Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.021191175072481985,Val,NE2,T370203-2016,2019
0.0058439376451853,0.12996287743129875,Val,NE2,T390412-2017,2019
0.0,0.01184075310237516,Val,NE2,T430107-2018,2019
0.0,0.07222582504518742,Val,NE2,T470601-2021,2019
0.0,-0.015953585787640848,Val,NE2,T400609-2016,2019
0.0,0.0034812284025503544,Val,NE2,T400708-2016,2019
0.0,0.062179032226622466,Val,NE2,T471403-2018,2019
0.0020908407584315,0.06804728255871298,Val,NE2,T400206-2017,2019
0.0,0.01037014930550267,Val,NE2,T420202-2015,2019
0.0,0.08606231528798544,Val,NE2,T390410-2015,2019
0.0079967657525178,0.07693346817596158,Val,NE2,T460611-2017,2019
0.0019882988612018,0.05419056906967739,Val,NE2,T400510-2020,2019
0.0,0.00983356813475811,Val,NE2,T390507-2018,2019
0.0,-0.01731133424301257,Val,NE2,T461308-2020,2019
0.0,0.005122993738916766,Val,NE2,T400205-2018,2019
0.0,0.03130806810211411,Val,NE2,T402005-2016,2019
0.0,0.062480311615002754,Val,NE2,T410203-2016,2019
0.0,0.04133840935047819,Val,NE2,T400404-2022,2019
0.0666472748427444,0.03481109921504619,Val,NE2,T400402-2021,2019
0.0,0.05393493544900157,Val,NE2,T421010-2021,2019
0.0,0.07581478346083556,Val,NE2,T430504-2016,2019
0.0,0.013621217260741105,Val,NE2,T471301-2022,2019
0.0,0.06490372877124452,Val,NE2,T380406-2017,2019
0.0,0.2023002643079082,Val,NE2,T431605-2016,2019
0.0,0.023078958082814575,Val,NE2,T350802-2020,2019
0.0076946074699384,0.0769955006320921,Val,NE2,T401301-2017,2019
0.3235060814383924,0.04294431244447675,Val,NE2,T400702-2022,2019
0.0145614743613466,0.028786225422192356,Val,NE2,T360407-2017,2019
0.0,-0.00726883881252177,Val,NE2,T400302-2018,2019
0.0,0.03817999683941665,Val,NE2,T420507-2020,2019
0.2363057936821428,0.1453421446502199,Val,NE2,T402401-2022,2019
0.0,-0.009258972692538768,Val,NE2,T390213-2015,2019
0.0,0.0705211595111544,Val,NE2,T420904-2016,2019
0.0,0.03298442021867312,Val,NE2,T471006-2016,2019
0.0,0.03663176841579047,Val,NE2,T401402-2016,2019
0.0,-0.001832398575621188,Val,NE2,T410614-2015,2019
0.0086693535044703,0.02187769154647346,Val,NE2,T481007-2018,2019
0.0,-0.0008360077787594853,Val,NE2,T400204-2020,2019
0.0654494742645115,0.10092180662566365,Val,NE2,T411104-2017,2019
0.0,-0.010646750330934505,Val,NE2,T490301-2016,2019
0.0,-0.0018645088993713007,Val,NE2,T400305-2018,2019
0.0,0.02577794892052815,Val,NE2,T390302-2022,2019
0.0,0.07807896744755742,Val,NE2,T360403-2020,2019
0.0,0.014455163088406203,Val,NE2,T460509-2022,2019
0.0,0.02040335617142224,Val,NE2,T390105-2021,2019
0.0,0.009698781074671127,Val,NE2,T400108-2017,2019
0.0,0.028251809014318514,Val,NE2,T412006-2017,2019
0.0,0.01472791264015906,Val,NE2,T410416-2016,2019
0.0,0.044138701547708395,Val,NE2,T430110-2016,2019
0.0,0.002993717975043114,Val,NE2,T460808-2015,2019
0.0,0.02531050729896471,Val,NE2,T411901-2015,2019
0.0217300154233723,0.018894117774287532,Val,NE2,T471203-2015,2019
0.0314542980897977,0.026778324123877404,Val,NE2,T440108-2016,2019
0.0,2.2779329176223836e-05,Val,NE2,T302107-2021,2019
0.0,0.004423276691359347,Val,NE2,T401509-2020,2019
0.0665253541947402,0.056269735642616066,Val,NE2,T402103-2017,2019
0.0,0.021937525838935244,Val,NE2,T300304-2017,2019
0.0,-0.00042260090654322983,Val,NE2,T431702-2021,2019
0.0,0.04456970108646145,Val,NE2,T460807-2022,2019
0.0,0.0224773298889028,Val,NE2,T420801-2018,2019
0.0,0.046222611948338155,Val,NE2,T420306-2016,2019
0.0097796113119219,0.0626353021715118,Val,NE2,T410105-2017,2019
0.0,-0.00526108955379834,Val,NE2,T400204-2018,2019
0.0298937599218463,0.06381270782675211,Val,NE2,T481006-2015,2019
0.4161061457661476,0.09369201015063672,Val,NE2,T440306-2022,2019
0.0,0.005000932477578553,Val,NE2,T343201-2015,2019
0.0,0.03233533246678014,Val,NE2,T440706-2016,2019
0.0857971570696857,0.12109877554874413,Val,NE2,T471002-2017,2019
0.0,0.021822777686884665,Val,NE2,T480408-2021,2019
0.0,0.0113026143470312,Val,NE2,T380505-2021,2019
0.0,0.017419817987749924,Val,NE2,T402502-2016,2019
0.0,0.0007270833112514208,Val,NE2,T451502-2016,2019
0.0,0.10855243453509285,Val,NE2,T342503-2016,2019
0.0253119833784642,0.11520532822117001,Val,NE2,T420102-2017,2019
0.0,0.010225572591818307,Val,NE2,T411102-2022,2019
0.0,-0.0012014190805886688,Val,NE2,T410111-2015,2019
0.0,0.004641495609782786,Val,NE2,T461001-2021,2019
0.0,-0.0029985867488207603,Val,NE2,T390102-2020,2019
0.0,-0.000432501916617256,Val,NE2,T460117-2018,2019
0.0,0.017310040378234765,Val,NE2,T490511-2020,2019
0.0,0.008475916954493089,Val,NE2,T460901-2018,2019
0.0,0.011857732135563013,Val,NE2,T430522-2020,2019
0.0517173017359774,0.060883917427359185,Val,NE2,T470701-2017,2019
0.2039575289575289,0.1358579463106386,Val,NE2,T401701-2022,2019
0.0,0.01878762744760126,Val,NE2,T411713-2021,2019
0.0,0.0331084072025447,Val,NE2,T411802-2015,2019
0.0191823157317825,0.038394084476888864,Val,NE2,T460120-2017,2019
0.0,0.004673214312541391,Val,NE2,T411713-2016,2019
0.0106012498873617,0.0929604294974287,Val,NE2,T421301-2020,2019
0.0,0.012581089404492901,Val,NE2,T471503-2015,2019
0.0,0.06169938426596809,Val,NE2,T441202-2021,2019
0.3783019529095579,0.10599897651501405,Val,NE2,T411708-2016,2019
0.0,0.0810938114678108,Val,NE2,T411806-2021,2019
0.0,0.019815154146552348,Val,NE2,T411706-2017,2019
0.0083893388282171,0.08129253733046819,Val,NE2,T470601-2017,2019
0.0,0.07887933433699675,Val,NE2,T380204-2022,2019
0.0,0.0018183739980392752,Val,NE2,T471216-2022,2019
0.0108486399278109,0.035771860581422364,Val,NE2,T302803-2022,2019
0.0,0.02582317151152859,Val,NE2,T401704-2015,2019
0.1746219534218605,0.0464654794627021,Val,NE2,T400701-2022,2019
0.0,0.021392151193511264,Val,NE2,T401017-2020,2019
0.0,-0.0020644563959091116,Val,NE2,T461207-2018,2019
0.0,0.07310836598181258,Val,NE2,T342502-2018,2019
0.0019097636667462,0.036560179625210534,Val,NE2,T401904-2017,2019
0.0,0.0571904329695901,Val,NE2,T360501-2021,2019
0.0,-0.01447920645867462,Val,NE2,T450902-2022,2019
0.0,0.044335763143701586,Val,NE2,T401507-2021,2019
0.0,-0.006643976630062451,Val,NE2,T412004-2022,2019
0.0,0.04716522294636788,Val,NE2,T450905-2018,2019
0.0,0.0019365214950147194,Val,NE2,T481006-2021,2019
0.00425254705998,0.0563213263452794,Val,NE2,T302504-2020,2019
0.0,-0.0060070726927034445,Val,NE2,T410121-2020,2019
0.0055776892430278,0.09968980651393877,Val,NE2,T450806-2017,2019
0.0190209114358089,0.028535796889194706,Val,NE2,T390502-2020,2019
0.0,0.0001765498600473438,Val,NE2,T460906-2018,2019
0.0219041982711759,0.10924740999767676,Val,NE2,T380408-2017,2019
0.0,0.020083980411317537,Val,NE2,T401209-2015,2019
0.0,-0.0028444902822132127,Val,NE2,T450907-2021,2019
0.0,-0.003815493688962477,Val,NE2,T470103-2020,2019
0.0,0.036896073633700184,Val,NE2,T470605-2016,2019
0.0,0.0031757428140763997,Val,NE2,T450706-2015,2019
0.0,0.01938214116495091,Val,NE2,T401905-2020,2019
0.0,0.033061302946949624,Val,NE2,T480504-2021,2019
0.0,0.02854879850428172,Val,NE2,T440616-2022,2019
0.0,0.10068023849958926,Val,NE2,T480403-2017,2019
0.0401620330298099,0.020074194636658473,Val,NE2,T430803-2016,2019
0.0,0.0152804561177397,Val,NE2,T411106-2021,2019
0.0018199208536642,0.015371208112034277,Val,NE2,T401507-2016,2019
0.0,0.07445686200902575,Val,NE2,T412502-2017,2019
0.0,-0.004696553914812065,Val,NE2,T390205-2018,2019
0.0,0.007964798507773513,Val,NE2,T471303-2021,2019
0.0,0.014647230437632618,Val,NE2,T401011-2020,2019
0.0,0.022150033515174656,Val,NE2,T470305-2022,2019
0.0,-0.015526115868013467,Val,NE2,T410205-2018,2019
0.0,0.014322167722681694,Val,NE2,T440317-2018,2019
0.0,0.023680016191950655,Val,NE2,T412104-2016,2019
0.0,0.0040560320375721826,Val,NE2,T461106-2020,2019
0.0,-0.011067067838636788,Val,NE2,T461105-2018,2019
0.0855265825482395,0.05956755184395561,Val,NE2,T361009-2021,2019
0.0,0.02601384408785767,Val,NE2,T360904-2022,2019
0.0,0.019135752088093295,Val,NE2,T410112-2020,2019
0.0,-0.0018358362933796092,Val,NE2,T420605-2018,2019
0.0,-0.016182650268540474,Val,NE2,T350307-2020,2019
0.078060522696011,0.0014452699725524194,Val,NE2,T361308-2021,2019
0.0,-0.00634609009046131,Val,NE2,T441205-2018,2019
0.0,0.055119003116561135,Val,NE2,T471007-2020,2019
0.0,0.031231495892414307,Val,NE2,T420302-2021,2019
0.0,0.02871781322110757,Val,NE2,T401703-2020,2019
0.0,0.012026508229887758,Val,NE2,T451501-2022,2019
0.0,0.005669704639804466,Val,NE2,T411910-2020,2019
0.0,-0.003874993373686399,Val,NE2,T420509-2020,2019
0.0,-0.013162836177704371,Val,NE2,T430206-2022,2019
0.0,0.10506992533884453,Val,NE2,T430802-2021,2019
0.0208245754855894,0.01951012074777372,Val,NE2,T390101-2017,2019
0.4573433617160311,0.06502294858015313,Val,NE2,T440311-2022,2019
0.302206162038798,0.08070967021093721,Val,NE2,T471104-2018,2019
0.0,0.03584736804077499,Val,NE2,T431502-2015,2019
0.0,0.018879982027267064,Val,NE2,T390405-2015,2019
0.0,0.013191663759202886,Val,NE2,T410610-2020,2019
0.0,0.04167416133587076,Val,NE2,T421304-2020,2019
0.1894980950803379,0.0834661145959203,Val,NE2,T380704-2015,2019
0.0,0.0062415757140240665,Val,NE2,T480506-2022,2019
0.0,0.009907441464104756,Val,NE2,T410601-2020,2019
0.0,0.009215385638893478,Val,NE2,T490101-2022,2019
0.0,0.05615939016284417,Val,NE2,T470604-2016,2019
0.037791096798224,0.10463892479123409,Val,NE2,T410606-2017,2019
0.0,0.03448181675563683,Val,NE2,T460505-2018,2019
0.0,0.0006976633918789373,Val,NE2,T400801-2015,2019
0.0,0.0036467596655186153,Val,NE2,T441202-2015,2019
0.0,0.11062585474902377,Val,NE2,T340303-2022,2019
0.0090338573633465,0.033451377095089226,Val,NE2,T400105-2021,2019
0.2049169845047973,0.03469109629033439,Val,NE2,T480113-2018,2019
0.0,0.00557065885750071,Val,NE2,T401511-2015,2019
0.0,0.020442369408555896,Val,NE2,T390502-2018,2019
0.0,-0.003884248567328052,Val,NE2,T402201-2015,2019
0.0,0.02482631837207248,Val,NE2,T411003-2022,2019
0.0,0.005624778777910907,Val,NE2,T410105-2016,2019
0.0,0.04364546301129076,Val,NE2,T450109-2021,2019
0.0,-0.002492499533825618,Val,NE2,T390301-2020,2019
0.0,0.018675337172538158,Val,NE2,T302005-2017,2019
0.0,0.003145175791825223,Val,NE2,T470103-2022,2019
0.0,0.05157161208981317,Val,NE2,T380501-2017,2019
0.0,0.008860840600752012,Val,NE2,T411901-2021,2019
0.3863887185775598,0.06429478933569963,Val,NE2,T401305-2022,2019
0.0,0.012583363191720971,Val,NE2,T490109-2016,2019
0.0005656108597285,0.01790559475204266,Val,NE2,T490112-2018,2019
0.0,0.006936581034554035,Val,NE2,T390115-2021,2019
0.0,0.03511945460841928,Val,NE2,T420202-2016,2019
0.0,-0.01398088378870078,Val,NE2,T471220-2022,2019
0.0,-0.009980948557738688,Val,NE2,T390111-2015,2019
0.0,0.05185554415314217,Val,NE2,T440602-2016,2019
0.3462151450301886,0.13754735230244136,Val,NE2,T400410-2016,2019
0.0,0.01758582238355489,Val,NE2,T390207-2017,2019
0.0,-0.005274314649184346,Val,NE2,T421106-2017,2019
0.0,0.01303137826933912,Val,NE2,T461006-2018,2019
0.0,-0.004164313614646031,Val,NE2,T460806-2018,2019
0.009950625673858,0.027754686108164464,Val,NE2,T401507-2017,2019
0.0,0.022370910274856517,Val,NE2,T420306-2021,2019
0.0,0.0018365371111291016,Val,NE2,T361006-2020,2019
0.0,-0.0005654819487064848,Val,NE2,T400301-2018,2019
0.0,-0.009422954107430066,Val,NE2,T480503-2022,2019
0.0,0.028973035851147966,Val,NE2,T411907-2016,2019
0.0,-0.014025917981772437,Val,NE2,T450904-2015,2019
0.0,0.026348491114072413,Val,NE2,T410609-2016,2019
0.0127749584609123,0.14647901843790043,Val,NE2,T410409-2017,2019
0.0,0.0005381327273435924,Val,NE2,T410303-2015,2019
0.0,0.014723171198429601,Val,NE2,T470204-2021,2019
0.0,0.013218217808423412,Val,NE2,T401606-2021,2019
0.0,0.028984814774406543,Val,NE2,T370201-2021,2019
0.0,0.015037847350956254,Val,NE2,T440710-2022,2019
0.0977031196434693,0.13128886353768243,Val,NE2,T411112-2017,2019
0.0,0.03165687218863071,Val,NE2,T430703-2018,2019
0.0,0.0167768609013663,Val,NE2,T380301-2020,2019
0.0,0.007333558535640501,Val,NE2,T410612-2015,2019
0.0,0.002967705959057906,Val,NE2,T410903-2018,2019
0.0,-0.01405479339691635,Val,NE2,T360403-2018,2019
0.3380369441123478,0.01927950446355433,Val,NE2,T420911-2017,2019
0.0,-0.004815477998100084,Val,NE2,T471503-2022,2019
0.0,-0.006230420266148059,Val,NE2,T461002-2018,2019
0.0314474238382703,0.039128279986583414,Val,NE2,T380406-2015,2019
0.0099346075157375,0.04817312585071164,Val,NE2,T411006-2017,2019
0.0,-0.0028470178965034824,Val,NE2,T441303-2021,2019
0.0,-0.006501079037300287,Val,NE2,T430202-2017,2019
0.3439910808827237,0.06980271417710283,Val,NE2,T412202-2016,2019
0.0,0.007053070573218434,Val,NE2,T490701-2018,2019
0.0,0.05642566451331201,Val,NE2,T380407-2016,2019
0.0,0.005682240225994532,Val,NE2,T410607-2021,2019
0.2468378276548791,0.007430481187893674,Val,NE2,T440507-2022,2019
0.2175096411129256,0.06474861327367636,Val,NE2,T480110-2018,2019
0.054488648198292,0.07279114541314818,Val,NE2,T481006-2017,2019
0.0,0.007578228693740729,Val,NE2,T412401-2016,2019
0.0,0.05400288120743685,Val,NE2,T420109-2021,2019
0.0,0.05879683478843669,Val,NE2,T402902-2017,2019
0.0,0.12290935574241613,Val,NE2,T380504-2017,2019
0.5240143232081647,0.01932598344122145,Val,NE2,T401806-2016,2019
0.0652895127461062,0.0590889052521375,Val,NE2,T410110-2022,2019
0.0,0.012389365072796763,Val,NE2,T471701-2020,2019
0.0,-0.007628408136031691,Val,NE2,T400706-2015,2019
0.0,-0.00017536228714179654,Val,NE2,T490307-2015,2019
0.0,0.009293160737007127,Val,NE2,T490403-2016,2019
0.0,0.04364757752984366,Val,NE2,T420307-2016,2019
0.0251962457593818,0.06711895918576966,Val,NE2,T411107-2017,2019
0.0,0.05452295076165006,Val,NE2,T380303-2016,2019
0.0,0.013126111239175226,Val,NE2,T441201-2015,2019
0.0,0.0005805807503284745,Val,NE2,T450908-2015,2019
0.0169009918769607,0.0626790544968947,Val,NE2,T480103-2017,2019
0.0,0.020706336784672614,Val,NE2,T402002-2021,2019
0.0,0.03895679958712839,Val,NE2,T490406-2020,2019
0.0,0.01906229251108406,Val,NE2,T412102-2022,2019
0.4062828224959419,0.06005201357174529,Val,NE2,T440103-2022,2019
0.0489062401540922,0.014096008492831017,Val,NE2,T412301-2017,2019
0.0,0.13381221063039636,Val,NE2,T401510-2021,2019
0.0,0.06969458042008767,Val,NE2,T340907-2020,2019
0.0084260195483653,0.010249167176066649,Val,NE2,T301412-2022,2019
0.0,0.031881146832312045,Val,NE2,T450708-2022,2019
0.0,0.0176564349252418,Val,NE2,T370203-2018,2019
0.4581851915966461,0.058992930886357965,Val,NE2,T341520-2021,2019
0.0,0.01268110554354782,Val,NE2,T411108-2021,2019
0.0,0.01341129928395524,Val,NE2,T411006-2018,2019
0.0,-0.0007007037113046415,Val,NE2,T451010-2020,2019
0.0,-0.004104901564683768,Val,NE2,T461306-2016,2019
0.0,0.01684516086233744,Val,NE2,T390307-2015,2019
0.0,0.18383275016035316,Val,NE2,T380702-2017,2019
0.0,0.07790184286104955,Val,NE2,T420904-2022,2019
0.0,0.01210215731249473,Val,NE2,T401404-2018,2019
0.0,-0.006113257919768738,Val,NE2,T401808-2015,2019
0.0292809874266045,0.019343496916287013,Val,NE2,T440401-2017,2019
0.3679795149116759,0.0335907831601594,Val,NE2,T480904-2017,2019
0.0,-0.0008912686526130235,Val,NE2,T451502-2021,2019
0.0,-0.0005161469444975081,Val,NE2,T460706-2020,2019
0.0077808396822823,-0.002256776820116703,Val,NE2,T360114-2020,2019
0.0,-0.002327577229490694,Val,NE2,T411705-2018,2019
0.0640710370843162,0.020742446908854722,Val,NE2,T430705-2018,2019
0.0,0.005192555535036573,Val,NE2,T401005-2020,2019
0.0712372790573112,0.05082136335748791,Val,NE2,T380207-2015,2019
0.0,0.01261468301588211,Val,NE2,T471206-2021,2019
0.0,-0.004719610946124234,Val,NE2,T490504-2016,2019
0.0,-0.01161318656976836,Val,NE2,T471602-2021,2019
0.0,0.014014933728801143,Val,NE2,T470107-2022,2019
0.0,-0.002656522907260024,Val,NE2,T460204-2015,2019
0.0768661033037939,0.04909584391039045,Val,NE2,T471003-2018,2019
0.0,0.01461484361537953,Val,NE2,T401101-2021,2019
0.0,0.012010000758303878,Val,NE2,T400112-2020,2019
0.0,0.022284703089909857,Val,NE2,T430507-2022,2019
0.0,0.010106058748861536,Val,NE2,T461605-2021,2019
0.0,-0.01253127473246865,Val,NE2,T412103-2016,2019
0.0,0.004642051953035968,Val,NE2,T410704-2020,2019
0.0,0.04932260762426591,Val,NE2,T471803-2022,2019
0.0649273459036901,0.031022472240970315,Val,NE2,T390402-2016,2019
0.3296769892733773,0.17033423965682956,Val,NE2,T380801-2018,2019
0.0,0.08987615278288347,Val,NE2,T490206-2022,2019
0.0,0.026505774335847058,Val,NE2,T460906-2020,2019
0.0,-0.005774520468324962,Val,NE2,T420402-2017,2019
0.0,-0.012719746068647087,Val,NE2,T361307-2017,2019
0.0,0.042397587869096545,Val,NE2,T431701-2015,2019
0.0,0.015552926269188305,Val,NE2,T402501-2015,2019
0.0,-0.009529633860144505,Val,NE2,T410503-2016,2019
0.1821957557451822,0.03891837509677395,Val,NE2,T480801-2015,2019
0.0128410914927768,0.057880782398216694,Val,NE2,T480904-2015,2019
0.2265895756873898,0.035936906046820934,Val,NE2,T400408-2021,2019
0.0,0.002562971996818233,Val,NE2,T401607-2015,2019
0.0,0.018176370262058,Val,NE2,T401401-2020,2019
0.0,-0.0036845872587061867,Val,NE2,T451604-2018,2019
0.0,0.03717563080387477,Val,NE2,T360509-2015,2019
0.0,0.061578677474065084,Val,NE2,T460711-2021,2019
0.0,-0.00658761787006969,Val,NE2,T401303-2018,2019
0.0,0.05872702876139582,Val,NE2,T342106-2017,2019
0.0,-0.0018806841849965514,Val,NE2,T400801-2018,2019
0.0,0.0446154646569536,Val,NE2,T430508-2016,2019
0.0,0.028289304241840944,Val,NE2,T400607-2018,2019
0.0,0.03169198877187546,Val,NE2,T401904-2021,2019
0.0,0.015120284984284835,Val,NE2,T470702-2022,2019
0.0068294647625885,-0.0002961427421124841,Val,NE2,T420302-2020,2019
0.0,0.027851938089942775,Val,NE2,T461703-2015,2019
0.2779683301892185,0.047369313691918276,Val,NE2,T480506-2018,2019
0.0035870721918206,0.04987775226698483,Val,NE2,T471504-2018,2019
0.036672345033831,0.0368427585228529,Val,NE2,T430111-2022,2019
0.0,-0.007402116640709537,Val,NE2,T490514-2022,2019
0.0,0.02435487538204141,Val,NE2,T380602-2022,2019
0.0,0.01540248996156643,Val,NE2,T400907-2021,2019
0.0,0.02132906602244119,Val,NE2,T490604-2020,2019
0.0,0.03641218681215713,Val,NE2,T380206-2022,2019
0.0,0.00453317127446316,Val,NE2,T411911-2015,2019
0.0,0.05815479174359541,Val,NE2,T480402-2021,2019
0.005580106301025,0.015179109044090144,Val,NE2,T460111-2017,2019
0.0,0.02072315702318904,Val,NE2,T411905-2018,2019
0.0013223719716648,0.056796001911493706,Val,NE2,T480303-2015,2019
0.0,0.028051943277050424,Val,NE2,T360114-2018,2019
0.0,0.07951753709740417,Val,NE2,T380602-2020,2019
0.0,-0.014878289809100841,Val,NE2,T471207-2022,2019
0.0,-0.004377778085490083,Val,NE2,T343202-2016,2019
0.0,-0.009429826614045532,Val,NE2,T402001-2018,2019
0.0,0.007665516902201323,Val,NE2,T410116-2018,2019
0.0,0.022713377843908745,Val,NE2,T301704-2018,2019
0.0,0.030362815495993678,Val,NE2,T460606-2021,2019
0.0,0.017966042256440964,Val,NE2,T401604-2015,2019
0.0385634071405869,0.04723366099555213,Val,NE2,T361103-2016,2019
0.0,-5.250854361816145e-05,Val,NE2,T402901-2018,2019
0.040436005625879,0.06746016839633318,Val,NE2,T401605-2017,2019
0.0661322151829716,0.07183423286726451,Val,NE2,T380202-2017,2019
0.0,0.03618343001208208,Val,NE2,T302105-2016,2019
0.0,0.028826567840220092,Val,NE2,T461403-2016,2019
0.0,0.0219758040853629,Val,NE2,T420705-2016,2019
0.0,-0.013913008880748187,Val,NE2,T471215-2021,2019
0.0395971440559849,0.07077427501782126,Val,NE2,T411907-2017,2019
0.0,-0.009647070732929816,Val,NE2,T461307-2021,2019
0.102491030148061,0.011660157359689474,Val,NE2,T480607-2018,2019
0.0,-0.012644964983539614,Val,NE2,T401204-2015,2019
0.0,-0.008950819807009965,Val,NE2,T412103-2018,2019
0.0953105196451204,0.03436644873802131,Val,NE2,T401612-2022,2019
0.0,0.05007297585601535,Val,NE2,T440703-2022,2019
0.0,0.06402290158432097,Val,NE2,T430701-2016,2019
0.0,0.02465072926801877,Val,NE2,T480804-2016,2019
0.0,0.05054915228472501,Val,NE2,T401205-2022,2019
0.0,0.016520227355577535,Val,NE2,T421101-2017,2019
0.0,-0.02620318457673821,Val,NE2,T420106-2018,2019
0.0827943078913324,0.014140845390084327,Val,NE2,T390211-2020,2019
0.5840879166948703,0.09750144600331068,Val,NE2,T380103-2018,2019
0.0294297115888264,0.05550551172588979,Val,NE2,T390402-2021,2019
0.0749685740810082,0.13199012917264238,Val,NE2,T470901-2017,2019
0.1768576005083332,0.05933010577050086,Val,NE2,T400712-2017,2019
0.0,-0.005395920171184846,Val,NE2,T460809-2018,2019
0.0,0.016420051049288058,Val,NE2,T410121-2018,2019
0.0,-0.004275502335290897,Val,NE2,T412401-2020,2019
0.060916548845199,0.07571927785871946,Val,NE2,T410905-2017,2019
0.0,0.014765209572146044,Val,NE2,T461205-2022,2019
0.0,0.043184838829758966,Val,NE2,T470704-2021,2019
0.0,0.062199724292416755,Val,NE2,T412201-2020,2019
0.0507081311280578,0.033599551918060515,Val,NE2,T490113-2017,2019
0.0,0.02115462332272659,Val,NE2,T461205-2021,2019
0.0119359683317266,0.023446814062382037,Val,NE2,T490105-2018,2019
0.0,0.015792956564830946,Val,NE2,T410306-2016,2019
0.0,0.05791984477408307,Val,NE2,T421205-2021,2019
0.0,-0.004988170389065124,Val,NE2,T400902-2018,2019
0.0220398813459502,0.07664645231129268,Val,NE2,T410801-2017,2019
0.0418879344065082,0.06415826955274406,Val,NE2,T471703-2017,2019
0.0,0.0268495805181992,Val,NE2,T430701-2020,2019
0.3175090899779792,0.11312729682001076,Val,NE2,T380402-2018,2019
0.0294517542437546,0.06206686242316832,Val,NE2,T402302-2022,2019
0.0,0.04422876858518478,Val,NE2,T460708-2016,2019
0.0,0.07403702867403272,Val,NE2,T340907-2021,2019
0.0203439578315825,0.19132733570219768,Val,NE2,T471701-2017,2019
0.0,0.044549336257929145,Val,NE2,T380107-2020,2019
0.0,0.014007021330613675,Val,NE2,T450909-2016,2019
0.0155464734917678,0.03763545233306753,Val,NE2,T402404-2022,2019
0.0,0.009100749813474146,Val,NE2,T440203-2015,2019
0.0,-0.013343410246837694,Val,NE2,T440501-2020,2019
0.0,0.02620374386174664,Val,NE2,T410110-2018,2019
0.0,0.06021125593862557,Val,NE2,T401101-2017,2019
0.0,0.023322842997783436,Val,NE2,T412103-2022,2019
0.0,0.211340518286188,Val,NE2,T380103-2017,2019
0.0,0.14867926274115043,Val,NE2,T431504-2020,2019
0.0,0.0033225465055809014,Val,NE2,T401505-2018,2019
0.0,0.0124378231244858,Val,NE2,T490505-2018,2019
0.153349269102409,0.14404370153433066,Val,NE2,T461402-2017,2019
0.0,0.050313980856183084,Val,NE2,T470603-2017,2019
0.0061279203370356,0.04123549682010858,Val,NE2,T390412-2016,2019
0.0,0.03971777801912367,Val,NE2,T390401-2020,2019
0.0,0.002082735065260902,Val,NE2,T402102-2018,2019
0.0,0.12860197757028333,Val,NE2,T380110-2016,2019
0.0,0.016655910354557733,Val,NE2,T490704-2018,2019
0.0,0.00010537962051573444,Val,NE2,T421201-2015,2019
0.0660774163464837,0.07296349374717771,Val,NE2,T480807-2017,2019
0.0276441077096344,-0.0007432707725372178,Val,NE2,T451010-2015,2019
0.0,0.010364161200042358,Val,NE2,T302107-2018,2019
0.0,-0.00041246181862679616,Val,NE2,T460805-2015,2019
0.0,0.013315359952070168,Val,NE2,T490108-2015,2019
0.0,0.03231589925322189,Val,NE2,T451502-2020,2019
0.0,0.043356452422308886,Val,NE2,T411711-2016,2019
0.0,-0.016333928756967844,Val,NE2,T490106-2021,2019
0.0,0.04549534193163121,Val,NE2,T470806-2021,2019
0.0,0.0038441562793855386,Val,NE2,T410109-2018,2019
0.0032275416890801,0.06880025202775204,Val,NE2,T401905-2017,2019
0.0050838840874428,0.015872302478970732,Val,NE2,T390308-2016,2019
0.0,-0.008349341458469658,Val,NE2,T410702-2016,2019
0.0,0.01969656031387271,Val,NE2,T380203-2022,2019
0.2597056981840951,0.09914189076200801,Val,NE2,T400115-2022,2019
0.0,0.08761654119616034,Val,NE2,T411903-2022,2019
0.0735614272291862,0.07761282305339591,Val,NE2,T410601-2017,2019
0.0,0.010811059841930946,Val,NE2,T411002-2016,2019
0.0079544031066015,0.006204864908382114,Val,NE2,T340906-2017,2019
0.0,0.02914983197656024,Val,NE2,T480110-2022,2019
0.0,0.029287570531606077,Val,NE2,T420906-2016,2019
0.000216087731619,0.00302931709272635,Val,NE2,T401805-2022,2019
0.0,0.013060940078802147,Val,NE2,T470803-2016,2019
0.0,0.011480101523603207,Val,NE2,T420705-2015,2019
0.0,0.038646793243315526,Val,NE2,T411802-2020,2019
0.034104099804227,0.10092912923490206,Val,NE2,T401706-2017,2019
0.0,0.06584156693787971,Val,NE2,T490404-2020,2019
0.0,-0.003121442770440128,Val,NE2,T410205-2017,2019
0.0,-0.0014612134772595984,Val,NE2,T410901-2015,2019
0.0,-0.00617334393589211,Val,NE2,T411104-2022,2019
0.0,-0.005699878816575304,Val,NE2,T401512-2018,2019
0.0,-0.005507860086324767,Val,NE2,T401616-2015,2019
0.0,-0.0305074957203203,Val,NE2,T411105-2021,2019
0.0,0.021043923777946793,Val,NE2,T401617-2020,2019
0.0,0.053910559340578576,Val,NE2,T420102-2016,2019
0.0,0.0409762521300974,Val,NE2,T471108-2021,2019
0.011267896588879,0.04143315635163488,Val,NE2,T360104-2017,2019
0.0,0.011347758107242839,Val,NE2,T401213-2016,2019
0.0,0.015237239706157606,Val,NE2,T400702-2020,2019
0.0,-0.00537903360995795,Val,NE2,T411112-2021,2019
0.0,0.06530108455086932,Val,NE2,T400901-2022,2019
