Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003766292155173093,Val,N2,T670511-2018,2015
0.0,0.09617575743578262,Val,N2,T661105-2016,2015
0.0,0.01220172175266511,Val,N2,T620508-2018,2015
0.0,0.06792749887223547,Val,N2,T640903-2016,2015
0.0286448845385856,0.03034175125438392,Val,N2,T650504-2016,2015
0.0043100326185663,0.07219640845337755,Val,N2,T660301-2021,2015
0.264945652173913,0.13558378353503683,Val,N2,T640410-2017,2015
0.2216975299866902,0.07264709832229323,Val,N2,T600112-2022,2015
0.0,0.01191987787037027,Val,N2,T621002-2020,2015
0.2121990616989704,0.0783502930923289,Val,N2,T600306-2017,2015
0.28,0.010109315455518662,Val,N2,T610108-2022,2015
0.2744830569094871,0.04179668759223098,Val,N2,T630105-2021,2015
0.0642054574638844,0.02385634909555096,Val,N2,T610303-2021,2015
0.0603718178916086,0.10805994641074165,Val,N2,T570908-2017,2015
0.0356536502546689,0.053220516226169134,Val,N2,T640712-2022,2015
0.0491132332878581,0.03744239669681551,Val,N2,T610504-2021,2015
0.0,0.008119607471923446,Val,N2,T510601-2017,2015
0.0079744816586921,0.027366264875217924,Val,N2,T610304-2020,2015
0.0014596409283316,0.031484616639633096,Val,N2,T620410-2016,2015
0.0,-0.007164451437817533,Val,N2,T640404-2018,2015
0.1950001541938525,0.06687699542185348,Val,N2,T660502-2017,2015
0.0848378743115585,0.03396753972507905,Val,N2,T600207-2022,2015
0.1844770798787189,0.1917184620415495,Val,N2,T620609-2017,2015
0.0094196919691969,0.04681624799481689,Val,N2,T600312-2022,2015
0.0,0.030371997776793357,Val,N2,T660801-2018,2015
0.0,-0.001692391091613914,Val,N2,T640105-2018,2015
0.0789067665858496,0.08946856883847255,Val,N2,T610501-2021,2015
0.0,0.043604321251342636,Val,N2,T601008-2019,2015
0.0,0.001981574130031781,Val,N2,T600805-2020,2015
0.0,0.007843850128093608,Val,N2,T620608-2022,2015
0.0,0.0016747109762052519,Val,N2,T650501-2018,2015
0.1659037238039703,0.033818760348894125,Val,N2,T670117-2022,2015
0.0,0.062461779658725625,Val,N2,T630109-2020,2015
0.0,0.010916898762691994,Val,N2,T600505-2018,2015
0.0,0.030394202435071616,Val,N2,T530807-2018,2015
0.0,0.017259517626578774,Val,N2,T601001-2019,2015
0.0783679148266892,0.04508382526922153,Val,N2,T661204-2022,2015
0.0,0.007398201515050405,Val,N2,T600707-2018,2015
0.0052075196583867,0.01379049758930007,Val,N2,T660607-2020,2015
0.0,0.042632346325663956,Val,N2,T640501-2016,2015
0.0,0.028863042096172062,Val,N2,T660103-2016,2015
0.0,-0.007374097693825852,Val,N2,T610503-2018,2015
0.0,0.014917582345047628,Val,N2,T660410-2019,2015
0.0785892383628561,0.011826946094561521,Val,N2,T650801-2021,2015
0.0,0.00942833694312634,Val,N2,T610209-2019,2015
0.065014044810959,0.07346646193034101,Val,N2,T660608-2016,2015
0.0,0.0003582689616161373,Val,N2,T640602-2018,2015
0.0,-0.004224761857133749,Val,N2,T640409-2018,2015
0.0,-0.00598721404647055,Val,N2,T640611-2020,2015
0.0,0.019583471922345122,Val,N2,T620204-2022,2015
0.0206124266113323,0.0210735124836882,Val,N2,T620102-2021,2015
0.0,-0.006362567053282269,Val,N2,T650408-2020,2015
0.0,-0.004572437495855366,Val,N2,T660613-2018,2015
0.0,0.03116830047998997,Val,N2,T671001-2018,2015
0.0,0.032406404132506665,Val,N2,T650606-2018,2015
0.0,0.023233790716719015,Val,N2,T610702-2021,2015
0.0335948695868086,0.05555615258992147,Val,N2,T650608-2016,2015
0.0,0.023223281237370313,Val,N2,T650103-2021,2015
0.0681836367273454,0.049839518433484845,Val,N2,T660706-2017,2015
0.0,0.0602616264060799,Val,N2,T530707-2016,2015
0.0569955073504,0.028933004229920754,Val,N2,T600603-2022,2015
0.033767153526743,0.03664111393286554,Val,N2,T650803-2019,2015
0.0,-0.0047721379531776905,Val,N2,T620513-2018,2015
0.0,0.03837114378403981,Val,N2,T620501-2016,2015
0.0,0.018217575895820726,Val,N2,T660413-2020,2015
0.0,0.01681366085574847,Val,N2,T600312-2020,2015
0.0,0.059694729239065485,Val,N2,T670708-2018,2015
0.3017034548944338,0.04437055572769194,Val,N2,T600601-2016,2015
0.0135485989717791,0.053843149831861996,Val,N2,T640706-2016,2015
0.0,0.045232211438192164,Val,N2,T640405-2019,2015
0.0346081130354215,0.09916592643732229,Val,N2,T600206-2017,2015
0.0817897377368093,0.12330982023678567,Val,N2,T600309-2017,2015
0.1179786591503925,0.0336173537240753,Val,N2,T600106-2022,2015
0.0,0.02213244562097299,Val,N2,T670110-2020,2015
0.0,0.03246534476450099,Val,N2,T530105-2017,2015
0.018054362588472,0.0793247777182921,Val,N2,T650410-2017,2015
0.0,0.026145152424357433,Val,N2,T600502-2018,2015
0.5420651888526312,0.14497354815490004,Val,N2,T640301-2017,2015
0.0,0.002828117273870301,Val,N2,T650109-2020,2015
0.0,-0.005211753254814279,Val,N2,T610706-2019,2015
0.0,0.025291470045012768,Val,N2,T661201-2016,2015
0.0003935474743205,0.011994441035065041,Val,N2,T601101-2022,2015
0.0,0.032153722993993675,Val,N2,T660103-2021,2015
0.0,-0.010006701882646584,Val,N2,T650502-2020,2015
0.0,0.019960075255999632,Val,N2,T670708-2020,2015
0.0,0.02170895306757611,Val,N2,T640405-2022,2015
0.0062382810700069,0.07353961201548784,Val,N2,T601004-2016,2015
0.0020420665713702,0.09790511529821458,Val,N2,T610208-2016,2015
0.0,0.005734319519455962,Val,N2,T600603-2018,2015
0.0875212218010454,0.05355304521711841,Val,N2,T650601-2017,2015
0.0110783986402403,0.006360748719040704,Val,N2,T640102-2022,2015
0.0,0.041701884116560416,Val,N2,T530707-2021,2015
0.0,-0.005481621790970989,Val,N2,T620516-2018,2015
0.0,0.010264507252856745,Val,N2,T650603-2020,2015
0.0,0.0017070807684010274,Val,N2,T610210-2019,2015
0.000822194313293,0.04095203837414557,Val,N2,T671004-2017,2015
0.0077886639287501,0.07341618536859232,Val,N2,T570908-2016,2015
0.0,0.020753139211439984,Val,N2,T620102-2022,2015
0.0026060754133072,0.06039930571591234,Val,N2,T600204-2022,2015
0.0,0.038189480646471825,Val,N2,T610109-2016,2015
0.0,0.04501733776698996,Val,N2,T601002-2020,2015
0.147230254980131,0.06607573496565453,Val,N2,T650411-2016,2015
0.0009745127436281,0.03343507816390801,Val,N2,T640304-2022,2015
0.0,0.010623922231577612,Val,N2,T620206-2022,2015
0.0,0.005159489084276301,Val,N2,T601104-2018,2015
0.0,-0.005441135939159087,Val,N2,T661005-2020,2015
0.0,-0.002919063942398768,Val,N2,T660603-2020,2015
0.0,-0.0039959274340281075,Val,N2,T661001-2021,2015
0.0,0.018923286765039737,Val,N2,T671001-2022,2015
0.0,0.01463828136825653,Val,N2,T601103-2019,2015
0.0,0.0023966533831722516,Val,N2,T660106-2020,2015
0.0,0.05964530500717988,Val,N2,T610109-2022,2015
0.0,0.027398981522175424,Val,N2,T530707-2018,2015
0.0,0.011796088944377451,Val,N2,T620502-2016,2015
0.0083689595291065,-0.008668339453468251,Val,N2,T601305-2017,2015
0.0170514721457318,0.030002861443306588,Val,N2,T640308-2022,2015
0.0,0.014274976473460078,Val,N2,T661002-2020,2015
0.0,0.041661896102253876,Val,N2,T530107-2022,2015
0.0264967509936281,0.010313689444050278,Val,N2,T640306-2016,2015
0.0249376558603491,0.03182092469635796,Val,N2,T670703-2021,2015
0.1475955124367771,0.015520133450860498,Val,N2,T601004-2017,2015
0.1130171543895055,0.028250685271505493,Val,N2,T600602-2017,2015
0.0,0.03675940633138799,Val,N2,T610703-2020,2015
0.0,0.04412682270841997,Val,N2,T620110-2016,2015
0.0,0.038573568657850166,Val,N2,T530706-2020,2015
0.0,0.08356930852448953,Val,N2,T600508-2018,2015
0.0,0.004035640498566926,Val,N2,T600311-2020,2015
0.01221397107177,0.027180827343531656,Val,N2,T650805-2022,2015
0.0,0.05061608682521599,Val,N2,T650111-2022,2015
0.0,0.015641445463315584,Val,N2,T620704-2020,2015
0.0,0.06438333981937072,Val,N2,T620405-2017,2015
0.0,0.032837055830103316,Val,N2,T610204-2022,2015
0.054453781512605,0.056659860003278655,Val,N2,T610108-2016,2015
0.0,0.06554533875663052,Val,N2,T610209-2016,2015
0.2315866617808721,0.12219053865931162,Val,N2,T660404-2017,2015
0.0,0.0061463956138247695,Val,N2,T600103-2018,2015
0.0,0.005564028040440305,Val,N2,T610105-2020,2015
0.0164207383590744,0.04588276084597301,Val,N2,T620706-2016,2015
0.0350322974768818,0.08312028804851274,Val,N2,T610304-2017,2015
0.0,0.000608385718380809,Val,N2,T610107-2019,2015
0.0731186581973185,0.0394635580607528,Val,N2,T600505-2021,2015
0.0042767195976715,0.017344976076414786,Val,N2,T661105-2019,2015
0.0,0.01802509128961089,Val,N2,T601006-2019,2015
0.0,0.019536265825962948,Val,N2,T610201-2019,2015
0.0,0.01163943969519652,Val,N2,T640404-2022,2015
0.0,0.0038892363264804997,Val,N2,T610102-2018,2015
0.0,0.03911727626507121,Val,N2,T620404-2021,2015
0.067065868263473,-0.007636475198211106,Val,N2,T600602-2022,2015
0.0,0.016878979213745975,Val,N2,T620502-2020,2015
0.0,0.010756480744983742,Val,N2,T620607-2020,2015
0.0,0.025255700516709195,Val,N2,T650701-2018,2015
0.0,0.018944538864927314,Val,N2,T570204-2018,2015
0.0,0.03395953400829396,Val,N2,T530202-2021,2015
0.0025782688766114,0.05458288321869589,Val,N2,T670702-2019,2015
0.0,-0.005581169194590852,Val,N2,T650405-2019,2015
0.0,0.015572074209069232,Val,N2,T610705-2022,2015
0.0,-0.0010998481207890297,Val,N2,T661002-2019,2015
0.0139391422978824,0.09507531216292216,Val,N2,T650502-2022,2015
0.4563313998029988,0.1856277895961165,Val,N2,T640609-2021,2015
0.0,0.007677049493533591,Val,N2,T660301-2018,2015
0.0,0.030063450753301246,Val,N2,T670706-2019,2015
0.0,0.014926021869079245,Val,N2,T601103-2017,2015
0.0849491348578384,0.04277011414576683,Val,N2,T640107-2020,2015
0.0,-0.0101603978336257,Val,N2,T620206-2020,2015
0.0110111683567746,0.019948558540796364,Val,N2,T660120-2019,2015
0.0,0.05461970151885153,Val,N2,T670503-2019,2015
0.0,-0.0029770268770576837,Val,N2,T600108-2018,2015
0.0,0.00908834390524202,Val,N2,T640411-2018,2015
0.0,0.012996701397573564,Val,N2,T620901-2019,2015
0.0,-0.005123879603268183,Val,N2,T601105-2020,2015
0.0,0.013146513283583891,Val,N2,T650811-2020,2015
0.0,0.0008937175479147282,Val,N2,T650402-2020,2015
0.0599555168745769,0.08548605897787473,Val,N2,T610107-2017,2015
0.0,0.06197746657694931,Val,N2,T600509-2016,2015
0.1311475409836065,0.08399391047798545,Val,N2,T610114-2021,2015
0.0,0.01831492958538068,Val,N2,T660120-2022,2015
0.0,0.026531287178709236,Val,N2,T640802-2019,2015
0.0710959329400807,0.021146763208049882,Val,N2,T610301-2017,2015
0.0,0.018253109437127563,Val,N2,T601002-2021,2015
0.0967590418036637,0.01052494775477685,Val,N2,T610304-2021,2015
0.0465527910235294,0.06466747817270287,Val,N2,T530701-2016,2015
0.0,-0.012902221809868195,Val,N2,T600510-2020,2015
0.1893092369538693,0.05390515202336878,Val,N2,T600306-2016,2015
1.0,0.034134902419667996,Val,N2,T660101-2017,2015
0.0,0.05340655418681158,Val,N2,T661102-2018,2015
0.0,0.05899885476197901,Val,N2,T650506-2019,2015
0.0,-0.0033727332301268943,Val,N2,T620701-2018,2015
0.0088225100040961,0.027010037725181502,Val,N2,T610210-2022,2015
0.0245292812553112,0.023870976554546123,Val,N2,T660410-2016,2015
0.0,-3.211955947914817e-05,Val,N2,T601106-2019,2015
0.0,0.012418044108051005,Val,N2,T660102-2016,2015
0.0,0.05319280082508019,Val,N2,T620205-2017,2015
0.0,0.0036363162929364816,Val,N2,T600602-2018,2015
0.0,-0.011300625390557895,Val,N2,T600303-2018,2015
0.0,0.01194136767752549,Val,N2,T660104-2020,2015
0.0,0.0240980802265367,Val,N2,T640803-2018,2015
0.0,0.052479955554832106,Val,N2,T601006-2021,2015
0.0,-0.003863623541063769,Val,N2,T610506-2018,2015
0.0865592648032699,0.020819557205126127,Val,N2,T650107-2017,2015
0.0,-0.0043008144520329345,Val,N2,T600605-2020,2015
0.0,0.02817564048435538,Val,N2,T502402-2016,2015
0.0,0.028899680111063857,Val,N2,T620102-2016,2015
0.0008273424261713,0.035626165222381725,Val,N2,T530203-2022,2015
0.0015118246283431,0.027558362507272362,Val,N2,T640301-2022,2015
0.0316161481414396,0.07810000743517552,Val,N2,T640711-2017,2015
0.0701525818655575,0.11013752242522992,Val,N2,T640713-2017,2015
0.0,0.03533585146428421,Val,N2,T610207-2017,2015
0.0,0.07615441796508265,Val,N2,T570202-2021,2015
0.0030894617452436,0.049003703821693674,Val,N2,T660410-2017,2015
0.0,0.033304583828557464,Val,N2,T670503-2017,2015
0.0,0.01340826130598026,Val,N2,T640508-2019,2015
0.0,0.01334380800189043,Val,N2,T600501-2020,2015
0.0,0.03555221953866122,Val,N2,T650603-2022,2015
0.0,0.008437089730180265,Val,N2,T660602-2019,2015
0.0206367924528301,0.040463532537117756,Val,N2,T600105-2022,2015
0.0012911139085245,0.008965173515228216,Val,N2,T601117-2017,2015
0.0,0.025790539995818762,Val,N2,T610507-2022,2015
0.0,0.04556283237414213,Val,N2,T620106-2021,2015
0.0063456809708891,0.052318569853204044,Val,N2,T661105-2021,2015
0.0,-0.007129324256931285,Val,N2,T620207-2018,2015
0.2789857348803485,0.041305265773737526,Val,N2,T620606-2017,2015
0.0,0.00915931194167588,Val,N2,T661002-2021,2015
0.0,0.05429542778862885,Val,N2,T640905-2022,2015
0.0961732124874118,0.016393228848607454,Val,N2,T620405-2016,2015
0.1233577329430591,0.0472340199094142,Val,N2,T620504-2016,2015
0.0717779890107342,0.03955914224045645,Val,N2,T650401-2021,2015
0.0054739682782383,0.04601615296764443,Val,N2,T601109-2021,2015
0.0,0.01822360136839012,Val,N2,T640511-2019,2015
0.0,0.03096899902429187,Val,N2,T610705-2020,2015
0.0047842988012069,-0.006400105381502196,Val,N2,T640401-2020,2015
0.0,0.00865635166851461,Val,N2,T530701-2020,2015
0.0,0.003971726954004097,Val,N2,T530107-2020,2015
0.0,0.037321374949810866,Val,N2,T630105-2017,2015
0.0,-0.003977252045086796,Val,N2,T620204-2018,2015
0.0,0.020018813545327866,Val,N2,T620207-2022,2015
0.1483525535420098,0.014731252043852346,Val,N2,T670117-2016,2015
0.0071262943817391,0.07404628987506134,Val,N2,T620107-2022,2015
0.0,0.0031663119044622393,Val,N2,T640801-2018,2015
0.0,0.0023332433293845978,Val,N2,T620609-2020,2015
0.0,0.02227480955186006,Val,N2,T530109-2019,2015
0.0,0.02642637115225031,Val,N2,T640802-2022,2015
0.017296238883903,0.014313098370474116,Val,N2,T621001-2016,2015
0.0031724742720074,0.014272804950556365,Val,N2,T640607-2022,2015
0.0,0.029546929467255432,Val,N2,T660613-2021,2015
0.0,0.040352944410748895,Val,N2,T540505-2021,2015
0.0026052861255487,0.05803359493533436,Val,N2,T640103-2016,2015
0.0,-0.003532160321533486,Val,N2,T640407-2020,2015
0.0,0.04772704135811439,Val,N2,T620103-2016,2015
0.0617457606215202,0.12950265949046313,Val,N2,T640613-2017,2015
0.1001568722094847,0.03288292882170918,Val,N2,T640308-2017,2015
0.0008138903960933,0.12268033807454978,Val,N2,T600309-2021,2015
0.0,0.0024503089378768734,Val,N2,T600112-2018,2015
0.0,0.023413027929138578,Val,N2,T660302-2018,2015
0.0084908102511001,0.03472180914226795,Val,N2,T620404-2017,2015
0.0,0.026988320521265513,Val,N2,T640606-2022,2015
0.0,0.02099622669631003,Val,N2,T600206-2019,2015
0.0,0.00885135775147424,Val,N2,T650601-2018,2015
0.0,-0.014055732785064338,Val,N2,T600505-2020,2015
0.0,0.0071062741785314285,Val,N2,T600601-2022,2015
0.0,0.034064829994748906,Val,N2,T640704-2021,2015
0.0028890137228151,0.01905803946484885,Val,N2,T620607-2021,2015
0.0050753110674525,0.10332294327244629,Val,N2,T650606-2021,2015
0.0,0.06615114376841404,Val,N2,T621103-2016,2015
0.0,0.055764614694695507,Val,N2,T640405-2018,2015
0.0,0.07306183354068517,Val,N2,T530106-2016,2015
0.0403889180389226,0.029544908615131323,Val,N2,T600508-2021,2015
0.0170351576658209,0.04035418601244562,Val,N2,T670701-2021,2015
0.0016320701790176,0.07718028534155436,Val,N2,T620408-2016,2015
0.0,-0.0065727663055236965,Val,N2,T660304-2020,2015
0.4479093034636507,0.01513859304588989,Val,N2,T640104-2020,2015
0.010714625463758,0.05911291734657115,Val,N2,T530702-2022,2015
0.065580349975919,0.0978910041680745,Val,N2,T640604-2017,2015
0.0,-0.0035399246498500343,Val,N2,T640709-2020,2015
0.0,0.010044873316424148,Val,N2,T620705-2018,2015
0.0,0.028299549032033303,Val,N2,T530702-2018,2015
0.0,0.04536158460913842,Val,N2,T650119-2020,2015
0.0,0.008739707751096285,Val,N2,T600805-2018,2015
0.21090574849162,0.08917934000572171,Val,N2,T600103-2017,2015
0.0,0.00960701276415768,Val,N2,T620203-2020,2015
0.0,0.02813211669685179,Val,N2,T640506-2020,2015
0.0365464636075536,0.07467080933906642,Val,N2,T630109-2016,2015
0.0,0.0044529648840999445,Val,N2,T660203-2020,2015
0.0,-0.013091665353655815,Val,N2,T660304-2018,2015
0.2226889638764267,0.04076790592917709,Val,N2,T601002-2017,2015
0.0173398459141495,0.02576660055585207,Val,N2,T530704-2022,2015
0.0,0.025155442275140365,Val,N2,T600507-2016,2015
0.0,0.015036432140808218,Val,N2,T620107-2019,2015
0.0,0.027004356671467986,Val,N2,T610302-2019,2015
0.0,0.0063240000978515305,Val,N2,T601009-2019,2015
0.0052712012449918,0.11072539459443873,Val,N2,T601106-2017,2015
0.0,-0.0025194709733995587,Val,N2,T650507-2018,2015
0.0,0.02730660400041331,Val,N2,T650603-2018,2015
0.0,0.0068718216652153274,Val,N2,T610203-2022,2015
0.0,0.06050768549517573,Val,N2,T650403-2022,2015
0.0,-0.006062336129884108,Val,N2,T620802-2020,2015
0.0625236877871201,0.04701104982414057,Val,N2,T661004-2016,2015
0.0,0.009613762687606654,Val,N2,T650609-2018,2015
0.0,0.016797579230557705,Val,N2,T610209-2017,2015
0.0,0.01654862648629392,Val,N2,T640509-2018,2015
0.0,0.02593220484386159,Val,N2,T650110-2020,2015
0.0,0.010156337455842377,Val,N2,T640714-2020,2015
0.0,-0.004078896238033519,Val,N2,T610506-2019,2015
0.0300869101427076,0.03504355959128107,Val,N2,T661002-2017,2015
0.0636964905851351,0.026690473069229705,Val,N2,T650502-2017,2015
0.0,0.02141411578972688,Val,N2,T620207-2019,2015
0.0,0.0006832075099177794,Val,N2,T661002-2022,2015
0.0,0.01985590731699115,Val,N2,T530104-2018,2015
0.0,0.013467934642623127,Val,N2,T600208-2021,2015
0.0,-0.00293753283105556,Val,N2,T600103-2019,2015
0.0,0.04074307784263389,Val,N2,T640501-2019,2015
0.0,-0.0014627618128873164,Val,N2,T600511-2018,2015
0.0793428118413926,0.057369899984921494,Val,N2,T670710-2016,2015
0.1242650274169547,0.016275519482386175,Val,N2,T600207-2017,2015
0.0,0.03576316339533037,Val,N2,T650103-2017,2015
0.0,0.04909263280136093,Val,N2,T620506-2016,2015
0.0405958176951503,0.04650904881396011,Val,N2,T650602-2016,2015
0.0,0.0069162559187885995,Val,N2,T600308-2019,2015
0.0,0.005141056330199365,Val,N2,T660503-2019,2015
0.0,0.09292818539891669,Val,N2,T650116-2021,2015
0.0002372357292824,0.004067267456147641,Val,N2,T620113-2021,2015
0.0,0.04719935864990246,Val,N2,T640405-2020,2015
0.0,0.0070995798079643065,Val,N2,T601108-2019,2015
0.0,0.029621191747895636,Val,N2,T540505-2020,2015
0.2517104485176112,0.0666521532822984,Val,N2,T640409-2016,2015
0.0,0.017383420170265285,Val,N2,T650605-2018,2015
0.0077939602624354,0.11052389476806805,Val,N2,T640407-2017,2015
0.1665390179559186,0.03329399860574313,Val,N2,T640609-2022,2015
0.0027441793668812,-0.00041805041876505583,Val,N2,T650410-2022,2015
0.0078222778473091,0.013647656634840166,Val,N2,T620504-2021,2015
0.0,0.06281007489679205,Val,N2,T601106-2016,2015
0.0,0.041548074149379985,Val,N2,T600707-2020,2015
0.0159448838514866,0.10472261873810047,Val,N2,T621101-2021,2015
0.0,-0.004412627411904757,Val,N2,T601107-2019,2015
0.0301047120418848,0.057525061008939546,Val,N2,T600710-2021,2015
0.0,0.023215519658180153,Val,N2,T661201-2018,2015
0.0,0.06153011322167734,Val,N2,T600508-2016,2015
0.0102001202498551,0.10753719562945023,Val,N2,T620501-2017,2015
0.0,-0.003376650033771465,Val,N2,T610104-2018,2015
0.0088178561587214,0.10547287508804658,Val,N2,T610405-2016,2015
0.0825248392752776,0.03841200168520217,Val,N2,T610403-2016,2015
0.0,-0.006718831175005502,Val,N2,T660307-2018,2015
0.0036172906493036,0.04928079478742481,Val,N2,T610507-2017,2015
0.0,0.04256077864865137,Val,N2,T650117-2017,2015
0.0199486239350053,0.022061692590379538,Val,N2,T660502-2021,2015
0.0151132083019915,0.07406650803236377,Val,N2,T530702-2016,2015
0.0949323790980371,0.016726619243380387,Val,N2,T661204-2021,2015
0.0011420304526498,0.04825658268988236,Val,N2,T640707-2022,2015
0.0024316109422492,0.020692776540749597,Val,N2,T610403-2022,2015
0.0448177088407802,0.013066383321685322,Val,N2,T600209-2021,2015
0.0394842298807222,0.017074707079078842,Val,N2,T661203-2017,2015
0.2157619178837145,0.10317423200119634,Val,N2,T640605-2017,2015
0.070134236929483,0.025188169860511485,Val,N2,T660502-2019,2015
0.0,0.015108791687430845,Val,N2,T640102-2020,2015
0.0,0.013498093828402447,Val,N2,T610401-2016,2015
0.0,0.03473866781178186,Val,N2,T610110-2020,2015
0.004470567605833,0.03514440099793898,Val,N2,T650106-2022,2015
0.0,0.004858609768731664,Val,N2,T640308-2018,2015
0.0,0.0064148091850959295,Val,N2,T600105-2018,2015
0.00073371557932,0.051386471648847076,Val,N2,T600708-2017,2015
0.0,0.03240982757662296,Val,N2,T610703-2021,2015
0.0,0.07196827811044887,Val,N2,T650115-2017,2015
0.0,-0.0005141556655344814,Val,N2,T601108-2018,2015
0.0752045967914496,0.0506324542516633,Val,N2,T640602-2017,2015
0.0,0.016131918589826107,Val,N2,T530703-2020,2015
0.1750818402814657,0.07452050606365614,Val,N2,T650803-2017,2015
0.0,0.02883336957667247,Val,N2,T620407-2021,2015
0.0,0.03218474301090431,Val,N2,T670804-2016,2015
0.0,0.0450312710720369,Val,N2,T530704-2016,2015
0.017027062617329,0.027517351870620283,Val,N2,T601103-2021,2015
0.0,0.021821514705696477,Val,N2,T650107-2016,2015
0.0135848628131615,0.054747674504707126,Val,N2,T600508-2022,2015
0.0,0.03232129134167295,Val,N2,T600509-2021,2015
0.0,0.015840611211017288,Val,N2,T640903-2021,2015
0.0041293874741913,0.0459800403442825,Val,N2,T610205-2022,2015
0.1020637898686679,0.10472730600216164,Val,N2,T600202-2017,2015
0.0,-0.0017089437512783643,Val,N2,T660307-2020,2015
0.00113770496466,0.027491377056096573,Val,N2,T660307-2022,2015
0.0016405090108863,-0.00736107764721216,Val,N2,T600511-2022,2015
0.1369055714220952,0.03963057675330463,Val,N2,T640105-2019,2015
0.0,0.05298739831078819,Val,N2,T600209-2018,2015
0.0,-0.012220156782598843,Val,N2,T670709-2020,2015
0.0,0.02314549534322859,Val,N2,T640506-2016,2015
0.0,0.00712838338192064,Val,N2,T600303-2019,2015
0.0,0.011565460460872728,Val,N2,T640306-2022,2015
0.0071150935233139,0.08247754077597193,Val,N2,T650602-2017,2015
0.0,-0.004624489143699427,Val,N2,T601002-2019,2015
0.0020601565718994,0.044610503313534784,Val,N2,T610502-2016,2015
0.0293206690068139,0.027454443401487803,Val,N2,T610404-2017,2015
0.0,0.009844165904734515,Val,N2,T620608-2016,2015
0.0,0.02967509247828709,Val,N2,T530201-2018,2015
0.0,0.022808766831876603,Val,N2,T640306-2020,2015
0.0,0.024755019130758355,Val,N2,T650609-2021,2015
0.0,0.009073661055529612,Val,N2,T670605-2018,2015
0.0116936293228002,0.022471610036044438,Val,N2,T661203-2016,2015
0.0,0.01933287483688253,Val,N2,T600508-2020,2015
0.0215187921067374,0.06668303379078458,Val,N2,T650109-2017,2015
0.0,0.009537376075924734,Val,N2,T660402-2020,2015
0.2871057431018464,0.1643108169929898,Val,N2,T600303-2017,2015
0.0,0.027206146740860377,Val,N2,T601116-2022,2015
0.009932072929361,0.034810621142987504,Val,N2,T650404-2016,2015
0.0015469100471807,0.017006553208553963,Val,N2,T620705-2016,2015
0.0780610223220182,0.05757156290353202,Val,N2,T640705-2016,2015
0.0,-0.00010756548104208993,Val,N2,T600602-2019,2015
0.0,0.03343766749217729,Val,N2,T601004-2022,2015
0.0,0.06813609838060727,Val,N2,T660801-2021,2015
0.0,0.02583271075087173,Val,N2,T640408-2020,2015
0.0,-0.002173593729617507,Val,N2,T650506-2018,2015
0.0532529192865392,0.0399946872717658,Val,N2,T640106-2022,2015
0.0324728707661953,0.025711216382937895,Val,N2,T670711-2022,2015
0.0,0.0013644711351644139,Val,N2,T650102-2018,2015
0.0,0.028129921333750058,Val,N2,T640509-2020,2015
0.0,0.04362057061745694,Val,N2,T650120-2016,2015
0.0091452325279293,0.041064022713309056,Val,N2,T660611-2016,2015
0.0,-0.0015483525805296847,Val,N2,T620504-2018,2015
0.0,0.028720199493214915,Val,N2,T600502-2020,2015
0.0234721121966963,0.010398347836774487,Val,N2,T640604-2022,2015
0.0,0.001924250767517727,Val,N2,T610111-2019,2015
0.0,0.09694733905404193,Val,N2,T540505-2019,2015
0.0,0.03739008692534007,Val,N2,T610605-2020,2015
0.0,0.019110985585964007,Val,N2,T620117-2018,2015
0.0,-0.005162266147302658,Val,N2,T660603-2018,2015
0.0,0.05339048670196145,Val,N2,T610706-2022,2015
0.0,0.0558408991009857,Val,N2,T640902-2016,2015
0.0293754018099995,0.0338289540533477,Val,N2,T650405-2022,2015
0.0,0.04900737214304982,Val,N2,T650601-2022,2015
0.0,0.0572776386849409,Val,N2,T640103-2018,2015
0.0,0.012699070863603681,Val,N2,T600103-2020,2015
0.0,0.02944165782566922,Val,N2,T661003-2016,2015
0.0,-0.01657961282583801,Val,N2,T650703-2021,2015
0.0,0.08391793888922033,Val,N2,T600506-2017,2015
0.0,0.04414277033140552,Val,N2,T620119-2018,2015
0.0,0.02689735778428945,Val,N2,T530704-2021,2015
0.1617401003904071,0.039052048402875676,Val,N2,T600105-2016,2015
0.0122448979591836,0.023633020219499777,Val,N2,T660603-2016,2015
0.0,0.053005885828274896,Val,N2,T650810-2018,2015
0.0642365797765118,0.07132576716006354,Val,N2,T650111-2017,2015
0.0,0.004880071989918185,Val,N2,T601116-2018,2015
0.0,0.047596607441413155,Val,N2,T610607-2020,2015
0.0,0.03368091013941452,Val,N2,T650117-2022,2015
0.0,0.012046389026861722,Val,N2,T600308-2022,2015
0.0,-0.003584729349995171,Val,N2,T640603-2019,2015
0.0,0.0038463173567670496,Val,N2,T600106-2018,2015
0.0,0.03696716876667198,Val,N2,T530112-2018,2015
0.0,0.014910377486445572,Val,N2,T620803-2020,2015
0.0432231921456363,0.004104386536806037,Val,N2,T660706-2022,2015
0.0,0.02351156172154886,Val,N2,T600603-2019,2015
0.1183979436442662,0.09415223532674989,Val,N2,T610305-2016,2015
0.0649500328952107,0.010014121996276677,Val,N2,T600605-2021,2015
0.0907951807228915,0.08788348939484762,Val,N2,T660503-2016,2015
0.0,0.02833936564642578,Val,N2,T621102-2019,2015
