Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004888379533384276,Val,N2,T620902-2022,2018
0.0,0.020965637507460673,Val,N2,T530205-2020,2018
0.0,0.01952951163205696,Val,N2,T601204-2020,2018
0.0,-0.005454722469077687,Val,N2,T660104-2015,2018
0.0126970463226986,0.01643797794501536,Val,N2,T660108-2022,2018
0.0316161481414396,0.0443541476475396,Val,N2,T640711-2017,2018
0.1844770798787189,0.18511626689813732,Val,N2,T620609-2017,2018
0.0,0.06994374531679819,Val,N2,T601117-2022,2018
0.0088225100040961,0.012521492319380554,Val,N2,T610210-2022,2018
0.0,0.03322259298721812,Val,N2,T610105-2015,2018
0.0,0.015440722234761794,Val,N2,T530708-2020,2018
0.0,0.05440694901454925,Val,N2,T650107-2021,2018
0.0875212218010454,0.01722281474260812,Val,N2,T650601-2017,2018
0.0,0.028881564871769825,Val,N2,T610109-2021,2018
0.114598744735731,0.03757707591300759,Val,N2,T670804-2021,2018
0.0,0.026237732345295826,Val,N2,T640404-2020,2018
0.0,0.06572415584380566,Val,N2,T610209-2022,2018
0.1274045163088932,0.037351428013551215,Val,N2,T610105-2016,2018
0.0,0.0008352243066263123,Val,N2,T660305-2016,2018
0.0047842988012069,0.011216118916776078,Val,N2,T640401-2020,2018
0.0319786808794137,0.021577923910777227,Val,N2,T610405-2022,2018
0.0,0.043975283879465185,Val,N2,T610705-2021,2018
0.0,-0.013698852490000005,Val,N2,T601304-2020,2018
0.0078201368523949,0.06426143543033233,Val,N2,T640202-2021,2018
0.0,-0.007840925242536783,Val,N2,T650116-2019,2018
0.0,0.0028467517989950223,Val,N2,T660404-2021,2018
0.0,0.0020203464599277184,Val,N2,T640104-2015,2018
0.0,0.006918406060274801,Val,N2,T650107-2022,2018
0.0069789242402287,0.030650783656267368,Val,N2,T601008-2016,2018
0.0351938870613144,0.009806694518974484,Val,N2,T650801-2016,2018
0.0063708101064214,0.11046191984755142,Val,N2,T650408-2017,2018
0.0,0.013872092726204153,Val,N2,T600809-2019,2018
0.0218725113007975,0.04562623879371411,Val,N2,T620107-2021,2018
0.0,0.013534830672244438,Val,N2,T660613-2015,2018
0.0,0.008982683460897903,Val,N2,T640502-2020,2018
0.0200790799691191,0.02899531790236476,Val,N2,T601107-2015,2018
0.0,0.09777192749572877,Val,N2,T640202-2017,2018
0.0,0.01137372491089478,Val,N2,T530104-2020,2018
0.0,0.013265399138037322,Val,N2,T510601-2021,2018
0.0235058014809346,0.044187701112834724,Val,N2,T650401-2017,2018
0.0037888493521388,0.07579892336610748,Val,N2,T600510-2017,2018
0.0405202804003403,-0.0008507111338146847,Val,N2,T630105-2022,2018
0.0,0.01660481026658635,Val,N2,T620608-2015,2018
0.0,-0.001493886968233769,Val,N2,T610202-2019,2018
0.0710226586571804,0.03398833394946508,Val,N2,T650601-2016,2018
0.0140563522151016,0.05887000932352111,Val,N2,T660412-2022,2018
0.0783679148266892,0.05350843188427899,Val,N2,T661204-2022,2018
0.0,0.023425863701313242,Val,N2,T620111-2022,2018
0.0251567487417926,0.0019271555219062871,Val,N2,T600110-2022,2018
0.0878166785412489,0.023463668522030686,Val,N2,T600103-2016,2018
0.0,0.013402941368488715,Val,N2,T650105-2021,2018
0.0954533331461699,0.021015883854633016,Val,N2,T620707-2017,2018
0.0009613337819557,0.008318777923665845,Val,N2,T670203-2022,2018
0.0030894617452436,0.06867109178478074,Val,N2,T660410-2017,2018
0.017296238883903,0.02327676553585891,Val,N2,T621001-2016,2018
0.0,0.006315659937052062,Val,N2,T610204-2020,2018
0.0,0.028218590081538923,Val,N2,T660801-2015,2018
0.0,0.01464898372737938,Val,N2,T620119-2020,2018
0.0092322815664163,0.03380132213493785,Val,N2,T530703-2022,2018
0.1489169675090252,0.04760157884716282,Val,N2,T660105-2017,2018
0.0,0.008764744147102356,Val,N2,T600105-2015,2018
0.2315866617808721,0.11295469165688514,Val,N2,T660404-2017,2018
0.0,0.0138917053123573,Val,N2,T620204-2015,2018
0.0,-0.005522194105708356,Val,N2,T661101-2015,2018
0.0,0.015014883335169175,Val,N2,T640708-2015,2018
0.0,0.03756724236731826,Val,N2,T650811-2015,2018
0.0,0.03062667853111633,Val,N2,T621102-2022,2018
0.0,0.03348075661114647,Val,N2,T640604-2019,2018
0.0,0.012080731832765238,Val,N2,T660112-2016,2018
0.2445660672400312,0.023074869248328425,Val,N2,T610301-2021,2018
0.2714748784440843,0.020092450182103806,Val,N2,T640612-2021,2018
0.0,0.03387542806944638,Val,N2,T650605-2020,2018
0.0,0.011533691659647523,Val,N2,T660503-2019,2018
0.0,0.03001456750748994,Val,N2,T570204-2019,2018
0.0,0.020215838169691486,Val,N2,T650810-2015,2018
0.0275246991888671,0.0867166402662381,Val,N2,T610302-2017,2018
0.0039612196595331,0.010020710005207694,Val,N2,T620413-2021,2018
0.0404896421845574,0.05461231027075945,Val,N2,T600506-2022,2018
0.0,0.04324338971278314,Val,N2,T640704-2021,2018
0.0052242609582059,0.05900191597110216,Val,N2,T610205-2017,2018
0.0,0.015131073035379397,Val,N2,T610509-2020,2018
0.398198334045399,0.08902405849349086,Val,N2,T640706-2017,2018
0.4686704907085124,0.08249760940711039,Val,N2,T600304-2017,2018
0.0,0.0006192687322945898,Val,N2,T620504-2020,2018
0.0,0.0342427210247096,Val,N2,T620304-2015,2018
0.0,-0.000594346931076935,Val,N2,T610509-2019,2018
0.0,0.0012098125137703977,Val,N2,T600303-2020,2018
0.0,0.03243197427547391,Val,N2,T600703-2019,2018
0.258675594023026,0.01957296842556263,Val,N2,T620118-2017,2018
0.0,0.02559045596326799,Val,N2,T640613-2020,2018
0.0,0.034722174629233514,Val,N2,T610207-2017,2018
0.0077475700802929,0.0038851846308578446,Val,N2,T621001-2015,2018
0.0,-0.004950251348255712,Val,N2,T620205-2022,2018
0.0060215345128014,0.02766430795129107,Val,N2,T620304-2016,2018
0.0298907444630524,0.0328172923058401,Val,N2,T650119-2016,2018
0.0079905992949471,0.027791280447298464,Val,N2,T600113-2022,2018
0.0,-0.005028445064241237,Val,N2,T600601-2015,2018
0.2763802678863116,0.2097270564060117,Val,N2,T640110-2021,2018
0.0192406437943021,0.0527930871038745,Val,N2,T610104-2022,2018
0.0,0.0425080323634093,Val,N2,T640511-2022,2018
0.054453781512605,0.012841766460592768,Val,N2,T610108-2016,2018
0.0,0.07555738487427378,Val,N2,T640506-2016,2018
0.0,0.020671474616972763,Val,N2,T661003-2016,2018
0.0,0.01240493189416025,Val,N2,T600110-2020,2018
0.0,0.006008508066403125,Val,N2,T640901-2016,2018
0.0,0.022311242258346388,Val,N2,T620206-2017,2018
0.0628002506440158,0.03662917888849754,Val,N2,T660604-2021,2018
0.0,0.0006667219877884145,Val,N2,T620506-2016,2018
0.0096223939349759,0.11213779227269019,Val,N2,T601105-2017,2018
0.0,0.04464636000938153,Val,N2,T670712-2022,2018
0.0629835735685321,0.022925957978808264,Val,N2,T640901-2017,2018
0.2216975299866902,0.0731805007169923,Val,N2,T600112-2022,2018
0.0602439324873721,0.11077546417877952,Val,N2,T660306-2021,2018
0.0433095285603139,0.06682878981004366,Val,N2,T670502-2016,2018
0.0,-0.002279542367494586,Val,N2,T640110-2015,2018
0.0,0.007037065058250436,Val,N2,T601005-2019,2018
0.0293206690068139,0.00458825577659616,Val,N2,T610404-2017,2018
0.0,-0.004686072079234365,Val,N2,T620206-2019,2018
0.0364926507856056,0.03280873277309853,Val,N2,T661101-2019,2018
0.0569948186528497,0.05365699632405838,Val,N2,T610114-2016,2018
0.0,0.007328316879493045,Val,N2,T620704-2015,2018
0.0,0.026723440081069257,Val,N2,T570202-2019,2018
0.1072664359861591,0.01846331239783156,Val,N2,T650504-2022,2018
0.0189907092866205,0.08715557263146738,Val,N2,T670707-2021,2018
0.0798167148860489,0.08903901107486498,Val,N2,T650810-2017,2018
0.0,0.003474475240283634,Val,N2,T640611-2019,2018
0.0,0.043712816824019556,Val,N2,T640508-2016,2018
0.0,0.01392867231178446,Val,N2,T620106-2019,2018
0.0,0.026633043577597514,Val,N2,T650603-2021,2018
0.1582089552238806,0.03689878884355162,Val,N2,T640611-2021,2018
0.0,0.01345028796414379,Val,N2,T600505-2019,2018
0.0,-0.00015729002770968143,Val,N2,T660402-2015,2018
0.0,0.01886048176354237,Val,N2,T620501-2020,2018
0.0449010019255622,-0.004087761473545544,Val,N2,T660606-2015,2018
0.0,0.0618069008227567,Val,N2,T570204-2016,2018
0.0,-0.003431185581199575,Val,N2,T600204-2020,2018
0.0,0.019653635612946842,Val,N2,T650404-2020,2018
0.0,-0.0015965897559994645,Val,N2,T620203-2019,2018
0.020545181054408,0.016857297278409407,Val,N2,T661204-2019,2018
0.0037997014520287,0.12026900128626193,Val,N2,T640103-2022,2018
0.0168067226890756,0.03799756916161428,Val,N2,T601305-2021,2018
0.0,0.014250226958309955,Val,N2,T650608-2022,2018
0.0,0.018001566466764766,Val,N2,T620202-2021,2018
0.0151163309641483,0.019426300373258352,Val,N2,T600209-2022,2018
0.0,0.025723276072718654,Val,N2,T650102-2015,2018
0.0,0.03721267690530297,Val,N2,T620111-2016,2018
0.00688236121668,0.019904190891381547,Val,N2,T530109-2016,2018
0.0780610223220182,0.04849481017490231,Val,N2,T640705-2016,2018
0.0,-0.0017888682829924538,Val,N2,T650606-2015,2018
0.0,-0.002484393637509303,Val,N2,T620901-2020,2018
0.0,-0.010336111208526602,Val,N2,T530705-2015,2018
0.0,-0.0017034409104602051,Val,N2,T640802-2022,2018
0.0136239782016348,0.030572790563726655,Val,N2,T610801-2017,2018
0.2836676217765043,-0.006271476633839144,Val,N2,T600117-2022,2018
0.0,0.03480856811577786,Val,N2,T670503-2021,2018
0.0,0.0034027132867745515,Val,N2,T661202-2019,2018
0.0,0.007931618372321824,Val,N2,T620202-2019,2018
0.0,0.1007429895939492,Val,N2,T620303-2019,2018
0.0,0.03751338393178163,Val,N2,T530807-2017,2018
0.0,-0.0024615206013074383,Val,N2,T620114-2020,2018
0.0,0.05179411853535418,Val,N2,T640511-2020,2018
0.0,0.022177952170545374,Val,N2,T661105-2020,2018
0.0050309597523219,0.042033761861600176,Val,N2,T640411-2017,2018
0.0,0.03884842293580436,Val,N2,T670703-2020,2018
0.0,0.023190339798266162,Val,N2,T570908-2021,2018
0.0538895525771937,0.010275315592265442,Val,N2,T620407-2015,2018
0.0,0.0020587276454206594,Val,N2,T621003-2017,2018
0.0,0.010054859910126864,Val,N2,T530707-2019,2018
0.0034855707622123,0.075742770411337,Val,N2,T610403-2017,2018
0.0,-0.0035962578856652554,Val,N2,T640711-2015,2018
0.0,-0.007017292959193879,Val,N2,T601101-2020,2018
0.0,0.03673463024385767,Val,N2,T530705-2022,2018
0.0,0.0416593373504501,Val,N2,T660403-2021,2018
0.0,0.01808412792137509,Val,N2,T640803-2022,2018
0.0,0.015971695401058045,Val,N2,T660112-2021,2018
0.0,0.03378919213106034,Val,N2,T650114-2017,2018
0.0,-0.005588331318782874,Val,N2,T670710-2019,2018
0.0,0.03477133091973619,Val,N2,T661102-2020,2018
0.0026060754133072,0.06752414754370167,Val,N2,T600204-2022,2018
0.0,0.035435227152987955,Val,N2,T620704-2022,2018
0.357566765578635,0.11122089041088637,Val,N2,T640104-2016,2018
0.0031724742720074,0.020114000618366695,Val,N2,T640607-2022,2018
0.0448177088407802,0.005096976126531118,Val,N2,T600209-2021,2018
0.1174485318933513,0.026231233917121885,Val,N2,T610502-2021,2018
0.0,0.028508215288511295,Val,N2,T670704-2019,2018
0.0502135090602856,0.055070613055090714,Val,N2,T610103-2016,2018
0.0,0.02283176380049521,Val,N2,T640602-2019,2018
0.0,-1.5903208264933185e-05,Val,N2,T600104-2022,2018
0.0076762784505572,0.028793056927594155,Val,N2,T650120-2017,2018
0.0,-0.0012612376657415978,Val,N2,T650118-2015,2018
0.0,0.013161842727649234,Val,N2,T650603-2020,2018
0.0,0.022152770721090977,Val,N2,T620115-2017,2018
0.0,-0.00020245908902244303,Val,N2,T620516-2019,2018
0.0907951807228915,0.03367425468010272,Val,N2,T660503-2016,2018
0.0,0.006555752989256044,Val,N2,T620702-2016,2018
0.0,0.00931801208119904,Val,N2,T620704-2021,2018
0.0869315994820671,0.06091270516455814,Val,N2,T661201-2017,2018
0.0,0.012202296866545554,Val,N2,T600311-2020,2018
0.0829061733897927,0.020634618434601393,Val,N2,T610504-2022,2018
0.0,-0.0024072379280971504,Val,N2,T650110-2015,2018
0.0213745707660924,0.05880187548972223,Val,N2,T640803-2017,2018
0.0,0.0265475595022159,Val,N2,T670703-2017,2018
0.0,0.012395647908056197,Val,N2,T650402-2021,2018
0.0,0.00334717021971982,Val,N2,T650117-2022,2018
0.0341971236858569,0.04180082542115138,Val,N2,T600507-2021,2018
0.0,0.019316396977973733,Val,N2,T600303-2019,2018
0.0,0.03175148555004281,Val,N2,T610405-2015,2018
0.0,0.023761151882195703,Val,N2,T620205-2021,2018
0.0178934079806795,0.00814632693405307,Val,N2,T650610-2022,2018
0.0,0.03017637341929233,Val,N2,T600104-2017,2018
0.0241970076367222,0.031689207694560705,Val,N2,T601105-2021,2018
0.0041293874741913,0.012470284480382052,Val,N2,T610205-2022,2018
0.0,-0.006097653678645548,Val,N2,T650605-2015,2018
0.0,0.03627259308444746,Val,N2,T640608-2015,2018
0.0,0.06606751779276643,Val,N2,T620508-2021,2018
0.4479093034636507,0.010079334080027907,Val,N2,T640104-2020,2018
0.257120691565998,0.09425217541633142,Val,N2,T640708-2017,2018
0.1141594549806665,0.045479731143282034,Val,N2,T640805-2017,2018
0.0,0.01515708809089886,Val,N2,T610303-2015,2018
0.0,0.009211086915715533,Val,N2,T540501-2022,2018
0.0036172906493036,0.08353397349616232,Val,N2,T610507-2017,2018
0.0,0.01207218095167073,Val,N2,T660104-2016,2018
0.0271275432071756,0.05961122644999791,Val,N2,T610403-2021,2018
0.0,-0.008066498575294777,Val,N2,T640901-2020,2018
0.0,0.025887632961524944,Val,N2,T620117-2017,2018
0.0,0.0036963337622749363,Val,N2,T620413-2019,2018
0.0262762454529778,0.045489875296872664,Val,N2,T600703-2021,2018
0.0131694560596569,0.05871767138724734,Val,N2,T640404-2017,2018
0.0,0.02764236714504741,Val,N2,T600708-2015,2018
0.0,0.00011925111308429105,Val,N2,T660702-2019,2018
0.0,0.00272242031142871,Val,N2,T660504-2020,2018
0.0,0.006275144410187875,Val,N2,T640103-2020,2018
0.0,-0.0027983126872711925,Val,N2,T601002-2015,2018
0.0566409097536084,0.013562263036502679,Val,N2,T620112-2017,2018
0.0948252506095908,0.06487966204308585,Val,N2,T660413-2017,2018
0.0,0.046319455133359784,Val,N2,T650505-2021,2018
0.0,0.021173506169334118,Val,N2,T660106-2022,2018
0.0,0.005610314634430569,Val,N2,T621001-2020,2018
0.1001568722094847,0.057207038615518895,Val,N2,T640308-2017,2018
0.0,0.00981126811375683,Val,N2,T640508-2015,2018
0.0,0.02097537725979102,Val,N2,T610801-2015,2018
0.0,0.004670934826197975,Val,N2,T601116-2022,2018
0.026858019668683,0.055505067767947704,Val,N2,T640509-2017,2018
0.0081642372391271,0.07145173326156339,Val,N2,T650604-2017,2018
0.0,-0.0036713089606063166,Val,N2,T600707-2019,2018
0.0,0.004395162443533472,Val,N2,T610208-2019,2018
0.0199535971588652,0.027593705123070845,Val,N2,T650607-2016,2018
0.0,0.019135688030315987,Val,N2,T600308-2021,2018
0.0173188767701503,0.06334483229260464,Val,N2,T620105-2021,2018
0.0,0.001539534985831107,Val,N2,T620513-2016,2018
0.0861907398956181,0.02057753306096312,Val,N2,T640409-2020,2018
0.0,0.01801372906877684,Val,N2,T620609-2019,2018
0.0080333536709375,0.05066079186524019,Val,N2,T640905-2016,2018
0.0,0.020466660159078,Val,N2,T620403-2019,2018
0.0,0.031076330853480133,Val,N2,T600604-2015,2018
0.0,0.02164180129269353,Val,N2,T640409-2015,2018
0.0,0.00508563091888861,Val,N2,T640303-2015,2018
0.0,0.02447578486055666,Val,N2,T650612-2020,2018
0.1546859515742605,0.028717411765508228,Val,N2,T640714-2021,2018
0.0,-0.009654584809345279,Val,N2,T660404-2020,2018
0.0465527910235294,0.05434260386174675,Val,N2,T530701-2016,2018
0.0,0.05007846965812949,Val,N2,T600208-2021,2018
0.005381334840107,0.009271055752604748,Val,N2,T640708-2016,2018
0.0,0.020452703387882316,Val,N2,T600511-2019,2018
0.0,0.046238995897594955,Val,N2,T610607-2017,2018
0.0,-0.006552122055129512,Val,N2,T620201-2019,2018
0.2122362536471065,0.06043069331993036,Val,N2,T640109-2017,2018
0.0,-0.01133994666476609,Val,N2,T620801-2019,2018
0.0,0.009217132404122025,Val,N2,T600603-2019,2018
0.0,-0.00992041548947854,Val,N2,T640902-2016,2018
0.0,0.010701329209685,Val,N2,T620202-2017,2018
0.0,-0.012366933599576833,Val,N2,T650404-2015,2018
0.0,-0.00861647634934437,Val,N2,T601108-2019,2018
0.0,0.012111395340150882,Val,N2,T671001-2015,2018
0.0,0.040553715398989776,Val,N2,T670605-2020,2018
0.0,0.009433911750453649,Val,N2,T621103-2019,2018
0.0,0.01030854739857124,Val,N2,T530105-2016,2018
0.0309317497561266,0.03175385334217922,Val,N2,T650607-2017,2018
0.0007873548191527,0.04347454563269775,Val,N2,T620407-2022,2018
0.0,0.0008046931623211036,Val,N2,T640603-2021,2018
0.0,0.012133237471664483,Val,N2,T530702-2020,2018
0.0,0.017077147444071954,Val,N2,T510102-2021,2018
0.0,0.03369312993165563,Val,N2,T601106-2020,2018
0.0,0.016873687128375538,Val,N2,T650104-2020,2018
0.1175170674722198,0.07970369553296418,Val,N2,T660701-2017,2018
0.0,0.05295086600891656,Val,N2,T620703-2016,2018
0.222601832184311,0.08121924603995513,Val,N2,T620703-2017,2018
0.0,0.016236928615888636,Val,N2,T620102-2022,2018
0.0668023331333386,0.004709957400468156,Val,N2,T650705-2015,2018
0.0,0.02230500359134223,Val,N2,T600203-2019,2018
0.0,0.025667180444678497,Val,N2,T660605-2015,2018
0.0,0.011631936601879568,Val,N2,T620608-2016,2018
0.0,0.02079854234595725,Val,N2,T660120-2022,2018
0.0,0.018651833764049087,Val,N2,T630106-2015,2018
0.0,0.06458093286504689,Val,N2,T600707-2017,2018
0.0,0.010506518033586756,Val,N2,T530202-2021,2018
0.0,-0.005464370213340592,Val,N2,T660410-2015,2018
0.0,0.05496555676912938,Val,N2,T620111-2021,2018
0.0,0.048316793906761635,Val,N2,T650604-2022,2018
0.0164265390634066,0.021458738735910025,Val,N2,T601110-2016,2018
0.0080301129234629,0.035086149662757256,Val,N2,T610406-2016,2018
0.0,0.002212514802824397,Val,N2,T650103-2019,2018
0.0,0.022225505058444277,Val,N2,T600506-2017,2018
0.0123433701140826,0.051057780426562616,Val,N2,T610104-2016,2018
0.0,0.00641076689859064,Val,N2,T660608-2015,2018
0.0318267473218486,0.0639605702314078,Val,N2,T600701-2017,2018
0.0709737330856991,0.029251615201747204,Val,N2,T610102-2017,2018
0.1185873339777324,0.050567391406114326,Val,N2,T630109-2021,2018
0.0,0.02309482608380612,Val,N2,T650105-2020,2018
0.0,0.02455577107942372,Val,N2,T621102-2016,2018
0.0,0.03783854425381271,Val,N2,T640506-2020,2018
0.0,0.025406300467073893,Val,N2,T530203-2020,2018
0.0,0.009187850053589188,Val,N2,T620110-2019,2018
0.0052075196583867,0.01038710807497007,Val,N2,T660607-2020,2018
0.0,0.023203295966930777,Val,N2,T600506-2020,2018
0.0,0.034142941261364294,Val,N2,T650117-2017,2018
0.1878484428819999,0.10411938696004476,Val,N2,T640304-2017,2018
0.0,0.02628980881469563,Val,N2,T620206-2022,2018
0.0,0.004398475107274278,Val,N2,T601501-2015,2018
0.3490009592424026,0.0061983451650378975,Val,N2,T640604-2020,2018
0.0345433714407034,0.12803818357507862,Val,N2,T640511-2017,2018
0.0,0.004269491789409021,Val,N2,T610109-2016,2018
0.0,0.05796923503402946,Val,N2,T650107-2016,2018
0.020296112062695,0.012933094846859762,Val,N2,T600306-2022,2018
0.0079060960550855,0.033199271997078623,Val,N2,T650904-2016,2018
0.0,0.003301996214796153,Val,N2,T620410-2021,2018
0.0,0.00044513280467117766,Val,N2,T610102-2020,2018
0.0,0.02217185650439435,Val,N2,T610302-2020,2018
0.0,0.017252031953402313,Val,N2,T510107-2020,2018
0.0,0.05649482920348512,Val,N2,T620114-2016,2018
0.0,0.032841262625532226,Val,N2,T620101-2017,2018
0.2828200972447325,0.06702518661205413,Val,N2,T600105-2017,2018
0.0,0.004784005441350063,Val,N2,T600503-2019,2018
0.0,0.01590798167901156,Val,N2,T640509-2019,2018
0.0011914690813773,-0.0015799534885183695,Val,N2,T660104-2022,2018
0.0,0.02508426818919972,Val,N2,T530104-2015,2018
0.0467026330622433,0.006114085320850682,Val,N2,T660605-2021,2018
0.0,0.03391847941285733,Val,N2,T660203-2016,2018
0.0,0.012158598796995969,Val,N2,T650701-2019,2018
0.0,0.08149750270395599,Val,N2,T610503-2016,2018
0.0199975809377897,0.03656580018835439,Val,N2,T610303-2016,2018
0.0,0.024916484790543324,Val,N2,T621103-2016,2018
0.0030148859996231,0.011124187599456497,Val,N2,T610206-2022,2018
0.0,0.01980876820160435,Val,N2,T640508-2019,2018
0.0,0.04392270666176113,Val,N2,T670705-2020,2018
0.0,0.01004564138030015,Val,N2,T610106-2015,2018
0.0,0.029743406784649172,Val,N2,T610607-2022,2018
0.0876139743527232,0.009846697063013127,Val,N2,T600106-2017,2018
0.0233604004702824,0.01220600632156601,Val,N2,T670704-2022,2018
0.0,0.013667493767525268,Val,N2,T601002-2022,2018
0.0205830928655702,0.013275198064130602,Val,N2,T600305-2022,2018
0.1538926317797938,0.08624378409424704,Val,N2,T640706-2021,2018
0.0820596984306082,0.01921968558021572,Val,N2,T610605-2016,2018
0.0,0.026587218775506172,Val,N2,T640403-2015,2018
0.0,0.0017554820911022642,Val,N2,T620410-2020,2018
0.1029556449205681,0.03642355857525635,Val,N2,T640707-2017,2018
0.0272529485858238,0.01280559850955488,Val,N2,T660601-2022,2018
0.0,0.0037197829832670767,Val,N2,T650504-2020,2018
0.0254446760044588,0.03318998062792834,Val,N2,T661203-2021,2018
0.002300196321756,0.006268806997819275,Val,N2,T660306-2019,2018
0.0,0.0398734186845611,Val,N2,T670705-2015,2018
0.0,0.004063486956412232,Val,N2,T640905-2020,2018
0.1112200079857708,0.03291024143876289,Val,N2,T640103-2021,2018
0.0,0.011759792000706318,Val,N2,T640511-2019,2018
0.0,0.0007486275675407147,Val,N2,T530807-2020,2018
0.017027062617329,0.04466358323251068,Val,N2,T601103-2021,2018
0.04272614973191,0.005031704229571953,Val,N2,T610111-2022,2018
0.0,0.02432090184875479,Val,N2,T621103-2020,2018
0.0,-0.009256841793863173,Val,N2,T620204-2020,2018
0.001453699665649,0.023487192728147484,Val,N2,T620111-2017,2018
0.0,0.011662505577738643,Val,N2,T620704-2019,2018
0.0,0.03561080430052122,Val,N2,T610105-2021,2018
0.0,0.015733777879853906,Val,N2,T540501-2016,2018
0.0545500892174356,0.04567888623243413,Val,N2,T640402-2017,2018
0.0,0.010107752658985319,Val,N2,T640611-2015,2018
0.0942322637948262,0.016733052495131726,Val,N2,T660303-2016,2018
0.0520214871359909,0.009317024175933485,Val,N2,T610705-2017,2018
0.2343032159264931,-0.000636846711897501,Val,N2,T640708-2020,2018
0.0253479125248508,0.005931021556384438,Val,N2,T600504-2022,2018
0.0027431388119676,0.01111711232921267,Val,N2,T600507-2022,2018
0.0086032220561368,0.07448792267486472,Val,N2,T650507-2021,2018
0.0,0.00023870690476104006,Val,N2,T600114-2020,2018
0.0116524593720931,0.004985410250973813,Val,N2,T660612-2019,2018
0.0,0.02156885292227599,Val,N2,T650105-2022,2018
0.0,0.013062323744534168,Val,N2,T620405-2020,2018
0.0215187921067374,0.07462299597140833,Val,N2,T650109-2017,2018
0.0,0.030240837652555103,Val,N2,T601005-2015,2018
0.0,0.01036946987024762,Val,N2,T650119-2021,2018
0.0,0.025329031501835096,Val,N2,T620609-2022,2018
0.0907251623895218,0.037808460184785266,Val,N2,T610302-2021,2018
0.0,0.0017022016127918897,Val,N2,T660504-2019,2018
0.0,0.021637667604953063,Val,N2,T620516-2015,2018
0.0,-0.012612072904936518,Val,N2,T610405-2020,2018
0.0,0.018511884723956096,Val,N2,T650120-2016,2018
0.0245656081485919,0.020834974064245528,Val,N2,T620413-2016,2018
0.0394842298807222,0.022133250801736032,Val,N2,T661203-2017,2018
0.0,-0.0024829724744454993,Val,N2,T620509-2019,2018
0.0,0.05100299845044561,Val,N2,T661201-2016,2018
0.0,0.021564360848716782,Val,N2,T650602-2021,2018
0.0,0.002857749710038134,Val,N2,T620206-2015,2018
0.0015469100471807,-0.015052256446783168,Val,N2,T620705-2016,2018
0.0,0.028472330324252854,Val,N2,T650104-2016,2018
0.0,-0.001412814548258777,Val,N2,T650609-2020,2018
0.0,0.057663272233529676,Val,N2,T501506-2019,2018
0.0,0.009485950705696203,Val,N2,T660404-2019,2018
0.0731186581973185,0.033186761653050255,Val,N2,T600505-2021,2018
0.2022684310018903,0.03438037260173419,Val,N2,T640710-2017,2018
0.0,0.02413445569172868,Val,N2,T620513-2022,2018
0.0016430639230107,0.06849540926626149,Val,N2,T660103-2017,2018
0.0028808538453438,0.0488721480631576,Val,N2,T650805-2016,2018
0.0,0.040949365754595055,Val,N2,T601004-2015,2018
0.0062227874587497,0.007172526587539062,Val,N2,T620110-2021,2018
0.0413607693103091,0.055611444216747234,Val,N2,T640604-2021,2018
0.0,-0.00019379321809886814,Val,N2,T620801-2020,2018
0.0,0.004560133777897386,Val,N2,T601110-2019,2018
0.0,0.01806441879084962,Val,N2,T620110-2016,2018
0.0,-0.008469983574502448,Val,N2,T620112-2022,2018
0.1282051282051282,0.02535949652783156,Val,N2,T610701-2017,2018
0.0272991214509256,0.040511032534626304,Val,N2,T650102-2021,2018
0.0,0.018855240928819236,Val,N2,T610506-2016,2018
0.0206127563807477,0.1217108908035744,Val,N2,T640110-2017,2018
0.0162000568630136,0.10426774577535207,Val,N2,T650606-2017,2018
0.0029153400590739,0.053246697537604484,Val,N2,T530708-2022,2018
0.0431658196612444,0.021594628710211096,Val,N2,T601108-2015,2018
0.0,0.010915876920625955,Val,N2,T510106-2020,2018
0.0,-0.004953462149580367,Val,N2,T620606-2021,2018
0.0,0.02951645845015591,Val,N2,T640611-2020,2018
0.0285812156874704,0.1022268941134411,Val,N2,T650116-2017,2018
0.0,-0.002303124882908147,Val,N2,T640411-2015,2018
0.0209183673469387,0.024466222898165215,Val,N2,T600203-2022,2018
0.0170883501881427,0.042954382848701705,Val,N2,T660612-2021,2018
0.0,-0.010284249280215749,Val,N2,T660103-2020,2018
0.0,0.026258799761358365,Val,N2,T650402-2016,2018
0.0,0.013414830085163641,Val,N2,T620504-2019,2018
0.0,0.001762634779528868,Val,N2,T660107-2020,2018
0.1072686533369118,0.06681019087706315,Val,N2,T620508-2016,2018
0.0052712012449918,0.09920747670481973,Val,N2,T601106-2017,2018
0.0701525818655575,0.0778942651148001,Val,N2,T640713-2017,2018
0.0,0.010455234339587473,Val,N2,T620201-2015,2018
0.0,0.010427148390401795,Val,N2,T650605-2016,2018
0.0,0.01894844790096335,Val,N2,T610702-2015,2018
0.0,0.026223234102721597,Val,N2,T600208-2017,2018
0.0111840603018216,0.014686646346767777,Val,N2,T600504-2021,2018
0.0,0.11725520241418966,Val,N2,T640509-2020,2018
0.3177572118249013,0.022448104070519358,Val,N2,T601305-2015,2018
0.0,0.018764580090853845,Val,N2,T610407-2015,2018
0.0135485989717791,0.04896440014667929,Val,N2,T640706-2016,2018
0.0094927105576614,0.0174010484232592,Val,N2,T660412-2021,2018
0.0,0.002367828061634837,Val,N2,T600501-2019,2018
