Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11710608290700578,Val,S2,T950104-2016,2020
0.0,0.0706592895714023,Val,S2,T920307-2022,2020
0.0,0.01646781028121966,Val,S2,T900308-2022,2020
0.0080237503008906,-0.00596156161878323,Val,S2,T930703-2017,2020
0.0,-0.0468572872301893,Val,S2,T900607-2017,2020
0.0335384360686496,0.06848579504872512,Val,S2,T940203-2017,2020
0.1034329901984928,0.04880355765607974,Val,S2,T802003-2016,2020
0.0,0.027729689238404014,Val,S2,T960203-2018,2020
0.0,0.15425606420636823,Val,S2,T900206-2018,2020
0.0,0.08868233099547969,Val,S2,T800501-2022,2020
0.5343595437064598,0.22670574787994932,Val,S2,T960206-2016,2020
0.0,-0.025123127391966458,Val,S2,T900403-2019,2020
0.0,0.07262252800969157,Val,S2,T921001-2017,2020
0.0,0.17876345586449757,Val,S2,T960506-2017,2020
0.0,0.013319075103115531,Val,S2,T930403-2015,2020
0.0940349155729997,0.1292161026846119,Val,S2,T940901-2017,2020
0.0,-0.04212648181130761,Val,S2,T800505-2015,2020
0.1913646692979308,0.162678637019556,Val,S2,T800501-2016,2020
0.0,-0.004224522686774543,Val,S2,T910602-2018,2020
0.0,0.0975037430241412,Val,S2,T930111-2015,2020
0.2369082067858346,0.15487918897847747,Val,S2,T801906-2017,2020
0.1508878691141261,0.03565541121382232,Val,S2,T910104-2017,2020
0.0398775083328944,0.16799037141437725,Val,S2,T930205-2016,2020
0.0,0.15178021510243245,Val,S2,T961302-2022,2020
0.5470653939886271,0.17442033438235927,Val,S2,T800706-2016,2020
0.0,0.005124505484755388,Val,S2,T860108-2022,2020
0.0,0.012181069586613592,Val,S2,T961104-2019,2020
0.0,-0.005622128085724258,Val,S2,T800807-2015,2020
0.0,0.23322630258782745,Val,S2,T940909-2017,2020
0.0,0.09510943347009701,Val,S2,T950603-2016,2020
0.0,-0.0034430183149283403,Val,S2,T960201-2016,2020
0.0,0.04948845357181264,Val,S2,T960201-2015,2020
0.0,0.0015915278633869185,Val,S2,T960205-2015,2020
0.0,-0.015745068866556772,Val,S2,T900604-2018,2020
0.0,-0.040857699357732306,Val,S2,T950507-2018,2020
0.295723423525416,0.13161449081129842,Val,S2,T900209-2017,2020
0.0,0.04093275443859967,Val,S2,T960306-2015,2020
0.0,0.0024037571544904897,Val,S2,T930112-2017,2020
0.0,0.15346785361985146,Val,S2,T961301-2019,2020
0.0,0.03245803981147343,Val,S2,T820201-2021,2020
0.0,-0.013999936959882683,Val,S2,T800706-2019,2020
0.0,-0.022835990958792154,Val,S2,T900201-2019,2020
0.0,0.007709379452978253,Val,S2,T800804-2019,2020
0.0,0.0818100323026979,Val,S2,T960403-2022,2020
0.0,0.13509762608604844,Val,S2,T960105-2022,2020
0.0,-0.0005435863118621945,Val,S2,T920120-2022,2020
0.0,0.06960784479711601,Val,S2,T920806-2017,2020
0.0096659172597482,0.01893680609469432,Val,S2,T930607-2022,2020
0.0,0.09417189608002581,Val,S2,T801902-2022,2020
0.0,-0.0330057417101333,Val,S2,T960201-2018,2020
0.0,0.020035140206235445,Val,S2,T940202-2017,2020
0.0,0.03233593886823049,Val,S2,T901403-2016,2020
0.0,0.0647281946842697,Val,S2,T930806-2018,2020
0.0,0.07417777265946439,Val,S2,T850401-2017,2020
0.0,0.08039770742396599,Val,S2,T801217-2015,2020
0.0,0.12246907407308796,Val,S2,T801905-2015,2020
0.0408019785820998,0.012682254142916256,Val,S2,T950609-2016,2020
0.0,-0.01723692868948062,Val,S2,T900501-2016,2020
0.0,0.06879381704696945,Val,S2,T960602-2019,2020
0.0,-0.015124888869893327,Val,S2,T920701-2015,2020
0.0,0.07721315647283113,Val,S2,T950112-2016,2020
0.0,-0.033538499654172285,Val,S2,T920606-2018,2020
0.0,-0.027229379399175146,Val,S2,T800113-2019,2020
0.0,-0.034657621161361105,Val,S2,T810304-2018,2020
0.0,0.08958965817866651,Val,S2,T940306-2018,2020
0.0311372926184178,0.07015928495997359,Val,S2,T940112-2017,2020
0.3320907913835499,0.15157677174919149,Val,S2,T900211-2017,2020
0.0,-0.011599914914393763,Val,S2,T860709-2018,2020
0.0,0.24274422687149122,Val,S2,T941008-2022,2020
0.0,0.013865368551008558,Val,S2,T920803-2022,2020
0.9791666666666666,0.11066519145777451,Val,S2,T860114-2016,2020
0.0,0.016008609060003634,Val,S2,T800403-2018,2020
0.0,0.04265449917147612,Val,S2,T802003-2022,2020
0.0,0.0464580956211585,Val,S2,T960607-2016,2020
0.0,0.15425048885666395,Val,S2,T930701-2017,2020
0.0,0.0976828441403397,Val,S2,T950102-2017,2020
0.0,0.03832290768101732,Val,S2,T800505-2018,2020
0.0,0.024396140467139723,Val,S2,T930801-2018,2020
0.0,-0.012469370441582727,Val,S2,T940205-2016,2020
0.0,-0.02166648319946752,Val,S2,T900601-2018,2020
0.0,-0.007930297010648426,Val,S2,T940207-2022,2020
0.0,0.025960559215699997,Val,S2,T930504-2019,2020
0.0,0.03702986059086387,Val,S2,T960102-2018,2020
0.0,0.174519956489679,Val,S2,T940602-2017,2020
0.0,0.012711464389319766,Val,S2,T800905-2017,2020
0.0,0.06193049722677906,Val,S2,T910601-2017,2020
0.0,0.06065228409788879,Val,S2,T900311-2022,2020
0.0,0.12928785656987818,Val,S2,T860206-2017,2020
0.0,0.14094234168154823,Val,S2,T960604-2016,2020
0.0103404952752553,0.14318166113896438,Val,S2,T801306-2017,2020
0.0016401132334176,-0.017876018466716073,Val,S2,T900901-2017,2020
0.0,0.023284224180019616,Val,S2,T910502-2017,2020
0.0,0.045869821749216395,Val,S2,T930703-2015,2020
0.0,0.06451493695335724,Val,S2,T960605-2016,2020
0.5652378709373528,0.2029251057189017,Val,S2,T940701-2017,2020
0.0,-0.007526890813318847,Val,S2,T930202-2015,2020
0.0,0.0917413331386959,Val,S2,T801304-2017,2020
0.0,-0.010054280456904773,Val,S2,T801301-2018,2020
0.0487149184927243,0.1194938289466753,Val,S2,T930513-2016,2020
0.0,0.0372056021212962,Val,S2,T960306-2018,2020
0.0,-0.06118127881487188,Val,S2,T960507-2015,2020
0.0214057266614621,0.3001719082651843,Val,S2,T800114-2016,2020
0.0,0.1077113213952093,Val,S2,T930504-2022,2020
0.0,0.009225974548735822,Val,S2,T920115-2022,2020
0.0,0.035416509621234105,Val,S2,T960201-2022,2020
0.0,-0.0022707795682638033,Val,S2,T801803-2022,2020
0.0,0.051044583296216264,Val,S2,T920621-2015,2020
0.7642660475711307,0.24956381979744388,Val,S2,T801217-2016,2020
0.0,0.10612635717516812,Val,S2,T930605-2022,2020
0.0,0.007699469279210235,Val,S2,T801216-2022,2020
0.0,0.20040131391010485,Val,S2,T940908-2016,2020
0.0,0.017608504563035823,Val,S2,T800705-2018,2020
0.0,-0.001957280645567954,Val,S2,T940602-2015,2020
0.0,0.09985813294502137,Val,S2,T860108-2018,2020
0.0,-0.0661174540663563,Val,S2,T950110-2019,2020
0.0,0.03423628765533179,Val,S2,T920804-2017,2020
0.0,0.05648785906084721,Val,S2,T900104-2016,2020
0.0,-0.027311310479720623,Val,S2,T920610-2018,2020
0.026561432799575,0.10221131138095248,Val,S2,T800807-2016,2020
0.0,0.03692134234600996,Val,S2,T941010-2022,2020
0.0,0.006112337289669107,Val,S2,T860110-2017,2020
0.1208563535911602,0.11206461087219087,Val,S2,T950605-2016,2020
0.0,0.055484745294972555,Val,S2,T801305-2022,2020
0.0,0.06902329825615144,Val,S2,T920211-2021,2020
0.0,0.017680750540780416,Val,S2,T940201-2018,2020
0.0,-0.053848579114742355,Val,S2,T810105-2019,2020
0.0,0.0810808774488799,Val,S2,T950106-2017,2020
0.0,0.09925179424825929,Val,S2,T960506-2015,2020
0.0,-0.009114498622926672,Val,S2,T940302-2022,2020
0.4573611066534005,0.12219594209503772,Val,S2,T801218-2017,2020
0.0,0.06156062449305252,Val,S2,T920303-2019,2020
0.0,0.06615758400050901,Val,S2,T930112-2016,2020
0.0,0.016011496489586108,Val,S2,T960105-2019,2020
0.0,0.09805950101443071,Val,S2,T950610-2018,2020
0.0,0.28061503202347526,Val,S2,T950608-2017,2020
0.0,0.2657312500907108,Val,S2,T800905-2016,2020
0.0,0.09868682224855914,Val,S2,T930804-2018,2020
0.0,-0.006226788256293293,Val,S2,T930602-2015,2020
0.1069234184314961,0.19051452831176435,Val,S2,T801306-2016,2020
0.0,-0.03435772489436923,Val,S2,T960403-2015,2020
0.0,0.03618430545815957,Val,S2,T900804-2022,2020
0.0,-0.029071596518471635,Val,S2,T960601-2019,2020
0.0,0.031055311734054916,Val,S2,T900310-2015,2020
0.0,0.04560873707199329,Val,S2,T802004-2015,2020
0.0,0.031587924871418836,Val,S2,T910506-2016,2020
0.0,0.07104268678568179,Val,S2,T810806-2016,2020
0.0,0.0483732605550152,Val,S2,T850402-2017,2020
0.0,0.10070422457077752,Val,S2,T940111-2018,2020
0.0,0.055451448631648234,Val,S2,T901403-2022,2020
0.0,0.053898712040548316,Val,S2,T901202-2022,2020
0.0,0.06115264740355311,Val,S2,T900502-2022,2020
0.0049095416942828,0.12070571348192549,Val,S2,T940205-2017,2020
0.0,0.01811444064789698,Val,S2,T800304-2018,2020
0.727832127490806,0.22112828246779373,Val,S2,T900201-2017,2020
0.0,0.008814867698509487,Val,S2,T950109-2016,2020
0.0,-0.04614666783324519,Val,S2,T840802-2016,2020
0.0,0.013115239067360483,Val,S2,T800205-2018,2020
0.0,0.026504279542046476,Val,S2,T920113-2022,2020
0.0,0.020919527760388835,Val,S2,T920115-2017,2020
0.0555904098601504,0.09587613142325609,Val,S2,T800804-2016,2020
0.0,-0.022373787192904993,Val,S2,T930205-2018,2020
0.0,0.051520002143187825,Val,S2,T820803-2021,2020
0.0,0.1825967314495775,Val,S2,T960405-2015,2020
0.0,-0.025728458594629883,Val,S2,T800810-2018,2020
0.0,0.10516272038937774,Val,S2,T960806-2017,2020
0.0,-0.01772772586473561,Val,S2,T941002-2019,2020
0.125,0.05305011211408707,Val,S2,T960103-2016,2020
0.0,0.10572339480867483,Val,S2,T960609-2016,2020
0.0,0.11347892923959287,Val,S2,T900313-2016,2020
0.0,0.05913739117586414,Val,S2,T941011-2019,2020
0.0,0.12250498434127989,Val,S2,T940208-2017,2020
0.0,-0.027894169307147866,Val,S2,T910502-2018,2020
0.3304470336586419,0.1533673953340584,Val,S2,T940107-2017,2020
0.0,0.164662252668299,Val,S2,T901503-2019,2020
0.0,0.09598845565596399,Val,S2,T940302-2016,2020
0.0,0.11999231652257183,Val,S2,T800403-2016,2020
0.5842455362352666,0.5324931601607493,Val,S2,T900204-2016,2020
0.0,0.0124490728506104,Val,S2,T960203-2015,2020
0.0,0.050930839357327,Val,S2,T800505-2017,2020
0.0,0.16762474943103675,Val,S2,T901507-2018,2020
0.0,0.12944443446157516,Val,S2,T960510-2018,2020
0.0,-0.0011302695300276098,Val,S2,T801803-2016,2020
0.0466617412606447,0.04504617353977347,Val,S2,T910301-2017,2020
0.5288761382063116,0.15061918516261674,Val,S2,T801901-2016,2020
0.0,0.03278305363801429,Val,S2,T940304-2019,2020
0.0,-0.06457111681794496,Val,S2,T940912-2018,2020
0.0,0.19726676579298175,Val,S2,T960509-2018,2020
0.0,-0.037352226353669915,Val,S2,T960507-2019,2020
0.0,-0.02483983952586244,Val,S2,T950507-2016,2020
0.0,0.053191753383110996,Val,S2,T860302-2017,2020
0.0,0.0324557245425143,Val,S2,T800501-2015,2020
0.0,0.09499676343316864,Val,S2,T860108-2015,2020
0.0,0.07013728894150766,Val,S2,T800120-2018,2020
0.0,0.016024876469046476,Val,S2,T900211-2019,2020
0.0,0.03830009950235999,Val,S2,T901102-2015,2020
0.0,-0.0009051511057263846,Val,S2,T820201-2018,2020
0.0,0.10461214287462012,Val,S2,T800709-2017,2020
0.0,0.08362023101145902,Val,S2,T960304-2019,2020
0.0,0.03875451166442473,Val,S2,T960303-2022,2020
0.0,-0.02046792915913,Val,S2,T940107-2015,2020
0.1116560992144195,0.2528184968493657,Val,S2,T900502-2017,2020
0.0,0.042141228870529006,Val,S2,T960206-2015,2020
0.0,-0.03625091688114821,Val,S2,T920616-2022,2020
0.0,0.05516958117558408,Val,S2,T961105-2015,2020
0.0,0.09067507523011237,Val,S2,T950111-2016,2020
0.0,0.04316841479213294,Val,S2,T801607-2021,2020
0.0,0.08811504810479306,Val,S2,T901505-2015,2020
0.0,-0.01999170176319378,Val,S2,T801405-2022,2020
0.0,0.08030127680115244,Val,S2,T800710-2018,2020
0.0,-0.018610427696628316,Val,S2,T920605-2017,2020
0.0,-0.05110589917739425,Val,S2,T920606-2017,2020
0.0,0.058167910822526814,Val,S2,T960603-2016,2020
0.0,0.007551202619810692,Val,S2,T800108-2018,2020
0.0,0.03845577753463841,Val,S2,T930701-2022,2020
0.3627121912980181,0.013470030640753274,Val,S2,T960208-2016,2020
0.0,0.058889141696881885,Val,S2,T960405-2018,2020
0.0,-0.007242915724300453,Val,S2,T901107-2019,2020
0.0,0.04359108914070093,Val,S2,T910403-2017,2020
0.0,-0.007976626468337678,Val,S2,T950110-2018,2020
0.0042970369781517,-0.047387541136433044,Val,S2,T900311-2016,2020
0.0,-0.0020367542525343623,Val,S2,T940302-2019,2020
0.0,-0.01603237876152641,Val,S2,T801501-2015,2020
0.0,0.058733352442720044,Val,S2,T940506-2018,2020
0.0,-0.01223149457936995,Val,S2,T850402-2019,2020
0.4086538461538461,0.12826959943536673,Val,S2,T941003-2017,2020
0.395347504726981,-0.003241230232733437,Val,S2,T920803-2016,2020
0.0,0.04946934398973222,Val,S2,T920303-2016,2020
0.0,-0.0003546383121086332,Val,S2,T900105-2019,2020
0.0,0.08341909858653143,Val,S2,T810302-2022,2020
0.0379246348745259,0.06932731023601768,Val,S2,T941010-2017,2020
0.0,0.012240285878797512,Val,S2,T901602-2018,2020
0.0,0.04948900486403725,Val,S2,T901301-2015,2020
0.0,0.0067348111308609335,Val,S2,T920308-2018,2020
0.1913288999517033,0.18351867464120386,Val,S2,T940710-2016,2020
0.0074063711250277,0.05732812786880331,Val,S2,T901503-2017,2020
0.5217391304347826,0.016425065961311085,Val,S2,T800703-2015,2020
0.3089430894308943,0.09983601701955437,Val,S2,T930605-2017,2020
0.0,0.012669123822522705,Val,S2,T800406-2016,2020
0.0,0.10491156666169892,Val,S2,T901403-2017,2020
0.0,0.030001015202675202,Val,S2,T920805-2021,2020
0.0,0.09269290223558406,Val,S2,T900301-2016,2020
0.0,0.1954015314337696,Test,S2,T800113-2020,2020
0.0,0.11514479199820193,Test,S2,T800114-2020,2020
0.0,0.010092368579664675,Test,S2,T800116-2020,2020
0.0,0.11135422467854056,Test,S2,T800120-2020,2020
0.0,0.17128111178401986,Test,S2,T800121-2020,2020
0.0,0.031950867768641956,Test,S2,T800108-2020,2020
0.1894338034098084,0.08652299794627488,Test,S2,T801003-2020,2020
0.0,0.005597300124594661,Test,S2,T801103-2020,2020
0.0,0.06649374384717922,Test,S2,T801105-2020,2020
0.0,0.15835144514749291,Test,S2,T801106-2020,2020
0.0,0.09843419731014844,Test,S2,T801304-2020,2020
0.0,0.15807019421174237,Test,S2,T801305-2020,2020
0.0,0.07780456563820738,Test,S2,T801306-2020,2020
0.0,0.1173958226059254,Test,S2,T801606-2020,2020
0.0,0.19016460649140224,Test,S2,T801607-2020,2020
0.0,0.05096707550496203,Test,S2,T801701-2020,2020
0.0,0.042381851017208476,Test,S2,T801702-2020,2020
0.0,-0.001363450201810999,Test,S2,T801704-2020,2020
0.0,0.09893784607285902,Test,S2,T801901-2020,2020
0.0,0.09804710074513893,Test,S2,T801902-2020,2020
0.0073637702503681,0.17813538209514837,Test,S2,T801903-2020,2020
0.0,0.13999300996055358,Test,S2,T801904-2020,2020
0.0,0.04952544455671566,Test,S2,T801905-2020,2020
0.0,0.12713489913729667,Test,S2,T801906-2020,2020
0.0,0.04807354606583438,Test,S2,T800202-2020,2020
0.0,7.582573593681741e-05,Test,S2,T800203-2020,2020
0.0,0.007185535409948263,Test,S2,T800205-2020,2020
0.0078029748841745,0.22902495828848407,Test,S2,T802001-2020,2020
0.0,0.12394577166729752,Test,S2,T802002-2020,2020
0.0,0.1282133069571535,Test,S2,T802003-2020,2020
0.0,0.22076922389161868,Test,S2,T802004-2020,2020
0.0,0.05669462931042615,Test,S2,T800404-2020,2020
0.0,0.03776606849079855,Test,S2,T800405-2020,2020
0.0,0.04362601798910557,Test,S2,T800406-2020,2020
0.0,0.03981977004983414,Test,S2,T800407-2020,2020
0.0,0.09675334596373651,Test,S2,T800501-2020,2020
0.0,-0.04177208089759884,Test,S2,T800503-2020,2020
0.0,0.0766971795963656,Test,S2,T800505-2020,2020
0.0,0.219547763469863,Test,S2,T800612-2020,2020
0.0,0.11948121093901948,Test,S2,T800710-2020,2020
0.0,0.018581137460365053,Test,S2,T800703-2020,2020
0.0,0.11858596733549177,Test,S2,T800705-2020,2020
0.0,0.20099964076225632,Test,S2,T800709-2020,2020
0.0,0.05064704419889303,Test,S2,T800810-2020,2020
0.0,0.11235742954930922,Test,S2,T800803-2020,2020
0.0,0.04307337161834721,Test,S2,T800804-2020,2020
0.0,0.05272821657504624,Test,S2,T800807-2020,2020
0.0,0.04891612807774389,Test,S2,T800809-2020,2020
0.0,-0.028935392604304826,Test,S2,T800904-2020,2020
0.0,0.0031777309946671695,Test,S2,T800905-2020,2020
0.0,-0.048630713896847165,Test,S2,T810118-2020,2020
0.0,-0.01407988227056454,Test,S2,T810105-2020,2020
0.0,0.07401020317912821,Test,S2,T810202-2020,2020
0.0,-0.01543447916439293,Test,S2,T810302-2020,2020
0.0,0.06558912929633234,Test,S2,T810303-2020,2020
0.0,0.10793058037723693,Test,S2,T810304-2020,2020
0.0,0.0031784941254130276,Test,S2,T810402-2020,2020
0.0,0.10349706211423255,Test,S2,T820201-2020,2020
0.0,0.08194457227655819,Test,S2,T841103-2020,2020
0.0,0.03135551101424525,Test,S2,T850402-2020,2020
0.0,0.07115183306354574,Test,S2,T850403-2020,2020
0.0,0.1466853750696321,Test,S2,T860114-2020,2020
0.0,-0.008393033383142573,Test,S2,T860108-2020,2020
0.0,-0.0352778766433406,Test,S2,T860109-2020,2020
0.0,-0.011428117998271639,Test,S2,T860201-2020,2020
0.0,0.023132952349058704,Test,S2,T860204-2020,2020
0.0,-0.030061648576933275,Test,S2,T860205-2020,2020
0.0,-0.0018563908353183142,Test,S2,T860206-2020,2020
0.0,-0.04260658455650668,Test,S2,T860208-2020,2020
0.0,-0.017312382351448,Test,S2,T860302-2020,2020
0.0,0.13086187456557508,Test,S2,T901114-2020,2020
0.0,0.07176544124430502,Test,S2,T901102-2020,2020
0.0,0.04714272327464277,Test,S2,T901107-2020,2020
0.0,-0.047657326955973155,Test,S2,T901108-2020,2020
0.0,0.1290152232570543,Test,S2,T901302-2020,2020
0.0,0.023376290761055213,Test,S2,T901402-2020,2020
0.0,0.1734086621513756,Test,S2,T901403-2020,2020
0.0,0.075824852297178,Test,S2,T901404-2020,2020
0.0,-0.02022898209853701,Test,S2,T901510-2020,2020
0.0,0.10128500096540063,Test,S2,T901511-2020,2020
0.0,0.11150986955591519,Test,S2,T901503-2020,2020
0.0,0.01997302440867216,Test,S2,T901504-2020,2020
0.0,-0.00016906613732511184,Test,S2,T901505-2020,2020
0.0,0.13323878381151993,Test,S2,T901506-2020,2020
0.0,0.19077719736508517,Test,S2,T901507-2020,2020
0.0,0.042062391969085657,Test,S2,T901508-2020,2020
0.0,-0.00451314893847607,Test,S2,T901602-2020,2020
0.0,0.05785292431778446,Test,S2,T901603-2020,2020
0.0,-0.034392450530601644,Test,S2,T901604-2020,2020
0.0,0.1432073522148805,Test,S2,T900201-2020,2020
0.0,-0.01358389232925643,Test,S2,T900210-2020,2020
0.0,0.08823693480929472,Test,S2,T900211-2020,2020
0.0,0.0582209792417635,Test,S2,T900205-2020,2020
0.0,0.06271975287222603,Test,S2,T900207-2020,2020
0.0,0.08404891497468395,Test,S2,T900209-2020,2020
0.0,0.11037140353971796,Test,S2,T900302-2020,2020
0.0,-0.021889216842052982,Test,S2,T900402-2020,2020
0.0,0.16557895015709115,Test,S2,T900501-2020,2020
0.0,0.06440389443960054,Test,S2,T900604-2020,2020
0.0,0.07324628268333758,Test,S2,T900706-2020,2020
1.0,0.20871400436101228,Test,S2,T900801-2020,2020
0.9970089730807578,0.04847276222365955,Test,S2,T900803-2020,2020
0.5765162447286941,0.1007671852788918,Test,S2,T900804-2020,2020
0.0,0.10933129131640763,Test,S2,T900901-2020,2020
0.0,0.10643709819067469,Test,S2,T900902-2020,2020
0.0,0.1429479708788355,Test,S2,T900903-2020,2020
0.0,0.07031215188856453,Test,S2,T910112-2020,2020
0.0,0.06199021618409092,Test,S2,T910104-2020,2020
0.0,0.007355367484512834,Test,S2,T910105-2020,2020
0.0,0.07934321431845884,Test,S2,T910106-2020,2020
0.0,0.04448002069564771,Test,S2,T910108-2020,2020
0.0,0.041613243060152634,Test,S2,T910201-2020,2020
0.0,-0.03892613184771523,Test,S2,T910202-2020,2020
0.0,-0.01180301230895943,Test,S2,T910203-2020,2020
0.0,0.049540657986161994,Test,S2,T910301-2020,2020
0.0,-0.08267348835187537,Test,S2,T910302-2020,2020
0.0,-0.009754638017501389,Test,S2,T910303-2020,2020
0.0,0.08125609086870483,Test,S2,T910401-2020,2020
0.0,0.0997926575124402,Test,S2,T910402-2020,2020
0.0,0.0913194104101678,Test,S2,T910403-2020,2020
0.0,0.020500342332843133,Test,S2,T910404-2020,2020
0.0,0.020351342876650018,Test,S2,T910501-2020,2020
0.0,0.03467892892555889,Test,S2,T910502-2020,2020
0.0,0.043681067317202116,Test,S2,T910503-2020,2020
0.0,-0.005204231510014076,Test,S2,T910505-2020,2020
0.0,0.029326534174991255,Test,S2,T910506-2020,2020
0.0,0.07536176320553781,Test,S2,T910602-2020,2020
0.0,0.06859055933327267,Test,S2,T910702-2020,2020
0.0,0.01470534956833136,Test,S2,T920113-2020,2020
0.0,0.003944022665165008,Test,S2,T920114-2020,2020
0.0,0.020156508388009847,Test,S2,T920115-2020,2020
0.0,0.01813645969333385,Test,S2,T920118-2020,2020
0.0,-0.043008521689965246,Test,S2,T920119-2020,2020
0.0,-0.04974801441468363,Test,S2,T920104-2020,2020
0.0,0.013609564347511729,Test,S2,T920106-2020,2020
0.0,0.027465394459648483,Test,S2,T920108-2020,2020
0.0,0.005762953655390957,Test,S2,T920207-2020,2020
0.0,0.07465132016726153,Test,S2,T920302-2020,2020
0.0,0.050845609208262386,Test,S2,T920303-2020,2020
0.0,0.032766623784508994,Test,S2,T920307-2020,2020
0.0,0.014892843327858342,Test,S2,T920308-2020,2020
0.0,-0.007216960488476637,Test,S2,T920411-2020,2020
0.0,0.053668250780482256,Test,S2,T920502-2020,2020
0.0,0.07057878363215214,Test,S2,T920505-2020,2020
0.0,0.060539509524680526,Test,S2,T920610-2020,2020
0.0,0.00014600148594393872,Test,S2,T920616-2020,2020
0.0,0.01441873768641097,Test,S2,T920621-2020,2020
0.0,-0.018746849585700325,Test,S2,T920605-2020,2020
0.0,-0.03419369977019155,Test,S2,T920606-2020,2020
0.0,0.02510913834258005,Test,S2,T920607-2020,2020
0.0,0.07819009378030885,Test,S2,T920608-2020,2020
0.0,0.07885056409630256,Test,S2,T920701-2020,2020
0.0,-0.0015565299689427755,Test,S2,T920703-2020,2020
0.2608695652173913,-0.009150584295102251,Test,S2,T920704-2020,2020
0.0,0.006525063025193503,Test,S2,T920801-2020,2020
0.0,0.03345833526402089,Test,S2,T920803-2020,2020
0.0,0.0024415010676440787,Test,S2,T920804-2020,2020
0.0,0.025873485789801552,Test,S2,T920805-2020,2020
0.0,0.09363033516223775,Test,S2,T920806-2020,2020
0.0,-0.030563769677630963,Test,S2,T920903-2020,2020
0.0,0.052304771803899815,Test,S2,T920904-2020,2020
0.0,0.07578842217190682,Test,S2,T920905-2020,2020
0.0,0.12454804795827659,Test,S2,T930111-2020,2020
0.0,0.01070544136146601,Test,S2,T930112-2020,2020
0.0,0.23906706884529003,Test,S2,T930114-2020,2020
0.0,0.07788523334567106,Test,S2,T931101-2020,2020
0.0,0.08976911331814375,Test,S2,T931103-2020,2020
0.0,0.03795461125363257,Test,S2,T930201-2020,2020
0.0,0.09979036375605292,Test,S2,T930202-2020,2020
0.0,0.15651131446603117,Test,S2,T930203-2020,2020
0.0,0.0690529207956191,Test,S2,T930204-2020,2020
0.0,0.1046141366874998,Test,S2,T930205-2020,2020
0.0,0.007956715873044792,Test,S2,T930307-2020,2020
0.0,0.09490525820733614,Test,S2,T930402-2020,2020
0.0,-0.010180645580683021,Test,S2,T930403-2020,2020
0.0,0.1415639196841926,Test,S2,T930501-2020,2020
0.0,0.10212911026988897,Test,S2,T930510-2020,2020
0.0,0.09338391230465504,Test,S2,T930513-2020,2020
0.0,0.050427273063583966,Test,S2,T930516-2020,2020
0.0,0.06528756599500232,Test,S2,T930504-2020,2020
0.0,0.10695207695321535,Test,S2,T930505-2020,2020
0.0,0.060770189531587894,Test,S2,T930509-2020,2020
0.0,0.07624059294390127,Test,S2,T930601-2020,2020
0.0056374552526989,0.08546115301971989,Test,S2,T930602-2020,2020
0.0,0.0946240965472439,Test,S2,T930605-2020,2020
0.0,0.07681790818350358,Test,S2,T930606-2020,2020
0.0,-0.007835146502438264,Test,S2,T930607-2020,2020
0.0,0.027247550112659207,Test,S2,T930701-2020,2020
0.0,0.05620028098129608,Test,S2,T930703-2020,2020
0.0,0.013848313159037617,Test,S2,T930801-2020,2020
0.0,0.13207594141516388,Test,S2,T930802-2020,2020
0.0,0.1875313069463239,Test,S2,T930804-2020,2020
0.0,0.047123562063709774,Test,S2,T930806-2020,2020
0.0,0.15146372112580278,Test,S2,T940112-2020,2020
0.0,0.0014270599539875364,Test,S2,T941011-2020,2020
0.0,0.229349296393444,Test,S2,T941004-2020,2020
0.0,0.03008278782180936,Test,S2,T940201-2020,2020
0.0,0.07163234910413642,Test,S2,T940215-2020,2020
0.0,0.2331974013637397,Test,S2,T940506-2020,2020
0.0,0.1043499866158509,Test,S2,T940603-2020,2020
0.0,0.11945970334024282,Test,S2,T940604-2020,2020
0.0,0.14908551715127893,Test,S2,T940710-2020,2020
0.0,0.10047155251397101,Test,S2,T940705-2020,2020
0.0,0.00403882620523786,Test,S2,T940706-2020,2020
0.0,0.09404216330134854,Test,S2,T940801-2020,2020
0.0,0.056067389603031544,Test,S2,T940804-2020,2020
0.0,0.07485610664181472,Test,S2,T950601-2020,2020
0.0,-0.024053217439601392,Test,S2,T950611-2020,2020
0.0,0.0834377181947674,Test,S2,T950614-2020,2020
0.0,0.0731826646246688,Test,S2,T950615-2020,2020
0.0,0.07327859475792373,Test,S2,T950616-2020,2020
0.0,0.08669342028785387,Test,S2,T950602-2020,2020
0.0,0.053949907579165256,Test,S2,T950604-2020,2020
0.0,0.05135516354402665,Test,S2,T950609-2020,2020
0.0,0.11519720815138595,Test,S2,T960104-2020,2020
0.0,0.13163484288286045,Test,S2,T961104-2020,2020
0.0,0.0367061679594305,Test,S2,T960401-2020,2020
0.0,0.18950907198073708,Test,S2,T960403-2020,2020
0.0,0.11841765375836659,Test,S2,T960404-2020,2020
0.0,0.14987239236962513,Test,S2,T960405-2020,2020
0.0,0.2948188910613604,Test,S2,T960406-2020,2020
0.0,0.06011937654942337,Test,S2,T960501-2020,2020
0.0,0.10205649819249862,Test,S2,T960801-2020,2020
0.0,0.1324481713269892,Test,S2,T960805-2020,2020
