Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.002042660965144775,Val,T451017-2018,NE,2016
0.0,0.02613614402740779,Val,T370114-2022,NE,2016
0.0,0.054561737814537964,Val,T341121-2019,NE,2016
0.0,0.001212516515274163,Val,T302304-2018,NE,2016
0.0,0.012886943663863521,Val,T340701-2020,NE,2016
0.0,0.011284839185154294,Val,T440106-2020,NE,2016
0.0352475247524752,0.07239372516334375,Val,T470703-2017,NE,2016
0.0,-0.0039711920923492985,Val,T310306-2015,NE,2016
0.0,-0.0034715219924058953,Val,T332003-2015,NE,2016
0.5541005502933893,0.11444201855704896,Val,T400107-2017,NE,2016
0.0,-0.007166417365231504,Val,T343003-2022,NE,2016
0.0,0.010819524164038965,Val,T360202-2018,NE,2016
0.0448279447961675,0.02360625008309753,Val,T480901-2018,NE,2016
0.0,0.03143087871783376,Val,T440620-2021,NE,2016
0.0,-0.0031451366097855512,Val,T330602-2018,NE,2016
0.0,0.06183634628260245,Val,T311202-2022,NE,2016
0.0,-0.001409911999068081,Val,T401016-2018,NE,2016
0.0,-0.009700617641449822,Val,T341006-2020,NE,2016
0.0001757778168395,0.06878700657550836,Val,T361207-2022,NE,2016
0.0,0.003436366848817637,Val,T321017-2020,NE,2016
0.0,0.04704454362081939,Val,T320601-2018,NE,2016
0.0324979836095662,0.11360467402093569,Val,T451701-2021,NE,2016
0.0,-0.0011281966495310838,Val,T480109-2020,NE,2016
0.0,-0.005704739132036164,Val,T303104-2019,NE,2016
0.0,-0.0012020784962699662,Val,T331905-2019,NE,2016
0.0,-0.004429435655194346,Val,T320905-2019,NE,2016
0.0,0.0037485880201744526,Val,T430508-2022,NE,2016
0.0,0.015562996470767046,Val,T450102-2018,NE,2016
0.0202854158003103,0.06802413926728977,Val,T420601-2022,NE,2016
0.00796718828103,0.05021325525960577,Val,T450804-2017,NE,2016
0.0,0.01362464711328544,Val,T301013-2019,NE,2016
0.0,0.015376786370759727,Val,T402901-2022,NE,2016
0.0,0.002673605953765288,Val,T301501-2019,NE,2016
0.0,-0.001996450581293815,Val,T320604-2020,NE,2016
0.0003499164574457,0.05181714241630291,Val,T450706-2017,NE,2016
0.0,0.02087013511933222,Val,T460907-2020,NE,2016
0.0,0.024174900280463443,Val,T411005-2021,NE,2016
0.0,0.003856071960534075,Val,T410803-2022,NE,2016
0.003229882109303,0.03465652769864856,Val,T490110-2017,NE,2016
0.0,0.01837669948863496,Val,T341524-2017,NE,2016
0.0,-0.0047548615899060806,Val,T440405-2015,NE,2016
0.0964123130604928,0.09672183995820324,Val,T490103-2017,NE,2016
0.0939695452809538,0.18759875897250397,Val,T451704-2022,NE,2016
0.4630184049079754,0.04289479848333284,Val,T400303-2022,NE,2016
0.0,0.04119717875914728,Val,T380505-2020,NE,2016
0.0,0.001523096034277195,Val,T340203-2015,NE,2016
0.0605067060635123,0.013022870081382192,Val,T311801-2020,NE,2016
0.0748092166542381,0.10572356832452359,Val,T451003-2017,NE,2016
0.0068506338652781,0.04186496842472876,Val,T410114-2019,NE,2016
0.0,0.016441543297606817,Val,T310126-2021,NE,2016
0.0267491812290849,0.03509134654590327,Val,T311605-2017,NE,2016
0.0,0.00441189650699271,Val,T311301-2019,NE,2016
0.0,-0.001484625978816289,Val,T330606-2018,NE,2016
0.0,-0.0014992759364782504,Val,T330702-2015,NE,2016
0.0,-0.004478102021979455,Val,T302702-2015,NE,2016
0.0131193628554423,0.051733215036431995,Val,T480106-2018,NE,2016
0.0114948884867811,0.013609197452424164,Val,T330525-2022,NE,2016
0.0,0.0005984946711049904,Val,T490508-2020,NE,2016
0.0102792186790953,0.12189240243852648,Val,T450907-2017,NE,2016
0.0,0.004452943010533534,Val,T341913-2020,NE,2016
0.0,-0.003644701319977737,Val,T340406-2015,NE,2016
0.0,-0.0018452355875130779,Val,T390302-2021,NE,2016
0.062687401556332,0.06625826178117021,Val,T330510-2017,NE,2016
0.0,-0.0033585305971482403,Val,T461208-2018,NE,2016
0.0,-0.006120091179469496,Val,T380306-2022,NE,2016
0.0,-0.0008849498239572983,Val,T390412-2019,NE,2016
0.0,-0.0014531376425838188,Val,T401613-2020,NE,2016
0.0,0.0026723080079443114,Val,T330902-2020,NE,2016
0.0,0.0067582222155355125,Val,T430202-2020,NE,2016
0.0775964537981223,0.1598732032514758,Val,T320204-2022,NE,2016
0.0,0.009673411948961687,Val,T480607-2015,NE,2016
0.0,-0.002389624762430909,Val,T320910-2019,NE,2016
0.0,-0.002039760246458197,Val,T310125-2018,NE,2016
0.0,0.0344095998580925,Val,T450301-2021,NE,2016
0.0,-0.0007118076279834951,Val,T310112-2015,NE,2016
0.0,-0.00012156990243387933,Val,T360103-2015,NE,2016
0.0,-0.0025429230813141857,Val,T310311-2019,NE,2016
0.0,-0.002466507146320953,Val,T450117-2018,NE,2016
0.0,0.03258189993614249,Val,T441007-2021,NE,2016
0.0,0.0576062527711869,Val,T451203-2022,NE,2016
0.0,0.017049940840759878,Val,T460903-2021,NE,2016
0.0,0.002363732417910778,Val,T420306-2019,NE,2016
0.0,0.013810266059512119,Val,T410107-2021,NE,2016
0.0,-0.0014944029682068623,Val,T400302-2015,NE,2016
0.0,0.010891303235002153,Val,T301803-2022,NE,2016
0.0,0.07325864436106976,Val,T430507-2017,NE,2016
0.0118833395579397,0.07219700865942762,Val,T320511-2022,NE,2016
0.0,0.04092433912599318,Val,T311403-2021,NE,2016
0.0,0.02304794182521211,Val,T460804-2019,NE,2016
0.0,0.020809337107269153,Val,T361601-2018,NE,2016
0.0,-0.012994801080332076,Val,T460603-2021,NE,2016
0.0351534426972883,0.03904541572604391,Val,T430507-2018,NE,2016
0.0,0.00291419196886022,Val,T330909-2015,NE,2016
0.0554018316274058,0.03226622567266054,Val,T411708-2017,NE,2016
0.0257246264487417,0.022626060096083884,Val,T341410-2017,NE,2016
0.0,0.025074294695406268,Val,T401905-2021,NE,2016
0.0950073797245136,0.028710807117375333,Val,T330312-2021,NE,2016
0.0,0.0022797437060528484,Val,T390114-2015,NE,2016
0.0,3.717420549037734e-05,Val,T440501-2018,NE,2016
0.0241491079999077,0.05129501653540615,Val,T301717-2017,NE,2016
0.0,-0.007213009873260496,Val,T341912-2015,NE,2016
0.0155142173821471,0.04661786784191102,Val,T471102-2018,NE,2016
0.0787634795587259,0.05854613779161333,Val,T390105-2022,NE,2016
0.0,0.010183277137492643,Val,T451302-2018,NE,2016
0.0536757605369551,0.010624906011337323,Val,T490101-2017,NE,2016
0.0,0.03612424469843538,Val,T361308-2020,NE,2016
0.0,-0.003242905717742033,Val,T481003-2020,NE,2016
0.0,0.019015282181608452,Val,T401508-2021,NE,2016
0.0,0.0003230355525911222,Val,T390407-2018,NE,2016
0.1037438746967599,0.11379335983161178,Val,T471501-2017,NE,2016
0.0,0.023475917829571435,Val,T440906-2015,NE,2016
0.0,0.003647231610154895,Val,T360406-2015,NE,2016
0.0,0.010318673834295362,Val,T430504-2021,NE,2016
0.1530143242832429,0.12575476173317995,Val,T440401-2019,NE,2016
0.0234053429811843,0.005311147175459519,Val,T370503-2019,NE,2016
0.0,-0.010490815276120065,Val,T361404-2019,NE,2016
0.0,0.006030698525483838,Val,T302107-2021,NE,2016
0.0,0.023172150798812303,Val,T311104-2020,NE,2016
0.0,-0.003316115536708158,Val,T311109-2018,NE,2016
0.0057036443435533,0.030679511725182223,Val,T300806-2022,NE,2016
0.0147263830941122,0.16185239923962322,Val,T471212-2017,NE,2016
0.0,0.005098476578572631,Val,T360701-2020,NE,2016
0.0,0.00588914367040394,Val,T310510-2018,NE,2016
0.0,-0.0027464245937521086,Val,T341115-2015,NE,2016
0.0444192234197972,0.14771826256076348,Val,T441107-2017,NE,2016
0.0,0.07650099097653865,Val,T441005-2019,NE,2016
0.0,-0.0001548435058846095,Val,T450203-2018,NE,2016
0.0,0.012984366609296931,Val,T470811-2021,NE,2016
0.0,0.008518671562413987,Val,T360511-2021,NE,2016
0.0,0.006291767303695761,Val,T320604-2021,NE,2016
0.0,0.02353029165583423,Val,T440903-2019,NE,2016
0.0066956335921361,0.06431749148120802,Val,T411908-2017,NE,2016
0.0,0.010196757029247517,Val,T461402-2015,NE,2016
0.0,0.012287864996295372,Val,T340503-2022,NE,2016
0.0,0.0108588269431926,Val,T360412-2020,NE,2016
0.0,0.01764833590986367,Val,T321306-2017,NE,2016
0.0,0.024401596006141713,Val,T340403-2020,NE,2016
0.0,0.003525265284280139,Val,T370702-2020,NE,2016
0.0445152777326034,0.05165686689303912,Val,T451302-2021,NE,2016
0.0,0.00020839797572650554,Val,T370307-2015,NE,2016
0.0030356460740242,0.0424213923681271,Val,T461504-2017,NE,2016
0.106377928698433,0.07325909860997867,Val,T360605-2017,NE,2016
0.0,0.02923721217409612,Val,T430208-2019,NE,2016
0.0,0.012960325620244446,Val,T471005-2021,NE,2016
0.2153912937386754,0.26703961058904924,Val,T320714-2022,NE,2016
0.0,0.030320116314904645,Val,T341003-2017,NE,2016
0.0,-0.0010310940018307612,Val,T440709-2020,NE,2016
0.0,-0.0017072216084624999,Val,T301411-2015,NE,2016
0.0,0.08074871883954535,Val,T411710-2015,NE,2016
0.0,0.0458308853794064,Val,T420110-2022,NE,2016
0.0,0.008034613619237312,Val,T440708-2018,NE,2016
0.0075501169456286,0.04533339548336937,Val,T471006-2015,NE,2016
0.3517311071826782,0.030791813706113925,Val,T302904-2021,NE,2016
0.0,-0.0006686858201255078,Val,T390506-2021,NE,2016
0.024022792022792,0.049857271345258795,Val,T350110-2017,NE,2016
0.0,-0.010265931888519078,Val,T321403-2015,NE,2016
0.0,0.012679584268444103,Val,T460116-2020,NE,2016
0.0043627842042281,0.054395195802492136,Val,T420107-2022,NE,2016
0.0285714285714285,0.06164910931067866,Val,T401616-2017,NE,2016
0.0,0.017564304665152727,Val,T301007-2020,NE,2016
0.0,0.04320779989344348,Val,T360114-2019,NE,2016
0.0,-0.0005704249149385176,Val,T341104-2015,NE,2016
0.0,0.03778680946388688,Val,T400110-2021,NE,2016
0.0,-0.002819614847127549,Val,T470202-2020,NE,2016
0.0063991409721305,0.11263692995413377,Val,T490705-2017,NE,2016
0.0297476597554208,0.018517437182034593,Val,T460205-2018,NE,2016
0.0,0.09029671404868513,Val,T380506-2022,NE,2016
0.7759541889576543,0.13709440610132517,Val,T340417-2017,NE,2016
0.0,-0.0029632818007270557,Val,T450304-2015,NE,2016
0.0107522459267789,0.07598400724094866,Val,T451202-2019,NE,2016
0.0,-0.001459243656234833,Val,T410207-2019,NE,2016
0.0015259037772014,0.03189262902684899,Val,T341109-2017,NE,2016
0.0,0.0016057193182283066,Val,T341413-2018,NE,2016
0.0,-0.002276049990063373,Val,T370402-2020,NE,2016
0.0601026411884495,0.033465322607773136,Val,T440113-2017,NE,2016
0.0,0.03001133828525719,Val,T320403-2019,NE,2016
0.0005654509471303,0.042743718333160194,Val,T450709-2017,NE,2016
0.0010175683169928,0.08782242977544473,Val,T461102-2017,NE,2016
0.0,0.01878198593188139,Val,T390109-2021,NE,2016
0.0040115573578376,0.015029590541341483,Val,T320402-2021,NE,2016
0.0306666871111247,0.12842362084005818,Val,T370112-2019,NE,2016
0.0,0.08152125917865018,Val,T450307-2022,NE,2016
0.0,0.042812762434578565,Val,T440605-2021,NE,2016
0.0,-0.006422528290220369,Val,T342202-2020,NE,2016
0.0,-0.0005417997171236323,Val,T350610-2020,NE,2016
0.0324424048184901,0.009446850040505604,Val,T301501-2020,NE,2016
0.0016562889810199,0.029630608979059885,Val,T420108-2017,NE,2016
0.0,0.014167238033304937,Val,T341104-2018,NE,2016
0.0,0.01643410019636587,Val,T490305-2015,NE,2016
0.0,0.014367612308445753,Val,T420702-2022,NE,2016
0.0,0.003283804937782345,Val,T471220-2022,NE,2016
0.1579825792182916,0.04829772201649403,Val,T330411-2017,NE,2016
0.0899050542439699,0.15867342869260076,Val,T301301-2022,NE,2016
0.0,0.0035625023117983865,Val,T460805-2020,NE,2016
0.3609280821601586,0.031729060073789034,Val,T320716-2021,NE,2016
0.2361336022377934,0.10971995303259742,Val,T330707-2022,NE,2016
0.0,-0.002397468738976538,Val,T460502-2015,NE,2016
0.0355326050442334,0.04476364810143485,Val,T301206-2017,NE,2016
0.0,-2.6257505269163277e-05,Val,T300104-2015,NE,2016
0.0025514255771484,0.05344454726570385,Val,T342203-2022,NE,2016
0.0065909923105089,0.0058096767268818105,Val,T302302-2020,NE,2016
0.0,-0.005569261597824252,Val,T341008-2015,NE,2016
0.0,-0.002546747709191224,Val,T440815-2018,NE,2016
0.0,-0.010049392061318767,Val,T480807-2020,NE,2016
0.0,-0.0038270598906693294,Val,T301420-2022,NE,2016
0.0,0.03600492501740831,Val,T470502-2021,NE,2016
0.1323945749165205,0.2551087608827887,Val,T451114-2022,NE,2016
0.0,6.722152544387968e-05,Val,T330501-2018,NE,2016
0.0,-0.007955224425444184,Val,T461303-2020,NE,2016
0.0,-0.00180735702694775,Val,T310804-2020,NE,2016
0.0034197887772083,0.004236897905802298,Val,T310301-2022,NE,2016
0.0201386456908851,0.053018369911184866,Val,T330119-2022,NE,2016
0.0,0.009455866000028438,Val,T430804-2021,NE,2016
0.0,0.015566989998168803,Val,T300504-2017,NE,2016
0.0008807339449541,0.006096576604421009,Val,T410610-2019,NE,2016
0.0,0.0007626910186311069,Val,T311406-2018,NE,2016
0.7796639259258182,0.058372431274807096,Val,T400710-2017,NE,2016
0.0103248085928768,0.07575237499071748,Val,T440605-2017,NE,2016
0.0,0.017266229744386862,Val,T440804-2020,NE,2016
0.0211439781406835,0.08763565254906336,Val,T330528-2017,NE,2016
0.0,0.00023841080584081632,Val,T400511-2020,NE,2016
0.0,0.034360388050322536,Val,T380506-2020,NE,2016
0.0,0.05459399257714299,Val,T430109-2017,NE,2016
0.0013748454158185,0.018334665603776657,Val,T330315-2017,NE,2016
0.0,-0.004211230979767843,Val,T341123-2015,NE,2016
0.0,0.008880464605419242,Val,T320306-2015,NE,2016
0.0208245754855894,0.008059496156236332,Val,T390101-2017,NE,2016
0.0,0.07182833308948217,Val,T310803-2022,NE,2016
0.0,0.0018547801604488295,Val,T310304-2020,NE,2016
0.0,-0.008320542889856727,Val,T310807-2018,NE,2016
0.0,0.004193735030625562,Val,T360115-2015,NE,2016
0.0,0.0013893685622613924,Val,T410112-2018,NE,2016
0.0,0.013545319644773568,Val,T410601-2021,NE,2016
0.0,0.0015685194679030648,Val,T341516-2018,NE,2016
0.0,-0.006448969803130417,Val,T451112-2020,NE,2016
0.0,-0.0008175078450846707,Val,T460304-2015,NE,2016
0.0,0.0003948804481245973,Val,T341518-2020,NE,2016
0.0,0.011813689779171096,Val,T420201-2019,NE,2016
0.0,0.003444519047462358,Val,T311001-2017,NE,2016
0.0,0.02144973904127394,Val,T310707-2017,NE,2016
0.0096391882675774,0.08851052030927228,Val,T400110-2022,NE,2016
0.0,0.023530515170633003,Val,T361307-2021,NE,2016
0.0136029797442409,0.04673982742059823,Val,T342201-2017,NE,2016
0.0308843852915454,0.06463088223617423,Val,T301701-2017,NE,2016
0.0,0.006401318664474283,Val,T301703-2015,NE,2016
0.0,0.012338151870874376,Val,T410301-2022,NE,2016
0.0093596750714906,0.04316692254612269,Val,T430701-2019,NE,2016
0.0,0.0006816640375143347,Val,T320512-2021,NE,2016
0.0287200078073807,0.055808902621847914,Val,T490603-2018,NE,2016
0.0498410698877856,0.022921724706196883,Val,T330507-2021,NE,2016
0.023530464622525,0.0011609385504431744,Val,T450704-2018,NE,2016
0.0,0.027456435834951,Val,T401502-2017,NE,2016
0.0,0.024472892747026898,Val,T400610-2015,NE,2016
0.0,0.04474173123642914,Val,T460713-2021,NE,2016
0.0,0.002742528553144348,Val,T412501-2015,NE,2016
0.0,0.0013221507301255288,Val,T301512-2020,NE,2016
0.0,0.02796635458463239,Val,T301402-2017,NE,2016
0.0,0.00995193045906416,Val,T410407-2015,NE,2016
0.0,0.03344261464964069,Val,T471702-2020,NE,2016
0.0,-0.00152575729225599,Val,T420112-2020,NE,2016
0.0083741929219865,0.10774746645732533,Val,T450603-2022,NE,2016
0.0,-0.00804819707751861,Val,T400410-2019,NE,2016
0.0,-0.002060468037705854,Val,T331502-2015,NE,2016
0.0,-0.009540387096069544,Val,T480207-2022,NE,2016
0.0,0.022291295552606942,Val,T320807-2021,NE,2016
0.0,0.06525069266960644,Val,T361204-2021,NE,2016
0.0,0.00011339385485057149,Val,T340112-2020,NE,2016
0.0,0.009707876584683016,Val,T450125-2018,NE,2016
0.0,-0.00478282229315525,Val,T340303-2020,NE,2016
0.0,0.0004218577929059267,Val,T330807-2018,NE,2016
0.0,0.012928253165087443,Val,T341902-2020,NE,2016
0.0,-0.00048075472036389154,Val,T302004-2019,NE,2016
0.0,0.00695961961425777,Val,T343002-2022,NE,2016
0.0009485764831289,0.035644223724110566,Val,T370603-2022,NE,2016
0.0,-0.006941222438832147,Val,T332204-2015,NE,2016
0.0,0.00660216992014175,Val,T451110-2020,NE,2016
0.0,0.01525962477462578,Val,T303204-2017,NE,2016
0.0,0.0022030071402063915,Val,T320713-2020,NE,2016
0.0,0.0018538909939090633,Val,T301220-2018,NE,2016
0.0,-0.005001437092892008,Val,T361403-2018,NE,2016
0.0,-0.001518046491572094,Val,T450305-2015,NE,2016
0.0,0.003988676884242675,Val,T310427-2019,NE,2016
0.0,0.002107104950276504,Val,T430105-2015,NE,2016
0.0,0.03253430918068039,Val,T430208-2015,NE,2016
0.0,-0.0016749623164236075,Val,T310601-2020,NE,2016
0.0,-0.005674112554275425,Val,T341205-2015,NE,2016
0.0,-0.0007899712565888443,Val,T361208-2020,NE,2016
0.0,0.0452081170157584,Val,T380301-2021,NE,2016
0.0,-0.005310728086860195,Val,T341919-2020,NE,2016
0.0,-0.005621160817758242,Val,T350404-2015,NE,2016
0.0,0.010801779602022714,Val,T450125-2022,NE,2016
0.0,0.02388160120098821,Val,T390110-2021,NE,2016
0.0064620355411954,0.09225593945032301,Val,T342502-2019,NE,2016
0.0084296386093504,0.15034599285221342,Val,T451106-2019,NE,2016
0.0,0.015153260149564668,Val,T310705-2017,NE,2016
0.0,0.004561599937469411,Val,T450402-2020,NE,2016
0.0,0.038294910379219574,Val,T420402-2017,NE,2016
0.0,0.012946710981344884,Val,T441107-2019,NE,2016
0.0,0.000806608664665919,Val,T450809-2018,NE,2016
0.0,0.006752293801459242,Val,T311202-2020,NE,2016
0.0,-0.0066193404170000365,Val,T411910-2021,NE,2016
0.0,0.005813641879126045,Val,T390205-2022,NE,2016
0.0,0.007219183509098538,Val,T490106-2020,NE,2016
0.0,0.026646848097318373,Val,T341913-2018,NE,2016
0.001359845793487,0.02112782520132453,Val,T340901-2019,NE,2016
0.0,0.006499777081127009,Val,T320104-2021,NE,2016
0.4979775521684391,0.05562176162818395,Val,T440512-2017,NE,2016
0.0,-0.004179159061537044,Val,T461307-2020,NE,2016
0.0,0.003057146284710832,Val,T451008-2020,NE,2016
0.0,-0.0005914143998454517,Val,T300404-2015,NE,2016
0.0,0.00337008046940534,Val,T302901-2018,NE,2016
0.0,0.0305949834165926,Val,T341910-2021,NE,2016
0.0,-0.004203695559635426,Val,T370704-2020,NE,2016
0.2417431483894856,0.337452554539964,Val,T450612-2019,NE,2016
0.0263455501877852,0.10096044651033656,Val,T400510-2017,NE,2016
0.0,0.049941440090819016,Val,T450412-2022,NE,2016
0.0,0.007129757391328701,Val,T410612-2021,NE,2016
0.1433784164182756,0.2729779075711362,Val,T340120-2022,NE,2016
0.0,0.026507996285227528,Val,T412501-2021,NE,2016
0.0,0.00036552851169027934,Val,T310112-2018,NE,2016
0.0293861458763122,0.10106453854309876,Val,T301512-2021,NE,2016
0.017237888553798,0.12881691661646436,Val,T311901-2022,NE,2016
0.0,0.0015625781202456908,Val,T451502-2015,NE,2016
0.0,0.002203535082702796,Val,T331406-2020,NE,2016
0.0,0.003572296986418023,Val,T410109-2018,NE,2016
0.0049495191712798,0.012991424293484887,Val,T331705-2021,NE,2016
0.0,0.01970711023889106,Val,T300121-2020,NE,2016
0.0,0.004523474087739091,Val,T312104-2018,NE,2016
0.0,0.0009366267347655159,Val,T320503-2021,NE,2016
0.0,0.020750810720632406,Val,T300710-2018,NE,2016
0.0606198263932781,0.004351639736299848,Val,T330505-2021,NE,2016
0.0,0.004175508271263951,Val,T390507-2015,NE,2016
0.7975630295369723,0.0946861119224407,Val,T360304-2022,NE,2016
0.4945290954706042,0.12589628478664755,Val,T440804-2017,NE,2016
0.1061399658336714,0.025212603574300125,Val,T310306-2017,NE,2016
0.0,-0.005778690492626911,Val,T411802-2021,NE,2016
0.0,-0.0047035217188469225,Val,T331506-2020,NE,2016
0.0,0.004272610573140593,Val,T411810-2021,NE,2016
0.0305163652879893,0.003007634934466253,Val,T390506-2020,NE,2016
0.0,0.01358746617579481,Val,T321008-2021,NE,2016
0.0,0.011241122521080515,Val,T301803-2015,NE,2016
0.0,5.522707308859711e-05,Val,T480709-2015,NE,2016
0.0,0.01709276902146428,Val,T300804-2019,NE,2016
0.0015067105119425,0.058536309192344045,Val,T460908-2017,NE,2016
0.0,-0.00029325151699386695,Val,T441202-2015,NE,2016
0.0,-0.003969649494505802,Val,T311605-2018,NE,2016
0.0,0.017770112358780475,Val,T341110-2017,NE,2016
0.0,0.02874634104718844,Val,T420510-2019,NE,2016
0.0,0.00018156068432540647,Val,T480508-2022,NE,2016
0.0,-0.0020292294189266967,Val,T320407-2015,NE,2016
0.0393488168131578,0.10703456736826651,Val,T320206-2021,NE,2016
0.0,0.017142435661884253,Val,T470605-2019,NE,2016
0.2944750796418866,0.2593490654699364,Val,T350606-2022,NE,2016
0.0,-0.0009817597413175365,Val,T350110-2020,NE,2016
0.0,0.02051537429887859,Val,T471603-2019,NE,2016
0.0,0.024972708590090254,Val,T480906-2022,NE,2016
0.0,-0.0002676843589925681,Val,T451104-2018,NE,2016
0.0,0.06843641982784487,Val,T380108-2019,NE,2016
0.0,0.021400598226041623,Val,T321207-2021,NE,2016
0.0,0.0016449964900999026,Val,T450408-2022,NE,2016
0.039756597623804,0.04967701071727146,Val,T320502-2022,NE,2016
0.0,-0.003611017906802481,Val,T310714-2015,NE,2016
0.0,0.017546547349712695,Val,T420604-2018,NE,2016
0.7138556378123235,0.2846683161516812,Val,T350105-2017,NE,2016
0.159230111939666,0.03879664283851358,Val,T401701-2017,NE,2016
0.0,0.0002843643046801088,Val,T480704-2015,NE,2016
0.1265906492966661,0.037233920281063045,Val,T301806-2022,NE,2016
0.0,-0.0007861584995249968,Val,T410120-2018,NE,2016
0.0,-0.0033542013042435967,Val,T320111-2019,NE,2016
0.0,0.07150724982166701,Val,T480402-2017,NE,2016
0.0,-0.0021382203810389306,Val,T412503-2020,NE,2016
0.0123372198739325,0.013931931936573601,Val,T470808-2019,NE,2016
0.0,0.005758391785440378,Val,T310501-2015,NE,2016
0.0,0.0013414363894400467,Val,T450807-2018,NE,2016
0.0,-4.413484544126868e-06,Val,T440408-2015,NE,2016
0.0,0.0008875123345655447,Val,T321605-2018,NE,2016
0.0,0.0013691665576307619,Val,T300810-2015,NE,2016
0.0,-0.0014344051946484908,Val,T440907-2018,NE,2016
0.0087435516306723,0.029950952123102302,Val,T460121-2019,NE,2016
0.0506385341476957,0.12088388278267427,Val,T450614-2017,NE,2016
0.0,-0.00028632274785409244,Val,T302206-2019,NE,2016
0.0,0.19994845170272446,Val,T451702-2022,NE,2016
0.0,0.00915384142780851,Val,T450101-2020,NE,2016
0.0,0.0032483459617265245,Val,T401902-2022,NE,2016
0.0,-0.00041411696073657457,Val,T301203-2018,NE,2016
0.0,0.07998709994127634,Val,T431504-2018,NE,2016
0.0,0.015226355869700524,Val,T401208-2018,NE,2016
0.0,-0.0008500507633666457,Val,T452003-2015,NE,2016
0.1370446682946683,0.24895188845346158,Val,T480311-2018,NE,2016
0.0,0.02435346112786094,Val,T401511-2019,NE,2016
0.0,0.06634000413108443,Val,T470404-2021,NE,2016
0.0064469752403915,0.06246133158138448,Val,T311401-2022,NE,2016
0.0,-0.0050215896470111225,Val,T300212-2019,NE,2016
0.0,0.015608383827047117,Val,T330312-2020,NE,2016
0.0,0.027307155429129894,Val,T470403-2021,NE,2016
0.0,-0.0014925385069941481,Val,T350105-2020,NE,2016
0.0146498103416809,0.01622183363850998,Val,T321503-2021,NE,2016
0.0,0.01666432908122041,Val,T342104-2021,NE,2016
0.004394137332097,0.09748490052535615,Val,T340112-2022,NE,2016
0.0,0.01751945994779113,Val,T300119-2022,NE,2016
0.0,0.02099271341650421,Val,T331024-2019,NE,2016
0.0068840352963264,0.0003255366592823866,Val,T300806-2020,NE,2016
0.0,0.008015745908995824,Val,T360602-2019,NE,2016
0.0,0.0052476189284789325,Val,T300405-2018,NE,2016
0.6605888965497845,0.260376481565546,Val,T302403-2021,NE,2016
0.0219897435897435,0.03773897321609758,Val,T401201-2022,NE,2016
0.0,0.022017043203674633,Val,T390310-2021,NE,2016
0.0,0.009760527640084804,Val,T341001-2017,NE,2016
0.0,-0.0014336756904858084,Val,T402201-2015,NE,2016
0.1097360747339358,0.04667402588407585,Val,T331008-2022,NE,2016
0.0,0.009948772070682073,Val,T310508-2019,NE,2016
0.0059397787798555,0.042164770754500897,Val,T480602-2017,NE,2016
0.0,0.010109888220788074,Val,T342203-2018,NE,2016
0.1386381850912643,0.052367947721983346,Val,T310202-2021,NE,2016
0.0,0.04787575334548446,Val,T380803-2020,NE,2016
0.0,0.04982817201619818,Val,T330709-2019,NE,2016
0.0,-0.004080880475589622,Val,T350113-2020,NE,2016
0.0,0.02266177652484994,Val,T400505-2021,NE,2016
0.0,0.0140480700884714,Val,T331702-2018,NE,2016
0.0,0.017489250776375573,Val,T400906-2019,NE,2016
0.1985538100645678,0.06964996289526437,Val,T480701-2017,NE,2016
0.0,0.029124494073736382,Val,T471304-2022,NE,2016
0.2212677290342301,0.0925875986082554,Val,T350604-2017,NE,2016
0.0104490144073782,0.010437168684900865,Val,T490205-2017,NE,2016
0.2253007163130152,0.14414854017244833,Val,T460119-2017,NE,2016
0.0,-0.005693354264949383,Val,T430203-2021,NE,2016
0.0,0.04661393914755257,Val,T340706-2022,NE,2016
0.0,0.051376610649945295,Val,T431601-2020,NE,2016
0.0,-0.001321513452945481,Val,T301318-2015,NE,2016
0.0,-0.004515415945702161,Val,T460115-2015,NE,2016
0.0,0.0033517845218472573,Val,T400507-2015,NE,2016
0.0,8.126210829690144e-05,Val,T470117-2022,NE,2016
0.0,0.041100336994818826,Val,T380704-2022,NE,2016
0.0,0.022940053696477936,Val,T320715-2017,NE,2016
0.0,0.010010692427333582,Val,T380201-2022,NE,2016
0.0,-0.00038282740011699344,Val,T350504-2020,NE,2016
0.0230367689706158,0.033937137377577906,Val,T430207-2022,NE,2016
0.0,0.011714659240255098,Val,T440903-2021,NE,2016
0.0,0.0033826912354336515,Val,T321603-2018,NE,2016
0.0,0.003638947700268248,Val,T303205-2015,NE,2016
0.0,-0.00047064865414093125,Val,T321104-2015,NE,2016
0.0,0.023554164404998624,Val,T440907-2021,NE,2016
0.0,-0.00518883249683391,Val,T470901-2021,NE,2016
0.2167804617167305,0.026370961311865435,Val,T380304-2015,NE,2016
0.0,0.04328514109991641,Val,T480408-2022,NE,2016
0.0,0.08488546415592647,Val,T401706-2021,NE,2016
0.0,-0.001978863258172097,Val,T300704-2018,NE,2016
0.0192926423273514,0.1997416675468039,Val,T440405-2021,NE,2016
0.1619041290817795,0.00684346016449307,Val,T451403-2021,NE,2016
0.0,-0.00012816505176828542,Val,T321204-2018,NE,2016
0.0,0.016439990480971705,Val,T300611-2020,NE,2016
0.0,0.009130483134420445,Val,T340720-2015,NE,2016
0.3971246486014743,0.35823031566436664,Val,T440110-2017,NE,2016
