Loss,PredLoss,Set,Zone,Idx,TestYear
0.0032742675314701,0.020332570617322857,Val,C1,T141411-2022,2016
0.0,-0.000906277597870119,Val,C1,T720407-2015,2016
0.0,0.006293579620641144,Val,C1,T250602-2019,2016
0.0,-0.004952578732156589,Val,C1,T130306-2017,2016
0.0,-0.010292016754255007,Val,C1,T730114-2018,2016
0.0,0.0025851458369220252,Val,C1,T240209-2019,2016
0.0,0.009233419218973854,Val,C1,T170404-2018,2016
0.0,0.023072891761364477,Val,C1,T150108-2022,2016
0.0,0.02965037491965614,Val,C1,T730322-2018,2016
0.0,0.06968312737648484,Val,C1,T150606-2022,2016
0.0,0.03469199922361372,Val,C1,T141404-2018,2016
0.0,0.06352546323802949,Val,C1,T720401-2022,2016
0.0,0.03341778592236287,Val,C1,T730323-2015,2016
0.0,-0.005999263102930471,Val,C1,T141208-2022,2016
0.0,0.020747968361431248,Val,C1,T141205-2021,2016
0.0,0.003800435965230448,Val,C1,T170603-2020,2016
0.0,0.0035959609674091862,Val,C1,T720905-2015,2016
0.040992448759439,-0.00770908719988906,Val,C1,T730123-2022,2016
0.0,0.041309384050829095,Val,C1,T170108-2020,2016
0.0,0.022747825809504425,Val,C1,T150413-2017,2016
0.0,0.020730366171207052,Val,C1,T140902-2019,2016
0.0,0.02998983321917557,Val,C1,T141404-2021,2016
0.0,-0.0020963814425654466,Val,C1,T720118-2015,2016
0.0,-0.015429132430758637,Val,C1,T160618-2019,2016
0.0,0.012112694098417285,Val,C1,T240606-2015,2016
0.0,-0.005275146078277828,Val,C1,T104601-2020,2016
0.0,-0.011228483008873526,Val,C1,T730403-2018,2016
0.0154522590698882,-0.007135192166886706,Val,C1,T240605-2015,2016
0.0096547209949271,0.0028939637920314884,Val,C1,T141503-2022,2016
0.0,-0.0028122822366933166,Val,C1,T141213-2019,2016
0.0,0.050493219007329504,Val,C1,T150505-2018,2016
0.0,0.0027535736282387345,Val,C1,T730512-2015,2016
0.0,0.007236508487587923,Val,C1,T240510-2015,2016
0.0,-0.000516336666124247,Val,C1,T130405-2019,2016
0.03003003003003,0.029146479932614194,Val,C1,T191007-2021,2016
0.0104478562782697,0.007975669654336543,Val,C1,T100304-2015,2016
0.0,-0.020490252092893943,Val,C1,T141105-2020,2016
0.0,-0.004165238388159582,Val,C1,T730123-2018,2016
0.0,0.01988472982967371,Val,C1,T730211-2021,2016
0.0576083107071184,0.053633460060925627,Val,C1,T720706-2017,2016
0.0,0.017274527747033728,Val,C1,T130108-2019,2016
0.0,-0.006365433104240512,Val,C1,T160111-2022,2016
0.0,-0.01831453395613437,Val,C1,T140302-2020,2016
0.0,0.007717784699991853,Val,C1,T720213-2015,2016
0.0,-0.0054707402740049454,Val,C1,T720505-2018,2016
0.0,0.023090593539832994,Val,C1,T240504-2021,2016
0.2187926662765749,0.007456868238290409,Val,C1,T720413-2017,2016
0.0,0.0050063658891492625,Val,C1,T150403-2019,2016
0.0,0.0011832228219123405,Val,C1,T720502-2020,2016
0.0,0.0001918156736941979,Val,C1,T141001-2020,2016
0.0,0.015549224591806831,Val,C1,T170103-2021,2016
0.0,0.017357957185698755,Val,C1,T130601-2021,2016
0.0,0.002415271531804984,Val,C1,T150304-2018,2016
0.0,0.00680454740586098,Val,C1,T130701-2022,2016
0.0,0.023551992372524123,Val,C1,T140802-2021,2016
0.0,0.015512422764091496,Val,C1,T180103-2019,2016
0.0,0.01701128714033458,Val,C1,T130607-2022,2016
0.0,0.03951531477666971,Val,C1,T200603-2022,2016
0.0,-0.006411741032184611,Val,C1,T260410-2017,2016
0.0,0.0014782514981505708,Val,C1,T730509-2022,2016
0.0,0.019409634399257525,Val,C1,T141210-2019,2016
0.0,0.054884197408709895,Val,C1,T130711-2017,2016
0.0033953869570307,0.042354337802090754,Val,C1,T150505-2022,2016
0.0,-0.012119738091093582,Val,C1,T240516-2018,2016
0.0,0.07481235175617722,Val,C1,T120408-2021,2016
0.0,0.034094983471924,Val,C1,T104203-2020,2016
0.0,0.0075476125345561125,Val,C1,T190606-2022,2016
0.0,0.008885749918485869,Val,C1,T140606-2017,2016
0.0,0.005538754304015743,Val,C1,T170406-2019,2016
0.0,0.006840702249124996,Val,C1,T190606-2017,2016
0.0,0.05663660637146333,Val,C1,T160601-2022,2016
0.0,0.026080474071667734,Val,C1,T250104-2022,2016
0.0,0.025783295078852204,Val,C1,T240210-2019,2016
0.0,0.030985387052305836,Val,C1,T141302-2022,2016
0.0278682272873947,0.03220284809857973,Val,C1,T170406-2021,2016
0.0,0.03430030937856315,Val,C1,T240303-2020,2016
0.0,-0.008604432844935804,Val,C1,T240403-2017,2016
0.0062823563882939,0.033862746280761954,Val,C1,T180302-2021,2016
0.0,0.019864034700081714,Val,C1,T141107-2021,2016
0.0,-0.008382074874835634,Val,C1,T140119-2018,2016
0.0135084427767354,0.027077483992467233,Val,C1,T150610-2021,2016
0.0038335187975529,0.008770516962810088,Val,C1,T720102-2017,2016
0.0,0.015905533613804205,Val,C1,T240403-2022,2016
0.0,0.009441038013880897,Val,C1,T141509-2019,2016
0.0,0.029429157245978475,Val,C1,T730612-2020,2016
0.0,-0.0017779009157780374,Val,C1,T120402-2022,2016
0.0,0.02248483725617021,Val,C1,T250104-2019,2016
0.0,0.005647581092445109,Val,C1,T720206-2017,2016
0.0,-0.009803655692419685,Val,C1,T120505-2019,2016
0.0,0.024773306725865727,Val,C1,T720707-2022,2016
0.0,0.009175357784830767,Val,C1,T104802-2021,2016
0.0,0.019224801900850182,Val,C1,T140116-2019,2016
0.0,0.02468303392280231,Val,C1,T150703-2022,2016
0.0,0.003970063813946808,Val,C1,T120306-2015,2016
0.0,0.019539788627483477,Val,C1,T720713-2017,2016
0.0,-0.007266563766871632,Val,C1,T140607-2019,2016
0.0,0.0004322037830528366,Val,C1,T120302-2018,2016
0.0,0.04111042379147483,Val,C1,T140117-2020,2016
0.0,-0.00877662527547347,Val,C1,T150108-2020,2016
0.0,0.02527818908328148,Val,C1,T141604-2017,2016
0.0,0.04777007864998828,Val,C1,T180203-2020,2016
0.0,0.01776583646377117,Val,C1,T150207-2020,2016
0.0,0.012510889365806872,Val,C1,T190317-2021,2016
0.0,0.014298697088155057,Val,C1,T140606-2021,2016
0.0,0.03175649009454664,Val,C1,T730605-2020,2016
0.0183138272156356,0.01304549585184404,Val,C1,T180602-2021,2016
0.0,-0.01021992738289905,Val,C1,T141402-2018,2016
0.0,0.011490864784922906,Val,C1,T110202-2017,2016
0.033376585928489,0.041825371845112105,Val,C1,T720106-2017,2016
0.0,-0.002492115894969598,Test,C1,T101002-2016,2016
0.0,0.02720716658538478,Test,C1,T101102-2016,2016
0.0,0.008211200386740992,Test,C1,T101103-2016,2016
0.0,-0.007948239465563573,Test,C1,T101104-2016,2016
0.0,0.03798907977229335,Test,C1,T101105-2016,2016
0.0,0.017884420029423472,Test,C1,T101106-2016,2016
0.0,0.02637331048385788,Test,C1,T100301-2016,2016
0.0,2.5634949474496823e-05,Test,C1,T100302-2016,2016
0.0,0.007904284798216008,Test,C1,T100303-2016,2016
0.0,0.02074954443800434,Test,C1,T100304-2016,2016
0.0,0.04044725484753004,Test,C1,T100305-2016,2016
0.0,0.051773227012992175,Test,C1,T100306-2016,2016
0.0,0.03857392991379813,Test,C1,T100307-2016,2016
0.0,0.06622991913815816,Test,C1,T100308-2016,2016
0.0,0.029463438707322393,Test,C1,T104201-2016,2016
0.0,-0.024178587082631455,Test,C1,T104202-2016,2016
0.0,0.01452958918576757,Test,C1,T104203-2016,2016
0.0,0.005348923999801705,Test,C1,T104401-2016,2016
0.0,0.017592663721619196,Test,C1,T104601-2016,2016
0.0,0.08618511282648442,Test,C1,T104602-2016,2016
0.0,0.014454395704226576,Test,C1,T104604-2016,2016
0.0,0.0353517606649522,Test,C1,T104605-2016,2016
0.0,0.0021468820345587236,Test,C1,T104801-2016,2016
0.0,-0.006373736777607,Test,C1,T104802-2016,2016
0.0,-0.003483488557546381,Test,C1,T100508-2016,2016
0.0,0.013871644995116353,Test,C1,T110201-2016,2016
0.0,0.05711634675361363,Test,C1,T110202-2016,2016
0.0,0.049329338339398225,Test,C1,T110203-2016,2016
0.0,0.028197988505695396,Test,C1,T110206-2016,2016
0.0,0.01191164291596454,Test,C1,T110207-2016,2016
0.0,0.004680465572955614,Test,C1,T110208-2016,2016
0.0,0.004342533578331643,Test,C1,T110601-2016,2016
0.0,0.07649961181455615,Test,C1,T120209-2016,2016
0.0,0.0161420864850828,Test,C1,T120301-2016,2016
0.0,0.05280287644188095,Test,C1,T120302-2016,2016
0.0,0.023198150393908917,Test,C1,T120304-2016,2016
0.0,0.026994685191911078,Test,C1,T120305-2016,2016
0.0,0.02532223740828444,Test,C1,T120306-2016,2016
0.0,0.013273489068253496,Test,C1,T120402-2016,2016
0.0,0.06066119024497117,Test,C1,T120404-2016,2016
0.0,0.027295148229488517,Test,C1,T120405-2016,2016
0.0,0.015720822814832124,Test,C1,T120406-2016,2016
0.0,0.02395715797657733,Test,C1,T120407-2016,2016
0.0,0.014652352893651249,Test,C1,T120408-2016,2016
0.0,0.04611003713010111,Test,C1,T120501-2016,2016
0.0,0.07756402856421545,Test,C1,T120502-2016,2016
0.0,0.06830608089912105,Test,C1,T120503-2016,2016
0.0,0.009223433080911232,Test,C1,T120504-2016,2016
0.0,0.000562606356591943,Test,C1,T120505-2016,2016
0.0,0.010577482646181743,Test,C1,T120506-2016,2016
0.0,0.03246467237540234,Test,C1,T120507-2016,2016
0.0,0.05539430043753431,Test,C1,T120610-2016,2016
0.0,0.0055309511614585385,Test,C1,T120611-2016,2016
0.0,0.009269316412369319,Test,C1,T120604-2016,2016
0.0,0.050784688364275285,Test,C1,T120605-2016,2016
0.0,0.042533734245959784,Test,C1,T120606-2016,2016
0.0,0.019224860114714058,Test,C1,T120609-2016,2016
0.0,0.0064823119663151504,Test,C1,T130101-2016,2016
0.0,0.0149485604206014,Test,C1,T130110-2016,2016
0.0,-0.002091809828256373,Test,C1,T130113-2016,2016
0.0,0.0027379325433408036,Test,C1,T130103-2016,2016
0.0,0.043940856529510915,Test,C1,T130104-2016,2016
0.0,0.024319834069040275,Test,C1,T130105-2016,2016
0.0,0.032026120266256806,Test,C1,T130107-2016,2016
0.0,0.0038932200548626303,Test,C1,T130108-2016,2016
0.0,-0.009145480218664289,Test,C1,T130109-2016,2016
0.0,0.0037689933483696994,Test,C1,T130201-2016,2016
0.0,0.019495342899650787,Test,C1,T130202-2016,2016
0.0,0.0404914521946352,Test,C1,T130203-2016,2016
0.0,0.026080119171223312,Test,C1,T130204-2016,2016
0.0,0.019059092793171768,Test,C1,T130205-2016,2016
0.0,0.016824432141436915,Test,C1,T130206-2016,2016
0.0,-0.0023478472705884706,Test,C1,T130207-2016,2016
0.0,0.03396653256740471,Test,C1,T130303-2016,2016
0.0,0.056870741336211776,Test,C1,T130304-2016,2016
0.0,-0.006008391912103421,Test,C1,T130305-2016,2016
0.0,0.006126787075005129,Test,C1,T130306-2016,2016
0.0,0.006287195303254959,Test,C1,T130401-2016,2016
0.0,0.0016935358355765374,Test,C1,T130402-2016,2016
0.0,-0.014994896457271175,Test,C1,T130403-2016,2016
0.0,-0.018764069417309154,Test,C1,T130404-2016,2016
0.0,-0.02990558889069487,Test,C1,T130405-2016,2016
0.0,0.01851047960866676,Test,C1,T130406-2016,2016
0.0,0.031243298832747794,Test,C1,T130407-2016,2016
0.0,0.027322758477372772,Test,C1,T130501-2016,2016
0.0,0.030263366318509656,Test,C1,T130502-2016,2016
0.0,0.02610336370137239,Test,C1,T130503-2016,2016
0.0,0.03794249018181718,Test,C1,T130504-2016,2016
0.0,0.01585305212803184,Test,C1,T130505-2016,2016
0.0,-0.0018889647903083443,Test,C1,T130506-2016,2016
0.0,0.05874563031135659,Test,C1,T130507-2016,2016
0.0,0.019703981958452535,Test,C1,T130602-2016,2016
0.0,0.02807719051988692,Test,C1,T130603-2016,2016
0.0,0.0322355611948357,Test,C1,T130604-2016,2016
0.0,0.03360598672180843,Test,C1,T130605-2016,2016
0.0,0.03354434114944334,Test,C1,T130606-2016,2016
0.0,-0.010164923506344454,Test,C1,T130607-2016,2016
0.0,-0.0156750020234558,Test,C1,T130608-2016,2016
0.0,0.014343928620306092,Test,C1,T130701-2016,2016
0.0,0.053347132260942544,Test,C1,T130710-2016,2016
0.0,-0.004244100913336955,Test,C1,T130711-2016,2016
0.0,0.04867246547104023,Test,C1,T130702-2016,2016
0.0,-0.0003837892356478191,Test,C1,T130703-2016,2016
0.0,0.03626874241326925,Test,C1,T130704-2016,2016
0.0,-0.013233606558141578,Test,C1,T130705-2016,2016
0.0,0.035271145398474694,Test,C1,T130706-2016,2016
0.0,-0.006925630968077597,Test,C1,T130707-2016,2016
0.0,0.0036151442109109387,Test,C1,T130708-2016,2016
0.0,-0.010380863227508471,Test,C1,T130709-2016,2016
0.0051216389244558,0.03783606560585717,Test,C1,T140110-2016,2016
0.0,-0.008213063645250459,Test,C1,T140111-2016,2016
0.0,0.009625953268175965,Test,C1,T140112-2016,2016
0.0,0.0286066305757698,Test,C1,T140113-2016,2016
0.0,0.0008673407428725857,Test,C1,T140114-2016,2016
0.0,0.02640295378595167,Test,C1,T140115-2016,2016
0.0207612456747404,0.04631975172945132,Test,C1,T140116-2016,2016
0.0,0.008687243806775241,Test,C1,T140117-2016,2016
0.0,-0.009629028534040327,Test,C1,T140119-2016,2016
0.0,0.0024453597560364173,Test,C1,T140120-2016,2016
0.0,0.017188055529341082,Test,C1,T140121-2016,2016
0.0,0.03776848858342723,Test,C1,T140107-2016,2016
0.0,0.010490457283569569,Test,C1,T140108-2016,2016
0.0,-0.0021227392787404094,Test,C1,T140109-2016,2016
0.0,0.0276189070828517,Test,C1,T141001-2016,2016
0.0,0.016945420471989034,Test,C1,T141002-2016,2016
0.0,0.03480324516347204,Test,C1,T141003-2016,2016
0.0,0.010081645401533983,Test,C1,T141004-2016,2016
0.0,0.022169076409959493,Test,C1,T141005-2016,2016
0.0,0.052035969701223345,Test,C1,T141006-2016,2016
0.0,0.026194490385013976,Test,C1,T141007-2016,2016
0.0,0.013440651163395429,Test,C1,T141101-2016,2016
0.0,0.0072848457632533154,Test,C1,T141110-2016,2016
0.0,0.03836335265150305,Test,C1,T141102-2016,2016
0.0,0.03849312457735716,Test,C1,T141103-2016,2016
0.0,0.04074633997435405,Test,C1,T141104-2016,2016
0.0,0.02917902571766214,Test,C1,T141105-2016,2016
0.0,0.021256874026265343,Test,C1,T141106-2016,2016
0.0,-0.0006846259741714878,Test,C1,T141107-2016,2016
0.0,-0.009638154503852954,Test,C1,T141108-2016,2016
0.0,-0.005089248077911616,Test,C1,T141109-2016,2016
0.0048657893648441,0.06113098928082164,Test,C1,T141210-2016,2016
0.0094465143162725,0.018651146459259013,Test,C1,T141211-2016,2016
0.0080549198004386,0.02150075661016788,Test,C1,T141212-2016,2016
0.0,0.036165486869972834,Test,C1,T141213-2016,2016
0.1239415671847799,0.06145924612569533,Test,C1,T141214-2016,2016
0.0,0.062328046299849504,Test,C1,T141215-2016,2016
0.0,0.030298527993963917,Test,C1,T141216-2016,2016
0.0,0.06267284156815886,Test,C1,T141217-2016,2016
0.0,0.021481065366020673,Test,C1,T141202-2016,2016
0.0,0.0010526086183162001,Test,C1,T141203-2016,2016
0.0,0.004170446503990092,Test,C1,T141204-2016,2016
0.0,0.005042891833059079,Test,C1,T141205-2016,2016
0.1033376726208849,0.008754533646117484,Test,C1,T141206-2016,2016
0.0158675274602956,0.01335800759819591,Test,C1,T141207-2016,2016
0.0,0.06707737213448851,Test,C1,T141208-2016,2016
0.0352109199922338,0.0985084238074998,Test,C1,T141209-2016,2016
0.0145419292292777,0.01227406165501607,Test,C1,T141301-2016,2016
0.1216851292379993,0.03887894801435539,Test,C1,T141302-2016,2016
0.0060465959990139,0.07655891340206085,Test,C1,T141303-2016,2016
0.1540474287474827,0.13651334376969354,Test,C1,T141304-2016,2016
0.0082180318560798,0.07637566397959118,Test,C1,T141305-2016,2016
0.0582261340555179,0.06372465654482498,Test,C1,T141306-2016,2016
0.0,0.031124638921342804,Test,C1,T141401-2016,2016
0.0,0.005647201225633779,Test,C1,T141410-2016,2016
0.0,0.014484147893118521,Test,C1,T141411-2016,2016
0.0,0.01978995246219362,Test,C1,T141402-2016,2016
0.0,0.05313135624469334,Test,C1,T141404-2016,2016
0.0,0.00941206443910906,Test,C1,T141405-2016,2016
0.0,0.029293508056730214,Test,C1,T141406-2016,2016
0.0,-0.0010742525052569772,Test,C1,T141407-2016,2016
0.0,-0.00908360865385721,Test,C1,T141408-2016,2016
0.0,0.024473442103417398,Test,C1,T141501-2016,2016
0.0,0.016164642858484783,Test,C1,T141511-2016,2016
0.2287885838374437,0.01789657303381525,Test,C1,T141502-2016,2016
0.0,0.04491091261720194,Test,C1,T141503-2016,2016
0.0,0.009385542992507823,Test,C1,T141504-2016,2016
0.636085626911315,0.10307656468241096,Test,C1,T141505-2016,2016
0.0,0.03992210865852798,Test,C1,T141506-2016,2016
0.0,0.08694308811310723,Test,C1,T141509-2016,2016
0.0,0.05916531967805904,Test,C1,T141601-2016,2016
0.0180337405468295,0.026178324039581997,Test,C1,T141602-2016,2016
0.0,0.0489593798660584,Test,C1,T141603-2016,2016
0.0,0.0785100378960235,Test,C1,T141604-2016,2016
0.0699912510936133,0.07442466436703991,Test,C1,T141605-2016,2016
0.0,0.01648046114752515,Test,C1,T140210-2016,2016
0.0,0.05087807028594158,Test,C1,T140204-2016,2016
0.0,0.02236744896818778,Test,C1,T140206-2016,2016
0.0,0.024386465634201788,Test,C1,T140207-2016,2016
0.0,-0.005264295776836393,Test,C1,T140301-2016,2016
0.0,0.013160020724606994,Test,C1,T140310-2016,2016
0.0,0.003958982179733974,Test,C1,T140311-2016,2016
0.1016604540833615,-0.0044128185035725775,Test,C1,T140312-2016,2016
0.0,-0.010739619189258743,Test,C1,T140302-2016,2016
0.0,0.006466620675263412,Test,C1,T140303-2016,2016
0.0,0.017332901590949502,Test,C1,T140304-2016,2016
0.0107473387335821,0.0032179078791390674,Test,C1,T140305-2016,2016
0.0129940331399821,0.013140908526026552,Test,C1,T140306-2016,2016
0.0373327578765645,0.06470465565107224,Test,C1,T140307-2016,2016
0.1431533095255746,0.024722718531721942,Test,C1,T140308-2016,2016
0.0,-0.0011140265679064334,Test,C1,T140309-2016,2016
0.0,0.03633965393321049,Test,C1,T140401-2016,2016
0.0099202412602674,-0.0004153852653683492,Test,C1,T140410-2016,2016
0.0,-0.001594064935266197,Test,C1,T140411-2016,2016
0.0,0.11912519540561653,Test,C1,T140412-2016,2016
0.0109857816520967,0.03262795353843711,Test,C1,T140413-2016,2016
0.0,0.07073100094947488,Test,C1,T140414-2016,2016
0.0,0.12737817311555963,Test,C1,T140415-2016,2016
0.0042289333044356,0.004603520697767781,Test,C1,T140416-2016,2016
0.0108182503884052,0.06306135199119116,Test,C1,T140417-2016,2016
0.0140535602803144,0.03296607218382196,Test,C1,T140418-2016,2016
0.0,0.03176170214065277,Test,C1,T140419-2016,2016
0.0,0.03215739750715618,Test,C1,T140402-2016,2016
0.0,0.022291623614322662,Test,C1,T140420-2016,2016
0.0,0.02158269959057324,Test,C1,T140421-2016,2016
0.0,-0.009275145966063492,Test,C1,T140422-2016,2016
0.0037216275740703,0.025331106446284137,Test,C1,T140423-2016,2016
0.0,-0.00926366067873837,Test,C1,T140403-2016,2016
0.0,0.035972023653755285,Test,C1,T140404-2016,2016
0.0,-0.0033015509544018083,Test,C1,T140405-2016,2016
0.0,0.014624145857748504,Test,C1,T140406-2016,2016
0.0241734038838602,0.02601204697361479,Test,C1,T140407-2016,2016
0.0,0.06066191542587437,Test,C1,T140408-2016,2016
0.0,0.03792962485743281,Test,C1,T140409-2016,2016
0.0387858347386172,0.059970930454754774,Test,C1,T140501-2016,2016
0.0,0.045806447644835324,Test,C1,T140510-2016,2016
0.0,0.002022180161078993,Test,C1,T140511-2016,2016
0.0,0.0120870851655996,Test,C1,T140512-2016,2016
0.0,0.008779911869097295,Test,C1,T140513-2016,2016
0.0,0.015185362585460426,Test,C1,T140514-2016,2016
0.0,0.02097280309647828,Test,C1,T140515-2016,2016
0.0077858880778588,0.03873245081704408,Test,C1,T140502-2016,2016
0.0,0.01007143099017332,Test,C1,T140503-2016,2016
0.0,0.029045696811634634,Test,C1,T140504-2016,2016
0.0,0.022927376562799296,Test,C1,T140505-2016,2016
0.0168054729327781,0.032068129314428206,Test,C1,T140506-2016,2016
0.0227705836588532,0.01672366406498186,Test,C1,T140507-2016,2016
0.0,0.057079681781621164,Test,C1,T140508-2016,2016
0.0,0.019019274600775876,Test,C1,T140509-2016,2016
0.0,0.06806357644116877,Test,C1,T140601-2016,2016
0.0,0.03040127630573194,Test,C1,T140611-2016,2016
0.0,0.05046069408637464,Test,C1,T140612-2016,2016
0.0095557758692769,0.011667432687770098,Test,C1,T140613-2016,2016
0.0,0.033027396049370446,Test,C1,T140614-2016,2016
0.0,0.05661338568183145,Test,C1,T140616-2016,2016
0.0063363994466211,0.015030496689777824,Test,C1,T140617-2016,2016
0.0928594300352225,0.025374425618350068,Test,C1,T140618-2016,2016
0.0,-0.0038890249769375318,Test,C1,T140602-2016,2016
0.0,0.012234855223001474,Test,C1,T140603-2016,2016
0.0,0.0032337451570421958,Test,C1,T140605-2016,2016
0.0093572671432931,0.05235036137061013,Test,C1,T140606-2016,2016
0.0,0.03303310643493535,Test,C1,T140607-2016,2016
0.0,0.016831122691788332,Test,C1,T140608-2016,2016
0.022508038585209,0.005713936782850596,Test,C1,T140609-2016,2016
0.0,0.0021846314543599163,Test,C1,T140712-2016,2016
0.0,0.015294134234530759,Test,C1,T140716-2016,2016
0.1611903285802851,0.014247054012179504,Test,C1,T140717-2016,2016
0.0,0.027688483498063386,Test,C1,T140702-2016,2016
0.1767928657565246,0.020817030009249955,Test,C1,T140703-2016,2016
0.0092497430626927,0.06198943513934717,Test,C1,T140704-2016,2016
0.0,0.031666581514919044,Test,C1,T140705-2016,2016
0.0,0.03984107743933719,Test,C1,T140706-2016,2016
0.0,0.012780138084472186,Test,C1,T140707-2016,2016
0.0,0.010760493846314832,Test,C1,T140801-2016,2016
0.0,0.04446656260881891,Test,C1,T140810-2016,2016
0.0346299810246679,-0.00017065041532253185,Test,C1,T140811-2016,2016
0.0,0.010966842159566122,Test,C1,T140812-2016,2016
0.2555147058823529,0.04541384114454901,Test,C1,T140813-2016,2016
0.0177012907191149,0.07579127285313662,Test,C1,T140814-2016,2016
0.0,0.001526676314951349,Test,C1,T140815-2016,2016
0.0,0.03146538296171046,Test,C1,T140816-2016,2016
0.0895265002109743,0.009020849085402597,Test,C1,T140802-2016,2016
0.3127753303964757,0.0357837114439137,Test,C1,T140803-2016,2016
0.0,-0.005879803237144811,Test,C1,T140804-2016,2016
0.0,-0.000498972311728361,Test,C1,T140805-2016,2016
0.023921832884097,0.05300252114033072,Test,C1,T140806-2016,2016
0.0,0.04062033052613908,Test,C1,T140807-2016,2016
0.116,0.0763434136406039,Test,C1,T140808-2016,2016
0.0057335504437768,0.035544539788463995,Test,C1,T140809-2016,2016
0.0,0.037267144013208665,Test,C1,T140901-2016,2016
0.0,0.007382965208707548,Test,C1,T140902-2016,2016
0.0,-0.0014942665760119926,Test,C1,T140903-2016,2016
0.0,0.0030055098503179033,Test,C1,T140907-2016,2016
0.0068065796937039,0.03301166846698296,Test,C1,T150113-2016,2016
0.4166666666666667,0.12831759809592388,Test,C1,T150114-2016,2016
0.1860133206470028,0.05874670617932827,Test,C1,T150103-2016,2016
0.0,0.016519801202537168,Test,C1,T150104-2016,2016
0.034090909090909,0.01774222080735278,Test,C1,T150105-2016,2016
0.0,0.057288812897385744,Test,C1,T150106-2016,2016
0.0546187683284457,0.03669232780318345,Test,C1,T150107-2016,2016
0.0,0.04178374426231873,Test,C1,T150108-2016,2016
0.0082793582860454,0.014859146672373438,Test,C1,T150201-2016,2016
0.0291828793774319,0.034667179309519854,Test,C1,T150202-2016,2016
0.0075795856493178,0.05520774645180716,Test,C1,T150203-2016,2016
0.0498034076015727,0.11551767873673477,Test,C1,T150204-2016,2016
0.0414871703337787,0.024679223030042004,Test,C1,T150205-2016,2016
0.0172637030643072,0.013267714338233535,Test,C1,T150206-2016,2016
0.0,0.022754148817988627,Test,C1,T150207-2016,2016
0.0333333333333333,0.03559416911274074,Test,C1,T150208-2016,2016
0.0100586756077116,0.010898400243745724,Test,C1,T150209-2016,2016
0.0,0.07963412205595531,Test,C1,T150301-2016,2016
0.0,-0.010559334040398594,Test,C1,T150302-2016,2016
0.0921114785073216,0.02458575553923891,Test,C1,T150303-2016,2016
0.0,0.0175450639861055,Test,C1,T150304-2016,2016
0.506,0.032033148988378744,Test,C1,T150305-2016,2016
0.0,0.04937936628221701,Test,C1,T150307-2016,2016
0.0,0.00411421769545662,Test,C1,T150308-2016,2016
0.0,0.041517264297357144,Test,C1,T150401-2016,2016
0.0,0.002267539635480481,Test,C1,T150410-2016,2016
0.0,0.057046177449954105,Test,C1,T150411-2016,2016
0.0,0.014231471893648607,Test,C1,T150412-2016,2016
0.0,0.05379751448271021,Test,C1,T150413-2016,2016
0.0935983360295817,0.053653517592127685,Test,C1,T150414-2016,2016
0.0,0.02497563177989859,Test,C1,T150415-2016,2016
0.0,0.0852652642146977,Test,C1,T150402-2016,2016
0.0,0.028945357095760484,Test,C1,T150403-2016,2016
0.0,0.018039752828725213,Test,C1,T150404-2016,2016
0.0,0.012235284401913666,Test,C1,T150405-2016,2016
0.0180023228803716,0.08058411206851744,Test,C1,T150406-2016,2016
0.0,0.005143918823285859,Test,C1,T150407-2016,2016
0.1248791803595592,0.014581574802799032,Test,C1,T150408-2016,2016
0.0,0.004445266965338279,Test,C1,T150409-2016,2016
0.0109639797402049,-0.015861713831812205,Test,C1,T150501-2016,2016
0.015020314976005,0.02982893267505558,Test,C1,T150502-2016,2016
0.0,0.025142829944917306,Test,C1,T150503-2016,2016
0.0,0.044270625726392045,Test,C1,T150504-2016,2016
0.0,0.023888477097316254,Test,C1,T150505-2016,2016
0.0257139116937519,0.012388894117872492,Test,C1,T150506-2016,2016
0.0254083484573502,-0.005654692484502772,Test,C1,T150507-2016,2016
0.0034929413476932,0.042287420879000684,Test,C1,T150601-2016,2016
0.0013708019191226,0.07777741233030247,Test,C1,T150610-2016,2016
0.1303258145363408,0.013324136443609106,Test,C1,T150611-2016,2016
0.0,0.0031319751571312854,Test,C1,T150612-2016,2016
0.0,0.0345251292024042,Test,C1,T150613-2016,2016
0.0289996212736027,0.11318947320646446,Test,C1,T150614-2016,2016
0.0,0.008771326088938236,Test,C1,T150602-2016,2016
0.2020850040096231,-0.005716649278851275,Test,C1,T150603-2016,2016
0.0,0.06684382436801602,Test,C1,T150604-2016,2016
0.023961463211501,-0.0018733574765586508,Test,C1,T150605-2016,2016
0.0,0.02052512306051059,Test,C1,T150606-2016,2016
0.0192439862542955,0.07421637349172827,Test,C1,T150607-2016,2016
0.0,0.017620366690621326,Test,C1,T150608-2016,2016
0.0,-0.005153177624318547,Test,C1,T150701-2016,2016
0.0,0.014502474919482729,Test,C1,T150702-2016,2016
0.0,0.020660374842582575,Test,C1,T150703-2016,2016
0.0,0.0184172759545576,Test,C1,T150704-2016,2016
0.0,0.03877463161412594,Test,C1,T150705-2016,2016
0.0,0.010823960128305408,Test,C1,T160101-2016,2016
0.0,0.052671178716486335,Test,C1,T160110-2016,2016
0.0337112622826908,0.06733269357584823,Test,C1,T160111-2016,2016
0.0,0.03706622409722772,Test,C1,T160112-2016,2016
0.0,0.020393166874677626,Test,C1,T160114-2016,2016
0.0,0.007563108357614156,Test,C1,T160117-2016,2016
