Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.028366263581602554,Test,T104605-2016,C,2016
0.0,0.013561087759010111,Test,T104801-2016,C,2016
0.0,0.003158497713792691,Test,T104802-2016,C,2016
0.0,0.008512087228558063,Test,T100508-2016,C,2016
0.0,-0.010293282127253622,Test,T110201-2016,C,2016
0.0,-0.0018049722919936026,Test,T110202-2016,C,2016
0.0,0.014146910020976459,Test,T110203-2016,C,2016
0.0,-0.0038984228037842123,Test,T110206-2016,C,2016
0.0,-0.0193774255994687,Test,T110207-2016,C,2016
0.0,-0.0032015155649340035,Test,T110208-2016,C,2016
0.0,-0.005577726259055377,Test,T110601-2016,C,2016
0.0,0.042360681582682,Test,T120209-2016,C,2016
0.0,0.014095706337572763,Test,T120301-2016,C,2016
0.0,0.002511557020701802,Test,T120302-2016,C,2016
0.0,0.028644952531068132,Test,T120304-2016,C,2016
0.0,0.02715353136335936,Test,T120305-2016,C,2016
0.0,-0.007319686915888254,Test,T120306-2016,C,2016
0.0,0.05567950334868459,Test,T120402-2016,C,2016
0.0,0.00413225107650659,Test,T120404-2016,C,2016
0.0,0.03686337713877511,Test,T120405-2016,C,2016
0.0,0.04447364506010053,Test,T120406-2016,C,2016
0.0,0.027381953230598617,Test,T120407-2016,C,2016
0.0,0.030033871807981893,Test,T120408-2016,C,2016
0.0,0.025426682105524793,Test,T120501-2016,C,2016
0.0,0.05277576272109778,Test,T120502-2016,C,2016
0.0,0.011723377358511892,Test,T120503-2016,C,2016
0.0,-0.00679110922545523,Test,T120504-2016,C,2016
0.0,0.020562801865021116,Test,T120505-2016,C,2016
0.0,0.004602550204343761,Test,T120506-2016,C,2016
0.0,0.012282967851845086,Test,T120507-2016,C,2016
0.0,0.06741407455882759,Test,T120610-2016,C,2016
0.0,0.00513407038290264,Test,T120611-2016,C,2016
0.0,0.018098705652812047,Test,T120604-2016,C,2016
0.0,0.032251749545347756,Test,T120605-2016,C,2016
0.0,0.057575660364814006,Test,T120606-2016,C,2016
0.0,0.06368836607901805,Test,T120609-2016,C,2016
0.0,0.0011176080050478796,Test,T130101-2016,C,2016
0.0,0.04772110261469938,Test,T130110-2016,C,2016
0.0,0.046660869861344025,Test,T130113-2016,C,2016
0.0,-0.01830633311961778,Test,T130103-2016,C,2016
0.0,0.026560991146158414,Test,T130104-2016,C,2016
0.0,0.01636931404040234,Test,T130105-2016,C,2016
0.0,-0.02327567168541136,Test,T130107-2016,C,2016
0.0,0.02271947061305225,Test,T130108-2016,C,2016
0.0,0.019253299300598783,Test,T130109-2016,C,2016
0.0,0.03341169002258726,Test,T130201-2016,C,2016
0.0,0.020331660492991576,Test,T130202-2016,C,2016
0.0,0.0036789867134714637,Test,T130203-2016,C,2016
0.0,-0.0022528323670943954,Test,T130204-2016,C,2016
0.0,-0.008403518459410855,Test,T130205-2016,C,2016
0.0,-0.011409734870522686,Test,T130206-2016,C,2016
0.0,0.014852104323082356,Test,T130207-2016,C,2016
0.0,-0.029070864225801837,Test,T130303-2016,C,2016
0.0,0.04518402361016198,Test,T130304-2016,C,2016
0.0,-0.0058667163999152816,Test,T130305-2016,C,2016
0.0,-0.023590355291359662,Test,T130306-2016,C,2016
0.0,0.028077049998977074,Test,T130401-2016,C,2016
0.0,0.005345634688914776,Test,T130402-2016,C,2016
0.0,0.022596638201090036,Test,T130403-2016,C,2016
0.0,0.0030263051694577494,Test,T130404-2016,C,2016
0.0,-0.01718704135868329,Test,T130405-2016,C,2016
0.0,-0.010771112499352609,Test,T130406-2016,C,2016
0.0,0.02340530194450683,Test,T130407-2016,C,2016
0.0,0.021983927669868685,Test,T130501-2016,C,2016
0.0,0.05807350243258725,Test,T130502-2016,C,2016
0.0,0.06538704756787668,Test,T130503-2016,C,2016
0.0,0.014245160827229963,Test,T130504-2016,C,2016
0.0,0.08173264111230462,Test,T130505-2016,C,2016
0.0,0.012860783404329272,Test,T130506-2016,C,2016
0.0,0.0769263543718594,Test,T130507-2016,C,2016
0.0,0.01272019658513603,Test,T130602-2016,C,2016
0.0,0.04254728461652407,Test,T130603-2016,C,2016
0.0,0.042690113240530375,Test,T130604-2016,C,2016
0.0,-0.009098573451778608,Test,T130605-2016,C,2016
0.0,0.02341301702336104,Test,T130606-2016,C,2016
0.0,-0.012935705438667096,Test,T130607-2016,C,2016
0.0,0.01089647720001226,Test,T130608-2016,C,2016
0.0,0.03188584347624148,Test,T130701-2016,C,2016
0.0,0.04121625861264275,Test,T130710-2016,C,2016
0.0,0.006367060212453162,Test,T130711-2016,C,2016
0.0,0.019127927778230577,Test,T130702-2016,C,2016
0.0,0.11381833535962772,Test,T130703-2016,C,2016
0.0,-0.00998413076201533,Test,T130704-2016,C,2016
0.0,0.05625402703971369,Test,T130705-2016,C,2016
0.0,0.05141243953582013,Test,T130706-2016,C,2016
0.0,0.04308201743033162,Test,T130707-2016,C,2016
0.0,0.025315430399440675,Test,T130708-2016,C,2016
0.0,0.02085489906351117,Test,T130709-2016,C,2016
0.0051216389244558,0.008884746833595846,Test,T140110-2016,C,2016
0.0,0.061267906025989485,Test,T140111-2016,C,2016
0.0,0.032707947402986964,Test,T140112-2016,C,2016
0.0,0.06638200903367632,Test,T140113-2016,C,2016
0.0,0.002279842592634147,Test,T140114-2016,C,2016
0.0,-0.004371846925314382,Test,T140115-2016,C,2016
0.0207612456747404,0.014335307013984572,Test,T140116-2016,C,2016
0.0,0.04449544063144816,Test,T140117-2016,C,2016
0.0,0.04859322141591034,Test,T140119-2016,C,2016
0.0,-0.0037377240620265284,Test,T140120-2016,C,2016
0.0,0.0394932378622947,Test,T140121-2016,C,2016
0.0,-0.00023491561196813235,Test,T140107-2016,C,2016
0.0,0.02985211611195514,Test,T140108-2016,C,2016
0.0,0.040718068640470124,Test,T140109-2016,C,2016
0.0,-0.004977334081131646,Test,T141001-2016,C,2016
0.0,0.051024554326043796,Test,T141002-2016,C,2016
0.0,0.027490585661631168,Test,T141003-2016,C,2016
0.0,-0.02055859667430116,Test,T141004-2016,C,2016
0.0,0.0030537288553164244,Test,T141005-2016,C,2016
0.0,-0.022909124564620586,Test,T141006-2016,C,2016
0.0,0.026012918570685245,Test,T141007-2016,C,2016
0.0,0.04402249172050621,Test,T141101-2016,C,2016
0.0,0.05120546722423652,Test,T141110-2016,C,2016
0.0,-0.015663409584694296,Test,T141102-2016,C,2016
0.0,-0.02889925680231668,Test,T141103-2016,C,2016
0.0,0.026286314578509863,Test,T141104-2016,C,2016
0.0,-0.0020710340873676637,Test,T141105-2016,C,2016
0.0,0.026412632119417273,Test,T141106-2016,C,2016
0.0,0.02869736214387924,Test,T141107-2016,C,2016
0.0,-0.01644531625446094,Test,T141108-2016,C,2016
0.0,0.01468275206531889,Test,T141109-2016,C,2016
0.0048657893648441,0.039122739911511537,Test,T141210-2016,C,2016
0.0094465143162725,0.024897361393181612,Test,T141211-2016,C,2016
0.0080549198004386,0.011698806342266064,Test,T141212-2016,C,2016
0.0,0.009376829012078355,Test,T141213-2016,C,2016
0.1239415671847799,0.02596253812904027,Test,T141214-2016,C,2016
0.0,0.013168482734456628,Test,T141215-2016,C,2016
0.0,0.045956856121583144,Test,T141216-2016,C,2016
0.0,0.007978416833870385,Test,T141217-2016,C,2016
0.0,-0.001921923364720106,Test,T141202-2016,C,2016
0.0,-0.007009948978217182,Test,T141203-2016,C,2016
0.0,0.008219839443936207,Test,T141204-2016,C,2016
0.0,0.0019201873390407498,Test,T141205-2016,C,2016
0.1033376726208849,0.018182724328395537,Test,T141206-2016,C,2016
0.0158675274602956,0.007782904355292344,Test,T141207-2016,C,2016
0.0,0.035643608399654525,Test,T141208-2016,C,2016
0.0352109199922338,0.012983565764548385,Test,T141209-2016,C,2016
0.0145419292292777,-0.0031124469881260277,Test,T141301-2016,C,2016
0.1216851292379993,0.026683533987417848,Test,T141302-2016,C,2016
0.0060465959990139,-0.013967296792402106,Test,T141303-2016,C,2016
0.1540474287474827,-0.006406672926060999,Test,T141304-2016,C,2016
0.0082180318560798,0.027589238893546326,Test,T141305-2016,C,2016
0.0582261340555179,0.010985499987069597,Test,T141306-2016,C,2016
0.0,0.030150018419904032,Test,T141401-2016,C,2016
0.0,0.05910001217819583,Test,T141410-2016,C,2016
0.0,0.0373445987064289,Test,T141411-2016,C,2016
0.0,0.04591528468507382,Test,T141402-2016,C,2016
0.0,0.07433320988147946,Test,T141404-2016,C,2016
0.0,0.07981259573410877,Test,T141405-2016,C,2016
0.0,0.027404419032900855,Test,T141406-2016,C,2016
0.0,0.05526135410914143,Test,T141407-2016,C,2016
0.0,0.03099726393423454,Test,T141408-2016,C,2016
0.0,0.035216249315007116,Test,T141501-2016,C,2016
0.0,0.02916900001657598,Test,T141511-2016,C,2016
0.2287885838374437,0.02316758579743304,Test,T141502-2016,C,2016
0.0,0.011248999475250902,Test,T141503-2016,C,2016
0.0,0.031476947300474,Test,T141504-2016,C,2016
0.636085626911315,0.04802287571776786,Test,T141505-2016,C,2016
0.0,0.027683367653276038,Test,T141506-2016,C,2016
0.0,0.00021537805738610613,Test,T141509-2016,C,2016
0.0,-0.0199790074749719,Test,T141601-2016,C,2016
0.0180337405468295,-0.006196956624482357,Test,T141602-2016,C,2016
0.0,-0.026362844121228524,Test,T141603-2016,C,2016
0.0,0.024529170977173317,Test,T141604-2016,C,2016
0.0699912510936133,0.022912086085268405,Test,T141605-2016,C,2016
0.0,0.009939456412902737,Test,T140210-2016,C,2016
0.0,0.03184239154916332,Test,T140204-2016,C,2016
0.0,0.04998983063260199,Test,T140206-2016,C,2016
0.0,-0.014182441962871816,Test,T140207-2016,C,2016
0.0,0.04741398540774743,Test,T140301-2016,C,2016
0.0,0.008383760398863875,Test,T140310-2016,C,2016
0.0,0.01485983561806489,Test,T140311-2016,C,2016
0.1016604540833615,-0.008120156527127609,Test,T140312-2016,C,2016
0.0,0.016249796438210624,Test,T140302-2016,C,2016
0.0,0.04184096389828486,Test,T140303-2016,C,2016
0.0,0.027343420037190633,Test,T140304-2016,C,2016
0.0107473387335821,-0.006066572241450369,Test,T140305-2016,C,2016
0.0129940331399821,-0.026381573077916946,Test,T140306-2016,C,2016
0.0373327578765645,0.010530024154773608,Test,T140307-2016,C,2016
0.1431533095255746,0.02541765514747647,Test,T140308-2016,C,2016
0.0,-0.011582890897485631,Test,T140309-2016,C,2016
0.0,0.014477159631934777,Test,T140401-2016,C,2016
0.0099202412602674,-0.014460818881612969,Test,T140410-2016,C,2016
0.0,-0.02209454763152122,Test,T140411-2016,C,2016
0.0,0.004292501540508346,Test,T140412-2016,C,2016
0.0109857816520967,0.009136567046215667,Test,T140413-2016,C,2016
0.0,0.0145585295013523,Test,T140414-2016,C,2016
0.0,0.06383319583121677,Test,T140415-2016,C,2016
0.0042289333044356,0.00046664453724257996,Test,T140416-2016,C,2016
0.0108182503884052,0.0011080599842907715,Test,T140417-2016,C,2016
0.0140535602803144,0.03338820500130898,Test,T140418-2016,C,2016
0.0,0.03438355217934079,Test,T140419-2016,C,2016
0.0,-0.015799981897218866,Test,T140402-2016,C,2016
0.0,0.030423087444587976,Test,T140420-2016,C,2016
0.0,0.028470545750171692,Test,T140421-2016,C,2016
0.0,0.029421728392418165,Test,T140422-2016,C,2016
0.0037216275740703,0.022593377832053018,Test,T140423-2016,C,2016
0.0,-0.0032336789609965118,Test,T140403-2016,C,2016
0.0,0.009101844187299925,Test,T140404-2016,C,2016
0.0,-0.01686926053954483,Test,T140405-2016,C,2016
0.0,-0.01179681011682732,Test,T140406-2016,C,2016
0.0241734038838602,-0.010011933915836475,Test,T140407-2016,C,2016
0.0,0.04537122629367651,Test,T140408-2016,C,2016
0.0,0.027527577089815358,Test,T140409-2016,C,2016
0.0387858347386172,0.04107757690288409,Test,T140501-2016,C,2016
0.0,0.007014735126568038,Test,T140510-2016,C,2016
0.0,0.02476918206135973,Test,T140511-2016,C,2016
0.0,0.08691549736676733,Test,T140512-2016,C,2016
0.0,0.02120015243698079,Test,T140513-2016,C,2016
0.0,0.020868078793597915,Test,T140514-2016,C,2016
0.0,0.02764925555539052,Test,T140515-2016,C,2016
0.0077858880778588,-0.018479598702548734,Test,T140502-2016,C,2016
0.0,0.009620027358741165,Test,T140503-2016,C,2016
0.0,0.031353597145423046,Test,T140504-2016,C,2016
0.0,0.07076434942546679,Test,T140505-2016,C,2016
0.0168054729327781,-0.006739855322613032,Test,T140506-2016,C,2016
0.0227705836588532,0.0013418736343221598,Test,T140507-2016,C,2016
0.0,-0.020126125056603477,Test,T140508-2016,C,2016
0.0,-0.0016074174764134429,Test,T140509-2016,C,2016
0.0,0.008072675497225124,Test,T140601-2016,C,2016
0.0,-0.013183170845092214,Test,T140611-2016,C,2016
0.0,0.04996572091081396,Test,T140612-2016,C,2016
0.0095557758692769,-0.01693582881257272,Test,T140613-2016,C,2016
0.0,0.01791032485861877,Test,T140614-2016,C,2016
0.0,-0.01693636071825951,Test,T140616-2016,C,2016
0.0063363994466211,-0.0034442694979479427,Test,T140617-2016,C,2016
0.0928594300352225,-0.004938592819364952,Test,T140618-2016,C,2016
0.0,-0.001342618607264609,Test,T140602-2016,C,2016
0.0,-0.018595298841632007,Test,T140603-2016,C,2016
0.0,0.08201041425700492,Test,T140605-2016,C,2016
0.0093572671432931,0.006614643131869795,Test,T140606-2016,C,2016
0.0,-0.0003493876288288621,Test,T140607-2016,C,2016
0.0,0.03698567702629355,Test,T140608-2016,C,2016
0.022508038585209,0.005288154417101619,Test,T140609-2016,C,2016
0.0,0.0251127399693213,Test,T140712-2016,C,2016
0.0,0.047826801770035295,Test,T140716-2016,C,2016
0.1611903285802851,-0.020976390797766323,Test,T140717-2016,C,2016
0.0,0.024320321225420143,Test,T140702-2016,C,2016
0.1767928657565246,0.041754633162779414,Test,T140703-2016,C,2016
0.0092497430626927,-0.00660351635658805,Test,T140704-2016,C,2016
0.0,-0.009384073810151952,Test,T140705-2016,C,2016
0.0,0.022133364940339045,Test,T140706-2016,C,2016
0.0,6.592371057004102e-05,Test,T140707-2016,C,2016
0.0,0.018888023893557152,Test,T140801-2016,C,2016
0.0,0.026085017081267384,Test,T140810-2016,C,2016
0.0346299810246679,0.02310092495664828,Test,T140811-2016,C,2016
0.0,0.004964353791728562,Test,T140812-2016,C,2016
0.2555147058823529,0.025596169136148574,Test,T140813-2016,C,2016
0.0177012907191149,0.03856607674250584,Test,T140814-2016,C,2016
0.0,0.008715164945061525,Test,T140815-2016,C,2016
0.0,0.044944815420580604,Test,T140816-2016,C,2016
0.0895265002109743,0.0014856265485246804,Test,T140802-2016,C,2016
0.3127753303964757,0.03537325211167738,Test,T140803-2016,C,2016
0.0,0.028268957371057245,Test,T140804-2016,C,2016
0.0,0.03904453327342652,Test,T140805-2016,C,2016
0.023921832884097,0.022409045908287618,Test,T140806-2016,C,2016
0.0,0.01322803573868046,Test,T140807-2016,C,2016
0.116,0.04780416122619445,Test,T140808-2016,C,2016
0.0057335504437768,0.020965301499310304,Test,T140809-2016,C,2016
0.0,-0.010077450471757069,Test,T140901-2016,C,2016
0.0,0.009903906905526408,Test,T140902-2016,C,2016
0.0,-0.0002781571789022998,Test,T140903-2016,C,2016
0.0,0.021099624486921258,Test,T140907-2016,C,2016
0.0068065796937039,0.04277110875665377,Test,T150113-2016,C,2016
0.4166666666666667,-0.00024406269912909394,Test,T150114-2016,C,2016
0.1860133206470028,0.03695050782560222,Test,T150103-2016,C,2016
0.0,0.03066960821982668,Test,T150104-2016,C,2016
0.034090909090909,-0.008656931527403933,Test,T150105-2016,C,2016
0.0,-0.01292878873206413,Test,T150106-2016,C,2016
0.0546187683284457,0.043481314605382175,Test,T150107-2016,C,2016
0.0,-0.003940264935227463,Test,T150108-2016,C,2016
0.0082793582860454,0.03293995393138109,Test,T150201-2016,C,2016
0.0291828793774319,0.030202287389486437,Test,T150202-2016,C,2016
0.0075795856493178,0.022264982179038387,Test,T150203-2016,C,2016
0.0498034076015727,0.040049072824927916,Test,T150204-2016,C,2016
0.0414871703337787,0.06244670798920281,Test,T150205-2016,C,2016
0.0172637030643072,0.019050783883343282,Test,T150206-2016,C,2016
0.0,0.03151197026514474,Test,T150207-2016,C,2016
0.0333333333333333,0.03003876770896293,Test,T150208-2016,C,2016
0.0100586756077116,0.02026771391528282,Test,T150209-2016,C,2016
0.0,0.08338755249093999,Test,T150301-2016,C,2016
0.0,0.03887734200778433,Test,T150302-2016,C,2016
0.0921114785073216,0.06677497208633731,Test,T150303-2016,C,2016
0.0,0.02405921291253166,Test,T150304-2016,C,2016
0.506,0.0007530362342794124,Test,T150305-2016,C,2016
0.0,-0.02315327873241068,Test,T150307-2016,C,2016
0.0,0.08032011733922031,Test,T150308-2016,C,2016
0.0,0.05331243998335291,Test,T150401-2016,C,2016
0.0,0.0007885699161987027,Test,T150410-2016,C,2016
0.0,0.02561383370750245,Test,T150411-2016,C,2016
0.0,0.05595602477598763,Test,T150412-2016,C,2016
0.0,0.09432581379275073,Test,T150413-2016,C,2016
0.0935983360295817,0.019275772251840573,Test,T150414-2016,C,2016
0.0,-0.006056129835532256,Test,T150415-2016,C,2016
0.0,0.029975317615141727,Test,T150402-2016,C,2016
0.0,0.060567175349035086,Test,T150403-2016,C,2016
0.0,-0.008752622798889482,Test,T150404-2016,C,2016
0.0,0.007064535725787837,Test,T150405-2016,C,2016
0.0180023228803716,0.019352297014571453,Test,T150406-2016,C,2016
0.0,-0.016719233858874263,Test,T150407-2016,C,2016
0.1248791803595592,0.001049596113759151,Test,T150408-2016,C,2016
0.0,0.03027970877644444,Test,T150409-2016,C,2016
0.0109639797402049,0.03011345589940089,Test,T150501-2016,C,2016
0.015020314976005,-0.007063868391590751,Test,T150502-2016,C,2016
0.0,0.010330994179864404,Test,T150503-2016,C,2016
0.0,0.017995237520212815,Test,T150504-2016,C,2016
0.0,0.023079652263158352,Test,T150505-2016,C,2016
0.0257139116937519,0.02315534605657903,Test,T150506-2016,C,2016
0.0254083484573502,0.02758027143951628,Test,T150507-2016,C,2016
0.0034929413476932,0.02137788335848192,Test,T150601-2016,C,2016
0.0013708019191226,0.05608014358785739,Test,T150610-2016,C,2016
0.1303258145363408,0.051350528259803956,Test,T150611-2016,C,2016
0.0,0.04133218048384599,Test,T150612-2016,C,2016
0.0,0.01705115565966639,Test,T150613-2016,C,2016
0.0289996212736027,0.003185316527818846,Test,T150614-2016,C,2016
0.0,-0.010915862770808167,Test,T150602-2016,C,2016
0.2020850040096231,0.020783489937099726,Test,T150603-2016,C,2016
0.0,-0.00017684870056774472,Test,T150604-2016,C,2016
0.023961463211501,0.05751902031395167,Test,T150605-2016,C,2016
0.0,-0.004135793986834245,Test,T150606-2016,C,2016
0.0192439862542955,0.02452160405566264,Test,T150607-2016,C,2016
0.0,-0.007289046945060331,Test,T150608-2016,C,2016
0.0,0.016787616386302176,Test,T150701-2016,C,2016
0.0,0.0037707239711119865,Test,T150702-2016,C,2016
0.0,-0.0063416816731238146,Test,T150703-2016,C,2016
0.0,0.028473492036598654,Test,T150704-2016,C,2016
0.0,-0.00709666003763702,Test,T150705-2016,C,2016
0.0,0.03787130310053632,Test,T160101-2016,C,2016
0.0,0.006808478984126239,Test,T160110-2016,C,2016
0.0337112622826908,0.001299006209314369,Test,T160111-2016,C,2016
0.0,0.0779460271958314,Test,T160112-2016,C,2016
0.0,-0.00501761475726835,Test,T160114-2016,C,2016
0.0,0.03089189683495387,Test,T160117-2016,C,2016
0.0290069471638457,0.06667729897790477,Test,T160118-2016,C,2016
0.1305686168504336,0.03136283293006117,Test,T160119-2016,C,2016
0.0,0.03795813038855905,Test,T160120-2016,C,2016
0.0,0.055943753580501646,Test,T160121-2016,C,2016
0.0,0.03552095646052237,Test,T160122-2016,C,2016
0.0639702343660774,0.026272412724657673,Test,T160123-2016,C,2016
0.0106177401201928,0.019339204671285783,Test,T160124-2016,C,2016
0.0,0.009544133761861213,Test,T160125-2016,C,2016
0.0,0.00883411736953449,Test,T160104-2016,C,2016
0.0,0.0037739200518964286,Test,T160107-2016,C,2016
0.0,-0.0054850329607114235,Test,T160108-2016,C,2016
0.0,0.04123782096241885,Test,T160501-2016,C,2016
0.0,0.0017023583337877615,Test,T160510-2016,C,2016
0.0,0.02273590323109683,Test,T160511-2016,C,2016
0.0,0.022972717077476713,Test,T160502-2016,C,2016
0.0,0.017088122617361333,Test,T160503-2016,C,2016
0.0,0.005567419674923142,Test,T160504-2016,C,2016
0.0,-0.014136976599116738,Test,T160505-2016,C,2016
0.0,0.024881882244233593,Test,T160506-2016,C,2016
0.0,-0.004600011021723674,Test,T160507-2016,C,2016
0.0,0.00023065565783375976,Test,T160508-2016,C,2016
0.0,-0.016593036054367412,Test,T160509-2016,C,2016
0.0,0.02105840780955486,Test,T160601-2016,C,2016
0.0,0.05320901085455277,Test,T160611-2016,C,2016
0.0,-0.02674608159977179,Test,T160612-2016,C,2016
0.0,0.02714639275531414,Test,T160613-2016,C,2016
0.0,0.02426845012553296,Test,T160617-2016,C,2016
0.0,0.021969315432389676,Test,T160618-2016,C,2016
0.0094016993571588,0.018629969919307543,Test,T160602-2016,C,2016
0.0,-0.013607707009571467,Test,T160620-2016,C,2016
0.0566698477366224,0.0037196635406275486,Test,T160621-2016,C,2016
0.0,0.01109427224536216,Test,T160622-2016,C,2016
0.0,0.016801034714569917,Test,T160603-2016,C,2016
0.0,-0.011899681111429966,Test,T160605-2016,C,2016
0.0614632442814737,0.05950261763488048,Test,T160606-2016,C,2016
0.0,0.020354300673356116,Test,T160607-2016,C,2016
0.0,0.018347073260459677,Test,T160608-2016,C,2016
0.1257811461241856,0.02569912051443613,Test,T160609-2016,C,2016
0.001418860605582,0.003810525590298201,Test,T170102-2016,C,2016
0.0,0.019936508063306047,Test,T170103-2016,C,2016
0.0,0.03327195056347725,Test,T170104-2016,C,2016
0.0,-0.0036937525013485493,Test,T170105-2016,C,2016
0.0,0.013787075231477304,Test,T170106-2016,C,2016
0.0,0.012559825410241565,Test,T170107-2016,C,2016
0.0208284485662291,0.06301845287996462,Test,T170108-2016,C,2016
0.0,0.0013017790463454972,Test,T170201-2016,C,2016
0.0,0.001412406350617772,Test,T170202-2016,C,2016
0.0,0.01789179449658809,Test,T170203-2016,C,2016
0.0,0.03913164215060884,Test,T170204-2016,C,2016
0.0,0.021569895852678187,Test,T170205-2016,C,2016
0.0,0.04225879057594206,Test,T170206-2016,C,2016
0.0,0.011962020434466498,Test,T170207-2016,C,2016
0.0,-0.0021967157756101574,Test,T170208-2016,C,2016
0.0,0.021243297422566875,Test,T170301-2016,C,2016
0.0,0.018291770385139523,Test,T170302-2016,C,2016
0.0,-0.00026810081397666055,Test,T170303-2016,C,2016
0.0,0.022662256637232682,Test,T170304-2016,C,2016
0.0,0.018509170987728057,Test,T170305-2016,C,2016
0.0,0.002773923362319978,Test,T170306-2016,C,2016
0.0,0.016932909300137206,Test,T170401-2016,C,2016
0.0,0.03454425203599414,Test,T170402-2016,C,2016
0.0,-0.004967227627627165,Test,T170403-2016,C,2016
0.0,0.005421795834331016,Test,T170404-2016,C,2016
0.0,0.042880293378740185,Test,T170405-2016,C,2016
0.0,-0.0279399213755719,Test,T170406-2016,C,2016
0.0,0.03216104531300536,Test,T170407-2016,C,2016
0.0,0.017510758894928258,Test,T170501-2016,C,2016
0.0,-0.004791896319569199,Test,T170502-2016,C,2016
0.0,0.027601681183659188,Test,T170503-2016,C,2016
0.0,-0.006933460824026546,Test,T170504-2016,C,2016
0.0258870245228908,0.014786681220331273,Test,T170601-2016,C,2016
0.0,-0.0049477775793241845,Test,T170610-2016,C,2016
0.0022774337876081,0.016200088575005482,Test,T170602-2016,C,2016
0.0500047019956905,0.0037540188111977383,Test,T170603-2016,C,2016
0.0013103214677172,0.07717451219172786,Test,T170604-2016,C,2016
0.3589453051230455,0.008825099273742011,Test,T170605-2016,C,2016
0.0509858093683285,0.01034550943585978,Test,T170606-2016,C,2016
0.0052759668885729,0.012419140514719129,Test,T170607-2016,C,2016
0.0430542078803088,0.027441156760603467,Test,T170608-2016,C,2016
0.0370719405435635,0.009167696802429754,Test,T170609-2016,C,2016
0.0,0.004070259970356749,Test,T180102-2016,C,2016
0.0,0.014276223514684699,Test,T180103-2016,C,2016
0.0,0.04203170466424112,Test,T180104-2016,C,2016
0.0131906277118889,0.04629976840958697,Test,T180105-2016,C,2016
0.0,-0.009688335897741759,Test,T180106-2016,C,2016
0.0034318717021857,0.040401903967571984,Test,T180107-2016,C,2016
0.0,0.04852349561225594,Test,T180108-2016,C,2016
0.0,-0.008625337432902228,Test,T180109-2016,C,2016
0.0210480632197802,0.04723137921545348,Test,T180201-2016,C,2016
0.0,0.0012748395490604848,Test,T180202-2016,C,2016
0.0,0.007456482582533523,Test,T180203-2016,C,2016
0.0,0.003418838207851333,Test,T180204-2016,C,2016
0.0,0.0537321328618186,Test,T180205-2016,C,2016
0.0,0.08301112774166991,Test,T180207-2016,C,2016
0.0,0.04659787615897541,Test,T180302-2016,C,2016
0.0,0.004576007766268222,Test,T180303-2016,C,2016
0.0436122457741147,0.04688260078067693,Test,T180401-2016,C,2016
0.0420783378234782,0.06642296435432103,Test,T180402-2016,C,2016
0.1491331367813029,0.03232574791126916,Test,T180403-2016,C,2016
0.13607050498618,0.03856578267762424,Test,T180404-2016,C,2016
0.1707679217648458,0.010252705972643326,Test,T180405-2016,C,2016
0.0,0.05013235214127552,Test,T180406-2016,C,2016
0.0314765093856568,0.0410646162992157,Test,T180407-2016,C,2016
0.0084724591241913,0.05187004348006242,Test,T180501-2016,C,2016
0.0,0.009687914211992586,Test,T180502-2016,C,2016
0.0041873592000468,-0.0009760735924741204,Test,T180503-2016,C,2016
0.0038663147328896,0.0015247421060920977,Test,T180504-2016,C,2016
0.0272255635130295,0.008333141412438468,Test,T180505-2016,C,2016
0.0,0.03174598451209361,Test,T180506-2016,C,2016
0.0020366241199501,-0.003168405669556684,Test,T180507-2016,C,2016
0.0385120505448479,0.03411448961419594,Test,T180508-2016,C,2016
0.0032884204716617,-0.010123306624054315,Test,T180601-2016,C,2016
0.0256191995239787,7.271534055934315e-05,Test,T180611-2016,C,2016
0.0023667901965058,0.04822297660139204,Test,T180602-2016,C,2016
0.0210268643303521,-0.005825316218239123,Test,T180606-2016,C,2016
0.0,0.023199642404162005,Test,T180607-2016,C,2016
0.0011796090808273,0.045066910483224205,Test,T180608-2016,C,2016
0.0,-0.013642818461278778,Test,T191012-2016,C,2016
0.0,-0.030742830457530845,Test,T191007-2016,C,2016
0.0,0.022850819966480942,Test,T190301-2016,C,2016
0.0,0.000894388842356264,Test,T190314-2016,C,2016
0.0,0.01659705795924353,Test,T190317-2016,C,2016
0.0,-0.018042352082418237,Test,T190318-2016,C,2016
0.0203299298983064,0.01901244070471588,Test,T190302-2016,C,2016
0.0,-0.007378939649662671,Test,T190303-2016,C,2016
0.0,0.04746570063495673,Test,T190304-2016,C,2016
0.0010141987829614,0.001331739250228899,Test,T190307-2016,C,2016
0.0,0.07285812335291962,Test,T190401-2016,C,2016
0.0,0.08570625327363107,Test,T190505-2016,C,2016
0.0,0.08491297405341318,Test,T190601-2016,C,2016
0.0,0.06968036120899732,Test,T190602-2016,C,2016
0.0,0.027096011255591388,Test,T190603-2016,C,2016
0.0,0.03914667813059534,Test,T190604-2016,C,2016
0.0,0.021809851108877187,Test,T190605-2016,C,2016
0.0,-0.023894192481873164,Test,T190606-2016,C,2016
0.0,0.016552498324252565,Test,T190607-2016,C,2016
0.0819544293637256,0.06491998766385786,Test,T190701-2016,C,2016
0.0212979035919348,0.03165950930714231,Test,T190702-2016,C,2016
0.112474231649913,0.0461861832809565,Test,T190703-2016,C,2016
0.1843146669557877,0.09877510294953626,Test,T190704-2016,C,2016
