Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0006328485537525253,Test,T141005-2018,C,2018
0.0,0.016708412106686308,Test,T141006-2018,C,2018
0.0,0.011883270763997826,Test,T141007-2018,C,2018
0.0,0.006448900259103925,Test,T141101-2018,C,2018
0.0,0.0001813960504959077,Test,T141110-2018,C,2018
0.0,-0.011180873361092794,Test,T141102-2018,C,2018
0.0,-0.009880068421435476,Test,T141103-2018,C,2018
0.0,0.01988112271049775,Test,T141104-2018,C,2018
0.0,-0.015083151138184014,Test,T141105-2018,C,2018
0.0,-0.009461593742993704,Test,T141106-2018,C,2018
0.0,-0.01483969159658193,Test,T141107-2018,C,2018
0.0,0.02452149102482641,Test,T141108-2018,C,2018
0.0,-0.011857508991965695,Test,T141109-2018,C,2018
0.0,0.0040481544610845716,Test,T141210-2018,C,2018
0.0,1.9873535013182338e-05,Test,T141211-2018,C,2018
0.0,0.007088453817497703,Test,T141212-2018,C,2018
0.0,0.01442201830491485,Test,T141213-2018,C,2018
0.0,0.018662141325095857,Test,T141214-2018,C,2018
0.0,0.015971344792737752,Test,T141215-2018,C,2018
0.0,0.01017121969694677,Test,T141216-2018,C,2018
0.0,0.014523632030055455,Test,T141217-2018,C,2018
0.0,0.012678633641131105,Test,T141202-2018,C,2018
0.0,0.009497579763596413,Test,T141203-2018,C,2018
0.0,0.01364235350048017,Test,T141204-2018,C,2018
0.0,0.009967859896096864,Test,T141205-2018,C,2018
0.0,0.0028268213641342733,Test,T141206-2018,C,2018
0.0,0.009836147464683314,Test,T141207-2018,C,2018
0.0,0.006600565325035703,Test,T141208-2018,C,2018
0.0,0.008798313758562595,Test,T141209-2018,C,2018
0.0,0.011878523731898788,Test,T141301-2018,C,2018
0.0,0.0050052337739128535,Test,T141302-2018,C,2018
0.0,0.008189314646302908,Test,T141303-2018,C,2018
0.0,0.01758885518438704,Test,T141304-2018,C,2018
0.0,0.008423611558483868,Test,T141305-2018,C,2018
0.0,0.007367322638212669,Test,T141306-2018,C,2018
0.0,0.01579068899679583,Test,T141401-2018,C,2018
0.0,0.05011880774028957,Test,T141410-2018,C,2018
0.0,0.003542222233615954,Test,T141411-2018,C,2018
0.0,-0.006966117369138567,Test,T141402-2018,C,2018
0.0,0.008436687649214255,Test,T141404-2018,C,2018
0.0,0.013629939003337714,Test,T141405-2018,C,2018
0.0,0.00428825590961686,Test,T141406-2018,C,2018
0.0,-0.009089599321027113,Test,T141407-2018,C,2018
0.0,-0.014367217364780993,Test,T141408-2018,C,2018
0.0,0.0015163951227377096,Test,T141501-2018,C,2018
0.0,0.008574746426558389,Test,T141511-2018,C,2018
0.0,0.01174115336275234,Test,T141502-2018,C,2018
0.0,0.006358684425214898,Test,T141503-2018,C,2018
0.0,0.0018131991854555482,Test,T141504-2018,C,2018
0.0,0.0077527415251387,Test,T141505-2018,C,2018
0.0,0.0261527704130523,Test,T141506-2018,C,2018
0.0,0.0011053878051854133,Test,T141509-2018,C,2018
0.0,0.005127574908150469,Test,T141601-2018,C,2018
0.0,0.017552832228447765,Test,T141602-2018,C,2018
0.0,0.002556724269591939,Test,T141603-2018,C,2018
0.0,-0.0032137012573378127,Test,T141604-2018,C,2018
0.0,-0.005651498649150154,Test,T141605-2018,C,2018
0.0,-0.016673482853346307,Test,T140210-2018,C,2018
0.0,-0.007072019102265318,Test,T140204-2018,C,2018
0.0,-0.0019989399105134914,Test,T140206-2018,C,2018
0.0,0.03277579989462852,Test,T140207-2018,C,2018
0.0,0.00928342486583946,Test,T140301-2018,C,2018
0.0,0.030173373590994472,Test,T140310-2018,C,2018
0.0,-0.0011308859087870327,Test,T140311-2018,C,2018
0.0,-0.0034346081720586256,Test,T140312-2018,C,2018
0.0,-0.00031113303970755555,Test,T140302-2018,C,2018
0.0,0.008850461792628246,Test,T140303-2018,C,2018
0.0,0.027182354718509494,Test,T140304-2018,C,2018
0.0,0.025924799828032172,Test,T140305-2018,C,2018
0.0,-0.016838183945629713,Test,T140306-2018,C,2018
0.0,0.007894504241651227,Test,T140307-2018,C,2018
0.0,0.00713626800545609,Test,T140308-2018,C,2018
0.0,0.023921981596897537,Test,T140309-2018,C,2018
0.0,0.009172184924502261,Test,T140401-2018,C,2018
0.0,-0.01208837659567058,Test,T140410-2018,C,2018
0.0,0.02328247116568439,Test,T140411-2018,C,2018
0.0,-0.017040524780679873,Test,T140412-2018,C,2018
0.0,0.025599663297665737,Test,T140413-2018,C,2018
0.0,0.005240737936112683,Test,T140414-2018,C,2018
0.0,0.007491041153838922,Test,T140415-2018,C,2018
0.0,-0.009126937551270007,Test,T140416-2018,C,2018
0.0,-0.0010810141829181157,Test,T140417-2018,C,2018
0.0,0.01703027623146704,Test,T140418-2018,C,2018
0.0,-0.01340583222027197,Test,T140419-2018,C,2018
0.0,0.02578311620676267,Test,T140402-2018,C,2018
0.0,-0.004923921197872259,Test,T140420-2018,C,2018
0.0,-0.0005756514666207871,Test,T140421-2018,C,2018
0.0,0.005959719184983724,Test,T140422-2018,C,2018
0.0,0.014602292177605006,Test,T140423-2018,C,2018
0.0,0.007022268353347155,Test,T140403-2018,C,2018
0.0,-0.011139604744905596,Test,T140404-2018,C,2018
0.0,0.01569919141595402,Test,T140405-2018,C,2018
0.0,0.0043896306798300744,Test,T140406-2018,C,2018
0.0,0.015058877885380512,Test,T140407-2018,C,2018
0.0,0.013043948721420678,Test,T140408-2018,C,2018
0.0,-0.006201604131567136,Test,T140409-2018,C,2018
0.0,0.00805847718033768,Test,T140501-2018,C,2018
0.0,0.01775507769192648,Test,T140510-2018,C,2018
0.0,0.015005434266714267,Test,T140511-2018,C,2018
0.0,0.0005046481006837024,Test,T140512-2018,C,2018
0.0,0.0005923212838471561,Test,T140513-2018,C,2018
0.0,-0.001308468888493791,Test,T140514-2018,C,2018
0.0,0.01569236024903816,Test,T140515-2018,C,2018
0.0,0.020697818566310634,Test,T140502-2018,C,2018
0.0,0.011051964244717468,Test,T140503-2018,C,2018
0.0,0.012273652447986436,Test,T140504-2018,C,2018
0.0,0.01516193240838471,Test,T140505-2018,C,2018
0.0,0.01109800504689253,Test,T140506-2018,C,2018
0.0,0.009964440369516598,Test,T140507-2018,C,2018
0.0,0.018568714035034743,Test,T140508-2018,C,2018
0.0,0.0049505137056397005,Test,T140509-2018,C,2018
0.0,-0.012018061651167557,Test,T140601-2018,C,2018
0.0,-0.006591345117294194,Test,T140611-2018,C,2018
0.0,0.010075161464344312,Test,T140612-2018,C,2018
0.0,0.020935690595272304,Test,T140613-2018,C,2018
0.0,-0.009478355400316286,Test,T140614-2018,C,2018
0.0,-0.004274317299702965,Test,T140616-2018,C,2018
0.0,-0.006354245791929969,Test,T140617-2018,C,2018
0.0,-0.0017086357642251933,Test,T140618-2018,C,2018
0.0,0.02964630665776643,Test,T140602-2018,C,2018
0.0,-0.00717584174811694,Test,T140603-2018,C,2018
0.0,-0.0019549397327882504,Test,T140605-2018,C,2018
0.0,-0.002295002818362214,Test,T140606-2018,C,2018
0.0,-0.005091978440594412,Test,T140607-2018,C,2018
0.0,-0.008132160164730977,Test,T140608-2018,C,2018
0.0,0.006626658398567042,Test,T140609-2018,C,2018
0.0,-0.021581866672634075,Test,T140712-2018,C,2018
0.0,0.024554131140861177,Test,T140716-2018,C,2018
0.0,0.009889580266763922,Test,T140717-2018,C,2018
0.0,0.018292161985470113,Test,T140702-2018,C,2018
0.0,0.028027225044625324,Test,T140703-2018,C,2018
0.0,0.012356728587049937,Test,T140704-2018,C,2018
0.0,0.0054320080241173265,Test,T140705-2018,C,2018
0.0,0.0035095638426986815,Test,T140706-2018,C,2018
0.0,-0.012989442567342364,Test,T140707-2018,C,2018
0.0,0.008464560795758486,Test,T140801-2018,C,2018
0.0,0.025029603177755027,Test,T140810-2018,C,2018
0.0,0.00056047798053867,Test,T140811-2018,C,2018
0.0,0.029648700436986284,Test,T140812-2018,C,2018
0.0,0.0004647659001071583,Test,T140813-2018,C,2018
0.0,0.022494005002206607,Test,T140814-2018,C,2018
0.0,0.01937827412225318,Test,T140815-2018,C,2018
0.0,0.015321436851582574,Test,T140816-2018,C,2018
0.0,0.011223992675559978,Test,T140802-2018,C,2018
0.0,-0.010407658754906077,Test,T140803-2018,C,2018
0.0,0.015368448481295564,Test,T140804-2018,C,2018
0.0,0.0163241246506943,Test,T140805-2018,C,2018
0.0,0.017617115910946095,Test,T140806-2018,C,2018
0.0,0.005629048473248174,Test,T140807-2018,C,2018
0.0,0.013104295059674,Test,T140808-2018,C,2018
0.0,-0.007424167434039419,Test,T140809-2018,C,2018
0.0,0.025984249887587935,Test,T140901-2018,C,2018
0.0,-0.010857833738790243,Test,T140902-2018,C,2018
0.0,-0.01465892896581581,Test,T140903-2018,C,2018
0.0,0.0002834529513038615,Test,T140907-2018,C,2018
0.0,0.01248398289496111,Test,T150113-2018,C,2018
0.0,0.00862503134462857,Test,T150114-2018,C,2018
0.0,-0.0030380793986314342,Test,T150103-2018,C,2018
0.0,0.007705195429227001,Test,T150104-2018,C,2018
0.0,0.06686282207213921,Test,T150105-2018,C,2018
0.0,0.003940438852686151,Test,T150106-2018,C,2018
0.0,-0.005550765411483845,Test,T150107-2018,C,2018
0.0,0.014988357306262095,Test,T150108-2018,C,2018
0.0,0.004410874160108613,Test,T150201-2018,C,2018
0.0,-0.0017386816275261569,Test,T150202-2018,C,2018
0.0,-0.008941450687745234,Test,T150203-2018,C,2018
0.0,-0.0073980804843347915,Test,T150204-2018,C,2018
0.0,-0.007530337683912458,Test,T150205-2018,C,2018
0.0,0.002826500652169469,Test,T150206-2018,C,2018
0.0,0.06830574503508072,Test,T150207-2018,C,2018
0.0,0.07459048745834596,Test,T150208-2018,C,2018
0.0,0.00994556265025822,Test,T150209-2018,C,2018
0.0,0.02374403079111389,Test,T150301-2018,C,2018
0.0,0.007373811152581829,Test,T150302-2018,C,2018
0.0,0.024633188636381937,Test,T150303-2018,C,2018
0.0,-0.005742503730943946,Test,T150304-2018,C,2018
0.0,0.015944403894691983,Test,T150305-2018,C,2018
0.0,0.017669610265986686,Test,T150307-2018,C,2018
0.0,0.010971855464843238,Test,T150308-2018,C,2018
0.0,0.011123995481644024,Test,T150401-2018,C,2018
0.0,0.0007372214632473128,Test,T150410-2018,C,2018
0.0,0.005855517896004383,Test,T150411-2018,C,2018
0.0,-0.0012246120845334626,Test,T150412-2018,C,2018
0.0,0.023529664846399626,Test,T150413-2018,C,2018
0.0,-0.004310083130709933,Test,T150414-2018,C,2018
0.0,-0.0057239769223314495,Test,T150415-2018,C,2018
0.0,-0.002196535382163701,Test,T150402-2018,C,2018
0.0,0.07441211083703908,Test,T150403-2018,C,2018
0.0,0.0014063551044103297,Test,T150404-2018,C,2018
0.0,-0.0059567195877191104,Test,T150405-2018,C,2018
0.0,0.0017339488764105617,Test,T150406-2018,C,2018
0.0,-0.005604319030554915,Test,T150407-2018,C,2018
0.0,0.0038299132147878645,Test,T150408-2018,C,2018
0.0,0.0063457976586154576,Test,T150409-2018,C,2018
0.0,-0.010252802163496376,Test,T150501-2018,C,2018
0.0,-0.012364999762492257,Test,T150502-2018,C,2018
0.0,-0.007506788825897098,Test,T150503-2018,C,2018
0.0,-0.005363388134875508,Test,T150504-2018,C,2018
0.0,0.008075225945438688,Test,T150505-2018,C,2018
0.0,-0.0068746211126039115,Test,T150506-2018,C,2018
0.0,-0.004022738953528827,Test,T150507-2018,C,2018
0.0,-0.0010142091838123573,Test,T150601-2018,C,2018
0.0,-0.013247378064018033,Test,T150610-2018,C,2018
0.0,-0.007041029471612751,Test,T150611-2018,C,2018
0.0,-0.006138085642138123,Test,T150612-2018,C,2018
0.0,-0.0033837460994660153,Test,T150613-2018,C,2018
0.0,0.012894560862586519,Test,T150614-2018,C,2018
0.0,-0.006091520830182862,Test,T150602-2018,C,2018
0.0,-0.006649631698009761,Test,T150603-2018,C,2018
0.0,-0.011152584654754829,Test,T150604-2018,C,2018
0.0,-0.007166165691015613,Test,T150605-2018,C,2018
0.0,-0.012215104620036558,Test,T150606-2018,C,2018
0.0,-0.0032358028467406154,Test,T150607-2018,C,2018
0.0,-0.006234730918432546,Test,T150608-2018,C,2018
0.0,0.005519304558363579,Test,T150701-2018,C,2018
0.0,0.009288247568935407,Test,T150702-2018,C,2018
0.0,-0.010907058284635332,Test,T150703-2018,C,2018
0.0,-0.004092127374618648,Test,T150704-2018,C,2018
0.0,-0.008790854654794228,Test,T150705-2018,C,2018
0.0,0.0062713429661390065,Test,T160101-2018,C,2018
0.0,0.0044905853170709095,Test,T160110-2018,C,2018
0.0,-0.0051780445576001645,Test,T160111-2018,C,2018
0.0,0.004917576593942438,Test,T160112-2018,C,2018
0.0,0.006746119967633906,Test,T160114-2018,C,2018
0.0,8.03541086923587e-05,Test,T160117-2018,C,2018
0.0,0.025174821817445854,Test,T160118-2018,C,2018
0.0,-0.009920073625503996,Test,T160119-2018,C,2018
0.0,0.0054293181002519186,Test,T160120-2018,C,2018
0.0,0.008645111230934298,Test,T160121-2018,C,2018
0.0,-0.0049072163679642145,Test,T160122-2018,C,2018
0.0,0.0005424382043306352,Test,T160123-2018,C,2018
0.0,0.028569650810098608,Test,T160124-2018,C,2018
0.0,0.019686123154986537,Test,T160125-2018,C,2018
0.0,0.04425961273833229,Test,T160104-2018,C,2018
0.0,-0.0037684727065472067,Test,T160107-2018,C,2018
0.0,-0.012496637168125673,Test,T160108-2018,C,2018
0.0,0.024344717035434248,Test,T160501-2018,C,2018
0.0,0.00505047315946029,Test,T160510-2018,C,2018
0.0,-0.003574930505878483,Test,T160511-2018,C,2018
0.0,-0.01683641437286465,Test,T160502-2018,C,2018
0.0,0.0036086458355937536,Test,T160503-2018,C,2018
0.0,-0.005123059818848177,Test,T160504-2018,C,2018
0.0,-0.0011651422430833545,Test,T160505-2018,C,2018
0.0,0.016015133996512998,Test,T160506-2018,C,2018
0.0,-0.006764031865856413,Test,T160507-2018,C,2018
0.0,0.004153673504387412,Test,T160508-2018,C,2018
0.0,-0.008370069999090738,Test,T160509-2018,C,2018
0.0,-0.007286897102940185,Test,T160601-2018,C,2018
0.0,-0.0089650944004993,Test,T160611-2018,C,2018
0.0,0.00869502521640549,Test,T160612-2018,C,2018
0.0,0.0018144341110922994,Test,T160613-2018,C,2018
0.0,0.005279232166249186,Test,T160617-2018,C,2018
0.0,6.614987858806351e-05,Test,T160618-2018,C,2018
0.0,0.021998096851214885,Test,T160602-2018,C,2018
0.0,0.023429931293726364,Test,T160620-2018,C,2018
0.0,0.01231701793972744,Test,T160621-2018,C,2018
0.0,-0.0038280027440046804,Test,T160622-2018,C,2018
0.0,0.03174325166688861,Test,T160603-2018,C,2018
0.0,-0.004689430825212427,Test,T160605-2018,C,2018
0.0,0.0028285300497435098,Test,T160606-2018,C,2018
0.0,0.04041388095996246,Test,T160607-2018,C,2018
0.0,-0.008127342795862299,Test,T160608-2018,C,2018
0.0,0.0018933287910589556,Test,T160609-2018,C,2018
0.0,-0.009711841916043119,Test,T170102-2018,C,2018
0.0,-0.0008057361669567501,Test,T170103-2018,C,2018
0.0,-0.00732735411366127,Test,T170104-2018,C,2018
0.0,0.010491456893440124,Test,T170105-2018,C,2018
0.0,-0.0017247362778596443,Test,T170106-2018,C,2018
0.0,-0.007838256272788263,Test,T170107-2018,C,2018
0.0,0.009210154007725816,Test,T170108-2018,C,2018
0.0,-0.0035891039327925808,Test,T170201-2018,C,2018
0.0,-0.0020074337062580255,Test,T170202-2018,C,2018
0.0,0.0009615564050236374,Test,T170203-2018,C,2018
0.0,0.008336037681316074,Test,T170204-2018,C,2018
0.0,0.001767416362465166,Test,T170205-2018,C,2018
0.0,0.005626370659489656,Test,T170206-2018,C,2018
0.0,0.004744985614988697,Test,T170207-2018,C,2018
0.0,-0.005154675817907589,Test,T170208-2018,C,2018
0.0,0.007677548242688168,Test,T170301-2018,C,2018
0.0,-0.0009635479349158396,Test,T170302-2018,C,2018
0.0,-0.013814414602182048,Test,T170303-2018,C,2018
0.0,-0.0030440480671172303,Test,T170304-2018,C,2018
0.0,-0.00869806447968073,Test,T170305-2018,C,2018
0.0,-0.002159286519166824,Test,T170306-2018,C,2018
0.0,-0.004778134327390339,Test,T170401-2018,C,2018
0.0,-0.003096365556218345,Test,T170402-2018,C,2018
0.0,0.006529530210481911,Test,T170403-2018,C,2018
0.0,0.0008861386112479917,Test,T170404-2018,C,2018
0.0,-0.003787241512716944,Test,T170405-2018,C,2018
0.0,-0.015717057430458,Test,T170406-2018,C,2018
0.0,-0.013794466016550697,Test,T170407-2018,C,2018
0.0,0.004726118754229795,Test,T170501-2018,C,2018
0.0,-0.0030380701049933703,Test,T170502-2018,C,2018
0.0,-0.0020773955838940287,Test,T170503-2018,C,2018
0.0,-0.009264535223714204,Test,T170504-2018,C,2018
0.0,-0.0027679073303058816,Test,T170601-2018,C,2018
0.0,0.006439327591396218,Test,T170610-2018,C,2018
0.0,-0.0023522140979350065,Test,T170602-2018,C,2018
0.0,0.0047709201191095075,Test,T170603-2018,C,2018
0.0,-0.008327580821373214,Test,T170604-2018,C,2018
0.0,-0.006799123716528022,Test,T170605-2018,C,2018
0.0,0.0018601391886531146,Test,T170606-2018,C,2018
0.0,0.008268571064681781,Test,T170607-2018,C,2018
0.0,-0.010881506137512676,Test,T170608-2018,C,2018
0.0,0.0015989716143418329,Test,T170609-2018,C,2018
0.0,0.012278027201774051,Test,T180102-2018,C,2018
0.0,0.014939440085129721,Test,T180103-2018,C,2018
0.0,0.014661279455187904,Test,T180104-2018,C,2018
0.0,0.01703540068861847,Test,T180105-2018,C,2018
0.0,0.0011236926864711533,Test,T180106-2018,C,2018
0.0,0.03369062221897154,Test,T180107-2018,C,2018
0.0,0.014350121062488497,Test,T180108-2018,C,2018
0.0,0.003197119565272442,Test,T180109-2018,C,2018
0.0,0.011904331545577336,Test,T180201-2018,C,2018
0.0,0.01526768710629345,Test,T180202-2018,C,2018
0.0,0.0019214616260805335,Test,T180203-2018,C,2018
0.0,0.029632241526608046,Test,T180204-2018,C,2018
0.0,0.0071459479264964635,Test,T180205-2018,C,2018
0.0,0.01207489856916054,Test,T180207-2018,C,2018
0.0,0.004143154583593017,Test,T180302-2018,C,2018
0.0,0.017596262819501315,Test,T180303-2018,C,2018
0.0,0.003496821957630415,Test,T180401-2018,C,2018
0.0,0.026250868764248918,Test,T180402-2018,C,2018
0.0,-0.00033004026714120643,Test,T180403-2018,C,2018
0.0,-0.01401155452365384,Test,T180404-2018,C,2018
0.0,0.012817201158216418,Test,T180405-2018,C,2018
0.0,0.02814941196738833,Test,T180406-2018,C,2018
0.0,0.041363433004695575,Test,T180407-2018,C,2018
0.0,-0.0038953199601578967,Test,T180501-2018,C,2018
0.0,-0.0024105607465819087,Test,T180502-2018,C,2018
0.0,-0.005398766149237781,Test,T180503-2018,C,2018
0.0,0.03282231405179127,Test,T180504-2018,C,2018
0.0,0.0008020192843410383,Test,T180505-2018,C,2018
0.0,-0.0004893275194803985,Test,T180506-2018,C,2018
0.0,0.01690093302838098,Test,T180507-2018,C,2018
0.0,-0.0017030762298139354,Test,T180508-2018,C,2018
0.0,-0.009396477763618098,Test,T180601-2018,C,2018
0.0,0.0073574603106786205,Test,T180611-2018,C,2018
0.0,0.011688217125295877,Test,T180602-2018,C,2018
0.0,0.0013409257931945775,Test,T180606-2018,C,2018
0.0,0.0023419938616279653,Test,T180607-2018,C,2018
0.0,-0.007980987963378759,Test,T180608-2018,C,2018
0.0,0.035947239052700225,Test,T191012-2018,C,2018
0.0,0.05815357261531309,Test,T191007-2018,C,2018
0.0,-0.010661840918133046,Test,T190301-2018,C,2018
0.0,-0.023930526334869178,Test,T190314-2018,C,2018
0.0,0.001583263374834269,Test,T190317-2018,C,2018
0.0,-0.005136113058842702,Test,T190318-2018,C,2018
0.0,-0.002334292005230827,Test,T190302-2018,C,2018
0.0,-0.008119076199449049,Test,T190303-2018,C,2018
0.0,0.009355768980229258,Test,T190304-2018,C,2018
0.0,-0.019871747625465046,Test,T190307-2018,C,2018
0.0,0.02504879401641885,Test,T190401-2018,C,2018
0.0,0.0158157118487588,Test,T190505-2018,C,2018
0.0,-0.0008014412174084022,Test,T190601-2018,C,2018
0.0,0.0062242842398827864,Test,T190602-2018,C,2018
0.0,-0.0045560573561211825,Test,T190603-2018,C,2018
0.0,-0.0037359765538733797,Test,T190604-2018,C,2018
0.0,0.0023039441095991852,Test,T190605-2018,C,2018
0.0,-0.00981940157982195,Test,T190606-2018,C,2018
0.0,0.00037668894251590893,Test,T190607-2018,C,2018
0.0,0.002326721929895915,Test,T190701-2018,C,2018
0.0,-0.000271533750715695,Test,T190702-2018,C,2018
0.0,0.004678487933666705,Test,T190703-2018,C,2018
0.0,-0.0018589034355851071,Test,T190704-2018,C,2018
0.0,-0.007146297322341283,Test,T190801-2018,C,2018
0.0,-0.0037374807223144214,Test,T190802-2018,C,2018
0.0,-0.00519964779592466,Test,T190803-2018,C,2018
0.0,-0.00279344426807896,Test,T190804-2018,C,2018
0.0,0.05896677543346892,Test,T200401-2018,C,2018
0.0,-0.0032554825051895804,Test,T200611-2018,C,2018
0.0,0.07539787596580957,Test,T200618-2018,C,2018
0.0,0.02904805121936015,Test,T200602-2018,C,2018
0.0,0.012285834403569732,Test,T200620-2018,C,2018
0.0,0.007310504642987339,Test,T200621-2018,C,2018
0.0,0.03312704081763228,Test,T200603-2018,C,2018
0.0,0.007367788612720663,Test,T200608-2018,C,2018
0.0,0.01847249508196914,Test,T240110-2018,C,2018
0.0,0.03134942216845424,Test,T240111-2018,C,2018
0.0,0.02635993240262831,Test,T240112-2018,C,2018
0.0,0.013771125371885837,Test,T240114-2018,C,2018
0.0,-0.003310097477756034,Test,T240115-2018,C,2018
0.0,0.0018296945316069201,Test,T240116-2018,C,2018
0.0,0.02007122316119342,Test,T240117-2018,C,2018
0.0,0.018844738459754144,Test,T240118-2018,C,2018
0.0,0.014022697915789344,Test,T240119-2018,C,2018
0.0,0.018250359453142365,Test,T240102-2018,C,2018
0.0,0.0001397191465110547,Test,T240108-2018,C,2018
0.0,0.012699667840029167,Test,T240109-2018,C,2018
0.0,0.014622753421466373,Test,T241101-2018,C,2018
0.0,0.0034575649356905318,Test,T241102-2018,C,2018
0.0,0.030639940252243706,Test,T241103-2018,C,2018
0.0,0.027063150865608343,Test,T241104-2018,C,2018
0.0,0.012507998684247668,Test,T241105-2018,C,2018
0.0,0.014370725782498747,Test,T240210-2018,C,2018
0.0,0.012985362454161941,Test,T240212-2018,C,2018
0.0,0.024448632788386448,Test,T240213-2018,C,2018
0.0,0.021526025092689426,Test,T240214-2018,C,2018
0.0,-0.008951330765303581,Test,T240204-2018,C,2018
0.0,0.013761694243145198,Test,T240208-2018,C,2018
0.0,0.0012436100421261817,Test,T240209-2018,C,2018
0.0,0.016496414691013272,Test,T240301-2018,C,2018
0.0,0.01693152020485262,Test,T240310-2018,C,2018
0.0,0.024285793605222983,Test,T240302-2018,C,2018
0.0,0.0141842790821767,Test,T240303-2018,C,2018
0.0,0.015105106390442602,Test,T240304-2018,C,2018
0.0,0.026485166315115077,Test,T240305-2018,C,2018
0.0,0.027721676986363773,Test,T240306-2018,C,2018
0.0,0.00592044643192345,Test,T240307-2018,C,2018
0.0,0.025418895090805072,Test,T240308-2018,C,2018
0.0,0.028550043642071622,Test,T240309-2018,C,2018
0.0,-0.014523951769367771,Test,T240411-2018,C,2018
0.0,-0.009969917373453886,Test,T240403-2018,C,2018
0.0,0.010029266923470663,Test,T240408-2018,C,2018
0.0,0.0037273893838784614,Test,T240409-2018,C,2018
0.0,0.00977446288365905,Test,T240501-2018,C,2018
0.0,-0.017258213634632213,Test,T240510-2018,C,2018
0.0,0.01473320387320952,Test,T240511-2018,C,2018
0.0,-0.004684845692800119,Test,T240512-2018,C,2018
0.0289276807980049,0.0008184958738497062,Test,T240513-2018,C,2018
0.0,0.021414375957603385,Test,T240514-2018,C,2018
0.0,-0.005563630685441721,Test,T240516-2018,C,2018
0.0,0.028794233066492144,Test,T240517-2018,C,2018
0.0,0.0027175979235346997,Test,T240502-2018,C,2018
0.0,0.04106917580796607,Test,T240503-2018,C,2018
0.0,-0.0030218453734708966,Test,T240504-2018,C,2018
0.0,0.0008058504327785143,Test,T240505-2018,C,2018
0.0,-0.0005681692453748787,Test,T240506-2018,C,2018
0.0,-0.0028173821887682643,Test,T240507-2018,C,2018
0.0,0.01155780671898297,Test,T240508-2018,C,2018
0.0,0.018032897238056643,Test,T240509-2018,C,2018
0.0282161720914898,0.034461454383011535,Test,T240601-2018,C,2018
0.0297451274362818,0.023719925439880205,Test,T240602-2018,C,2018
0.0358368280594738,0.017492164205386813,Test,T240604-2018,C,2018
0.0110422145486048,0.008349658641182651,Test,T240605-2018,C,2018
0.0627390971690895,0.022402702688620924,Test,T240606-2018,C,2018
0.0050555204477746,0.021564360985687255,Test,T240607-2018,C,2018
0.0053383157613772,0.006915820653632763,Test,T240701-2018,C,2018
0.0,0.022244250737193366,Test,T240702-2018,C,2018
0.0165751749829735,0.010823807777792136,Test,T240703-2018,C,2018
0.0,0.01749038593700921,Test,T250104-2018,C,2018
0.0235294117647058,-0.0009199921487288897,Test,T250602-2018,C,2018
0.0102284350494374,0.007093048724754804,Test,T250603-2018,C,2018
0.0,0.0007856970753679842,Test,T250604-2018,C,2018
0.0,0.0007741996941425657,Test,T250605-2018,C,2018
0.0059095833743721,0.016127629993010182,Test,T250606-2018,C,2018
0.0,-0.006831403960238217,Test,T250607-2018,C,2018
0.0,0.003425839512796743,Test,T250608-2018,C,2018
0.0,0.003311526300009656,Test,T250609-2018,C,2018
0.0105963863605488,-0.0012120746064014593,Test,T250806-2018,C,2018
0.0099502487562189,0.035078832528960345,Test,T250809-2018,C,2018
0.0,0.022261577260835705,Test,T250901-2018,C,2018
0.0,0.030042803268162874,Test,T250903-2018,C,2018
0.0,0.004954957845076284,Test,T250904-2018,C,2018
0.0,0.011802087884257802,Test,T260102-2018,C,2018
0.0266641629893906,-0.009264325576693882,Test,T260305-2018,C,2018
0.0,0.006579623738337328,Test,T260401-2018,C,2018
0.0,0.009044675463137532,Test,T260410-2018,C,2018
0.0,0.008723361430598887,Test,T260411-2018,C,2018
0.0,-0.013173553575804024,Test,T260402-2018,C,2018
0.0,-0.0016102691034272985,Test,T260403-2018,C,2018
0.0183789744532255,-0.004468050814974677,Test,T260405-2018,C,2018
0.0,-0.003911164558631996,Test,T260406-2018,C,2018
0.048064085447263,0.004713234703955396,Test,T260408-2018,C,2018
0.0,-0.003178037864185986,Test,T260409-2018,C,2018
0.0,0.01571387695238681,Test,T700602-2018,C,2018
0.0,0.0008217459850219607,Test,T700605-2018,C,2018
0.0,-0.004258283710634117,Test,T700607-2018,C,2018
0.0,-0.0011905874311875279,Test,T710203-2018,C,2018
0.0,-0.0021526225506748663,Test,T720110-2018,C,2018
0.0,-0.0005648061230750777,Test,T720111-2018,C,2018
0.0,-0.002297282037455973,Test,T720112-2018,C,2018
0.0,-0.0052879788475842515,Test,T720113-2018,C,2018
0.0,0.003358795613914013,Test,T720114-2018,C,2018
0.0,0.007918511595557958,Test,T720115-2018,C,2018
0.0,-0.0030748513492131566,Test,T720116-2018,C,2018
0.0,0.011485881310329713,Test,T720117-2018,C,2018
0.0,-0.010033682363550303,Test,T720118-2018,C,2018
0.0,-0.009067893521075376,Test,T720119-2018,C,2018
0.0,-0.0029519171154165345,Test,T720102-2018,C,2018
0.0,-0.0057798801906462785,Test,T720120-2018,C,2018
0.0,0.003161337676442721,Test,T720103-2018,C,2018
0.0,0.0006111617431442434,Test,T720104-2018,C,2018
0.0,-0.009899033880316476,Test,T720105-2018,C,2018
0.0,0.0034788663144205076,Test,T720106-2018,C,2018
