Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.001091138278013437,Val,N2,T661203-2020,2017
0.0,0.0041041835651318284,Val,N2,T671004-2018,2017
0.0209183673469387,0.009477164987365451,Val,N2,T600203-2022,2017
0.0553353244637523,0.042830412978442436,Val,N2,T600205-2016,2017
0.0,0.02348215342642287,Val,N2,T630105-2019,2017
0.0016320701790176,0.024295741192709018,Val,N2,T620408-2016,2017
0.0,-0.007974930982400248,Val,N2,T530205-2018,2017
0.0,0.005571015124682576,Val,N2,T530807-2019,2017
0.0,0.021462104040352384,Val,N2,T661005-2019,2017
0.0,-0.007419627134671049,Val,N2,T600507-2020,2017
0.0057313459672676,0.0684135004865493,Val,N2,T600513-2021,2017
0.0,0.026668640875647416,Val,N2,T610703-2018,2017
0.0,0.026232379653808664,Val,N2,T610210-2021,2017
0.0,-0.0017833991243053405,Val,N2,T620412-2018,2017
0.0,0.030009516283654013,Val,N2,T610105-2021,2017
0.0,-0.0007982303031148974,Val,N2,T600111-2018,2017
0.0,0.018541981835657237,Val,N2,T640406-2021,2017
0.0,-0.0065609270432830215,Val,N2,T620501-2019,2017
0.0,-0.015470740158929316,Val,N2,T660613-2018,2017
0.0,0.014301431184480492,Val,N2,T660402-2019,2017
0.0,0.0704698058233794,Val,N2,T660111-2022,2017
0.0,-0.0010543122269489873,Val,N2,T650411-2018,2017
0.00688236121668,0.08509817033861604,Val,N2,T530109-2016,2017
0.0,0.030412393884276242,Val,N2,T530112-2019,2017
0.0038977465178507,0.11519924863152778,Val,N2,T660412-2016,2017
0.3453237410071942,0.049197158796658175,Val,N2,T600206-2021,2017
0.0,0.012760652880563923,Val,N2,T620506-2020,2017
0.0,0.01507781592910128,Val,N2,T610209-2015,2017
0.0486700622524052,-0.006926655563521063,Val,N2,T610605-2022,2017
0.0,0.004133134290947969,Val,N2,T640608-2019,2017
0.0,0.022406137795512617,Val,N2,T660404-2022,2017
0.0003802050968869,0.008905948810183783,Val,N2,T620509-2021,2017
0.0602439324873721,0.05240191130094046,Val,N2,T660306-2021,2017
0.0,0.06369330383907601,Val,N2,T621103-2016,2017
0.0,0.010195787840914872,Val,N2,T660105-2016,2017
0.0,0.012950612045709594,Val,N2,T640310-2020,2017
0.03710407239819,0.05538489075333905,Val,N2,T610112-2021,2017
0.0104181084584622,0.048743081287903264,Val,N2,T600510-2016,2017
0.0,0.05479095980541205,Val,N2,T660109-2016,2017
0.0,0.003320331810067533,Val,N2,T610406-2020,2017
0.0,-0.018473678496082575,Val,N2,T600602-2019,2017
0.0907251623895218,0.03647650517733096,Val,N2,T610302-2021,2017
0.0327588662583677,0.0398886331708012,Val,N2,T640612-2016,2017
0.0116936293228002,0.009114815237550278,Val,N2,T661203-2016,2017
0.4655329027048849,0.01192725968769685,Val,N2,T600106-2021,2017
0.0,0.020066795060361298,Val,N2,T530104-2020,2017
0.0,0.06275751289631444,Val,N2,T610109-2021,2017
0.0,-0.0015710911713409255,Val,N2,T510102-2020,2017
0.0,0.00808507987255102,Val,N2,T530112-2020,2017
0.0,0.04123631120210479,Val,N2,T540505-2018,2017
0.0,0.004278644631156235,Val,N2,T640805-2019,2017
0.0,0.0028401616360030036,Val,N2,T530807-2022,2017
0.0922510849702055,0.08128600158639,Val,N2,T640102-2016,2017
0.0448177088407802,0.008647552929975504,Val,N2,T600209-2021,2017
0.0,0.018453590963397035,Val,N2,T670708-2021,2017
0.0,-0.000672277386440948,Val,N2,T620412-2022,2017
0.0,0.00027571072709787646,Val,N2,T670502-2019,2017
0.0,-0.013306993860123732,Val,N2,T620407-2020,2017
0.0,-0.00641106155229173,Val,N2,T640302-2019,2017
0.0053386720053386,0.033892538193510124,Val,N2,T610507-2016,2017
0.0739257101238164,0.02261488786251772,Val,N2,T600203-2016,2017
0.0033811655553902,0.013667587509926171,Val,N2,T620102-2020,2017
0.0,-0.00036019141551896716,Val,N2,T640401-2018,2017
0.0,0.002029578221949117,Val,N2,T670704-2019,2017
0.0,0.03246563413631003,Val,N2,T660109-2020,2017
0.0,-0.0036083926034384908,Val,N2,T620103-2018,2017
0.0,0.004327315007642994,Val,N2,T620205-2015,2017
0.0,0.04363431186594536,Val,N2,T661002-2016,2017
0.0,0.004124635041333152,Val,N2,T600311-2015,2017
0.0,0.04538127173040203,Val,N2,T650602-2021,2017
0.0,0.05135020749977235,Val,N2,T650102-2015,2017
0.0,0.02115599276943267,Val,N2,T660307-2020,2017
0.0,0.00460234605645404,Val,N2,T600601-2022,2017
0.0,-0.0006467536488377266,Val,N2,T620203-2020,2017
0.0,0.0023391148481006294,Val,N2,T510102-2021,2017
0.0693255789909532,0.018003677910920574,Val,N2,T660801-2019,2017
0.0,0.03589304377192398,Val,N2,T600105-2018,2017
0.0,0.04231418476801713,Val,N2,T621101-2020,2017
0.021335440537337,0.006032868485667578,Val,N2,T640802-2018,2017
0.3043520018016049,0.05585727431677365,Val,N2,T640108-2016,2017
0.0240594925634295,0.025154652712878423,Val,N2,T620406-2022,2017
0.0,0.006535667217958054,Val,N2,T661004-2015,2017
0.0,0.04558601792957936,Val,N2,T640501-2015,2017
0.0,0.0026134646569307674,Val,N2,T610502-2018,2017
0.0650826446280991,0.02170530453293212,Val,N2,T660611-2021,2017
0.0,0.012789136851350347,Val,N2,T640511-2020,2017
0.0014596409283316,0.1127504794168211,Val,N2,T620410-2016,2017
0.0,0.011965819639832903,Val,N2,T620609-2020,2017
0.0,0.01868246396323213,Val,N2,T660409-2020,2017
0.0,0.014557700419931699,Val,N2,T670511-2022,2017
0.0131780880353732,0.06073598944606035,Val,N2,T600505-2016,2017
0.0962556168630038,0.05487815623162011,Val,N2,T600503-2016,2017
0.0,0.002349037388635257,Val,N2,T610102-2018,2017
0.0,-0.007582888203019756,Val,N2,T600113-2019,2017
0.0789067665858496,0.02063187930676783,Val,N2,T610501-2021,2017
0.0076753160706445,0.016312584432384196,Val,N2,T640901-2022,2017
0.0,0.01994609932620191,Val,N2,T601002-2020,2017
0.071686643344612,0.04072172118324469,Val,N2,T670705-2016,2017
0.0,0.006342806126178453,Val,N2,T620707-2016,2017
0.0,0.08512097064782556,Val,N2,T670708-2015,2017
0.0,0.030692248754227727,Val,N2,T670114-2018,2017
0.0,0.010991965755081145,Val,N2,T621002-2022,2017
0.0,-0.004623880037220622,Val,N2,T650801-2018,2017
0.0,-0.007570525808479554,Val,N2,T621004-2018,2017
0.1800527862070782,0.04254345664169923,Val,N2,T600113-2021,2017
0.0,-0.0015869070318274322,Val,N2,T601001-2019,2017
0.0,0.010393718416729333,Val,N2,T650111-2019,2017
0.0365464636075536,0.03797470843925115,Val,N2,T630109-2016,2017
0.0015625518816054,0.021691646074917165,Val,N2,T640804-2016,2017
0.0,0.026239395041654318,Val,N2,T530703-2019,2017
0.113186395935415,0.0410063819572991,Val,N2,T610111-2021,2017
0.0,0.016447116090322105,Val,N2,T660120-2016,2017
0.0,0.08235023107815936,Val,N2,T620508-2021,2017
0.0,0.0027021905509684715,Val,N2,T601304-2020,2017
0.0,0.07184456836570051,Val,N2,T640508-2021,2017
0.0,0.04721831200990369,Val,N2,T620304-2021,2017
0.0,0.015111960512013948,Val,N2,T640714-2020,2017
0.0681433296310285,0.0766620537889174,Val,N2,T601108-2016,2017
0.0,0.029419182568827067,Val,N2,T640104-2018,2017
0.0,-0.006740512349480483,Val,N2,T640304-2018,2017
0.0,0.09158031003763549,Val,N2,T530202-2016,2017
0.0,-0.0054582986697216925,Val,N2,T620410-2022,2017
0.2744830569094871,0.06914058638592951,Val,N2,T630105-2021,2017
0.0,0.018865856677265043,Val,N2,T670703-2015,2017
0.0,0.04287522775863287,Val,N2,T610108-2015,2017
0.0,0.02677042932786087,Val,N2,T530103-2020,2017
0.067457962413452,0.004986949215757785,Val,N2,T660604-2022,2017
0.0,0.04652156933467395,Val,N2,T670705-2019,2017
0.0,0.004335971886927427,Val,N2,T610202-2018,2017
0.0,0.019674528250932886,Val,N2,T600204-2015,2017
0.0746887966804979,0.003120430649552683,Val,N2,T600604-2022,2017
0.0,0.03452997581932583,Val,N2,T661102-2019,2017
0.0,-0.007671853405475481,Val,N2,T530109-2022,2017
0.0,0.016887483739220836,Val,N2,T650402-2020,2017
0.0,0.04120515481134415,Val,N2,T600512-2016,2017
0.0,0.042073167438067244,Val,N2,T610509-2022,2017
0.0,0.0045472215767954904,Val,N2,T640905-2018,2017
0.0,0.0216123151178365,Val,N2,T530707-2019,2017
0.0239261386027135,0.037870823717645545,Val,N2,T610102-2021,2017
0.0,0.01326753564216351,Val,N2,T600201-2019,2017
0.0,0.005789990707121848,Val,N2,T610507-2019,2017
0.0,-0.016084334529268957,Val,N2,T610506-2020,2017
0.0,0.007750169392354249,Val,N2,T610209-2020,2017
0.3104913953970558,0.1524376554209231,Val,N2,T640106-2021,2017
0.0121794871794871,-0.00496727039983154,Val,N2,T640706-2018,2017
0.0205830928655702,-0.004493175742813002,Val,N2,T600305-2022,2017
0.0,-0.00039269622376707485,Val,N2,T610102-2015,2017
0.0,0.0348014591036824,Val,N2,T650110-2021,2017
0.0,0.009342965067512329,Val,N2,T660106-2018,2017
0.0,0.005034290797012866,Val,N2,T650119-2019,2017
0.0,0.021471100431625343,Val,N2,T640608-2015,2017
0.0223841008190251,-0.0038537171289207742,Val,N2,T620407-2016,2017
0.2733655564831734,0.04670288691306277,Val,N2,T600112-2016,2017
0.0,-0.0003532593752931095,Val,N2,T650703-2018,2017
0.0,0.013192387627791883,Val,N2,T530706-2020,2017
0.0182047413317771,0.016630955384881338,Val,N2,T600114-2021,2017
0.0,0.018757995424752087,Val,N2,T620115-2021,2017
0.0011076650420912,-0.005186851825509474,Val,N2,T650502-2019,2017
0.0,-0.015513311660841312,Val,N2,T620704-2018,2017
0.0046995375583837,0.03769862762192292,Val,N2,T530202-2022,2017
0.0,0.0029501059065128897,Val,N2,T600108-2018,2017
0.0,0.0009771399791700674,Val,N2,T660503-2018,2017
0.0,0.009002730500738524,Val,N2,T640410-2015,2017
0.0664451827242525,0.053641260094587126,Val,N2,T610706-2016,2017
0.0251567487417926,0.005513046213937525,Val,N2,T600110-2022,2017
0.0,-0.003624265076861844,Val,N2,T640611-2018,2017
0.0,0.0038493635208098212,Val,N2,T640404-2015,2017
0.0,0.012261549884630973,Val,N2,T640710-2015,2017
0.0245292812553112,0.012822208938292222,Val,N2,T660410-2016,2017
0.0,0.01783898685998379,Val,N2,T600710-2015,2017
0.0,0.004735121046591196,Val,N2,T610702-2018,2017
0.0,0.005970407541346748,Val,N2,T620902-2021,2017
0.0479442745497791,0.03277291466368896,Val,N2,T670702-2022,2017
0.0,-0.011611834142500103,Val,N2,T660606-2018,2017
0.0,0.004180262377651598,Val,N2,T610113-2019,2017
0.0100748973313503,0.022720226022450045,Val,N2,T601005-2022,2017
0.0,0.018057030397935422,Val,N2,T610406-2018,2017
0.2343032159264931,0.0077766191819339915,Val,N2,T640708-2020,2017
0.0,0.0257091353586576,Val,N2,T660703-2020,2017
0.0413607693103091,0.05338019134613667,Val,N2,T640604-2021,2017
0.0,-0.008303393024207212,Val,N2,T621003-2020,2017
0.0,0.06490251632354374,Val,N2,T620207-2016,2017
0.1816834398191322,0.02984954613964792,Val,N2,T670705-2022,2017
0.0022378893604714,0.030470031892455618,Val,N2,T600504-2015,2017
0.0,0.010201906221153599,Val,N2,T630106-2018,2017
0.0192406437943021,0.020233903960761926,Val,N2,T610104-2022,2017
0.0043782837127845,0.002520583958838701,Val,N2,T620412-2016,2017
0.0,0.03607826590951064,Val,N2,T620303-2019,2017
0.0,0.03555576640790413,Val,N2,T650115-2022,2017
0.0,0.07665643061343616,Val,N2,T620107-2016,2017
0.0,0.008932620435243106,Val,N2,T650407-2019,2017
0.0,0.032011130155764414,Val,N2,T620502-2019,2017
0.0,0.009230672751489491,Val,N2,T610108-2018,2017
0.0092383375611558,0.0054598618229240795,Val,N2,T660707-2021,2017
0.0,0.014593773383295577,Val,N2,T620103-2022,2017
0.0614852275751929,0.029269401746969643,Val,N2,T610407-2021,2017
0.0,0.0028523074497378907,Val,N2,T660109-2018,2017
0.0,-0.004764229595941521,Val,N2,T660103-2019,2017
0.0298907444630524,0.00243967216348096,Val,N2,T650119-2016,2017
0.023667176387521,0.07796079756291585,Val,N2,T640409-2019,2017
0.0,0.004688630633729347,Val,N2,T620119-2015,2017
0.2008116245581882,0.018110943940218907,Val,N2,T600306-2021,2017
0.0,0.016440162332313754,Val,N2,T650113-2019,2017
0.0012382637746397,0.019553229267895697,Val,N2,T620501-2022,2017
0.0,0.03409058337349224,Val,N2,T570204-2018,2017
0.0,0.01085980866089664,Val,N2,T660102-2022,2017
0.0,0.007920863161317506,Val,N2,T610301-2015,2017
0.0,-0.006388099155152221,Val,N2,T610409-2015,2017
0.0,0.02112592060063419,Val,N2,T610113-2020,2017
0.0,0.021287034639919725,Val,N2,T610105-2020,2017
0.1216308626041685,0.0960223862577047,Val,N2,T600604-2016,2017
0.1483525535420098,0.0018510210457058803,Val,N2,T670117-2016,2017
0.0331068691387012,0.1316730142672807,Val,N2,T600504-2016,2017
0.0,0.021700422162062274,Val,N2,T650506-2019,2017
0.0731186581973185,0.03013582932139489,Val,N2,T600505-2021,2017
0.0,-0.00793072966912453,Val,N2,T600312-2015,2017
0.0309553960883635,0.012740855669243743,Val,N2,T660701-2021,2017
0.0,0.02536513734003335,Val,N2,T640510-2015,2017
0.0,0.012727348411696576,Val,N2,T650105-2021,2017
0.0,0.023313850694090744,Val,N2,T620407-2021,2017
0.0,0.09378231266458766,Val,N2,T601006-2021,2017
0.0159932659932659,0.04536652793757927,Val,N2,T610503-2021,2017
0.0,0.0026979520706309867,Val,N2,T640903-2018,2017
0.0,0.013825658212378827,Val,N2,T620706-2018,2017
0.0024972943470583,0.035554320258965946,Val,N2,T600513-2022,2017
0.0,0.05089900979125798,Val,N2,T660801-2018,2017
0.0,0.0389762002297765,Val,N2,T640606-2019,2017
0.0002372357292824,0.032438500309437464,Val,N2,T620113-2021,2017
0.0302037323791303,0.007002943922278789,Val,N2,T601107-2021,2017
0.0,0.004012301927253867,Val,N2,T620117-2021,2017
0.0,0.01818248223106918,Val,N2,T671002-2019,2017
0.0,0.019249894066678278,Val,N2,T620110-2019,2017
0.0,-0.01499052857049247,Val,N2,T640804-2019,2017
0.0267947121939652,0.059329499364051484,Val,N2,T640401-2022,2017
0.0,-0.008098442982632473,Val,N2,T620114-2021,2017
0.0,0.01308260743666642,Val,N2,T601107-2020,2017
0.0008291742901037,0.08160875341834513,Val,N2,T650607-2022,2017
0.0,0.009497512674838731,Val,N2,T620117-2015,2017
0.0,-0.0022423664974211724,Val,N2,T501506-2020,2017
0.0,0.012086558508965116,Val,N2,T620706-2015,2017
0.0,-0.01110707788764497,Val,N2,T660607-2018,2017
0.0,-0.005931270569138502,Val,N2,T610508-2019,2017
0.0116525595170661,-0.0021884576770112235,Val,N2,T620117-2020,2017
0.0,5.125349376049485e-05,Val,N2,T620206-2019,2017
0.0,-0.004354962221134189,Val,N2,T600304-2019,2017
0.0345603898223521,0.0285128593897428,Val,N2,T530201-2015,2017
0.0035040674846512,0.0432843701938939,Val,N2,T650109-2016,2017
0.0,0.03192034166560701,Val,N2,T660106-2015,2017
0.0373139561934637,0.030006672369131796,Val,N2,T660702-2016,2017
0.0,0.02848232827021025,Val,N2,T610209-2021,2017
0.0,0.03277045871448715,Val,N2,T670705-2020,2017
0.0032283646929193,-0.0078630451391591,Val,N2,T660503-2021,2017
0.0143379453724281,0.010910488572354915,Val,N2,T660613-2022,2017
0.0071262943817391,0.044693552499375365,Val,N2,T620107-2022,2017
0.0,0.037092308071439845,Val,N2,T640710-2019,2017
0.0,-0.009606129370724368,Val,N2,T601001-2020,2017
0.0030148859996231,0.010985948799447214,Val,N2,T610206-2022,2017
0.0,-0.008793967985495752,Val,N2,T650904-2015,2017
0.0829387588157935,0.07597613012458922,Val,N2,T660605-2022,2017
0.0114941167537549,0.05973799105875231,Val,N2,T650116-2016,2017
0.0,0.022419342024885425,Val,N2,T650409-2022,2017
0.0215310474537953,0.014984830171480156,Val,N2,T650503-2016,2017
0.0069018973477572,0.0111050914342972,Val,N2,T661202-2016,2017
0.0,0.005097310765260262,Val,N2,T640704-2016,2017
0.0,0.04623104776626249,Val,N2,T670702-2015,2017
0.0,0.014903804581853067,Val,N2,T530104-2015,2017
0.0,0.03517963939121528,Val,N2,T670503-2016,2017
0.0064750326786805,0.01287587057049295,Val,N2,T650410-2019,2017
0.0,0.04761543012505989,Val,N2,T640401-2015,2017
0.0,0.0037775862394360555,Val,N2,T600511-2019,2017
0.0,-0.01581370303881708,Val,N2,T660412-2018,2017
0.0,0.021911009040783615,Val,N2,T640409-2018,2017
0.0,-0.00031776496329281666,Val,N2,T530807-2020,2017
0.0078201368523949,0.07178156939922702,Val,N2,T640202-2021,2017
0.0,0.0564015744263939,Val,N2,T620506-2016,2017
0.0,0.029187835041509652,Val,N2,T640511-2018,2017
0.0313345953314683,0.00037992602588674657,Val,N2,T640704-2022,2017
0.0,0.003631962403212653,Val,N2,T660603-2019,2017
0.0324728707661953,0.010607946007457722,Val,N2,T670711-2022,2017
0.0,0.0001463905653142681,Val,N2,T660606-2019,2017
0.0050545377795961,0.023629770344953102,Val,N2,T650506-2016,2017
0.0,0.006310858425772131,Val,N2,T640712-2015,2017
0.0,0.012575732744583911,Val,N2,T650116-2019,2017
0.0,0.025902909810655624,Val,N2,T620111-2015,2017
0.0,-0.0051573105236568445,Val,N2,T661003-2020,2017
0.1538926317797938,0.03486473592894411,Val,N2,T640706-2021,2017
0.0,-0.002507548655202428,Val,N2,T660107-2018,2017
0.0,0.005152670175435031,Val,N2,T600201-2021,2017
0.0,0.018350997688273307,Val,N2,T650409-2019,2017
0.203868039561035,0.028663062060646113,Val,N2,T650507-2019,2017
0.0,0.01301251913604853,Val,N2,T670712-2019,2017
0.0,0.007508422992382219,Val,N2,T620207-2015,2017
0.002300196321756,0.028745113072665005,Val,N2,T660306-2019,2017
0.0,0.007176953728806072,Val,N2,T671005-2019,2017
0.0,0.016403835785442963,Val,N2,T640310-2022,2017
0.0,0.0030028507756783415,Val,N2,T600710-2018,2017
0.0,0.05812405263344738,Val,N2,T671002-2020,2017
0.0,0.008777791693108118,Val,N2,T650502-2015,2017
0.0264518456174101,0.023458625325649542,Val,N2,T610202-2022,2017
0.0012626262626262,-0.01667852501299235,Val,N2,T610703-2016,2017
0.0,0.031113637203114487,Val,N2,T620513-2016,2017
0.0,-0.0028875491684062404,Val,N2,T530709-2021,2017
0.0,0.013202172270627565,Val,N2,T530104-2019,2017
0.0,0.030137855084325045,Val,N2,T600507-2015,2017
0.0,0.005823969391155495,Val,N2,T620102-2016,2017
0.0,0.038168865149661835,Val,N2,T610408-2021,2017
0.0,0.022915287781541296,Val,N2,T660109-2019,2017
0.0,0.00157839905328869,Val,N2,T601005-2019,2017
0.0258433616097849,0.018709588689361772,Val,N2,T640710-2016,2017
0.0,-0.0056041912842810584,Val,N2,T620103-2015,2017
0.0,0.017232795082434527,Val,N2,T610208-2015,2017
0.0,0.00876902731240837,Val,N2,T620403-2018,2017
0.0,0.02945258559615199,Val,N2,T620106-2016,2017
0.0,0.03528926681807448,Val,N2,T600601-2020,2017
0.0,0.00998998930817739,Val,N2,T640403-2015,2017
0.0,0.001707699741496711,Val,N2,T650112-2020,2017
0.0,0.05299921439892743,Val,N2,T610113-2016,2017
0.0,0.024830088519952463,Val,N2,T530707-2018,2017
0.0090850206515978,0.024080264182143048,Val,N2,T530104-2016,2017
0.0,0.008707382209872239,Val,N2,T620606-2021,2017
0.0065571586113551,0.028057770198081887,Val,N2,T600501-2022,2017
0.0,0.03395951203664558,Val,N2,T650114-2022,2017
0.0,0.05376360583481004,Val,N2,T670804-2016,2017
0.0,0.02975240919863852,Val,N2,T570202-2020,2017
0.0,0.015961972901314857,Val,N2,T660601-2018,2017
0.0882738788789462,0.03572166790040337,Val,N2,T601304-2016,2017
0.0,0.01616350688401526,Val,N2,T570908-2019,2017
0.0,0.036804483169400305,Val,N2,T530705-2020,2017
0.0309703436782509,0.018456586360768804,Val,N2,T600305-2021,2017
0.0,0.037334600733703906,Test,N2,T501506-2017,2017
0.0,-0.022501908120907896,Test,N2,T502402-2017,2017
0.0,0.033603209572821494,Test,N2,T510102-2017,2017
0.0,0.01783998122018435,Test,N2,T510106-2017,2017
0.0,0.009975518470726134,Test,N2,T510107-2017,2017
0.0,0.014558720474011065,Test,N2,T510601-2017,2017
0.0,0.05933772951488582,Test,N2,T530112-2017,2017
0.0,0.03539018303632471,Test,N2,T530103-2017,2017
0.0079504654202457,0.0632948451623633,Test,N2,T530104-2017,2017
0.0,0.011781435881932934,Test,N2,T530105-2017,2017
0.0,0.036129969776626775,Test,N2,T530106-2017,2017
0.0138549626367801,0.07272808897085178,Test,N2,T530107-2017,2017
0.026017338022751,0.05582677302108457,Test,N2,T530109-2017,2017
0.0015318930985052,0.032681634345621616,Test,N2,T530201-2017,2017
0.004959515862092,0.01496790846140638,Test,N2,T530202-2017,2017
0.00371844787611,0.02724432380828927,Test,N2,T530203-2017,2017
0.0568320394649044,0.03580251996800348,Test,N2,T530205-2017,2017
0.0679418558891471,0.031500569207500904,Test,N2,T530701-2017,2017
0.0477854226759144,0.031248625812377397,Test,N2,T530702-2017,2017
0.0352442048822247,0.04439915354302646,Test,N2,T530703-2017,2017
0.0210428536908142,0.015095201030437553,Test,N2,T530704-2017,2017
0.0,0.021387731428351167,Test,N2,T530705-2017,2017
0.172184040945606,0.011601505676865076,Test,N2,T530706-2017,2017
0.0,0.004916346948693814,Test,N2,T530707-2017,2017
0.0350175316531021,0.0044632682825420916,Test,N2,T530708-2017,2017
0.0,-0.001417701561865643,Test,N2,T530709-2017,2017
0.0,0.009111522231575487,Test,N2,T530806-2017,2017
0.0,0.08320049994300177,Test,N2,T530807-2017,2017
0.0,0.07805428716184395,Test,N2,T530808-2017,2017
0.0,0.06899746864652113,Test,N2,T540501-2017,2017
0.0,0.010640926935109585,Test,N2,T540505-2017,2017
0.0031339286154444,0.030351965922390693,Test,N2,T570202-2017,2017
0.0658234086677571,0.051885361007643814,Test,N2,T570204-2017,2017
0.0603718178916086,0.029234352775033903,Test,N2,T570908-2017,2017
0.0,0.03863052049489615,Test,N2,T600101-2017,2017
0.1660899393636918,0.033656489547799935,Test,N2,T600110-2017,2017
0.0111765485474456,0.016348009120090566,Test,N2,T600111-2017,2017
0.2474121433807341,0.035771769619899405,Test,N2,T600112-2017,2017
0.0472722319704508,0.027370625881653645,Test,N2,T600113-2017,2017
0.0181362513973339,0.018292157829494754,Test,N2,T600114-2017,2017
0.0338326070365539,0.02993192603727114,Test,N2,T600115-2017,2017
0.4270462633451957,0.057845353521977436,Test,N2,T600117-2017,2017
0.21090574849162,0.04084604052191982,Test,N2,T600103-2017,2017
0.0,0.03458276531645266,Test,N2,T600104-2017,2017
0.2828200972447325,0.021232057172311466,Test,N2,T600105-2017,2017
0.0876139743527232,0.029517032212815986,Test,N2,T600106-2017,2017
0.3243867735108265,0.08342361260550227,Test,N2,T600108-2017,2017
0.0035085462338679,0.01652684490384166,Test,N2,T600109-2017,2017
0.0558901060789223,0.019971158983080283,Test,N2,T601001-2017,2017
0.2226889638764267,0.013469446459541911,Test,N2,T601002-2017,2017
0.1475955124367771,0.014085864600165972,Test,N2,T601004-2017,2017
0.1108031048152202,0.04977011238808065,Test,N2,T601005-2017,2017
0.0998959417273673,0.058608061879187934,Test,N2,T601006-2017,2017
0.218695649557373,0.026559956346082114,Test,N2,T601008-2017,2017
0.0906655757312838,0.026186403725520436,Test,N2,T601009-2017,2017
0.0098056023715817,0.026064324348433067,Test,N2,T601101-2017,2017
0.0117669212023716,0.030836780630637838,Test,N2,T601110-2017,2017
0.0138589597329615,0.08434355664665336,Test,N2,T601116-2017,2017
0.0012911139085245,0.04109783550214271,Test,N2,T601117-2017,2017
0.0,0.051357890586727774,Test,N2,T601102-2017,2017
0.0,0.03285835079458591,Test,N2,T601103-2017,2017
0.0117054569377061,0.055106781203502805,Test,N2,T601104-2017,2017
0.0096223939349759,0.011625922641265026,Test,N2,T601105-2017,2017
0.0052712012449918,0.03504782223210609,Test,N2,T601106-2017,2017
0.0,0.03236861263198,Test,N2,T601107-2017,2017
0.0019678381453125,0.0637988254424613,Test,N2,T601108-2017,2017
0.0047774635512479,0.04041113052284741,Test,N2,T601109-2017,2017
0.0,0.014812066148708643,Test,N2,T601204-2017,2017
0.0200559295544934,0.06604196244886616,Test,N2,T601304-2017,2017
0.0083689595291065,0.04471996690481508,Test,N2,T601305-2017,2017
0.0009110925518183,0.05567014359636482,Test,N2,T601501-2017,2017
0.061984646005118,0.03567207683436467,Test,N2,T600201-2017,2017
0.1020637898686679,0.04794719072040197,Test,N2,T600202-2017,2017
0.0853621881574992,0.027041069098910603,Test,N2,T600203-2017,2017
0.0258354572654308,0.0505859828695685,Test,N2,T600204-2017,2017
0.049718785151856,0.029151273751554078,Test,N2,T600205-2017,2017
0.0346081130354215,0.10971773055041983,Test,N2,T600206-2017,2017
0.1242650274169547,0.032469073630285214,Test,N2,T600207-2017,2017
0.0,0.0751461368745888,Test,N2,T600208-2017,2017
0.0,0.031432699095806656,Test,N2,T600209-2017,2017
0.183066361556064,0.016038883390381245,Test,N2,T600311-2017,2017
0.1814579025504437,0.02408341426612337,Test,N2,T600312-2017,2017
0.4915567509556208,0.035292248261819384,Test,N2,T600302-2017,2017
0.2871057431018464,0.02346344321417044,Test,N2,T600303-2017,2017
0.4686704907085124,0.03353656501304314,Test,N2,T600304-2017,2017
0.0504953464613423,0.0011041026102777455,Test,N2,T600305-2017,2017
0.2121990616989704,0.043564028604001784,Test,N2,T600306-2017,2017
0.2666941188960343,0.03848743800696867,Test,N2,T600308-2017,2017
0.0817897377368093,0.008392730398349257,Test,N2,T600309-2017,2017
0.0017555970628861,0.029738902359988537,Test,N2,T600501-2017,2017
0.0037888493521388,0.02736324128490244,Test,N2,T600510-2017,2017
0.0,0.031630860925794105,Test,N2,T600511-2017,2017
0.0,0.021757996857292534,Test,N2,T600512-2017,2017
0.0213622991627064,0.06994630523941603,Test,N2,T600513-2017,2017
0.0,0.03375948228645331,Test,N2,T600502-2017,2017
0.0070436695097854,0.07551471967522005,Test,N2,T600503-2017,2017
0.0079946915248275,0.02301142791133105,Test,N2,T600504-2017,2017
0.0017472235205063,0.0778756828306822,Test,N2,T600505-2017,2017
0.0,0.018770178878229522,Test,N2,T600506-2017,2017
0.0,0.025059915350649872,Test,N2,T600507-2017,2017
0.0895921675359599,0.025066730102040823,Test,N2,T600508-2017,2017
0.0,0.021204177243519397,Test,N2,T600509-2017,2017
0.0193353474320241,0.03402413873091013,Test,N2,T600601-2017,2017
0.1130171543895055,0.03570628560599884,Test,N2,T600602-2017,2017
0.0106901811331389,0.08135955824337937,Test,N2,T600603-2017,2017
0.0462501441078537,-0.004592512842506332,Test,N2,T600604-2017,2017
0.0191662387698855,0.038054911456862246,Test,N2,T600605-2017,2017
0.0318267473218486,0.012490728746819724,Test,N2,T600701-2017,2017
0.072584434981355,0.009027435807196938,Test,N2,T600710-2017,2017
0.0128377923040636,0.043114108239497115,Test,N2,T600703-2017,2017
0.0,0.007596958454949663,Test,N2,T600707-2017,2017
0.00073371557932,0.018671827832913917,Test,N2,T600708-2017,2017
0.3115869889596115,0.04898841662308934,Test,N2,T600805-2017,2017
0.4186781680595888,0.07550769139374831,Test,N2,T600809-2017,2017
0.0,0.06319236938653693,Test,N2,T610101-2017,2017
0.0,0.02267231230211581,Test,N2,T610110-2017,2017
0.061455525606469,0.02444606450532943,Test,N2,T610111-2017,2017
