Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.023909446794184205,Val,N3,T560112-2015,2021
0.0030159089195506,0.008908740093167668,Val,N3,T660508-2016,2021
0.0,0.053081852181906405,Val,N3,T560703-2019,2021
0.0,-0.006998007182905995,Val,N3,T530114-2016,2021
0.0,0.02500253283870228,Val,N3,T580406-2015,2021
0.0,0.026299113594236975,Val,N3,T670807-2016,2021
0.0,-0.017923111453413472,Val,N3,T601205-2016,2021
0.0,0.02661904608276101,Val,N3,T630601-2017,2021
0.0,-0.019615280360361743,Val,N3,T600705-2015,2021
0.0,-0.008527811902748494,Val,N3,T560903-2015,2021
0.0157375084883055,0.10719817385629074,Val,N3,T570601-2022,2021
0.0,-0.007867400670417144,Val,N3,T610614-2018,2021
0.0,0.044834192033102106,Val,N3,T560201-2016,2021
0.0031992182274004,0.0025630157267190106,Val,N3,T560309-2016,2021
0.0,0.04129319800850426,Val,N3,T630505-2019,2021
0.0,-0.018068839596045026,Val,N3,T670321-2018,2021
0.0,0.01321331305357092,Val,N3,T670807-2020,2021
0.0,-0.003040021610254188,Val,N3,T610601-2017,2021
0.2888924217893245,0.05206601906022211,Val,N3,T660115-2017,2021
0.0,0.03341030735138614,Val,N3,T660401-2019,2021
0.0,0.0017327203559945165,Val,N3,T560110-2018,2021
0.0,0.02690551630186738,Val,N3,T570308-2019,2021
0.0,-0.0033039121867163134,Val,N3,T640205-2017,2021
0.0,0.004935933389050672,Val,N3,T630608-2020,2021
0.0541802511678944,0.056508957140551964,Val,N3,T570403-2017,2021
0.0,-0.028994570122131243,Val,N3,T630107-2020,2021
0.0046955245781364,0.042329104872409276,Val,N3,T560118-2016,2021
0.0,-0.0031898005350697385,Val,N3,T560307-2017,2021
0.2718809393422027,0.08758818804033394,Val,N3,T640507-2017,2021
0.0,-0.005499363299962838,Val,N3,T580504-2022,2021
0.0806589567821603,0.10967805682619323,Val,N3,T600401-2017,2021
0.0,0.05432212110807119,Val,N3,T660509-2022,2021
0.0,0.04042260917744947,Val,N3,T530111-2017,2021
0.0,0.04046681242971641,Val,N3,T610614-2020,2021
0.0081218274111675,0.043404211023473464,Val,N3,T630503-2018,2021
0.014336917562724,-0.0056846502450196,Val,N3,T610704-2022,2021
0.0571681985081622,0.01580729575935759,Val,N3,T560106-2016,2021
0.0171052508092314,0.10495513388184649,Val,N3,T600403-2016,2021
0.0,0.03730055227144765,Val,N3,T560505-2020,2021
0.0,0.010978406083146068,Val,N3,T560113-2019,2021
0.0,-5.3665251836331244e-05,Val,N3,T560805-2017,2021
0.0348837209302325,0.017657814445503153,Val,N3,T670607-2022,2021
0.0,0.00830049986919585,Val,N3,T580301-2015,2021
0.0,0.01116926517061114,Val,N3,T670209-2018,2021
0.0070815920537082,0.06387130882174952,Val,N3,T570403-2018,2021
0.0,-0.004962346984195774,Val,N3,T560110-2020,2021
0.0,0.04847492880076383,Val,N3,T560306-2017,2021
0.0,-0.009381906749664716,Val,N3,T600801-2019,2021
0.0,0.03178249888225872,Val,N3,T600804-2015,2021
0.0,0.0919829237191316,Val,N3,T560102-2022,2021
0.0,0.010583596066317029,Val,N3,T601203-2022,2021
0.0,0.006661389891563756,Val,N3,T660406-2022,2021
0.0,0.028556399529495978,Val,N3,T670901-2016,2021
0.0,-0.010977748968573222,Val,N3,T670803-2020,2021
0.0169201329439017,0.03189258092139575,Val,N3,T660514-2016,2021
0.0,-0.0005850197799219268,Val,N3,T660507-2018,2021
0.0617744869152252,-0.016128213775200694,Val,N3,T660405-2017,2021
0.0126422412851031,0.03895123372643494,Val,N3,T670111-2022,2021
0.0,0.009699192248282152,Val,N3,T610614-2022,2021
0.0,0.03907860533625816,Val,N3,T530801-2022,2021
0.0,-0.002419086552611994,Val,N3,T630504-2017,2021
0.0,-0.007782545330320578,Val,N3,T580405-2016,2021
0.0,0.00045559547528294304,Val,N3,T670904-2020,2021
0.0,-0.013726048369340903,Val,N3,T600802-2015,2021
0.0403790799978276,0.05152696260521818,Val,N3,T670108-2022,2021
0.0,0.007529611056276397,Val,N3,T560207-2016,2021
0.0,-0.007122931899967478,Val,N3,T670109-2015,2021
0.052833194706977,-0.008021955872691078,Val,N3,T660901-2016,2021
0.0495722194262707,0.05449580419120628,Val,N3,T660905-2019,2021
0.0,0.034911491474882365,Val,N3,T620603-2016,2021
0.0,0.0024878691132906704,Val,N3,T630108-2020,2021
0.0746869566232159,0.05775213339521351,Val,N3,T600705-2017,2021
0.2541852713169556,0.05351174911111497,Val,N3,T600310-2016,2021
0.0,0.011046988829377385,Val,N3,T570605-2020,2021
0.060613290118482,0.037090049132182785,Val,N3,T630303-2022,2021
0.0,0.014431508747186104,Val,N3,T670806-2015,2021
0.0255637506016468,0.040778582320083516,Val,N3,T670507-2017,2021
0.0,-0.015753926004902236,Val,N3,T640305-2015,2021
0.0,0.03666498378944199,Val,N3,T560202-2017,2021
0.0,0.11300228131850654,Val,N3,T630902-2015,2021
0.0,0.029157481320734015,Val,N3,T550512-2022,2021
0.003783114070347,0.023285086723308052,Val,N3,T670508-2017,2021
0.002497058465128,-0.014078285745204065,Val,N3,T630108-2016,2021
0.0,0.06170429633638011,Val,N3,T670607-2017,2021
0.0,0.020803374633237823,Val,N3,T670101-2017,2021
0.0,0.043017841816013494,Val,N3,T610601-2016,2021
0.0,0.014535229167742214,Val,N3,T560309-2020,2021
0.0,-0.011082723304088861,Val,N3,T560106-2019,2021
0.0099013270872461,0.04134611704862025,Val,N3,T640507-2022,2021
0.0462738484241593,0.03686300069569983,Val,N3,T670104-2022,2021
0.0,0.021009273877503464,Val,N3,T610610-2019,2021
0.0,0.009726064985597138,Val,N3,T560111-2019,2021
0.0118620291290176,0.020268630391945416,Val,N3,T580103-2017,2021
0.0019343139230304,0.03111197314448092,Val,N3,T570905-2015,2021
0.0,0.05219067912650682,Val,N3,T650108-2019,2021
0.0,0.010261426037092194,Val,N3,T650808-2015,2021
0.126260789154182,0.0037915232984131715,Val,N3,T620603-2022,2021
0.0,-0.008548138493752128,Val,N3,T600907-2022,2021
0.0,0.017968666090042638,Val,N3,T660506-2015,2021
0.0,-0.000563224787987329,Val,N3,T640203-2015,2021
0.0,0.02754836719808006,Val,N3,T670805-2022,2021
0.0,-0.006985669448441455,Val,N3,T671101-2018,2021
0.0,-0.011588194168757495,Val,N3,T660407-2015,2021
0.0,0.00694111328373528,Val,N3,T670210-2018,2021
0.0,-0.004732927992483702,Val,N3,T600402-2018,2021
0.177285030397721,-0.011057473493446057,Val,N3,T560511-2016,2021
0.0,-0.0012555209041031328,Val,N3,T580408-2018,2021
0.0,-0.0046056300959744926,Val,N3,T570310-2019,2021
0.360962392171091,0.0656526763258664,Val,N3,T600406-2017,2021
0.1285744103527447,0.03939680631849834,Val,N3,T560113-2017,2021
0.0,-0.004625052528068769,Val,N3,T601011-2022,2021
0.0,0.025215374940831634,Val,N3,T570302-2019,2021
0.0,0.00017160088842438264,Val,N3,T620610-2018,2021
0.0,-0.01227315090998717,Val,N3,T660406-2018,2021
0.0,0.01974349869117276,Val,N3,T610610-2017,2021
0.0,0.02179390579171939,Val,N3,T600408-2016,2021
0.0,0.02604960821236649,Val,N3,T610603-2019,2021
0.0,-0.0171089882688479,Val,N3,T560114-2015,2021
0.0,-0.008359004634136502,Val,N3,T601202-2016,2021
0.0,0.008657829732500684,Val,N3,T550511-2019,2021
0.0,0.009706234783937945,Val,N3,T600907-2018,2021
0.0,0.0195089141751045,Val,N3,T670505-2017,2021
0.0,0.003393866294142226,Val,N3,T670509-2018,2021
0.0,-0.007530861663492344,Val,N3,T560111-2015,2021
0.0454980595295304,0.046200307400271486,Val,N3,T620602-2017,2021
0.0,0.01675290621423521,Val,N3,T630605-2020,2021
0.0514106451511368,0.0033929267379243697,Val,N3,T520801-2017,2021
0.0,-0.02184421603333191,Val,N3,T660411-2018,2021
0.0,-0.007608194352720854,Val,N3,T650808-2018,2021
0.0030825816278624,0.01655637292099548,Val,N3,T560506-2017,2021
0.0,-0.0035101196574196265,Val,N3,T610602-2017,2021
0.027604587509649,0.015452311704497939,Val,N3,T660113-2017,2021
0.0463750193229247,0.04929735081940676,Val,N3,T570905-2017,2021
0.0,0.041836555795004,Val,N3,T560201-2018,2021
0.0,-0.006242984988200719,Val,N3,T580402-2017,2021
0.0,0.05970477825132656,Val,N3,T630115-2015,2021
0.0,-0.0021009312307333594,Val,N3,T560903-2020,2021
0.0148377256239572,0.002520710270332373,Val,N3,T560509-2019,2021
0.0,-0.012067763109327062,Val,N3,T620604-2020,2021
0.0,0.03763995576341782,Val,N3,T530801-2018,2021
0.0,0.03707451853656296,Val,N3,T530102-2022,2021
0.0,0.02843231346664012,Val,N3,T560805-2016,2021
0.0,-0.013049627173415823,Val,N3,T660407-2020,2021
0.0,0.013510664493820747,Val,N3,T630609-2016,2021
0.0053928986409648,0.15102291410000893,Val,N3,T600903-2016,2021
0.0,0.00818419724255943,Val,N3,T670107-2015,2021
0.0,0.0075338662017243475,Val,N3,T630608-2016,2021
0.032258064516129,0.12219103565281793,Val,N3,T500308-2022,2021
0.0,0.007095606738992927,Val,N3,T601011-2016,2021
0.0,-0.008611381644406692,Val,N3,T670111-2015,2021
0.0,-0.018682847588663055,Val,N3,T520808-2018,2021
0.0,0.05230211421282519,Val,N3,T560204-2019,2021
0.0596247325976169,0.0741488766510618,Val,N3,T570412-2022,2021
0.3227990573669586,0.03720907940681144,Val,N3,T650306-2022,2021
0.0,0.05074200289142704,Val,N3,T640309-2018,2021
0.0470026131728057,0.02665258415600596,Val,N3,T670104-2017,2021
0.0,0.008764895324592634,Val,N3,T600406-2019,2021
0.0,-0.005446008840590254,Val,N3,T600902-2015,2021
0.0,0.025718966390600704,Val,N3,T550512-2018,2021
0.0,0.08309309123006314,Val,N3,T630301-2020,2021
0.0,3.934340720000099e-05,Val,N3,T601207-2018,2021
0.0,0.00430070039809682,Val,N3,T630505-2018,2021
0.0017455925293455,0.0009295856794230999,Val,N3,T560902-2019,2021
0.0,-0.030936427147181967,Val,N3,T550512-2017,2021
0.0,-0.0160871181374439,Val,N3,T640207-2020,2021
0.0,-0.011519648143781857,Val,N3,T530102-2020,2021
0.0687654317867639,0.05843447264077484,Val,N3,T650802-2017,2021
0.0,0.05228779756699129,Val,N3,T570906-2019,2021
0.0,0.055634663415564015,Val,N3,T530115-2018,2021
0.0,-0.004867375739382187,Val,N3,T600705-2018,2021
0.0,0.022059249602777248,Val,N3,T560309-2022,2021
0.0,0.01383173861869865,Val,N3,T560202-2020,2021
0.0,0.01067270733532941,Val,N3,T610603-2015,2021
0.0,-0.012985455235571089,Val,N3,T630114-2018,2021
0.0,-0.01012748106885516,Val,N3,T670606-2019,2021
0.0102003971836071,0.011810414856133237,Val,N3,T570514-2020,2021
0.0,-0.00944287529977753,Val,N3,T620604-2018,2021
0.0,0.015715061859968415,Val,N3,T660406-2020,2021
0.0,0.008557159705233089,Val,N3,T670512-2022,2021
0.0,0.0016787152111969513,Val,N3,T630504-2015,2021
0.0,0.03355469405310364,Val,N3,T670206-2018,2021
0.0318957115206502,0.011740517480227865,Val,N3,T520808-2022,2021
0.0,-0.0010891502238671634,Val,N3,T650301-2020,2021
0.0,-0.004414833709725271,Val,N3,T660508-2018,2021
0.0,0.0375038183203378,Val,N3,T670205-2015,2021
0.0084147213721117,0.025308971895168914,Val,N3,T570403-2019,2021
0.0,0.10295485174306951,Val,N3,T670501-2016,2021
0.0493797960685377,0.07891229436493874,Val,N3,T570514-2016,2021
0.0,0.004501720752245962,Val,N3,T560110-2016,2021
0.0,-0.018149793651253236,Val,N3,T630107-2015,2021
0.1169036914173925,0.04762582308644322,Val,N3,T660202-2017,2021
0.0,0.11137552523472381,Val,N3,T570302-2017,2021
0.0,0.005898642794711505,Val,N3,T560206-2018,2021
0.0,-0.013268667676801758,Val,N3,T650808-2016,2021
0.0,0.050720829223712474,Val,N3,T500307-2019,2021
0.0,0.08073141144222137,Val,N3,T670903-2022,2021
0.4582778998174561,0.08644874597846393,Val,N3,T600405-2022,2021
0.0,-0.007361835929204004,Val,N3,T630302-2020,2021
0.0,0.03839847345877356,Val,N3,T670514-2017,2021
0.0,-0.01918129576914047,Val,N3,T630705-2018,2021
0.0,-0.004309395655887982,Val,N3,T670101-2015,2021
0.0055784300703944,0.016830704278336783,Val,N3,T660505-2017,2021
0.0,0.0329295172136054,Val,N3,T600907-2015,2021
0.0,0.12255982108035551,Val,N3,T570601-2018,2021
0.0,-0.011476358956470792,Val,N3,T660411-2020,2021
0.0,0.019389364454538476,Val,N3,T670505-2015,2021
0.0,0.008832115691934586,Val,N3,T670902-2015,2021
0.0,0.0019194469356540484,Val,N3,T530303-2018,2021
0.0,-0.028075420251467007,Val,N3,T600116-2015,2021
0.0,0.011183571656649021,Val,N3,T640205-2020,2021
0.0,0.031732564822362294,Val,N3,T650302-2020,2021
0.0385504007418347,0.02641414465284654,Val,N3,T670202-2019,2021
0.0,-0.01192318279921474,Val,N3,T670601-2020,2021
0.0,0.026583277232359752,Val,N3,T571203-2018,2021
0.0,0.03079980044436485,Val,N3,T570303-2015,2021
0.0,0.0012618236735523363,Val,N3,T560118-2022,2021
0.0,0.02579246592184255,Val,N3,T530113-2018,2021
0.0,0.015648771021665606,Val,N3,T640507-2018,2021
0.0187463890152306,0.035881468029489695,Val,N3,T580102-2017,2021
0.3785302943120592,0.06683820030185472,Val,N3,T600406-2022,2021
0.0058310114284893,-0.0008117389216752887,Val,N3,T560506-2019,2021
0.0,0.005844367266305806,Val,N3,T670514-2018,2021
0.0,-0.006980277406421477,Val,N3,T660514-2015,2021
0.0,0.0004825129987658715,Val,N3,T670604-2015,2021
0.0,-0.011383014644691212,Val,N3,T660802-2018,2021
0.0,-0.0077950061582266455,Val,N3,T670806-2019,2021
0.0,0.013269800433325636,Val,N3,T610610-2022,2021
0.0,0.11845791245461079,Val,N3,T600301-2022,2021
0.0514496921512523,0.004648170822494781,Val,N3,T600810-2017,2021
0.0,-0.001999868630206463,Val,N3,T580602-2022,2021
0.0,0.038149731792385726,Val,N3,T660803-2019,2021
0.0,-0.02065242942658423,Val,N3,T650802-2015,2021
0.0,0.008179100751800054,Val,N3,T670607-2015,2021
0.0,-0.01743865324882299,Val,N3,T600903-2019,2021
0.0,0.02882292644238326,Val,N3,T530308-2019,2021
0.0,0.003966209591101074,Val,N3,T650808-2017,2021
0.0,0.06902238177493526,Val,N3,T500304-2017,2021
0.0581455956448717,0.144043691165893,Val,N3,T660407-2017,2021
0.0,0.06594487934574482,Val,N3,T670807-2022,2021
0.0,0.01919692264238456,Val,N3,T560102-2016,2021
0.0,0.0006237981737224621,Val,N3,T560301-2019,2021
0.0,0.019646351608062145,Val,N3,T670510-2020,2021
0.0,-0.003903805802770445,Val,N3,T630606-2022,2021
0.0751732267804853,0.01765555753659727,Val,N3,T560509-2017,2021
0.0,0.02177766973516424,Val,N3,T630606-2020,2021
0.0,-0.014189499307392443,Val,N3,T580103-2020,2021
0.0,0.013698348124016513,Val,N3,T660507-2016,2021
0.0083857442348008,0.026946385712808572,Val,N3,T670508-2020,2021
0.0402456310271702,0.019699567550709368,Val,N3,T670206-2019,2021
0.0,0.043433237123778765,Val,N3,T600409-2020,2021
0.0,0.03130799206375094,Val,N3,T670105-2020,2021
0.0326303948057295,0.04342211808194543,Val,N3,T660804-2019,2021
0.0,3.163108713937358e-05,Val,N3,T601205-2019,2021
0.0,0.001518406288230205,Test,N3,T520116-2021,2021
0.0,-0.010140496945768298,Test,N3,T520801-2021,2021
0.0,0.027546709138132553,Test,N3,T520808-2021,2021
0.0,0.022595431989445084,Test,N3,T530111-2021,2021
0.0,0.0029650660769698248,Test,N3,T530113-2021,2021
0.0,-0.006050019871102057,Test,N3,T530114-2021,2021
0.0,0.007126738207380906,Test,N3,T530115-2021,2021
0.0,0.01578246964492321,Test,N3,T530117-2021,2021
0.0,0.023920273807339906,Test,N3,T530102-2021,2021
0.0,0.053113049342005204,Test,N3,T530303-2021,2021
0.0,0.016194169777285914,Test,N3,T530308-2021,2021
0.0,0.047451046875593254,Test,N3,T530801-2021,2021
0.0,0.034106103837094295,Test,N3,T530804-2021,2021
0.0,0.050552102940917325,Test,N3,T550511-2021,2021
0.0,0.03508214477643984,Test,N3,T550512-2021,2021
0.0,0.010008761847616026,Test,N3,T560110-2021,2021
0.0,0.06393283327423013,Test,N3,T560111-2021,2021
0.0,-0.02340656589613613,Test,N3,T560112-2021,2021
0.0,0.17788761243912685,Test,N3,T560113-2021,2021
0.0,0.04719117655722414,Test,N3,T560114-2021,2021
0.0,0.018276906044368636,Test,N3,T560116-2021,2021
0.0,-0.011610506321935362,Test,N3,T560118-2021,2021
0.0,0.021265056377807307,Test,N3,T560102-2021,2021
0.0,0.036749857995651586,Test,N3,T560106-2021,2021
0.0,0.05897781681556783,Test,N3,T560107-2021,2021
0.0,0.010469791986241688,Test,N3,T560108-2021,2021
0.0,0.00045736744294574836,Test,N3,T560201-2021,2021
0.0,0.04190068905898771,Test,N3,T560202-2021,2021
0.0,0.08967668793007331,Test,N3,T560204-2021,2021
0.0,0.1570110195811337,Test,N3,T560205-2021,2021
0.0,0.02088778068519174,Test,N3,T560206-2021,2021
0.0,-0.0020162792424032326,Test,N3,T560207-2021,2021
0.0,0.02750680375937045,Test,N3,T560301-2021,2021
0.0,0.01084101065587662,Test,N3,T560311-2021,2021
0.0309257343522686,0.05433357503702144,Test,N3,T560313-2021,2021
0.0,0.04016410986455095,Test,N3,T560306-2021,2021
0.0,0.08095459806044776,Test,N3,T560307-2021,2021
0.0,0.2024189685395684,Test,N3,T560309-2021,2021
0.0,0.10334844641382439,Test,N3,T560501-2021,2021
0.0,0.08904258988158466,Test,N3,T560510-2021,2021
0.0,0.13322425673559102,Test,N3,T560511-2021,2021
0.0,0.021645452783206044,Test,N3,T560512-2021,2021
0.0,0.03986805898120225,Test,N3,T560502-2021,2021
0.0,0.04739462486311889,Test,N3,T560505-2021,2021
0.0,0.20484341886650284,Test,N3,T560506-2021,2021
0.0,0.06654401972423155,Test,N3,T560509-2021,2021
0.0,0.018008861300996604,Test,N3,T560703-2021,2021
0.0,0.031454277247422086,Test,N3,T560805-2021,2021
0.0,0.13755557710620456,Test,N3,T560902-2021,2021
0.0,0.1598101320778776,Test,N3,T560903-2021,2021
0.0,-0.02292396363412876,Test,N3,T570113-2021,2021
0.0,0.032070797448943957,Test,N3,T571203-2021,2021
0.0,0.06710467935734976,Test,N3,T570310-2021,2021
0.0,0.034212467108324394,Test,N3,T570302-2021,2021
0.0,0.10545662781998136,Test,N3,T570303-2021,2021
0.0,0.06232916172876454,Test,N3,T570305-2021,2021
0.0,0.0330490099923753,Test,N3,T570308-2021,2021
0.0,0.08122515702678615,Test,N3,T570411-2021,2021
0.0,0.10029596649919051,Test,N3,T570412-2021,2021
0.0,0.13334595559942833,Test,N3,T570413-2021,2021
0.0,0.003812939265689482,Test,N3,T570403-2021,2021
0.0,0.053046004485080386,Test,N3,T570404-2021,2021
0.0,0.06143021711213657,Test,N3,T570514-2021,2021
0.0,0.06454917459760195,Test,N3,T570601-2021,2021
0.0,0.026202124061183052,Test,N3,T570605-2021,2021
0.0,0.01638939648201188,Test,N3,T570905-2021,2021
0.0,0.03091104980123439,Test,N3,T570906-2021,2021
0.0,0.002493742294260118,Test,N3,T580101-2021,2021
0.0462663718319442,0.008859266991825349,Test,N3,T580102-2021,2021
0.0,-0.0029173100971836077,Test,N3,T580103-2021,2021
0.0,0.057347697009784454,Test,N3,T580109-2021,2021
0.0,0.012998790637630564,Test,N3,T580402-2021,2021
0.0,0.01021221528997532,Test,N3,T580403-2021,2021
0.0,0.035384031387807977,Test,N3,T580602-2021,2021
0.0431902731149623,0.03465452192373504,Test,N3,T600116-2021,2021
0.0,0.039097437123590886,Test,N3,T601010-2021,2021
0.0,0.018160130440721307,Test,N3,T601011-2021,2021
0.0,0.029525117844516155,Test,N3,T601007-2021,2021
0.2506069386796147,0.006080391953890731,Test,N3,T601202-2021,2021
0.0,0.0253082586864979,Test,N3,T601206-2021,2021
0.0,-0.02039905118571029,Test,N3,T600301-2021,2021
0.1924065778740307,0.015398487641204701,Test,N3,T600310-2021,2021
0.050656664296291,0.0356301663117184,Test,N3,T600307-2021,2021
0.0174904361059635,0.016894201802641368,Test,N3,T600401-2021,2021
0.0044047435516637,0.0515174084226559,Test,N3,T600402-2021,2021
0.0401329917251299,0.05787785557508592,Test,N3,T600403-2021,2021
0.0022857303611805,0.0640784730784393,Test,N3,T600404-2021,2021
0.5887429160226687,0.0257414386732839,Test,N3,T600405-2021,2021
0.2088780566103885,0.018693228266711697,Test,N3,T600406-2021,2021
0.3719229055151692,0.013067539066844335,Test,N3,T600407-2021,2021
0.0006480960154246,0.08722201302423276,Test,N3,T600408-2021,2021
0.0057800436500333,0.09362661349745378,Test,N3,T600409-2021,2021
0.0149786554160321,0.01286706749426575,Test,N3,T600702-2021,2021
0.0,0.018600422860347292,Test,N3,T600705-2021,2021
0.9501250762472196,0.0686168138424737,Test,N3,T600801-2021,2021
0.038991968983661,0.014956923969748837,Test,N3,T600810-2021,2021
0.967778989058038,0.0222571888653656,Test,N3,T600802-2021,2021
0.3842377318568606,0.027233992977113153,Test,N3,T600803-2021,2021
0.8070447668554581,0.042276736769304935,Test,N3,T600804-2021,2021
0.8467643901905598,0.08927699448599184,Test,N3,T600806-2021,2021
0.7457579873673532,0.09164748374451381,Test,N3,T600807-2021,2021
0.9091377949163504,0.046099999209461055,Test,N3,T600808-2021,2021
0.0592728043581142,0.12890891749394962,Test,N3,T600901-2021,2021
0.3982008280956778,0.07719098735494402,Test,N3,T600902-2021,2021
0.0313720782274662,0.10997996384612083,Test,N3,T600903-2021,2021
0.0557764057165879,0.02201861298540477,Test,N3,T600904-2021,2021
0.0052549470399868,0.05501215175586656,Test,N3,T600906-2021,2021
0.0417095295988029,0.048118289435854264,Test,N3,T600907-2021,2021
0.0087212784819225,0.060457433797197584,Test,N3,T600908-2021,2021
0.0,-0.0019050551167323396,Test,N3,T610601-2021,2021
0.0,0.03001597706978384,Test,N3,T610613-2021,2021
0.0504668180671208,0.030730628430746403,Test,N3,T610614-2021,2021
0.0,0.00808458279636175,Test,N3,T610602-2021,2021
0.0224719101123595,0.04289552566920929,Test,N3,T610603-2021,2021
0.0,0.010649274682050439,Test,N3,T610606-2021,2021
0.0,-0.017738588091378873,Test,N3,T610609-2021,2021
0.0,0.03716690778341427,Test,N3,T610704-2021,2021
0.0,-0.0044427264777649675,Test,N3,T620601-2021,2021
0.0005352138198325,0.06934658722397335,Test,N3,T620610-2021,2021
0.0,0.05915375899117991,Test,N3,T620602-2021,2021
0.1864071149064461,0.005638494155961201,Test,N3,T620603-2021,2021
0.0812413989465192,0.04040031689811452,Test,N3,T620604-2021,2021
0.0,0.04532851244818561,Test,N3,T630111-2021,2021
0.0652225523932763,0.006730990032130065,Test,N3,T630114-2021,2021
0.0,0.00865617875315621,Test,N3,T630115-2021,2021
0.0055392809587217,-0.011724596268034727,Test,N3,T630107-2021,2021
0.0115417909012215,0.018998251038015255,Test,N3,T630108-2021,2021
0.0071235374829583,0.013341388319906115,Test,N3,T630203-2021,2021
0.0793335977786592,0.11923142395354211,Test,N3,T630301-2021,2021
0.1711636098460353,0.006223318948961865,Test,N3,T630302-2021,2021
0.0207978037519237,0.040320891827347174,Test,N3,T630303-2021,2021
0.1506598520100694,0.07493983261415944,Test,N3,T630306-2021,2021
0.0,0.054719676201597574,Test,N3,T630501-2021,2021
0.0,0.03525818996761466,Test,N3,T630503-2021,2021
0.0,0.02715289905715436,Test,N3,T630504-2021,2021
0.0,-0.010194111710058936,Test,N3,T630505-2021,2021
0.0,0.03720414301582912,Test,N3,T630601-2021,2021
0.0,0.009435917227442333,Test,N3,T630610-2021,2021
0.0,-0.011864026805483357,Test,N3,T630602-2021,2021
0.004130631212082,0.0632749431875023,Test,N3,T630604-2021,2021
0.0018207105828802,0.044946306910620674,Test,N3,T630605-2021,2021
0.0049926607886406,0.025891694293711607,Test,N3,T630606-2021,2021
0.0,0.05292278793142741,Test,N3,T630607-2021,2021
0.0098410723375374,0.03828489501855324,Test,N3,T630608-2021,2021
0.0007612626912006,0.028392575230171527,Test,N3,T630609-2021,2021
0.0,0.04660431906895702,Test,N3,T630705-2021,2021
0.0,-0.012150443392323114,Test,N3,T640201-2021,2021
0.0,0.03737848883384428,Test,N3,T640203-2021,2021
0.0036949718617628,0.020988998595660377,Test,N3,T640205-2021,2021
0.0026650498697456,0.04201657646272092,Test,N3,T640206-2021,2021
0.0014609203798392,0.0007818707798479616,Test,N3,T640207-2021,2021
0.0133710053635611,0.05412896315086712,Test,N3,T640305-2021,2021
0.0,0.032848845423398484,Test,N3,T640309-2021,2021
0.0,0.0336114807996434,Test,N3,T640507-2021,2021
0.2758620689655172,0.04588252277606253,Test,N3,T640703-2021,2021
0.0,0.06563045803903995,Test,N3,T650108-2021,2021
0.1733060946544092,-0.005383515299786169,Test,N3,T650201-2021,2021
0.0094941898435184,0.030109038756552874,Test,N3,T650301-2021,2021
0.0,0.031838252427144886,Test,N3,T650302-2021,2021
0.0100617540152687,0.03545803647067255,Test,N3,T650303-2021,2021
0.0839416303479212,0.036321622679286514,Test,N3,T650306-2021,2021
0.0077752079129964,0.09504850051803276,Test,N3,T650508-2021,2021
0.0021146971451588,0.07917105831009844,Test,N3,T650509-2021,2021
0.0183983473082999,0.051129121205306535,Test,N3,T650611-2021,2021
0.0,0.027926377923456206,Test,N3,T650802-2021,2021
0.0552763819095477,0.005030028694491412,Test,N3,T650808-2021,2021
0.002857223131507,0.0003597795637852821,Test,N3,T650809-2021,2021
0.0026600755904813,0.03430790553076674,Test,N3,T650901-2021,2021
0.0118967281946304,0.07344532083668597,Test,N3,T650903-2021,2021
0.0147935883492273,-0.0011044892494592449,Test,N3,T650905-2021,2021
0.0081208120384627,-0.004306542642566619,Test,N3,T650906-2021,2021
0.0,0.01863586887013949,Test,N3,T660110-2021,2021
0.0,0.020222029970602677,Test,N3,T660113-2021,2021
0.0044763726941265,-0.00397439950629111,Test,N3,T660115-2021,2021
0.0020828451664974,0.028525531727609996,Test,N3,T660119-2021,2021
0.0079224149706324,-0.01962374755432701,Test,N3,T661103-2021,2021
0.0329850536475659,0.02028799101244067,Test,N3,T661104-2021,2021
0.0,0.013701549950455642,Test,N3,T660201-2021,2021
0.0534497961309259,0.07140617171131185,Test,N3,T660202-2021,2021
0.0,0.06377872381160384,Test,N3,T660204-2021,2021
0.0,0.024775146628867557,Test,N3,T660401-2021,2021
0.0,0.06098119706307138,Test,N3,T660411-2021,2021
0.0152055655786999,0.004036106739146186,Test,N3,T660405-2021,2021
0.0,0.03783959940314301,Test,N3,T660406-2021,2021
0.0044887780548628,0.0672948023478369,Test,N3,T660407-2021,2021
0.0064980360670538,0.07533953564942582,Test,N3,T660514-2021,2021
0.0,0.02503255515624526,Test,N3,T660505-2021,2021
0.0184285050086647,0.0011061817745018302,Test,N3,T660506-2021,2021
0.001588790763406,0.06242580911970621,Test,N3,T660507-2021,2021
0.0414485745410101,0.08351647127762361,Test,N3,T660508-2021,2021
0.0,0.04974655759223245,Test,N3,T660509-2021,2021
0.0,0.05840912832369242,Test,N3,T660802-2021,2021
0.0,0.053021821200843075,Test,N3,T660803-2021,2021
0.0,0.04233734035732445,Test,N3,T660804-2021,2021
0.097488917465614,0.020955601577210915,Test,N3,T660901-2021,2021
0.0036885056941306,0.04127069423189553,Test,N3,T660902-2021,2021
0.0,-0.01970738864531564,Test,N3,T660903-2021,2021
0.0088697259008315,-0.006609952953403534,Test,N3,T660904-2021,2021
0.0134907251264755,0.038300467097573745,Test,N3,T660905-2021,2021
