Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002009440290095409,Val,C3,T190203-2022,2016
0.0,-0.0060324928176736115,Val,C3,T180702-2015,2016
0.0,-0.0032380334852588205,Val,C3,T140202-2015,2016
0.0,0.0029354358701518066,Val,C3,T760513-2018,2016
0.0,-0.029468712194057525,Val,C3,T760610-2022,2016
0.0,-0.0050331098586134815,Val,C3,T710509-2018,2016
0.0,-0.016701651697762016,Val,C3,T710514-2015,2016
0.0,0.054177522828419124,Val,C3,T210506-2020,2016
0.0,0.017867714723191486,Val,C3,T770601-2018,2016
0.0,0.0105951031549652,Val,C3,T760122-2020,2016
0.0,0.0026338219943419423,Val,C3,T740204-2018,2016
0.0,0.038645118623713226,Val,C3,T200622-2022,2016
0.0,0.022472703701236343,Val,C3,T140205-2019,2016
0.0,0.05657714066891847,Val,C3,T700113-2022,2016
0.0,-0.024415669755803122,Val,C3,T700513-2018,2016
0.0,-0.008152558447647156,Val,C3,T700105-2019,2016
0.0587823652904128,0.07524698279631871,Val,C3,T700705-2021,2016
0.0,-0.01761177176578054,Val,C3,T700116-2017,2016
0.0,0.05552960270946501,Val,C3,T190114-2020,2016
0.0,-0.008548055648816827,Val,C3,T141403-2021,2016
0.0,-0.029026276390104078,Val,C3,T180304-2015,2016
0.0,-5.02047316367904e-05,Val,C3,T190503-2018,2016
0.0053317591949043,0.036130504175229256,Val,C3,T190107-2022,2016
0.0,-0.010828007294378873,Val,C3,T740208-2019,2016
0.0,-0.010646605105779675,Val,C3,T700116-2020,2016
0.0,0.0724054505971318,Val,C3,T760107-2018,2016
0.0,-0.016902434209043613,Val,C3,T710515-2020,2016
0.0,-1.5111939646112599e-05,Val,C3,T710503-2021,2016
0.0,0.016619778029506715,Test,C3,T102302-2016,2016
0.0,0.02927805369675931,Test,C3,T104603-2016,2016
0.0,-0.013664422338289689,Test,C3,T120110-2016,2016
0.0,0.0123128866385068,Test,C3,T141403-2016,2016
0.0,-0.00688149675464798,Test,C3,T141409-2016,2016
0.0,0.000210405191552635,Test,C3,T140201-2016,2016
0.0,0.037149298598356105,Test,C3,T140202-2016,2016
0.0,0.05039870704954527,Test,C3,T140203-2016,2016
0.0,0.01258045860137232,Test,C3,T140205-2016,2016
0.0,-0.00663824699006276,Test,C3,T140208-2016,2016
0.0,0.009029522896334177,Test,C3,T140209-2016,2016
0.0,-0.002709950810170161,Test,C3,T140711-2016,2016
0.0,-0.0034287522657395096,Test,C3,T140904-2016,2016
0.0,0.012812673227881148,Test,C3,T140905-2016,2016
0.0,-0.022685600080244565,Test,C3,T140906-2016,2016
0.0,0.027785779936656357,Test,C3,T140908-2016,2016
0.4756554307116105,0.0007067371980652126,Test,C3,T150101-2016,2016
0.0,0.01669126426372038,Test,C3,T150102-2016,2016
0.0068228984051474,0.0028159178347139657,Test,C3,T150615-2016,2016
0.1069074122140972,0.013779303527942193,Test,C3,T150609-2016,2016
0.0359481995212752,-0.01894165540644518,Test,C3,T160103-2016,2016
0.0,0.0058790627366696645,Test,C3,T160202-2016,2016
0.0,0.0031745959006756145,Test,C3,T160610-2016,2016
0.0,-0.005676156767752739,Test,C3,T160614-2016,2016
0.0647276085489603,-0.0006383809805402417,Test,C3,T160616-2016,2016
0.0,-0.0048965481172539155,Test,C3,T160604-2016,2016
0.0,-0.008078416370372604,Test,C3,T180206-2016,2016
0.0,-0.01653485779095352,Test,C3,T180301-2016,2016
0.0107872729296116,0.019054380114319803,Test,C3,T180311-2016,2016
0.0252574069774558,-0.013938341375085112,Test,C3,T180304-2016,2016
0.0246036294173829,0.056421998380694144,Test,C3,T180306-2016,2016
0.0129752759401839,0.011945687859449473,Test,C3,T180307-2016,2016
0.1035598705501618,0.019721135886711788,Test,C3,T180701-2016,2016
0.0731682820268166,0.014593784089403438,Test,C3,T180702-2016,2016
0.0304624150777996,0.03809773903885686,Test,C3,T180703-2016,2016
0.0827661312278791,0.02864641937160018,Test,C3,T180704-2016,2016
0.0009976306272602,0.01045575829336908,Test,C3,T180801-2016,2016
0.0,0.030530092285530264,Test,C3,T190111-2016,2016
0.0,0.049756710090152784,Test,C3,T190112-2016,2016
0.0,0.03886288675815899,Test,C3,T190105-2016,2016
0.0,0.13612605743468414,Test,C3,T190106-2016,2016
0.0,0.026384598090148603,Test,C3,T190107-2016,2016
0.0,0.031124993443068297,Test,C3,T190108-2016,2016
0.0,-0.00827062463512945,Test,C3,T190109-2016,2016
0.0,-0.010589683589524706,Test,C3,T191001-2016,2016
0.0,0.03819223648347936,Test,C3,T191010-2016,2016
0.0,0.07773442027602506,Test,C3,T191011-2016,2016
0.0,-0.0015153972350932482,Test,C3,T191002-2016,2016
0.0,-0.03208775349201984,Test,C3,T191003-2016,2016
0.0,0.02180816541121156,Test,C3,T191004-2016,2016
0.0,-0.015541309898344442,Test,C3,T191005-2016,2016
0.0,-0.009629748007360687,Test,C3,T191006-2016,2016
0.0,-0.010014963795318965,Test,C3,T191008-2016,2016
0.0,0.021790149713013816,Test,C3,T191009-2016,2016
0.0,0.01060568826896562,Test,C3,T191301-2016,2016
0.0,0.010865238816177842,Test,C3,T191302-2016,2016
0.0,0.014011328559258296,Test,C3,T191303-2016,2016
0.0,0.00996040156277666,Test,C3,T191304-2016,2016
0.0,0.021224501879553125,Test,C3,T191305-2016,2016
0.0,0.014667592603184808,Test,C3,T190211-2016,2016
0.0,-0.050405536003046925,Test,C3,T190212-2016,2016
0.0,-0.002112578965210654,Test,C3,T190213-2016,2016
0.0,0.12264634426778354,Test,C3,T190215-2016,2016
0.0,0.03478695410238513,Test,C3,T190203-2016,2016
0.0,-0.00983392384284704,Test,C3,T190204-2016,2016
0.0,0.05875645337288914,Test,C3,T190205-2016,2016
0.0,0.04260679349787364,Test,C3,T190310-2016,2016
0.0,-0.0059840956239921375,Test,C3,T190311-2016,2016
0.0,0.05924351747974817,Test,C3,T190312-2016,2016
0.0,-0.01660176801485644,Test,C3,T190313-2016,2016
0.0,0.06124052748309411,Test,C3,T190315-2016,2016
0.0,0.0017913132857901358,Test,C3,T190316-2016,2016
0.0,-0.0027388965300204258,Test,C3,T190305-2016,2016
0.0,-0.019029509858996686,Test,C3,T190306-2016,2016
0.0,0.011324141050319807,Test,C3,T190308-2016,2016
0.0,0.016898899140486798,Test,C3,T190309-2016,2016
0.0,0.009020982243534556,Test,C3,T190402-2016,2016
0.0,0.048155068107744496,Test,C3,T190403-2016,2016
0.0,-5.351704473349539e-05,Test,C3,T190404-2016,2016
0.0,-0.016418968417475584,Test,C3,T190405-2016,2016
0.0,0.015130554171312658,Test,C3,T190406-2016,2016
0.0,0.020859873684300576,Test,C3,T190501-2016,2016
0.0,0.015436700086377047,Test,C3,T190502-2016,2016
0.0,0.0006139062761148606,Test,C3,T190503-2016,2016
0.0,0.02477370856307541,Test,C3,T190504-2016,2016
0.0,-0.0019514470822263733,Test,C3,T190506-2016,2016
0.0,0.025284420536669582,Test,C3,T190507-2016,2016
0.0,0.028211496541500573,Test,C3,T190508-2016,2016
0.0,0.046572520103945525,Test,C3,T190509-2016,2016
0.0,0.049248436910375726,Test,C3,T190608-2016,2016
0.0,-0.025481366561386398,Test,C3,T190609-2016,2016
0.0,0.04226019388627176,Test,C3,T190906-2016,2016
0.0,0.0237182991224627,Test,C3,T190907-2016,2016
0.0,0.05115615508256222,Test,C3,T200113-2016,2016
0.0,0.033352407223317115,Test,C3,T200118-2016,2016
0.0,-0.012674929465456565,Test,C3,T200105-2016,2016
0.0,-0.031925853048373705,Test,C3,T201005-2016,2016
0.0,0.18813067701694977,Test,C3,T201006-2016,2016
0.0,-0.04272722443790194,Test,C3,T201102-2016,2016
0.0,0.04738787594676775,Test,C3,T200303-2016,2016
0.0,0.06408595242294816,Test,C3,T200510-2016,2016
0.0,-0.01808446944395206,Test,C3,T200511-2016,2016
0.0,-0.007061401481211526,Test,C3,T200508-2016,2016
0.0,0.013236886981973459,Test,C3,T200615-2016,2016
0.0,0.023142766786182378,Test,C3,T200617-2016,2016
0.0,0.05241923643674584,Test,C3,T200622-2016,2016
0.0,0.014931026001422787,Test,C3,T200605-2016,2016
0.0,0.13936540569338426,Test,C3,T200606-2016,2016
0.0,0.07343498533497882,Test,C3,T210112-2016,2016
0.0,0.08733259008529108,Test,C3,T210108-2016,2016
0.0,0.003104298917589049,Test,C3,T210109-2016,2016
0.0,0.04453350187184184,Test,C3,T210501-2016,2016
0.0,0.008899239694472176,Test,C3,T210502-2016,2016
0.0,0.062499961702632716,Test,C3,T210503-2016,2016
0.0,0.06535075093282265,Test,C3,T210504-2016,2016
0.0,0.02797611365619265,Test,C3,T210506-2016,2016
0.0,0.041788005603288804,Test,C3,T210507-2016,2016
0.0,0.10240011180123124,Test,C3,T230104-2016,2016
0.0,0.05421687851824484,Test,C3,T240113-2016,2016
0.0,0.03474797701508834,Test,C3,T240104-2016,2016
0.0,0.08314394091834588,Test,C3,T240105-2016,2016
0.0,0.0020698178522110047,Test,C3,T240201-2016,2016
0.0,-0.018476405144671713,Test,C3,T240412-2016,2016
0.0,0.07223866274164752,Test,C3,T240402-2016,2016
0.0,0.04142305203271448,Test,C3,T240405-2016,2016
0.0,0.0025991783411550484,Test,C3,T240515-2016,2016
0.0,0.027068111687096618,Test,C3,T260103-2016,2016
0.0,0.08725009200253407,Test,C3,T260109-2016,2016
0.0,0.01151112105184747,Test,C3,T260301-2016,2016
0.0,0.020468147603137612,Test,C3,T260302-2016,2016
0.0,-0.015193409450570532,Test,C3,T260303-2016,2016
0.0,0.011484198619977827,Test,C3,T260304-2016,2016
0.0,0.042153767293945515,Test,C3,T260307-2016,2016
0.0,0.05867561259628777,Test,C3,T260308-2016,2016
0.0,0.05278628289942617,Test,C3,T260309-2016,2016
0.0214333556597454,0.041885565297950234,Test,C3,T700110-2016,2016
0.0,0.19498147432991525,Test,C3,T700111-2016,2016
0.0,-0.03727845638176424,Test,C3,T700112-2016,2016
0.0517844646606018,0.01081714932590465,Test,C3,T700113-2016,2016
0.0215633423180593,0.06725032401965476,Test,C3,T700114-2016,2016
0.1386445220956575,0.10975862019406814,Test,C3,T700115-2016,2016
0.0868937633976179,-0.004024533891564229,Test,C3,T700116-2016,2016
0.0,0.1162144204454863,Test,C3,T700117-2016,2016
0.0,0.010785114337584117,Test,C3,T700118-2016,2016
0.0,-0.029732603060218167,Test,C3,T700119-2016,2016
0.0,0.10627160100512804,Test,C3,T700102-2016,2016
0.0,0.03232898037393207,Test,C3,T700120-2016,2016
0.0,0.028825258050737823,Test,C3,T700121-2016,2016
0.0,0.03375893929849617,Test,C3,T700122-2016,2016
0.0,0.05432389388945394,Test,C3,T700103-2016,2016
0.2937293729372937,0.022103820200565647,Test,C3,T700104-2016,2016
0.011457670273711,0.009770052005415275,Test,C3,T700105-2016,2016
0.0851581508515815,0.05723754334845044,Test,C3,T700107-2016,2016
0.0,0.0254098118239647,Test,C3,T700108-2016,2016
0.0,-0.0026527390101421947,Test,C3,T700109-2016,2016
0.0,0.07750853536812764,Test,C3,T701002-2016,2016
0.6491116429493355,0.05226760392570502,Test,C3,T700201-2016,2016
0.0594180667301267,0.02426215361050634,Test,C3,T700202-2016,2016
0.0,0.08695725936832979,Test,C3,T700204-2016,2016
0.0220994475138121,0.021736974044236426,Test,C3,T700205-2016,2016
0.0,0.04081158455302877,Test,C3,T700408-2016,2016
0.0032569382714872,0.04085179728412623,Test,C3,T700510-2016,2016
0.0070677054051883,0.008695270154602355,Test,C3,T700511-2016,2016
0.0034177647818326,0.02326633306569511,Test,C3,T700512-2016,2016
0.0,-0.00925874474215474,Test,C3,T700513-2016,2016
0.0,0.003569278618625895,Test,C3,T700514-2016,2016
0.0,0.0707781838605602,Test,C3,T700515-2016,2016
0.0,0.05103035797673163,Test,C3,T700502-2016,2016
0.0,0.04815931665404499,Test,C3,T700503-2016,2016
0.0,0.03312491143518925,Test,C3,T700504-2016,2016
0.0,0.04047408607927001,Test,C3,T700505-2016,2016
0.0,0.07392310974908584,Test,C3,T700506-2016,2016
0.0,0.04455754563619446,Test,C3,T700507-2016,2016
0.0,-0.012855951667928463,Test,C3,T700508-2016,2016
0.0,0.1516124992093218,Test,C3,T700509-2016,2016
0.4664914586070959,-0.001497127322155804,Test,C3,T700601-2016,2016
0.1065573770491803,0.016031415554263392,Test,C3,T700603-2016,2016
0.2163090128755364,0.0336616030428951,Test,C3,T700604-2016,2016
0.0,0.01983707651838833,Test,C3,T700606-2016,2016
0.4945054945054945,-0.023999171020073543,Test,C3,T700710-2016,2016
0.0013323642603946,0.004266502910740398,Test,C3,T700711-2016,2016
0.0670936261055199,0.025019354569284155,Test,C3,T700712-2016,2016
0.0551866862119513,0.00024121913720750695,Test,C3,T700713-2016,2016
0.3030089209213245,-0.007399109538232561,Test,C3,T700714-2016,2016
0.0109681114896465,-0.012092120196197952,Test,C3,T700715-2016,2016
0.0377632831446472,0.016552431960510736,Test,C3,T700716-2016,2016
0.093124193960184,0.003976644020078975,Test,C3,T700717-2016,2016
0.0019998220158405,0.021108381639456615,Test,C3,T700718-2016,2016
0.0,0.01264274053542846,Test,C3,T700702-2016,2016
0.0,0.016821195827902067,Test,C3,T700703-2016,2016
0.1257647858599592,0.020148759368389606,Test,C3,T700704-2016,2016
0.0839024390243902,0.074954025685761,Test,C3,T700705-2016,2016
0.2990415335463259,-0.0007509942509563636,Test,C3,T700706-2016,2016
0.28,0.08437935682358752,Test,C3,T700707-2016,2016
0.35,0.08994287478013224,Test,C3,T700708-2016,2016
0.1111111111111111,0.18321407389275307,Test,C3,T700709-2016,2016
0.0054749256456789,0.02174018629863269,Test,C3,T700801-2016,2016
0.0,0.06798796727195572,Test,C3,T700810-2016,2016
0.0,0.057822809348701903,Test,C3,T700811-2016,2016
0.0,0.022061400846551355,Test,C3,T700812-2016,2016
0.00157194888651,0.0022779463369065256,Test,C3,T700802-2016,2016
0.0,0.08139397417753967,Test,C3,T700803-2016,2016
0.0,-0.01794067059964915,Test,C3,T700804-2016,2016
0.0,0.007317095496606982,Test,C3,T700805-2016,2016
0.0,0.12645482200389632,Test,C3,T700806-2016,2016
0.0,0.0394504001710993,Test,C3,T700807-2016,2016
0.0,-0.02944913519170145,Test,C3,T700808-2016,2016
0.0,0.09646205068744496,Test,C3,T700809-2016,2016
0.0,-0.017476044682640322,Test,C3,T700901-2016,2016
0.0,0.03186084069279626,Test,C3,T700902-2016,2016
0.0,0.0549850970364393,Test,C3,T700903-2016,2016
0.0,0.044279106510014946,Test,C3,T710110-2016,2016
0.1339009385697863,0.024466210825082498,Test,C3,T710111-2016,2016
0.0,-0.010506899797595125,Test,C3,T710103-2016,2016
0.0042105735924052,-0.0595337492300977,Test,C3,T710104-2016,2016
0.0,0.03201513764088588,Test,C3,T710105-2016,2016
0.0,0.020848304403211535,Test,C3,T710106-2016,2016
0.0397427445834739,0.02209435512400968,Test,C3,T711102-2016,2016
0.123892318676242,0.06104308579771235,Test,C3,T711103-2016,2016
0.0,0.11113605296596199,Test,C3,T711104-2016,2016
0.0,0.06018997463627031,Test,C3,T711203-2016,2016
0.0,0.11637600264099661,Test,C3,T710207-2016,2016
0.0,0.11429027435332303,Test,C3,T710401-2016,2016
0.0,0.02214057324861597,Test,C3,T710402-2016,2016
0.0,0.022844506800445603,Test,C3,T710403-2016,2016
0.0,0.05153459673512708,Test,C3,T710404-2016,2016
0.0,0.0861637822998315,Test,C3,T710405-2016,2016
0.0,0.038863086004590874,Test,C3,T710406-2016,2016
0.0,0.05491761217482971,Test,C3,T710501-2016,2016
0.0,0.055629923604388794,Test,C3,T710510-2016,2016
0.0,0.006972894631274161,Test,C3,T710511-2016,2016
0.0,0.025401837741917226,Test,C3,T710512-2016,2016
0.0,0.02140053931349065,Test,C3,T710513-2016,2016
0.0,0.07388547641525363,Test,C3,T710514-2016,2016
0.0,-0.0752806013279675,Test,C3,T710515-2016,2016
0.0,0.030104159927019005,Test,C3,T710516-2016,2016
0.0,0.01836945828753696,Test,C3,T710517-2016,2016
0.0,0.013943332535567655,Test,C3,T710502-2016,2016
0.0,0.017946880599956513,Test,C3,T710503-2016,2016
0.0,0.04475608612774539,Test,C3,T710504-2016,2016
0.0,0.054748383276761854,Test,C3,T710505-2016,2016
0.0,0.05112417953401189,Test,C3,T710506-2016,2016
0.0,-0.0022976987297058027,Test,C3,T710507-2016,2016
0.0,0.00966090305031356,Test,C3,T710508-2016,2016
0.0,0.017918741466868872,Test,C3,T710509-2016,2016
0.0,-0.011699726482359509,Test,C3,T710610-2016,2016
0.0,0.023620224504255476,Test,C3,T710611-2016,2016
0.0,0.04213586516881213,Test,C3,T710603-2016,2016
0.0,0.04249455964292866,Test,C3,T710604-2016,2016
0.0,0.005913199765464857,Test,C3,T710605-2016,2016
0.0,-0.002609297423308351,Test,C3,T710606-2016,2016
0.0,0.028465196508352678,Test,C3,T710607-2016,2016
0.0,0.0016354745039470868,Test,C3,T710608-2016,2016
0.0015293049587018,-0.003214756257517733,Test,C3,T710609-2016,2016
0.0,0.11632275676239216,Test,C3,T710702-2016,2016
0.0,0.1439160516954488,Test,C3,T710703-2016,2016
0.0,0.13384031940938718,Test,C3,T710705-2016,2016
0.0,0.09188468648062674,Test,C3,T710706-2016,2016
0.0,0.1261230852342585,Test,C3,T710707-2016,2016
0.0,0.023586342516753397,Test,C3,T710901-2016,2016
0.0,0.03540846996971214,Test,C3,T710911-2016,2016
0.0,0.03210910371687671,Test,C3,T710912-2016,2016
0.0,0.03865933675297818,Test,C3,T710903-2016,2016
0.0,0.0894903977756314,Test,C3,T710904-2016,2016
0.0,0.03464892389228978,Test,C3,T710905-2016,2016
0.0,-0.005632953455549765,Test,C3,T710906-2016,2016
0.0,0.03289268458763886,Test,C3,T721001-2016,2016
0.0,-0.011375555813836936,Test,C3,T721002-2016,2016
0.0,-0.007415294297952,Test,C3,T721003-2016,2016
0.0,0.0076493663123322585,Test,C3,T721004-2016,2016
0.0,-0.01764735627049105,Test,C3,T720210-2016,2016
0.0,0.0204759339700991,Test,C3,T720211-2016,2016
0.0,-0.0027684108663258876,Test,C3,T720212-2016,2016
0.0,-0.010563283605233939,Test,C3,T720214-2016,2016
0.0,0.0004163245508272415,Test,C3,T720209-2016,2016
0.0,0.0030939889449471143,Test,C3,T720806-2016,2016
0.0,0.01108532744873294,Test,C3,T720903-2016,2016
0.0,0.09702031366698438,Test,C3,T730111-2016,2016
0.0,-0.005179687800470772,Test,C3,T730112-2016,2016
0.0,-0.03211084366624468,Test,C3,T730113-2016,2016
0.0,0.016252063294008537,Test,C3,T730115-2016,2016
0.0,0.022987531717484886,Test,C3,T730116-2016,2016
0.0,0.045667395642873185,Test,C3,T730118-2016,2016
0.0,0.04623893913553195,Test,C3,T730122-2016,2016
0.0,-0.013727264522616321,Test,C3,T730124-2016,2016
0.0,0.022899820439567762,Test,C3,T730125-2016,2016
0.0,0.061548492032309055,Test,C3,T730103-2016,2016
0.0,0.004980021353473585,Test,C3,T730104-2016,2016
0.0,0.002507262415664818,Test,C3,T730105-2016,2016
0.0,0.050029747093100395,Test,C3,T730106-2016,2016
0.0,0.06944939442835786,Test,C3,T730109-2016,2016
0.0,0.017620005314039316,Test,C3,T730201-2016,2016
0.0,0.03622686426098868,Test,C3,T730210-2016,2016
0.0,0.07220966242464602,Test,C3,T730212-2016,2016
0.0,-0.0030460020927888134,Test,C3,T730213-2016,2016
0.0,0.028162752102047103,Test,C3,T730214-2016,2016
0.0,-0.005573806236882482,Test,C3,T730203-2016,2016
0.0,0.08655555089380451,Test,C3,T730204-2016,2016
0.0,0.07584471297978082,Test,C3,T730205-2016,2016
0.0,0.0621466070425726,Test,C3,T730206-2016,2016
0.0,0.059416994645644164,Test,C3,T730207-2016,2016
0.0,0.1311621614073807,Test,C3,T730208-2016,2016
0.0,0.044327093216006634,Test,C3,T730310-2016,2016
0.0,-0.008422366711646286,Test,C3,T730306-2016,2016
0.0,-0.012530176640449682,Test,C3,T730406-2016,2016
0.0,-0.004866743990714271,Test,C3,T730407-2016,2016
0.0,0.05950401133552676,Test,C3,T730613-2016,2016
0.0,0.0075989386993692495,Test,C3,T730614-2016,2016
0.0,0.06308335661688128,Test,C3,T730615-2016,2016
0.0,0.05895633152884442,Test,C3,T730616-2016,2016
0.0,0.005950858241613836,Test,C3,T730607-2016,2016
0.0,0.00517475329242162,Test,C3,T730609-2016,2016
0.0,0.13628253235642432,Test,C3,T740202-2016,2016
0.0,0.04343402902451703,Test,C3,T740204-2016,2016
0.0,0.10430898128712097,Test,C3,T740205-2016,2016
0.0,0.009087800384180464,Test,C3,T740206-2016,2016
0.0,-0.0017435135722914034,Test,C3,T740208-2016,2016
0.0,0.0710700656110214,Test,C3,T740302-2016,2016
0.0,-0.007203307309270234,Test,C3,T740303-2016,2016
0.0,0.011237066205288552,Test,C3,T740307-2016,2016
0.0,-0.007664731354538906,Test,C3,T750310-2016,2016
0.0,0.007225540985753963,Test,C3,T750304-2016,2016
0.0,0.10348031766936397,Test,C3,T750309-2016,2016
0.0,0.05341717542561178,Test,C3,T760110-2016,2016
0.0475108755363532,0.015185147762854205,Test,C3,T760111-2016,2016
0.0,0.039932389566680875,Test,C3,T760112-2016,2016
0.0,0.06563871300553593,Test,C3,T760113-2016,2016
0.0,0.056373134477253416,Test,C3,T760114-2016,2016
0.0,0.0345843773609285,Test,C3,T760115-2016,2016
0.0,-0.021674551223186518,Test,C3,T760116-2016,2016
0.0,0.033064878004247455,Test,C3,T760117-2016,2016
0.0,0.01651772476591981,Test,C3,T760118-2016,2016
0.0,0.05210880670099268,Test,C3,T760119-2016,2016
0.0,0.04422698453607463,Test,C3,T760120-2016,2016
0.0,-0.006945932323388788,Test,C3,T760121-2016,2016
0.0,0.12090593702189621,Test,C3,T760122-2016,2016
0.0,0.07641763529324833,Test,C3,T760123-2016,2016
0.0,-0.027603384921535908,Test,C3,T760124-2016,2016
0.0,0.022747317781534403,Test,C3,T760103-2016,2016
0.0,-0.029964834718553678,Test,C3,T760104-2016,2016
0.0,0.07772982647421624,Test,C3,T760105-2016,2016
0.276420044227207,0.1236781956282751,Test,C3,T760106-2016,2016
0.0,0.00889681779219888,Test,C3,T760107-2016,2016
0.0,0.03584117230786378,Test,C3,T760108-2016,2016
0.0,0.0657557028596869,Test,C3,T760109-2016,2016
0.0,0.15388888370934892,Test,C3,T760201-2016,2016
0.0,0.049172963851367255,Test,C3,T760210-2016,2016
0.0,0.07370881078541618,Test,C3,T760202-2016,2016
0.0,0.006232549208326828,Test,C3,T760203-2016,2016
0.0,-0.004519526727834493,Test,C3,T760204-2016,2016
0.0,0.2638513059869381,Test,C3,T760205-2016,2016
0.0,0.006351763203196218,Test,C3,T760206-2016,2016
0.0,-0.013540622540921286,Test,C3,T760207-2016,2016
0.0,0.004558337801128972,Test,C3,T760208-2016,2016
0.0,-0.03214640014400341,Test,C3,T760209-2016,2016
0.0,0.07395499022295424,Test,C3,T760301-2016,2016
0.0,0.008209464367754958,Test,C3,T760302-2016,2016
0.0,0.11548908051733585,Test,C3,T760304-2016,2016
0.0,0.12676065579440127,Test,C3,T760401-2016,2016
0.0,0.029907789193821935,Test,C3,T760402-2016,2016
0.0,0.03131917455029927,Test,C3,T760403-2016,2016
0.0,0.21341763774799452,Test,C3,T760404-2016,2016
0.0,0.059345942418413664,Test,C3,T760405-2016,2016
0.0,0.0409140779192889,Test,C3,T760406-2016,2016
0.0,0.0038829963662200687,Test,C3,T760407-2016,2016
0.0,0.07600734689524079,Test,C3,T760408-2016,2016
0.0,0.01880619262427735,Test,C3,T760409-2016,2016
0.0,-0.003608282011605897,Test,C3,T760501-2016,2016
0.0,0.05728506278880561,Test,C3,T760511-2016,2016
0.0,0.007163000333039915,Test,C3,T760512-2016,2016
0.0,0.06796260274748848,Test,C3,T760513-2016,2016
0.0,-0.00039350857630395875,Test,C3,T760514-2016,2016
0.0,0.0018882452900869117,Test,C3,T760515-2016,2016
0.0,0.02848290996263489,Test,C3,T760502-2016,2016
0.0,0.05805688133695904,Test,C3,T760503-2016,2016
0.0,0.05619906858012675,Test,C3,T760504-2016,2016
0.0,0.042474482388195366,Test,C3,T760505-2016,2016
0.0253496713106807,-0.07292798670520033,Test,C3,T760506-2016,2016
0.0296390555811329,0.058990001366978836,Test,C3,T760507-2016,2016
0.0,0.0023444893205763545,Test,C3,T760601-2016,2016
0.0,-0.011101541982583812,Test,C3,T760610-2016,2016
0.0,0.08577081775069392,Test,C3,T760611-2016,2016
0.0,-0.018377798764178443,Test,C3,T760612-2016,2016
0.0,0.0960093051967889,Test,C3,T760613-2016,2016
0.0,0.09942851748174425,Test,C3,T760614-2016,2016
0.0217086220506973,0.058529650997696255,Test,C3,T760615-2016,2016
0.0,0.0062803804383673835,Test,C3,T760616-2016,2016
0.0,-0.07946279112502433,Test,C3,T760617-2016,2016
0.0428468567140263,0.08880375035172146,Test,C3,T760618-2016,2016
0.0,0.016916555573286692,Test,C3,T760602-2016,2016
0.0,0.023764133175951378,Test,C3,T760603-2016,2016
0.0,-0.001784178597958039,Test,C3,T760604-2016,2016
0.0,-0.013047778543465189,Test,C3,T760605-2016,2016
0.0,0.0030527206318962776,Test,C3,T760606-2016,2016
0.0,0.013959147097679741,Test,C3,T760607-2016,2016
0.0,-0.018606667122886326,Test,C3,T760608-2016,2016
0.0355597787916167,0.017257529671117003,Test,C3,T760609-2016,2016
0.3864583333333333,0.013265799865115854,Test,C3,T760701-2016,2016
0.0,0.024923824472537156,Test,C3,T760710-2016,2016
0.0,0.019978535077919538,Test,C3,T760702-2016,2016
0.0,-0.015709184926795083,Test,C3,T760703-2016,2016
0.0,0.03790767248771491,Test,C3,T760704-2016,2016
0.0,0.046767007837797955,Test,C3,T760705-2016,2016
0.0,0.05275558962942777,Test,C3,T760709-2016,2016
0.0,0.0732375843522142,Test,C3,T760803-2016,2016
0.0,0.022948477475038365,Test,C3,T760805-2016,2016
0.0,0.03866220491011025,Test,C3,T770106-2016,2016
0.0,0.08358686785138555,Test,C3,T770201-2016,2016
0.0,0.1317092687801575,Test,C3,T770202-2016,2016
0.0,-0.008397093299144063,Test,C3,T770204-2016,2016
0.0296662546353522,-0.0022249548046407246,Test,C3,T770206-2016,2016
0.0,-0.028457429783689633,Test,C3,T770207-2016,2016
0.0,0.15441578582796703,Test,C3,T770301-2016,2016
0.0,0.081996160231388,Test,C3,T770302-2016,2016
0.0,0.09107102855499993,Test,C3,T770303-2016,2016
0.0,0.08954986172477332,Test,C3,T770305-2016,2016
0.3902439024390244,0.083445656659523,Test,C3,T770402-2016,2016
0.0,0.10750998398510195,Test,C3,T770403-2016,2016
0.0804293690934682,0.09130579154954478,Test,C3,T770404-2016,2016
0.0,0.06778726197412538,Test,C3,T770502-2016,2016
0.0,0.09801233270484194,Test,C3,T770601-2016,2016
0.0,0.030185619067206248,Test,C3,T770607-2016,2016
0.0,0.11976619246711648,Test,C3,T770802-2016,2016
0.0,0.047949135829713226,Test,C3,T770803-2016,2016
0.0,0.05418674154089275,Test,C3,T770804-2016,2016
0.0,0.10199727374819506,Test,C3,T770805-2016,2016
