Loss,PredLoss,Set,Zone,Idx,TestYear
0.0352443071289621,0.051483874508508234,Val,C2,T270803-2019,2020
0.0,0.03774562055892604,Val,C2,T260112-2021,2020
0.0,0.023376742946729187,Val,C2,T240904-2021,2020
0.0,0.022172986919327505,Val,C2,T270104-2018,2020
0.0,-0.0014552635997827283,Val,C2,T270306-2018,2020
0.0,0.09736506286049136,Val,C2,T140604-2017,2020
0.0169789227166276,0.012409755013428211,Val,C2,T150109-2016,2020
0.0,0.01949193235845574,Val,C2,T200705-2019,2020
0.0,0.031701851436296426,Val,C2,T230111-2017,2020
0.0,0.03129355991517965,Val,C2,T160307-2018,2020
0.0,-0.026695854580708007,Val,C2,T200204-2015,2020
0.0,0.03950559268888804,Val,C2,T270106-2021,2020
0.0,0.033420217305219845,Val,C2,T270307-2016,2020
0.0,0.024502321989328113,Val,C2,T270105-2021,2020
0.0,0.024021219178738742,Val,C2,T250807-2021,2020
0.0,0.0539328616558263,Val,C2,T220905-2015,2020
0.1778731521220791,0.052323342519632644,Val,C2,T200610-2017,2020
0.0,-0.0021075994121417152,Val,C2,T260108-2017,2020
0.0,0.019966673204488434,Val,C2,T230402-2018,2020
0.0,0.0887873264747395,Val,C2,T210106-2018,2020
0.0,-0.008605668989409758,Val,C2,T150306-2018,2020
0.0,0.13588038243374784,Val,C2,T160412-2019,2020
0.0,0.03567588827427621,Val,C2,T230108-2017,2020
0.0,0.1292281345634652,Val,C2,T160106-2019,2020
0.0,-0.01539096314901467,Val,C2,T190202-2018,2020
0.0,-0.0180838395440587,Val,C2,T270201-2018,2020
0.0,0.0044853082854576275,Val,C2,T270505-2016,2020
0.0,-0.01462960332099943,Val,C2,T270105-2022,2020
0.0,0.14743427274596455,Val,C2,T270203-2015,2020
0.0,0.10415387353573459,Val,C2,T200704-2021,2020
0.0,0.06952013677829476,Val,C2,T200609-2016,2020
0.0,0.08718999086545265,Val,C2,T770503-2022,2020
0.0,0.0722874008135831,Val,C2,T200502-2018,2020
0.0,0.04482682596363256,Val,C2,T160904-2017,2020
0.0,0.06041007869420377,Val,C2,T270309-2018,2020
0.0,0.007690730317611654,Val,C2,T210505-2022,2020
0.0,0.07165281795838742,Val,C2,T230502-2016,2020
0.0,-0.0013927503822379929,Val,C2,T230302-2022,2020
0.0,0.08257525444038316,Val,C2,T250601-2022,2020
0.0,0.019343856839061094,Val,C2,T160901-2016,2020
0.0,0.0087399573410601,Val,C2,T711006-2021,2020
0.0,0.004297967219140689,Val,C2,T710613-2018,2020
0.0,0.008799030243630055,Val,C2,T220705-2017,2020
0.0,-0.00491322518801276,Val,C2,T140709-2016,2020
0.0,0.023574064293605434,Val,C2,T140701-2019,2020
0.0,-0.004797568189808819,Val,C2,T270104-2017,2020
0.0,0.10523835657498484,Val,C2,T230114-2015,2020
0.0,0.044141034300225195,Val,C2,T720302-2018,2020
0.0,0.046628099707433854,Test,C2,T141510-2020,2020
0.0,0.1474900732495901,Test,C2,T141512-2020,2020
0.0,0.02675747736768086,Test,C2,T141507-2020,2020
0.0,0.03983001289849795,Test,C2,T141508-2020,2020
0.0,0.04785305394180265,Test,C2,T140516-2020,2020
0.0,0.040042452756121255,Test,C2,T140610-2020,2020
0.0,0.021784420432207116,Test,C2,T140615-2020,2020
0.0,-0.012950092459376191,Test,C2,T140604-2020,2020
0.0,0.09781038220410844,Test,C2,T140701-2020,2020
0.0,0.008061091344374932,Test,C2,T140710-2020,2020
0.0,-0.004118565062721235,Test,C2,T140713-2020,2020
0.0,0.017246004027613924,Test,C2,T140714-2020,2020
0.0,0.007848720639312533,Test,C2,T140715-2020,2020
0.0,0.04180045956010915,Test,C2,T140708-2020,2020
0.0,0.09660822916069921,Test,C2,T140709-2020,2020
0.0,0.1422972920665708,Test,C2,T150110-2020,2020
0.0,0.028348671617814424,Test,C2,T150111-2020,2020
0.0,0.14695194146575666,Test,C2,T150112-2020,2020
0.0,0.12842005535086473,Test,C2,T150109-2020,2020
0.0,0.06136363679022039,Test,C2,T150306-2020,2020
0.0,-0.006573098613585828,Test,C2,T160115-2020,2020
0.0,0.07603654977216424,Test,C2,T160116-2020,2020
0.0,-0.04012974786309007,Test,C2,T160105-2020,2020
0.0,0.05401029042291164,Test,C2,T160106-2020,2020
0.0,0.07296199665897388,Test,C2,T160109-2020,2020
0.0,-0.0008234424335023467,Test,C2,T161001-2020,2020
0.0,-0.02683898373513523,Test,C2,T161002-2020,2020
0.0,0.004555859066122379,Test,C2,T161003-2020,2020
0.0,-0.03218178433034352,Test,C2,T161004-2020,2020
0.0,0.024778702498480895,Test,C2,T161005-2020,2020
0.0,0.06971607525327331,Test,C2,T161006-2020,2020
0.0,0.10652385652111039,Test,C2,T161101-2020,2020
0.0,-0.008708086583280143,Test,C2,T161102-2020,2020
0.0,0.043793014076143014,Test,C2,T161103-2020,2020
0.0,0.01605838305134159,Test,C2,T161104-2020,2020
0.0,0.0016600042506031488,Test,C2,T161105-2020,2020
0.0,0.029747849409926443,Test,C2,T161106-2020,2020
0.0,0.11284196134719175,Test,C2,T160201-2020,2020
0.0,0.09794987935173759,Test,C2,T160203-2020,2020
0.0,0.07352018699132565,Test,C2,T160204-2020,2020
0.0,0.07525115497690577,Test,C2,T160205-2020,2020
0.0,0.11445445056014143,Test,C2,T160206-2020,2020
0.0,0.0743902603434762,Test,C2,T160207-2020,2020
0.0,-0.008179556316470651,Test,C2,T160301-2020,2020
0.0,0.08220333198529631,Test,C2,T160310-2020,2020
0.0,0.018321232635019443,Test,C2,T160318-2020,2020
0.0,-0.0010180851868277054,Test,C2,T160302-2020,2020
0.0,0.02787660527264541,Test,C2,T160320-2020,2020
0.0,0.03715676051544477,Test,C2,T160322-2020,2020
0.0,0.03198112072049329,Test,C2,T160303-2020,2020
0.0,-0.0008175665504916109,Test,C2,T160304-2020,2020
0.0,-0.04341380799845956,Test,C2,T160305-2020,2020
0.0,0.04655478659653617,Test,C2,T160306-2020,2020
0.0,0.008460426087505662,Test,C2,T160307-2020,2020
0.0,-0.014204318888132015,Test,C2,T160308-2020,2020
0.0,0.053338981061515335,Test,C2,T160309-2020,2020
0.0,0.07112779950861631,Test,C2,T160401-2020,2020
0.0,0.0023608111663859332,Test,C2,T160410-2020,2020
0.0,0.00979819711242214,Test,C2,T160411-2020,2020
0.0,0.04282743602355465,Test,C2,T160412-2020,2020
0.0,0.0439179309808172,Test,C2,T160414-2020,2020
0.0,0.02580238045066517,Test,C2,T160417-2020,2020
0.0,0.07306547718191445,Test,C2,T160418-2020,2020
0.0,0.0005071666647023379,Test,C2,T160419-2020,2020
0.0,0.013371701612076153,Test,C2,T160402-2020,2020
0.0,0.03038882755641639,Test,C2,T160422-2020,2020
0.0,-0.005351698086886222,Test,C2,T160403-2020,2020
0.0,0.05942442264390322,Test,C2,T160404-2020,2020
0.0,0.04671864407189391,Test,C2,T160405-2020,2020
0.0,0.1276353034074848,Test,C2,T160406-2020,2020
0.0,0.06290707639289177,Test,C2,T160407-2020,2020
0.0,0.0226705060046542,Test,C2,T160408-2020,2020
0.0,0.04192089557738645,Test,C2,T160409-2020,2020
0.0,0.08339246162050938,Test,C2,T160701-2020,2020
0.0,0.01477449356032894,Test,C2,T160702-2020,2020
0.0,0.13039760417148683,Test,C2,T160703-2020,2020
0.0,0.05701710127257409,Test,C2,T160704-2020,2020
0.0,0.04360211401653855,Test,C2,T160705-2020,2020
0.0,0.07771043770812414,Test,C2,T160706-2020,2020
0.0,0.06636986451297952,Test,C2,T160801-2020,2020
0.0,-0.022169711847982037,Test,C2,T160802-2020,2020
0.0,0.021765358759416837,Test,C2,T160803-2020,2020
0.0,0.050580940089855045,Test,C2,T160804-2020,2020
0.0,0.05644073824152617,Test,C2,T160805-2020,2020
0.0,0.03432547346419679,Test,C2,T160901-2020,2020
0.0,0.09514776181252405,Test,C2,T160902-2020,2020
0.0,0.031706713997437734,Test,C2,T160903-2020,2020
0.0,0.08299102223078075,Test,C2,T160904-2020,2020
0.0,0.017308936860352606,Test,C2,T160905-2020,2020
0.0,0.038074412715822493,Test,C2,T180605-2020,2020
0.0,0.06389861751103235,Test,C2,T180609-2020,2020
0.0,0.0864337876259651,Test,C2,T180802-2020,2020
0.0,0.06251978621224606,Test,C2,T180803-2020,2020
0.0,0.11889578506290821,Test,C2,T190101-2020,2020
0.0,0.0207992313950455,Test,C2,T190110-2020,2020
0.0,0.11540754183856798,Test,C2,T190113-2020,2020
0.0,0.036530490597246154,Test,C2,T191201-2020,2020
0.0,0.0715871233616102,Test,C2,T190210-2020,2020
0.0,0.06841795729613398,Test,C2,T190206-2020,2020
0.0,0.04613495682304112,Test,C2,T190207-2020,2020
0.0,0.041313769002870544,Test,C2,T190208-2020,2020
0.0,0.06981833852600326,Test,C2,T190209-2020,2020
0.0,-0.02416566558261216,Test,C2,T190904-2020,2020
0.0,0.0039816933410756665,Test,C2,T190908-2020,2020
0.0,0.0286905250922975,Test,C2,T190909-2020,2020
0.0,0.06635219270617075,Test,C2,T200106-2020,2020
0.0,0.027532141908512164,Test,C2,T200107-2020,2020
0.0,0.015357004023285242,Test,C2,T201001-2020,2020
0.0,0.19470246525053927,Test,C2,T201002-2020,2020
0.0,0.12629685650937517,Test,C2,T201003-2020,2020
0.0,0.057532602626839034,Test,C2,T201004-2020,2020
0.0,0.06260952386228547,Test,C2,T201101-2020,2020
0.0,0.12688020862528668,Test,C2,T200201-2020,2020
0.0,0.10545212601049032,Test,C2,T200202-2020,2020
0.0,0.1689858437352561,Test,C2,T200203-2020,2020
0.0,0.18858143152721643,Test,C2,T200204-2020,2020
0.0,0.10637890152640232,Test,C2,T200205-2020,2020
0.0,0.09824254525978579,Test,C2,T200206-2020,2020
0.0,0.1623911181842601,Test,C2,T200207-2020,2020
0.0,0.13368399542748166,Test,C2,T200304-2020,2020
0.0,0.17391058351639205,Test,C2,T200403-2020,2020
0.0,0.13372201610442566,Test,C2,T200406-2020,2020
0.0,0.10566831141244643,Test,C2,T200407-2020,2020
0.0,0.021552899700394527,Test,C2,T200502-2020,2020
0.0,0.17058234517807128,Test,C2,T200503-2020,2020
0.0,0.0388114616400124,Test,C2,T200504-2020,2020
0.0,0.07029678437245389,Test,C2,T200505-2020,2020
0.0,0.23001259782793773,Test,C2,T200506-2020,2020
0.0,0.06421410490549632,Test,C2,T200610-2020,2020
0.0,0.0702883600355156,Test,C2,T200613-2020,2020
0.0,0.06245387407842681,Test,C2,T200614-2020,2020
0.0,0.0744586109253706,Test,C2,T200616-2020,2020
0.0,0.006793066911752288,Test,C2,T200604-2020,2020
0.0,0.011361928281184047,Test,C2,T200607-2020,2020
0.0,-0.003841417846623433,Test,C2,T200609-2020,2020
0.0,0.10826350957458282,Test,C2,T200704-2020,2020
0.0,0.027764707951544104,Test,C2,T200705-2020,2020
0.0,-0.012452794863176162,Test,C2,T200707-2020,2020
0.0,0.0373967240018909,Test,C2,T210103-2020,2020
0.0,0.06563219464521061,Test,C2,T210105-2020,2020
0.0,0.11735758499652199,Test,C2,T210106-2020,2020
0.0,0.034934260082459485,Test,C2,T210301-2020,2020
0.0,0.0492386042844191,Test,C2,T210310-2020,2020
0.0,0.06183945700063713,Test,C2,T210311-2020,2020
0.0,0.00545385493502083,Test,C2,T210312-2020,2020
0.0,0.03801886898255693,Test,C2,T210306-2020,2020
0.0,0.021233199095860092,Test,C2,T210307-2020,2020
0.0,0.07901306973089268,Test,C2,T210308-2020,2020
0.0,0.007687678416013383,Test,C2,T210309-2020,2020
0.0,0.01863480269140563,Test,C2,T210402-2020,2020
0.0,0.0710786780758032,Test,C2,T210505-2020,2020
0.0429472554019594,-0.0013828034423902015,Test,C2,T220110-2020,2020
0.0,0.00919054261120192,Test,C2,T220103-2020,2020
0.0,0.020297860490852637,Test,C2,T220104-2020,2020
0.0,0.020876512864861568,Test,C2,T220105-2020,2020
0.0,0.08387010562460764,Test,C2,T220108-2020,2020
0.0,0.1047456763565033,Test,C2,T221003-2020,2020
0.0,0.09457319192684911,Test,C2,T220202-2020,2020
0.0,0.032453876689186166,Test,C2,T220203-2020,2020
0.0,0.0837231540638465,Test,C2,T220204-2020,2020
0.0,0.05105743975820485,Test,C2,T220311-2020,2020
0.0,0.04534821896406765,Test,C2,T220312-2020,2020
0.0,0.056594241785402344,Test,C2,T220313-2020,2020
0.0,0.04206739042553197,Test,C2,T220404-2020,2020
0.0,0.15890084373758892,Test,C2,T220409-2020,2020
0.0,0.02730348041941258,Test,C2,T220503-2020,2020
0.0,0.021198548561928154,Test,C2,T220504-2020,2020
0.0,0.11577474947679058,Test,C2,T220602-2020,2020
0.0,0.08663850953834969,Test,C2,T220603-2020,2020
0.0,0.0721309584055216,Test,C2,T220605-2020,2020
0.0,-0.011171987470593203,Test,C2,T220606-2020,2020
0.0,0.009136621792196958,Test,C2,T220702-2020,2020
0.0,0.15439237663554986,Test,C2,T220703-2020,2020
0.0,0.07986912073349776,Test,C2,T220704-2020,2020
0.0,0.2069549978800228,Test,C2,T220801-2020,2020
0.0,-0.03605253472421017,Test,C2,T220802-2020,2020
0.0,0.020823200789787093,Test,C2,T220803-2020,2020
0.0,0.046305007942531146,Test,C2,T220901-2020,2020
0.0,0.027304474731653518,Test,C2,T220902-2020,2020
0.0,0.07242530111960882,Test,C2,T220903-2020,2020
0.0,0.052842012204859214,Test,C2,T220904-2020,2020
0.0,0.11678927698645886,Test,C2,T220905-2020,2020
0.0,0.062273619692964674,Test,C2,T220906-2020,2020
0.0,0.04755088297006555,Test,C2,T230110-2020,2020
0.0,0.032890381849065196,Test,C2,T230111-2020,2020
0.0,0.023894365672546818,Test,C2,T230112-2020,2020
0.0,-0.001492679600530399,Test,C2,T230113-2020,2020
0.0,0.2151436235132007,Test,C2,T230114-2020,2020
0.0,0.06049738639376227,Test,C2,T230102-2020,2020
0.0,-0.011578238895389354,Test,C2,T230103-2020,2020
0.0,0.01135501615832726,Test,C2,T230107-2020,2020
0.0,0.03256154197266439,Test,C2,T230108-2020,2020
0.0,0.06016539165258271,Test,C2,T230109-2020,2020
0.0,0.037078138321563175,Test,C2,T230202-2020,2020
0.0,0.058014172544842174,Test,C2,T230302-2020,2020
0.0,0.002788821610237295,Test,C2,T230402-2020,2020
0.0,0.023475287440325898,Test,C2,T230403-2020,2020
0.0,0.019389581356486475,Test,C2,T230502-2020,2020
0.0,-0.01375856827123855,Test,C2,T230503-2020,2020
0.0,0.032420998529386374,Test,C2,T230507-2020,2020
0.0,-0.0011127956238820157,Test,C2,T241001-2020,2020
0.0,0.11613782405286291,Test,C2,T241002-2020,2020
0.0,0.005647157959592055,Test,C2,T240603-2020,2020
0.0,0.06132090965159755,Test,C2,T240608-2020,2020
0.0,-0.01415547367594252,Test,C2,T240801-2020,2020
0.0,0.060336620319697144,Test,C2,T240802-2020,2020
0.0,0.015511914440746767,Test,C2,T240803-2020,2020
0.0,0.07971157634061635,Test,C2,T240805-2020,2020
0.0,0.015412879231638928,Test,C2,T240901-2020,2020
0.0,-0.02322031145706794,Test,C2,T240902-2020,2020
0.0,0.0455295348127007,Test,C2,T240903-2020,2020
0.0,4.192828704898863e-05,Test,C2,T240904-2020,2020
0.0,0.031472786685708874,Test,C2,T250101-2020,2020
0.0,0.05237988327267283,Test,C2,T250110-2020,2020
0.0,0.06625315011838817,Test,C2,T250111-2020,2020
0.0,-0.019981622716994985,Test,C2,T250112-2020,2020
0.0,0.056555595319257024,Test,C2,T250113-2020,2020
0.0,0.07183488094652128,Test,C2,T250102-2020,2020
0.0,0.0347261142563753,Test,C2,T250103-2020,2020
0.0,0.04958803735537739,Test,C2,T250105-2020,2020
0.0,0.055621096001653915,Test,C2,T250106-2020,2020
0.0,0.053776021337401704,Test,C2,T250107-2020,2020
0.0,0.133415857590139,Test,C2,T250108-2020,2020
0.0,0.017837727201321808,Test,C2,T250109-2020,2020
0.276797829036635,0.007229938760971585,Test,C2,T250201-2020,2020
0.2192863830229897,0.003274703052944123,Test,C2,T250210-2020,2020
0.0,0.026583608313835123,Test,C2,T250211-2020,2020
0.0,0.01689137194571622,Test,C2,T250212-2020,2020
0.0,0.015604539553854073,Test,C2,T250213-2020,2020
0.0,0.03322920007240349,Test,C2,T250214-2020,2020
0.0039075968279508,-0.0030114433887481,Test,C2,T250202-2020,2020
0.0035527712355798,0.012848351329383006,Test,C2,T250203-2020,2020
0.0,-0.00555332019534676,Test,C2,T250204-2020,2020
0.0613463626492942,0.051016429049490136,Test,C2,T250205-2020,2020
0.0548837209302325,0.09340506566210945,Test,C2,T250206-2020,2020
0.0,0.00231008039794237,Test,C2,T250207-2020,2020
0.0,-0.0010411489289591932,Test,C2,T250208-2020,2020
0.0,0.01217385051627201,Test,C2,T250209-2020,2020
0.0,0.009020237310903944,Test,C2,T250301-2020,2020
0.0,0.0018186152572508098,Test,C2,T250302-2020,2020
0.0,-0.016417916946513424,Test,C2,T250303-2020,2020
0.0,0.01722414048309477,Test,C2,T250304-2020,2020
0.0,0.03586728408361574,Test,C2,T250305-2020,2020
0.0,0.08874087706412948,Test,C2,T250306-2020,2020
0.0,0.02504717430112733,Test,C2,T250601-2020,2020
0.0,0.015251870562367273,Test,C2,T250701-2020,2020
0.0,0.038224311746746384,Test,C2,T250702-2020,2020
0.0,0.022513812994184177,Test,C2,T250703-2020,2020
0.0,-0.01916154939606312,Test,C2,T250704-2020,2020
0.0,-0.0072833314714734546,Test,C2,T250705-2020,2020
0.0,0.003612743928150288,Test,C2,T250706-2020,2020
0.0,-0.038118354382735635,Test,C2,T250707-2020,2020
0.0,0.05444019092106881,Test,C2,T250708-2020,2020
0.0,0.03636504354718668,Test,C2,T250709-2020,2020
0.0,0.0318291028094425,Test,C2,T250801-2020,2020
0.0,0.06131516373971397,Test,C2,T250810-2020,2020
0.0,0.05314209507550696,Test,C2,T250802-2020,2020
0.0,-0.01193284056999102,Test,C2,T250803-2020,2020
0.0,-0.02329253566292875,Test,C2,T250804-2020,2020
0.0,0.025497743444214953,Test,C2,T250805-2020,2020
0.0,0.003447539597998417,Test,C2,T250807-2020,2020
0.0,-0.014415203447167927,Test,C2,T250808-2020,2020
0.0,0.023501925646752016,Test,C2,T250902-2020,2020
0.0,-0.0002914991962380593,Test,C2,T260110-2020,2020
0.0,0.06402390660316121,Test,C2,T260111-2020,2020
0.0,-0.006096084447102609,Test,C2,T260112-2020,2020
0.0,0.10770352036442504,Test,C2,T260113-2020,2020
0.0,0.01349127110210726,Test,C2,T260104-2020,2020
0.0,0.0059807403762455365,Test,C2,T260105-2020,2020
0.0,0.04307179739445059,Test,C2,T260106-2020,2020
0.0,0.03128455278906556,Test,C2,T260107-2020,2020
0.0,0.05729043528683413,Test,C2,T260108-2020,2020
0.0,0.020049561992790114,Test,C2,T260201-2020,2020
0.0,0.03211838727956978,Test,C2,T260202-2020,2020
0.0,0.034198178666885716,Test,C2,T260203-2020,2020
0.0,0.0021638474408574495,Test,C2,T260204-2020,2020
0.0,0.05620350089064865,Test,C2,T260205-2020,2020
0.0,0.10928041841801625,Test,C2,T260206-2020,2020
0.0,0.17732843777608603,Test,C2,T260207-2020,2020
0.0,0.15025402164111173,Test,C2,T260310-2020,2020
0.0,-0.010076784773647814,Test,C2,T260306-2020,2020
0.0,0.021598403046480082,Test,C2,T260404-2020,2020
0.0,0.03864535441517264,Test,C2,T260407-2020,2020
0.0103305785123966,0.021471599713936064,Test,C2,T270101-2020,2020
0.0,0.03312178617846234,Test,C2,T270111-2020,2020
0.1193515233895832,-0.0028432747859204566,Test,C2,T270102-2020,2020
0.0513319825329978,-0.005817927208579843,Test,C2,T270103-2020,2020
0.0368793181936049,-0.007594075224515405,Test,C2,T270104-2020,2020
0.0,-0.0004961770172065062,Test,C2,T270105-2020,2020
0.0,-0.01592716916208769,Test,C2,T270106-2020,2020
0.0,0.03371316213700223,Test,C2,T270108-2020,2020
0.0,0.1446708562544734,Test,C2,T270201-2020,2020
0.0,-0.0029653937623690414,Test,C2,T270202-2020,2020
0.0,-0.02431137460548929,Test,C2,T270203-2020,2020
0.0,0.02485203845968918,Test,C2,T270204-2020,2020
0.0,-0.023794725670720475,Test,C2,T270205-2020,2020
0.0,0.013189400148062115,Test,C2,T270206-2020,2020
0.0,0.011069601733355083,Test,C2,T270207-2020,2020
0.023067789902188,0.06670592027696007,Test,C2,T270301-2020,2020
0.0712957222566646,0.0038986700137480347,Test,C2,T270302-2020,2020
0.0055058499655884,0.03306385580573368,Test,C2,T270306-2020,2020
0.0122199592668024,0.0190279660975248,Test,C2,T270307-2020,2020
0.0,0.009156362248579488,Test,C2,T270309-2020,2020
0.0,0.007767384715915878,Test,C2,T270401-2020,2020
0.0,-0.005595250379500236,Test,C2,T270403-2020,2020
0.0,-0.0031033671685126293,Test,C2,T270405-2020,2020
0.0,0.018294388850327335,Test,C2,T270406-2020,2020
0.0,0.021125059058169325,Test,C2,T270501-2020,2020
0.0,0.015320151357830455,Test,C2,T270510-2020,2020
0.0,-0.016835999911904834,Test,C2,T270511-2020,2020
0.0,0.1089839346106379,Test,C2,T270502-2020,2020
0.0,0.030252482275301966,Test,C2,T270503-2020,2020
0.0,-0.006974891124843527,Test,C2,T270504-2020,2020
0.0,-0.006947074500858322,Test,C2,T270505-2020,2020
0.0,0.009243760828789601,Test,C2,T270506-2020,2020
0.0,0.022361062682277603,Test,C2,T270507-2020,2020
0.0,0.05982481007057737,Test,C2,T270508-2020,2020
0.0,-0.00914114731241879,Test,C2,T270509-2020,2020
0.0,-0.0032461924956620155,Test,C2,T270601-2020,2020
0.3772195755738415,-0.00512229202047677,Test,C2,T270610-2020,2020
0.0,0.06197809756941816,Test,C2,T270611-2020,2020
0.0,0.016852796876787562,Test,C2,T270612-2020,2020
0.0185165607490199,0.02304816549509495,Test,C2,T270613-2020,2020
0.0,0.031256161730119886,Test,C2,T270602-2020,2020
0.0214534823694834,0.03852750619732946,Test,C2,T270603-2020,2020
0.0,0.028382062108968122,Test,C2,T270604-2020,2020
0.0184933327682592,-0.02201520679666746,Test,C2,T270605-2020,2020
0.0117744024490757,0.01233422175070476,Test,C2,T270606-2020,2020
0.0,-0.018122987490342038,Test,C2,T270607-2020,2020
0.0011737089201877,-0.01318132878251541,Test,C2,T270608-2020,2020
0.0047628497717801,-0.021787887511904115,Test,C2,T270609-2020,2020
0.0,0.026794812959766014,Test,C2,T270701-2020,2020
0.0,0.011632495031556871,Test,C2,T270702-2020,2020
0.0035922472772398,-0.011884014381148392,Test,C2,T270703-2020,2020
0.0,0.050355934610578,Test,C2,T270704-2020,2020
0.0525277138406878,-0.02705207126908593,Test,C2,T270801-2020,2020
0.0229621852956786,0.017691433916556414,Test,C2,T270802-2020,2020
0.032581878045173,-0.00518057963216639,Test,C2,T270803-2020,2020
0.0904055516648628,0.01751128820575918,Test,C2,T270804-2020,2020
0.0,-0.0005996370936601323,Test,C2,T270902-2020,2020
0.0,-0.027743147211020253,Test,C2,T270903-2020,2020
0.0,-0.034374974972518665,Test,C2,T700203-2020,2020
0.0,0.0950113376973578,Test,C2,T700206-2020,2020
0.0,0.03152947856979808,Test,C2,T700301-2020,2020
0.0,0.03495155543520983,Test,C2,T700302-2020,2020
0.0,0.0884729326616172,Test,C2,T700304-2020,2020
0.0,0.09453151146585079,Test,C2,T710113-2020,2020
0.0,0.031672414713958895,Test,C2,T710116-2020,2020
0.0,0.038174195216436176,Test,C2,T710107-2020,2020
0.0,0.07018179317249122,Test,C2,T710108-2020,2020
0.0,0.11768712200765774,Test,C2,T711001-2020,2020
0.0,0.11538388872005648,Test,C2,T711002-2020,2020
0.0,0.15237545124638155,Test,C2,T711003-2020,2020
0.0,0.04583000787629542,Test,C2,T711004-2020,2020
0.0,0.027139415342398367,Test,C2,T711005-2020,2020
0.0,0.0553717112227562,Test,C2,T711006-2020,2020
0.0,0.05209522150774831,Test,C2,T711007-2020,2020
0.0740117746005046,0.004008208719042332,Test,C2,T711101-2020,2020
0.0,0.057082554126999425,Test,C2,T711201-2020,2020
0.0,0.08325539771323079,Test,C2,T711202-2020,2020
0.0,0.09076295939373034,Test,C2,T711301-2020,2020
0.0,0.032269437617306114,Test,C2,T711302-2020,2020
0.0,0.06408624575098654,Test,C2,T711303-2020,2020
0.0,0.07794683324060678,Test,C2,T711304-2020,2020
0.0,-0.009421397074736554,Test,C2,T710206-2020,2020
0.0,0.06627773004260827,Test,C2,T710301-2020,2020
0.0,0.15879419154067162,Test,C2,T710302-2020,2020
0.0,0.011872510430233869,Test,C2,T710303-2020,2020
0.0,0.1604294302658078,Test,C2,T710305-2020,2020
0.0,0.09649056909513794,Test,C2,T710308-2020,2020
0.0,0.05403430561201995,Test,C2,T710612-2020,2020
0.0,0.02001945892537301,Test,C2,T710613-2020,2020
0.0,-0.013594462495630477,Test,C2,T710704-2020,2020
0.0,0.04722132696939623,Test,C2,T710801-2020,2020
0.0,0.11071254562914684,Test,C2,T710802-2020,2020
0.0,0.14356196931941434,Test,C2,T710902-2020,2020
0.0,0.17744935258568156,Test,C2,T721005-2020,2020
0.0043300085053738,0.12012813918309169,Test,C2,T721006-2020,2020
0.0,0.07892484663284617,Test,C2,T720301-2020,2020
0.0,0.005725815227892861,Test,C2,T720302-2020,2020
0.0,0.09245028364452958,Test,C2,T720303-2020,2020
0.0,0.038551634360006186,Test,C2,T720306-2020,2020
0.0,0.11937755018707265,Test,C2,T720604-2020,2020
0.0,0.14829217595994343,Test,C2,T720605-2020,2020
0.0,0.06224954407932523,Test,C2,T720910-2020,2020
0.0,0.06361502868563522,Test,C2,T760303-2020,2020
0.0,0.0749206182365484,Test,C2,T770103-2020,2020
0.0,0.05043545670038299,Test,C2,T770105-2020,2020
0.0,0.006417695812835997,Test,C2,T770304-2020,2020
0.0,-0.015815015648382013,Test,C2,T770503-2020,2020
0.0,0.13653552677291728,Test,C2,T770705-2020,2020
