Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003097620575756652,Train,T840807-2021,S,2019
0.0,0.03844130188590153,Train,T960510-2017,S,2019
0.0,-0.007128304620548222,Train,T810304-2016,S,2019
0.0,0.004174420928610781,Train,T801608-2015,S,2019
0.0,-0.0012017807045734481,Train,T960205-2015,S,2019
0.0,0.008202404240089523,Train,T901505-2020,S,2019
0.0,0.014362653006173575,Train,T950602-2017,S,2019
0.0,0.022468377125735385,Train,T901112-2016,S,2019
0.0,-0.009567123995851416,Train,T941203-2016,S,2019
0.0,-0.0001761462610435303,Train,T940201-2018,S,2019
0.0,0.006639191758148456,Train,T801202-2015,S,2019
0.0,0.01128656476345456,Train,T930111-2018,S,2019
0.0,0.012379333846678837,Train,T960401-2017,S,2019
0.0,0.007067859726923096,Train,T800113-2018,S,2019
0.0,0.005630059791453895,Train,T901403-2022,S,2019
0.0,-0.002031489606596504,Train,T800405-2017,S,2019
0.0,0.005952617111649487,Train,T900712-2015,S,2019
0.0,-0.006913645024403949,Train,T930113-2015,S,2019
0.0,-0.01350383912067996,Train,T930504-2015,S,2019
0.0,-0.013737266131466103,Train,T940215-2016,S,2019
0.0,0.013651270698189751,Train,T800612-2018,S,2019
0.0,-0.008880130736755561,Train,T800202-2022,S,2019
0.0,0.0022140766223229524,Train,T860709-2016,S,2019
0.0,-0.01268686427428752,Train,T940903-2018,S,2019
0.0,-0.004923209677705086,Train,T800503-2020,S,2019
0.0,0.012296560929350954,Train,T860709-2018,S,2019
0.0,-0.0027448993125681943,Train,T801207-2015,S,2019
0.0,-0.001991109202116889,Train,T800705-2022,S,2019
0.0,0.006793622739289724,Train,T800503-2018,S,2019
0.0,0.02123757844652493,Train,T900211-2020,S,2019
0.0,0.021294723915717285,Train,T960403-2020,S,2019
0.0,0.004236635855692098,Train,T900307-2016,S,2019
0.0,-0.004205370294762585,Train,T800406-2022,S,2019
0.0,-0.004509673657574528,Train,T950605-2022,S,2019
0.0,-0.0034982263295599636,Train,T950103-2022,S,2019
0.0,0.011487971622301961,Train,T900901-2022,S,2019
0.0,-0.005210401916803342,Train,T960601-2016,S,2019
0.0,0.008571170445115298,Train,T800407-2020,S,2019
0.0,0.003805028014231506,Train,T940310-2016,S,2019
0.0,0.004230236381619953,Train,T920801-2020,S,2019
0.0,0.00943618204697234,Train,T901504-2018,S,2019
0.0,8.801289570310505e-05,Train,T800810-2020,S,2019
0.0,-0.0006489370797890135,Train,T910402-2016,S,2019
0.0,0.007308072883252693,Train,T800810-2021,S,2019
0.0,0.018260687239620807,Train,T841505-2021,S,2019
0.0,0.02238442220437031,Train,T910504-2015,S,2019
0.0,0.007979532787961211,Train,T960207-2015,S,2019
0.0,0.0020144818559134467,Train,T801905-2022,S,2019
0.0,0.0006529886257008676,Train,T920104-2015,S,2019
0.0,0.005656756923601109,Train,T940710-2018,S,2019
0.0,0.018725973037189845,Train,T800707-2022,S,2019
0.0,-0.0012211528201805356,Train,T901507-2020,S,2019
0.0,0.0025513627740163204,Train,T920610-2022,S,2019
0.0,0.001758399968201958,Train,T961105-2016,S,2019
0.0,0.003115688141318693,Train,T860205-2018,S,2019
0.0,-0.012357749441886707,Train,T841102-2022,S,2019
0.0,-0.0015865127378574281,Train,T840606-2022,S,2019
0.0,0.0029355737387413983,Train,T960202-2018,S,2019
0.0,-0.005394497615605302,Train,T910602-2017,S,2019
0.0,0.02891744635615967,Train,T801606-2020,S,2019
0.0,0.007690493176170792,Train,T900708-2022,S,2019
0.0,-0.005321534706851931,Train,T801206-2018,S,2019
0.0,-0.005391752559826324,Train,T800407-2021,S,2019
0.0,0.20236322411742685,Val,T940107-2016,S,2019
0.0,-0.01829800762640375,Val,T800203-2020,S,2019
0.0,0.03679545528524675,Val,T900902-2016,S,2019
0.0,0.06733402607861229,Val,T901301-2018,S,2019
0.0,0.02049526916726727,Val,T841205-2022,S,2019
0.0,0.11430168539133141,Val,T920804-2016,S,2019
0.0,0.11669194158072589,Val,T801208-2015,S,2019
0.2621964324091984,0.12271193977259048,Val,T801204-2016,S,2019
0.0,0.061311828437101215,Val,T901511-2022,S,2019
0.0,0.15711577023608678,Val,T940502-2022,S,2019
0.0,0.14204290738163292,Val,T960306-2017,S,2019
0.0,0.013108706325939919,Val,T930111-2021,S,2019
0.0,0.1442291504686298,Val,T950804-2016,S,2019
0.0,0.02687905925507929,Val,T931004-2018,S,2019
0.0,0.06627847124534157,Val,T900802-2021,S,2019
0.0,0.1267947885161023,Val,T941004-2016,S,2019
0.0,0.013360204676439235,Val,T930607-2020,S,2019
0.0,-0.010676337404563349,Val,T801703-2015,S,2019
0.0,0.033931982442039856,Val,T900507-2016,S,2019
0.0,-0.012485532752106902,Val,T801609-2021,S,2019
0.0,0.1457572365404219,Val,T960806-2017,S,2019
0.0601121160862818,0.2104376605348638,Val,T940404-2017,S,2019
0.0,0.09329892255896337,Val,T910404-2016,S,2019
0.0,0.06201934146477076,Val,T940504-2018,S,2019
0.0,0.026863061167877907,Val,T920501-2018,S,2019
0.0,0.10351851968472366,Val,T941009-2018,S,2019
0.0648989430743556,0.1273489626105262,Val,T930202-2017,S,2019
0.0,0.04551593872609895,Val,T860205-2020,S,2019
0.0,0.03438761389901512,Val,T930113-2022,S,2019
0.0,0.011453997338474914,Val,T920904-2020,S,2019
0.0,-0.04679611999547993,Val,T920413-2022,S,2019
0.0,-0.024985952010878405,Val,T920607-2018,S,2019
0.0,0.023032407954264093,Val,T960602-2018,S,2019
0.0,0.10506141698809483,Val,T900306-2016,S,2019
0.97757331799885,0.013579734388194212,Val,T920209-2017,S,2019
0.0,0.03071512549232298,Val,T901304-2022,S,2019
0.0,-0.024802168682913815,Val,T920701-2017,S,2019
0.180379746835443,0.17381936313564939,Val,T801901-2017,S,2019
0.6663698467874779,0.4199117339304333,Val,T801605-2016,S,2019
0.0,0.09108320735681011,Val,T940513-2017,S,2019
0.0,-0.02909070504810642,Val,T801204-2015,S,2019
0.0,0.025623492193395506,Val,T920210-2015,S,2019
0.0,-0.020825539587877185,Val,T900712-2016,S,2019
0.0,0.18828691333317796,Val,T800203-2016,S,2019
0.0,0.3283012740923397,Val,T800813-2020,S,2019
0.0,0.022440576378679213,Val,T930506-2015,S,2019
0.0,0.023570295228428642,Val,T800601-2017,S,2019
0.0,0.06661781572306832,Val,T900401-2016,S,2019
0.0,0.05183303794896155,Val,T800604-2015,S,2019
0.0,0.01898547763472902,Val,T920803-2018,S,2019
0.0,0.04431113496096258,Val,T940215-2018,S,2019
0.0,-0.03071999276634777,Val,T910504-2017,S,2019
0.0,0.00976161054306574,Val,T961101-2018,S,2019
0.4958547786076623,0.32348581697344203,Val,T900206-2016,S,2019
0.0,-0.019976352358448485,Val,T900601-2015,S,2019
0.0,0.18371468759012755,Val,T950116-2017,S,2019
0.097966975918545,0.061061245727927,Val,T930402-2017,S,2019
0.0,-0.06017988034484298,Val,T920608-2018,S,2019
0.0,-0.014681526858175118,Val,T802303-2021,S,2019
0.0,0.018878408903713298,Val,T940508-2018,S,2019
0.0,0.03795934738350661,Val,T900706-2015,S,2019
0.0,0.013984283602420114,Val,T920308-2021,S,2019
0.1221495203491764,-0.008841023862251872,Val,T930516-2017,S,2019
0.0302495096652062,0.1953704738765739,Val,T930114-2016,S,2019
0.0,0.0037225481764987726,Val,T840603-2018,S,2019
0.0,0.14024476689013762,Val,T810303-2018,S,2019
0.0,0.046606252769079,Val,T910302-2018,S,2019
0.0,0.07103007604036234,Val,T901402-2016,S,2019
0.0370774263904034,0.041259211418684036,Val,T860109-2017,S,2019
0.0,0.046105363865018595,Val,T901112-2015,S,2019
0.0,0.017257361734095287,Val,T940912-2022,S,2019
0.0,-0.0007394919508747213,Val,T900704-2021,S,2019
0.5076174260884976,0.11410645632801207,Val,T801607-2017,S,2019
0.0,0.016071460850756905,Val,T801208-2020,S,2019
0.0,0.15526633790054523,Val,T940701-2018,S,2019
0.0,0.001659950903337745,Val,T841704-2020,S,2019
0.0,-0.001000685397276888,Val,T920115-2017,S,2019
0.0,0.047323207745055135,Val,T960303-2022,S,2019
0.0,-0.05730017165880294,Val,T950102-2018,S,2019
0.0,-0.018953573631256382,Val,T900708-2018,S,2019
0.0,0.07148215417802578,Val,T840601-2016,S,2019
0.0,0.030626352188279686,Val,T941201-2016,S,2019
0.0,0.0202129958086967,Val,T940109-2018,S,2019
0.0,0.017540773353893403,Val,T801206-2022,S,2019
0.1852678571428571,0.023211098236425937,Val,T801603-2020,S,2019
0.0,0.025424729202580668,Val,T860208-2022,S,2019
0.0,0.04856053654690257,Val,T910201-2016,S,2019
0.0,0.04704298267895924,Val,T941012-2016,S,2019
0.0291483385447029,-0.0022651485421824906,Val,T950114-2016,S,2019
0.0,-0.012590839500273324,Val,T910104-2018,S,2019
0.0873962169923216,0.062356509877113546,Val,T801304-2016,S,2019
0.0,0.03333910114456022,Val,T930506-2020,S,2019
0.0,-0.03817071036595871,Val,T800501-2018,S,2019
0.0840940026208273,0.029088252783365433,Val,T801609-2017,S,2019
0.0,0.2646571185996262,Val,T800205-2016,S,2019
0.0276219971540972,0.03576197112983815,Val,T920104-2016,S,2019
0.0,0.05461959655082857,Val,T901404-2016,S,2019
0.0,0.15799831862900993,Val,T940302-2018,S,2019
0.528,0.21171438896511044,Val,T960802-2016,S,2019
0.0,0.13385619367322396,Val,T800810-2017,S,2019
0.0,0.06278021279924198,Val,T941201-2015,S,2019
0.4139741518578352,0.15817147821270883,Val,T940512-2016,S,2019
0.0,0.08632146931453026,Val,T900307-2018,S,2019
0.0,0.16016450420553446,Val,T860104-2016,S,2019
0.0,0.12194768432503969,Val,T802003-2015,S,2019
0.0,0.0623930067375694,Val,T801401-2015,S,2019
0.1208563535911602,0.18221530405498043,Val,T950605-2016,S,2019
0.0,0.028436737967117754,Val,T950611-2022,S,2019
0.0,0.13361015895285283,Val,T930114-2021,S,2019
0.0,0.0025487608214591314,Val,T940403-2015,S,2019
0.3304470336586419,0.10170043711050714,Val,T940107-2017,S,2019
0.0,0.0003011336630640637,Val,T801306-2022,S,2019
0.0,0.09661826346229169,Val,T900103-2015,S,2019
0.0,-0.01626182764859996,Val,T840603-2016,S,2019
0.0,0.11173945118933452,Val,T960806-2018,S,2019
0.96,0.15022190506910568,Val,T941009-2017,S,2019
0.0,0.057966023127049085,Val,T900602-2018,S,2019
0.0,-0.019569375000631852,Val,T940513-2022,S,2019
0.0,0.0325482838248872,Val,T950612-2017,S,2019
0.0,0.07152150995979725,Val,T940109-2015,S,2019
0.0,0.011693019762766618,Val,T910504-2016,S,2019
0.0,0.04342691108057226,Val,T901402-2015,S,2019
0.0,0.08097770990904495,Val,T900209-2018,S,2019
0.0,0.06296535419168857,Val,T930703-2020,S,2019
0.0,-0.060853862343361514,Val,T920120-2021,S,2019
0.0,-0.02004189519603595,Val,T900501-2022,S,2019
0.0,0.01937741500925094,Val,T900309-2016,S,2019
0.0947995666305525,0.002030332371437469,Val,T950103-2016,S,2019
0.0,0.12299612092720784,Val,T801607-2020,S,2019
0.0,-0.02323538106760316,Val,T810304-2017,S,2019
0.0463815169654892,0.08719708546537429,Val,T930902-2020,S,2019
0.0,0.0061185122561291175,Val,T930108-2015,S,2019
0.7536868073064993,0.20705776363432155,Val,T800604-2016,S,2019
0.1074355332167832,0.033755632830070686,Val,T801610-2017,S,2019
0.0,0.05934911955154268,Val,T800804-2018,S,2019
0.0,0.008897757621772568,Val,T940301-2015,S,2019
0.0,-0.00028701655293544837,Val,T810118-2017,S,2019
0.0335384360686496,0.061996481820960514,Val,T940203-2017,S,2019
0.0,0.027176239873260493,Val,T950104-2017,S,2019
0.0,0.0031438010810321,Val,T800606-2022,S,2019
0.3225806451612903,0.14830742519216045,Val,T800701-2016,S,2019
0.0,-0.00021458560674899845,Val,T801215-2015,S,2019
0.3453832771230599,0.11721349649853939,Val,T801217-2017,S,2019
0.2796420581655481,0.08578121737206829,Val,T960204-2016,S,2019
0.0,0.0407542019233088,Val,T920106-2022,S,2019
0.0,-0.01680804304046181,Val,T900904-2015,S,2019
0.0,0.07622033097333189,Val,T941003-2016,S,2019
0.1364256480218281,0.07255214011661627,Val,T940111-2017,S,2019
0.1248933836968441,0.04907332283522904,Val,T800710-2017,S,2019
0.0,0.056101041580391135,Val,T900604-2018,S,2019
0.6334125098970704,0.11591218447246437,Val,T800705-2016,S,2019
0.0,0.07778028417445038,Val,T802103-2021,S,2019
0.0,0.09169246115765405,Val,T802303-2017,S,2019
0.0,0.013098903937931053,Val,T840601-2018,S,2019
0.0391523906929174,0.19108794744590266,Val,T801305-2017,S,2019
0.0,0.05219940837132239,Val,T960205-2018,S,2019
0.0,0.222843165014034,Val,T930401-2020,S,2019
0.0,0.08705165174194936,Val,T841607-2020,S,2019
0.0535676023141204,0.19765045995174071,Val,T801202-2017,S,2019
0.6351010945406719,0.3742592690847555,Val,T801216-2016,S,2019
0.0,0.02704904236074496,Val,T950116-2018,S,2019
0.2979274611398964,0.07483731050704526,Val,T940401-2017,S,2019
0.3089430894308943,0.10790510784273408,Val,T930605-2017,S,2019
0.0,-0.025299289057897734,Val,T920307-2018,S,2019
0.0,0.0017353132741902645,Val,T800403-2018,S,2019
0.0,0.0353022999578356,Val,T900207-2020,S,2019
0.0,0.11147324222492608,Val,T910111-2016,S,2019
0.2913497486141549,0.0894394587641499,Val,T940211-2022,S,2019
0.0,0.10583816138254254,Val,T900804-2022,S,2019
0.0,0.0021004163391182026,Val,T810803-2017,S,2019
0.155694618272841,0.04978584778762656,Val,T801610-2016,S,2019
0.0,0.002040412753099374,Val,T800106-2015,S,2019
0.0,0.09408627479597288,Val,T940602-2016,S,2019
0.0376550328304817,-0.012873906751627686,Val,T860109-2018,S,2019
0.0,0.04951912849644168,Val,T940604-2022,S,2019
0.0,-0.015117156298808217,Val,T800606-2015,S,2019
0.0229099448252162,0.07116065899431726,Val,T940402-2017,S,2019
0.0,0.04175281772411812,Val,T931101-2016,S,2019
0.0,-0.02079880948354465,Val,T930115-2022,S,2019
0.0,0.08813371867717516,Val,T950601-2017,S,2019
0.0,0.07557244254512316,Val,T901301-2016,S,2019
0.0,0.10652472958475082,Val,T960301-2016,S,2019
0.1559874712190669,0.07045257062817305,Val,T801207-2016,S,2019
0.0,0.36509904707243473,Val,T901102-2015,S,2019
0.0,0.08044750732775101,Val,T941202-2017,S,2019
0.0,-0.002677572554528271,Val,T931101-2022,S,2019
0.028623902041271,0.15788437635155173,Val,T930115-2016,S,2019
0.0,0.021634094663503883,Val,T901501-2018,S,2019
0.0487149184927243,0.0689553663205464,Val,T930513-2016,S,2019
0.5325283390832922,0.09487226447147694,Val,T802004-2016,S,2019
0.0,-0.013373304080145974,Val,T940405-2018,S,2019
0.0,0.06281785583927184,Val,T860204-2017,S,2019
0.0,-0.020924640623977885,Val,T950112-2022,S,2019
0.4849660523763336,0.15272947067884404,Val,T940511-2016,S,2019
0.0,0.0854643016125769,Val,T900904-2016,S,2019
0.0580775489590932,0.03094794617320148,Val,T930606-2016,S,2019
0.0,-0.005718561169799524,Val,T940410-2018,S,2019
0.0,0.020052450335096405,Val,T920620-2018,S,2019
0.0,0.318661580574155,Val,T900701-2016,S,2019
0.1156273805637174,0.24447869763671598,Val,T940404-2016,S,2019
0.0,-0.007232059891089281,Val,T940511-2022,S,2019
0.0402298977961108,0.10382752273461855,Val,T801215-2017,S,2019
0.0,-0.02737645976943733,Val,T841501-2022,S,2019
0.8164945890724901,0.16742837440177125,Val,T800704-2016,S,2019
0.0,0.0739776869695306,Val,T860208-2016,S,2019
0.0,0.007738074126249122,Val,T920701-2020,S,2019
0.0,-0.009448523351413008,Val,T841712-2015,S,2019
0.0,-0.005847616688710253,Val,T800905-2020,S,2019
0.0,0.06485357419122699,Val,T841106-2016,S,2019
0.055143764389076,0.04198247015165139,Val,T940408-2016,S,2019
0.0,0.03456031007773585,Val,T801905-2018,S,2019
0.0154448105436573,0.055823469925774416,Val,T901404-2022,S,2019
0.0575859599945156,0.12656460269038566,Val,T801203-2016,S,2019
0.0,0.00859566286063741,Val,T840807-2018,S,2019
0.0,-0.0029926618864631873,Val,T800912-2020,S,2019
0.2127840552374446,0.3353142479602464,Val,T801609-2016,S,2019
0.6957876289998053,0.3014009553137738,Val,T800603-2016,S,2019
0.0,0.1279741674946417,Val,T800410-2017,S,2019
0.0,0.048476373499725826,Val,T910502-2015,S,2019
0.1213219485226365,0.016366065186129472,Val,T940404-2022,S,2019
0.0287976961843052,0.0724949452654047,Val,T800501-2017,S,2019
0.0,0.016973013569424197,Val,T900909-2016,S,2019
0.00405190034126,0.0245770205073052,Val,T930505-2022,S,2019
0.0,0.02348412153565066,Val,T802001-2015,S,2019
0.1089958718184788,0.11786555613087815,Val,T931004-2016,S,2019
0.0,-0.03420851168307857,Val,T940305-2020,S,2019
0.0,-0.0052751319007035774,Val,T800804-2015,S,2019
0.0,0.06775465713970091,Val,T900402-2020,S,2019
0.0,0.0132182872020782,Val,T960304-2018,S,2019
0.0,0.005034497555743089,Val,T802302-2015,S,2019
0.0,0.06468629160141194,Val,T901007-2017,S,2019
0.0,0.06520254405715925,Val,T801402-2016,S,2019
0.3214150892520088,0.08351629865321719,Val,T960202-2016,S,2019
0.0,0.03897731636623357,Val,T800610-2015,S,2019
0.0,0.0026087247754169474,Val,T910111-2018,S,2019
0.0,0.039902721857900954,Val,T900607-2015,S,2019
0.4573611066534005,0.09332480358194584,Val,T801218-2017,S,2019
0.0,0.08841436095756156,Val,T960606-2016,S,2019
0.0,0.08587849233707125,Val,T800407-2017,S,2019
0.0,0.05042160908948597,Val,T930802-2015,S,2019
0.0,0.12207481595002313,Val,T800112-2017,S,2019
0.0,0.03417233887193904,Val,T860110-2018,S,2019
0.0,0.2503433212934378,Val,T800613-2018,S,2019
0.0,0.0023638077954957256,Val,T841102-2016,S,2019
0.0,0.14766855436840906,Val,T910105-2021,S,2019
0.0647654118791972,-0.024599065703736524,Val,T930509-2017,S,2019
0.0554667362719827,0.22161456586819495,Val,T940405-2016,S,2019
0.0,-0.007564758437337003,Val,T920804-2018,S,2019
0.0,0.04055066306753298,Val,T900303-2016,S,2019
0.0,0.048366256496469424,Val,T900803-2015,S,2019
0.0,0.02766681930488698,Val,T800505-2017,S,2019
0.0,-0.009772050016124847,Val,T920504-2022,S,2019
0.0,0.009275619089216694,Val,T920505-2021,S,2019
0.0,0.09664762395848885,Val,T961103-2016,S,2019
0.0,0.13871856115177797,Val,T801608-2020,S,2019
0.0,0.09746906838414013,Val,T801210-2021,S,2019
0.0,0.03376106334047397,Val,T940803-2018,S,2019
0.0,0.07979662525836902,Val,T961003-2017,S,2019
0.2656779166180077,0.1996002103378603,Val,T940911-2017,S,2019
0.0294599018003273,0.036261690918073027,Val,T801604-2020,S,2019
0.4512635379061371,0.05722541999054911,Val,T860107-2016,S,2019
0.0,0.2512939177031251,Val,T930801-2020,S,2019
0.0,-0.014184652430974744,Val,T850402-2021,S,2019
0.0,0.06010115148373602,Val,T802103-2022,S,2019
0.0,0.07013707525550289,Val,T940401-2022,S,2019
0.0,-0.01798959546121482,Val,T800205-2022,S,2019
0.4356549154485526,0.041445158898231485,Val,T800706-2017,S,2019
0.0,-0.001509320599797289,Val,T920605-2018,S,2019
0.0,0.06453053714493592,Val,T801306-2018,S,2019
0.0,-0.010295793142737125,Val,T950616-2018,S,2019
0.0,0.008060449719455574,Val,T841004-2021,S,2019
0.0,-0.035411629298868035,Val,T800505-2015,S,2019
0.0,0.08558118620558419,Val,T840604-2022,S,2019
0.0,-0.014689235027533632,Val,T910201-2015,S,2019
0.0,-0.01747333052993101,Val,T920502-2015,S,2019
0.0,0.18904131746595618,Val,T940908-2018,S,2019
0.0,0.06311549216345162,Val,T930107-2021,S,2019
0.0,0.07448543832026071,Val,T800120-2015,S,2019
0.0,0.03265798587746589,Val,T940202-2017,S,2019
0.0,0.08333385686252034,Val,T800112-2018,S,2019
0.0,-0.002200505792913178,Val,T920605-2016,S,2019
0.0,0.06513759585069245,Val,T900502-2022,S,2019
0.0,0.02343174314474703,Val,T900206-2018,S,2019
0.0,0.09904040126643725,Val,T841601-2020,S,2019
0.0,0.07252976700983542,Val,T930205-2022,S,2019
0.0,0.05888320831378253,Val,T960403-2015,S,2019
0.0,-0.0034898298300976667,Val,T910402-2022,S,2019
0.0,0.09191825679469012,Val,T940914-2016,S,2019
0.0595695618754804,0.1337970473976544,Val,T802002-2016,S,2019
0.0,0.01138880323039358,Val,T841503-2020,S,2019
0.0,0.1760621144776772,Val,T960501-2018,S,2019
0.0,0.09586700364841384,Val,T801218-2022,S,2019
0.0178474046899013,0.09281525779527208,Val,T950604-2017,S,2019
0.0,0.09047027499278955,Val,T940111-2016,S,2019
0.0,0.023251737433332535,Val,T810601-2020,S,2019
0.0,0.08633390425608584,Val,T920206-2021,S,2019
0.0,0.05925788075536984,Val,T901113-2016,S,2019
0.0,-0.041655707746466056,Val,T940310-2015,S,2019
0.0,-0.017344941316992206,Val,T800409-2021,S,2019
0.0,0.05103480337672412,Val,T801603-2021,S,2019
0.0,0.08206348003513901,Val,T810601-2018,S,2019
0.9701741772768327,0.43215473912824093,Val,T900206-2017,S,2019
0.0,0.19964179898039117,Val,T930502-2015,S,2019
0.0,0.004476455857058109,Val,T901604-2018,S,2019
0.0,0.01064956256793394,Val,T940513-2018,S,2019
0.0,0.06373748095995915,Val,T901602-2020,S,2019
0.0,-0.01037873717259521,Val,T920621-2015,S,2019
0.0,0.03432815832327053,Val,T802301-2018,S,2019
0.0,0.01350306554853068,Val,T950603-2017,S,2019
0.0,0.05571093387361322,Val,T900601-2022,S,2019
0.387138719782493,0.20481960619203254,Val,T940906-2017,S,2019
0.0,0.030845818870415667,Val,T800108-2020,S,2019
0.0,0.0038122000020712203,Val,T930804-2022,S,2019
0.0,0.06273744183301362,Val,T940312-2018,S,2019
0.0596403011299515,0.03573331193713968,Val,T910505-2017,S,2019
0.0,-0.05568906122166238,Val,T920703-2022,S,2019
0.0,0.3981878153680391,Val,T930107-2018,S,2019
0.0,0.05169263630004766,Val,T930107-2020,S,2019
0.0,0.07353078712790512,Val,T900209-2020,S,2019
0.0503432494279176,0.04930221799647668,Val,T801208-2017,S,2019
0.0,0.04405754145796078,Val,T930105-2015,S,2019
0.026561432799575,0.21590370838363113,Val,T800807-2016,S,2019
0.8141299848213054,0.1036777532724958,Val,T960207-2016,S,2019
0.0,0.17536024319648935,Val,T900707-2016,S,2019
0.0,0.12111896577685045,Val,T800119-2021,S,2019
0.0,0.09946038305469825,Val,T940601-2015,S,2019
0.0,0.008627150682220195,Val,T900204-2018,S,2019
0.0,-0.021887415679360082,Val,T910402-2020,S,2019
0.0,0.034167719251978826,Val,T820105-2016,S,2019
0.0,0.027838608806821045,Val,T901005-2018,S,2019
0.1823361823361823,0.05541699789274088,Val,T960206-2017,S,2019
0.0,0.08649095465366682,Val,T800118-2018,S,2019
0.0,-0.014984658824394375,Val,T800119-2015,S,2019
0.0,0.08694668006317435,Val,T930106-2016,S,2019
0.0,-0.032521102114982596,Val,T800711-2022,S,2019
0.0,0.1409023285988948,Val,T900310-2016,S,2019
0.0,0.07014483796436953,Val,T841403-2021,S,2019
0.0,0.023714735152489556,Val,T961301-2015,S,2019
0.0,0.02393046521846813,Val,T920704-2016,S,2019
0.0,-0.0006245183584062044,Val,T920616-2022,S,2019
0.0,-0.01672610331684738,Val,T801204-2017,S,2019
0.0,0.065691583530601,Val,T940509-2015,S,2019
0.0,0.027528721215758167,Val,T840604-2020,S,2019
0.0166253342384904,0.03151087580838615,Val,T941011-2022,S,2019
0.0,0.4283386045384694,Val,T900709-2017,S,2019
0.0,0.05007592377664519,Val,T840603-2022,S,2019
0.0,-0.0588009530683088,Val,T841401-2020,S,2019
0.0,0.04312178244228207,Val,T841208-2020,S,2019
0.0,0.021202541973334082,Val,T920504-2021,S,2019
0.0,0.05645443852483791,Val,T901603-2015,S,2019
0.0,0.07502252161621213,Val,T800108-2017,S,2019
0.0,0.07661992759806431,Val,T910505-2022,S,2019
0.0312815338042381,0.01371076208428977,Val,T930508-2022,S,2019
0.0,0.013301137881345152,Val,T921001-2017,S,2019
0.0,-0.036981232957698666,Val,T801604-2022,S,2019
0.1508878691141261,0.02222700748876259,Val,T910104-2017,S,2019
0.0,0.05330441317530082,Val,T860301-2018,S,2019
0.291726632696721,0.21014866784216582,Val,T940915-2017,S,2019
0.0,0.10332409059237428,Val,T940602-2017,S,2019
0.0,0.07472943291458689,Val,T801002-2016,S,2019
0.0,-0.013562253401070158,Val,T920705-2021,S,2019
0.0,0.02263496939353124,Val,T950801-2018,S,2019
0.0,0.08565223353141903,Val,T840603-2015,S,2019
0.0,0.1780808189335377,Val,T800604-2018,S,2019
0.0,0.06583358981338787,Val,T901102-2018,S,2019
0.0,0.029146432765748097,Val,T801601-2018,S,2019
0.0,0.0264497054727416,Val,T960801-2020,S,2019
0.0,0.019434470258419226,Val,T950110-2016,S,2019
0.0,0.19803683804260963,Val,T940113-2016,S,2019
0.0,0.09573995972516706,Val,T940113-2018,S,2019
0.9803921568627452,0.03132236155117822,Val,T940902-2017,S,2019
0.0,0.02955755926209447,Val,T960107-2015,S,2019
0.0,0.051382701059703585,Val,T940215-2022,S,2019
0.1137755995098897,0.14378883799340728,Val,T901602-2022,S,2019
0.0,0.16051371571408077,Val,T940802-2018,S,2019
0.0031172888118863,0.05795514404101955,Val,T901302-2017,S,2019
0.0,0.12175620331111772,Val,T940513-2020,S,2019
0.0,0.0741829669326161,Val,T801401-2022,S,2019
0.0,0.1931767887244375,Val,T940402-2015,S,2019
0.0,-0.02509541314679963,Val,T801216-2018,S,2019
0.0,-0.0016576590123001116,Val,T920701-2021,S,2019
0.0,0.018622543195309326,Val,T860208-2021,S,2019
0.0,0.021682548357841246,Val,T960304-2022,S,2019
0.0,0.10520935781756473,Val,T930106-2022,S,2019
0.0,0.08258999449145712,Val,T930112-2018,S,2019
0.128303668153456,0.07673745726673271,Val,T940211-2016,S,2019
0.0,0.010594159062659946,Val,T800107-2022,S,2019
0.0,-0.005675821762695976,Val,T800709-2017,S,2019
0.0,-0.00496564168255386,Val,T920701-2018,S,2019
0.0,0.0451517049820927,Val,T940904-2015,S,2019
0.0,0.019742429722536432,Val,T940703-2022,S,2019
0.0,0.07879687034963617,Val,T900312-2016,S,2019
0.0,0.06142263678527582,Val,T800907-2020,S,2019
0.1054653241115934,0.11913112818963088,Val,T940410-2017,S,2019
0.0,0.10333959874628705,Val,T960510-2015,S,2019
0.0,0.05851344737163575,Val,T800711-2017,S,2019
0.0,0.07294195874777558,Val,T800803-2020,S,2019
0.0,0.008128053991048639,Val,T801906-2020,S,2019
0.0,0.08432643200122238,Val,T940305-2022,S,2019
0.0,-0.022142875034308562,Val,T961102-2017,S,2019
0.0,0.06853982497554949,Val,T940907-2018,S,2019
0.0,0.017608172571656193,Val,T960302-2018,S,2019
0.0,0.002509140301758331,Val,T801204-2021,S,2019
0.1147761864364489,0.13039019213313371,Val,T802001-2016,S,2019
0.0,-0.0300896554008441,Val,T841804-2022,S,2019
0.0,0.04351036024380535,Val,T801207-2022,S,2019
0.0,0.06721345584319141,Val,T800303-2022,S,2019
0.0,0.1182885104377598,Val,T800121-2021,S,2019
0.0,0.2011472724686741,Val,T940113-2015,S,2019
0.0,0.2435462026481044,Val,T930501-2018,S,2019
0.0,0.018115557517138392,Val,T800810-2022,S,2019
0.0,0.21090633860241778,Val,T940508-2017,S,2019
0.0,0.02823144494786264,Val,T900902-2020,S,2019
0.0,0.09426067935539992,Val,T800613-2015,S,2019
0.0418594485665917,0.23418295949240434,Val,T800813-2016,S,2019
0.0,0.2322078324767864,Val,T901114-2018,S,2019
