Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025856000199549416,Val,NE2,T460901-2018,2016
0.0,0.0060828151688185695,Val,NE2,T402002-2019,2016
0.0015136458961654,0.033778528427774894,Val,NE2,T343204-2021,2016
0.1883422124725791,0.2298478859192785,Val,NE2,T470107-2017,2016
0.0,0.009396107415442815,Val,NE2,T471403-2019,2016
0.0,0.01963181775560309,Val,NE2,T420109-2015,2016
0.064516129032258,0.029430424566308382,Val,NE2,T470809-2015,2016
0.0,0.06282888449451655,Val,NE2,T400205-2021,2016
0.0,0.0024860833473541724,Val,NE2,T490205-2020,2016
0.0,0.06278162190322031,Val,NE2,T440618-2022,2016
0.0,0.031352380401546386,Val,NE2,T420401-2015,2016
0.0,0.0030841505297398335,Val,NE2,T460507-2015,2016
0.0,0.028271267759907667,Val,NE2,T343003-2017,2016
0.5685170588897647,0.07676562874049506,Val,NE2,T401005-2021,2016
0.0,0.0011783313050660717,Val,NE2,T361308-2015,2016
0.0,0.07340708191031954,Val,NE2,T380601-2019,2016
0.0,0.021083503604712835,Val,NE2,T420111-2015,2016
0.0,0.009729895291203827,Val,NE2,T421202-2017,2016
0.0,0.08240112170498885,Val,NE2,T430802-2017,2016
0.0,0.021521728735130023,Val,NE2,T490101-2021,2016
0.0,-0.0004332495526113832,Val,NE2,T401905-2015,2016
0.0,-0.0025253667130739335,Val,NE2,T461006-2015,2016
0.0,0.037455849328645825,Val,NE2,T390410-2022,2016
0.0,-0.018215035373836883,Val,NE2,T410307-2015,2016
0.0,-0.0011689533149286113,Val,NE2,T420302-2019,2016
0.0,0.017514597522851557,Val,NE2,T440203-2020,2016
0.0,-0.003641734530275317,Val,NE2,T440606-2015,2016
0.0,0.03499245328279052,Val,NE2,T440111-2018,2016
0.0150181860847119,0.010325310836784613,Val,NE2,T390206-2020,2016
0.0,0.005818954390420398,Val,NE2,T390507-2021,2016
0.0,0.07628771286195117,Val,NE2,T430209-2017,2016
0.2386740578461302,0.22776282077582805,Val,NE2,T471004-2017,2016
0.0086208172995454,0.04852950257119961,Val,NE2,T461302-2017,2016
0.0,0.0049111747934955235,Val,NE2,T460801-2015,2016
0.0,0.048675287219722495,Val,NE2,T480404-2019,2016
0.0148095735665566,0.004643752417424215,Val,NE2,T370203-2019,2016
0.0,0.004028818060441235,Val,NE2,T401103-2018,2016
0.0,-0.0017195468094527366,Val,NE2,T410905-2019,2016
0.0,0.02465602782679132,Val,NE2,T401304-2020,2016
0.0,0.018040822821973203,Val,NE2,T400911-2021,2016
0.0,-0.010470299299735293,Val,NE2,T390408-2021,2016
0.2787870974612788,0.009068739510199637,Val,NE2,T471105-2017,2016
0.0001150491806484,0.03348726795302397,Val,NE2,T412501-2019,2016
0.0173457528924042,-0.005350823129120432,Val,NE2,T390507-2017,2016
0.0,0.034570786013935796,Val,NE2,T401101-2022,2016
0.0,0.0059422966013338435,Val,NE2,T460705-2022,2016
0.0,-8.672010560953293e-05,Val,NE2,T302502-2021,2016
0.0015730641086546,0.09663104506047121,Val,NE2,T471106-2015,2016
0.0,-0.007273139574270936,Val,NE2,T490303-2020,2016
0.0,-0.001238765708561036,Val,NE2,T411906-2018,2016
0.1796995201386707,0.0004872188785378119,Val,NE2,T390103-2022,2016
0.0,0.015092597274176622,Val,NE2,T420301-2021,2016
0.0,-0.004840325100070738,Val,NE2,T420704-2015,2016
0.0,0.06478275574377544,Val,NE2,T361102-2018,2016
0.0,-0.009339020781899054,Val,NE2,T402002-2015,2016
0.0,0.016259713780470433,Val,NE2,T402903-2020,2016
0.0,-0.016667794885237824,Val,NE2,T390406-2020,2016
0.0,0.03559252249982834,Val,NE2,T420201-2018,2016
0.3564740697618008,0.12669834974694805,Val,NE2,T471005-2017,2016
0.0,0.024257647638736717,Val,NE2,T490203-2020,2016
0.0,0.029312032711911153,Val,NE2,T410506-2020,2016
0.651740891778038,0.08048291355487776,Val,NE2,T342401-2019,2016
0.0,-0.009366396982160527,Val,NE2,T400110-2015,2016
0.0,0.05674898111816315,Val,NE2,T411702-2020,2016
0.0159647095893288,0.030028408300263734,Val,NE2,T471605-2019,2016
0.0,0.016327853866004195,Val,NE2,T420202-2015,2016
0.0,0.030862395014110148,Val,NE2,T460508-2022,2016
0.0051660276361248,0.025572228524994738,Val,NE2,T460606-2019,2016
0.0026270079535292,0.0557688757004785,Val,NE2,T410118-2017,2016
0.0,0.004241569266237574,Val,NE2,T360503-2015,2016
0.0,0.049440335224789925,Val,NE2,T380802-2019,2016
0.0,-0.0033808491853897153,Val,NE2,T410207-2018,2016
0.0,0.036644516351980155,Val,NE2,T412005-2018,2016
0.0,0.053172472836338816,Val,NE2,T450705-2022,2016
0.0,-0.016112850899276884,Val,NE2,T301603-2020,2016
0.0,-0.015694766867169228,Val,NE2,T441302-2021,2016
0.0,0.011922098013404296,Val,NE2,T410801-2019,2016
0.0,0.07387810420101587,Val,NE2,T400607-2017,2016
0.0,-0.014421720068880184,Val,NE2,T460116-2015,2016
0.0,-0.010198322004342342,Val,NE2,T410504-2015,2016
0.0,0.020397826321224506,Val,NE2,T411810-2020,2016
0.2246259471191312,0.0376797681101394,Val,NE2,T460508-2017,2016
0.0,0.008235074765973155,Val,NE2,T490205-2018,2016
0.0,-0.011341174769589998,Val,NE2,T450901-2021,2016
0.0,0.021222592817171145,Val,NE2,T412003-2015,2016
0.0,0.00347941675686047,Val,NE2,T431403-2022,2016
0.0443427594195865,0.029406574352846458,Val,NE2,T410907-2017,2016
0.0,0.021836651485270676,Val,NE2,T470901-2021,2016
0.0091937765205091,0.06929263158896905,Val,NE2,T471704-2018,2016
0.0,0.05195325385585685,Val,NE2,T411110-2015,2016
0.0,-0.007524201286807108,Val,NE2,T490112-2020,2016
0.0,0.034624823001076326,Val,NE2,T470305-2020,2016
0.0,0.0920243916768983,Val,NE2,T430705-2019,2016
0.0,0.012753198612741724,Val,NE2,T410404-2018,2016
0.0,0.08376948559923056,Val,NE2,T401212-2022,2016
0.0,-0.0019928162179022333,Val,NE2,T460508-2020,2016
0.0,-0.009613833545616169,Val,NE2,T342103-2015,2016
0.0474882613387177,0.05599477134705114,Val,NE2,T460506-2017,2016
0.1962599180855755,0.031237929540135958,Val,NE2,T440109-2022,2016
0.0,0.01126979798926516,Val,NE2,T400910-2015,2016
0.0,0.026799675726183195,Val,NE2,T430109-2015,2016
0.0,0.014265015505424673,Val,NE2,T402502-2021,2016
0.2005677558481379,0.00394619688025798,Val,NE2,T430108-2018,2016
0.0,0.005524111893246644,Val,NE2,T401208-2019,2016
0.0040210299868311,-0.005635746955167486,Val,NE2,T431701-2019,2016
0.0,0.0024431927323302544,Val,NE2,T361402-2022,2016
0.0,0.038553562951607924,Val,NE2,T471701-2020,2016
0.0,-0.008874761256994509,Val,NE2,T390310-2021,2016
0.0197039967094325,0.0466077967694967,Val,NE2,T461603-2018,2016
0.0,-0.007472024624600159,Val,NE2,T440613-2018,2016
0.0,0.03893892155514759,Val,NE2,T360114-2021,2016
0.0715846259130619,0.0569831638244193,Val,NE2,T360402-2017,2016
0.0,-0.004759759377788758,Val,NE2,T461501-2022,2016
0.0,0.025682620149482017,Val,NE2,T440616-2020,2016
0.0123343091142321,0.06854034215283072,Val,NE2,T400203-2017,2016
0.0,0.014953541152746882,Val,NE2,T461504-2018,2016
0.0,0.0029748458547158366,Val,NE2,T451601-2017,2016
0.0,0.05328704262556447,Val,NE2,T361307-2020,2016
0.0578628930322964,0.016561007414339537,Val,NE2,T420507-2017,2016
0.0,0.016728824421024954,Val,NE2,T412303-2022,2016
0.0,0.003488783431167495,Val,NE2,T302105-2018,2016
0.0332182935225423,0.05347315150178471,Val,NE2,T481002-2017,2016
0.0,0.04818386089573069,Val,NE2,T430501-2022,2016
0.1476850354408255,0.06539562563626569,Val,NE2,T471103-2017,2016
0.0,0.013129611675070112,Val,NE2,T461005-2015,2016
0.0,0.021997241430430817,Val,NE2,T440104-2015,2016
0.0,-0.003295753534084779,Val,NE2,T360306-2018,2016
0.0,0.01981715714732988,Val,NE2,T411702-2017,2016
0.0310736498331052,0.019838018166652087,Val,NE2,T471215-2018,2016
0.0,0.02488972391549529,Val,NE2,T490601-2020,2016
0.0,0.027330405291456594,Val,NE2,T450714-2022,2016
0.0,0.06209368134526895,Val,NE2,T430113-2017,2016
0.0,-0.011416049778434434,Val,NE2,T401302-2018,2016
0.0,0.001182595529480229,Val,NE2,T390114-2020,2016
0.0,0.001535015891241691,Val,NE2,T402401-2019,2016
0.0,0.03966480292510736,Val,NE2,T412001-2022,2016
0.0,0.043285982464709556,Val,NE2,T400606-2017,2016
0.0323969265176668,0.01904505620554115,Val,NE2,T460711-2019,2016
0.0,0.006317908858101799,Val,NE2,T401402-2020,2016
0.0,0.024832135584311094,Val,NE2,T410614-2022,2016
0.0,-0.0033933460026987793,Val,NE2,T390207-2020,2016
0.0,0.06372861627554022,Val,NE2,T412005-2017,2016
0.0,0.013736170049012234,Val,NE2,T360104-2018,2016
0.0,0.01579831376520913,Val,NE2,T471302-2019,2016
0.0,0.034646553383829624,Val,NE2,T471217-2022,2016
0.0,0.03175153077624794,Val,NE2,T480104-2020,2016
0.0,0.02455181930555852,Val,NE2,T461204-2020,2016
0.002684493693304,0.041294558963349645,Val,NE2,T430521-2018,2016
0.0,0.025997127944316516,Val,NE2,T450701-2015,2016
0.0,-0.009098450654586832,Val,NE2,T402505-2021,2016
0.1330351225977468,0.08783572118449669,Val,NE2,T401710-2021,2016
0.0,0.09118233122834742,Val,NE2,T380404-2021,2016
0.0,0.03141527099862668,Val,NE2,T420305-2015,2016
0.0,0.035413659867262644,Val,NE2,T412003-2020,2016
0.0,0.010653478816088118,Val,NE2,T461403-2022,2016
0.0,0.0066610354254526966,Val,NE2,T410501-2015,2016
0.0,-0.009104633526933354,Val,NE2,T401904-2019,2016
0.0,0.0021773502600399702,Val,NE2,T410413-2018,2016
0.0,0.0129532841075196,Val,NE2,T460908-2022,2016
0.0048741613396145,0.00031255231125786476,Val,NE2,T401616-2021,2016
0.0,0.013087252655675048,Val,NE2,T411806-2020,2016
0.0,0.02353985844070459,Val,NE2,T302110-2015,2016
0.0,0.047611813641973345,Val,NE2,T361203-2017,2016
0.0,0.06286174256263632,Val,NE2,T480801-2021,2016
0.0083009940440367,0.03189845025299946,Val,NE2,T460707-2017,2016
0.0,0.0504999429541838,Val,NE2,T431401-2015,2016
0.0,0.0309564235624626,Val,NE2,T430504-2022,2016
0.017922271110195,0.07357911645118335,Val,NE2,T450903-2017,2016
0.0,0.011026884170389372,Val,NE2,T400511-2020,2016
0.040378268298963,0.022048370358681037,Val,NE2,T480903-2015,2016
0.0,-0.005272760700398036,Val,NE2,T460311-2015,2016
0.0281802158440086,0.01856224781328144,Val,NE2,T480508-2018,2016
0.0123401505243927,0.0649555188626425,Val,NE2,T440611-2017,2016
0.0,0.05435660462293312,Val,NE2,T481101-2022,2016
0.0272174788412065,0.05959802477430615,Val,NE2,T451502-2019,2016
0.0,0.01110111962657376,Val,NE2,T340303-2015,2016
0.0,0.005360642546485132,Val,NE2,T441304-2015,2016
0.2835622734003983,0.1720480836589354,Val,NE2,T400701-2017,2016
0.0,-0.00391343664505225,Val,NE2,T460901-2021,2016
0.0,0.02516392638892522,Val,NE2,T490305-2015,2016
0.0,-0.0035434103246558724,Val,NE2,T402005-2015,2016
0.0,0.01441690319361754,Val,NE2,T431403-2017,2016
0.0026655033803133,0.016533858269212515,Val,NE2,T440608-2019,2016
0.0083025830258302,0.029681671129884384,Val,NE2,T490512-2018,2016
0.0,0.02670222838624321,Val,NE2,T451009-2022,2016
0.0,0.0016013996373239175,Val,NE2,T390603-2021,2016
0.0,0.005240868535557315,Val,NE2,T481002-2020,2016
0.0544360945958483,0.0690894080658968,Val,NE2,T461403-2017,2016
0.0460715426381347,0.003455711962494802,Val,NE2,T441205-2022,2016
0.0005656336546368,-0.005272792666880116,Val,NE2,T460903-2018,2016
0.0,0.031784051799738984,Val,NE2,T380505-2021,2016
0.1253124470358068,0.08134395666711468,Val,NE2,T470203-2017,2016
0.0,0.007084711988209852,Val,NE2,T430802-2015,2016
0.0,0.011729430406782954,Val,NE2,T341520-2015,2016
0.0,0.035993657225569305,Val,NE2,T471211-2018,2016
0.0,0.012134176777989737,Val,NE2,T411006-2021,2016
0.0,0.04763131691463645,Val,NE2,T490307-2019,2016
0.0,0.008641075116025122,Val,NE2,T400802-2015,2016
0.0,0.018289946677007847,Val,NE2,T470106-2020,2016
0.1222485720965964,0.07887710897170208,Val,NE2,T380604-2018,2016
0.0,0.07113140659712687,Val,NE2,T401009-2021,2016
0.1412796687304333,0.0019850309266445333,Val,NE2,T470501-2018,2016
0.0923228024226551,0.021141219496024214,Val,NE2,T411712-2022,2016
0.0,0.06175741898527552,Val,NE2,T470904-2020,2016
0.0,0.030828126599867955,Val,NE2,T430704-2022,2016
0.0,0.012398630269342957,Val,NE2,T490112-2015,2016
0.0,0.03426157972159693,Val,NE2,T461502-2021,2016
0.6818336516256706,0.11086761394412525,Val,NE2,T460403-2017,2016
0.0,-0.002749108919387654,Val,NE2,T401707-2015,2016
0.710770610410243,0.20788628970584472,Val,NE2,T380101-2018,2016
0.0,0.045670706692052206,Val,NE2,T471212-2015,2016
0.0,-0.01066238792855598,Val,NE2,T451606-2019,2016
0.0,-0.003861506377529963,Val,NE2,T402102-2015,2016
0.0,0.03722031619675636,Val,NE2,T430118-2018,2016
0.048218159281066,0.04485609328464297,Val,NE2,T401017-2022,2016
0.0,0.004507353573880729,Val,NE2,T401210-2020,2016
0.0,0.05933957540910761,Val,NE2,T380405-2020,2016
0.0638586506964894,0.048549772162358715,Val,NE2,T430803-2017,2016
0.0,0.039573284503175155,Val,NE2,T411113-2018,2016
0.0314474238382703,0.02995445346288244,Val,NE2,T380406-2015,2016
0.0,0.04287413124058622,Val,NE2,T460104-2019,2016
0.0110599255618923,0.03978464639284044,Val,NE2,T480103-2018,2016
0.4041279943570919,0.055744515045641374,Val,NE2,T341520-2017,2016
0.0,-0.018377022626647737,Val,NE2,T440401-2020,2016
0.208569243261156,0.12454286841865533,Val,NE2,T411110-2017,2016
0.0,0.0009652686311170119,Val,NE2,T370302-2019,2016
0.0,-0.004117874042959411,Val,NE2,T360504-2019,2016
0.0082774604751262,0.09258057119302218,Val,NE2,T480311-2017,2016
0.0,-0.01640992191410625,Val,NE2,T390310-2018,2016
0.0,0.09121994908963191,Val,NE2,T380107-2020,2016
0.1104528152672537,0.044401293587747415,Val,NE2,T470902-2017,2016
0.0,0.011047856209783258,Val,NE2,T450708-2022,2016
0.0,0.024286033552714595,Val,NE2,T390110-2019,2016
0.0,0.005820194400291817,Val,NE2,T421203-2019,2016
0.0,0.0449796767537753,Val,NE2,T421401-2015,2016
0.0,-0.007361723717034928,Val,NE2,T400112-2020,2016
0.0,0.021385730600307334,Val,NE2,T460905-2019,2016
0.2356339662804864,0.14581102664989118,Val,NE2,T401702-2022,2016
0.0,-0.011241407147697542,Val,NE2,T411909-2020,2016
0.0,-0.003721391583086048,Val,NE2,T471603-2020,2016
0.0,-0.0034260670623907086,Val,NE2,T410409-2015,2016
0.1519325932860773,0.06950950986464892,Val,NE2,T481101-2018,2016
0.0,0.011666512022305044,Val,NE2,T460401-2020,2016
0.0,-0.003833811395835404,Val,NE2,T400712-2020,2016
0.0,0.03276250659025219,Val,NE2,T412102-2022,2016
0.0500542815145022,0.0442662698396846,Val,NE2,T410618-2017,2016
0.0,-0.0062979873688389434,Val,NE2,T450905-2015,2016
0.0233005964417043,0.03473558125271373,Val,NE2,T420703-2020,2016
0.0,0.011411738743659472,Val,NE2,T400504-2019,2016
0.0,0.07151411204695417,Val,NE2,T430701-2017,2016
0.0,-0.0008849267956098935,Val,NE2,T402502-2018,2016
0.0,0.005648469331515102,Val,NE2,T360404-2018,2016
0.0,0.07068057534797999,Val,NE2,T471104-2021,2016
0.0,0.0011179385427519644,Val,NE2,T410904-2021,2016
0.0,0.02038579644461597,Val,NE2,T410308-2022,2016
0.0031539661123863,0.032425161316716335,Val,NE2,T440501-2017,2016
0.0,-0.015816789235719886,Val,NE2,T421302-2018,2016
0.0,0.0007786482998567323,Val,NE2,T430104-2021,2016
0.0,-0.008895467278053902,Val,NE2,T450908-2020,2016
0.0,0.07193569702289447,Val,NE2,T380409-2020,2016
0.0,0.0986495387642814,Val,NE2,T440704-2022,2016
0.0,0.01243337116388903,Val,NE2,T430108-2021,2016
0.0046372617896584,0.032162621270822284,Val,NE2,T450710-2018,2016
0.0,-0.008786065729758586,Val,NE2,T361104-2019,2016
0.0,-0.0031660968975931896,Val,NE2,T360412-2019,2016
0.0,0.005433108371386619,Val,NE2,T410415-2019,2016
0.0835477144478366,-0.01062596844263437,Val,NE2,T471215-2015,2016
0.0,0.0010728384259764147,Val,NE2,T420905-2015,2016
0.1078731683086348,0.006152426294285481,Val,NE2,T401305-2020,2016
0.0,-0.0029611439723795036,Val,NE2,T402303-2015,2016
0.0,-0.012217918497406428,Val,NE2,T471303-2015,2016
0.0,0.14916151871066416,Val,NE2,T361002-2022,2016
0.0,0.053375121665559584,Val,NE2,T390302-2017,2016
0.0,0.01630320531722367,Val,NE2,T440501-2021,2016
0.0,-0.02975835509986267,Val,NE2,T470501-2021,2016
0.0058866155433728,0.0726745377887843,Val,NE2,T480902-2018,2016
0.0,-0.0016344053538534737,Val,NE2,T390603-2015,2016
0.0,0.014056563725087045,Val,NE2,T471107-2015,2016
0.0,-0.008252987182628522,Val,NE2,T400911-2018,2016
0.0,-0.006757780287810021,Val,NE2,T411901-2019,2016
0.0384963912389956,0.06945762062611,Val,NE2,T390405-2022,2016
0.0,-0.00010333466349460129,Val,NE2,T420404-2018,2016
0.0,-0.013492829844705328,Val,NE2,T440508-2015,2016
0.0,0.05784608067937689,Val,NE2,T401614-2018,2016
0.0,-0.005278156913789659,Val,NE2,T370205-2015,2016
0.023296693987335,0.014935588480236678,Val,NE2,T301401-2020,2016
0.0014568711506732,0.07864031113632931,Val,NE2,T461403-2019,2016
0.0,0.0037525432657843786,Val,NE2,T401705-2019,2016
0.0,0.0067479224446124215,Val,NE2,T450806-2022,2016
0.0,0.020282376630371562,Val,NE2,T471220-2022,2016
0.0,0.007636700436087182,Val,NE2,T410303-2020,2016
0.0,0.023808385975202764,Val,NE2,T380107-2022,2016
0.0,0.02651096993926075,Val,NE2,T440913-2020,2016
0.0,-0.0011359978556622075,Val,NE2,T460510-2022,2016
0.2375886524822695,0.06368949133634295,Val,NE2,T401801-2022,2016
0.0,0.027087771410656186,Val,NE2,T481007-2021,2016
0.1381115652376402,0.025028318470634314,Val,NE2,T420501-2022,2016
0.0,0.05284723363793933,Val,NE2,T451604-2022,2016
0.0,0.010137917779133948,Val,NE2,T420504-2018,2016
0.0,0.01771173221668884,Val,NE2,T411713-2017,2016
0.0125011844275054,-0.0045601481788536385,Val,NE2,T440511-2019,2016
0.0807024718588888,0.1407482953534438,Val,NE2,T470301-2017,2016
0.0,0.025826387855735655,Val,NE2,T400505-2015,2016
0.0099216397163237,0.016224699877560315,Val,NE2,T490201-2018,2016
0.0,0.013485003540310405,Val,NE2,T460906-2021,2016
0.0,-0.0028040891849610635,Val,NE2,T410119-2015,2016
0.0,0.02674566002364533,Val,NE2,T380203-2019,2016
0.0,0.0728885804230464,Val,NE2,T430503-2021,2016
0.0024358887610799,0.0858354915043593,Val,NE2,T490107-2019,2016
0.0,-0.006894072954296335,Val,NE2,T420108-2019,2016
0.0,0.013569957435290256,Val,NE2,T300208-2017,2016
0.0,0.06016022668704455,Val,NE2,T480809-2021,2016
0.0,0.04105198237157925,Val,NE2,T342503-2015,2016
0.1435342005918208,0.14294879381730893,Val,NE2,T440109-2017,2016
0.0,0.0015347454097974261,Val,NE2,T390506-2019,2016
0.0,0.005923048360698483,Val,NE2,T460506-2020,2016
0.0,0.01691783856300844,Val,NE2,T460104-2021,2016
0.0632545640010292,-3.4511031697245206e-05,Val,NE2,T470802-2015,2016
0.0,0.027182669080285198,Val,NE2,T361307-2022,2016
0.0,0.039317611764941564,Val,NE2,T430205-2019,2016
0.0,-0.0028852284523121193,Val,NE2,T410703-2021,2016
0.0,0.03132472888719985,Val,NE2,T490405-2019,2016
0.0,0.0063216235430554575,Val,NE2,T420403-2021,2016
0.0,0.02380358350183728,Val,NE2,T360402-2018,2016
0.2371096069285088,0.07080445270316008,Val,NE2,T401010-2017,2016
0.0,0.03759880089144987,Val,NE2,T410302-2017,2016
0.0851324841235848,-0.0011748105752989258,Val,NE2,T340904-2017,2016
0.0104490144073782,0.026930306567195302,Val,NE2,T490205-2017,2016
0.2373005423343022,0.10172182657300234,Val,NE2,T400509-2017,2016
0.3059157173338772,0.045892415221166015,Val,NE2,T440309-2017,2016
0.0,-0.004713720055953479,Val,NE2,T440605-2021,2016
0.0,0.010925724040081311,Val,NE2,T380302-2020,2016
0.0,-0.009227297964453596,Val,NE2,T460509-2020,2016
0.0220719481533136,0.1160681460377744,Val,NE2,T461601-2017,2016
0.0042009746261132,0.024099336133048405,Val,NE2,T350802-2017,2016
0.0,0.08936631535283067,Val,NE2,T480409-2017,2016
0.250358863815411,0.0176855521546213,Val,NE2,T402403-2017,2016
0.0,0.007333944179910453,Val,NE2,T441202-2015,2016
0.0,0.011049516468104266,Val,NE2,T350802-2015,2016
0.0,0.015121452352506183,Val,NE2,T460802-2022,2016
0.0042222724873708,0.02867000806562962,Val,NE2,T400706-2021,2016
0.0,0.08378804198140737,Val,NE2,T380402-2021,2016
0.0,0.05898400908052304,Val,NE2,T341118-2019,2016
0.0,0.0024582563070783938,Val,NE2,T402404-2020,2016
0.0,0.026512599985355902,Val,NE2,T461503-2018,2016
0.0,0.007739467328489021,Val,NE2,T420901-2018,2016
0.0,0.0029053975099880987,Val,NE2,T490302-2015,2016
0.0,0.07969723608127294,Val,NE2,T380111-2020,2016
0.0,0.008782297259395107,Val,NE2,T401805-2019,2016
0.0,-0.007492432104393607,Val,NE2,T450906-2015,2016
0.0,-0.003983311115010681,Val,NE2,T440906-2021,2016
0.0,0.01296356893711511,Val,NE2,T400304-2019,2016
0.0,-0.0033262660434235343,Val,NE2,T411102-2020,2016
0.0,0.0014951692520226972,Val,NE2,T410406-2018,2016
0.0395971440559849,0.06190379839701079,Val,NE2,T411907-2017,2016
0.0,0.0850220588343689,Val,NE2,T480113-2019,2016
0.0,-0.010188348223195498,Val,NE2,T490207-2021,2016
0.0,0.012020668790290616,Val,NE2,T451504-2021,2016
0.0,0.0016397856287108034,Val,NE2,T361202-2019,2016
0.0,0.04780518836236106,Val,NE2,T480301-2019,2016
0.0,0.04780150804740455,Val,NE2,T401614-2020,2016
0.0050055060566623,0.026995384521709666,Val,NE2,T430801-2017,2016
0.0,0.004983852217037647,Val,NE2,T360504-2017,2016
0.014719411223551,0.029517625343002014,Val,NE2,T400604-2021,2016
0.0,0.022576776403629262,Val,NE2,T340209-2020,2016
0.0,0.058031328539669726,Val,NE2,T380305-2022,2016
0.0,0.029121653053522482,Val,NE2,T420910-2020,2016
0.0,-0.00705192296359413,Val,NE2,T411005-2015,2016
0.0,0.012021139952108479,Val,NE2,T461705-2021,2016
0.1918213613128867,0.009577275814384823,Val,NE2,T401803-2022,2016
0.0332695150103179,0.05621470125703012,Val,NE2,T461705-2017,2016
0.0773645058448459,0.011651374966740161,Val,NE2,T430103-2019,2016
0.0052950821468088,-0.0022461957768066623,Val,NE2,T411904-2019,2016
0.0,0.10648867694410635,Val,NE2,T401707-2021,2016
0.0,0.03732759968243239,Val,NE2,T470303-2022,2016
0.0226452188994938,0.012003162970935576,Val,NE2,T390403-2017,2016
0.0,0.020918057074245378,Val,NE2,T470202-2018,2016
0.0441020672904956,0.0786796725206505,Val,NE2,T460505-2017,2016
0.0,0.04155976424405532,Val,NE2,T421304-2022,2016
0.0,-0.007336944166583696,Val,NE2,T490103-2015,2016
0.0,0.04176091746729552,Val,NE2,T440203-2022,2016
0.0,0.056800186841457045,Val,NE2,T490508-2018,2016
0.0,0.024617179407558924,Val,NE2,T490302-2022,2016
0.0426058192448118,0.0948067443439876,Val,NE2,T471106-2017,2016
0.0,0.025970388555443234,Val,NE2,T470601-2020,2016
0.0,0.05075001389025467,Val,NE2,T440709-2022,2016
0.0,0.02172477509921406,Val,NE2,T480809-2022,2016
0.0,-0.0020969877887340475,Val,NE2,T401005-2018,2016
0.0,0.005204411175895797,Val,NE2,T400705-2015,2016
0.0,0.005811327011912264,Val,NE2,T430116-2017,2016
0.0,0.0015317985073401577,Val,NE2,T390108-2015,2016
0.0,-0.0037592557514811564,Val,NE2,T402503-2019,2016
0.0,0.0016561411522482167,Val,NE2,T490601-2021,2016
0.0,0.06662407643518935,Val,NE2,T390507-2022,2016
0.0,-0.0029230218250728825,Val,NE2,T410411-2021,2016
0.0,-0.0014022610181506127,Val,NE2,T412203-2018,2016
0.0,0.0656038038205375,Val,NE2,T400506-2017,2016
0.0,0.010781090911459236,Val,NE2,T410411-2018,2016
0.0,-0.004526294665293589,Val,NE2,T480901-2022,2016
0.0,0.038247376701984026,Val,NE2,T411713-2022,2016
0.1103090691106689,0.021767058952085486,Val,NE2,T400112-2017,2016
0.1090047393364928,-0.00312133706470488,Val,NE2,T470702-2017,2016
0.0,0.004645353553513,Val,NE2,T411902-2020,2016
0.0,0.01644767697020039,Val,NE2,T450905-2020,2016
0.0,0.007778500560930464,Val,NE2,T342502-2021,2016
0.0,-0.007786113383682656,Val,NE2,T471216-2020,2016
0.0,-0.0002787766685297344,Val,NE2,T490511-2022,2016
0.0,-0.002166033170212789,Val,NE2,T490102-2018,2016
0.0,0.006502446238509438,Val,NE2,T410406-2021,2016
0.0,0.02844954692831701,Val,NE2,T471009-2019,2016
0.0,-0.010038154639871961,Val,NE2,T390201-2015,2016
0.1423841059602649,0.024101226708438055,Val,NE2,T390110-2022,2016
0.0,0.0036745599402667455,Val,NE2,T461503-2020,2016
0.0062446778313936,0.02296625052954093,Val,NE2,T450701-2018,2016
0.0,0.053487957811727736,Val,NE2,T471104-2022,2016
0.0,0.002346529899861901,Val,NE2,T412006-2019,2016
0.0,0.0024799361171292333,Val,NE2,T470410-2020,2016
0.0,0.018013403861824005,Val,NE2,T450806-2018,2016
0.0,0.017718068951043667,Val,NE2,T420307-2021,2016
0.0,-0.016400300701585824,Val,NE2,T450901-2020,2016
0.0549436950872416,0.0018584705575836538,Val,NE2,T470121-2019,2016
0.0,0.007510615275238761,Val,NE2,T420101-2022,2016
0.0198722498225692,0.0033462399421509644,Val,NE2,T301419-2021,2016
0.0,0.042926161023747834,Val,NE2,T400104-2020,2016
0.0122576777030177,0.02230069462963725,Val,NE2,T401607-2021,2016
0.0,0.005543172807703778,Val,NE2,T471102-2021,2016
0.0452284830331593,0.08993332645002668,Val,NE2,T350813-2019,2016
0.0039397028479126,0.07547190038569726,Val,NE2,T420702-2017,2016
0.0,0.03446291084962666,Val,NE2,T410618-2020,2016
0.0,0.018255197491513907,Val,NE2,T411910-2020,2016
0.0,0.013653353510999626,Val,NE2,T471501-2022,2016
0.0,0.025146340743772925,Val,NE2,T420102-2018,2016
0.0,0.017077042767740996,Val,NE2,T410602-2019,2016
0.0,0.01020201297746695,Val,NE2,T490206-2019,2016
0.0,0.013197256870837606,Val,NE2,T420507-2015,2016
0.0,0.016718793923805715,Val,NE2,T490303-2021,2016
0.0,-0.006685132913344332,Val,NE2,T490405-2015,2016
0.0,-0.006016143716984443,Val,NE2,T350807-2021,2016
0.0,0.019423858638373422,Val,NE2,T470603-2022,2016
0.0,0.01642361078482771,Val,NE2,T440109-2015,2016
0.0,0.03538751698341098,Val,NE2,T420111-2021,2016
0.0,-0.018542396192268676,Val,NE2,T360305-2018,2016
