Loss,PredLoss,Set,Zone,Idx,TestYear
0.0240555127216653,0.022303525032108546,Val,NE2,T450701-2019,2018
0.0014797003606769,0.013896794945027451,Val,NE2,T400505-2022,2018
0.3176332020415658,0.08447205650658464,Val,NE2,T440317-2017,2018
0.0,-0.02126670764223794,Val,NE2,T460903-2020,2018
0.0,0.0760754747244708,Val,NE2,T420910-2022,2018
0.0,0.0037956436938261402,Val,NE2,T460508-2021,2018
0.0,0.005635175769921886,Val,NE2,T421402-2015,2018
0.0020476972684358,0.017694252787005847,Val,NE2,T440307-2016,2018
0.0,0.04300896855538523,Val,NE2,T402901-2020,2018
0.0,0.02393046668626066,Val,NE2,T430801-2015,2018
0.0292798733843313,0.029628955199259246,Val,NE2,T440616-2017,2018
0.0,0.0035160584285500443,Val,NE2,T300611-2016,2018
0.0,0.04116950821638626,Val,NE2,T401509-2021,2018
0.0,0.006892473601477249,Val,NE2,T420603-2016,2018
0.0,-0.0214375079526838,Val,NE2,T401402-2020,2018
0.0,0.018416017975276124,Val,NE2,T480504-2020,2018
0.0,0.007294608266366609,Val,NE2,T400502-2017,2018
0.0655737704918032,0.030839573038814943,Val,NE2,T450710-2019,2018
0.0327321126550648,0.017203502468214324,Val,NE2,T411709-2020,2018
0.0,0.024203097955953375,Val,NE2,T412102-2016,2018
0.0,-0.013823125177714484,Val,NE2,T450903-2020,2018
0.0,0.03465692202230604,Val,NE2,T420101-2015,2018
0.0,0.00795873385574634,Val,NE2,T470903-2021,2018
0.0421960322166706,-0.0004239357635599069,Val,NE2,T410116-2017,2018
0.0,0.042986806553143894,Val,NE2,T410111-2022,2018
0.0,0.03150503312400924,Val,NE2,T430522-2021,2018
0.0,0.03948153273986619,Val,NE2,T480306-2021,2018
0.0,0.033517685968582345,Val,NE2,T471216-2019,2018
0.0,0.01323658830996146,Val,NE2,T401502-2020,2018
0.0,-0.01766760671314753,Val,NE2,T370203-2016,2018
0.0,0.031937670816048196,Val,NE2,T421106-2020,2018
0.0033288394001431,0.0709112237199247,Val,NE2,T401208-2017,2018
0.061259012509802,0.0819160865185383,Val,NE2,T301704-2022,2018
0.0,-0.010469119688376036,Val,NE2,T430508-2019,2018
0.0,0.027088552290421862,Val,NE2,T480106-2022,2018
0.0,0.04466482962951311,Val,NE2,T471303-2016,2018
0.0293574704311367,0.10814072167637173,Val,NE2,T411709-2022,2018
0.0,-0.004509975378946966,Val,NE2,T390406-2015,2018
0.0,0.020385850080708503,Val,NE2,T480808-2020,2018
0.3666651726026558,0.2338980837947469,Val,NE2,T400104-2022,2018
0.0,0.01600434441309217,Val,NE2,T480302-2019,2018
0.0,0.0025793913113751968,Val,NE2,T430504-2019,2018
0.0026790839581574,0.041330603648691344,Val,NE2,T440505-2017,2018
0.0810289927936986,0.07280492332156505,Val,NE2,T361009-2022,2018
0.0,0.08157582405076264,Val,NE2,T302109-2022,2018
0.0,0.0055978642690080295,Val,NE2,T490703-2021,2018
0.0,0.011534967525442119,Val,NE2,T380703-2022,2018
0.0,0.008838987938009853,Val,NE2,T420307-2021,2018
0.0237508535462993,0.059448118031825974,Val,NE2,T412204-2017,2018
0.0,0.022406267994694966,Val,NE2,T490604-2020,2018
0.0042973785990545,0.01564658328629391,Val,NE2,T430803-2022,2018
0.1476850354408255,0.03147683880162933,Val,NE2,T471103-2017,2018
0.0,0.03766874137624788,Val,NE2,T410610-2015,2018
0.0300174842099586,0.18287216361528105,Val,NE2,T480508-2017,2018
0.0083437630371297,0.060824146193125046,Val,NE2,T360903-2021,2018
0.0,0.03705302253076618,Val,NE2,T400510-2019,2018
0.0,0.029780273082910945,Val,NE2,T480109-2022,2018
0.0,-0.013637734362651074,Val,NE2,T410305-2017,2018
0.0,0.01649974071349333,Val,NE2,T481203-2019,2018
0.0,0.056662986938686495,Val,NE2,T380604-2019,2018
0.0,0.029576402810653987,Val,NE2,T410618-2020,2018
0.0,0.03766191742934792,Val,NE2,T360404-2019,2018
0.0,0.0038051085128232324,Val,NE2,T410803-2019,2018
0.0069600133846411,0.04197462579141653,Val,NE2,T420803-2017,2018
0.0,0.03675397279475322,Val,NE2,T471204-2020,2018
0.0,0.08696448434641574,Val,NE2,T401617-2022,2018
0.0,-0.008269826863003751,Val,NE2,T430107-2022,2018
0.0,0.0073029118142696435,Val,NE2,T450806-2022,2018
0.0,0.012548014012450726,Val,NE2,T401808-2016,2018
0.0,0.014972506248940249,Val,NE2,T390506-2021,2018
0.0,0.03795784893967077,Val,NE2,T380202-2016,2018
0.0,0.008361320058256442,Val,NE2,T343202-2020,2018
0.0,0.05265629387914275,Val,NE2,T340116-2015,2018
0.0,0.015345736924812631,Val,NE2,T410905-2021,2018
0.0,0.041859563948831224,Val,NE2,T380803-2019,2018
0.0,0.02042785438140964,Val,NE2,T461401-2021,2018
0.2590854759543247,0.04623194999283431,Val,NE2,T410415-2017,2018
0.0,0.03192130240460182,Val,NE2,T490601-2019,2018
0.0028855344550848,-0.00023443371211239968,Val,NE2,T301412-2020,2018
0.0,0.010712101450744051,Val,NE2,T480805-2021,2018
0.0827943078913324,0.052395169302582444,Val,NE2,T390211-2020,2018
0.002398804352474,0.022085551550605067,Val,NE2,T420108-2022,2018
0.0,0.012493391795641766,Val,NE2,T461403-2022,2018
0.0,-0.002191761241574777,Val,NE2,T470301-2020,2018
0.0,0.14994075972322496,Val,NE2,T481101-2022,2018
0.0,-0.014419310908899533,Val,NE2,T471803-2015,2018
0.0,0.06260253720518985,Val,NE2,T401101-2017,2018
0.0,0.03737713040716192,Val,NE2,T420308-2020,2018
0.0263455501877852,0.07179619825091489,Val,NE2,T400510-2017,2018
0.0,0.02951187609642256,Val,NE2,T400113-2020,2018
0.0028192344282606,0.027604918349377724,Val,NE2,T401406-2022,2018
0.0,-0.0012925691605001834,Val,NE2,T411704-2019,2018
0.0,0.0184660350427538,Val,NE2,T390507-2019,2018
0.0,0.020076025561901696,Val,NE2,T380107-2022,2018
0.0,-0.005492101126475266,Val,NE2,T480713-2019,2018
0.0,-0.015779868727219076,Val,NE2,T470902-2020,2018
0.0,0.004671500261396855,Val,NE2,T471401-2020,2018
0.0,0.006392923197978722,Val,NE2,T441202-2016,2018
0.0,0.018639415451037093,Val,NE2,T430206-2017,2018
0.0030973070635808,0.059880751129964195,Val,NE2,T471302-2017,2018
0.0,0.014420561544850937,Val,NE2,T400508-2021,2018
0.0,0.006307506234460027,Val,NE2,T440311-2020,2018
0.0,0.03863172304033787,Val,NE2,T302303-2019,2018
0.0,-0.0033563902639851505,Val,NE2,T400702-2016,2018
0.0,0.036379148510672504,Val,NE2,T390115-2017,2018
0.0,0.00326596449885856,Val,NE2,T440507-2015,2018
0.0,0.026840833206653578,Val,NE2,T401304-2020,2018
0.0,0.02131315649114368,Val,NE2,T480903-2016,2018
0.0,0.01376272991283068,Val,NE2,T471501-2016,2018
0.0,0.03246384911354339,Val,NE2,T401616-2015,2018
0.0,-0.005443668622429788,Val,NE2,T441301-2020,2018
0.0769230769230769,-0.0013109471732192781,Val,NE2,T451009-2019,2018
0.0,0.08026615693418662,Val,NE2,T340206-2017,2018
0.0,0.0042007180640383345,Val,NE2,T411712-2019,2018
0.3044467787114845,0.06207501177036884,Val,NE2,T402201-2021,2018
0.0,-0.010992987363580323,Val,NE2,T470408-2020,2018
0.0,0.016059344551714805,Val,NE2,T440706-2016,2018
0.0,0.1109047362690341,Val,NE2,T440704-2021,2018
0.0,-0.0049776314806815715,Val,NE2,T410906-2015,2018
0.0,-0.013319671937465591,Val,NE2,T411003-2020,2018
0.0,-0.010266386977390601,Val,NE2,T401901-2015,2018
0.0441020672904956,0.09831482308535762,Val,NE2,T460505-2017,2018
0.0,0.003657596847963863,Val,NE2,T460205-2022,2018
0.0,-0.012080600794542304,Val,NE2,T490504-2016,2018
0.0,-0.025084231580620748,Val,NE2,T410103-2020,2018
0.0,0.04212338642727603,Val,NE2,T340501-2020,2018
0.0,0.021796900261741456,Val,NE2,T412004-2020,2018
0.0,-0.0026717330655210377,Val,NE2,T400108-2017,2018
0.0,0.028995549454429448,Val,NE2,T360408-2021,2018
0.0,0.05878202676637798,Val,NE2,T361105-2020,2018
0.1580905145691258,0.0032632845243149152,Val,NE2,T343201-2019,2018
0.0,0.011739108233173149,Val,NE2,T470901-2020,2018
0.0,0.03470456438558078,Val,NE2,T471701-2020,2018
0.0093023255813953,0.03304764225645205,Val,NE2,T460809-2017,2018
0.0,0.012395412913284432,Val,NE2,T451016-2019,2018
0.0,0.0474937388265135,Val,NE2,T410904-2020,2018
0.0,0.01013676010446753,Val,NE2,T380304-2020,2018
0.0,0.0008407243935819557,Val,NE2,T430107-2020,2018
0.0,0.061155439661414304,Val,NE2,T420904-2022,2018
0.0,0.02649737567585408,Val,NE2,T490107-2020,2018
0.0,0.06920355242789228,Val,NE2,T390410-2017,2018
0.0,0.10749498614110463,Val,NE2,T400506-2022,2018
0.0374094032275952,0.09947774392922855,Val,NE2,T460401-2017,2018
0.0153214774281805,0.04882062555124899,Val,NE2,T380409-2015,2018
0.0016154077592073,0.0945031107314117,Val,NE2,T412202-2017,2018
0.1902662674366854,0.08775694484473559,Val,NE2,T471504-2017,2018
0.0,0.05172480076549627,Val,NE2,T420504-2015,2018
0.0661322151829716,0.09788860331587396,Val,NE2,T380202-2017,2018
0.0,0.0709793210014058,Val,NE2,T420202-2015,2018
0.0,-0.0065883341394352484,Val,NE2,T471502-2015,2018
0.208569243261156,0.04609167785821716,Val,NE2,T411110-2017,2018
0.4007246895924048,0.29146703552906406,Val,NE2,T401703-2022,2018
0.0,0.027254931806449934,Val,NE2,T360503-2017,2018
0.0290103118873059,0.013421260310768164,Val,NE2,T440607-2019,2018
0.0,0.007573267795344006,Val,NE2,T450706-2022,2018
0.0,0.008373642797641667,Val,NE2,T490405-2021,2018
0.0,0.039028256149021036,Val,NE2,T440913-2016,2018
0.0,0.008873699236362236,Val,NE2,T390508-2015,2018
0.0,0.014156796310997406,Val,NE2,T420503-2020,2018
0.0,0.048061432224801866,Val,NE2,T430118-2020,2018
0.0,0.08981332985087916,Val,NE2,T380307-2017,2018
0.0,-0.014364691735765848,Val,NE2,T470117-2022,2018
0.0,0.04950641254575487,Val,NE2,T431703-2016,2018
0.0073606217560495,0.027689724203015794,Val,NE2,T461304-2017,2018
0.1379357484620642,0.11109938676324652,Val,NE2,T401801-2017,2018
0.0123372198739325,0.0015208014921804873,Val,NE2,T470808-2019,2018
0.0,0.1384738164155021,Val,NE2,T361104-2022,2018
0.0,-0.0011176430755712508,Val,NE2,T341203-2015,2018
0.0274055303565896,0.015133950620442625,Val,NE2,T440301-2019,2018
0.0,0.0685852376645659,Val,NE2,T361011-2017,2018
0.0,-0.0023431031169128987,Val,NE2,T490113-2015,2018
0.0076743705540305,0.010754085825348734,Val,NE2,T411905-2019,2018
0.0,-0.009766896705766581,Val,NE2,T461302-2016,2018
0.0,0.05203480338478845,Val,NE2,T350203-2022,2018
0.0,-0.0051112222419361815,Val,NE2,T342403-2020,2018
0.0,0.03689920399619255,Val,NE2,T480312-2019,2018
0.1539815986430719,0.0003581080034276693,Val,NE2,T460708-2019,2018
0.0121874761963355,0.10330347640390682,Val,NE2,T440618-2017,2018
0.0,-0.00044210210372932823,Val,NE2,T400403-2020,2018
0.1193112380973411,0.00022169725410314117,Val,NE2,T301404-2020,2018
0.0,0.045984756743255285,Val,NE2,T411004-2020,2018
0.0807024718588888,0.1558305537063129,Val,NE2,T470301-2017,2018
0.0,0.048751791730128356,Val,NE2,T461605-2021,2018
0.0,0.007843968792415463,Val,NE2,T440914-2016,2018
0.0004755055218078,0.015480774578778379,Val,NE2,T440708-2019,2018
0.0034602871770463,0.08485166116357884,Val,NE2,T412501-2017,2018
0.0,0.024898008334142685,Val,NE2,T470109-2021,2018
0.0,-0.013820063197795754,Val,NE2,T400804-2021,2018
0.0,0.022280568025106796,Val,NE2,T420803-2015,2018
0.0,0.028723852168367398,Val,NE2,T480509-2019,2018
0.0,0.08950871017595734,Val,NE2,T490303-2022,2018
0.0068294647625885,0.020131651954224786,Val,NE2,T420302-2020,2018
0.0,-0.003395890776819257,Val,NE2,T441301-2015,2018
0.0,0.04443049157511246,Val,NE2,T302501-2021,2018
0.0,0.09219716665951384,Val,NE2,T401401-2021,2018
0.0,0.04988844375905544,Val,NE2,T420202-2019,2018
0.0,0.069974392467722,Val,NE2,T461703-2016,2018
0.0,0.02714266797884743,Val,NE2,T440706-2021,2018
0.0,0.009164954948509893,Val,NE2,T410504-2022,2018
0.0,0.0031075081746072012,Val,NE2,T412301-2015,2018
0.0075930144267274,-0.012853898631073469,Val,NE2,T400607-2022,2018
0.0,0.018093243270340818,Val,NE2,T410610-2020,2018
0.0,0.05102118983543751,Val,NE2,T390404-2021,2018
0.0,-0.02619124563529807,Val,NE2,T460113-2020,2018
0.0,0.012483299160451206,Val,NE2,T410413-2021,2018
0.0,0.012606590815251475,Val,NE2,T411903-2020,2018
0.0,0.0985434827417355,Val,NE2,T430802-2019,2018
0.0,0.024206278526887122,Val,NE2,T401614-2016,2018
0.0,-0.0013570481415884016,Val,NE2,T410407-2022,2018
0.0,-0.010856441794875766,Val,NE2,T490204-2021,2018
0.0,0.06236747212873081,Val,NE2,T430111-2020,2018
0.0,0.019644279314031052,Val,NE2,T471704-2016,2018
0.0764262648008611,0.06921702390802108,Val,NE2,T380502-2015,2018
0.0,0.0019730967831321474,Val,NE2,T412102-2015,2018
0.0,0.024009864347917242,Val,NE2,T411906-2015,2018
0.0,0.028703327924773838,Val,NE2,T431703-2017,2018
0.0,0.03683866902657385,Val,NE2,T400201-2017,2018
0.0,0.029361231921455535,Val,NE2,T430513-2019,2018
0.0,0.041369578066580585,Val,NE2,T300301-2022,2018
0.0,0.03149965260761017,Val,NE2,T411810-2016,2018
0.0,0.019614758907863808,Val,NE2,T470103-2016,2018
0.0,-0.0054982636437841854,Val,NE2,T420706-2020,2018
0.0,0.020991604192393615,Val,NE2,T470704-2016,2018
0.0,0.08668181286964219,Val,NE2,T412203-2021,2018
0.0,0.01021090562599611,Val,NE2,T410106-2019,2018
0.0,-0.0091844507690028,Val,NE2,T490507-2015,2018
0.0,0.016538335124987123,Val,NE2,T411806-2017,2018
0.3317328121016402,0.1567849421732694,Val,NE2,T400304-2022,2018
0.0,0.038805521726058015,Val,NE2,T380112-2020,2018
0.0,0.0028559991604108085,Val,NE2,T400202-2015,2018
0.0621501625615189,0.013656262334767482,Val,NE2,T390108-2022,2018
0.0,-0.0021879678487228115,Val,NE2,T411807-2021,2018
0.0,0.05752005465858547,Val,NE2,T481006-2021,2018
0.0,0.02424205120926829,Val,NE2,T410414-2016,2018
0.0,-0.01720075202636444,Val,NE2,T390207-2022,2018
0.0,0.012289178684392048,Val,NE2,T380204-2016,2018
0.0,0.005183191042082891,Val,NE2,T410504-2019,2018
0.0,-0.00035168685416631627,Val,NE2,T400703-2019,2018
0.0,0.007135821519897399,Val,NE2,T440705-2021,2018
0.0,-0.005724979636053066,Val,NE2,T471107-2015,2018
0.0096167113355939,0.025722256237625786,Val,NE2,T350807-2017,2018
0.0,0.017721962784272835,Val,NE2,T441303-2016,2018
0.0,0.03683623664361155,Val,NE2,T480806-2021,2018
0.0,0.0195842771029193,Val,NE2,T490103-2020,2018
0.0,0.030115807800648153,Val,NE2,T451601-2019,2018
0.0068506338652781,-0.009144615196847753,Val,NE2,T410114-2019,2018
0.0,0.005671943123739525,Val,NE2,T360408-2016,2018
0.0530337518597012,0.18555910416562932,Val,NE2,T380201-2017,2018
0.0,0.015088599404737668,Val,NE2,T400608-2017,2018
0.0,0.009169281340348964,Val,NE2,T380401-2022,2018
0.0,0.029611748985065616,Val,NE2,T401903-2019,2018
0.0,0.02498862228916057,Val,NE2,T441201-2015,2018
0.0,0.01031084151371726,Val,NE2,T470409-2016,2018
0.0,0.02413371363386179,Val,NE2,T340116-2020,2018
0.0,0.03432095005626425,Val,NE2,T410606-2022,2018
0.0,0.036318932064809135,Val,NE2,T421204-2020,2018
0.0020908407584315,0.06154061112101608,Val,NE2,T400206-2017,2018
0.0,0.032953093080084435,Val,NE2,T311204-2020,2018
0.0,0.06602017581447533,Val,NE2,T342506-2017,2018
0.0,0.023810609939875754,Val,NE2,T461209-2016,2018
0.0008807339449541,-0.005321013466238024,Val,NE2,T410610-2019,2018
0.0,0.024026121035519946,Val,NE2,T420902-2019,2018
0.0,0.005992969476807637,Val,NE2,T400907-2016,2018
0.0,0.026974174410968794,Val,NE2,T412202-2020,2018
0.3288748011657204,0.08444500272352769,Val,NE2,T400512-2017,2018
0.0,0.012979408817440283,Val,NE2,T430205-2015,2018
0.0360996136987416,0.021228262003507924,Val,NE2,T481102-2015,2018
0.001020278025762,0.02855061778452505,Val,NE2,T390408-2022,2018
0.0,0.002552273439204948,Val,NE2,T421005-2015,2018
0.0,0.016414244904646446,Val,NE2,T301412-2017,2018
0.0,-0.014338448234283,Val,NE2,T480402-2022,2018
0.0,0.0002625083360798824,Val,NE2,T400607-2015,2018
0.0,0.04201228549373982,Val,NE2,T460505-2016,2018
0.0,0.0006654412259663521,Val,NE2,T390207-2021,2018
0.2020109812831332,0.009853056333669279,Val,NE2,T390508-2016,2018
0.0180878552971576,0.05615345232745518,Val,NE2,T461106-2017,2018
0.1484826395174192,0.09372790041842788,Val,NE2,T400705-2017,2018
0.0,0.00873019121725091,Val,NE2,T410611-2022,2018
0.0,0.08279210357274742,Val,NE2,T301608-2019,2018
0.0471976401179941,0.060739950004865484,Val,NE2,T421005-2021,2018
0.0,0.07840418632998272,Val,NE2,T380703-2017,2018
0.0,0.007077140568080416,Val,NE2,T361204-2017,2018
0.0,0.014273741968777051,Val,NE2,T421102-2017,2018
0.0,0.0050707875136356195,Val,NE2,T401606-2015,2018
0.0,-0.005293884516854462,Val,NE2,T471221-2022,2018
0.0,0.08179360581629973,Val,NE2,T461202-2022,2018
0.0,0.0026524985950840026,Val,NE2,T470101-2022,2018
0.0,0.007972764718966194,Val,NE2,T461205-2019,2018
0.0,0.005679982141678536,Val,NE2,T440710-2019,2018
0.0,0.00292879854042288,Val,NE2,T460903-2021,2018
0.0,0.005472569802562387,Val,NE2,T380407-2020,2018
0.0860777451164763,0.05537577532571091,Val,NE2,T400711-2017,2018
0.0209383977018831,-0.0034938896909514896,Val,NE2,T441201-2019,2018
0.0,0.015588866184340067,Val,NE2,T461101-2021,2018
0.6005812387923279,0.14608223333415832,Val,NE2,T330307-2022,2018
0.0117842348979519,0.018216851122306105,Val,NE2,T440311-2019,2018
0.0,0.0017513832073888754,Val,NE2,T440909-2020,2018
0.0,0.029199055074792264,Val,NE2,T430106-2021,2018
0.0,0.0015868600465578728,Val,NE2,T342505-2020,2018
0.0,0.03818291816195915,Val,NE2,T451604-2019,2018
0.0536757605369551,0.037585735705102034,Val,NE2,T490101-2017,2018
0.0221472866001771,0.04472883062346031,Val,NE2,T390604-2022,2018
0.0343506346798474,0.016841458756518,Val,NE2,T440912-2019,2018
0.0,0.05048299251974204,Val,NE2,T380504-2019,2018
0.0,0.010682853225722327,Val,NE2,T480803-2021,2018
0.0,0.0411214545142749,Val,NE2,T420406-2016,2018
0.0,0.042074328510659675,Val,NE2,T430210-2015,2018
0.0089914563983089,0.05255564620047415,Val,NE2,T480808-2019,2018
0.0,0.03554406254407794,Val,NE2,T402103-2016,2018
0.0005219433691444,0.089386752446735,Val,NE2,T401203-2022,2018
0.0,0.007464693691397122,Val,NE2,T390109-2019,2018
0.0,-0.004842598107290532,Val,NE2,T461205-2015,2018
0.0,0.013657801369301403,Val,NE2,T450905-2021,2018
0.0,0.010018545395015026,Val,NE2,T380407-2019,2018
0.0,0.021097204827835798,Val,NE2,T421104-2016,2018
0.014464536629717,0.03320564365120221,Val,NE2,T440620-2017,2018
0.0,-0.007650286472868769,Val,NE2,T440702-2020,2018
0.0684701939190806,0.0031139444631195293,Val,NE2,T490111-2019,2018
0.1613086013101908,0.14073145636060636,Val,NE2,T471604-2017,2018
0.0,-0.020858485086911693,Val,NE2,T471213-2021,2018
0.0015483788197261,0.03769813964792731,Val,NE2,T430501-2017,2018
0.0,0.037803137320451166,Val,NE2,T470810-2015,2018
0.0,0.0033574719595204734,Val,NE2,T490306-2020,2018
0.0,0.08589864042618008,Val,NE2,T420705-2017,2018
0.0447336128673479,0.013950755285979943,Val,NE2,T461104-2017,2018
0.0,0.025303415356377867,Val,NE2,T470305-2019,2018
0.0,0.00999073728237724,Val,NE2,T440914-2017,2018
0.0,0.0963680793990117,Val,NE2,T401010-2021,2018
0.0,-0.016436846622090478,Val,NE2,T460907-2020,2018
0.0,0.04538185958307071,Val,NE2,T361005-2020,2018
0.0,0.0698021490718885,Val,NE2,T400608-2022,2018
0.0862128826233058,0.028669760169009836,Val,NE2,T471403-2017,2018
0.0,0.011321498506688283,Val,NE2,T402504-2019,2018
0.0,0.023458010232652537,Val,NE2,T461102-2021,2018
0.0549436950872416,0.014293033394250287,Val,NE2,T470121-2019,2018
0.0985842145581158,0.03948756251343831,Val,NE2,T400801-2017,2018
0.0,0.011972622501708845,Val,NE2,T390601-2017,2018
0.0,-0.004719868812034605,Val,NE2,T400207-2020,2018
0.132199481153895,0.023757137011919945,Val,NE2,T390104-2022,2018
0.0,0.0018768692792021124,Val,NE2,T402104-2015,2018
0.0,-0.011127036082776634,Val,NE2,T400303-2015,2018
0.0,0.02120815407424456,Val,NE2,T380303-2020,2018
0.0,0.0005293581246687993,Val,NE2,T461704-2022,2018
0.0,0.024397157916456687,Val,NE2,T480503-2020,2018
0.0,0.0719721362689808,Val,NE2,T480404-2016,2018
0.0072923503245095,0.02517951001615974,Val,NE2,T420204-2020,2018
0.0,-0.004000436731426753,Val,NE2,T480713-2020,2018
0.0,0.044467709660847954,Val,NE2,T380105-2017,2018
0.0,-0.00597876723487993,Val,NE2,T400206-2015,2018
0.2150233714448962,0.09351823977414205,Val,NE2,T471215-2017,2018
0.0,-0.008548439799472791,Val,NE2,T451604-2015,2018
0.0,0.0031357715651541863,Val,NE2,T410503-2015,2018
0.0,0.04664724654954254,Val,NE2,T380409-2017,2018
0.0877617446472366,0.1288341998401633,Val,NE2,T401803-2017,2018
0.0273062730627306,0.027604072045676074,Val,NE2,T350814-2019,2018
0.0,0.041150146028258845,Val,NE2,T471503-2022,2018
0.0,0.08632762724448358,Val,NE2,T400111-2021,2018
0.0,0.023525532405159894,Val,NE2,T490112-2015,2018
0.0,-0.0018980744755996135,Val,NE2,T430116-2017,2018
0.0,0.0016707726005091555,Val,NE2,T360502-2016,2018
0.0,-0.006576521718491659,Val,NE2,T390110-2015,2018
0.0,0.021727503589964184,Val,NE2,T302108-2020,2018
0.0432710139154086,0.03782070892936506,Val,NE2,T490603-2017,2018
0.0265323746995598,0.01640854112585533,Val,NE2,T471703-2019,2018
0.0143176685432717,0.02307215975320392,Val,NE2,T461101-2017,2018
0.0,0.13904203806040477,Val,NE2,T401211-2022,2018
0.0,0.06917140744083089,Val,NE2,T360402-2020,2018
0.0873143235543071,0.08062113547637875,Val,NE2,T400512-2016,2018
0.0,0.011385076908390844,Val,NE2,T400402-2020,2018
0.0066385033192516,0.13688982396574373,Val,NE2,T360504-2022,2018
0.0,0.01048867524337822,Val,NE2,T401703-2015,2018
0.0,0.02253396237250683,Val,NE2,T461205-2016,2018
0.0,0.012314978061297284,Val,NE2,T411113-2016,2018
0.0,0.02637083795609414,Val,NE2,T420102-2016,2018
0.0,-0.017643659107795143,Val,NE2,T471008-2016,2018
0.0,0.008980652567308059,Val,NE2,T460801-2015,2018
0.0,0.03652584939867823,Val,NE2,T360511-2020,2018
0.0,0.04481084788926427,Val,NE2,T350309-2022,2018
0.0,0.03071932271184284,Val,NE2,T342505-2017,2018
0.0355212057212822,0.12174956213695191,Val,NE2,T471304-2017,2018
0.0,-0.017858009555826986,Val,NE2,T450109-2020,2018
0.0,0.02789164868007217,Val,NE2,T440613-2021,2018
0.0,0.04679189088467185,Val,NE2,T400605-2021,2018
0.0,-0.005498295698956344,Val,NE2,T420108-2015,2018
0.0179080179080179,0.08152503981920843,Val,NE2,T390602-2020,2018
0.0013223719716648,0.020350536173514507,Val,NE2,T480303-2015,2018
0.0,0.039720285114077464,Val,NE2,T461701-2020,2018
0.0129548047346572,0.05171158423261365,Val,NE2,T311204-2022,2018
0.0,-0.017502483324767677,Val,NE2,T421403-2022,2018
0.0,0.037003284622728214,Val,NE2,T340512-2019,2018
0.0,-0.0011316163827386227,Val,NE2,T470805-2021,2018
0.0,0.010373039836244071,Val,NE2,T430103-2017,2018
0.0,0.034591135498868913,Val,NE2,T361009-2020,2018
0.0,0.01813860117287839,Val,NE2,T390405-2015,2018
0.0253170167287056,0.046273557783492326,Val,NE2,T461203-2017,2018
0.1340381523388005,0.08937009694900773,Val,NE2,T390114-2016,2018
0.0156821062811191,0.047062127969698116,Val,NE2,T420505-2016,2018
0.0028027148964964,0.08803276981171272,Val,NE2,T490303-2019,2018
0.0,0.06968033411146728,Val,NE2,T461205-2022,2018
0.0075755953841567,0.09650760533317457,Val,NE2,T440704-2017,2018
0.0022931596091205,0.008827798886167242,Val,NE2,T440907-2022,2018
0.0,-0.002078407150022446,Val,NE2,T471206-2019,2018
0.0,0.04709262753889263,Val,NE2,T361209-2017,2018
0.0,0.07116247423055717,Val,NE2,T490507-2022,2018
0.0,0.016360412101969018,Val,NE2,T390602-2017,2018
0.0,0.013399215528356895,Val,NE2,T470901-2021,2018
0.0,0.003603238920535716,Val,NE2,T421201-2022,2018
0.0,0.004380907015704228,Val,NE2,T412003-2021,2018
0.0,0.00922450424193894,Val,NE2,T401205-2020,2018
0.0,-0.029594805565452104,Val,NE2,T471604-2016,2018
0.0,-0.00398451400778168,Val,NE2,T461305-2015,2018
0.0,-0.015091037670237088,Val,NE2,T490201-2015,2018
0.0,-0.005340944599843134,Val,NE2,T400402-2015,2018
0.0312675665311967,0.046594620311661755,Val,NE2,T480808-2015,2018
0.1435342005918208,0.1196724935263484,Val,NE2,T440109-2017,2018
0.0,0.00025613393106255667,Val,NE2,T342506-2016,2018
0.0,-0.011673637194681546,Val,NE2,T343001-2020,2018
0.0,0.02172535330460492,Val,NE2,T401204-2016,2018
0.0,0.000992618096878518,Val,NE2,T350813-2021,2018
0.0,0.043406256991014,Val,NE2,T410305-2020,2018
0.0206927736236112,0.042086055254414,Val,NE2,T461702-2017,2018
0.0,0.020996199705850357,Val,NE2,T302504-2022,2018
0.0,-0.0034574195014570835,Val,NE2,T461306-2015,2018
0.2309936803940669,0.016742936933869548,Val,NE2,T410610-2017,2018
0.0,0.012453434109485234,Val,NE2,T411706-2016,2018
0.0,0.0017403501117379434,Val,NE2,T420905-2021,2018
0.0033883425614329,0.029861160938128187,Val,NE2,T470901-2019,2018
0.0,0.05132171655612641,Val,NE2,T441303-2017,2018
0.0,0.015337707037137029,Val,NE2,T490602-2020,2018
0.0144040909307872,0.011308579947478872,Val,NE2,T440305-2016,2018
0.0,-0.009413076288800209,Val,NE2,T390103-2015,2018
0.03591831935336,0.032372984362711514,Val,NE2,T410416-2017,2018
0.0,0.002071252451928471,Val,NE2,T302010-2017,2018
0.0013313784260111,0.027202771601711372,Val,NE2,T431503-2020,2018
0.0,0.009583812464880019,Val,NE2,T400804-2020,2018
0.1523484295880476,0.09149189583193873,Val,NE2,T343201-2022,2018
0.0,-0.016571861761340425,Val,NE2,T440902-2021,2018
0.0,0.022022865524861157,Val,NE2,T341118-2020,2018
0.0362617772793841,0.03907220811056652,Val,NE2,T471103-2015,2018
0.0,-0.006977236714315526,Val,NE2,T460113-2021,2018
0.0035764579654424,0.04167782802811003,Val,NE2,T471002-2015,2018
0.0,0.015864425987835714,Val,NE2,T420912-2015,2018
