Loss,PredLoss,Set,Zone,Idx,TestYear
0.0079644662275999,0.03684960136794444,Val,C2,T711003-2021,2018
0.0,0.09375882710483381,Val,C2,T230502-2021,2018
0.0,-0.02425972260768501,Val,C2,T230403-2019,2018
0.0,0.05295564595917936,Val,C2,T220802-2020,2018
0.0,0.05217747567132265,Val,C2,T710704-2016,2018
0.0,0.11404289628889265,Val,C2,T160320-2019,2018
0.0,0.08360740145497988,Val,C2,T141510-2020,2018
0.0,0.10821277623035747,Val,C2,T710802-2020,2018
0.0,0.0036995495721968063,Val,C2,T270610-2015,2018
0.0,-0.021774656957878894,Val,C2,T240802-2017,2018
0.0,0.012150839272677051,Val,C2,T270505-2020,2018
0.0,0.09950000735231583,Val,C2,T270504-2015,2018
0.0,0.11919313845423396,Val,C2,T160404-2017,2018
0.0,0.022633005929727352,Val,C2,T200609-2016,2018
0.0,0.03022701745092222,Val,C2,T240901-2017,2018
0.0,0.01606907822346903,Val,C2,T250303-2016,2018
0.0,-0.005843069913527411,Val,C2,T140709-2019,2018
0.0,0.033760592251388735,Val,C2,T250107-2017,2018
0.0,0.031765585350932886,Val,C2,T160408-2020,2018
0.0,0.027964880115211397,Val,C2,T270606-2021,2018
0.0,-0.021413378164107967,Val,C2,T270606-2017,2018
0.0,0.16921314838394708,Val,C2,T711003-2020,2018
0.393227316713,0.05015929881654338,Val,C2,T140708-2021,2018
0.009441384736428,0.08425037655798867,Val,C2,T161001-2017,2018
0.0,0.07024317522221003,Val,C2,T260111-2015,2018
0.0,-0.0019666911274504734,Val,C2,T710613-2015,2018
0.0,0.05132919718587203,Val,C2,T720301-2021,2018
0.0,0.10790868126872737,Val,C2,T190904-2021,2018
0.0,0.04604989441841999,Val,C2,T270302-2016,2018
0.0,0.09659205656912777,Val,C2,T160305-2015,2018
0.0,-0.01313219482181326,Val,C2,T710612-2017,2018
0.0,0.10125753132360064,Val,C2,T160207-2020,2018
0.0355029585798816,0.06792294085679144,Val,C2,T760303-2016,2018
0.0,0.07988026513302224,Val,C2,T221003-2019,2018
0.1778731521220791,0.0898187538864467,Val,C2,T200610-2017,2018
0.0,0.00835233756018093,Val,C2,T190904-2016,2018
0.0,0.05635453324911943,Val,C2,T220313-2015,2018
0.1340782122905028,0.027437010802373492,Val,C2,T200609-2017,2018
0.0,0.04052746669029268,Val,C2,T180803-2020,2018
0.0,0.06697443677032122,Val,C2,T260204-2022,2018
0.0,0.12918192759461045,Val,C2,T200107-2020,2018
0.0,0.09780344667360634,Val,C2,T260205-2022,2018
0.0,0.014301545632817301,Val,C2,T270302-2022,2018
0.0,-0.004192340452895957,Val,C2,T711006-2020,2018
0.0,0.0485511650917905,Val,C2,T250801-2022,2018
0.0,0.0841775891623616,Val,C2,T200407-2016,2018
0.0,0.04138575496853738,Val,C2,T190101-2016,2018
0.0,-0.011809035875669015,Val,C2,T160109-2021,2018
0.0,-0.020051411452241277,Val,C2,T260106-2022,2018
0.0,0.07070434823542708,Val,C2,T160904-2021,2018
0.0,0.03293782056172886,Val,C2,T140610-2017,2018
0.0,0.030793419362000193,Val,C2,T201004-2017,2018
0.0,0.06206322623201384,Val,C2,T200407-2019,2018
0.0,0.0019335527544808327,Val,C2,T710113-2015,2018
0.0,0.06084856104011581,Val,C2,T190909-2016,2018
0.0,0.035009767278020486,Val,C2,T260111-2017,2018
0.0,-0.012490751208042656,Val,C2,T250303-2019,2018
0.0,0.0960137052146139,Val,C2,T201004-2019,2018
0.0193861066235864,0.0020186637484958044,Val,C2,T250209-2021,2018
0.0,0.0807517102270557,Val,C2,T230110-2016,2018
0.0,-0.004364149657748233,Val,C2,T700203-2017,2018
0.0,-0.0022417318302007366,Val,C2,T210106-2019,2018
0.0,0.083201559689212,Val,C2,T230102-2020,2018
0.0,0.026745044027792902,Val,C2,T710303-2016,2018
0.0402521647518365,0.040120894964135935,Val,C2,T250205-2015,2018
0.0515364142269537,-0.006553531497788265,Val,C2,T250206-2015,2018
0.0,0.028305446769344936,Val,C2,T270501-2017,2018
0.0,0.04832704340811599,Val,C2,T160106-2017,2018
0.0,0.07093960095961392,Val,C2,T160422-2017,2018
0.0,0.03409558471900234,Val,C2,T250808-2019,2018
0.0,0.02119759588559048,Val,C2,T711001-2016,2018
0.0,0.09170770612810035,Val,C2,T270106-2020,2018
0.0,-0.004999211544703599,Val,C2,T160411-2020,2018
0.0,0.06016812970792249,Val,C2,T250702-2022,2018
0.0,0.010395619362142672,Test,C2,T141510-2018,2018
0.0,-0.028791323544819575,Test,C2,T141512-2018,2018
0.0,0.028331176324181237,Test,C2,T141507-2018,2018
0.0,0.019888063194596083,Test,C2,T141508-2018,2018
0.0,-0.012586915972049856,Test,C2,T140516-2018,2018
0.0,-0.0006078728068680258,Test,C2,T140610-2018,2018
0.0,0.016305365678433742,Test,C2,T140615-2018,2018
0.0,0.02396443981022795,Test,C2,T140604-2018,2018
0.0,0.029727682439369723,Test,C2,T140701-2018,2018
0.0,-0.02878003603553593,Test,C2,T140710-2018,2018
0.0,0.04906393170809588,Test,C2,T140713-2018,2018
0.0,-0.011017278218561102,Test,C2,T140714-2018,2018
0.0,0.012003603474131456,Test,C2,T140715-2018,2018
0.0,0.01985354810849413,Test,C2,T140708-2018,2018
0.0,-0.011425089881929697,Test,C2,T140709-2018,2018
0.0,0.01451131400039932,Test,C2,T150110-2018,2018
0.0,-0.011105218589147104,Test,C2,T150111-2018,2018
0.0,0.007839389748584965,Test,C2,T150112-2018,2018
0.0,0.04703336260735821,Test,C2,T150109-2018,2018
0.0,0.020035909138208113,Test,C2,T150306-2018,2018
0.0,0.006869678772220058,Test,C2,T160115-2018,2018
0.0,0.0014097930680750119,Test,C2,T160116-2018,2018
0.0,0.12794663122993724,Test,C2,T160105-2018,2018
0.0,0.007308619924525732,Test,C2,T160106-2018,2018
0.0,-0.03509501594995589,Test,C2,T160109-2018,2018
0.0,0.08119330920815523,Test,C2,T161001-2018,2018
0.0,0.004659157977324984,Test,C2,T161002-2018,2018
0.0,-0.011529042897872759,Test,C2,T161003-2018,2018
0.0,-0.032915244861657596,Test,C2,T161004-2018,2018
0.0,0.06708525005761234,Test,C2,T161005-2018,2018
0.0,0.0007583660425316117,Test,C2,T161006-2018,2018
0.0,-0.0024729872356384435,Test,C2,T161101-2018,2018
0.0,0.018029754289202147,Test,C2,T161102-2018,2018
0.0,0.07890077079148497,Test,C2,T161103-2018,2018
0.0,0.08226253625646163,Test,C2,T161104-2018,2018
0.0,-0.0540721726498112,Test,C2,T161105-2018,2018
0.0,0.009693897134947298,Test,C2,T161106-2018,2018
0.0,0.0469677385598631,Test,C2,T160201-2018,2018
0.0,0.046155624689415635,Test,C2,T160203-2018,2018
0.0,0.032686223979699947,Test,C2,T160204-2018,2018
0.0,0.019556352317316516,Test,C2,T160205-2018,2018
0.0,0.09724943211349221,Test,C2,T160206-2018,2018
0.0,-0.004470689730273127,Test,C2,T160207-2018,2018
0.0,0.0065348031044696895,Test,C2,T160301-2018,2018
0.0,0.08652807299893582,Test,C2,T160310-2018,2018
0.0,0.09452506881461169,Test,C2,T160318-2018,2018
0.0,0.007570533083516624,Test,C2,T160302-2018,2018
0.0,-0.018748162866868836,Test,C2,T160320-2018,2018
0.0,0.012888000296590808,Test,C2,T160322-2018,2018
0.0,0.08594144496981823,Test,C2,T160303-2018,2018
0.0,-0.014787792046609346,Test,C2,T160304-2018,2018
0.0,-0.02513072766785998,Test,C2,T160305-2018,2018
0.0,0.13311775536255582,Test,C2,T160306-2018,2018
0.0,0.047668681309377826,Test,C2,T160307-2018,2018
0.0,0.025062302830713333,Test,C2,T160308-2018,2018
0.0,0.0532377058028576,Test,C2,T160309-2018,2018
0.0,-0.026350682727233024,Test,C2,T160401-2018,2018
0.0,0.0666153309924228,Test,C2,T160410-2018,2018
0.0,0.03650369881114017,Test,C2,T160411-2018,2018
0.0,0.03906534969282797,Test,C2,T160412-2018,2018
0.0,0.036413391061613246,Test,C2,T160414-2018,2018
0.0,0.10148565430872343,Test,C2,T160417-2018,2018
0.0,0.07607922758941031,Test,C2,T160418-2018,2018
0.0,0.003376522095668754,Test,C2,T160419-2018,2018
0.0,0.08673743849139692,Test,C2,T160402-2018,2018
0.0,0.029307490684251192,Test,C2,T160422-2018,2018
0.0,0.0076774080670074405,Test,C2,T160403-2018,2018
0.0,0.016178738613209915,Test,C2,T160404-2018,2018
0.0,0.03540534509663354,Test,C2,T160405-2018,2018
0.0,0.039118068688672014,Test,C2,T160406-2018,2018
0.0,0.06056464085570453,Test,C2,T160407-2018,2018
0.0,0.018891426649551336,Test,C2,T160706-2018,2018
0.0,0.027314822856059632,Test,C2,T160801-2018,2018
0.0,0.03441089625399891,Test,C2,T160802-2018,2018
0.0,0.0372897193374934,Test,C2,T160803-2018,2018
0.0,0.04876656957595343,Test,C2,T160804-2018,2018
0.0,0.07285647036623562,Test,C2,T160805-2018,2018
0.0,0.06030618955774654,Test,C2,T160901-2018,2018
0.0,0.011935753391203629,Test,C2,T160902-2018,2018
0.0,-0.018728265377832266,Test,C2,T160903-2018,2018
0.0,0.057989774629512485,Test,C2,T160904-2018,2018
0.0,0.12441615262552816,Test,C2,T160905-2018,2018
0.0,0.0017550846056033971,Test,C2,T180605-2018,2018
0.0,-0.0037974341701996583,Test,C2,T180609-2018,2018
0.0,0.03205008859769435,Test,C2,T180802-2018,2018
0.0,0.006895125460317521,Test,C2,T180803-2018,2018
0.0,-0.010927749059576152,Test,C2,T190101-2018,2018
0.0,-0.02980828991630921,Test,C2,T190110-2018,2018
0.0,-0.0004575274743291631,Test,C2,T190113-2018,2018
0.0,0.030133442268215453,Test,C2,T191201-2018,2018
0.0,0.061782299287608325,Test,C2,T190210-2018,2018
0.0,0.001828383996701943,Test,C2,T190202-2018,2018
0.0,0.013645831511042211,Test,C2,T190206-2018,2018
0.2371541501976284,-0.00889905835089524,Test,C2,T190207-2018,2018
0.0,0.09425617225656178,Test,C2,T190208-2018,2018
0.0,0.07444938230668333,Test,C2,T190209-2018,2018
0.0,0.08101750654363743,Test,C2,T190904-2018,2018
0.0,-0.03423719209552206,Test,C2,T190908-2018,2018
0.0,0.00928733987433635,Test,C2,T190909-2018,2018
0.0,0.1651515654157104,Test,C2,T200106-2018,2018
0.0,0.00691244951862435,Test,C2,T200107-2018,2018
0.0,0.07381712112453942,Test,C2,T200109-2018,2018
0.0,0.07483754349953181,Test,C2,T201001-2018,2018
0.0,0.05863980243517223,Test,C2,T201002-2018,2018
0.0,0.05323718367572195,Test,C2,T201003-2018,2018
0.0,0.1433354004844539,Test,C2,T201004-2018,2018
0.0,0.09169238629296537,Test,C2,T201101-2018,2018
0.0,0.09080536767511217,Test,C2,T200201-2018,2018
0.0,0.07590315564108141,Test,C2,T200203-2018,2018
0.0,0.07919556082405442,Test,C2,T200204-2018,2018
0.0,0.09489477835118305,Test,C2,T200205-2018,2018
0.0,0.09221244538224532,Test,C2,T200206-2018,2018
0.0,0.008047739261197912,Test,C2,T200207-2018,2018
0.0,0.10035185250504976,Test,C2,T200301-2018,2018
0.0,0.02788153561295,Test,C2,T200304-2018,2018
0.0,0.021375678642726072,Test,C2,T200403-2018,2018
0.0,0.03848281902535961,Test,C2,T200406-2018,2018
0.0,-0.011758818624523146,Test,C2,T200407-2018,2018
0.0,0.04350518534254364,Test,C2,T200502-2018,2018
0.0,0.1109027583082589,Test,C2,T200503-2018,2018
0.0,0.021910830442826025,Test,C2,T200504-2018,2018
0.0,-0.008814682099708558,Test,C2,T200505-2018,2018
0.0,-0.013742404782247607,Test,C2,T200610-2018,2018
0.0,0.02071453802340259,Test,C2,T200613-2018,2018
0.0,0.10946761685508827,Test,C2,T200614-2018,2018
0.0,0.04002249511846422,Test,C2,T200616-2018,2018
0.0,0.11440214390253352,Test,C2,T200604-2018,2018
0.0,-0.04485991858583886,Test,C2,T200607-2018,2018
0.0,0.10297526234459149,Test,C2,T200609-2018,2018
0.0,0.019049137364256303,Test,C2,T200704-2018,2018
0.0,0.08607404926876369,Test,C2,T200705-2018,2018
0.0,0.0458605065365112,Test,C2,T200707-2018,2018
0.0,0.031010187841139448,Test,C2,T210103-2018,2018
0.0,-0.015916244085364226,Test,C2,T210105-2018,2018
0.0,0.04455518839484734,Test,C2,T210106-2018,2018
0.0,0.08634400557209039,Test,C2,T210301-2018,2018
0.0,0.049594291991369714,Test,C2,T210310-2018,2018
0.0,-0.01433288076926296,Test,C2,T210311-2018,2018
0.0,0.10175865021165338,Test,C2,T210312-2018,2018
0.0,0.06518511528769322,Test,C2,T210302-2018,2018
0.0,0.04938474894092373,Test,C2,T210303-2018,2018
0.0,-0.004575579150912504,Test,C2,T210306-2018,2018
0.0,0.053961975342413974,Test,C2,T210307-2018,2018
0.0,0.06031359462689212,Test,C2,T210308-2018,2018
0.0,0.009389374432519847,Test,C2,T210309-2018,2018
0.0,0.026205083291720627,Test,C2,T210402-2018,2018
0.0,0.007127560413676092,Test,C2,T210505-2018,2018
0.0,0.07275130432322627,Test,C2,T220110-2018,2018
0.0,0.0817582068296849,Test,C2,T220103-2018,2018
0.0,0.04829778615631366,Test,C2,T220104-2018,2018
0.0,0.025715806248124827,Test,C2,T220105-2018,2018
0.0,0.014569461692062302,Test,C2,T220108-2018,2018
0.0,0.12845763022273457,Test,C2,T221003-2018,2018
0.0,0.037097799826915606,Test,C2,T221005-2018,2018
0.0,0.03275643322655978,Test,C2,T220202-2018,2018
0.0,0.0691219260039719,Test,C2,T220203-2018,2018
0.0,0.08166255627240286,Test,C2,T220204-2018,2018
0.0,0.00047708348011240393,Test,C2,T220311-2018,2018
0.0,0.004906700915428911,Test,C2,T220312-2018,2018
0.0,0.013315014453834748,Test,C2,T220313-2018,2018
0.0,0.04712311050877314,Test,C2,T220404-2018,2018
0.0,0.06811449929099182,Test,C2,T220409-2018,2018
0.0,0.005866587651476265,Test,C2,T220503-2018,2018
0.0,0.014840679276316708,Test,C2,T220504-2018,2018
0.0,0.03126151504575194,Test,C2,T220602-2018,2018
0.0,0.05780024199141218,Test,C2,T220603-2018,2018
0.0,-0.0009585542520260194,Test,C2,T220605-2018,2018
0.0,-0.022211130504210738,Test,C2,T220606-2018,2018
0.0,0.047242469637951985,Test,C2,T220702-2018,2018
0.0,0.08419753621037407,Test,C2,T220703-2018,2018
0.0,0.0930248159063559,Test,C2,T220704-2018,2018
0.0,0.03784405732794213,Test,C2,T220705-2018,2018
0.0,-0.007011300827663731,Test,C2,T220802-2018,2018
0.0,0.01984901701975011,Test,C2,T220901-2018,2018
0.0,0.012168586174694846,Test,C2,T220902-2018,2018
0.0,0.08166865461553148,Test,C2,T220903-2018,2018
0.0,0.061758059868660654,Test,C2,T220904-2018,2018
0.0,0.0838672628558748,Test,C2,T220905-2018,2018
0.0,-0.036149549975463595,Test,C2,T220906-2018,2018
0.0,0.03544602937544407,Test,C2,T230110-2018,2018
0.0,0.010515661510052971,Test,C2,T230111-2018,2018
0.0,0.15377659470220073,Test,C2,T230112-2018,2018
0.0,0.05177583329092133,Test,C2,T230113-2018,2018
0.0,0.19946311372019,Test,C2,T230114-2018,2018
0.0,0.021194060421894378,Test,C2,T230102-2018,2018
0.0,0.05422482804609442,Test,C2,T230103-2018,2018
0.0,-0.029829905717978677,Test,C2,T230107-2018,2018
0.0,-0.035559427364068155,Test,C2,T230108-2018,2018
0.0,0.005671827841164905,Test,C2,T230109-2018,2018
0.0,0.004134884318348066,Test,C2,T230202-2018,2018
0.0,0.014425745491173047,Test,C2,T230302-2018,2018
0.0,0.10332882425429696,Test,C2,T230306-2018,2018
0.0,0.07112379111224616,Test,C2,T230401-2018,2018
0.0,0.04889595073984907,Test,C2,T230402-2018,2018
0.0,0.0517559401303838,Test,C2,T230403-2018,2018
0.0,0.06349576838664303,Test,C2,T230405-2018,2018
0.0,0.052000519238105856,Test,C2,T230502-2018,2018
0.0,0.07382571512512057,Test,C2,T230503-2018,2018
0.0,0.0964681377962032,Test,C2,T230507-2018,2018
0.0,-0.038253898205406776,Test,C2,T241001-2018,2018
0.0,-0.05568103219822068,Test,C2,T241002-2018,2018
0.0,0.037541032388473165,Test,C2,T240603-2018,2018
0.0224666510648256,0.057443501343807005,Test,C2,T240608-2018,2018
0.0,0.08514057589694894,Test,C2,T240801-2018,2018
0.0,0.02646179099398447,Test,C2,T240802-2018,2018
0.0,-0.004432240031322685,Test,C2,T240803-2018,2018
0.0,-0.013802450757718797,Test,C2,T240805-2018,2018
0.0,0.10807769140681323,Test,C2,T240901-2018,2018
0.0,0.07110694973834154,Test,C2,T240902-2018,2018
0.0,0.03764096432291685,Test,C2,T240903-2018,2018
0.0,-0.011140743985280512,Test,C2,T240904-2018,2018
0.0,0.04667789265118495,Test,C2,T250101-2018,2018
0.0,0.024036189833994165,Test,C2,T250110-2018,2018
0.0,0.002639467403181955,Test,C2,T250111-2018,2018
0.0,0.013991688458040876,Test,C2,T250112-2018,2018
0.0125834401927063,0.036517605458772306,Test,C2,T250113-2018,2018
0.0,0.01937004822242275,Test,C2,T250102-2018,2018
0.0,0.0015039698154242847,Test,C2,T250103-2018,2018
0.0165432625286756,0.031354320003777574,Test,C2,T250105-2018,2018
0.1652421652421652,-0.011928172099581223,Test,C2,T250106-2018,2018
0.0,0.08159287121218099,Test,C2,T250107-2018,2018
0.0,0.05550816814743042,Test,C2,T250108-2018,2018
0.0,-0.005726301528501548,Test,C2,T250109-2018,2018
0.0,-0.015371691816954507,Test,C2,T250201-2018,2018
0.0,-0.02439851354609739,Test,C2,T250210-2018,2018
0.0,0.00494306411139677,Test,C2,T250211-2018,2018
0.0568569479190357,0.010212624706419069,Test,C2,T250212-2018,2018
0.0,-0.0040142129263459805,Test,C2,T250213-2018,2018
0.0,0.03976509241539501,Test,C2,T250214-2018,2018
0.0,-0.020679312404680128,Test,C2,T250202-2018,2018
0.0,0.11101537270250293,Test,C2,T250203-2018,2018
0.0,-0.019265470184721918,Test,C2,T250204-2018,2018
0.0,0.0355517022429531,Test,C2,T250205-2018,2018
0.0,0.0473315267555945,Test,C2,T250206-2018,2018
0.0,-0.00870487776537952,Test,C2,T250207-2018,2018
0.0,0.03526806116244137,Test,C2,T250208-2018,2018
0.0,-0.011960558181413226,Test,C2,T250209-2018,2018
0.0,-0.008069858803333038,Test,C2,T250301-2018,2018
0.0,0.03341241221012748,Test,C2,T250302-2018,2018
0.0,0.012108494227985881,Test,C2,T250303-2018,2018
0.0,-0.016756761806164595,Test,C2,T250304-2018,2018
0.0,0.06285691577979519,Test,C2,T250305-2018,2018
0.0,0.035239618777526856,Test,C2,T250306-2018,2018
0.0,-0.013375109820597949,Test,C2,T250601-2018,2018
0.0570085218924478,-0.0076756332882388315,Test,C2,T250701-2018,2018
0.0,0.016168914071638986,Test,C2,T250702-2018,2018
0.0,-0.030158893264437006,Test,C2,T250703-2018,2018
0.0,-2.261435017127041e-05,Test,C2,T250704-2018,2018
0.0,-0.019394365005942518,Test,C2,T250705-2018,2018
0.0,-0.026112229013847407,Test,C2,T250706-2018,2018
0.0,0.1077878187720989,Test,C2,T250707-2018,2018
0.0,0.026813499201987265,Test,C2,T250708-2018,2018
0.0,-0.012880445091552806,Test,C2,T250709-2018,2018
0.0,0.033350272323215274,Test,C2,T250801-2018,2018
0.0,0.004743108588206724,Test,C2,T250810-2018,2018
0.095906432748538,0.03954582992982449,Test,C2,T250802-2018,2018
0.0202482434648794,-0.0147023165315108,Test,C2,T250803-2018,2018
0.0,0.08895087803339238,Test,C2,T250804-2018,2018
0.0,-0.021404930267790112,Test,C2,T250805-2018,2018
0.0,0.014123457047896398,Test,C2,T250807-2018,2018
0.0,-0.026553119493976714,Test,C2,T250808-2018,2018
0.0,0.02586781762455889,Test,C2,T250902-2018,2018
0.0,0.03245250888143941,Test,C2,T260110-2018,2018
0.0,0.040070396872649044,Test,C2,T260111-2018,2018
0.0,0.0014294956760363626,Test,C2,T260112-2018,2018
0.0,0.052912426240052615,Test,C2,T260113-2018,2018
0.0,0.037610760268264334,Test,C2,T260104-2018,2018
0.0,-0.003390831030684921,Test,C2,T260105-2018,2018
0.0,0.018463741568786808,Test,C2,T260106-2018,2018
0.0063150250232866,0.011783589535289607,Test,C2,T260107-2018,2018
0.0050636024638042,-0.03428084974806953,Test,C2,T260108-2018,2018
0.0,0.02564928291184476,Test,C2,T260201-2018,2018
0.0,0.009793663345815468,Test,C2,T260202-2018,2018
0.0,0.013435721839885673,Test,C2,T260203-2018,2018
0.0,0.005976577515044478,Test,C2,T260204-2018,2018
0.037665368364747,-0.03822655004753702,Test,C2,T260205-2018,2018
0.0,0.06013270475421581,Test,C2,T260206-2018,2018
0.0,0.15360237816248343,Test,C2,T260207-2018,2018
0.0,0.07063154031026166,Test,C2,T260310-2018,2018
0.0,-0.03069023553563794,Test,C2,T260306-2018,2018
0.0,-0.005490126003430287,Test,C2,T260404-2018,2018
0.0,-0.022020225192058925,Test,C2,T260407-2018,2018
0.0,-0.007122749794884438,Test,C2,T270101-2018,2018
0.0,0.0057811136286057925,Test,C2,T270111-2018,2018
0.0,-0.007618396675642841,Test,C2,T270102-2018,2018
0.0,0.014201529389934927,Test,C2,T270103-2018,2018
0.0,0.005395984531065506,Test,C2,T270104-2018,2018
0.0,0.0051960104859189804,Test,C2,T270105-2018,2018
0.0,0.01458543830064341,Test,C2,T270106-2018,2018
0.0,-0.02029446821315949,Test,C2,T270108-2018,2018
0.0,-0.016164547568612075,Test,C2,T270201-2018,2018
0.0,-0.013246710197814059,Test,C2,T270202-2018,2018
0.0,-0.03695535376927106,Test,C2,T270203-2018,2018
0.0,-0.050114317960914104,Test,C2,T270204-2018,2018
0.0,-0.04049182069424823,Test,C2,T270205-2018,2018
0.0,0.03155049134398501,Test,C2,T270206-2018,2018
0.0,-0.0422096489181273,Test,C2,T270207-2018,2018
0.0,0.03350238634342289,Test,C2,T270301-2018,2018
0.0,-0.019820682873606714,Test,C2,T270302-2018,2018
0.0,0.011123860890249875,Test,C2,T270306-2018,2018
0.0,0.015168830451223336,Test,C2,T270307-2018,2018
0.0,0.041860023308548745,Test,C2,T270309-2018,2018
0.0,-0.010785250770760861,Test,C2,T270401-2018,2018
0.0,-0.01762761396132128,Test,C2,T270403-2018,2018
0.0,0.02555177072282684,Test,C2,T270405-2018,2018
0.0,0.05007865099082483,Test,C2,T270406-2018,2018
0.0,0.10439150753596985,Test,C2,T270501-2018,2018
0.0,0.024931250207815198,Test,C2,T270510-2018,2018
0.0,0.015446741496053863,Test,C2,T270511-2018,2018
0.0,0.03794796204718409,Test,C2,T270502-2018,2018
0.0,0.06786965039857668,Test,C2,T270503-2018,2018
0.0,0.11235101267549749,Test,C2,T270504-2018,2018
0.0,-0.02170756767691465,Test,C2,T270505-2018,2018
0.0,0.023510728109030345,Test,C2,T270506-2018,2018
0.0,0.0018559155213714188,Test,C2,T270507-2018,2018
0.0,-0.04872423183081624,Test,C2,T270508-2018,2018
0.0,-0.0043467891685129425,Test,C2,T270509-2018,2018
0.0,-0.007240355088592754,Test,C2,T270601-2018,2018
0.0,-0.03496283790839205,Test,C2,T270610-2018,2018
0.0,-0.012831811531732653,Test,C2,T270611-2018,2018
0.0,-0.020156731363819052,Test,C2,T270612-2018,2018
0.0,-0.010083015492599436,Test,C2,T270613-2018,2018
0.0075360079881684,0.03567115515332162,Test,C2,T270602-2018,2018
0.0,0.0008114958838050254,Test,C2,T270603-2018,2018
0.0,0.008027739305416125,Test,C2,T270604-2018,2018
0.0,-0.02806524045652717,Test,C2,T270605-2018,2018
0.0,0.0380375412802386,Test,C2,T270606-2018,2018
0.0,-0.02837754383617834,Test,C2,T270607-2018,2018
0.0,-0.0122046739229812,Test,C2,T270608-2018,2018
0.0,0.004496339362990693,Test,C2,T270609-2018,2018
0.0,0.0019310657203140745,Test,C2,T270701-2018,2018
0.0,0.017807610429976445,Test,C2,T270702-2018,2018
0.0,0.04698634747071883,Test,C2,T270703-2018,2018
0.0,0.01778447748818023,Test,C2,T270704-2018,2018
0.0,0.03442123650941816,Test,C2,T270801-2018,2018
0.0,0.09493145629252898,Test,C2,T270802-2018,2018
0.0,-0.05572379745076475,Test,C2,T270803-2018,2018
0.0,0.04440817106300913,Test,C2,T270804-2018,2018
0.0,0.028018719557947092,Test,C2,T270901-2018,2018
0.0,0.009845504230530294,Test,C2,T270902-2018,2018
0.0,-0.019408870134128436,Test,C2,T270903-2018,2018
0.0,0.05549421149560668,Test,C2,T700203-2018,2018
0.0,0.01703395365033192,Test,C2,T700206-2018,2018
0.0,0.0352641337696867,Test,C2,T700302-2018,2018
0.0,-0.013080817369775247,Test,C2,T700304-2018,2018
0.0,0.013246522338942182,Test,C2,T710113-2018,2018
0.0,-0.009640326947634418,Test,C2,T710116-2018,2018
0.0,0.04193867402732825,Test,C2,T710107-2018,2018
0.0,0.033378798433291584,Test,C2,T710108-2018,2018
0.0,-0.026799228994062337,Test,C2,T711001-2018,2018
0.0,0.07152749071097302,Test,C2,T711002-2018,2018
0.0,0.06971333259956655,Test,C2,T711003-2018,2018
0.0,-0.01862066964014789,Test,C2,T711004-2018,2018
0.0,-0.028040305193548484,Test,C2,T711005-2018,2018
0.0,0.08827010287407988,Test,C2,T711006-2018,2018
0.0,0.049894063088760515,Test,C2,T711007-2018,2018
0.0,0.01613635887381714,Test,C2,T711101-2018,2018
0.0,0.03266380879624261,Test,C2,T711201-2018,2018
0.0,0.023459667903737384,Test,C2,T711202-2018,2018
0.0,0.06401543759138253,Test,C2,T711301-2018,2018
0.0,0.012081899284187032,Test,C2,T711302-2018,2018
0.0,0.07705737719049843,Test,C2,T711303-2018,2018
0.0,0.10579915597453536,Test,C2,T711304-2018,2018
0.0,0.023838712861707637,Test,C2,T710206-2018,2018
0.0,0.04865656558089492,Test,C2,T710301-2018,2018
0.0,-0.014743658217865179,Test,C2,T710302-2018,2018
0.0,0.09401663081025709,Test,C2,T710303-2018,2018
0.0,0.0525484815190804,Test,C2,T710305-2018,2018
0.0,0.02391624623133697,Test,C2,T710308-2018,2018
0.0,0.06295343598832534,Test,C2,T710309-2018,2018
0.0,0.04985108489359637,Test,C2,T710612-2018,2018
0.0,0.018987532356407558,Test,C2,T710613-2018,2018
0.0,0.10516067726609796,Test,C2,T710701-2018,2018
0.0,-0.0104480226798024,Test,C2,T710704-2018,2018
0.0,-0.039088225063334855,Test,C2,T710801-2018,2018
0.0,-0.0065332101956107475,Test,C2,T710802-2018,2018
0.0,0.014983261841072269,Test,C2,T710902-2018,2018
0.0,0.0025861618145543255,Test,C2,T721005-2018,2018
0.0,0.03309150497047097,Test,C2,T721006-2018,2018
0.0,-0.024554071097759558,Test,C2,T720301-2018,2018
0.0,0.1334987271820625,Test,C2,T720302-2018,2018
0.0,0.08906808810166651,Test,C2,T720303-2018,2018
0.0,0.04600520789726792,Test,C2,T720604-2018,2018
0.0,0.053403808110074,Test,C2,T720605-2018,2018
0.0,0.03893761078359915,Test,C2,T720910-2018,2018
0.0,0.07614071986730597,Test,C2,T760303-2018,2018
0.0,0.042497706348607604,Test,C2,T770103-2018,2018
0.0,0.012930477431081906,Test,C2,T770105-2018,2018
0.0,0.021275932987115907,Test,C2,T770304-2018,2018
0.0,-0.004097188916226976,Test,C2,T770405-2018,2018
0.0,0.03284662936360545,Test,C2,T770406-2018,2018
0.0,0.04592239500937627,Test,C2,T770503-2018,2018
0.0,0.12046121034819737,Test,C2,T770705-2018,2018
