Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0020437374086384164,Val,T500604-2017,N,2022
0.0,0.007651469898004249,Val,T540213-2016,N,2022
0.0,0.013451467898948834,Val,T521010-2020,N,2022
0.0,-0.003392234372501301,Val,T501312-2020,N,2022
0.0,-0.00455446640411759,Val,T501405-2021,N,2022
0.0,0.007206854886309696,Val,T550406-2019,N,2022
0.0,0.028655747493949394,Val,T500407-2016,N,2022
0.0,0.01100644762567983,Val,T510608-2020,N,2022
0.0,0.0028474608410071637,Val,T520305-2017,N,2022
0.0,-0.0022938740986114454,Val,T660608-2018,N,2022
0.0,0.09769168238728457,Val,T660903-2019,N,2022
0.0,0.01684241928977389,Val,T502003-2016,N,2022
0.0,0.005877155756517309,Val,T550504-2019,N,2022
0.0,-0.004213787670782282,Val,T571106-2019,N,2022
0.0,-0.0013647292895171673,Val,T580104-2021,N,2022
0.0,-0.00033511015710281894,Val,T640505-2021,N,2022
0.0,-0.0016797845477697815,Val,T540113-2021,N,2022
0.0,-0.006327425276633628,Val,T530301-2020,N,2022
0.0116768610795201,0.001775765423193388,Val,T570507-2017,N,2022
0.0,0.016018297397521034,Val,T550804-2021,N,2022
0.0,0.00579806115712055,Val,T671004-2020,N,2022
0.0,0.012365548133962874,Val,T560903-2020,N,2022
0.0,0.02157041710032606,Val,T630702-2015,N,2022
0.0,-0.001133004489022107,Val,T530307-2019,N,2022
0.0,-0.006530413582562609,Val,T610102-2015,N,2022
0.0,0.0027455463597774858,Val,T570203-2018,N,2022
0.0128377923040636,0.04152932079872173,Val,T600703-2017,N,2022
0.0191778052909518,0.026351964648493268,Val,T660706-2016,N,2022
0.0,0.005745985435341631,Val,T502203-2016,N,2022
0.0380256388962949,0.00704802797913146,Val,T551406-2016,N,2022
0.1029556449205681,0.09861858234915993,Val,T640707-2017,N,2022
0.0,-0.005221012324304845,Val,T560105-2018,N,2022
0.0,-0.005697738778624166,Val,T580507-2020,N,2022
0.0,0.02855772591591789,Val,T510108-2021,N,2022
0.0,-0.00944533813134598,Val,T610105-2018,N,2022
0.0,0.011665446404080314,Val,T580305-2021,N,2022
0.0,0.009564560838555874,Val,T540105-2018,N,2022
0.0,-0.0014202797993711081,Val,T540401-2020,N,2022
0.0,-0.0040809088107754375,Val,T630115-2018,N,2022
0.0,-0.0035581926593417435,Val,T570511-2021,N,2022
0.0,0.001860632553271999,Val,T570507-2015,N,2022
0.0,0.012362080334155675,Val,T670408-2017,N,2022
0.0,0.030763146055608658,Val,T550714-2019,N,2022
0.0,0.023630420028148438,Val,T610506-2015,N,2022
0.0,-0.0037991750756428263,Val,T500503-2019,N,2022
0.0,0.01761363177156745,Val,T510107-2016,N,2022
0.0,-0.02438432127695394,Val,T630202-2021,N,2022
0.0,-0.0035554207649482685,Val,T580605-2021,N,2022
0.0,0.00823573063314596,Val,T501408-2020,N,2022
0.0,0.002357916881346227,Val,T502301-2015,N,2022
0.0,-0.0044352646484387935,Val,T620111-2019,N,2022
0.0277909368604555,0.08654186294604645,Val,T650703-2017,N,2022
0.0,0.009888966685993195,Val,T571303-2019,N,2022
0.0,-0.0052118285403938095,Val,T520607-2019,N,2022
0.0,0.02068627909209754,Val,T610606-2016,N,2022
0.0,0.013456368517879883,Val,T520705-2018,N,2022
0.0,0.0010725587655046878,Val,T571101-2016,N,2022
0.0,-0.005147702697250306,Val,T570513-2019,N,2022
0.0557463138759846,0.020249502473010456,Val,T640706-2020,N,2022
0.0099346794824031,-0.0020695858147829,Val,T630806-2020,N,2022
0.0,-0.002694372847615039,Val,T660105-2015,N,2022
0.0,0.03745510349207913,Val,T570303-2016,N,2022
0.0,0.001010827894992708,Val,T630504-2021,N,2022
0.0,0.005893259193075162,Val,T540112-2015,N,2022
0.0,0.0011078685883618312,Val,T501806-2016,N,2022
0.0,0.03638543139933415,Val,T500606-2019,N,2022
0.0,-0.0014246555393411847,Val,T640305-2015,N,2022
0.0,0.0026020462021119637,Val,T501108-2021,N,2022
0.045779744169787,0.0778750147767616,Val,T660503-2017,N,2022
0.0,0.0092291216400455,Val,T510502-2021,N,2022
0.0,0.0627999980892448,Val,T560902-2017,N,2022
0.0011590440204918,0.04057447529903765,Val,T502201-2017,N,2022
0.4674959277358211,0.05355793071405831,Val,T640301-2016,N,2022
0.0,-0.0019141914911120486,Val,T501904-2017,N,2022
0.1369055714220952,0.01558938987603051,Val,T640105-2019,N,2022
0.0,0.006066108725048977,Val,T560115-2018,N,2022
0.0,0.0009112458360065577,Val,T670510-2015,N,2022
0.5507943977974445,0.30112884884058966,Val,T600806-2017,N,2022
0.0,0.009851702462534492,Val,T660110-2020,N,2022
0.0,0.008703314767221908,Val,T551303-2017,N,2022
0.0148652408740761,-0.004079457291960984,Val,T550601-2018,N,2022
0.0,0.007931590021728843,Val,T510302-2019,N,2022
0.0,-0.0002620102815329076,Val,T540201-2015,N,2022
0.0,0.004721981973341437,Val,T501605-2019,N,2022
0.0,0.0068229127835486274,Val,T510608-2015,N,2022
0.0158452815321102,0.030965867493458404,Val,T620406-2017,N,2022
0.0083857442348008,0.11564088766692163,Val,T670508-2020,N,2022
0.0,0.0632719764153326,Val,T660507-2020,N,2022
0.0652225523932763,0.015790316340452484,Val,T630114-2021,N,2022
0.0,0.005083887792607486,Val,T670311-2018,N,2022
0.0,0.004845712056618286,Val,T610206-2020,N,2022
0.0,0.04855167435937603,Val,T660106-2016,N,2022
0.0,-0.000621910743251092,Val,T550512-2017,N,2022
0.0,0.015808561302230136,Val,T640905-2019,N,2022
0.0,0.020673732339482276,Val,T501311-2016,N,2022
0.0,-0.004159042005833129,Val,T610114-2015,N,2022
0.0717779890107342,0.01864711076222334,Val,T650401-2021,N,2022
0.0798167148860489,0.022289675195688256,Val,T650810-2017,N,2022
0.0129676822805078,0.0022327577859112538,Val,T630205-2021,N,2022
0.0015637216575449,0.04023077854041898,Val,T600208-2016,N,2022
0.0,0.003747316770328256,Val,T540408-2018,N,2022
0.0,-0.0075490200690319035,Val,T510401-2015,N,2022
0.0,-0.0062549305570992995,Val,T620413-2018,N,2022
0.0,-0.002824636409115818,Val,T520703-2019,N,2022
0.0,-0.0012873360696469384,Val,T502001-2021,N,2022
0.0449010019255622,0.03807863625609561,Val,T660606-2015,N,2022
0.3177572118249013,0.020101036433973058,Val,T601305-2015,N,2022
0.0,-0.00034202565026766657,Val,T530802-2016,N,2022
0.0,-0.008657781628101012,Val,T620405-2020,N,2022
0.0,0.0021218489278004068,Val,T540101-2018,N,2022
0.0,-0.0009605148655101219,Val,T510603-2016,N,2022
0.0,-0.011447784565950164,Val,T600104-2015,N,2022
0.0,0.02526143181007265,Val,T551003-2016,N,2022
0.0,-0.0041361495834979015,Val,T530703-2020,N,2022
0.0109075941551759,0.011832934895950536,Val,T660111-2019,N,2022
0.0,0.005049527798129167,Val,T521304-2019,N,2022
0.0,-0.00313840038153096,Val,T520603-2016,N,2022
0.0,0.002976616149144756,Val,T570106-2019,N,2022
0.0,0.014838899666124164,Val,T502502-2021,N,2022
0.0,0.01333169600233834,Val,T630505-2021,N,2022
0.0,-0.0018345993128632766,Val,T610508-2019,N,2022
0.0134977353638638,0.017409206343182777,Val,T571002-2017,N,2022
0.0,0.004825930521136019,Val,T620303-2019,N,2022
0.0,-0.003607565804063107,Val,T650105-2015,N,2022
0.0,0.006172136928992391,Val,T540210-2015,N,2022
0.0,-0.005406880668277782,Val,T620902-2018,N,2022
0.0,0.03374934228933279,Val,T600704-2019,N,2022
0.0,0.012949901994696332,Val,T600109-2015,N,2022
0.0,0.0027167118414882538,Val,T540608-2021,N,2022
0.0,0.010067164474396328,Val,T540802-2017,N,2022
0.0,0.004004381607384068,Val,T570111-2016,N,2022
0.0398980216603599,0.024228911519513167,Val,T570504-2017,N,2022
0.1609106077575369,0.15150264600516755,Val,T660104-2017,N,2022
0.0079452537472234,-0.0020628682044900996,Val,T500705-2017,N,2022
0.0,0.01281276822932063,Val,T501206-2019,N,2022
0.0,0.02538682299687215,Val,T500108-2019,N,2022
0.0,-0.00552758526611079,Val,T660607-2018,N,2022
0.0,0.0036916113325714526,Val,T502304-2015,N,2022
0.0,0.007160595102088474,Val,T530902-2016,N,2022
0.0140800776627441,0.02729918211682702,Val,T560108-2016,N,2022
0.0,0.01235684693981577,Val,T560803-2020,N,2022
0.0,0.018757454750070582,Val,T510107-2015,N,2022
0.0,0.0044280314484198766,Val,T610803-2021,N,2022
0.0043100326185663,0.01318279672673358,Val,T660301-2021,N,2022
0.0,-0.003964065698644846,Val,T600207-2018,N,2022
0.0,-0.002311630005372579,Val,T521005-2020,N,2022
0.0,-0.012930954836364885,Val,T650410-2020,N,2022
0.0,0.0013918354925714243,Val,T510702-2021,N,2022
0.0,0.0038627746938279953,Val,T670306-2018,N,2022
0.1469706058788242,0.03021359260918163,Val,T650210-2021,N,2022
0.0,0.02836772357819874,Val,T670509-2019,N,2022
0.0,0.013709143111881804,Val,T501111-2019,N,2022
0.0,0.007103390576628312,Val,T540409-2019,N,2022
0.0,0.012065678851243156,Val,T570409-2019,N,2022
0.0,0.06139611420458715,Val,T660304-2015,N,2022
0.0028677603986186,0.025765954663047097,Val,T670322-2021,N,2022
0.0,-0.0028078900152238018,Val,T571203-2015,N,2022
0.0,0.0050929711369786905,Val,T550304-2017,N,2022
0.0,-0.011280100509814418,Val,T670101-2017,N,2022
0.0,0.026586374138087194,Val,T670110-2015,N,2022
0.0,-0.003270749554219652,Val,T500605-2021,N,2022
0.0,0.0514572619959464,Val,T650907-2016,N,2022
0.0,0.03948562533224689,Val,T610410-2020,N,2022
0.1301590871145911,0.01792085782548385,Val,T660903-2017,N,2022
0.0,0.014933248206589974,Val,T610703-2015,N,2022
0.0,-0.005579162559309616,Val,T501313-2015,N,2022
0.0,0.012015267753334575,Val,T550204-2015,N,2022
0.0,0.01920380701180569,Val,T570409-2020,N,2022
0.0,0.013770877268168634,Val,T551102-2020,N,2022
0.9501250762472196,0.30260034806937375,Val,T600801-2021,N,2022
0.0,0.007648560583591777,Val,T630603-2015,N,2022
0.0,-0.0023504788082474477,Val,T570308-2020,N,2022
0.0,0.011348192535688995,Val,T501214-2021,N,2022
0.0,-0.005324378706587702,Val,T620604-2020,N,2022
0.0091452325279293,0.08107549833422406,Val,T660611-2016,N,2022
0.1089437851680127,0.14053693123884692,Val,T650508-2017,N,2022
0.0482423373412441,0.05177836125661447,Val,T600810-2016,N,2022
0.050483300330305,0.03028825355891771,Val,T600311-2021,N,2022
0.0640982389852236,-0.0033049098644752804,Val,T580601-2015,N,2022
0.0,0.01826748904395638,Val,T501303-2016,N,2022
0.0027687025859682,0.004558732080477201,Val,T571802-2021,N,2022
0.0163302039823924,0.012065940968968545,Val,T530501-2020,N,2022
0.0,0.00220764090851551,Val,T570403-2020,N,2022
0.0,0.030230262961930078,Val,T640403-2021,N,2022
0.034027004101124,0.1422925019902326,Val,T601107-2016,N,2022
0.0,0.004672972031161292,Val,T501408-2016,N,2022
0.0486654138559343,0.05919828495519923,Val,T571402-2017,N,2022
0.0,-0.0323498166315508,Val,T530904-2015,N,2022
0.0120695204377212,0.0511649460079417,Val,T551201-2016,N,2022
0.0,0.031831920013273673,Val,T500801-2019,N,2022
0.0462809917355371,0.05549627945444015,Val,T670603-2016,N,2022
0.0139976378986046,0.015382066657293846,Val,T550703-2017,N,2022
0.0,0.0056935601348235875,Val,T670513-2020,N,2022
0.0205882352941176,0.03290886479724553,Val,T500609-2016,N,2022
0.0,0.005930985370199881,Val,T640503-2015,N,2022
0.0,-0.0022194195693427793,Val,T570703-2016,N,2022
0.0,0.00867622231605119,Val,T530901-2021,N,2022
0.0,-0.0022739493354116177,Val,T510611-2019,N,2022
0.0,-0.003081295310457941,Val,T600603-2015,N,2022
0.0,-0.006923110318245392,Val,T510501-2016,N,2022
0.0,0.0125230133067391,Val,T620411-2017,N,2022
0.0,0.05521828043779409,Val,T650705-2021,N,2022
0.0,0.015062675674197279,Val,T540412-2021,N,2022
0.0,0.01599121307918716,Val,T670502-2021,N,2022
0.0,0.003291416305720664,Val,T520302-2016,N,2022
0.0,0.00387282358838282,Val,T580601-2020,N,2022
0.0128268299741117,0.048356430680335745,Val,T640405-2016,N,2022
0.0,-0.020485238488329078,Val,T621003-2020,N,2022
0.0,0.006324037902036948,Val,T501805-2015,N,2022
0.0,0.012127213291463206,Val,T600706-2018,N,2022
0.0,-0.0018449667567519258,Val,T520305-2020,N,2022
0.0,-0.002007653194046367,Val,T640510-2015,N,2022
0.0772128500900816,0.06406909341975649,Val,T670507-2021,N,2022
0.0,0.0012785521185235535,Val,T540305-2019,N,2022
0.0,0.002123796363131107,Val,T500804-2021,N,2022
0.0,-0.0032109022958175144,Val,T530205-2015,N,2022
0.0,0.0014787776183746689,Val,T571802-2018,N,2022
0.0,-0.0012130472114634267,Val,T530604-2019,N,2022
0.0557764057165879,0.0970996408618371,Val,T600904-2021,N,2022
0.0,0.0018649552128951051,Val,T530704-2018,N,2022
0.0,0.03609564817603542,Val,T570903-2017,N,2022
0.0,0.00472298940919961,Val,T551004-2016,N,2022
0.0,0.023846014206503646,Val,T620103-2016,N,2022
0.0,-0.009963626626201191,Val,T520106-2019,N,2022
0.0750861113580727,0.014258835244087295,Val,T650610-2016,N,2022
0.0,0.0017205526362017466,Val,T560803-2015,N,2022
0.0,-0.00026906438779816165,Val,T650116-2018,N,2022
0.4479093034636507,0.053060822263922836,Val,T640104-2020,N,2022
0.0,0.0021755358998225473,Val,T570413-2021,N,2022
0.0,-0.002831280621126864,Val,T500702-2020,N,2022
0.0,0.021513836564633723,Val,T620118-2016,N,2022
0.0510618108282862,0.07297511420832219,Val,T610206-2016,N,2022
0.0,-0.0007858781508724305,Val,T501803-2016,N,2022
0.0,0.028305276901833334,Val,T571205-2021,N,2022
0.0,0.0003865341959301111,Val,T650115-2021,N,2022
0.0,0.030894992468393896,Val,T560512-2019,N,2022
0.0,0.011567795035209641,Val,T630804-2018,N,2022
0.0,0.02787273805361628,Val,T540108-2017,N,2022
0.0,0.0027896213900958752,Val,T500711-2016,N,2022
0.0,-0.0001308280902702678,Val,T620803-2018,N,2022
0.0,0.042629089616981815,Val,T670208-2017,N,2022
0.0045871559633027,-0.0007837905990910561,Val,T630106-2021,N,2022
0.0,0.00042336704033303695,Val,T600404-2019,N,2022
0.0,0.02198272637043068,Val,T501304-2019,N,2022
0.0034068038984057,0.05492953674532293,Val,T630107-2017,N,2022
0.1019349491686403,0.13769347616868646,Val,T610506-2021,N,2022
0.0,0.003332583584881922,Val,T550713-2016,N,2022
0.002960974357962,-0.006751916907044164,Val,T520708-2020,N,2022
0.0,0.016315533851888928,Val,T661002-2019,N,2022
0.0,-0.0002445953981716244,Val,T630801-2015,N,2022
0.0,0.0035086370012471194,Val,T600907-2018,N,2022
0.0,-0.0037843493846493738,Val,T650106-2018,N,2022
0.0,0.01177632857151772,Val,T630105-2018,N,2022
0.0,0.03444992852044017,Val,T620601-2016,N,2022
0.0,0.004198985479388623,Val,T571501-2015,N,2022
0.0,0.011989557092217716,Val,T551004-2020,N,2022
0.0,0.008284782653383334,Val,T670713-2015,N,2022
0.0,0.03184523312764468,Val,T530101-2019,N,2022
0.0,0.007760388660441275,Val,T580408-2018,N,2022
0.0,0.01919714145447452,Val,T520903-2016,N,2022
0.0,0.010301092712178446,Val,T640601-2016,N,2022
0.0,0.03659968171339573,Val,T670115-2019,N,2022
0.0034793298810649,0.007898932784931468,Val,T530406-2017,N,2022
0.0,-0.002920861173463864,Val,T510605-2016,N,2022
0.0,-0.007268221615660593,Val,T520112-2020,N,2022
0.0,0.05306892714146476,Val,T640505-2017,N,2022
0.0,-0.0007617235449721498,Val,T540407-2015,N,2022
0.0,-0.0008187830757712364,Val,T671102-2018,N,2022
0.0,-0.0055904683262538125,Val,T550608-2019,N,2022
0.0017433713751495,0.020793812386730927,Val,T580703-2019,N,2022
0.0,-0.005581102655302713,Val,T630108-2015,N,2022
0.0,-0.006097082516422918,Val,T550403-2019,N,2022
0.0,-0.008220902494076315,Val,T501205-2020,N,2022
0.0,0.004817828908079277,Val,T620206-2018,N,2022
0.0,-0.0038666914260192028,Val,T510203-2019,N,2022
0.0,0.012537854208026977,Val,T610301-2015,N,2022
0.0,0.025059672499602656,Val,T650806-2021,N,2022
0.0,0.010283875227289286,Val,T630607-2017,N,2022
0.0,-0.0035273624049589913,Val,T501602-2016,N,2022
0.0,0.09182922197608577,Val,T500109-2016,N,2022
0.0,-0.004140545748579202,Val,T570708-2018,N,2022
0.0,-0.005578209912280941,Val,T570511-2015,N,2022
0.0,-0.0015130763438134752,Val,T620201-2018,N,2022
0.0,0.023726378555606227,Val,T601301-2016,N,2022
0.0,0.0016443206576973427,Val,T530103-2015,N,2022
0.0,-0.006155525630873862,Val,T501405-2016,N,2022
0.0,0.03689751695204663,Val,T510103-2018,N,2022
0.0203952382485857,0.0025777721170635332,Val,T560312-2016,N,2022
0.2791441002731014,0.2827769166539397,Val,T600307-2017,N,2022
0.0,-0.012516443900548846,Val,T650117-2018,N,2022
0.0,-0.0011275624780526603,Val,T560112-2016,N,2022
0.0,-0.003514256501743826,Val,T610102-2019,N,2022
0.0,-0.0023454333696834705,Val,T500403-2021,N,2022
0.0591608676927261,0.08414054748181134,Val,T640609-2016,N,2022
0.0,0.022411751119470195,Val,T500604-2016,N,2022
0.0,0.006031581387260894,Val,T540208-2020,N,2022
0.0,0.045638570111582455,Val,T620405-2017,N,2022
0.0,0.050175830309660545,Val,T620603-2016,N,2022
0.0,-0.0006492073278725528,Val,T540205-2015,N,2022
0.0,0.011120698148978512,Val,T502301-2019,N,2022
0.0,-0.004690263094858491,Val,T501703-2020,N,2022
0.0,0.06270184824928586,Val,T640406-2021,N,2022
0.0,-0.008890509297447252,Val,T670106-2020,N,2022
0.0,-0.005235247110633394,Val,T560311-2015,N,2022
0.0,-0.0029286387557849332,Val,T560308-2015,N,2022
0.0,0.006689056755918984,Val,T610109-2019,N,2022
0.0,0.009193753539298681,Val,T671105-2017,N,2022
0.0,-0.004478309422116329,Val,T650610-2015,N,2022
0.0,0.02866055901299252,Val,T500406-2015,N,2022
0.0345242874347651,0.030586567763517244,Val,T640608-2020,N,2022
0.0,-0.0013831001030442857,Val,T630602-2019,N,2022
0.0,0.01865459237972975,Val,T560801-2017,N,2022
0.0,0.003689736382084601,Val,T530107-2020,N,2022
0.0,-0.00034822651122574553,Val,T570105-2019,N,2022
0.0,0.0272047983211736,Val,T570204-2016,N,2022
0.0,-0.005114878922309603,Val,T621003-2018,N,2022
0.0,-0.0054213205005764365,Val,T600114-2020,N,2022
0.0,-0.0037606260305516072,Val,T551403-2015,N,2022
0.0050783494094831,0.01822013426576847,Val,T670304-2017,N,2022
0.2088780566103885,0.36164933196634896,Val,T600406-2021,N,2022
0.0967590418036637,0.030138884693904164,Val,T610304-2021,N,2022
0.0,-0.004422990658220788,Val,T501912-2018,N,2022
0.0011391453372249,0.0029540146852013974,Val,T551201-2017,N,2022
0.0,-0.0025864493383866045,Val,T560704-2020,N,2022
0.0,-0.0032870183739749054,Val,T510201-2017,N,2022
0.0,0.021652141901361853,Val,T630406-2021,N,2022
0.0,0.009841864871124035,Val,T620114-2021,N,2022
0.0,-0.0037565432648717168,Val,T502002-2015,N,2022
0.0,0.019989513264958455,Val,T560503-2019,N,2022
0.0,0.060843001331862344,Val,T600307-2015,N,2022
0.0,-0.006106043404874324,Val,T530102-2019,N,2022
0.0008947585046795,0.015335887363847195,Val,T630804-2019,N,2022
0.0,0.025696129636990514,Val,T630901-2019,N,2022
0.0,0.013029219833033456,Val,T550205-2019,N,2022
0.0,0.0031509341654178853,Val,T560702-2019,N,2022
0.0,-0.005710770423974098,Val,T500603-2015,N,2022
0.0,0.006224625357405705,Val,T640602-2018,N,2022
0.0,0.05363799600666329,Val,T530204-2016,N,2022
0.0,-0.0003616376955062438,Val,T550104-2021,N,2022
0.0,0.015431040705071586,Val,T550509-2019,N,2022
0.0,0.012474445978460392,Val,T550401-2017,N,2022
0.0,0.018423666435592824,Val,T660903-2021,N,2022
0.0,-0.013729463435321743,Val,T570120-2015,N,2022
0.0,-0.001310036254068421,Val,T500307-2020,N,2022
0.0,0.0005917497796166576,Val,T571001-2015,N,2022
0.0097439201159607,0.057255598320438035,Val,T650202-2017,N,2022
0.0,0.009597851044179683,Val,T640502-2018,N,2022
0.0,-0.008014016097276526,Val,T501302-2017,N,2022
0.0,0.012719749957171832,Val,T660102-2019,N,2022
0.0775922499399325,0.10940686345368006,Val,T600201-2016,N,2022
0.0747399502475869,0.008567337045601671,Val,T600115-2015,N,2022
0.0,0.0006270229291509947,Val,T620304-2018,N,2022
0.1311475409836065,0.03752919620436622,Val,T610114-2021,N,2022
0.0,0.006829196757929111,Val,T640405-2018,N,2022
0.0,0.049761410027181874,Val,T670504-2017,N,2022
0.0,0.013964706621195616,Val,T570302-2015,N,2022
0.0,0.037660310372548425,Val,T560702-2017,N,2022
0.1414903330819008,0.05703477936944135,Val,T661204-2017,N,2022
0.0,0.008933973960921915,Val,T571603-2016,N,2022
0.0,-0.0004336274929112879,Val,T560114-2015,N,2022
0.0,0.003241367562547459,Val,T650802-2015,N,2022
0.0,-0.004884848870649141,Val,T621001-2019,N,2022
0.0,0.019549150402531877,Val,T580507-2016,N,2022
0.0,-0.005215235101882535,Val,T640309-2020,N,2022
0.0,0.026217900589234885,Val,T530401-2018,N,2022
0.0,-0.0021908043319280594,Val,T500803-2016,N,2022
0.0,0.016270391271431615,Val,T650902-2021,N,2022
0.0209937543580784,-0.0007935112610413461,Val,T580703-2016,N,2022
0.0,-0.0038182446787885325,Val,T521202-2018,N,2022
0.0,0.0008695225785927793,Val,T601103-2019,N,2022
0.0,0.016130258789998603,Val,T630303-2016,N,2022
0.0064348822094811,0.03697557885140999,Val,T560310-2020,N,2022
0.0,-0.0012147866511817804,Val,T521206-2018,N,2022
0.0,0.02275960281599561,Val,T620404-2016,N,2022
0.0,0.021493225809073906,Val,T550903-2018,N,2022
0.0,0.03176939571627005,Val,T600905-2016,N,2022
0.0,0.00020843817522471476,Val,T500702-2019,N,2022
0.0,-0.0015358000924585115,Val,T500504-2018,N,2022
0.0426206818715083,0.042309335425363005,Val,T630201-2021,N,2022
0.0079940071217971,0.014035107977045134,Val,T620408-2021,N,2022
0.0,0.004646117391177371,Val,T501804-2018,N,2022
0.0,0.03677348588079288,Val,T630607-2016,N,2022
0.0,0.013318394731662712,Val,T540302-2019,N,2022
0.0,0.03785337744236802,Val,T640903-2016,N,2022
0.0,0.047873918713657405,Val,T650706-2016,N,2022
0.3104913953970558,0.12069538047250716,Val,T640106-2021,N,2022
0.0,-0.006021323417577104,Val,T500504-2020,N,2022
0.0,0.009536140250996823,Val,T571005-2020,N,2022
0.0,0.02894165192589098,Val,T670707-2019,N,2022
0.0,0.0038810047288681208,Val,T650403-2019,N,2022
0.0058310114284893,0.009781156238214708,Val,T560506-2019,N,2022
0.0,-0.0015532827769789983,Val,T630205-2018,N,2022
0.0,-0.0062237017205198555,Val,T600308-2020,N,2022
0.0,0.0018676906829230865,Val,T530901-2015,N,2022
0.0,0.007909541172391522,Val,T540403-2020,N,2022
0.0015874500732778,0.05424944220500936,Val,T650903-2017,N,2022
0.0,0.00738196138882126,Val,T540402-2018,N,2022
0.0,-0.006139902208725216,Val,T500912-2020,N,2022
0.0,-0.004580179108049235,Val,T570206-2021,N,2022
0.0,0.0037023373234081527,Val,T670701-2015,N,2022
0.0,-0.0026756677385058594,Val,T540605-2015,N,2022
0.0241361884432912,0.06180544518243313,Val,T670606-2017,N,2022
0.0429852336640976,-0.005756702339160294,Val,T580602-2015,N,2022
0.0,0.004739347623495094,Val,T530109-2019,N,2022
0.0017239914342254,0.0019645963326261734,Val,T570509-2018,N,2022
0.0,0.0010458418748181151,Val,T500503-2016,N,2022
0.0,-0.005294652219057467,Val,T640411-2015,N,2022
0.0,0.0362153818048647,Val,T500402-2016,N,2022
0.0,0.010226987999598574,Val,T670509-2018,N,2022
0.0,0.005813768950282868,Val,T501605-2016,N,2022
0.0,0.017968074128917242,Val,T502401-2021,N,2022
0.015528885311259,-0.002443525735024287,Val,T550506-2016,N,2022
0.0,0.0022371560399723,Val,T510606-2018,N,2022
0.0,0.028265765594181695,Val,T620405-2019,N,2022
0.0,-0.0011634463761657934,Val,T670702-2020,N,2022
0.0,0.002181777364389766,Val,T560116-2019,N,2022
0.0011825473297512,0.0015117141689150572,Val,T620609-2021,N,2022
0.0054311640191418,0.014040376218029544,Val,T550116-2020,N,2022
0.0497011665156141,0.01567397651146181,Val,T560116-2017,N,2022
0.0,0.003994405329398906,Val,T670603-2015,N,2022
0.0,-0.00036285456042506884,Val,T501702-2017,N,2022
0.0,0.02572359542191949,Val,T620201-2021,N,2022
0.0,0.01704070092636374,Val,T550203-2020,N,2022
0.0,0.005214017326924047,Val,T570506-2021,N,2022
0.0,0.013328284608739959,Val,T650607-2021,N,2022
0.0,0.00641500701726467,Val,T540307-2021,N,2022
0.0,0.001047146846754206,Val,T500709-2017,N,2022
0.0059761364583147,0.02992746386036489,Val,T570105-2016,N,2022
0.0,0.007453804602408004,Val,T560801-2020,N,2022
0.0,0.007020601010179395,Val,T660412-2019,N,2022
0.002300196321756,0.012173574067417007,Val,T660306-2019,N,2022
0.0,0.016061784286534566,Val,T540101-2016,N,2022
0.0,-0.003002272608263931,Val,T510408-2019,N,2022
0.0,0.002997689046199347,Val,T550608-2017,N,2022
0.0,-0.002237793645507053,Val,T550304-2016,N,2022
0.0,-0.006396030428880831,Val,T640713-2015,N,2022
0.0,0.0038972948097450158,Val,T501110-2019,N,2022
0.0,0.01865141435286138,Val,T540702-2021,N,2022
0.0,0.0003580522221369437,Val,T500209-2018,N,2022
0.0,0.013603551201818956,Val,T670511-2021,N,2022
0.0,0.0025926525494284086,Val,T571104-2015,N,2022
0.0,-0.0033088620725789182,Val,T570104-2019,N,2022
0.0,0.05974142490228555,Val,T610302-2020,N,2022
0.0,-0.0004512991336402832,Val,T571103-2021,N,2022
0.0,-0.001961513032561456,Val,T521104-2019,N,2022
0.0,0.0010557669342845526,Val,T510404-2016,N,2022
0.0,0.04683077634804381,Val,T640502-2016,N,2022
0.0,0.017821172475991888,Val,T620407-2021,N,2022
0.0,0.001240816425039228,Val,T580401-2021,N,2022
0.0,0.0382601047492363,Val,T670204-2016,N,2022
0.0,0.014465702730488158,Val,T500703-2015,N,2022
0.0737801329612183,0.02451386657207115,Val,T650407-2016,N,2022
0.0,0.016159790825044387,Val,T550903-2017,N,2022
0.0,0.0002498297127183049,Val,T630115-2019,N,2022
0.0,0.01713551298447031,Val,T571703-2021,N,2022
0.0,0.011862812890023548,Val,T670103-2017,N,2022
0.0,0.0802945476882437,Val,T670209-2020,N,2022
0.0,0.0017803549813245883,Val,T570121-2020,N,2022
0.0,0.005400077231236011,Val,T580109-2018,N,2022
0.0,0.02331645287344546,Val,T571601-2020,N,2022
0.0,0.02134420157539155,Val,T670712-2021,N,2022
0.0,0.01441519988566616,Val,T550909-2015,N,2022
0.2309702785646282,0.11015301440606669,Val,T650805-2017,N,2022
0.0,0.07184812168357593,Val,T670501-2020,N,2022
0.0417826809032081,0.00254611375085623,Val,T550711-2020,N,2022
0.0,-0.0029642003343346756,Val,T670405-2015,N,2022
0.0,0.003325427515751586,Val,T670607-2015,N,2022
0.0055392809587217,-0.0022597002506036623,Val,T630107-2021,N,2022
0.0,0.008366092481158372,Val,T570202-2016,N,2022
0.0,0.0059173436112850185,Val,T521004-2021,N,2022
0.0,0.017170977284507474,Val,T501207-2015,N,2022
0.0,0.0023034112247317324,Val,T650602-2019,N,2022
0.0,0.010521708819715744,Val,T551202-2021,N,2022
