Loss,PredLoss,Set,Zone,Idx,TestYear
0.1208563535911602,0.07399699743541628,Val,S2,T950605-2016,2019
0.2737510110122566,0.07657217838605564,Val,S2,T930806-2017,2019
0.0,0.13078019758358944,Val,S2,T960302-2017,2019
0.0,0.0006706609379936123,Val,S2,T802002-2020,2019
0.0,0.13152365273849073,Val,S2,T940602-2017,2019
0.0,0.04250296273631646,Val,S2,T910403-2018,2019
0.0,0.1057742908276575,Val,S2,T920607-2017,2019
0.0,0.03665957265624589,Val,S2,T930402-2018,2019
0.0,0.04201557321734168,Val,S2,T900402-2022,2019
0.0,0.08232090647849119,Val,S2,T900603-2018,2019
0.0,0.03651787098671455,Val,S2,T860108-2017,2019
0.0,-0.03510301244259719,Val,S2,T910301-2022,2019
0.0,0.11835414552492189,Val,S2,T910602-2015,2019
0.0,0.002033396824304003,Val,S2,T920602-2015,2019
0.0,0.047430719712507265,Val,S2,T801218-2022,2019
0.0,0.010626167868684273,Val,S2,T940906-2018,2019
0.0,0.09331230338679035,Val,S2,T900402-2016,2019
0.0,0.04388120671790834,Val,S2,T920701-2015,2019
0.0,0.04128903611036312,Val,S2,T940401-2018,2019
0.0,0.08513061373196186,Val,S2,T801103-2017,2019
0.0,0.03136113557082488,Val,S2,T920806-2016,2019
0.0,0.02845284395341354,Val,S2,T930111-2015,2019
0.0,0.10013537608654753,Val,S2,T960607-2016,2019
0.0,-0.00360971049586236,Val,S2,T810303-2022,2019
0.0018355022852003,0.06976887373264304,Val,S2,T900302-2016,2019
0.0,0.10944643365705019,Val,S2,T961302-2015,2019
0.0,0.02797911327410158,Val,S2,T960603-2017,2019
0.0,0.018465646861831046,Val,S2,T801501-2022,2019
0.0,0.05892538213908247,Val,S2,T931103-2016,2019
0.0,0.0011568554818963885,Val,S2,T910403-2020,2019
0.0,-0.04376999241651666,Val,S2,T900602-2018,2019
0.0,0.05078581514450226,Val,S2,T940306-2015,2019
0.0376550328304817,0.0206265244948543,Val,S2,T860109-2018,2019
0.0,-0.07387902881137147,Val,S2,T930513-2018,2019
0.0,0.09404973117282368,Val,S2,T950610-2022,2019
0.0,-0.008961251358006498,Val,S2,T950115-2018,2019
0.0,-0.004936058398500489,Val,S2,T940107-2016,2019
0.0,0.08028205952201412,Val,S2,T901402-2016,2019
0.1069234184314961,0.31925139421112897,Val,S2,T801306-2016,2019
0.0,0.0021039094833148596,Val,S2,T900609-2018,2019
0.0,-0.03628029754971436,Val,S2,T910203-2022,2019
0.0,-0.017815353321519834,Val,S2,T920610-2017,2019
0.0,0.11164840951391258,Val,S2,T901504-2016,2019
0.0,0.011237036570755917,Val,S2,T920620-2018,2019
0.0,0.14592033014763858,Val,S2,T960306-2017,2019
0.0,-0.0459067187769324,Val,S2,T900406-2018,2019
0.0,0.10096478377314078,Val,S2,T941004-2018,2019
0.0,0.09658768503915056,Val,S2,T800409-2016,2019
0.0,-0.07528648734863545,Val,S2,T950104-2015,2019
0.0,0.03563972847635724,Val,S2,T801401-2015,2019
0.0,-0.030272306781094837,Val,S2,T961105-2018,2019
0.0,0.2777836926625907,Val,S2,T941101-2015,2019
0.0,-0.021834234918482215,Val,S2,T950118-2015,2019
0.0,-0.0018114626372654544,Val,S2,T910503-2018,2019
0.0741770254231994,0.045215171121188405,Val,S2,T930307-2016,2019
0.0,0.04248421604650835,Val,S2,T901402-2017,2019
0.0,0.06486482888615872,Val,S2,T941012-2022,2019
0.0,0.014333525493919098,Val,S2,T910401-2022,2019
0.0,0.1113647600100746,Val,S2,T810304-2016,2019
0.0,0.03897678172729692,Val,S2,T930111-2018,2019
0.0,-0.004360180060078499,Val,S2,T910303-2017,2019
0.0,0.008617191426175423,Val,S2,T930505-2015,2019
0.0,-0.013381453505998384,Val,S2,T801002-2016,2019
0.0,-0.027317918249688215,Val,S2,T920502-2015,2019
0.0,0.1300507178103912,Val,S2,T910602-2017,2019
0.1035026122801131,0.020291533483423562,Val,S2,T930606-2017,2019
0.0,-0.03625534813644277,Val,S2,T960403-2018,2019
0.0,0.27574966986161176,Val,S2,T940104-2016,2019
0.0248528928036255,0.06685941534693843,Val,S2,T900303-2017,2019
0.0,0.03604378982307264,Val,S2,T910605-2018,2019
0.0,0.16366272004985163,Val,S2,T960204-2018,2019
0.8468976770642412,0.23005930000261837,Val,S2,T801607-2016,2019
0.0666666666666666,0.06991137007179041,Val,S2,T940704-2016,2019
0.0,0.07123947848614924,Val,S2,T800503-2020,2019
0.0,0.2137807948232759,Val,S2,T961302-2022,2019
0.0,0.005386986565007526,Val,S2,T920607-2021,2019
0.0,0.10528858587218437,Val,S2,T960302-2016,2019
0.0,-0.020076730305299096,Val,S2,T901504-2017,2019
0.0,0.0001520672761212727,Val,S2,T930601-2022,2019
0.0,0.115782586829216,Val,S2,T900604-2016,2019
0.0,0.029549789654529434,Val,S2,T900309-2017,2019
0.0,0.015823698063860338,Val,S2,T910104-2016,2019
0.0,-0.0068020125935467045,Val,S2,T920609-2015,2019
0.0,-0.0345317737873705,Val,S2,T950804-2018,2019
0.0,0.10434414338802271,Val,S2,T940408-2015,2019
0.0,0.0901584798363358,Val,S2,T800118-2016,2019
0.0,0.03511321540152953,Val,S2,T910105-2015,2019
0.0,0.23519687895320407,Val,S2,T800705-2020,2019
0.0,0.2943750443402977,Val,S2,T900902-2020,2019
0.0,0.31461093440732363,Val,S2,T810803-2016,2019
0.0,0.13193556512983987,Val,S2,T900314-2016,2019
0.0,-0.00023549381340994306,Val,S2,T920115-2015,2019
0.0,0.29625917191737333,Val,S2,T960306-2022,2019
0.0,0.05739534784877949,Val,S2,T920609-2018,2019
0.0,-0.01984471244062887,Val,S2,T800116-2015,2019
0.0,0.09371090277587206,Val,S2,T860206-2016,2019
0.0,-0.022129952781752813,Val,S2,T801803-2018,2019
0.0,0.05296476199675551,Val,S2,T930307-2020,2019
0.0550026191723415,-0.0005606019553676503,Val,S2,T950612-2016,2019
0.0,0.11090359057213586,Val,S2,T901108-2018,2019
0.0,0.012834138934295075,Val,S2,T800113-2022,2019
0.0,-0.015080717395927486,Val,S2,T910402-2022,2019
0.2346858950375837,0.07967302783021583,Val,S2,T900307-2017,2019
0.0,0.021262733402184555,Val,S2,T920303-2021,2019
0.0,0.024396873533081842,Val,S2,T960507-2018,2019
0.3304470336586419,-0.02317595725041165,Val,S2,T940107-2017,2019
0.0,0.14244749258646572,Val,S2,T920610-2020,2019
0.0,0.16303480797319847,Val,S2,T950606-2018,2019
0.0,0.0343686189711182,Val,S2,T920307-2018,2019
0.0,-0.012865000022335876,Val,S2,T960609-2018,2019
0.0,0.0030654862335085208,Val,S2,T800116-2021,2019
0.0699664519832798,0.08443023204078623,Val,S2,T940710-2017,2019
0.0,0.013865127069413227,Val,S2,T800801-2018,2019
0.0,0.08196150807415792,Val,S2,T920302-2020,2019
0.2796420581655481,0.06387285511905187,Val,S2,T960204-2016,2019
0.0323925559816511,0.17527533225431988,Val,S2,T930513-2017,2019
0.0,0.16778949998166814,Val,S2,T860709-2016,2019
0.0145419766741101,0.038426447237242006,Val,S2,T930802-2016,2019
0.0,-0.019002917389291975,Val,S2,T860201-2015,2019
0.0,0.2814058215865237,Val,S2,T900204-2015,2019
0.0,-0.018637608573624804,Val,S2,T940801-2020,2019
0.0,-0.00759298337253069,Val,S2,T940915-2018,2019
0.0,0.0215856612282482,Val,S2,T910106-2020,2019
0.4595477083081388,0.14211502869074774,Val,S2,T900314-2017,2019
0.0,0.018422859607814417,Val,S2,T802001-2022,2019
0.0,0.09561281134467844,Val,S2,T800113-2017,2019
0.0,-0.03459709408283576,Val,S2,T940711-2022,2019
0.0,0.02394375343480169,Val,S2,T920307-2017,2019
0.0,0.03411852451479133,Val,S2,T940511-2018,2019
0.0,0.0867847433462878,Val,S2,T961105-2016,2019
0.0,0.018359609603852006,Val,S2,T820803-2016,2019
0.0,0.12415247851758388,Val,S2,T961301-2018,2019
0.0,0.13551026036601016,Val,S2,T860205-2021,2019
0.0,0.23408075378761092,Val,S2,T801407-2016,2019
0.0,0.0557038023716833,Val,S2,T900210-2022,2019
0.0194319396314408,0.03815989197441125,Val,S2,T940302-2017,2019
0.0,0.10711477153253432,Val,S2,T910401-2016,2019
0.0017609974289437,0.06704053632860117,Val,S2,T950610-2017,2019
0.0,0.07890280483510667,Val,S2,T941005-2022,2019
0.0,0.029786023090042385,Val,S2,T800120-2022,2019
0.0,0.05867497150705708,Val,S2,T960303-2017,2019
0.0,0.0021014862714656157,Val,S2,T940204-2016,2019
0.0,-0.02215623259799023,Val,S2,T801902-2015,2019
0.0,0.05669403033836125,Val,S2,T940909-2016,2019
0.0,0.017178055073792716,Val,S2,T940213-2018,2019
0.0,0.030734278381588775,Val,S2,T960603-2018,2019
0.0,0.06156582920418259,Val,S2,T940916-2016,2019
0.0,0.049969399348510954,Val,S2,T800116-2017,2019
0.0,0.06643620396105161,Val,S2,T801606-2022,2019
0.0,0.06707694963606156,Val,S2,T940202-2022,2019
0.0,0.05379449726168096,Val,S2,T910702-2020,2019
0.0,-0.026282650169026006,Val,S2,T801305-2022,2019
0.0,0.05554539205627112,Val,S2,T901403-2018,2019
0.0,0.05809989310270465,Val,S2,T800116-2020,2019
0.0,0.11576097924515669,Val,S2,T900306-2016,2019
0.0,-0.07321477033918787,Val,S2,T801217-2015,2019
0.0,0.027810848603558293,Val,S2,T900902-2015,2019
0.0,0.05931317612228488,Val,S2,T940214-2018,2019
0.0,0.010872657626941727,Val,S2,T920207-2021,2019
0.0,0.06334236049779428,Val,S2,T920502-2022,2019
0.0,-0.012868866738859421,Val,S2,T930403-2018,2019
0.0,0.24735186252904623,Val,S2,T960606-2018,2019
0.0,0.20283981771518977,Val,S2,T940704-2018,2019
0.1366245316122793,-0.013000455994658688,Val,S2,T901303-2016,2019
0.0,-0.022292442297565346,Val,S2,T800709-2020,2019
0.0049095416942828,7.99793683044323e-05,Val,S2,T940205-2017,2019
0.0,0.07986316434863963,Val,S2,T960404-2022,2019
0.0,0.14231845434906804,Val,S2,T961101-2018,2019
0.0,0.012064789960882782,Val,S2,T850402-2022,2019
0.0,0.024493398981639547,Val,S2,T900604-2017,2019
0.0,0.19311162469501805,Val,S2,T810118-2015,2019
0.0056220835441614,0.10891532041841255,Val,S2,T900902-2017,2019
0.0084892526062005,0.10480506279646114,Val,S2,T930510-2017,2019
0.0,0.19189799730171866,Val,S2,T800405-2017,2019
0.0056374552526989,0.200720077786429,Val,S2,T930602-2020,2019
0.0,0.09547323008523298,Val,S2,T920505-2020,2019
0.0,0.16220965252659036,Val,S2,T960103-2018,2019
0.0,-0.006553213013567977,Val,S2,T800205-2017,2019
0.1221495203491764,0.1025081279168403,Val,S2,T930516-2017,2019
0.0,0.031049773429474688,Val,S2,T841103-2020,2019
0.0,0.17262346538212647,Val,S2,T860204-2021,2019
0.0,0.032302680013947385,Val,S2,T910505-2016,2019
0.0,0.15895913427481775,Val,S2,T960704-2017,2019
0.0,0.05725401932079889,Val,S2,T801606-2018,2019
0.0,0.054085160053782604,Val,S2,T802103-2021,2019
0.0,-0.0173073704627667,Val,S2,T901007-2018,2019
0.0,0.11466856314893552,Val,S2,T810105-2016,2019
0.0,-0.006386715660735668,Val,S2,T920602-2017,2019
0.0,-0.07170243493303723,Val,S2,T860206-2020,2019
0.0,0.14671000629944525,Val,S2,T920307-2022,2019
0.0,0.06983938205545753,Val,S2,T820201-2021,2019
0.6310201050704382,0.14497004499611182,Val,S2,T800612-2016,2019
0.1913288999517033,0.37276868833504895,Val,S2,T940710-2016,2019
0.0,0.02075035101140007,Val,S2,T961301-2017,2019
0.0,-0.06954261735532931,Val,S2,T900607-2015,2019
0.0,0.015957408266874216,Val,S2,T940602-2015,2019
0.0311372926184178,0.19112322685050476,Val,S2,T940112-2017,2019
0.0,0.0039597293096682844,Val,S2,T940902-2022,2019
0.0242023314912669,0.013695530065673837,Val,S2,T900305-2016,2019
0.0,0.019166418997107873,Val,S2,T800203-2022,2019
0.0,-0.013094782612414854,Test,S2,T800113-2019,2019
0.0,-0.00012828850056512651,Test,S2,T800114-2019,2019
0.0,-0.008191995271594855,Test,S2,T800116-2019,2019
0.0,-0.015853950913522007,Test,S2,T800120-2019,2019
0.0,0.055070750435327005,Test,S2,T800121-2019,2019
0.0,0.11538268577558125,Test,S2,T800108-2019,2019
0.0,-0.06699413086272091,Test,S2,T801003-2019,2019
0.0,0.007724022446701439,Test,S2,T801103-2019,2019
0.0,0.06984992966175821,Test,S2,T801215-2019,2019
0.0,-0.04311355073014871,Test,S2,T801216-2019,2019
0.0,-0.011048469951488027,Test,S2,T801217-2019,2019
0.0,0.024802449754930837,Test,S2,T801218-2019,2019
0.0,0.10101510870704611,Test,S2,T801301-2019,2019
0.0,0.091847289959982,Test,S2,T801304-2019,2019
0.0,-0.053702217612875386,Test,S2,T801305-2019,2019
0.0,0.055435350382804296,Test,S2,T801306-2019,2019
0.0,0.37208068059067406,Test,S2,T801405-2019,2019
0.0,0.04321982342844052,Test,S2,T801606-2019,2019
0.0,0.08233297354733068,Test,S2,T801607-2019,2019
0.0,-0.024231064664559394,Test,S2,T801803-2019,2019
0.0,-0.0726848704717131,Test,S2,T801901-2019,2019
0.0,0.18787949306140375,Test,S2,T801902-2019,2019
0.0,0.11439304338685756,Test,S2,T801903-2019,2019
0.0,-0.03952061578129435,Test,S2,T801904-2019,2019
0.0,0.03226919708448723,Test,S2,T801905-2019,2019
0.0,-0.008571686922282724,Test,S2,T801906-2019,2019
0.0,-0.027482030084646586,Test,S2,T800202-2019,2019
0.0,-0.013783874594640078,Test,S2,T800203-2019,2019
0.0,0.03555022480206119,Test,S2,T800205-2019,2019
0.0,0.04155638606173024,Test,S2,T802001-2019,2019
0.0,-0.0052304455564199225,Test,S2,T802002-2019,2019
0.0,-0.033511154194531635,Test,S2,T802003-2019,2019
0.0,0.01081020693517393,Test,S2,T802004-2019,2019
0.0,0.044723383727053666,Test,S2,T802103-2019,2019
0.0,0.024139217100422775,Test,S2,T802201-2019,2019
0.0,0.158071534855927,Test,S2,T800303-2019,2019
0.0,0.23583869656223264,Test,S2,T800304-2019,2019
0.0,-0.06072609387635255,Test,S2,T800404-2019,2019
0.0,-0.05899684045897761,Test,S2,T800406-2019,2019
0.0,-0.05079354851174868,Test,S2,T800407-2019,2019
0.0,-0.039155801279754994,Test,S2,T800409-2019,2019
0.0,0.05590546910718802,Test,S2,T800501-2019,2019
0.0,0.05438722275130483,Test,S2,T800502-2019,2019
0.0,0.07929120805327725,Test,S2,T800503-2019,2019
0.0,-0.01826459244770316,Test,S2,T800504-2019,2019
0.0,-0.0065686966240908915,Test,S2,T800505-2019,2019
0.0,0.04555658818939113,Test,S2,T800612-2019,2019
0.0,-0.01883681001849378,Test,S2,T800701-2019,2019
0.0,0.019544876685763053,Test,S2,T800710-2019,2019
0.0,0.039017787688509484,Test,S2,T800703-2019,2019
0.0,0.04421596976902751,Test,S2,T800704-2019,2019
0.0,0.3059774452034446,Test,S2,T800705-2019,2019
0.0,-0.041002470634907064,Test,S2,T800706-2019,2019
0.0,-0.0461200335419709,Test,S2,T800709-2019,2019
0.0,0.02228846812797418,Test,S2,T800801-2019,2019
0.0,-0.006320996050818442,Test,S2,T800810-2019,2019
0.0,0.06525104640927563,Test,S2,T800803-2019,2019
0.0,0.001973068334879536,Test,S2,T800804-2019,2019
0.0,-0.055091066602135336,Test,S2,T800807-2019,2019
0.0,-0.014174099993751316,Test,S2,T800809-2019,2019
0.0,0.07936789315223394,Test,S2,T800905-2019,2019
0.0,-0.01709420244687204,Test,S2,T810118-2019,2019
0.0,-0.028839785761347835,Test,S2,T810105-2019,2019
0.0,0.1376203585485199,Test,S2,T810302-2019,2019
0.0,0.054384608559670033,Test,S2,T810303-2019,2019
0.0,0.0803059128755326,Test,S2,T810304-2019,2019
0.0,-0.07734601341097685,Test,S2,T820201-2019,2019
0.0,0.06815713429445366,Test,S2,T841103-2019,2019
0.0,-0.09594065092655817,Test,S2,T840801-2019,2019
0.0,-0.028885553816034602,Test,S2,T850402-2019,2019
0.0,0.03531795728991163,Test,S2,T850403-2019,2019
0.0,0.009572258437438334,Test,S2,T860110-2019,2019
0.0,0.0877217218049796,Test,S2,T860114-2019,2019
0.0,0.014030007957868842,Test,S2,T860108-2019,2019
0.0,-0.0637650500952814,Test,S2,T860109-2019,2019
0.0,-0.05230171785930666,Test,S2,T860201-2019,2019
0.0,-0.03849229519677581,Test,S2,T860204-2019,2019
0.0,-0.0674956159261122,Test,S2,T860205-2019,2019
0.0,0.16795972559240732,Test,S2,T860206-2019,2019
0.0,0.03580949570967527,Test,S2,T860208-2019,2019
0.0,-0.08171644217410927,Test,S2,T860302-2019,2019
0.0,0.03314554962887355,Test,S2,T860304-2019,2019
0.0,-0.032278862269863186,Test,S2,T860709-2019,2019
0.0,-0.001959450580515861,Test,S2,T900103-2019,2019
0.0,0.034569808057019424,Test,S2,T900104-2019,2019
0.0,0.12965524368577713,Test,S2,T900105-2019,2019
0.0,-0.01105276395293444,Test,S2,T901007-2019,2019
0.0,-0.04014152123574609,Test,S2,T901112-2019,2019
0.0,-0.04206412777908298,Test,S2,T901113-2019,2019
0.0,-0.06918320495585695,Test,S2,T901114-2019,2019
0.0,-0.025029726565607494,Test,S2,T901102-2019,2019
0.0,0.03154666878120507,Test,S2,T901107-2019,2019
0.0,-0.008821217944976562,Test,S2,T901108-2019,2019
0.0,0.11654973801004354,Test,S2,T901202-2019,2019
0.0,-0.018236860479501567,Test,S2,T901301-2019,2019
0.0,0.04610363660042928,Test,S2,T901302-2019,2019
0.0,0.10388912014353345,Test,S2,T901303-2019,2019
0.0,-0.00827398954727773,Test,S2,T901402-2019,2019
0.0,-0.005978299605377275,Test,S2,T901403-2019,2019
0.0,0.014180860603281987,Test,S2,T901404-2019,2019
0.0,0.011539694587165573,Test,S2,T901501-2019,2019
0.0,-0.004135162161100432,Test,S2,T901510-2019,2019
0.0,-0.07305958614218197,Test,S2,T901511-2019,2019
0.0,0.05578712788426272,Test,S2,T901503-2019,2019
0.0,-0.058101072439541976,Test,S2,T901504-2019,2019
0.0,-0.02728241588986397,Test,S2,T901505-2019,2019
0.0,-0.008902389285245291,Test,S2,T901506-2019,2019
0.0,0.2654732997592902,Test,S2,T901507-2019,2019
0.0,-0.07622726316668696,Test,S2,T901508-2019,2019
0.0,0.006346404336734349,Test,S2,T901602-2019,2019
0.0,0.03211609001409745,Test,S2,T901603-2019,2019
0.0,0.10882243287039721,Test,S2,T901604-2019,2019
0.0,0.05601929559314892,Test,S2,T900201-2019,2019
0.0,-0.02781238607492206,Test,S2,T900210-2019,2019
0.0,0.07347918157727068,Test,S2,T900211-2019,2019
0.0,0.05463847412528622,Test,S2,T900202-2019,2019
0.0,0.035516666489609564,Test,S2,T900204-2019,2019
0.0,0.05396534227668233,Test,S2,T900205-2019,2019
0.0,0.10437057669661014,Test,S2,T900206-2019,2019
0.0,0.2380352368431586,Test,S2,T900207-2019,2019
0.0,-0.030581699821963754,Test,S2,T900208-2019,2019
0.0,-0.022796843651321896,Test,S2,T900209-2019,2019
0.0,0.014050140654404047,Test,S2,T900301-2019,2019
0.0,0.08805860978031409,Test,S2,T900310-2019,2019
0.0,-0.022995287789898747,Test,S2,T900311-2019,2019
0.0,-0.058375797995396786,Test,S2,T900312-2019,2019
0.0,0.14145408566337822,Test,S2,T900313-2019,2019
0.0,0.14877692806254234,Test,S2,T900314-2019,2019
0.0,0.006422277069142463,Test,S2,T900302-2019,2019
0.0,0.11166540056603581,Test,S2,T900303-2019,2019
0.0,0.02953569432298706,Test,S2,T900304-2019,2019
0.0,0.02811042335114857,Test,S2,T900305-2019,2019
0.0,0.012941750570858597,Test,S2,T900306-2019,2019
0.0,-0.024330864452308268,Test,S2,T900307-2019,2019
0.0,-0.0040536702320342274,Test,S2,T900308-2019,2019
0.0,0.07032927687642607,Test,S2,T900309-2019,2019
0.0,0.13742647422303805,Test,S2,T900402-2019,2019
0.0,0.038702735945823255,Test,S2,T900403-2019,2019
0.0,-0.018891644379917173,Test,S2,T900405-2019,2019
0.0,0.04936694787551227,Test,S2,T900501-2019,2019
0.0,0.04468867024184467,Test,S2,T900502-2019,2019
0.0,0.007985530502882851,Test,S2,T900503-2019,2019
0.0,0.11089656792344209,Test,S2,T900504-2019,2019
0.0,0.004670625007348406,Test,S2,T900505-2019,2019
0.0,0.052111265377627905,Test,S2,T900507-2019,2019
0.0,-0.049377346263436504,Test,S2,T900601-2019,2019
0.0,0.12728805525318918,Test,S2,T900602-2019,2019
0.0,-0.05188127840325557,Test,S2,T900603-2019,2019
0.0,-0.016468787952752435,Test,S2,T900604-2019,2019
0.0,-0.014222942526945288,Test,S2,T900606-2019,2019
0.0,0.04965424969878475,Test,S2,T900607-2019,2019
0.0,-0.08939589816432676,Test,S2,T900609-2019,2019
0.0,0.09406541012830727,Test,S2,T900706-2019,2019
0.0,0.15847360226543214,Test,S2,T900801-2019,2019
0.0,0.33259666061936677,Test,S2,T900803-2019,2019
0.0,0.12789725574949593,Test,S2,T900804-2019,2019
0.0,-0.002412118168307736,Test,S2,T900901-2019,2019
0.0,0.07512966387186709,Test,S2,T900902-2019,2019
0.0,-0.041089219328039946,Test,S2,T900903-2019,2019
0.0,0.06647595784135464,Test,S2,T900909-2019,2019
0.0,-0.022691237404282246,Test,S2,T910112-2019,2019
0.0,0.013388876078366276,Test,S2,T910104-2019,2019
0.0,0.01031953893124684,Test,S2,T910105-2019,2019
0.0,0.21400678679388074,Test,S2,T910106-2019,2019
0.0,0.08093602966963229,Test,S2,T910108-2019,2019
0.0,-0.015817408326937062,Test,S2,T910201-2019,2019
0.0,0.026535314713708943,Test,S2,T910202-2019,2019
0.0,0.046813017127341705,Test,S2,T910203-2019,2019
0.0,0.06261238230555677,Test,S2,T910301-2019,2019
0.0,0.08765807682529053,Test,S2,T910302-2019,2019
0.0,-0.016681756091314597,Test,S2,T910303-2019,2019
0.0,-0.06707389465934628,Test,S2,T910401-2019,2019
0.0,-0.028914649440390662,Test,S2,T910402-2019,2019
0.0,0.05646249708967063,Test,S2,T910403-2019,2019
0.0,-0.006949045981818842,Test,S2,T910404-2019,2019
0.0,0.01925254729882965,Test,S2,T910501-2019,2019
0.0,0.0047681486877351135,Test,S2,T910502-2019,2019
0.0,-0.00864782849954175,Test,S2,T910503-2019,2019
0.0,0.07223541205333735,Test,S2,T910504-2019,2019
0.0,-0.032357367348136906,Test,S2,T910505-2019,2019
0.0,0.11165830863654483,Test,S2,T910506-2019,2019
0.0,0.04797424926518201,Test,S2,T910602-2019,2019
0.0,0.040500646576057876,Test,S2,T910702-2019,2019
0.0,-0.01392260050185228,Test,S2,T920115-2019,2019
0.0,-0.04127496813572311,Test,S2,T920118-2019,2019
0.0,-0.016068745091962808,Test,S2,T920104-2019,2019
0.0,0.03738569379061374,Test,S2,T920106-2019,2019
0.0,0.042973543987851734,Test,S2,T920108-2019,2019
0.0,0.0713357926419862,Test,S2,T920210-2019,2019
0.0,0.1452642518924698,Test,S2,T920303-2019,2019
0.0,-0.036810372384183124,Test,S2,T920305-2019,2019
0.0,0.030287866235472843,Test,S2,T920308-2019,2019
0.0,-0.07157884710284482,Test,S2,T920411-2019,2019
0.0,0.04204652134603306,Test,S2,T920413-2019,2019
0.0,0.020497878331534877,Test,S2,T920610-2019,2019
0.0,-0.043442172954194024,Test,S2,T920616-2019,2019
0.0,-0.052402283806408656,Test,S2,T920602-2019,2019
0.0,0.02819029080742548,Test,S2,T920620-2019,2019
0.0,0.004389005250213268,Test,S2,T920621-2019,2019
0.0,0.00032300712591925836,Test,S2,T920606-2019,2019
0.0,-0.05410658832484055,Test,S2,T920607-2019,2019
0.0,-0.03953094816637363,Test,S2,T920608-2019,2019
0.0,-0.04536334099897363,Test,S2,T920701-2019,2019
0.0,0.034456698234386955,Test,S2,T920703-2019,2019
0.0,0.01833782059180047,Test,S2,T920704-2019,2019
0.0,-0.042192991705891914,Test,S2,T920705-2019,2019
0.0,-0.011540327800291586,Test,S2,T920801-2019,2019
0.0,-0.021228057038434684,Test,S2,T920803-2019,2019
0.0,-0.008619796172375009,Test,S2,T920804-2019,2019
0.0,-0.04550693983355708,Test,S2,T920805-2019,2019
0.0,-0.00839550088870352,Test,S2,T920806-2019,2019
0.0,-0.030678641288015847,Test,S2,T930111-2019,2019
0.0,-0.049637909952190806,Test,S2,T930112-2019,2019
0.0,-0.004118270641581872,Test,S2,T930114-2019,2019
0.0,-0.022070701520239218,Test,S2,T931101-2019,2019
0.0,0.016974178933783488,Test,S2,T931103-2019,2019
0.0,0.23270668163678038,Test,S2,T930201-2019,2019
0.0,-0.057058971420238455,Test,S2,T930202-2019,2019
0.0,0.12491776209809105,Test,S2,T930203-2019,2019
0.0,0.06913126686088518,Test,S2,T930204-2019,2019
0.0,0.20796596233472311,Test,S2,T930205-2019,2019
0.0,-0.045671895087069814,Test,S2,T930307-2019,2019
0.0,0.09981639420797575,Test,S2,T930402-2019,2019
0.0,0.10778403710047733,Test,S2,T930403-2019,2019
0.0,-0.10220693161755227,Test,S2,T930501-2019,2019
0.0,-0.05798407397648673,Test,S2,T930510-2019,2019
0.0,0.007662639005653637,Test,S2,T930513-2019,2019
0.0,0.014671574166466382,Test,S2,T930516-2019,2019
0.0,-0.009289453216815437,Test,S2,T930504-2019,2019
0.0,0.035342773666830266,Test,S2,T930505-2019,2019
0.0,-0.06722911795615961,Test,S2,T930509-2019,2019
0.0,0.07278671664739955,Test,S2,T930601-2019,2019
0.0,0.08545773113980622,Test,S2,T930602-2019,2019
0.0,0.051675421521878415,Test,S2,T930605-2019,2019
0.0,0.028747351320478485,Test,S2,T930606-2019,2019
0.0,0.12036445310018237,Test,S2,T930607-2019,2019
0.0,-0.032732169932842795,Test,S2,T930701-2019,2019
0.0,-0.04617206226832789,Test,S2,T930703-2019,2019
0.0,0.03832043608540149,Test,S2,T930801-2019,2019
0.0,-0.07892520764278425,Test,S2,T930802-2019,2019
0.0,0.017988963080163362,Test,S2,T930804-2019,2019
0.0,0.09534770928375756,Test,S2,T930806-2019,2019
0.0,0.06848324270262517,Test,S2,T940111-2019,2019
0.0,-0.028757454864835805,Test,S2,T940112-2019,2019
0.0,0.018215267700306337,Test,S2,T940113-2019,2019
0.0,-0.005484839701191782,Test,S2,T940104-2019,2019
0.0,-0.010608959293537421,Test,S2,T940106-2019,2019
0.0,0.007861596557138965,Test,S2,T940107-2019,2019
0.0,0.007964823100994719,Test,S2,T941001-2019,2019
0.0,0.1637745168818134,Test,S2,T941010-2019,2019
0.0,0.07293938121300035,Test,S2,T941011-2019,2019
0.0,0.09716883074191379,Test,S2,T941012-2019,2019
0.0,0.004841707435115581,Test,S2,T941002-2019,2019
0.0,0.010704272358813528,Test,S2,T941003-2019,2019
0.0,0.041237202815677027,Test,S2,T941004-2019,2019
0.0,0.12476135107971259,Test,S2,T941005-2019,2019
0.0,0.024707381407191628,Test,S2,T941007-2019,2019
0.0,-0.001523802339393271,Test,S2,T941008-2019,2019
0.0,0.048428170077050414,Test,S2,T941101-2019,2019
0.0,-0.008906899552200207,Test,S2,T941103-2019,2019
0.0,0.004333642317989477,Test,S2,T941201-2019,2019
0.0,0.04670196141929088,Test,S2,T941203-2019,2019
0.0,0.05225239971299752,Test,S2,T940201-2019,2019
0.0,0.006217510934533446,Test,S2,T940211-2019,2019
0.0,0.0119664749635574,Test,S2,T940213-2019,2019
0.0,0.025682328288127516,Test,S2,T940214-2019,2019
0.0,0.023030833688411034,Test,S2,T940215-2019,2019
0.0,0.05509196345753058,Test,S2,T940202-2019,2019
0.0,0.16085811444090992,Test,S2,T940203-2019,2019
0.0,0.07021098743177287,Test,S2,T940204-2019,2019
