Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005206688625334571,Val,N3,T570605-2015,2018
0.0,0.00775654201393905,Val,N3,T560703-2016,2018
0.0,-0.020238594966934868,Val,N3,T650508-2020,2018
0.0,0.01973652278586556,Val,N3,T650809-2022,2018
0.0,-0.017882376709772815,Val,N3,T560206-2016,2018
0.0,0.03487121130074561,Val,N3,T600409-2015,2018
0.0,0.010293247290413629,Val,N3,T660507-2016,2018
0.0,0.09079055448780199,Val,N3,T600307-2015,2018
0.0,0.10188837316009931,Val,N3,T560202-2015,2018
0.0414485745410101,0.05687787709728075,Val,N3,T660508-2021,2018
0.0298690312983111,-0.0019268702450261782,Val,N3,T660506-2016,2018
0.0156229896888268,-0.004230609044942929,Val,N3,T650906-2017,2018
0.0,0.022340747381846705,Val,N3,T640305-2015,2018
0.0,-0.020626934054948545,Val,N3,T600705-2019,2018
0.0147935883492273,0.016582996066623824,Val,N3,T650905-2021,2018
0.030820235408279,0.018907732824621,Val,N3,T660115-2019,2018
0.0,0.008545517525896443,Val,N3,T630902-2016,2018
0.0152900379828765,0.10800628000874589,Val,N3,T600404-2016,2018
0.0,-0.011806296943589846,Val,N3,T630605-2020,2018
0.0802013422818792,0.026270581411622466,Val,N3,T660506-2022,2018
0.2541852713169556,0.039484247510065754,Val,N3,T600310-2016,2018
0.0,-0.003934588087124488,Val,N3,T560106-2019,2018
0.0,0.019900426314079657,Val,N3,T580402-2022,2018
0.0,-0.023554034106753767,Val,N3,T560118-2019,2018
0.0328695305614732,0.03128243202392506,Val,N3,T630114-2022,2018
0.0,0.06968573804005337,Val,N3,T560207-2015,2018
0.0,0.011440798072832048,Val,N3,T601205-2019,2018
0.0,-0.009254830906497147,Val,N3,T630604-2020,2018
0.0,-0.008653370089258072,Val,N3,T630606-2016,2018
0.0,0.04467352373495537,Val,N3,T660803-2020,2018
0.0513327339297633,0.024004666278846627,Val,N3,T650301-2017,2018
0.0,-0.011578987788760693,Val,N3,T580403-2015,2018
0.0462809917355371,-0.013024705588337975,Val,N3,T670603-2016,2018
0.0,-0.055070642645092385,Val,N3,T570404-2020,2018
0.0060520225372996,0.05075652606653629,Val,N3,T570404-2022,2018
0.0,0.04204661382794725,Val,N3,T630605-2022,2018
0.0,0.0033914181425834574,Val,N3,T560510-2015,2018
0.0,0.06511341302479012,Val,N3,T601010-2021,2018
0.1089437851680127,0.11712836724259287,Val,N3,T650508-2017,2018
0.1481860288423605,0.06676184480797717,Val,N3,T650611-2017,2018
0.0,0.020917351549894006,Val,N3,T660401-2021,2018
0.0,0.013877031970290976,Val,N3,T630601-2019,2018
0.0,-0.011240670179901432,Val,N3,T530113-2016,2018
0.0596247325976169,0.20270511619708823,Val,N3,T570412-2022,2018
0.0,-0.014133259228146695,Val,N3,T560116-2015,2018
0.0,0.016510867769286793,Val,N3,T530117-2022,2018
0.0,0.017959997372476878,Val,N3,T630108-2017,2018
0.0,-0.010302192558612401,Val,N3,T580402-2017,2018
0.2205704422493657,0.11356704857841288,Val,N3,T600803-2017,2018
0.0,0.0006121976343784668,Val,N3,T670201-2016,2018
0.0,0.025592063292787393,Val,N3,T500307-2015,2018
0.0041397035758117,-0.00294229756334224,Val,N3,T670111-2017,2018
0.3900408338967008,0.10685472044566256,Val,N3,T600407-2017,2018
0.0,0.0017208573696230677,Val,N3,T660903-2022,2018
0.0,0.05418740306955357,Val,N3,T650901-2020,2018
0.0,0.028869278806316855,Val,N3,T670607-2020,2018
0.0,0.006688345829677769,Val,N3,T530117-2019,2018
0.0,0.015619927672600405,Val,N3,T560307-2019,2018
0.0,0.0018558698187890292,Val,N3,T500307-2020,2018
0.0,-0.0041446787533886194,Val,N3,T520801-2015,2018
0.0,-0.02935797541352867,Val,N3,T560502-2017,2018
0.0117192820197707,0.08251576098190493,Val,N3,T560205-2017,2018
0.0,0.1345431867941272,Val,N3,T560205-2015,2018
0.0020490802944166,-0.018541416772495902,Val,N3,T570412-2016,2018
0.0,0.006066821147773126,Val,N3,T630504-2022,2018
0.0,0.01425284390181934,Val,N3,T620604-2019,2018
0.131788033715628,-0.013710251357454467,Val,N3,T650509-2017,2018
0.0,0.003745126081694373,Val,N3,T610603-2015,2018
0.0,-0.00599783308011499,Val,N3,T571203-2019,2018
0.0,0.002973299759371291,Val,N3,T630604-2022,2018
0.0,0.04498453272596397,Val,N3,T670803-2016,2018
0.0035080605429342,0.030916288915743786,Val,N3,T600907-2016,2018
0.0,-0.0066488734018493294,Val,N3,T670606-2016,2018
0.0,-0.0011267444892031808,Val,N3,T671107-2017,2018
0.0,-0.027858387766303234,Val,N3,T660507-2020,2018
0.0,0.01227867627591631,Val,N3,T640207-2020,2018
0.0,0.014641084142498447,Val,N3,T570113-2015,2018
0.0169199879406631,0.022952833928927833,Val,N3,T670115-2016,2018
0.0,0.0020249251649324222,Val,N3,T580602-2020,2018
0.0,0.02883103998073606,Val,N3,T670108-2017,2018
0.0,0.08749468116649736,Val,N3,T580204-2015,2018
0.0,-0.016072223979695658,Val,N3,T560108-2017,2018
0.0149613557399134,0.050503210949623845,Val,N3,T660115-2022,2018
0.0,-0.041573222431810684,Val,N3,T600310-2015,2018
0.0265410350239228,0.039342440091438655,Val,N3,T600409-2017,2018
0.026367599493742,-0.009091486828757876,Val,N3,T630107-2016,2018
0.0,-0.007902610509609309,Val,N3,T560107-2021,2018
0.002857223131507,0.01669811447087595,Val,N3,T650809-2021,2018
0.0571681985081622,0.044970210861657645,Val,N3,T560106-2016,2018
0.0,-0.01761572192606412,Val,N3,T610613-2019,2018
0.0,0.028570080390968956,Val,N3,T601203-2016,2018
0.0,0.03564418312586245,Val,N3,T640309-2020,2018
0.0,-0.002984102784603728,Val,N3,T630114-2019,2018
0.0,0.02835186921373438,Val,N3,T670505-2022,2018
0.0,0.04717124739245662,Val,N3,T580101-2022,2018
0.0,0.0041508515350124195,Val,N3,T560509-2022,2018
0.0,-0.046447218710667794,Val,N3,T640507-2015,2018
0.0,-0.002152722193819394,Val,N3,T570305-2016,2018
0.0,0.0312215028126136,Val,N3,T560306-2015,2018
0.0,0.011906360242486418,Val,N3,T670101-2016,2018
0.0,0.01793176021986408,Val,N3,T500307-2022,2018
0.0,0.022296507591228646,Val,N3,T570403-2020,2018
0.0504668180671208,0.01967130224860835,Val,N3,T610614-2021,2018
0.0,0.012647799023734205,Val,N3,T670109-2017,2018
0.0,0.15583445573972649,Val,N3,T570302-2016,2018
0.0013930171532649,0.016425499041108602,Val,N3,T650303-2016,2018
0.0,0.058031695301116,Val,N3,T600404-2019,2018
0.0,0.00881005402412503,Val,N3,T620603-2020,2018
0.0,0.0007939648447438121,Val,N3,T640201-2019,2018
0.0,0.014828196524124966,Val,N3,T560102-2016,2018
0.0,0.051361730076086555,Val,N3,T670206-2015,2018
0.0,0.03203671241602545,Val,N3,T500304-2019,2018
0.0096885689213632,0.03347845192522103,Val,N3,T650611-2022,2018
0.0,0.020372711833186233,Val,N3,T600908-2015,2018
0.0,0.005830686279822695,Val,N3,T670109-2016,2018
0.0,0.02564738432460127,Val,N3,T650808-2016,2018
0.0,0.002318409627030572,Val,N3,T630608-2017,2018
0.0,0.0275612588350164,Val,N3,T600403-2019,2018
0.1411720651563377,0.001295138037048598,Val,N3,T650509-2019,2018
0.0,0.048877543730432745,Val,N3,T630607-2017,2018
0.010420812925908,0.01052987678143137,Val,N3,T650303-2022,2018
0.0139904336740933,0.03287646013123579,Val,N3,T670209-2016,2018
0.0,0.047280145548405865,Val,N3,T500307-2016,2018
0.0,0.04040926548557019,Val,N3,T610704-2020,2018
0.0,0.31416564273853215,Val,N3,T660411-2021,2018
0.0032417568796755,-0.01315739547428177,Val,N3,T670111-2019,2018
0.0,0.050783933247514595,Val,N3,T570601-2021,2018
0.192717290492769,0.010004672037100372,Val,N3,T650301-2022,2018
0.0,0.0044144085753446295,Val,N3,T560111-2016,2018
0.0251212606137326,0.36633415613188247,Val,N3,T600404-2022,2018
0.0114068441064638,0.03844461475755217,Val,N3,T570906-2017,2018
0.0,-0.026197128494546727,Val,N3,T660509-2020,2018
0.0102003971836071,-0.0019009100418610728,Val,N3,T570514-2020,2018
0.0407011076220067,0.03306213870080128,Val,N3,T650303-2017,2018
0.0,0.036808038751710744,Val,N3,T660401-2017,2018
0.0,0.00840412154075701,Val,N3,T671101-2021,2018
0.0,-0.010052105031915046,Val,N3,T620604-2015,2018
0.0,-0.02333155350142884,Val,N3,T640203-2020,2018
0.0,-0.019227606299752238,Val,N3,T560108-2019,2018
0.0,0.027256154409723062,Val,N3,T630501-2021,2018
0.0,0.014473924408501478,Val,N3,T610601-2016,2018
0.0,-0.008968672895497127,Val,N3,T601207-2022,2018
0.0,0.07208560568536539,Val,N3,T570303-2021,2018
0.0,-0.0002057283965260858,Val,N3,T580103-2022,2018
0.0,0.01207730931399833,Val,N3,T620601-2020,2018
0.0022014242860062,-0.0001984003476916178,Val,N3,T670506-2017,2018
0.0,0.010189881869920515,Val,N3,T670806-2019,2018
0.0,0.014465721092581084,Val,N3,T580507-2016,2018
0.1586654053415494,0.009834280923636796,Val,N3,T570601-2016,2018
0.0557159675703703,0.04554592555869645,Val,N3,T660202-2016,2018
0.0,0.06125819111771172,Val,N3,T670513-2022,2018
0.0,0.007089013201519783,Val,N3,T570305-2015,2018
0.0,0.028358551481353054,Val,N3,T560510-2022,2018
0.0,0.007816292900580071,Val,N3,T610603-2020,2018
0.0,-0.0006980041957708496,Val,N3,T600301-2021,2018
0.0385504007418347,0.004267644165953722,Val,N3,T670202-2019,2018
0.050656664296291,0.10049513507212197,Val,N3,T600307-2021,2018
0.0,-0.0034286641927233903,Val,N3,T530303-2015,2018
0.0,-0.022308251706037823,Val,N3,T580109-2020,2018
0.0,0.005572320022807932,Val,N3,T630602-2021,2018
0.1439852170341402,0.03314826492760297,Val,N3,T650306-2017,2018
0.0,0.005217908404800302,Val,N3,T610613-2017,2018
0.0,0.0687285867644462,Val,N3,T670510-2021,2018
0.0,-0.002115234302473023,Val,N3,T660902-2020,2018
0.0,-0.02865343523299308,Val,N3,T670112-2020,2018
0.0,-0.006597805645791503,Val,N3,T640703-2015,2018
0.0,0.04217294104401691,Val,N3,T670807-2016,2018
0.0,-0.012356575285072745,Val,N3,T520808-2019,2018
0.0,-0.061467966845403336,Val,N3,T600901-2020,2018
0.0611511999361937,0.16480070818685333,Val,N3,T600806-2016,2018
0.0408997955010225,0.16564574002153182,Val,N3,T640703-2022,2018
0.0,0.0005549319461330075,Val,N3,T670801-2015,2018
0.0,0.006081906618777149,Val,N3,T630111-2017,2018
0.0,-0.007058657530475385,Val,N3,T610610-2020,2018
0.0,0.09305115471284914,Val,N3,T570310-2017,2018
0.0,0.10342309417732204,Val,N3,T620602-2021,2018
0.1561559855228486,0.018407318490054437,Val,N3,T670601-2022,2018
0.5887429160226687,0.0935022040509196,Val,N3,T600405-2021,2018
0.0,0.01711961030916879,Val,N3,T650905-2015,2018
0.0,0.009067989267242114,Val,N3,T601010-2015,2018
0.0074934432371674,0.01609155745864306,Val,N3,T660904-2016,2018
0.0,0.01747384209726173,Val,N3,T670107-2020,2018
0.0,0.00935025413334035,Val,N3,T640203-2015,2018
0.0300907351398061,0.0005438831971317727,Val,N3,T570514-2022,2018
0.0986511063274801,0.006645657512740493,Val,N3,T600702-2017,2018
0.0008214374642225,-0.009445711570562497,Val,N3,T560205-2019,2018
0.0,0.017982741078072417,Val,N3,T660803-2016,2018
0.0,0.002514544247035672,Val,N3,T640207-2019,2018
0.0,-0.0050984647855263805,Val,N3,T620603-2019,2018
0.0,0.0325776636105722,Val,N3,T601011-2016,2018
0.0,0.0038367572973665746,Val,N3,T660905-2020,2018
0.0006480960154246,0.13903222927758954,Val,N3,T600408-2021,2018
0.0,0.00028679439042461337,Val,N3,T530111-2015,2018
0.145142615982208,0.020883281740417037,Val,N3,T670321-2016,2018
0.0351797896144133,0.0033853381737772555,Val,N3,T660405-2022,2018
0.0,0.02878544028032996,Val,N3,T530113-2020,2018
0.0,0.01645574556803484,Val,N3,T530115-2015,2018
0.0,-0.003138852904860799,Val,N3,T670107-2015,2018
0.0,-0.0036339219214564494,Val,N3,T670901-2021,2018
0.0,0.017766963913092543,Val,N3,T570906-2019,2018
0.0,0.03611470890005662,Val,N3,T630601-2016,2018
0.0,0.004303558334726001,Val,N3,T660204-2019,2018
0.0236672443220278,0.06854575061353056,Val,N3,T560204-2017,2018
0.038991968983661,0.012844844229858097,Val,N3,T600810-2021,2018
0.012018920840765,-0.0022283993358085765,Val,N3,T650901-2019,2018
0.0,0.026141957360320864,Val,N3,T580404-2016,2018
0.0839416303479212,0.07029673117774034,Val,N3,T650306-2021,2018
0.0772128500900816,0.08594729436994235,Val,N3,T670507-2021,2018
0.0,0.021026157024121625,Val,N3,T670109-2020,2018
0.0,0.034309698628328694,Val,N3,T560512-2016,2018
0.0,0.07327642905103535,Val,N3,T670904-2022,2018
0.0,0.05978493693031096,Val,N3,T560307-2021,2018
0.0,0.030997599732930887,Val,N3,T530114-2015,2018
0.0,0.18371656072609843,Val,N3,T660509-2015,2018
0.0,0.0001433465372065084,Val,N3,T670105-2015,2018
0.0,0.14714148390425408,Val,N3,T560510-2021,2018
0.0,0.14574942937298555,Val,N3,T660406-2021,2018
0.0,0.08518804122549152,Val,N3,T670210-2015,2018
0.0,0.021647637412444187,Val,N3,T560902-2020,2018
0.0,7.323862420932292e-05,Val,N3,T630501-2022,2018
0.0,-0.013942652578229239,Val,N3,T530111-2016,2018
0.0,0.02643557904840443,Val,N3,T671101-2020,2018
0.0,-0.0041861506808478135,Val,N3,T610613-2016,2018
0.0514106451511368,-0.0064696357256913105,Val,N3,T520801-2017,2018
0.0793335977786592,0.017997688857533944,Val,N3,T630301-2021,2018
0.0656335109050981,0.05611997067750794,Val,N3,T570412-2017,2018
0.0,0.14685178827194767,Val,N3,T600907-2022,2018
0.0,0.018314798292452823,Val,N3,T630606-2020,2018
0.0,0.003924377279010529,Val,N3,T660110-2015,2018
0.0,-0.00544829484816432,Val,N3,T670903-2022,2018
0.0,0.007669429617321008,Val,N3,T610603-2022,2018
0.0,-0.0010300519822743065,Val,N3,T560506-2015,2018
0.0,-0.009866806999265364,Val,N3,T630601-2017,2018
0.2220390470933375,0.050228739246928854,Val,N3,T560313-2022,2018
0.0,0.002799780876703791,Val,N3,T560207-2021,2018
0.1276488017770995,-0.0021724916073371714,Val,N3,T601007-2017,2018
0.0,0.027136673188964545,Val,N3,T650903-2022,2018
0.0118967281946304,0.0741327201676392,Val,N3,T650903-2021,2018
0.0,0.014927048040667284,Val,N3,T670805-2015,2018
0.0017455925293455,0.013608764974834629,Val,N3,T560902-2019,2018
0.0,-0.025707814163434647,Val,N3,T530102-2015,2018
0.0058310114284893,-0.010852580376030842,Val,N3,T560506-2019,2018
0.0,-0.005231668033284082,Val,N3,T650802-2015,2018
0.0,-0.004979757695770809,Val,N3,T630610-2016,2018
0.0,0.007004515198090824,Val,N3,T670105-2017,2018
0.0008791852882995,0.02937041734299702,Val,N3,T570905-2022,2018
0.0914479391313922,0.002583873911737637,Val,N3,T650802-2019,2018
0.0,0.01906607250265765,Val,N3,T600908-2016,2018
0.0084936690314456,0.0009770185155229003,Val,N3,T570303-2017,2018
0.0,0.016104062932415415,Val,N3,T670809-2015,2018
0.0,-0.007245113765964031,Val,N3,T630902-2022,2018
0.0055784300703944,0.02027158887171218,Val,N3,T660505-2017,2018
0.0079224149706324,0.12208976444437555,Val,N3,T661103-2021,2018
0.0,0.008948649468727067,Val,N3,T650108-2022,2018
0.0,0.015227980039026635,Val,N3,T670201-2021,2018
0.0,0.010623471965357725,Val,N3,T580403-2021,2018
0.0,-0.008021458921747113,Val,N3,T660804-2020,2018
0.0009654000617856,0.0070892567379093165,Val,N3,T640206-2022,2018
0.0155094728116267,0.030078211594069246,Val,N3,T660508-2022,2018
0.0,0.00536390548108378,Val,N3,T580506-2015,2018
0.0,-0.010821498781825246,Val,N3,T570413-2020,2018
0.0,0.011670287054135042,Val,N3,T560204-2020,2018
0.0,0.019661806228527,Val,N3,T670801-2020,2018
0.0,0.0028558703723377287,Val,N3,T560118-2021,2018
0.0,0.003914690314033478,Val,N3,T560110-2021,2018
0.0660313377220248,0.02456747097081598,Val,N3,T600903-2017,2018
0.0,0.013314334854638848,Val,N3,T610610-2022,2018
0.0032598065848093,0.03240699028577701,Val,N3,T660902-2016,2018
0.0,0.0009729027977491313,Val,N3,T600907-2019,2018
0.0309257343522686,0.05101990459577816,Val,N3,T560313-2021,2018
0.0,-0.014061148419623906,Val,N3,T630108-2020,2018
0.0,-0.0133037483290007,Val,N3,T580404-2020,2018
0.0,-0.009057580879611078,Val,N3,T671101-2019,2018
0.0417095295988029,-0.06627034766014354,Val,N3,T600907-2021,2018
0.041565550471769,0.047225135375088476,Val,N3,T650905-2022,2018
0.0,0.1769333193062209,Val,N3,T571203-2022,2018
0.0017378618795652,-0.019770537446822847,Val,N3,T560510-2016,2018
0.0,0.05701189975050858,Val,N3,T670210-2021,2018
0.2228095462444271,0.10179788187621575,Val,N3,T600405-2017,2018
0.0,-0.00416779915394403,Val,N3,T670507-2015,2018
0.2229658242191657,0.03396148158952726,Val,N3,T600405-2016,2018
0.0234535969488404,0.029895279894018297,Val,N3,T620604-2022,2018
0.0005352138198325,0.04585451413323856,Val,N3,T620610-2021,2018
0.0,-0.008271632378400937,Val,N3,T560107-2015,2018
0.0382356008203274,0.019047702829999173,Val,N3,T580604-2015,2018
0.0812413989465192,0.011243441424945136,Val,N3,T620604-2021,2018
0.0,0.0035190655992187072,Val,N3,T560311-2021,2018
0.0,-0.00674075415586537,Val,N3,T560206-2021,2018
0.0,-0.0023695599796111997,Val,N3,T600404-2020,2018
0.0402456310271702,0.007033762761602006,Val,N3,T670206-2019,2018
0.0,0.04028562278420852,Val,N3,T600803-2019,2018
0.0,-0.02085579227154859,Val,N3,T560201-2020,2018
0.1506598520100694,0.0054469433883990465,Val,N3,T630306-2021,2018
0.0,-0.014476100827427715,Val,N3,T610602-2021,2018
0.0,0.03732416345551852,Val,N3,T500308-2015,2018
0.0,-0.016885693873177253,Val,N3,T570113-2021,2018
0.0,-0.016835060403250234,Val,N3,T520808-2015,2018
0.1633313039664303,0.022361438246154552,Val,N3,T670205-2016,2018
0.0,-0.010002671009213098,Val,N3,T660507-2017,2018
0.0,0.017136643235448095,Val,N3,T660202-2020,2018
0.0064980360670538,0.23556503549841804,Val,N3,T660514-2021,2018
0.0,-0.03514252760681332,Val,N3,T601205-2020,2018
0.0,-0.00947578776884951,Val,N3,T560204-2015,2018
0.0,-0.0022090013895107634,Val,N3,T670604-2015,2018
0.0012249601652377,0.050450283059046995,Val,N3,T560307-2022,2018
0.0,0.048362362679966145,Val,N3,T660110-2020,2018
0.0,0.0009377307777427696,Val,N3,T670105-2019,2018
0.0,-0.0004036663903048014,Val,N3,T530111-2019,2018
0.0265880822999017,0.04877498982306218,Val,N3,T660411-2019,2018
0.0,0.044172413034347435,Val,N3,T630505-2020,2018
0.0,0.016617326694585027,Val,N3,T530102-2017,2018
0.0,0.044483838384835966,Val,N3,T660509-2021,2018
0.0002763274424928,-0.011363957123998946,Val,N3,T650302-2019,2018
0.0,0.03530502044362904,Val,N3,T550512-2017,2018
0.0301235013682752,0.041576714456605796,Val,N3,T600904-2017,2018
0.0248888888888888,0.01082956736682729,Val,N3,T670321-2019,2018
0.0,0.04193024473697702,Val,N3,T630303-2020,2018
0.0389042081285217,0.05192894850664778,Val,N3,T660904-2017,2018
0.0,-0.014372907943685155,Val,N3,T580408-2015,2018
0.0077425843950744,0.012072154756982473,Val,N3,T560501-2022,2018
0.0313720782274662,0.20042509193861766,Val,N3,T600903-2021,2018
0.0,0.005123518479053764,Val,N3,T570404-2019,2018
0.0,0.03861548235523244,Val,N3,T600801-2015,2018
0.0,-0.01364715362441223,Val,N3,T610610-2017,2018
0.0,-0.00869336867999781,Val,N3,T601007-2015,2018
0.0,0.050174956304501035,Val,N3,T570403-2021,2018
0.0009543965469932,0.06590780449727518,Val,N3,T640309-2016,2018
0.0429852336640976,-0.007350203888014385,Val,N3,T580602-2015,2018
0.0,-0.010899218210886007,Val,N3,T570605-2020,2018
0.0,-0.0073668760398284934,Val,N3,T670802-2019,2018
0.0,0.14224453799689588,Val,N3,T600901-2015,2018
0.0,0.025897812334272595,Val,N3,T610614-2022,2018
0.0,0.0055676019247582215,Val,N3,T600705-2015,2018
0.0,0.012463739079497688,Val,N3,T610601-2019,2018
0.0,0.036991566505930606,Val,N3,T600705-2020,2018
0.0,0.00027582491398787977,Val,N3,T530804-2016,2018
0.0,-0.011833251890657714,Val,N3,T600702-2020,2018
0.0,0.0024747346967865483,Val,N3,T530804-2022,2018
0.0,0.0676176351281262,Val,N3,T560309-2021,2018
0.0,-0.011485820763486296,Val,N3,T610611-2019,2018
0.0,-0.004644150834127397,Val,N3,T560512-2020,2018
0.0245444931479563,0.034742685604361744,Val,N3,T660802-2019,2018
0.0,0.04915478249276604,Val,N3,T670806-2016,2018
0.0,-0.008317179544940875,Val,N3,T670508-2015,2018
0.0007612626912006,0.03576892814060108,Val,N3,T630609-2021,2018
0.0,-0.006152711829523265,Val,N3,T560301-2021,2018
0.0,0.01572565488399901,Val,N3,T500304-2017,2018
0.0,-0.004127336340356853,Val,N3,T630605-2016,2018
0.2081282108772579,0.039690163377484176,Val,N3,T600802-2016,2018
0.0,-0.0019414441099348018,Val,N3,T500305-2015,2018
0.0,0.04229127414866729,Val,N3,T670602-2020,2018
0.0,0.006978616667514724,Val,N3,T660804-2022,2018
0.0,0.010098264450438477,Val,N3,T630108-2022,2018
0.0063589797565168,-0.0014592859465005436,Val,N3,T630203-2016,2018
0.0,0.06641984189818448,Val,N3,T640309-2022,2018
0.0,-0.01621811877391537,Val,N3,T671107-2019,2018
0.0,-0.0077524194772675085,Val,N3,T670601-2015,2018
0.0,-0.001341239965339703,Val,N3,T580103-2016,2018
0.0,0.008943105490670332,Val,N3,T560301-2017,2018
0.0,0.05022804781188892,Val,N3,T570310-2022,2018
0.6348017089083089,0.0453596640849045,Val,N3,T630302-2022,2018
0.0107689903754787,0.030252276711538545,Val,N3,T630501-2019,2018
0.0,0.0008555865729223469,Val,N3,T580406-2020,2018
0.0669462202974267,0.015964127852000784,Val,N3,T600902-2017,2018
0.0,0.0670078768269499,Val,N3,T670115-2020,2018
0.0,-0.018838279447170793,Val,N3,T671101-2016,2018
0.0,0.047329938071024175,Val,N3,T601011-2020,2018
0.0021480995286114,-0.05434198805764132,Val,N3,T670115-2021,2018
0.1602858601327207,0.042852072167141306,Val,N3,T670603-2022,2018
0.0017027522935779,0.031015865819756936,Val,N3,T560902-2016,2018
0.0,0.004349653719845774,Val,N3,T520801-2022,2018
0.0026650498697456,0.059913829511936904,Val,N3,T640206-2021,2018
0.0049746824198276,0.015171341736523975,Val,N3,T670202-2017,2018
0.0335590383289235,-0.006230919532434289,Val,N3,T580406-2019,2018
0.0,-0.007515643125644418,Val,N3,T601207-2016,2018
0.0,0.051375268826051944,Val,N3,T601011-2021,2018
0.0,0.02460419513668201,Val,N3,T530114-2022,2018
0.0,0.03131655179185849,Val,N3,T660506-2020,2018
0.0,-0.02822168745791965,Val,N3,T620602-2015,2018
0.0,0.03506875335792505,Val,N3,T570302-2021,2018
0.0,0.168749029982171,Val,N3,T560502-2020,2018
0.0,0.0077499184857984195,Val,N3,T530115-2020,2018
0.0,0.0016208288210845152,Val,N3,T630303-2019,2018
0.0,0.017333520488125434,Val,N3,T600402-2019,2018
0.1038279003832251,0.035605864278550024,Val,N3,T560511-2019,2018
0.0,0.006268089432128599,Val,N3,T520116-2017,2018
0.0,0.05876957937978942,Val,N3,T670807-2017,2018
0.0592728043581142,0.1834058336736475,Val,N3,T600901-2021,2018
0.0,0.019962419440644984,Val,N3,T580402-2021,2018
0.0,0.012667047276094011,Val,N3,T660113-2019,2018
0.0127014456689181,0.026082625188876316,Val,N3,T600408-2017,2018
0.0111609482090084,0.04300767936197997,Val,N3,T570412-2019,2018
0.0,0.08235833827956023,Val,N3,T560116-2022,2018
0.0,0.01816479147356766,Val,N3,T630306-2015,2018
0.0,-0.03828183702125792,Val,N3,T660201-2020,2018
0.0113162596783799,0.05131268234079788,Val,N3,T660407-2016,2018
0.0,-0.002991527269240871,Val,N3,T580109-2016,2018
0.0,0.02585084855556911,Test,N3,T500303-2018,2018
0.0,0.04256719113880976,Test,N3,T500304-2018,2018
0.0,0.04070074644089235,Test,N3,T500305-2018,2018
0.0,0.07349216315113014,Test,N3,T500307-2018,2018
0.0,0.043251169707446455,Test,N3,T500308-2018,2018
0.0,-0.008640145859461833,Test,N3,T520116-2018,2018
0.0,-0.00687801544485109,Test,N3,T520801-2018,2018
0.0,0.013520671101045085,Test,N3,T520808-2018,2018
0.0,0.013392650225885715,Test,N3,T530111-2018,2018
0.0,0.01403362176090177,Test,N3,T530113-2018,2018
0.0,0.01519562204317278,Test,N3,T530114-2018,2018
0.0,0.040350606236757076,Test,N3,T530115-2018,2018
0.0,0.0158448467690073,Test,N3,T530117-2018,2018
0.0,0.0006494615319840617,Test,N3,T530102-2018,2018
0.0,0.006679509484206018,Test,N3,T530303-2018,2018
0.0,-0.01850023123723333,Test,N3,T530308-2018,2018
0.0,-0.01670429320836086,Test,N3,T530801-2018,2018
0.0,-0.018569439948069554,Test,N3,T530802-2018,2018
0.0,0.0012981517113106636,Test,N3,T530804-2018,2018
0.0,0.022463397496033224,Test,N3,T550511-2018,2018
0.0,0.021639980696580727,Test,N3,T550512-2018,2018
0.0,0.022341704309186344,Test,N3,T560110-2018,2018
0.0,-0.016141719642924397,Test,N3,T560111-2018,2018
0.0,0.004613420971053903,Test,N3,T560112-2018,2018
0.0,0.01627696216227659,Test,N3,T560113-2018,2018
0.0,0.0072826463328058725,Test,N3,T560114-2018,2018
0.0,0.016098241655833078,Test,N3,T560116-2018,2018
0.0,0.020115515737733614,Test,N3,T560118-2018,2018
0.0,-0.021169867066349633,Test,N3,T560102-2018,2018
0.0,0.015838970811115183,Test,N3,T560106-2018,2018
0.0,0.050131606550265155,Test,N3,T560107-2018,2018
0.0,0.01427380758767264,Test,N3,T560108-2018,2018
0.0,-0.007588296908990918,Test,N3,T560201-2018,2018
0.0,0.043736989061279576,Test,N3,T560202-2018,2018
0.0,0.028185772523997357,Test,N3,T560204-2018,2018
0.0,0.028081151080396473,Test,N3,T560205-2018,2018
0.0,0.004990975829073458,Test,N3,T560206-2018,2018
0.0,0.051773714711992935,Test,N3,T560207-2018,2018
0.0,0.009892434277933517,Test,N3,T560301-2018,2018
0.0,0.06306489796070783,Test,N3,T560311-2018,2018
0.0288504066430983,0.0690886058745065,Test,N3,T560313-2018,2018
0.0,-0.006535417431992588,Test,N3,T560306-2018,2018
0.0,0.024974532199133682,Test,N3,T560307-2018,2018
0.0,-0.0024199267116408645,Test,N3,T560309-2018,2018
0.0,0.004611067303134175,Test,N3,T560501-2018,2018
0.0,-0.00018951013700527065,Test,N3,T560510-2018,2018
0.0,0.04924409680387997,Test,N3,T560511-2018,2018
0.0,0.021066742733096517,Test,N3,T560512-2018,2018
0.0,0.0077643406863634225,Test,N3,T560502-2018,2018
0.0,0.05330958734818214,Test,N3,T560505-2018,2018
0.0,0.05686414787874782,Test,N3,T560506-2018,2018
0.0,-0.0012956863897780222,Test,N3,T560509-2018,2018
0.0,-0.004989020398112614,Test,N3,T560703-2018,2018
0.0,-0.006386176654518672,Test,N3,T560805-2018,2018
0.0,0.029372812911461436,Test,N3,T560902-2018,2018
0.0,0.031033313890564768,Test,N3,T560903-2018,2018
0.0,0.025655233566597282,Test,N3,T570113-2018,2018
