Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0047989511122701,0.009854764262766312,Test,T570509-2016,N,2016
0.2126587251588119,0.06792821305143416,Test,T570602-2016,N,2016
0.1611332479782027,0.011172782192132028,Test,T570603-2016,N,2016
0.0588211771717075,0.03267161900952,Test,T570606-2016,N,2016
0.0,0.010854045426236568,Test,T570701-2016,N,2016
0.0,0.011918510208450962,Test,T570710-2016,N,2016
0.0,0.00016270896889467788,Test,T570711-2016,N,2016
0.0,0.022078057338207304,Test,T570712-2016,N,2016
0.0,0.009512193883684695,Test,T570713-2016,N,2016
0.0,0.016549972197227432,Test,T570702-2016,N,2016
0.0,-0.002784372968207555,Test,T570703-2016,N,2016
0.0,0.012911347085950157,Test,T570704-2016,N,2016
0.0,0.006957866352967017,Test,T570705-2016,N,2016
0.0,0.03562867937693168,Test,T570706-2016,N,2016
0.0,-0.0013014159677747212,Test,T570708-2016,N,2016
0.0,0.009666891586342676,Test,T570801-2016,N,2016
0.0,0.01667983639322693,Test,T570802-2016,N,2016
0.0012031884493908,0.03488648998541605,Test,T570803-2016,N,2016
0.0,0.018848891842460695,Test,T570804-2016,N,2016
0.0,0.020082189615511302,Test,T570805-2016,N,2016
0.0,0.014572890844564635,Test,T570806-2016,N,2016
0.0,0.006048064862108031,Test,T570901-2016,N,2016
0.0,0.03587505171783497,Test,T570902-2016,N,2016
0.0,0.0015117795363122444,Test,T570903-2016,N,2016
0.0,0.009508616234281154,Test,T570904-2016,N,2016
0.0,0.001646132087369512,Test,T570909-2016,N,2016
0.0,0.004928476495313755,Test,T580104-2016,N,2016
0.0,-0.0013372240084220848,Test,T580105-2016,N,2016
0.0129150191738361,0.035532522552590116,Test,T580106-2016,N,2016
0.0,-1.8408688394030965e-05,Test,T580201-2016,N,2016
0.1286619160728424,-0.001290852503860962,Test,T580202-2016,N,2016
0.0,-0.004576697300975625,Test,T580203-2016,N,2016
0.0,0.0021199225516215056,Test,T580204-2016,N,2016
0.0,0.0036029849369399246,Test,T580205-2016,N,2016
0.0,0.009546063397316493,Test,T580206-2016,N,2016
0.0,-0.0026607472527854317,Test,T580301-2016,N,2016
0.0196977624572958,0.011956108119098363,Test,T580302-2016,N,2016
0.0147898544647826,-0.003876287697648105,Test,T580303-2016,N,2016
0.0203889585947302,0.0038354161005428457,Test,T580304-2016,N,2016
0.0055762496375437,-0.004061278888145146,Test,T580305-2016,N,2016
0.0742000309166795,0.003833499166281521,Test,T580306-2016,N,2016
0.0150641596253132,-0.0009886808904568721,Test,T580307-2016,N,2016
0.0,0.012086610046829661,Test,T580401-2016,N,2016
0.0033977470671779,0.012580786157425134,Test,T580501-2016,N,2016
0.0878642331091898,0.021507244221369834,Test,T580502-2016,N,2016
0.0,0.0023418557079937373,Test,T580505-2016,N,2016
0.0,0.00044165767997467604,Test,T580506-2016,N,2016
0.0,0.01617803265193145,Test,T580508-2016,N,2016
0.0,0.008230362432279736,Test,T580601-2016,N,2016
0.0,0.01775729689703491,Test,T580603-2016,N,2016
0.0018757784480559,0.009880848380052869,Test,T580604-2016,N,2016
0.0,0.027587087146051417,Test,T580605-2016,N,2016
0.0,0.047412640524371205,Test,T580606-2016,N,2016
0.0,-0.002862567282509139,Test,T580701-2016,N,2016
0.0021293131900305,-0.002405500105103884,Test,T580702-2016,N,2016
0.0209937543580784,0.004897011713056214,Test,T580703-2016,N,2016
0.0016921976994572,-0.004364299462784494,Test,T580704-2016,N,2016
0.2982579027046569,0.017242325944700133,Test,T600102-2016,N,2016
0.0,0.00865842187182735,Test,T601003-2016,N,2016
0.0,-0.004040348889843364,Test,T601201-2016,N,2016
0.0,0.040102265512428514,Test,T601301-2016,N,2016
0.003767660910518,0.01263077688052517,Test,T601401-2016,N,2016
0.0,0.051096927407162845,Test,T601502-2016,N,2016
0.0395351844667368,0.012406128964505018,Test,T600704-2016,N,2016
0.1380094455133811,0.0021344009040944046,Test,T600706-2016,N,2016
0.0046360520806958,0.029655110690972306,Test,T600709-2016,N,2016
0.0,0.036993755322920964,Test,T600905-2016,N,2016
0.0,0.04187718153081392,Test,T610612-2016,N,2016
0.0,0.0026766898428221336,Test,T610604-2016,N,2016
0.0,-0.005475432698038013,Test,T610802-2016,N,2016
0.0,0.008245404193051488,Test,T610803-2016,N,2016
0.0,-0.0014500675765212485,Test,T620104-2016,N,2016
0.0,0.0003412420515751261,Test,T620302-2016,N,2016
0.0,0.02076623775478088,Test,T620903-2016,N,2016
0.0,0.016510477946644394,Test,T630112-2016,N,2016
0.0,-0.002331839638269131,Test,T630113-2016,N,2016
0.0,0.006424305114978949,Test,T630201-2016,N,2016
0.0,-0.0020787473878711195,Test,T630202-2016,N,2016
0.0,-0.004236386735657326,Test,T630204-2016,N,2016
0.1337522755360416,0.010818083546078178,Test,T630205-2016,N,2016
0.0,0.017698042217409404,Test,T630206-2016,N,2016
0.0104282154579084,0.0063210264732281645,Test,T630207-2016,N,2016
0.0,0.01398956404535649,Test,T630304-2016,N,2016
0.0,0.041799162870738225,Test,T630401-2016,N,2016
0.0,0.014233651387745553,Test,T630402-2016,N,2016
0.0,0.007244008718733621,Test,T630403-2016,N,2016
0.0,0.039908657588791654,Test,T630404-2016,N,2016
0.0,0.01551221803428019,Test,T630405-2016,N,2016
0.0,-0.0022888532269610914,Test,T630406-2016,N,2016
0.0,0.05213316395058248,Test,T630502-2016,N,2016
0.0,0.012762559645831223,Test,T630506-2016,N,2016
0.0,0.009366906047343847,Test,T630603-2016,N,2016
0.0,0.020560483683885057,Test,T630701-2016,N,2016
0.0,-0.00014972782595372146,Test,T630702-2016,N,2016
0.0,0.024424480582028986,Test,T630704-2016,N,2016
0.0,0.011267182827686876,Test,T630801-2016,N,2016
0.0,-0.011434763751235396,Test,T630802-2016,N,2016
0.0,0.014282022625669757,Test,T630803-2016,N,2016
0.0,0.009523819716266212,Test,T630804-2016,N,2016
0.0,0.012095618292395909,Test,T630805-2016,N,2016
0.0,-0.0034852126328672513,Test,T630806-2016,N,2016
0.0,0.014658649898587934,Test,T630901-2016,N,2016
0.0,5.7047196594325195e-05,Test,T630903-2016,N,2016
0.0,0.07059681120340051,Test,T640204-2016,N,2016
0.0014326647564469,0.006994760287843429,Test,T640307-2016,N,2016
0.0,0.0035763672528780687,Test,T640503-2016,N,2016
0.0,-0.0028713434054349254,Test,T640504-2016,N,2016
0.0,0.0007198552549064311,Test,T640505-2016,N,2016
0.0,0.01695144224514415,Test,T640601-2016,N,2016
0.0,0.0332711281143112,Test,T640904-2016,N,2016
0.2363814504216896,0.000801830078498924,Test,T650210-2016,N,2016
0.0,0.007993587395727718,Test,T650211-2016,N,2016
0.2195969216219939,0.011147832669184284,Test,T650202-2016,N,2016
0.0,-0.003605168086402465,Test,T650203-2016,N,2016
0.10154092033544,0.00014756488461205544,Test,T650204-2016,N,2016
0.0237425107983837,-0.0001563696874390913,Test,T650205-2016,N,2016
0.0130718954248366,-0.0026245716678043513,Test,T650206-2016,N,2016
0.0,0.0025608008339291907,Test,T650207-2016,N,2016
0.0035209376961272,-0.0025662055666052824,Test,T650208-2016,N,2016
0.0028038159935672,0.0014907292429460087,Test,T650209-2016,N,2016
0.0,0.006116808574910976,Test,T650304-2016,N,2016
0.0,-0.005200765089548749,Test,T650305-2016,N,2016
0.0,0.006662243769256914,Test,T650704-2016,N,2016
0.0,0.0068296097769647655,Test,T650706-2016,N,2016
0.0,0.013111518201987853,Test,T650804-2016,N,2016
0.0,0.0007203784612826715,Test,T650806-2016,N,2016
0.0,0.0017935252864261088,Test,T650902-2016,N,2016
0.0,0.020075418158577104,Test,T650907-2016,N,2016
0.0,-0.0012974471240249426,Test,T670113-2016,N,2016
0.0,0.0109596396378694,Test,T670116-2016,N,2016
0.0,0.006267650013362149,Test,T670102-2016,N,2016
0.1137580000089573,0.029282728926784386,Test,T670106-2016,N,2016
0.0,-0.0018920403560850096,Test,T671003-2016,N,2016
0.0,0.005278712514707622,Test,T671102-2016,N,2016
0.0,-0.004044548743468093,Test,T671104-2016,N,2016
0.0,0.007054537127071754,Test,T671105-2016,N,2016
0.0,0.013763632074391045,Test,T670204-2016,N,2016
0.1027460486919946,0.041140438778673974,Test,T670208-2016,N,2016
0.0,0.007155199128369766,Test,T670310-2016,N,2016
0.0,0.003455455266603727,Test,T670311-2016,N,2016
0.0,0.042561507448340016,Test,T670312-2016,N,2016
0.0156137053635969,-0.002456580526612774,Test,T670313-2016,N,2016
0.0,-0.008624072559812998,Test,T670314-2016,N,2016
0.039609189331925,-0.0017879162646303715,Test,T670315-2016,N,2016
0.0256256811532159,0.007729915055121858,Test,T670316-2016,N,2016
0.0524019520500485,0.016453143941827612,Test,T670317-2016,N,2016
0.0,-0.0013962561487302653,Test,T670318-2016,N,2016
0.0079555330732524,0.006563964408557653,Test,T670319-2016,N,2016
0.3101032355306191,0.024644178337586226,Test,T670302-2016,N,2016
0.0944904642650741,0.003272782774689098,Test,T670320-2016,N,2016
0.0127906976744186,-0.0027612889725708574,Test,T670322-2016,N,2016
0.0024889784921146,0.0006818189807322534,Test,T670323-2016,N,2016
0.0847414069182199,0.007745100839649657,Test,T670303-2016,N,2016
0.0379397876463684,0.003645786577915232,Test,T670304-2016,N,2016
0.0,0.012033350965329679,Test,T670305-2016,N,2016
0.0170597517806115,0.015031298858338243,Test,T670306-2016,N,2016
0.0844719423544365,0.0030761070817718708,Test,T670307-2016,N,2016
0.0182346879065905,0.010407694403114455,Test,T670308-2016,N,2016
0.0083812595037496,0.002238806290376919,Test,T670309-2016,N,2016
0.0009369056504779,0.016986893146889292,Test,T670401-2016,N,2016
0.0,0.027952317384573253,Test,T670402-2016,N,2016
0.0,-0.004425408604848948,Test,T670403-2016,N,2016
0.0014772103375179,0.008451022760102875,Test,T670404-2016,N,2016
0.0005146170541518,0.005593529269116355,Test,T670405-2016,N,2016
0.0072881459607403,0.011223126905320286,Test,T670406-2016,N,2016
0.0003002642325246,0.008914908985273052,Test,T670407-2016,N,2016
0.0155624992401123,-0.003916052958994141,Test,T670408-2016,N,2016
0.0,0.010799965270173338,Test,T670409-2016,N,2016
0.0598345003182686,0.0033951632417399667,Test,T670713-2016,N,2016
0.0,0.01128833837918517,Test,T501506-2016,N,2016
0.0,0.0003842731288171364,Test,T502402-2016,N,2016
0.0,0.014276248574302555,Test,T510102-2016,N,2016
0.0,0.007077431914973532,Test,T510106-2016,N,2016
0.0,0.01654046739818441,Test,T510107-2016,N,2016
0.0,0.007006395494061469,Test,T510601-2016,N,2016
0.0,0.023980029816123023,Test,T530112-2016,N,2016
0.0,0.03381418206821303,Test,T530103-2016,N,2016
0.0090850206515978,0.07658035213011086,Test,T530104-2016,N,2016
0.0,0.07425559638833827,Test,T530105-2016,N,2016
0.0,0.007025306347259432,Test,T530106-2016,N,2016
0.0,0.053433325190891424,Test,T530107-2016,N,2016
0.00688236121668,-0.0008687805116938834,Test,T530109-2016,N,2016
0.0,0.020849263588195655,Test,T530201-2016,N,2016
0.0,0.029431565761547075,Test,T530202-2016,N,2016
0.0,0.03411462055258769,Test,T530203-2016,N,2016
0.0,0.04462861667580351,Test,T530205-2016,N,2016
0.0465527910235294,0.019023726547513987,Test,T530701-2016,N,2016
0.0151132083019915,0.017623944306108773,Test,T530702-2016,N,2016
0.0117016770948403,0.018093641571930986,Test,T530703-2016,N,2016
0.0,0.03219932702765523,Test,T530704-2016,N,2016
0.0,0.01744683025017273,Test,T530705-2016,N,2016
0.0097447674079293,0.013697361247806841,Test,T530706-2016,N,2016
0.0,0.009609260659757797,Test,T530707-2016,N,2016
0.0296360760424078,0.02539972470805683,Test,T530708-2016,N,2016
0.0,0.0007408984034508927,Test,T530709-2016,N,2016
0.0135903898217364,0.14521999822176274,Test,T530806-2016,N,2016
0.0452899454989913,0.16799379036246953,Test,T530807-2016,N,2016
0.0258234472028253,0.0811166368120617,Test,T530808-2016,N,2016
0.0,0.013029126004228713,Test,T540501-2016,N,2016
0.0,0.010884423843971166,Test,T540505-2016,N,2016
0.0,0.012350365267362228,Test,T570202-2016,N,2016
0.0,0.03836974235890431,Test,T570204-2016,N,2016
0.0077886639287501,0.010231647518095074,Test,T570908-2016,N,2016
0.3768739938161158,0.010827003787761347,Test,T600110-2016,N,2016
0.1614549165391063,0.027919797696064296,Test,T600111-2016,N,2016
0.2733655564831734,0.04406654980641378,Test,T600112-2016,N,2016
0.0738243430152143,0.008934535704391991,Test,T600113-2016,N,2016
0.0705560557152677,0.027624594810941046,Test,T600114-2016,N,2016
0.10898226776877,0.05256067468498156,Test,T600115-2016,N,2016
0.4285714285714285,0.022130118254062872,Test,T600117-2016,N,2016
0.0878166785412489,0.020148485760330324,Test,T600103-2016,N,2016
0.1617401003904071,0.08286945300584359,Test,T600105-2016,N,2016
0.5359943398325884,0.009648004362669011,Test,T600106-2016,N,2016
0.2150012720682089,0.01871767544948465,Test,T600108-2016,N,2016
0.2483478828424573,0.017727039579324352,Test,T600109-2016,N,2016
0.0201647683033154,0.060266860241237404,Test,T601001-2016,N,2016
0.0570574512991931,0.04692989460799466,Test,T601002-2016,N,2016
0.0062382810700069,0.013642337670979906,Test,T601004-2016,N,2016
0.2741212522192883,0.04958316686284792,Test,T601005-2016,N,2016
0.2640093786635404,0.05716531920496572,Test,T601006-2016,N,2016
0.0069789242402287,0.044886139761481696,Test,T601008-2016,N,2016
0.1224872376466938,0.040553352688362784,Test,T601009-2016,N,2016
0.1358774331279746,0.07147855659861062,Test,T601101-2016,N,2016
0.0164265390634066,0.009946604507745729,Test,T601110-2016,N,2016
0.0704856199905704,0.026738929176008053,Test,T601116-2016,N,2016
0.029537123449782,0.03500822342542301,Test,T601117-2016,N,2016
0.0558442565733343,0.030961831799927116,Test,T601102-2016,N,2016
0.0284475751828772,0.08912053938329959,Test,T601103-2016,N,2016
0.1181613783282334,0.04312129296433573,Test,T601104-2016,N,2016
0.0364653475603439,0.08803159235099561,Test,T601105-2016,N,2016
0.0,0.010439432158193719,Test,T601106-2016,N,2016
0.034027004101124,0.024958765292424696,Test,T601107-2016,N,2016
0.0681433296310285,0.04118409863594719,Test,T601108-2016,N,2016
0.0191352791570788,0.044195404926867174,Test,T601109-2016,N,2016
0.0882738788789462,0.02442725470761661,Test,T601304-2016,N,2016
0.2310321420490407,0.03782401561526317,Test,T601305-2016,N,2016
0.0,0.027272570259541135,Test,T601501-2016,N,2016
0.0775922499399325,0.02735827349399321,Test,T600201-2016,N,2016
0.2424854761303359,0.004404418043303905,Test,T600202-2016,N,2016
0.0739257101238164,0.024742725829672813,Test,T600203-2016,N,2016
0.0548789677067131,0.07231687048514608,Test,T600204-2016,N,2016
0.0553353244637523,0.021693496014179494,Test,T600205-2016,N,2016
0.0824834894934814,0.0316599334347112,Test,T600206-2016,N,2016
0.1206794217158676,0.09999805635231056,Test,T600207-2016,N,2016
0.0015637216575449,0.0433742578170351,Test,T600208-2016,N,2016
0.0,0.04022008467255542,Test,T600209-2016,N,2016
0.0435343193022373,0.00923463689428127,Test,T600311-2016,N,2016
0.2327307294619926,0.018541343659009727,Test,T600312-2016,N,2016
0.1396662766551771,0.046808338860472275,Test,T600302-2016,N,2016
0.0035135293718758,0.014588397602059431,Test,T600303-2016,N,2016
0.0754137678346841,0.065141469019933,Test,T600304-2016,N,2016
0.0255159371935283,0.025081785613219734,Test,T600305-2016,N,2016
0.1893092369538693,0.012660748056022695,Test,T600306-2016,N,2016
0.1091107118708546,0.007355813554795835,Test,T600308-2016,N,2016
0.1207882742973684,0.029804400252565345,Test,T600309-2016,N,2016
0.0012210387191377,0.06408503169890675,Test,T600501-2016,N,2016
0.0104181084584622,0.05205633543881123,Test,T600510-2016,N,2016
0.0072598159692496,0.0291978778241851,Test,T600511-2016,N,2016
0.0,0.015178496091329194,Test,T600512-2016,N,2016
0.0,0.06182087850252942,Test,T600513-2016,N,2016
0.0174194870083748,0.05574282364377748,Test,T600502-2016,N,2016
0.0962556168630038,0.05068555702332362,Test,T600503-2016,N,2016
0.0331068691387012,0.05749998735124347,Test,T600504-2016,N,2016
0.0131780880353732,0.021479745843191452,Test,T600505-2016,N,2016
0.0,0.03726284790708454,Test,T600506-2016,N,2016
0.0,0.04500624236133003,Test,T600507-2016,N,2016
0.0,0.03300366747893283,Test,T600508-2016,N,2016
0.0,0.01467353084859139,Test,T600509-2016,N,2016
0.3017034548944338,0.05475194482535581,Test,T600601-2016,N,2016
0.1142857142857142,0.04736057969436739,Test,T600602-2016,N,2016
0.0514891219735524,0.0979663395282323,Test,T600603-2016,N,2016
0.1216308626041685,0.04383588687351321,Test,T600604-2016,N,2016
0.0800370162369886,0.04996859590897225,Test,T600605-2016,N,2016
0.0573659836892167,0.002874819015024069,Test,T600701-2016,N,2016
0.0172251308900523,0.02417066012266094,Test,T600710-2016,N,2016
0.0033186395038235,0.007928821431293474,Test,T600703-2016,N,2016
0.0,0.07377554065848804,Test,T600707-2016,N,2016
0.0389459972564934,-0.005043294041090997,Test,T600708-2016,N,2016
0.2867875489377025,0.04132235654714795,Test,T600805-2016,N,2016
0.3021118061722087,0.008228088731431186,Test,T600809-2016,N,2016
0.0,0.08106815105501007,Test,T610101-2016,N,2016
0.0,0.006079490767483551,Test,T610110-2016,N,2016
0.0246949875055122,0.049408116621730176,Test,T610111-2016,N,2016
0.0130042143287176,0.06577366625058931,Test,T610112-2016,N,2016
0.0,0.013384844971105635,Test,T610113-2016,N,2016
0.0569948186528497,0.03541138173109114,Test,T610114-2016,N,2016
0.038888163904476,0.06872303952725273,Test,T610102-2016,N,2016
0.0502135090602856,0.03854334517113249,Test,T610103-2016,N,2016
0.0123433701140826,0.0740885653288539,Test,T610104-2016,N,2016
0.1274045163088932,0.042339444764357796,Test,T610105-2016,N,2016
0.0281737949762389,0.05942773817284797,Test,T610106-2016,N,2016
0.1446395837029152,0.026929199410042976,Test,T610107-2016,N,2016
0.054453781512605,0.03950889847365279,Test,T610108-2016,N,2016
0.0,0.0029943563443404096,Test,T610109-2016,N,2016
0.0141111684735845,0.04715861857526768,Test,T610201-2016,N,2016
0.0060743346705306,0.08679842462756468,Test,T610210-2016,N,2016
0.0082011438437466,0.016078289422701335,Test,T610202-2016,N,2016
0.0010205383339711,0.02989192041352062,Test,T610203-2016,N,2016
0.0018055939557742,0.0752721757185449,Test,T610204-2016,N,2016
0.0155524136538073,0.05288686171985855,Test,T610205-2016,N,2016
0.0510618108282862,0.11407318136387926,Test,T610206-2016,N,2016
0.0042916749453606,0.06663117496196141,Test,T610207-2016,N,2016
0.0020420665713702,0.03186513903877573,Test,T610208-2016,N,2016
0.0,0.04466277953623931,Test,T610209-2016,N,2016
0.1003163126976954,0.011452472547915444,Test,T610301-2016,N,2016
0.0319337670017741,0.028807532763464396,Test,T610302-2016,N,2016
0.0199975809377897,0.0032536046178761016,Test,T610303-2016,N,2016
0.1014150665438162,0.06273032398405694,Test,T610304-2016,N,2016
0.1183979436442662,0.04606807478626989,Test,T610305-2016,N,2016
0.0,0.05626481022964292,Test,T610401-2016,N,2016
0.0268687564588356,0.04695670938365909,Test,T610410-2016,N,2016
0.026527253364314,0.08150047424598468,Test,T610402-2016,N,2016
0.0825248392752776,0.03627901622073507,Test,T610403-2016,N,2016
0.0,0.01253631533048631,Test,T610404-2016,N,2016
0.0088178561587214,0.019256802192973013,Test,T610405-2016,N,2016
0.0080301129234629,0.06061531899734462,Test,T610406-2016,N,2016
0.0073492898996921,0.014520465798240187,Test,T610407-2016,N,2016
0.0195458465076171,0.012217073707072897,Test,T610408-2016,N,2016
0.0378809619468518,0.05249560145210795,Test,T610409-2016,N,2016
0.0029668088262562,0.058399225657191765,Test,T610501-2016,N,2016
0.0020601565718994,-0.00220154346535416,Test,T610502-2016,N,2016
0.0,0.030943243512722356,Test,T610503-2016,N,2016
0.0741405082212257,0.02115171241675792,Test,T610504-2016,N,2016
0.0065368378047119,0.030009997857256856,Test,T610505-2016,N,2016
0.0,0.05990232881806494,Test,T610506-2016,N,2016
0.0053386720053386,0.010756082175971555,Test,T610507-2016,N,2016
0.045326689705055,0.009488838802799255,Test,T610508-2016,N,2016
0.0269652100638016,0.017555649518826575,Test,T610509-2016,N,2016
0.0820596984306082,-0.0033624738858555043,Test,T610605-2016,N,2016
0.0,0.007099231075225562,Test,T610607-2016,N,2016
0.0,0.01606337293508339,Test,T610701-2016,N,2016
0.0129022578951316,0.027430868522321364,Test,T610702-2016,N,2016
0.0012626262626262,0.005629137463715869,Test,T610703-2016,N,2016
0.0489795918367346,0.005185935751262345,Test,T610705-2016,N,2016
0.0664451827242525,0.04242467330497875,Test,T610706-2016,N,2016
0.0337178698162867,0.07903917716446394,Test,T610801-2016,N,2016
0.0,0.010431112006372091,Test,T620101-2016,N,2016
0.0,0.011228029423062943,Test,T620110-2016,N,2016
0.0,0.00697349373786227,Test,T620111-2016,N,2016
0.0,0.042609419817941224,Test,T620112-2016,N,2016
0.0,0.015986176033820337,Test,T620113-2016,N,2016
0.0,0.024876349925648054,Test,T620114-2016,N,2016
0.0,-0.0024660494771387613,Test,T620115-2016,N,2016
0.0,0.015298317831669477,Test,T620117-2016,N,2016
0.0,0.009875180604915577,Test,T620118-2016,N,2016
0.0,0.009875726863097482,Test,T620119-2016,N,2016
0.0,0.031650332111672216,Test,T620102-2016,N,2016
0.0,0.010024981370431512,Test,T620103-2016,N,2016
0.0,0.008071788187722374,Test,T620105-2016,N,2016
0.0,0.01032239003100301,Test,T620106-2016,N,2016
0.0,0.013174641144412125,Test,T620107-2016,N,2016
0.017296238883903,0.019879615687931892,Test,T621001-2016,N,2016
0.0055023912475296,0.012798516628300392,Test,T621002-2016,N,2016
0.018978186657409,0.025371235636568044,Test,T621003-2016,N,2016
0.0024846803924552,0.015472440314753838,Test,T621004-2016,N,2016
0.0,0.01101154367168578,Test,T621101-2016,N,2016
0.0,0.006377558775870648,Test,T621102-2016,N,2016
0.0,0.014902763236018362,Test,T621103-2016,N,2016
0.0,0.12939395639450235,Test,T620201-2016,N,2016
0.0,0.026720749785614513,Test,T620202-2016,N,2016
0.0,0.05630878662034269,Test,T620203-2016,N,2016
0.0,0.04593494075412547,Test,T620204-2016,N,2016
0.0,0.054436746665362835,Test,T620205-2016,N,2016
0.0,0.021004842506684586,Test,T620206-2016,N,2016
0.0,0.04119494054527643,Test,T620207-2016,N,2016
0.0061026975012723,0.011919841817388359,Test,T620301-2016,N,2016
0.0020447192887955,0.0018855319470686104,Test,T620303-2016,N,2016
0.0060215345128014,0.007155309414449272,Test,T620304-2016,N,2016
0.0014596409283316,0.02698677114010096,Test,T620410-2016,N,2016
0.0282427226657095,0.034170437590825796,Test,T620411-2016,N,2016
0.0043782837127845,0.031335493448225026,Test,T620412-2016,N,2016
0.0245656081485919,0.004083491048790679,Test,T620413-2016,N,2016
0.0,0.007912776120550616,Test,T620403-2016,N,2016
0.0,0.03930173108543268,Test,T620404-2016,N,2016
0.0961732124874118,0.02018078864093307,Test,T620405-2016,N,2016
0.0572934798826279,0.04913712501660204,Test,T620406-2016,N,2016
0.0223841008190251,0.045952700289932286,Test,T620407-2016,N,2016
0.0016320701790176,0.025765508757830537,Test,T620408-2016,N,2016
0.0042911682839752,0.019997795151734582,Test,T620409-2016,N,2016
0.0,-9.793085366532634e-05,Test,T620501-2016,N,2016
0.0,0.003785455154659976,Test,T620513-2016,N,2016
0.07029521693885,0.008722380471149614,Test,T620516-2016,N,2016
0.0,0.024123791214075055,Test,T620502-2016,N,2016
0.1233577329430591,0.042371545778344205,Test,T620504-2016,N,2016
0.0,0.013206960529202684,Test,T620505-2016,N,2016
0.0,0.00825226055878429,Test,T620506-2016,N,2016
0.0409481591075094,0.03968569256247137,Test,T620507-2016,N,2016
0.1072686533369118,0.05134904662772993,Test,T620508-2016,N,2016
0.0472669266722173,0.00876094634338708,Test,T620509-2016,N,2016
0.0,0.005921431161846642,Test,T620605-2016,N,2016
0.0,0.007262885671632527,Test,T620606-2016,N,2016
0.0,0.006579180695785509,Test,T620607-2016,N,2016
0.0,0.0013683007485530323,Test,T620608-2016,N,2016
0.0,0.001688184386071307,Test,T620609-2016,N,2016
0.0,0.02818568779449831,Test,T620701-2016,N,2016
0.0,0.18361064002294572,Test,T620702-2016,N,2016
0.0,0.0444982815796944,Test,T620703-2016,N,2016
0.0,0.11065154873561495,Test,T620704-2016,N,2016
0.0015469100471807,0.11620068803018983,Test,T620705-2016,N,2016
0.0164207383590744,0.10146331217102264,Test,T620706-2016,N,2016
0.0,0.0003620585602703714,Test,T620707-2016,N,2016
0.077363294339046,0.10851140979443799,Test,T620801-2016,N,2016
0.0214413341274568,0.006435628453886451,Test,T620802-2016,N,2016
0.0671037072682383,0.02278692616358226,Test,T620803-2016,N,2016
0.0,0.02485433561458935,Test,T620901-2016,N,2016
0.0,0.023053208874322814,Test,T620902-2016,N,2016
0.0,0.00016950874514507468,Test,T630105-2016,N,2016
0.092391304347826,0.01698021160519693,Test,T630106-2016,N,2016
0.0365464636075536,0.05129774659300299,Test,T630109-2016,N,2016
0.0,-0.001613366214304312,Test,T640110-2016,N,2016
0.0922510849702055,0.04128537318651498,Test,T640102-2016,N,2016
0.0026052861255487,0.03791290736027289,Test,T640103-2016,N,2016
0.357566765578635,0.020614434252891604,Test,T640104-2016,N,2016
0.2499350389105915,0.016196576969453605,Test,T640105-2016,N,2016
0.0312851613653054,0.011304586215664988,Test,T640106-2016,N,2016
0.4640341900920965,0.03727312434691999,Test,T640107-2016,N,2016
0.3043520018016049,0.045984371366551355,Test,T640108-2016,N,2016
0.150774398208621,0.007114477351163509,Test,T640109-2016,N,2016
0.0,0.028449552562986,Test,T640202-2016,N,2016
0.4674959277358211,0.018472125252909255,Test,T640301-2016,N,2016
0.0,0.014939693722587412,Test,T640310-2016,N,2016
0.3371280207709207,0.010244713428873392,Test,T640302-2016,N,2016
0.1204769659348935,0.04517065253809893,Test,T640303-2016,N,2016
0.07006197790353,0.014568126028330197,Test,T640304-2016,N,2016
0.0264967509936281,0.010226069744260378,Test,T640306-2016,N,2016
0.0373134328358208,0.0017691165297999908,Test,T640308-2016,N,2016
0.1662931877857214,-0.005283369807501111,Test,T640401-2016,N,2016
0.244861598412687,0.04464169678061684,Test,T640410-2016,N,2016
0.0520379656210968,0.003840422452106812,Test,T640411-2016,N,2016
0.269980231573002,0.019253023138600948,Test,T640402-2016,N,2016
0.0364125649927739,0.0257264997969805,Test,T640403-2016,N,2016
0.0028212470681472,0.03575732773094547,Test,T640404-2016,N,2016
0.0128268299741117,0.06968956779707883,Test,T640405-2016,N,2016
0.0942665112336493,0.04500166275402022,Test,T640406-2016,N,2016
0.0568015512951851,0.018177750918804067,Test,T640407-2016,N,2016
0.0095793860223483,0.037505110413535464,Test,T640408-2016,N,2016
0.2517104485176112,0.017257133858075473,Test,T640409-2016,N,2016
0.0,0.006042086742043161,Test,T640501-2016,N,2016
0.0,0.03251835335639625,Test,T640510-2016,N,2016
0.0,0.003183187993037345,Test,T640511-2016,N,2016
0.0,0.014891397957049494,Test,T640502-2016,N,2016
0.0,0.042898579277559336,Test,T640506-2016,N,2016
0.0,0.022210719254357816,Test,T640508-2016,N,2016
0.0,0.021417368679756913,Test,T640509-2016,N,2016
0.0550105600628692,-0.0009254769496930401,Test,T640610-2016,N,2016
0.021899326313508,0.09668291824432622,Test,T640611-2016,N,2016
0.0327588662583677,0.013072350579862268,Test,T640612-2016,N,2016
0.0012437037497668,-0.005162851022706854,Test,T640613-2016,N,2016
0.004749497015073,0.0348509362239623,Test,T640602-2016,N,2016
0.0,0.04105741573863312,Test,T640603-2016,N,2016
0.0835529783869267,0.010491542390459251,Test,T640604-2016,N,2016
0.1107743597514775,0.0064900439374818005,Test,T640605-2016,N,2016
