Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005284035407780172,Val,NE3,T340715-2015,2020
0.0,-0.009022721587592252,Val,NE3,T342006-2016,2020
0.0,-0.0038026538851431615,Val,NE3,T481201-2016,2020
0.1520675335815803,0.1444935016795214,Val,NE3,T450601-2017,2020
0.0,-0.006777529047860731,Val,NE3,T320803-2022,2020
0.0,0.016365118162940354,Val,NE3,T331603-2019,2020
0.0030641244647357,0.019333779193188294,Val,NE3,T331501-2016,2020
0.0015259037772014,0.024282865054431613,Val,NE3,T341109-2017,2020
0.0,0.03781852571467755,Val,NE3,T342003-2016,2020
0.0,-0.011889635924783306,Val,NE3,T450615-2015,2020
0.0,0.005186454412108008,Val,NE3,T342605-2021,2020
0.0,0.028251744300057544,Val,NE3,T330807-2018,2020
0.0,-0.0027393753580099538,Val,NE3,T450507-2018,2020
0.0034547047730721,0.010010512166408496,Val,NE3,T311302-2022,2020
0.0,0.011499808668656254,Val,NE3,T331403-2019,2020
0.0,0.07313582336871581,Val,NE3,T410402-2022,2020
0.0,0.05571075234134054,Val,NE3,T450605-2015,2020
0.0,0.050774412181901214,Val,NE3,T341501-2015,2020
0.0,-0.0013756611060932833,Val,NE3,T310503-2017,2020
0.084071971797206,0.04403421889666923,Val,NE3,T451305-2017,2020
0.0335397002943907,0.06604476410833332,Val,NE3,T321013-2022,2020
0.2277152810284136,0.03460354007639451,Val,NE3,T311904-2021,2020
0.0396413547849937,0.06224847684286743,Val,NE3,T340711-2019,2020
0.0,0.0031396274471027262,Val,NE3,T302208-2022,2020
0.0,-0.0010355342001028788,Val,NE3,T311504-2015,2020
0.0186827732995814,0.07654653725653322,Val,NE3,T330702-2017,2020
0.0,0.0038011591588150645,Val,NE3,T330505-2016,2020
0.0476281928173612,0.05399863990258899,Val,NE3,T300805-2021,2020
0.0,0.015358930521947133,Val,NE3,T331407-2016,2020
0.4148505777956592,0.29190401816470324,Val,NE3,T450504-2017,2020
0.0,0.1672266464562756,Val,NE3,T341901-2017,2020
0.0610872540959509,0.04325070591241077,Val,NE3,T440803-2017,2020
0.0,-0.003906690559461659,Val,NE3,T330526-2015,2020
0.0,-0.007337456639165123,Val,NE3,T301710-2017,2020
0.0,0.009764540249831146,Val,NE3,T310427-2016,2020
0.0430677981555859,0.014065140688919415,Val,NE3,T341406-2017,2020
0.0,-0.0036718548834029988,Val,NE3,T301309-2019,2020
0.0,0.07108414516327592,Val,NE3,T450411-2022,2020
0.0,0.020173283562333572,Val,NE3,T341508-2015,2020
0.1392078171002048,0.07972691961779084,Val,NE3,T330103-2019,2020
0.9587550380964333,0.2715638258697624,Val,NE3,T301006-2021,2020
0.09823392241019,0.07147921109359237,Val,NE3,T370113-2019,2020
0.1921308124680633,0.0062034996809126495,Val,NE3,T342402-2017,2020
0.0,-0.019773310825491695,Val,NE3,T480204-2016,2020
0.0230121865210698,0.04326629729990642,Val,NE3,T360602-2017,2020
0.0042821477261297,0.015159562950153116,Val,NE3,T370607-2018,2020
0.0,0.05772181214598844,Val,NE3,T340708-2022,2020
0.3548516728158893,0.055219401340138724,Val,NE3,T350402-2022,2020
0.0,-0.007509098775215991,Val,NE3,T311601-2016,2020
0.0,-0.007798166302715793,Val,NE3,T320118-2018,2020
0.0,-0.005195851692291531,Val,NE3,T360101-2015,2020
0.2841611401915367,0.10816143266421116,Val,NE3,T450206-2019,2020
0.0432419230443915,0.014873537785261164,Val,NE3,T401405-2016,2020
0.0,-0.008094365973893446,Val,NE3,T302805-2019,2020
0.0,0.0347293606700126,Val,NE3,T330416-2019,2020
0.0,-0.004389613685854055,Val,NE3,T350605-2015,2020
0.0,0.012239145879360938,Val,NE3,T320405-2019,2020
0.0,-0.001030417416238811,Val,NE3,T340723-2016,2020
0.0,0.07182436105536966,Val,NE3,T360204-2017,2020
0.0026855795738949,0.01135166809860609,Val,NE3,T320702-2019,2020
0.0,-0.0034378827476492717,Val,NE3,T320406-2019,2020
0.0,0.030708162265838054,Val,NE3,T331401-2016,2020
0.0,0.060104177949643726,Val,NE3,T341501-2021,2020
0.0,0.016078396835351373,Val,NE3,T321013-2016,2020
0.0,0.0002553471088257007,Val,NE3,T450105-2018,2020
0.0,0.09288123716390792,Val,NE3,T350306-2022,2020
0.0,0.02421119683986334,Val,NE3,T451105-2021,2020
0.0,0.04576827622274326,Val,NE3,T310805-2015,2020
0.0,0.027846576659352647,Val,NE3,T331607-2022,2020
0.0,0.006471557137204213,Val,NE3,T360602-2015,2020
0.0,0.05247044864453651,Val,NE3,T310701-2019,2020
0.0,0.014600955775937355,Val,NE3,T330901-2015,2020
0.1892270316326449,0.15117979245783728,Val,NE3,T450605-2019,2020
0.0,0.04452691924493782,Val,NE3,T340412-2021,2020
0.0019520917639296,0.014004791021291908,Val,NE3,T341912-2017,2020
0.0,0.014932710202815641,Val,NE3,T320914-2018,2020
0.5886911515742609,0.20423647710586534,Val,NE3,T302401-2021,2020
0.0,0.04289307418251898,Val,NE3,T341113-2021,2020
0.008776445370847,0.07794678668867751,Val,NE3,T451109-2017,2020
0.0,0.05531251023471592,Val,NE3,T450501-2021,2020
0.0,-0.006463409234456186,Val,NE3,T340802-2015,2020
0.3323307193755147,0.08697877296723162,Val,NE3,T300903-2016,2020
0.0,0.00518433575739579,Val,NE3,T370303-2018,2020
0.0,-0.00929955021714568,Val,NE3,T310721-2018,2020
0.0,-0.003565602606773913,Val,NE3,T300402-2018,2020
0.0,0.01028375084823983,Val,NE3,T331403-2022,2020
0.0,0.10436191178244557,Val,NE3,T480704-2022,2020
0.0504750543868711,0.05860290149068457,Val,NE3,T303103-2016,2020
0.0008448175722055,0.0387146015884382,Val,NE3,T300805-2022,2020
0.0,-0.0016305810400473893,Val,NE3,T350102-2016,2020
0.0099308388012058,0.09444210335184068,Val,NE3,T341518-2022,2020
0.0035594489299647,0.004188239551983174,Val,NE3,T301314-2016,2020
0.0,0.023089832847815277,Val,NE3,T340204-2022,2020
0.0,0.03216608739759376,Val,NE3,T310703-2016,2020
0.0,0.059074627600926924,Val,NE3,T380701-2016,2020
0.0139032687472267,0.044777904844961455,Val,NE3,T331506-2017,2020
0.0,0.011788807479632206,Val,NE3,T401503-2018,2020
0.0,0.017619330083040667,Val,NE3,T331003-2019,2020
0.4991355676287183,0.1028547606836274,Val,NE3,T330122-2021,2020
0.0,-0.012508445614448738,Val,NE3,T350103-2015,2020
0.5093661498649108,0.16658806783656427,Val,NE3,T450204-2017,2020
0.0,-0.003109668747199736,Val,NE3,T451101-2018,2020
0.0,0.024199516937412447,Val,NE3,T310803-2015,2020
0.0825804965118389,0.02265366314424231,Val,NE3,T330707-2021,2020
0.0,0.005482156969691756,Val,NE3,T310126-2019,2020
0.053441869590998,0.05336947174369606,Val,NE3,T451404-2016,2020
0.0,-0.0033407874212731782,Val,NE3,T320125-2016,2020
0.0,-0.0052886626829681,Val,NE3,T320518-2016,2020
0.0113120572390096,0.008830732464440952,Val,NE3,T451607-2019,2020
0.1006408620690303,0.022881121860725318,Val,NE3,T301716-2022,2020
0.0,0.06181359735144872,Val,NE3,T341008-2021,2020
0.0,-0.010879006436987314,Val,NE3,T340805-2015,2020
0.0,0.01961674401398007,Val,NE3,T302011-2017,2020
0.0,-0.009400294850457415,Val,NE3,T450406-2015,2020
0.0,0.09686013868552587,Val,NE3,T370109-2021,2020
0.0999748195896076,0.007431168704221396,Val,NE3,T330423-2017,2020
0.0,-0.008268914604302152,Val,NE3,T310910-2015,2020
0.0,0.013539948630953917,Val,NE3,T370703-2016,2020
0.0,0.07615377803672602,Val,NE3,T302903-2021,2020
0.0,0.015541679980621533,Val,NE3,T342002-2016,2020
0.0,0.010219480880992607,Val,NE3,T342201-2021,2020
0.0,-0.01638306093085796,Val,NE3,T341104-2022,2020
0.0,0.010785994334924696,Val,NE3,T331205-2019,2020
0.0,0.0055285227254795325,Val,NE3,T300804-2017,2020
0.0,0.027824926432471017,Val,NE3,T321202-2015,2020
0.0,0.0756440555245719,Val,NE3,T320601-2017,2020
0.0,0.018234862976709548,Val,NE3,T450703-2019,2020
0.0,0.0229410551529779,Val,NE3,T331801-2017,2020
0.0406421147395914,0.011156485595908386,Val,NE3,T330526-2017,2020
0.0,0.034333331295903165,Val,NE3,T310715-2019,2020
0.0,0.042356308963613,Val,NE3,T341115-2016,2020
0.5592708240200123,0.3910120069291386,Val,NE3,T320705-2022,2020
0.0,-0.014734401442521007,Val,NE3,T340715-2017,2020
0.0,0.004195373701528023,Val,NE3,T320406-2015,2020
0.0,0.05487467271354245,Val,NE3,T360802-2016,2020
0.0,0.003935760116022766,Val,NE3,T331005-2015,2020
0.0,-0.0029210713792440714,Val,NE3,T480709-2022,2020
0.0,0.036005573289851045,Val,NE3,T301710-2016,2020
0.0,0.0472586149818245,Val,NE3,T370107-2021,2020
0.0031460281394739,0.009667725581661683,Val,NE3,T303003-2016,2020
0.0004911351637736,0.020675525226759063,Val,NE3,T360307-2016,2020
0.0,0.02355919676342496,Val,NE3,T450306-2021,2020
0.0,0.04969223166646621,Val,NE3,T340202-2017,2020
0.0050918927520089,0.014469915438316296,Val,NE3,T451608-2019,2020
0.1025130684997759,0.13553172137234729,Val,NE3,T451115-2019,2020
0.0,0.02080024464751621,Val,NE3,T310114-2022,2020
0.0,-0.00646115703652457,Val,NE3,T331801-2019,2020
0.0,0.004300275116507632,Val,NE3,T301104-2016,2020
0.0716739537788881,0.03465233447771293,Val,NE3,T450613-2016,2020
0.0,0.08919251455210968,Val,NE3,T450703-2017,2020
0.006987740924417,0.046050361102349634,Val,NE3,T330118-2022,2020
0.2824339704651987,0.0391501898410731,Val,NE3,T301009-2021,2020
0.0,-0.004757599014038765,Val,NE3,T330310-2015,2020
0.0,0.026238462596096707,Val,NE3,T311801-2016,2020
0.0102029190551416,-0.0003991586682295729,Val,NE3,T450412-2015,2020
0.0,-0.002239183608056627,Val,NE3,T332104-2015,2020
0.0,0.013383792159845323,Val,NE3,T302102-2017,2020
0.0021729342782989,0.039484823589485366,Val,NE3,T320401-2019,2020
0.0,-0.0011473651949331664,Val,NE3,T330112-2018,2020
0.2847489890296412,0.14175943825042117,Val,NE3,T330606-2017,2020
0.0092423909449215,0.15283114183223004,Val,NE3,T360117-2021,2020
0.1648293840524648,0.07776086577294583,Val,NE3,T360304-2016,2020
0.0,0.0162287242784532,Val,NE3,T441005-2021,2020
0.0,-0.008919761535386608,Val,NE3,T311901-2015,2020
0.0,-0.00900156132227149,Val,NE3,T320405-2015,2020
0.0,0.027500836961152627,Val,NE3,T331404-2016,2020
0.0006662280665228,0.06714422400030869,Val,NE3,T302805-2021,2020
0.0,-0.0015454775491464236,Val,NE3,T341006-2015,2020
0.0,0.014032003000968586,Val,NE3,T300807-2015,2020
0.0,-0.001424127586984615,Val,NE3,T370115-2021,2020
0.010743339321466,0.0021982400392905905,Val,NE3,T341522-2016,2020
0.0,0.02564184034797918,Val,NE3,T332204-2015,2020
0.0,0.0053459645793571394,Val,NE3,T312102-2016,2020
0.0,0.005613389512621776,Val,NE3,T342605-2022,2020
0.0,0.020399148339587683,Val,NE3,T310120-2019,2020
0.0,0.032294302438915776,Val,NE3,T300407-2016,2020
0.0149207191607944,0.14943092561172983,Val,NE3,T451204-2019,2020
0.0252240154286142,0.03865716803561225,Val,NE3,T341507-2019,2020
0.0,0.02104418190509732,Val,NE3,T320109-2019,2020
0.0,0.0025046105833287195,Val,NE3,T311403-2016,2020
0.0,0.006165420567319815,Val,NE3,T331005-2017,2020
0.0,0.03699364203705118,Val,NE3,T360116-2019,2020
0.6193645549387846,0.10884609580389976,Val,NE3,T450204-2019,2020
0.0238160826506578,0.0838811151360698,Val,NE3,T320203-2022,2020
0.0,0.010345770480378616,Val,NE3,T321701-2019,2020
0.00178929487244,0.061078606434280994,Val,NE3,T331703-2022,2020
0.0,-0.010201810286605535,Val,NE3,T310506-2016,2020
0.0,0.008529236309736682,Val,NE3,T311608-2015,2020
0.0115805182077535,0.08056021486964707,Val,NE3,T310204-2022,2020
0.0,0.031873065594545544,Val,NE3,T331707-2022,2020
0.0,0.0058725720944163215,Val,NE3,T481202-2021,2020
0.0005340846123547,0.009446790571764894,Val,NE3,T451205-2016,2020
0.0,-0.006006640059059306,Val,NE3,T320407-2018,2020
0.0,0.058501341497900275,Val,NE3,T311109-2016,2020
0.0,-0.00399641491198657,Val,NE3,T302801-2018,2020
0.0,0.00716407821052638,Val,NE3,T301008-2018,2020
0.0,0.020929874605558146,Val,NE3,T311606-2016,2020
0.0,0.0005062970538206345,Val,NE3,T350111-2018,2020
0.0,0.0436277460397139,Val,NE3,T480112-2016,2020
0.1261349896659405,0.03872452112619608,Val,NE3,T310405-2022,2020
0.0,0.01826841430951084,Val,NE3,T350102-2018,2020
0.0,0.041285049548849755,Val,NE3,T332101-2016,2020
0.5296636435594465,0.18480929179466096,Val,NE3,T451008-2019,2020
0.0054207433120347,0.10924991156412965,Val,NE3,T450408-2017,2020
0.0,0.010062175587999059,Val,NE3,T450520-2016,2020
0.0,-0.013519206480948336,Val,NE3,T331401-2019,2020
0.0,0.04357950671149938,Val,NE3,T330910-2018,2020
0.0086464711256429,0.14684247763366065,Val,NE3,T450108-2019,2020
0.4438681243261194,0.22352779658442454,Val,NE3,T360112-2022,2020
0.0032110459982339,0.08956039421895695,Val,NE3,T370118-2017,2020
0.0,-0.0068364679003326346,Val,NE3,T321202-2018,2020
0.0,0.06916626032230047,Val,NE3,T480304-2016,2020
0.1136350592853617,0.012642797783785829,Val,NE3,T330517-2017,2020
0.0,0.0692248817620788,Val,NE3,T320713-2017,2020
0.0,0.020467290659627435,Val,NE3,T331024-2017,2020
0.0,0.16059561707008219,Val,NE3,T311303-2022,2020
0.0,0.03276705042388804,Val,NE3,T370305-2021,2020
0.7975630295369723,0.2305942581870495,Val,NE3,T360304-2022,2020
0.0,0.013067447184376399,Val,NE3,T342402-2016,2020
0.0590007278032317,0.09918756724569663,Val,NE3,T350406-2022,2020
0.0,0.006568150446144533,Val,NE3,T440817-2021,2020
0.0235283274693597,0.015079961498789466,Val,NE3,T330809-2017,2020
0.0,0.0027418220572220917,Val,NE3,T331605-2019,2020
0.0,0.06722493088671531,Val,NE3,T330116-2017,2020
0.0,0.026886671593866058,Val,NE3,T340211-2016,2020
0.0,-0.0028081710887477864,Val,NE3,T320401-2016,2020
0.0,0.029190115311412627,Val,NE3,T310705-2021,2020
0.0,0.10185474424289265,Val,NE3,T451702-2021,2020
0.0030056293237993,-0.0028004060733849466,Val,NE3,T441008-2022,2020
0.0,-0.0014564299623850147,Val,NE3,T350117-2015,2020
0.0430143096418105,0.011129474818483384,Val,NE3,T461803-2017,2020
0.0,-0.009973302493502359,Val,NE3,T370704-2015,2020
0.0232057647720253,-0.004830556702634463,Val,NE3,T330502-2022,2020
0.0,-0.014534993171140324,Val,NE3,T342004-2015,2020
0.0,0.014870171333935152,Val,NE3,T311404-2015,2020
0.0,0.0053443324481084065,Val,NE3,T320106-2017,2020
0.0,0.010419917481164548,Val,NE3,T341112-2021,2020
0.0,0.025921338123424016,Val,NE3,T480706-2021,2020
0.0047489475305472,0.0133825452855788,Val,NE3,T450611-2021,2020
0.004720419536364,0.01621691681646115,Val,NE3,T350502-2018,2020
0.0,0.04425339387138872,Val,NE3,T450606-2021,2020
0.2842619306959598,0.07370424586377879,Val,NE3,T330909-2017,2020
0.0038122079380627,0.016336936412830835,Val,NE3,T330502-2021,2020
0.0,0.0010946596882849629,Val,NE3,T300410-2019,2020
0.0,0.00011436452144212629,Val,NE3,T342602-2015,2020
0.0,0.03870404278751358,Val,NE3,T301512-2017,2020
0.0,0.1405449834389573,Val,NE3,T360901-2021,2020
0.0,0.06662750520882227,Val,NE3,T312301-2021,2020
0.0,0.02162973373792118,Val,NE3,T340104-2022,2020
0.0,-0.000490218450630535,Val,NE3,T302405-2015,2020
0.0,0.01571033878464238,Val,NE3,T311105-2019,2020
0.0,0.07659169833049034,Val,NE3,T342901-2015,2020
0.0107522459267789,0.15537132184435645,Val,NE3,T451202-2019,2020
0.0,0.10505865666907281,Val,NE3,T450123-2021,2020
0.0395559147364262,0.011743008908595089,Val,NE3,T440820-2022,2020
0.0,0.021862773306661764,Val,NE3,T340108-2015,2020
0.0,0.016251990414347686,Val,NE3,T321001-2015,2020
0.0,0.0008233907080961865,Val,NE3,T320125-2015,2020
0.027492007045074,0.10902383849770111,Val,NE3,T310716-2022,2020
0.1343661369386272,0.038946955053037,Val,NE3,T320714-2021,2020
0.1098163273759581,0.03853972082893274,Val,NE3,T340412-2016,2020
0.0,0.00943833754819923,Val,NE3,T332203-2018,2020
0.0,-0.0024085634989729453,Val,NE3,T340513-2015,2020
0.0015312753418093,-0.00020211682529913374,Val,NE3,T350107-2016,2020
0.0,0.008439149834111299,Val,NE3,T330111-2018,2020
0.0005755304592301,0.053061984990448105,Val,NE3,T341411-2021,2020
0.0054958643620675,0.023665999986237723,Val,NE3,T441102-2019,2020
0.0,0.018661288294962546,Val,NE3,T300908-2017,2020
0.0,0.04211175963885069,Val,NE3,T440110-2018,2020
0.0,0.02574389637229452,Val,NE3,T321702-2019,2020
0.0,0.0033476550948608108,Val,NE3,T341123-2019,2020
0.0,0.011911116782709202,Val,NE3,T321104-2016,2020
0.2050214220207781,0.07816633923783686,Val,NE3,T350501-2019,2020
0.0,0.0377771065018146,Val,NE3,T370701-2022,2020
0.0,-0.007610478683430418,Val,NE3,T302403-2018,2020
0.0,0.012718038074553203,Val,NE3,T331606-2019,2020
0.0,-0.000702488287960816,Val,NE3,T341505-2015,2020
0.0,0.03731670446855266,Val,NE3,T341404-2018,2020
0.4998038998783173,0.10165542417846815,Val,NE3,T450209-2019,2020
0.0066235818438159,0.007781523231077001,Val,NE3,T480602-2018,2020
0.2394105288730975,0.13208584656262687,Val,NE3,T451404-2019,2020
0.0,0.009572871906992813,Val,NE3,T302602-2018,2020
0.0,0.021955207717105043,Val,NE3,T331016-2015,2020
0.0,0.013653751006234784,Val,NE3,T321202-2016,2020
0.1075909964286878,0.08761938848699671,Val,NE3,T311503-2022,2020
0.0,0.03799472162716957,Val,NE3,T451804-2015,2020
0.0,0.0036928514947745525,Val,NE3,T360115-2015,2020
0.0854009228098568,0.09369625350703822,Val,NE3,T450304-2017,2020
0.0798862158871239,0.06773942982527258,Val,NE3,T350408-2018,2020
0.0,0.0002992942264840235,Val,NE3,T441105-2016,2020
0.0,0.023931248028561926,Val,NE3,T340804-2018,2020
0.0,0.023190976684493485,Val,NE3,T310203-2016,2020
0.0110747814847894,0.0505475211310639,Val,NE3,T330915-2019,2020
0.0110731222034672,0.0724398378035348,Val,NE3,T370401-2019,2020
0.0073156918301805,0.07445012022556192,Val,NE3,T450410-2019,2020
0.0986006990526521,0.05491316318723666,Val,NE3,T331901-2017,2020
0.0,0.022879904318053743,Val,NE3,T310718-2015,2020
0.1576867650612683,0.03674102916852543,Val,NE3,T452003-2016,2020
0.0523491030811725,0.31131669115463895,Val,NE3,T360116-2016,2020
0.0,-0.007447478516230153,Val,NE3,T341515-2016,2020
0.0026606181946375,0.013765405949353188,Val,NE3,T331702-2021,2020
0.0,0.0061456352849594345,Val,NE3,T330705-2016,2020
0.0178282426079584,0.010379273816273779,Val,NE3,T300907-2022,2020
0.0,0.05688387949747812,Val,NE3,T330124-2017,2020
0.0,-0.009222584530204792,Val,NE3,T341905-2021,2020
0.0,0.0069326671628570265,Val,NE3,T440205-2021,2020
0.0,-0.005957780798550749,Val,NE3,T302401-2015,2020
0.0280714134074034,0.02441081073336183,Val,NE3,T321505-2021,2020
0.0,0.053228766770492104,Val,NE3,T300901-2017,2020
0.0148370894918884,0.021613129629714775,Val,NE3,T341401-2017,2020
0.0,0.08271577644393706,Val,NE3,T340301-2022,2020
0.1186894185637089,0.002106014706223856,Val,NE3,T330808-2017,2020
0.0,0.020118665188223632,Val,NE3,T300607-2017,2020
0.00784743149959,0.016114971762889015,Val,NE3,T330907-2016,2020
0.0,0.044729392797564035,Val,NE3,T340803-2021,2020
0.0006742865258377,0.04591811174786259,Val,NE3,T320401-2022,2020
0.0575785598380821,0.05001560163279205,Val,NE3,T321002-2022,2020
0.0,0.007203168116106152,Val,NE3,T310418-2016,2020
0.0,0.0009285706096451396,Val,NE3,T350406-2018,2020
0.1008343379955638,0.10060971911187479,Val,NE3,T311803-2021,2020
0.0,0.0016348470579080443,Val,NE3,T361003-2015,2020
0.0,0.057507278278284175,Val,NE3,T340202-2022,2020
0.0,0.01850717504072706,Val,NE3,T320713-2015,2020
0.0,-0.0016054712242238346,Val,NE3,T360603-2019,2020
0.0,-0.012342979814408735,Val,NE3,T370102-2016,2020
0.0,0.06223437541418292,Val,NE3,T350102-2021,2020
0.003378294893238,0.0019373928920152883,Val,NE3,T310510-2017,2020
0.0,0.08424703250841623,Val,NE3,T450604-2021,2020
0.0,-0.0002909416658839575,Val,NE3,T480609-2022,2020
0.0344261315085256,0.07728958078257052,Val,NE3,T450506-2017,2020
0.0,0.019097847385971298,Val,NE3,T370113-2022,2020
0.0,-0.001954458718263472,Val,NE3,T301309-2018,2020
0.0,0.057249850478032355,Val,NE3,T370403-2022,2020
0.0,0.0013770698963249004,Val,NE3,T451405-2016,2020
0.0,0.030457527822689488,Val,NE3,T320716-2016,2020
0.0974357740994745,0.019227825497908572,Val,NE3,T341505-2016,2020
0.1975471625913595,0.1601065465015856,Val,NE3,T451703-2019,2020
0.0054032588811999,0.2083237498320633,Val,NE3,T301101-2021,2020
0.0,-0.00911775906689188,Val,NE3,T321703-2021,2020
0.0,0.054183806367459834,Val,NE3,T331008-2016,2020
0.0326047690818387,0.00944340965455773,Val,NE3,T331202-2017,2020
0.0,0.03799882161059665,Val,NE3,T342201-2018,2020
0.0,0.020481505859340304,Val,NE3,T451409-2021,2020
0.0,0.018647528462927974,Val,NE3,T331903-2019,2020
0.0077727610447505,0.004229108746713672,Val,NE3,T300810-2022,2020
0.0569451187104404,0.011036180279276924,Val,NE3,T340409-2018,2020
0.0,0.01631565168216919,Val,NE3,T330423-2018,2020
0.0,0.03973626410930877,Val,NE3,T450301-2021,2020
0.0010153054117999,0.027503144702522367,Val,NE3,T450408-2019,2020
0.1994791871519967,0.04039393709513337,Val,NE3,T300607-2022,2020
0.0,0.04665583771205375,Val,NE3,T332001-2022,2020
0.0,0.0018600193461549585,Val,NE3,T330518-2018,2020
0.0,0.029527996530869575,Val,NE3,T341120-2017,2020
0.0,0.05636582546347322,Val,NE3,T451901-2021,2020
0.0,-0.0024823758904962134,Val,NE3,T451015-2018,2020
0.0,0.012615842862897627,Val,NE3,T320402-2016,2020
0.0,0.046003452058496756,Val,NE3,T330416-2022,2020
0.0,0.011449934103880484,Val,NE3,T310715-2016,2020
0.0,-0.0037057485767113974,Val,NE3,T320901-2016,2020
0.0,0.03445040174598959,Val,NE3,T350703-2018,2020
0.0,0.013715585160479457,Val,NE3,T300610-2016,2020
0.0,-0.003957718600593935,Val,NE3,T300804-2018,2020
0.0712065896267688,0.016017733220549737,Val,NE3,T301807-2021,2020
0.0,0.015297755117306433,Val,NE3,T370306-2016,2020
0.0,0.013122311847724189,Val,NE3,T300812-2019,2020
0.3986373552303789,0.1782464312557324,Val,NE3,T300403-2021,2020
0.0,-0.006848181509301274,Val,NE3,T480512-2015,2020
0.4504106513063959,0.15266930399272546,Val,NE3,T301701-2021,2020
0.0,0.014817894342777766,Val,NE3,T301318-2019,2020
0.0,-0.010910541680938675,Val,NE3,T451201-2018,2020
0.0592277336186549,0.07412304253082123,Val,NE3,T451108-2022,2020
0.0,0.03349322917671266,Val,NE3,T321302-2018,2020
0.0900753164601656,0.04263329042313109,Val,NE3,T330709-2017,2020
0.0,0.022966730324015514,Val,NE3,T350609-2018,2020
0.0,-0.005236355185188939,Val,NE3,T342006-2015,2020
0.0344611646455151,0.011574018611077161,Val,NE3,T301317-2016,2020
0.5755014284452037,0.05636323227932652,Val,NE3,T452002-2022,2020
0.0,0.028624179477447904,Val,NE3,T302002-2015,2020
0.0,0.021187129728576597,Val,NE3,T320607-2019,2020
0.0,0.030943606576571744,Val,NE3,T310206-2016,2020
0.0003772339321922,0.06883557479821135,Val,NE3,T370307-2017,2020
0.0,0.0034739092750870433,Val,NE3,T360308-2019,2020
0.0,-0.007518736440299756,Val,NE3,T331015-2015,2020
0.0,0.00526217002859198,Val,NE3,T361503-2015,2020
0.1954131439248494,0.10655629617058633,Val,NE3,T340410-2017,2020
0.0,0.008286315914053839,Val,NE3,T330405-2018,2020
0.0055249643541139,0.01428565536271412,Val,NE3,T302402-2017,2020
0.0,0.0022145229768848773,Val,NE3,T370504-2016,2020
0.0649904851794637,0.016597962090333675,Val,NE3,T310902-2021,2020
0.016848926690968,0.06135677556137555,Val,NE3,T340806-2022,2020
0.0,0.06740466963019184,Val,NE3,T343004-2021,2020
0.0,0.0009959693355757486,Val,NE3,T440818-2021,2020
0.0955734960362131,0.04925373069176864,Val,NE3,T450204-2016,2020
0.0650829353660431,0.045082488928165736,Val,NE3,T320205-2017,2020
0.0,0.04144190107106503,Val,NE3,T341001-2019,2020
0.0,0.03945328908988296,Val,NE3,T330802-2015,2020
0.0,0.020317613578462936,Val,NE3,T301007-2017,2020
0.0,0.07949237671841439,Val,NE3,T440816-2015,2020
0.0005698265447997,0.035255013547066484,Val,NE3,T340305-2019,2020
0.0,-0.000961003673858966,Val,NE3,T330911-2018,2020
0.0,0.013472431275591022,Val,NE3,T302703-2018,2020
0.0027759910089616,0.05199462538348106,Val,NE3,T330313-2021,2020
0.0913983247869964,0.08383750261018087,Val,NE3,T310903-2016,2020
0.0036559449202414,0.0496693000790551,Val,NE3,T331303-2021,2020
0.0,0.0065231764098510605,Val,NE3,T480208-2021,2020
0.0,0.023785469510554696,Val,NE3,T301303-2016,2020
0.0,0.0321345536365656,Val,NE3,T310705-2017,2020
0.0,0.025290545878944626,Val,NE3,T451108-2015,2020
0.0,-0.002672778328882226,Val,NE3,T350111-2016,2020
0.0151866133124188,0.016123480022472103,Val,NE3,T441005-2017,2020
0.0,0.027115491673732825,Val,NE3,T310503-2016,2020
0.0,-0.012967648083838768,Val,NE3,T340903-2018,2020
0.0,0.01736777743999718,Val,NE3,T311501-2016,2020
0.0,0.01250032015592357,Val,NE3,T302702-2018,2020
0.0,0.02197110681207537,Val,NE3,T341007-2018,2020
0.0,0.00036940425119205754,Val,NE3,T320906-2015,2020
0.0,0.060007526346173304,Val,NE3,T310705-2019,2020
0.0,0.10583785987710934,Val,NE3,T340801-2019,2020
0.0,0.0026272488888503553,Val,NE3,T320113-2015,2020
0.0,0.02589646272187588,Val,NE3,T320308-2021,2020
0.0042080900531271,0.018146274221888907,Val,NE3,T451012-2018,2020
0.0037302113240841,0.014801828388620108,Val,NE3,T311302-2017,2020
0.09313380634018,0.011766355021378998,Val,NE3,T350501-2021,2020
0.0,0.02676916096465935,Val,NE3,T331101-2021,2020
0.0,-0.012927060046880667,Val,NE3,T360201-2015,2020
0.0342415618122222,0.010999397360566637,Val,NE3,T330402-2019,2020
0.0079173429397094,0.0677090441399759,Val,NE3,T451014-2017,2020
0.269883012924512,0.03881227364444491,Val,NE3,T350606-2019,2020
0.0,0.01171833248880631,Val,NE3,T301105-2017,2020
0.0,0.018450315374413457,Val,NE3,T330107-2021,2020
0.432811384035786,0.11122188576918084,Val,NE3,T450203-2019,2020
0.0,-0.005540230447512522,Val,NE3,T350703-2016,2020
0.0800426894343649,0.022425615947937703,Val,NE3,T300906-2021,2020
0.8809676300269528,0.1667864597693873,Val,NE3,T451002-2019,2020
0.0,-0.001137488791140781,Val,NE3,T320502-2016,2020
0.0,-0.0077491606646319,Val,NE3,T320715-2018,2020
0.0,0.005033123236685203,Val,NE3,T301206-2015,2020
