Loss,PredLoss,Set,Zone,Idx,TestYear
0.0050398558253657,0.07062429483432137,Val,NE3,T320102-2022,2015
0.0,0.08877353016877768,Val,NE3,T450709-2021,2015
0.0,0.024095773235853123,Val,NE3,T340504-2017,2015
0.3302234417875343,0.07838099076890354,Val,NE3,T360803-2022,2015
0.0,-0.011332626851211829,Val,NE3,T450702-2020,2015
0.0011303192115646,0.002372129355543791,Val,NE3,T330314-2016,2015
0.0704715894910993,0.17485060762158955,Val,NE3,T450605-2022,2015
0.0,0.008805130230318906,Val,NE3,T450103-2021,2015
0.0163745489126669,0.031219516244296943,Val,NE3,T450110-2016,2015
0.0,0.059148172405510735,Val,NE3,T320310-2019,2015
0.022928190828449,0.022022823381691575,Val,NE3,T340119-2017,2015
0.0,-0.008872745577309533,Val,NE3,T301303-2019,2015
0.0277125046579342,0.05799673264089594,Val,NE3,T311806-2022,2015
0.0574795460997789,0.0998563952721741,Val,NE3,T481201-2017,2015
0.3428623209231015,0.018015498325279402,Val,NE3,T302702-2021,2015
0.0,0.018438834459499325,Val,NE3,T300904-2017,2015
0.0043698374633626,0.3366719740241595,Val,NE3,T301103-2021,2015
0.007774302479467,-0.001619922159734218,Val,NE3,T370403-2017,2015
0.0,-0.012194454372705355,Val,NE3,T330121-2018,2015
0.0,0.024266479988566292,Val,NE3,T331014-2022,2015
0.0284340751872871,0.014783547247763228,Val,NE3,T301716-2016,2015
0.0,-0.011111963343619056,Val,NE3,T300305-2021,2015
0.0,0.03262487775612425,Val,NE3,T300906-2017,2015
0.0,0.12405218161564223,Val,NE3,T330802-2019,2015
0.0,0.033695890216964335,Val,NE3,T441009-2021,2015
0.0521279906628103,0.003952954991888825,Val,NE3,T330503-2021,2015
0.0,0.07454365188963148,Val,NE3,T321206-2021,2015
0.0,0.006849215833152069,Val,NE3,T310509-2017,2015
0.0,0.01223833622588477,Val,NE3,T302202-2018,2015
0.0701012174350768,0.06188928334947584,Val,NE3,T320309-2022,2015
0.3391993416163777,0.010016995577624373,Val,NE3,T330913-2016,2015
0.0,0.09816059581377007,Val,NE3,T310809-2017,2015
0.0504394445228245,0.34504417967808976,Val,NE3,T350107-2019,2015
0.0646051221505319,0.06449131950824913,Val,NE3,T301716-2021,2015
0.0,0.05602582858040774,Val,NE3,T451407-2022,2015
0.0,0.049838789461703975,Val,NE3,T310706-2021,2015
0.0019971323228185,0.11629970471650121,Val,NE3,T350109-2019,2015
0.0,0.0014739992826581024,Val,NE3,T330601-2020,2015
0.0661747532503481,0.10033027797216039,Val,NE3,T330805-2022,2015
0.0,0.03687010815278814,Val,NE3,T301303-2016,2015
0.0,0.025598677598555,Val,NE3,T310207-2020,2015
0.0,0.04191662105899283,Val,NE3,T341522-2018,2015
0.0,0.02199097527746943,Val,NE3,T311002-2018,2015
0.0843458913161362,0.07010162198520845,Val,NE3,T341516-2022,2015
0.0,0.0737284479072762,Val,NE3,T350610-2022,2015
0.0,0.037515662589854996,Val,NE3,T341112-2017,2015
0.0,0.0004278868996963677,Val,NE3,T340510-2016,2015
0.1383060544318657,0.05098341556930168,Val,NE3,T340120-2019,2015
0.0,0.003505418383642575,Val,NE3,T311608-2021,2015
0.0,-0.0026728164317743382,Val,NE3,T450307-2018,2015
0.0,0.03662526777940485,Val,NE3,T321201-2019,2015
0.0,-0.0027369765745207035,Val,NE3,T302804-2019,2015
0.0,0.005894110342186051,Val,NE3,T451103-2018,2015
0.0,0.041044766532890596,Val,NE3,T330909-2020,2015
0.0,0.038152154801933735,Val,NE3,T302405-2019,2015
0.0,-0.006819211149229509,Val,NE3,T441001-2019,2015
0.0,0.0023967651232512607,Val,NE3,T301610-2020,2015
0.0,0.06561797275728848,Val,NE3,T310707-2022,2015
0.0073416142369749,0.05150241590447575,Val,NE3,T310106-2022,2015
0.0,-0.002475679786822558,Val,NE3,T321404-2020,2015
0.0,-0.009811770224811363,Val,NE3,T320516-2018,2015
0.0104574751831744,0.004472696009319782,Val,NE3,T320505-2017,2015
0.0,0.02589497610399824,Val,NE3,T320107-2016,2015
0.0139601891118641,0.04115336660315664,Val,NE3,T321203-2017,2015
0.0,-0.005886623695633102,Val,NE3,T320403-2019,2015
0.0,0.012393804532506705,Val,NE3,T300706-2016,2015
0.0,-0.01085911261829244,Val,NE3,T331016-2018,2015
0.3952566932699383,0.17339295679412878,Val,NE3,T450613-2022,2015
0.0957996641496273,0.17119561184514911,Val,NE3,T450612-2022,2015
0.0,0.00014280855080654227,Val,NE3,T340404-2021,2015
0.0,0.0016071928082035947,Val,NE3,T320120-2020,2015
0.0,0.039335725554132776,Val,NE3,T310804-2019,2015
0.0,-6.063732359386784e-05,Val,NE3,T300118-2016,2015
0.4998038998783173,0.2983753169419463,Val,NE3,T450209-2019,2015
0.0,0.07266895740045685,Val,NE3,T302204-2021,2015
0.0,0.011779708517247791,Val,NE3,T321302-2018,2015
0.0,-0.007815597523625728,Val,NE3,T331302-2020,2015
0.0,0.05415802489417623,Val,NE3,T321002-2021,2015
0.0,0.003248943063995346,Val,NE3,T301224-2018,2015
0.1244836846409091,0.039643625915359054,Val,NE3,T311805-2022,2015
0.0,0.009284446608424467,Val,NE3,T361003-2019,2015
0.0576974078256905,0.04357567498432003,Val,NE3,T331704-2021,2015
0.0025384567381747,0.0326983851759447,Val,NE3,T301203-2016,2015
0.0,-0.012379655688062402,Val,NE3,T303004-2018,2015
0.0090937032728202,0.05503393233921656,Val,NE3,T301303-2017,2015
0.0209245109434017,0.06876272064867478,Val,NE3,T451108-2017,2015
0.0,-0.007078887396278189,Val,NE3,T301809-2019,2015
0.2845333547987442,0.059302319177177945,Val,NE3,T360202-2020,2015
0.0,0.03058916279918853,Val,NE3,T441104-2018,2015
0.0,-0.0007752510862683364,Val,NE3,T301003-2019,2015
0.0,0.014777992525042355,Val,NE3,T350904-2021,2015
0.0,0.07209812771387167,Val,NE3,T310112-2021,2015
0.0173578630080033,0.07530164088044498,Val,NE3,T300813-2016,2015
0.0,0.03997355541529329,Val,NE3,T330112-2019,2015
0.0,-0.0007549020083366121,Val,NE3,T341205-2016,2015
0.0,0.027872212382359162,Val,NE3,T321209-2017,2015
0.0038122079380627,0.03394380441505491,Val,NE3,T330502-2021,2015
0.1025130684997759,0.06455952709734344,Val,NE3,T451115-2019,2015
0.0379776563194294,0.0385587123970461,Val,NE3,T330901-2021,2015
0.0,0.031085113077434397,Val,NE3,T311009-2016,2015
0.0,-0.0004712855490519353,Val,NE3,T340511-2020,2015
0.0397451075390152,0.27121379905100224,Val,NE3,T301308-2022,2015
0.0,0.025300726903985625,Val,NE3,T330910-2018,2015
0.0,0.0824027089948986,Val,NE3,T302704-2016,2015
0.0,0.007737373340329494,Val,NE3,T341407-2020,2015
0.1351049777740248,0.10290269385761817,Val,NE3,T350702-2022,2015
0.0,0.04723475241475646,Val,NE3,T310205-2020,2015
0.0,0.04400048786873486,Val,NE3,T343303-2021,2015
0.0,0.015784853106870663,Val,NE3,T332105-2020,2015
0.0,0.013017560690018002,Val,NE3,T450206-2018,2015
0.0,0.05848721299250293,Val,NE3,T350601-2020,2015
0.0,-0.0034972043538109127,Val,NE3,T321102-2018,2015
0.044991785590661,0.0345173008047695,Val,NE3,T320304-2017,2015
0.0836140552275753,-0.005984349845437522,Val,NE3,T311303-2017,2015
0.0,0.061250686708746734,Val,NE3,T480115-2021,2015
0.0175548525722171,0.05843693953917725,Val,NE3,T300811-2016,2015
0.0,0.05426523142298293,Val,NE3,T311704-2022,2015
0.0,-0.002383922745307733,Val,NE3,T310128-2018,2015
0.0,0.009895231169515663,Val,NE3,T311101-2018,2015
0.0,-0.0011557958523389618,Val,NE3,T320509-2021,2015
0.0,0.043220439260585865,Val,NE3,T301105-2018,2015
0.0,0.003239188643321965,Val,NE3,T301610-2016,2015
0.0,-0.016042827448487812,Val,NE3,T341104-2021,2015
0.0372289967025218,0.11467873946670377,Val,NE3,T440102-2019,2015
0.0,-0.0007010157880402106,Val,NE3,T330807-2018,2015
0.0,0.009791296221865578,Val,NE3,T441106-2021,2015
0.0,0.05286610345924225,Val,NE3,T360115-2016,2015
0.0,-0.004754314628041823,Val,NE3,T331001-2019,2015
0.0,0.10045193017921135,Val,NE3,T311112-2019,2015
0.0351216008408058,0.059447093437577855,Val,NE3,T330708-2017,2015
0.0,0.09874622993739743,Val,NE3,T350407-2017,2015
0.0,0.01021176044589562,Val,NE3,T302604-2019,2015
0.0238302851218368,0.06690582636158889,Val,NE3,T301507-2020,2015
0.0,0.011790911427854057,Val,NE3,T321205-2021,2015
0.0,-0.0039693268064401885,Val,NE3,T320906-2017,2015
0.0639872025594881,0.024859114100610695,Val,NE3,T301104-2021,2015
0.0,0.025989646621956852,Val,NE3,T310125-2019,2015
0.004624722516649,0.023038653646144856,Val,NE3,T332004-2017,2015
0.0,0.047642775492004075,Val,NE3,T320605-2019,2015
0.3120950230453624,0.16899952523053327,Val,NE3,T451011-2022,2015
0.0,-0.016824549030818207,Val,NE3,T301314-2018,2015
0.0841172679437564,0.08669546979343862,Val,NE3,T301301-2021,2015
0.0746511458049755,0.045983404661626384,Val,NE3,T312202-2016,2015
0.0,0.032618872245059036,Val,NE3,T341522-2021,2015
0.0026426921633606,0.008545467841204626,Val,NE3,T480605-2019,2015
0.0,0.005196259977439799,Val,NE3,T480703-2016,2015
0.1648293840524648,0.08927923219350693,Val,NE3,T360304-2016,2015
0.0,0.008917276478849987,Val,NE3,T350117-2020,2015
0.0,0.013846425518332157,Val,NE3,T340804-2018,2015
0.0112296526782626,0.04215240852975937,Val,NE3,T321103-2022,2015
0.0,-0.008423265408083557,Val,NE3,T321208-2019,2015
0.0,0.049925889229373285,Val,NE3,T340911-2022,2015
0.193591056903279,0.15591727227879215,Val,NE3,T301505-2022,2015
0.0,-0.0075476818311487875,Val,NE3,T321502-2020,2015
0.0,0.0381071058225268,Val,NE3,T370119-2020,2015
0.1820500775177119,0.025094798539649934,Val,NE3,T360105-2017,2015
0.0,0.007884353888725827,Val,NE3,T451108-2016,2015
0.0,0.026907804687526456,Val,NE3,T301417-2017,2015
0.0,0.07210370934239599,Val,NE3,T480706-2016,2015
0.0,0.05178198347521266,Val,NE3,T450204-2021,2015
0.0469106825423983,0.06198892547974564,Val,NE3,T330312-2017,2015
0.0,0.04344341351391724,Val,NE3,T330425-2020,2015
0.0,0.021936686790097824,Val,NE3,T350503-2021,2015
0.0613995953259698,0.08180050131357079,Val,NE3,T311112-2016,2015
0.0,0.015136011210485315,Val,NE3,T310504-2017,2015
0.0,0.02094885008594593,Val,NE3,T320106-2020,2015
0.0,0.010649461384093386,Val,NE3,T450408-2018,2015
0.0012727619173402,0.013857087338707162,Val,NE3,T320303-2016,2015
0.0,0.0571410256000001,Val,NE3,T370101-2018,2015
0.0,0.010954367537513396,Val,NE3,T342207-2019,2015
0.0,-0.001958834503703017,Val,NE3,T441006-2021,2015
0.0,0.028689530330455404,Val,NE3,T361602-2016,2015
0.0,0.13877076686900078,Val,NE3,T480505-2019,2015
0.0018617370627374,0.012414151888383185,Val,NE3,T330119-2016,2015
0.0005052637110255,0.051203823830300116,Val,NE3,T450408-2016,2015
0.0,-0.005295951311258621,Val,NE3,T341121-2020,2015
0.2394105288730975,0.20779074226175812,Val,NE3,T451404-2019,2015
0.0097123346281886,0.1022238751874028,Val,NE3,T331305-2017,2015
0.0,-0.0029996317485631706,Val,NE3,T341413-2018,2015
0.0,0.017541716814293187,Val,NE3,T302204-2022,2015
0.0022691816763579,0.03911898906055895,Val,NE3,T320504-2022,2015
0.0,0.07001908228396027,Val,NE3,T321303-2016,2015
0.0,0.012685579482585172,Val,NE3,T451303-2018,2015
0.0835164835164835,0.11313725851461488,Val,NE3,T312104-2022,2015
0.0,0.0013595684568093267,Val,NE3,T451111-2020,2015
0.0,0.06005363984814668,Val,NE3,T302403-2019,2015
0.0,-0.022671116877588642,Val,NE3,T321001-2017,2015
0.0,0.04758963785192296,Val,NE3,T320610-2016,2015
0.0531644374440727,0.10161916316521478,Val,NE3,T350605-2019,2015
0.0,0.09221644811301055,Val,NE3,T341909-2018,2015
0.0,0.021439848845624655,Val,NE3,T320806-2017,2015
0.1425189746128849,0.03779376396323036,Val,NE3,T300908-2021,2015
0.001788701919852,0.010289755278728614,Val,NE3,T350113-2019,2015
0.0,-0.01581056779289898,Val,NE3,T370305-2017,2015
0.0,0.01246239344197334,Val,NE3,T321012-2019,2015
0.0,0.011265424079523512,Val,NE3,T341901-2018,2015
0.0405272060896532,0.13375383815536818,Val,NE3,T300906-2022,2015
0.0,0.047827602333233285,Val,NE3,T330315-2019,2015
0.0059397787798555,0.02945761606616575,Val,NE3,T480602-2017,2015
0.0,0.029958214001189778,Val,NE3,T330915-2017,2015
0.0,0.12849800179406662,Val,NE3,T340413-2021,2015
0.0,-0.003087785362503377,Val,NE3,T330508-2018,2015
0.0,0.016399992696328525,Val,NE3,T310304-2016,2015
0.0,-0.00794012523840726,Val,NE3,T301106-2020,2015
0.1615893425262252,0.06091781988265232,Val,NE3,T451018-2021,2015
0.0019520917639296,0.055057235217802356,Val,NE3,T341912-2017,2015
0.0,-0.0030951860749498404,Val,NE3,T311607-2016,2015
0.0804463291172705,0.08287613046841562,Val,NE3,T342901-2022,2015
0.0921356162294832,0.051233956919772165,Val,NE3,T341516-2019,2015
0.0,0.2763912657074881,Val,NE3,T451901-2022,2015
0.0,0.020678061079952948,Val,NE3,T320601-2019,2015
0.0,0.010311655668408139,Val,NE3,T370605-2020,2015
0.4569930565396061,0.053456386552652294,Val,NE3,T330909-2021,2015
0.0,0.010867860888992375,Val,NE3,T310503-2016,2015
0.04030346305831,0.055149875783080636,Val,NE3,T370116-2019,2015
0.0,0.0066484349776080465,Val,NE3,T321207-2019,2015
0.0377343920722748,0.03721561782539983,Val,NE3,T340408-2016,2015
0.0,0.028440158106221733,Val,NE3,T330509-2016,2015
0.0,0.00573389072038876,Val,NE3,T401508-2019,2015
0.0165082450289896,0.12315254241424654,Val,NE3,T330309-2022,2015
0.0,0.014865934957190631,Val,NE3,T301503-2019,2015
0.0,0.04443764955566275,Val,NE3,T451111-2022,2015
0.0,0.06493853167790617,Val,NE3,T301904-2020,2015
0.0,0.02213066837737121,Val,NE3,T310808-2019,2015
0.0,0.024324534578077907,Val,NE3,T341114-2018,2015
0.089712265016113,0.09883719650106833,Val,NE3,T480502-2017,2015
0.0,0.07820701529368278,Val,NE3,T380106-2016,2015
0.0,-0.013339914415347178,Val,NE3,T301511-2019,2015
0.0,-0.001049793928584571,Val,NE3,T350703-2018,2015
0.0,0.03509708462533042,Val,NE3,T330907-2020,2015
0.0,0.023494701517577456,Val,NE3,T330407-2018,2015
0.0,0.006514516755450827,Val,NE3,T310125-2018,2015
0.0,0.07290699057465257,Val,NE3,T360205-2016,2015
0.0038615700459477,0.04180096245720533,Val,NE3,T350503-2018,2015
0.0084830471923157,0.09976488526370803,Val,NE3,T310719-2022,2015
0.0091715188672155,-0.0070492839775923855,Val,NE3,T480703-2019,2015
0.0,-0.007984462021737384,Val,NE3,T301005-2019,2015
0.0,0.021659190859301097,Val,NE3,T450407-2020,2015
0.022929500544305,0.08075389844297633,Val,NE3,T320204-2021,2015
0.0016210107305844,0.004473932854475345,Val,NE3,T300610-2021,2015
0.0063662430820875,0.07202936980112112,Val,NE3,T480608-2017,2015
0.0146542683556529,0.04344975812567502,Val,NE3,T331401-2022,2015
0.0,0.021738556656260705,Val,NE3,T331203-2016,2015
0.0,0.08962043492927267,Val,NE3,T330424-2021,2015
0.0,0.006741500307091342,Val,NE3,T342209-2018,2015
0.0,0.029541519522656837,Val,NE3,T341502-2021,2015
0.0078616352201257,-8.748613367437486e-05,Val,NE3,T301206-2016,2015
0.0301630198948481,0.055097579587913115,Val,NE3,T330202-2019,2015
0.0,0.04628212869612689,Val,NE3,T341504-2016,2015
0.0,0.030510609972002542,Val,NE3,T330106-2020,2015
0.3676853884223983,0.009712727327568494,Val,NE3,T450808-2017,2015
0.0171626162177283,-0.0047956346858261945,Val,NE3,T300805-2017,2015
0.0,0.014004907582255652,Val,NE3,T343101-2016,2015
0.0,0.15031145160528686,Val,NE3,T301308-2021,2015
0.0,0.036279277288797034,Val,NE3,T340210-2017,2015
0.0,0.04765347712474371,Val,NE3,T480609-2020,2015
0.0,0.04288135540854205,Val,NE3,T341515-2022,2015
0.0,0.08631629708798096,Val,NE3,T320405-2019,2015
0.0,0.04285227086037229,Val,NE3,T340507-2016,2015
0.0121170654765479,0.09763736854960202,Val,NE3,T451014-2022,2015
0.0,0.0051436699472885965,Val,NE3,T330121-2020,2015
0.0,0.025260790101674944,Val,NE3,T451018-2020,2015
0.0,0.07085008792427114,Val,NE3,T330112-2017,2015
0.0,0.006010689491226565,Val,NE3,T310118-2017,2015
0.0,0.02656919980832368,Val,NE3,T301303-2018,2015
0.0,0.009039109086681086,Val,NE3,T330311-2020,2015
0.0707218033555899,0.0779601141452089,Val,NE3,T451704-2017,2015
0.0236691829535923,0.10292498067200806,Val,NE3,T302402-2022,2015
0.0,0.09672198957555049,Val,NE3,T480701-2020,2015
0.0744830446074222,0.03292418967095034,Val,NE3,T302006-2021,2015
0.0,0.026148988284484368,Val,NE3,T301508-2020,2015
0.0002365409668257,0.05782669502842006,Val,NE3,T370107-2017,2015
0.0,0.0140389243787163,Val,NE3,T332203-2020,2015
0.0,0.052636603064503504,Val,NE3,T341102-2021,2015
0.0,0.016099134579882934,Val,NE3,T320110-2017,2015
0.0,0.01811439488485492,Val,NE3,T342209-2019,2015
0.0,0.0022938393032285284,Val,NE3,T310802-2020,2015
0.0091087989099803,0.03310380746020574,Val,NE3,T311302-2016,2015
0.1531594216490601,0.032525793171837666,Val,NE3,T311802-2022,2015
0.0,0.060673440265286746,Val,NE3,T341518-2021,2015
0.0,0.041382480866336314,Val,NE3,T340207-2022,2015
0.0,0.08406060253814697,Val,NE3,T450307-2019,2015
0.0,0.01697202809840113,Val,NE3,T331016-2022,2015
0.154246897756023,0.32352776522002585,Val,NE3,T310203-2022,2015
0.0,0.04780187308832473,Val,NE3,T450604-2016,2015
0.7974929378531074,0.37604915898722174,Val,NE3,T360304-2021,2015
0.0007243305087187,0.05913805910082306,Val,NE3,T330604-2022,2015
0.0,0.0030648452061345054,Val,NE3,T341116-2018,2015
0.0,0.0442117157474517,Val,NE3,T360805-2016,2015
0.0,0.005375989587722298,Val,NE3,T300401-2018,2015
0.0,0.029184122587584467,Val,NE3,T321206-2020,2015
0.0,0.014534512891551386,Val,NE3,T330106-2016,2015
0.0,0.025521734900028976,Val,NE3,T451017-2018,2015
0.0,0.05144243952187725,Val,NE3,T310204-2016,2015
0.0,-0.006145474507806967,Val,NE3,T440805-2016,2015
0.0,0.04201561827157276,Val,NE3,T440809-2020,2015
0.0,-0.0020075067672509395,Val,NE3,T320516-2021,2015
0.3915166593248168,0.08509467016012975,Val,NE3,T350115-2017,2015
0.6605888965497845,0.24884743323880276,Val,NE3,T302403-2021,2015
0.0,0.03563677524951625,Val,NE3,T342603-2019,2015
0.0,0.026751312712625635,Val,NE3,T321401-2016,2015
0.0090671542571933,0.0265566022162965,Val,NE3,T320301-2017,2015
0.0040770641920044,0.05967194968603,Val,NE3,T330204-2021,2015
0.0,0.060102374234337785,Val,NE3,T340513-2022,2015
0.0,0.040980562190292516,Val,NE3,T340801-2018,2015
0.0,0.02585335749898671,Val,NE3,T310414-2017,2015
0.0,0.0179955955910587,Val,NE3,T450808-2020,2015
0.0,0.021846294808709053,Val,NE3,T320504-2017,2015
0.0,0.032977429934737124,Val,NE3,T320904-2019,2015
0.0077224934088983,0.024577523528182783,Val,NE3,T301703-2016,2015
0.0,-0.003097544562491131,Val,NE3,T330320-2016,2015
0.0,0.03194989739287976,Val,NE3,T342006-2016,2015
0.0,-0.010411910472652029,Val,NE3,T332103-2018,2015
0.0,0.03143596708155869,Val,NE3,T301102-2017,2015
0.0,0.00197405067326905,Val,NE3,T370117-2020,2015
0.277440523058467,0.250201153275625,Val,NE3,T451011-2017,2015
0.0133383694228141,0.07656234835633804,Val,NE3,T480112-2017,2015
0.0,0.07152786486581367,Val,NE3,T331101-2018,2015
0.0,0.007919716775580074,Val,NE3,T330502-2020,2015
0.0,0.09109123494609314,Val,NE3,T343004-2017,2015
0.0,0.00680016146262001,Val,NE3,T341202-2020,2015
0.0499843696193578,0.11834939110463884,Val,NE3,T451705-2019,2015
0.0,-0.009039881440527829,Val,NE3,T320305-2018,2015
0.0,0.002812759022405413,Val,NE3,T311012-2018,2015
0.0,0.027462530687408827,Val,NE3,T360105-2020,2015
0.0,0.0046112859765848925,Val,NE3,T440818-2020,2015
0.0,0.13239474541966717,Val,NE3,T312003-2021,2015
0.0,0.040116392735999096,Val,NE3,T341102-2016,2015
0.0,0.026293807453064297,Val,NE3,T302804-2018,2015
0.0204942651392549,0.13042173691596118,Val,NE3,T320705-2021,2015
0.0,0.02418163937691699,Val,NE3,T321104-2017,2015
0.0,0.0006324961958959919,Val,NE3,T330901-2020,2015
0.0,0.0241855051500667,Val,NE3,T330127-2018,2015
0.0,0.007097567132377031,Val,NE3,T302207-2019,2015
0.0,0.0077596253570052,Val,NE3,T310108-2018,2015
0.0940506715805767,0.004284362409224753,Val,NE3,T310426-2020,2015
0.9853560624556688,0.32242643827205497,Val,NE3,T451302-2022,2015
0.0,0.13099802864179869,Val,NE3,T380701-2022,2015
0.0425721737166803,0.012159469655685755,Val,NE3,T340407-2016,2015
0.0,0.0031821560470457234,Val,NE3,T370102-2018,2015
0.0,0.016063946110480915,Val,NE3,T330605-2020,2015
0.0,-0.004160366924863856,Val,NE3,T320202-2018,2015
0.1459239752690634,0.03696031374480381,Val,NE3,T321702-2022,2015
0.0,0.0013722982931947923,Val,NE3,T350812-2018,2015
0.0,0.02401796703221558,Val,NE3,T301417-2019,2015
0.0,0.05698704434495901,Val,NE3,T320604-2019,2015
0.0190669513998075,0.029801839280195537,Val,NE3,T310503-2022,2015
0.0,-0.004715327985032061,Val,NE3,T321703-2022,2015
0.0,0.007516764829103319,Val,NE3,T330602-2020,2015
0.0,-0.006242110504035763,Val,NE3,T310128-2020,2015
0.0,0.03429614721157132,Val,NE3,T331003-2019,2015
0.0,0.02923065089961485,Val,NE3,T310710-2020,2015
0.0,0.01562299892255991,Val,NE3,T300601-2017,2015
0.0090815419836264,0.045838246359223046,Val,NE3,T310907-2017,2015
0.0537052147466805,0.007968478022531337,Val,NE3,T301318-2016,2015
0.0,0.01985714351144013,Val,NE3,T310206-2021,2015
0.0,0.024633119072730088,Val,NE3,T321202-2016,2015
0.0024634334103156,0.02954151790540344,Val,NE3,T300807-2021,2015
0.0021729342782989,0.06359399339102857,Val,NE3,T320401-2019,2015
0.0,0.028135248472814546,Val,NE3,T310702-2017,2015
0.0,0.030808067135171275,Val,NE3,T341502-2018,2015
0.0033057851239669,0.03866457792177269,Val,NE3,T302601-2022,2015
0.1832190485228469,0.14179484209935178,Val,NE3,T451303-2017,2015
0.0,0.003136103275279449,Val,NE3,T320113-2019,2015
0.0,0.032480744829357935,Val,NE3,T320702-2020,2015
0.0,0.02272217548934561,Val,NE3,T350302-2022,2015
0.0,0.016807852603927215,Val,NE3,T310103-2017,2015
0.0,0.05120669150096854,Val,NE3,T450106-2022,2015
0.0,-0.009011357481530834,Val,NE3,T330707-2020,2015
0.0015880207653565,0.12671864793982088,Val,NE3,T340418-2017,2015
0.0,0.09665579944469951,Val,NE3,T350303-2022,2015
0.0,-0.005488151164942449,Val,NE3,T302011-2018,2015
0.0,-0.002072422251975505,Val,NE3,T320404-2018,2015
0.0130037075095684,0.007100502061907308,Val,NE3,T301503-2020,2015
0.0,0.01667196390993079,Val,NE3,T310310-2020,2015
0.0,0.0914246367043023,Val,NE3,T310112-2022,2015
0.0345182495217935,0.053414684280463594,Val,NE3,T350412-2019,2015
0.0,0.024450718931807613,Val,NE3,T450607-2020,2015
0.0008650387385172,0.048853262580919134,Val,NE3,T310304-2017,2015
0.158566214556812,0.16073063931594203,Val,NE3,T320703-2022,2015
0.0,0.017403002653678962,Val,NE3,T311304-2016,2015
0.0,0.03613423603353793,Val,NE3,T350104-2018,2015
0.0,-0.0034820477992828043,Val,NE3,T310307-2019,2015
0.0207244291879727,0.06819534688014145,Val,NE3,T330901-2016,2015
0.0,0.02802878605958802,Val,NE3,T331801-2019,2015
0.0,0.011398112846586763,Val,NE3,T320709-2021,2015
0.0,0.03762888701396845,Val,NE3,T340712-2016,2015
0.0,0.053378931020999235,Val,NE3,T332101-2016,2015
0.0,0.0030523515899756604,Val,NE3,T302202-2016,2015
0.0,0.0030464414300884054,Val,NE3,T321603-2021,2015
0.0,0.0823965092910683,Val,NE3,T341001-2017,2015
0.0173846747361725,0.04714985703370193,Val,NE3,T330204-2017,2015
0.0,0.03929238291388461,Val,NE3,T450703-2019,2015
0.0,0.02717504813778128,Val,NE3,T330306-2018,2015
0.0,0.04558626862803793,Val,NE3,T360202-2018,2015
0.0008448175722055,-0.0036687565688515956,Val,NE3,T300805-2022,2015
0.0,-0.008907865447331324,Val,NE3,T302203-2017,2015
0.2471703549638873,0.11958475080867256,Val,NE3,T330909-2019,2015
0.0,-0.004366463963915168,Val,NE3,T300212-2018,2015
0.0,0.05732384833768913,Val,NE3,T320912-2021,2015
0.0,0.039473494275695256,Val,NE3,T370107-2016,2015
0.0,0.004497170285804907,Val,NE3,T330811-2020,2015
0.16033311710801,0.02303301274301113,Val,NE3,T350501-2022,2015
0.0,-0.017849166501457455,Val,NE3,T451805-2020,2015
0.0,0.02225343482055828,Val,NE3,T330303-2016,2015
0.0026430082190948,0.13041210662771974,Val,NE3,T301206-2021,2015
0.0,0.04553204790367654,Val,NE3,T302903-2019,2015
0.0,0.0012115031218712228,Val,NE3,T310119-2018,2015
0.0156106023836124,0.007107007944801489,Val,NE3,T311805-2020,2015
0.0,0.028218899871272234,Val,NE3,T320406-2017,2015
0.0,0.016090513702766436,Val,NE3,T350409-2020,2015
0.0,0.01072248852892076,Val,NE3,T330518-2016,2015
0.0116001460991373,0.134391421565486,Val,NE3,T310804-2022,2015
0.0,0.047157624852029345,Val,NE3,T312003-2017,2015
0.0,0.020789303828284,Val,NE3,T360110-2019,2015
0.0,0.03773264231650737,Val,NE3,T481201-2019,2015
0.0,-0.00116980779795964,Val,NE3,T340802-2020,2015
0.0,0.024001737080654468,Val,NE3,T300815-2018,2015
0.0,0.04368352997424635,Val,NE3,T331101-2021,2015
0.0,0.029405550912171317,Val,NE3,T340803-2021,2015
0.001052211345933,0.09823848674385299,Val,NE3,T341508-2022,2015
0.0,0.01811998269067716,Val,NE3,T342005-2018,2015
0.0,-0.0035421029927715972,Val,NE3,T310901-2020,2015
0.0348741294519332,0.03361116799972383,Val,NE3,T301810-2020,2015
0.34656447013248,0.14908531560347488,Val,NE3,T350402-2017,2015
0.0389935771146561,0.01820646629399861,Val,NE3,T301716-2017,2015
0.0,0.010392199371704899,Val,NE3,T330413-2018,2015
0.0275709705116551,0.038911769497533374,Val,NE3,T450501-2016,2015
0.0,0.04748657304226347,Val,NE3,T320601-2018,2015
0.0,0.014747624242836663,Val,NE3,T311802-2019,2015
0.0068840352963264,0.03566222942845198,Val,NE3,T300806-2020,2015
0.0123450693792899,0.032525325290163457,Val,NE3,T301903-2022,2015
0.0,0.003075910868582936,Val,NE3,T300502-2020,2015
0.0,0.02494678700042925,Val,NE3,T480205-2021,2015
0.0343587470748835,0.09478540215838374,Val,NE3,T340108-2022,2015
0.0,0.016718048086493263,Val,NE3,T331505-2018,2015
0.0,0.04869948465584741,Val,NE3,T440408-2016,2015
0.1605569910911529,0.052366224136790845,Val,NE3,T452001-2022,2015
0.0,0.0439935789791422,Val,NE3,T320517-2017,2015
