Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03301235458563799,Val,C3,T710705-2020,2019
0.0,0.025966952021774167,Val,C3,T710510-2018,2019
0.0,0.017334790035283956,Val,C3,T770404-2022,2019
0.0,-0.006102316326525269,Val,C3,T190111-2015,2019
0.0,0.08554504259371982,Val,C3,T760501-2020,2019
0.0,0.02070091241802075,Val,C3,T710512-2018,2019
0.0,0.049054452477723345,Val,C3,T770106-2018,2019
0.0,0.03331910366922602,Val,C3,T240402-2015,2019
0.0,0.030833168672945888,Val,C3,T140905-2017,2019
0.0,0.1362839405620769,Val,C3,T760610-2021,2019
0.1398374941121055,0.04892959391996252,Val,C3,T180306-2021,2019
0.0,-0.0359543887684163,Val,C3,T190109-2018,2019
0.0,0.04535765623464511,Val,C3,T770607-2017,2019
0.0,0.019200266623114078,Val,C3,T710605-2018,2019
0.0,0.03394403787755278,Val,C3,T760501-2017,2019
0.0,0.015805194744368884,Val,C3,T210504-2020,2019
0.0,0.12755508789718883,Val,C3,T190312-2017,2019
0.0,-0.013922322334341907,Val,C3,T700707-2018,2019
0.0013323642603946,0.11953987384401536,Val,C3,T700711-2016,2019
0.0,-0.003432243186467658,Val,C3,T140906-2016,2019
0.0,-0.022512110900467574,Val,C3,T190509-2020,2019
0.2901554404145077,0.026959327756485036,Val,C3,T730124-2022,2019
0.0,0.011864928376404496,Val,C3,T210506-2016,2019
0.0,0.0006012665001493926,Val,C3,T260308-2021,2019
0.0,-0.004096461493484655,Val,C3,T210503-2022,2019
0.0,-0.0013348033958728723,Val,C3,T190310-2017,2019
0.0465772759350741,0.06289809121346063,Val,C3,T710106-2022,2019
0.0,-0.008310488229321053,Val,C3,T730112-2016,2019
0.0,0.05801312144454666,Val,C3,T760511-2021,2019
0.0,0.07706411619515768,Val,C3,T770201-2016,2019
0.0109681114896465,0.07132919628885266,Val,C3,T700715-2016,2019
0.0,-0.0015722752492432824,Val,C3,T260301-2017,2019
0.0,0.020348439122561682,Val,C3,T760123-2016,2019
0.0,-0.01371973799415365,Val,C3,T260303-2018,2019
0.0,-0.009199591135602758,Val,C3,T700111-2018,2019
0.0,0.02140479921223088,Val,C3,T700504-2020,2019
0.0,-5.2967321859333256e-05,Val,C3,T710609-2022,2019
0.0,0.003445553255914482,Val,C3,T700515-2018,2019
0.0078174890428246,0.049409875740409705,Val,C3,T760113-2017,2019
0.1554770318021201,0.022693438249760885,Val,C3,T700706-2017,2019
0.0,0.03934209926664445,Val,C3,T740208-2016,2019
0.0,0.033656639345809855,Val,C3,T760202-2018,2019
0.0,0.01711540022906215,Val,C3,T190310-2016,2019
0.0,0.053806366800537644,Val,C3,T710103-2020,2019
0.0,0.04860736623120029,Val,C3,T710104-2020,2019
0.0042614717297009,0.013950151964718004,Val,C3,T721002-2021,2019
0.0220994475138121,0.07782742783019794,Val,C3,T700205-2016,2019
0.0,0.05902486472829675,Val,C3,T190111-2016,2019
0.0,-0.012233604893965007,Val,C3,T760603-2020,2019
0.0,-0.006797836363092566,Val,C3,T760611-2021,2019
0.0,0.06752409802538606,Val,C3,T730607-2017,2019
0.0,-0.0062230424022119,Val,C3,T190311-2016,2019
0.0,0.08307390328125248,Val,C3,T760105-2016,2019
0.0,-0.004208090375489437,Val,C3,T730212-2021,2019
0.0,0.035340884735678674,Val,C3,T190309-2016,2019
0.0,0.05462222431589111,Val,C3,T210503-2015,2019
0.0,0.008776874804226611,Val,C3,T740208-2021,2019
0.0,0.010234014141493674,Val,C3,T700802-2020,2019
0.0,0.06258208146364509,Val,C3,T700606-2021,2019
0.0,0.012375689179280034,Val,C3,T730105-2018,2019
0.2501788695444789,0.039629213583439744,Val,C3,T190609-2021,2019
0.0,-0.001859596262818092,Val,C3,T760616-2016,2019
0.0,0.0637056320925617,Val,C3,T710105-2020,2019
0.0,0.005160323924193964,Val,C3,T200622-2016,2019
0.0,0.015514064837600924,Val,C3,T700503-2018,2019
0.0,0.021412987588380044,Val,C3,T730609-2018,2019
0.0,0.0204613810994904,Val,C3,T760612-2016,2019
0.0,0.012556233791366691,Val,C3,T710904-2017,2019
0.0,0.1515534896727446,Val,C3,T760205-2016,2019
0.0,0.02894517395378185,Val,C3,T190308-2016,2019
0.0,-0.010097807927190972,Val,C3,T190112-2017,2019
0.0,0.12252074926521124,Val,C3,T710405-2022,2019
0.0,0.042246496562022236,Val,C3,T740208-2022,2019
0.0,0.024997000118504767,Val,C3,T730111-2021,2019
0.0,-0.0007245365878150437,Val,C3,T730616-2015,2019
0.0,0.10150821042328602,Val,C3,T730207-2021,2019
0.0,-0.005603730945451736,Val,C3,T760402-2015,2019
0.0,0.04109193948068356,Val,C3,T760501-2016,2019
0.0,0.024923982166126755,Val,C3,T710905-2015,2019
0.0,0.009424942335899482,Val,C3,T760616-2017,2019
0.0,0.0002472955250088461,Val,C3,T190502-2020,2019
0.0,0.014403628858701749,Val,C3,T711104-2015,2019
0.0,0.019845427055196384,Val,C3,T200118-2016,2019
0.0399129172714078,0.019311689962904596,Val,C3,T191003-2018,2019
0.0,0.017495265093689358,Val,C3,T700111-2015,2019
0.0,0.0021945615014463417,Val,C3,T141403-2018,2019
0.0,0.04203707396710871,Val,C3,T700114-2018,2019
0.0475896168108776,-0.0004175460087253074,Val,C3,T711102-2020,2019
0.0,0.06351254956123921,Val,C3,T710611-2022,2019
0.0,0.05495636115168355,Val,C3,T711103-2021,2019
0.0,0.029822306572824104,Val,C3,T700116-2020,2019
0.0,-0.008142629621306996,Val,C3,T730116-2018,2019
0.0,-0.022923011950108905,Val,C3,T760505-2018,2019
0.0,0.025276571835779214,Val,C3,T760108-2018,2019
0.0377632831446472,0.005966406586822169,Val,C3,T700716-2016,2019
0.0,-0.006959910082292133,Val,C3,T720806-2022,2019
0.0,0.002991302838898322,Val,C3,T760206-2020,2019
0.0,0.0180197535441947,Val,C3,T710103-2018,2019
0.0,-0.007799951180602649,Val,C3,T260302-2018,2019
0.0,0.04326146933412667,Val,C3,T721002-2015,2019
0.0,-0.0012654897274347685,Val,C3,T240515-2016,2019
0.0,0.06457877362104324,Val,C3,T160103-2015,2019
0.0,0.008438390198435172,Val,C3,T760702-2018,2019
0.0,0.09768992388115284,Val,C3,T200511-2022,2019
0.0,0.041317572810393006,Val,C3,T710510-2016,2019
0.0,0.054318377540376314,Val,C3,T760514-2017,2019
0.0,-0.013240479707609772,Val,C3,T200118-2015,2019
0.0,0.043886091082245414,Val,C3,T711103-2017,2019
0.0017489397053036,0.04859032865146907,Val,C3,T180703-2022,2019
0.0,0.04651005969710501,Val,C3,T710105-2016,2019
0.0,0.020311220145069225,Val,C3,T740205-2018,2019
0.0,0.028366649114466513,Val,C3,T770802-2015,2019
0.0,-0.012605666299926871,Val,C3,T760709-2020,2019
0.0,0.037398772799762434,Val,C3,T700108-2017,2019
0.0,0.031711599492146816,Val,C3,T760709-2021,2019
0.0,0.11039663118049928,Val,C3,T700713-2022,2019
0.0,0.06523071996652659,Val,C3,T760405-2020,2019
0.0,0.016576249824896777,Val,C3,T140203-2016,2019
0.0,0.08027300704899205,Val,C3,T201005-2022,2019
0.0,0.03563838974478136,Val,C3,T730111-2020,2019
0.0,0.009440534428399903,Val,C3,T710607-2015,2019
0.0,0.011699170697902592,Val,C3,T760613-2018,2019
0.1069074122140972,0.03705315592085112,Val,C3,T150609-2016,2019
0.0,0.036521437323359336,Val,C3,T710517-2020,2019
0.0,0.008091035622110746,Val,C3,T710901-2018,2019
0.0,0.0019464047461952199,Val,C3,T770601-2015,2019
0.0,0.014987209616745803,Val,C3,T710111-2017,2019
0.0,0.006180654205375395,Val,C3,T760209-2022,2019
0.0,0.16726345232799364,Val,C3,T160103-2022,2019
0.0,0.024955663226693466,Val,C3,T700120-2016,2019
0.0,0.021346438973358476,Val,C3,T730105-2016,2019
0.0,0.007377231198564484,Test,C3,T102302-2019,2019
0.0,0.022086032154673273,Test,C3,T141403-2019,2019
0.0,-0.007748814048403673,Test,C3,T141409-2019,2019
0.0,0.054967711964043424,Test,C3,T140201-2019,2019
0.0,-0.035122818843450136,Test,C3,T140202-2019,2019
0.0,-0.011438617198540144,Test,C3,T140203-2019,2019
0.0,-0.002630756028376932,Test,C3,T140205-2019,2019
0.0,0.016152534093457308,Test,C3,T140208-2019,2019
0.0,0.04692599201396365,Test,C3,T140209-2019,2019
0.0,-0.018334033562823072,Test,C3,T140711-2019,2019
0.0,-0.002319994271022621,Test,C3,T140904-2019,2019
0.0,0.013354774123369547,Test,C3,T140905-2019,2019
0.0,-0.010496938354272182,Test,C3,T140906-2019,2019
0.0,-0.037596758928511276,Test,C3,T140908-2019,2019
0.0,0.008678138744031965,Test,C3,T150101-2019,2019
0.0,-0.023513869621178154,Test,C3,T150102-2019,2019
0.0,-0.01430988857353587,Test,C3,T150615-2019,2019
0.0,0.02326745652097312,Test,C3,T150609-2019,2019
0.0,-0.006104436805007317,Test,C3,T160103-2019,2019
0.0,0.05309167392767654,Test,C3,T160202-2019,2019
0.0,-0.0015765110777231103,Test,C3,T160610-2019,2019
0.0,0.025699586709400656,Test,C3,T160614-2019,2019
0.0,-0.02571273425371828,Test,C3,T160616-2019,2019
0.0,0.002378637739297209,Test,C3,T160604-2019,2019
0.0,0.014798800918004212,Test,C3,T180206-2019,2019
0.0,-0.004175973666207364,Test,C3,T180311-2019,2019
0.0,-0.01143950639274053,Test,C3,T180304-2019,2019
0.0,0.03327606946818951,Test,C3,T180306-2019,2019
0.0,-0.0023189562836298683,Test,C3,T180307-2019,2019
0.0,-0.020739251895824935,Test,C3,T180701-2019,2019
0.0,-0.014308413340286394,Test,C3,T180702-2019,2019
0.0,0.07823721790879817,Test,C3,T180703-2019,2019
0.0,-0.04181907065334681,Test,C3,T180704-2019,2019
0.0,0.0012979408226483195,Test,C3,T180801-2019,2019
0.0,-0.00740007497940559,Test,C3,T190111-2019,2019
0.0,0.007465491856796285,Test,C3,T190112-2019,2019
0.0,0.014949249566084193,Test,C3,T190114-2019,2019
0.0,0.005111502838270038,Test,C3,T190105-2019,2019
0.0,-0.0014008035270195371,Test,C3,T190106-2019,2019
0.0,0.007959279174178857,Test,C3,T190107-2019,2019
0.0,0.03935593852421642,Test,C3,T190108-2019,2019
0.0,0.07177444577587944,Test,C3,T190109-2019,2019
0.0,-7.034207152455368e-05,Test,C3,T191001-2019,2019
0.0,0.003973038707112014,Test,C3,T191010-2019,2019
0.0,0.01217502968225341,Test,C3,T191011-2019,2019
0.0,-0.006533925203417102,Test,C3,T191002-2019,2019
0.0,-0.01751213800369055,Test,C3,T191003-2019,2019
0.0,-0.02407151193168737,Test,C3,T191004-2019,2019
0.0,-0.011984984232808648,Test,C3,T191005-2019,2019
0.0,0.0015330442401702334,Test,C3,T191006-2019,2019
0.0,0.012084996142766974,Test,C3,T191008-2019,2019
0.0,0.0006222001455768343,Test,C3,T191009-2019,2019
0.0,0.030042389513662966,Test,C3,T191301-2019,2019
0.0,0.003233594897726903,Test,C3,T191302-2019,2019
0.0,0.002836184905979498,Test,C3,T191303-2019,2019
0.0,-0.012738506931656809,Test,C3,T191304-2019,2019
0.0,-0.018118665726183144,Test,C3,T191305-2019,2019
0.0,-0.006633843868830146,Test,C3,T190211-2019,2019
0.0,0.0008292931902023227,Test,C3,T190212-2019,2019
0.0,0.011837021309341753,Test,C3,T190213-2019,2019
0.0,0.062468483985533604,Test,C3,T190215-2019,2019
0.0,0.04211204991352633,Test,C3,T190203-2019,2019
0.0,0.007678890899285876,Test,C3,T190204-2019,2019
0.0,-0.02710547880256749,Test,C3,T190205-2019,2019
0.0,0.000995469086469403,Test,C3,T190310-2019,2019
0.0,-0.013492877232195152,Test,C3,T190311-2019,2019
0.0,0.006870267609261015,Test,C3,T190312-2019,2019
0.0,-0.007034755004771173,Test,C3,T190313-2019,2019
0.0,-0.0022469998670779532,Test,C3,T190315-2019,2019
0.0,-0.001062553733302515,Test,C3,T190316-2019,2019
0.0,-0.002914573824843791,Test,C3,T190305-2019,2019
0.0,-0.018933886468965076,Test,C3,T190306-2019,2019
0.0,-0.020414481380619878,Test,C3,T190308-2019,2019
0.0,-0.015421595826835,Test,C3,T190309-2019,2019
0.0,0.021302409853990824,Test,C3,T190402-2019,2019
0.0,0.020608013067960132,Test,C3,T190403-2019,2019
0.0,-0.0069853171874183625,Test,C3,T190404-2019,2019
0.0,0.00035083681917817103,Test,C3,T190405-2019,2019
0.0,-0.0231874672925309,Test,C3,T190406-2019,2019
0.0,-0.0041932052944346505,Test,C3,T190501-2019,2019
0.0,0.014158838263238731,Test,C3,T190502-2019,2019
0.0,-0.020207895667401318,Test,C3,T190503-2019,2019
0.0,-0.001648988458968222,Test,C3,T190504-2019,2019
0.0,0.025912057973838276,Test,C3,T190506-2019,2019
0.0,-0.031323778750084325,Test,C3,T190507-2019,2019
0.0,-0.003760639783402512,Test,C3,T190508-2019,2019
0.0,-0.009952546971997198,Test,C3,T190509-2019,2019
0.0,-0.008802655041270303,Test,C3,T190608-2019,2019
0.0,0.0006342747346733102,Test,C3,T190609-2019,2019
0.0,-0.004307350435080385,Test,C3,T190906-2019,2019
0.0,-0.01853413592081357,Test,C3,T190907-2019,2019
0.0,-0.0007330279991113152,Test,C3,T200113-2019,2019
0.0,0.019309634582963864,Test,C3,T200118-2019,2019
0.0,0.013512301041694149,Test,C3,T201005-2019,2019
0.0,0.001340543097018641,Test,C3,T201102-2019,2019
0.0,0.01688255672036121,Test,C3,T200303-2019,2019
0.0,-0.029702839693976923,Test,C3,T200511-2019,2019
0.0,-0.019784030517409623,Test,C3,T200508-2019,2019
0.0,-0.00505565851071664,Test,C3,T200615-2019,2019
0.0,-0.012335843808253208,Test,C3,T200617-2019,2019
0.0,-0.00459854401935486,Test,C3,T200622-2019,2019
0.0,0.016134165019658933,Test,C3,T200605-2019,2019
0.0,-0.012710405498528357,Test,C3,T200606-2019,2019
0.0,0.0371672641018062,Test,C3,T210112-2019,2019
0.0,-0.013352384879551921,Test,C3,T210108-2019,2019
0.0,0.07791473162773573,Test,C3,T210313-2019,2019
0.0,-0.017535320851883546,Test,C3,T210501-2019,2019
0.0,-0.0034005156022930464,Test,C3,T210502-2019,2019
0.0,-0.0052915111211928245,Test,C3,T210503-2019,2019
0.0,-0.001418943915387709,Test,C3,T210504-2019,2019
0.0,-0.0066681943675356015,Test,C3,T210506-2019,2019
0.0,-0.0072738229878915334,Test,C3,T210507-2019,2019
0.0,0.13098831709049752,Test,C3,T230104-2019,2019
0.0,-0.014165244786901177,Test,C3,T240113-2019,2019
0.0,0.012457095456793606,Test,C3,T240104-2019,2019
0.0,-0.013417791464463157,Test,C3,T240105-2019,2019
0.0,0.002543881354920502,Test,C3,T240412-2019,2019
0.0,-0.027007521039474663,Test,C3,T240402-2019,2019
0.0,0.002901871608010411,Test,C3,T240405-2019,2019
0.0,-0.00615500008401142,Test,C3,T240515-2019,2019
0.0,0.005325468760698677,Test,C3,T260103-2019,2019
0.0,0.011498931837160935,Test,C3,T260109-2019,2019
0.0,-0.009297392916796798,Test,C3,T260301-2019,2019
0.0,0.01502427648679252,Test,C3,T260302-2019,2019
0.0,-0.02523701856711773,Test,C3,T260303-2019,2019
0.0,0.020472234312568737,Test,C3,T260304-2019,2019
0.0,-0.015417607202404924,Test,C3,T260307-2019,2019
0.0,0.021822359822336525,Test,C3,T260308-2019,2019
0.0,0.031450345676471925,Test,C3,T260309-2019,2019
0.0,0.03643126446160151,Test,C3,T700110-2019,2019
0.0,0.07868137670949443,Test,C3,T700111-2019,2019
0.0,-0.01415954644600508,Test,C3,T700112-2019,2019
0.0,-0.02532397112343926,Test,C3,T700113-2019,2019
0.0,0.008460656840959454,Test,C3,T700114-2019,2019
0.0,-0.021532851026645247,Test,C3,T700115-2019,2019
0.0,0.000535564300240762,Test,C3,T700116-2019,2019
0.0,-0.006628331109387815,Test,C3,T700117-2019,2019
0.0,0.03163749878853506,Test,C3,T700118-2019,2019
0.0,-0.027241536433703754,Test,C3,T700119-2019,2019
0.0,-0.023549005855802614,Test,C3,T700102-2019,2019
0.0,-0.003563674458598574,Test,C3,T700120-2019,2019
0.0,0.0010108527074442317,Test,C3,T700121-2019,2019
0.0,-0.0014428297975364805,Test,C3,T700122-2019,2019
0.0,-0.006867305342874533,Test,C3,T700103-2019,2019
0.0,0.0002039555141535688,Test,C3,T700104-2019,2019
0.0,-0.021345373275747665,Test,C3,T700105-2019,2019
0.0,-0.034800570939018435,Test,C3,T700107-2019,2019
0.0,0.009656451489419675,Test,C3,T700108-2019,2019
0.0,-0.007599700759932991,Test,C3,T700109-2019,2019
0.0,-0.0028621305422412307,Test,C3,T700201-2019,2019
0.0,0.0037086203129457675,Test,C3,T700202-2019,2019
0.0,-0.014596922184910557,Test,C3,T700204-2019,2019
0.0,-0.006960766328783598,Test,C3,T700205-2019,2019
0.0,-0.03423238086433804,Test,C3,T700408-2019,2019
0.0,-0.01247609251237599,Test,C3,T700510-2019,2019
0.0,-0.0002886141141668454,Test,C3,T700511-2019,2019
0.0,-0.0010191084546892328,Test,C3,T700512-2019,2019
0.0,-0.027577087067980652,Test,C3,T700513-2019,2019
0.0,-0.009599159247278095,Test,C3,T700514-2019,2019
0.0,0.07903251623469527,Test,C3,T700515-2019,2019
0.0,-0.01682144554560955,Test,C3,T700502-2019,2019
0.0,-0.0004888939055870287,Test,C3,T700503-2019,2019
0.0,-0.011023259616016131,Test,C3,T700504-2019,2019
0.0145032632342277,-0.014515572731821223,Test,C3,T700505-2019,2019
0.0,0.008238929040741189,Test,C3,T700506-2019,2019
0.0,0.03606800104017588,Test,C3,T700507-2019,2019
0.0,-0.014963048837680293,Test,C3,T700508-2019,2019
0.0,-0.027082701048916143,Test,C3,T700509-2019,2019
0.0197869101978691,-0.014634097015665613,Test,C3,T700601-2019,2019
0.0,-0.03040564582217337,Test,C3,T700603-2019,2019
0.0,0.023011792808195784,Test,C3,T700604-2019,2019
0.0,-0.0177636808717842,Test,C3,T700606-2019,2019
0.0,-0.00026291364935681434,Test,C3,T700711-2019,2019
0.0,-0.030202897488458304,Test,C3,T700712-2019,2019
0.0,0.05484729699915892,Test,C3,T700713-2019,2019
0.0127776685669353,-0.00010199062950878428,Test,C3,T700714-2019,2019
0.0,0.05089243182807669,Test,C3,T700715-2019,2019
0.0,-0.0016317362801282174,Test,C3,T700716-2019,2019
0.0005451076587626,-0.016887582903322054,Test,C3,T700717-2019,2019
0.0,-0.015227805634075798,Test,C3,T700718-2019,2019
0.0,-0.01404194432608014,Test,C3,T700702-2019,2019
0.0,0.017652518450372526,Test,C3,T700703-2019,2019
0.0,-0.024210903658477567,Test,C3,T700704-2019,2019
0.0,-0.0050036474015727,Test,C3,T700705-2019,2019
0.0,0.012734056604062235,Test,C3,T700706-2019,2019
0.0,-0.012513431077173972,Test,C3,T700707-2019,2019
0.0,-0.016072704359496634,Test,C3,T700708-2019,2019
0.2796610169491525,0.01398559944583618,Test,C3,T700709-2019,2019
0.0,0.011198202329928382,Test,C3,T700801-2019,2019
0.0,0.0020908871397717485,Test,C3,T700810-2019,2019
0.0834296516188401,-0.0047590670314849445,Test,C3,T700811-2019,2019
0.0,-0.0011530554617878168,Test,C3,T700812-2019,2019
0.0,0.007745878955916883,Test,C3,T700802-2019,2019
0.0,0.013336982269394325,Test,C3,T700803-2019,2019
0.0,0.05399972085583279,Test,C3,T700804-2019,2019
0.0206526228831061,-0.030761522436182794,Test,C3,T700805-2019,2019
0.0055799911307509,0.0345268115099103,Test,C3,T700806-2019,2019
0.0332119661483959,-0.0337160604964443,Test,C3,T700807-2019,2019
0.0,0.03316093276796817,Test,C3,T700808-2019,2019
0.0269367874132075,0.08750196588037529,Test,C3,T700809-2019,2019
0.0,-0.021902454252628125,Test,C3,T700901-2019,2019
0.0,-0.02966474355797938,Test,C3,T700902-2019,2019
0.0,-0.023738262564621946,Test,C3,T700903-2019,2019
0.0,0.04134215476543939,Test,C3,T710110-2019,2019
0.0,-0.018832840616811602,Test,C3,T710111-2019,2019
0.0,-0.019728105558806143,Test,C3,T710103-2019,2019
0.0,0.09732176186532028,Test,C3,T710104-2019,2019
0.0,-0.021313477369890862,Test,C3,T710105-2019,2019
0.0,-0.0010325719182324993,Test,C3,T710106-2019,2019
0.0,-0.018171651895243786,Test,C3,T711102-2019,2019
0.0072041784234856,0.04175817181523725,Test,C3,T711103-2019,2019
0.0,-0.010834792813025533,Test,C3,T711104-2019,2019
0.0,-0.0046983118615123,Test,C3,T711203-2019,2019
0.0,0.015436760581846754,Test,C3,T710207-2019,2019
0.0,0.017238189547317286,Test,C3,T710401-2019,2019
0.0,0.024522508859930688,Test,C3,T710402-2019,2019
0.0,-0.014332210908190117,Test,C3,T710403-2019,2019
0.0,0.07836195396540695,Test,C3,T710404-2019,2019
0.0,0.04350923948431208,Test,C3,T710405-2019,2019
0.0,0.03370657088009611,Test,C3,T710406-2019,2019
0.0,-0.0036589767844164424,Test,C3,T710501-2019,2019
0.0,-0.03427038347431605,Test,C3,T710510-2019,2019
0.0,-0.01202026004455171,Test,C3,T710511-2019,2019
0.0,0.07093969068775532,Test,C3,T710512-2019,2019
0.0,0.00467386675812344,Test,C3,T710513-2019,2019
0.0,0.008692767126641417,Test,C3,T710514-2019,2019
0.0,-0.0018220917048049627,Test,C3,T710515-2019,2019
0.0,-0.033889992041227564,Test,C3,T710516-2019,2019
0.0,-0.0028072742744550405,Test,C3,T710517-2019,2019
0.0,-0.01637085139392021,Test,C3,T710502-2019,2019
0.0,-0.004892262527790499,Test,C3,T710503-2019,2019
0.0,-0.025840921855959167,Test,C3,T710504-2019,2019
0.0,-0.010560006212580072,Test,C3,T710505-2019,2019
0.0,-0.011904484551659022,Test,C3,T710506-2019,2019
0.0,-0.002082968539453836,Test,C3,T710508-2019,2019
0.0,-0.016855462548628037,Test,C3,T710509-2019,2019
0.0,0.004272763831990789,Test,C3,T710610-2019,2019
0.0120536937266003,0.05204990989434869,Test,C3,T710611-2019,2019
0.0,0.04247848225225407,Test,C3,T710603-2019,2019
0.0,-0.005789397324674905,Test,C3,T710604-2019,2019
0.0,-0.020750138103381485,Test,C3,T710605-2019,2019
0.0,-0.004710196794873879,Test,C3,T710606-2019,2019
0.0,0.009836798540456302,Test,C3,T710607-2019,2019
0.0,-0.0011435505370998615,Test,C3,T710608-2019,2019
0.0,0.014311266734899002,Test,C3,T710609-2019,2019
0.0,0.12192315605432422,Test,C3,T710702-2019,2019
0.0,0.001724169054469081,Test,C3,T710703-2019,2019
0.0,0.07566495799494509,Test,C3,T710705-2019,2019
0.0,0.07085708064059675,Test,C3,T710706-2019,2019
0.0,0.009572389713080515,Test,C3,T710707-2019,2019
0.0,0.016731123773170795,Test,C3,T710901-2019,2019
0.0,0.0013183565173862251,Test,C3,T710911-2019,2019
0.0,0.008533277024685423,Test,C3,T710912-2019,2019
0.0,-0.006592199074117903,Test,C3,T710903-2019,2019
0.0,0.009464151735964052,Test,C3,T710904-2019,2019
0.0,0.03306912935081419,Test,C3,T710905-2019,2019
0.0,-0.007767404224961486,Test,C3,T710906-2019,2019
0.0,0.017698615842327778,Test,C3,T721001-2019,2019
0.0,-0.02466503982079109,Test,C3,T721002-2019,2019
0.0,-0.003454878245929818,Test,C3,T721003-2019,2019
0.0,-0.005594433351826576,Test,C3,T721004-2019,2019
0.0,-0.0189578884917251,Test,C3,T720210-2019,2019
0.0,-0.02319343928120473,Test,C3,T720211-2019,2019
0.0,0.0007139738590290902,Test,C3,T720212-2019,2019
0.0,-0.015151428757846402,Test,C3,T720214-2019,2019
0.0,-0.0109542009537161,Test,C3,T720209-2019,2019
0.0,-0.021948188489548406,Test,C3,T720806-2019,2019
0.0,-0.012749199729426074,Test,C3,T720903-2019,2019
0.0,-0.010795802043180211,Test,C3,T730111-2019,2019
0.0,-0.009921667090577962,Test,C3,T730112-2019,2019
0.0,-0.025244288867416528,Test,C3,T730113-2019,2019
0.0,-0.028931057908508306,Test,C3,T730115-2019,2019
0.0,-0.01654503317145876,Test,C3,T730116-2019,2019
0.0,-0.02279642979914025,Test,C3,T730118-2019,2019
0.0,-0.018053591261361836,Test,C3,T730122-2019,2019
0.0,0.003198182864587207,Test,C3,T730124-2019,2019
0.0,-0.00759884629360788,Test,C3,T730125-2019,2019
0.0,0.03607764308217136,Test,C3,T730104-2019,2019
0.0,-0.035566770742629636,Test,C3,T730105-2019,2019
0.0,0.04308636335266194,Test,C3,T730106-2019,2019
0.0,0.04048007475770194,Test,C3,T730109-2019,2019
0.0,0.00037131615387670685,Test,C3,T730201-2019,2019
0.0,-0.019708832913517202,Test,C3,T730210-2019,2019
0.0,-0.005544463495616768,Test,C3,T730212-2019,2019
0.0,-0.02073166968059125,Test,C3,T730213-2019,2019
0.0,-0.012529790141277869,Test,C3,T730214-2019,2019
0.0,-0.002549012851818997,Test,C3,T730203-2019,2019
0.0,-0.007170277049743631,Test,C3,T730204-2019,2019
0.0,0.020887001714582763,Test,C3,T730205-2019,2019
0.0,0.031125273364887074,Test,C3,T730206-2019,2019
0.0,0.02555346643755504,Test,C3,T730207-2019,2019
0.0,-0.016561246486090506,Test,C3,T730208-2019,2019
0.0,-0.024936895200929673,Test,C3,T730406-2019,2019
0.0,0.02968219004897891,Test,C3,T730407-2019,2019
0.0,0.021806362827312856,Test,C3,T730613-2019,2019
0.0,-0.019237368584629082,Test,C3,T730615-2019,2019
0.0,-0.004463286425143983,Test,C3,T730607-2019,2019
0.0,-0.0029096295215028287,Test,C3,T730609-2019,2019
0.0,-0.006617010648209732,Test,C3,T740202-2019,2019
0.0,0.051507446735635905,Test,C3,T740204-2019,2019
0.0,-0.03914660760030293,Test,C3,T740205-2019,2019
0.0,0.04475756634702959,Test,C3,T740206-2019,2019
0.0,-0.008104296409808,Test,C3,T740208-2019,2019
0.0,-0.02271066661080457,Test,C3,T740302-2019,2019
0.0,-0.011181121823148957,Test,C3,T750310-2019,2019
0.0,-0.03692726773162576,Test,C3,T750304-2019,2019
0.0,-0.023550996542312918,Test,C3,T750309-2019,2019
0.0,0.02468869608548597,Test,C3,T760110-2019,2019
0.0,-0.01864979341145855,Test,C3,T760111-2019,2019
0.0,0.025800005459938092,Test,C3,T760112-2019,2019
0.0,0.0015741950075886938,Test,C3,T760113-2019,2019
0.0,-0.011324486378341483,Test,C3,T760114-2019,2019
0.0,0.06850811788188245,Test,C3,T760115-2019,2019
0.0,-0.007371609937711377,Test,C3,T760116-2019,2019
0.0,0.02518467203849228,Test,C3,T760117-2019,2019
0.0,-0.030111851956358623,Test,C3,T760118-2019,2019
0.0,0.0008350058813168049,Test,C3,T760119-2019,2019
0.0,-0.02420794031154251,Test,C3,T760120-2019,2019
0.0,0.013383874551113987,Test,C3,T760121-2019,2019
0.0,-0.039773147845751096,Test,C3,T760122-2019,2019
0.0,-0.025467442370625135,Test,C3,T760123-2019,2019
0.0,-0.022266010642903244,Test,C3,T760124-2019,2019
0.0,-0.0191083487555399,Test,C3,T760103-2019,2019
0.0,-0.0036913840625679736,Test,C3,T760104-2019,2019
0.0,0.0573693571501742,Test,C3,T760105-2019,2019
0.0,0.0648091563679751,Test,C3,T760106-2019,2019
0.0,-0.026012703633338737,Test,C3,T760107-2019,2019
0.0,-0.032940034390239674,Test,C3,T760108-2019,2019
0.0,0.00474815584798167,Test,C3,T760109-2019,2019
0.0,-0.03647367503923518,Test,C3,T760201-2019,2019
0.0,-0.009809415749761404,Test,C3,T760210-2019,2019
0.0,-0.013908655182684892,Test,C3,T760202-2019,2019
0.0,-0.04148261148388789,Test,C3,T760203-2019,2019
0.0,0.0287005256978573,Test,C3,T760204-2019,2019
0.0,0.02018579859310449,Test,C3,T760205-2019,2019
0.0,-0.01013736294366446,Test,C3,T760206-2019,2019
