Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015983042860102402,Val,N3,T670606-2015,2019
0.4757371496071939,0.10201576330746107,Val,N3,T600808-2022,2019
0.0,-0.012159380631955678,Val,N3,T630505-2018,2019
0.0,0.005700338005701554,Val,N3,T670105-2020,2019
0.0011172419764569,-0.0016279728033130928,Val,N3,T601007-2022,2019
0.0,0.05621788081957545,Val,N3,T570113-2016,2019
0.0,0.004813243644048478,Val,N3,T640203-2015,2019
0.0,0.05926481297533133,Val,N3,T660201-2022,2019
0.0,-0.004484761940561491,Val,N3,T660904-2015,2019
0.0069303860954569,-0.006041902903988359,Val,N3,T660905-2016,2019
0.0,0.05232335160828191,Val,N3,T600902-2020,2019
0.1586654053415494,0.025342551780884327,Val,N3,T570601-2016,2019
0.0090290557389747,0.07942367608697656,Val,N3,T670115-2017,2019
0.0,0.010974127276632387,Val,N3,T630303-2018,2019
0.8070447668554581,0.450931384235039,Val,N3,T600804-2021,2019
0.0,-0.004447076643896481,Val,N3,T630504-2016,2019
0.0,-0.04338159235774886,Val,N3,T640507-2015,2019
0.0,0.015999470697899712,Val,N3,T660802-2020,2019
0.0126422412851031,0.013669598434834652,Val,N3,T670111-2022,2019
0.0,-0.0010490636092932582,Val,N3,T640207-2022,2019
0.0,0.0444454021060513,Val,N3,T640507-2016,2019
0.0,0.022107814962940776,Val,N3,T601202-2017,2019
0.0,0.0085642725900164,Val,N3,T560502-2018,2019
0.0265410350239228,0.07085954436217026,Val,N3,T600409-2017,2019
0.0,0.0029624432557632525,Val,N3,T670802-2017,2019
0.0,0.04523507579651276,Val,N3,T670504-2022,2019
0.0,0.019211785608821943,Val,N3,T670109-2021,2019
0.0,0.03584556311551798,Val,N3,T550512-2020,2019
0.0,0.010601873769566998,Val,N3,T650509-2015,2019
0.0049957623973186,0.03331991698122118,Val,N3,T650809-2016,2019
0.1049005666515846,0.015530396880228732,Val,N3,T670321-2021,2019
0.0552763819095477,0.04153769201529859,Val,N3,T650808-2021,2019
0.0143235340603761,0.013685911030996496,Val,N3,T571203-2017,2019
0.0,-0.0042624168872078035,Val,N3,T670505-2021,2019
0.0084936690314456,0.030000351135552814,Val,N3,T570303-2017,2019
0.0,0.0019425403358608764,Val,N3,T670514-2015,2019
0.0,0.004163687663014196,Val,N3,T630505-2022,2019
0.0,0.00290191551510286,Val,N3,T560112-2015,2019
0.0,-0.04872247131963161,Val,N3,T670501-2015,2019
0.0355294258839197,0.16511918970991882,Val,N3,T600401-2022,2019
0.0398210248740307,0.0338429861845086,Val,N3,T670508-2022,2019
0.0,0.01549718920972914,Val,N3,T650808-2022,2019
0.0,0.028866799631228495,Val,N3,T600907-2018,2019
0.0,-0.014681672363465606,Val,N3,T670504-2018,2019
0.0,0.0005419124368332111,Val,N3,T560703-2016,2019
0.1022358203213983,0.04825927752358252,Val,N3,T570413-2018,2019
0.0,0.009822572344758609,Val,N3,T670105-2016,2019
0.0007612626912006,0.04478800170219342,Val,N3,T630609-2021,2019
0.0,0.057560732818124224,Val,N3,T670506-2020,2019
0.0,-0.016790514667463414,Val,N3,T610613-2021,2019
0.0213360112275139,0.02244560527159587,Val,N3,T560204-2022,2019
0.0,0.0257030539554714,Val,N3,T601206-2020,2019
0.0,-0.03393241459064285,Val,N3,T661104-2020,2019
0.0073738897268309,0.010834193431365755,Val,N3,T670112-2021,2019
0.0,0.01913180323134147,Val,N3,T570303-2016,2019
0.0,0.01356330324961232,Val,N3,T660506-2015,2019
0.0,0.006318590674103659,Val,N3,T580101-2015,2019
0.2310897974497404,0.16681253774811977,Val,N3,T600801-2017,2019
0.0,0.07264453525957644,Val,N3,T580109-2015,2019
0.0,-0.02793856843520022,Val,N3,T560501-2020,2019
0.0,-0.01033875341624808,Val,N3,T671106-2016,2019
0.0,0.03126121505442593,Val,N3,T630605-2018,2019
0.2211188575688595,0.1897152698015864,Val,N3,T600404-2017,2019
0.0,-0.006204011754526129,Val,N3,T610610-2018,2019
0.0,0.037047603853074255,Val,N3,T670101-2015,2019
0.1092678990724836,0.020602490567994847,Val,N3,T570601-2017,2019
0.0,0.005516890897986613,Val,N3,T570411-2015,2019
0.0,0.01579562396570038,Val,N3,T570411-2017,2019
0.0,-0.007763790604159021,Val,N3,T630107-2020,2019
0.0,-0.007423311017681051,Val,N3,T560118-2018,2019
0.0,0.01719598263397952,Val,N3,T580405-2015,2019
0.0,-0.004075947327868907,Val,N3,T630605-2020,2019
0.0,-0.02601887253797528,Val,N3,T660802-2018,2019
0.0082405143132912,0.038933010988655356,Val,N3,T560502-2016,2019
0.0087212784819225,0.07015454677273983,Val,N3,T600908-2021,2019
0.0,-0.007015119124598542,Val,N3,T601010-2015,2019
0.0255637506016468,0.09722701568689443,Val,N3,T670507-2017,2019
0.177285030397721,-0.006711224041409674,Val,N3,T560511-2016,2019
0.0,-0.0003952574783276754,Val,N3,T610606-2016,2019
0.0,0.009207739350197554,Val,N3,T670805-2016,2019
0.0,0.07350736347052858,Val,N3,T570303-2018,2019
0.0,0.013055650117052479,Val,N3,T570113-2018,2019
0.0,-0.004085456760839539,Val,N3,T630602-2016,2019
0.0,0.036183988252516446,Val,N3,T610603-2015,2019
0.0,-0.010383010481255206,Val,N3,T670209-2018,2019
0.0060520225372996,0.12001009383582378,Val,N3,T570404-2022,2019
0.0,0.0026403538920074126,Val,N3,T630302-2020,2019
0.5800052609289478,0.009987262202402772,Val,N3,T600802-2022,2019
0.0049746824198276,0.02373194373347751,Val,N3,T670202-2017,2019
0.0,-0.005207863657752542,Val,N3,T601303-2020,2019
0.0,0.010531126835198811,Val,N3,T560509-2018,2019
0.0,-0.02430058857069641,Val,N3,T620602-2020,2019
0.1378766988378963,0.059352747941372984,Val,N3,T630301-2017,2019
0.0,0.0060886606775983785,Val,N3,T560106-2015,2019
0.0,0.0002786320892167555,Val,N3,T580507-2017,2019
0.0,-0.005776103204650339,Val,N3,T660904-2018,2019
0.0,0.016571568115051352,Val,N3,T660201-2018,2019
0.0047780707787127,0.00519938603971342,Val,N3,T660411-2022,2019
0.0,0.026026228476604754,Val,N3,T670108-2020,2019
0.0,0.17283034646425122,Val,N3,T600404-2015,2019
0.0,-0.014426757934724282,Val,N3,T670115-2018,2019
0.0139904336740933,-0.008143064727079354,Val,N3,T670209-2016,2019
0.0,-0.02362747617990465,Val,N3,T580405-2016,2019
0.0171052508092314,0.10513413872114952,Val,N3,T600403-2016,2019
0.0,0.05009749500709345,Val,N3,T560102-2021,2019
0.0,0.023834662906159827,Val,N3,T570601-2020,2019
0.0023148574389785,0.04793239158163228,Val,N3,T650802-2016,2019
0.0,-0.0030904139302854084,Val,N3,T630610-2022,2019
0.0,0.020571552578014136,Val,N3,T530111-2022,2019
0.0,0.042588455300997814,Val,N3,T670806-2016,2019
0.0,-0.02977563755032393,Val,N3,T650108-2020,2019
0.0,-0.03477090047505366,Val,N3,T600310-2018,2019
0.0,-0.008413265427846012,Val,N3,T601010-2018,2019
0.0,0.05819448461756549,Val,N3,T570308-2021,2019
0.0081208120384627,0.0551455704169971,Val,N3,T650906-2021,2019
0.0394732672729494,-0.015597598820419537,Val,N3,T600702-2016,2019
0.2718809393422027,0.08378138941284723,Val,N3,T640507-2017,2019
0.0,0.08981409959020566,Val,N3,T570302-2022,2019
0.0,0.059347056579003944,Val,N3,T560114-2022,2019
0.0,0.0388560196379969,Val,N3,T660803-2016,2019
0.0757714807441606,-0.005519668575280526,Val,N3,T650302-2022,2019
0.0,-0.010346154864405162,Val,N3,T630111-2020,2019
0.0578769057029926,0.044710989320244386,Val,N3,T670602-2022,2019
0.0,-0.008485834422503424,Val,N3,T670321-2020,2019
0.0,-0.015509056109817258,Val,N3,T670112-2020,2019
0.0,0.0329631665853175,Val,N3,T500308-2015,2019
0.0812413989465192,0.020923490561911125,Val,N3,T620604-2021,2019
0.0,0.00795436962760188,Val,N3,T630607-2022,2019
0.0,-0.003642554726162761,Val,N3,T630303-2020,2019
0.0,-0.008284341363966118,Val,N3,T640206-2016,2019
0.0,0.019200278406515833,Val,N3,T671107-2020,2019
0.0046955245781364,0.024319997977982597,Val,N3,T560118-2016,2019
0.0,0.0022636160950158675,Val,N3,T560102-2020,2019
0.0,-0.03373032867310703,Val,N3,T600408-2020,2019
0.0,0.00797947777152383,Val,N3,T560902-2017,2019
0.0,-0.010894463101076054,Val,N3,T600908-2015,2019
0.0275956361264507,0.04595389308576962,Val,N3,T670109-2022,2019
0.0,-0.002398551056320346,Val,N3,T670607-2021,2019
0.0,0.006432688150392739,Val,N3,T560102-2015,2019
0.0071237026877648,0.06112750255434958,Val,N3,T600908-2022,2019
0.0,-0.016528098572050735,Val,N3,T560112-2017,2019
0.0,0.09320524416077439,Val,N3,T660803-2021,2019
0.002922195094511,0.009051321773607589,Val,N3,T560307-2016,2019
0.0,0.007947458914436576,Val,N3,T560512-2022,2019
0.0055784300703944,0.027457829544452386,Val,N3,T660505-2017,2019
0.0,0.19292758865127582,Val,N3,T600407-2015,2019
0.0,0.018780487604140406,Val,N3,T570310-2015,2019
0.050656664296291,0.014122404213951124,Val,N3,T600307-2021,2019
0.0073468149993825,0.023096785428022994,Val,N3,T570404-2017,2019
0.0498198478715359,0.08567819182831557,Val,N3,T660514-2017,2019
0.0,-0.015328921237273264,Val,N3,T580109-2020,2019
0.0,0.006470980545423927,Val,N3,T560510-2015,2019
0.0,0.029367222431791355,Val,N3,T610704-2015,2019
0.0,-0.009937481441957505,Val,N3,T670801-2018,2019
0.0,0.047823140750956915,Val,N3,T500308-2018,2019
0.0,0.05122969656151693,Val,N3,T560107-2021,2019
0.0,0.0345389050890164,Val,N3,T630302-2015,2019
0.0,0.09660847540932099,Val,N3,T600401-2020,2019
0.0,0.007907097930293126,Val,N3,T560205-2020,2019
0.0,0.037659136338271004,Val,N3,T560307-2020,2019
0.0,0.022135858143289878,Val,N3,T650301-2020,2019
0.0,0.051739869888318,Val,N3,T640205-2022,2019
0.0140979221038226,0.03522785561107308,Val,N3,T601011-2017,2019
0.0,-0.00834459185038405,Val,N3,T610704-2018,2019
0.0,-0.029358262251425207,Val,N3,T601202-2018,2019
0.0,0.032216835322539224,Val,N3,T620601-2017,2019
0.1169046801380569,0.04443520403501087,Val,N3,T600116-2017,2019
0.0,0.041298965258814185,Val,N3,T600404-2018,2019
0.0,0.12629292718521926,Val,N3,T570303-2021,2019
0.0,-0.010568773325895665,Val,N3,T670807-2015,2019
0.0,-0.010314238088115777,Val,N3,T580403-2022,2019
0.0652225523932763,0.016478402485916,Val,N3,T630114-2021,2019
0.0,-0.0010936922770219107,Val,N3,T630107-2015,2019
0.0047964448750586,0.05553110309349774,Val,N3,T670210-2017,2019
0.0064980360670538,0.3860669996171755,Val,N3,T660514-2021,2019
0.0,-0.008845901838871139,Val,N3,T660514-2015,2019
0.0162190750426044,0.008829359426052692,Val,N3,T660904-2022,2019
0.0,0.07134134480160038,Val,N3,T560510-2020,2019
0.027604587509649,0.02846898404363381,Val,N3,T660113-2017,2019
0.0,0.02716272528769662,Val,N3,T660119-2020,2019
0.0,0.04324168365577392,Val,N3,T560509-2022,2019
0.0,0.008862359293837876,Val,N3,T560110-2016,2019
0.0534497961309259,0.030489004195977887,Val,N3,T660202-2021,2019
0.0,0.043442615418827664,Val,N3,T560301-2016,2019
0.0,0.03022127346985923,Val,N3,T570302-2021,2019
0.0,0.02505580122397371,Val,N3,T670104-2018,2019
0.0,-0.028560445438158475,Val,N3,T580402-2015,2019
0.0,0.025531991676590673,Val,N3,T500305-2016,2019
0.0374340809231244,0.0578621063831332,Val,N3,T670507-2020,2019
0.0,0.03181140506726195,Val,N3,T670602-2020,2019
0.0655114733273184,0.0049035932347998015,Val,N3,T570113-2017,2019
0.0,-0.008150564064142512,Val,N3,T660905-2018,2019
0.0740545487098891,0.12767661798866387,Val,N3,T600807-2017,2019
0.0026239271053613,0.06612565599564262,Val,N3,T650906-2016,2019
0.0,-0.005734432862581629,Val,N3,T630607-2018,2019
0.0,0.03252621446905578,Val,N3,T530804-2015,2019
0.0,0.007308366612958875,Val,N3,T670201-2020,2019
0.4582778998174561,0.09056081936720085,Val,N3,T600405-2022,2019
0.0,0.0031620585352781154,Val,N3,T580403-2020,2019
0.0,0.033783300932049946,Val,N3,T610613-2017,2019
0.0,0.04559750450216393,Val,N3,T660110-2020,2019
0.0,-0.006278696685763058,Val,N3,T660110-2018,2019
0.2992077936666075,0.12570136371111382,Val,N3,T600806-2022,2019
0.0,-0.0029371002364707035,Val,N3,T530113-2015,2019
0.0,0.07601738181505707,Val,N3,T601010-2021,2019
0.0,0.024828613197234423,Val,N3,T620610-2022,2019
0.0,0.02321293136984646,Val,N3,T580102-2016,2019
0.0032598065848093,0.02523972581824389,Val,N3,T660902-2016,2019
0.0048845267351518,0.0392860257159185,Val,N3,T580504-2017,2019
0.0,0.04634422981236762,Val,N3,T660411-2015,2019
0.3785302943120592,0.21908613762160573,Val,N3,T600406-2022,2019
0.0,0.015108337737030478,Val,N3,T660401-2016,2019
0.0,-0.004727837534433295,Val,N3,T640206-2020,2019
0.0,0.07052656812240919,Val,N3,T560102-2022,2019
0.0,-0.004645327509182746,Val,N3,T600802-2020,2019
0.0,0.003471967698071542,Val,N3,T560207-2020,2019
0.0,0.020027777649215622,Val,N3,T560113-2022,2019
0.0,0.21351332060982825,Val,N3,T600404-2020,2019
0.010420812925908,-0.007795032680622947,Val,N3,T650303-2022,2019
0.0,-0.00765897241765658,Val,N3,T580404-2017,2019
0.0,0.044532335337665666,Val,N3,T570906-2016,2019
0.0,-0.041823499126574966,Val,N3,T601011-2018,2019
0.0022014242860062,0.0418701840721918,Val,N3,T670506-2017,2019
0.0,0.018163589297908154,Val,N3,T520801-2020,2019
0.0,-0.014782744739522648,Val,N3,T520116-2017,2019
0.0,-0.009926752401687684,Val,N3,T520116-2016,2019
0.0100617540152687,0.06629175189522037,Val,N3,T650303-2021,2019
0.0,-0.010916097376694535,Val,N3,T630605-2016,2019
0.0,-0.023786362475668454,Val,N3,T671103-2016,2019
0.0,0.003369805294719045,Val,N3,T560110-2020,2019
0.2758620689655172,0.08788269429748144,Val,N3,T640703-2021,2019
0.0,0.03640805265969444,Val,N3,T660507-2017,2019
0.0,0.0011145368269345366,Val,N3,T630703-2015,2019
0.0,-0.0179372999555601,Val,N3,T670902-2016,2019
0.4796662463683499,0.3541398888757833,Val,N3,T600407-2022,2019
0.0,-0.013720034596410597,Val,N3,T630703-2022,2019
0.0,0.03910612923630385,Val,N3,T560902-2020,2019
0.0,0.030236127678372204,Val,N3,T580301-2015,2019
0.0,0.017888308484763384,Val,N3,T560201-2018,2019
0.0,-0.0022996729636177507,Val,N3,T580103-2020,2019
0.0,0.03464090584721809,Val,N3,T670504-2020,2019
0.0,0.03260772394181416,Val,N3,T670505-2016,2019
0.0,-0.05837026316117234,Val,N3,T601202-2020,2019
0.0,0.16151367769695432,Val,N3,T670601-2021,2019
0.0,0.022058909254163362,Val,N3,T570906-2015,2019
0.0,-0.005071443462151602,Val,N3,T610610-2017,2019
0.0,0.019621332607647635,Val,N3,T600705-2022,2019
0.0,-0.01903553891243359,Val,N3,T530114-2016,2019
0.0,0.0037680657015633934,Val,N3,T560112-2016,2019
0.0,0.009730694600738467,Val,N3,T560506-2015,2019
0.0,0.014378166088370841,Val,N3,T600907-2015,2019
0.0,0.2280810290307469,Val,N3,T660804-2021,2019
0.0,0.2739245453671991,Val,N3,T600802-2018,2019
0.0687654317867639,0.05876234975186562,Val,N3,T650802-2017,2019
0.0,0.002585384333235199,Val,N3,T630602-2022,2019
0.030588575167175,0.029924133520785604,Val,N3,T670603-2017,2019
0.116086024514824,0.010671401215035273,Val,N3,T601010-2016,2019
0.0,-0.006931892580291794,Val,N3,T570906-2021,2019
0.0,0.01423667736626989,Val,N3,T550511-2018,2019
0.0,-0.02616938373541959,Val,N3,T560903-2020,2019
0.0,0.008408984762077904,Val,N3,T610606-2021,2019
0.0,0.026352335483869997,Val,N3,T630604-2017,2019
0.0,0.16834803674285737,Val,N3,T601007-2020,2019
0.4170468120712338,-0.016211747004024273,Val,N3,T600804-2022,2019
0.3982008280956778,0.11967994642358504,Val,N3,T600902-2021,2019
0.0,0.07377961107556989,Val,N3,T670210-2016,2019
0.0,0.020613080327482304,Val,N3,T630203-2015,2019
0.0,-0.010352458032474697,Val,N3,T670108-2018,2019
0.0,0.0769691081113312,Val,N3,T601007-2021,2019
0.136865573941092,0.03598268049227261,Val,N3,T560509-2016,2019
0.0,0.01152636460112994,Val,N3,T560108-2022,2019
0.0,0.08767076039094593,Val,N3,T600408-2022,2019
0.0,0.0045194042615640945,Val,N3,T670206-2021,2019
0.0,-0.0056267060817527205,Val,N3,T560201-2020,2019
0.0,0.008249025504703689,Val,N3,T670901-2022,2019
0.0,0.01127899071284898,Val,N3,T530117-2018,2019
0.0,0.023970867805638008,Val,N3,T650802-2015,2019
0.0,0.003312995862038115,Val,N3,T660902-2015,2019
0.0,0.039610437739074,Val,N3,T610614-2022,2019
0.0,-0.04375661472961025,Val,N3,T600904-2020,2019
0.0,-0.012923123089434904,Val,N3,T630902-2016,2019
0.0,-9.824679329053723e-05,Val,N3,T671106-2018,2019
0.0,0.03293953715555206,Val,N3,T650611-2016,2019
0.0,0.011629168631763479,Val,N3,T530117-2015,2019
0.360962392171091,0.13334346923159054,Val,N3,T600406-2017,2019
0.0,-0.015881791902556276,Val,N3,T610611-2020,2019
0.0,0.009965139781794823,Val,N3,T560805-2022,2019
0.0617744869152252,0.027808455764951105,Val,N3,T660405-2017,2019
0.0407011076220067,0.07790276122843481,Val,N3,T650303-2017,2019
0.0,0.006760416670766486,Val,N3,T630505-2017,2019
0.0,0.02431656025008126,Val,N3,T670807-2018,2019
0.0046239515677284,0.06957473091420426,Val,N3,T600903-2022,2019
0.0,0.007373037993145622,Val,N3,T610614-2017,2019
0.3227990573669586,0.050472924382771796,Val,N3,T650306-2022,2019
0.0,0.027313289133201638,Val,N3,T640207-2018,2019
0.0,0.01226841645144479,Val,N3,T670806-2015,2019
0.0176442523666141,0.0695136135619655,Val,N3,T660804-2017,2019
0.0,0.052796671908617566,Val,N3,T560501-2021,2019
0.0038697194453402,-0.004110746840397261,Test,N3,T500303-2019,2019
0.0,0.014966089494839907,Test,N3,T500304-2019,2019
0.0,0.002784589742447617,Test,N3,T500305-2019,2019
0.0,-0.016216110955232402,Test,N3,T500307-2019,2019
0.0,0.055368997802896495,Test,N3,T500308-2019,2019
0.0,0.023540313831576735,Test,N3,T520116-2019,2019
0.0,-0.006707607464945208,Test,N3,T520801-2019,2019
0.0,-0.00976087791838216,Test,N3,T520808-2019,2019
0.0,0.019966856708377532,Test,N3,T530111-2019,2019
0.0,-0.01680945818366155,Test,N3,T530113-2019,2019
0.0,-0.006123440678579858,Test,N3,T530114-2019,2019
0.0,0.019275092486077873,Test,N3,T530115-2019,2019
0.0,-0.00011833701490400277,Test,N3,T530117-2019,2019
0.0,0.003978303348027637,Test,N3,T530102-2019,2019
0.0009289665711379,-0.014073783813362651,Test,N3,T530303-2019,2019
0.0,0.06061834519680679,Test,N3,T530308-2019,2019
0.0,-0.004269966663755506,Test,N3,T530801-2019,2019
0.0,0.018057395673009916,Test,N3,T530802-2019,2019
0.0,0.005109548122949207,Test,N3,T530804-2019,2019
0.0,0.03454883533654877,Test,N3,T550511-2019,2019
0.0,0.017059852138149506,Test,N3,T550512-2019,2019
0.0,0.04360534058047431,Test,N3,T560110-2019,2019
0.0,0.007757515509569876,Test,N3,T560111-2019,2019
0.0,0.0007561368947069303,Test,N3,T560112-2019,2019
0.0,0.012731263727320445,Test,N3,T560113-2019,2019
0.0,0.021776765902469908,Test,N3,T560114-2019,2019
0.0,0.016989137358224146,Test,N3,T560116-2019,2019
0.0,0.007300288841350219,Test,N3,T560118-2019,2019
0.0,0.0009253232001033427,Test,N3,T560102-2019,2019
0.0,-0.004461885695404895,Test,N3,T560106-2019,2019
0.0,0.024585321977331705,Test,N3,T560107-2019,2019
0.0,0.029398346534656325,Test,N3,T560108-2019,2019
0.0,0.00100974369201259,Test,N3,T560201-2019,2019
0.0,0.007042286656604293,Test,N3,T560202-2019,2019
0.0,0.008457478598695393,Test,N3,T560204-2019,2019
0.0008214374642225,0.001245167475586778,Test,N3,T560205-2019,2019
0.0,-0.006305916221577755,Test,N3,T560206-2019,2019
0.0,-0.0063477516326562325,Test,N3,T560207-2019,2019
0.0,0.014841451507104505,Test,N3,T560301-2019,2019
0.0,0.1906719270561146,Test,N3,T560311-2019,2019
0.0368866156530138,0.07239946203279597,Test,N3,T560313-2019,2019
0.0,0.029020259123160523,Test,N3,T560306-2019,2019
0.0,-0.002053952148955413,Test,N3,T560307-2019,2019
0.0,0.02661099438746178,Test,N3,T560309-2019,2019
0.0141608840091953,0.016392661963848965,Test,N3,T560501-2019,2019
0.0030782587609443,0.030525557647101617,Test,N3,T560510-2019,2019
0.1038279003832251,0.04177156005091816,Test,N3,T560511-2019,2019
0.0,0.03217658457327383,Test,N3,T560512-2019,2019
0.0016364779108722,0.05874656134396742,Test,N3,T560502-2019,2019
0.0741296701031472,0.01760043225105643,Test,N3,T560505-2019,2019
0.0058310114284893,0.03373728356643038,Test,N3,T560506-2019,2019
0.0148377256239572,0.02455397771808606,Test,N3,T560509-2019,2019
0.0,0.004976667364538879,Test,N3,T560703-2019,2019
0.0,0.005527453246277024,Test,N3,T560805-2019,2019
0.0017455925293455,0.0024551326811865113,Test,N3,T560902-2019,2019
0.0285306101746496,0.03539938442336411,Test,N3,T560903-2019,2019
0.0,0.008809685876797556,Test,N3,T570113-2019,2019
0.0,0.004501113760790437,Test,N3,T571203-2019,2019
0.0,0.028052873876137755,Test,N3,T570310-2019,2019
0.0,0.03933313581530607,Test,N3,T570302-2019,2019
0.0,0.03354470626686944,Test,N3,T570303-2019,2019
0.0,0.01871096449626667,Test,N3,T570305-2019,2019
0.0,0.015320528513548917,Test,N3,T570308-2019,2019
0.0,0.004492461803055007,Test,N3,T570411-2019,2019
0.0111609482090084,0.007599454045270961,Test,N3,T570412-2019,2019
0.2644115751763519,0.05455861613335663,Test,N3,T570413-2019,2019
0.0084147213721117,0.003808354268376192,Test,N3,T570403-2019,2019
0.0,0.0312148710494626,Test,N3,T570404-2019,2019
0.0787891677239026,0.010518494034023664,Test,N3,T570514-2019,2019
0.0241322873855504,0.005770819465159897,Test,N3,T570601-2019,2019
0.0016663446802727,-0.006130785297703812,Test,N3,T570605-2019,2019
0.0,0.008442493600825525,Test,N3,T570905-2019,2019
0.0,0.015762834224975885,Test,N3,T570906-2019,2019
0.0,0.036673487361544035,Test,N3,T580101-2019,2019
0.0,-0.005049964393516865,Test,N3,T580102-2019,2019
0.0,0.03151216426270377,Test,N3,T580103-2019,2019
0.0,0.039908274563357854,Test,N3,T580109-2019,2019
0.0022845002370168,0.033983949789631845,Test,N3,T580402-2019,2019
0.0172154620042156,0.02679642715349982,Test,N3,T580403-2019,2019
0.0,-0.028105924470207128,Test,N3,T580404-2019,2019
0.0,0.0135210156522152,Test,N3,T580405-2019,2019
0.0335590383289235,0.0049458699080062885,Test,N3,T580406-2019,2019
0.0132309478485651,-0.02048658911380636,Test,N3,T580408-2019,2019
0.0,0.00380420821339562,Test,N3,T580503-2019,2019
0.0,0.007225997796287657,Test,N3,T580504-2019,2019
0.0,-0.01067823690280849,Test,N3,T580507-2019,2019
0.0077591558038485,0.016370208486654242,Test,N3,T580602-2019,2019
0.0,-0.01723952735522281,Test,N3,T600116-2019,2019
0.0,-0.014006009599206165,Test,N3,T601010-2019,2019
0.0,0.014440439177990002,Test,N3,T601011-2019,2019
0.0,-0.0053825388287768085,Test,N3,T601007-2019,2019
0.0,-0.036868908622334426,Test,N3,T601202-2019,2019
0.0,-0.004306985230688891,Test,N3,T601205-2019,2019
0.0,-0.01668966924212003,Test,N3,T601206-2019,2019
0.0,-0.003629726994375611,Test,N3,T600310-2019,2019
0.0,0.014375942821829052,Test,N3,T600307-2019,2019
0.0,0.03728217485727811,Test,N3,T600401-2019,2019
0.0,-0.016990399790409484,Test,N3,T600402-2019,2019
0.0,-0.0009937998803327634,Test,N3,T600403-2019,2019
0.0,0.05337956470103915,Test,N3,T600404-2019,2019
0.0,0.052491461362360534,Test,N3,T600405-2019,2019
0.0,-0.03354070923249199,Test,N3,T600406-2019,2019
0.0,0.009276874430824459,Test,N3,T600407-2019,2019
0.0,0.02109952855128336,Test,N3,T600408-2019,2019
0.0,0.01871845377252608,Test,N3,T600409-2019,2019
0.0,-0.03807572996485101,Test,N3,T600702-2019,2019
0.0,-0.028268710806639213,Test,N3,T600705-2019,2019
0.0,-0.046054432799362256,Test,N3,T600801-2019,2019
0.0,-0.0002983388271722943,Test,N3,T600810-2019,2019
0.0,0.024939550584821474,Test,N3,T600802-2019,2019
0.0,0.012783703687457048,Test,N3,T600803-2019,2019
0.0,-0.06479476242221315,Test,N3,T600804-2019,2019
0.0,-0.02023917677547884,Test,N3,T600806-2019,2019
0.0,-0.010443342450923347,Test,N3,T600807-2019,2019
0.0,0.005864346934461635,Test,N3,T600808-2019,2019
0.0,-0.0008744956081884196,Test,N3,T600901-2019,2019
0.0,0.019613187057387235,Test,N3,T600902-2019,2019
0.0,0.006577670807209094,Test,N3,T600903-2019,2019
0.0,0.01616809024978416,Test,N3,T600904-2019,2019
0.0,-0.006067335337434797,Test,N3,T600906-2019,2019
0.0,0.020397116290612718,Test,N3,T600907-2019,2019
0.0,0.0118762141944938,Test,N3,T600908-2019,2019
0.0,0.0017084362014125126,Test,N3,T610601-2019,2019
0.0,-0.016121325447764807,Test,N3,T610610-2019,2019
0.0,-0.011512901598652555,Test,N3,T610611-2019,2019
0.0,-0.035460057070712175,Test,N3,T610613-2019,2019
0.0,-0.013097651133449845,Test,N3,T610614-2019,2019
0.0,0.0016789154037648835,Test,N3,T610602-2019,2019
0.0,0.02082160542867072,Test,N3,T610603-2019,2019
0.0,0.0022003058853978324,Test,N3,T610606-2019,2019
0.0,-0.030661651579682623,Test,N3,T610609-2019,2019
0.0,-0.009874417147220198,Test,N3,T610704-2019,2019
0.0,-0.0014285466035739288,Test,N3,T620601-2019,2019
0.0,0.009393087937927714,Test,N3,T620610-2019,2019
0.0,-0.001157959717458387,Test,N3,T620602-2019,2019
0.0,0.015546577458696746,Test,N3,T620603-2019,2019
0.0,0.016201141430515063,Test,N3,T620604-2019,2019
0.0,-0.001787459139260607,Test,N3,T630111-2019,2019
0.0,-0.0038290061025464646,Test,N3,T630114-2019,2019
0.0,0.009337378542120996,Test,N3,T630115-2019,2019
0.0,-0.010432854929586113,Test,N3,T630107-2019,2019
0.0,0.016587406533742917,Test,N3,T630108-2019,2019
0.0,-0.010139679301209984,Test,N3,T630203-2019,2019
0.0,0.01362239618433387,Test,N3,T630301-2019,2019
0.0,0.009670751876268925,Test,N3,T630302-2019,2019
0.0,-0.016734422027599033,Test,N3,T630303-2019,2019
0.0,0.0254881436270767,Test,N3,T630306-2019,2019
0.0107689903754787,0.02259239013906064,Test,N3,T630501-2019,2019
0.0,0.006253223335059681,Test,N3,T630503-2019,2019
0.0158447217270746,-0.023839247793290854,Test,N3,T630504-2019,2019
0.0,-0.00094641432464805,Test,N3,T630505-2019,2019
0.0,-0.005357966905263389,Test,N3,T630601-2019,2019
0.0,-0.005584311564064703,Test,N3,T630610-2019,2019
0.0,-0.015773884379725683,Test,N3,T630602-2019,2019
0.0,0.017890752526052663,Test,N3,T630604-2019,2019
0.0,-0.010428024440165669,Test,N3,T630605-2019,2019
0.0,-0.0002629041809312215,Test,N3,T630606-2019,2019
0.0,-0.002946154056399257,Test,N3,T630607-2019,2019
0.0,-0.013639987644424473,Test,N3,T630608-2019,2019
