Loss,PredLoss,Set,Zone,Idx,TestYear
0.0217695200029359,0.0830107584761114,Val,N3,T560903-2017,2016
0.0,0.030269864842546464,Val,N3,T560703-2022,2016
0.0,0.019126341548950213,Val,N3,T670508-2019,2016
0.011814512159102,0.02804678557738531,Val,N3,T660905-2022,2016
0.2088780566103885,0.2614774201998554,Val,N3,T600406-2021,2016
0.0,0.12457557104007091,Val,N3,T670807-2022,2016
0.0262001003156994,0.042907661331726854,Val,N3,T600810-2022,2016
0.0,0.00448516241409238,Val,N3,T560207-2019,2016
0.0596247325976169,0.1311444069402295,Val,N3,T570412-2022,2016
0.0,0.0006461125345512335,Val,N3,T580102-2020,2016
0.0,0.045109087311692206,Val,N3,T570303-2022,2016
0.0,-0.0045340683719118785,Val,N3,T560703-2017,2016
0.0,0.014849883424284912,Val,N3,T530804-2018,2016
0.0064980360670538,0.1502373376256321,Val,N3,T660514-2021,2016
0.0,0.022180664984549535,Val,N3,T570411-2018,2016
0.0043653672714446,0.049326743852305566,Val,N3,T560903-2022,2016
0.0,0.008054915520707005,Val,N3,T600908-2019,2016
0.0,0.007429080078021506,Val,N3,T560116-2022,2016
0.0,0.026838186199252295,Val,N3,T670507-2015,2016
0.0,-0.010950959055529653,Val,N3,T650903-2018,2016
0.0,-0.0009192774807830826,Val,N3,T600408-2015,2016
0.0,0.030004746837206785,Val,N3,T670809-2018,2016
0.0,-0.0011497191764138779,Val,N3,T630602-2020,2016
0.0,0.014059639651171166,Val,N3,T650808-2022,2016
0.0071237026877648,0.11690267556299762,Val,N3,T600908-2022,2016
0.0,0.006218092755271678,Val,N3,T530113-2017,2016
0.0,-0.0031124825827341714,Val,N3,T530114-2019,2016
0.0036885056941306,-0.0008076158175645953,Val,N3,T660902-2021,2016
0.0,-0.001576014902793965,Val,N3,T630504-2015,2016
0.0,0.00865687102369608,Val,N3,T560114-2022,2016
0.0,0.0035679478463375523,Val,N3,T560206-2020,2016
0.0,-0.03782452058398079,Val,N3,T660508-2020,2016
0.0,-0.006264311595333348,Val,N3,T630602-2017,2016
0.0499872455224053,0.022373858968253283,Val,N3,T660110-2017,2016
0.0,0.014105879643851573,Val,N3,T601205-2019,2016
0.0,-0.003148517166712757,Val,N3,T630607-2017,2016
0.0020828451664974,0.19087044468449385,Val,N3,T660119-2021,2016
0.0,0.007075231023378966,Val,N3,T570303-2015,2016
0.0,-0.006246885336387614,Val,N3,T560309-2019,2016
0.0488126377360822,-0.005879397828680116,Val,N3,T650201-2017,2016
0.3842377318568606,0.11768638176830387,Val,N3,T600803-2021,2016
0.0,0.009935099953446927,Val,N3,T520116-2022,2016
0.012018920840765,0.017496028147739113,Val,N3,T650901-2019,2016
0.0533921792393506,0.24337089183903418,Val,N3,T600307-2022,2016
0.0044047435516637,0.12832760684755062,Val,N3,T600402-2021,2016
0.0,0.14762034557302195,Val,N3,T660411-2021,2016
0.0,-0.005810482949112154,Val,N3,T530801-2018,2016
0.0,-0.0201296713406584,Val,N3,T601206-2020,2016
0.0185895411271037,0.06184265774678898,Val,N3,T670803-2017,2016
0.0,0.008202347465044986,Val,N3,T670505-2021,2016
0.0,-0.011702316463627831,Val,N3,T630301-2019,2016
0.0,0.07198494706487209,Val,N3,T570310-2015,2016
0.0,0.038253412251001775,Val,N3,T670801-2015,2016
0.0,0.011030667390699475,Val,N3,T580204-2015,2016
0.0,0.014127940923833841,Val,N3,T610704-2021,2016
0.0,-0.01636577614069673,Val,N3,T670904-2020,2016
0.0002763274424928,-0.0034538210019558384,Val,N3,T650302-2019,2016
0.0,-0.009317914450972862,Val,N3,T640703-2015,2016
0.0,0.02379563649526415,Val,N3,T610606-2015,2016
0.0,-0.008603059301263287,Val,N3,T560301-2020,2016
0.0,-0.0071310540362503755,Val,N3,T670604-2018,2016
0.0,0.03332425407670356,Val,N3,T530801-2022,2016
0.0,0.009862146757695284,Val,N3,T670505-2019,2016
0.0,-0.01311592115086336,Val,N3,T630111-2017,2016
0.0,-0.17324029151519912,Val,N3,T660406-2015,2016
0.0,0.091909742993271,Val,N3,T670809-2019,2016
0.0,0.014911050113913443,Val,N3,T560107-2022,2016
0.015149373354706,0.010657113694083098,Val,N3,T600904-2022,2016
0.0,0.03137804897062555,Val,N3,T630703-2017,2016
0.0,0.030715915014270262,Val,N3,T530111-2022,2016
0.0,-0.0010476117625253076,Val,N3,T610614-2022,2016
0.0,-0.001152950782802905,Val,N3,T610704-2018,2016
0.0381279191688113,0.019678132674551277,Val,N3,T601010-2022,2016
0.0,0.020490252378210602,Val,N3,T500307-2018,2016
0.0,0.017952939952471363,Val,N3,T600401-2019,2016
0.0,0.040245223619414766,Val,N3,T550511-2019,2016
0.1186307482468844,0.006352047762038856,Val,N3,T630306-2022,2016
0.0,0.0553360277777899,Val,N3,T580503-2018,2016
0.0,-0.025072904076912594,Val,N3,T660406-2020,2016
0.0,-0.013689458406706939,Val,N3,T660902-2020,2016
0.0,0.006779224667271729,Val,N3,T640309-2018,2016
0.0,0.014562814794091147,Val,N3,T600310-2019,2016
0.0,-0.020730603337157566,Val,N3,T660505-2019,2016
0.0,-0.008278931948183589,Val,N3,T630108-2022,2016
0.0,-0.004248459961624038,Val,N3,T520808-2018,2016
0.0132309478485651,-0.04928632471707952,Val,N3,T580408-2019,2016
0.0,0.0023659632840453996,Val,N3,T670801-2019,2016
0.0,0.09319309952727539,Val,N3,T670504-2015,2016
0.0692640692640692,0.03330022183695233,Val,N3,T670603-2021,2016
0.0,0.17271955998551272,Val,N3,T660411-2015,2016
0.0,0.06500479150962164,Val,N3,T670904-2022,2016
0.0,-0.004933952009782012,Val,N3,T620601-2020,2016
0.0031012560086835,0.07832037880543181,Val,N3,T660803-2017,2016
0.0,0.0014246178990386692,Val,N3,T650901-2018,2016
0.0,-0.022612596765331457,Val,N3,T560102-2022,2016
0.0,0.0052405269864486455,Val,N3,T630203-2019,2016
0.0251212606137326,0.39591216634768667,Val,N3,T600404-2022,2016
0.0,0.058413299321062935,Val,N3,T601205-2017,2016
0.0,0.018004502938321804,Val,N3,T560307-2021,2016
0.0,0.05454893934286475,Val,N3,T660201-2021,2016
0.0022683267510507,0.0038390124277566376,Val,N3,T570905-2018,2016
0.0,0.05100949930903836,Val,N3,T610601-2018,2016
0.0,0.01922638221654735,Val,N3,T650509-2018,2016
0.0,-0.008223801093630558,Val,N3,T530114-2018,2016
0.0,0.010398185921488636,Val,N3,T570404-2018,2016
0.0309349537356718,0.027079560554040774,Val,N3,T660902-2019,2016
0.0,0.027241430090379982,Val,N3,T630610-2019,2016
0.0,0.003861988831532192,Val,N3,T630108-2018,2016
0.0,-0.05251409928754788,Val,N3,T600409-2020,2016
0.0,0.004795910125270098,Val,N3,T670209-2021,2016
0.0,-0.0006449864320229751,Val,N3,T670201-2015,2016
0.0176442523666141,0.05804698763051504,Val,N3,T660804-2017,2016
0.0,-0.015846804377722765,Val,N3,T650809-2018,2016
0.0,0.0066519091141904185,Val,N3,T671103-2015,2016
0.1561559855228486,-0.0179985991014873,Val,N3,T670601-2022,2016
0.0,0.02026090698039093,Val,N3,T670209-2017,2016
0.0462738484241593,0.07520073292018441,Val,N3,T670104-2022,2016
0.0157425263513685,0.08532071213321539,Val,N3,T620603-2017,2016
0.0,0.019648601785252687,Val,N3,T670510-2018,2016
0.1049005666515846,0.01337875417244825,Val,N3,T670321-2021,2016
0.0,0.008867526151036973,Val,N3,T630107-2018,2016
0.0,0.04626806869594826,Val,N3,T670902-2021,2016
0.0,0.027585036124074275,Val,N3,T530117-2015,2016
0.0,0.03451640178594323,Val,N3,T560102-2021,2016
0.004826100768984,0.003780946864029711,Val,N3,T670107-2021,2016
0.0,0.004590944672507761,Val,N3,T671106-2017,2016
0.0,0.00901596022639093,Val,N3,T660113-2015,2016
0.0,0.0004636911658678515,Val,N3,T580101-2018,2016
0.0094941898435184,0.09280651789695042,Val,N3,T650301-2021,2016
0.3176275261922482,0.017474580712011547,Val,N3,T600902-2022,2016
0.0055392809587217,-0.009795286590869754,Val,N3,T630107-2021,2016
0.0,-0.026658565923387743,Val,N3,T670501-2020,2016
0.0,0.00020835219664656166,Val,N3,T670105-2017,2016
0.360962392171091,0.14162896462308086,Val,N3,T600406-2017,2016
0.0,-0.0033484021281827035,Val,N3,T560106-2022,2016
0.0,0.04680255056453968,Val,N3,T670805-2015,2016
0.0,-0.006512892854558344,Val,N3,T560506-2015,2016
0.0021480995286114,-0.015971527882441834,Val,N3,T670115-2021,2016
0.0,-0.0021292338442696957,Val,N3,T630610-2015,2016
0.0,0.03197454995370439,Val,N3,T640207-2018,2016
0.0,9.581817139578465e-05,Val,N3,T630505-2022,2016
0.0,0.004084877353921412,Val,N3,T670104-2015,2016
0.0,0.1444498960155499,Val,N3,T560205-2021,2016
0.0,-0.009230930676560674,Val,N3,T670504-2018,2016
0.0008791852882995,0.02168843818826747,Val,N3,T570905-2022,2016
0.0,0.04050823334454463,Val,N3,T600702-2018,2016
0.0,0.06102839111874033,Val,N3,T640309-2022,2016
0.0385504007418347,0.03438011692087758,Val,N3,T670202-2019,2016
0.0,-0.02555554076308301,Val,N3,T600402-2018,2016
0.0,-0.05112600081921551,Val,N3,T661104-2020,2016
0.0,0.005780564123209607,Val,N3,T560301-2015,2016
0.0,0.1028802644114523,Val,N3,T670210-2022,2016
0.0,-0.00882266553623952,Val,N3,T610603-2015,2016
0.0056196801197794,3.145710212768037e-05,Val,N3,T500305-2017,2016
0.0152055655786999,0.12924046474449674,Val,N3,T660405-2021,2016
0.0326303948057295,0.02331530253022153,Val,N3,T660804-2019,2016
0.0,-0.0016152869315707392,Val,N3,T670801-2020,2016
0.0,0.0069930678938286755,Val,N3,T601202-2017,2016
0.0,0.08440329358272497,Val,N3,T670201-2021,2016
0.0,0.006000878455285605,Val,N3,T580602-2021,2016
0.0,0.18810637210737546,Val,N3,T600907-2022,2016
0.0,0.016496137749561268,Val,N3,T570605-2022,2016
0.0,-0.06981882976881884,Val,N3,T600404-2019,2016
0.0,0.008346956859116685,Val,N3,T580402-2020,2016
0.0,0.01751508011890746,Val,N3,T500303-2018,2016
0.0,-0.006489746770224582,Val,N3,T560111-2019,2016
0.0,0.0254827038170003,Val,N3,T670111-2020,2016
0.0,-0.013780640163810242,Val,N3,T670606-2015,2016
0.0,-0.003983983387597381,Val,N3,T670807-2018,2016
0.0,0.01943737144519603,Val,N3,T670903-2020,2016
0.0,0.03980530746392364,Val,N3,T570308-2019,2016
0.0,0.056267592729909555,Val,N3,T630501-2020,2016
0.0,0.013520687394763257,Val,N3,T630605-2018,2016
0.0,-0.032454294893390516,Val,N3,T560107-2015,2016
0.0,-0.003049389475307361,Val,N3,T600807-2018,2016
0.0,-0.012851455601615682,Val,N3,T600401-2020,2016
0.0,0.031522348541585477,Val,N3,T601007-2018,2016
0.0,-0.01846645471320178,Val,N3,T660407-2015,2016
0.0,0.003541752959381264,Val,N3,T670901-2020,2016
0.0029478316702137,0.06106315948484955,Val,N3,T640305-2022,2016
0.0,0.03716601192528883,Val,N3,T560311-2019,2016
0.050656664296291,-0.010133518610433106,Val,N3,T600307-2021,2016
0.0,-0.00029585186487036155,Val,N3,T520116-2018,2016
0.0,0.01578974328579093,Val,N3,T580408-2018,2016
0.060613290118482,0.00466548557025731,Val,N3,T630303-2022,2016
0.030820235408279,0.034996813354237134,Val,N3,T660115-2019,2016
0.0504140849197252,0.012010848058365874,Val,N3,T650201-2019,2016
0.0,0.025417982552540668,Val,N3,T630902-2017,2016
0.0102003971836071,0.02428757833995364,Val,N3,T570514-2020,2016
0.1368283119065636,-0.0007816974397575184,Val,N3,T670601-2017,2016
0.0013815903091308,0.021199029619411714,Val,N3,T660119-2022,2016
0.0285306101746496,0.014557906806077863,Val,N3,T560903-2019,2016
0.0,0.013931961040422325,Val,N3,T560106-2021,2016
0.0,-0.01572262724624192,Val,N3,T520801-2021,2016
0.0,-0.014696699175868131,Val,N3,T630302-2019,2016
0.0,-0.012628163903313672,Val,N3,T660905-2015,2016
0.0,0.07652822114026775,Val,N3,T560510-2020,2016
0.0,0.08913729897329166,Val,N3,T560313-2020,2016
0.0,0.05299554674937072,Val,N3,T660902-2015,2016
0.121784693553509,0.03056845978591894,Val,N3,T670115-2022,2016
0.0,-0.01052023547848338,Val,N3,T600902-2018,2016
0.0143235340603761,-0.0015655229049688986,Val,N3,T571203-2017,2016
0.0,-0.0022625286362274303,Val,N3,T620604-2018,2016
0.0,0.04106263128052155,Val,N3,T560509-2021,2016
0.0,0.021266219300064896,Val,N3,T630303-2020,2016
0.0,-0.02027329459130267,Val,N3,T601011-2021,2016
0.0,0.019987954279371434,Val,N3,T660903-2021,2016
0.0,0.001107362747261183,Val,N3,T640309-2019,2016
0.0,0.009701868202643219,Val,N3,T630111-2019,2016
0.0,-0.017534587374239706,Val,N3,T560512-2015,2016
0.0,0.011624473095165332,Val,N3,T530115-2020,2016
0.0,0.011000035349027007,Val,N3,T580404-2022,2016
0.0,0.033121078288143195,Test,N3,T500303-2016,2016
0.0,0.005499496697299788,Test,N3,T500304-2016,2016
0.0,0.026467360531915927,Test,N3,T500305-2016,2016
0.0,0.016779656454177283,Test,N3,T500307-2016,2016
0.0,0.017344336987440388,Test,N3,T500308-2016,2016
0.0,-0.036867710775584,Test,N3,T520116-2016,2016
0.0,-0.008849377550892448,Test,N3,T520801-2016,2016
0.0,0.00041484153239213666,Test,N3,T520808-2016,2016
0.0,-0.019836124659749595,Test,N3,T530111-2016,2016
0.0,0.03586017132770855,Test,N3,T530113-2016,2016
0.0,0.0037290035517279344,Test,N3,T530114-2016,2016
0.0,0.006315969962660713,Test,N3,T530115-2016,2016
0.0,0.0114250605093004,Test,N3,T530117-2016,2016
0.0,0.03077596418046363,Test,N3,T530102-2016,2016
0.0096940321114813,0.03873150504493392,Test,N3,T530303-2016,2016
0.0,-0.00042796549400547106,Test,N3,T530308-2016,2016
0.0,-0.025089098106814728,Test,N3,T530801-2016,2016
0.0,-0.0025675361534532445,Test,N3,T530802-2016,2016
0.0,-0.023126449051313842,Test,N3,T530804-2016,2016
0.0,0.04426104948209943,Test,N3,T550511-2016,2016
0.0,0.059233519530310794,Test,N3,T550512-2016,2016
0.0,0.03088789799722845,Test,N3,T560110-2016,2016
0.0,0.019743556497452068,Test,N3,T560111-2016,2016
0.0,0.06973013850827574,Test,N3,T560112-2016,2016
0.0185340022296544,0.029798636019300082,Test,N3,T560113-2016,2016
0.0139230451311843,0.06582456119461148,Test,N3,T560114-2016,2016
0.0698764629345587,0.014435880794156346,Test,N3,T560116-2016,2016
0.0046955245781364,0.04856768658061604,Test,N3,T560118-2016,2016
0.0,0.09078635440833425,Test,N3,T560102-2016,2016
0.0571681985081622,0.048084822151514287,Test,N3,T560106-2016,2016
0.0170479067760034,0.07508364437194062,Test,N3,T560107-2016,2016
0.0140800776627441,0.024747569206425263,Test,N3,T560108-2016,2016
0.0,0.050753047171961614,Test,N3,T560201-2016,2016
0.0,0.03318461571664393,Test,N3,T560202-2016,2016
0.0021501220072073,-0.014234661594136699,Test,N3,T560204-2016,2016
0.0020791013051918,0.04451585246321463,Test,N3,T560205-2016,2016
0.0,-0.02172613042020381,Test,N3,T560206-2016,2016
0.0,-0.011073727729571308,Test,N3,T560207-2016,2016
0.0,-0.006220566749683725,Test,N3,T560301-2016,2016
0.0,0.028291230523185718,Test,N3,T560311-2016,2016
0.0732660950921075,0.036993785266575714,Test,N3,T560313-2016,2016
0.0021445255326614,-0.020965155857728738,Test,N3,T560306-2016,2016
0.002922195094511,0.028446429801648528,Test,N3,T560307-2016,2016
0.0031992182274004,0.1061323887330062,Test,N3,T560309-2016,2016
0.012141850091295,0.08822026722692182,Test,N3,T560501-2016,2016
0.0017378618795652,0.01585800557984386,Test,N3,T560510-2016,2016
0.177285030397721,0.02447939297626323,Test,N3,T560511-2016,2016
0.0,0.00764001592478057,Test,N3,T560512-2016,2016
0.0082405143132912,0.01534375466690455,Test,N3,T560502-2016,2016
0.1676931505701709,0.028674280585745438,Test,N3,T560505-2016,2016
0.0059954618965337,-0.005230241749926201,Test,N3,T560506-2016,2016
0.136865573941092,0.09475364572012206,Test,N3,T560509-2016,2016
0.0,0.01687062010061102,Test,N3,T560703-2016,2016
0.0,-8.778986290019047e-05,Test,N3,T560805-2016,2016
0.0017027522935779,0.04872538747882283,Test,N3,T560902-2016,2016
0.0912718795685329,0.05969505157188942,Test,N3,T560903-2016,2016
0.0,0.01878185101998989,Test,N3,T570113-2016,2016
0.0,0.008610591267230057,Test,N3,T571203-2016,2016
0.0,0.06963967750678182,Test,N3,T570310-2016,2016
0.0,0.08805732164832192,Test,N3,T570302-2016,2016
0.0,0.08017872716825049,Test,N3,T570303-2016,2016
0.0,0.09453750135325044,Test,N3,T570305-2016,2016
0.0,0.16731819458682232,Test,N3,T570308-2016,2016
0.0,0.061099541046435585,Test,N3,T570411-2016,2016
0.0020490802944166,0.00695005003127429,Test,N3,T570412-2016,2016
0.1053863590955396,0.11728474023206499,Test,N3,T570413-2016,2016
0.0369165698705415,0.01774104633546046,Test,N3,T570403-2016,2016
0.0,0.013145493912324986,Test,N3,T570404-2016,2016
0.0493797960685377,0.055717500333635504,Test,N3,T570514-2016,2016
0.1586654053415494,0.0179537486262026,Test,N3,T570601-2016,2016
0.0821803245397551,0.03618191913765725,Test,N3,T570605-2016,2016
0.0,0.055072441509346336,Test,N3,T570905-2016,2016
0.0,-0.0006454091519470176,Test,N3,T570906-2016,2016
0.0,0.010607206736604693,Test,N3,T580101-2016,2016
0.0,0.0036295218788366342,Test,N3,T580102-2016,2016
0.0,0.008097990327538317,Test,N3,T580103-2016,2016
0.0,0.05194988020460619,Test,N3,T580109-2016,2016
0.0,0.009204701035707856,Test,N3,T580402-2016,2016
0.0,0.014864466864990426,Test,N3,T580403-2016,2016
0.0,0.054911090575228104,Test,N3,T580404-2016,2016
0.0,-0.01432693758688996,Test,N3,T580405-2016,2016
0.0,0.013919238065054166,Test,N3,T580406-2016,2016
0.0,0.030200297289332104,Test,N3,T580408-2016,2016
0.0,0.030610368647845745,Test,N3,T580503-2016,2016
0.0,0.015855830877990057,Test,N3,T580504-2016,2016
0.0,0.0281122655885198,Test,N3,T580507-2016,2016
0.014754720339499,0.008456147488067748,Test,N3,T580602-2016,2016
0.0293518651065268,-0.005622038660962029,Test,N3,T600116-2016,2016
0.116086024514824,-0.005222960927705644,Test,N3,T601010-2016,2016
0.0,-0.01363145785316086,Test,N3,T601011-2016,2016
0.0017842782148551,0.03310393767448806,Test,N3,T601007-2016,2016
0.0,-0.0003360805048271101,Test,N3,T601202-2016,2016
0.0,0.00738412288483767,Test,N3,T601203-2016,2016
0.0,-0.02386096139471417,Test,N3,T601205-2016,2016
0.0068837173972901,0.016448854171897544,Test,N3,T601206-2016,2016
0.0,0.010736195863498211,Test,N3,T601207-2016,2016
0.0380952380952381,-0.02590965467759643,Test,N3,T601303-2016,2016
0.2541852713169556,0.029643077158843997,Test,N3,T600310-2016,2016
0.0991536011982542,-0.018909337380927718,Test,N3,T600307-2016,2016
0.0095252976740722,0.023524287633490206,Test,N3,T600401-2016,2016
0.013619134389393,0.0372252982252264,Test,N3,T600402-2016,2016
0.0171052508092314,0.0426780208363372,Test,N3,T600403-2016,2016
0.0152900379828765,0.07775478710060763,Test,N3,T600404-2016,2016
0.2229658242191657,0.031184481898112744,Test,N3,T600405-2016,2016
0.4503829389960441,0.026300308138164058,Test,N3,T600406-2016,2016
0.2690730839752834,0.02233348183346924,Test,N3,T600407-2016,2016
0.0,0.05542413883183864,Test,N3,T600408-2016,2016
0.0,0.01963092957504918,Test,N3,T600409-2016,2016
0.0394732672729494,-0.010592674437505879,Test,N3,T600702-2016,2016
0.0,-0.0022955701574830603,Test,N3,T600705-2016,2016
0.2251699077655493,0.07326104186805917,Test,N3,T600801-2016,2016
0.0482423373412441,0.02453801605022408,Test,N3,T600810-2016,2016
0.2081282108772579,0.08546892683088704,Test,N3,T600802-2016,2016
0.0514195291006493,0.008222566477326708,Test,N3,T600803-2016,2016
0.2114827491675879,-0.0030192310433684415,Test,N3,T600804-2016,2016
0.0611511999361937,0.12289011033848321,Test,N3,T600806-2016,2016
0.0353144508969138,0.043644880116312505,Test,N3,T600807-2016,2016
0.1891300247673383,0.031074856855771927,Test,N3,T600808-2016,2016
0.0045910051420405,0.026912026502779577,Test,N3,T600901-2016,2016
0.0196431960523818,0.014182844524891458,Test,N3,T600902-2016,2016
0.0053928986409648,0.06208809382955279,Test,N3,T600903-2016,2016
0.0027965449957734,0.02286150602532532,Test,N3,T600904-2016,2016
0.0,0.07766443473901645,Test,N3,T600906-2016,2016
0.0035080605429342,0.030719500196318878,Test,N3,T600907-2016,2016
0.0,0.014600703770000388,Test,N3,T600908-2016,2016
0.0,0.041905944046027085,Test,N3,T610601-2016,2016
0.0,0.006853904604428536,Test,N3,T610610-2016,2016
0.0,-0.001148700562334466,Test,N3,T610611-2016,2016
0.0,0.005341223461281386,Test,N3,T610613-2016,2016
0.0,-0.010449523371053019,Test,N3,T610614-2016,2016
0.0,0.03466674587813109,Test,N3,T610602-2016,2016
0.0,0.02776088785202601,Test,N3,T610603-2016,2016
0.0,0.01611117015288259,Test,N3,T610606-2016,2016
0.0,0.014458513308222416,Test,N3,T610609-2016,2016
0.0,0.011385709407468962,Test,N3,T610704-2016,2016
0.0,0.0054873363192906146,Test,N3,T620601-2016,2016
0.0,0.01708783898015053,Test,N3,T620610-2016,2016
0.0,-0.018427340912637206,Test,N3,T620602-2016,2016
0.0,0.00833125021135194,Test,N3,T620603-2016,2016
0.0,0.035944207283572054,Test,N3,T620604-2016,2016
0.0003740074776561,0.013889752017019676,Test,N3,T630111-2016,2016
0.0194632652025025,0.020690724259268888,Test,N3,T630114-2016,2016
0.0295317486664887,0.008587430320513165,Test,N3,T630115-2016,2016
0.026367599493742,0.023228366549151315,Test,N3,T630107-2016,2016
0.002497058465128,0.00722875333516999,Test,N3,T630108-2016,2016
0.0063589797565168,0.0038352839780415645,Test,N3,T630203-2016,2016
0.0,-0.0073757498489826715,Test,N3,T630301-2016,2016
0.0107385112843856,0.020751613222282108,Test,N3,T630302-2016,2016
0.0,0.005100338993089169,Test,N3,T630303-2016,2016
0.0466780325778512,0.006438615695232712,Test,N3,T630306-2016,2016
0.0,0.021046693360086192,Test,N3,T630501-2016,2016
0.0,-0.0063264171094399736,Test,N3,T630503-2016,2016
0.0,-0.007314734194167509,Test,N3,T630504-2016,2016
0.0,0.03799136516663153,Test,N3,T630505-2016,2016
0.0,0.04682312073159459,Test,N3,T630601-2016,2016
0.0,-0.001286667087081567,Test,N3,T630610-2016,2016
0.0,0.011825839706114033,Test,N3,T630602-2016,2016
0.0,0.029002192604314577,Test,N3,T630604-2016,2016
0.0,0.013104653464204228,Test,N3,T630605-2016,2016
0.0,-0.006237519653666913,Test,N3,T630606-2016,2016
0.0,-0.0036648734460974853,Test,N3,T630607-2016,2016
0.0,-0.001233784895506053,Test,N3,T630608-2016,2016
0.0,0.03730163593937152,Test,N3,T630609-2016,2016
0.0,-0.012046402426199984,Test,N3,T630703-2016,2016
0.0,0.002148322570530443,Test,N3,T630705-2016,2016
0.0,0.0003239363300811161,Test,N3,T630902-2016,2016
0.0,0.007283679170477817,Test,N3,T640201-2016,2016
0.0,0.005434737965548759,Test,N3,T640203-2016,2016
0.0,0.021129713711751538,Test,N3,T640205-2016,2016
0.0,0.03650157889148795,Test,N3,T640206-2016,2016
0.0,0.005873502883232224,Test,N3,T640207-2016,2016
0.0,0.0037863480911914434,Test,N3,T640305-2016,2016
0.0009543965469932,-8.657579462309972e-06,Test,N3,T640309-2016,2016
0.0,0.023155893571831492,Test,N3,T640507-2016,2016
0.3156773251607981,-0.0028864347088980156,Test,N3,T640703-2016,2016
0.0,0.003994449265987309,Test,N3,T650108-2016,2016
0.2164293701878575,-0.024892880960343818,Test,N3,T650201-2016,2016
0.0025307686102442,0.017875138090839467,Test,N3,T650301-2016,2016
0.0,-0.021936566472961137,Test,N3,T650302-2016,2016
0.0013930171532649,-0.0015154382328874862,Test,N3,T650303-2016,2016
0.0691573816478343,-0.015726205452542753,Test,N3,T650306-2016,2016
0.1115935333521882,0.03544504846921774,Test,N3,T650508-2016,2016
0.0213010325243738,0.01804426223230984,Test,N3,T650509-2016,2016
0.0,-0.00975179201166117,Test,N3,T650611-2016,2016
0.0023148574389785,-0.011046937939528313,Test,N3,T650802-2016,2016
0.0,-0.011544062129230627,Test,N3,T650808-2016,2016
0.0049957623973186,0.031052397059045916,Test,N3,T650809-2016,2016
0.0120030080021395,-0.00416582343389475,Test,N3,T650901-2016,2016
0.0,0.03582021597647782,Test,N3,T650903-2016,2016
0.0208810854309454,0.011393785425799186,Test,N3,T650905-2016,2016
0.0026239271053613,0.018299956120944785,Test,N3,T650906-2016,2016
0.0232364011245471,0.02932981603200625,Test,N3,T660110-2016,2016
0.0,0.030736131180538664,Test,N3,T660113-2016,2016
0.0101063400995082,0.01830060487755444,Test,N3,T660115-2016,2016
0.0017416744153035,0.03168205540613062,Test,N3,T660119-2016,2016
0.0027646469845304,0.06653744713055156,Test,N3,T661103-2016,2016
0.0313952716643245,0.008821713937129291,Test,N3,T661104-2016,2016
0.0005143106950909,0.04864508515839274,Test,N3,T660201-2016,2016
0.0557159675703703,0.008431039969887784,Test,N3,T660202-2016,2016
0.0,0.030603883607128644,Test,N3,T660204-2016,2016
0.0,0.006989697432072547,Test,N3,T660401-2016,2016
0.0024514014175228,0.018716098897438516,Test,N3,T660411-2016,2016
0.0115755712903076,0.04074728875419384,Test,N3,T660405-2016,2016
0.0,0.043302910503906444,Test,N3,T660406-2016,2016
0.0113162596783799,0.07316716677930643,Test,N3,T660407-2016,2016
0.0169201329439017,0.05301655635790972,Test,N3,T660514-2016,2016
0.0,0.034459145613726386,Test,N3,T660505-2016,2016
0.0298690312983111,0.04906200791485519,Test,N3,T660506-2016,2016
0.0,0.03770520739489677,Test,N3,T660507-2016,2016
0.0030159089195506,0.050205916168941996,Test,N3,T660508-2016,2016
0.0,0.027331114946626704,Test,N3,T660509-2016,2016
0.0003452541933998,-0.006569869225124098,Test,N3,T660802-2016,2016
0.0,0.008751482748198203,Test,N3,T660803-2016,2016
0.0010651754210771,0.03462886791838089,Test,N3,T660804-2016,2016
0.052833194706977,0.034742953567082055,Test,N3,T660901-2016,2016
0.0032598065848093,0.021620427392622713,Test,N3,T660902-2016,2016
0.0,0.011134453051203023,Test,N3,T660903-2016,2016
0.0074934432371674,0.0275584741233302,Test,N3,T660904-2016,2016
0.0069303860954569,0.041121842988774464,Test,N3,T660905-2016,2016
0.0,0.051781205383889584,Test,N3,T670101-2016,2016
0.0056707259282641,-0.0198857368162035,Test,N3,T670111-2016,2016
0.0438824333561175,-0.024071545546799984,Test,N3,T670112-2016,2016
0.0169199879406631,0.0524064745386527,Test,N3,T670115-2016,2016
0.0023605783416937,-0.0007347256102280792,Test,N3,T670103-2016,2016
0.0473739451469613,0.0021153705612471188,Test,N3,T670104-2016,2016
0.0,-0.0024907103059338487,Test,N3,T670105-2016,2016
0.0619733043460227,0.011369385494719627,Test,N3,T670107-2016,2016
0.0,-0.007935440567992384,Test,N3,T670108-2016,2016
0.0,0.008549001045521165,Test,N3,T670109-2016,2016
0.0,-0.005898321275231921,Test,N3,T671101-2016,2016
0.0,-0.02857968281434058,Test,N3,T671103-2016,2016
0.0,-0.014419721668093381,Test,N3,T671106-2016,2016
0.0,0.02442665507100109,Test,N3,T671107-2016,2016
0.0,0.019986322053596964,Test,N3,T670201-2016,2016
0.0,0.039235884221236667,Test,N3,T670210-2016,2016
0.0127382917950702,0.05035206523951507,Test,N3,T670202-2016,2016
