Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0009763399055666756,Val,T660613-2020,N,2015
0.0,0.017562360492616468,Val,T640709-2022,N,2015
0.0141411814242076,0.016584771542057862,Val,T571003-2017,N,2015
0.1283906102252598,0.11930233615916513,Val,T640102-2017,N,2015
0.0,0.030029777573777536,Val,T530807-2022,N,2015
0.0,-0.005558721881091729,Val,T501404-2019,N,2015
0.0,-0.002559085135351217,Val,T521103-2020,N,2015
0.0036258471101135,0.04471021126164842,Val,T660203-2017,N,2015
0.0020541044898055,0.03559177922374933,Val,T670501-2017,N,2015
0.0,0.0024540495480819425,Val,T640607-2018,N,2015
0.0419199329281073,0.07193075652610231,Val,T660605-2017,N,2015
0.0008141366691226,0.016802846642536617,Val,T530304-2017,N,2015
0.0205830928655702,0.0055528668934128975,Val,T600305-2022,N,2015
0.0,-0.0013319300185424912,Val,T571602-2019,N,2015
0.0660313377220248,0.09448856131080857,Val,T600903-2017,N,2015
0.0199474888089142,0.02742957495193654,Val,T660602-2017,N,2015
0.0248282675070976,0.025425635934993945,Val,T650407-2021,N,2015
0.0122631303291701,0.03995905136423487,Val,T650508-2022,N,2015
0.0178896899606175,0.06533097217724447,Val,T660303-2022,N,2015
0.0,0.010681606970720283,Val,T671104-2022,N,2015
0.0,0.07336360551045532,Val,T610203-2021,N,2015
0.0697004336581336,0.03877970452199062,Val,T650404-2022,N,2015
0.0,0.009909667471241178,Val,T650117-2018,N,2015
0.0,0.0031127105018022906,Val,T501305-2016,N,2015
0.0,-0.0076486234364582985,Val,T560108-2022,N,2015
0.0,0.009355382098533146,Val,T500509-2022,N,2015
0.0,0.007989143427293944,Val,T571303-2017,N,2015
0.0,-0.017627285637664768,Val,T510107-2021,N,2015
0.0169302397168032,0.029293441134893138,Val,T650811-2021,N,2015
0.0,0.013171862264565617,Val,T501910-2016,N,2015
0.10898226776877,0.09526624956811063,Val,T600115-2016,N,2015
0.0,0.004158135378532537,Val,T601502-2018,N,2015
0.0,0.041453286977748874,Val,T501408-2020,N,2015
0.0,0.0146051526801784,Val,T630610-2021,N,2015
0.0,0.008423981086975542,Val,T540801-2020,N,2015
0.0,-0.004365941057726289,Val,T502503-2021,N,2015
0.0,0.05585087178144479,Val,T670512-2021,N,2015
0.0,-0.0012436778132444296,Val,T540305-2018,N,2015
0.0,0.005908931375198126,Val,T540804-2020,N,2015
0.0002620091912824,-0.00032225339949024426,Val,T520803-2021,N,2015
0.0037286931818181,0.028892575968610706,Val,T660108-2016,N,2015
0.0,-0.0031671942104574634,Val,T510105-2017,N,2015
0.1326951440623033,0.03924565643250728,Val,T670303-2022,N,2015
0.0,0.015200227617493949,Val,T620703-2018,N,2015
0.0104449810622545,0.005867716519658368,Val,T500804-2017,N,2015
0.0,0.02308237667122375,Val,T660509-2017,N,2015
0.0,0.02070286123585071,Val,T620502-2016,N,2015
0.0,-0.0023353691672261434,Val,T580506-2022,N,2015
0.0,0.009508656061145723,Val,T500701-2022,N,2015
0.0922510849702055,0.060081739486169225,Val,T640102-2016,N,2015
0.0,-0.011820517870368894,Val,T520107-2020,N,2015
0.0,0.017888545953024186,Val,T570310-2020,N,2015
0.0,0.015381393134836668,Val,T610206-2019,N,2015
0.0,0.0053901084312161845,Val,T502402-2019,N,2015
0.0013930171532649,0.030928938170861994,Val,T650303-2016,N,2015
0.0,0.0009560521475213163,Val,T521101-2020,N,2015
0.0,0.011648796332782763,Val,T571501-2017,N,2015
0.0044278972285053,0.010797581930605156,Val,T520606-2018,N,2015
0.0,0.021150853534131153,Val,T560113-2021,N,2015
0.0,0.011147996833346564,Val,T670308-2018,N,2015
0.0,0.054358879658484446,Val,T640711-2021,N,2015
0.0,0.0009767788671793533,Val,T500401-2019,N,2015
0.0,-0.001963807084855885,Val,T630803-2018,N,2015
0.0,0.0523906153564712,Val,T600208-2022,N,2015
0.0,0.012439353546465377,Val,T521001-2019,N,2015
0.0129676822805078,0.01663031572484809,Val,T630205-2021,N,2015
0.0,-0.0017925183517177614,Val,T550302-2021,N,2015
0.0,0.0016575113613398753,Val,T560307-2018,N,2015
0.0693255789909532,0.020245006306619844,Val,T660801-2019,N,2015
0.0,0.012315910402270647,Val,T551004-2020,N,2015
0.0080301129234629,0.023629080153857757,Val,T610406-2016,N,2015
0.0,0.010025822994067547,Val,T620902-2021,N,2015
0.0,-0.003375011541651844,Val,T670504-2019,N,2015
0.0,-2.7870340799224384e-05,Val,T521010-2022,N,2015
0.0,0.013166865275731547,Val,T540603-2016,N,2015
0.0,0.05658188968521837,Val,T601205-2019,N,2015
0.0,0.003886255636396116,Val,T501408-2016,N,2015
0.0097610232245035,0.03064247831917574,Val,T650504-2021,N,2015
0.0104282154579084,0.003935346625305017,Val,T630207-2016,N,2015
0.0,-0.0009240703454844933,Val,T540705-2018,N,2015
0.0,0.010278693814232224,Val,T510105-2016,N,2015
0.000515110774572,0.0031673063269187338,Val,T550304-2022,N,2015
0.0,0.001981678371597905,Val,T670318-2016,N,2015
0.0,0.02359476056231411,Val,T670311-2020,N,2015
0.0,0.004701304902454036,Val,T560314-2017,N,2015
0.0,0.03130579275715525,Val,T530501-2019,N,2015
0.0,0.0022213127586911585,Val,T540605-2019,N,2015
0.0,0.01279736841663992,Val,T501404-2017,N,2015
0.0015567409171035,0.014751988769543799,Val,T610208-2022,N,2015
0.0,-0.002192616733965892,Val,T600511-2018,N,2015
0.0,0.0074699358134624185,Val,T671104-2018,N,2015
0.0,-0.0006732996507308026,Val,T550711-2022,N,2015
0.0,0.04450714637731697,Val,T640201-2017,N,2015
0.0,0.0027675788873786386,Val,T660406-2018,N,2015
0.0,0.018592004518661102,Val,T660601-2020,N,2015
0.4582778998174561,0.3137132721561388,Val,T600405-2022,N,2015
0.0,-0.0009095187725504284,Val,T550206-2019,N,2015
0.0,0.013059813534194907,Val,T620707-2016,N,2015
0.0015978814222849,-0.0017925448147033656,Val,T560403-2021,N,2015
0.07029521693885,0.050057511262856375,Val,T620516-2016,N,2015
0.0,0.02160093925774788,Val,T620104-2019,N,2015
0.0,-0.006885852020024766,Val,T650805-2020,N,2015
0.0228841808052202,0.024596506644222058,Val,T670112-2017,N,2015
0.0,-0.0006151808385142301,Val,T501406-2018,N,2015
0.0,0.005485242380400358,Val,T551003-2018,N,2015
0.0543705156460867,0.00020555408566904132,Val,T500308-2017,N,2015
0.0,-0.0017839427140008272,Val,T640710-2019,N,2015
0.0,-0.0012392872997847523,Val,T630803-2022,N,2015
0.0,0.08587926968542872,Val,T620113-2017,N,2015
0.0,-0.004569754091008359,Val,T520507-2019,N,2015
0.0,0.005293049621197284,Val,T650508-2020,N,2015
0.0,0.0002030597530163962,Val,T521203-2020,N,2015
0.124647459018566,0.0728181112628253,Val,T650501-2017,N,2015
0.0,0.00159561632826177,Val,T520708-2016,N,2015
0.0158452815321102,0.024774296592368336,Val,T620406-2017,N,2015
0.0,-0.0019725791885282984,Val,T510801-2020,N,2015
0.0,0.012407295563793257,Val,T510112-2022,N,2015
0.0,0.007626385593862152,Val,T520801-2020,N,2015
0.0019334289648311,0.02379796728524068,Val,T660304-2019,N,2015
0.0,-0.0008670351940499056,Val,T520302-2020,N,2015
0.0829387588157935,0.030360754328236362,Val,T660605-2022,N,2015
0.0,0.004120790923028857,Val,T520309-2016,N,2015
0.0,0.013364045220961343,Val,T640501-2019,N,2015
0.0,0.027498485102084063,Val,T550801-2016,N,2015
0.0,-0.002467290633638403,Val,T671103-2020,N,2015
0.0,0.009781084553394492,Val,T501603-2018,N,2015
0.0787891677239026,0.030399697773234462,Val,T570514-2019,N,2015
0.00606644455391,-0.0037678206619108983,Val,T560602-2016,N,2015
0.0,-0.0001307258628308304,Val,T600306-2018,N,2015
0.0,0.0031568428094141247,Val,T600312-2019,N,2015
0.0,-0.0010529580535317056,Val,T570803-2020,N,2015
0.0,-0.0017649065948596241,Val,T601107-2019,N,2015
0.0,-0.017302446148102904,Val,T610408-2020,N,2015
0.0081303183991756,0.045851306955370805,Val,T650906-2019,N,2015
0.0,-0.002641857595002798,Val,T500512-2019,N,2015
0.0,0.008987678558646047,Val,T550511-2020,N,2015
0.0,-0.0029831342498085334,Val,T630201-2018,N,2015
0.0,0.02047373211173682,Val,T540303-2021,N,2015
0.0,0.01902186464454364,Val,T510110-2016,N,2015
0.0035923351264376,-0.0011693999229737244,Val,T560403-2016,N,2015
0.0,0.008316635661646681,Val,T500705-2016,N,2015
0.0004122177210337,-0.00021005629307680265,Val,T520802-2017,N,2015
0.0,0.013482197663478402,Val,T501404-2018,N,2015
0.0,0.006244533595202798,Val,T670305-2020,N,2015
0.1206794217158676,0.06184030199588792,Val,T600207-2016,N,2015
0.0,0.020329654244470887,Val,T501402-2017,N,2015
0.0,0.007691320110017622,Val,T501002-2016,N,2015
0.0,0.015854981871518962,Val,T540803-2021,N,2015
0.0,0.06396390247059933,Val,T630704-2020,N,2015
0.1864071149064461,0.08991349606271057,Val,T620603-2021,N,2015
0.0,0.024304800873017184,Val,T620902-2016,N,2015
0.0,0.024687430871346054,Val,T520110-2017,N,2015
0.0,0.039697501631727694,Val,T530106-2021,N,2015
0.0,0.023152086002037605,Val,T660411-2020,N,2015
0.0,0.021647145187299165,Val,T620408-2017,N,2015
0.0,0.009241294478141789,Val,T580102-2018,N,2015
0.0,0.056043119686831386,Val,T600602-2021,N,2015
0.0,0.0007448028286571465,Val,T571605-2021,N,2015
0.0,-0.0001467119704229564,Val,T580408-2022,N,2015
0.0395351844667368,0.014996599163461978,Val,T600704-2016,N,2015
0.0,0.03423055641898458,Val,T670804-2016,N,2015
0.0,0.0022986393736743383,Val,T610605-2021,N,2015
0.0,0.005173288770481788,Val,T501409-2018,N,2015
0.0,-0.0017019601576375284,Val,T620606-2021,N,2015
0.0199975809377897,0.05151743311674067,Val,T610303-2016,N,2015
0.0,-0.012824151855109055,Val,T660410-2018,N,2015
0.0048651039363113,-0.0030504493724886556,Val,T500901-2018,N,2015
0.0,0.00927091549655424,Val,T500910-2018,N,2015
0.0,0.0011297626024289308,Val,T671104-2020,N,2015
0.0,0.04444518761156377,Val,T600512-2016,N,2015
0.0,0.0005869092622579754,Val,T660103-2018,N,2015
0.0028506017442119,0.006359021415451173,Val,T570106-2022,N,2015
0.0,0.026161127287079217,Val,T620602-2016,N,2015
0.0,-0.0016615810402890111,Val,T520403-2021,N,2015
0.0,0.03396171059991955,Val,T640201-2016,N,2015
0.0,0.020441311361821583,Val,T640511-2019,N,2015
0.0,-0.0004853832957690772,Val,T550609-2022,N,2015
0.0,0.0027528609531154154,Val,T500903-2022,N,2015
0.0280894588199374,0.0011622126707421273,Val,T661104-2019,N,2015
0.0,0.005818098246753553,Val,T501111-2021,N,2015
0.0,0.005724731270002895,Val,T540110-2017,N,2015
0.0,0.0028425737249927596,Val,T550708-2022,N,2015
0.0,0.001032655153356204,Val,T502403-2022,N,2015
0.0,0.020102480340867115,Val,T650116-2020,N,2015
0.0,-0.001096777147581455,Val,T500704-2018,N,2015
0.0,0.015380117056151391,Val,T620603-2019,N,2015
0.0,0.00191075741282852,Val,T580508-2016,N,2015
0.0,0.015304433950548719,Val,T540107-2018,N,2015
0.3650942036062936,0.11270698199533365,Val,T650506-2017,N,2015
0.0,0.0059480893838511455,Val,T500706-2021,N,2015
0.0,-0.0011457512453761478,Val,T502304-2016,N,2015
0.0,0.014816021241750917,Val,T610802-2020,N,2015
0.0,-0.001542453937548946,Val,T570606-2021,N,2015
0.0,0.015246957389083611,Val,T630805-2017,N,2015
0.0168649299804246,-0.004277067454634361,Val,T610112-2017,N,2015
0.0024316109422492,0.028107225246521702,Val,T610403-2022,N,2015
0.0,-0.0010504853879959696,Val,T670116-2019,N,2015
0.0,0.03949619788279683,Val,T530106-2016,N,2015
0.0719117647058823,0.06652218484662124,Val,T640605-2022,N,2015
0.0,0.01841009616096567,Val,T650106-2019,N,2015
0.0327588662583677,0.016615997631956952,Val,T640612-2016,N,2015
0.0,0.005468279042703885,Val,T501302-2019,N,2015
0.0,0.005565028461665747,Val,T520403-2017,N,2015
0.0,0.04652535369607431,Val,T640507-2021,N,2015
0.0,0.00620034881639662,Val,T550108-2019,N,2015
0.0010558699363168,0.02867251313065601,Val,T650606-2016,N,2015
0.0,0.01893663322347413,Val,T650301-2019,N,2015
0.0,0.0028401984255460306,Val,T500613-2017,N,2015
0.2164293701878575,0.03418025530024083,Val,T650201-2016,N,2015
0.0,0.0070132651995150445,Val,T671003-2022,N,2015
0.0502135090602856,0.07999164391011175,Val,T610103-2016,N,2015
0.0,0.0567200908169787,Val,T630206-2016,N,2015
0.0,-0.00562870356651525,Val,T650603-2020,N,2015
0.0,-0.005799113764839488,Val,T661005-2018,N,2015
0.0,0.010883929354641787,Val,T540104-2016,N,2015
0.0003272717157056,0.050452629838037666,Val,T530710-2016,N,2015
0.0,0.020495147270717207,Val,T640408-2022,N,2015
0.0009654000617856,0.04099182024379065,Val,T640206-2022,N,2015
0.0,-0.0001219353118049005,Val,T520118-2022,N,2015
0.0,0.013174950081006435,Val,T540114-2019,N,2015
0.0,0.0006822207141653071,Val,T601303-2017,N,2015
0.0,0.031365943175186525,Val,T640712-2019,N,2015
0.0,0.026295217325134183,Val,T600906-2019,N,2015
0.0,-0.006125738828977634,Val,T501403-2016,N,2015
0.0,-0.001925377882007726,Val,T650119-2019,N,2015
0.0,0.04000386431568716,Val,T620501-2016,N,2015
0.0,0.01845277305107303,Val,T500608-2019,N,2015
0.0458862670402959,0.0519213428816968,Val,T661005-2022,N,2015
0.0008964841014147,0.05216398402156362,Val,T660613-2017,N,2015
0.0,-0.003740599917305566,Val,T540305-2020,N,2015
0.0,0.002976202504862667,Val,T500303-2022,N,2015
0.0,0.00032014956937461835,Val,T530105-2020,N,2015
0.0,-0.002893799169569981,Val,T501401-2017,N,2015
0.0,0.00568911999968702,Val,T502501-2019,N,2015
0.0,-0.001242134723627781,Val,T502003-2019,N,2015
0.0,0.03962618093029971,Val,T650704-2018,N,2015
0.0,-0.020171135294517317,Val,T620207-2020,N,2015
0.3180655375215818,0.10590325955424666,Val,T650507-2017,N,2015
0.0,0.013480687354746067,Val,T501903-2020,N,2015
0.0030825816278624,0.01597785761043135,Val,T560506-2017,N,2015
0.0,-0.0069837237889514145,Val,T620413-2018,N,2015
0.0,0.019528460992195518,Val,T630112-2017,N,2015
0.017392444836012,0.017032907444325642,Val,T560502-2022,N,2015
0.0,0.003891230400388358,Val,T560903-2021,N,2015
0.0,0.009163676465361162,Val,T510112-2021,N,2015
0.0,-0.002229366670768397,Val,T580401-2021,N,2015
0.0,-0.006012938546918926,Val,T550901-2016,N,2015
0.0,-0.002709791623032327,Val,T630203-2020,N,2015
0.0,-0.005399337601413834,Val,T650405-2020,N,2015
0.0,0.005294528943981927,Val,T610110-2018,N,2015
0.0,0.03871301635939458,Val,T650107-2022,N,2015
0.0,0.003208344270646398,Val,T550604-2019,N,2015
0.0,0.021974840561040987,Val,T550202-2019,N,2015
0.0012249601652377,0.02926157534765821,Val,T560307-2022,N,2015
0.0,0.1041383618583428,Val,T640511-2020,N,2015
0.0,-0.002380674373990105,Val,T660905-2018,N,2015
0.0,0.00908999578253851,Val,T660202-2020,N,2015
0.042048540000556,0.01668093239028649,Val,T600702-2022,N,2015
0.0027687025859682,0.00048223104356309265,Val,T571802-2021,N,2015
0.0,0.009303320821283694,Val,T500512-2022,N,2015
0.0333119421270637,0.015021498763134208,Val,T661003-2022,N,2015
0.0,-0.005062415751466465,Val,T620412-2018,N,2015
0.0,-0.0007509015550880608,Val,T501103-2017,N,2015
0.0035209376961272,-0.0017234214683484424,Val,T650208-2016,N,2015
0.2328283125804007,0.011668964525145077,Val,T661004-2021,N,2015
0.0,0.001985330139413542,Val,T671102-2016,N,2015
0.0,0.008903213042810346,Val,T630505-2021,N,2015
0.0244458201832426,0.0473329211519246,Val,T660408-2022,N,2015
0.0,0.014873617276311986,Val,T510108-2021,N,2015
0.0,0.011597178308107017,Val,T650203-2018,N,2015
0.002071792800002,-0.004587769647503265,Val,T550602-2018,N,2015
0.0,0.0004090758178752643,Val,T500903-2016,N,2015
0.0,0.006909996271357128,Val,T530404-2016,N,2015
0.0,0.004247316437171804,Val,T670320-2019,N,2015
0.0,0.008393815542991423,Val,T560310-2022,N,2015
0.0,0.0012941593482233042,Val,T610406-2018,N,2015
0.0,0.13943311291699673,Val,T640204-2017,N,2015
0.0,0.016436985168016695,Val,T521102-2019,N,2015
0.0,0.021274755181309703,Val,T530701-2021,N,2015
0.4563313998029988,0.12290184064786254,Val,T640609-2021,N,2015
0.0,0.022199260333162718,Val,T670113-2022,N,2015
0.0,0.010669215881699182,Val,T500704-2022,N,2015
0.0,0.004050105610746878,Val,T530403-2019,N,2015
0.0296360760424078,0.03108734514407278,Val,T530708-2016,N,2015
0.0,0.004539186087941852,Val,T540410-2017,N,2015
0.0520379656210968,0.024746203399562572,Val,T640411-2016,N,2015
0.0063646789692647,-0.0033341457568648054,Val,T570208-2022,N,2015
0.0,0.0029122210449321322,Val,T540402-2017,N,2015
0.0,0.006095297948094441,Val,T501107-2020,N,2015
0.0,-0.0057756229008456336,Val,T660408-2020,N,2015
0.0,0.007689454980630437,Val,T550102-2022,N,2015
0.0,0.015020049812704724,Val,T640501-2016,N,2015
0.0,0.003402332669785951,Val,T501909-2016,N,2015
0.0,0.01196509560317473,Val,T500405-2019,N,2015
0.0311217994058565,0.01695443984243224,Val,T650306-2019,N,2015
0.0,0.010009576409524894,Val,T501803-2021,N,2015
0.015149373354706,0.17659633322103907,Val,T600904-2022,N,2015
0.0,-0.0058191981519438805,Val,T510802-2020,N,2015
0.0,-0.0010137239651992886,Val,T501905-2016,N,2015
0.0213010325243738,0.05654551731831784,Val,T650509-2016,N,2015
0.0,-0.008620062546089187,Val,T520103-2017,N,2015
0.0080333536709375,0.015237495824979881,Val,T640905-2016,N,2015
0.0,0.07204426637741333,Val,T640501-2021,N,2015
0.0076140836320563,0.017738904688092617,Val,T660305-2022,N,2015
0.0,-0.004271757994398343,Val,T551402-2019,N,2015
0.0,-0.0018924942468711717,Val,T640308-2018,N,2015
0.0,-0.0054571846492074095,Val,T600307-2020,N,2015
0.0,-0.0022098248408831326,Val,T580703-2020,N,2015
0.0,0.008982948259397008,Val,T550105-2019,N,2015
0.0,-0.0006329094975502944,Val,T580406-2016,N,2015
0.0,-0.006549361196031246,Val,T650604-2021,N,2015
0.0,0.01477342548852286,Val,T501403-2022,N,2015
0.0,-0.00016156448705717899,Val,T670802-2020,N,2015
0.0,-0.003990219328596223,Val,T550104-2018,N,2015
0.0,0.013544476757592638,Val,T610409-2019,N,2015
0.0,0.02129018176938352,Val,T530115-2016,N,2015
0.0,0.010492302122585555,Val,T570304-2020,N,2015
0.0236869455925361,0.03799004861325228,Val,T570606-2017,N,2015
0.0,-0.011502171655394983,Val,T521201-2021,N,2015
0.0,0.009956298471589027,Val,T530801-2020,N,2015
0.0,0.005676087651273049,Val,T610604-2017,N,2015
0.0355176700408453,-0.0007312986312220803,Val,T501502-2020,N,2015
0.0,0.004680117205214047,Val,T620706-2018,N,2015
0.0,0.00020532609184856394,Val,T570410-2018,N,2015
0.0504668180671208,0.004531796998548145,Val,T610614-2021,N,2015
0.0,-0.0012652476245401572,Val,T510202-2018,N,2015
0.0,0.003307901536016283,Val,T600109-2018,N,2015
0.0,0.022989983806209733,Val,T560403-2022,N,2015
0.0462809917355371,0.06762062942409419,Val,T670603-2016,N,2015
0.0,0.016377013384996645,Val,T530402-2021,N,2015
0.0,0.04997501982683086,Val,T501508-2020,N,2015
0.0,0.004969678080003427,Val,T560102-2018,N,2015
0.0,0.003671440601923532,Val,T560605-2017,N,2015
0.0,0.011505111355467433,Val,T580503-2018,N,2015
0.0159932659932659,0.06187933558293644,Val,T610503-2021,N,2015
0.0,-0.011056037208941537,Val,T600601-2020,N,2015
0.0,-0.0022939010704178904,Val,T610614-2019,N,2015
0.0,0.00338489469504497,Val,T650502-2021,N,2015
0.0,0.014381626664265975,Val,T551402-2022,N,2015
0.1893092369538693,0.056217198115997714,Val,T600306-2016,N,2015
0.0,-0.0018099298371402393,Val,T521003-2018,N,2015
0.0,0.03936826531248695,Val,T620101-2021,N,2015
0.0,0.005499680306139783,Val,T540308-2021,N,2015
0.0,0.01985886091733294,Val,T570118-2019,N,2015
0.0,0.0024665909554620656,Val,T630602-2017,N,2015
0.0,0.011749006233155196,Val,T661005-2020,N,2015
0.0012437037497668,0.0278459014929751,Val,T640613-2016,N,2015
0.0739557178726318,0.02275440572919145,Val,T610114-2022,N,2015
0.0,0.010230855800650663,Val,T510101-2017,N,2015
0.0,9.442243112107451e-05,Val,T520806-2020,N,2015
0.0,-0.0023316088751586268,Val,T550607-2020,N,2015
0.0,0.006865154860682499,Val,T500509-2020,N,2015
0.0012210387191377,0.07858024280225805,Val,T600501-2016,N,2015
0.0008214374642225,0.0043172547500784945,Val,T560205-2019,N,2015
0.0,-0.0012179918901529586,Val,T510603-2022,N,2015
0.0,0.003453144873608193,Val,T671105-2020,N,2015
0.0,-0.005719270895211715,Val,T660120-2018,N,2015
0.0,-0.0015169749486134787,Val,T580402-2021,N,2015
0.0,0.0037786410115323724,Val,T540406-2019,N,2015
0.0,0.009056396249747736,Val,T530804-2018,N,2015
0.0333704115684093,0.01597462212605236,Val,T500905-2016,N,2015
0.0,-0.0023893435792872613,Val,T501803-2020,N,2015
0.0,0.026526688242268365,Val,T571701-2022,N,2015
0.0,0.04269477033387544,Val,T640407-2020,N,2015
0.0386203068811211,-0.005711721573537202,Val,T500301-2016,N,2015
0.0,0.04245844833640206,Val,T610205-2019,N,2015
0.0,-0.0006804157629364372,Val,T671105-2019,N,2015
0.0,0.0016980312828591177,Val,T510611-2018,N,2015
0.0512956107879428,0.006066506813533116,Val,T640710-2020,N,2015
0.0,0.00408192938385814,Val,T510605-2017,N,2015
0.0,0.004795115390709414,Val,T660404-2018,N,2015
0.0,0.006865036830179925,Val,T670113-2020,N,2015
0.0,0.07428757016100596,Val,T601006-2021,N,2015
0.0606756313545424,0.01188091452961242,Val,T650210-2020,N,2015
0.0054311640191418,0.009946789024539307,Val,T550116-2020,N,2015
0.0035040674846512,0.03084778657227663,Val,T650109-2016,N,2015
0.3156773251607981,0.07779755464425563,Val,T640703-2016,N,2015
0.0,0.0671109723699082,Val,T600409-2016,N,2015
0.0,0.003821259016120154,Val,T650503-2018,N,2015
0.0,0.017017939556884173,Val,T540409-2018,N,2015
0.0,-0.004375413791467765,Val,T660402-2018,N,2015
0.0,-0.002645391136331167,Val,T530808-2019,N,2015
0.0,0.013617135068958786,Val,T530308-2018,N,2015
0.0022368237103313,0.002091364706041218,Val,T640902-2017,N,2015
0.0,-0.001774423113190553,Val,T560606-2017,N,2015
0.0,-0.008897526091592922,Val,T521103-2017,N,2015
0.0,0.011898760744440387,Val,T520302-2017,N,2015
0.0383111936522411,0.04949946297467208,Val,T661005-2017,N,2015
0.0,0.010407186199491584,Val,T571201-2019,N,2015
0.0,0.015037739372981444,Val,T501104-2022,N,2015
0.0,0.0021134822725760475,Val,T570803-2018,N,2015
0.0,0.005384117894275116,Val,T640411-2018,N,2015
0.0,0.020564604112496148,Val,T530707-2020,N,2015
0.0,-0.00458735619953587,Val,T520305-2019,N,2015
0.0,-0.0017356768548228592,Val,T501101-2019,N,2015
0.28,0.02959279682478573,Val,T610108-2022,N,2015
0.0486700622524052,0.017836387848271563,Val,T610605-2022,N,2015
0.0,0.01468933346239125,Val,T620118-2016,N,2015
0.0,0.011000327368688056,Val,T520108-2016,N,2015
0.0,-0.004611291458725008,Val,T600513-2019,N,2015
0.0,0.03036866747853708,Val,T601502-2022,N,2015
0.0,0.0003228472499208974,Val,T510301-2016,N,2015
0.0021342591275148,0.0026977731780546254,Val,T510408-2022,N,2015
0.0,0.0013189221379492654,Val,T521305-2019,N,2015
0.0269105265278169,0.013956141817285545,Val,T640106-2019,N,2015
0.0,0.024779951802502403,Val,T530108-2017,N,2015
0.1353838701864858,0.027161160001756966,Val,T601104-2021,N,2015
0.0,0.0034140909081120576,Val,T510404-2017,N,2015
0.0433918069527998,0.05547350446288915,Val,T640402-2021,N,2015
0.0,-0.0026292623035737124,Val,T580502-2018,N,2015
0.0,0.06761703975192829,Val,T610706-2017,N,2015
0.1414903330819008,0.031037368384262486,Val,T661204-2017,N,2015
0.0,0.0015999047429620396,Val,T500506-2016,N,2015
0.0073661618613621,0.0007354782431015515,Val,T640504-2017,N,2015
0.0,0.004679252197808327,Val,T521301-2020,N,2015
0.0,0.005268388243422685,Val,T500504-2019,N,2015
0.0,-0.0022845142276943366,Val,T630702-2018,N,2015
0.0042215595043889,0.041949331947914496,Val,T571401-2022,N,2015
0.0,0.007942999860884656,Val,T560503-2020,N,2015
0.0,-0.0073109253168076715,Val,T620605-2018,N,2015
0.0,0.0037387167364684006,Val,T500912-2016,N,2015
0.0,-0.001019080328242852,Val,T501510-2019,N,2015
0.0,0.020408694255750433,Val,T670305-2022,N,2015
0.0,-0.01185098168858485,Val,T620203-2020,N,2015
0.0,0.038240425197749804,Val,T660120-2021,N,2015
0.0,0.007321434236087612,Val,T501007-2022,N,2015
0.0130718954248366,-6.951588220985453e-05,Val,T650206-2016,N,2015
0.0,0.00516994335537363,Val,T520805-2020,N,2015
0.0021146971451588,0.012854239504113959,Val,T650509-2021,N,2015
0.0,0.002062177532631986,Val,T510202-2022,N,2015
0.0,-0.004332623276800562,Val,T640304-2018,N,2015
0.0449863856990647,0.005499229009025638,Val,T502204-2017,N,2015
0.0,0.001312888835395836,Val,T630806-2019,N,2015
0.0,0.02367685489512989,Val,T610206-2020,N,2015
0.0,-0.0019127513067120326,Val,T520806-2018,N,2015
0.0,0.028903648275106254,Val,T560503-2021,N,2015
0.0089711241940005,0.08686599214161471,Val,T600701-2021,N,2015
0.0,0.006558976062822536,Val,T520502-2022,N,2015
0.0,-0.0006784697136201593,Val,T560704-2018,N,2015
0.0050309597523219,0.030823070339761095,Val,T640411-2017,N,2015
0.0,0.0563627070601878,Val,T610506-2020,N,2015
0.0,0.02228472837484259,Val,T530302-2022,N,2015
0.0,0.0034865903611020345,Val,T500507-2017,N,2015
0.0,-0.0016826911475618619,Val,T520804-2021,N,2015
0.0,0.0012655683659806884,Val,T500706-2017,N,2015
0.0,-0.001700323338651809,Val,T540504-2019,N,2015
0.0036172906493036,0.03120876080586151,Val,T610507-2017,N,2015
0.0,0.005699056006980488,Val,T500403-2018,N,2015
0.0,0.002128889666223758,Val,T501409-2021,N,2015
0.0,-0.003278908464972724,Val,T500606-2021,N,2015
0.0,-0.0013341755422125745,Val,T550713-2018,N,2015
0.0149719396872313,-0.0014575907957935248,Val,T501503-2019,N,2015
0.0,0.004307335395987938,Val,T521303-2022,N,2015
0.0820596984306082,-0.0017143899739962454,Val,T610605-2016,N,2015
0.0,0.0047665631468456265,Val,T560313-2020,N,2015
0.0,0.004760305482557088,Val,T640610-2018,N,2015
0.0413607693103091,0.09424246412659544,Val,T640604-2021,N,2015
0.0056512085081961,0.011192946523702833,Val,T501001-2017,N,2015
0.0,0.03328614343395174,Val,T640803-2022,N,2015
0.0,-0.0045835759341328036,Val,T501705-2016,N,2015
0.0,0.01558768323885113,Val,T600204-2020,N,2015
0.0750861113580727,0.05242718165824729,Val,T650610-2016,N,2015
0.0073843228518254,0.0002368840305966322,Val,T520704-2018,N,2015
0.0,0.00037436729351960463,Val,T502303-2020,N,2015
0.0,0.0010282897690031898,Val,T560104-2021,N,2015
0.0,0.015005805126579588,Val,T580508-2022,N,2015
0.0,0.005785748126096907,Val,T630705-2017,N,2015
0.0,0.001222780629228465,Val,T560206-2018,N,2015
0.0,0.008166843718348485,Val,T650704-2020,N,2015
