Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016495790863455078,Val,C3,T711102-2021,2022
0.0,-0.02262624682373808,Val,C3,T760615-2017,2022
0.0,-0.010064462964855218,Val,C3,T180306-2015,2022
0.0,-0.019647263727338996,Val,C3,T140711-2020,2022
0.0,-0.0032076263026484583,Val,C3,T760107-2019,2022
0.0,0.021256064469781333,Val,C3,T720903-2018,2022
0.0,0.06551968604986025,Val,C3,T710707-2016,2022
0.0,0.04643494697621119,Val,C3,T760503-2017,2022
0.0046964893741927,0.046897676101071,Val,C3,T190405-2017,2022
0.0,0.022380077297405564,Val,C3,T200511-2020,2022
0.0,0.0498571685510079,Val,C3,T240104-2017,2022
0.0,-0.011744506149575768,Val,C3,T140203-2015,2022
0.0,0.05698379288814431,Val,C3,T760513-2018,2022
0.0,0.009168319413559788,Val,C3,T700502-2018,2022
0.0,-0.01888826668467465,Val,C3,T700715-2017,2022
0.0,0.047602882388651055,Val,C3,T700514-2017,2022
0.0560928433268858,0.03587328116584548,Val,C3,T200605-2017,2022
0.0,0.03925890055846906,Val,C3,T760617-2018,2022
0.0,0.015858409708525905,Val,C3,T190609-2020,2022
0.0,-0.013887787952702839,Val,C3,T760202-2020,2022
0.0135215394700583,-0.016167689716178386,Val,C3,T760120-2021,2022
0.0,0.004151475911931893,Val,C3,T730203-2019,2022
0.0,0.025849498218516894,Val,C3,T710111-2017,2022
0.0,-0.012267535429618663,Val,C3,T760507-2015,2022
0.0,0.007783254398102383,Val,C3,T190108-2021,2022
0.0,0.10516096771511033,Val,C3,T190901-2021,2022
0.0397427445834739,-0.020917406456193235,Val,C3,T711102-2016,2022
0.0,-0.002548022013667786,Val,C3,T700901-2015,2022
0.0,0.040373070846677635,Val,C3,T200303-2018,2022
0.0,0.0015331024730876896,Val,C3,T700115-2015,2022
0.0,0.05803006658199674,Val,C3,T140908-2021,2022
0.0,0.04438051491444092,Val,C3,T760301-2016,2022
0.0,0.029831430376906425,Val,C3,T730118-2019,2022
0.0,-0.0021485273351670208,Val,C3,T770206-2015,2022
0.0,0.016545912780861365,Val,C3,T740206-2017,2022
0.0,0.010134127300831151,Val,C3,T190502-2020,2022
0.0,0.015985078714357052,Val,C3,T120110-2020,2022
0.0,0.018221089316524705,Val,C3,T700715-2019,2022
0.0834296516188401,-0.00994263567585988,Val,C3,T700811-2019,2022
0.0,-0.0013510027014879032,Val,C3,T700104-2020,2022
0.0214333556597454,0.03521557822144265,Val,C3,T700110-2016,2022
0.0,0.01861599730173416,Val,C3,T760608-2016,2022
0.0120536937266003,-0.004776957102229395,Val,C3,T710611-2019,2022
0.0,-0.011485414402540266,Val,C3,T760702-2019,2022
0.0009976306272602,0.04242967900797292,Val,C3,T180801-2016,2022
0.0,0.010290924088551699,Val,C3,T760512-2020,2022
0.0,0.028171504772295106,Val,C3,T760702-2020,2022
0.0,0.05485325638929228,Val,C3,T200113-2019,2022
0.0,0.043487818344932636,Val,C3,T210108-2017,2022
0.0,0.04266355629884172,Val,C3,T210507-2016,2022
0.0,0.022148564084409326,Val,C3,T750304-2016,2022
0.0,0.014841407243018766,Val,C3,T710511-2015,2022
0.0,0.026903940610030465,Val,C3,T260304-2021,2022
0.1257647858599592,0.0705812489770895,Val,C3,T700704-2016,2022
0.0,0.008297310512865431,Val,C3,T191005-2015,2022
0.0,0.025740986356067388,Val,C3,T700105-2020,2022
0.0,0.016889379378050635,Val,C3,T760513-2019,2022
0.0,0.018457978451219603,Val,C3,T141403-2021,2022
0.0,0.043943140148471393,Val,C3,T760606-2017,2022
0.0,0.020104727574644432,Val,C3,T730613-2017,2022
0.0,0.03938970986530976,Test,C3,T102302-2022,2022
0.0,0.07835707072720771,Test,C3,T120110-2022,2022
0.0,0.06304134431687339,Test,C3,T141403-2022,2022
0.0,0.0462721219880565,Test,C3,T141409-2022,2022
0.0,0.09778519451491653,Test,C3,T140201-2022,2022
0.0112267896781748,0.01320248729914764,Test,C3,T140202-2022,2022
0.0095465393794749,0.036703224784529476,Test,C3,T140203-2022,2022
0.0188946553122286,0.05463968081108506,Test,C3,T140205-2022,2022
0.0,0.03400864172890295,Test,C3,T140208-2022,2022
0.0,0.03261751360841046,Test,C3,T140209-2022,2022
0.0,0.16958205696685802,Test,C3,T140711-2022,2022
0.0,0.05757345777582432,Test,C3,T140904-2022,2022
0.0110451697988789,0.06392565447877345,Test,C3,T140905-2022,2022
0.0,0.03256584040743137,Test,C3,T140906-2022,2022
0.0,0.045473128378971064,Test,C3,T140908-2022,2022
0.0,0.017387694012477715,Test,C3,T150101-2022,2022
0.0,0.05535883485432562,Test,C3,T150102-2022,2022
0.0,0.0034086385985473366,Test,C3,T150615-2022,2022
0.0780274547276014,0.050902764143029626,Test,C3,T150609-2022,2022
0.0,-0.0031282755566261118,Test,C3,T160103-2022,2022
0.0,-0.018930315189349137,Test,C3,T160202-2022,2022
0.0198939847515662,-0.029619423901983064,Test,C3,T160610-2022,2022
0.0,0.0430568788526988,Test,C3,T160614-2022,2022
0.0,0.02229210153996796,Test,C3,T160616-2022,2022
0.165933646432044,0.0145111448417897,Test,C3,T160604-2022,2022
0.0,0.021670875825484142,Test,C3,T180206-2022,2022
0.0,0.06827727520408909,Test,C3,T180311-2022,2022
0.0076377523186033,0.00445275082887667,Test,C3,T180304-2022,2022
0.0,-0.028993764414982172,Test,C3,T180306-2022,2022
0.0,0.05246683211703213,Test,C3,T180307-2022,2022
0.0020973979157108,0.030094819045421224,Test,C3,T180701-2022,2022
0.0,0.011597466733373583,Test,C3,T180702-2022,2022
0.0017489397053036,0.07121541136542321,Test,C3,T180703-2022,2022
0.0,0.13141358347517235,Test,C3,T180704-2022,2022
0.0177614293221229,0.014836778818534263,Test,C3,T180801-2022,2022
0.0,0.0671753690306379,Test,C3,T190111-2022,2022
0.0,0.05649348485132418,Test,C3,T190112-2022,2022
0.0,0.028667200839435043,Test,C3,T190114-2022,2022
0.0114816839803171,0.07336080941545378,Test,C3,T190105-2022,2022
0.0,0.023739106361625645,Test,C3,T190106-2022,2022
0.0053317591949043,0.017933535030531165,Test,C3,T190107-2022,2022
0.0110704893156277,0.05870992065463263,Test,C3,T190108-2022,2022
0.0157666014980471,0.05867954620933151,Test,C3,T190109-2022,2022
0.0,0.01966700384617099,Test,C3,T191001-2022,2022
0.0492560287326834,0.03805607155251077,Test,C3,T191010-2022,2022
0.0126666666666666,0.007239535910277563,Test,C3,T191011-2022,2022
0.0293093093093093,0.01934056054359388,Test,C3,T191002-2022,2022
0.0,0.1082474974369459,Test,C3,T191003-2022,2022
0.0925925925925925,0.0012831581702203417,Test,C3,T191004-2022,2022
0.12,0.03274390533470925,Test,C3,T191005-2022,2022
0.0,0.00522978198915435,Test,C3,T191006-2022,2022
0.0,0.017087023719421324,Test,C3,T191008-2022,2022
0.0,0.037432375715189745,Test,C3,T191009-2022,2022
0.0,0.01766258188702522,Test,C3,T191301-2022,2022
0.0,0.010174220695053266,Test,C3,T191302-2022,2022
0.0,0.009186192915612533,Test,C3,T191303-2022,2022
0.0,0.03736057131786852,Test,C3,T191304-2022,2022
0.0,-0.005874816019991247,Test,C3,T191305-2022,2022
0.0,0.05739173430521472,Test,C3,T190211-2022,2022
0.0,0.04772565790942929,Test,C3,T190212-2022,2022
0.0,-0.004369902293962421,Test,C3,T190213-2022,2022
0.0,0.05876996524086433,Test,C3,T190215-2022,2022
0.0,0.009726926869238244,Test,C3,T190203-2022,2022
0.0,-0.0033382497044702323,Test,C3,T190204-2022,2022
0.0,0.0726018104904193,Test,C3,T190205-2022,2022
0.0,0.04100137295961462,Test,C3,T190310-2022,2022
0.0,0.06571728402173851,Test,C3,T190311-2022,2022
0.0,0.049689620077553766,Test,C3,T190312-2022,2022
0.0,0.025977493421673502,Test,C3,T190313-2022,2022
0.0,0.04095397722493933,Test,C3,T190315-2022,2022
0.0,0.021414795360169755,Test,C3,T190316-2022,2022
0.0,0.05103468037761151,Test,C3,T190305-2022,2022
0.0,0.040760733469758746,Test,C3,T190306-2022,2022
0.0,0.008205484143415102,Test,C3,T190308-2022,2022
0.0,0.0046507850184140595,Test,C3,T190309-2022,2022
0.0,0.09235875314786407,Test,C3,T190402-2022,2022
0.0,0.02595099434213545,Test,C3,T190403-2022,2022
0.0,0.08598801537205072,Test,C3,T190404-2022,2022
0.0,0.025288951794053383,Test,C3,T190405-2022,2022
0.0,0.07062700510323668,Test,C3,T190406-2022,2022
0.0,0.03161344213099781,Test,C3,T190501-2022,2022
0.0,0.03939538979841862,Test,C3,T190502-2022,2022
0.0,0.02318814325136282,Test,C3,T190503-2022,2022
0.0,0.05868910814117836,Test,C3,T190504-2022,2022
0.0,0.002142777244892505,Test,C3,T190506-2022,2022
0.0,0.04746039280002771,Test,C3,T190507-2022,2022
0.0,0.02861440879346627,Test,C3,T190508-2022,2022
0.0,0.019245108287057958,Test,C3,T190509-2022,2022
0.4873096446700508,0.018962626902781988,Test,C3,T190608-2022,2022
0.2121016020806626,0.005252542678856482,Test,C3,T190609-2022,2022
0.0,0.021612902549092733,Test,C3,T190906-2022,2022
0.0,0.018693861796948933,Test,C3,T190907-2022,2022
0.0,0.0007861204549250869,Test,C3,T200113-2022,2022
0.0,0.09529899288697553,Test,C3,T200118-2022,2022
0.0,0.03011167578675512,Test,C3,T200105-2022,2022
0.0,0.02965491031701231,Test,C3,T201005-2022,2022
0.0,0.12034586427980667,Test,C3,T201006-2022,2022
0.0,0.024582304359303465,Test,C3,T201102-2022,2022
0.0,0.044828254895853015,Test,C3,T200303-2022,2022
0.0,0.06825098541940493,Test,C3,T200510-2022,2022
0.0,0.17458791169381108,Test,C3,T200511-2022,2022
0.0,0.006958962217261296,Test,C3,T200508-2022,2022
0.0,0.12433131246263222,Test,C3,T200615-2022,2022
0.0,0.006646846154650156,Test,C3,T200617-2022,2022
0.0,0.08624514192726175,Test,C3,T200622-2022,2022
0.0,0.05317019570288589,Test,C3,T200605-2022,2022
0.0,0.08290606540883673,Test,C3,T200606-2022,2022
0.0,0.012796890787082862,Test,C3,T210108-2022,2022
0.0,0.011110773312705116,Test,C3,T210501-2022,2022
0.0,0.06965448958840154,Test,C3,T210502-2022,2022
0.0,0.030032282182908546,Test,C3,T210503-2022,2022
0.0541938662396846,0.08899013353114332,Test,C3,T210504-2022,2022
0.0,0.028693496893849837,Test,C3,T210506-2022,2022
0.0,0.10125681316008958,Test,C3,T210507-2022,2022
0.0,0.17524740790263632,Test,C3,T230104-2022,2022
0.0,-0.0015379186967004188,Test,C3,T240113-2022,2022
0.0,0.057890169227980626,Test,C3,T240104-2022,2022
0.0,0.13615286192699028,Test,C3,T240201-2022,2022
0.0,0.041390955580394476,Test,C3,T240412-2022,2022
0.0,0.03234194349615706,Test,C3,T240402-2022,2022
0.0,0.0442751154512134,Test,C3,T240405-2022,2022
0.0,0.02201850685745855,Test,C3,T240515-2022,2022
0.0,0.057189995134358546,Test,C3,T260103-2022,2022
0.0,0.11055854832032012,Test,C3,T260109-2022,2022
0.0,0.07265673944571767,Test,C3,T260301-2022,2022
0.0,0.011770769438159766,Test,C3,T260302-2022,2022
0.0,0.055580186249419634,Test,C3,T260303-2022,2022
0.0,0.0510949919847241,Test,C3,T260304-2022,2022
0.0,0.12650497991858956,Test,C3,T260307-2022,2022
0.0,0.04443780332357661,Test,C3,T260308-2022,2022
0.0,0.02775757317495546,Test,C3,T260309-2022,2022
0.0,-0.016363610761573152,Test,C3,T700110-2022,2022
0.0,0.08167826853463611,Test,C3,T700111-2022,2022
0.0,0.07767819351417177,Test,C3,T700112-2022,2022
0.0,-0.006090528859786516,Test,C3,T700113-2022,2022
0.0,-0.0006388041131228292,Test,C3,T700114-2022,2022
0.0087246454728522,0.035974587249410925,Test,C3,T700115-2022,2022
0.0,0.045322373545435196,Test,C3,T700116-2022,2022
0.0,0.016782500084494997,Test,C3,T700117-2022,2022
0.0,0.05397313895963621,Test,C3,T700118-2022,2022
0.0,-0.002378291894915312,Test,C3,T700119-2022,2022
0.0,-0.010806428356430389,Test,C3,T700102-2022,2022
0.0,0.02178485883142493,Test,C3,T700120-2022,2022
0.0,0.030038398559863164,Test,C3,T700121-2022,2022
0.0,0.058961421544922385,Test,C3,T700122-2022,2022
0.0,0.029275792541019204,Test,C3,T700103-2022,2022
0.0,-0.0084361697788966,Test,C3,T700104-2022,2022
0.0,0.017426687163902426,Test,C3,T700105-2022,2022
0.0,0.060041016999466255,Test,C3,T700107-2022,2022
0.0,0.009315184622025454,Test,C3,T700108-2022,2022
0.0,0.07070418202637099,Test,C3,T700109-2022,2022
0.0,0.038039571890539636,Test,C3,T700201-2022,2022
0.0,0.05699343347058376,Test,C3,T700202-2022,2022
0.0,0.05543654844848597,Test,C3,T700204-2022,2022
0.0,0.09073135475513285,Test,C3,T700205-2022,2022
0.0,0.047162091118054764,Test,C3,T700510-2022,2022
0.0,0.0035112687249578478,Test,C3,T700511-2022,2022
0.0,0.04761108339764235,Test,C3,T700512-2022,2022
0.0,0.033512501942527535,Test,C3,T700513-2022,2022
0.0,0.05494184665315832,Test,C3,T700514-2022,2022
0.0,0.029399974844179857,Test,C3,T700515-2022,2022
0.0,0.015219746289551427,Test,C3,T700502-2022,2022
0.0071912882679268,0.03223816469337735,Test,C3,T700503-2022,2022
0.0,0.09086441417630463,Test,C3,T700504-2022,2022
0.0,0.06740702652299053,Test,C3,T700505-2022,2022
0.0,0.040145197119522205,Test,C3,T700506-2022,2022
0.0,0.07516800835357572,Test,C3,T700507-2022,2022
0.0,0.02694283835951148,Test,C3,T700508-2022,2022
0.0,0.03940724044875689,Test,C3,T700509-2022,2022
0.0,-0.042764692317765154,Test,C3,T700601-2022,2022
0.0,-0.059306011754732844,Test,C3,T700603-2022,2022
0.0,0.0515477010229851,Test,C3,T700604-2022,2022
0.0,0.033766961862285116,Test,C3,T700606-2022,2022
0.0,0.055938221924121505,Test,C3,T700711-2022,2022
0.0,0.002402291579697591,Test,C3,T700712-2022,2022
0.0,0.030911824044487606,Test,C3,T700713-2022,2022
0.0128004179728317,0.04547727023575228,Test,C3,T700714-2022,2022
0.0,0.05309423408299135,Test,C3,T700715-2022,2022
0.0,0.025327508922886658,Test,C3,T700716-2022,2022
0.0065790826291658,0.011638523906153993,Test,C3,T700717-2022,2022
0.0,0.04806404977972795,Test,C3,T700718-2022,2022
0.0,0.05791133297202256,Test,C3,T700702-2022,2022
0.3857142857142857,0.04711737992165309,Test,C3,T700703-2022,2022
0.0,0.08140699190853645,Test,C3,T700704-2022,2022
0.0,0.032364619660740765,Test,C3,T700705-2022,2022
0.0,0.09740178333048118,Test,C3,T700706-2022,2022
0.0,0.054052254038158776,Test,C3,T700707-2022,2022
0.0,-0.009546293502943934,Test,C3,T700708-2022,2022
0.0,0.004223351847554363,Test,C3,T700709-2022,2022
0.0,0.06459403932249098,Test,C3,T700801-2022,2022
0.0,0.1186948717636172,Test,C3,T700811-2022,2022
0.0,0.06293092820825498,Test,C3,T700812-2022,2022
0.0,0.002825780911691992,Test,C3,T700802-2022,2022
0.0,0.011071578479098258,Test,C3,T700803-2022,2022
0.0,0.0189041550829288,Test,C3,T700804-2022,2022
0.0,0.04801299157267117,Test,C3,T700805-2022,2022
0.0,0.025811853031875095,Test,C3,T700806-2022,2022
0.0,-0.008397031922699276,Test,C3,T700807-2022,2022
0.0,0.04353943077417394,Test,C3,T700808-2022,2022
0.0,0.027109571549934146,Test,C3,T700809-2022,2022
0.0,0.08753130316071787,Test,C3,T700901-2022,2022
0.0,0.04309530664498586,Test,C3,T700902-2022,2022
0.0,0.03284686967894298,Test,C3,T700903-2022,2022
0.0,0.028351631591573535,Test,C3,T710110-2022,2022
0.0488013698630137,0.04396241598107734,Test,C3,T710111-2022,2022
0.0,-0.018971037323841224,Test,C3,T710103-2022,2022
0.0,0.0031647544416746752,Test,C3,T710104-2022,2022
0.0,0.02423589474609344,Test,C3,T710105-2022,2022
0.0465772759350741,0.022265257977979295,Test,C3,T710106-2022,2022
0.0034144259496372,0.061260320963634506,Test,C3,T711102-2022,2022
0.0,0.06995950984649277,Test,C3,T711103-2022,2022
0.0,0.045303255111443515,Test,C3,T711104-2022,2022
0.0,0.1602612709004276,Test,C3,T711203-2022,2022
0.0,0.13765386306680394,Test,C3,T710401-2022,2022
0.0,0.052949707547294354,Test,C3,T710402-2022,2022
0.0,0.15015912008596713,Test,C3,T710403-2022,2022
0.0,0.026666886094191454,Test,C3,T710405-2022,2022
0.0,0.03298422298955649,Test,C3,T710501-2022,2022
0.0,0.06192411283694975,Test,C3,T710510-2022,2022
0.0,0.012946631946049319,Test,C3,T710511-2022,2022
0.0036896935629285,0.06972108020137573,Test,C3,T710512-2022,2022
0.0010147879981023,0.043216970819412816,Test,C3,T710513-2022,2022
0.0,0.05547231575245567,Test,C3,T710514-2022,2022
0.2285274008467856,0.027049383149619806,Test,C3,T710515-2022,2022
0.0,0.05630966529802299,Test,C3,T710516-2022,2022
0.0137280137280137,0.07704680510102417,Test,C3,T710517-2022,2022
0.006797801562048,-0.007296953593422383,Test,C3,T710502-2022,2022
0.0,-0.0005564050344781788,Test,C3,T710503-2022,2022
0.0282012195121951,0.028134989201201232,Test,C3,T710504-2022,2022
0.0,0.00411254097526669,Test,C3,T710505-2022,2022
0.0,0.08633985194457841,Test,C3,T710506-2022,2022
0.0,0.05310704721252745,Test,C3,T710508-2022,2022
0.0,-0.010885450712993749,Test,C3,T710509-2022,2022
0.0025891364151248,0.051798480664076885,Test,C3,T710610-2022,2022
0.0,0.08811878314351815,Test,C3,T710611-2022,2022
0.0,0.062493067547024515,Test,C3,T710603-2022,2022
0.0,0.08400774283668933,Test,C3,T710604-2022,2022
0.0,0.02315268849572537,Test,C3,T710605-2022,2022
0.0,0.009839239212286405,Test,C3,T710606-2022,2022
0.0,0.039012233264359375,Test,C3,T710607-2022,2022
0.0,-0.025858876428032133,Test,C3,T710608-2022,2022
0.0,0.007311592356987493,Test,C3,T710609-2022,2022
0.0,0.09512533522879651,Test,C3,T710702-2022,2022
0.0,0.10341711255946148,Test,C3,T710705-2022,2022
0.0,0.051417507329896216,Test,C3,T710707-2022,2022
0.0,-0.002826863043184061,Test,C3,T710901-2022,2022
0.0,0.0199570144373683,Test,C3,T710911-2022,2022
0.0,0.00661284920285486,Test,C3,T710912-2022,2022
0.0020717391473239,-0.0021587208808434262,Test,C3,T710903-2022,2022
0.0,0.024926865038080736,Test,C3,T710904-2022,2022
0.0,-0.01673813186163226,Test,C3,T710905-2022,2022
0.0,-0.012242433557819206,Test,C3,T710906-2022,2022
0.00042042851651,0.034515121908843566,Test,C3,T721001-2022,2022
0.0076711760742238,0.03177079614884481,Test,C3,T721002-2022,2022
0.0,0.034215836128351086,Test,C3,T721003-2022,2022
0.0,0.05080424095208805,Test,C3,T721004-2022,2022
0.0060072763766128,0.06164084521719967,Test,C3,T720210-2022,2022
0.0,0.024507777691598894,Test,C3,T720211-2022,2022
0.0,0.02417761321495083,Test,C3,T720212-2022,2022
0.0260972737765445,0.06060442589807183,Test,C3,T720214-2022,2022
0.0075616150222235,0.006566815052917603,Test,C3,T720209-2022,2022
0.0,0.031655006641714674,Test,C3,T720806-2022,2022
0.0,0.02552769156618427,Test,C3,T720903-2022,2022
0.0,0.007335316867261566,Test,C3,T730111-2022,2022
0.0,0.06380031880912408,Test,C3,T730112-2022,2022
0.0,0.0473521333733861,Test,C3,T730113-2022,2022
0.0,0.047240427032367645,Test,C3,T730115-2022,2022
0.0,0.07689765666371479,Test,C3,T730116-2022,2022
0.0,0.0195605531756011,Test,C3,T730118-2022,2022
0.0,0.0818363330142719,Test,C3,T730122-2022,2022
0.2901554404145077,0.052744280322226125,Test,C3,T730124-2022,2022
0.0,0.03671329734843302,Test,C3,T730125-2022,2022
0.0794840760879383,0.03265018371147932,Test,C3,T730104-2022,2022
0.0,0.028071881366057462,Test,C3,T730105-2022,2022
0.0,0.024555179241660133,Test,C3,T730106-2022,2022
0.0,0.022411008779009083,Test,C3,T730109-2022,2022
0.0,0.04647553002655714,Test,C3,T730201-2022,2022
0.0,0.06838948131132101,Test,C3,T730210-2022,2022
0.0,0.04395918133947336,Test,C3,T730212-2022,2022
0.0485380116959064,-0.0002981315602085834,Test,C3,T730213-2022,2022
0.0,0.011811259605277591,Test,C3,T730214-2022,2022
0.0014594243543871,0.0340772858287517,Test,C3,T730203-2022,2022
0.0115635997988939,0.03684588958390299,Test,C3,T730204-2022,2022
0.0,0.03272290346037054,Test,C3,T730205-2022,2022
0.0,0.045020493488612964,Test,C3,T730206-2022,2022
0.0752427184466019,-0.018354140150212684,Test,C3,T730207-2022,2022
0.0135126004999662,0.0181274780456687,Test,C3,T730208-2022,2022
0.0,0.09671884483100217,Test,C3,T730310-2022,2022
0.0,-0.07239734162140901,Test,C3,T730406-2022,2022
0.0,-0.03346432611003642,Test,C3,T730407-2022,2022
0.0,0.06092850127101597,Test,C3,T730613-2022,2022
0.0,0.04063512332550883,Test,C3,T730615-2022,2022
0.0,0.0477396717818609,Test,C3,T730609-2022,2022
0.0,0.0799332800019747,Test,C3,T740202-2022,2022
0.0,0.05889066815724085,Test,C3,T740204-2022,2022
0.0,0.07036470152754244,Test,C3,T740205-2022,2022
0.0,0.08272766170043384,Test,C3,T740206-2022,2022
0.0,0.04827030667854666,Test,C3,T740208-2022,2022
0.0,0.08904455534738134,Test,C3,T740302-2022,2022
0.0,-0.025897433199739694,Test,C3,T750310-2022,2022
0.0,0.06012265978687195,Test,C3,T750304-2022,2022
0.0,0.041379633434062646,Test,C3,T750309-2022,2022
0.0,-0.03635487356785236,Test,C3,T760110-2022,2022
0.0,0.008772099173270683,Test,C3,T760111-2022,2022
0.0,0.04041239003476945,Test,C3,T760112-2022,2022
0.0,0.08563045533909214,Test,C3,T760113-2022,2022
0.0,0.10227835962218897,Test,C3,T760114-2022,2022
0.0,0.02290849008831431,Test,C3,T760115-2022,2022
0.0,-0.017140017286375365,Test,C3,T760116-2022,2022
0.0,-0.02445939359795153,Test,C3,T760117-2022,2022
0.0,0.0007206244760131146,Test,C3,T760118-2022,2022
0.0,0.00630576408730138,Test,C3,T760119-2022,2022
0.0,-0.005456501326589216,Test,C3,T760120-2022,2022
0.0,0.05022237492160544,Test,C3,T760121-2022,2022
0.0,0.012392836556968666,Test,C3,T760122-2022,2022
0.0,-0.014514528580935392,Test,C3,T760123-2022,2022
0.0,0.0018301702307459147,Test,C3,T760124-2022,2022
0.0,0.06021501661637721,Test,C3,T760103-2022,2022
0.0,0.015039189179912309,Test,C3,T760104-2022,2022
0.0,0.018780832366582727,Test,C3,T760105-2022,2022
0.0,-0.005938615748656597,Test,C3,T760106-2022,2022
0.0,0.009784152695498698,Test,C3,T760107-2022,2022
0.0,-0.0033323205189787508,Test,C3,T760108-2022,2022
0.0,-0.006322418659021569,Test,C3,T760109-2022,2022
0.0,0.02111424691158316,Test,C3,T760201-2022,2022
0.0,-0.008035434363795153,Test,C3,T760210-2022,2022
0.0,0.05026159400192362,Test,C3,T760202-2022,2022
0.0,0.03690269449144123,Test,C3,T760203-2022,2022
0.0,-0.0022652424274374307,Test,C3,T760204-2022,2022
0.0,0.05811128727508339,Test,C3,T760205-2022,2022
0.0,0.05046552322359321,Test,C3,T760206-2022,2022
0.0,0.0016704860089528488,Test,C3,T760207-2022,2022
0.0,0.06836895724722299,Test,C3,T760208-2022,2022
0.0,0.00974452867040385,Test,C3,T760209-2022,2022
0.0,0.023707539126893298,Test,C3,T760301-2022,2022
0.0,0.10384014295721256,Test,C3,T760302-2022,2022
0.0,0.0395167216479462,Test,C3,T760304-2022,2022
0.0,-0.004659165207622617,Test,C3,T760401-2022,2022
0.0,0.045470534448934674,Test,C3,T760402-2022,2022
0.0,-0.0063820459520115575,Test,C3,T760403-2022,2022
0.0,-0.0009387218405038616,Test,C3,T760404-2022,2022
0.0,0.04963544484674953,Test,C3,T760405-2022,2022
0.0,0.013906947045448382,Test,C3,T760406-2022,2022
0.0,0.002207343753422598,Test,C3,T760407-2022,2022
0.0,-0.01582081845992897,Test,C3,T760408-2022,2022
0.0,0.04730446156487656,Test,C3,T760409-2022,2022
0.0,0.0007873807912177702,Test,C3,T760501-2022,2022
0.0,0.04547760816113898,Test,C3,T760511-2022,2022
0.0,0.017783262050107097,Test,C3,T760512-2022,2022
0.0,0.07334619740876178,Test,C3,T760514-2022,2022
0.0,0.006087928434632221,Test,C3,T760515-2022,2022
0.0,-0.011659613365675529,Test,C3,T760502-2022,2022
0.0,0.10187794118541395,Test,C3,T760503-2022,2022
0.0,0.0601924389011304,Test,C3,T760504-2022,2022
0.0,-0.0065854869174335725,Test,C3,T760505-2022,2022
0.0,0.11486814585033972,Test,C3,T760506-2022,2022
0.0,0.053673436864368276,Test,C3,T760507-2022,2022
0.0,0.0026747682023473096,Test,C3,T760601-2022,2022
0.0,-0.011794456838448139,Test,C3,T760610-2022,2022
0.0,0.034211986690077335,Test,C3,T760611-2022,2022
0.0,0.0517669755371049,Test,C3,T760612-2022,2022
0.0,0.02094885090817544,Test,C3,T760613-2022,2022
0.0,0.03095745459800441,Test,C3,T760614-2022,2022
0.0,0.0485438321817083,Test,C3,T760615-2022,2022
0.0,0.044523524604313136,Test,C3,T760616-2022,2022
0.0,-0.002655008527133184,Test,C3,T760617-2022,2022
0.0,0.004661971749599693,Test,C3,T760618-2022,2022
0.0,0.02500829841346958,Test,C3,T760602-2022,2022
0.0,0.04467588916058351,Test,C3,T760603-2022,2022
0.0,0.033742385460840206,Test,C3,T760604-2022,2022
0.0,-0.027007759776444228,Test,C3,T760605-2022,2022
0.0,-0.011188662867975777,Test,C3,T760606-2022,2022
0.0,0.015153967431847482,Test,C3,T760607-2022,2022
0.0,0.014458854352796275,Test,C3,T760608-2022,2022
0.0,0.05816029555655643,Test,C3,T760609-2022,2022
0.0,0.04563035556681265,Test,C3,T760701-2022,2022
0.0,0.07652411918351824,Test,C3,T760710-2022,2022
0.0,0.021772867957843788,Test,C3,T760702-2022,2022
0.0,0.05952601678380076,Test,C3,T760704-2022,2022
0.0,0.003407878391049289,Test,C3,T760705-2022,2022
0.0,0.05265434058409096,Test,C3,T760709-2022,2022
0.0,0.05275812893906131,Test,C3,T760803-2022,2022
0.0,0.02990291865198891,Test,C3,T760805-2022,2022
0.0,0.15211241083917226,Test,C3,T770106-2022,2022
0.0,0.07575054262082952,Test,C3,T770201-2022,2022
0.0,0.05763484355685886,Test,C3,T770202-2022,2022
0.0,0.04137258955661587,Test,C3,T770204-2022,2022
0.0,-0.008783118338264296,Test,C3,T770206-2022,2022
0.0,0.008337611853372394,Test,C3,T770207-2022,2022
0.0,0.09320741675998125,Test,C3,T770301-2022,2022
0.0,0.05470036789208165,Test,C3,T770302-2022,2022
0.0,0.058634755172818936,Test,C3,T770303-2022,2022
0.0,0.045731854577070664,Test,C3,T770305-2022,2022
0.0,0.003793618738721357,Test,C3,T770402-2022,2022
0.0,0.16090128509958124,Test,C3,T770403-2022,2022
0.0,0.02880467096771688,Test,C3,T770404-2022,2022
0.0,0.05951872711982416,Test,C3,T770601-2022,2022
0.0,0.058220117766525116,Test,C3,T770602-2022,2022
0.0,0.07090519421715008,Test,C3,T770607-2022,2022
0.0,0.08926916282606924,Test,C3,T770802-2022,2022
0.0,0.007454310851195647,Test,C3,T770803-2022,2022
0.0,0.008556276369243943,Test,C3,T770804-2022,2022
0.0,0.014100654793518585,Test,C3,T770805-2022,2022
