Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005113649469569646,Val,N1,T570508-2016,2020
0.0259441673082399,0.029844373614503712,Val,N1,T570804-2017,2020
0.0,0.014253690979970982,Val,N1,T501412-2022,2020
0.0,0.005748606213074402,Val,N1,T540604-2019,2020
0.0,0.006035897322737447,Val,N1,T540307-2017,2020
0.0002863175977953,0.022664237990358615,Val,N1,T530305-2022,2020
0.0,0.007912303764307698,Val,N1,T530603-2017,2020
0.0,0.03625667956440886,Val,N1,T580606-2016,2020
0.0,-0.000799601137408228,Val,N1,T670407-2018,2020
0.0,-0.002254097486180759,Val,N1,T540707-2022,2020
0.2195969216219939,0.03300766431333718,Val,N1,T650202-2016,2020
0.0524019520500485,0.039765171413069664,Val,N1,T670317-2016,2020
0.0,0.001927239277754564,Val,N1,T510702-2015,2020
0.0,0.0016366411738257445,Val,N1,T571102-2021,2020
0.0817414840092464,0.016113040330038637,Val,N1,T570402-2017,2020
0.0,0.0002882099268006147,Val,N1,T520507-2015,2020
0.0,0.013819582943082491,Val,N1,T550901-2021,2020
0.0,-0.00015092996834568256,Val,N1,T520804-2018,2020
0.0,0.015324220722865657,Val,N1,T571802-2018,2020
0.0,0.001825702053327724,Val,N1,T550205-2019,2020
0.0026888619036114,0.0020872209843729307,Val,N1,T570509-2022,2020
0.0,0.004226722213012566,Val,N1,T521103-2021,2020
0.0,-0.0035198167645098606,Val,N1,T630305-2019,2020
0.0,0.019059663573485455,Val,N1,T510406-2022,2020
0.0,0.007202140851568324,Val,N1,T560602-2021,2020
0.0,-0.00406210302897508,Val,N1,T502202-2021,2020
0.0,0.006445843222725111,Val,N1,T500701-2015,2020
0.0,0.0045186877344023865,Val,N1,T501214-2017,2020
0.0,0.006248196599996512,Val,N1,T570206-2018,2020
0.0,0.0033591786232080745,Val,N1,T540114-2015,2020
0.0002595856882622,0.02364094018892442,Val,N1,T530903-2017,2020
0.0,-0.0037700866997169625,Val,N1,T520502-2018,2020
0.0,0.0021936378058188275,Val,N1,T550404-2019,2020
0.0,0.02714948838708628,Val,N1,T550712-2017,2020
0.0,0.07726079098791043,Val,N1,T530903-2016,2020
0.0,-0.018905575756562088,Val,N1,T520106-2018,2020
0.0,-0.0015803197055028646,Val,N1,T501004-2019,2020
0.0,-0.003322199831681964,Val,N1,T520706-2016,2020
0.0,0.003146850185094346,Val,N1,T540603-2015,2020
0.0,0.0037442529546644937,Val,N1,T540608-2017,2020
0.0987177833717855,0.04189678650420369,Val,N1,T670409-2022,2020
0.0,0.003848836454512514,Val,N1,T550901-2015,2020
0.0012038974172387,0.044441519211769094,Val,N1,T560704-2017,2020
0.0,0.0036937361631811973,Val,N1,T540606-2018,2020
0.0,0.0034317494495845315,Val,N1,T520203-2015,2020
0.0,-0.0009079417797457723,Val,N1,T550604-2021,2020
0.0,0.004683866081167665,Val,N1,T620903-2019,2020
0.0,0.02865347940280747,Val,N1,T670204-2019,2020
0.0,0.004373199960529182,Val,N1,T500512-2018,2020
0.0,-0.007559796597442996,Val,N1,T500507-2021,2020
0.0,0.002606492379818451,Val,N1,T550710-2018,2020
0.0,0.01357048228220889,Val,N1,T500708-2016,2020
0.0446302250803858,-0.004293239209085084,Val,N1,T500906-2022,2020
0.0,0.08204652944594984,Val,N1,T530901-2019,2020
0.0,-0.00042256057804517585,Val,N1,T560802-2019,2020
0.0,0.014546992502284665,Val,N1,T600102-2019,2020
0.0,0.004713812133093135,Val,N1,T501702-2016,2020
0.0,0.0015382333978295726,Val,N1,T520117-2019,2020
0.0,0.0016065292938514631,Val,N1,T671104-2019,2020
0.0,0.00502694175247969,Val,N1,T571205-2019,2020
0.0043910251836271,0.010477014478889981,Val,N1,T630804-2021,2020
0.0,0.0065897572554846975,Val,N1,T640505-2015,2020
0.0,0.009519366446899937,Val,N1,T571601-2015,2020
0.0,0.002765857822028334,Val,N1,T502204-2019,2020
0.0,-0.002954674814939781,Val,N1,T551002-2016,2020
0.0,0.010845049841005658,Val,N1,T540705-2022,2020
0.0,0.004876295648844598,Val,N1,T530902-2019,2020
0.0,0.013553976390542262,Val,N1,T670402-2018,2020
0.0,0.00044904038754860264,Val,N1,T500607-2015,2020
0.0,-0.0018525281639368456,Val,N1,T510201-2019,2020
0.0,0.014569577082225237,Val,N1,T560104-2022,2020
0.0,0.01906006035225311,Val,N1,T521011-2022,2020
0.0,0.020906108796907477,Val,N1,T670305-2016,2020
0.0,0.02422903353710945,Val,N1,T501902-2019,2020
0.0,0.03028587652326812,Val,N1,T540301-2017,2020
0.0115842555486774,0.011422984572345729,Val,N1,T571801-2018,2020
0.0,-0.004542029285816266,Val,N1,T550106-2015,2020
0.0,-0.0030106704324857586,Val,N1,T580505-2022,2020
0.0,0.0068467107815562145,Val,N1,T510302-2019,2020
0.0,0.010401635455961202,Val,N1,T570704-2022,2020
0.0,-0.009582966633686426,Val,N1,T550704-2018,2020
0.0,0.005683529801863286,Val,N1,T550504-2018,2020
0.0,0.013963439646034512,Val,N1,T540108-2018,2020
0.0,0.005908950497097276,Val,N1,T521006-2017,2020
0.0,0.0034264359041816573,Val,N1,T502501-2017,2020
0.0,0.0020469447666036644,Val,N1,T500613-2019,2020
0.0,0.004131043968647674,Val,N1,T551301-2017,2020
0.0,0.001977858431157793,Val,N1,T551301-2021,2020
0.0,0.002652732247934787,Val,N1,T510604-2019,2020
0.0,0.0029384208225556882,Val,N1,T521001-2015,2020
0.0,0.009137862930694511,Val,N1,T550401-2019,2020
0.0,0.0060756562913991735,Val,N1,T560104-2021,2020
0.0,0.0065415895257815975,Val,N1,T501202-2017,2020
0.0,0.0016524929306300838,Val,N1,T520807-2021,2020
0.0,0.008722037146983783,Val,N1,T501311-2017,2020
0.0,0.015781430225401523,Val,N1,T571604-2016,2020
0.0,0.0070664592892018645,Val,N1,T520804-2016,2020
0.0,-0.00737406976231804,Val,N1,T500503-2017,2020
0.0,0.019075018251252622,Val,N1,T540101-2015,2020
0.0,-0.002882040231921091,Val,N1,T520402-2019,2020
0.0,0.011361071115768737,Val,N1,T500611-2022,2020
0.0,0.009451085255677168,Val,N1,T510602-2022,2020
0.0,0.005739803597820352,Val,N1,T540209-2017,2020
0.0,0.0005036475229836816,Val,N1,T670408-2018,2020
0.0,0.012867038232753536,Val,N1,T550801-2018,2020
0.000259853650424,-0.010214579552060109,Val,N1,T501802-2019,2020
0.0003490029857205,0.001108810161412884,Val,N1,T501803-2019,2020
0.0,0.0019238707163237775,Val,N1,T571304-2018,2020
0.0,0.005661618262908566,Val,N1,T500903-2016,2020
0.0,0.028748652804896573,Val,N1,T501001-2015,2020
0.0,0.002153801428184033,Val,N1,T501805-2017,2020
0.0,0.008931368987875004,Val,N1,T551401-2019,2020
0.0019291546330918,0.007017564759167331,Val,N1,T530904-2017,2020
0.0,-0.0025011737693334687,Val,N1,T520114-2015,2020
0.0008776561898896,0.009276788006744202,Val,N1,T550503-2018,2020
0.0,0.0009328020472894882,Val,N1,T540109-2021,2020
0.0005090405603518,0.015243425156284985,Val,N1,T670309-2022,2020
0.0,-0.0008943850255044891,Val,N1,T551205-2018,2020
0.0,0.004689119228331114,Val,N1,T521206-2017,2020
0.0,0.0011230649034247977,Val,N1,T520804-2022,2020
0.0,0.0005557600839987777,Val,N1,T570104-2018,2020
0.0,0.004353843990255462,Val,N1,T501601-2019,2020
0.0,-0.006702975933578484,Val,N1,T551501-2018,2020
0.0,0.07386240502767383,Val,N1,T670306-2015,2020
0.0,0.026873616664947832,Val,N1,T630704-2022,2020
0.0,0.013079619229995046,Val,N1,T571501-2016,2020
0.0,0.005649992407362919,Val,N1,T551403-2016,2020
0.0,-0.0018065657864681226,Val,N1,T502502-2019,2020
0.1351933463666788,-0.0016491685518567642,Val,N1,T630806-2021,2020
0.0,0.01900309147388372,Val,N1,T540120-2015,2020
0.0,0.01379891870500036,Val,N1,T520113-2022,2020
0.036864375732708,-0.005828982216889782,Val,N1,T571005-2016,2020
0.0,0.046745449736768446,Val,N1,T550108-2015,2020
0.0,-0.009920444934329605,Val,N1,T550716-2021,2020
0.0,0.0020965668995971292,Val,N1,T501701-2017,2020
0.0,0.005936133159824051,Val,N1,T510204-2022,2020
0.0,-0.0038355571121676912,Val,N1,T540802-2016,2020
0.0,0.023223326201471318,Val,N1,T600706-2015,2020
0.0,0.016140182672409388,Val,N1,T560606-2017,2020
0.0,0.009901384222902513,Val,N1,T540213-2016,2020
0.0552299286976393,0.013077579765605231,Val,N1,T570502-2017,2020
0.0,0.004645519335566452,Val,N1,T560402-2019,2020
0.0,0.01075089881902044,Val,N1,T530405-2015,2020
0.0,0.01369959146619859,Val,N1,T570901-2021,2020
0.0,0.013587844288854106,Val,N1,T550604-2022,2020
0.0,-0.0024317753695149076,Val,N1,T502404-2019,2020
0.0,0.007486007817764302,Val,N1,T540205-2016,2020
0.0,0.013911200959099708,Val,N1,T550510-2015,2020
0.0,0.00832135715523378,Val,N1,T571605-2015,2020
0.0,-0.0027047053380797703,Val,N1,T510801-2017,2020
0.0,0.005781833272934879,Val,N1,T571004-2021,2020
0.0,0.010218542244124825,Val,N1,T570508-2022,2020
0.0,0.0004699180647632624,Val,N1,T540309-2021,2020
0.0,0.014457401985044116,Val,N1,T571503-2015,2020
0.0,0.005053290580179135,Val,N1,T550713-2016,2020
0.0,0.007934064798645757,Val,N1,T510606-2015,2020
0.0,0.0012880423175450528,Val,N1,T501104-2021,2020
0.0,-0.01665787930518568,Val,N1,T570505-2015,2020
0.0,0.0006519282161882478,Val,N1,T540108-2021,2020
0.0019823233395918,0.027345660195971105,Val,N1,T520602-2022,2020
0.0,-0.0006691410060416119,Val,N1,T560601-2015,2020
0.0,0.004835666652526146,Val,N1,T520705-2021,2020
0.0,0.009555052728453415,Val,N1,T540116-2016,2020
0.0,0.0063170385507845764,Val,N1,T570116-2015,2020
0.0,0.006064677564610513,Val,N1,T500402-2015,2020
0.0,-0.0016530265935150782,Val,N1,T670405-2015,2020
0.0,0.026665580482862064,Val,N1,T571101-2022,2020
0.001289152362984,0.013632500823154838,Val,N1,T570804-2018,2020
0.0,0.020437588053326586,Val,N1,T500709-2016,2020
0.0,-0.0036560205429259345,Val,N1,T500209-2015,2020
0.0,0.002169651579899027,Val,N1,T520901-2015,2020
0.0028209699623118,-0.003954976852619918,Val,N1,T550803-2022,2020
0.0,-0.0007567966720449708,Val,N1,T570903-2022,2020
0.0118482042746009,0.013617777892659328,Val,N1,T551302-2022,2020
0.0,-0.0008185598778420765,Val,N1,T501902-2018,2020
0.0,-0.002049123919018496,Val,N1,T510602-2016,2020
0.0,0.015243450473379869,Val,N1,T580505-2018,2020
0.0,0.007943442037245603,Val,N1,T510801-2018,2020
0.0298486015842539,0.0023285822756639886,Val,N1,T571702-2022,2020
0.0,0.009261946095413084,Val,N1,T520201-2019,2020
0.0,0.0003170164117623003,Val,N1,T540502-2017,2020
0.0,0.02880501937063325,Val,N1,T530304-2018,2020
0.0,0.007014435615583423,Val,N1,T500505-2019,2020
0.0020170575836322,-1.2355414271611074e-05,Val,N1,T520506-2016,2020
0.0,0.007980381203869416,Val,N1,T501901-2019,2020
0.0,0.001275856039225468,Val,N1,T571402-2015,2020
0.0,-0.0025804747026005686,Val,N1,T520109-2021,2020
0.0,0.01344979886120156,Val,N1,T521005-2022,2020
0.0,0.029351060053957028,Val,N1,T500107-2019,2020
0.0,0.0011384404666924049,Val,N1,T520404-2019,2020
0.0,0.022028524648152966,Val,N1,T650208-2018,2020
0.0,0.0007186260039196822,Val,N1,T670318-2019,2020
0.0,0.026589353765371394,Val,N1,T650902-2022,2020
0.0,-0.0006335194256947599,Val,N1,T500404-2022,2020
0.0,0.010800234025868527,Val,N1,T500513-2022,2020
0.0,0.02005842589084995,Val,N1,T520501-2017,2020
0.0,0.005245038645911882,Val,N1,T510205-2022,2020
0.0,-0.014125269997085764,Val,N1,T521204-2019,2020
0.0,0.04624744225655243,Val,N1,T540802-2017,2020
0.0,-0.00044075637483891646,Val,N1,T580105-2019,2020
0.0,0.014566159488135532,Val,N1,T550803-2019,2020
0.0,0.010742926913027185,Val,N1,T540109-2022,2020
0.0,0.0026509619016755097,Val,N1,T501705-2017,2020
0.0,0.027167270109378656,Val,N1,T620104-2022,2020
0.0,0.003781795487136407,Val,N1,T571003-2015,2020
0.0,0.07381113026207749,Val,N1,T530904-2015,2020
0.0,-0.002462338285520091,Val,N1,T520708-2015,2020
0.0,0.0010263834252037755,Val,N1,T571304-2015,2020
0.0,-0.002646537348434062,Val,N1,T580205-2016,2020
0.0,0.015808066078628016,Val,N1,T530904-2016,2020
0.0,0.011955554313204714,Val,N1,T520602-2015,2020
0.0,0.005793726326470954,Val,N1,T570503-2015,2020
0.0,0.011626828438140335,Val,N1,T501101-2019,2020
0.0035049057727988,-0.004383514398220214,Val,N1,T650902-2017,2020
0.0164063674935172,0.07975537251384009,Val,N1,T670310-2021,2020
0.0961884253261524,0.013943528445530796,Val,N1,T650204-2021,2020
0.0,-0.011380770794094594,Val,N1,T501501-2015,2020
0.0,0.003083985083076802,Val,N1,T500711-2015,2020
0.0,0.001803640463038644,Val,N1,T540207-2016,2020
0.0,0.01644845310425671,Val,N1,T550514-2015,2020
0.0,-0.007693342479769447,Val,N1,T521008-2018,2020
0.001088882038006,0.018183594963344422,Val,N1,T501004-2016,2020
0.0,0.071069366235179,Val,N1,T670406-2015,2020
0.0,-0.0006134649940844237,Val,N1,T500804-2016,2020
0.0,0.011173165193820342,Val,N1,T520504-2022,2020
0.0,0.00680044398937412,Val,N1,T551102-2021,2020
0.0491823742354262,-0.008692867566324475,Val,N1,T570515-2016,2020
0.0,0.016508976453062825,Val,N1,T640204-2016,2020
0.0,-0.003464068734214668,Val,N1,T521305-2015,2020
0.0,0.002127420312639222,Val,N1,T540806-2021,2020
0.0134218650076188,0.011719814243191054,Val,N1,T560105-2017,2020
0.0,-0.00071855177274373,Val,N1,T520708-2016,2020
0.0031327601078504,0.0500930573609132,Val,N1,T670308-2021,2020
0.0,0.007010779247430544,Val,N1,T550116-2022,2020
0.0,0.0037815308618190328,Val,N1,T502104-2018,2020
0.0,0.015755669654792425,Val,N1,T570805-2018,2020
0.0,0.017147128459047714,Val,N1,T601502-2021,2020
0.0,0.046661858953235893,Val,N1,T540801-2021,2020
0.0,0.009108723766333676,Val,N1,T560314-2019,2020
0.0,0.03202386172414896,Val,N1,T540605-2019,2020
0.0081108526452734,0.011900933351094873,Val,N1,T550706-2019,2020
0.0,0.014757331331680968,Val,N1,T540108-2016,2020
0.0,0.03643013719368466,Val,N1,T550714-2016,2020
0.0,-0.007935657522732587,Val,N1,T510203-2018,2020
0.0,0.005853795104912051,Val,N1,T520115-2018,2020
0.0127906976744186,0.028693507968001523,Val,N1,T670322-2016,2020
0.0,0.0035132274004340547,Val,N1,T502403-2021,2020
0.0,0.029409016350919203,Val,N1,T521104-2019,2020
0.0,0.002456159337655051,Val,N1,T500709-2018,2020
0.0,0.0040241168119688,Val,N1,T502003-2018,2020
0.0,-0.002188385038413278,Val,N1,T640503-2022,2020
0.0,0.0034132573440346843,Val,N1,T540205-2015,2020
0.0,0.0020958825663347463,Val,N1,T630806-2015,2020
0.0,0.02249822870735443,Val,N1,T570304-2019,2020
0.0,0.003999056158886362,Val,N1,T520202-2022,2020
0.0,0.02350272426439328,Val,N1,T540602-2016,2020
0.0,-0.010026584038800364,Val,N1,T570602-2015,2020
0.0,-0.007999667731622431,Val,N1,T540119-2017,2020
0.0,0.015402260833094157,Val,N1,T502305-2017,2020
0.0531831212272495,0.0385629638740063,Val,N1,T571403-2017,2020
0.0,0.004608245647120816,Val,N1,T521003-2017,2020
0.0056866162642911,0.0019718304671301205,Val,N1,T551407-2016,2020
0.0,-0.004104911710253157,Val,N1,T510801-2015,2020
0.0,0.005573744546244614,Val,N1,T501601-2016,2020
0.0,0.004177769646105888,Val,N1,T630201-2019,2020
0.0,0.00041177034672097376,Val,N1,T521203-2016,2020
0.0,0.025892749784309634,Val,N1,T550204-2021,2020
0.0,0.024629729860009237,Val,N1,T540113-2021,2020
0.0,-0.0033953373002578516,Val,N1,T501103-2017,2020
0.000992798898655,0.01100593580757944,Val,N1,T520606-2022,2020
0.0,0.017976484619076995,Val,N1,T630506-2016,2020
0.0,0.01908206870411948,Val,N1,T530403-2016,2020
0.0,0.00016774706282568377,Val,N1,T551004-2016,2020
0.0,0.0015016289101327253,Val,N1,T550904-2015,2020
0.0,-0.0031245694042389503,Val,N1,T500613-2015,2020
0.0014140471443317,0.009511019225895907,Val,N1,T510502-2019,2020
0.0,0.00687690745577902,Val,N1,T501304-2016,2020
0.0,0.011135842414648935,Val,N1,T630903-2016,2020
0.0014533700745288,0.003454712660704517,Val,N1,T551103-2017,2020
0.0,-0.008587917892409501,Val,N1,T571401-2015,2020
0.0,0.019499815063341957,Val,N1,T550801-2021,2020
0.0,0.015954224638922414,Val,N1,T580201-2015,2020
0.0,0.007719161038912629,Val,N1,T640505-2019,2020
0.0,-0.0003977950177530671,Val,N1,T501406-2018,2020
0.0742000309166795,-0.00036734132457707765,Val,N1,T580306-2016,2020
0.0,0.008111912909409748,Val,N1,T550605-2022,2020
0.0,-0.0008373645816326463,Val,N1,T520601-2017,2020
0.0,0.006772041004495805,Val,N1,T500708-2017,2020
0.0,-0.001193558427404271,Val,N1,T500509-2019,2020
0.0,0.032295156317592735,Val,N1,T540401-2021,2020
0.0,-0.006107248993849296,Val,N1,T540107-2016,2020
0.0,0.002146454248616805,Val,N1,T510611-2016,2020
0.0008947585046795,0.0341260372396515,Val,N1,T630804-2019,2020
0.0,0.05034943670710048,Val,N1,T640204-2019,2020
0.0,0.009326909113478138,Val,N1,T521205-2017,2020
0.0,-0.0010686895427961952,Val,N1,T540210-2021,2020
0.0003927336421528,0.011074216956497877,Val,N1,T560402-2022,2020
0.0048945230287308,0.011498171398254157,Val,N1,T501510-2017,2020
0.0,-0.0026623258323046936,Val,N1,T510801-2019,2020
0.0,-0.007868182468838835,Val,N1,T501201-2016,2020
0.0,0.019391081236025766,Val,N1,T570602-2021,2020
0.0,0.021269758870085975,Val,N1,T501507-2016,2020
0.0,0.0030321343659089894,Val,N1,T580205-2018,2020
0.0141411814242076,0.043144079220949934,Val,N1,T571003-2017,2020
0.0,0.00010745647990241259,Val,N1,T500116-2022,2020
0.0,0.014788323514364389,Val,N1,T510103-2016,2020
0.0,0.0004750608621003189,Val,N1,T570206-2022,2020
0.0,0.014478644639520796,Val,N1,T501501-2021,2020
0.0,0.005071470841928981,Val,N1,T571302-2019,2020
0.0005440691475615,0.01996527461307935,Val,N1,T540301-2022,2020
0.0,0.0378898114915566,Val,N1,T650907-2021,2020
0.0,0.009668411962337784,Val,N1,T570203-2022,2020
0.0,0.0031881146727479404,Val,N1,T550117-2021,2020
0.0849899348188738,0.032644152344855605,Val,N1,T650204-2022,2020
0.0,0.005394068827711953,Test,N1,T500110-2020,2020
0.0,0.022339461726356525,Test,N1,T500112-2020,2020
0.0,-0.008669124656238952,Test,N1,T500116-2020,2020
0.0,-0.009563527611405291,Test,N1,T500107-2020,2020
0.0,0.005825247164591373,Test,N1,T500108-2020,2020
0.0,0.020542926575742075,Test,N1,T500109-2020,2020
0.0,0.002373295877834222,Test,N1,T501001-2020,2020
0.0,0.008787165725249782,Test,N1,T501002-2020,2020
0.0,0.004436740326847047,Test,N1,T501003-2020,2020
0.0,-0.0007971609605851436,Test,N1,T501004-2020,2020
0.0,0.007141515033801203,Test,N1,T501005-2020,2020
0.0,-0.00808991275132689,Test,N1,T501006-2020,2020
0.0,0.002687100317558487,Test,N1,T501007-2020,2020
0.0,-4.886303900888253e-05,Test,N1,T501101-2020,2020
0.0,0.008295259266388449,Test,N1,T501110-2020,2020
0.0,0.0030194857129546733,Test,N1,T501111-2020,2020
0.0,-0.0002038121826696672,Test,N1,T501102-2020,2020
0.0,0.004423139677773011,Test,N1,T501103-2020,2020
0.0,0.01882449905853328,Test,N1,T501104-2020,2020
0.0,-0.0014347142053104734,Test,N1,T501105-2020,2020
0.0,-0.002247299637675941,Test,N1,T501106-2020,2020
0.0,-0.0014878649370235475,Test,N1,T501107-2020,2020
0.0,0.010243795276516537,Test,N1,T501108-2020,2020
0.0,0.00746767836780161,Test,N1,T501109-2020,2020
0.0,-0.016275425443708504,Test,N1,T501201-2020,2020
0.0,-0.007099717150307282,Test,N1,T501210-2020,2020
0.0,0.0005625098085855894,Test,N1,T501214-2020,2020
0.0,-0.0027156436685114417,Test,N1,T501215-2020,2020
0.0,0.001688337078866357,Test,N1,T501202-2020,2020
0.0,-0.0029219364506483164,Test,N1,T501203-2020,2020
0.0,-0.00511677012512286,Test,N1,T501204-2020,2020
0.0,-0.005255832899927355,Test,N1,T501205-2020,2020
0.0,0.001666528577462195,Test,N1,T501206-2020,2020
0.0,-0.0023862430798028494,Test,N1,T501207-2020,2020
0.0,0.0002550124498642679,Test,N1,T501208-2020,2020
0.0,0.00017759590245954238,Test,N1,T501301-2020,2020
0.0,-0.0071468307995097655,Test,N1,T501310-2020,2020
0.0,0.00451992203553737,Test,N1,T501311-2020,2020
0.0,0.013484933398934583,Test,N1,T501312-2020,2020
0.0,-0.0037933946297862733,Test,N1,T501313-2020,2020
0.0,0.0117402753540434,Test,N1,T501302-2020,2020
0.0,0.0025250894809782628,Test,N1,T501303-2020,2020
0.0,-0.00128075517598266,Test,N1,T501304-2020,2020
0.0,-0.003935448063945499,Test,N1,T501305-2020,2020
0.0,-0.0060134901554978306,Test,N1,T501306-2020,2020
0.0,0.003450168714079793,Test,N1,T501401-2020,2020
0.0,-0.004053088834331033,Test,N1,T501410-2020,2020
0.0,0.012718886009505067,Test,N1,T501411-2020,2020
0.0,0.008649092367343996,Test,N1,T501412-2020,2020
0.0,-0.00909821197517211,Test,N1,T501402-2020,2020
0.0,-0.012246633365439668,Test,N1,T501403-2020,2020
0.0,-0.016648774175994044,Test,N1,T501404-2020,2020
0.0,-0.00740065723017269,Test,N1,T501405-2020,2020
0.0,-0.0015892256824062076,Test,N1,T501406-2020,2020
0.0,0.02417770329841809,Test,N1,T501407-2020,2020
0.0,-0.0032875074546000606,Test,N1,T501408-2020,2020
0.0,0.005981320619922103,Test,N1,T501409-2020,2020
0.0,0.016435434260283592,Test,N1,T501501-2020,2020
0.0,-0.007531884186628154,Test,N1,T501510-2020,2020
0.0,-0.00287903209240193,Test,N1,T501511-2020,2020
0.0355176700408453,0.005212972977537472,Test,N1,T501502-2020,2020
0.0126773317235134,-0.00687698879915198,Test,N1,T501503-2020,2020
0.0,-0.005190973750468056,Test,N1,T501504-2020,2020
0.0,0.006453595045951875,Test,N1,T501505-2020,2020
0.0,-0.010985885184646292,Test,N1,T501507-2020,2020
0.0,0.02210070024267552,Test,N1,T501508-2020,2020
0.0,0.000378115448536407,Test,N1,T501509-2020,2020
0.0,-0.001270191499205592,Test,N1,T501601-2020,2020
0.0,0.00044380251246634256,Test,N1,T501602-2020,2020
0.0,0.008814223449271534,Test,N1,T501603-2020,2020
0.0,0.001751856514859226,Test,N1,T501604-2020,2020
0.0,0.013803447742941816,Test,N1,T501605-2020,2020
0.0,0.010763580207250439,Test,N1,T501606-2020,2020
0.0,0.011310610542853722,Test,N1,T501701-2020,2020
0.0,-0.0023899401988367527,Test,N1,T501702-2020,2020
0.0,-0.004924459591131962,Test,N1,T501703-2020,2020
0.0,0.007044482892964289,Test,N1,T501704-2020,2020
0.0,0.00938051328043405,Test,N1,T501706-2020,2020
0.0,-0.004852373561618552,Test,N1,T501801-2020,2020
0.0,-0.002219740001300074,Test,N1,T501802-2020,2020
0.0,0.015536075208455666,Test,N1,T501803-2020,2020
0.0,-0.00398214835338119,Test,N1,T501804-2020,2020
0.0,0.003604611616975297,Test,N1,T501805-2020,2020
0.0,-0.0006523815734422772,Test,N1,T501806-2020,2020
0.0,-0.005964668230737976,Test,N1,T501901-2020,2020
0.0,0.04806844317613992,Test,N1,T501910-2020,2020
0.0,-0.006447680332005059,Test,N1,T501912-2020,2020
0.0,-0.005585163707343543,Test,N1,T501902-2020,2020
0.0,-0.011858716694083202,Test,N1,T501903-2020,2020
0.0,0.024308215908620454,Test,N1,T501904-2020,2020
0.0,0.008585155344588717,Test,N1,T501906-2020,2020
0.0,0.01895923420252099,Test,N1,T501907-2020,2020
0.0,0.019206283313678747,Test,N1,T500203-2020,2020
0.0,0.02312963751630506,Test,N1,T500204-2020,2020
0.0,-0.0067942255704142585,Test,N1,T500205-2020,2020
0.0,-0.003826082292600388,Test,N1,T500206-2020,2020
0.0,-0.005872215009979237,Test,N1,T500207-2020,2020
0.0,0.003911732957171048,Test,N1,T500209-2020,2020
0.0,-0.00047127206130153856,Test,N1,T502001-2020,2020
0.0,0.014505571900516788,Test,N1,T502002-2020,2020
0.0,-0.002331683363435249,Test,N1,T502003-2020,2020
0.0,-0.0003894373440782969,Test,N1,T502101-2020,2020
0.0,0.0036015224093489486,Test,N1,T502102-2020,2020
0.0,0.001747810327761533,Test,N1,T502103-2020,2020
0.0,0.0018076169790486587,Test,N1,T502104-2020,2020
0.0,0.018815175331377873,Test,N1,T502201-2020,2020
0.0,-0.003873710492216051,Test,N1,T502202-2020,2020
0.0,-0.0063046096568277156,Test,N1,T502203-2020,2020
0.0,0.011911595890189128,Test,N1,T502204-2020,2020
0.0,0.007893432899541135,Test,N1,T502205-2020,2020
0.0,0.015062473505490628,Test,N1,T502301-2020,2020
0.0,0.011440341140924508,Test,N1,T502302-2020,2020
0.0,-0.002324250434531524,Test,N1,T502303-2020,2020
0.0,0.005394092685597246,Test,N1,T502304-2020,2020
0.0,-0.0019690155522508867,Test,N1,T502305-2020,2020
0.0,-0.005166103640924582,Test,N1,T502306-2020,2020
0.0,-0.007661684690775702,Test,N1,T502401-2020,2020
0.0,0.007884247185535383,Test,N1,T502403-2020,2020
0.0,0.0007986038441322805,Test,N1,T502404-2020,2020
0.0,-0.010634797436531665,Test,N1,T502501-2020,2020
0.0,-0.001959044942100485,Test,N1,T502502-2020,2020
0.0,0.0048380653904637845,Test,N1,T502503-2020,2020
0.0,0.0007556025248191038,Test,N1,T500301-2020,2020
0.0,0.0001984289401082868,Test,N1,T500302-2020,2020
0.0,0.011556143937749746,Test,N1,T500401-2020,2020
0.0,0.016132727216204037,Test,N1,T500402-2020,2020
0.0,-0.0015588419703048708,Test,N1,T500403-2020,2020
0.0,0.008182809211127127,Test,N1,T500404-2020,2020
0.0,0.008423872733150742,Test,N1,T500405-2020,2020
0.0,0.009329972312823575,Test,N1,T500406-2020,2020
0.0,0.007592257729251034,Test,N1,T500407-2020,2020
0.0,0.01238229108893024,Test,N1,T500501-2020,2020
0.0,-0.00495722279040595,Test,N1,T500510-2020,2020
0.0,0.0002944660626398166,Test,N1,T500511-2020,2020
0.0,-0.00029347542954460807,Test,N1,T500512-2020,2020
0.0,0.01740458988326783,Test,N1,T500513-2020,2020
0.0,-0.009530343316331995,Test,N1,T500514-2020,2020
0.0,0.0005072600592634846,Test,N1,T500502-2020,2020
0.0,0.002433546638152701,Test,N1,T500503-2020,2020
0.0,0.005303722273299672,Test,N1,T500504-2020,2020
0.0,0.004224967216975289,Test,N1,T500505-2020,2020
0.0,0.014614383264611747,Test,N1,T500506-2020,2020
0.0,-0.007726169762906693,Test,N1,T500507-2020,2020
0.0,0.005686372810798592,Test,N1,T500508-2020,2020
0.0,0.012316449659668624,Test,N1,T500509-2020,2020
0.0,-0.00578974009665607,Test,N1,T500601-2020,2020
0.0,-0.004573710634301557,Test,N1,T500611-2020,2020
0.0,-0.005881187304919286,Test,N1,T500612-2020,2020
0.0,0.008532355541753411,Test,N1,T500613-2020,2020
0.0,0.013034663689124764,Test,N1,T500602-2020,2020
