Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0037259011305369083,Val,N2,T660403-2021,2022
0.3115869889596115,0.10777572320484763,Val,N2,T600805-2017,2022
0.0,0.0006278526208268574,Val,N2,T600506-2020,2022
0.0,0.03481178641458372,Val,N2,T620114-2017,2022
0.0007503023718558,0.040119898616700476,Val,N2,T530202-2015,2022
0.0,0.05382683835266372,Val,N2,T510107-2019,2022
0.0625236877871201,0.03209902447586286,Val,N2,T661004-2016,2022
0.0,0.087474120116119,Val,N2,T670706-2016,2022
0.0,-0.012153929424847427,Val,N2,T660801-2015,2022
0.0,0.052030723720412474,Val,N2,T640606-2019,2022
0.0455502392344497,0.017265191243405423,Val,N2,T640605-2020,2022
0.0,0.008295949342843906,Val,N2,T620702-2015,2022
0.0,0.04395792974450917,Val,N2,T640511-2016,2022
0.1295553014278489,0.06026849316036338,Val,N2,T670605-2016,2022
0.00371844787611,0.006169854462354781,Val,N2,T530203-2017,2022
0.0527763506027338,0.053408756344046474,Val,N2,T640603-2017,2022
0.0,0.02134877102398946,Val,N2,T640301-2015,2022
0.0,0.0038199337735972953,Val,N2,T650103-2018,2022
0.0,-0.008648249195122972,Val,N2,T610102-2019,2022
0.0,0.016278726002429262,Val,N2,T640711-2019,2022
0.0,0.013791551461454351,Val,N2,T610210-2021,2022
0.0,-0.01105573144892034,Val,N2,T610401-2020,2022
0.0,0.014093608331151714,Val,N2,T610114-2018,2022
0.0025432349949135,0.050197086086671006,Val,N2,T610703-2017,2022
0.0,0.002178025375693496,Val,N2,T601109-2019,2022
0.0241947841422008,0.06386182871611731,Val,N2,T640805-2016,2022
0.0,-0.009200496162130024,Val,N2,T530205-2019,2022
0.0,0.019196309695140655,Val,N2,T530104-2019,2022
0.0135903898217364,0.03751117111591494,Val,N2,T530806-2016,2022
0.0,0.030446912193758592,Val,N2,T640509-2020,2022
0.0,0.08017527111111353,Val,N2,T610607-2018,2022
0.0,0.0036885044288276175,Val,N2,T660112-2015,2022
0.0,0.012777427847306,Val,N2,T650106-2018,2022
0.0,-0.006488885069936245,Val,N2,T640401-2018,2022
0.0,0.04829897198919485,Val,N2,T640710-2015,2022
0.0013734036566872,0.05014053229032903,Val,N2,T660307-2017,2022
0.0,0.007539427354124386,Val,N2,T610406-2015,2022
0.0,-0.0022653877079957235,Val,N2,T640407-2019,2022
0.0502556595604304,0.0797094873073553,Val,N2,T650702-2017,2022
0.1750818402814657,0.0689090180145763,Val,N2,T650803-2017,2022
0.0015625518816054,0.054573258776041085,Val,N2,T640804-2016,2022
0.0221288584171435,0.08153002526120001,Val,N2,T670701-2016,2022
0.0,0.027926400791949798,Val,N2,T630105-2017,2022
0.0,-0.009261187722356751,Val,N2,T610202-2018,2022
0.0080301129234629,0.06776512165987773,Val,N2,T610406-2016,2022
0.1110653098288767,0.06476361533405624,Val,N2,T650503-2017,2022
0.0172251308900523,0.009023824638893644,Val,N2,T600710-2016,2022
0.0,-0.00022212817705857365,Val,N2,T660106-2019,2022
0.0,0.011279935543984359,Val,N2,T660611-2018,2022
0.0,-0.006843986885832979,Val,N2,T600511-2019,2022
0.0,0.017081577520088015,Val,N2,T660402-2021,2022
0.0,-2.369088422863781e-05,Val,N2,T660503-2015,2022
0.0548789677067131,0.027586385593642942,Val,N2,T600204-2016,2022
0.218695649557373,0.017308965339628748,Val,N2,T601008-2017,2022
0.0857186826715912,0.012998472526816829,Val,N2,T650612-2021,2022
0.0,0.06764913654469581,Val,N2,T630105-2020,2022
0.0169507372561734,0.17488511194759362,Val,N2,T600302-2021,2022
0.0,0.023249682176531634,Val,N2,T650118-2018,2022
0.0,0.02084547890346761,Val,N2,T620204-2017,2022
0.0155524136538073,0.054572518462415655,Val,N2,T610205-2016,2022
0.0111765485474456,0.06725129906811336,Val,N2,T600111-2017,2022
0.0,-0.006073683433512503,Val,N2,T640202-2018,2022
0.0,-0.0048749990160524585,Val,N2,T660103-2015,2022
0.0011825473297512,0.0028065414899052306,Val,N2,T620609-2021,2022
0.0,-0.009698722768218154,Val,N2,T650904-2018,2022
0.0,-0.007355904177793518,Val,N2,T640408-2015,2022
0.0,-0.001238750285339603,Val,N2,T660104-2018,2022
0.0,0.01992579379085533,Val,N2,T510106-2019,2022
0.0,0.042014597826755394,Val,N2,T660102-2018,2022
0.0,0.017194963018638758,Val,N2,T650104-2016,2022
0.0,-0.006993517953324898,Val,N2,T650106-2015,2022
0.0743687743695456,0.13453140172096215,Val,N2,T650811-2017,2022
0.0015469100471807,-0.006171049696938838,Val,N2,T620705-2016,2022
0.1040812028534512,0.015933823156037467,Val,N2,T650505-2017,2022
0.1844770798787189,0.1250471020471082,Val,N2,T620609-2017,2022
0.0,0.008727182675772889,Val,N2,T670117-2015,2022
0.0,0.14006950118931577,Val,N2,T620413-2017,2022
0.0679418558891471,0.05972711660358688,Val,N2,T530701-2017,2022
0.0079940071217971,0.03562520163552321,Val,N2,T620408-2021,2022
0.0,0.053027240818949134,Val,N2,T530701-2021,2022
0.0815458155870552,0.023366363581270255,Val,N2,T660612-2016,2022
0.0,-0.011029084243737481,Val,N2,T640610-2015,2022
0.0026591815630078,0.09981574221729815,Val,N2,T660102-2017,2022
0.0018055939557742,0.029343324746232493,Val,N2,T610204-2016,2022
0.0,0.023302492149845144,Val,N2,T600205-2015,2022
0.0047842988012069,-0.005451140501664407,Val,N2,T640401-2020,2022
0.0,0.01475181803401769,Val,N2,T620605-2015,2022
0.0151132083019915,0.04207551003924326,Val,N2,T530702-2016,2022
0.0,0.02168186329610708,Val,N2,T530709-2016,2022
0.0,0.04747641219462558,Val,N2,T660410-2021,2022
0.0235286065075847,0.08146506802299278,Val,N2,T640802-2017,2022
0.0,0.03717664515617114,Val,N2,T610509-2021,2022
0.0,0.00466700277178633,Val,N2,T620702-2018,2022
0.0,0.031377107399040885,Val,N2,T640310-2016,2022
0.0,0.02480257966506999,Val,N2,T600805-2019,2022
0.0,0.011758497438215592,Val,N2,T640304-2015,2022
0.0,-0.010788218870665642,Val,N2,T620119-2020,2022
0.0,0.0027483458966444884,Val,N2,T530109-2015,2022
0.0,0.023622207076561118,Val,N2,T610702-2019,2022
0.0411397997628298,0.026355822539429034,Val,N2,T600511-2015,2022
0.0,0.03392472558310245,Val,N2,T670503-2020,2022
0.0089216235372254,0.02351616220086881,Val,N2,T640705-2021,2022
0.0,-0.0015345196202155424,Val,N2,T620203-2015,2022
0.054453781512605,0.02309823365982171,Val,N2,T610108-2016,2022
0.0,-0.0030209291836376293,Val,N2,T621004-2020,2022
0.0,0.007551258064783631,Val,N2,T650404-2018,2022
0.0,0.023117034170932603,Val,N2,T620704-2019,2022
0.0191408245882954,0.0019727114862815006,Val,N2,T640107-2021,2022
0.0,-0.00161524845319005,Val,N2,T620201-2016,2022
0.0,-0.004302122252727195,Val,N2,T620801-2019,2022
0.0288065843621399,0.021297748271616474,Val,N2,T610301-2020,2022
0.0309317497561266,0.05140315464226407,Val,N2,T650607-2017,2022
0.0954306299149235,0.05946933114580559,Val,N2,T650807-2016,2022
0.0,0.010021339537565538,Val,N2,T660702-2015,2022
0.0,0.030142334009923548,Val,N2,T530203-2021,2022
0.0,-0.009083496727369893,Val,N2,T650116-2018,2022
0.0,0.014879443245404321,Val,N2,T610109-2015,2022
0.0,-0.005854600666122946,Val,N2,T670114-2021,2022
0.0,0.017984419494338395,Val,N2,T620411-2021,2022
0.0,0.04546381802497174,Val,N2,T670712-2018,2022
0.0,-0.0014245044022127543,Val,N2,T620408-2020,2022
0.0,0.021729118508049268,Val,N2,T600304-2020,2022
0.0,0.0008648525734753311,Val,N2,T650103-2021,2022
0.0,0.013203715724293888,Val,N2,T650114-2019,2022
0.0,0.008511009439611862,Val,N2,T640901-2015,2022
0.0785892383628561,0.012872594755983624,Val,N2,T650801-2021,2022
0.0,0.010126978557232916,Val,N2,T530707-2016,2022
0.0082011438437466,0.01602858032511867,Val,N2,T610202-2016,2022
0.0414890962035212,0.007973859841754279,Val,N2,T660302-2021,2022
0.0138678223185265,0.0037634714646588544,Val,N2,T660601-2021,2022
0.0,0.037128343329096515,Val,N2,T610801-2021,2022
0.0,0.03840190612868122,Val,N2,T630109-2018,2022
0.034027004101124,0.08988803543303146,Val,N2,T601107-2016,2022
0.0,0.024434707543181906,Val,N2,T660404-2021,2022
0.2666941188960343,0.13302632940836798,Val,N2,T600308-2017,2022
0.0,0.042963505582970934,Val,N2,T650702-2021,2022
0.0,-0.0024397150627908713,Val,N2,T640402-2015,2022
0.0,0.04289956343452386,Val,N2,T650807-2018,2022
0.0246949875055122,0.052793772740699296,Val,N2,T610111-2016,2022
0.0,0.027510397124555296,Val,N2,T601002-2018,2022
0.0,-0.003996786909213646,Val,N2,T620101-2018,2022
0.0,0.013822738741176885,Val,N2,T640110-2020,2022
0.0,0.03420008839040703,Val,N2,T650408-2016,2022
0.0,0.029473575191170005,Val,N2,T650701-2015,2022
0.0,0.009843763843019236,Val,N2,T640310-2019,2022
0.0,0.10398140550320284,Val,N2,T620901-2017,2022
0.0,-0.011945359600961951,Val,N2,T600603-2015,2022
0.0,0.05289511430835556,Val,N2,T610406-2019,2022
0.0,-0.011573425347789327,Val,N2,T661002-2018,2022
0.0,0.005507463551366705,Val,N2,T620115-2020,2022
0.0,-0.0026260680491560426,Val,N2,T650904-2015,2022
0.0,-0.003490542622465121,Val,N2,T610705-2015,2022
0.0405958176951503,0.029637862619764036,Val,N2,T650602-2016,2022
0.2871057431018464,0.11124694144579679,Val,N2,T600303-2017,2022
0.0215699536708209,0.0009873843217112284,Val,N2,T620409-2015,2022
0.0,0.05606507181922552,Val,N2,T530808-2017,2022
0.0,-0.006586178907859902,Val,N2,T640304-2020,2022
0.0,0.02096860655275905,Val,N2,T620111-2016,2022
0.0,0.010722059435404723,Val,N2,T650705-2019,2022
0.0,0.04100249708085703,Val,N2,T660203-2016,2022
0.0,0.017254370037798734,Val,N2,T530704-2018,2022
0.0,-0.004815328628859179,Val,N2,T600114-2020,2022
0.0,0.010179973101937256,Val,N2,T610405-2015,2022
0.0,0.040568719974216766,Val,N2,T620707-2020,2022
0.029537123449782,0.02900100423771678,Val,N2,T601117-2016,2022
0.0,-0.0032429771328056755,Val,N2,T600504-2020,2022
0.0,0.1300074731381755,Val,N2,T640702-2021,2022
0.2880271374604888,0.11197849142921823,Val,N2,T640713-2021,2022
0.0,-0.0035320089157076014,Val,N2,T640704-2019,2022
0.0,0.04070120612163983,Val,N2,T620106-2019,2022
0.0,0.039588004038507804,Val,N2,T530105-2017,2022
0.0,0.018413618032745886,Val,N2,T530205-2015,2022
0.0351938870613144,0.012182622305387454,Val,N2,T650801-2016,2022
0.0,0.0399053003063629,Val,N2,T650407-2019,2022
0.0600556484335289,0.019311764836823297,Val,N2,T670711-2017,2022
0.1546859515742605,0.007124651244031099,Val,N2,T640714-2021,2022
0.0,0.009274792580864407,Val,N2,T650703-2019,2022
0.0,0.0057683065965197615,Val,N2,T620706-2018,2022
0.0,0.02889706857797006,Val,N2,T530707-2021,2022
0.0,0.02390018999191139,Val,N2,T671001-2018,2022
0.0,0.05161932872645615,Val,N2,T620412-2017,2022
0.0,-0.004891802484177101,Val,N2,T640606-2020,2022
0.0477854226759144,0.035558599984148447,Val,N2,T530702-2017,2022
0.0,-0.013073577526651168,Val,N2,T640403-2018,2022
0.021899326313508,0.04133206964608216,Val,N2,T640611-2016,2022
0.0019334289648311,0.0019362388887631957,Val,N2,T660304-2019,2022
0.0,0.009384612473801826,Val,N2,T600103-2019,2022
0.0,0.023217575191287327,Val,N2,T660112-2016,2022
0.0,0.006411690530018653,Val,N2,T620410-2020,2022
0.0907251623895218,0.02987752273054601,Val,N2,T610302-2021,2022
0.0,-0.001719978980968072,Val,N2,T671001-2020,2022
0.0,0.0036210583387592623,Val,N2,T660402-2015,2022
0.0,0.08745590747930083,Val,N2,T661002-2016,2022
0.0,-5.5574657447992965e-05,Val,N2,T650107-2020,2022
0.0102365164781441,0.03202390805876077,Val,N2,T660613-2016,2022
0.0,0.0059632611775804825,Val,N2,T670710-2018,2022
0.0,0.07809346022699086,Val,N2,T671002-2017,2022
0.1263352678946925,0.035065081732571814,Val,N2,T660703-2016,2022
0.0,0.005638546974736274,Val,N2,T640106-2015,2022
0.0,0.04853615536477787,Val,N2,T600202-2021,2022
0.0,0.02634927727951223,Val,N2,T671005-2020,2022
0.0,0.02212541035234525,Val,N2,T660105-2019,2022
0.0,0.006127534704772919,Val,N2,T640110-2018,2022
0.0,0.0234509710134064,Val,N2,T660305-2020,2022
0.0,0.004865958827405081,Val,N2,T530106-2018,2022
0.0,-0.013681611498890528,Val,N2,T620103-2015,2022
0.1091107118708546,0.08948968564417854,Val,N2,T600308-2016,2022
0.0,0.013764643799587993,Val,N2,T610113-2015,2022
0.0,-0.0059126115770324434,Val,N2,T660607-2018,2022
0.0,0.005552421937756223,Val,N2,T530708-2021,2022
0.0341971236858569,0.0702038477777434,Val,N2,T600507-2021,2022
0.1115148252814784,0.05548191832518343,Val,N2,T660607-2017,2022
0.0,0.00632728960220621,Val,N2,T650404-2015,2022
0.0,-0.012807662190113018,Val,N2,T620701-2015,2022
0.0,0.0013255299698446473,Val,N2,T600506-2019,2022
0.0580522622240935,0.008429933241422986,Val,N2,T660606-2017,2022
0.0,0.03630371537635619,Val,N2,T620303-2018,2022
0.0026684214714533,-0.0069189711093594055,Val,N2,T661201-2019,2022
0.0,-0.00814302310754761,Val,N2,T600601-2015,2022
0.0,0.03286972824438049,Val,N2,T600201-2019,2022
0.0,0.011298869286784302,Val,N2,T640403-2021,2022
0.0,0.07527261501353755,Val,N2,T640802-2016,2022
0.0,0.0084927409390855,Val,N2,T640410-2019,2022
0.0869315994820671,0.057263724678445135,Val,N2,T661201-2017,2022
0.0,0.014979359331481482,Val,N2,T610207-2018,2022
0.0,0.015488599631688504,Val,N2,T650703-2020,2022
0.0,0.009278560742686237,Val,N2,T600512-2017,2022
0.0,-0.007126642785210911,Val,N2,T620205-2018,2022
0.0,0.023299780821817054,Val,N2,T601501-2016,2022
0.0,0.016523355898084513,Val,N2,T530806-2020,2022
0.0,0.010900932332509218,Val,N2,T660707-2018,2022
0.0,-0.005217373057438401,Val,N2,T600207-2018,2022
0.026017338022751,0.08230294057555486,Val,N2,T530109-2017,2022
0.0176492909397364,0.059713032608046675,Val,N2,T670605-2021,2022
0.1253719889529877,0.002884968517402487,Val,N2,T621002-2015,2022
0.0,0.011261334936596104,Val,N2,T660304-2015,2022
0.0,0.0794320595039129,Val,N2,T650117-2016,2022
0.0,0.007347869449348951,Val,N2,T530205-2018,2022
0.0,0.009970272226673207,Val,N2,T650116-2020,2022
0.0024395107402111,0.14000686413639488,Val,N2,T670702-2017,2022
0.0,0.024505329550978255,Val,N2,T670804-2020,2022
0.0,0.0386089528575147,Val,N2,T670703-2017,2022
0.0,0.0039117074988353736,Val,N2,T610503-2015,2022
0.0205648864423873,0.09188939250412023,Val,N2,T630109-2017,2022
0.0,0.013724724191025899,Val,N2,T640102-2021,2022
0.0,-0.0005113576966775584,Val,N2,T660608-2019,2022
0.0,0.004225553675196316,Val,N2,T660105-2018,2022
0.0,0.0008136278170426329,Val,N2,T671005-2015,2022
0.0317548320984708,0.015196381314295163,Val,N2,T600114-2015,2022
0.0,0.05010713202725073,Val,N2,T650112-2017,2022
0.0,-0.005504056701957167,Val,N2,T610205-2018,2022
0.0335948695868086,0.053847332556308254,Val,N2,T650608-2016,2022
0.0152218278316977,0.01183105804292798,Val,N2,T601110-2015,2022
0.0,0.017506893896689427,Val,N2,T640502-2020,2022
0.1813075743117922,0.015990410774259053,Val,N2,T620706-2017,2022
0.0,0.03401701957990346,Val,N2,T620607-2015,2022
0.0,0.04735052400991649,Val,N2,T610109-2018,2022
0.0,0.08078838902299142,Val,N2,T530205-2016,2022
0.0,0.06965832858280945,Val,N2,T620110-2017,2022
0.0,0.002933457061898855,Val,N2,T610508-2018,2022
0.0,0.020493911299768484,Val,N2,T660302-2020,2022
0.0,-0.0010781423031836074,Val,N2,T610207-2015,2022
0.0,-0.01651540150565211,Val,N2,T620707-2018,2022
0.0,-0.004976225011752894,Val,N2,T660413-2019,2022
0.0,-0.008966700468836672,Val,N2,T670711-2018,2022
0.018978186657409,0.020020840743628497,Val,N2,T621003-2016,2022
0.0,-0.0053183899981623095,Val,N2,T650407-2020,2022
0.0,-0.011977685688915423,Val,N2,T670710-2020,2022
0.0244527377040049,0.0485575973556557,Val,N2,T640506-2017,2022
0.2445660672400312,0.07054971728541784,Val,N2,T610301-2021,2022
0.0,-0.0002899875467463592,Val,N2,T650506-2020,2022
0.0078222778473091,0.03947123813517721,Val,N2,T620504-2021,2022
0.0,-0.0044390996178108755,Val,N2,T620205-2019,2022
0.0,0.024671232269733202,Val,N2,T620706-2020,2022
0.0,0.018628417289112822,Val,N2,T610705-2021,2022
0.0,-0.011868482913474794,Val,N2,T610607-2015,2022
0.0,0.0013939789604651154,Val,N2,T600308-2018,2022
0.0,0.0008915157680870492,Val,N2,T650504-2015,2022
0.0,0.011442134537910214,Val,N2,T640901-2019,2022
0.1107743597514775,0.027986243365464274,Val,N2,T640605-2016,2022
0.0,0.02707270013406808,Val,N2,T660102-2016,2022
0.1576694947068098,0.07177277348371396,Val,N2,T660502-2016,2022
0.0,0.04313446363548302,Val,N2,T600207-2020,2022
0.0,0.03503588807331237,Val,N2,T661105-2020,2022
0.0,0.05767031112401926,Val,N2,T650612-2020,2022
0.0135389971471398,0.0582300182545268,Val,N2,T660403-2017,2022
0.0591608676927261,0.04235136913811054,Val,N2,T640609-2016,2022
0.0889133913101149,0.057213142025221944,Val,N2,T640609-2017,2022
0.0865592648032699,0.04259895708736177,Val,N2,T650107-2017,2022
0.0,0.013974727790608649,Val,N2,T610110-2020,2022
0.0,-0.0062762208133806474,Val,N2,T650605-2015,2022
0.1371385373827699,0.010712880952169554,Val,N2,T620508-2015,2022
0.0,0.008745373933096417,Val,N2,T670502-2021,2022
0.0,0.011840355719349719,Val,N2,T530709-2020,2022
0.0,-0.007655619715088569,Val,N2,T600707-2018,2022
0.0,0.028457157042959445,Val,N2,T661002-2019,2022
0.0,0.03313352410264791,Val,N2,T620114-2018,2022
0.1182746532540771,0.056060649806750566,Val,N2,T640303-2021,2022
0.0,0.05243948055722726,Val,N2,T640511-2015,2022
0.0,0.036896948042806306,Val,N2,T620513-2016,2022
0.0,-0.008815457121592514,Val,N2,T650605-2018,2022
0.0,0.060848407850372356,Val,N2,T660613-2021,2022
0.0121794871794871,-0.018726563607370843,Val,N2,T640706-2018,2022
0.0,0.01522851716845496,Val,N2,T620101-2020,2022
0.0,0.032821030895592455,Val,N2,T601005-2015,2022
0.2061905335420932,0.07188832232921882,Val,N2,T601105-2015,2022
0.0020601565718994,0.03307284257545001,Val,N2,T610502-2016,2022
0.0,-0.003665490049824653,Val,N2,T660613-2018,2022
0.0364125649927739,0.07428873411307227,Val,N2,T640403-2016,2022
0.0,0.0512980013483039,Val,N2,T670704-2018,2022
0.0,0.014958008098539673,Val,N2,T620404-2015,2022
0.0,-0.009027534992462621,Val,N2,T621001-2019,2022
0.0,0.03873208303070998,Val,N2,T620203-2017,2022
0.0123696337618239,0.04301470950666451,Val,N2,T660108-2021,2022
0.0,0.013290726730255062,Val,N2,T600805-2018,2022
0.0298907444630524,0.04118640989279959,Val,N2,T650119-2016,2022
0.0,0.014166632499622214,Val,N2,T610109-2020,2022
0.004959515862092,-0.005312835922174272,Val,N2,T530202-2017,2022
0.0,0.016649861127787553,Val,N2,T530708-2018,2022
0.0731186581973185,0.07496957056378811,Val,N2,T600505-2021,2022
0.0,0.0657833641862993,Val,N2,T601004-2021,2022
0.0,-0.009309831995187135,Val,N2,T640506-2021,2022
0.1081632653061224,0.0056120466979914015,Val,N2,T640108-2019,2022
0.0,0.009464842499351001,Val,N2,T640713-2018,2022
0.0,0.0251475840462537,Val,N2,T621003-2021,2022
0.0,0.017067647375325932,Val,N2,T650501-2018,2022
0.0,0.012796227094010832,Val,N2,T640502-2015,2022
0.0,-0.011059429789384801,Val,N2,T660303-2015,2022
0.0,0.032387049655894104,Val,N2,T671005-2016,2022
0.0,0.057270862146061294,Val,N2,T600108-2021,2022
0.0193353474320241,0.014719437759266226,Val,N2,T600601-2017,2022
0.0,-0.013682531310699226,Val,N2,T601106-2019,2022
0.0710959329400807,0.0015808934780730604,Val,N2,T610301-2017,2022
0.0,0.062430964394652975,Val,N2,T600701-2019,2022
0.0197119626083739,0.013852135023034708,Val,N2,T660409-2016,2022
0.0496173716053816,0.07077964855241965,Val,N2,T620705-2017,2022
0.0,0.017925527262442044,Val,N2,T650107-2015,2022
0.0,-0.008836768989859191,Val,N2,T660112-2018,2022
0.0,0.009595275518371691,Val,N2,T660402-2019,2022
0.0,0.03591537252004335,Val,N2,T620112-2016,2022
0.0,-0.0007446662520865047,Val,N2,T600115-2018,2022
0.0,-0.0028745731000584026,Val,N2,T502402-2015,2022
0.0,0.019209667495540893,Val,N2,T540501-2021,2022
0.0,0.05585357341965376,Val,N2,T650409-2017,2022
0.0,-0.0014176655322924337,Val,N2,T650104-2021,2022
0.0,-0.019214413602665997,Val,N2,T640110-2019,2022
0.0,0.013036677253832148,Val,N2,T620608-2015,2022
0.0312851613653054,0.04097587616656945,Val,N2,T640106-2016,2022
0.0,0.03374081673082194,Val,N2,T601005-2018,2022
0.0,-0.005021005776433844,Val,N2,T640708-2018,2022
0.0,0.0005914527131405749,Val,N2,T601009-2020,2022
0.0,-0.0014001185182941915,Val,N2,T670605-2015,2022
0.0,0.00474057898830651,Val,N2,T660608-2018,2022
0.0,0.000653980280966411,Val,N2,T650406-2020,2022
0.0,-0.004343897808334379,Val,N2,T620103-2018,2022
0.0419199329281073,0.06122859318785733,Val,N2,T660605-2017,2022
0.0,0.011113641493400822,Val,N2,T530702-2019,2022
0.0,0.037451510332954754,Val,N2,T620409-2017,2022
0.05,0.013061152657637468,Val,N2,T610305-2021,2022
0.0307666732418024,0.06754529986670292,Val,N2,T661102-2017,2022
0.0,0.006306333840193616,Val,N2,T660103-2019,2022
0.0797409216394138,0.03271892261503082,Val,N2,T640310-2017,2022
0.0,0.01839322649861928,Val,N2,T660302-2015,2022
0.0395651830834391,0.023234734908790643,Val,N2,T650411-2019,2022
0.0,-0.007783512000424149,Val,N2,T610408-2018,2022
0.0017075198700767,0.02735594021101393,Val,N2,T660801-2016,2022
0.0,0.007192933379700104,Val,N2,T610706-2020,2022
0.0,0.00970357364124481,Val,N2,T601108-2019,2022
0.0,0.02542426317850468,Val,N2,T640609-2018,2022
0.0,-0.014803395114997309,Val,N2,T610205-2020,2022
0.3453237410071942,0.04680430611440281,Val,N2,T600206-2021,2022
0.0,0.026298813883882558,Val,N2,T620902-2020,2022
0.0,-0.0014815241839869083,Val,N2,T610302-2020,2022
0.0079946915248275,-0.00013672092327227526,Val,N2,T600504-2017,2022
0.0,0.035559097092396956,Val,N2,T620403-2016,2022
0.0,-0.005328465003488753,Val,N2,T650102-2020,2022
0.0,0.03056932364022077,Val,N2,T610401-2016,2022
0.0258433616097849,0.06702573998540662,Val,N2,T640710-2016,2022
0.0,-0.01013298705002532,Val,N2,T650605-2019,2022
0.0,-0.037128125235961734,Val,N2,T640711-2015,2022
0.0,0.04378335643996448,Val,N2,T600502-2019,2022
0.0,-0.010326648419269993,Val,N2,T660203-2018,2022
0.0,0.00026327191987117406,Val,N2,T600106-2020,2022
0.0137372853549163,0.02967978615834065,Val,N2,T650401-2016,2022
0.0,-0.009654814590059955,Val,N2,T660403-2018,2022
0.0,0.029865157770646165,Val,N2,T610302-2015,2022
0.0560085076214108,-0.017853899161619505,Val,N2,T621004-2015,2022
0.0,0.012680224509851007,Val,N2,T660120-2018,2022
0.4915567509556208,0.10020327798728941,Val,N2,T600302-2017,2022
0.0,0.012261728760713115,Val,N2,T610701-2019,2022
0.0,-0.004065610826735456,Val,N2,T660413-2018,2022
0.0,0.03447959823412343,Val,N2,T600101-2017,2022
0.0,0.0088541261506215,Val,N2,T501506-2018,2022
0.0,0.016620337233320563,Val,N2,T600203-2015,2022
0.0,-0.0024288348899089147,Val,N2,T601106-2020,2022
0.0,-0.004642362739179253,Val,N2,T600710-2015,2022
0.0345433714407034,0.030314497245361338,Val,N2,T640511-2017,2022
0.0,0.013720790395927662,Val,N2,T620118-2020,2022
0.0,0.004546994161240346,Val,N2,T660703-2018,2022
0.1398578811369509,0.14421472633904195,Val,N2,T610105-2017,2022
0.0,0.02824217260567189,Val,N2,T650113-2018,2022
0.0098768324037019,0.06712172246008091,Val,N2,T610210-2017,2022
0.0,-0.005481356920204441,Val,N2,T600501-2018,2022
0.0,0.01053611463690837,Val,N2,T640612-2019,2022
0.0169302397168032,0.0879714327031763,Val,N2,T650811-2021,2022
0.0,0.03598230382454363,Test,N2,T501506-2022,2022
0.0,0.013451445692584154,Test,N2,T502402-2022,2022
0.0,0.007407152909357587,Test,N2,T510102-2022,2022
0.0,0.013725629484616586,Test,N2,T510106-2022,2022
0.0,0.02383968122126333,Test,N2,T510107-2022,2022
0.0,0.009580840698277174,Test,N2,T510601-2022,2022
0.0,0.021095540844353222,Test,N2,T530112-2022,2022
0.0,0.0023813104529001442,Test,N2,T530103-2022,2022
0.0,0.0427093588857341,Test,N2,T530104-2022,2022
0.0,0.057944438419759436,Test,N2,T530105-2022,2022
0.0,0.0472702546163645,Test,N2,T530106-2022,2022
0.0,0.054238351086869634,Test,N2,T530107-2022,2022
0.0,0.06546795478766469,Test,N2,T530109-2022,2022
0.0040926778489277,0.025304984959500343,Test,N2,T530201-2022,2022
0.0046995375583837,0.03842705734023036,Test,N2,T530202-2022,2022
0.0008273424261713,0.038495398617865675,Test,N2,T530203-2022,2022
0.0335483136381011,0.006873425373950671,Test,N2,T530205-2022,2022
0.0,0.017419192934997645,Test,N2,T530701-2022,2022
0.010714625463758,0.05782548021284635,Test,N2,T530702-2022,2022
0.0092322815664163,0.05143130847521445,Test,N2,T530703-2022,2022
0.0173398459141495,0.028597583342897127,Test,N2,T530704-2022,2022
0.0,0.017634453340604848,Test,N2,T530705-2022,2022
0.0850892767411477,0.04638391005771695,Test,N2,T530706-2022,2022
0.0035713556866186,0.044182141014988914,Test,N2,T530707-2022,2022
0.0029153400590739,0.04766117506469216,Test,N2,T530708-2022,2022
0.0,-0.001195994525045413,Test,N2,T530709-2022,2022
0.0,0.034949574339303,Test,N2,T530806-2022,2022
0.0,0.01756638110252093,Test,N2,T530807-2022,2022
0.0,0.06702018832042445,Test,N2,T530808-2022,2022
0.0,0.024604980694458874,Test,N2,T540501-2022,2022
0.0,0.042113062157739974,Test,N2,T540505-2022,2022
0.0,0.09290563577032188,Test,N2,T570202-2022,2022
0.0044656119225629,0.11605392780355524,Test,N2,T570204-2022,2022
0.0102509280750953,0.05761237538171285,Test,N2,T570908-2022,2022
0.0251567487417926,0.02545227015861142,Test,N2,T600110-2022,2022
0.0441664539188154,0.003484299010614001,Test,N2,T600111-2022,2022
0.2216975299866902,0.08825346876838003,Test,N2,T600112-2022,2022
0.0079905992949471,0.011845676841074713,Test,N2,T600113-2022,2022
0.0039579849203448,0.06750715648499836,Test,N2,T600114-2022,2022
0.0258015150443451,0.017995943427961864,Test,N2,T600115-2022,2022
0.2836676217765043,0.0019452674023444079,Test,N2,T600117-2022,2022
0.012265597358179,0.011281543262310775,Test,N2,T600103-2022,2022
0.0,0.014894706906023044,Test,N2,T600104-2022,2022
0.0206367924528301,0.09308293842859976,Test,N2,T600105-2022,2022
0.1179786591503925,0.0365304759711214,Test,N2,T600106-2022,2022
0.0052036605060111,0.02032363981748626,Test,N2,T600108-2022,2022
0.0028587881188765,0.0017268454301077514,Test,N2,T600109-2022,2022
