Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.053987062718878744,Val,S2,T950614-2020,2018
0.0,0.03065303291253555,Val,S2,T800701-2019,2018
0.0,0.0936840652431546,Val,S2,T900305-2015,2018
0.0,0.0413018319282422,Val,S2,T940213-2019,2018
0.0,0.07894183325945188,Val,S2,T901501-2015,2018
0.0,-0.014560241127401487,Val,S2,T810105-2017,2018
0.0,-0.004320368117393616,Val,S2,T930112-2017,2018
0.0,0.178042824254882,Val,S2,T940302-2016,2018
0.0,0.011401089987847737,Val,S2,T860302-2019,2018
0.0,0.15672983329537638,Val,S2,T940401-2019,2018
0.0,0.003621924100515816,Val,S2,T920411-2017,2018
0.0,0.05960318556770285,Val,S2,T940201-2016,2018
0.0027824151363383,0.03196957353302756,Val,S2,T940408-2022,2018
0.0,0.09706930506470483,Val,S2,T801905-2020,2018
0.0,0.07540604718839472,Val,S2,T860205-2016,2018
0.0,0.0515877997040818,Val,S2,T930504-2020,2018
0.0,0.04047376037706104,Val,S2,T810303-2020,2018
0.0,0.003913517475732806,Val,S2,T910108-2020,2018
0.0073637702503681,0.18211114784356303,Val,S2,T801903-2020,2018
0.0,0.04644214461270644,Val,S2,T950112-2016,2018
0.0,0.007908973994978934,Val,S2,T960805-2022,2018
0.0,0.046036028352259166,Val,S2,T901507-2019,2018
0.0646056043208228,0.06485922915203307,Val,S2,T900103-2017,2018
0.0,0.08124700693032308,Val,S2,T860114-2020,2018
0.0,0.12318956567055582,Val,S2,T940207-2017,2018
0.0,0.020229403871316283,Val,S2,T800803-2022,2018
0.0,-0.037997976688653054,Val,S2,T910402-2020,2018
0.0,0.0816933517607653,Val,S2,T900105-2019,2018
0.0,0.06966620594622842,Val,S2,T960102-2022,2018
0.0,0.10574814376047242,Val,S2,T930112-2016,2018
0.0,0.005030749005665422,Val,S2,T920607-2016,2018
0.0,0.03168330381109113,Val,S2,T920804-2016,2018
0.0,0.1387931720824134,Val,S2,T940203-2022,2018
0.0,0.03226488212365791,Val,S2,T941101-2015,2018
0.0,0.08449045680590919,Val,S2,T941012-2017,2018
0.0,0.14832165888382035,Val,S2,T820201-2016,2018
0.0,0.02436654252236778,Val,S2,T800505-2017,2018
0.0,0.05861729849410719,Val,S2,T940304-2019,2018
0.0,0.03317109494042907,Val,S2,T910202-2022,2018
0.0,0.1652008903021928,Val,S2,T901503-2022,2018
0.0,0.02903807678343016,Val,S2,T960405-2022,2018
0.0,0.023559580236602713,Val,S2,T920805-2020,2018
0.1141078838174273,0.056601985661298926,Val,S2,T841712-2016,2018
0.0,0.025641113071589564,Val,S2,T960606-2022,2018
0.0,0.0907324297915152,Val,S2,T901113-2017,2018
0.0,0.05537894854088206,Val,S2,T910505-2020,2018
0.0,0.216221062003187,Val,S2,T950616-2017,2018
0.0,0.09001237032029738,Val,S2,T920302-2020,2018
0.0,0.004757909385617335,Val,S2,T930601-2022,2018
0.0,-0.05873859397870747,Val,S2,T920120-2021,2018
0.0,-0.058851400905868344,Val,S2,T920616-2019,2018
0.0,-0.04181341600388049,Val,S2,T801803-2019,2018
0.0,-0.04724214706379378,Val,S2,T930607-2020,2018
0.0,-0.01576460911284887,Val,S2,T910104-2019,2018
0.0741770254231994,0.07250809476815787,Val,S2,T930307-2016,2018
0.0,-0.02019632054410489,Val,S2,T901112-2019,2018
0.0,0.10496553380273979,Val,S2,T801502-2016,2018
0.0917912404930501,0.015254568154973612,Val,S2,T901602-2017,2018
0.0,-0.021129873414718697,Val,S2,T910504-2015,2018
0.0,0.02742615375931137,Val,S2,T940215-2017,2018
0.0,0.031811234193944556,Val,S2,T940214-2017,2018
0.0,-0.05230377908889988,Val,S2,T900209-2019,2018
0.0,-0.0424550131731016,Val,S2,T860208-2017,2018
0.0,0.102983110713767,Val,S2,T950615-2017,2018
0.0393410376198672,0.05658559416576581,Val,S2,T940601-2016,2018
0.0,-0.03845908153392553,Val,S2,T950502-2019,2018
0.0,0.025547076612158787,Val,S2,T910202-2016,2018
0.0,0.1434862563805512,Val,S2,T940708-2016,2018
0.0213468364484821,0.051788134789951173,Val,S2,T800809-2016,2018
0.0,0.09782318110731,Val,S2,T900105-2022,2018
0.0287976961843052,0.040839409066841234,Val,S2,T800501-2017,2018
0.2656779166180077,-0.024939094574685565,Val,S2,T940911-2017,2018
0.0,0.08555570437194401,Val,S2,T901505-2022,2018
0.0,0.00631603087002928,Val,S2,T850403-2022,2018
0.5288761382063116,0.12824356394619668,Val,S2,T801901-2016,2018
0.0,0.022849929917317973,Val,S2,T941008-2016,2018
0.0,0.15841064611732633,Val,S2,T920621-2016,2018
0.0,0.0749511957689735,Val,S2,T941203-2016,2018
0.0,-0.0003617433261492568,Val,S2,T960204-2015,2018
0.0,0.050477664899860865,Val,S2,T961103-2016,2018
0.0,0.00932199492801275,Val,S2,T901404-2016,2018
0.0,0.10096826541895107,Val,S2,T910302-2017,2018
0.0,-0.005518490349481445,Val,S2,T800113-2019,2018
0.0,-0.02577320411564295,Val,S2,T920504-2021,2018
0.0,0.07874247958330863,Val,S2,T800203-2021,2018
0.0,0.04683505759236208,Val,S2,T801216-2019,2018
0.0,0.2727336822501131,Val,S2,T801215-2022,2018
0.0,0.1416357190154586,Val,S2,T950801-2017,2018
0.117944397641112,0.0324903504125031,Val,S2,T930111-2017,2018
0.0,0.02590009217692465,Val,S2,T901302-2020,2018
0.0,0.04973589177984416,Val,S2,T860302-2016,2018
0.0,0.01987864198862864,Val,S2,T950114-2022,2018
0.0,0.21600420963629374,Val,S2,T960404-2017,2018
0.0,0.06176474154706459,Val,S2,T940306-2019,2018
0.0,0.08689902379707738,Val,S2,T941101-2019,2018
0.203131612357173,0.00043244915150253416,Val,S2,T800405-2016,2018
0.0,-0.02669527769708443,Val,S2,T901007-2017,2018
0.0,0.009752372605036062,Val,S2,T931101-2016,2018
0.1034329901984928,0.11546217785220544,Val,S2,T802003-2016,2018
0.0,0.07182542167282394,Val,S2,T960506-2019,2018
0.0,0.11780100788576443,Val,S2,T900204-2019,2018
0.0,0.12228724912529909,Val,S2,T860302-2017,2018
0.0126418044512458,0.0759973765656197,Val,S2,T930501-2017,2018
0.0,0.034730189919373884,Val,S2,T901403-2015,2018
0.0,-0.003870878651815615,Val,S2,T800804-2020,2018
0.0,0.13289001941286796,Val,S2,T910403-2016,2018
0.2346858950375837,0.017675928112148357,Val,S2,T900307-2017,2018
0.0,-0.0003961553939024987,Val,S2,T860204-2019,2018
0.0,0.08355848962839607,Val,S2,T900313-2016,2018
0.0083136231185231,0.20418440461447648,Val,S2,T901508-2017,2018
0.0,-0.03577750815644163,Val,S2,T930307-2019,2018
0.0,-0.060823834433889924,Val,S2,T950109-2016,2018
0.0,0.0041141107688485255,Val,S2,T930513-2022,2018
0.0,0.10025136478813101,Val,S2,T940213-2016,2018
0.0,0.09528840576888602,Val,S2,T800810-2019,2018
0.9221179543644902,0.11415249437304988,Val,S2,T900205-2017,2018
0.0,0.007800508824443104,Val,S2,T910112-2020,2018
0.0,-0.00483949598437247,Val,S2,T860201-2015,2018
0.0,0.020034396676245163,Val,S2,T900206-2015,2018
0.0,-0.011201223591656099,Val,S2,T920801-2020,2018
0.0,-0.029089016917356235,Val,S2,T920602-2016,2018
0.0565908080358947,-0.016538002018917766,Val,S2,T930403-2022,2018
0.0,0.004226408497654587,Val,S2,T930701-2022,2018
0.0,0.03871777429224409,Val,S2,T900211-2015,2018
0.0,0.03469560437152141,Val,S2,T920607-2021,2018
0.0,0.03440484360707364,Val,S2,T901114-2019,2018
0.0,0.10252060496311749,Val,S2,T910601-2016,2018
0.0,0.04603354969881738,Val,S2,T901108-2019,2018
0.0,-0.004892088052785013,Val,S2,T901504-2022,2018
0.0,0.122332888841625,Val,S2,T960602-2022,2018
0.0,0.04036284552348366,Val,S2,T940911-2015,2018
0.0,0.06106990273191782,Val,S2,T920607-2022,2018
0.0,0.006472959150187296,Val,S2,T940207-2015,2018
0.0,0.059083198898530025,Val,S2,T920203-2021,2018
0.0,-0.058732709016389724,Val,S2,T940706-2020,2018
0.0387259631544711,0.04261115349571992,Val,S2,T800612-2017,2018
0.0,0.07681955436179483,Val,S2,T800120-2015,2018
0.0,-0.039307289493617316,Val,S2,T920303-2021,2018
0.0,0.072026435179603,Val,S2,T950601-2019,2018
0.0,0.17850865567990082,Val,S2,T900303-2019,2018
0.0162522346822688,0.2039527825653029,Val,S2,T940507-2017,2018
0.0940349155729997,0.154956703755336,Val,S2,T940901-2017,2018
0.1147761864364489,0.15883534659325707,Val,S2,T802001-2016,2018
0.0,0.032195152694573674,Val,S2,T901602-2020,2018
0.0,0.1025033717451542,Val,S2,T930114-2022,2018
0.1137755995098897,0.06194750014310952,Val,S2,T901602-2022,2018
0.0,-0.030716471249805522,Val,S2,T950611-2020,2018
0.0,0.01879486622351969,Val,S2,T930202-2020,2018
0.0,-0.0322546695383496,Val,S2,T920703-2021,2018
0.0,-0.045359751179656425,Val,S2,T950507-2022,2018
0.0,0.009821343028426589,Val,S2,T800405-2022,2018
0.0198296254604378,0.06955172106055874,Val,S2,T930504-2017,2018
0.0,0.15900258727350905,Val,S2,T900607-2017,2018
0.0,0.03402240414418561,Val,S2,T940302-2019,2018
0.0,0.014280516257408622,Val,S2,T801904-2022,2018
0.0,0.13357809382629163,Val,S2,T801405-2016,2018
0.0,0.12425612517306536,Val,S2,T800121-2020,2018
0.0,0.007732750127030319,Val,S2,T940302-2022,2018
0.0,-0.033788306138780005,Val,S2,T950502-2022,2018
0.0,0.0010681911610471151,Val,S2,T940204-2019,2018
0.0083933105315063,0.1201036105563751,Val,S2,T901501-2016,2018
0.0,-0.00583493269285546,Val,S2,T910112-2016,2018
0.0116384981277198,-0.013580795358217714,Val,S2,T910402-2017,2018
0.0,-0.03245446417681075,Val,S2,T800905-2017,2018
0.0,-0.029085029409992618,Val,S2,T950111-2017,2018
0.0,0.22454541214391824,Val,S2,T940706-2017,2018
0.0,0.14948393730288118,Val,S2,T960607-2016,2018
0.0,0.14304410800895634,Val,S2,T900104-2016,2018
0.0,0.011304466471314105,Val,S2,T920308-2019,2018
0.0,0.10205925165935907,Val,S2,T910602-2017,2018
0.0,0.0850726680244835,Val,S2,T940215-2019,2018
0.0,-0.024002330274442048,Val,S2,T920801-2019,2018
0.0,0.1042181381107553,Val,S2,T802004-2020,2018
0.0852902185098315,-0.03909780964368543,Val,S2,T900501-2017,2018
0.0656615190252173,0.18708671018612613,Val,S2,T930402-2016,2018
0.0,0.17703407086021,Val,S2,T901403-2017,2018
0.0,0.08324852659984934,Val,S2,T941001-2019,2018
0.0108557988058621,0.2776029305074779,Val,S2,T910401-2017,2018
0.055143764389076,0.21841299634663486,Val,S2,T940408-2016,2018
0.0,0.08552701323368309,Val,S2,T800120-2022,2018
0.8877882944521518,0.04966354159973897,Val,S2,T900706-2017,2018
0.0,0.22465285483852082,Val,S2,T961104-2020,2018
0.0,0.1931797924989539,Val,S2,T940915-2016,2018
0.8684314197162868,0.10211573963995821,Val,S2,T900803-2017,2018
0.0421544811549711,0.21360351707437814,Val,S2,T900208-2017,2018
0.0,0.1618191619805094,Test,S2,T800113-2018,2018
0.0,0.2295548654911926,Test,S2,T800114-2018,2018
0.0,-0.05982503271937306,Test,S2,T800116-2018,2018
0.0,0.07159895612308755,Test,S2,T800118-2018,2018
0.0,0.05049704422112389,Test,S2,T800120-2018,2018
0.0,0.0963852941514165,Test,S2,T800121-2018,2018
0.0,-0.02219921120040087,Test,S2,T800108-2018,2018
0.0,0.008536310536656813,Test,S2,T801103-2018,2018
0.0,0.03289268908748887,Test,S2,T801215-2018,2018
0.0,0.14766381733878464,Test,S2,T801216-2018,2018
0.0,0.03933803778011235,Test,S2,T801217-2018,2018
0.0,0.09802142116408889,Test,S2,T801218-2018,2018
0.0,-0.022404482799977324,Test,S2,T801301-2018,2018
0.0,0.12324727088116313,Test,S2,T801304-2018,2018
0.0,0.06995807636963844,Test,S2,T801305-2018,2018
0.0,0.05974418372030165,Test,S2,T801306-2018,2018
0.0,0.047877045477431227,Test,S2,T801405-2018,2018
0.0,-0.00992509221434783,Test,S2,T801501-2018,2018
0.0,0.014566268611089266,Test,S2,T801606-2018,2018
0.0,0.0958829867654184,Test,S2,T801607-2018,2018
0.0,0.008920272632438818,Test,S2,T801803-2018,2018
0.0,-0.04485395966017476,Test,S2,T801901-2018,2018
0.0,0.05716616012480694,Test,S2,T801902-2018,2018
0.0,0.12948031954601688,Test,S2,T801903-2018,2018
0.0,0.010812999835245229,Test,S2,T801904-2018,2018
0.0,-0.07760157461241166,Test,S2,T801905-2018,2018
0.0,-0.06260887242751186,Test,S2,T801906-2018,2018
0.0,0.055798544521450916,Test,S2,T800202-2018,2018
0.0,0.04105871664144185,Test,S2,T800203-2018,2018
0.0,-0.04917017472590172,Test,S2,T800205-2018,2018
0.0,0.012128283099399213,Test,S2,T802001-2018,2018
0.0,0.16428396117193783,Test,S2,T802002-2018,2018
0.0,0.0034957690484413322,Test,S2,T802003-2018,2018
0.0,0.021797605336203976,Test,S2,T802004-2018,2018
0.0,-0.03840050851441065,Test,S2,T802103-2018,2018
0.0,0.083158167106507,Test,S2,T800303-2018,2018
0.0,0.1801198505211288,Test,S2,T800304-2018,2018
0.0,0.09061598909176648,Test,S2,T800403-2018,2018
0.0,-0.02909164600915993,Test,S2,T800404-2018,2018
0.0,0.06322059299114655,Test,S2,T800405-2018,2018
0.0,0.01572571620894358,Test,S2,T800406-2018,2018
0.0,0.09388666350886161,Test,S2,T800407-2018,2018
0.0,0.2334582446615355,Test,S2,T800409-2018,2018
0.0,0.15867591463847783,Test,S2,T800501-2018,2018
0.0,0.0007425347776166113,Test,S2,T800502-2018,2018
0.0,0.007604343206943326,Test,S2,T800503-2018,2018
0.0,0.083135572221852,Test,S2,T800504-2018,2018
0.0,0.00042276705217829055,Test,S2,T800505-2018,2018
0.0,0.004635896114204802,Test,S2,T800612-2018,2018
0.0,0.15032578835744967,Test,S2,T800710-2018,2018
0.0,0.04187778861206797,Test,S2,T800703-2018,2018
0.0,0.04215176500694656,Test,S2,T800705-2018,2018
0.0,-0.010400834666130862,Test,S2,T800706-2018,2018
0.0,0.12453737845403792,Test,S2,T800709-2018,2018
0.0,0.01961935955683549,Test,S2,T800801-2018,2018
0.0,-0.03836240170417486,Test,S2,T800810-2018,2018
0.0,0.020871191190105276,Test,S2,T800803-2018,2018
0.0,0.12847120783900898,Test,S2,T800804-2018,2018
0.0,-0.06171841646030313,Test,S2,T800807-2018,2018
0.0,0.22090625790556156,Test,S2,T800809-2018,2018
0.0,-0.0552770654219842,Test,S2,T800905-2018,2018
0.0,0.05143905855569233,Test,S2,T810118-2018,2018
0.0,-0.004416316230874666,Test,S2,T810105-2018,2018
0.0,0.0928740391011798,Test,S2,T810303-2018,2018
0.0,0.018393582092662,Test,S2,T810304-2018,2018
0.0,-0.016908362469067996,Test,S2,T810803-2018,2018
0.0,0.008030574258508658,Test,S2,T810806-2018,2018
0.0,0.04188656402646103,Test,S2,T820201-2018,2018
0.0,0.020339416442467544,Test,S2,T841103-2018,2018
0.0,0.02032558130496992,Test,S2,T850402-2018,2018
0.0,0.04719004822307082,Test,S2,T850403-2018,2018
0.0,-0.04405600197790187,Test,S2,T850502-2018,2018
0.0,0.0009391759651192894,Test,S2,T860110-2018,2018
0.0,0.05437953806263714,Test,S2,T860114-2018,2018
0.0,0.07585551071013673,Test,S2,T860108-2018,2018
0.0376550328304817,-0.019654644602034532,Test,S2,T860109-2018,2018
0.0,-0.06341175094085802,Test,S2,T860201-2018,2018
0.0,0.007922420887307496,Test,S2,T860204-2018,2018
0.0,0.011436584796705975,Test,S2,T860205-2018,2018
0.0,0.0885295795531702,Test,S2,T860206-2018,2018
0.0,0.0026229661047528483,Test,S2,T860208-2018,2018
0.0,0.09279287670573483,Test,S2,T860302-2018,2018
0.0,-0.04506374518190256,Test,S2,T860709-2018,2018
0.0,0.05002724701248743,Test,S2,T900103-2018,2018
0.0,-0.0012858605682134542,Test,S2,T900104-2018,2018
0.0,-0.043301749383518245,Test,S2,T900105-2018,2018
0.0,-0.006512008395804958,Test,S2,T901007-2018,2018
0.0,-0.03292884247699697,Test,S2,T901112-2018,2018
0.0,0.008235666937815507,Test,S2,T901113-2018,2018
0.0,0.041322314532701625,Test,S2,T901114-2018,2018
0.0,0.049694801139535054,Test,S2,T901102-2018,2018
0.0,0.005889825459483485,Test,S2,T901107-2018,2018
0.0,0.07274627362267658,Test,S2,T901108-2018,2018
0.0,-0.013844082278781398,Test,S2,T901202-2018,2018
0.0,-0.014657099330970985,Test,S2,T901301-2018,2018
0.0,0.07081446571557196,Test,S2,T901302-2018,2018
0.0,0.046352243277319544,Test,S2,T901303-2018,2018
0.0,0.026817355799096543,Test,S2,T901402-2018,2018
0.0,0.13094880141769405,Test,S2,T901403-2018,2018
0.0,0.03717284932320075,Test,S2,T901404-2018,2018
0.0,0.13955208736728938,Test,S2,T901501-2018,2018
0.0,0.000167035979948966,Test,S2,T901510-2018,2018
0.0,-0.015525293359084731,Test,S2,T901511-2018,2018
0.0,0.11289634859615824,Test,S2,T901503-2018,2018
0.0,0.08098438746709725,Test,S2,T901504-2018,2018
0.0,0.05901201317186664,Test,S2,T901505-2018,2018
0.0,0.13312093303875538,Test,S2,T901506-2018,2018
0.0,-0.015688497786735166,Test,S2,T901507-2018,2018
0.0,0.03545032984765563,Test,S2,T901508-2018,2018
0.0,0.015843018781278483,Test,S2,T901602-2018,2018
0.0,-0.06200009434875711,Test,S2,T901603-2018,2018
0.0,-0.027563687882107606,Test,S2,T901604-2018,2018
0.0,0.07867329478798614,Test,S2,T900201-2018,2018
0.0,0.012526001793423574,Test,S2,T900210-2018,2018
0.0,0.05795683701219575,Test,S2,T900211-2018,2018
0.0,-0.019645271570357423,Test,S2,T900202-2018,2018
0.0,0.046473206684571354,Test,S2,T900204-2018,2018
0.0,0.20095819315462832,Test,S2,T900205-2018,2018
0.0,0.11593266520544297,Test,S2,T900206-2018,2018
0.0,0.09976923327193737,Test,S2,T900207-2018,2018
0.0,-0.039105892211260665,Test,S2,T900208-2018,2018
0.0,0.1573381666154268,Test,S2,T900209-2018,2018
0.0,0.02547753708926418,Test,S2,T900301-2018,2018
0.0,0.010810361531122819,Test,S2,T900310-2018,2018
0.0,-0.022767183280079147,Test,S2,T900311-2018,2018
0.0,0.015147934369174838,Test,S2,T900312-2018,2018
0.0,0.037314100031477664,Test,S2,T900313-2018,2018
0.0,0.015638827816545176,Test,S2,T900314-2018,2018
0.0,-0.006059182462399884,Test,S2,T900302-2018,2018
0.0,-0.04969344272662548,Test,S2,T900303-2018,2018
0.0,-0.015397325280408611,Test,S2,T900304-2018,2018
0.0,0.04479534169959303,Test,S2,T900305-2018,2018
0.0,-0.020265033753760577,Test,S2,T900306-2018,2018
0.0,-0.010758425060192924,Test,S2,T900307-2018,2018
0.0,0.018951790714430067,Test,S2,T900308-2018,2018
0.0,-0.019757515262385374,Test,S2,T900309-2018,2018
0.0,0.007237171506320559,Test,S2,T900401-2018,2018
0.0,-0.00808742914132552,Test,S2,T900402-2018,2018
0.0,-0.0822489722577783,Test,S2,T900403-2018,2018
0.0,0.01454154896663707,Test,S2,T900406-2018,2018
0.0,0.09577946196973774,Test,S2,T900501-2018,2018
0.0,0.11586103001372368,Test,S2,T900502-2018,2018
0.0,0.08390779902265379,Test,S2,T900503-2018,2018
0.0,0.01937801784792576,Test,S2,T900504-2018,2018
0.0,0.017076807934112842,Test,S2,T900505-2018,2018
0.0,0.03078313318456258,Test,S2,T900507-2018,2018
0.0,0.06588815773987265,Test,S2,T900601-2018,2018
0.0,0.06692175371400089,Test,S2,T900602-2018,2018
0.0,0.03926063555045046,Test,S2,T900603-2018,2018
0.0,0.13036112772122121,Test,S2,T900604-2018,2018
0.0,-0.017652997798326835,Test,S2,T900607-2018,2018
0.0,0.0052320059261107416,Test,S2,T900609-2018,2018
0.0,0.08122493686850289,Test,S2,T900706-2018,2018
0.0,0.08081580326143192,Test,S2,T900801-2018,2018
0.0,0.05380672783026543,Test,S2,T900803-2018,2018
0.0,0.17442200291521048,Test,S2,T900804-2018,2018
0.0,0.025409678478352012,Test,S2,T900901-2018,2018
0.0,0.052319564343155225,Test,S2,T900902-2018,2018
0.0,0.1130909806869554,Test,S2,T900903-2018,2018
0.0,-0.004340808662193326,Test,S2,T900909-2018,2018
0.0,-0.012821264395453938,Test,S2,T910112-2018,2018
0.0,-0.03812520812505899,Test,S2,T910104-2018,2018
0.0,0.04222274216929765,Test,S2,T910105-2018,2018
0.0,-0.03330651086246329,Test,S2,T910106-2018,2018
0.0,0.07299179699613456,Test,S2,T910108-2018,2018
0.0,-0.007410415159309351,Test,S2,T910201-2018,2018
0.0,-0.053094047500010184,Test,S2,T910202-2018,2018
0.0,-0.07095896253983994,Test,S2,T910203-2018,2018
0.0,0.03419196269557575,Test,S2,T910301-2018,2018
0.0,-0.002801836151215932,Test,S2,T910302-2018,2018
0.0,0.06607630181098453,Test,S2,T910401-2018,2018
0.0,-0.010569610865166447,Test,S2,T910402-2018,2018
0.0,0.016540969967774093,Test,S2,T910403-2018,2018
0.0,0.013646818566943547,Test,S2,T910404-2018,2018
0.0,-0.020031545723102572,Test,S2,T910501-2018,2018
0.0,-0.048761531152527314,Test,S2,T910502-2018,2018
0.0,0.017818322821454662,Test,S2,T910503-2018,2018
0.0,-0.005171649491210974,Test,S2,T910504-2018,2018
0.0,0.03544408561609021,Test,S2,T910505-2018,2018
0.0,0.14863462301643562,Test,S2,T910506-2018,2018
0.0,-0.05189033832493528,Test,S2,T910602-2018,2018
0.0,-0.043247877452458464,Test,S2,T910605-2018,2018
0.0,-0.019532313147402038,Test,S2,T920115-2018,2018
0.0,-0.013904940143154623,Test,S2,T920118-2018,2018
0.0,0.04380014239828122,Test,S2,T920104-2018,2018
0.0,0.0011319760522309895,Test,S2,T920105-2018,2018
0.0,0.08653153809954464,Test,S2,T920106-2018,2018
0.0,-0.007948358083631198,Test,S2,T920108-2018,2018
0.0,-0.034702513126977884,Test,S2,T920210-2018,2018
0.0,-0.03894773183523272,Test,S2,T920208-2018,2018
0.0,0.023880835205092064,Test,S2,T920303-2018,2018
0.0,0.06750974567286558,Test,S2,T920307-2018,2018
0.0,-0.020357186907032202,Test,S2,T920308-2018,2018
0.0,-0.040884729286204194,Test,S2,T920411-2018,2018
0.0,-0.011648104875827452,Test,S2,T920501-2018,2018
0.0,0.015364972460086114,Test,S2,T920502-2018,2018
0.0,0.07920426106174859,Test,S2,T920610-2018,2018
0.0,0.009409054544855114,Test,S2,T920616-2018,2018
0.0,-0.0020666710128659786,Test,S2,T920602-2018,2018
0.0,-0.022296852161325906,Test,S2,T920620-2018,2018
0.0,-0.019562835224003698,Test,S2,T920621-2018,2018
0.0,0.041524489534859675,Test,S2,T920605-2018,2018
0.0,0.04343555914412463,Test,S2,T920606-2018,2018
0.0,-0.05068188167249953,Test,S2,T920607-2018,2018
0.0,-0.011184040971266596,Test,S2,T920608-2018,2018
0.0,0.09401937781712158,Test,S2,T920609-2018,2018
0.0,0.033397360307253356,Test,S2,T920701-2018,2018
0.0,0.019163444896086963,Test,S2,T920801-2018,2018
0.0,-0.020475629096145528,Test,S2,T920802-2018,2018
0.0,0.010204682805530172,Test,S2,T920803-2018,2018
0.0,0.01302179684379938,Test,S2,T920804-2018,2018
0.0,0.0001557915498995614,Test,S2,T920805-2018,2018
0.0,0.02130117972408844,Test,S2,T920806-2018,2018
0.0,-0.015883835288656403,Test,S2,T920904-2018,2018
0.0,0.07154469366382837,Test,S2,T930111-2018,2018
0.0,0.0023180045458081207,Test,S2,T930112-2018,2018
0.0,0.005946379170862347,Test,S2,T930114-2018,2018
0.0,0.022855575880085872,Test,S2,T931101-2018,2018
0.0,0.14324923473030401,Test,S2,T931103-2018,2018
0.0,0.15287914396676397,Test,S2,T930201-2018,2018
0.0,0.0453999327646174,Test,S2,T930202-2018,2018
0.0,0.0821796109055067,Test,S2,T930203-2018,2018
0.0,0.030915744101506784,Test,S2,T930204-2018,2018
0.0,0.006641903885571595,Test,S2,T930205-2018,2018
0.0,-0.050524695673247424,Test,S2,T930307-2018,2018
0.0,0.0013404988396935587,Test,S2,T930402-2018,2018
0.0,0.026022147243670784,Test,S2,T930403-2018,2018
0.0,0.11868433525815407,Test,S2,T930501-2018,2018
0.0,0.08930397758064272,Test,S2,T930510-2018,2018
0.0,0.0795154704313939,Test,S2,T930513-2018,2018
0.0,0.14695219203176815,Test,S2,T930516-2018,2018
0.0,0.058225269272743484,Test,S2,T930504-2018,2018
0.0,0.04268613922574342,Test,S2,T930505-2018,2018
0.0,0.005550954137346521,Test,S2,T930509-2018,2018
0.0,0.04231438614653583,Test,S2,T930601-2018,2018
0.0,0.10895960263804513,Test,S2,T930602-2018,2018
0.0,0.10645623596651496,Test,S2,T930605-2018,2018
0.0,0.13249501235292144,Test,S2,T930606-2018,2018
0.0,0.03614083120054512,Test,S2,T930607-2018,2018
0.0,0.05718459378522966,Test,S2,T930701-2018,2018
0.0,-0.04591730314658207,Test,S2,T930703-2018,2018
0.0,0.01585644415304367,Test,S2,T930801-2018,2018
0.0,0.0717730084675103,Test,S2,T930802-2018,2018
0.0,0.014306215752682087,Test,S2,T930804-2018,2018
0.0,0.08339207609527158,Test,S2,T930806-2018,2018
0.0,0.0313648831048055,Test,S2,T940111-2018,2018
0.0,0.06038110992547399,Test,S2,T940112-2018,2018
0.0,0.06387997853352416,Test,S2,T940113-2018,2018
0.0,0.07947247087383441,Test,S2,T940104-2018,2018
0.0,0.12742888245389444,Test,S2,T940106-2018,2018
0.0,0.17063275732617886,Test,S2,T940107-2018,2018
0.0,0.07204195044248292,Test,S2,T941001-2018,2018
0.0,0.004830695195721707,Test,S2,T941010-2018,2018
0.0,0.07742610881400998,Test,S2,T941011-2018,2018
0.0,-0.023553235833264345,Test,S2,T941012-2018,2018
0.0,0.03911120342763033,Test,S2,T941002-2018,2018
0.0,0.04140428354419053,Test,S2,T941003-2018,2018
0.0,0.051681915169078024,Test,S2,T941004-2018,2018
0.0,0.06075121799716065,Test,S2,T941005-2018,2018
0.0,0.019546156421670104,Test,S2,T941006-2018,2018
0.0,0.0385120147169734,Test,S2,T941007-2018,2018
0.0,0.009719887400719765,Test,S2,T941008-2018,2018
0.0,0.15923885870606108,Test,S2,T941101-2018,2018
0.0,0.07814916886337218,Test,S2,T941103-2018,2018
0.0,0.20350365540056084,Test,S2,T941201-2018,2018
0.0,0.14015503472123964,Test,S2,T941203-2018,2018
0.0,-0.036097113485837794,Test,S2,T940201-2018,2018
0.0,-0.054569030918508614,Test,S2,T940211-2018,2018
0.0,-0.021589266520059814,Test,S2,T940213-2018,2018
0.0,0.06446326475718113,Test,S2,T940214-2018,2018
0.0,0.024464288764928763,Test,S2,T940215-2018,2018
0.0,0.1384469044263002,Test,S2,T940202-2018,2018
0.0,-0.06210300474748339,Test,S2,T940203-2018,2018
0.0,-0.010950001401699294,Test,S2,T940204-2018,2018
0.0,0.012148629699608837,Test,S2,T940205-2018,2018
0.0,0.05754217060162065,Test,S2,T940206-2018,2018
0.0,0.0303572818270203,Test,S2,T940207-2018,2018
0.0,0.0031308124686288356,Test,S2,T940208-2018,2018
0.0,0.05105335876904554,Test,S2,T940302-2018,2018
0.0,0.09251743720880752,Test,S2,T940304-2018,2018
0.0,0.1311962786504334,Test,S2,T940306-2018,2018
0.0,0.10451394533378283,Test,S2,T940401-2018,2018
0.0,0.011547112438399433,Test,S2,T940408-2018,2018
0.0,0.10259911618519185,Test,S2,T940501-2018,2018
0.0,0.10811086181768653,Test,S2,T940511-2018,2018
0.0,0.010144071189467349,Test,S2,T940502-2018,2018
