Loss,PredLoss,Set,Zone,Idx,TestYear
0.257120691565998,0.03625490391032145,Val,N2,T640708-2017,2016
0.0,0.006861013879695354,Val,N2,T640709-2019,2016
0.0084826452003808,0.018045155713858747,Val,N2,T610408-2022,2016
0.0,0.01173805933418192,Val,N2,T610605-2019,2016
0.0,0.019857202134315646,Val,N2,T502402-2015,2016
0.0126970463226986,0.012449979943622957,Val,N2,T660108-2022,2016
0.0,0.004079992930353169,Val,N2,T640903-2018,2016
0.0709737330856991,0.049096728210601646,Val,N2,T610102-2017,2016
0.0,0.02299906241103168,Val,N2,T530203-2019,2016
0.0,-0.0020333616111000235,Val,N2,T530107-2015,2016
0.0,0.0342809623131182,Val,N2,T660103-2021,2016
0.0342963396577252,0.02009747234895981,Val,N2,T650505-2022,2016
0.0,-0.0006896054847397702,Val,N2,T610501-2018,2016
0.0,0.0026751903883775294,Val,N2,T660605-2018,2016
0.0,0.0013163699751726683,Val,N2,T650116-2018,2016
0.0,0.03876605282329375,Val,N2,T570202-2019,2016
0.0,-0.0005930549073266929,Val,N2,T660106-2020,2016
0.0062501953186037,0.06719822374266034,Val,N2,T660409-2017,2016
0.0,-0.00023381057956637036,Val,N2,T640705-2015,2016
0.0,0.0130042783841729,Val,N2,T620112-2022,2016
0.0,0.00977138668552343,Val,N2,T610701-2018,2016
0.0,-0.004987943106715074,Val,N2,T660502-2018,2016
0.0,0.018812705381255707,Val,N2,T640403-2021,2016
0.0,0.001975053652940854,Val,N2,T660611-2015,2016
0.08250921474593,0.08770360108974926,Val,N2,T650807-2017,2016
0.0,0.030942019734666586,Val,N2,T650404-2019,2016
0.0,-0.001480805521172543,Val,N2,T640501-2019,2016
0.0,0.022030428786174394,Val,N2,T601106-2022,2016
0.0046842978432712,0.0066679037419432995,Val,N2,T610402-2017,2016
0.0,0.01330507056263502,Val,N2,T620902-2018,2016
0.0,-0.003167203426579554,Val,N2,T600506-2018,2016
0.0,0.04383282289565709,Val,N2,T650116-2015,2016
0.0,0.014689555721894313,Val,N2,T660102-2022,2016
0.114598744735731,0.02992386200822699,Val,N2,T670804-2021,2016
0.0706232955663639,0.05368806268686313,Val,N2,T660612-2017,2016
0.0,0.0018044340168495774,Val,N2,T640409-2018,2016
0.0,0.008678048362401764,Val,N2,T601105-2020,2016
0.0,0.013831282381067024,Val,N2,T640406-2021,2016
0.0,-0.000201377484980891,Val,N2,T620608-2020,2016
0.0,0.003412662453821631,Val,N2,T610105-2018,2016
0.0,-0.012813791562233444,Val,N2,T621101-2019,2016
0.0,-0.004874049999575502,Val,N2,T660612-2020,2016
0.0,0.06561381322369464,Val,N2,T670709-2022,2016
0.0,-0.00031834029715074657,Val,N2,T530703-2020,2016
0.0,0.00836744264069674,Val,N2,T660203-2015,2016
0.0,0.06198385728160746,Val,N2,T600208-2022,2016
0.0,0.007877393487982729,Val,N2,T600512-2019,2016
0.0,0.014609720739102425,Val,N2,T650503-2022,2016
0.0065114764772912,0.03434555501051394,Val,N2,T620505-2017,2016
0.0,0.028135303254336774,Val,N2,T600207-2019,2016
0.0,0.011755219645212133,Val,N2,T640403-2019,2016
0.0,0.006469880747738651,Val,N2,T610209-2019,2016
0.0050309597523219,0.07773884681671252,Val,N2,T640411-2017,2016
0.0241970076367222,0.008767117084367079,Val,N2,T601105-2021,2016
0.0,0.005674320420450848,Val,N2,T601501-2015,2016
0.0,0.03537544917301621,Val,N2,T620403-2021,2016
0.0719117647058823,0.04614817098126551,Val,N2,T640605-2022,2016
0.0117054569377061,0.04927951179413905,Val,N2,T601104-2017,2016
0.0617457606215202,0.16656702357717124,Val,N2,T640613-2017,2016
0.0138589597329615,0.03139644711684276,Val,N2,T601116-2017,2016
0.0,-0.000792007555044949,Val,N2,T620119-2020,2016
0.0,0.0235561770910268,Val,N2,T640902-2015,2016
0.0,0.004611824629100781,Val,N2,T600208-2019,2016
0.0,0.024117307648419472,Val,N2,T650411-2018,2016
0.0,0.021438354756246045,Val,N2,T650114-2020,2016
0.0,0.0217701069378553,Val,N2,T661005-2015,2016
0.0299341891965112,0.015465973798436665,Val,N2,T640105-2022,2016
0.0,0.027836557461050866,Val,N2,T640705-2018,2016
0.0,0.05631872173079316,Val,N2,T650409-2021,2016
0.0,0.02879392654740768,Val,N2,T621101-2018,2016
0.0,0.0017962476768528621,Val,N2,T610106-2019,2016
0.0,-0.0009876207060838566,Val,N2,T600304-2019,2016
0.0169302397168032,0.03741391234347814,Val,N2,T650811-2021,2016
0.0,0.04537728197444017,Val,N2,T601006-2018,2016
0.1198344554944715,0.02689389355657444,Val,N2,T640301-2021,2016
0.0249376558603491,0.05071986136166956,Val,N2,T670703-2021,2016
0.0,0.019430622027371565,Val,N2,T650119-2015,2016
0.0043956043956043,0.021310538999204025,Val,N2,T661102-2022,2016
0.023667176387521,0.07821976963399183,Val,N2,T640409-2019,2016
0.1426367220984056,0.020983621085127982,Val,N2,T610112-2022,2016
0.0,0.0010236817880510487,Val,N2,T660105-2019,2016
0.0,0.0018733479410056489,Val,N2,T620407-2019,2016
0.0,0.017672818983934965,Val,N2,T510102-2017,2016
0.0458862670402959,0.022204202418724974,Val,N2,T661005-2022,2016
0.0,0.06224946544173781,Val,N2,T601304-2019,2016
0.0,0.014126574960307305,Val,N2,T620304-2019,2016
0.0071150935233139,0.11269399390846072,Val,N2,T650602-2017,2016
0.0,0.02662971995078807,Val,N2,T621103-2017,2016
0.0,-0.012380695260187395,Val,N2,T660409-2018,2016
0.0207713402182157,0.03731468912189148,Val,N2,T640104-2022,2016
0.0069049336290227,-0.007802594001679305,Val,N2,T660701-2019,2016
0.0,0.0554607825960953,Val,N2,T620202-2017,2016
0.0,0.0429629220232887,Val,N2,T601006-2021,2016
0.0163376406993672,0.03276094170651231,Val,N2,T661201-2022,2016
0.0,0.07899146084612643,Val,N2,T640508-2021,2016
0.0,-0.004944502671599776,Val,N2,T640905-2019,2016
0.0,-0.014056855205214148,Val,N2,T660305-2018,2016
0.0,0.04393645877389502,Val,N2,T530807-2020,2016
0.0,0.0424401139694053,Val,N2,T650612-2020,2016
0.0,0.0011245380959916367,Val,N2,T640608-2018,2016
0.0,0.00952893898347226,Val,N2,T610410-2020,2016
0.0,-0.004911749206487637,Val,N2,T620803-2015,2016
0.0,-0.008852260962452285,Val,N2,T620410-2018,2016
0.0,0.015210624778546279,Val,N2,T600111-2015,2016
0.0,0.009032934139525786,Val,N2,T620101-2020,2016
0.0,-0.008146527702539071,Val,N2,T510107-2017,2016
0.0,-0.008665333585178056,Val,N2,T600708-2019,2016
0.0,-0.001893062162771666,Val,N2,T610209-2015,2016
0.0,0.042413175788005214,Val,N2,T640108-2021,2016
0.0829387588157935,0.02986383836220447,Val,N2,T660605-2022,2016
0.0,0.021876576448163453,Val,N2,T640709-2022,2016
0.0,0.011539018464346708,Val,N2,T620701-2015,2016
0.0139391422978824,0.0026142099515921195,Val,N2,T650502-2022,2016
0.0,0.026398063827015966,Val,N2,T620502-2015,2016
0.0,0.010168117144511254,Val,N2,T530105-2018,2016
0.0012911139085245,0.0014658762537322753,Val,N2,T601117-2017,2016
0.0,0.013667373773667644,Val,N2,T610204-2015,2016
0.0869315994820671,0.09717328683075264,Val,N2,T661201-2017,2016
0.004959515862092,0.021989872272389323,Val,N2,T530202-2017,2016
0.0016064257028112,0.026334395216327057,Val,N2,T610504-2017,2016
0.0,0.038444518460190855,Val,N2,T600512-2015,2016
0.000822194313293,0.0686224320915908,Val,N2,T671004-2017,2016
0.0,0.017654809037842185,Val,N2,T620119-2021,2016
0.0,0.011906850371523005,Val,N2,T540501-2020,2016
0.0364926507856056,0.005921235107533949,Val,N2,T661101-2019,2016
0.0,0.03162628372392063,Val,N2,T640110-2018,2016
0.3272809220269139,0.13588935664038537,Val,N2,T620605-2017,2016
0.0,-0.006222815433959457,Val,N2,T610501-2019,2016
0.0035821750967187,0.03785496571477398,Val,N2,T610303-2017,2016
0.0,0.04948719350602198,Val,N2,T650702-2022,2016
0.1813075743117922,0.018501526964746183,Val,N2,T620706-2017,2016
0.0,-0.027186813414186585,Val,N2,T620513-2022,2016
0.0,-0.01241392833510512,Val,N2,T660611-2018,2016
0.0,0.04454496838417546,Val,N2,T610210-2020,2016
0.1635239704705149,0.006878109439012977,Val,N2,T660303-2021,2016
0.0,0.006627148004059314,Val,N2,T610108-2018,2016
0.0,0.01994042676087628,Val,N2,T640202-2018,2016
0.0710959329400807,0.03195103648543396,Val,N2,T610301-2017,2016
0.0,0.018428301361656255,Val,N2,T620701-2020,2016
0.0,0.05809505520672917,Val,N2,T640510-2021,2016
0.0,0.016681685227182268,Val,N2,T650603-2018,2016
1.0,0.0017924220092947966,Val,N2,T660101-2017,2016
0.0,-0.009748400494063027,Val,N2,T620203-2018,2016
0.0,0.058821205726011204,Val,N2,T670503-2017,2016
0.1179786591503925,0.013133151613810873,Val,N2,T600106-2022,2016
0.0,0.01210847115319347,Val,N2,T620404-2015,2016
0.0,-0.0076374664111495075,Val,N2,T660611-2019,2016
0.0,0.010247621228875873,Val,N2,T610203-2021,2016
0.0,0.00033749852803846315,Val,N2,T620202-2021,2016
0.0170217155826069,0.04256548845664662,Val,N2,T600505-2022,2016
0.0026514021656274,0.008591007577051661,Val,N2,T620901-2021,2016
0.264945652173913,0.1489281464205409,Val,N2,T640410-2017,2016
0.0,-0.0059855154090032205,Val,N2,T600108-2020,2016
0.0,0.017273870843042667,Val,N2,T640804-2020,2016
0.1404663573982357,0.05742531899328807,Val,N2,T640610-2021,2016
0.0,0.059448188615687944,Val,N2,T640611-2020,2016
0.0300869101427076,0.050104768950441275,Val,N2,T661002-2017,2016
0.0,-0.009830441743768212,Val,N2,T610103-2018,2016
0.0,0.021226673469541577,Val,N2,T640104-2018,2016
0.1184056271981242,0.07595220875963626,Val,N2,T640801-2017,2016
0.0,-0.009241328167897727,Val,N2,T650502-2021,2016
0.0166204986149584,0.029714164452556376,Val,N2,T650501-2019,2016
0.0,-0.0021549226016719905,Val,N2,T530703-2018,2016
0.0,0.01865430467057233,Val,N2,T610703-2018,2016
0.0,0.018930225598658625,Val,N2,T620107-2018,2016
0.0,-0.005651989458603403,Val,N2,T530705-2022,2016
0.0,0.01498433396345234,Val,N2,T600302-2020,2016
0.0,0.015189925044271283,Val,N2,T660706-2020,2016
0.0403351796619798,-0.007558440163819529,Val,N2,T610508-2022,2016
0.4915567509556208,0.0863275654953899,Val,N2,T600302-2017,2016
0.0009613337819557,0.021194614288309307,Val,N2,T670203-2022,2016
0.0,0.013295180690639364,Val,N2,T530704-2019,2016
0.0084908102511001,0.07113620911275584,Val,N2,T620404-2017,2016
0.0780594189778619,0.033472779826963686,Val,N2,T660402-2017,2016
0.0,0.03941325509250088,Val,N2,T660102-2021,2016
0.0,0.05414010156940043,Val,N2,T610209-2017,2016
0.0,0.003680717336583554,Val,N2,T610706-2019,2016
0.0,0.0023565006211867393,Val,N2,T650114-2022,2016
0.0,0.02486646235699596,Val,N2,T620111-2021,2016
0.0036042264469945,0.027592912681050085,Val,N2,T640606-2021,2016
0.0,-0.007565953066082389,Val,N2,T620803-2022,2016
0.0,0.013611140560903179,Val,N2,T660404-2021,2016
0.1264406315180488,0.045551726273332926,Val,N2,T650610-2017,2016
0.0,-0.0067036421863000545,Val,N2,T650401-2015,2016
0.0,0.06566996597483513,Val,N2,T610408-2021,2016
0.0,0.005667842782829134,Val,N2,T660403-2019,2016
0.0,0.035469341991431994,Val,N2,T640403-2022,2016
0.0159448838514866,0.0533822194359307,Val,N2,T621101-2021,2016
0.0,-0.0012305495055798448,Val,N2,T640901-2019,2016
0.0,0.04961988911977766,Val,N2,T530701-2021,2016
0.0,0.019250713004545332,Val,N2,T620301-2020,2016
0.0,-0.011342211901319144,Val,N2,T601108-2019,2016
0.0,-0.005614952725638073,Val,N2,T630106-2015,2016
0.0,0.0004280862129514032,Val,N2,T650106-2019,2016
0.1585297405077782,0.10939788920239077,Val,N2,T660504-2017,2016
0.1081632653061224,0.024186486897351322,Val,N2,T640108-2019,2016
0.0302999697000303,0.02185014116277969,Val,N2,T650801-2022,2016
0.0,0.05114705697837865,Val,N2,T670707-2017,2016
0.061984646005118,0.14118146265681691,Val,N2,T600201-2017,2016
0.1281803961855001,0.028783047266420468,Val,N2,T600110-2021,2016
0.0,0.019887938530612815,Val,N2,T621002-2020,2016
0.0235286065075847,0.1279011102126181,Val,N2,T640802-2017,2016
0.0,0.0007790137618752017,Val,N2,T600203-2015,2016
0.0,0.012526003118335103,Val,N2,T640902-2020,2016
0.0,-0.0009737325736314518,Val,N2,T600306-2015,2016
0.0,0.0006352465998484554,Val,N2,T610401-2020,2016
0.0,0.013789128409011484,Val,N2,T540501-2019,2016
0.0,0.008441787593950607,Val,N2,T640502-2015,2016
0.0,0.020412499163870754,Val,N2,T510102-2021,2016
0.0,0.003163827708787789,Val,N2,T600305-2015,2016
0.0,0.01968016824640316,Val,N2,T660306-2015,2016
0.0,0.0022513524926545464,Val,N2,T530702-2020,2016
0.0,0.01209350649844838,Val,N2,T640511-2020,2016
0.0,0.028453101569140105,Val,N2,T650103-2021,2016
0.0,-0.003844925642835255,Val,N2,T610403-2015,2016
0.0,0.029465142974706874,Val,N2,T600703-2022,2016
0.0,-0.0009314175442945527,Val,N2,T640704-2019,2016
0.0419199329281073,0.04112750881618058,Val,N2,T660605-2017,2016
0.1102941176470588,0.06536210127269976,Val,N2,T670711-2021,2016
0.0,0.0002814243271036072,Val,N2,T530701-2022,2016
0.0,0.055635721995374435,Val,N2,T610706-2017,2016
0.0,0.06293265359964413,Val,N2,T640509-2020,2016
0.0,-0.008608126772953542,Val,N2,T600805-2015,2016
0.0,0.013432505925273494,Val,N2,T600502-2015,2016
0.0,-0.002588114556033323,Val,N2,T650117-2015,2016
0.0,0.012694430763321295,Val,N2,T601001-2020,2016
0.0333119421270637,0.033148125911239786,Val,N2,T661003-2022,2016
0.0,0.00971922688661512,Val,N2,T650604-2020,2016
0.0,0.013923538382890406,Val,N2,T600707-2018,2016
0.0,0.012726892076996508,Val,N2,T650506-2021,2016
0.0,0.03356922168942604,Val,N2,T640605-2018,2016
0.0015318930985052,0.024708797324013945,Val,N2,T530201-2017,2016
0.0,0.04521401123472516,Val,N2,T640402-2022,2016
0.0,0.011047693673275757,Val,N2,T601110-2019,2016
0.0,0.013817978785742141,Val,N2,T650409-2019,2016
0.0,0.0009607313597028357,Val,N2,T650505-2015,2016
0.0092092092092092,-0.0038835956383749615,Val,N2,T610502-2022,2016
0.0171067751491248,0.03606984279229613,Val,N2,T660408-2021,2016
0.0,-0.004468538531372207,Val,N2,T650115-2020,2016
0.0293754018099995,0.017460516861882682,Val,N2,T650405-2022,2016
0.0,0.009743065335326838,Val,N2,T620508-2021,2016
0.0073998705022662,0.000982830935090547,Val,N2,T620102-2018,2016
0.0,0.03485063253873887,Val,N2,T660111-2020,2016
0.0,0.015157864595238789,Val,N2,T600115-2019,2016
0.0,0.02730752426712469,Val,N2,T650107-2020,2016
0.0064750326786805,-0.0067986733926385596,Val,N2,T650410-2019,2016
0.0,-0.0012967401979026838,Val,N2,T640404-2015,2016
0.0,0.03757000577084345,Val,N2,T570202-2018,2016
0.0,-0.008722224850010887,Val,N2,T620202-2020,2016
0.0,0.00784575304998805,Val,N2,T600105-2020,2016
0.1475955124367771,0.03176025736476441,Val,N2,T601004-2017,2016
0.0009164159887097,0.04124145706439698,Val,N2,T650807-2022,2016
0.0,0.032538527980303426,Val,N2,T650120-2019,2016
0.0,0.009073296941356852,Val,N2,T640102-2018,2016
0.0,0.0013692722878982917,Val,N2,T640511-2019,2016
0.0,0.032427622948072395,Val,N2,T610702-2021,2016
0.0168649299804246,0.02818839137111496,Val,N2,T610112-2017,2016
0.0,-0.0019520247979725755,Val,N2,T600110-2019,2016
0.0,0.0018510770559358651,Val,N2,T660111-2018,2016
0.0051595926501602,-0.009167586103804873,Val,N2,T600312-2021,2016
0.0,0.09210435928491259,Val,N2,T670502-2017,2016
0.0089896933166125,0.05265080251777432,Val,N2,T620304-2017,2016
0.0,0.027241624123336913,Val,N2,T640407-2020,2016
0.0,0.0005788702894140012,Val,N2,T660107-2018,2016
0.0,0.026086987109647217,Val,N2,T621102-2022,2016
0.0,-0.014328150084182997,Val,N2,T601102-2020,2016
0.0,-0.0007949568931849123,Val,N2,T670705-2020,2016
0.0,-0.007280996651009545,Val,N2,T660603-2020,2016
0.0,0.016039321288545263,Val,N2,T640506-2020,2016
0.0,0.0362704541301617,Val,N2,T671002-2021,2016
0.0,0.04059600411781076,Val,N2,T620110-2018,2016
0.2022684310018903,0.10363590231312027,Val,N2,T640710-2017,2016
0.057846002243949,0.06022746611877949,Val,N2,T670701-2017,2016
0.0302037323791303,0.006943528851883592,Val,N2,T601107-2021,2016
0.0813997926876739,0.0006662798028640062,Val,N2,T660608-2021,2016
0.0,0.08799570612782674,Val,N2,T620403-2017,2016
0.0088313424342993,0.027333694932826474,Val,N2,T620301-2015,2016
0.0,0.015710289635776295,Val,N2,T600113-2019,2016
0.0,0.03200314166001945,Val,N2,T661001-2019,2016
0.0288065843621399,0.009835547365567993,Val,N2,T610301-2020,2016
0.0,0.002479285277914692,Val,N2,T610303-2019,2016
0.052530334418467,0.03697173409009645,Val,N2,T610108-2017,2016
0.0,0.020349840513871915,Val,N2,T610506-2015,2016
0.1893827236528244,0.03205833028030475,Val,N2,T640705-2017,2016
0.0,0.006075305481027529,Val,N2,T610703-2022,2016
0.0,0.011702088701388499,Val,N2,T600109-2019,2016
0.0,0.03572369337521405,Val,N2,T620117-2017,2016
0.0,0.011918136685448064,Val,N2,T670511-2021,2016
0.0,0.014427887053948084,Val,N2,T600115-2018,2016
0.0,0.04366760140110775,Val,N2,T610303-2020,2016
0.0692610499829874,0.032334782560921045,Val,N2,T610103-2017,2016
0.0,0.010409196282174758,Val,N2,T640609-2015,2016
0.0345603898223521,0.01213651058463802,Val,N2,T530201-2015,2016
0.0,0.036494192847498295,Val,N2,T601106-2015,2016
0.0,0.0011872381556851932,Val,N2,T600505-2018,2016
0.0,0.014021510087918387,Val,N2,T600203-2019,2016
0.0,0.021898222829323407,Val,N2,T600703-2019,2016
0.0028587881188765,0.025197336277096527,Val,N2,T600109-2022,2016
0.0,0.028966626048261064,Val,N2,T530205-2020,2016
0.0829267046470633,0.023699400934331216,Val,N2,T610304-2022,2016
0.0293206690068139,0.016557162789657617,Val,N2,T610404-2017,2016
0.0,0.07903709687811271,Val,N2,T650705-2022,2016
0.0,0.013171261388693288,Val,N2,T610702-2015,2016
0.0,0.04767457966970068,Val,N2,T540501-2022,2016
0.0,0.025385856315415407,Val,N2,T530112-2022,2016
0.0,-0.0029121822379270914,Val,N2,T650105-2020,2016
0.0,0.0012775362778898551,Val,N2,T670703-2018,2016
0.0,0.01795425374124773,Val,N2,T600202-2019,2016
0.0,0.011458129259938452,Val,N2,T650610-2015,2016
0.0,0.0008380646608053152,Val,N2,T610501-2015,2016
0.0,0.024492696781700234,Val,N2,T650601-2022,2016
0.0841373106623504,0.13944682528897331,Val,N2,T660408-2017,2016
0.0001864048713806,0.015579022211635273,Val,N2,T610410-2022,2016
0.0,0.0006370265229404123,Val,N2,T640609-2018,2016
0.0,0.045552469542271955,Val,N2,T621101-2017,2016
0.0,0.0003719235956811084,Val,N2,T660120-2018,2016
0.0,0.006016545256628252,Val,N2,T610402-2019,2016
0.003311114015597,0.004302499089728672,Val,N2,T610409-2022,2016
0.0021167544780551,0.026376407918248718,Val,N2,T621004-2017,2016
0.0,0.002890127405403106,Val,N2,T530807-2019,2016
0.0,0.04577242755837368,Val,N2,T530105-2021,2016
0.0,-0.0069590206756387114,Val,N2,T620118-2022,2016
0.0649500328952107,0.023933393154744395,Val,N2,T600605-2021,2016
0.0,0.02011072216796336,Val,N2,T600105-2018,2016
0.0,-0.010132242370880073,Val,N2,T640107-2018,2016
0.2183406113537118,0.06814979642854363,Val,N2,T610106-2017,2016
0.0,0.0008103661537862827,Val,N2,T650507-2018,2016
0.0,-0.00352972418415153,Val,N2,T620608-2019,2016
0.0,0.02316273742293225,Val,N2,T601103-2015,2016
0.0,0.00045741152176416314,Val,N2,T620507-2020,2016
0.0045467462347257,0.04524623980197058,Val,N2,T610405-2021,2016
0.0,-0.0075624740338568405,Val,N2,T610303-2018,2016
0.0,0.011163835701141588,Val,N2,T600708-2015,2016
0.0,0.0372036280150052,Val,N2,T620201-2017,2016
0.0,0.0023701702305531556,Val,N2,T640901-2015,2016
0.0,0.01391854335701708,Val,N2,T661004-2020,2016
0.0,0.0024692582026241998,Val,N2,T660702-2019,2016
0.0,-0.011616840568254783,Val,N2,T620115-2015,2016
0.0,0.023541575288962755,Val,N2,T540501-2018,2016
0.0,0.0028341423784860715,Val,N2,T530701-2020,2016
0.0,-0.0018898631639690836,Val,N2,T620102-2022,2016
0.0,-0.003359881535893642,Val,N2,T600305-2020,2016
0.0,0.020420819703970073,Test,N2,T501506-2016,2016
0.0,0.006821165988180421,Test,N2,T502402-2016,2016
0.0,0.002263009321707156,Test,N2,T510102-2016,2016
0.0,0.0041660846025197715,Test,N2,T510106-2016,2016
0.0,0.03315751266377412,Test,N2,T510107-2016,2016
0.0,-0.01836970712806774,Test,N2,T510601-2016,2016
0.0,0.06808820695427426,Test,N2,T530112-2016,2016
0.0,-0.0015827316565638697,Test,N2,T530103-2016,2016
0.0090850206515978,0.016697784731244402,Test,N2,T530104-2016,2016
0.0,0.04340164532071863,Test,N2,T530105-2016,2016
0.0,0.11348629853668608,Test,N2,T530106-2016,2016
0.0,-0.00994093997329759,Test,N2,T530107-2016,2016
0.00688236121668,0.10288740504216444,Test,N2,T530109-2016,2016
0.0,0.07327799127998826,Test,N2,T530201-2016,2016
0.0,0.053018539026502665,Test,N2,T530202-2016,2016
0.0,0.025361804522814956,Test,N2,T530203-2016,2016
0.0,0.017784400824273672,Test,N2,T530205-2016,2016
0.0465527910235294,0.0594628722638207,Test,N2,T530701-2016,2016
0.0151132083019915,0.012854694550213647,Test,N2,T530702-2016,2016
0.0117016770948403,0.027040457487066117,Test,N2,T530703-2016,2016
0.0,0.030321843428268252,Test,N2,T530704-2016,2016
0.0,0.020521587080186757,Test,N2,T530705-2016,2016
0.0097447674079293,0.02432274109012609,Test,N2,T530706-2016,2016
0.0,0.0315861582491554,Test,N2,T530707-2016,2016
0.0296360760424078,0.0010136137754078256,Test,N2,T530708-2016,2016
0.0,0.013955260120953612,Test,N2,T530709-2016,2016
0.0135903898217364,0.05306785049280718,Test,N2,T530806-2016,2016
0.0452899454989913,0.04079643504208699,Test,N2,T530807-2016,2016
0.0258234472028253,0.035730962757454465,Test,N2,T530808-2016,2016
0.0,-0.00997321975995394,Test,N2,T540501-2016,2016
0.0,-0.0005236695639404375,Test,N2,T540505-2016,2016
0.0,0.053563172541304854,Test,N2,T570202-2016,2016
0.0,-0.006115842043986325,Test,N2,T570204-2016,2016
0.0077886639287501,0.0720631353564927,Test,N2,T570908-2016,2016
0.3768739938161158,0.02326736523052216,Test,N2,T600110-2016,2016
0.1614549165391063,0.016156007592117067,Test,N2,T600111-2016,2016
0.2733655564831734,0.06319298761949506,Test,N2,T600112-2016,2016
0.0738243430152143,0.03752803687530838,Test,N2,T600113-2016,2016
0.0705560557152677,0.030154565517528202,Test,N2,T600114-2016,2016
0.10898226776877,0.030660771398470434,Test,N2,T600115-2016,2016
0.4285714285714285,0.009977854126062948,Test,N2,T600117-2016,2016
0.0878166785412489,0.016748285241871618,Test,N2,T600103-2016,2016
0.1617401003904071,0.034126118186403875,Test,N2,T600105-2016,2016
0.5359943398325884,0.044355091056718976,Test,N2,T600106-2016,2016
0.2150012720682089,0.019592474515576837,Test,N2,T600108-2016,2016
0.2483478828424573,0.07916066982696059,Test,N2,T600109-2016,2016
0.0201647683033154,0.01264269158844064,Test,N2,T601001-2016,2016
0.0570574512991931,0.03228767676267293,Test,N2,T601002-2016,2016
0.0062382810700069,0.04401962351757372,Test,N2,T601004-2016,2016
0.2741212522192883,0.05654559270257147,Test,N2,T601005-2016,2016
0.2640093786635404,0.011001290235184038,Test,N2,T601006-2016,2016
0.0069789242402287,0.011919874822353477,Test,N2,T601008-2016,2016
0.1224872376466938,0.04120120923199891,Test,N2,T601009-2016,2016
0.1358774331279746,0.007327585630343437,Test,N2,T601101-2016,2016
0.0164265390634066,0.004507465274113693,Test,N2,T601110-2016,2016
0.0704856199905704,-0.006298220777172531,Test,N2,T601116-2016,2016
0.029537123449782,0.04277934516810633,Test,N2,T601117-2016,2016
0.0558442565733343,0.012766774707175906,Test,N2,T601102-2016,2016
0.0284475751828772,0.043470494586562936,Test,N2,T601103-2016,2016
0.1181613783282334,0.044370003704167355,Test,N2,T601104-2016,2016
0.0364653475603439,0.02278934947175058,Test,N2,T601105-2016,2016
0.0,0.05223677193873265,Test,N2,T601106-2016,2016
0.034027004101124,0.05000245376143159,Test,N2,T601107-2016,2016
0.0681433296310285,0.02010900873161512,Test,N2,T601108-2016,2016
0.0191352791570788,7.901674105538053e-05,Test,N2,T601109-2016,2016
0.0882738788789462,0.047635854937145665,Test,N2,T601304-2016,2016
0.2310321420490407,0.023722261515360644,Test,N2,T601305-2016,2016
0.0,-0.0034935572447294125,Test,N2,T601501-2016,2016
0.0775922499399325,0.06093416945468173,Test,N2,T600201-2016,2016
0.2424854761303359,0.033986085869516826,Test,N2,T600202-2016,2016
0.0739257101238164,0.06973881903849828,Test,N2,T600203-2016,2016
0.0548789677067131,0.008251184468338325,Test,N2,T600204-2016,2016
0.0553353244637523,0.031199737177613943,Test,N2,T600205-2016,2016
0.0824834894934814,0.05727835971215767,Test,N2,T600206-2016,2016
0.1206794217158676,0.031236057417533495,Test,N2,T600207-2016,2016
0.0015637216575449,0.03072414396090975,Test,N2,T600208-2016,2016
0.0,0.005382892949715405,Test,N2,T600209-2016,2016
0.0435343193022373,0.02432566450076113,Test,N2,T600311-2016,2016
0.2327307294619926,0.008503900927984157,Test,N2,T600312-2016,2016
0.1396662766551771,0.03110929488472202,Test,N2,T600302-2016,2016
0.0035135293718758,0.016797762371877904,Test,N2,T600303-2016,2016
0.0754137678346841,0.008947524351448926,Test,N2,T600304-2016,2016
0.0255159371935283,0.04078661543569519,Test,N2,T600305-2016,2016
0.1893092369538693,0.0003522242357510626,Test,N2,T600306-2016,2016
0.1091107118708546,0.02799464779725022,Test,N2,T600308-2016,2016
0.1207882742973684,-0.010186061782687382,Test,N2,T600309-2016,2016
0.0012210387191377,0.007572276221536105,Test,N2,T600501-2016,2016
0.0104181084584622,0.012374976143870765,Test,N2,T600510-2016,2016
0.0072598159692496,0.007353233342097046,Test,N2,T600511-2016,2016
0.0,0.02920415855711905,Test,N2,T600512-2016,2016
0.0,0.015175052601505692,Test,N2,T600513-2016,2016
0.0174194870083748,0.01912671702103036,Test,N2,T600502-2016,2016
0.0962556168630038,0.040242541134604654,Test,N2,T600503-2016,2016
0.0331068691387012,0.07549608885702311,Test,N2,T600504-2016,2016
0.0131780880353732,0.03328747778629948,Test,N2,T600505-2016,2016
0.0,0.07668301439975879,Test,N2,T600506-2016,2016
0.0,0.024769527793586914,Test,N2,T600507-2016,2016
0.0,0.012024545306179375,Test,N2,T600508-2016,2016
0.0,0.02547234051428927,Test,N2,T600509-2016,2016
0.3017034548944338,0.06912441098795785,Test,N2,T600601-2016,2016
0.1142857142857142,0.02439456801939001,Test,N2,T600602-2016,2016
0.0514891219735524,0.03650757220086677,Test,N2,T600603-2016,2016
0.1216308626041685,0.04878843382699524,Test,N2,T600604-2016,2016
0.0800370162369886,0.0428634613761411,Test,N2,T600605-2016,2016
0.0573659836892167,0.0063644181238171876,Test,N2,T600701-2016,2016
0.0172251308900523,0.01047463226404813,Test,N2,T600710-2016,2016
