Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00013750582355263625,Val,C3,T190508-2019,2020
0.0,-0.013076194053359259,Val,C3,T190105-2017,2020
0.0,0.01722889708121097,Val,C3,T710608-2019,2020
0.0,0.027271415205659857,Val,C3,T760402-2018,2020
0.0,-0.038130181412851315,Val,C3,T720806-2019,2020
0.0,0.03169876687304693,Val,C3,T700104-2018,2020
0.0,0.005195407210813661,Val,C3,T750304-2017,2020
0.0,0.026391885026910186,Val,C3,T710606-2022,2020
0.0,-0.023667944580926782,Val,C3,T191301-2022,2020
0.093124193960184,0.006508478713965864,Val,C3,T700717-2016,2020
0.1638726525461603,-0.002860347933810426,Val,C3,T760611-2017,2020
0.0,-0.010238361438847833,Val,C3,T200508-2019,2020
0.0,0.08874981495525197,Val,C3,T710402-2022,2020
0.002637514292476,-0.05197326691718892,Val,C3,T760209-2017,2020
0.0,0.05441957725100845,Val,C3,T740205-2016,2020
0.0,0.006938302719412721,Val,C3,T140203-2016,2020
0.0,0.046378863526290254,Val,C3,T201102-2015,2020
0.0,-0.00903081597182187,Val,C3,T200615-2019,2020
0.0,0.1154823737631116,Val,C3,T210504-2018,2020
0.0,0.03813497482506078,Val,C3,T710514-2017,2020
0.0,-0.017983143293195274,Val,C3,T720214-2019,2020
0.0,0.04280093267361919,Val,C3,T711104-2018,2020
0.0,0.03423862622645468,Val,C3,T700812-2021,2020
0.0,0.034683672611836275,Val,C3,T260103-2022,2020
0.0,-0.018472837167003063,Val,C3,T190506-2018,2020
0.0,0.020245511503639336,Val,C3,T770207-2019,2020
0.0,0.039905669159049764,Val,C3,T190901-2021,2020
0.0190510750249478,0.18568529710256904,Val,C3,T191011-2021,2020
0.0,0.000990775215627775,Val,C3,T140209-2016,2020
0.0,0.07361732907350052,Val,C3,T760803-2016,2020
0.0,-0.022453254234619954,Val,C3,T210503-2017,2020
0.0,-0.00473611215854555,Val,C3,T200118-2016,2020
0.0,0.12616247647667955,Val,C3,T180206-2021,2020
0.0,-0.004385301448184148,Val,C3,T140202-2019,2020
0.0,-0.013534860272301304,Val,C3,T700504-2022,2020
0.0,0.08211823248498254,Val,C3,T760106-2017,2020
0.0,-0.002039900205642278,Val,C3,T190502-2021,2020
0.0,0.06800240245450827,Val,C3,T190204-2015,2020
0.0,0.00890605771638286,Val,C3,T760203-2017,2020
0.0,0.028557694144589096,Val,C3,T700509-2022,2020
0.0,0.029482698773056717,Val,C3,T700202-2018,2020
0.0,0.07405162773433065,Val,C3,T760103-2017,2020
0.0,0.015320343276448047,Val,C3,T710401-2019,2020
0.0,-0.009170757858538594,Val,C3,T710104-2022,2020
0.0,-0.015237025885867221,Val,C3,T760604-2015,2020
0.0,0.009744041480453141,Val,C3,T240105-2019,2020
0.0,0.014450670236612331,Val,C3,T730203-2015,2020
0.0,0.0936898812375579,Val,C3,T700104-2021,2020
0.0,-0.0002776765631362178,Val,C3,T190112-2015,2020
0.0,-0.02165324513550868,Val,C3,T190109-2018,2020
0.0,0.07785833649386882,Val,C3,T700122-2015,2020
0.0751445086705202,-0.011622835136550744,Val,C3,T760109-2017,2020
0.0,0.04709853669333926,Val,C3,T760301-2017,2020
0.0296662546353522,0.006328324911328611,Val,C3,T770206-2016,2020
0.0,0.08590927180920313,Val,C3,T210504-2021,2020
0.0,0.08130201058470804,Val,C3,T730112-2017,2020
0.0,0.08886882558635223,Val,C3,T710502-2015,2020
0.0,0.0009478605436495393,Val,C3,T770803-2017,2020
0.0,0.011865614120865866,Val,C3,T710611-2017,2020
0.0,-0.025536240205837717,Val,C3,T730205-2018,2020
0.0,-0.0032880170215140356,Val,C3,T760407-2015,2020
0.0,0.15312137036361723,Val,C3,T710403-2022,2020
0.0,0.05254342274931666,Val,C3,T770804-2022,2020
0.0,0.16336724144885992,Val,C3,T190203-2016,2020
0.0,0.017289233617822017,Val,C3,T150609-2015,2020
0.0,0.03740197059827417,Val,C3,T240405-2015,2020
0.0,-0.036949059967043375,Val,C3,T190313-2015,2020
0.0,0.003557529724396394,Val,C3,T190501-2016,2020
0.0188946553122286,0.06110860012356639,Val,C3,T140205-2022,2020
0.0,0.08727302106399086,Val,C3,T700506-2017,2020
0.0,0.048997240179726904,Val,C3,T770601-2016,2020
0.0,-0.023373630827497008,Val,C3,T700204-2019,2020
0.0,0.019987205288611788,Val,C3,T700704-2019,2020
0.0,0.06284646255755943,Val,C3,T700512-2017,2020
0.0,0.0646864553049299,Val,C3,T700709-2017,2020
0.0,0.08902939103431787,Val,C3,T730116-2017,2020
0.0,-0.012992013273586248,Val,C3,T141409-2017,2020
0.0,0.03851840584217944,Val,C3,T770106-2017,2020
0.0,0.04113039300292592,Val,C3,T710501-2018,2020
0.0,-0.005871600066244763,Val,C3,T191302-2018,2020
0.0129752759401839,0.02807036592552143,Val,C3,T180307-2016,2020
0.0,0.011311001364997788,Val,C3,T700109-2017,2020
0.0,-0.0026543380069968103,Val,C3,T730407-2017,2020
0.0,0.01660034660062099,Val,C3,T750304-2018,2020
0.0,0.06230311954850555,Val,C3,T191303-2021,2020
0.0,0.028265331166776205,Val,C3,T210504-2016,2020
0.0,0.0563148815374378,Val,C3,T760402-2022,2020
0.0,-0.015385025012370787,Val,C3,T700506-2018,2020
0.0,0.06233675768321399,Val,C3,T730122-2015,2020
0.0,-0.04259744647278642,Val,C3,T770403-2019,2020
0.0,-0.05526114439241468,Val,C3,T700806-2018,2020
0.0,0.05166207565509628,Val,C3,T710611-2022,2020
0.0,0.07943241754611655,Val,C3,T760110-2018,2020
0.0,-0.0012617014499983893,Val,C3,T710516-2016,2020
0.0,-0.03463992786598713,Val,C3,T200508-2015,2020
0.0042105735924052,0.03164591678355869,Val,C3,T710104-2016,2020
0.0,0.024526503049188596,Val,C3,T700103-2016,2020
0.0,0.008821200401641817,Val,C3,T700514-2015,2020
0.0070677054051883,0.04012504578513141,Val,C3,T700511-2016,2020
0.0,0.04412465589134277,Val,C3,T760109-2021,2020
0.0,0.028483972058398248,Val,C3,T700718-2021,2020
0.0,0.02619697074568939,Val,C3,T191008-2017,2020
0.0,0.20199689728719644,Val,C3,T700806-2016,2020
0.0,0.011539853486058344,Val,C3,T710514-2021,2020
0.0,-0.0013716618964889308,Val,C3,T700711-2015,2020
0.0,0.04369892261283213,Val,C3,T700509-2018,2020
0.0,0.0288090944047591,Val,C3,T730125-2016,2020
0.0,0.02844151335254707,Val,C3,T710405-2019,2020
0.0,0.011664217344332864,Val,C3,T700515-2015,2020
0.0,0.009673269581124744,Val,C3,T760502-2022,2020
0.0,0.021257641889158296,Val,C3,T190213-2017,2020
0.0,0.12514243916286089,Val,C3,T770305-2018,2020
0.0,0.030372129876914324,Val,C3,T720209-2016,2020
0.0,0.07504608650981198,Val,C3,T740206-2017,2020
0.0,-0.0006607553584738305,Val,C3,T710105-2022,2020
0.0,0.13304692529660192,Val,C3,T710510-2022,2020
0.0,0.12416757259965185,Val,C3,T700505-2016,2020
0.0,0.18812414678320913,Val,C3,T730201-2016,2020
0.0,0.012765581517772176,Val,C3,T760605-2015,2020
0.0,0.005842695433398204,Val,C3,T700117-2019,2020
0.0,-0.0025548724940949617,Val,C3,T260301-2018,2020
0.0,0.059490275067920234,Val,C3,T700709-2022,2020
0.0,0.004926963629103316,Val,C3,T191303-2017,2020
0.0,0.1487626976379266,Val,C3,T710404-2015,2020
0.0,0.15673073874089746,Val,C3,T730124-2016,2020
0.0,-0.02773618312117736,Val,C3,T180701-2019,2020
0.0,0.051611853391398885,Val,C3,T260307-2018,2020
0.0,0.07908945860636667,Val,C3,T730122-2017,2020
0.0,0.046919954199014936,Test,C3,T102302-2020,2020
0.0,0.01292225123943745,Test,C3,T120110-2020,2020
0.0,-0.04389458011395581,Test,C3,T141403-2020,2020
0.0,-0.03750870952628134,Test,C3,T141409-2020,2020
0.0,0.0868390924964641,Test,C3,T140201-2020,2020
0.0,0.03467102141359554,Test,C3,T140202-2020,2020
0.0,0.03226339076417343,Test,C3,T140203-2020,2020
0.0,0.011105752526696485,Test,C3,T140205-2020,2020
0.0,-0.0074938961761165535,Test,C3,T140208-2020,2020
0.0,-0.010256063445662652,Test,C3,T140209-2020,2020
0.0,0.05179974385043296,Test,C3,T140711-2020,2020
0.0,-0.02211306474500536,Test,C3,T140904-2020,2020
0.0,0.02934536638004987,Test,C3,T140905-2020,2020
0.0,-0.013507299271268921,Test,C3,T140906-2020,2020
0.0,0.082894457439826,Test,C3,T140908-2020,2020
0.0,0.07954974533655092,Test,C3,T150101-2020,2020
0.0,0.049340437637229506,Test,C3,T150102-2020,2020
0.0,0.08028828482709176,Test,C3,T150615-2020,2020
0.0,0.06240430167871731,Test,C3,T150609-2020,2020
0.0,0.11198580044138103,Test,C3,T160103-2020,2020
0.0,0.08958901606750247,Test,C3,T160202-2020,2020
0.0,0.054016981712713935,Test,C3,T160610-2020,2020
0.0,0.047064452738142706,Test,C3,T160614-2020,2020
0.0,0.057887787770479926,Test,C3,T160616-2020,2020
0.0,0.007545495198466043,Test,C3,T160604-2020,2020
0.0,0.07190261346137489,Test,C3,T180206-2020,2020
0.0,0.014817260814654556,Test,C3,T180311-2020,2020
0.0,-0.0026941590178589294,Test,C3,T180304-2020,2020
0.0,0.008761706102002016,Test,C3,T180306-2020,2020
0.0,0.08631064828906872,Test,C3,T180307-2020,2020
0.0,-0.005480982312842046,Test,C3,T180701-2020,2020
0.0,-0.002539314891105466,Test,C3,T180702-2020,2020
0.0,-0.013830854414716738,Test,C3,T180703-2020,2020
0.0,0.009920185047827088,Test,C3,T180704-2020,2020
0.0033428844317096,0.01633940814297685,Test,C3,T180801-2020,2020
0.0,0.03980613526018621,Test,C3,T190111-2020,2020
0.0,0.06965121574021901,Test,C3,T190112-2020,2020
0.0,0.06328255875625387,Test,C3,T190114-2020,2020
0.0,0.05606293799794401,Test,C3,T190105-2020,2020
0.0,0.024637352377628253,Test,C3,T190106-2020,2020
0.0,0.00624739960153941,Test,C3,T190107-2020,2020
0.0,-0.010911757689313337,Test,C3,T190108-2020,2020
0.0,0.004939701501846431,Test,C3,T190109-2020,2020
0.0,0.0010191949112304992,Test,C3,T191001-2020,2020
0.0,0.009143187769561387,Test,C3,T191010-2020,2020
0.0,-0.01645763531395241,Test,C3,T191011-2020,2020
0.0,0.1070466428852353,Test,C3,T191002-2020,2020
0.0,0.05673683082704301,Test,C3,T191003-2020,2020
0.0,0.02409800567147125,Test,C3,T191004-2020,2020
0.0,-0.008612391530961824,Test,C3,T191005-2020,2020
0.0,0.027131472246429277,Test,C3,T191006-2020,2020
0.0,-0.044906244320153714,Test,C3,T191008-2020,2020
0.0,-0.011463712935703299,Test,C3,T191009-2020,2020
0.0,0.007580045035121247,Test,C3,T191301-2020,2020
0.0,0.008686951821643394,Test,C3,T191302-2020,2020
0.0,0.014148914887461053,Test,C3,T191303-2020,2020
0.0,-0.011238481479926319,Test,C3,T191305-2020,2020
0.0,0.07945207783605744,Test,C3,T190211-2020,2020
0.0,0.01922565231954001,Test,C3,T190212-2020,2020
0.0,0.02471006346483127,Test,C3,T190213-2020,2020
0.0,0.017432647143531883,Test,C3,T190215-2020,2020
0.0,0.02226793077766013,Test,C3,T190203-2020,2020
0.0,0.029689027171283622,Test,C3,T190204-2020,2020
0.0,-0.003573985369953257,Test,C3,T190205-2020,2020
0.0,0.007122269885032935,Test,C3,T190310-2020,2020
0.0,0.1735873553029559,Test,C3,T190311-2020,2020
0.0,0.08663807034325845,Test,C3,T190312-2020,2020
0.0,0.005800691278780888,Test,C3,T190313-2020,2020
0.0,-0.00639770763044552,Test,C3,T190315-2020,2020
0.0,-0.006445652260371764,Test,C3,T190316-2020,2020
0.0,0.023888109183324447,Test,C3,T190305-2020,2020
0.0,0.022989232621918435,Test,C3,T190306-2020,2020
0.0,0.058031685534832844,Test,C3,T190308-2020,2020
0.0,0.06875508084228558,Test,C3,T190309-2020,2020
0.0,0.006510915062731948,Test,C3,T190402-2020,2020
0.0,0.03875599385253875,Test,C3,T190403-2020,2020
0.0,0.10493267568267683,Test,C3,T190404-2020,2020
0.0,-0.015731420479351298,Test,C3,T190405-2020,2020
0.0,0.009173342033978474,Test,C3,T190406-2020,2020
0.0,-0.00334793218223641,Test,C3,T190501-2020,2020
0.0,-0.00692591761577835,Test,C3,T190502-2020,2020
0.0,-0.007467391787901723,Test,C3,T190503-2020,2020
0.0,-0.01098594150402054,Test,C3,T190504-2020,2020
0.0,0.02029565312501967,Test,C3,T190506-2020,2020
0.0,0.003291756113429454,Test,C3,T190507-2020,2020
0.0,-0.039937549160389704,Test,C3,T190508-2020,2020
0.0,-0.018225542136291035,Test,C3,T190509-2020,2020
0.0,0.006150737134811186,Test,C3,T190608-2020,2020
0.0,0.006842627837024779,Test,C3,T190609-2020,2020
0.0,0.07510323635607868,Test,C3,T190906-2020,2020
0.0,-0.0042503154043637085,Test,C3,T190907-2020,2020
0.0,-0.0194188711018244,Test,C3,T200113-2020,2020
0.0,0.05773695447462275,Test,C3,T200118-2020,2020
0.0,0.051593856961599426,Test,C3,T201005-2020,2020
0.0,0.05263362340391922,Test,C3,T201102-2020,2020
0.0,0.012171321315076835,Test,C3,T200303-2020,2020
0.0,-0.006731774365103152,Test,C3,T200511-2020,2020
0.0,0.020708846606104916,Test,C3,T200615-2020,2020
0.0,0.031033152823098896,Test,C3,T200617-2020,2020
0.0,0.005575423646226238,Test,C3,T200622-2020,2020
0.0,0.033317997401943814,Test,C3,T200605-2020,2020
0.0,0.035302021411415814,Test,C3,T200606-2020,2020
0.0,0.05623390241793311,Test,C3,T210313-2020,2020
0.0,0.06056185599003579,Test,C3,T210501-2020,2020
0.0,0.08759992948733135,Test,C3,T210502-2020,2020
0.0,0.025890103334523233,Test,C3,T210503-2020,2020
0.0,0.03093186700372333,Test,C3,T210504-2020,2020
0.0,0.0799374641085683,Test,C3,T210506-2020,2020
0.0,0.029515506956209903,Test,C3,T210507-2020,2020
0.0,0.11987295218952503,Test,C3,T230104-2020,2020
0.0,0.010450482696297054,Test,C3,T240113-2020,2020
0.0,0.019093744709425698,Test,C3,T240104-2020,2020
0.0,-0.022126784610443224,Test,C3,T240105-2020,2020
0.0,-0.010877933466892762,Test,C3,T240201-2020,2020
0.0,0.05770886564082323,Test,C3,T240412-2020,2020
0.0,0.00883154337827734,Test,C3,T240402-2020,2020
0.0,0.12086270114835339,Test,C3,T240405-2020,2020
0.0,0.06101216987439167,Test,C3,T260103-2020,2020
0.0,0.07674755655168704,Test,C3,T260109-2020,2020
0.0,0.02306470837011952,Test,C3,T260301-2020,2020
0.0,0.009742363436137193,Test,C3,T260302-2020,2020
0.0,0.014770456355397102,Test,C3,T260303-2020,2020
0.0,0.04374764856902682,Test,C3,T260304-2020,2020
0.0,0.06682927774043716,Test,C3,T260307-2020,2020
0.0,0.021857031175443103,Test,C3,T260308-2020,2020
0.0,0.01278636988390987,Test,C3,T260309-2020,2020
0.0,0.011840633709343639,Test,C3,T700110-2020,2020
0.0,0.01082326848217504,Test,C3,T700111-2020,2020
0.0,0.027959598853828444,Test,C3,T700112-2020,2020
0.0,0.013732616993311,Test,C3,T700113-2020,2020
0.0,0.04607974698612622,Test,C3,T700114-2020,2020
0.0067529781688877,0.06258273098522293,Test,C3,T700115-2020,2020
0.0,0.0898491478938507,Test,C3,T700116-2020,2020
0.0,0.023038374213714796,Test,C3,T700117-2020,2020
0.0,0.04935208338809959,Test,C3,T700118-2020,2020
0.0,0.050585798422433215,Test,C3,T700119-2020,2020
0.0,0.06397360560143417,Test,C3,T700102-2020,2020
0.0,0.015020566034385329,Test,C3,T700120-2020,2020
0.0,0.12883458468924336,Test,C3,T700122-2020,2020
0.0,0.047088334127599905,Test,C3,T700103-2020,2020
0.0,0.0596528548890362,Test,C3,T700104-2020,2020
0.0,0.00012786959492230897,Test,C3,T700105-2020,2020
0.0,0.01494328575432465,Test,C3,T700107-2020,2020
0.0,-0.00353588233678464,Test,C3,T700108-2020,2020
0.0,0.06679321051013899,Test,C3,T700109-2020,2020
0.0049657672420749,0.017574330653725524,Test,C3,T700201-2020,2020
0.0,0.0591805287741324,Test,C3,T700202-2020,2020
0.0,0.03190930063279816,Test,C3,T700204-2020,2020
0.0,0.022847483025268043,Test,C3,T700205-2020,2020
0.0014582573824279,0.021651556449617866,Test,C3,T700510-2020,2020
0.0,0.056660639205489714,Test,C3,T700511-2020,2020
0.0,0.011326833211444393,Test,C3,T700512-2020,2020
0.0,0.02241267214832752,Test,C3,T700513-2020,2020
0.0,0.11778775893155201,Test,C3,T700514-2020,2020
0.0,0.08156861247795891,Test,C3,T700515-2020,2020
0.0,0.022160136487609623,Test,C3,T700502-2020,2020
0.0,0.08323168153993414,Test,C3,T700503-2020,2020
0.0,0.11757897279360974,Test,C3,T700504-2020,2020
0.0348148148148148,0.048991411008631955,Test,C3,T700505-2020,2020
0.0,0.16187629655493047,Test,C3,T700506-2020,2020
0.0,0.07471339710364094,Test,C3,T700508-2020,2020
0.0,0.065019870019067,Test,C3,T700509-2020,2020
0.2795698924731182,0.0017270083568463543,Test,C3,T700601-2020,2020
0.0,0.05641891170981168,Test,C3,T700603-2020,2020
0.0,0.08895032357151483,Test,C3,T700604-2020,2020
0.0,-0.04546603990281561,Test,C3,T700606-2020,2020
0.0,0.054206129301284996,Test,C3,T700711-2020,2020
0.0,0.12255627177699432,Test,C3,T700712-2020,2020
0.0,0.09532543187316231,Test,C3,T700713-2020,2020
0.0538066532708193,0.06325689278315541,Test,C3,T700714-2020,2020
0.0,0.011487884442180359,Test,C3,T700715-2020,2020
0.0,-0.004078117056434188,Test,C3,T700716-2020,2020
0.0,0.025459368809890442,Test,C3,T700717-2020,2020
0.0,0.005418588540414883,Test,C3,T700718-2020,2020
0.0,0.026878182639668107,Test,C3,T700702-2020,2020
0.0,0.10699883299632279,Test,C3,T700703-2020,2020
0.0220183486238532,0.03308214353308429,Test,C3,T700704-2020,2020
0.0,0.018411726009252536,Test,C3,T700705-2020,2020
0.0,0.02099569422023136,Test,C3,T700706-2020,2020
0.0,0.031150047748346503,Test,C3,T700707-2020,2020
0.0,0.004850549035371191,Test,C3,T700708-2020,2020
0.0,0.020250707462168633,Test,C3,T700801-2020,2020
0.0,0.045638365718655975,Test,C3,T700811-2020,2020
0.0,0.04896069683999269,Test,C3,T700812-2020,2020
0.0,0.03652820343297487,Test,C3,T700802-2020,2020
0.0,0.0025147868720781052,Test,C3,T700803-2020,2020
0.0,0.07033311042884355,Test,C3,T700804-2020,2020
0.0,0.05419139897296446,Test,C3,T700805-2020,2020
0.0,-0.004316936627095067,Test,C3,T700806-2020,2020
0.0,0.017272551550119777,Test,C3,T700807-2020,2020
0.0,-0.00876777923685103,Test,C3,T700808-2020,2020
0.0,-0.0051118924456129596,Test,C3,T700809-2020,2020
0.0,0.046213697445424515,Test,C3,T700901-2020,2020
0.0,0.03343056826289067,Test,C3,T700902-2020,2020
0.0,0.044569223074831195,Test,C3,T700903-2020,2020
0.0,0.15986694028366175,Test,C3,T710110-2020,2020
0.0,0.02183556804470988,Test,C3,T710111-2020,2020
0.0,0.04833888896213171,Test,C3,T710103-2020,2020
0.0,0.07394521071288564,Test,C3,T710104-2020,2020
0.0,0.14616327953680724,Test,C3,T710105-2020,2020
0.0,0.09542034058841241,Test,C3,T710106-2020,2020
0.0475896168108776,0.07915809201385245,Test,C3,T711102-2020,2020
0.0,-0.03940290048469033,Test,C3,T711103-2020,2020
0.0,0.04575778657378341,Test,C3,T711203-2020,2020
0.0,-0.009345780752165026,Test,C3,T710207-2020,2020
0.0,0.09743862885934644,Test,C3,T710401-2020,2020
0.0,0.020964130919403495,Test,C3,T710402-2020,2020
0.0,0.09612716030346106,Test,C3,T710405-2020,2020
0.0,0.06954273251902576,Test,C3,T710406-2020,2020
0.0,0.014500941834758049,Test,C3,T710501-2020,2020
0.0,0.02811120416350861,Test,C3,T710510-2020,2020
0.0,0.044445082360814056,Test,C3,T710511-2020,2020
0.0,0.05716888896494488,Test,C3,T710512-2020,2020
0.0,0.024212457539977007,Test,C3,T710513-2020,2020
0.0,0.03850297299412039,Test,C3,T710514-2020,2020
0.0,0.014313594903030741,Test,C3,T710515-2020,2020
0.0,0.02680402084992151,Test,C3,T710516-2020,2020
0.0,0.07451281839799638,Test,C3,T710517-2020,2020
0.0,0.003927197718732565,Test,C3,T710502-2020,2020
0.0,0.08747504115180538,Test,C3,T710503-2020,2020
0.0,-0.01592704805805531,Test,C3,T710504-2020,2020
0.0,0.09632722770432792,Test,C3,T710505-2020,2020
0.0,0.08149877252129369,Test,C3,T710506-2020,2020
0.0,0.09696786368136971,Test,C3,T710508-2020,2020
0.0,0.011468280333663015,Test,C3,T710509-2020,2020
0.0,0.06739257977405481,Test,C3,T710610-2020,2020
0.0,0.13420042410685584,Test,C3,T710611-2020,2020
0.0,0.03865810206343065,Test,C3,T710603-2020,2020
0.0,0.1032650459802735,Test,C3,T710604-2020,2020
0.0,0.05062040206451784,Test,C3,T710605-2020,2020
0.0,0.0744630828626883,Test,C3,T710606-2020,2020
0.0,0.11226912025468284,Test,C3,T710607-2020,2020
0.0,0.1111199723486319,Test,C3,T710608-2020,2020
0.0,0.04258237024115377,Test,C3,T710609-2020,2020
0.0,0.10931655957306223,Test,C3,T710702-2020,2020
0.0,0.023222839155014625,Test,C3,T710705-2020,2020
0.0,0.18386308086660072,Test,C3,T710706-2020,2020
0.0,0.1608930786895575,Test,C3,T710707-2020,2020
0.0,0.14764935199384444,Test,C3,T710803-2020,2020
0.0,0.0015971643749836937,Test,C3,T710901-2020,2020
0.0,0.08352647872393938,Test,C3,T710911-2020,2020
0.0,0.007032953052286461,Test,C3,T710912-2020,2020
0.0,-0.03040576739602364,Test,C3,T710903-2020,2020
0.0,0.03810774636594837,Test,C3,T710904-2020,2020
0.0,0.015672971520545188,Test,C3,T710905-2020,2020
0.0,0.10549925314459521,Test,C3,T710906-2020,2020
0.0,0.0357424377347013,Test,C3,T721001-2020,2020
0.0,-0.0160704971686075,Test,C3,T721002-2020,2020
0.0,-0.0020129340679628568,Test,C3,T721003-2020,2020
0.0,0.018606898458814625,Test,C3,T721004-2020,2020
0.0,0.04383051682283231,Test,C3,T720210-2020,2020
0.0,0.016131408377779825,Test,C3,T720211-2020,2020
0.0,-0.009363215735207951,Test,C3,T720212-2020,2020
0.0,-0.025003656560545692,Test,C3,T720214-2020,2020
0.0,-0.0067467457359444765,Test,C3,T720209-2020,2020
0.0,0.01263751138050951,Test,C3,T720806-2020,2020
0.2138283992106233,0.009380622774744832,Test,C3,T720903-2020,2020
0.0,0.015000582942129,Test,C3,T730111-2020,2020
0.0,0.0702018873266892,Test,C3,T730112-2020,2020
0.0,0.07003359154497402,Test,C3,T730113-2020,2020
0.0,0.03600977548327939,Test,C3,T730115-2020,2020
0.0,0.000334897654288491,Test,C3,T730116-2020,2020
0.0,-0.03660853878093891,Test,C3,T730118-2020,2020
0.0,0.06012265192270794,Test,C3,T730122-2020,2020
0.0,0.10733680487228268,Test,C3,T730124-2020,2020
0.0,0.032705767461194066,Test,C3,T730125-2020,2020
0.0,0.017984964921652753,Test,C3,T730103-2020,2020
0.0,0.0644160551378737,Test,C3,T730104-2020,2020
0.0,0.018611315257472727,Test,C3,T730105-2020,2020
0.0,0.04283797936548778,Test,C3,T730106-2020,2020
0.0,0.029623736562985347,Test,C3,T730109-2020,2020
0.0542073221582853,0.05082261492854794,Test,C3,T730201-2020,2020
0.0,0.12351083028276784,Test,C3,T730210-2020,2020
0.0,0.07707865277271057,Test,C3,T730212-2020,2020
0.0,0.05168035088092711,Test,C3,T730213-2020,2020
0.0,0.05895349022325601,Test,C3,T730214-2020,2020
0.0,0.1023466808489549,Test,C3,T730203-2020,2020
0.0303291761445342,0.041921928388139094,Test,C3,T730204-2020,2020
0.0261776841475424,0.01410994733150982,Test,C3,T730205-2020,2020
0.015090733032357,0.004433045942720632,Test,C3,T730206-2020,2020
0.0,0.07314787803880203,Test,C3,T730207-2020,2020
0.160096540627514,0.0387464812662352,Test,C3,T730208-2020,2020
0.0,0.040449675257049095,Test,C3,T730310-2020,2020
0.0,-0.01605112682847068,Test,C3,T730406-2020,2020
0.0,0.042957005697740476,Test,C3,T730407-2020,2020
0.0,0.007113268045998905,Test,C3,T730613-2020,2020
0.0,0.07941851873344545,Test,C3,T730615-2020,2020
0.0,0.013025066457965875,Test,C3,T730607-2020,2020
0.0,0.12537790119799788,Test,C3,T730609-2020,2020
0.0,0.14754752100514795,Test,C3,T740202-2020,2020
0.0,0.02576585615026776,Test,C3,T740204-2020,2020
0.0,0.02542323782987348,Test,C3,T740205-2020,2020
0.0,-0.024288491931331948,Test,C3,T740206-2020,2020
0.0,0.06332776532513298,Test,C3,T740208-2020,2020
0.0,0.001993332092879662,Test,C3,T740302-2020,2020
0.0,0.019384090928248526,Test,C3,T750310-2020,2020
0.0,2.7002356360856063e-05,Test,C3,T750304-2020,2020
0.0,0.08490905650455423,Test,C3,T750309-2020,2020
0.0125977082596657,0.08448712021877582,Test,C3,T760110-2020,2020
0.0,-0.021941032050129223,Test,C3,T760111-2020,2020
0.0,0.006870091963473712,Test,C3,T760112-2020,2020
0.0,0.18838363087131002,Test,C3,T760113-2020,2020
0.0,0.06435991743627356,Test,C3,T760114-2020,2020
0.0,0.08091134489060707,Test,C3,T760115-2020,2020
0.0,0.0487218315948278,Test,C3,T760116-2020,2020
0.0,0.0730850824845492,Test,C3,T760117-2020,2020
0.0,-0.022801280322226634,Test,C3,T760118-2020,2020
0.0,-0.009781380142822116,Test,C3,T760119-2020,2020
0.0,0.007621467166132994,Test,C3,T760120-2020,2020
0.0,0.06373544279144411,Test,C3,T760121-2020,2020
0.0,0.08593389500845754,Test,C3,T760122-2020,2020
0.0,0.19197236690290548,Test,C3,T760123-2020,2020
0.0,0.08701812881614836,Test,C3,T760124-2020,2020
0.0,0.0653327718831821,Test,C3,T760103-2020,2020
0.0,0.09850623646656471,Test,C3,T760104-2020,2020
0.0,-0.008147773137472931,Test,C3,T760105-2020,2020
0.0,0.05414227147565771,Test,C3,T760106-2020,2020
0.0,0.017626791023006575,Test,C3,T760107-2020,2020
0.0,-0.002789428210175712,Test,C3,T760108-2020,2020
0.0,0.055787596508248646,Test,C3,T760109-2020,2020
0.0,0.007227103969330167,Test,C3,T760201-2020,2020
0.0,0.08902999051778876,Test,C3,T760210-2020,2020
0.0,-0.015230604435857959,Test,C3,T760202-2020,2020
0.0,0.039028543327270175,Test,C3,T760203-2020,2020
0.0,-0.03586429581368125,Test,C3,T760204-2020,2020
0.0,0.11886170300133907,Test,C3,T760205-2020,2020
0.0,-0.0015595834174200168,Test,C3,T760206-2020,2020
0.0,0.05325436482247231,Test,C3,T760207-2020,2020
0.0,0.0027678534682327015,Test,C3,T760208-2020,2020
0.0,0.04732671698452607,Test,C3,T760209-2020,2020
0.0,0.05962761227170757,Test,C3,T760301-2020,2020
0.0,0.1715689607122899,Test,C3,T760302-2020,2020
0.0,0.006535479456691314,Test,C3,T760304-2020,2020
0.0,0.08389173089222207,Test,C3,T760401-2020,2020
0.0,0.1705135547343845,Test,C3,T760402-2020,2020
0.0,0.06531178571513613,Test,C3,T760403-2020,2020
0.0,0.037755359003750315,Test,C3,T760404-2020,2020
0.0,0.10382461923941438,Test,C3,T760405-2020,2020
0.0,0.06125606405350846,Test,C3,T760406-2020,2020
0.4098053190292209,-0.030822708879417113,Test,C3,T760408-2020,2020
0.0,-0.011904752293268223,Test,C3,T760409-2020,2020
0.0,0.06367565611431918,Test,C3,T760501-2020,2020
0.0,0.10759956380087969,Test,C3,T760511-2020,2020
0.0,0.0017335065715142076,Test,C3,T760512-2020,2020
0.0,0.04766181355353681,Test,C3,T760513-2020,2020
