Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.012339744415566428,Val,C1,T190314-2019,2018
0.0,0.0012410863801839268,Val,C1,T120302-2020,2018
0.0,0.004221339202018217,Val,C1,T130710-2017,2018
0.0,0.05626011313243229,Val,C1,T180205-2022,2018
0.0,0.01530441353107494,Val,C1,T250806-2020,2018
0.0,-0.005360560218104344,Val,C1,T130702-2020,2018
0.0,0.013667481145565524,Val,C1,T240703-2017,2018
0.0,-0.0027785968678447877,Val,C1,T730107-2015,2018
0.0,-0.0031749557851366603,Val,C1,T140507-2015,2018
0.0,0.019410292578410072,Val,C1,T170405-2019,2018
0.0,0.0013263518419932216,Val,C1,T150604-2020,2018
0.0,0.01567263411578952,Val,C1,T740210-2017,2018
0.0,-0.0027719591521166596,Val,C1,T720705-2016,2018
0.0125923120838258,0.028366180993104666,Val,C1,T170608-2022,2018
0.0,0.01767240574561317,Val,C1,T170606-2021,2018
0.0,0.004064223929279033,Val,C1,T160125-2015,2018
0.6792181661396953,0.18086171824197378,Val,C1,T150206-2022,2018
0.0,-0.001030803484327243,Val,C1,T140812-2022,2018
0.0,0.02431041547599832,Val,C1,T140810-2020,2018
0.0,0.010681316338232355,Val,C1,T720904-2016,2018
0.0103600629729317,-8.428501993792238e-05,Val,C1,T720704-2017,2018
0.0,0.0009607938452346849,Val,C1,T150606-2016,2018
0.0,0.11871819439301162,Val,C1,T720307-2017,2018
0.0,0.06747169997973297,Val,C1,T170102-2020,2018
0.0,0.004965131827523138,Val,C1,T720709-2019,2018
0.0,0.016755177782798655,Val,C1,T100307-2016,2018
0.0,0.005597994552067588,Val,C1,T140804-2016,2018
0.0,0.0056426076252900645,Val,C1,T240114-2019,2018
0.0,0.07505683994845311,Val,C1,T120610-2016,2018
0.0,0.024509211176475088,Val,C1,T180108-2015,2018
0.0,0.0025340858659960316,Val,C1,T240210-2017,2018
0.0,0.011646690241869262,Val,C1,T170401-2019,2018
0.0063246661981728,0.038899512857098306,Val,C1,T150406-2021,2018
0.0,0.04033836576667744,Val,C1,T100302-2017,2018
0.0207612456747404,0.010742505775700613,Val,C1,T140116-2016,2018
0.0,-0.0014567045555313105,Val,C1,T720804-2015,2018
0.0,0.08845022256858992,Val,C1,T250604-2022,2018
0.0,0.012686746913718397,Val,C1,T141501-2019,2018
0.0,-0.014662238492983202,Val,C1,T180503-2015,2018
0.0,0.00026788310294950126,Val,C1,T140401-2020,2018
0.1248791803595592,0.04285769557474925,Val,C1,T150408-2016,2018
0.0,0.029040470062111915,Val,C1,T170202-2016,2018
0.0,0.015458328655929414,Val,C1,T720715-2020,2018
0.0,0.013473202635457279,Val,C1,T720208-2020,2018
0.3385886450765173,0.046678863139989694,Val,C1,T141506-2021,2018
0.0,0.033807510465637916,Val,C1,T141501-2020,2018
0.0,0.004432232839158603,Val,C1,T140805-2016,2018
0.0,-0.0032246060093382113,Val,C1,T160508-2019,2018
0.0,0.11774993489453812,Val,C1,T720307-2022,2018
0.0,-0.0061303608397551826,Val,C1,T730701-2017,2018
0.0238779520197007,0.016085370063822588,Val,C1,T720412-2017,2018
0.0,0.0033771320321761074,Val,C1,T260402-2016,2018
0.0,0.015303856495668964,Val,C1,T104202-2020,2018
0.0,0.01571427272418513,Val,C1,T160117-2015,2018
0.0,-0.006117716860247899,Val,C1,T730314-2022,2018
0.0,0.02448740891534066,Val,C1,T720504-2021,2018
0.0,0.017321751993935392,Val,C1,T240408-2015,2018
0.0,0.01934239207168954,Val,C1,T160108-2021,2018
0.0,0.004303609753316086,Val,C1,T101002-2016,2018
0.0,-0.002059858329257544,Val,C1,T730302-2021,2018
0.0,0.05371545638070729,Val,C1,T170503-2015,2018
0.0,0.01664009504307722,Val,C1,T141107-2015,2018
0.0,0.003490365129131231,Val,C1,T130501-2020,2018
0.0,0.01308027019092014,Val,C1,T160117-2017,2018
0.0,0.020900393636362122,Val,C1,T190302-2021,2018
0.0,0.026093216734356193,Val,C1,T130507-2016,2018
0.0584592779177162,0.04050853614675562,Val,C1,T150412-2021,2018
0.0,0.025495636569585155,Val,C1,T140507-2022,2018
0.0,0.027733951889422317,Val,C1,T150106-2021,2018
0.0,0.030768815257879428,Val,C1,T170302-2022,2018
0.0,-0.0015840405847539255,Val,C1,T160609-2015,2018
0.0,-0.005195394276805044,Val,C1,T104203-2016,2018
0.0,-0.00138708530750667,Val,C1,T140515-2016,2018
0.0,0.006224173071803125,Val,C1,T160101-2016,2018
0.0950191570881226,0.054030181503039815,Val,C1,T150204-2021,2018
0.0,0.008987510216831836,Val,C1,T141211-2017,2018
0.0,-0.0011934655842114515,Val,C1,T240309-2021,2018
0.0,-0.0013796690363035273,Val,C1,T110603-2022,2018
0.0,0.0059578811150203794,Val,C1,T240512-2019,2018
0.0,-0.0020551676345209563,Val,C1,T170306-2020,2018
0.0,0.0010629033200206374,Val,C1,T150705-2019,2018
0.0,0.004667029739314832,Val,C1,T130201-2019,2018
0.0,0.003255238007908687,Val,C1,T700607-2019,2018
0.0,0.016874963676489118,Val,C1,T170305-2019,2018
0.0,0.0044894504366538735,Val,C1,T191007-2015,2018
0.0,0.013052141055178525,Val,C1,T104201-2016,2018
0.0,0.03557004340327487,Val,C1,T140407-2017,2018
0.014791747761775,0.003717692523422455,Val,C1,T730509-2020,2018
0.0,0.0399696532121264,Val,C1,T160501-2022,2018
0.0,0.013434818050375563,Val,C1,T190505-2022,2018
0.0,0.012285844952605058,Val,C1,T180102-2016,2018
0.0,-0.004777189341034532,Val,C1,T130202-2019,2018
0.0,-0.002146555154325342,Val,C1,T190603-2019,2018
0.0,-0.010962340534689348,Val,C1,T240511-2016,2018
0.0,0.0288304950906988,Val,C1,T170403-2016,2018
0.1110562609797725,0.034465740147512906,Val,C1,T180505-2021,2018
0.0,-0.005407803282039333,Val,C1,T730305-2021,2018
0.1839789676682433,0.007716827407844543,Val,C1,T720803-2021,2018
0.004370042121988,-0.005286277251609481,Val,C1,T730502-2022,2018
0.0,-0.002530008954936493,Val,C1,T200608-2019,2018
0.059934977017739,0.10548587802804546,Val,C1,T140210-2021,2018
0.0,0.06905963133074337,Val,C1,T160510-2022,2018
0.0,0.010275539542871722,Val,C1,T240108-2015,2018
0.0,0.017328299525330344,Val,C1,T150208-2015,2018
0.0,0.003111350797271978,Val,C1,T240310-2017,2018
0.0,0.02094883269142787,Val,C1,T170103-2017,2018
0.1219690379371812,0.024786791553097046,Val,C1,T720208-2021,2018
0.0,0.01985544336582567,Val,C1,T140609-2021,2018
0.0,-0.002168634774143526,Val,C1,T140717-2020,2018
0.0,0.014338284031040385,Val,C1,T160508-2015,2018
0.0,0.039526409907448316,Val,C1,T170105-2021,2018
0.0,0.0039059943819366215,Val,C1,T101002-2020,2018
0.0,0.015862878120122215,Val,C1,T104602-2021,2018
0.0,0.01005750241786075,Val,C1,T730309-2015,2018
0.0,0.0065367656796192115,Val,C1,T140705-2015,2018
0.0,0.04431206424357608,Val,C1,T200501-2016,2018
0.0,0.03695800188171618,Val,C1,T141110-2015,2018
0.1257811461241856,0.017379432169159926,Val,C1,T160609-2016,2018
0.0,0.011545240260298618,Val,C1,T720107-2020,2018
0.023921832884097,0.04191966985745137,Val,C1,T140806-2016,2018
0.0,0.018444328736746323,Val,C1,T170403-2017,2018
0.0,0.04313748262431347,Val,C1,T140508-2016,2018
0.0,0.01816174655535604,Val,C1,T720106-2020,2018
0.0,-0.014414436899072892,Val,C1,T141202-2020,2018
0.0,-0.006483619283985816,Val,C1,T730114-2021,2018
0.0,0.032583308227097596,Val,C1,T150106-2022,2018
0.0,0.01631196299371713,Val,C1,T190605-2022,2018
0.0,0.05831181667023551,Val,C1,T140411-2021,2018
0.0,-0.005582446129634848,Val,C1,T720509-2019,2018
0.0,-0.00828997698985554,Val,C1,T240114-2015,2018
0.0346299810246679,0.006649048292027944,Val,C1,T140811-2016,2018
0.0,0.014300187180305561,Val,C1,T170404-2015,2018
0.0,0.00014349855116548048,Val,C1,T730505-2016,2018
0.0,0.04144619682162485,Val,C1,T200611-2022,2018
0.0,0.015418042336912971,Val,C1,T730319-2016,2018
0.0,-0.0014782996543874615,Val,C1,T141208-2019,2018
0.0,0.07898321168532112,Val,C1,T180204-2022,2018
0.0,0.020695976531738797,Val,C1,T240509-2016,2018
0.0314765093856568,0.03907906729856892,Val,C1,T180407-2016,2018
0.0,0.008451945325267725,Val,C1,T241102-2015,2018
0.0,0.008230253329114357,Val,C1,T170102-2022,2018
0.0,0.00185135371343289,Val,C1,T141202-2019,2018
0.0,-0.0012571547528233752,Val,C1,T730317-2019,2018
0.0,0.0061611190986308765,Val,C1,T240114-2020,2018
0.0,-0.002308415110214996,Val,C1,T730610-2022,2018
0.0,0.023947932803384604,Val,C1,T720803-2017,2018
0.0,0.00617899691817363,Val,C1,T110201-2019,2018
0.0,-0.008799470341888061,Val,C1,T160509-2017,2018
0.0,-0.0009634632304697508,Val,C1,T730324-2022,2018
0.0,0.00015594318228469016,Val,C1,T160608-2020,2018
0.0,0.017989481359322358,Val,C1,T100304-2016,2018
0.0,0.0481681489702975,Val,C1,T101106-2016,2018
0.0,0.07872060451532556,Val,C1,T170606-2020,2018
0.0,0.00934424563758099,Val,C1,T720204-2022,2018
0.0241095082227605,0.007221041770835399,Val,C1,T140204-2022,2018
0.0,-0.0028207184701967633,Val,C1,T240505-2016,2018
0.0221739130434782,0.01567224881735137,Val,C1,T140816-2022,2018
0.0,0.004420966539976852,Val,C1,T240212-2020,2018
0.0524276686359632,0.02741399809512128,Val,C1,T720206-2021,2018
0.0,-0.01571599649545122,Val,C1,T140901-2022,2018
0.0,-0.008614061506471987,Val,C1,T240209-2019,2018
0.0068065796937039,0.00432773241875326,Val,C1,T150113-2016,2018
0.0,0.03994609860814455,Val,C1,T720715-2016,2018
0.0896278311013316,0.01832592819115267,Val,C1,T140707-2022,2018
0.0,0.002547712776823551,Val,C1,T100304-2022,2018
0.0,0.006126237697210844,Val,C1,T730612-2019,2018
0.0,0.0014827200592469974,Val,C1,T160505-2017,2018
0.0,-0.000519815388364577,Val,C1,T160601-2019,2018
0.0045543641185287,0.0012210423429395662,Val,C1,T720710-2017,2018
0.0,0.04089029698544812,Val,C1,T730511-2017,2018
0.0,0.0005092614253484511,Val,C1,T140813-2020,2018
0.0,-0.004553345844912192,Val,C1,T720119-2019,2018
0.0,0.04215263946260921,Val,C1,T190304-2022,2018
0.0,0.014486747273225476,Val,C1,T140501-2022,2018
0.0,0.04673624957802582,Val,C1,T130104-2022,2018
0.0,-0.005462448658014699,Val,C1,T130406-2017,2018
0.0,0.015044032619833001,Val,C1,T720907-2022,2018
0.0,0.003978319643385234,Val,C1,T200618-2020,2018
0.0,0.07932119746841515,Val,C1,T140706-2016,2018
0.0,0.026612919683402778,Val,C1,T240511-2019,2018
0.0,0.006479861531496924,Val,C1,T150410-2020,2018
0.0,0.012323001642996068,Val,C1,T141511-2017,2018
0.0,-0.004237385239328239,Val,C1,T130505-2015,2018
0.0,0.013481427246716167,Val,C1,T730215-2016,2018
0.0,0.0024386091959245084,Val,C1,T730209-2017,2018
0.0076736937324781,0.02463934880271142,Val,C1,T170607-2022,2018
0.0,0.01631339106477639,Val,C1,T720602-2017,2018
0.0,0.005801873951713836,Val,C1,T120610-2019,2018
0.0,0.014852823445701449,Val,C1,T180109-2019,2018
0.0,0.052041184100105026,Val,C1,T160112-2016,2018
0.0,-0.0096811650645686,Val,C1,T730308-2016,2018
0.0,0.005342064191100928,Val,C1,T730102-2017,2018
0.0051216389244558,0.0037026810483940503,Val,C1,T140110-2016,2018
0.0,0.02779120860500407,Val,C1,T150408-2017,2018
0.0158365261813537,0.026716373563288584,Val,C1,T150411-2021,2018
0.0,-0.008255318298752225,Val,C1,T720103-2019,2018
0.0,0.0014205138925585939,Val,C1,T140422-2021,2018
0.0,0.05962277039959113,Val,C1,T140707-2020,2018
0.0,0.03881509644948477,Val,C1,T720705-2022,2018
0.2109936885366211,0.00842797477805659,Val,C1,T190603-2021,2018
0.0005023812873018,0.014886564360287634,Val,C1,T720112-2020,2018
0.0,0.027461884000327466,Val,C1,T140109-2016,2018
0.0,-0.012506839256534756,Val,C1,T141110-2020,2018
0.0,0.005558759945673634,Val,C1,T150607-2015,2018
0.0,0.01324062103892672,Val,C1,T140514-2019,2018
0.0,-0.010314254078304087,Val,C1,T130711-2017,2018
0.0,-0.0025311360690393435,Val,C1,T190701-2015,2018
0.0088639993415314,0.03424927993705481,Val,C1,T720703-2021,2018
0.6729718369062632,0.19066963063162204,Val,C1,T200603-2017,2018
0.0,-0.00326199137427621,Val,C1,T730324-2015,2018
0.0,-0.004219782715767243,Val,C1,T180607-2022,2018
0.0,0.03639218152936187,Val,C1,T730515-2016,2018
0.0,0.0018582929099272753,Val,C1,T140603-2017,2018
0.1888888888888888,0.014968340049675623,Val,C1,T150114-2017,2018
0.0,-0.008002604597610798,Val,C1,T120502-2017,2018
0.0,-0.00693738826775285,Val,C1,T100508-2016,2018
0.0,0.01902956155482878,Val,C1,T150405-2017,2018
0.0,0.0014838499018864082,Val,C1,T240119-2019,2018
0.0,-0.002163157404446419,Val,C1,T700602-2021,2018
0.0,-0.0006351082771426165,Val,C1,T150501-2017,2018
0.0109857816520967,0.020769916086390495,Val,C1,T140413-2016,2018
0.0,0.02234482484735852,Val,C1,T720414-2021,2018
0.0,-0.016282170090325336,Val,C1,T190303-2022,2018
0.0,0.018406398632481016,Val,C1,T730123-2021,2018
0.0,0.02827260482605823,Val,C1,T140306-2021,2018
0.0,0.004192300116230049,Val,C1,T720206-2019,2018
0.0,0.01470341182582225,Val,C1,T141509-2017,2018
0.0,0.009524989821864189,Val,C1,T104401-2019,2018
0.0,-0.008202395757065935,Val,C1,T141102-2021,2018
0.0278682272873947,0.016393787616301704,Val,C1,T170406-2021,2018
0.0,0.007496384861431747,Val,C1,T730404-2021,2018
0.0,-0.005266697962850609,Val,C1,T141407-2020,2018
0.0,-0.005336226027606175,Val,C1,T150205-2019,2018
0.0,0.023393393115391244,Val,C1,T140404-2021,2018
0.0,0.003913667718935765,Val,C1,T240408-2022,2018
0.0,-0.018341443351747377,Val,C1,T140404-2015,2018
0.0,0.015182899350602273,Val,C1,T130602-2021,2018
0.0,0.0073237618886003155,Val,C1,T140618-2017,2018
0.0,0.0267776294472003,Val,C1,T190607-2019,2018
0.0238158449549451,0.010991729546077003,Val,C1,T140506-2022,2018
0.0,0.0077666189153641615,Val,C1,T130405-2015,2018
0.0,0.0009064950312582038,Val,C1,T720701-2022,2018
0.0,0.001645500028093152,Val,C1,T100307-2017,2018
0.005207143350531,-0.002850103831651781,Val,C1,T170108-2017,2018
0.0,0.026377436586558983,Val,C1,T730509-2016,2018
0.0,0.005210359535747981,Val,C1,T730209-2019,2018
0.0,-0.007665330478302346,Val,C1,T170407-2015,2018
0.0068317677198975,0.007239554380142499,Val,C1,T100302-2015,2018
0.0,0.0008409593238327451,Val,C1,T260409-2022,2018
0.0,0.011977245467856706,Val,C1,T141604-2020,2018
0.0,0.016531437148105194,Val,C1,T240506-2019,2018
0.0,0.015049755567018075,Val,C1,T720119-2022,2018
0.0,0.0013802657647608912,Val,C1,T140504-2019,2018
0.0,0.06719745617421356,Val,C1,T120302-2016,2018
0.0,-0.010239482062260049,Val,C1,T260401-2019,2018
0.0,0.026156960623828683,Val,C1,T140608-2017,2018
0.0,0.01257863664005629,Val,C1,T740210-2015,2018
0.0,-0.00013506642302534315,Val,C1,T240508-2015,2018
0.0,0.011691449327646396,Val,C1,T160503-2015,2018
0.0,0.0007923719541257068,Val,C1,T120305-2015,2018
0.0,0.009613890045658513,Val,C1,T160125-2021,2018
0.0,0.01659092479370053,Val,C1,T140304-2021,2018
0.0,0.0007857485783157485,Val,C1,T141214-2022,2018
0.0,0.011819113812055814,Val,C1,T190703-2017,2018
0.0,0.00010524958464374482,Val,C1,T141107-2021,2018
0.0991535671100362,0.03198025181072004,Val,C1,T140119-2022,2018
0.0,0.03762830199238953,Val,C1,T730123-2016,2018
0.0,0.02443066528046527,Val,C1,T140412-2019,2018
0.0,0.010892578697888072,Val,C1,T150705-2017,2018
0.0,0.049086934255537146,Val,C1,T140502-2021,2018
0.0,0.007693352526963741,Val,C1,T140907-2020,2018
0.0,0.011702857545872742,Val,C1,T141603-2015,2018
0.0,0.03088246176388618,Val,C1,T170206-2021,2018
0.0,0.01787125513284065,Val,C1,T240517-2015,2018
0.0004187604690117,0.01492086118949154,Val,C1,T150504-2021,2018
0.0,-0.007305888598404438,Val,C1,T140112-2016,2018
0.0773395204949729,0.02611495809936633,Val,C1,T141106-2022,2018
0.0,0.018083731503221907,Val,C1,T240212-2017,2018
0.0,0.008302047028410562,Val,C1,T130205-2015,2018
0.0,0.002117645667777282,Val,C1,T190702-2019,2018
0.0,-0.004480978914423619,Val,C1,T160104-2015,2018
0.0,0.03829882617957153,Val,C1,T100301-2016,2018
0.0,0.028419957459364476,Val,C1,T130304-2022,2018
0.0,0.0016682971008730775,Val,C1,T241101-2021,2018
0.0,0.027717977558192306,Val,C1,T140401-2016,2018
0.0,0.016391864627527217,Val,C1,T150204-2015,2018
0.0,0.03616269725403653,Val,C1,T740115-2017,2018
0.1361867704280155,0.04458857721003987,Val,C1,T720710-2021,2018
0.0,0.0024054387915821655,Val,C1,T160621-2020,2018
0.0132339055634446,0.0463743165906729,Val,C1,T160114-2021,2018
0.0147263641854823,-0.003096199678180994,Val,C1,T140423-2017,2018
0.0,0.0022286747226566267,Val,C1,T140419-2017,2018
0.0,0.03129617066232014,Val,C1,T740310-2021,2018
0.0,0.006313155242664349,Val,C1,T730612-2017,2018
0.0,-0.00326303785348924,Val,C1,T101102-2016,2018
0.0,0.0172896518279757,Val,C1,T140808-2017,2018
0.0,0.023622929336426738,Val,C1,T141504-2020,2018
0.1180444904671098,0.0020196346746426614,Val,C1,T150703-2021,2018
0.0,0.03348368088271615,Val,C1,T120408-2017,2018
0.0,0.007983332223652223,Val,C1,T150207-2015,2018
0.0,-0.006181404551242878,Val,C1,T140716-2015,2018
0.0,0.008141713668464974,Val,C1,T190318-2022,2018
0.0,0.05405351443874239,Val,C1,T141104-2016,2018
0.0,0.013067763338300726,Val,C1,T140108-2022,2018
0.0,0.02376885988583407,Val,C1,T130506-2016,2018
0.0,0.002935416205633629,Val,C1,T104604-2022,2018
0.0,0.04240795837066269,Val,C1,T720401-2021,2018
0.0,-0.001456029237668763,Val,C1,T730510-2020,2018
0.0,0.04451821847052378,Val,C1,T120507-2017,2018
0.0,0.023686530692194147,Val,C1,T140513-2017,2018
0.0,0.007643198782366859,Val,C1,T140706-2020,2018
0.0,0.0034289842191564243,Val,C1,T120611-2015,2018
0.0,-0.0015915257912080148,Val,C1,T170208-2015,2018
0.0,0.0020952023576425696,Val,C1,T130507-2019,2018
0.0,0.0010950026997235476,Val,C1,T101104-2016,2018
0.0,0.009816934087829679,Val,C1,T720707-2022,2018
0.0,0.005498777705134356,Val,C1,T700605-2020,2018
0.0,-0.0034488662156431354,Val,C1,T100301-2022,2018
0.0,0.00028365775017659184,Val,C1,T720603-2022,2018
0.0,0.017795966822623483,Val,C1,T180302-2016,2018
0.0,0.026765998857124686,Val,C1,T180104-2021,2018
0.0,0.0024785603525609738,Val,C1,T150308-2015,2018
0.0,-0.011057731998661958,Val,C1,T160101-2020,2018
0.0,0.12038720223047382,Val,C1,T730402-2020,2018
0.0,0.0482403267229583,Val,C1,T140603-2020,2018
0.0,0.016722252185151262,Val,C1,T180506-2016,2018
0.0,-0.013283295519683855,Val,C1,T720503-2019,2018
0.0,0.022458297931889894,Val,C1,T130709-2021,2018
0.0,0.0019259254711411714,Val,C1,T200620-2015,2018
0.0,-0.0006814672248884423,Val,C1,T141105-2019,2018
0.0,0.007786973499752878,Val,C1,T100307-2022,2018
0.0,0.07568182100021613,Val,C1,T130303-2022,2018
0.0,-0.019223182912773227,Val,C1,T100305-2019,2018
0.0,0.03833898679440476,Val,C1,T720110-2016,2018
0.0,-0.003982082853258884,Val,C1,T120502-2019,2018
0.0,0.06111324979075798,Val,C1,T141301-2022,2018
0.0,0.0009243211238506543,Val,C1,T130101-2019,2018
0.0,0.006621754140889968,Val,C1,T130603-2022,2018
0.0,0.03360365874139676,Val,C1,T140405-2016,2018
0.0,-0.0009903242796581151,Val,C1,T170605-2020,2018
0.0087601772647634,0.01877933207733999,Val,C1,T160110-2021,2018
0.0,0.021404571275591908,Val,C1,T141006-2021,2018
0.0,0.0017209652992646195,Val,C1,T101106-2017,2018
0.0,0.04091071500047297,Val,C1,T140404-2016,2018
0.0,0.013107646124939209,Val,C1,T130402-2016,2018
0.0,0.0069007552058094465,Val,C1,T720117-2019,2018
0.0,0.02934087241538017,Val,C1,T730513-2016,2018
0.0360081637708901,0.05892127680682252,Val,C1,T190802-2022,2018
0.0,-0.00783978191879974,Val,C1,T240408-2021,2018
0.0,0.029434937961787616,Val,C1,T240701-2016,2018
0.0,-0.001381601492993381,Val,C1,T140616-2021,2018
0.0,-0.005069820596570148,Val,C1,T140511-2019,2018
0.0,-0.008341618283463147,Val,C1,T140116-2020,2018
0.0,0.0016781021128006294,Val,C1,T130601-2019,2018
0.0,0.0022094385472644132,Val,C1,T240213-2021,2018
0.0,-0.0057443516226477745,Val,C1,T730702-2019,2018
0.0,0.008269869294814897,Val,C1,T141505-2020,2018
0.0,0.05360147056367515,Val,C1,T730323-2016,2018
0.0,0.013090560615990534,Val,C1,T170303-2020,2018
0.0339366515837104,0.01981320695098867,Val,C1,T104604-2020,2018
0.0,0.0010907158844477092,Val,C1,T140407-2021,2018
0.0,0.03565311898386582,Val,C1,T140121-2021,2018
0.0018854776582681,0.019372327388567465,Val,C1,T720119-2017,2018
0.0,0.04011590284697823,Val,C1,T240512-2020,2018
0.0,0.006398716091654898,Val,C1,T140306-2017,2018
0.0082180318560798,0.023730763458287243,Val,C1,T141305-2016,2018
0.0,0.024319463956706297,Val,C1,T140605-2016,2018
0.0,0.048589339715349116,Val,C1,T180602-2022,2018
0.0,0.03892391115384924,Val,C1,T140110-2022,2018
0.0,0.002200953688215636,Val,C1,T140109-2019,2018
0.0,0.027124935413842664,Val,C1,T100308-2022,2018
0.0154522590698882,-0.02230324133217421,Val,C1,T240605-2015,2018
0.0,-0.0008393018188743355,Val,C1,T250604-2021,2018
0.0,0.00016356951509821654,Val,C1,T720904-2019,2018
0.0,-0.005296643484603581,Val,C1,T130703-2019,2018
0.0,-0.0030561567860923474,Val,C1,T130502-2019,2018
0.0,0.06785982014418698,Val,C1,T180109-2016,2018
0.0,-0.013145260423209354,Val,C1,T150608-2019,2018
0.0,-0.02991643125138199,Val,C1,T240513-2019,2018
0.0,0.021324500504844524,Val,C1,T140807-2021,2018
0.3589453051230455,0.0024148821532495126,Val,C1,T170605-2016,2018
0.0,0.03274984115153463,Val,C1,T120502-2020,2018
0.0756115641215715,0.0709423572082217,Val,C1,T141511-2021,2018
0.0,0.07684374871393741,Val,C1,T140612-2017,2018
0.0,-7.191771660139888e-05,Val,C1,T720710-2020,2018
0.0,-0.011052294394641792,Val,C1,T130608-2020,2018
0.0,0.002767321412973317,Val,C1,T720403-2021,2018
0.0,0.06883751522401374,Val,C1,T140612-2016,2018
0.0,-0.009322385393047116,Val,C1,T240510-2019,2018
0.0,0.05371362482323784,Val,C1,T120605-2016,2018
0.0,0.014152197761658238,Val,C1,T730108-2022,2018
0.0,-0.003600158082580579,Val,C1,T140805-2015,2018
0.000963695728641,-0.0036790201014699014,Val,C1,T720208-2022,2018
0.0003401260039297,0.010725771997254375,Val,C1,T160621-2022,2018
0.0,-0.002078122376493097,Val,C1,T130506-2020,2018
0.0,0.011753847259216231,Val,C1,T130711-2020,2018
0.0,-0.004294739519244075,Val,C1,T140808-2015,2018
0.0,-0.007574617662823406,Val,C1,T130506-2019,2018
0.0,0.019393174082862116,Val,C1,T720509-2017,2018
0.0,-0.005748345458651047,Val,C1,T140115-2019,2018
0.0,0.0070378777990491035,Val,C1,T160602-2019,2018
0.0224898176022666,0.000851604687882517,Val,C1,T170406-2017,2018
0.0,0.011381776408517721,Val,C1,T180406-2019,2018
0.0,-0.002419459646272989,Val,C1,T730120-2015,2018
0.0,0.009119743394374748,Val,C1,T240701-2022,2018
0.0,0.04500436210517322,Val,C1,T141216-2016,2018
0.0,0.012176284986738558,Val,C1,T730312-2020,2018
0.0,0.000980143632750732,Val,C1,T140501-2015,2018
0.0,5.3911839089135365e-05,Test,C1,T101001-2018,2018
0.0,0.004529665949225391,Test,C1,T101002-2018,2018
0.0,0.016376204583542164,Test,C1,T101102-2018,2018
0.0,0.00569574448456394,Test,C1,T101103-2018,2018
0.0,0.006754497422618129,Test,C1,T101104-2018,2018
0.0,-0.014994118460187686,Test,C1,T101105-2018,2018
0.0,0.03352120891332837,Test,C1,T101106-2018,2018
0.0,0.013456970325205235,Test,C1,T100301-2018,2018
0.0,0.011601326314346542,Test,C1,T100302-2018,2018
0.0,0.028653512563670328,Test,C1,T100303-2018,2018
0.0,0.030039027516879355,Test,C1,T100304-2018,2018
0.0,0.012461235037102008,Test,C1,T100305-2018,2018
0.0,0.030919347084619415,Test,C1,T100306-2018,2018
0.0,0.02119497767029495,Test,C1,T100307-2018,2018
0.0,0.011412023839396981,Test,C1,T100308-2018,2018
0.0,0.030141244937197713,Test,C1,T104201-2018,2018
0.0,-0.0036842598115726455,Test,C1,T104202-2018,2018
0.0,0.0008243342714347949,Test,C1,T104203-2018,2018
0.0,0.02421961146166,Test,C1,T104401-2018,2018
0.0,0.010481936254164595,Test,C1,T104601-2018,2018
0.0,0.02568027439978407,Test,C1,T104602-2018,2018
0.0,0.01629024567088324,Test,C1,T104604-2018,2018
0.0,0.003908236115280628,Test,C1,T104605-2018,2018
0.0,-0.004136549659880349,Test,C1,T104801-2018,2018
0.0,0.0024867519581111565,Test,C1,T104802-2018,2018
0.0,0.010613799877341623,Test,C1,T100508-2018,2018
0.0,-0.004104468026581983,Test,C1,T110201-2018,2018
0.0,0.02521712692600359,Test,C1,T110202-2018,2018
0.0,0.005815889704704591,Test,C1,T110203-2018,2018
0.0,0.009599184227597151,Test,C1,T110206-2018,2018
0.0,0.03773478488926267,Test,C1,T110207-2018,2018
0.0,0.0028965836770088395,Test,C1,T110208-2018,2018
0.0,0.00558925913800592,Test,C1,T110601-2018,2018
0.0,0.017446098912494306,Test,C1,T110603-2018,2018
0.0,6.046488428859795e-05,Test,C1,T120209-2018,2018
0.0,0.004625974378751325,Test,C1,T120301-2018,2018
0.0,0.011452308212220541,Test,C1,T120302-2018,2018
0.0,0.011098780856922268,Test,C1,T120304-2018,2018
0.0,0.0153967855063775,Test,C1,T120305-2018,2018
0.0,0.007402703009073645,Test,C1,T120306-2018,2018
0.0,0.012369947716944014,Test,C1,T120402-2018,2018
0.0,0.0040983094579448015,Test,C1,T120404-2018,2018
0.0,0.005823545030306725,Test,C1,T120405-2018,2018
0.0,0.009834428515318211,Test,C1,T120406-2018,2018
0.0,0.012822176873822824,Test,C1,T120407-2018,2018
0.0,-0.0012949625450429728,Test,C1,T120408-2018,2018
0.0,0.001192092114589716,Test,C1,T120501-2018,2018
0.0,0.009517760891675239,Test,C1,T120502-2018,2018
0.0,-0.0006831008597501527,Test,C1,T120503-2018,2018
0.0,-0.0032486636603416444,Test,C1,T120504-2018,2018
0.0,-0.0032603604841084507,Test,C1,T120505-2018,2018
0.0,0.031999197113385294,Test,C1,T120506-2018,2018
0.0,0.0039499572340274906,Test,C1,T120507-2018,2018
0.0,-0.0035005771391468086,Test,C1,T120610-2018,2018
0.0,0.00029496191365209874,Test,C1,T120611-2018,2018
0.0,0.008004351438267637,Test,C1,T120604-2018,2018
0.0,0.011631026822181038,Test,C1,T120605-2018,2018
