Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05503128903046417,Val,C3,T700504-2017,2018
0.0,-0.015189195086756372,Val,C3,T760703-2015,2018
0.0,-0.015537498668864759,Val,C3,T760613-2015,2018
0.0,0.08507032424326823,Val,C3,T730112-2020,2018
0.0,-0.007471886461366747,Val,C3,T760404-2022,2018
0.0,0.01819943920918385,Val,C3,T700504-2022,2018
0.0,0.009940128743705439,Val,C3,T760304-2020,2018
0.0,0.02261216681590004,Val,C3,T260303-2020,2018
0.0,0.041390707118004674,Val,C3,T190114-2021,2018
0.0229292060762396,0.0015248687058732452,Val,C3,T700503-2021,2018
0.0,0.013379563721605465,Val,C3,T190213-2017,2018
0.0,0.09332284173420939,Val,C3,T770305-2019,2018
0.0,0.03076690468563664,Val,C3,T710605-2016,2018
0.0,0.07795279787374831,Val,C3,T760704-2017,2018
0.0,0.021117150191203905,Val,C3,T160604-2019,2018
0.0,0.03637964472609428,Val,C3,T760109-2015,2018
0.0,0.04241240314001655,Val,C3,T190402-2019,2018
0.0,0.01568064107464737,Val,C3,T700515-2016,2018
0.0,0.12551437467608323,Val,C3,T740202-2020,2018
0.0,0.0560749239550163,Val,C3,T760209-2021,2018
0.0,0.041936725141800496,Val,C3,T770201-2019,2018
0.0,0.08995896948115384,Val,C3,T760404-2016,2018
0.0,0.0528078656476777,Val,C3,T701003-2017,2018
0.0359481995212752,0.1169294889961484,Val,C3,T160103-2016,2018
0.0,0.032952683751470965,Val,C3,T760615-2017,2018
0.0,0.04349334848222356,Val,C3,T190112-2021,2018
0.0,-0.03131355652377401,Val,C3,T711203-2019,2018
0.0,0.0004471408019627907,Val,C3,T190211-2022,2018
0.0,0.03649874053838311,Val,C3,T760503-2015,2018
0.0,0.11114807415824011,Val,C3,T700121-2017,2018
0.0,0.006553799765064363,Val,C3,T760103-2020,2018
0.0,0.08031412449419016,Val,C3,T760612-2016,2018
0.0,0.021875865480798957,Val,C3,T200508-2017,2018
0.0,0.06913581813938885,Val,C3,T700103-2017,2018
0.0,-0.008139195070632013,Val,C3,T760103-2019,2018
0.0,0.0632718038199277,Val,C3,T191001-2022,2018
0.0,0.04614797091957724,Val,C3,T770106-2020,2018
0.0,0.10268133286576758,Val,C3,T760117-2016,2018
0.0,0.03650611415169887,Val,C3,T730407-2022,2018
0.0,0.09302029328833827,Val,C3,T760207-2016,2018
0.0,0.08377221805619754,Val,C3,T200615-2022,2018
0.0,-0.006904153949286697,Val,C3,T730109-2019,2018
0.0,0.01697218263368724,Val,C3,T700809-2017,2018
0.0,0.08087445497463118,Val,C3,T180704-2017,2018
0.0,0.11240931369033898,Val,C3,T730607-2017,2018
0.0,0.037739146271374105,Val,C3,T200303-2019,2018
0.0,-0.04069984599754418,Val,C3,T140203-2017,2018
0.0,-0.016740845431714384,Val,C3,T700408-2019,2018
0.0,0.05365385512673908,Val,C3,T210503-2021,2018
0.0,-0.001967657096734856,Val,C3,T770201-2015,2018
0.0,0.06410750964474965,Val,C3,T750309-2016,2018
0.0,0.05522530118333213,Val,C3,T700514-2017,2018
0.0,0.034713327831990604,Val,C3,T150615-2015,2018
0.0,-0.014870032133852202,Val,C3,T730213-2015,2018
0.0,0.03025059899117789,Val,C3,T710608-2021,2018
0.0,0.021222314636276295,Val,C3,T710402-2016,2018
0.0,-0.019609542378565773,Val,C3,T730122-2021,2018
0.0,0.027620538884968116,Val,C3,T760710-2021,2018
0.0,0.06958443189976606,Val,C3,T120110-2016,2018
0.0,0.1185837777522634,Val,C3,T700706-2022,2018
0.0,0.004644255579986104,Val,C3,T700202-2020,2018
0.0,0.0013881064424609126,Val,C3,T710512-2020,2018
0.0,0.027149827796121122,Val,C3,T190309-2015,2018
0.0,0.07928053104641662,Val,C3,T201102-2022,2018
0.0,-0.016422172340300033,Val,C3,T191002-2019,2018
0.0,0.02093093067519309,Val,C3,T760604-2022,2018
0.0,0.030137435324616664,Val,C3,T700110-2019,2018
0.0,0.05523848595082237,Val,C3,T760602-2016,2018
0.0,0.028952639515529472,Val,C3,T710610-2020,2018
0.0,0.17789047832048113,Val,C3,T760513-2016,2018
0.0,0.010434330705889172,Val,C3,T730103-2016,2018
0.35,0.07454509144965697,Val,C3,T700708-2016,2018
0.0,0.01359223167970903,Val,C3,T760404-2019,2018
0.0,0.08193957784969752,Val,C3,T190906-2021,2018
0.0,0.021306610726759424,Val,C3,T160103-2015,2018
0.0,0.08377042009721744,Val,C3,T700121-2022,2018
0.0,0.04662990188688756,Val,C3,T700704-2022,2018
0.0010147879981023,0.022893762087881905,Val,C3,T710513-2022,2018
0.0,0.07561536103243716,Val,C3,T750309-2017,2018
0.0485380116959064,0.03243553625703446,Val,C3,T730213-2022,2018
0.0,0.026050411886792336,Val,C3,T760209-2022,2018
0.1398374941121055,0.049521245263650426,Val,C3,T180306-2021,2018
0.0,0.033802669349154636,Val,C3,T190311-2016,2018
0.0,-0.010630399901805677,Val,C3,T190313-2017,2018
0.0,0.035653449447073264,Val,C3,T710106-2021,2018
0.0,0.01025177996137832,Val,C3,T191005-2015,2018
0.0,0.023135982710608655,Val,C3,T770305-2015,2018
0.0076377523186033,0.008098573783911066,Val,C3,T180304-2022,2018
0.0,0.037806370559788936,Val,C3,T190114-2017,2018
0.0,0.0491391507302595,Val,C3,T104603-2016,2018
0.0,0.061655495354657634,Val,C3,T191303-2017,2018
0.0,-0.02230456727154389,Val,C3,T240515-2019,2018
0.0,-0.005326863290084198,Val,C3,T710607-2019,2018
0.0,0.006409815756872283,Val,C3,T710509-2020,2018
0.0,0.01849180791745608,Val,C3,T760606-2015,2018
0.0,-0.0034746537386367055,Val,C3,T700603-2021,2018
0.0032569382714872,0.027571625215585645,Val,C3,T700510-2016,2018
0.0,-0.07874061037604144,Val,C3,T260308-2016,2018
0.0,0.02503292690809444,Val,C3,T150609-2019,2018
0.0,0.10763430399661184,Val,C3,T700901-2016,2018
0.0,0.1271130132560507,Val,C3,T730214-2016,2018
0.0,-0.008340168859481493,Val,C3,T150609-2015,2018
0.0,0.12925913560774865,Val,C3,T230104-2020,2018
0.0,0.07344180160889108,Val,C3,T191001-2015,2018
0.0,0.039870034337272264,Val,C3,T700505-2015,2018
0.0068228984051474,-0.007806184484779967,Val,C3,T150615-2016,2018
0.0,0.05844631065016658,Val,C3,T711103-2021,2018
0.0,0.016676450079227235,Val,C3,T191002-2015,2018
0.0,-0.015788406656629193,Val,C3,T191301-2016,2018
0.0,-0.0203246543970825,Val,C3,T190316-2020,2018
0.0371844915361478,0.048106602733801816,Val,C3,T160610-2017,2018
0.0,0.07126554447290298,Val,C3,T700809-2016,2018
0.0110704893156277,0.0943500119632965,Val,C3,T190108-2022,2018
0.0,-0.03233936697113489,Val,C3,T730106-2022,2018
0.0,0.026894811105699957,Val,C3,T190204-2016,2018
0.0,0.07577896524436424,Val,C3,T760116-2022,2018
0.0,0.03450863523442661,Val,C3,T760803-2015,2018
0.0,-0.019299984632506973,Val,C3,T140209-2022,2018
0.0,0.11216982473835058,Val,C3,T710505-2017,2018
0.0,0.08310705031397986,Val,C3,T760605-2017,2018
0.0,-0.01743306491830772,Val,C3,T721003-2020,2018
0.0,-0.009615787236400861,Val,C3,T200606-2019,2018
0.0,0.0014914048520729053,Val,C3,T710501-2022,2018
0.0,0.037843896842276396,Val,C3,T200615-2020,2018
0.0,0.02971473192553682,Val,C3,T190404-2020,2018
0.0,-0.025998458651523615,Val,C3,T700408-2017,2018
0.0,-0.08048035618825382,Val,C3,T140904-2016,2018
0.0,0.05541317462630807,Val,C3,T190308-2021,2018
0.0,0.062402944258264544,Val,C3,T700121-2015,2018
0.2796610169491525,0.06835322983775229,Val,C3,T700709-2019,2018
0.0,0.009941618451111378,Val,C3,T190315-2021,2018
0.0,0.05254758863239042,Val,C3,T710608-2022,2018
0.0,0.01879768049062568,Val,C3,T710508-2016,2018
0.0,0.08182002678145757,Test,C3,T102302-2018,2018
0.0,-0.0019332826479837428,Test,C3,T104603-2018,2018
0.0,0.03204570510518775,Test,C3,T120110-2018,2018
0.0,0.008486382104277495,Test,C3,T141403-2018,2018
0.0,0.012492944394789736,Test,C3,T141409-2018,2018
0.0,-0.01306508723537308,Test,C3,T140201-2018,2018
0.0,-0.0412807279972367,Test,C3,T140202-2018,2018
0.0,-0.006692755288327279,Test,C3,T140203-2018,2018
0.0,-0.02745438987440323,Test,C3,T140205-2018,2018
0.0,-0.026366690823331863,Test,C3,T140208-2018,2018
0.0,0.0019060443632451917,Test,C3,T140209-2018,2018
0.0,-0.017573834277244495,Test,C3,T140711-2018,2018
0.0,-0.015756814372269844,Test,C3,T140904-2018,2018
0.0,-0.026615752338066442,Test,C3,T140905-2018,2018
0.0,0.08171109431126178,Test,C3,T140906-2018,2018
0.0,-0.002192142135306212,Test,C3,T140908-2018,2018
0.0,0.022765625922129745,Test,C3,T150101-2018,2018
0.0,-0.00885271615671046,Test,C3,T150615-2018,2018
0.0,0.03005060919772079,Test,C3,T150609-2018,2018
0.0,0.004746677342543971,Test,C3,T160103-2018,2018
0.0,0.005493130775129506,Test,C3,T160202-2018,2018
0.0,-0.016183151935809617,Test,C3,T160610-2018,2018
0.0,-0.02527670276156343,Test,C3,T160614-2018,2018
0.0,-0.003440607503769003,Test,C3,T160616-2018,2018
0.0,0.03137353516886559,Test,C3,T160604-2018,2018
0.0,0.007805545002510646,Test,C3,T180206-2018,2018
0.0,-0.02396220853730724,Test,C3,T180311-2018,2018
0.0,-0.01152660060967987,Test,C3,T180304-2018,2018
0.0,0.0324828855190883,Test,C3,T180306-2018,2018
0.0,0.020498367863183656,Test,C3,T180307-2018,2018
0.0,-0.019495177586441675,Test,C3,T180701-2018,2018
0.0,-0.015549711485576486,Test,C3,T180702-2018,2018
0.0,0.0040868725453667275,Test,C3,T180703-2018,2018
0.0,-0.03337235488689699,Test,C3,T180704-2018,2018
0.0,0.02359598286137285,Test,C3,T180801-2018,2018
0.0,0.04829547552802635,Test,C3,T190111-2018,2018
0.0,0.02772563159812252,Test,C3,T190112-2018,2018
0.0,0.005413769177541327,Test,C3,T190114-2018,2018
0.0,-0.03816961247214455,Test,C3,T190105-2018,2018
0.0,0.1588440575480718,Test,C3,T190106-2018,2018
0.0,-0.03752364887250196,Test,C3,T190107-2018,2018
0.0,-0.020380663183841716,Test,C3,T190108-2018,2018
0.0,-0.02687610134385805,Test,C3,T190109-2018,2018
0.0,0.0009547281351887807,Test,C3,T191001-2018,2018
0.0,-0.009094528546107875,Test,C3,T191010-2018,2018
0.0,0.025989712947329522,Test,C3,T191011-2018,2018
0.0,-0.031852802071795465,Test,C3,T191002-2018,2018
0.0399129172714078,-0.03427528418594792,Test,C3,T191003-2018,2018
0.0,0.02439256119656749,Test,C3,T191004-2018,2018
0.0,0.028590231897783532,Test,C3,T191005-2018,2018
0.0,-0.005969205079216761,Test,C3,T191006-2018,2018
0.0,-0.0008530680150827009,Test,C3,T191008-2018,2018
0.0,0.001084905919267202,Test,C3,T191009-2018,2018
0.0,0.0416612847143677,Test,C3,T191301-2018,2018
0.0,-0.014083908530091631,Test,C3,T191302-2018,2018
0.0,0.023663189344175314,Test,C3,T191303-2018,2018
0.0,-0.007499978253098088,Test,C3,T191304-2018,2018
0.0,0.037448162260244056,Test,C3,T191305-2018,2018
0.006253908692933,0.10351057646262882,Test,C3,T190211-2018,2018
0.0,0.07808533089899664,Test,C3,T190212-2018,2018
0.0,-0.012501753368879976,Test,C3,T190213-2018,2018
0.0,0.004319653966910779,Test,C3,T190215-2018,2018
0.0154749055063582,0.05689858435963515,Test,C3,T190203-2018,2018
0.0,5.435482668841743e-05,Test,C3,T190204-2018,2018
0.0101867572156196,0.03902556976469981,Test,C3,T190205-2018,2018
0.0,0.05836353331532272,Test,C3,T190310-2018,2018
0.0,0.04532017114135085,Test,C3,T190311-2018,2018
0.0,-0.004566708818108386,Test,C3,T190312-2018,2018
0.0,-0.011494931410037698,Test,C3,T190313-2018,2018
0.0,0.028141367236344948,Test,C3,T190315-2018,2018
0.0,-0.013177264064586282,Test,C3,T190316-2018,2018
0.0,0.05323654328512807,Test,C3,T190305-2018,2018
0.0,-0.014506124927646769,Test,C3,T190306-2018,2018
0.0,0.0485745008709877,Test,C3,T190308-2018,2018
0.0,0.021512458267320525,Test,C3,T190309-2018,2018
0.0,0.03959898048701492,Test,C3,T190402-2018,2018
0.0,-0.019298375206170025,Test,C3,T190403-2018,2018
0.0,-0.01049532754525045,Test,C3,T190404-2018,2018
0.0,0.0322241057900098,Test,C3,T190405-2018,2018
0.0,0.037813444158456486,Test,C3,T190406-2018,2018
0.0,0.005694407455992183,Test,C3,T190501-2018,2018
0.0,-0.03716785308571219,Test,C3,T190502-2018,2018
0.0,0.012483091659953607,Test,C3,T190503-2018,2018
0.0,0.026361035002422397,Test,C3,T190504-2018,2018
0.0,0.006903624107305285,Test,C3,T190506-2018,2018
0.0,0.007463262463156393,Test,C3,T190507-2018,2018
0.0,0.003161041721023886,Test,C3,T190508-2018,2018
0.0,0.0298567833393064,Test,C3,T190509-2018,2018
0.0,0.03582147281891442,Test,C3,T190608-2018,2018
0.0,-0.018384968472273527,Test,C3,T190609-2018,2018
0.0,-0.021003701180844735,Test,C3,T190906-2018,2018
0.0,0.04239947266028106,Test,C3,T190907-2018,2018
0.0,0.04883104732237875,Test,C3,T200113-2018,2018
0.0,0.013200527028903985,Test,C3,T200118-2018,2018
0.0,0.02275794437408955,Test,C3,T201005-2018,2018
0.0,-0.02056078200811241,Test,C3,T201006-2018,2018
0.0,-0.0005523746659560938,Test,C3,T201102-2018,2018
0.0,0.01838051133421548,Test,C3,T200303-2018,2018
0.0,0.054939138606855134,Test,C3,T200511-2018,2018
0.0,-0.004738024960792023,Test,C3,T200508-2018,2018
0.0,0.030548668101047845,Test,C3,T200615-2018,2018
0.0,0.05967386574885433,Test,C3,T200617-2018,2018
0.0,-0.018776193643653207,Test,C3,T200622-2018,2018
0.0,0.06116315285680753,Test,C3,T200605-2018,2018
0.0,0.0845290900501511,Test,C3,T200606-2018,2018
0.0,-0.004238437504883735,Test,C3,T210112-2018,2018
0.0,0.06775539719171754,Test,C3,T210108-2018,2018
0.0,0.11386761998908207,Test,C3,T210313-2018,2018
0.0,0.042487369739851975,Test,C3,T210501-2018,2018
0.0,-0.020322433966876382,Test,C3,T210502-2018,2018
0.0,0.021912076796519964,Test,C3,T210503-2018,2018
0.0,0.11048043450610376,Test,C3,T210504-2018,2018
0.0,-0.005082513083843707,Test,C3,T210506-2018,2018
0.0,0.09770183155364914,Test,C3,T210507-2018,2018
0.0,0.20937038215827947,Test,C3,T230104-2018,2018
0.0,-0.0372557026634438,Test,C3,T240113-2018,2018
0.0,0.04561706653037359,Test,C3,T240104-2018,2018
0.0,-0.022981212171405734,Test,C3,T240105-2018,2018
0.0,0.02974058439789091,Test,C3,T240201-2018,2018
0.0,0.07836222436165854,Test,C3,T240412-2018,2018
0.0,-0.00464771339695753,Test,C3,T240402-2018,2018
0.0,0.011453367630440294,Test,C3,T240405-2018,2018
0.0,0.016153534930028635,Test,C3,T240515-2018,2018
0.0,-0.002452525718608816,Test,C3,T260103-2018,2018
0.0,0.08512903482104112,Test,C3,T260109-2018,2018
0.0,-0.02582688464537791,Test,C3,T260301-2018,2018
0.0,-0.020262307855515443,Test,C3,T260302-2018,2018
0.0,-0.014796578827227047,Test,C3,T260303-2018,2018
0.0,0.10993459809465447,Test,C3,T260304-2018,2018
0.0,0.04326207893875393,Test,C3,T260307-2018,2018
0.0,-0.03933301881023756,Test,C3,T260308-2018,2018
0.0,-0.030434487350810342,Test,C3,T260309-2018,2018
0.0,-0.058962711159759734,Test,C3,T700110-2018,2018
0.0,-0.03887564000199573,Test,C3,T700111-2018,2018
0.0,0.006064519222347065,Test,C3,T700112-2018,2018
0.0,0.020061974833238308,Test,C3,T700113-2018,2018
0.0,0.07976682884119965,Test,C3,T700114-2018,2018
0.0277726635856693,0.004728926083132551,Test,C3,T700115-2018,2018
0.0,0.021871213109843978,Test,C3,T700116-2018,2018
0.0,0.04846610268454189,Test,C3,T700117-2018,2018
0.0,-0.02810811564205584,Test,C3,T700118-2018,2018
0.0,0.04147693252408565,Test,C3,T700119-2018,2018
0.0,0.08898798349066776,Test,C3,T700102-2018,2018
0.0,-0.002779742564567352,Test,C3,T700120-2018,2018
0.0,-0.023843487884519333,Test,C3,T700121-2018,2018
0.0,-0.013973742099311345,Test,C3,T700122-2018,2018
0.0,-0.002246834503434017,Test,C3,T700103-2018,2018
0.0,0.003264897581987178,Test,C3,T700104-2018,2018
0.0,0.022657034481746274,Test,C3,T700105-2018,2018
0.0,-0.022502167853137148,Test,C3,T700107-2018,2018
0.0,0.01917968061695373,Test,C3,T700108-2018,2018
0.0,-0.07131523327246622,Test,C3,T700109-2018,2018
0.0,-0.032965561548492006,Test,C3,T700201-2018,2018
0.0,0.02615169310242622,Test,C3,T700202-2018,2018
0.0,0.01446431837717103,Test,C3,T700204-2018,2018
0.0,0.07639489229748807,Test,C3,T700205-2018,2018
0.0,0.019680562760630148,Test,C3,T700407-2018,2018
0.0,0.006862547086332498,Test,C3,T700408-2018,2018
0.0,0.12281096443579333,Test,C3,T700510-2018,2018
0.0,0.1520793275295558,Test,C3,T700511-2018,2018
0.0,0.0929432637725657,Test,C3,T700512-2018,2018
0.0,0.025289472112014075,Test,C3,T700513-2018,2018
0.0,0.15508913801440904,Test,C3,T700514-2018,2018
0.0,0.05756807926235714,Test,C3,T700515-2018,2018
0.0,0.015930942134717338,Test,C3,T700502-2018,2018
0.0,0.04092054156735288,Test,C3,T700503-2018,2018
0.0,0.020489944427311294,Test,C3,T700504-2018,2018
0.0,0.0905180906063026,Test,C3,T700505-2018,2018
0.0,-0.002690241077649539,Test,C3,T700506-2018,2018
0.0,0.01276280804105719,Test,C3,T700507-2018,2018
0.0,0.10088384230998078,Test,C3,T700508-2018,2018
0.0,0.11365145458948839,Test,C3,T700509-2018,2018
0.0,0.011137991070505848,Test,C3,T700601-2018,2018
0.0,-0.004716025324270108,Test,C3,T700603-2018,2018
0.0,0.009192980565528667,Test,C3,T700604-2018,2018
0.0,-0.031088226605421633,Test,C3,T700606-2018,2018
0.0,0.08589695755545126,Test,C3,T700711-2018,2018
0.0,-0.007432594127929024,Test,C3,T700712-2018,2018
0.0,0.022510654661457106,Test,C3,T700713-2018,2018
0.0527295285359801,0.0465265769682949,Test,C3,T700714-2018,2018
0.0,-0.0024298423324876097,Test,C3,T700715-2018,2018
0.0017446932247746,-0.011950508376752933,Test,C3,T700716-2018,2018
0.0,0.08721232036928618,Test,C3,T700717-2018,2018
0.0,-0.01364304672148891,Test,C3,T700718-2018,2018
0.0,-0.056820596802862215,Test,C3,T700702-2018,2018
0.0,-0.016566677354972578,Test,C3,T700704-2018,2018
0.0,0.11349395817483222,Test,C3,T700705-2018,2018
0.0,0.10709680567096422,Test,C3,T700706-2018,2018
0.0,-0.014767060510649988,Test,C3,T700707-2018,2018
0.0,0.010784846583692045,Test,C3,T700708-2018,2018
0.0,0.004898090751045325,Test,C3,T700709-2018,2018
0.0,0.02020865300223608,Test,C3,T700801-2018,2018
0.0,0.005040540851220384,Test,C3,T700811-2018,2018
0.0,0.05494439567022612,Test,C3,T700812-2018,2018
0.0,0.10196088123933249,Test,C3,T700802-2018,2018
0.0,-0.0374924314263932,Test,C3,T700803-2018,2018
0.0,0.01869837397021923,Test,C3,T700804-2018,2018
0.0,-0.027912329178348315,Test,C3,T700805-2018,2018
0.0,0.022085205793410848,Test,C3,T700806-2018,2018
0.0,-0.0027446115472900038,Test,C3,T700807-2018,2018
0.0,0.07525278569084808,Test,C3,T700808-2018,2018
0.0,-0.034772241357076766,Test,C3,T700809-2018,2018
0.0,0.022631401795506018,Test,C3,T700901-2018,2018
0.0,0.026086923672334623,Test,C3,T700902-2018,2018
0.0,-0.016581492534719848,Test,C3,T700903-2018,2018
0.0,-0.002287098807324554,Test,C3,T710110-2018,2018
0.0,-0.025626095469209693,Test,C3,T710111-2018,2018
0.0,0.06026122592865937,Test,C3,T710103-2018,2018
0.0,0.043731096919081704,Test,C3,T710104-2018,2018
0.0,-0.021318784178888852,Test,C3,T710105-2018,2018
0.0,-0.019248061092814323,Test,C3,T710106-2018,2018
0.0,-0.029672194077844063,Test,C3,T711102-2018,2018
0.0,0.007795175879987089,Test,C3,T711103-2018,2018
0.0,0.016509313641927273,Test,C3,T711104-2018,2018
0.0,-0.014975155265412444,Test,C3,T711203-2018,2018
0.0,0.061383619857461526,Test,C3,T710207-2018,2018
0.0,0.06857117192081826,Test,C3,T710401-2018,2018
0.0,0.024403052821670206,Test,C3,T710402-2018,2018
0.0,-0.0005689430493102379,Test,C3,T710403-2018,2018
0.0,0.0025262392676218184,Test,C3,T710404-2018,2018
0.0,0.03669379159428771,Test,C3,T710405-2018,2018
0.0,0.06388338948679242,Test,C3,T710406-2018,2018
0.0,0.018182520766162964,Test,C3,T710501-2018,2018
0.0,-0.02461106087499002,Test,C3,T710510-2018,2018
0.0,0.05285214376300926,Test,C3,T710511-2018,2018
0.0,0.07973767977007902,Test,C3,T710512-2018,2018
0.0,0.04122451140723462,Test,C3,T710513-2018,2018
0.0,0.04729335996695014,Test,C3,T710514-2018,2018
0.0,0.04547229439124479,Test,C3,T710515-2018,2018
0.0,0.08035774210109806,Test,C3,T710516-2018,2018
0.0,0.0650654788360762,Test,C3,T710517-2018,2018
0.0,0.07253289458578668,Test,C3,T710502-2018,2018
0.0,0.07183773561778194,Test,C3,T710503-2018,2018
0.0,0.050273140465111714,Test,C3,T710504-2018,2018
0.0,0.0644046457486137,Test,C3,T710505-2018,2018
0.0,0.06274806800284484,Test,C3,T710506-2018,2018
0.0,0.09344489199172536,Test,C3,T710508-2018,2018
0.0,0.07169912361023,Test,C3,T710509-2018,2018
0.0,0.02560892486769108,Test,C3,T710610-2018,2018
0.0,0.04384301536349267,Test,C3,T710611-2018,2018
0.0,0.03375039493788177,Test,C3,T710603-2018,2018
0.0,-0.010843254756314485,Test,C3,T710604-2018,2018
0.0,0.05674113429900637,Test,C3,T710605-2018,2018
0.0,0.04145960025797225,Test,C3,T710606-2018,2018
0.0,0.07127283963413013,Test,C3,T710607-2018,2018
0.0,-0.0028140541683811717,Test,C3,T710608-2018,2018
0.0,0.03595423311798043,Test,C3,T710609-2018,2018
0.0,0.0318475720489147,Test,C3,T710705-2018,2018
0.0,0.21151268097993925,Test,C3,T710706-2018,2018
0.0,0.03626756044504616,Test,C3,T710707-2018,2018
0.0,0.04898885781008851,Test,C3,T710901-2018,2018
0.0,0.04725695961220777,Test,C3,T710911-2018,2018
0.0,-0.029872890423553868,Test,C3,T710912-2018,2018
0.0,0.03468411475447251,Test,C3,T710903-2018,2018
0.0,0.017405178972736288,Test,C3,T710904-2018,2018
0.0,0.026135888591851494,Test,C3,T710905-2018,2018
0.0,0.010630688105768619,Test,C3,T710906-2018,2018
0.0,-0.027545996586565518,Test,C3,T721001-2018,2018
0.0,0.03481171229542208,Test,C3,T721002-2018,2018
0.0,0.06781031564288963,Test,C3,T721003-2018,2018
0.0,0.027745168942861487,Test,C3,T721004-2018,2018
0.0,0.030003332517734443,Test,C3,T720210-2018,2018
0.0,0.08578625934642808,Test,C3,T720211-2018,2018
0.0,0.09049660383248286,Test,C3,T720212-2018,2018
0.0,0.008273071402005491,Test,C3,T720214-2018,2018
0.0,0.046713779774363764,Test,C3,T720209-2018,2018
0.0,-0.016655374984085865,Test,C3,T720806-2018,2018
0.0,0.04111950587470991,Test,C3,T720903-2018,2018
0.0,0.024257257099619553,Test,C3,T730111-2018,2018
0.0,0.020014645063258316,Test,C3,T730112-2018,2018
0.0,0.0342394350747858,Test,C3,T730113-2018,2018
0.0,-0.030577396983542112,Test,C3,T730115-2018,2018
0.0,-0.04145740507284241,Test,C3,T730116-2018,2018
0.0,-0.013461539811482903,Test,C3,T730118-2018,2018
0.0,0.02845597268589518,Test,C3,T730122-2018,2018
0.0,-0.008027457373092517,Test,C3,T730124-2018,2018
0.0,-0.034553824854404884,Test,C3,T730125-2018,2018
0.0,-0.06343140022202558,Test,C3,T730104-2018,2018
0.0,0.027378080663338817,Test,C3,T730105-2018,2018
0.0,-0.019694498933347553,Test,C3,T730106-2018,2018
0.0,-0.03798096259079784,Test,C3,T730109-2018,2018
0.0,0.0002695279956342001,Test,C3,T730201-2018,2018
0.0,0.010016999828578503,Test,C3,T730210-2018,2018
0.0,-0.014805011334847915,Test,C3,T730212-2018,2018
0.0,-0.013135508262672823,Test,C3,T730213-2018,2018
0.0,0.04149332982428304,Test,C3,T730214-2018,2018
0.0,0.01100998351314012,Test,C3,T730203-2018,2018
0.0,-0.02377760374012736,Test,C3,T730204-2018,2018
0.0,0.03938615275993578,Test,C3,T730205-2018,2018
0.0,-0.02971651475094732,Test,C3,T730206-2018,2018
0.0,-0.020173237183895,Test,C3,T730207-2018,2018
0.0,-0.020678304586178038,Test,C3,T730208-2018,2018
0.0,0.021737181906745034,Test,C3,T730406-2018,2018
0.0,0.023345638530471866,Test,C3,T730407-2018,2018
0.0,0.11552672792039552,Test,C3,T730613-2018,2018
0.0,0.01846502500390298,Test,C3,T730615-2018,2018
0.0,0.011879226787878526,Test,C3,T730607-2018,2018
0.0,-0.0009621309482553774,Test,C3,T730609-2018,2018
0.0,0.09226151418306872,Test,C3,T740202-2018,2018
0.0,-0.0038013986183354424,Test,C3,T740204-2018,2018
0.0,0.07599829969369445,Test,C3,T740205-2018,2018
0.0,-0.015240786003186237,Test,C3,T740206-2018,2018
0.0,0.03720676848950441,Test,C3,T740208-2018,2018
0.0,-0.02012124204821224,Test,C3,T740303-2018,2018
0.0,0.040767717212850316,Test,C3,T750310-2018,2018
0.0,0.051273219169215095,Test,C3,T750304-2018,2018
0.0,0.017483305286035866,Test,C3,T750309-2018,2018
0.0,0.0027293176096267833,Test,C3,T760110-2018,2018
0.0,0.034497922881054854,Test,C3,T760111-2018,2018
0.0,0.057271519405433596,Test,C3,T760112-2018,2018
0.0,0.022353656316697383,Test,C3,T760113-2018,2018
0.0,0.028532616339020565,Test,C3,T760114-2018,2018
0.0,0.04436940692875803,Test,C3,T760115-2018,2018
0.0,0.019332901830401185,Test,C3,T760116-2018,2018
0.0,-0.01239290607970292,Test,C3,T760117-2018,2018
0.0,0.04100955449774258,Test,C3,T760118-2018,2018
0.0,0.04114410522540567,Test,C3,T760119-2018,2018
0.0,0.013278682671295191,Test,C3,T760120-2018,2018
0.0,0.016557447409925083,Test,C3,T760121-2018,2018
0.0,0.029600028115237095,Test,C3,T760122-2018,2018
0.0,-0.0004113597755818737,Test,C3,T760123-2018,2018
0.0,-0.005660404155429385,Test,C3,T760124-2018,2018
0.0,0.006335276135435714,Test,C3,T760103-2018,2018
0.0,-0.015521354825099526,Test,C3,T760104-2018,2018
0.0,0.07760448045641814,Test,C3,T760105-2018,2018
0.0327275702506386,0.03142484543158327,Test,C3,T760106-2018,2018
0.0,0.020436317700469494,Test,C3,T760107-2018,2018
0.0,0.09168585025473311,Test,C3,T760108-2018,2018
0.0,0.07379950990109266,Test,C3,T760109-2018,2018
0.0,0.09495042430036058,Test,C3,T760201-2018,2018
0.0,0.03267396110829215,Test,C3,T760210-2018,2018
0.0,0.047410968590945846,Test,C3,T760202-2018,2018
0.0,0.05820452248738533,Test,C3,T760203-2018,2018
0.0,0.03129839722626137,Test,C3,T760204-2018,2018
0.0,-0.034400684199326854,Test,C3,T760205-2018,2018
0.0,0.10567522665909083,Test,C3,T760206-2018,2018
0.0,0.07284303231187685,Test,C3,T760207-2018,2018
0.0,0.03780076815510395,Test,C3,T760208-2018,2018
0.0,0.005650908732752577,Test,C3,T760209-2018,2018
