Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0479442745497791,0.02472390227038805,Val,T670702-2022,N,2019
0.0,0.02140782594739722,Val,T601202-2020,N,2019
0.0387727879057358,0.019795976167796582,Val,T601304-2022,N,2019
0.0,0.00441806650327866,Val,T620801-2022,N,2019
0.0,-0.010180503459157778,Val,T620407-2017,N,2019
0.0,0.03777377001140318,Val,T620903-2022,N,2019
0.0,-0.004998253208690772,Val,T570301-2021,N,2019
0.0,0.006752502821847281,Val,T571303-2017,N,2019
0.112994069761957,0.05275601854796721,Val,T660606-2016,N,2019
0.0,0.0050971159874682965,Val,T540502-2021,N,2019
0.0186437814249675,0.004214918554520433,Val,T550609-2016,N,2019
0.0,0.006198910208096219,Val,T610105-2021,N,2019
0.0,-0.0009541368117763906,Val,T500612-2018,N,2019
0.0196963479688141,0.1204146701798559,Val,T640704-2017,N,2019
0.0,0.0038316180526309818,Val,T501401-2018,N,2019
0.0,-0.004353960245454128,Val,T551002-2018,N,2019
0.0,0.006908106068159481,Val,T540108-2018,N,2019
0.0,0.029834210916390116,Val,T600402-2020,N,2019
0.0162190750426044,0.005835995030349945,Val,T660904-2022,N,2019
0.0,0.024604831316658873,Val,T540402-2021,N,2019
0.0,0.011253377482966825,Val,T530112-2018,N,2019
0.0018831209591362,0.02772418584767157,Val,T661105-2022,N,2019
0.0,0.03194282830905427,Val,T520701-2017,N,2019
0.0,0.012745135030227903,Val,T570901-2021,N,2019
0.0,0.011230812410204334,Val,T670904-2022,N,2019
0.0,0.02763201850878232,Val,T570308-2022,N,2019
0.0,0.028558860459621523,Val,T670709-2021,N,2019
0.0,0.01266968372571931,Val,T540802-2017,N,2019
0.0012725884448969,0.022172645879306424,Val,T550117-2016,N,2019
0.0,0.015130559650287497,Val,T500608-2020,N,2019
0.0,0.02174941438994207,Val,T620902-2022,N,2019
0.0,0.060278116472367554,Val,T510106-2022,N,2019
0.2129021391275054,0.0606286930909407,Val,T640612-2022,N,2019
0.0040395149605562,0.03555466936288398,Val,T601117-2021,N,2019
0.0,0.015214986938476924,Val,T620504-2020,N,2019
0.3842377318568606,0.15105039204350365,Val,T600803-2021,N,2019
0.0,0.010611351692311519,Val,T540405-2017,N,2019
0.0,-0.005788840732604644,Val,T530113-2018,N,2019
0.0,-0.0032530869137506104,Val,T550107-2016,N,2019
0.0,-0.0023744355035896433,Val,T580303-2015,N,2019
0.0,0.0062014665107015185,Val,T580404-2017,N,2019
0.0,-0.0012693191468661825,Val,T501412-2021,N,2019
0.0,-0.0017143288792557754,Val,T510202-2022,N,2019
0.0076779026217228,0.024234683425938704,Val,T670322-2022,N,2019
0.0,0.006693973748351937,Val,T501409-2022,N,2019
0.0,0.017982907922588776,Val,T530107-2021,N,2019
0.0,-0.0035557285381755703,Val,T520607-2020,N,2019
0.0,-0.0015827936877132627,Val,T520707-2017,N,2019
0.0,0.007581818153632829,Val,T501802-2022,N,2019
0.013469179630752,-0.0028918423376897355,Val,T550715-2016,N,2019
0.0097439201159607,0.06798103262204147,Val,T650202-2017,N,2019
0.0,0.021031425177561135,Val,T540204-2015,N,2019
0.0,-0.037796234609439434,Val,T600902-2020,N,2019
0.0,0.0003506441955834222,Val,T510403-2020,N,2019
0.0,0.05275760185610873,Val,T530801-2017,N,2019
0.0,0.02862447896462046,Val,T510111-2017,N,2019
0.0270414392572928,0.2004542306655945,Val,T600302-2022,N,2019
0.0,0.013311924331266737,Val,T500204-2016,N,2019
0.0,-0.009871234087018923,Val,T530308-2017,N,2019
0.0,0.010170169832668092,Val,T570404-2021,N,2019
0.0,-0.007239127719225094,Val,T600601-2020,N,2019
0.0,0.0115927775307255,Val,T501205-2022,N,2019
0.0417095295988029,0.004138698983969699,Val,T600907-2021,N,2019
0.0,-0.0024874772756025075,Val,T530110-2020,N,2019
0.0,0.00022818821708585043,Val,T630109-2018,N,2019
0.0,0.042680840882500314,Val,T501507-2022,N,2019
0.0,0.012123762542897445,Val,T610203-2022,N,2019
0.0,-0.0020328779545198705,Val,T630207-2018,N,2019
0.0,-0.003931219475404504,Val,T580507-2015,N,2019
0.0,-0.0013576501300178166,Val,T620506-2021,N,2019
0.0,0.007248468033782571,Val,T510404-2018,N,2019
0.0620650061978804,0.049659625995752764,Val,T640410-2021,N,2019
0.0,0.002336490617841187,Val,T510404-2020,N,2019
0.0,0.0009674858838248661,Val,T510103-2021,N,2019
0.1662931877857214,0.05370062385363049,Val,T640401-2016,N,2019
0.0,0.01604993365266379,Val,T550109-2022,N,2019
0.0,0.006322529177206691,Val,T540208-2018,N,2019
0.013619134389393,0.037146725043929796,Val,T600402-2016,N,2019
0.0,0.04191129298532761,Val,T520113-2022,N,2019
0.0,0.14901126296646833,Val,T661104-2020,N,2019
0.0,-0.004323415226804789,Val,T670702-2015,N,2019
0.0,-0.0005420147700596934,Val,T660104-2020,N,2019
0.0,0.004766198110974923,Val,T610803-2021,N,2019
0.0,0.003395074250457141,Val,T551406-2020,N,2019
0.0,0.024883164542185223,Val,T661101-2015,N,2019
0.0,0.006640460809200384,Val,T571102-2018,N,2019
0.0,-0.0017810482377945214,Val,T650901-2018,N,2019
0.0,0.001038804145326414,Val,T571504-2022,N,2019
0.0,-0.0011972681565193257,Val,T580109-2015,N,2019
0.0,-0.0035211775903321568,Val,T501511-2020,N,2019
0.0,-0.0021643145878865997,Val,T600705-2021,N,2019
0.0,0.004305015618194305,Val,T620412-2022,N,2019
0.0048651039363113,0.0027357153966975738,Val,T500901-2018,N,2019
0.0,-0.001366723645143815,Val,T620610-2015,N,2019
0.0,0.015129446784075328,Val,T610607-2020,N,2019
0.0,3.482263607300835e-05,Val,T580408-2022,N,2019
0.0,-0.020387479478467956,Val,T600110-2020,N,2019
0.0,-0.0021582810724255406,Val,T570111-2018,N,2019
0.0,0.00796884950679462,Val,T630504-2017,N,2019
0.0,0.00472327772803397,Val,T540304-2017,N,2019
0.0,-0.0009560170632989138,Val,T650206-2017,N,2019
0.0,0.012342784123657366,Val,T640205-2022,N,2019
0.0,0.014599098108608821,Val,T621004-2021,N,2019
0.0,-0.0028665877406580022,Val,T610704-2016,N,2019
0.0,0.07088694471087084,Val,T570305-2016,N,2019
0.0,0.0485350383981211,Val,T540801-2021,N,2019
0.0,-0.0022153727441731707,Val,T600109-2020,N,2019
0.0,0.003566211501008055,Val,T570310-2022,N,2019
0.0,-0.0032651642870351167,Val,T550512-2021,N,2019
0.0,-0.004779046191350102,Val,T600112-2018,N,2019
0.0,-0.010288144344877443,Val,T510605-2015,N,2019
0.0,0.0026423931451837156,Val,T501103-2015,N,2019
0.0055392809587217,0.0005584116723383759,Val,T630107-2021,N,2019
0.0088024205302239,0.030175618797875888,Val,T660411-2017,N,2019
0.0,0.0009037103828263287,Val,T530803-2016,N,2019
0.0,0.0004577596663180634,Val,T510302-2015,N,2019
0.0,0.014762348863243334,Val,T520107-2020,N,2019
0.0,-0.018595163049859066,Val,T601108-2020,N,2019
0.0,-0.00100893697555798,Val,T650701-2018,N,2019
0.0,-0.008221129778247403,Val,T640610-2015,N,2019
0.2220390470933375,0.03808644279400028,Val,T560313-2022,N,2019
0.0,-0.008005630637292078,Val,T640307-2020,N,2019
0.0401800806557389,0.05686088947318228,Val,T640610-2022,N,2019
0.0002863175977953,-0.0028032889553544437,Val,T530305-2022,N,2019
0.0,0.005621472605234557,Val,T570801-2018,N,2019
0.0,0.02050179658134605,Val,T640803-2016,N,2019
0.0,0.041846879899830686,Val,T600408-2022,N,2019
0.1050197177830847,0.017839955542755928,Val,T570510-2017,N,2019
0.0,-0.0016678146759848066,Val,T500402-2015,N,2019
0.0,0.008530609295539985,Val,T570712-2018,N,2019
0.0,0.0039310744038305884,Val,T550116-2018,N,2019
0.0,-0.0044386944939853986,Val,T500706-2017,N,2019
0.0,0.0010340467097445579,Val,T500512-2016,N,2019
0.0,-0.004687624791762149,Val,T580104-2016,N,2019
0.0316161481414396,0.11705992798280442,Val,T640711-2017,N,2019
0.0,-0.0003073933962444243,Val,T500116-2020,N,2019
0.0055762496375437,0.003414955756834199,Val,T580305-2016,N,2019
0.0,0.0011651592059338817,Val,T521004-2015,N,2019
0.0006269553168945,0.009282843212047403,Val,T540304-2020,N,2019
0.0,0.004786206833734199,Val,T570102-2021,N,2019
0.0,0.03649963114184871,Val,T502401-2020,N,2019
0.0,-0.003290588642966656,Val,T601303-2018,N,2019
0.0,-0.0005318426153496227,Val,T650117-2018,N,2019
0.0,0.025487144634683493,Val,T540103-2021,N,2019
0.0,-0.00941428875408739,Val,T660302-2018,N,2019
0.0,0.02189368964701762,Val,T620107-2018,N,2019
0.0010837515453135,0.017827832439443494,Val,T560704-2016,N,2019
0.0,-0.001428079429135913,Val,T501505-2020,N,2019
0.0,-0.00379323443244884,Val,T500507-2018,N,2019
0.0,0.005222396826237239,Val,T550602-2015,N,2019
0.2251699077655493,0.1279766245283844,Val,T600801-2016,N,2019
0.0,-0.0014777530034913553,Val,T610601-2021,N,2019
0.003328953131844,0.007770710680722297,Val,T610402-2022,N,2019
0.0,-0.0010155063960684484,Val,T571105-2017,N,2019
0.0,0.0018864237899451307,Val,T570705-2022,N,2019
0.0,0.014885081967826652,Val,T520304-2018,N,2019
0.0,0.014318228795477415,Val,T640904-2022,N,2019
0.0209286180986605,0.029869225460807308,Val,T650205-2022,N,2019
0.0,-0.0076701124696327205,Val,T600403-2018,N,2019
0.0,-0.017017916546625017,Val,T660405-2015,N,2019
0.0299812617114303,0.22364489153670417,Val,T600205-2021,N,2019
0.0,-0.0010706319318056006,Val,T500514-2018,N,2019
0.0235058014809346,0.03285751578258229,Val,T650401-2017,N,2019
0.0,0.051457485413701085,Val,T660503-2020,N,2019
0.0,0.0019582383496648133,Val,T570705-2020,N,2019
0.0,0.010069073120584129,Val,T550712-2016,N,2019
0.0,-0.004749323712619623,Val,T501603-2017,N,2019
0.0,0.012313763998166962,Val,T550206-2022,N,2019
0.0,0.012480937850048602,Val,T500803-2022,N,2019
0.0,0.01166425815246562,Val,T620410-2022,N,2019
0.0,0.0005424476023459209,Val,T501214-2016,N,2019
0.006774997133655,0.01711875597079744,Val,T550501-2016,N,2019
0.0114813397365464,0.02079217037520814,Val,T670311-2017,N,2019
0.053826999856073,0.03239728109272748,Val,T620105-2017,N,2019
0.0,0.006563669337970422,Val,T510103-2017,N,2019
0.0,0.004754322887136072,Val,T550702-2017,N,2019
0.0,0.03654813475723425,Val,T630108-2015,N,2019
0.0,-0.008308146082035018,Val,T550716-2015,N,2019
0.0,-0.0005867393582515021,Val,T640504-2022,N,2019
0.0016921976994572,0.009113477592781914,Val,T580704-2016,N,2019
0.0,-0.00648100682200824,Val,T571803-2020,N,2019
0.0403889180389226,0.0313411984461299,Val,T600508-2021,N,2019
0.0,0.002627853855262105,Val,T510409-2018,N,2019
0.0,0.004238456920981942,Val,T510401-2020,N,2019
0.0,0.020085432201069724,Val,T560402-2021,N,2019
0.0106916762794303,0.053877916841760624,Val,T620803-2017,N,2019
0.0,0.009670393637389755,Val,T630602-2016,N,2019
0.0,0.02292673587192983,Val,T670210-2016,N,2019
0.0,-0.003066542935675048,Val,T500506-2017,N,2019
0.0,0.019082564257916938,Val,T621101-2018,N,2019
0.0,-0.005413126893767913,Val,T600705-2015,N,2019
0.0,0.018769772658177804,Val,T520701-2022,N,2019
0.0,0.00964099375756273,Val,T502003-2016,N,2019
0.0,0.0140992170645707,Val,T630202-2018,N,2019
0.0,-0.004179122412264083,Val,T610503-2020,N,2019
0.0245257267384715,-0.003783659601557461,Val,T570605-2017,N,2019
0.0,0.010371515580587829,Val,T540703-2018,N,2019
0.0,0.008835904334233431,Val,T660303-2015,N,2019
0.0,0.019983017411183572,Val,T500912-2020,N,2019
0.0135903898217364,0.08808524238655178,Val,T530806-2016,N,2019
0.0,0.0034418782173506147,Val,T601401-2015,N,2019
0.0,0.00926522974927352,Val,T500802-2021,N,2019
0.0,0.010363741252142403,Val,T660903-2015,N,2019
0.0,0.039226278371227705,Val,T600116-2020,N,2019
0.0,0.030899215830014277,Val,T670407-2015,N,2019
0.032234561885762,0.006872210387163213,Val,T570405-2017,N,2019
0.0,0.0133619545395525,Val,T530109-2018,N,2019
0.0,0.007822685262486532,Val,T500107-2022,N,2019
0.0005538115619239,0.02639566358391293,Val,T650901-2022,N,2019
0.0,0.04066360403717766,Val,T660106-2022,N,2019
0.0,0.0056988240762267574,Val,T610113-2022,N,2019
0.0,-0.0035708049494159143,Val,T501704-2021,N,2019
0.0,-0.002931681982560422,Val,T640501-2020,N,2019
0.0,0.0012558065419186798,Val,T630703-2018,N,2019
0.0,0.021575632447221257,Val,T520706-2022,N,2019
0.0,-0.011556881571847357,Val,T540401-2020,N,2019
0.0,0.007474807626612389,Val,T670901-2020,N,2019
0.0,-0.006365540604384059,Val,T670804-2016,N,2019
0.0,0.03916619964715381,Val,T550107-2020,N,2019
0.0,0.005317024810768886,Val,T560505-2018,N,2019
0.0,-0.003106897677467572,Val,T510202-2015,N,2019
0.0,-0.008807304673930495,Val,T530901-2015,N,2019
0.1981709298674003,0.07888843587203868,Val,T650612-2017,N,2019
0.238877755511022,0.08514620099398702,Val,T640302-2021,N,2019
0.0,0.027328126011658217,Val,T510103-2018,N,2019
0.0008138903960933,0.02571685052413989,Val,T600309-2021,N,2019
0.0,-0.0025905807680015906,Val,T540205-2015,N,2019
0.0,0.0439217709752201,Val,T650903-2022,N,2019
0.0,0.010189233958210949,Val,T621103-2015,N,2019
0.0,0.014180456742455326,Val,T620118-2016,N,2019
0.0,0.0021831841926836138,Val,T510301-2017,N,2019
0.0,0.012273852829553943,Val,T510406-2016,N,2019
0.0,0.013082483384364326,Val,T560605-2016,N,2019
0.0,0.0044182224763959395,Val,T650409-2015,N,2019
0.0,0.02024903386678127,Val,T630404-2022,N,2019
0.0,-0.009185457574646849,Val,T650508-2020,N,2019
0.0,0.0015850280913550113,Val,T600709-2018,N,2019
0.0059954618965337,0.04320577546457602,Val,T560506-2016,N,2019
0.0,0.0007631001689929482,Val,T521003-2021,N,2019
0.0,-0.003988518454712244,Val,T670313-2018,N,2019
0.0,-0.003866752348479857,Val,T500603-2020,N,2019
0.0,-0.0001742703897949373,Val,T580105-2018,N,2019
0.0,-0.0072938118287729226,Val,T600601-2018,N,2019
0.016997867540254,0.00486223635506996,Val,T510302-2022,N,2019
0.0,-0.006530066200207968,Val,T660113-2021,N,2019
0.0019291546330918,0.02522954547918075,Val,T530904-2017,N,2019
0.0,0.004808152461623584,Val,T520505-2022,N,2019
0.0,0.07436331686240845,Val,T670502-2021,N,2019
0.0595256469619797,0.2840031501553867,Val,T600901-2022,N,2019
0.0,0.017082047241966287,Val,T601206-2020,N,2019
0.0,-0.005486348469328597,Val,T600306-2018,N,2019
0.0,0.05990599634433789,Val,T570904-2022,N,2019
0.0060604928089727,0.03539474801493666,Val,T660301-2022,N,2019
0.0,0.004134143383403828,Val,T550608-2016,N,2019
0.0,0.017468506003927162,Val,T540408-2021,N,2019
0.0267709344140647,0.010954958477920697,Val,T610201-2017,N,2019
0.0,0.004546284229568108,Val,T551402-2022,N,2019
0.0,0.022594444265158983,Val,T610207-2020,N,2019
0.0118914901523597,0.010076749816149623,Val,T670110-2016,N,2019
0.0,0.009585886723241517,Val,T530404-2021,N,2019
0.0,-0.0036516150438337127,Val,T560204-2021,N,2019
0.0265410350239228,0.07419993233744648,Val,T600409-2017,N,2019
0.0,-0.0005007622738485648,Val,T580601-2022,N,2019
0.0,0.010926251625936766,Val,T670607-2018,N,2019
0.0,-0.0017977713821566012,Val,T550504-2015,N,2019
0.0,0.005917753627615888,Val,T500504-2015,N,2019
0.0130042143287176,0.010185222859152122,Val,T610112-2016,N,2019
0.0,-0.006688328577762364,Val,T501305-2016,N,2019
0.0,0.030497833966641012,Val,T521006-2021,N,2019
0.0,-0.009961101890922856,Val,T670322-2018,N,2019
0.0,0.008048354717263936,Val,T671106-2016,N,2019
0.0,0.009629653759936267,Val,T550609-2017,N,2019
0.0,0.14301052972557027,Val,T610209-2021,N,2019
0.0,0.030045744749216945,Val,T670506-2016,N,2019
0.0,0.005244114726919195,Val,T550406-2016,N,2019
0.0,-0.00250914067784203,Val,T630501-2021,N,2019
0.3227990573669586,0.030879079764479834,Val,T650306-2022,N,2019
0.0001940874179434,0.003462090507600423,Val,T600512-2022,N,2019
0.0024254477982997,0.025818895863278964,Val,T501706-2022,N,2019
0.0,0.015099728574686154,Val,T630112-2018,N,2019
0.0,-0.0005036023898005364,Val,T501604-2015,N,2019
0.0,0.011823456689284521,Val,T501806-2020,N,2019
0.9091377949163504,0.38923510056679334,Val,T600808-2021,N,2019
0.0,0.01544604266096333,Val,T601008-2022,N,2019
0.0,0.016354713278945686,Val,T640905-2018,N,2019
0.0,0.018446221459486274,Val,T520503-2020,N,2019
0.0,0.015115282494858186,Val,T670512-2018,N,2019
0.0,0.04149346498474533,Val,T670505-2022,N,2019
0.0,0.0018639947276066142,Val,T520806-2017,N,2019
0.0,0.028057999551854278,Val,T610508-2018,N,2019
0.0,-0.003751250499770313,Val,T600506-2020,N,2019
0.0,-0.0016280575305462645,Val,T521303-2022,N,2019
0.0,0.10315814371385185,Val,T640903-2021,N,2019
0.0,0.017234264155872925,Val,T601502-2017,N,2019
0.0,-0.00230685765356103,Val,T550510-2016,N,2019
0.0170479067760034,0.02379035429562683,Val,T560107-2016,N,2019
0.0,0.013529308045181385,Val,T510601-2016,N,2019
0.0,-0.004571367975136389,Val,T501104-2020,N,2019
0.0,-4.7900872016814686e-05,Val,T500704-2017,N,2019
0.0,0.0023089605535540894,Val,T501702-2021,N,2019
0.0092977018887784,0.09617148371943061,Val,T661103-2022,N,2019
0.0,0.01478881734636992,Val,T570701-2022,N,2019
0.0,0.011492750645034513,Val,T501110-2017,N,2019
0.0,0.0001968589295099092,Val,T570402-2020,N,2019
0.0,0.010722124883277472,Val,T570507-2020,N,2019
0.0,0.00200044076091099,Val,T571605-2016,N,2019
0.0,-0.0355382557533133,Val,T660505-2020,N,2019
0.0,0.006002287495408895,Val,T571501-2021,N,2019
0.0,0.0038814202042320506,Val,T500511-2022,N,2019
0.0,-0.00616072266269565,Val,T570708-2016,N,2019
0.0,-0.0017322002753960022,Val,T620802-2021,N,2019
0.0,0.04032715479959161,Val,T550902-2015,N,2019
0.0,0.020155415006913372,Val,T550506-2020,N,2019
0.0,-0.0007447498932470629,Val,T500511-2016,N,2019
0.0191778052909518,0.0439852906545124,Val,T660706-2016,N,2019
0.016190690353047,0.05387644675336173,Val,T610204-2017,N,2019
0.0,0.0008752255026005935,Val,T502301-2020,N,2019
0.072584434981355,0.016901989516017568,Val,T600710-2017,N,2019
0.0,0.02528687980032648,Val,T560105-2020,N,2019
0.0,0.0023814971848949624,Val,T670322-2020,N,2019
0.0,0.01220126915944211,Val,T620411-2017,N,2019
0.0,0.027970903294670012,Val,T600312-2020,N,2019
0.0,-0.00018329149970994655,Val,T610611-2022,N,2019
0.0006480960154246,0.0831058778879004,Val,T600408-2021,N,2019
0.0,0.00445661505239507,Val,T560306-2018,N,2019
0.0029668088262562,0.005017944002884866,Val,T610501-2016,N,2019
0.0,0.01796938624465545,Val,T620117-2015,N,2019
0.0470701126593159,-0.0003161920546325078,Val,T510502-2022,N,2019
0.0,0.005777966539547806,Val,T530203-2018,N,2019
0.0,-0.013917440173340649,Val,T640604-2015,N,2019
0.0223137196858587,0.0523605349505575,Val,T650112-2016,N,2019
0.0459695460777946,0.11692041107455416,Val,T640611-2017,N,2019
0.057715822939594,0.0416509242375008,Val,T661102-2016,N,2019
0.0,0.0035531215874999044,Val,T500903-2022,N,2019
0.0,0.0402895485992889,Val,T620802-2017,N,2019
0.0,0.0028697118909691444,Val,T601305-2020,N,2019
0.0,-0.003315852939644282,Val,T670302-2018,N,2019
0.0,-0.003984462292821618,Val,T580307-2022,N,2019
0.0137372853549163,0.05607163322806442,Val,T650401-2016,N,2019
0.0027965449957734,0.05175268592126686,Val,T600904-2016,N,2019
0.0,-0.0035422348063045925,Val,T670101-2018,N,2019
0.0,0.03025757992479421,Val,T670204-2015,N,2019
0.0254446760044588,0.03877620395668945,Val,T661203-2021,N,2019
0.0,-0.0029242897624271436,Val,T560112-2021,N,2019
0.0,0.006488756821070943,Val,T502101-2022,N,2019
0.0020489633952689,-0.0013163522900567746,Val,T571104-2020,N,2019
0.0,0.0003052153439621568,Val,T610405-2015,N,2019
0.0,-0.002038075870892108,Val,T620501-2018,N,2019
0.0,0.042320870877268504,Val,T671005-2020,N,2019
0.0,0.008630514879415328,Val,T501505-2021,N,2019
0.0178614922464885,0.00590788869591603,Val,T502205-2022,N,2019
0.0,-0.02019046871026954,Val,T640301-2020,N,2019
0.0,-0.0028813595808308986,Val,T521301-2018,N,2019
0.0,0.009877003008616839,Val,T520109-2021,N,2019
0.071686643344612,0.018663855763116903,Val,T670705-2016,N,2019
0.0,0.01710999729857898,Val,T620202-2021,N,2019
0.0,-0.004390477933748166,Val,T670510-2015,N,2019
0.0,0.0184069444054746,Val,T520302-2020,N,2019
0.0,-0.0008931912887953138,Val,T501404-2018,N,2019
0.0,-0.004371168058176879,Val,T610605-2018,N,2019
0.0,-0.01704938060621787,Val,T600802-2020,N,2019
0.0,-0.0030965676800191622,Val,T520301-2015,N,2019
0.0,-0.0027166589840568545,Val,T551003-2015,N,2019
0.0,0.03618295723295008,Val,T650103-2017,N,2019
0.0,-0.00031017925392303586,Val,T620701-2018,N,2019
0.0502135090602856,0.08063653840640977,Val,T610103-2016,N,2019
0.0,0.019147339089481234,Val,T510101-2018,N,2019
0.0,-0.0030800253079963256,Val,T500504-2021,N,2019
0.0,-0.005471538625935129,Val,T650501-2018,N,2019
0.0,-0.008682489004117316,Val,T620201-2020,N,2019
0.0,0.025560178361061062,Val,T630403-2020,N,2019
0.0,0.020199504584560247,Val,T650406-2022,N,2019
0.0100748973313503,0.035628561824708214,Val,T601005-2022,N,2019
0.0405958176951503,0.01912452676537087,Val,T650602-2016,N,2019
0.0,0.0033014817987096455,Val,T500711-2017,N,2019
0.0,-0.002416831604044622,Val,T630602-2017,N,2019
0.0,0.035799279115833554,Val,T650117-2020,N,2019
0.0,-0.0028022349251151566,Val,T500303-2016,N,2019
0.0,-0.0017811613869033929,Val,T670204-2018,N,2019
0.0,-0.009142318856649113,Val,T520116-2021,N,2019
0.0486654138559343,0.03181258579719783,Val,T571402-2017,N,2019
0.0,-0.006546265358211594,Val,T520801-2020,N,2019
0.0,0.011560363466103757,Val,T530808-2018,N,2019
0.0,0.0018859159502693694,Val,T510305-2018,N,2019
0.04,0.10396199311900589,Val,T640601-2017,N,2019
0.8467643901905598,0.2296039245559863,Val,T600806-2021,N,2019
0.0,0.016948591806434387,Val,T500507-2016,N,2019
0.0,0.002310924245584629,Val,T500307-2017,N,2019
0.0,0.0003450452429597158,Val,T670708-2018,N,2019
0.0,0.009568523155813328,Val,T500911-2016,N,2019
0.0,-0.0019065875911069066,Val,T601106-2018,N,2019
0.0,0.0016054619210899756,Val,T580703-2020,N,2019
0.0,0.006612970975541207,Val,T650811-2018,N,2019
0.0,-0.005741106045978105,Val,T661204-2018,N,2019
0.0464997898072232,0.01409237082768321,Val,T650502-2016,N,2019
0.0,0.00947549889287136,Val,T501804-2017,N,2019
0.0,-0.0022757551676101254,Val,T571101-2021,N,2019
0.0,0.014126168124277364,Val,T540404-2022,N,2019
0.0,-0.0033769731402836533,Val,T520303-2021,N,2019
0.0,0.02381523051448798,Val,T640103-2020,N,2019
0.0,0.007784732329691556,Val,T500509-2015,N,2019
0.0,-0.0018657360057110423,Val,T500805-2018,N,2019
0.0,0.022430145632143968,Val,T570901-2018,N,2019
0.0,0.0012738018293375227,Val,T510603-2022,N,2019
0.0,0.026819445140411066,Val,T630502-2016,N,2019
0.0,0.004515847244177525,Val,T670711-2015,N,2019
0.0,0.0019021015562019471,Val,T520903-2016,N,2019
0.0,-0.0007011557139524258,Val,T500601-2016,N,2019
0.0,0.0020022245874866318,Val,T540118-2021,N,2019
0.0,-0.0073229640813187915,Val,T650111-2018,N,2019
0.126260789154182,0.01895599510398376,Val,T620603-2022,N,2019
0.0207713402182157,0.053299772122661876,Val,T640104-2022,N,2019
0.0,-0.002882620342090607,Val,T650305-2015,N,2019
0.0,-0.00396942820735389,Val,T580506-2018,N,2019
0.0,0.040859763701960414,Val,T601011-2022,N,2019
0.0,0.005428104165636128,Val,T630607-2020,N,2019
0.0,0.028684689776274773,Val,T571201-2021,N,2019
0.0,-0.007746737299692992,Val,T650119-2015,N,2019
0.0,0.008704490093414147,Val,T571703-2022,N,2019
0.0591279028515416,0.0005164286918406631,Val,T550607-2016,N,2019
0.0,-0.002653184112594279,Val,T501301-2020,N,2019
0.2828200972447325,0.0697036142109842,Val,T600105-2017,N,2019
0.0,0.039729784725820644,Val,T620506-2016,N,2019
0.0,0.026568954467368455,Val,T571104-2016,N,2019
0.0,-0.0056753069307155625,Val,T501507-2016,N,2019
0.0,-1.022417806968171e-05,Val,T501405-2016,N,2019
0.0,0.017817823046753365,Val,T510802-2022,N,2019
0.0,0.03534289535173732,Val,T660120-2021,N,2019
0.0191662387698855,0.08412675075946599,Val,T600605-2017,N,2019
0.0082405143132912,0.06444861327747874,Val,T560502-2016,N,2019
0.0,0.003468311344451459,Val,T580302-2022,N,2019
0.0,0.0006280389454519301,Val,T620207-2022,N,2019
0.0,-0.003724290074145427,Val,T550711-2022,N,2019
0.1746757248984692,0.04671881818119114,Val,T560901-2016,N,2019
0.0072086026630127,0.010413901899731204,Val,T530901-2017,N,2019
0.0,-0.004736161860509448,Val,T550803-2020,N,2019
0.0014596409283316,0.06569590135619757,Val,T620410-2016,N,2019
0.0061615612711643,0.012344586434728043,Val,T660503-2022,N,2019
0.0,0.03135421600904386,Val,T650606-2022,N,2019
0.0,0.0023886224913039385,Val,T550109-2015,N,2019
0.0,0.10937524298911504,Val,T530709-2017,N,2019
0.0,0.01860477992024612,Val,T640103-2015,N,2019
0.0,-0.004859510657420303,Val,T550715-2018,N,2019
0.0,0.002025282657342001,Val,T540705-2021,N,2019
0.0998940934266933,0.033078813327103815,Val,T660109-2017,N,2019
0.0,0.0246519633352257,Val,T601003-2021,N,2019
0.0079452537472234,0.005101881329800587,Val,T500705-2017,N,2019
0.0,0.016183062259936737,Val,T610802-2022,N,2019
0.0,0.011250543130662065,Val,T610210-2021,N,2019
0.0027649769585253,0.03055857609390658,Val,T600205-2022,N,2019
0.0,0.023933908129895026,Val,T630202-2015,N,2019
0.0,-0.0027682942881090463,Val,T650809-2020,N,2019
0.0,-0.0014464599191122834,Val,T550909-2022,N,2019
0.0,0.018413121829872064,Val,T630701-2021,N,2019
0.0,0.057698842325580445,Val,T600707-2017,N,2019
0.0,0.013578394020708739,Val,T521001-2017,N,2019
0.0,0.008425141935883335,Val,T520106-2021,N,2019
0.0,0.020595375329952564,Val,T530706-2020,N,2019
0.0,-0.0044948796760164965,Val,T501101-2021,N,2019
0.0020170575836322,0.012529330815242054,Val,T520506-2016,N,2019
0.0,-0.0002136814214146497,Val,T560601-2022,N,2019
0.0,0.0163255983653165,Val,T540201-2021,N,2019
0.0,-0.0033213294708314463,Val,T520201-2015,N,2019
0.0,0.05040554806022751,Val,T640403-2017,N,2019
0.0,-0.006936279269606951,Val,T600311-2020,N,2019
0.0,0.010694895765784296,Val,T670705-2015,N,2019
0.0,0.008019481924717213,Val,T620508-2021,N,2019
0.0,-0.0016403251805895554,Val,T500606-2018,N,2019
0.0,0.009791213775020116,Val,T570208-2015,N,2019
0.0,0.03515734934629751,Val,T501910-2020,N,2019
0.0,0.024381690147183572,Val,T620506-2022,N,2019
0.0205648864423873,0.012268200300943043,Val,T630109-2017,N,2019
