Loss,PredLoss,Set,Zone,Idx,TestYear
0.0699783432593394,0.04473044009874675,Val,N3,T660406-2017,2015
0.0385504007418347,0.019154692264988615,Val,N3,T670202-2019,2015
0.0,0.027594205154715147,Val,N3,T630203-2020,2015
0.0431902731149623,0.03739509939240315,Val,N3,T600116-2021,2015
0.3785302943120592,0.08106402675655626,Val,N3,T600406-2022,2015
0.0,-0.009023203880601594,Val,N3,T580404-2020,2015
0.0,0.13087886972974508,Val,N3,T560502-2020,2015
0.0,0.013716648329620808,Val,N3,T630111-2021,2015
0.0,0.007043161413183766,Val,N3,T500303-2017,2015
0.0,-0.027443548182608496,Val,N3,T670202-2020,2015
0.0,0.005234649889217632,Val,N3,T530114-2020,2015
0.0,0.07536117583576957,Val,N3,T670510-2017,2015
0.014754720339499,0.009603690804811058,Val,N3,T580602-2016,2015
0.0,0.0485069594521661,Val,N3,T670210-2022,2015
0.4419732375043394,0.07459474507101073,Val,N3,T600802-2017,2015
0.0,0.0286697763767074,Val,N3,T560502-2021,2015
0.0256983240223463,0.0009079145940835348,Val,N3,T650201-2020,2015
0.0,0.024174654921198697,Val,N3,T530308-2019,2015
0.0,-0.005209536548562238,Val,N3,T670205-2022,2015
0.0,0.06328628029132306,Val,N3,T580101-2022,2015
0.0741296701031472,0.03666506348799118,Val,N3,T560505-2019,2015
0.0,-0.0013540189896935552,Val,N3,T630705-2020,2015
0.0022014242860062,0.011290688275808614,Val,N3,T670506-2017,2015
0.0,-0.0019724443174976122,Val,N3,T610606-2019,2015
0.0,0.04908177402028365,Val,N3,T560703-2020,2015
0.0,0.011297217077411265,Val,N3,T630608-2022,2015
0.0,0.06402606383984004,Val,N3,T670210-2016,2015
0.0,-0.00795032808828088,Val,N3,T520808-2019,2015
0.0,0.0019392070313474148,Val,N3,T670602-2018,2015
0.0,0.05902354227547006,Val,N3,T560107-2022,2015
0.0,0.02612795650313786,Val,N3,T580406-2016,2015
0.0355294258839197,0.11835108205543104,Val,N3,T600401-2022,2015
0.0,-0.006533767392863103,Val,N3,T640201-2016,2015
0.0,-0.0017234728133375123,Val,N3,T520116-2016,2015
0.0,-0.019245843701711306,Val,N3,T560113-2018,2015
0.0,0.023947893588930458,Val,N3,T630302-2018,2015
0.0,-0.004492012694036819,Val,N3,T601010-2018,2015
0.0751732267804853,0.0009254761751911901,Val,N3,T560509-2017,2015
0.0374340809231244,0.013110286854369824,Val,N3,T670507-2020,2015
0.0,-0.020625009216025992,Val,N3,T670903-2020,2015
0.0,0.057500910641455204,Val,N3,T570404-2021,2015
0.0,0.004409332328189567,Val,N3,T560204-2018,2015
0.1633313039664303,-0.005625300619255026,Val,N3,T670205-2016,2015
0.0,0.009428917670100168,Val,N3,T560112-2017,2015
0.0,-0.007036193512956882,Val,N3,T580504-2016,2015
0.0,0.00235352214179788,Val,N3,T610606-2016,2015
0.0,0.012062494840098362,Val,N3,T610704-2021,2015
0.0234535969488404,0.02454912193237295,Val,N3,T620604-2022,2015
0.1676931505701709,0.019896870244888405,Val,N3,T560505-2016,2015
0.0,-0.009296641155297942,Val,N3,T670109-2016,2015
0.0132309478485651,-0.004386340291633262,Val,N3,T580408-2019,2015
0.0,-0.002178710928919856,Val,N3,T600901-2019,2015
0.0,0.008303911685807009,Val,N3,T640205-2016,2015
0.2235494750819115,0.03383863330377247,Val,N3,T670803-2022,2015
0.0,-0.010239494872599144,Val,N3,T670901-2020,2015
0.145142615982208,0.0005351794742234697,Val,N3,T670321-2016,2015
0.0006491099362221,-0.007981326012627197,Val,N3,T570305-2018,2015
0.0,-0.01483686725764583,Val,N3,T520801-2018,2015
0.5800052609289478,0.025871650466849198,Val,N3,T600802-2022,2015
0.0,0.02126595248377634,Val,N3,T550512-2022,2015
0.0,0.03423132698611686,Val,N3,T670606-2016,2015
0.2506069386796147,0.038978986672374684,Val,N3,T601202-2021,2015
0.0,0.011374386884443958,Val,N3,T670505-2016,2015
0.0112895512699265,0.038245699416756825,Val,N3,T660509-2019,2015
0.0,0.0020714871079364015,Val,N3,T670607-2020,2015
0.0,0.03502523296426439,Val,N3,T661103-2019,2015
0.0,0.022526042924886417,Val,N3,T620603-2018,2015
0.0027965449957734,0.013997940702234625,Val,N3,T600904-2016,2015
0.0,-0.016984471734477733,Val,N3,T610611-2020,2015
0.0,-0.006472827266422726,Val,N3,T580403-2017,2015
0.0,0.05612705581265994,Val,N3,T670802-2022,2015
0.0044887780548628,0.03807469551266972,Val,N3,T660407-2021,2015
0.0,0.017575590616443152,Val,N3,T570411-2018,2015
0.1368283119065636,0.05527074922030595,Val,N3,T670601-2017,2015
0.0,-6.0166772974540935e-05,Val,N3,T500307-2020,2015
0.1249083514400483,0.07729098700663677,Val,N3,T600310-2022,2015
0.0,0.022736161676839162,Val,N3,T640309-2022,2015
0.0,0.0072424555270099574,Val,N3,T560512-2022,2015
0.0,0.0003804321814844913,Val,N3,T560106-2022,2015
0.0,0.08290294240853033,Val,N3,T560506-2021,2015
0.014336917562724,0.020987882663257303,Val,N3,T610704-2022,2015
0.0,-0.0064334416678951695,Val,N3,T630607-2018,2015
0.0012423376238843,0.01313880981745582,Val,N3,T630602-2018,2015
0.0,0.005963247303421463,Val,N3,T670902-2022,2015
0.0,0.050168788573324276,Val,N3,T650611-2016,2015
0.0,0.025324225139555994,Val,N3,T600404-2019,2015
0.0,-0.010647972395994913,Val,N3,T670104-2020,2015
0.0,-0.003821644587769633,Val,N3,T610610-2017,2015
0.0066168523878259,0.04607197678895329,Val,N3,T670202-2022,2015
0.0,-0.02215093274959107,Val,N3,T670512-2022,2015
0.0,0.013646541868511004,Val,N3,T570303-2018,2015
0.0,-0.001760408626826629,Val,N3,T600301-2021,2015
0.0340648824894231,0.011046101678667387,Val,N3,T640305-2017,2015
0.4582778998174561,0.1679342830932357,Val,N3,T600405-2022,2015
0.0,-0.006308792504344265,Val,N3,T601011-2020,2015
0.9501250762472196,0.002538511400069136,Val,N3,T600801-2021,2015
0.0,0.026769859681233146,Val,N3,T670209-2022,2015
0.0,0.014949144208434973,Val,N3,T670802-2019,2015
0.2718809393422027,0.12665141977137478,Val,N3,T640507-2017,2015
0.0,-0.0018524614163732368,Val,N3,T660903-2020,2015
0.1169036914173925,0.04493369822064172,Val,N3,T660202-2017,2015
0.0,0.00018986147975085785,Val,N3,T670104-2018,2015
0.0,-0.0033093907795152797,Val,N3,T500303-2018,2015
0.011814512159102,0.03974251800409036,Val,N3,T660905-2022,2015
0.0,0.009757078468412924,Val,N3,T610614-2022,2015
0.0006449584404904,0.03657501542368211,Val,N3,T560111-2017,2015
0.0,-0.0009631342352149174,Val,N3,T570403-2020,2015
0.0,0.019093663632711484,Val,N3,T600705-2021,2015
0.0,0.010265813666628659,Val,N3,T630111-2019,2015
0.0,0.09339405718318544,Val,N3,T570310-2021,2015
0.0,0.024771369517365808,Val,N3,T550511-2021,2015
0.0,0.015437114052730622,Val,N3,T640203-2017,2015
0.0,-0.0032732973359863656,Val,N3,T500305-2022,2015
0.0,0.015786335292013672,Val,N3,T610601-2018,2015
0.0,0.05526825343994159,Val,N3,T640507-2016,2015
0.0,0.04194851295313622,Val,N3,T670505-2022,2015
0.0,0.04366388464084848,Val,N3,T570303-2016,2015
0.0,0.021270691535884227,Val,N3,T530113-2017,2015
0.0,0.02247116869249142,Val,N3,T650906-2018,2015
0.0057800436500333,0.0387694343967223,Val,N3,T600409-2021,2015
0.0,0.08203614537842772,Val,N3,T550512-2019,2015
0.0,0.11711413091617678,Val,N3,T670501-2016,2015
0.0,0.017424086765137046,Val,N3,T610609-2020,2015
0.0,0.005148295319644107,Val,N3,T660505-2019,2015
0.0009832471080244,0.07966027599658368,Val,N3,T600908-2017,2015
0.0,0.0338995375803421,Val,N3,T630601-2016,2015
0.0,0.024221553600721455,Val,N3,T530113-2016,2015
0.0,0.014369025189646726,Val,N3,T601011-2018,2015
0.2992077936666075,0.12770188684494743,Val,N3,T600806-2022,2015
0.0407011076220067,0.029824104570356967,Val,N3,T650303-2017,2015
0.0021146971451588,0.037892943673449635,Val,N3,T650509-2021,2015
0.0,-0.024388144819030195,Val,N3,T600403-2019,2015
0.0,0.017475108224230703,Val,N3,T560703-2016,2015
0.0309349537356718,0.027581355601443498,Val,N3,T660902-2019,2015
0.0,0.0026728704120083575,Val,N3,T670803-2020,2015
0.0576925112650362,0.06892001397970243,Val,N3,T650905-2017,2015
0.0,0.05119243037071062,Val,N3,T570411-2016,2015
0.0,0.023929063495841552,Val,N3,T560111-2020,2015
0.0,0.019264162961313846,Val,N3,T580109-2016,2015
0.0,0.01830062679960457,Val,N3,T600802-2018,2015
0.0,0.0781114869555865,Val,N3,T620602-2016,2015
0.0462738484241593,0.018128579842934485,Val,N3,T670104-2022,2015
0.1602858601327207,0.01383565189916219,Val,N3,T670603-2022,2015
0.1053863590955396,0.043483601355821494,Val,N3,T570413-2016,2015
0.1439852170341402,0.03648434565978313,Val,N3,T650306-2017,2015
0.0,-0.016215406073519303,Val,N3,T671106-2018,2015
0.0,0.010045010249622956,Val,N3,T610613-2019,2015
0.0,0.01839748476959845,Val,N3,T630606-2017,2015
0.0,-0.027042601964515193,Val,N3,T600810-2019,2015
0.0,0.012883812074779698,Val,N3,T580103-2018,2015
0.0,0.007343061248533264,Val,N3,T671106-2016,2015
0.0,0.017048165902435547,Val,N3,T620601-2019,2015
0.0,0.0860723513374195,Val,N3,T660119-2018,2015
0.0049957623973186,0.06118973268987551,Val,N3,T650809-2016,2015
0.0821803245397551,0.017884811517754895,Val,N3,T570605-2016,2015
0.0,0.04171159759175043,Val,N3,T670504-2016,2015
0.0,0.01898565515519083,Val,N3,T650808-2022,2015
0.0,0.0074652395577506315,Val,N3,T630503-2019,2015
0.0,0.006832150112625392,Val,N3,T530114-2021,2015
0.0,0.000945251969627987,Val,N3,T560112-2018,2015
0.0176442523666141,0.06458430039021376,Val,N3,T660804-2017,2015
0.0,0.01579352332265523,Val,N3,T610610-2018,2015
0.0013815903091308,0.059187105402063116,Val,N3,T660119-2022,2015
0.0,0.02040077025014661,Val,N3,T571203-2021,2015
0.0358923515900872,0.027192821432257742,Val,N3,T570403-2022,2015
0.0,0.015917387953973485,Val,N3,T560111-2019,2015
0.0,0.011104644996177991,Val,N3,T600408-2018,2015
0.0,0.024046514670071018,Val,N3,T600116-2022,2015
0.0,0.06668677381934547,Val,N3,T670902-2021,2015
0.0,-0.0026955088877840456,Val,N3,T570303-2022,2015
0.0,-0.03383858738490837,Val,N3,T560902-2020,2015
0.0,0.045466478884741174,Val,N3,T570411-2019,2015
0.0047780707787127,0.057352069639902394,Val,N3,T660411-2022,2015
0.4291505460115408,0.11577882367280176,Val,N3,T640703-2017,2015
0.0127014456689181,0.041623042352576654,Val,N3,T600408-2017,2015
0.0,-0.0103286547778157,Val,N3,T580504-2019,2015
0.0184519103493433,0.0333360280732299,Val,N3,T630203-2022,2015
0.050656664296291,0.04512277283395263,Val,N3,T600307-2021,2015
0.0002763274424928,0.007516845621176839,Val,N3,T650302-2019,2015
0.0,0.07961437393606585,Val,N3,T530117-2017,2015
0.0,0.08593506491404526,Val,N3,T600906-2022,2015
0.0,-0.00929789786584982,Val,N3,T670901-2021,2015
0.010420812925908,0.03952730721865543,Val,N3,T650303-2022,2015
0.0022288433019676,0.05669239401026481,Val,N3,T670601-2016,2015
0.0,-0.00466735782922698,Val,N3,T670111-2020,2015
0.0029478316702137,0.01266561944697643,Val,N3,T640305-2022,2015
0.0,0.0035874760576225023,Val,N3,T660904-2020,2015
0.2205704422493657,0.038086112349529716,Val,N3,T600803-2017,2015
0.0046955245781364,0.006990780545919092,Val,N3,T560118-2016,2015
0.0122631303291701,0.03543905629198747,Val,N3,T650508-2022,2015
0.1303377357571031,0.04651285748684953,Val,N3,T600310-2017,2015
0.0,0.0041390266975283516,Val,N3,T600402-2020,2015
0.0,0.023473544436275653,Val,N3,T671103-2020,2015
0.0051393714397571,-0.018777067915086997,Val,N3,T670103-2019,2015
0.0008214374642225,0.015758770633915276,Val,N3,T560205-2019,2015
0.0,0.014837520999954862,Val,N3,T560703-2021,2015
0.013619134389393,0.022464784187759778,Val,N3,T600402-2016,2015
0.0,0.009325266012234781,Val,N3,T670903-2022,2015
0.0217695200029359,-0.019519155373237507,Val,N3,T560903-2017,2015
0.0796853471788362,-0.00788474808505184,Val,N3,T670602-2016,2015
0.0,0.00403400079033826,Val,N3,T530111-2016,2015
0.0068530660557418,-0.008001456187425739,Val,N3,T560114-2017,2015
0.0156229896888268,0.02797516179743407,Val,N3,T650906-2017,2015
0.0334910088477579,-0.0005536433886444679,Val,N3,T650901-2017,2015
0.0460826370111343,-0.007165988004000259,Val,N3,T580406-2018,2015
0.4631517364866063,0.03418773074293736,Val,N3,T570413-2017,2015
0.0,0.05818494595276873,Val,N3,T660110-2021,2015
0.0,0.047450395137109046,Val,N3,T630503-2017,2015
0.0,-0.01791282279566874,Val,N3,T670206-2018,2015
0.0,0.012683355450002536,Val,N3,T560206-2022,2015
0.0021445255326614,0.03527878390830141,Val,N3,T560306-2016,2015
0.0488126377360822,0.00486331377099509,Val,N3,T650201-2017,2015
0.0015874500732778,0.01777802733743772,Val,N3,T650903-2017,2015
0.0787891677239026,-0.01304668715979655,Val,N3,T570514-2019,2015
0.0017842782148551,0.019474242298631535,Val,N3,T601007-2016,2015
0.0,0.03972788377527489,Val,N3,T640203-2021,2015
0.0,0.0072365045245403785,Val,N3,T630705-2021,2015
0.1187420234365935,0.04500746422493394,Val,N3,T660406-2019,2015
0.1053417101182301,0.0653878126868806,Val,N3,T560505-2022,2015
0.0,0.004066196048073449,Val,N3,T580507-2019,2015
0.360962392171091,0.08794155440749532,Val,N3,T600406-2017,2015
0.0,0.02047872833113202,Val,N3,T571203-2018,2015
0.0,0.051431536687052845,Val,N3,T600808-2020,2015
0.0,0.02471341654061149,Val,N3,T570404-2020,2015
0.0,0.05600026005089887,Val,N3,T560202-2017,2015
0.0,0.016184720255449016,Val,N3,T601202-2022,2015
0.0,-0.01054745071563593,Val,N3,T661103-2018,2015
0.0,0.011813039202079437,Val,N3,T530113-2021,2015
0.0055392809587217,-0.016743631293822208,Val,N3,T630107-2021,2015
0.0,0.01575849672443481,Val,N3,T530308-2017,2015
0.0010338415095119,0.003511276803837291,Val,N3,T630604-2018,2015
0.0,0.04080699430674415,Val,N3,T600702-2019,2015
0.0546588407923697,0.03652976300806926,Val,N3,T650905-2019,2015
0.0295317486664887,-0.003961596858856293,Val,N3,T630115-2016,2015
0.0017416744153035,0.04738915440857162,Val,N3,T660119-2016,2015
0.0787620134246544,-0.0030082757111209346,Val,N3,T560511-2017,2015
0.0027122367647083,0.04973050361646209,Val,N3,T560501-2017,2015
0.0,0.00433363732983521,Val,N3,T630601-2018,2015
0.0,8.588772416815512e-05,Val,N3,T610609-2021,2015
0.0,0.012136070442277665,Val,N3,T630504-2022,2015
0.0,0.002142405525208797,Val,N3,T560206-2019,2015
0.0,-0.0025109961343281226,Val,N3,T640305-2016,2015
0.0,0.0005783651423184007,Val,N3,T630115-2020,2015
0.0557764057165879,0.08439793787028353,Val,N3,T600904-2021,2015
0.0,0.0035179278747938456,Val,N3,T601205-2016,2015
0.0,0.019295993318006487,Val,N3,T670801-2020,2015
0.0,-0.008737618488957953,Val,N3,T630607-2019,2015
0.0,0.04469222699437096,Val,N3,T570404-2016,2015
0.0,0.006333563754481797,Val,N3,T560112-2022,2015
0.0,-0.024437369890215388,Val,N3,T570113-2019,2015
0.0,0.00723017820322048,Val,N3,T601205-2017,2015
0.0,0.007945552162451366,Val,N3,T670807-2020,2015
0.0,-0.02364008278630407,Val,N3,T620601-2020,2015
0.0,-0.014140352997593749,Val,N3,T650808-2018,2015
0.0288504066430983,0.04552482445826689,Val,N3,T560313-2018,2015
0.0,0.03003342566210178,Val,N3,T600901-2018,2015
0.0,0.0019801518601873505,Val,N3,T650108-2019,2015
0.0,-0.022943318183957877,Val,N3,T660407-2020,2015
0.0,0.01213214193668933,Val,N3,T630902-2022,2015
0.0,0.022721399926814493,Val,N3,T670903-2017,2015
0.0,-0.011447551742296537,Val,N3,T600803-2018,2015
0.0,0.04567083764125398,Val,N3,T600904-2018,2015
0.0,0.018598303187094847,Val,N3,T570308-2020,2015
0.0030159089195506,-0.00860533887946505,Val,N3,T660508-2016,2015
0.4757371496071939,0.1266767053670547,Val,N3,T600808-2022,2015
0.9091377949163504,0.0790734296550409,Val,N3,T600808-2021,2015
0.2164293701878575,-0.013381301441095445,Val,N3,T650201-2016,2015
0.0,0.04821807981481101,Val,N3,T650802-2020,2015
0.0,-0.011366850946124437,Val,N3,T670210-2020,2015
0.0,-0.020617847633773497,Val,N3,T601011-2019,2015
0.0,0.0008224478130077047,Val,N3,T610704-2019,2015
0.0,0.06967177909555042,Val,N3,T600804-2018,2015
0.0,0.0015953916589828288,Val,N3,T560102-2018,2015
0.0,-0.007476693729204896,Val,N3,T610609-2018,2015
0.0,-0.009698540365589947,Val,N3,T560206-2020,2015
0.0414485745410101,-0.007764353933611077,Val,N3,T660508-2021,2015
0.0,-0.004877962090260918,Val,N3,T610704-2018,2015
0.1235140862535943,0.041710643074035686,Val,N3,T660514-2019,2015
0.0,0.0006067167975117813,Val,N3,T670809-2018,2015
0.0,0.0212631529003217,Val,N3,T670803-2019,2015
0.0,-0.002921651900057395,Val,N3,T630107-2020,2015
0.0,0.0046378245565839625,Val,N3,T580402-2022,2015
0.0,-0.016635213429607883,Val,N3,T580103-2022,2015
0.0,-0.003247538605754945,Val,N3,T630114-2018,2015
0.0,0.05463150846249357,Val,N3,T600408-2016,2015
0.1301590871145911,-0.006451132987290921,Val,N3,T660903-2017,2015
0.0,0.008548923741009445,Val,N3,T630602-2017,2015
0.030588575167175,0.005749758163562679,Val,N3,T670603-2017,2015
0.0514195291006493,0.03334251001418845,Val,N3,T600803-2016,2015
0.0,-0.001208324921799243,Val,N3,T500304-2022,2015
0.0,0.014267673283228458,Val,N3,T610602-2018,2015
0.0,0.01904694950552872,Val,N3,T671107-2021,2015
0.0,-0.008448787052883508,Val,N3,T580403-2021,2015
0.0763245279278386,0.08749494647210629,Val,N3,T670809-2017,2015
0.0,-0.007877918301816304,Val,N3,T560114-2018,2015
0.0,0.02119354941453018,Val,N3,T600810-2018,2015
0.0,0.006893503000210241,Val,N3,T610603-2019,2015
0.1169046801380569,0.025865954557971766,Val,N3,T600116-2017,2015
0.0,-0.015604396352426879,Val,N3,T560110-2021,2015
0.0,0.09150911200360197,Val,N3,T560805-2022,2015
0.0,-0.014669887637800059,Val,N3,T600409-2020,2015
0.0,0.0659342232069632,Val,N3,T620602-2018,2015
0.0,-0.0039050861044411574,Val,N3,T580602-2020,2015
0.0,0.0351979084250219,Val,N3,T560309-2019,2015
0.3719229055151692,0.37026540293443694,Val,N3,T600407-2021,2015
0.0986511063274801,0.021846750345163788,Val,N3,T600702-2017,2015
0.0262001003156994,0.07036712606690222,Val,N3,T600810-2022,2015
0.0,0.07108060238859677,Val,N3,T670206-2021,2015
0.0,0.0004332950115383193,Val,N3,T530115-2019,2015
0.2211188575688595,0.053245401389731974,Val,N3,T600404-2017,2015
0.0,0.045032011161283844,Val,N3,T670201-2022,2015
0.0,0.06317335832428081,Val,N3,T570605-2021,2015
0.04234375,0.046769821321559074,Val,N3,T620610-2017,2015
0.0,0.00479086528069502,Val,N3,T580602-2022,2015
0.0255637506016468,0.047959814458453855,Val,N3,T670507-2017,2015
0.0,0.03397996517069034,Val,N3,T670201-2020,2015
0.0,0.018579011099920842,Val,N3,T580408-2018,2015
0.0,0.004854435504385988,Val,N3,T520808-2018,2015
0.0,-0.007335666559185896,Val,N3,T580103-2019,2015
0.0,-0.0015763059290942675,Val,N3,T640205-2019,2015
0.0034137582259381,0.007671651967508062,Val,N3,T570305-2022,2015
0.0528172315161476,0.09525067419426646,Val,N3,T660506-2017,2015
0.0020828451664974,0.055538742641304296,Val,N3,T660119-2021,2015
0.0,0.00031429396140192833,Val,N3,T580109-2018,2015
0.0059954618965337,0.08955150891045661,Val,N3,T560506-2016,2015
0.0,-0.014141284313133754,Val,N3,T640207-2018,2015
0.0,0.08704532126715836,Val,N3,T670504-2022,2015
0.4796662463683499,0.17047189510330715,Val,N3,T600407-2022,2015
0.0,0.07814242623551561,Val,N3,T500307-2016,2015
0.0018207105828802,0.014476500896837073,Val,N3,T630605-2021,2015
0.0,0.03475473844088511,Val,N3,T560307-2021,2015
0.004399748585795,0.031827563590802764,Val,N3,T620601-2022,2015
0.0,0.022463277086008274,Val,N3,T640309-2018,2015
0.0,4.6147344455844724e-05,Val,N3,T620603-2016,2015
0.0,-0.013244530964624999,Val,N3,T670806-2020,2015
0.0,0.01145245205181875,Val,N3,T670108-2017,2015
0.0,0.007718951617385927,Val,N3,T560509-2018,2015
0.0073468149993825,0.06932116239506576,Val,N3,T570404-2017,2015
0.0,0.04812894405798649,Val,N3,T580101-2020,2015
0.0,0.030681970892771453,Val,N3,T670107-2020,2015
0.0,0.0536503762477672,Val,N3,T550511-2019,2015
0.0576930011178018,0.004521057713137873,Val,N3,T650808-2019,2015
0.0,0.009023256318369022,Val,N3,T560306-2021,2015
0.0,0.03239156495078433,Val,N3,T560511-2021,2015
0.0,0.0645607827670571,Val,N3,T560511-2020,2015
0.0,0.01839237792588529,Val,N3,T560506-2018,2015
0.0,-0.0007105329196784944,Val,N3,T580103-2016,2015
0.0048845267351518,0.021266632768857034,Val,N3,T580504-2017,2015
0.0,0.07528538249437128,Val,N3,T600903-2020,2015
0.0,0.0441740557199904,Val,N3,T580503-2022,2015
0.0071237026877648,0.001414823890410902,Val,N3,T600908-2022,2015
0.0914479391313922,0.015957549465770604,Val,N3,T650802-2019,2015
0.0,-0.0019518827932505083,Val,N3,T630503-2020,2015
0.0,0.019453008010181776,Val,N3,T610603-2016,2015
0.0,0.03873170706004624,Val,N3,T670505-2021,2015
0.0,0.021931520509776575,Val,N3,T670504-2020,2015
0.0,-0.002682034759141655,Val,N3,T670514-2022,2015
0.0,-0.01640819280112309,Val,N3,T670509-2016,2015
0.2888924217893245,0.06978745624416441,Val,N3,T660115-2017,2015
0.0,0.023716050887314086,Val,N3,T630607-2020,2015
0.0,-0.0026523620906226996,Val,N3,T630610-2017,2015
0.0,0.009123812314410965,Val,N3,T630605-2020,2015
0.0,0.0151763708626638,Val,N3,T670603-2018,2015
0.0071235374829583,0.02101827284243114,Val,N3,T630203-2021,2015
0.1265602619193779,0.016033045100564244,Val,N3,T650201-2022,2015
0.0,-0.0046091671376217395,Val,N3,T530303-2020,2015
0.0020791013051918,0.040184402414875746,Val,N3,T560205-2016,2015
0.097488917465614,0.05875229248839771,Val,N3,T660901-2021,2015
0.0,0.013919319813935817,Val,N3,T570906-2021,2015
0.0023605783416937,0.022344982186185955,Val,N3,T670103-2016,2015
0.0,-0.018177865257350094,Val,N3,T600310-2019,2015
0.0,0.01076115944777474,Val,N3,T670513-2019,2015
0.0,-0.0010484415702457697,Val,N3,T500305-2019,2015
0.0,0.020510117474316403,Val,N3,T670210-2019,2015
0.0,-0.019631041441140532,Val,N3,T630107-2019,2015
0.0,-0.0009078839188136863,Val,N3,T630606-2022,2015
0.0,0.08952845102380781,Val,N3,T600407-2020,2015
0.0,0.010914484264281186,Val,N3,T620604-2019,2015
0.0172154620042156,-0.006984319139779542,Val,N3,T580403-2019,2015
0.0602989345508359,0.01882971349385663,Val,N3,T570514-2018,2015
0.0,0.06806665811755162,Val,N3,T560805-2021,2015
0.0,0.004382972410228609,Val,N3,T670507-2016,2015
0.0,0.04625469468140977,Val,N3,T630302-2019,2015
0.0,0.09939118094703067,Val,N3,T640309-2021,2015
0.0,-0.018921237704100508,Val,N3,T530801-2017,2015
0.0,0.021719574178384757,Val,N3,T660110-2022,2015
0.0,0.021839974186180805,Val,N3,T620610-2019,2015
0.0398210248740307,0.06658316292427902,Val,N3,T670508-2022,2015
0.0,0.007325232386195445,Val,N3,T570605-2022,2015
0.0,-0.006728659123775284,Val,N3,T630610-2021,2015
0.01077356913375,0.12198175594929485,Val,N3,T600402-2022,2015
0.0194632652025025,0.01644848079331081,Val,N3,T630114-2016,2015
0.0,0.026082915769378618,Val,N3,T560201-2016,2015
0.0,0.05841879677482302,Val,N3,T500307-2022,2015
0.0,-0.008077150352361043,Val,N3,T670903-2018,2015
0.0,0.05003475013607508,Val,N3,T600808-2019,2015
0.1115935333521882,0.06823469211443473,Val,N3,T650508-2016,2015
0.1756268349509107,0.006557059894116222,Val,N3,T660407-2019,2015
0.0,0.008427138947185235,Val,N3,T580403-2018,2015
0.0,0.01103307446041991,Val,N3,T500304-2017,2015
0.0,0.09054396495778029,Val,N3,T670607-2017,2015
0.0,0.027222896760227,Val,N3,T600408-2019,2015
0.0326303948057295,-0.000977228685826102,Val,N3,T660804-2019,2015
0.0,0.015740633829529574,Val,N3,T601207-2018,2015
0.0,-0.06915077472770123,Val,N3,T560309-2020,2015
0.0,0.016246589268294354,Test,N3,T500303-2015,2015
0.0,0.018294611678086558,Test,N3,T500304-2015,2015
0.0,-0.002466646898200055,Test,N3,T500305-2015,2015
0.0,-0.0037575805900935855,Test,N3,T500307-2015,2015
0.0,0.023402425161658795,Test,N3,T500308-2015,2015
0.0,0.090312059426782,Test,N3,T520116-2015,2015
0.0,-0.020412844664970852,Test,N3,T520801-2015,2015
0.0,0.010202306216951104,Test,N3,T520808-2015,2015
0.0,0.043264357888192925,Test,N3,T530111-2015,2015
0.0,0.026954298794630075,Test,N3,T530113-2015,2015
0.0,0.043584661268506415,Test,N3,T530114-2015,2015
0.0,0.028692461423068197,Test,N3,T530115-2015,2015
0.0,0.035846790821376796,Test,N3,T530117-2015,2015
0.0,0.013344781239540296,Test,N3,T530102-2015,2015
0.0,0.025604263596249257,Test,N3,T530303-2015,2015
0.0,0.04824739209608175,Test,N3,T530308-2015,2015
0.0,0.03521494442938071,Test,N3,T530801-2015,2015
0.0,0.037138214982914905,Test,N3,T530802-2015,2015
0.0,0.027001537554239816,Test,N3,T530804-2015,2015
0.0047169811320754,0.025992985813835814,Test,N3,T550511-2015,2015
0.0,-0.03053436012941525,Test,N3,T550512-2015,2015
0.0,0.03445864468399661,Test,N3,T560110-2015,2015
0.0,0.008252195878708173,Test,N3,T560111-2015,2015
0.0,-0.022655982854364765,Test,N3,T560112-2015,2015
0.0,0.026036568733130896,Test,N3,T560113-2015,2015
0.0,0.02922883386071678,Test,N3,T560114-2015,2015
0.0,-0.015473671933408869,Test,N3,T560116-2015,2015
0.0,-0.021529531112562103,Test,N3,T560118-2015,2015
0.0,-0.006428044262749517,Test,N3,T560102-2015,2015
0.0,-0.010186137120480575,Test,N3,T560106-2015,2015
0.0,-0.005741776193239926,Test,N3,T560107-2015,2015
0.0,0.021266243400707263,Test,N3,T560108-2015,2015
0.0,0.006265811624392972,Test,N3,T560201-2015,2015
0.0,0.0016370323330625342,Test,N3,T560202-2015,2015
0.0,0.031971881930759546,Test,N3,T560204-2015,2015
0.0,0.03052966296052297,Test,N3,T560205-2015,2015
0.0,0.07445826338276247,Test,N3,T560206-2015,2015
0.0,0.06967223284477937,Test,N3,T560207-2015,2015
0.0,-0.010686560143033996,Test,N3,T560301-2015,2015
0.0,-0.0023216348665733937,Test,N3,T560311-2015,2015
0.0,-0.005186000309675173,Test,N3,T560313-2015,2015
0.0,0.03233950226426064,Test,N3,T560306-2015,2015
0.0,-0.0005332324380171492,Test,N3,T560307-2015,2015
0.0,0.027635560242663802,Test,N3,T560309-2015,2015
0.0,-0.005918395770177012,Test,N3,T560501-2015,2015
0.0,0.0260236824525891,Test,N3,T560510-2015,2015
0.0,-0.013930817916882587,Test,N3,T560511-2015,2015
0.0,-0.007199581299321215,Test,N3,T560512-2015,2015
