Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.013684257565290292,Train,T801803-2022,S,2021
0.0,-0.004400311514959009,Train,T920903-2020,S,2021
0.0,0.010755229801836021,Train,T860709-2016,S,2021
0.0,0.018221748559606774,Train,T941201-2015,S,2021
0.0,0.01648443859249706,Train,T900202-2015,S,2021
0.0,0.0022079619931351132,Train,T910502-2015,S,2021
0.0,0.0024120398163718273,Train,T800803-2022,S,2021
0.0,0.0005356575591244677,Train,T920701-2017,S,2021
0.0,-0.007818201298632418,Train,T940303-2019,S,2021
0.0,0.0039704183207597225,Train,T920804-2018,S,2021
0.0,0.008503963418503412,Train,T950601-2019,S,2021
0.0,-0.02206411629476857,Train,T920602-2018,S,2021
0.0,0.013813591427939687,Train,T800610-2020,S,2021
0.0,-0.00997808092288208,Train,T841709-2019,S,2021
0.0,-0.009497618503326503,Train,T950118-2022,S,2021
0.0,-0.021087421271469543,Train,T802302-2015,S,2021
0.0,-0.0033504795779409026,Train,T900607-2017,S,2021
0.0,0.0009652677404150775,Train,T900601-2019,S,2021
0.0,0.010187105955844981,Train,T901504-2017,S,2021
0.0,0.010256564822945366,Train,T860201-2016,S,2021
0.0,-0.007939573950084475,Train,T910502-2020,S,2021
0.0,0.008501506065125838,Train,T900604-2019,S,2021
0.0,-0.006441892197588601,Train,T950608-2022,S,2021
0.0,0.016167556968530214,Train,T801405-2017,S,2021
0.0,-0.0024217534425507578,Train,T930510-2020,S,2021
0.0,0.02114473020762415,Train,T940408-2019,S,2021
0.0,0.016636984513916236,Train,T810806-2017,S,2021
0.0,0.04565275221355331,Train,T940801-2022,S,2021
0.0,0.012725807822502447,Train,T900707-2016,S,2021
0.0,0.0019779215769590397,Train,T920608-2022,S,2021
0.0,0.013217448039918981,Train,T930513-2015,S,2021
0.0,0.013988066298355622,Train,T940205-2022,S,2021
0.0,0.002406624841982129,Train,T950110-2018,S,2021
0.0,0.026968681497423527,Train,T801905-2020,S,2021
0.0,0.004961174186024097,Train,T800202-2022,S,2021
0.0,0.01343145594339215,Train,T930101-2019,S,2021
0.0,0.004825807815077686,Train,T961105-2015,S,2021
0.0,0.02170242766763835,Train,T960102-2017,S,2021
0.0,0.027520010073410293,Train,T801607-2020,S,2021
0.0,0.01152919174856514,Train,T920411-2016,S,2021
0.0,0.014524910418191464,Train,T910506-2022,S,2021
0.0,-0.009174781042727643,Train,T940301-2022,S,2021
0.0,0.02778596423390625,Train,T900704-2016,S,2021
0.0,0.004896490763051228,Train,T950501-2019,S,2021
0.0,0.0063589615416703394,Train,T930109-2018,S,2021
0.0,0.047740278721184005,Train,T800813-2022,S,2021
0.0,-0.001899664716662071,Train,T840604-2015,S,2021
0.0,0.011711292615833866,Train,T900104-2016,S,2021
0.0,0.04177967836645107,Train,T850401-2017,S,2021
0.0,0.01913141974938479,Train,T941002-2019,S,2021
0.0,0.011604737248441537,Train,T901108-2022,S,2021
0.0,0.012843758259239647,Train,T941201-2017,S,2021
0.0,-0.012263513672559807,Train,T920106-2015,S,2021
0.0,0.02241776237064808,Train,T910112-2015,S,2021
0.22412551028576,0.04579842681579754,Val,T860201-2017,S,2021
0.0,0.21540909341781278,Val,T940109-2017,S,2021
0.0103404952752553,0.032527287791555524,Val,T801306-2017,S,2021
0.0,0.11742375256622602,Val,T930306-2019,S,2021
0.0,0.07203557329832043,Val,T920303-2020,S,2021
0.0,-0.009386818019409248,Val,T920118-2015,S,2021
0.0,0.06358153887279282,Val,T961303-2022,S,2021
0.0,0.24964391346008868,Val,T900710-2018,S,2021
0.0,0.020563134806871705,Val,T910105-2020,S,2021
0.0,0.11104386205155428,Val,T930401-2019,S,2021
0.0,0.0923450670429572,Val,T940307-2019,S,2021
0.0,-0.013791570772346844,Val,T931003-2018,S,2021
0.0,0.030481387356775785,Val,T941006-2016,S,2021
0.0,0.03489844293271035,Val,T920608-2020,S,2021
0.0,0.15642512950376936,Val,T800711-2017,S,2021
0.0,-0.012629221854801007,Val,T941102-2018,S,2021
0.0,-0.0065992967201792775,Val,T900603-2016,S,2021
0.0,0.1392819292593274,Val,T960104-2018,S,2021
0.0,-0.045551560770772825,Val,T940215-2020,S,2021
0.0,0.04778486760842826,Val,T801605-2019,S,2021
0.0,0.027058310911097616,Val,T960401-2022,S,2021
0.291726632696721,0.27929099005505925,Val,T940915-2017,S,2021
0.0,0.02287163080043415,Val,T840801-2019,S,2021
0.0,0.08043346487764366,Val,T800813-2019,S,2021
0.0,0.004998228158336778,Val,T901602-2019,S,2021
0.0,0.04835977616430955,Val,T860302-2017,S,2021
0.0,0.04886079378551297,Val,T941010-2019,S,2021
0.0,0.12078167474843299,Val,T900313-2016,S,2021
0.0,-0.00736781042353881,Val,T941203-2017,S,2021
0.0091466203237903,0.20269694333445995,Val,T941103-2017,S,2021
0.0,-0.0024841195286977222,Val,T910303-2019,S,2021
0.0,0.16839615825793705,Val,T960202-2018,S,2021
0.0,0.05013593438239253,Val,T920607-2017,S,2021
0.0,0.037958806429838954,Val,T920105-2017,S,2021
0.0,0.19994461939860514,Val,T941202-2016,S,2021
0.0,0.08479435920331804,Val,T940215-2017,S,2021
0.0,0.01759772155400833,Val,T960301-2015,S,2021
0.0,0.06746527576833067,Val,T950801-2018,S,2021
0.0,0.01830374638389096,Val,T910112-2020,S,2021
0.0,0.04344658565164632,Val,T901202-2017,S,2021
0.0,-0.008043383787404983,Val,T910105-2016,S,2021
0.0,0.01928249950245763,Val,T800803-2019,S,2021
0.0,0.004001471377119553,Val,T841102-2016,S,2021
0.0,0.12518398147366697,Val,T800407-2020,S,2021
0.0,0.039954610993246285,Val,T940602-2015,S,2021
0.0117160281431328,0.0675244740736433,Val,T910203-2017,S,2021
0.0,0.07208534571949785,Val,T950801-2016,S,2021
0.0,-0.010544661875926125,Val,T801210-2015,S,2021
0.0,0.23832126066539477,Val,T801208-2019,S,2021
0.0,0.018709172738497842,Val,T901510-2022,S,2021
0.0210961562803257,-0.005848974871356865,Val,T940405-2022,S,2021
0.0,0.03266424974800749,Val,T900903-2019,S,2021
0.0,0.04005340474619296,Val,T900103-2015,S,2021
0.0,0.04395134966392982,Val,T960509-2015,S,2021
0.0,0.13583691014816196,Val,T900704-2019,S,2021
0.0,0.05234389846522821,Val,T840604-2018,S,2021
0.2835722332284504,0.22649562885322935,Val,T900207-2016,S,2021
0.0,0.0939614122698768,Val,T960301-2018,S,2021
0.0,0.07868278634713977,Val,T820201-2017,S,2021
0.0,-0.00921245280802882,Val,T940707-2019,S,2021
0.0281418499326471,0.05157881348627809,Val,T901508-2022,S,2021
0.0,0.08733303091553256,Val,T860201-2022,S,2021
0.0,0.0139650428879654,Val,T901302-2019,S,2021
0.0,0.11883940885065714,Val,T931004-2019,S,2021
0.0,0.14280023063041053,Val,T901503-2020,S,2021
0.0119196330660156,0.13982701380403437,Val,T800813-2017,S,2021
0.0,0.08644122650301791,Val,T800205-2016,S,2021
0.0,4.092408657759103e-05,Val,T901114-2022,S,2021
0.0,-0.027514626012885013,Val,T940404-2015,S,2021
0.0,0.023091458125264315,Val,T920606-2016,S,2021
0.0,-0.010254508776489873,Val,T920621-2016,S,2021
0.0,0.061462170490599495,Val,T940504-2018,S,2021
0.0,0.06151512143446188,Val,T930305-2015,S,2021
0.0,0.05941104101962817,Val,T940603-2022,S,2021
0.0,0.11630465716424805,Val,T840601-2017,S,2021
0.0,0.09241712337265609,Val,T960601-2019,S,2021
0.0,-0.05851562605984011,Val,T801703-2015,S,2021
0.0,-0.00880593687756397,Val,T800112-2018,S,2021
0.0,0.0006918035234927203,Val,T940902-2019,S,2021
0.0,0.023959726690887275,Val,T940504-2015,S,2021
0.0,0.10637319155768644,Val,T901202-2016,S,2021
0.0648989430743556,0.07516529006108394,Val,T930202-2017,S,2021
0.0,0.11018735695702842,Val,T930114-2018,S,2021
0.0,0.055970999411483265,Val,T940201-2022,S,2021
0.0,0.1469995193138961,Val,T941012-2018,S,2021
0.0,0.08685546057967958,Val,T940911-2018,S,2021
0.0,-0.019278301740574537,Val,T841208-2019,S,2021
0.0,0.12472610980206034,Val,T940703-2019,S,2021
0.0,0.17976303155158635,Val,T900709-2018,S,2021
0.0,0.21438692725674072,Val,T901604-2019,S,2021
0.0,0.041623007144958354,Val,T900505-2022,S,2021
0.0,-0.06584059960411555,Val,T940502-2019,S,2021
0.0,-0.0284161246958239,Val,T802301-2022,S,2021
0.0,0.002555637407023569,Val,T930901-2020,S,2021
0.0061141468561199,-0.025052446152307263,Val,T930109-2022,S,2021
0.0,0.14597580624750053,Val,T950608-2017,S,2021
0.0,0.1556005241453756,Val,T900207-2020,S,2021
0.0,0.06369363032407226,Val,T941004-2019,S,2021
0.2979274611398964,0.21243263166824028,Val,T940401-2017,S,2021
0.0,0.006174792104825825,Val,T810118-2020,S,2021
0.0,0.05894799820690094,Val,T930202-2018,S,2021
0.0212566205516093,0.2566532462307589,Val,T930203-2016,S,2021
0.0,0.1279159223073675,Val,T950502-2016,S,2021
0.0,0.06135981075194225,Val,T940509-2020,S,2021
0.0,-0.01889596525615298,Val,T910401-2022,S,2021
0.0,0.00418143266955107,Val,T900901-2015,S,2021
0.0,-0.014436154875316253,Val,T920308-2019,S,2021
0.0,0.06070509257019635,Val,T800711-2015,S,2021
0.0,0.09058946514999586,Val,T841105-2020,S,2021
0.0,0.023507330978010707,Val,T900501-2015,S,2021
0.0,0.11186062895982911,Val,T940907-2016,S,2021
0.0,-0.005217571602711959,Val,T901508-2018,S,2021
0.4134003630957947,0.08251276882987434,Val,T800121-2016,S,2021
0.0,0.09121170465469065,Val,T940305-2018,S,2021
0.0,0.16678183394950805,Val,T800106-2019,S,2021
0.0,0.02258747701599717,Val,T841901-2016,S,2021
0.0,0.034362512558834574,Val,T920803-2019,S,2021
0.0,0.13998565380027073,Val,T950616-2019,S,2021
0.0,0.03723623331055354,Val,T860709-2022,S,2021
0.0,0.08839280680220263,Val,T900902-2016,S,2021
0.0,0.06765521810386307,Val,T801213-2019,S,2021
0.0,0.029002026267723805,Val,T860302-2020,S,2021
0.0,0.029602644658237906,Val,T900105-2015,S,2021
0.0936304539739439,0.05139074094293584,Val,T930801-2022,S,2021
0.0,0.032770745968621805,Val,T900307-2019,S,2021
0.0,0.09159282168704969,Val,T901507-2019,S,2021
0.0,0.12483092758514515,Val,T960801-2022,S,2021
0.0,0.028586067673105068,Val,T960606-2022,S,2021
0.0,-0.038523981767535784,Val,T960303-2018,S,2021
0.5159958720330238,0.27941730649856494,Val,T900304-2017,S,2021
0.0,0.10244333328102541,Val,T960605-2016,S,2021
0.2791155866900175,0.17416672858214824,Val,T960207-2017,S,2021
0.0,0.038364123937995286,Val,T800505-2018,S,2021
0.0,0.08414751055419198,Val,T901506-2022,S,2021
0.0,-0.009495715484368391,Val,T950109-2019,S,2021
0.0,-0.017194498006351863,Val,T910504-2017,S,2021
0.0,-0.011540550978126089,Val,T900703-2015,S,2021
0.0,0.1301479648670261,Val,T930902-2018,S,2021
0.0,0.06432094477366966,Val,T930605-2022,S,2021
0.0,0.042782125771623575,Val,T801607-2015,S,2021
0.0,0.025845352402883277,Val,T930109-2019,S,2021
0.2498608017817372,0.057236121455600586,Val,T940211-2017,S,2021
0.0,0.11575295591506646,Val,T950607-2017,S,2021
0.0,0.018722504438120697,Val,T940909-2015,S,2021
0.0,0.019162448601408106,Val,T901602-2018,S,2021
0.0,-0.001010313342720863,Val,T920120-2015,S,2021
0.0,0.05161630138894418,Val,T940703-2022,S,2021
0.0,0.013630070226286971,Val,T801901-2020,S,2021
0.0,0.28552015446844103,Val,T900309-2019,S,2021
0.128303668153456,0.0725945354830727,Val,T940211-2016,S,2021
0.0,0.2611127919208463,Val,T960301-2016,S,2021
0.2647688753225289,0.06177804619409422,Val,T900312-2017,S,2021
0.0,-0.07392488149554217,Val,T920616-2015,S,2021
0.0,0.14199799730410897,Val,T931101-2017,S,2021
0.0,-0.01211490066356762,Val,T940905-2016,S,2021
0.1559874712190669,0.1647882928383538,Val,T801207-2016,S,2021
0.0,0.05432581610548523,Val,T900301-2017,S,2021
0.0,0.019443396496542083,Val,T920803-2017,S,2021
0.0,0.06572113780330782,Val,T841605-2020,S,2021
0.0,0.2571054220281905,Val,T950616-2017,S,2021
0.0,-0.048151252574330276,Val,T841206-2019,S,2021
0.0,0.047529912983738765,Val,T940401-2019,S,2021
0.0,0.0013825895628251908,Val,T802004-2019,S,2021
0.0,0.14561620030474226,Val,T940912-2017,S,2021
0.0,0.048023893049573996,Val,T930506-2020,S,2021
0.0,0.06516791419159282,Val,T801803-2018,S,2021
0.5694852242242454,0.19866004029013715,Val,T801902-2016,S,2021
0.0,0.02185084510362411,Val,T840801-2016,S,2021
0.0,0.2647862224732709,Val,T960404-2017,S,2021
0.0,0.25782180187505316,Val,T960102-2022,S,2021
0.0,0.03746861382433052,Val,T920209-2015,S,2021
0.0,0.2953394048781691,Val,T960507-2018,S,2021
0.1780293879780272,0.18294975821496334,Val,T940917-2017,S,2021
0.0,0.05970293022276151,Val,T910601-2016,S,2021
0.0,-0.02240043136420098,Val,T930113-2015,S,2021
0.0,0.0011655565421561094,Val,T800406-2018,S,2021
0.0,0.08971906877789992,Val,T801210-2018,S,2021
0.0,0.02020134152771413,Val,T930114-2015,S,2021
0.1213219485226365,0.0447433643080968,Val,T940404-2022,S,2021
0.0,0.03376379915071709,Val,T900301-2022,S,2021
0.0,0.005495083938214604,Val,T920607-2022,S,2021
0.0,0.020749628632477223,Val,T910302-2020,S,2021
0.0,0.04650961859800249,Val,T801701-2017,S,2021
0.0,-0.012049485841176879,Val,T802103-2016,S,2021
0.0,0.027982435758831227,Val,T910202-2017,S,2021
0.0,0.05768773361868756,Val,T930113-2019,S,2021
0.0,0.030585925805282486,Val,T901113-2019,S,2021
0.0,0.08890908038362834,Val,T800708-2018,S,2021
0.0,-0.006452272815182305,Val,T800113-2019,S,2021
0.0,-0.0073693341198714365,Val,T800116-2015,S,2021
0.0,0.09859876191537817,Val,T860208-2020,S,2021
0.0,0.03708316925616442,Val,T801306-2018,S,2021
0.0,0.017561656203352642,Val,T920804-2017,S,2021
0.0,0.0551358399344746,Val,T841005-2017,S,2021
0.0,0.057540173936986995,Val,T930601-2019,S,2021
0.0,0.13556681226874226,Val,T801215-2018,S,2021
0.0535676023141204,0.07988267901056866,Val,T801202-2017,S,2021
0.0,-0.030712474897197507,Val,T910702-2019,S,2021
0.0,-0.025008674224632165,Val,T900210-2019,S,2021
0.0,0.0601962991080139,Val,T920302-2020,S,2021
0.011524641231038,0.03931364335504321,Val,T900904-2017,S,2021
0.0,-0.01657823437021859,Val,T901108-2020,S,2021
0.0,-0.018636970562354128,Val,T800405-2022,S,2021
0.0175004922013431,0.022677073294064178,Val,T801203-2017,S,2021
0.0,0.0735378176153593,Val,T800118-2016,S,2021
0.0,0.028626907353710502,Val,T900104-2018,S,2021
0.0,0.03790916480545703,Val,T940407-2018,S,2021
0.0,-0.007337419726855559,Val,T900904-2015,S,2021
0.0,0.04538376281517199,Val,T950603-2017,S,2021
0.0,0.039502020854796274,Val,T920104-2018,S,2021
0.0,0.1039146165469094,Val,T930801-2020,S,2021
0.0,0.07502157408340349,Val,T910105-2015,S,2021
0.0,0.11089638148709964,Val,T940203-2019,S,2021
0.0,0.056842302684678374,Val,T840606-2017,S,2021
0.0,0.014046284861699083,Val,T901403-2015,S,2021
0.0,-0.028396190505492483,Val,T920115-2022,S,2021
0.0,0.15768435723778007,Val,T940701-2018,S,2021
0.0,0.21872144578396344,Val,T940213-2017,S,2021
0.002913625569978,0.04962599717043924,Val,T940402-2022,S,2021
0.0,0.21013060018967486,Val,T910403-2016,S,2021
0.0,0.002231066145248914,Val,T931103-2019,S,2021
0.0,0.1322161536755234,Val,T931103-2016,S,2021
0.0,0.007405134927598473,Val,T960805-2022,S,2021
0.0,0.05541847896752671,Val,T930301-2020,S,2021
0.0,0.09949569946147173,Val,T960606-2017,S,2021
0.0949098356561266,0.03858033207752379,Val,T940104-2017,S,2021
0.0,-0.012108012427029276,Val,T800903-2020,S,2021
0.0,-0.0549095422973989,Val,T840202-2018,S,2021
0.0,0.04496340091935561,Val,T900307-2022,S,2021
0.0,0.05176482896774444,Val,T940905-2019,S,2021
0.0,0.10252839903496164,Val,T960303-2015,S,2021
0.0,0.021474725187259885,Val,T800707-2015,S,2021
0.0,0.04805657819719475,Val,T940603-2015,S,2021
0.1295055745392351,0.22420306601114856,Val,T801601-2017,S,2021
0.0,0.0619185738684354,Val,T960404-2015,S,2021
0.0,0.06268212609606048,Val,T810105-2019,S,2021
0.0,0.03410014183745172,Val,T840605-2016,S,2021
0.0,-0.02491353674457875,Val,T950112-2019,S,2021
0.0,0.010113858497883358,Val,T801601-2018,S,2021
0.3997401688902213,0.07314883604230744,Val,T941004-2017,S,2021
0.0213468364484821,0.13042349624853813,Val,T800809-2016,S,2021
0.0,-0.025727081261700716,Val,T800406-2022,S,2021
0.0,0.15070411970653194,Val,T850502-2017,S,2021
0.0,0.09402124082555781,Val,T900211-2019,S,2021
0.0,-0.03658704667010993,Val,T920118-2018,S,2021
0.3010031135872529,0.07753407669752937,Val,T960205-2016,S,2021
0.0,0.06293164480291906,Val,T960304-2019,S,2021
0.2178649237472767,0.009227355065364868,Val,T930502-2020,S,2021
0.0,0.05917946911316242,Val,T900802-2019,S,2021
0.0,0.02938005119077241,Val,T841102-2017,S,2021
0.0,0.021138500420263773,Val,T841709-2022,S,2021
0.0,0.06350952811880374,Val,T920208-2015,S,2021
0.0,0.08678385300709561,Val,T800607-2020,S,2021
0.0,0.03249307727096884,Val,T900507-2022,S,2021
0.0,0.04593455719652377,Val,T930901-2018,S,2021
0.0,0.22239172485081563,Val,T860104-2016,S,2021
0.0,0.19107280462443338,Val,T950615-2020,S,2021
0.0,0.10317764642227152,Val,T800108-2017,S,2021
0.0,0.1216419254589258,Val,T960607-2017,S,2021
0.0,-0.06620413251752788,Val,T920620-2019,S,2021
0.0,0.010718224405281737,Val,T941012-2022,S,2021
0.8242412460816951,0.2831875844183167,Val,T800605-2016,S,2021
0.0971463266545233,0.14948913132404867,Val,T920608-2016,S,2021
0.0,0.05400109102887167,Val,T930307-2022,S,2021
0.0301960858323739,0.0952324717491902,Val,T940304-2017,S,2021
0.0,0.25576746540146317,Val,T940917-2019,S,2021
0.0,-0.002173224026050307,Val,T900305-2015,S,2021
0.2127840552374446,0.2255151128699719,Val,T801609-2016,S,2021
0.0,-0.03265336392996725,Val,T900501-2019,S,2021
0.0,0.08305527860627243,Val,T802301-2017,S,2021
0.0,0.373320233232679,Val,T900710-2019,S,2021
0.0,-0.016054788128380276,Val,T910402-2020,S,2021
0.0,0.02250203970067643,Val,T930105-2019,S,2021
0.0,0.028602537526557312,Val,T841103-2017,S,2021
0.0,0.03309046837887469,Val,T940903-2018,S,2021
0.1112617336368519,0.03581029899275831,Val,T800610-2022,S,2021
0.0,0.06542054682945482,Val,T800406-2016,S,2021
0.0,0.1027886648608235,Val,T941101-2022,S,2021
0.0,0.09547953324886016,Val,T900701-2015,S,2021
0.2247093902597122,0.13561984282190567,Val,T801202-2016,S,2021
0.0,0.06795161463626401,Val,T900604-2017,S,2021
0.0,0.007723285573377322,Val,T960502-2015,S,2021
0.0,0.08656835408277246,Val,T800112-2017,S,2021
0.0,0.0860905682433979,Val,T950615-2018,S,2021
0.0,0.0606852007186974,Val,T802001-2018,S,2021
0.1944444444444444,0.2650698793255647,Val,T940306-2017,S,2021
0.0,0.036094037874649536,Val,T900201-2018,S,2021
0.0,0.032561814795003904,Val,T920705-2019,S,2021
0.344443102970733,0.1484215151473818,Val,T901501-2017,S,2021
0.180379746835443,0.09672726911680243,Val,T801901-2017,S,2021
0.0,0.002798576131014199,Val,T930103-2020,S,2021
0.0,0.17470827169651512,Val,T940704-2022,S,2021
0.0,0.0036974133031232956,Val,T801204-2022,S,2021
0.3670833139723991,0.08011822489384028,Val,T960801-2016,S,2021
0.0,0.10858977764124476,Val,T901107-2018,S,2021
0.0,0.07168228349623786,Val,T940912-2016,S,2021
0.0,-0.013090709139313504,Val,T920621-2015,S,2021
0.0,0.12393785909205471,Val,T960204-2018,S,2021
0.0,-0.026044115344810714,Val,T950507-2022,S,2021
0.0,-0.014628269137890544,Val,T800113-2022,S,2021
0.0,0.06111440759666516,Val,T940203-2022,S,2021
0.0,0.09957869824331199,Val,T800606-2015,S,2021
0.00405190034126,0.04108330062552577,Val,T930505-2022,S,2021
0.0,-0.015864633801070893,Val,T930509-2019,S,2021
0.0,0.11315921723666324,Val,T950116-2018,S,2021
0.0,0.1636710240228221,Val,T800612-2019,S,2021
0.0312815338042381,0.010541815789209458,Val,T930508-2022,S,2021
0.0,0.054692466125418615,Val,T901601-2016,S,2021
0.0,0.017457773709640998,Val,T920308-2018,S,2021
0.0,0.0743189538434165,Val,T930106-2022,S,2021
0.8524243867997635,0.32099563700351086,Val,T900804-2016,S,2021
0.0,0.037137148091363585,Val,T800905-2020,S,2021
0.0,0.22769250500668903,Val,T940113-2019,S,2021
0.0,0.04739727936204386,Val,T901511-2022,S,2021
0.0,0.10842839055599343,Val,T800704-2019,S,2021
0.0,0.11694338444848489,Val,T800702-2018,S,2021
0.9791666666666666,0.15437230372898664,Val,T860114-2016,S,2021
0.0,0.004274094264962457,Val,T841713-2016,S,2021
0.5018563849971355,0.06908951971809447,Val,T900205-2016,S,2021
0.0,0.09688097676246196,Val,T930509-2022,S,2021
0.0,0.03464652635321316,Val,T850403-2018,S,2021
0.0,0.03128033693286378,Val,T930601-2015,S,2021
0.0,0.12166224718819123,Val,T940909-2022,S,2021
0.0,0.09469131410236334,Val,T810105-2017,S,2021
0.0,0.07829902640658559,Val,T960304-2022,S,2021
0.0,0.04429275215631695,Val,T940707-2018,S,2021
0.0,0.06423638717795413,Val,T940910-2019,S,2021
0.0,-0.06327977116978574,Val,T961003-2019,S,2021
0.0,0.22888598572869212,Val,T960305-2022,S,2021
0.0515834269818168,0.09761804880381575,Val,T910502-2022,S,2021
0.6334125098970704,0.21662627441129811,Val,T800705-2016,S,2021
0.0,0.07050309202065899,Val,T900507-2019,S,2021
0.0,0.04556495138762022,Val,T930509-2018,S,2021
0.0,0.03570881230309131,Val,T960403-2018,S,2021
0.0,0.1234701512344277,Val,T801609-2015,S,2021
0.1173148810944086,0.14614564405134844,Val,T800708-2016,S,2021
0.1156273805637174,0.19351743823448395,Val,T940404-2016,S,2021
0.0,-0.011723432678610004,Val,T930703-2019,S,2021
0.0,0.08042732943610657,Val,T860108-2020,S,2021
0.0,0.034854821190728726,Val,T900304-2019,S,2021
0.0,0.029776011730866605,Val,T910503-2019,S,2021
0.0,-0.012552947343625009,Val,T910105-2019,S,2021
0.0,0.056042765294535994,Val,T940311-2018,S,2021
0.0,0.026985118660857853,Val,T940802-2015,S,2021
0.0,-0.02270008790877225,Val,T801213-2020,S,2021
0.0,0.2454738311877054,Val,T930502-2019,S,2021
0.0,0.009224327675366746,Val,T940311-2019,S,2021
0.0,0.026009041608701596,Val,T940211-2019,S,2021
0.0252632908594255,0.18544937096176076,Val,T800604-2017,S,2021
0.0459764344601022,0.04243739705859438,Val,T900903-2017,S,2021
0.0,0.09418617876348091,Val,T850401-2016,S,2021
0.0,0.08494793040231124,Val,T920610-2017,S,2021
0.1364256480218281,0.1408236046258924,Val,T940111-2017,S,2021
0.0,0.141829710072063,Val,T940301-2018,S,2021
0.0,-0.004422508112138553,Val,T801901-2019,S,2021
0.0,0.07446210356427876,Val,T940310-2019,S,2021
0.0,0.09257810275521652,Val,T960406-2016,S,2021
0.0,0.13353023700224728,Val,T901107-2020,S,2021
0.0,-0.016998068913620323,Val,T910503-2016,S,2021
0.0185825601098575,0.006232606149144047,Val,T802004-2017,S,2021
0.0,0.08201883436629505,Val,T940401-2022,S,2021
0.0,0.042741645421423904,Val,T800404-2016,S,2021
0.0248752378760406,0.16532343093947222,Val,T930512-2017,S,2021
0.8684314197162868,0.09322070157293505,Val,T900803-2017,S,2021
0.0,0.29797058419489425,Val,T930501-2018,S,2021
0.0,0.006451053521875496,Val,T930115-2015,S,2021
0.0,0.016644980067977953,Val,T960609-2019,S,2021
0.0,0.028218364326161628,Val,T950502-2018,S,2021
0.0,0.021911504619134027,Val,T901506-2015,S,2021
0.0,-0.01387885006244653,Val,T930307-2019,S,2021
0.0,0.0462968844883259,Val,T960401-2019,S,2021
0.0128545719427543,0.08478250496543091,Val,T960506-2016,S,2021
0.0,0.0820864534295744,Val,T940802-2022,S,2021
0.0434801334758059,-0.0020829083280227913,Val,T900311-2017,S,2021
0.0,0.12612905159522736,Val,T960403-2020,S,2021
0.0,0.002073321676222875,Val,T910302-2022,S,2021
0.0,0.0160560084111304,Val,T950602-2020,S,2021
0.0,-0.0019216342384709218,Val,T950112-2018,S,2021
0.0,-0.015540150510614999,Val,T900303-2022,S,2021
0.0,0.0468204302193311,Val,T840601-2019,S,2021
0.0,0.009936765619850796,Val,T930502-2017,S,2021
0.0,-0.002993657974372998,Val,T901302-2018,S,2021
0.0,0.10165100582791689,Val,T950116-2017,S,2021
0.0,0.04617479086296382,Val,T860302-2019,S,2021
0.0,-0.03754101993095292,Val,T960206-2015,S,2021
0.0,0.3907547388702388,Val,T930302-2019,S,2021
0.0,0.0029218728178796688,Val,T961301-2018,S,2021
0.4548519119923273,0.0721276624744868,Val,T940310-2017,S,2021
0.0,0.011683606989268647,Val,T900704-2018,S,2021
0.0,0.17260437914086585,Val,T800601-2015,S,2021
0.0,0.07441688728048834,Val,T800810-2018,S,2021
0.0,-0.014402004046545394,Val,T800706-2019,S,2021
0.0,0.013492581245517126,Val,T910111-2020,S,2021
0.0,0.11360806680062846,Val,T801207-2022,S,2021
0.0,0.11894984165707187,Val,T950601-2017,S,2021
0.0,0.18052603387246338,Val,T960306-2016,S,2021
0.0,0.006360221369674061,Val,T860302-2018,S,2021
0.0,0.1405188142406895,Val,T900507-2018,S,2021
0.0,0.09919740386372425,Val,T940501-2016,S,2021
0.0,0.3087833383742494,Val,T800107-2019,S,2021
0.0,0.06354507713309578,Val,T930105-2022,S,2021
0.0,0.01606844403466014,Val,T840606-2015,S,2021
0.0,0.06087668004740776,Val,T940513-2016,S,2021
0.0,-0.02836569503886081,Val,T960502-2019,S,2021
0.0,0.06708577293791934,Val,T920806-2018,S,2021
0.0,0.12369782518787754,Val,T801305-2020,S,2021
0.0097971980013716,0.04319558933326086,Val,T950112-2017,S,2021
0.0,0.010535166404572173,Val,T910501-2019,S,2021
0.0,0.2156455643754991,Val,T900210-2020,S,2021
0.0,0.025306555412120547,Val,T950605-2017,S,2021
0.0,0.06549260430031195,Val,T901402-2019,S,2021
0.0,0.02223122180967626,Val,T920602-2017,S,2021
0.0308094876340001,0.03991772457531504,Val,T910503-2022,S,2021
0.0,0.011383582934676393,Val,T950615-2022,S,2021
0.0,0.2623344889576567,Val,T900701-2016,S,2021
0.0,-0.04288912294980455,Val,T910111-2019,S,2021
0.0,0.07833926021434297,Val,T920805-2017,S,2021
0.0,0.0475846525990498,Val,T800503-2017,S,2021
0.0,0.057508235278709054,Val,T930806-2015,S,2021
0.0,-0.037830086184594366,Val,T930108-2018,S,2021
0.0,0.17719263087395082,Val,T950608-2018,S,2021
0.0,-0.017146706058965205,Val,T940803-2019,S,2021
0.0,0.23672315593774088,Val,T900207-2018,S,2021
0.3622426078662402,0.015413260589311967,Val,T930114-2017,S,2021
0.0082270670505964,0.10723667954851232,Val,T941101-2016,S,2021
0.0,-0.002950025294250159,Val,T841208-2020,S,2021
0.0,0.004702390678695744,Val,T950303-2018,S,2021
0.0,0.31735597547038763,Val,T800702-2019,S,2021
0.0,0.0035958468192933382,Val,T900602-2015,S,2021
