Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.003822620741619389,Val,T930502-2018,S,2022
0.0,0.12198109092714832,Val,T920608-2017,S,2022
0.0,0.11159358563887666,Val,T960607-2017,S,2022
0.0,0.03787840144637047,Val,T941003-2018,S,2022
0.5440027019202933,0.11579100927805407,Val,T800119-2016,S,2022
0.0,0.23360620295826237,Val,T940306-2015,S,2022
0.0,-0.009965301209719809,Val,T841102-2020,S,2022
0.0,0.14212657056389677,Val,T930106-2017,S,2022
0.0108557988058621,0.03004219518049948,Val,T910401-2017,S,2022
0.0,0.021852836458215605,Val,T801501-2016,S,2022
0.0,0.06036595746595986,Val,T802301-2021,S,2022
0.0,-0.008837969869100584,Val,T800108-2020,S,2022
0.0,0.00413521682912765,Val,T840605-2015,S,2022
0.0,0.10065719126600804,Val,T930205-2020,S,2022
0.0,0.04828770540213602,Val,T960405-2019,S,2022
0.0162522346822688,0.21093887944809087,Val,T940507-2017,S,2022
0.0,0.0026820396173339554,Val,T841716-2020,S,2022
0.0,-0.053463208348166924,Val,T801906-2019,S,2022
0.0,0.0027506221753671742,Val,T940215-2020,S,2022
0.0,0.04238667945125346,Val,T840601-2016,S,2022
0.0,0.08953142697725613,Val,T800403-2017,S,2022
0.0,0.07705080394919771,Val,T900401-2016,S,2022
0.0,0.06302999211735473,Val,T940801-2020,S,2022
0.0,0.002435948712678545,Val,T801210-2018,S,2022
0.0,-0.039114551374131175,Val,T940308-2018,S,2022
0.0,0.12910850679516464,Val,T901102-2016,S,2022
0.015084181335066,-0.020382840736043233,Val,T901603-2017,S,2022
0.0,0.015721275003301255,Val,T810302-2019,S,2022
0.0,0.08342121116138858,Val,T860108-2015,S,2022
0.0,0.01712396920002348,Val,T960203-2015,S,2022
0.0,0.014577283965234855,Val,T920104-2015,S,2022
0.2215903560563543,0.14519564894913045,Val,T930508-2016,S,2022
0.4659754581629039,0.1549877621856976,Val,T800120-2016,S,2022
0.0,0.22780938610917087,Val,T960105-2018,S,2022
0.0,-0.021967793915562202,Val,T810304-2020,S,2022
0.0,-0.011436723352311468,Val,T800610-2015,S,2022
0.0,0.10055284644879718,Val,T930601-2020,S,2022
0.0,0.26419878050323203,Val,T960201-2017,S,2022
0.0,0.11840101969831564,Val,T901108-2019,S,2022
0.0,0.12656574916233862,Val,T920208-2018,S,2022
0.0,0.08856658486600293,Val,T930101-2020,S,2022
0.0,-0.011364984220043471,Val,T940109-2021,S,2022
0.0,0.0043909980767938795,Val,T801902-2019,S,2022
0.0,-0.029644174123409535,Val,T930115-2015,S,2022
0.0,0.18104871304047299,Val,T940303-2016,S,2022
0.0,-0.039787689727741334,Val,T930107-2020,S,2022
0.0,-0.03245367685625713,Val,T950106-2018,S,2022
0.0,-0.021837085727604275,Val,T800107-2021,S,2022
0.0,0.030427343625933693,Val,T900607-2015,S,2022
0.0,0.06822268692616783,Val,T940306-2018,S,2022
0.0,-0.01203467224000263,Val,T860302-2019,S,2022
0.0,0.12696629677178406,Val,T810105-2017,S,2022
0.0,0.12473156562135554,Val,T910503-2016,S,2022
0.0,0.0364263790161389,Val,T841709-2016,S,2022
0.0,0.09590671152550045,Val,T901505-2015,S,2022
0.0,0.00447098828267668,Val,T840604-2017,S,2022
0.0,-0.011501263420345865,Val,T940703-2018,S,2022
0.0,0.05204926682462292,Val,T801103-2017,S,2022
0.0,-0.0296451927725667,Val,T910201-2019,S,2022
0.0,0.012107324506308876,Val,T801801-2016,S,2022
0.128303668153456,0.03833604892726688,Val,T940211-2016,S,2022
0.0,0.13192980042482982,Val,T800612-2019,S,2022
0.0,0.06716264767160783,Val,T910104-2020,S,2022
0.0,0.03270166193129396,Val,T900307-2015,S,2022
0.0,0.012584837425041597,Val,T930104-2016,S,2022
0.0120902520980944,0.10149584962342109,Val,T930512-2020,S,2022
0.0,0.07687728687073092,Val,T940308-2016,S,2022
0.0,-0.013272508839728683,Val,T850305-2016,S,2022
0.0,-0.0865992812827044,Val,T950110-2019,S,2022
0.0,0.10853230153239624,Val,T960405-2016,S,2022
0.0,0.057089238675358256,Val,T920607-2017,S,2022
0.0,0.05956337486910577,Val,T841804-2020,S,2022
0.0,0.026987780836194228,Val,T900803-2019,S,2022
0.0,0.18166049243146795,Val,T800119-2019,S,2022
0.0,0.0372074164916378,Val,T920801-2018,S,2022
0.0,0.033710169297626325,Val,T800303-2019,S,2022
1.0,0.05987295139486567,Val,T920209-2016,S,2022
0.0,0.007546967483629079,Val,T910501-2018,S,2022
0.0,0.11038611156755933,Val,T950804-2018,S,2022
0.0,0.011902607790821236,Val,T960204-2018,S,2022
0.0,-0.04090314907550493,Val,T920106-2018,S,2022
0.0,0.03424664947770046,Val,T920303-2016,S,2022
0.0478426112228929,0.08797215424154044,Val,T801605-2020,S,2022
0.0,0.04028791122539378,Val,T820201-2020,S,2022
0.0,0.06808928246358119,Val,T950102-2017,S,2022
0.0,-0.08908590378907583,Val,T901401-2018,S,2022
0.0,0.03565061908094309,Val,T800604-2021,S,2022
0.0,0.04582629982543676,Val,T800122-2018,S,2022
0.0,0.19653610695656676,Val,T940906-2016,S,2022
0.0,0.04419139682378856,Val,T941103-2019,S,2022
0.0,0.022529502219225086,Val,T950612-2018,S,2022
0.0,0.04522690262730665,Val,T900711-2019,S,2022
0.0,0.20389744087453412,Val,T901510-2019,S,2022
0.0,0.03186012711693199,Val,T901007-2017,S,2022
0.0,0.033045716287168,Val,T910602-2020,S,2022
0.0327564557514876,0.13322841797194773,Val,T930201-2016,S,2022
0.0,0.24946225852991696,Val,T960609-2017,S,2022
0.471981721981722,0.08584725894390104,Val,T940903-2017,S,2022
0.0,0.07518556634664329,Val,T830305-2015,S,2022
0.0,0.05812266786127592,Val,T960306-2017,S,2022
0.0,0.0678081595101691,Val,T802002-2020,S,2022
0.0,-0.022222118727201978,Val,T841105-2018,S,2022
0.0,0.006282218849233533,Val,T900712-2019,S,2022
0.0,0.0691093916951475,Val,T940107-2019,S,2022
0.0,0.09589903387286679,Val,T960207-2018,S,2022
0.0,-0.0557358486207373,Val,T910702-2020,S,2022
0.0,0.009429941632589632,Val,T901501-2018,S,2022
0.0,-0.0026963821343880365,Val,T940509-2017,S,2022
0.0,0.09866290812458266,Val,T930402-2015,S,2022
0.0,0.04487700839081354,Val,T910404-2016,S,2022
0.0,0.0359739698189683,Val,T801306-2019,S,2022
0.0,-3.202698566102762e-05,Val,T920303-2021,S,2022
0.0,0.057954705961170645,Val,T901304-2019,S,2022
0.0,-0.06475000698035169,Val,T920607-2019,S,2022
0.0,-0.0058395937343336795,Val,T910108-2018,S,2022
0.0,0.005787820930993869,Val,T860108-2017,S,2022
0.0,0.054480324255501644,Val,T901602-2015,S,2022
0.0,0.047924822361045866,Val,T960802-2015,S,2022
0.0,0.11575017649829537,Val,T940506-2018,S,2022
0.0,0.05528106642828978,Val,T940202-2016,S,2022
0.0,0.010405587376375607,Val,T900209-2018,S,2022
0.0251106592286596,0.05614402100932545,Val,T920104-2017,S,2022
0.1245307122145788,0.019176369240252285,Val,T801603-2017,S,2022
0.0,0.06908315641978571,Val,T910404-2019,S,2022
0.0,0.11233179154766147,Val,T800710-2019,S,2022
0.0,0.03910510979828163,Val,T800505-2018,S,2022
0.0,-0.0074649317197943155,Val,T860301-2016,S,2022
0.4139741518578352,0.09618701031041707,Val,T940512-2016,S,2022
0.0,0.07917323651575645,Val,T900307-2016,S,2022
0.0408019785820998,0.11465654755736393,Val,T950609-2016,S,2022
0.0,-0.036729516648443004,Val,T950109-2019,S,2022
0.0,-0.000701238679612027,Val,T930504-2020,S,2022
0.0,0.12941940328517776,Val,T960606-2016,S,2022
0.0,0.1851768979854856,Val,T800304-2016,S,2022
0.0,0.1567412176572179,Val,T940604-2015,S,2022
0.0,-0.011846969223185183,Val,T960206-2019,S,2022
0.0,-0.012554114437835117,Val,T940503-2020,S,2022
0.0,0.04575434972595143,Val,T950614-2020,S,2022
0.0,0.1196015589005057,Val,T960102-2016,S,2022
0.0,0.0057786228270789875,Val,T800702-2015,S,2022
0.0852902185098315,0.021771469776476298,Val,T900501-2017,S,2022
0.0,0.02912658256963773,Val,T910105-2015,S,2022
0.0,0.048680603773931186,Val,T800702-2018,S,2022
0.0265445482361046,0.0718884821697267,Val,T910501-2017,S,2022
0.0,-0.0558852370328139,Val,T910505-2019,S,2022
0.0,-0.022946504789731172,Val,T802301-2015,S,2022
0.0,0.10843997549578532,Val,T801217-2019,S,2022
0.0,0.02884647124090993,Val,T800606-2015,S,2022
0.0,0.22997297120974516,Val,T800801-2019,S,2022
0.0,0.32134518561137415,Val,T940407-2018,S,2022
0.0,0.061043601928572895,Val,T800108-2018,S,2022
0.0,0.03285127737029227,Val,T800505-2017,S,2022
0.0,0.2591448182377008,Val,T850401-2017,S,2022
0.0,0.3397990979149731,Val,T940801-2015,S,2022
0.0,0.0540658888706173,Val,T900313-2017,S,2022
0.0,0.07221118605989416,Val,T801703-2016,S,2022
0.0,0.010633480954763956,Val,T930105-2018,S,2022
0.82234767944864,0.16620111414886488,Val,T900803-2016,S,2022
0.0097971980013716,0.12394106631578279,Val,T950112-2017,S,2022
0.0,0.06247802724459735,Val,T801902-2018,S,2022
0.0,0.044299230020423526,Val,T941003-2019,S,2022
0.0,0.030923477392511497,Val,T801405-2019,S,2022
0.0,0.013929759722791318,Val,T930104-2020,S,2022
0.0,0.10279582846003861,Val,T930305-2015,S,2022
0.0,0.17071423777972008,Val,T940305-2017,S,2022
0.0,-0.009062366629992782,Val,T910202-2018,S,2022
0.2857132101893085,0.016298033443756643,Val,T960203-2017,S,2022
0.0,0.06809772131357192,Val,T841103-2020,S,2022
0.0,0.18119266900481976,Val,T900711-2015,S,2022
0.0,0.14737145653272765,Val,T960806-2016,S,2022
0.1547845276773125,0.16543707414210915,Val,T940705-2017,S,2022
0.0,0.12278360247059436,Val,T941012-2016,S,2022
0.0,0.21251554825379582,Val,T950608-2017,S,2022
0.0,-0.0033081999526215905,Val,T810601-2018,S,2022
0.3453832771230599,0.17782019897065032,Val,T801217-2017,S,2022
0.0,-0.026451826963386812,Val,T940304-2018,S,2022
0.0,-0.05831464663070609,Val,T940111-2019,S,2022
0.059576661988371,0.029172387540594546,Val,T930301-2016,S,2022
0.0,-0.014215184857631534,Val,T901401-2017,S,2022
0.4297184213502205,0.0738750062737784,Val,T801905-2016,S,2022
0.3591942900493892,0.4348752521155021,Val,T900201-2016,S,2022
0.0,0.20203611630085158,Val,T930801-2018,S,2022
0.0,-0.009551180009801047,Val,T801205-2018,S,2022
0.0,0.0918007445447212,Val,T800120-2015,S,2022
0.0,0.14290793771770924,Val,T941004-2016,S,2022
0.0,0.06758838793577462,Val,T800406-2017,S,2022
0.0,-0.003651951968110547,Val,T800113-2020,S,2022
0.0,-0.006611083642247615,Val,T920115-2015,S,2022
0.0,0.04162256550445007,Val,T850402-2021,S,2022
0.0,-0.013039719234377441,Val,T901114-2020,S,2022
0.0,-0.024926115142637068,Val,T950106-2019,S,2022
0.0,0.0010932407828527983,Val,T960602-2018,S,2022
0.0,0.0049659019732536894,Val,T802302-2020,S,2022
0.0,0.026088384489883865,Val,T920803-2020,S,2022
0.0,0.07791051632430268,Val,T801213-2021,S,2022
0.0,0.08917333051202182,Val,T930112-2017,S,2022
0.0,0.05541139893361327,Val,T940307-2019,S,2022
0.0,0.004214638382628422,Val,T920621-2020,S,2022
0.0,0.1974489499308048,Val,T920502-2020,S,2022
1.0,-0.012663057906310808,Val,T860107-2017,S,2022
0.0,0.038218308156156594,Val,T841601-2020,S,2022
0.0,0.026136572519851232,Val,T841503-2020,S,2022
0.0,0.07521730716965336,Val,T931103-2020,S,2022
0.0,0.0439953516507403,Val,T901503-2019,S,2022
0.0,-0.02785596617054055,Val,T841401-2020,S,2022
0.0,0.08230623528857904,Val,T900802-2015,S,2022
0.0,0.15462095280927846,Val,T940509-2018,S,2022
0.0,-0.04813710395193647,Val,T920602-2015,S,2022
0.0,0.04046220209466826,Val,T801902-2020,S,2022
0.0590421633048634,0.16004463168628383,Val,T800122-2017,S,2022
0.0494388688386809,0.1019760188566207,Val,T910202-2015,S,2022
0.0,0.014293796904212367,Val,T931101-2018,S,2022
0.0,0.04505603370902098,Val,T960801-2020,S,2022
0.0,0.05419199327588018,Val,T940508-2017,S,2022
0.3463010204081632,0.004087219025899077,Val,T801903-2017,S,2022
0.0,0.0014699010263397546,Val,T941009-2016,S,2022
0.0,-0.03811998890103668,Val,T930202-2015,S,2022
0.0,-0.017432860569290953,Val,T841713-2016,S,2022
0.0,0.0027959992444352337,Val,T950115-2019,S,2022
0.0,0.022965775238731317,Val,T910111-2018,S,2022
0.0,0.1241343523801865,Val,T840603-2019,S,2022
0.0,-0.018957592644551557,Val,T910605-2018,S,2022
0.0,-0.030770796920583602,Val,T920602-2017,S,2022
0.0,0.05490410353439011,Val,T910201-2017,S,2022
0.0,0.2368618463569301,Val,T850402-2017,S,2022
0.0,0.05539285307862479,Val,T800810-2016,S,2022
0.0,-0.04792317536641721,Val,T900901-2019,S,2022
0.0,-0.015792795396635865,Val,T900703-2018,S,2022
0.0768678897202008,0.0024548936399599037,Val,T940707-2016,S,2022
0.0,0.17326888120106382,Val,T900701-2015,S,2022
0.0,0.043073031968806,Val,T940502-2019,S,2022
0.0,0.0021052752182514067,Val,T920608-2018,S,2022
0.169015759233229,0.04435436882764156,Val,T930506-2017,S,2022
0.0,-0.020139921801747326,Val,T900104-2019,S,2022
0.0056220835441614,0.21983580055215665,Val,T900902-2017,S,2022
0.0,0.027668274052815304,Val,T930114-2018,S,2022
0.0349115680962374,0.08185020974461013,Val,T930802-2017,S,2022
0.0,0.021016581320715766,Val,T930114-2020,S,2022
0.0,-0.10216951995938595,Val,T950102-2016,S,2022
0.0,0.0852655416179032,Val,T801603-2018,S,2022
0.0,-0.056783555610832835,Val,T920502-2015,S,2022
0.0,0.0234251260982557,Val,T900502-2018,S,2022
0.0,-0.015140728758932924,Val,T800304-2019,S,2022
0.0,-0.08768542480871802,Val,T960401-2019,S,2022
0.0,0.0008878222073947025,Val,T920118-2015,S,2022
0.0,0.016934611598798534,Val,T920701-2016,S,2022
0.0,-0.062239507828735864,Val,T950114-2019,S,2022
0.1894338034098084,0.07010931318829496,Val,T801003-2020,S,2022
0.0,0.18652256599527098,Val,T901107-2016,S,2022
0.0,0.1698304157803207,Val,T940301-2018,S,2022
0.0,0.03270150787100913,Val,T940707-2019,S,2022
0.0459764344601022,0.07145948507298255,Val,T900903-2017,S,2022
0.0,0.005631868488191438,Val,T960301-2018,S,2022
0.0,0.09435384095561333,Val,T860302-2017,S,2022
0.0,0.09062159425147617,Val,T860201-2016,S,2022
0.0,0.1436012067270506,Val,T960605-2016,S,2022
0.0,-0.013708246941502186,Val,T920805-2019,S,2022
0.0,0.08483711368348024,Val,T940307-2020,S,2022
0.072223498900233,0.04927054015399982,Val,T950611-2016,S,2022
0.0033108928374351,0.10495503236896887,Val,T931004-2017,S,2022
0.6036596868515375,-0.04754016283643774,Val,T801305-2015,S,2022
0.0,0.060594519782769606,Val,T900209-2015,S,2022
0.3121894417731557,0.1194103686312755,Val,T800107-2017,S,2022
0.0,0.06478016531301643,Val,T841208-2020,S,2022
0.0,0.026143294255635354,Val,T910506-2020,S,2022
0.0,0.08070622898077753,Val,T900710-2015,S,2022
0.0,0.08837957457576123,Val,T930115-2018,S,2022
0.0242023314912669,-0.024213899845910963,Val,T900305-2016,S,2022
0.0535714285714285,0.06957108593549041,Val,T900701-2020,S,2022
0.0,0.05903327543494809,Val,T960607-2018,S,2022
0.0,-0.06506930168167739,Val,T901202-2019,S,2022
0.0,0.041452047482468946,Val,T802301-2017,S,2022
0.0,-0.029299118063360555,Val,T930403-2015,S,2022
0.1780293879780272,0.12374595118150912,Val,T940917-2017,S,2022
0.0,0.1256039613450159,Val,T900204-2015,S,2022
0.0,0.09511417069197226,Val,T931001-2020,S,2022
0.0,-0.019882057181269952,Val,T901511-2018,S,2022
0.0402369367463507,0.061548554401246666,Val,T940410-2016,S,2022
0.0,0.05272122106008327,Val,T800107-2015,S,2022
0.0,-0.012150534739314238,Val,T801903-2018,S,2022
0.0,0.07545527280577502,Val,T900708-2018,S,2022
0.0717141863699582,0.07132818522990614,Val,T950116-2016,S,2022
0.0,0.1775230103056977,Val,T900711-2021,S,2022
0.0,0.012886041081610611,Val,T920307-2020,S,2022
0.0,0.09390976307850236,Val,T930101-2018,S,2022
0.0,0.10165405257706558,Val,T900705-2019,S,2022
0.0,-0.033538978138360584,Val,T960201-2018,S,2022
0.0,0.020910931994733786,Val,T930516-2018,S,2022
0.0,0.05131668858304186,Val,T920210-2019,S,2022
0.0,0.04854110089232142,Val,T900708-2015,S,2022
0.0,0.06305378576905556,Val,T930109-2019,S,2022
0.0828560396421906,0.25359770351121,Val,T940409-2016,S,2022
0.0,0.050541457372044164,Val,T940503-2019,S,2022
0.0,0.04249572868634402,Val,T930109-2018,S,2022
0.0,0.09214734629529805,Val,T950616-2018,S,2022
0.0,-0.0024799966133030008,Val,T941001-2019,S,2022
0.0,0.12205276260350173,Val,T940602-2017,S,2022
0.0,-0.02000999605587831,Val,T900210-2015,S,2022
0.1250987621806689,-0.010899067961091427,Val,T910503-2015,S,2022
0.0,0.24090365700124028,Val,T930103-2019,S,2022
0.0,0.0186176725901521,Val,T930901-2015,S,2022
0.0272397094430992,0.09577086940892991,Val,T941011-2016,S,2022
0.0,0.01138561466163799,Val,T900902-2015,S,2022
0.1881113619262603,0.08067931297194846,Val,T940707-2017,S,2022
0.0,0.10697984542052351,Val,T960104-2017,S,2022
0.0,0.07653348096635149,Val,T920303-2018,S,2022
0.0,0.07563076681517646,Val,T950103-2017,S,2022
0.0,-0.00741167281079767,Val,T841502-2021,S,2022
0.0,0.02230905869430299,Val,T920801-2019,S,2022
0.0,0.035689217640220545,Val,T920501-2015,S,2022
0.0,-0.020705884687956297,Val,T900711-2018,S,2022
0.0,-0.06150779180654146,Val,T920411-2019,S,2022
0.0,0.019226199287036526,Val,T900503-2018,S,2022
0.0,0.0066728295074743715,Val,T910201-2016,S,2022
0.0,0.16863101541453818,Val,T930402-2020,S,2022
0.0070443866804736,0.07141835824451379,Val,T900703-2017,S,2022
0.0,0.06340672385128432,Val,T940906-2018,S,2022
0.3225806451612903,0.12336649828720321,Val,T800701-2016,S,2022
0.0,0.06432480246477984,Val,T901507-2015,S,2022
0.0,0.01517653640187086,Val,T901603-2018,S,2022
0.6663698467874779,0.23069466092622787,Val,T801605-2016,S,2022
0.0,-0.013223368925214123,Val,T800810-2021,S,2022
0.0,-0.007375369268594473,Val,T841101-2018,S,2022
0.0,0.051493838876373196,Val,T930512-2021,S,2022
0.0,0.04347474045347169,Val,T900902-2016,S,2022
0.0,0.1301042887617225,Val,T901604-2016,S,2022
0.1446975354742345,0.21513723489491418,Val,T961105-2017,S,2022
0.0,-0.02839664900919607,Val,T900903-2019,S,2022
0.0,0.03277619467945318,Val,T901402-2019,S,2022
0.0,-0.0226942533643994,Val,T950611-2020,S,2022
0.5652378709373528,0.22143233045696617,Val,T940701-2017,S,2022
0.0083933105315063,0.22832609699757872,Val,T901501-2016,S,2022
0.0,0.10227940383755245,Val,T800203-2018,S,2022
0.0,0.20977180710699544,Val,T901102-2015,S,2022
0.0,0.02294545316807891,Val,T801701-2020,S,2022
0.0,-0.03138236866821963,Val,T900601-2018,S,2022
0.0,0.01929120558827842,Val,T930203-2018,S,2022
0.0,0.02572566776086018,Val,T800708-2019,S,2022
0.7536868073064993,0.1995036455948605,Val,T800604-2016,S,2022
0.0,0.18489152733251346,Val,T920211-2021,S,2022
0.5018563849971355,0.16563235286430944,Val,T900205-2016,S,2022
0.0,0.027684417546330945,Val,T930305-2019,S,2022
0.0,0.021200464112265057,Val,T941002-2018,S,2022
0.0,-0.00952090077878429,Val,T961303-2019,S,2022
0.0,0.059791180854133076,Val,T801803-2016,S,2022
0.0,-0.0030390953699068112,Val,T910402-2016,S,2022
0.0,0.12182420349112302,Val,T960502-2017,S,2022
0.0,0.00750699521003755,Val,T900103-2015,S,2022
0.3229796483529609,0.06388953143633397,Val,T930602-2017,S,2022
0.1929988020764009,0.030233992334020784,Val,T920106-2017,S,2022
0.0,0.03849326770682162,Val,T940305-2015,S,2022
0.0,0.03107666307638917,Val,T940802-2019,S,2022
0.6334125098970704,0.13836824196277542,Val,T800705-2016,S,2022
0.0,0.03144019879004485,Val,T860205-2020,S,2022
0.0,0.010532061173474827,Val,T950102-2015,S,2022
0.0,0.09241201654079502,Val,T910602-2019,S,2022
0.7574112628204309,0.3218424908993301,Val,T900706-2016,S,2022
0.0,0.15459869313989275,Val,T941006-2018,S,2022
0.0200809933398038,0.128164114287164,Val,T901102-2017,S,2022
0.026561432799575,0.10290724584618224,Val,T800807-2016,S,2022
0.0,0.020384779008419004,Val,T960604-2015,S,2022
0.0,0.057483571623358355,Val,T800120-2020,S,2022
0.0,0.15295714130442256,Val,T901602-2018,S,2022
0.0,0.008667603272983248,Val,T930105-2015,S,2022
0.0,0.05918919556620593,Val,T940504-2015,S,2022
0.0,0.07325870344390356,Val,T901402-2017,S,2022
0.3933910306845004,0.08067421724433782,Val,T801501-2017,S,2022
0.0,-0.02740190859322985,Val,T940307-2016,S,2022
0.0091466203237903,0.26514853175401,Val,T941103-2017,S,2022
0.0,-0.01586656661587655,Val,T920621-2019,S,2022
0.0,0.006877259370054344,Val,T802004-2020,S,2022
0.0116242898541233,0.2022107409042383,Val,T930108-2017,S,2022
0.0,0.12086269022158007,Val,T940502-2018,S,2022
0.0,-0.04329285791530024,Val,T930802-2018,S,2022
0.1210128960011559,0.1452477182772787,Val,T801904-2016,S,2022
0.9803921568627452,0.27380379965999874,Val,T940902-2017,S,2022
0.0,0.04016606483607427,Val,T900302-2018,S,2022
0.0,0.01923472631192618,Val,T930902-2015,S,2022
0.0,0.04328294912093895,Val,T840601-2017,S,2022
0.0,0.060725199590401124,Val,T910302-2020,S,2022
0.0,0.0011392892004583378,Val,T810118-2019,S,2022
0.0,0.09332825079672927,Val,T960404-2016,S,2022
0.0082270670505964,0.15319716827327182,Val,T941101-2016,S,2022
0.0144526445264452,0.19447062226072376,Val,T900708-2016,S,2022
0.0,0.016630204517784575,Val,T840603-2021,S,2022
0.0,0.10755164475073906,Val,T901202-2018,S,2022
0.0063212124085399,-0.06269779631805515,Val,T920118-2017,S,2022
0.0,0.05113598402653029,Val,T860204-2021,S,2022
0.0376550328304817,0.03634572880733503,Val,T860109-2018,S,2022
0.0,-0.021956087624791985,Val,T900607-2018,S,2022
0.0,0.017107300829582003,Val,T930703-2020,S,2022
0.0,0.10968800302705518,Val,T930204-2018,S,2022
0.0,0.027573193067281714,Val,T910303-2016,S,2022
0.0,0.032996556229703364,Val,T930802-2015,S,2022
0.0,0.051068500166297305,Val,T941008-2018,S,2022
0.0,0.14607229522221374,Val,T940901-2016,S,2022
0.0503432494279176,0.12140485372673213,Val,T801208-2017,S,2022
0.0,-0.01107572953922567,Val,T920806-2019,S,2022
0.0,0.017141291720422884,Val,T941203-2016,S,2022
0.0,0.026574134815163634,Val,T910403-2018,S,2022
0.0,-0.04130722872661671,Val,T960605-2019,S,2022
0.0,4.323204354175834e-05,Val,T960206-2018,S,2022
0.0,0.020013420060905063,Val,T940312-2016,S,2022
0.0,0.11864609742680363,Val,T900308-2018,S,2022
0.0,-0.06571733115094634,Val,T810803-2018,S,2022
0.0,0.16693144524794518,Val,T960601-2017,S,2022
0.0,0.08247083180922966,Val,T801213-2015,S,2022
0.0,0.04978273362497355,Val,T950605-2017,S,2022
0.0,0.03293451045065836,Val,T810304-2017,S,2022
0.0,0.0018413870974441303,Val,T801203-2015,S,2022
0.0,0.0752142926086425,Val,T920302-2020,S,2022
0.0037868109581893,0.3535104132992289,Val,T901503-2016,S,2022
0.0,0.07278856169133884,Val,T840807-2021,S,2022
0.0,0.09490133275544195,Val,T940904-2015,S,2022
0.0,-0.02846543012808023,Val,T930108-2018,S,2022
0.0094446543256516,0.2545017303886126,Val,T930104-2017,S,2022
0.0,0.020597091410045693,Val,T840603-2020,S,2022
0.0580775489590932,0.04363311223978767,Val,T930606-2016,S,2022
0.0,0.12126922310274701,Val,T800612-2020,S,2022
0.0291483385447029,0.07543922662233767,Val,T950114-2016,S,2022
0.0,0.09908234643623941,Val,T801607-2018,S,2022
0.0056374552526989,0.14888610453930423,Val,T930602-2020,S,2022
0.0,0.05008778427193756,Val,T961302-2017,S,2022
0.0,0.05783659118504376,Val,T920303-2017,S,2022
0.0,0.09005782836390612,Val,T801215-2015,S,2022
0.0,-0.0067476387204295895,Val,T920120-2015,S,2022
0.0,-0.04464727630018759,Val,T940404-2018,S,2022
0.0,0.036230047834027446,Val,T930509-2019,S,2022
0.0,0.11361265497249667,Val,T960305-2016,S,2022
0.0,0.028059012299679574,Val,T940905-2018,S,2022
0.0,0.0021199413484406264,Val,T920802-2018,S,2022
0.0,0.016775833919712366,Val,T910505-2018,S,2022
0.0128545719427543,0.014617289160293798,Val,T960506-2016,S,2022
0.0,0.007824186683001921,Val,T930601-2015,S,2022
0.0,-0.053125751825105594,Val,T950110-2018,S,2022
0.0,0.08504709489688034,Val,T910106-2015,S,2022
0.0436705852019563,0.13567004141027708,Val,T930509-2016,S,2022
0.0,0.15335241869613278,Val,T940407-2019,S,2022
0.0,0.0503165833821819,Val,T901102-2018,S,2022
0.5343595437064598,0.006554664966628242,Val,T960206-2016,S,2022
0.0126418044512458,0.0975106874728102,Val,T930501-2017,S,2022
0.0,0.10552967009909707,Val,T961101-2018,S,2022
0.9373458312777504,0.18504436242840827,Val,T900801-2017,S,2022
0.0,0.060661076494227154,Val,T941004-2019,S,2022
0.0,-0.04680744657221709,Val,T910602-2015,S,2022
0.1157360925012504,0.2720943820373843,Val,T801206-2016,S,2022
0.0,0.002945311284680052,Val,T920803-2021,S,2022
0.0,0.17323694316546892,Val,T920113-2021,S,2022
0.0,-0.0020945250428750376,Val,T800610-2018,S,2022
0.0,0.016449659477009528,Val,T930602-2019,S,2022
0.0,-0.007370965302597698,Val,T930505-2015,S,2022
0.0,0.11991047691139596,Val,T900309-2019,S,2022
0.0,0.02740811244549356,Val,T820201-2021,S,2022
0.0,0.05977776678662843,Val,T900901-2018,S,2022
0.1508878691141261,-0.008149257364031128,Val,T910104-2017,S,2022
0.0696055684454756,0.18778394606768026,Val,T940408-2017,S,2022
0.0,0.07021989612247292,Val,T940109-2016,S,2022
0.0,0.15183168302245253,Val,T900207-2015,S,2022
0.0,0.05198161188375566,Val,T930205-2018,S,2022
0.0,0.17282644191303514,Val,T930902-2018,S,2022
0.0,0.2963688718828405,Val,T960801-2017,S,2022
0.0,0.04073105711549953,Val,T800907-2020,S,2022
0.0,-0.0369853973991977,Val,T900311-2015,S,2022
0.0,-0.015108237004957874,Val,T801703-2017,S,2022
0.0,-0.04728121134295348,Val,T800407-2018,S,2022
0.0,-0.005542451646557932,Val,T930115-2021,S,2022
0.0,0.0429396951135469,Val,T940303-2019,S,2022
0.0,-0.051281073616790615,Val,T910402-2019,S,2022
0.182510885341074,0.16719386213237314,Val,T801205-2016,S,2022
0.0,0.28885367801716383,Val,T931004-2020,S,2022
0.0,0.012169109586376878,Val,T940113-2018,S,2022
0.0,0.14753110138792055,Val,T940804-2018,S,2022
0.0,0.1558129111127826,Val,T800404-2016,S,2022
0.0,0.06783694279629511,Val,T960606-2017,S,2022
0.0,0.05993897063205134,Val,T960301-2017,S,2022
0.0,0.07869053236023935,Val,T820201-2017,S,2022
0.0,0.0324123569508958,Val,T901303-2019,S,2022
0.0,0.07522040492577017,Val,T930302-2018,S,2022
0.0,0.12960810895863978,Val,T940706-2019,S,2022
