Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.032670725344751246,Val,T860802-2017,S,2020
0.0,0.025570353488315274,Val,T800114-2022,S,2020
0.0,0.018140024339307954,Val,T960604-2016,S,2020
0.0,0.02170592563320319,Val,T920120-2015,S,2020
0.0,-0.02193451048145341,Val,T930111-2022,S,2020
0.0,0.05851996199329806,Val,T900706-2018,S,2020
0.0,-0.0039030324108566506,Val,T900205-2018,S,2020
0.0732732578318828,0.04007030288105939,Val,T941103-2016,S,2020
0.0,-0.00867718589491074,Val,T960404-2018,S,2020
0.0,0.03644037979883518,Val,T930203-2018,S,2020
0.0,0.015928353648731103,Val,T900402-2016,S,2020
0.0,-0.005674328182589216,Val,T841102-2022,S,2020
0.0,0.005190088976293304,Val,T941201-2019,S,2020
0.0,-0.047233829150519144,Val,T960609-2019,S,2020
0.0,-0.02268133442790407,Val,T920610-2019,S,2020
0.0,0.07922369065222076,Val,T940803-2022,S,2020
0.0,0.02998713302110564,Val,T940513-2018,S,2020
0.0,-0.04186740380086289,Val,T900903-2015,S,2020
0.0,0.12202566927357593,Val,T960301-2016,S,2020
0.020267976840784,0.049252253078650825,Val,T801217-2022,S,2020
0.0,0.09112413564214727,Val,T800810-2018,S,2020
0.0,0.07064277586107132,Val,T930106-2018,S,2020
0.0333857303824057,0.10665359562559272,Val,T900105-2016,S,2020
0.0,0.0694226515712824,Val,T920610-2017,S,2020
0.0,0.025004147119823673,Val,T900607-2019,S,2020
0.0373183064952512,0.10977093297916597,Val,T930804-2016,S,2020
0.0,0.0922539961515054,Val,T940913-2015,S,2020
0.0,0.020013145523856198,Val,T960502-2015,S,2020
0.0646056043208228,0.48543254989784224,Val,T900103-2017,S,2020
0.0,0.13518605506872675,Val,T940910-2019,S,2020
0.0,0.10693493456926759,Val,T961102-2018,S,2020
0.0,0.1042723442844295,Val,T801405-2017,S,2020
1.0,0.11283468378195687,Val,T800701-2017,S,2020
0.0,0.003703586679519689,Val,T961104-2022,S,2020
0.0741770254231994,0.18106777123688977,Val,T930307-2016,S,2020
0.0,0.05798230257727899,Val,T950602-2017,S,2020
0.0,0.1377919713334823,Val,T800610-2019,S,2020
0.1173148810944086,0.22808270874599118,Val,T800708-2016,S,2020
0.0,0.1228156879563344,Val,T900302-2015,S,2020
0.0,0.07964033243121588,Val,T930105-2019,S,2020
0.0,0.02606418502083111,Val,T920804-2017,S,2020
0.0,0.07456511663513464,Val,T960403-2022,S,2020
0.0,0.029512027205485136,Val,T900201-2019,S,2020
0.0,0.04555267361613191,Val,T910108-2018,S,2020
0.0,0.06273808585788973,Val,T960704-2019,S,2020
0.1248933836968441,0.08694999382380646,Val,T800710-2017,S,2020
0.0,0.23185417830439278,Val,T900310-2016,S,2020
0.0,0.07398320854335041,Val,T800606-2019,S,2020
0.0,0.043077819263447635,Val,T920703-2021,S,2020
0.0,0.047547801499368984,Val,T860206-2019,S,2020
0.0,-0.03227124225661478,Val,T910112-2022,S,2020
0.0,0.03278644785009627,Val,T960102-2017,S,2020
0.0,0.01676919432928554,Val,T820803-2021,S,2020
0.0,0.19401232025845944,Val,T940802-2022,S,2020
0.0,0.25081309397729207,Val,T940202-2017,S,2020
0.0,0.12531591853335036,Val,T960305-2016,S,2020
0.0,0.08982025737219908,Val,T930103-2015,S,2020
0.0,-0.012353440056672467,Val,T960102-2018,S,2020
0.0,0.2355507576785365,Val,T801610-2019,S,2020
0.0037868109581893,0.21992020490304048,Val,T901503-2016,S,2020
0.0,0.006519678109556887,Val,T940307-2015,S,2020
0.6663698467874779,0.2908647837044587,Val,T801605-2016,S,2020
0.0,-0.02455764523485284,Val,T920308-2022,S,2020
0.0,0.08877749861057257,Val,T860301-2018,S,2020
0.0,0.30033024660455604,Val,T900306-2017,S,2020
0.0,-0.03457891546647395,Val,T930516-2015,S,2020
0.0,0.25961957892964277,Val,T801606-2022,S,2020
0.0,0.07663667696006052,Val,T802001-2022,S,2020
0.0,-0.06852197263787421,Val,T800912-2022,S,2020
0.0,0.01989029346114616,Val,T960205-2015,S,2020
0.0,0.05277818398357624,Val,T910106-2017,S,2020
0.0175004922013431,0.1899806927323782,Val,T801203-2017,S,2020
0.0,0.014199201594288459,Val,T900602-2018,S,2020
0.0,0.04759456398290973,Val,T910202-2017,S,2020
0.0,0.3006089287336303,Val,T940909-2022,S,2020
0.0700884883909725,0.12672808109347064,Val,T900210-2016,S,2020
0.0,-0.019058999825721127,Val,T930606-2015,S,2020
0.0,-0.022379215667367936,Val,T801604-2018,S,2020
0.0,0.009839788255063374,Val,T930701-2015,S,2020
0.0,0.18765088396025667,Val,T800707-2019,S,2020
0.2656779166180077,0.17026759874398856,Val,T940911-2017,S,2020
0.0,0.012428881962473954,Val,T810601-2019,S,2020
0.0,-0.036901251615000186,Val,T950507-2018,S,2020
0.0,0.006066339310242112,Val,T941203-2022,S,2020
0.0,0.02914578887489898,Val,T950603-2018,S,2020
0.0,0.16089159751685098,Val,T900310-2017,S,2020
0.0,-0.01702676735508923,Val,T960401-2022,S,2020
0.0,0.02239093224378937,Val,T802002-2019,S,2020
0.0,0.10359044643596696,Val,T840807-2021,S,2020
0.0,0.09397036353308012,Val,T930512-2022,S,2020
0.0,-0.026136412732720785,Val,T830305-2019,S,2020
0.0,0.06810731905431543,Val,T800203-2015,S,2020
0.0306392105296753,0.010453760413463995,Val,T920108-2017,S,2020
0.0,0.029583841455422213,Val,T801204-2017,S,2020
0.0,0.036777962491569074,Val,T800610-2018,S,2020
0.0,-0.021618039707673526,Val,T920115-2022,S,2020
0.0,0.1239288351877715,Val,T801216-2015,S,2020
0.0,0.08822044106399193,Val,T940301-2016,S,2020
0.8524243867997635,0.11596747798674885,Val,T900804-2016,S,2020
0.0,0.07509816952298387,Val,T910403-2022,S,2020
0.0370774263904034,0.029833689102430835,Val,T860109-2017,S,2020
0.0,0.32961942844877373,Val,T800611-2019,S,2020
0.0,0.011081388242598302,Val,T910111-2019,S,2020
0.0,-0.010830595284049185,Val,T910104-2015,S,2020
0.0178910572238584,0.04300840403293482,Val,T800612-2022,S,2020
0.0,0.08841076320344354,Val,T860201-2022,S,2020
0.0,0.12956476090669963,Val,T850502-2016,S,2020
0.0,0.06646223554394846,Val,T920106-2022,S,2020
0.005590965000559,0.0229610568367692,Val,T920106-2016,S,2020
0.0,0.056770596457740366,Val,T950104-2017,S,2020
0.0,0.10601002487297538,Val,T800607-2015,S,2020
0.0,0.13386021492510689,Val,T960302-2019,S,2020
0.0,-0.011919677570518728,Val,T920805-2019,S,2020
0.0,0.012024392898641788,Val,T910504-2018,S,2020
0.3225806451612903,0.2316548757226867,Val,T800701-2016,S,2020
0.0,-0.017192431960845564,Val,T801904-2019,S,2020
0.0,0.03742214272598057,Val,T800803-2019,S,2020
0.0074063711250277,0.14731004422712013,Val,T901503-2017,S,2020
0.0,0.2403100342000024,Val,T960604-2018,S,2020
0.0,0.05930384325631739,Val,T920602-2017,S,2020
0.0,0.024379281238817187,Val,T800807-2019,S,2020
0.0,0.29455322186240585,Val,T950616-2017,S,2020
0.0458886626322884,0.15150694465686662,Val,T860110-2016,S,2020
0.0,0.2151202473798881,Val,T900803-2019,S,2020
0.0,0.10107722105027724,Val,T910506-2022,S,2020
0.5217391304347826,0.04484338233156813,Val,T800703-2015,S,2020
0.0,0.033261610652550115,Val,T940401-2018,S,2020
0.0109089917364387,0.11977939401192608,Val,T940801-2016,S,2020
0.1026694045174538,0.14180489176697778,Val,T940802-2016,S,2020
0.0,0.018416445153615082,Val,T940305-2022,S,2020
0.0,0.05461226241255877,Val,T841101-2022,S,2020
0.0,0.08414407579795988,Val,T961301-2022,S,2020
0.0,0.0811148714007698,Val,T940502-2018,S,2020
0.0,0.22759722866318544,Val,T802103-2017,S,2020
0.0018355022852003,-0.0057323316077528995,Val,T900302-2016,S,2020
0.0,0.09241085324242461,Val,T950616-2018,S,2020
0.0,0.08319238329095216,Val,T900310-2022,S,2020
0.0,0.02721267094128702,Val,T941011-2015,S,2020
0.0,0.036140881788918354,Val,T920804-2019,S,2020
0.0,0.013487834790557327,Val,T940707-2019,S,2020
0.0,0.04565908116230366,Val,T900313-2016,S,2020
0.0,0.022239269312182196,Val,T800708-2018,S,2020
0.0,0.14593390616921464,Val,T940306-2018,S,2020
0.0,0.12327273827634032,Val,T961105-2016,S,2020
0.0,0.09428842740046814,Val,T801306-2019,S,2020
0.0,0.0324586218940043,Val,T800114-2019,S,2020
0.0,-0.006188975611599925,Val,T801904-2015,S,2020
0.0,0.08658292934306563,Val,T910104-2018,S,2020
0.0,0.21165286638468703,Val,T940801-2022,S,2020
0.0,0.1448019422181164,Val,T940504-2017,S,2020
0.0,0.04671567843411205,Val,T810304-2016,S,2020
0.0,0.015377376288466874,Val,T950112-2022,S,2020
0.0,-0.004069758251255056,Val,T940203-2019,S,2020
0.0,0.04372478686346974,Val,T860201-2018,S,2020
0.4548519119923273,0.12009892676533096,Val,T940310-2017,S,2020
0.0,0.10953581558731455,Val,T901506-2015,S,2020
0.0,0.16148525479324086,Val,T950801-2016,S,2020
0.0,0.07581102719694228,Val,T950609-2022,S,2020
0.0,-0.0008689011977056091,Val,T950109-2016,S,2020
0.0,0.18912776263123365,Val,T940306-2015,S,2020
0.0,-0.0593291343844289,Val,T810101-2017,S,2020
0.0,0.3523427708111083,Val,T960102-2022,S,2020
0.0,0.3342943039190402,Val,T940801-2015,S,2020
0.0,-0.013702920560774687,Val,T930401-2016,S,2020
0.0,-0.007938731255957251,Val,T930307-2019,S,2020
0.0,-0.05581661667691844,Val,T900607-2016,S,2020
0.0,0.0894896413799294,Val,T800610-2015,S,2020
0.528,0.35043605548617246,Val,T960802-2016,S,2020
0.0,0.05565757505129848,Val,T900707-2015,S,2020
0.0817152981162092,0.23621752656033648,Val,T940407-2016,S,2020
0.6191079217672717,-0.010716271835343037,Val,T930101-2017,S,2020
0.0,0.032576590954856224,Val,T800409-2017,S,2020
0.0,0.31121305398716903,Val,T850402-2017,S,2020
0.0,-0.030385301350777737,Val,T940213-2019,S,2020
0.0,0.13923752549637433,Val,T940703-2016,S,2020
0.0,0.021243016908656376,Val,T900206-2019,S,2020
0.0,0.0898737406563699,Val,T900903-2016,S,2020
0.0,0.045930723503597996,Val,T840603-2015,S,2020
0.0,0.008949938282155543,Val,T800804-2019,S,2020
0.0,0.016914750912230523,Val,T910203-2019,S,2020
0.5842455362352666,0.14781062035644574,Val,T900204-2016,S,2020
0.0,0.0007524400698597956,Val,T910402-2015,S,2020
0.4512635379061371,0.08153807082810208,Val,T860107-2016,S,2020
0.0,0.0076037127156303565,Val,T920705-2019,S,2020
0.0,0.12856939542951368,Val,T801205-2018,S,2020
0.0919869174161897,0.04995740872804463,Val,T930902-2022,S,2020
0.0,0.15068849672484091,Val,T860108-2018,S,2020
0.0,0.04727101726430792,Val,T801206-2021,S,2020
0.0,0.12329449497952652,Val,T940205-2016,S,2020
0.1458861346355937,0.11233264730205636,Val,T930203-2017,S,2020
0.0,0.04915422612219564,Val,T860709-2019,S,2020
0.0,0.02241679515506838,Val,T920901-2018,S,2020
0.0,-0.04796993012746806,Val,T900603-2019,S,2020
0.0,0.10748498950891364,Val,T801202-2022,S,2020
0.0,-0.017145473236994013,Val,T900904-2015,S,2020
0.0117160281431328,0.08552181488542056,Val,T910203-2017,S,2020
0.0,0.015897892698982178,Val,T800907-2018,S,2020
0.1185617547139697,0.03181820241882322,Val,T961303-2016,S,2020
0.0,0.11073624266002037,Val,T930606-2018,S,2020
0.0506186726659167,0.12665433707284748,Val,T960204-2017,S,2020
0.0,0.0032868135792807835,Val,T900705-2017,S,2020
0.0,0.015352934230150744,Val,T900902-2018,S,2020
0.0,-0.045790313776929506,Val,T900701-2015,S,2020
0.0,0.15423570927963354,Val,T960501-2017,S,2020
0.0,0.0074482854336879924,Val,T801103-2022,S,2020
0.059576661988371,0.07165233530565042,Val,T930301-2016,S,2020
0.0,0.002302060277602379,Val,T940104-2018,S,2020
0.0,-0.033485675588791924,Val,T840801-2019,S,2020
0.0,0.08800998176335378,Val,T901603-2015,S,2020
0.0,0.18992256786171757,Val,T931003-2017,S,2020
0.9865716634694436,-0.05732787657545217,Val,T920120-2016,S,2020
0.0128269262836546,0.034411643346144855,Val,T900308-2017,S,2020
0.0059867095048991,0.19312855520449143,Val,T931001-2017,S,2020
0.0,0.002718639807686202,Val,T910106-2018,S,2020
0.0,-0.02278534618179131,Val,T800709-2017,S,2020
0.0,0.14296892894571628,Val,T800813-2022,S,2020
0.0,-0.0038791422371105026,Val,T920108-2022,S,2020
0.0,0.03511815717860603,Val,T860208-2019,S,2020
0.0176118137617498,0.04224652049560548,Val,T930110-2017,S,2020
0.0,0.037304435574801426,Val,T940705-2018,S,2020
0.0617665225447807,0.08946014602185207,Val,T950607-2022,S,2020
0.0,-0.009588615419395667,Val,T920704-2016,S,2020
0.0,0.09016791499697563,Val,T960403-2015,S,2020
0.0,-0.06278294343518476,Val,T940904-2018,S,2020
0.0,0.023134564148504514,Val,T950604-2019,S,2020
0.0,-0.020791875873342257,Val,T860108-2019,S,2020
0.0,0.1304745243034088,Val,T950603-2016,S,2020
0.1161452911850106,0.05049260072872145,Val,T930201-2017,S,2020
0.0,-0.021137210679426647,Val,T901403-2018,S,2020
0.0152828221079506,0.05422158194430093,Val,T950604-2016,S,2020
0.0,0.09159403284134081,Val,T901503-2019,S,2020
0.0,-0.01921231878889345,Val,T960207-2015,S,2020
0.0,0.05248836264918684,Val,T810118-2022,S,2020
0.0,0.19631215960801854,Val,T920621-2018,S,2020
0.0,0.03858051504599529,Val,T841709-2017,S,2020
0.0,0.3563721843889275,Val,T960201-2017,S,2020
0.0,0.006540560413685045,Val,T800404-2022,S,2020
0.0,0.12310243487562487,Val,T800612-2018,S,2020
0.0,0.036661702712750516,Val,T801203-2015,S,2020
0.0,0.0033404974108307353,Val,T940513-2015,S,2020
0.0,0.11435628504988926,Val,T950110-2016,S,2020
0.0,0.23297617623445838,Val,T960304-2019,S,2020
0.0,0.008840065388697733,Val,T950110-2019,S,2020
0.0,0.01837248076421187,Val,T840605-2019,S,2020
0.0,0.18610143320597522,Val,T900711-2021,S,2020
0.0,0.11922663041419765,Val,T960403-2017,S,2020
0.0733516508705924,0.0068186351829305014,Val,T930602-2022,S,2020
0.0,-0.009316219535896206,Val,T940304-2019,S,2020
0.0,0.06588264292801256,Val,T930508-2021,S,2020
0.0,0.029911391280110368,Val,T800905-2022,S,2020
0.0,0.019471381789998687,Val,T850402-2016,S,2020
0.0,0.05765427791987656,Val,T960604-2015,S,2020
0.0030769940844788,0.02549351897892949,Val,T900902-2022,S,2020
0.0453014441493848,0.1902040855169032,Val,T930108-2016,S,2020
0.0,3.6873076310558984e-05,Val,T801603-2021,S,2020
0.0166518650088809,0.013664037000085973,Val,T950613-2016,S,2020
0.0,0.035636262583634934,Val,T900601-2018,S,2020
0.0,0.030031731103523505,Val,T801306-2018,S,2020
0.0,0.07478932288059643,Val,T930113-2021,S,2020
0.096866372838669,0.13703824881266574,Val,T800801-2017,S,2020
0.0,0.06876201000020575,Val,T800907-2019,S,2020
0.0,0.002103646666489938,Val,T800203-2017,S,2020
0.0,-0.04852557936710167,Val,T920607-2021,S,2020
0.0,0.2475298310470017,Val,T930114-2021,S,2020
0.0860136521924681,0.20805481431701334,Val,T801305-2016,S,2020
0.0041114617274306,0.035944259843251,Val,T941103-2022,S,2020
0.0393410376198672,0.187383154034016,Val,T940601-2016,S,2020
0.0,0.09485495012738006,Val,T941102-2018,S,2020
0.0,-0.051777237979184945,Val,T800113-2022,S,2020
0.0,0.020642854037605424,Val,T910402-2016,S,2020
0.0,0.0316378627577115,Val,T960302-2015,S,2020
0.0,-0.05524608579796971,Val,T801901-2022,S,2020
0.0,0.19245400683023825,Val,T801207-2018,S,2020
0.0,-0.009071996547790003,Val,T850403-2021,S,2020
0.0,-0.02210996713296434,Val,T800603-2021,S,2020
0.0,0.028663834332760516,Val,T801610-2021,S,2020
0.1462701121404193,0.15382533263778958,Val,T960805-2016,S,2020
0.0,0.07297377424442578,Val,T930104-2016,S,2020
0.0644436888674515,-0.013792684134923041,Val,T930508-2017,S,2020
0.0,0.17714231279020745,Val,T950602-2016,S,2020
0.0,-0.052446578414198045,Val,T910303-2019,S,2020
0.0401565622112235,0.09343396600931834,Val,T901301-2022,S,2020
0.0,0.16887444537786575,Val,T960806-2016,S,2020
0.0,0.03767339137102193,Val,T901510-2015,S,2020
0.0,0.3229804288430976,Val,T941007-2019,S,2020
0.0,0.1854364876208902,Val,T901304-2017,S,2020
0.0,0.017199961133692595,Val,T960205-2018,S,2020
0.0172542704319319,0.1772483107132819,Val,T941102-2017,S,2020
0.0,0.3328379809298578,Val,T800107-2019,S,2020
0.0,0.10967254935354394,Val,T940202-2016,S,2020
0.0,0.04833238004629853,Val,T801304-2017,S,2020
0.0,0.07633335891128659,Val,T940916-2016,S,2020
0.0,0.007791230473824856,Val,T920901-2022,S,2020
0.0,-0.00796043997811802,Val,T930501-2015,S,2020
0.0,0.06812700173604268,Val,T960704-2022,S,2020
0.0,0.06847089191550151,Val,T930103-2022,S,2020
0.0,-0.039394247258808544,Val,T900402-2019,S,2020
0.0,0.02150880687687225,Val,T920501-2015,S,2020
0.0,-0.014967898131894633,Val,T920607-2018,S,2020
0.0,0.09942145981485476,Val,T960502-2017,S,2020
0.0,0.11069009682138674,Val,T940312-2018,S,2020
0.0,0.005964290117676339,Val,T931003-2019,S,2020
0.0,0.036469972693107006,Val,T940214-2019,S,2020
0.0,0.13823505214840806,Val,T900704-2019,S,2020
0.0,0.07110730848354033,Val,T950605-2018,S,2020
0.0,0.11707007831437266,Val,T850202-2016,S,2020
0.0568720379146919,0.16942205988078915,Val,T930302-2016,S,2020
0.0,0.16235826453179197,Val,T940311-2016,S,2020
0.0,0.07022691346182905,Val,T940312-2019,S,2020
0.6007326007326007,0.2005936815596336,Val,T941001-2017,S,2020
0.2215903560563543,0.1723862547547204,Val,T930508-2016,S,2020
0.0,0.011183345109736413,Val,T940707-2022,S,2020
0.0,-0.03772117083086896,Val,T920801-2021,S,2020
0.0327564557514876,0.1853698636359074,Val,T930201-2016,S,2020
0.0,0.14365197168339539,Val,T800303-2016,S,2020
0.0,0.006218024826665643,Val,T810601-2017,S,2020
0.0,0.04394524631227327,Val,T910503-2016,S,2020
0.0,0.15826249333831807,Val,T940110-2016,S,2020
0.0,0.05814801561498175,Val,T810803-2017,S,2020
0.0,0.004453965166034705,Val,T941201-2015,S,2020
0.0,0.0036335566291944028,Val,T801305-2019,S,2020
0.0,0.16997239267124142,Val,T800112-2017,S,2020
0.0,0.05276202178179391,Val,T801203-2022,S,2020
0.0,-0.03026203792775295,Val,T950118-2022,S,2020
0.0,0.06818299984840476,Val,T900301-2022,S,2020
0.0,-0.007656467673133719,Val,T810601-2016,S,2020
0.0569354494342039,0.04974901543930309,Val,T940401-2016,S,2020
0.1670774371613451,0.1657664600561175,Val,T802303-2016,S,2020
0.0,-0.03600658701325071,Val,T920413-2022,S,2020
0.0,-0.010372653245620173,Val,T900206-2015,S,2020
0.0,0.10624872076184275,Val,T860201-2016,S,2020
0.0,0.041591202471077636,Val,T950502-2016,S,2020
0.0108557988058621,0.050102440545539584,Val,T910401-2017,S,2020
0.0272397094430992,0.07511352401334574,Val,T941011-2016,S,2020
0.0,0.04063132454229774,Val,T910104-2022,S,2020
0.0,0.08208544939081105,Val,T840604-2018,S,2020
0.0,-0.00035729879125291695,Val,T850401-2021,S,2020
0.0,-0.04453597705088429,Val,T920411-2019,S,2020
0.0,0.017212447125345868,Val,T950115-2018,S,2020
0.0,0.10701828886113754,Val,T920620-2015,S,2020
0.0949098356561266,0.07025825633074785,Val,T940104-2017,S,2020
0.0,-0.0831072239856258,Val,T950115-2022,S,2020
0.0,0.10000007407522257,Val,T920501-2021,S,2020
0.0,8.42427683352407e-05,Val,T841713-2016,S,2020
0.0,0.016514218766225823,Val,T910404-2015,S,2020
0.0,0.133308560927672,Val,T920411-2016,S,2020
0.1104894447317692,0.10421992082750892,Val,T900601-2017,S,2020
0.0,-0.035419046979252494,Val,T950104-2019,S,2020
0.8312273543829736,0.3761513793335662,Val,T800610-2016,S,2020
0.0,0.04145093146832906,Val,T941006-2016,S,2020
0.0,0.22634592921452473,Val,T930201-2022,S,2020
0.0,0.06867451205755803,Val,T950613-2022,S,2020
0.0,0.09647057057666823,Val,T800611-2018,S,2020
0.0,0.03468340616717849,Val,T800702-2018,S,2020
0.0,0.03032401365838814,Val,T941101-2022,S,2020
0.0,-0.0318395204026057,Val,T810803-2018,S,2020
0.0,0.05594002174046337,Val,T920904-2016,S,2020
0.0,0.1010998662372785,Val,T800403-2016,S,2020
0.0,0.046247780251660646,Val,T930601-2018,S,2020
0.0,0.0181887267873535,Val,T930703-2022,S,2020
0.1245307122145788,0.011387350395414443,Val,T801603-2017,S,2020
0.0,-0.03169789465605989,Val,T920620-2018,S,2020
0.0,0.023071961339015453,Val,T910503-2019,S,2020
0.0,0.045493033676112786,Val,T901505-2015,S,2020
0.0,0.1129475466865951,Val,T960201-2022,S,2020
0.0,0.05775744134090651,Val,T960104-2019,S,2020
0.0899340930750748,0.06103975659698475,Val,T900706-2022,S,2020
0.0,0.17890270269605707,Val,T800118-2016,S,2020
0.0,0.07270302395458736,Val,T800409-2021,S,2020
0.0,-0.04407469526364413,Val,T960406-2022,S,2020
0.0,-0.021175917114300224,Val,T960206-2015,S,2020
0.0,-0.028609675925091456,Val,T802003-2019,S,2020
0.0,0.048329570580605066,Val,T900902-2019,S,2020
0.0,0.09054294425986917,Val,T960204-2018,S,2020
0.4139741518578352,0.21472436385527288,Val,T940512-2016,S,2020
0.0,0.34509729392426874,Val,T800604-2019,S,2020
0.0,-0.02235801685114176,Val,T800710-2021,S,2020
0.0,0.023275432155777497,Val,T940913-2016,S,2020
0.0,-0.04328159738999851,Val,T841714-2019,S,2020
0.0301960858323739,0.18531747610332747,Val,T940304-2017,S,2020
0.0,0.07311288092584325,Val,T802303-2021,S,2020
0.0,0.07200129859199438,Val,T920617-2016,S,2020
0.0,0.16781739090333708,Val,T960302-2022,S,2020
0.0,0.06805904190713107,Val,T930114-2015,S,2020
0.0,0.018474004347557176,Val,T941201-2016,S,2020
0.0,-0.020489538923147203,Val,T960208-2015,S,2020
0.0,0.13687995707541603,Val,T801408-2016,S,2020
0.0,0.010810231903194084,Val,T841103-2018,S,2020
0.0,-0.0012678298510372765,Val,T940404-2018,S,2020
0.1913288999517033,0.10002341400238231,Val,T940710-2016,S,2020
0.0,0.21625426307058643,Val,T961103-2018,S,2020
0.0,0.03685057280522742,Val,T940505-2015,S,2020
0.0,0.11124106392001779,Val,T940915-2019,S,2020
0.0,0.09827078519544893,Val,T850402-2022,S,2020
0.0,0.06094354381790487,Val,T910201-2019,S,2020
0.0,0.17651092136584723,Val,T940312-2022,S,2020
0.0,-0.03224971699409169,Val,T941003-2018,S,2020
0.0544672539113122,0.032218202448074926,Val,T920108-2016,S,2020
0.0,0.2996209362720866,Val,T901508-2019,S,2020
0.0,0.08558524734630785,Val,T901304-2022,S,2020
0.0,-0.04538520217380003,Val,T960202-2015,S,2020
0.0,0.0964643624264944,Val,T930602-2018,S,2020
0.0,0.09533431365017131,Val,T940501-2015,S,2020
0.0,0.2691963372436692,Val,T940603-2021,S,2020
0.0,0.04491291572759609,Val,T900301-2018,S,2020
0.0,0.004019861340309232,Val,T950111-2022,S,2020
0.0,0.0335397245610817,Val,T801607-2021,S,2020
0.0,0.014794286617383912,Val,T940305-2018,S,2020
0.0342955842876339,0.0397069588009389,Val,T800607-2017,S,2020
0.0,-0.0038826034180077947,Val,T910112-2018,S,2020
0.0040086199151001,0.054428861186588774,Val,T930802-2022,S,2020
0.0,0.16050684026326206,Val,T800115-2017,S,2020
0.0,-0.03823039398965688,Val,T960203-2015,S,2020
0.0,-0.020127393790225313,Val,T910505-2018,S,2020
0.0,0.009863224851507644,Val,T960801-2022,S,2020
0.0,0.13262217347071895,Val,T920210-2016,S,2020
0.0,0.007740687743479027,Val,T800406-2021,S,2020
0.0,0.030407512828304405,Val,T800912-2018,S,2020
0.0,0.05996229228086236,Val,T950612-2017,S,2020
0.3997401688902213,0.08748103963935454,Val,T941004-2017,S,2020
0.0,0.0584365672054803,Val,T900307-2019,S,2020
0.0,0.056717228920308095,Val,T950606-2018,S,2020
0.0,0.08184977134595106,Val,T960607-2022,S,2020
0.0648989430743556,0.06496648678199209,Val,T930202-2017,S,2020
0.0,0.01107295589145182,Val,T910301-2022,S,2020
0.0,0.12069691272965384,Val,T801205-2019,S,2020
0.0,0.01747307611338237,Val,T801407-2016,S,2020
0.291726632696721,0.09347770745019544,Val,T940915-2017,S,2020
0.0,-0.032568637359706235,Val,T930703-2018,S,2020
0.0,0.07102481987319885,Val,T901114-2018,S,2020
0.0,0.10160934851152216,Val,T920105-2017,S,2020
0.0,0.1485260917460873,Val,T801608-2019,S,2020
0.0,0.07711613175826025,Val,T802001-2018,S,2020
0.0,0.10595865866174448,Val,T950116-2017,S,2020
0.0,0.16166204946576473,Val,T801217-2019,S,2020
0.0,0.10322690481610731,Val,T860103-2016,S,2020
0.0,0.02765726417002667,Val,T940602-2022,S,2020
0.0,0.14132954752247948,Val,T940109-2015,S,2020
0.0,0.11901526864931657,Val,T940404-2019,S,2020
0.0,0.006783812266182608,Val,T950118-2018,S,2020
0.2498608017817372,0.103909471829848,Val,T940211-2017,S,2020
0.0,0.07965958419290714,Val,T841713-2019,S,2020
0.0408019785820998,0.20797158963086793,Val,T950609-2016,S,2020
0.0,0.04954420499373312,Val,T960501-2022,S,2020
0.0419445585170512,0.1301676626581046,Val,T930109-2017,S,2020
0.0,0.035260513703108065,Val,T940312-2015,S,2020
0.0537291379831424,0.2703871961780818,Val,T940603-2016,S,2020
0.0,0.008644312736587103,Val,T960202-2022,S,2020
0.0,-0.02100361415332695,Val,T920606-2022,S,2020
0.0,-0.002980655562181826,Val,T810118-2021,S,2020
0.0,0.04941815323649436,Val,T801803-2021,S,2020
0.0,-0.017268826534443477,Val,T901113-2019,S,2020
0.0,0.047754963822484696,Val,T800113-2016,S,2020
0.0,0.04838662657282368,Val,T940208-2019,S,2020
0.0,-0.017529081657651952,Val,T900704-2022,S,2020
0.0,0.036378163747197496,Val,T901402-2016,S,2020
0.0,0.1444406416610598,Val,T940109-2016,S,2020
0.0,0.028382959022257626,Val,T960609-2018,S,2020
0.0,0.0030231622939795107,Val,T960401-2018,S,2020
0.0,0.07526882376182299,Val,T940207-2017,S,2020
0.0,0.07920634779056865,Val,T800108-2017,S,2020
0.0140989038102287,0.038889529109177534,Val,T950609-2017,S,2020
0.0311372926184178,0.029169910425150814,Val,T940112-2017,S,2020
0.0,0.1306788857880728,Val,T900313-2015,S,2020
0.0,0.10747276705654771,Val,T960301-2022,S,2020
0.0,0.14217280709684393,Val,T900308-2022,S,2020
0.0,-0.01421218068916197,Val,T931103-2019,S,2020
0.0,0.006077626956338684,Val,T920610-2015,S,2020
0.8530343650987082,0.07623021987763233,Val,T940307-2017,S,2020
0.0,0.031118111172292698,Val,T940505-2018,S,2020
0.0,0.14284228253152012,Val,T900406-2017,S,2020
0.0,0.01025155469992642,Val,T950111-2018,S,2020
0.3845577585776357,0.17021828565105615,Val,T930305-2017,S,2020
0.0,0.25194883088548614,Val,T930511-2019,S,2020
0.0,0.526821348504846,Val,T930103-2019,S,2020
0.1508878691141261,0.01786194046113423,Val,T910104-2017,S,2020
0.0,0.012919474022651638,Val,T940207-2018,S,2020
0.0,0.12125747821760699,Val,T860108-2022,S,2020
0.0,0.0032788302595283866,Val,T930201-2018,S,2020
0.0,-0.046870108008840984,Val,T901602-2018,S,2020
