Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00713284327242384,Val,C1,T720901-2018,2022
0.0,0.007100006698660601,Val,C1,T170606-2015,2022
0.0,0.01891337968053394,Val,C1,T140110-2017,2022
0.0,0.014871055782858009,Val,C1,T730312-2015,2022
0.0,0.02469606334404238,Val,C1,T120505-2021,2022
0.0,0.0011165393222298664,Val,C1,T180508-2018,2022
0.0,-0.002819605033107661,Val,C1,T150305-2015,2022
0.0155784650630011,0.025542613758262514,Val,C1,T730313-2021,2022
0.0,0.09485960101831471,Val,C1,T130702-2016,2022
0.0,0.014375707921556145,Val,C1,T190301-2021,2022
0.0,0.0030007117153077567,Val,C1,T720409-2018,2022
0.0,0.0011466760273876385,Val,C1,T141206-2018,2022
0.0,0.04398313248000889,Val,C1,T140508-2021,2022
0.0,0.006697754118296557,Val,C1,T730702-2020,2022
0.0,0.013483309902672491,Val,C1,T140405-2015,2022
0.0,-0.014378283272640336,Val,C1,T141211-2020,2022
0.0,0.054914949023828145,Val,C1,T730515-2018,2022
0.0,0.005004839982259898,Val,C1,T103203-2020,2022
0.0,0.00792533195383118,Val,C1,T141407-2021,2022
0.0,-0.007571992330425788,Val,C1,T140305-2019,2022
0.0,0.016694355180192674,Val,C1,T140804-2020,2022
0.0,0.005307240159241912,Val,C1,T141005-2018,2022
0.0,-0.010942312477341396,Val,C1,T180201-2015,2022
0.0,-0.006677432562507346,Val,C1,T130605-2019,2022
0.0,0.035146079210155355,Val,C1,T170302-2020,2022
0.0,0.006782841050697158,Val,C1,T160119-2019,2022
0.0,0.004090421961673362,Val,C1,T140513-2021,2022
0.0,0.027434214658761058,Val,C1,T240209-2020,2022
0.0,-0.0017071095322820638,Val,C1,T130201-2019,2022
0.0,0.025757968330479393,Val,C1,T720409-2016,2022
0.01393609789259,0.07444014087553003,Val,C1,T150107-2017,2022
0.0,-0.011425981982741269,Val,C1,T130109-2019,2022
0.0,0.0019676142415498486,Val,C1,T170404-2018,2022
0.0,0.013221848732803531,Val,C1,T180401-2015,2022
0.0,0.0037434622485249887,Val,C1,T170401-2016,2022
0.0,0.001263855179973003,Val,C1,T720702-2018,2022
0.0,-0.004950123087927129,Val,C1,T120504-2018,2022
0.0,0.022332416532586306,Val,C1,T240409-2021,2022
0.0,0.01659968146466985,Val,C1,T150105-2017,2022
0.0,-0.01479229797079643,Val,C1,T140716-2016,2022
0.0,-0.0021661996711001964,Val,C1,T140609-2019,2022
0.0,-0.020516968526298952,Val,C1,T150105-2015,2022
0.0584592779177162,0.06876401799706384,Val,C1,T150412-2021,2022
0.0,0.0013729363724338728,Val,C1,T140301-2018,2022
0.0,0.04740696946294546,Val,C1,T730102-2016,2022
0.0,0.047197000924759605,Val,C1,T140606-2017,2022
0.0,-0.022096526028039278,Val,C1,T140204-2015,2022
0.0,0.036808814091764834,Val,C1,T180109-2017,2022
0.026330376940133,0.02223210269677043,Val,C1,T170404-2021,2022
0.0147263641854823,0.007490975166917535,Val,C1,T140423-2017,2022
0.0248131064100524,0.024042311651839725,Val,C1,T150612-2021,2022
0.0,0.022017351886380807,Val,C1,T720202-2018,2022
0.0,0.01159613417867115,Val,C1,T720507-2019,2022
0.0,0.007794072332538752,Val,C1,T240703-2019,2022
0.0,0.005821805823936342,Val,C1,T140801-2019,2022
0.0,0.026668081602596032,Val,C1,T730603-2017,2022
0.0245501933748108,0.013254002355322956,Val,C1,T250603-2015,2022
0.0,0.029194616223061437,Val,C1,T104201-2017,2022
0.0,0.04000529938481965,Val,C1,T720208-2016,2022
0.0581001256031034,0.06950705692412532,Val,C1,T720110-2017,2022
0.0,0.03380771598775358,Val,C1,T240307-2018,2022
0.0,0.004721780185222664,Val,C1,T191007-2016,2022
0.0,-0.002081850846924614,Val,C1,T100305-2021,2022
0.0,-0.007643645382203772,Val,C1,T140815-2019,2022
0.0,0.026011613197525176,Val,C1,T150104-2021,2022
0.0,0.002871110575562194,Val,C1,T140702-2021,2022
0.0014647570829621,0.028537739367171182,Val,C1,T170607-2017,2022
0.0058930578375564,-0.004798934517625557,Val,C1,T720907-2020,2022
0.0,0.06353971517893077,Val,C1,T150108-2016,2022
0.0,0.004790339453285234,Val,C1,T720714-2015,2022
0.0,0.01005860562348916,Val,C1,T150412-2016,2022
0.0,0.006098538358481535,Val,C1,T140110-2015,2022
0.0,0.0008020496962225167,Val,C1,T150106-2018,2022
0.0,0.011029229055174339,Val,C1,T140502-2020,2022
0.0,0.00017746202125101042,Val,C1,T730107-2015,2022
0.0,0.011904003081154082,Val,C1,T240503-2021,2022
0.0,0.03068398916326654,Val,C1,T730319-2021,2022
0.0,0.004938759546765559,Val,C1,T141408-2015,2022
0.0,-0.003194304205944219,Val,C1,T720402-2015,2022
0.0,0.05448112688200853,Val,C1,T240510-2021,2022
0.0,0.04091647222479397,Val,C1,T160613-2019,2022
0.0,0.002369954516252331,Val,C1,T150406-2018,2022
0.0,0.012071191058057758,Val,C1,T110203-2021,2022
0.0020366241199501,0.018596061258707615,Val,C1,T180507-2016,2022
0.0,-0.0063257175966112,Val,C1,T160602-2018,2022
0.0,-0.0015823806307212797,Val,C1,T240409-2017,2022
0.0,0.010371532830470707,Val,C1,T120305-2020,2022
0.0,-0.005215547916338505,Val,C1,T130207-2019,2022
0.0,0.024140276458798907,Val,C1,T140421-2015,2022
0.0,0.027888012014295416,Val,C1,T720802-2018,2022
0.0,0.0068458056987196645,Val,C1,T141205-2018,2022
0.0238592738603498,0.022214973701914466,Val,C1,T720402-2017,2022
0.0,0.04122770342893158,Val,C1,T730114-2015,2022
0.0,0.01650161845319615,Val,C1,T141401-2019,2022
0.0,0.043864675359680215,Val,C1,T730611-2015,2022
0.0,0.005331259926849078,Val,C1,T141408-2016,2022
0.0,0.03917372706369358,Val,C1,T141404-2020,2022
0.0,-0.0020423983639343717,Val,C1,T140812-2016,2022
0.0,0.017248030972351815,Val,C1,T130306-2017,2022
0.0,0.03742430718218197,Val,C1,T140304-2017,2022
0.0,0.020289080968682684,Val,C1,T240208-2018,2022
0.0,0.012421565298591286,Val,C1,T240116-2015,2022
0.0,-0.006788111823791453,Val,C1,T720804-2019,2022
0.0,0.012152457524682006,Val,C1,T730314-2019,2022
0.0,0.02554286762671733,Val,C1,T140415-2020,2022
0.0,0.038336023738099426,Val,C1,T730505-2020,2022
0.0,0.042212818905710124,Val,C1,T240514-2016,2022
0.0,0.007231352938927198,Val,C1,T130504-2021,2022
0.0,0.049007429480865276,Val,C1,T720502-2017,2022
0.0,-0.006210929395179758,Val,C1,T720406-2019,2022
0.0,-0.008219180961889684,Val,C1,T150409-2018,2022
0.0,0.02774442994499494,Val,C1,T170104-2020,2022
0.0,0.015341388102996024,Val,C1,T250904-2016,2022
0.0,0.009294598375431283,Val,C1,T160618-2017,2022
0.0,-0.012674099676591116,Val,C1,T140423-2019,2022
0.0,-0.009960042459904015,Val,C1,T141603-2018,2022
0.0,-0.00899431324371082,Val,C1,T140503-2019,2022
0.0,0.01767952879486823,Val,C1,T170503-2021,2022
0.0,0.0035870437698575976,Val,C1,T720503-2020,2022
0.0,0.0175026063001347,Val,C1,T250806-2020,2022
0.0,0.008075730032971984,Val,C1,T120406-2015,2022
0.0,0.0037710557513815223,Val,C1,T720712-2019,2022
0.0,0.03694260597345218,Val,C1,T130710-2017,2022
0.0,0.009129582654179187,Val,C1,T740312-2018,2022
0.0,-0.015377736207616214,Val,C1,T180501-2015,2022
0.0022412102535369,0.03149552381965038,Val,C1,T720804-2020,2022
0.0,0.016146472524699945,Val,C1,T260401-2021,2022
0.0,0.008377932210230433,Val,C1,T240119-2018,2022
0.0,0.04129339556996451,Val,C1,T140407-2017,2022
0.0,-0.009954915053671012,Val,C1,T141504-2019,2022
0.0,0.003657588183052251,Val,C1,T190703-2015,2022
0.0,0.00844224028849595,Val,C1,T140612-2016,2022
0.0,0.031293431115694194,Val,C1,T730611-2018,2022
0.0,0.008348654687974542,Val,C1,T110206-2021,2022
0.0,0.023327916773340545,Val,C1,T140119-2019,2022
0.0507799482679277,0.012125928197058215,Val,C1,T150307-2017,2022
0.0,0.014372740914540959,Val,C1,T730610-2020,2022
0.015020314976005,0.016592030285348093,Val,C1,T150502-2016,2022
0.0,0.0035047882544969235,Val,C1,T141602-2015,2022
0.0,-0.0020880730288660256,Val,C1,T720413-2021,2022
0.0,-0.004538552499735584,Val,C1,T730202-2015,2022
0.0,0.02533103973721663,Val,C1,T180102-2015,2022
0.0,-0.013018975967347125,Val,C1,T170606-2019,2022
0.0,0.13731820160274488,Val,C1,T250602-2017,2022
0.0,0.025913513405141943,Val,C1,T140607-2018,2022
0.0,0.02536308310596206,Val,C1,T730303-2017,2022
0.0,0.07421108363773427,Val,C1,T200608-2018,2022
0.0,0.023700231115998286,Val,C1,T240507-2017,2022
0.0,-0.017876387148876866,Val,C1,T130305-2019,2022
0.0059095833743721,0.004147044930364596,Val,C1,T250606-2018,2022
0.0,0.022618538480150004,Val,C1,T720207-2015,2022
0.0,0.008624170450183186,Val,C1,T120301-2021,2022
0.0,0.043492902231463425,Val,C1,T141602-2021,2022
0.0,-0.017014289830150044,Val,C1,T150302-2016,2022
0.0,0.0210540428988266,Val,C1,T190301-2015,2022
0.0,0.011474617202741687,Val,C1,T160618-2020,2022
0.0,0.08459721311737221,Val,C1,T700607-2016,2022
0.0,-0.012006438425038303,Val,C1,T141601-2015,2022
0.0,0.01014544474796697,Val,C1,T130207-2016,2022
0.0,0.031582906291966084,Val,C1,T730603-2016,2022
0.0,0.012377005440753163,Val,C1,T141001-2020,2022
0.0,0.02554787202525757,Val,C1,T170201-2019,2022
0.0,0.031684606132257244,Val,C1,T740115-2019,2022
0.0506800147180316,-0.0068077385285597635,Val,C1,T720114-2021,2022
0.0,-0.004738161382905892,Val,C1,T140812-2018,2022
0.0,0.003829853729482572,Val,C1,T250603-2016,2022
0.0,0.03665960903456372,Val,C1,T140404-2021,2022
0.0,0.036925247599465395,Val,C1,T150304-2020,2022
0.0,0.008745670814133516,Val,C1,T140402-2015,2022
0.0,0.01454249768725439,Val,C1,T141406-2015,2022
0.0,0.017771827781837023,Val,C1,T190607-2017,2022
0.0,0.0030417997107985402,Val,C1,T180505-2019,2022
0.0,0.004635149848351004,Val,C1,T150606-2018,2022
0.0,-0.010071278061987396,Val,C1,T104801-2019,2022
0.0,0.0011306082079773,Val,C1,T730401-2018,2022
0.0,0.005962280729795161,Val,C1,T140109-2021,2022
0.0,-0.0027669951809854696,Val,C1,T170610-2019,2022
0.0,0.02688443231345488,Val,C1,T730123-2020,2022
0.0,0.013401222831268798,Val,C1,T140116-2017,2022
0.0,-0.01767037986018383,Val,C1,T150304-2019,2022
0.0,0.0021105583373026097,Val,C1,T730506-2019,2022
0.0,0.011262391387466616,Val,C1,T730315-2019,2022
0.0364503201382912,0.03166745516289615,Val,C1,T720208-2017,2022
0.0,0.02946435363940479,Val,C1,T180502-2020,2022
0.0,0.019503855261330895,Val,C1,T240214-2015,2022
0.0,0.031777548188718654,Val,C1,T130603-2017,2022
0.0,0.0011405593268545577,Val,C1,T140712-2018,2022
0.0,-0.010477719825781266,Val,C1,T140605-2019,2022
0.0,0.02336482407100681,Val,C1,T120507-2016,2022
0.0,-0.012701692257091883,Val,C1,T160603-2019,2022
0.0,0.01876484743062509,Val,C1,T130705-2016,2022
0.0,-0.007776319215990508,Val,C1,T150308-2016,2022
0.0,0.04417232563616365,Val,C1,T730209-2021,2022
0.0,0.04599026887262615,Val,C1,T104602-2015,2022
0.0150524326403639,0.0467914244390208,Val,C1,T140116-2021,2022
0.0,0.008875133863304057,Val,C1,T104202-2018,2022
0.0,0.022686044212348936,Val,C1,T150614-2015,2022
0.0,-0.005284090990292174,Val,C1,T700607-2018,2022
0.0,0.02187768843298424,Val,C1,T730510-2016,2022
0.0420783378234782,0.016278909194219714,Val,C1,T180402-2016,2022
0.0,0.009225334237004303,Val,C1,T130706-2017,2022
0.0,0.11107885828291914,Val,C1,T240301-2020,2022
0.0,0.020931300434617942,Val,C1,T140119-2021,2022
0.0,-0.000248094701727205,Val,C1,T141406-2019,2022
0.0,0.0441323482646003,Val,C1,T140404-2018,2022
0.0,0.0028137457753982936,Test,C1,T101001-2022,2022
0.0,0.01197234954228997,Test,C1,T101002-2022,2022
0.0,0.062184962635003595,Test,C1,T101102-2022,2022
0.0,0.04525724676326622,Test,C1,T101103-2022,2022
0.0636942675159235,0.05680578236656723,Test,C1,T101104-2022,2022
0.0213953488372093,0.0075363241081328495,Test,C1,T101105-2022,2022
0.0,0.0022142207420261873,Test,C1,T101106-2022,2022
0.0,6.045570706720232e-06,Test,C1,T100301-2022,2022
0.0379288110696959,0.011879603340484797,Test,C1,T100302-2022,2022
0.0,-0.00581069783813288,Test,C1,T100303-2022,2022
0.0,0.0007786116243248688,Test,C1,T100304-2022,2022
0.0,-0.0048921363158758195,Test,C1,T100305-2022,2022
0.0,0.0043151071770992375,Test,C1,T100306-2022,2022
0.0,0.003223099526822357,Test,C1,T100307-2022,2022
0.0,0.12801237805305493,Test,C1,T100308-2022,2022
0.0,0.008879114054350035,Test,C1,T104201-2022,2022
0.0,0.0439719595869967,Test,C1,T104202-2022,2022
0.0,0.02290177891974147,Test,C1,T104203-2022,2022
0.0,-0.004706209853749888,Test,C1,T104601-2022,2022
0.0,0.07457992005189776,Test,C1,T104602-2022,2022
0.0,-0.015539916491624095,Test,C1,T104604-2022,2022
0.0,0.01581673432765757,Test,C1,T104605-2022,2022
0.0,-0.002795007441699089,Test,C1,T104801-2022,2022
0.0,0.007956704184157275,Test,C1,T104802-2022,2022
0.0,0.036321022372191716,Test,C1,T100508-2022,2022
0.0,0.020990876606694422,Test,C1,T110201-2022,2022
0.0,0.010050537579373034,Test,C1,T110202-2022,2022
0.0,-0.00181321690937859,Test,C1,T110203-2022,2022
0.0,0.00512593005816892,Test,C1,T110206-2022,2022
0.0,-0.00626044424084641,Test,C1,T110207-2022,2022
0.0,-0.0037516724140629404,Test,C1,T110208-2022,2022
0.0,0.12470826949401986,Test,C1,T110601-2022,2022
0.0,0.003473882533436649,Test,C1,T110603-2022,2022
0.0,-0.005024632545402027,Test,C1,T120209-2022,2022
0.0,0.01416779185514313,Test,C1,T120301-2022,2022
0.0,-0.012514520106550641,Test,C1,T120302-2022,2022
0.0094361383128184,-0.007243401179203742,Test,C1,T120304-2022,2022
0.0,0.009493254302628864,Test,C1,T120305-2022,2022
0.0,0.009363060953783548,Test,C1,T120306-2022,2022
0.0,-0.008571949198645857,Test,C1,T120402-2022,2022
0.0069762643737021,0.015869557225686885,Test,C1,T120404-2022,2022
0.0200097190063745,-0.008176000984307165,Test,C1,T120405-2022,2022
0.0,0.023903548671065287,Test,C1,T120406-2022,2022
0.0,0.0001121916330064396,Test,C1,T120407-2022,2022
0.0,0.020009147406753216,Test,C1,T120408-2022,2022
0.0,0.01364580759749885,Test,C1,T120501-2022,2022
0.0,-0.013225194030838935,Test,C1,T120502-2022,2022
0.0,0.007040168494752145,Test,C1,T120503-2022,2022
0.0,-0.008468091753285936,Test,C1,T120504-2022,2022
0.0,0.06710280583677337,Test,C1,T120505-2022,2022
0.0,0.04995701228654516,Test,C1,T120506-2022,2022
0.0,-0.008861702939276156,Test,C1,T120507-2022,2022
0.0,0.013108638546520533,Test,C1,T120610-2022,2022
0.0,-0.0024083331646024514,Test,C1,T120611-2022,2022
0.0,0.017499632893383105,Test,C1,T120604-2022,2022
0.0,0.025385237721368505,Test,C1,T120605-2022,2022
0.0,0.0027756627108441205,Test,C1,T120606-2022,2022
0.0,-0.014268313352178203,Test,C1,T120609-2022,2022
0.0,-0.0052179051648727675,Test,C1,T130101-2022,2022
0.0,-0.012455113766619067,Test,C1,T130110-2022,2022
0.0,0.0014432855668814995,Test,C1,T130111-2022,2022
0.0,0.02672136498557118,Test,C1,T130113-2022,2022
0.0,0.03455200587434636,Test,C1,T130103-2022,2022
0.0,0.05677090513944701,Test,C1,T130104-2022,2022
0.0,0.009183458941877215,Test,C1,T130105-2022,2022
0.0,-0.02443268363054974,Test,C1,T130107-2022,2022
0.0,-0.0007622469783546253,Test,C1,T130108-2022,2022
0.0,-0.02721333353492111,Test,C1,T130109-2022,2022
0.0,0.028826451900351734,Test,C1,T130201-2022,2022
0.0,0.031052106582065652,Test,C1,T130202-2022,2022
0.0,0.023325899146575423,Test,C1,T130203-2022,2022
0.0,0.014231993387229604,Test,C1,T130204-2022,2022
0.0,-0.0003006989142592839,Test,C1,T130205-2022,2022
0.0,0.018087528736049147,Test,C1,T130206-2022,2022
0.0,0.011858330864691973,Test,C1,T130207-2022,2022
0.0,0.06059393605808601,Test,C1,T130303-2022,2022
0.0,0.007253372792183973,Test,C1,T130304-2022,2022
0.0,0.015112268218904984,Test,C1,T130305-2022,2022
0.0,0.006040491551877978,Test,C1,T130306-2022,2022
0.0,0.07104627299765774,Test,C1,T130401-2022,2022
0.0,0.020727304172417048,Test,C1,T130402-2022,2022
0.0,0.022381653664748615,Test,C1,T130403-2022,2022
0.0,0.01077003752191189,Test,C1,T130404-2022,2022
0.0,-0.008941141807857652,Test,C1,T130405-2022,2022
0.0,0.006676374825121617,Test,C1,T130406-2022,2022
0.0,-0.02280842302351188,Test,C1,T130407-2022,2022
0.0,-0.008724637137156334,Test,C1,T130501-2022,2022
0.0,-0.01192093820651081,Test,C1,T130502-2022,2022
0.0,0.005633660442361771,Test,C1,T130503-2022,2022
0.0,-0.01262391065060926,Test,C1,T130504-2022,2022
0.0,0.012646641833857317,Test,C1,T130505-2022,2022
0.0,-0.003389655423744004,Test,C1,T130506-2022,2022
0.0,-0.004430345180826677,Test,C1,T130507-2022,2022
0.0,0.04770861806689668,Test,C1,T130601-2022,2022
0.1074563747338866,0.09475331990390792,Test,C1,T130602-2022,2022
0.0,0.030088868522159928,Test,C1,T130603-2022,2022
0.0068406763718762,0.0014760903889536445,Test,C1,T130604-2022,2022
0.0092710786127376,0.007638783482634275,Test,C1,T130605-2022,2022
0.0679949287115669,0.024348037123907127,Test,C1,T130606-2022,2022
0.0,0.019104959500406665,Test,C1,T130607-2022,2022
0.0,0.005007349635107494,Test,C1,T130608-2022,2022
0.0,-0.006843313093912553,Test,C1,T130701-2022,2022
0.0,-0.036961219830869474,Test,C1,T130710-2022,2022
0.0,0.0036229072559155633,Test,C1,T130711-2022,2022
0.0,0.04266499994022094,Test,C1,T130702-2022,2022
0.0,0.0021543297344176777,Test,C1,T130703-2022,2022
0.0,-0.006889234244313478,Test,C1,T130704-2022,2022
0.0,0.005599941431700289,Test,C1,T130705-2022,2022
0.0,0.037996577617438555,Test,C1,T130706-2022,2022
0.0,0.016435881353139635,Test,C1,T130707-2022,2022
0.0,-0.001423053667636914,Test,C1,T130708-2022,2022
0.0,0.029178716475309244,Test,C1,T130709-2022,2022
0.0,0.09759294927351793,Test,C1,T140110-2022,2022
0.0,0.03911997451592954,Test,C1,T140111-2022,2022
0.0,0.0413764934808402,Test,C1,T140112-2022,2022
0.0620155038759689,-0.008048781407913588,Test,C1,T140113-2022,2022
0.0,0.009873544190855817,Test,C1,T140114-2022,2022
0.0,0.046335900816265735,Test,C1,T140115-2022,2022
0.0024091160953046,0.01893933123774077,Test,C1,T140116-2022,2022
0.0,-0.013174234024608007,Test,C1,T140117-2022,2022
0.0991535671100362,0.04230263067447364,Test,C1,T140119-2022,2022
0.0047122133501716,-0.00470583224107858,Test,C1,T140120-2022,2022
0.0328182930939667,-0.008543737416188364,Test,C1,T140121-2022,2022
0.0085728039883321,0.05828877436294612,Test,C1,T140107-2022,2022
0.0,0.010161590615342652,Test,C1,T140108-2022,2022
0.0970904692175463,-0.0024122250399585335,Test,C1,T140109-2022,2022
0.0,-0.00395697490229129,Test,C1,T141001-2022,2022
0.0,0.009416354409142009,Test,C1,T141002-2022,2022
0.0,0.0030485510353631404,Test,C1,T141003-2022,2022
0.0,-0.020205384484574346,Test,C1,T141004-2022,2022
0.0,0.032959490598809864,Test,C1,T141005-2022,2022
0.0,0.010994009047217672,Test,C1,T141006-2022,2022
0.0,-0.0013075872264272656,Test,C1,T141007-2022,2022
0.0110159222445365,0.0484419693347277,Test,C1,T141101-2022,2022
0.0065600058311162,0.006617979079510789,Test,C1,T141110-2022,2022
0.0,-0.008982020442599365,Test,C1,T141102-2022,2022
0.0,-0.01224481737994347,Test,C1,T141103-2022,2022
0.0,0.010956758699627108,Test,C1,T141104-2022,2022
0.0,0.07535381592535194,Test,C1,T141105-2022,2022
0.0773395204949729,0.0185321372103177,Test,C1,T141106-2022,2022
0.0148122024334332,0.014201645701497527,Test,C1,T141107-2022,2022
0.0199445983379501,0.06541342960141659,Test,C1,T141108-2022,2022
0.0152613506295307,0.009205057751368295,Test,C1,T141109-2022,2022
0.0007119502631546,0.0103180016612193,Test,C1,T141210-2022,2022
0.0,-0.0024839358063735153,Test,C1,T141211-2022,2022
0.0,-0.002606392147327527,Test,C1,T141212-2022,2022
0.0,0.011104886237646681,Test,C1,T141213-2022,2022
0.0,-0.008837066272695326,Test,C1,T141214-2022,2022
0.0,0.009707302275906384,Test,C1,T141215-2022,2022
0.0,0.00015936570232148343,Test,C1,T141216-2022,2022
0.0,0.02123078717843566,Test,C1,T141217-2022,2022
0.0,0.006144178754253434,Test,C1,T141202-2022,2022
0.0,0.049233603715045614,Test,C1,T141203-2022,2022
0.0,-0.005807118410713282,Test,C1,T141204-2022,2022
0.0,0.015911082017737326,Test,C1,T141205-2022,2022
0.0,4.486828594565975e-05,Test,C1,T141206-2022,2022
0.0,-0.0020379957520422244,Test,C1,T141207-2022,2022
0.0,0.016012365480221006,Test,C1,T141208-2022,2022
0.0,0.0030902820334462074,Test,C1,T141209-2022,2022
0.0,0.021393856604075227,Test,C1,T141301-2022,2022
0.0,0.023079004273791823,Test,C1,T141302-2022,2022
0.0,0.02487035458774928,Test,C1,T141303-2022,2022
0.0,-0.0032234956397535273,Test,C1,T141304-2022,2022
0.0,0.03075848884269595,Test,C1,T141305-2022,2022
0.0,0.047717225339190324,Test,C1,T141306-2022,2022
0.0,0.006387011897177618,Test,C1,T141401-2022,2022
0.0,-0.018108415849345947,Test,C1,T141410-2022,2022
0.0032742675314701,0.019214543847973935,Test,C1,T141411-2022,2022
0.0,0.030880828171639955,Test,C1,T141402-2022,2022
0.0136220334351587,0.00015128092825279175,Test,C1,T141404-2022,2022
0.0,0.09751368214171768,Test,C1,T141405-2022,2022
0.018753705369206,0.05811071161512241,Test,C1,T141406-2022,2022
0.0,-0.0037643911320228178,Test,C1,T141407-2022,2022
0.0132010426301185,0.008643454726667216,Test,C1,T141408-2022,2022
0.0250941028858218,0.003930260549718489,Test,C1,T141501-2022,2022
0.0,0.016390151349097985,Test,C1,T141511-2022,2022
0.0029686804215526,-0.0016625802064085804,Test,C1,T141502-2022,2022
0.0096547209949271,0.03410025151903364,Test,C1,T141503-2022,2022
0.0,0.01016616448124993,Test,C1,T141504-2022,2022
0.0,0.004186991239692368,Test,C1,T141505-2022,2022
0.0077181274180728,0.011236728998656994,Test,C1,T141506-2022,2022
0.0167004048582995,0.02362272617097095,Test,C1,T141509-2022,2022
0.0,0.013989280784466816,Test,C1,T141601-2022,2022
0.0,-0.0014269257802754145,Test,C1,T141602-2022,2022
0.0,0.0028740063427714372,Test,C1,T141603-2022,2022
0.011742992424662,0.0169762254289318,Test,C1,T141604-2022,2022
0.0,0.03733909808506286,Test,C1,T141605-2022,2022
0.1347162874985281,0.06064869750326932,Test,C1,T140210-2022,2022
0.0241095082227605,0.02406289311945733,Test,C1,T140204-2022,2022
0.0,0.08184245837337037,Test,C1,T140206-2022,2022
0.0061603118486753,0.04501681513432718,Test,C1,T140207-2022,2022
0.0,-0.010653920657805294,Test,C1,T140301-2022,2022
0.0,-0.004775790897523232,Test,C1,T140310-2022,2022
0.0,-0.0003358533630134613,Test,C1,T140311-2022,2022
0.0,0.01586742831138365,Test,C1,T140312-2022,2022
0.0011817868913243,-0.008685038081883936,Test,C1,T140302-2022,2022
0.0,0.00034018985390171753,Test,C1,T140303-2022,2022
0.0,-0.0035753599105518654,Test,C1,T140304-2022,2022
0.0,-0.008154464683497002,Test,C1,T140305-2022,2022
0.0,-0.00016665639780202277,Test,C1,T140306-2022,2022
0.0,0.007183861944708502,Test,C1,T140307-2022,2022
0.0,0.01497460134778354,Test,C1,T140308-2022,2022
0.0,0.015641963412494506,Test,C1,T140309-2022,2022
0.0018412815319462,0.024658586595852145,Test,C1,T140401-2022,2022
0.0,0.02589567995802652,Test,C1,T140410-2022,2022
0.0,0.008714761655478884,Test,C1,T140411-2022,2022
0.0027835768963117,0.028522961476910243,Test,C1,T140412-2022,2022
0.0,0.026670070406186457,Test,C1,T140413-2022,2022
0.0,0.02482936633543581,Test,C1,T140414-2022,2022
0.0,0.014339555003715742,Test,C1,T140415-2022,2022
0.0,0.024644485675940356,Test,C1,T140416-2022,2022
0.0016058945777441,0.05756961053450378,Test,C1,T140417-2022,2022
0.0,0.06839967775108181,Test,C1,T140418-2022,2022
0.0204545454545454,0.02223410017449049,Test,C1,T140419-2022,2022
0.0,0.05264143631179285,Test,C1,T140402-2022,2022
0.0095602294455066,-0.01628828888091967,Test,C1,T140420-2022,2022
0.0040616009477068,0.037691520987311725,Test,C1,T140421-2022,2022
0.0035688793718772,0.006788543083300089,Test,C1,T140422-2022,2022
0.0,-0.004942938595066011,Test,C1,T140423-2022,2022
0.0,0.023809718742183333,Test,C1,T140403-2022,2022
0.0243396376985077,0.007663099586081336,Test,C1,T140404-2022,2022
0.0,0.016998991647989018,Test,C1,T140405-2022,2022
0.0,0.00926522754329428,Test,C1,T140406-2022,2022
0.0,0.004823491986800108,Test,C1,T140407-2022,2022
0.0,0.05395048115239512,Test,C1,T140408-2022,2022
0.0,-0.005359981697867252,Test,C1,T140409-2022,2022
0.0,0.021350790377700525,Test,C1,T140501-2022,2022
0.0,0.020621091556669486,Test,C1,T140510-2022,2022
0.0,0.006376585482326752,Test,C1,T140511-2022,2022
0.0,0.014110867282682049,Test,C1,T140512-2022,2022
0.0803423281809449,-0.0070999547748771775,Test,C1,T140513-2022,2022
0.0,0.001876830536389,Test,C1,T140514-2022,2022
0.0,0.018991779683711747,Test,C1,T140515-2022,2022
0.0218002812939521,0.030256153133108442,Test,C1,T140502-2022,2022
0.0141528507885159,-0.019552831712520504,Test,C1,T140503-2022,2022
0.0,0.05173710624571396,Test,C1,T140504-2022,2022
0.0727136431784108,0.029090591148630232,Test,C1,T140505-2022,2022
0.0238158449549451,0.01015101363158924,Test,C1,T140506-2022,2022
0.0,0.052314096545455074,Test,C1,T140507-2022,2022
0.0,0.012451484984598872,Test,C1,T140508-2022,2022
0.0041677520187548,-0.005643789557761106,Test,C1,T140509-2022,2022
0.043230944254835,0.015123335619567272,Test,C1,T140601-2022,2022
0.008362369337979,0.0185231224285492,Test,C1,T140611-2022,2022
0.0,0.012800481720312831,Test,C1,T140612-2022,2022
0.0080559355525155,0.006368371572441702,Test,C1,T140613-2022,2022
0.0,0.021395551790154763,Test,C1,T140614-2022,2022
0.0,0.030452244804413275,Test,C1,T140616-2022,2022
0.0,0.042445588293406805,Test,C1,T140617-2022,2022
0.0,-0.00331671221970019,Test,C1,T140618-2022,2022
0.0,0.03504435978516447,Test,C1,T140602-2022,2022
0.0768563282508987,0.02796602197155936,Test,C1,T140603-2022,2022
0.0,0.0041711515076731705,Test,C1,T140605-2022,2022
0.0292770690219169,0.004862711209279438,Test,C1,T140606-2022,2022
0.1271461241765368,0.07794777644314084,Test,C1,T140607-2022,2022
0.0,0.008770780161978216,Test,C1,T140608-2022,2022
0.0032110091743119,-0.012482464181418828,Test,C1,T140609-2022,2022
0.0,0.028654467092659654,Test,C1,T140712-2022,2022
