Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04566807775751195,Val,T240505-2016,C,2015
0.0,0.048769058225061605,Val,T160503-2016,C,2015
0.7254341613541437,0.0978643697589859,Val,T760701-2018,C,2015
0.0,0.0037662314639107493,Val,T220312-2017,C,2015
0.0,-0.005019483870129463,Val,T200616-2022,C,2015
0.0,-0.012450159315599061,Val,T700603-2018,C,2015
0.0,-0.008512645672792182,Val,T710707-2022,C,2015
0.0,0.045682919116767376,Val,T141404-2021,C,2015
0.0,-0.01418201238518111,Val,T160112-2018,C,2015
0.0,0.05211869243132021,Val,T150602-2021,C,2015
0.0,-0.01885052863193838,Val,T720209-2018,C,2015
0.0,0.01230721538913814,Val,T190507-2016,C,2015
0.0,-0.021970610601214066,Val,T760302-2019,C,2015
0.0,-0.011316329123164786,Val,T110206-2016,C,2015
0.0,0.013319626914001707,Val,T270605-2019,C,2015
0.0,-0.0010955707905436843,Val,T710510-2020,C,2015
0.0,-0.008248180750104497,Val,T700202-2020,C,2015
0.0,0.0025929230971993298,Val,T150504-2019,C,2015
0.0,0.07223100397546697,Val,T240209-2022,C,2015
0.0,0.08235333711610286,Val,T140807-2017,C,2015
0.0,-0.004308699401161574,Val,T141002-2017,C,2015
0.0,0.0034328770756097593,Val,T140617-2019,C,2015
0.0,0.024642819060736273,Val,T160620-2016,C,2015
0.0,0.02696799487121094,Val,T160302-2019,C,2015
0.0,-0.001791725071768259,Val,T140705-2018,C,2015
0.0,-0.010592323152780119,Val,T141209-2019,C,2015
0.0,0.007785911516661491,Val,T140303-2017,C,2015
0.0,-0.003404882635454444,Val,T700502-2019,C,2015
0.0,0.0270662942855388,Val,T210505-2018,C,2015
0.0,0.006342550900107248,Val,T250110-2018,C,2015
0.0,0.028497352190241486,Val,T241102-2016,C,2015
0.0,0.0240093065508981,Val,T180104-2022,C,2015
0.0,0.0010282060893813565,Val,T130205-2021,C,2015
0.0,0.036477985700748304,Val,T270605-2016,C,2015
0.0,-0.006828598215394728,Val,T730502-2019,C,2015
0.0,0.04500825805762136,Val,T190110-2021,C,2015
0.0,0.0029160386186754274,Val,T730203-2021,C,2015
0.0,0.0570723540193883,Val,T240213-2016,C,2015
0.0,0.01928049065348857,Val,T760601-2019,C,2015
0.0,-0.0031938038434758905,Val,T140406-2016,C,2015
0.0234618195370724,0.04303655201103345,Val,T141206-2017,C,2015
0.0,0.007557264353657526,Val,T140905-2016,C,2015
0.0,0.006985110156918415,Val,T200618-2021,C,2015
0.0,0.041702617573760155,Val,T190113-2022,C,2015
0.0,0.027297064935845324,Val,T700705-2019,C,2015
0.2146551724137931,0.09297472815661391,Val,T140803-2021,C,2015
0.0744216815165484,-0.009577716287649932,Val,T161005-2017,C,2015
0.0699912510936133,0.0431030113257995,Val,T141605-2016,C,2015
0.0,0.009272879720020165,Val,T101104-2018,C,2015
0.0,0.02691741944254733,Val,T161005-2019,C,2015
0.0,0.08852636540768602,Val,T240516-2017,C,2015
0.0,0.0003903752041795242,Val,T730702-2019,C,2015
0.0,0.09136243894926827,Val,T240511-2016,C,2015
0.0,0.05084099804053096,Val,T760207-2021,C,2015
0.0,0.016022456729230493,Val,T240303-2020,C,2015
0.0,0.034936634895180924,Val,T250101-2018,C,2015
0.0,-0.0038035775853122204,Val,T710505-2018,C,2015
0.0,0.006805889257007593,Val,T720703-2016,C,2015
0.0,0.01718907269371563,Val,T161006-2019,C,2015
0.0,0.009576846025720369,Val,T740210-2016,C,2015
0.0,0.02758416247684772,Val,T700717-2021,C,2015
0.0,0.015276226191050131,Val,T130710-2016,C,2015
0.0,0.012848193076445604,Val,T760108-2021,C,2015
0.0,-0.007139114077442504,Val,T140613-2018,C,2015
0.0500047019956905,0.016286520017706755,Val,T170603-2016,C,2015
0.0,0.0519919538046998,Val,T180404-2020,C,2015
0.0,0.07253577243935166,Val,T260304-2016,C,2015
0.0,0.031830942944075354,Val,T250602-2022,C,2015
0.0,0.03884235745609704,Val,T711302-2019,C,2015
0.0,0.03907622504007568,Val,T710704-2020,C,2015
0.0,0.14908792173057583,Val,T230303-2021,C,2015
0.0,0.02704882394189998,Val,T110208-2021,C,2015
0.0,-0.0019883455450831347,Val,T120610-2021,C,2015
0.0,-0.007104827124368526,Val,T270604-2020,C,2015
0.0121762231569625,0.11714175520898695,Val,T150209-2022,C,2015
0.0,0.019810831922228284,Val,T170105-2020,C,2015
0.0,0.012620642206578513,Val,T140616-2019,C,2015
0.0034177647818326,0.017579406662961917,Val,T700512-2016,C,2015
0.0,0.017373759785539435,Val,T710702-2019,C,2015
0.0,-0.0034408125305313265,Val,T190314-2019,C,2015
0.0,0.002881142440468294,Val,T180201-2020,C,2015
0.0,0.004727835767724078,Val,T700111-2019,C,2015
0.0,0.005246911897637978,Val,T200605-2018,C,2015
0.0,-0.001879219762486257,Val,T120502-2017,C,2015
0.0,0.036555673758542295,Val,T250808-2017,C,2015
0.0,0.03190977541334899,Val,T180802-2020,C,2015
0.0,0.03224736672231043,Val,T720307-2020,C,2015
0.0,0.06581262462923806,Val,T700506-2017,C,2015
0.0,-0.015038944903640137,Val,T240110-2017,C,2015
0.0,0.013511981732308019,Val,T170603-2017,C,2015
0.0,-0.002313241551454304,Val,T720214-2018,C,2015
0.0,0.04421625697973582,Val,T220902-2020,C,2015
0.0,-0.00017286517367141229,Val,T730510-2020,C,2015
0.0,-0.0153852539854703,Val,T120402-2021,C,2015
0.0,0.04227821734809489,Val,T750304-2017,C,2015
0.0,0.0019370421508682662,Val,T710505-2021,C,2015
0.0,0.07544069525633297,Val,T760207-2016,C,2015
0.0,0.029800617317792714,Val,T200304-2017,C,2015
0.0,0.016815539936155963,Val,T710504-2020,C,2015
0.0,0.007759699515231613,Val,T760615-2017,C,2015
0.0,0.0618097345812747,Val,T140705-2021,C,2015
0.0,-0.010941124570293776,Val,T700707-2022,C,2015
0.0,-0.013924528418925915,Val,T240310-2022,C,2015
0.0,0.013922672593235121,Val,T140412-2019,C,2015
0.0,-0.008330239972401449,Val,T200615-2019,C,2015
0.0,0.051054199693961196,Val,T190211-2022,C,2015
0.0,-0.001274968056460751,Val,T730114-2021,C,2015
0.0,-0.010309442865172318,Val,T200504-2017,C,2015
0.0,-0.008176093730064216,Val,T210502-2018,C,2015
0.0,0.001073579304975641,Val,T141206-2019,C,2015
0.0,0.011179776411078472,Val,T130407-2020,C,2015
0.0,0.1009093231306438,Val,T260206-2017,C,2015
0.0,0.03212383477543607,Val,T250607-2017,C,2015
0.0,0.012785298749568512,Val,T250605-2021,C,2015
0.0,-0.009243383873842374,Val,T141002-2018,C,2015
0.0,0.021804199184396453,Val,T710113-2020,C,2015
0.0,0.024321370297830772,Val,T700204-2022,C,2015
0.0,0.026986650979453422,Val,T240209-2018,C,2015
0.0226508034584049,0.08733394806917308,Val,T170601-2022,C,2015
0.0,0.02327256466443699,Val,T740205-2017,C,2015
0.0,0.03099532487216397,Val,T240603-2022,C,2015
0.0,0.005486048449714473,Val,T700715-2018,C,2015
0.0,-0.006488628911834663,Val,T720507-2018,C,2015
0.0,0.027339029157750737,Val,T730111-2017,C,2015
0.0,0.014760130217042087,Val,T241104-2018,C,2015
0.0,-0.009029679454675506,Val,T730309-2020,C,2015
0.0,-0.010028445218416566,Val,T160108-2018,C,2015
0.0,-0.008606634604196165,Val,T720710-2018,C,2015
0.0,-0.0043423809026086595,Val,T191302-2020,C,2015
0.0,0.0296577018199876,Val,T140717-2017,C,2015
0.0,0.0004565501260311312,Val,T720212-2017,C,2015
0.0,0.003958326299072295,Val,T120504-2022,C,2015
0.0,0.022621434443127017,Val,T740206-2017,C,2015
0.0,0.018156517820362848,Val,T140421-2020,C,2015
0.0,0.06397380309898511,Val,T110201-2016,C,2015
0.0,0.0037315398924734245,Val,T130603-2017,C,2015
0.0,0.026734143716122066,Val,T270604-2022,C,2015
0.0,-0.0029975027678661305,Val,T730322-2016,C,2015
0.0,0.0036670224758476116,Val,T720110-2020,C,2015
0.0,0.06157199969230933,Val,T270607-2021,C,2015
0.2287885838374437,0.049496996922751925,Val,T141502-2016,C,2015
0.0,0.011712105535073798,Val,T200611-2022,C,2015
0.0,0.017772385884687433,Val,T230402-2020,C,2015
0.0,0.005334319907482977,Val,T730504-2018,C,2015
0.0,-0.0028674244198932768,Val,T720506-2019,C,2015
0.0,0.005823187523877811,Val,T760511-2020,C,2015
0.0,0.03247681263818043,Val,T270703-2018,C,2015
0.0,0.04385891348003816,Val,T260303-2020,C,2015
0.0,0.07622305295703892,Val,T220606-2022,C,2015
0.0,0.013466127591227643,Val,T240304-2018,C,2015
0.0,0.029824854183403166,Val,T250207-2022,C,2015
0.0,0.011624100754935682,Val,T710116-2019,C,2015
0.0415368639667705,-0.01710548537385039,Val,T200606-2017,C,2015
0.0,0.029048571291031253,Val,T180403-2020,C,2015
0.0,0.0025913001009013905,Val,T250806-2016,C,2015
0.0,0.01205255488950184,Val,T160603-2020,C,2015
0.0,0.012045791243935771,Val,T160422-2022,C,2015
0.0,0.010860391914308085,Val,T240503-2019,C,2015
0.0,0.002030854792210502,Val,T720409-2020,C,2015
0.0,-0.011042289180658445,Val,T140204-2021,C,2015
0.0,0.011987268542574817,Val,T700807-2016,C,2015
0.0,0.008714665130821477,Val,T200501-2019,C,2015
0.0,0.02641350104656696,Val,T141108-2019,C,2015
0.0,0.042379649889451275,Val,T740309-2018,C,2015
0.0,0.015312182777559387,Val,T721004-2018,C,2015
0.3857142857142857,0.025871017834446446,Val,T700703-2022,C,2015
0.0,0.0207477119262876,Val,T700515-2016,C,2015
0.0,0.038631198189683025,Val,T240308-2022,C,2015
0.0,0.01981249658012448,Val,T160106-2020,C,2015
0.0,0.029819909749000246,Val,T191012-2022,C,2015
0.0,0.018196898519974573,Val,T270704-2016,C,2015
0.0,-0.009794068979480952,Val,T760605-2017,C,2015
0.0,0.025822815063769912,Val,T130503-2022,C,2015
0.0,0.05344536801103684,Val,T700810-2016,C,2015
0.0,0.03804312585432814,Val,T160318-2018,C,2015
0.0,-0.005115594041344965,Val,T191012-2018,C,2015
0.0,-0.01704633021230476,Val,T720413-2022,C,2015
0.0,0.012364698696365022,Val,T270610-2016,C,2015
0.0,0.060447411134175705,Val,T191012-2016,C,2015
0.0,0.05807054676971488,Val,T700716-2017,C,2015
0.0,-0.00752160387127034,Val,T250904-2019,C,2015
0.0,0.0666956035356765,Val,T220104-2019,C,2015
0.0,-0.00306078619501542,Val,T250704-2019,C,2015
0.093124193960184,0.025213081349007193,Val,T700717-2016,C,2015
0.0,0.001443645637526013,Val,T130204-2021,C,2015
0.0,-0.0018861986187748486,Val,T140708-2016,C,2015
0.0,0.01019784649515116,Val,T730514-2021,C,2015
0.0,-0.005482866712946966,Val,T760301-2017,C,2015
0.0027353023756101,0.012221631966736063,Val,T150604-2017,C,2015
0.0,0.0005688519275926827,Val,T770601-2019,C,2015
0.0,-0.008763038098098941,Val,T101106-2021,C,2015
0.0,0.038668388373844224,Val,T760104-2017,C,2015
0.0,0.007991364567965982,Val,T270509-2021,C,2015
0.0,0.04288017321939471,Val,T760805-2018,C,2015
0.0,0.006713104028439887,Val,T140506-2021,C,2015
0.0,0.045392450991769355,Val,T770305-2018,C,2015
0.0,0.006297200546268361,Val,T730323-2020,C,2015
0.0,0.07903161912072403,Val,T141402-2022,C,2015
0.0,-0.006674437376745735,Val,T210108-2017,C,2015
0.0,-0.001997890395626943,Val,T210402-2016,C,2015
0.0,0.03813391927710419,Val,T140514-2017,C,2015
0.0,0.018380102603412773,Val,T700201-2019,C,2015
0.0,0.06571564652810746,Val,T250102-2021,C,2015
0.0905178723030533,0.028883537421495718,Val,T270801-2019,C,2015
0.0,0.08464859788588336,Val,T170301-2021,C,2015
0.0,0.04314752181224311,Val,T180205-2016,C,2015
0.0,-0.0063489192629546,Val,T140610-2018,C,2015
0.0,0.0029786190311317127,Val,T140505-2018,C,2015
0.0,-0.00234807765090152,Val,T720107-2019,C,2015
0.0,0.006211846594499725,Val,T150504-2020,C,2015
0.0,0.017792981543283563,Val,T720210-2018,C,2015
0.0,0.004229057459864153,Val,T710607-2019,C,2015
0.0085132838031975,-0.008217646871354236,Val,T720605-2022,C,2015
0.0,-0.006053823408312365,Val,T130501-2017,C,2015
0.0,0.020004002677192163,Val,T730609-2020,C,2015
0.0,0.06233917542267615,Val,T760616-2020,C,2015
0.0,-0.007101343226023609,Val,T720509-2020,C,2015
0.0,0.04951001321928405,Val,T140812-2022,C,2015
0.0,0.050251940318141425,Val,T220108-2018,C,2015
0.0,0.06994993569025312,Val,T160318-2022,C,2015
0.0,-0.013919780806830791,Val,T160307-2018,C,2015
0.0,-0.010638938063911486,Val,T700512-2017,C,2015
0.0,-0.004761854475676007,Val,T130502-2021,C,2015
0.0,-0.00924244254736391,Val,T241101-2022,C,2015
0.0,0.032117965170575205,Val,T161105-2018,C,2015
0.0158849926531908,0.05890319214333128,Val,T150111-2022,C,2015
0.0,0.02643174586614501,Val,T160604-2016,C,2015
0.0,0.011230723271422534,Val,T270108-2021,C,2015
0.0,0.016178081345811918,Val,T160118-2019,C,2015
0.0,0.09956445887658943,Val,T140507-2021,C,2015
0.0,-0.0034377819793710686,Val,T130401-2017,C,2015
0.0,0.03411460640714896,Val,T220203-2019,C,2015
0.0,0.03248228633914136,Val,T760507-2018,C,2015
0.0,0.00869953311767923,Val,T150204-2019,C,2015
0.0,0.0001596623426751492,Val,T760118-2020,C,2015
0.0,0.08279439974660625,Val,T240212-2017,C,2015
0.0,0.0439053157431863,Val,T201101-2020,C,2015
0.0,-0.0032138395858472336,Val,T760503-2016,C,2015
0.0,0.02337143312276677,Val,T760511-2016,C,2015
0.0,0.02549212860895552,Val,T730115-2016,C,2015
0.0576083107071184,0.04558232607602566,Val,T720706-2017,C,2015
0.0,0.014563600866984588,Val,T140111-2019,C,2015
0.0,0.02937924385593973,Val,T191008-2022,C,2015
0.0,0.012667992520821866,Val,T130103-2018,C,2015
0.0,0.027429178564346988,Val,T200106-2019,C,2015
0.0,-0.01530879229225307,Val,T190304-2019,C,2015
0.0,0.01241899765861952,Val,T730312-2021,C,2015
0.0,0.018146940430817025,Val,T250306-2021,C,2015
0.0,0.05276795298838052,Val,T720603-2020,C,2015
0.0,0.09171735649003977,Val,T220204-2017,C,2015
0.0,0.058322207538123956,Val,T180507-2022,C,2015
0.0,0.013205887543664205,Val,T130202-2021,C,2015
0.0,0.05808260956090316,Val,T130303-2017,C,2015
0.0,0.008686023435321865,Val,T200606-2016,C,2015
0.0,0.03589075718837415,Val,T700503-2016,C,2015
0.0,0.012607782063352457,Val,T180204-2019,C,2015
0.0,0.0030084137875919384,Val,T140301-2022,C,2015
0.0,-0.002037850108145443,Val,T270105-2016,C,2015
0.0,0.04642758289150851,Val,T190308-2021,C,2015
0.01393609789259,0.017340947970262168,Val,T150107-2017,C,2015
0.0,0.023768336710295296,Val,T200403-2020,C,2015
0.0,-0.001375116522377146,Val,T120407-2021,C,2015
0.0,0.009540621889555451,Val,T140603-2021,C,2015
0.0,0.020267982092162014,Val,T720120-2020,C,2015
0.0,0.015515311392622518,Val,T270104-2017,C,2015
0.0,-0.0005548621583455428,Val,T730512-2022,C,2015
0.0,0.03980425761512738,Val,T161005-2022,C,2015
0.0,0.03373762302227455,Val,T170608-2020,C,2015
0.0,-0.015398443221996296,Val,T230302-2017,C,2015
0.0,0.04823880474786651,Val,T140201-2022,C,2015
0.0,0.006372464336799231,Val,T180701-2018,C,2015
0.0,0.0936075575040249,Val,T141603-2021,C,2015
0.0,0.0617856001181344,Val,T160507-2022,C,2015
0.0,0.022121224996357255,Val,T130706-2022,C,2015
0.0,0.003942213489302699,Val,T730201-2019,C,2015
0.0,0.004195604775209765,Val,T700707-2018,C,2015
0.0,0.008763952342895199,Val,T270207-2016,C,2015
0.0,-0.013099505670859617,Val,T140516-2020,C,2015
0.0,0.03632824818482542,Val,T180602-2018,C,2015
0.0071182860491525,0.05907107148646197,Val,T160103-2021,C,2015
0.0,0.014648751425247183,Val,T700204-2018,C,2015
0.0035688793718772,0.052535545067657674,Val,T140422-2022,C,2015
0.0,0.006915244018303861,Val,T270111-2021,C,2015
0.0,0.017012848163918824,Val,T760408-2022,C,2015
0.0,0.026701543861902873,Val,T710605-2022,C,2015
0.0204545454545454,0.04785931104119811,Val,T140419-2022,C,2015
0.0,0.01840450217306626,Val,T130501-2022,C,2015
0.0,0.006546965829258813,Val,T120209-2018,C,2015
0.0,0.0639507668220761,Val,T160418-2016,C,2015
0.0,0.021472298115756083,Val,T150308-2016,C,2015
0.0117744024490757,0.015619554740865838,Val,T270606-2020,C,2015
0.0,0.019017445612259837,Val,T220704-2018,C,2015
0.0,0.03205223792660246,Val,T240209-2017,C,2015
0.0,0.002252852831470453,Val,T710301-2018,C,2015
0.0,0.009762803782059216,Val,T260109-2020,C,2015
0.0,0.0004446586276155804,Val,T200303-2018,C,2015
0.0,0.08767485340081312,Val,T140511-2021,C,2015
0.0,0.058154801334381535,Val,T220903-2018,C,2015
0.0,0.07872358901863748,Val,T140501-2022,C,2015
0.0,-0.008590038303007162,Val,T120505-2020,C,2015
0.0,0.014987471488558553,Val,T190112-2018,C,2015
0.0,0.008039759181318972,Val,T150111-2017,C,2015
0.0,-0.0006631621144957492,Val,T150209-2017,C,2015
0.0,0.007399961152295302,Val,T730604-2021,C,2015
0.0,0.0170485124467188,Val,T730106-2022,C,2015
0.0192439862542955,0.0817515857146551,Val,T150607-2016,C,2015
0.0,0.10463611411251965,Val,T700204-2016,C,2015
0.0,0.006099326576369251,Val,T141106-2021,C,2015
0.0,0.022242430932302253,Val,T210103-2017,C,2015
0.0,0.014027599066774013,Val,T240210-2018,C,2015
0.0,0.056359348866754096,Val,T141104-2022,C,2015
0.0,-0.026529594889722913,Val,T250709-2017,C,2015
0.0,0.019908778354316835,Val,T770802-2020,C,2015
0.0053383157613772,0.026259560457904122,Val,T240701-2018,C,2015
0.0,-0.0038063544045845257,Val,T270105-2017,C,2015
0.0,0.001599793696363293,Val,T770802-2022,C,2015
0.0,0.009126345331336782,Val,T221004-2016,C,2015
0.0,0.015219306669102806,Val,T770106-2019,C,2015
0.0,0.008766508169799889,Val,T201102-2019,C,2015
0.0,0.01205781844207301,Val,T720504-2017,C,2015
0.0,-0.0048209945997830135,Val,T150411-2018,C,2015
0.0,0.0076866887287537315,Val,T260405-2017,C,2015
0.0,0.0022726894315278166,Val,T180301-2016,C,2015
0.0,0.014275950831532337,Val,T270902-2020,C,2015
0.0,-0.01083739161631512,Val,T710906-2017,C,2015
0.0,0.013693026307739246,Val,T241001-2016,C,2015
0.0,-0.0009711031513236692,Val,T760603-2020,C,2015
0.0,0.00670556924181764,Val,T190215-2019,C,2015
0.0,0.09120714756537508,Val,T200503-2021,C,2015
0.0,0.015381006901498854,Val,T141001-2016,C,2015
0.0,0.00675928441741336,Val,T250305-2016,C,2015
0.0,-0.005718454248405705,Val,T220703-2017,C,2015
0.0,0.01080514565732072,Val,T700711-2017,C,2015
0.0,0.030782417976135432,Val,T260310-2019,C,2015
0.0,0.002463325711152039,Val,T720804-2016,C,2015
0.0,0.04704980770731967,Val,T260308-2022,C,2015
0.0,0.017053571614753096,Val,T720405-2016,C,2015
0.0,-0.0015781224858345262,Val,T730510-2017,C,2015
0.0,0.01035167073340969,Val,T141105-2016,C,2015
0.0,0.031348862567706005,Val,T150502-2021,C,2015
0.0,0.01030101299527261,Val,T170206-2017,C,2015
0.0,-0.008180576597340056,Val,T241103-2016,C,2015
0.0,0.03774745615527478,Val,T740202-2019,C,2015
0.0133480445824689,0.043530621931320394,Val,T150608-2022,C,2015
0.0,-0.0005737596484337601,Val,T100308-2020,C,2015
0.0,0.0059664704725497075,Val,T101002-2016,C,2015
0.0,0.0029029363971427987,Val,T730408-2021,C,2015
0.0,0.02439525805257238,Val,T160508-2017,C,2015
0.0,0.02311676007817723,Val,T170503-2021,C,2015
0.006006006006006,0.00038881502530373847,Val,T730313-2022,C,2015
0.0016058945777441,-0.0020256301684663204,Val,T140417-2022,C,2015
0.0,0.09970630212640322,Val,T161106-2021,C,2015
0.0,-0.007703433137430572,Val,T700709-2018,C,2015
0.0,0.011181270350521109,Val,T270302-2016,C,2015
0.0,0.005101297448916818,Val,T710516-2021,C,2015
0.0,0.04559826620182331,Val,T760406-2019,C,2015
0.0,0.0052867819182986645,Val,T141102-2022,C,2015
0.0,0.027059288319219464,Val,T140701-2020,C,2015
0.0437655819624835,0.015422848162117055,Val,T180508-2022,C,2015
0.0,-0.005972357848799059,Val,T101002-2018,C,2015
0.0,0.01214979680659796,Val,T140904-2017,C,2015
0.0,0.016892568313995923,Val,T150308-2019,C,2015
0.0,0.042309088638407995,Val,T200504-2018,C,2015
0.0,-0.013279314036114553,Val,T240403-2016,C,2015
0.0,0.037063313780576326,Val,T700713-2019,C,2015
0.0023826502218417,0.018542045105636173,Val,T720507-2021,C,2015
0.0,-0.006222842997138943,Val,T150505-2016,C,2015
0.0,0.0021329387912701644,Val,T170403-2019,C,2015
0.0,0.008040859084663775,Val,T160509-2019,C,2015
0.0,0.017326630005076993,Val,T130607-2022,C,2015
0.0,-0.02438079822653957,Val,T241103-2020,C,2015
0.0,-0.009547958226205482,Val,T141211-2020,C,2015
0.0,-0.017843751582464224,Val,T250603-2022,C,2015
0.0035896202540733,0.03080557820422852,Val,T720414-2016,C,2015
0.0,-0.031209726005701995,Val,T180611-2022,C,2015
0.0013323642603946,0.08612524063585614,Val,T700711-2016,C,2015
0.0,0.003853345957988946,Val,T160804-2020,C,2015
0.0223704718558594,0.015349444859577295,Val,T720113-2022,C,2015
0.0,-0.015291072609491656,Val,T250810-2016,C,2015
0.0,0.02278021996204801,Val,T170402-2016,C,2015
0.0,0.00090155035944746,Val,T760403-2016,C,2015
0.0,-0.006422146260432603,Val,T140507-2018,C,2015
0.0,-0.0041516118298904545,Val,T120506-2021,C,2015
0.0,-0.014679914749018507,Val,T200604-2016,C,2015
0.0,0.020140905898564546,Val,T711301-2019,C,2015
0.0,-0.0015654839108007752,Val,T240109-2019,C,2015
0.0,-0.026419704817538577,Val,T250306-2016,C,2015
0.0,0.025342470225846597,Val,T710608-2020,C,2015
0.0,0.028834172619338932,Val,T700109-2019,C,2015
0.0,0.010785336265987166,Val,T730109-2019,C,2015
0.0,-0.015739281320577073,Val,T230111-2022,C,2015
0.0,-0.012989433015334104,Val,T270201-2022,C,2015
0.0,-0.008070988188339555,Val,T700807-2022,C,2015
0.0,0.033393148389825135,Val,T141002-2016,C,2015
0.0,-0.00027507427315736613,Val,T140412-2016,C,2015
0.0,0.013332649904992631,Val,T700116-2019,C,2015
0.0,-0.006081880444199483,Val,T760108-2019,C,2015
0.0,0.006026721728177634,Val,T140117-2019,C,2015
0.0,-0.0054193628481620446,Val,T240802-2016,C,2015
0.0,0.010671997541998051,Val,T710402-2022,C,2015
0.0,0.030756711538293756,Val,T260103-2021,C,2015
0.0,-0.004714520905332789,Val,T730613-2022,C,2015
0.0,0.03526832275209487,Val,T760207-2019,C,2015
0.0490546755237608,0.013942046223750405,Val,T150409-2017,C,2015
0.0,0.0029178299029615565,Val,T170103-2017,C,2015
0.0,0.033977950333284934,Val,T100301-2018,C,2015
0.0,0.04883007718288617,Val,T700406-2016,C,2015
0.0,0.031063053868773293,Val,T190306-2022,C,2015
0.0,0.021988935176214374,Val,T260106-2016,C,2015
0.0,0.0763646198418062,Val,T730106-2016,C,2015
0.0,0.01254406645566707,Val,T180606-2017,C,2015
0.0,0.03769623216429744,Val,T770803-2020,C,2015
0.0,0.029434296857704965,Val,T710506-2020,C,2015
0.0,0.015303593630932257,Val,T161004-2019,C,2015
0.0,0.00837551173808414,Val,T180109-2018,C,2015
0.0168999629737174,0.05743292841287314,Val,T180107-2021,C,2015
0.0095557758692769,0.006325673946151105,Val,T140613-2016,C,2015
0.1540269015152917,0.0064415803494955,Val,T180206-2017,C,2015
0.0,0.028338436558192816,Val,T160601-2022,C,2015
0.0,0.004486429076181573,Test,T101002-2015,C,2015
0.0,0.07162770485599343,Test,T101102-2015,C,2015
0.0,-0.005191164978965702,Test,T101103-2015,C,2015
0.0,0.003827526689633525,Test,T101104-2015,C,2015
0.0,0.01805746502897094,Test,T101105-2015,C,2015
0.0,-0.009255252393509864,Test,T101106-2015,C,2015
0.0,0.04165617926693726,Test,T100301-2015,C,2015
0.0068317677198975,-0.011891103920991,Test,T100302-2015,C,2015
0.0,0.04064099532264059,Test,T100303-2015,C,2015
0.0104478562782697,-0.005293362781804446,Test,T100304-2015,C,2015
0.0380469245402663,0.005798533450545971,Test,T100305-2015,C,2015
0.0,0.05360398444081173,Test,T100306-2015,C,2015
0.0,0.004871762097253599,Test,T100307-2015,C,2015
0.0097513408093612,-0.008156337421334361,Test,T100308-2015,C,2015
0.0,0.015538083185466008,Test,T104201-2015,C,2015
0.0,-0.0015097065978770328,Test,T104202-2015,C,2015
0.0,0.0060054257062316,Test,T104203-2015,C,2015
0.0,0.008079879509597144,Test,T104401-2015,C,2015
0.0,-0.0011574195986421001,Test,T104601-2015,C,2015
0.0,0.0009303466231441582,Test,T104602-2015,C,2015
0.0,0.04413337095703028,Test,T104604-2015,C,2015
0.0,0.036202948873700416,Test,T104605-2015,C,2015
0.0,0.04292511995642535,Test,T104801-2015,C,2015
0.0,0.028555699706140587,Test,T104802-2015,C,2015
0.0,0.0001769147180206216,Test,T100508-2015,C,2015
0.0,0.016612026266198718,Test,T110201-2015,C,2015
0.0,-0.000803621295208421,Test,T110202-2015,C,2015
0.0,0.019445820817409983,Test,T110203-2015,C,2015
0.0,-0.00647664641015239,Test,T110206-2015,C,2015
0.0,-0.012850605441501049,Test,T110207-2015,C,2015
0.0,0.04736377430717032,Test,T110208-2015,C,2015
0.0,0.014290478537889796,Test,T110601-2015,C,2015
0.0,0.033430806422559016,Test,T110603-2015,C,2015
0.0,-0.00287324163836845,Test,T120209-2015,C,2015
0.0,0.041066333121660296,Test,T120301-2015,C,2015
0.0,-0.014703428363851932,Test,T120302-2015,C,2015
0.0,-0.011873537267896498,Test,T120304-2015,C,2015
0.0,-0.005671978205242348,Test,T120305-2015,C,2015
0.0,-0.0010047061543270884,Test,T120306-2015,C,2015
0.0,0.010594097005326045,Test,T120402-2015,C,2015
0.0,-0.010043171242164566,Test,T120404-2015,C,2015
0.0,0.010854910969444695,Test,T120405-2015,C,2015
0.0,0.0025157187122574567,Test,T120406-2015,C,2015
0.0,-6.784357732008122e-05,Test,T120407-2015,C,2015
0.0,0.005024917382059362,Test,T120408-2015,C,2015
0.0,-0.008203755514138022,Test,T120501-2015,C,2015
0.0,0.0013012539091782746,Test,T120502-2015,C,2015
0.0,0.004759129850402181,Test,T120503-2015,C,2015
0.0,0.022273480765290055,Test,T120504-2015,C,2015
0.0,0.002656079125879702,Test,T120505-2015,C,2015
0.0,-0.004858585172996457,Test,T120506-2015,C,2015
0.0,0.007929879661385066,Test,T120507-2015,C,2015
0.0,-0.001054337906402725,Test,T120610-2015,C,2015
0.0,0.02304517191767899,Test,T120611-2015,C,2015
0.0,0.015332031028676212,Test,T120605-2015,C,2015
0.0,-0.003629925933808945,Test,T130110-2015,C,2015
0.0,0.0006656937619547692,Test,T130113-2015,C,2015
0.0,0.006616254690411603,Test,T130103-2015,C,2015
0.0,0.013089784297175944,Test,T130104-2015,C,2015
0.0,-0.002209361899048686,Test,T130105-2015,C,2015
0.0,0.03367053132971876,Test,T130107-2015,C,2015
0.0,0.026483790800058214,Test,T130108-2015,C,2015
0.0,-0.001373957202442227,Test,T130109-2015,C,2015
0.0,0.021006863025508464,Test,T130201-2015,C,2015
0.0,0.02124866313390769,Test,T130202-2015,C,2015
0.0,0.037101081898795865,Test,T130203-2015,C,2015
