Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009613204500273321,Val,N1,T570606-2020,2018
0.0,0.010823211377995674,Val,N1,T500503-2022,2018
0.0,0.010612090391833284,Val,N1,T571105-2019,2018
0.0,0.0018197998453245152,Val,N1,T501215-2022,2018
0.0,0.016965854693826745,Val,N1,T510803-2020,2018
0.0,-0.0021556326620246215,Val,N1,T500403-2020,2018
0.0,0.007026861390916448,Val,N1,T550710-2021,2018
0.0,0.006170068673092072,Val,N1,T630406-2020,2018
0.0,0.004818885428707854,Val,N1,T540209-2021,2018
0.0,0.01156606679227855,Val,N1,T550606-2020,2018
0.0201104304534739,0.018630919500100807,Val,N1,T570401-2017,2018
0.0486654138559343,0.0307058877241059,Val,N1,T571402-2017,2018
0.0,8.070240301714738e-05,Val,N1,T540705-2016,2018
0.0,-4.6901247565502146e-05,Val,N1,T570509-2019,2018
0.0,0.008279630588673783,Val,N1,T510116-2017,2018
0.0,-0.0037606709521451546,Val,N1,T550116-2022,2018
0.0,0.0067314205293927815,Val,N1,T501904-2017,2018
0.0,0.000216596092972389,Val,N1,T500805-2015,2018
0.0,0.014515103517751055,Val,N1,T630603-2017,2018
0.0,3.891902245033208e-05,Val,N1,T571501-2015,2018
0.0,0.003506346569417703,Val,N1,T540103-2022,2018
0.0,0.011397049808362208,Val,N1,T570510-2019,2018
0.0,0.00048171011533591676,Val,N1,T510302-2020,2018
0.0,0.00409073254949968,Val,N1,T571401-2019,2018
0.0,-0.0022223985566460166,Val,N1,T540411-2015,2018
0.0,0.007780842722975574,Val,N1,T560603-2019,2018
0.0419491136084945,-0.0003387946519859835,Val,N1,T570602-2019,2018
0.0,-0.008878304961487024,Val,N1,T510401-2015,2018
0.0,-0.003004305743383064,Val,N1,T580204-2020,2018
0.0,0.02002737512651299,Val,N1,T550908-2015,2018
0.0,-0.0005641745549047919,Val,N1,T501109-2017,2018
0.0,-0.001980435601920729,Val,N1,T520503-2019,2018
0.0,0.0033731673990692796,Val,N1,T610612-2016,2018
0.0,-0.008956397650332397,Val,N1,T510801-2019,2018
0.0,0.017883972132740896,Val,N1,T510606-2015,2018
0.0,0.0447580434783003,Val,N1,T630903-2022,2018
0.0897859446056889,0.03300874861120591,Val,N1,T530711-2016,2018
0.0,0.009299169705765088,Val,N1,T500406-2017,2018
0.0,0.006822494332145244,Val,N1,T500805-2016,2018
0.0,-0.007406241596708238,Val,N1,T520309-2015,2018
0.0,0.004821952584609518,Val,N1,T580501-2020,2018
0.0,0.010239968530688344,Val,N1,T540305-2016,2018
0.0,0.010594184148065547,Val,N1,T550103-2017,2018
0.0,0.007269661732465483,Val,N1,T530116-2020,2018
0.0,0.061541133827643306,Val,N1,T530307-2017,2018
0.0,0.001753543014072346,Val,N1,T650706-2019,2018
0.0,0.055663692052458975,Val,N1,T670322-2017,2018
0.0,-0.003661324741143417,Val,N1,T540118-2021,2018
0.0,0.01612882769003191,Val,N1,T620302-2016,2018
0.0,0.008983355602685946,Val,N1,T520308-2022,2018
0.0126789258763761,0.01796590315793091,Val,N1,T550716-2017,2018
0.0,0.013642335015498403,Val,N1,T670317-2020,2018
0.0,-0.004688678262801826,Val,N1,T501503-2021,2018
0.0,-0.004955240298775037,Val,N1,T510802-2016,2018
0.0,0.023474022792711317,Val,N1,T520201-2020,2018
0.0,0.012412973141893931,Val,N1,T540401-2019,2018
0.0,-0.007968382132904087,Val,N1,T571102-2015,2018
0.0,-0.012727097799561379,Val,N1,T501208-2021,2018
0.0,0.014505413408995053,Val,N1,T630804-2022,2018
0.0,0.011945365853081787,Val,N1,T501907-2015,2018
0.0139174195990669,-0.009657931155217837,Val,N1,T501210-2019,2018
0.0,0.005444502706407199,Val,N1,T500607-2020,2018
0.0,0.0023926944284373176,Val,N1,T500703-2015,2018
0.0,-0.005717897799750045,Val,N1,T571004-2015,2018
0.0,0.0019362718770763532,Val,N1,T521102-2021,2018
0.0742000309166795,0.011936629728313414,Val,N1,T580306-2016,2018
0.0,-0.005342928349340017,Val,N1,T551003-2016,2018
0.0033618718902685,0.0073238709508191835,Val,N1,T540407-2020,2018
0.0,-0.0058633676203204525,Val,N1,T510605-2015,2018
0.0,0.0009089865866968928,Val,N1,T521202-2017,2018
0.0,-0.006623954495845155,Val,N1,T501215-2020,2018
0.0,0.009637039005251855,Val,N1,T520115-2021,2018
0.0,0.027785601576582126,Val,N1,T530302-2022,2018
0.0,0.0040370592365461,Val,N1,T500402-2015,2018
0.0,0.011984229834037926,Val,N1,T550401-2019,2018
0.0,-0.0027612104013517145,Val,N1,T550802-2019,2018
0.0,0.0070255184274764,Val,N1,T570504-2020,2018
0.0,0.0022600911933051532,Val,N1,T570504-2019,2018
0.0,0.00728340051867846,Val,N1,T560804-2016,2018
0.0009462685084206,0.014055247249797375,Val,N1,T620302-2021,2018
0.0062394847968267,0.023531548114706213,Val,N1,T530504-2020,2018
0.0,-0.0017120342954191322,Val,N1,T510503-2016,2018
0.0,0.009826180110666388,Val,N1,T570803-2019,2018
0.0,0.008927315383239548,Val,N1,T540305-2022,2018
0.0,-0.005275444051782466,Val,N1,T501311-2019,2018
0.0,-0.008176549332970668,Val,N1,T501910-2015,2018
0.0,0.007490140224136034,Val,N1,T580305-2022,2018
0.0,0.010313227278949682,Val,N1,T550604-2022,2018
0.0,0.009866968335019752,Val,N1,T540206-2016,2018
0.0,-0.00368707839667217,Val,N1,T550406-2016,2018
0.0,0.03590958666269286,Val,N1,T540111-2020,2018
0.0,0.02722267415140396,Val,N1,T610803-2017,2018
0.0,0.007017945670672661,Val,N1,T550206-2015,2018
0.0,-0.006426762515639929,Val,N1,T521003-2020,2018
0.0,0.020815161997831635,Val,N1,T510101-2015,2018
0.0,-0.0033417836622308774,Val,N1,T501201-2019,2018
0.0,0.010553163709073355,Val,N1,T650902-2016,2018
0.0,0.001445057336825962,Val,N1,T560104-2019,2018
0.0,-0.000426345411778293,Val,N1,T560203-2015,2018
0.0,0.0006177278140795862,Val,N1,T500609-2021,2018
0.0613439099989166,0.00243676273081799,Val,N1,T630204-2022,2018
0.0,0.004112492672058733,Val,N1,T521204-2020,2018
0.0,0.004908036094943024,Val,N1,T630405-2017,2018
0.0,0.0014675970866657357,Val,N1,T502304-2015,2018
0.0,0.010247904768868782,Val,N1,T500604-2016,2018
0.0,0.014397959486116519,Val,N1,T501003-2020,2018
0.0,0.02114370253502576,Val,N1,T551502-2016,2018
0.0,-6.800015369323587e-07,Val,N1,T500608-2021,2018
0.0,0.01761383415232902,Val,N1,T671003-2017,2018
0.0,0.0027638165351277413,Val,N1,T650305-2021,2018
0.0,0.0071477308390339896,Val,N1,T570712-2022,2018
0.0,0.00865526517333084,Val,N1,T510206-2021,2018
0.0,-0.014988076487150045,Val,N1,T501912-2015,2018
0.0,0.021573572402993874,Val,N1,T540608-2022,2018
0.0,0.00026066808204804135,Val,N1,T501404-2017,2018
0.0,0.010660618514023083,Val,N1,T580605-2020,2018
0.0,0.00810336889698266,Val,N1,T540603-2017,2018
0.0,0.0011303762834654412,Val,N1,T502103-2015,2018
0.0105054575852155,0.008388038372182664,Val,N1,T570114-2022,2018
0.0,-0.0002714610796527748,Val,N1,T540108-2017,2018
0.0,0.014549023985947198,Val,N1,T550506-2017,2018
0.0,0.006746015926304939,Val,N1,T521304-2019,2018
0.004698639014906,-0.0009517131519984367,Val,N1,T571103-2020,2018
0.0,-0.0007795931175833821,Val,N1,T550202-2016,2018
0.0,0.026313533163674414,Val,N1,T520903-2020,2018
0.0,0.00479798829192963,Val,N1,T630802-2015,2018
0.0012725884448969,0.0018652986153675413,Val,N1,T550117-2016,2018
0.0,0.03026195684548027,Val,N1,T571603-2021,2018
0.0036534732787574,0.023320727851195797,Val,N1,T560804-2022,2018
0.0,0.017018054223403915,Val,N1,T550105-2015,2018
0.0052041155669058,0.018614027037617043,Val,N1,T670404-2017,2018
0.0,0.018616746186443846,Val,N1,T551404-2020,2018
0.0,0.008417396956025438,Val,N1,T530805-2019,2018
0.2088796053508733,0.020501931785310012,Val,N1,T510803-2022,2018
0.0,0.0035774408065093453,Val,N1,T670311-2016,2018
0.1405681971186212,0.0020340919903155496,Val,N1,T630304-2021,2018
0.0,-0.0010590008233088096,Val,N1,T640504-2016,2018
0.0,0.0389092978430226,Val,N1,T530803-2022,2018
0.0,-0.005100179637425961,Val,N1,T520113-2019,2018
0.0,0.010751431531063256,Val,N1,T501303-2020,2018
0.0,-0.00014143200261855553,Val,N1,T521303-2015,2018
0.0,-0.0003511924398942128,Val,N1,T550712-2015,2018
0.0092147877115187,0.00914356491524793,Val,N1,T530404-2017,2018
0.0,-0.004388004554036426,Val,N1,T550604-2020,2018
0.0,0.002817947350304801,Val,N1,T571302-2019,2018
0.0,-0.0007046631182088008,Val,N1,T540301-2015,2018
0.0,0.013831539954560433,Val,N1,T640503-2019,2018
0.0,0.0019586715722432007,Val,N1,T500510-2020,2018
0.0,0.0028501655999844324,Val,N1,T510503-2020,2018
0.0,-0.019616724675120982,Val,N1,T520403-2015,2018
0.0,0.0006737972964402386,Val,N1,T501504-2019,2018
0.0,0.009563486774708987,Val,N1,T551403-2017,2018
0.0,0.004639159925671642,Val,N1,T502404-2017,2018
0.0,0.0008093811886233966,Val,N1,T550102-2020,2018
0.0470701126593159,0.01869755926115084,Val,N1,T510502-2022,2018
0.0,0.020651866675662572,Val,N1,T560802-2021,2018
0.0,0.002766864550336281,Val,N1,T520605-2020,2018
0.0,0.01494255627931171,Val,N1,T551303-2021,2018
0.0,0.0019256924627819088,Val,N1,T530402-2019,2018
0.0,0.008653851957342307,Val,N1,T550117-2019,2018
0.0,0.0009528854956893515,Val,N1,T510111-2020,2018
0.0162659718772964,0.026045163150780648,Val,N1,T570115-2022,2018
0.0,0.016833933278772372,Val,N1,T500603-2022,2018
0.00573254050561,0.003435631657467541,Val,N1,T551202-2017,2018
0.0,-0.00022565943353699636,Val,N1,T571703-2015,2018
0.0,0.015529568033272177,Val,N1,T550109-2017,2018
0.0,-0.0002023492795691056,Val,N1,T540405-2015,2018
0.0,0.0007715365185701264,Val,N1,T550603-2017,2018
0.0,-0.002548330132804279,Val,N1,T501210-2017,2018
0.0,0.005827781769495457,Val,N1,T500204-2016,2018
0.0889636013339082,0.0036639912556002763,Val,N1,T500302-2019,2018
0.0,0.008240792870467995,Val,N1,T550803-2021,2018
0.0,-0.003664500196712621,Val,N1,T510205-2020,2018
0.0,0.025044260079135752,Val,N1,T670408-2020,2018
0.0080610490111779,-0.005035001236683854,Val,N1,T580202-2020,2018
0.0,-0.007245220559099769,Val,N1,T502104-2015,2018
0.0,0.00762660032360215,Val,N1,T630704-2016,2018
0.0,-0.00430923085634882,Val,N1,T540606-2017,2018
0.0,-0.0016344521645527967,Val,N1,T520111-2017,2018
0.0,-0.0015569917918347395,Val,N1,T580505-2015,2018
0.0,0.0028599085392975463,Val,N1,T560803-2020,2018
0.0,0.02504384366247833,Val,N1,T670116-2021,2018
0.0,-0.002761672556622049,Val,N1,T540206-2015,2018
0.0,0.013968084049650843,Val,N1,T521010-2022,2018
0.0,-0.009728402288781957,Val,N1,T540601-2017,2018
0.0,0.02204934182148811,Val,N1,T500404-2015,2018
0.0023869908995971,-0.0003297531035449843,Val,N1,T540112-2022,2018
0.0,0.015337412126537402,Val,N1,T650203-2016,2018
0.0,0.014432116449853889,Val,N1,T570801-2016,2018
0.0009462819399726,0.02397599734120787,Val,N1,T500204-2017,2018
0.0,0.006965150720598134,Val,N1,T550403-2019,2018
0.0,0.02496271237897456,Val,N1,T551401-2020,2018
0.0,0.030014389067514136,Val,N1,T560314-2021,2018
0.0,-0.007296411695213919,Val,N1,T530402-2022,2018
0.0,0.0037664285082851337,Val,N1,T521002-2021,2018
0.0,0.005900383745777935,Val,N1,T570508-2022,2018
0.0075510165556037,0.002150741547194582,Val,N1,T630802-2017,2018
0.0,0.02719666234363193,Val,N1,T630704-2019,2018
0.0,0.028695576485610125,Val,N1,T551201-2015,2018
0.0029334115576415,0.0058685338681691065,Val,N1,T571502-2017,2018
0.0,0.012740612589238526,Val,N1,T521304-2022,2018
0.0,-0.0025580062115925593,Val,N1,T540608-2019,2018
0.0,0.00426793764259556,Val,N1,T620104-2015,2018
0.0,0.0028360584880223827,Val,N1,T520404-2022,2018
0.0,-0.006644913954654227,Val,N1,T550106-2021,2018
0.0,0.010796041880859404,Val,N1,T510117-2016,2018
0.0,0.0066297982076741905,Val,N1,T520107-2016,2018
0.0,0.020603032407577118,Val,N1,T540412-2021,2018
0.0,0.010595575331403624,Val,N1,T501002-2019,2018
0.0,0.01661664749612824,Val,N1,T500611-2015,2018
0.0,0.01488234562486391,Val,N1,T520702-2022,2018
0.0,0.03157056872618099,Val,N1,T570203-2022,2018
0.0,-0.0023074520047682923,Val,N1,T550107-2017,2018
0.0,-0.006378043181095808,Val,N1,T570705-2015,2018
0.0,0.008673421237032547,Val,N1,T501804-2022,2018
0.0,0.0007820784334167896,Val,N1,T650704-2021,2018
0.0,0.013447633455037182,Val,N1,T570901-2021,2018
0.0,0.029884202322785273,Val,N1,T571106-2022,2018
0.0,0.0016118753310432497,Val,N1,T501806-2017,2018
0.0,0.02291163293508525,Val,N1,T670302-2020,2018
0.0,0.0253586234375276,Val,N1,T500701-2021,2018
0.0,0.015109420254360921,Val,N1,T510802-2022,2018
0.0,0.0035744290448271295,Val,N1,T571702-2019,2018
0.0,0.0202382736699472,Val,N1,T501203-2022,2018
0.0,0.004376465487417446,Val,N1,T670304-2020,2018
0.0,0.005923280444528792,Val,N1,T640504-2021,2018
0.0,0.02414229196701073,Val,N1,T550403-2017,2018
0.0,0.01693769534355421,Val,N1,T570705-2022,2018
0.0,0.019595195235344007,Val,N1,T502401-2017,2018
0.0,0.0579052792750084,Val,N1,T670306-2020,2018
0.0150142376391405,0.0017797287205455732,Val,N1,T550713-2020,2018
0.0,0.007969238394052069,Test,N1,T500110-2018,2018
0.0,0.003238867621005841,Test,N1,T500111-2018,2018
0.0,0.04374894180218339,Test,N1,T500112-2018,2018
0.0,-0.0036734564997323647,Test,N1,T500116-2018,2018
0.0,-0.004561412199608816,Test,N1,T500107-2018,2018
0.0,0.010377668589738613,Test,N1,T500108-2018,2018
0.0,-0.0033423239029218453,Test,N1,T500109-2018,2018
0.0,0.006527037952823989,Test,N1,T501001-2018,2018
0.0,0.005106942008679534,Test,N1,T501002-2018,2018
0.0,0.0014495653683593338,Test,N1,T501003-2018,2018
0.0,-0.00012915511741144753,Test,N1,T501004-2018,2018
0.0,0.02077035889590422,Test,N1,T501005-2018,2018
0.0,0.03444573516268041,Test,N1,T501006-2018,2018
0.0,-0.003447146501904506,Test,N1,T501007-2018,2018
0.0,0.004434359633299824,Test,N1,T501101-2018,2018
0.0,0.010267725046830833,Test,N1,T501110-2018,2018
0.0,0.01576190684197988,Test,N1,T501111-2018,2018
0.0,0.013304036734228945,Test,N1,T501102-2018,2018
0.0,0.0044618078168322415,Test,N1,T501103-2018,2018
0.0,0.00480990002772631,Test,N1,T501104-2018,2018
0.0,0.005089095545987909,Test,N1,T501105-2018,2018
0.0,0.001840107189701495,Test,N1,T501106-2018,2018
0.0,-6.764420655456371e-05,Test,N1,T501107-2018,2018
0.0,0.004713988589347206,Test,N1,T501108-2018,2018
0.0,0.014460365610736485,Test,N1,T501109-2018,2018
0.0,0.007099545483462276,Test,N1,T501201-2018,2018
0.0,-0.007117569835179072,Test,N1,T501210-2018,2018
0.0,0.010013844250055845,Test,N1,T501214-2018,2018
0.0,0.010461352948789911,Test,N1,T501215-2018,2018
0.0,0.01692270074922674,Test,N1,T501202-2018,2018
0.0,-0.006246765523558994,Test,N1,T501203-2018,2018
0.0,-0.0018412574508772457,Test,N1,T501204-2018,2018
0.0,-0.0019401203476981305,Test,N1,T501205-2018,2018
0.0,-0.0033122275361795375,Test,N1,T501206-2018,2018
0.0,0.0012108044908068938,Test,N1,T501207-2018,2018
0.0,0.006279527550473374,Test,N1,T501208-2018,2018
0.0,0.03126266953162022,Test,N1,T501301-2018,2018
0.0,-0.0022057816188420704,Test,N1,T501310-2018,2018
0.0,0.01963321179519872,Test,N1,T501311-2018,2018
0.0,0.003175578316954491,Test,N1,T501312-2018,2018
0.0,0.0048274314259093,Test,N1,T501313-2018,2018
0.0,0.0005413751752235108,Test,N1,T501302-2018,2018
0.0,0.022875162366653275,Test,N1,T501303-2018,2018
0.0,0.01465439378573707,Test,N1,T501304-2018,2018
0.0,0.023244153676725783,Test,N1,T501305-2018,2018
0.0,0.00019969983913930992,Test,N1,T501306-2018,2018
0.0,0.013130680684287514,Test,N1,T501401-2018,2018
0.0,-0.003511648423305682,Test,N1,T501410-2018,2018
0.0,0.003975847215842673,Test,N1,T501411-2018,2018
0.0,0.0006342094479328949,Test,N1,T501412-2018,2018
0.0,0.00013069529855543442,Test,N1,T501402-2018,2018
0.0,9.492339071756312e-05,Test,N1,T501403-2018,2018
0.0,-0.013193549812943082,Test,N1,T501404-2018,2018
0.0,-0.0055804535607388815,Test,N1,T501405-2018,2018
0.0,0.00733767294671938,Test,N1,T501406-2018,2018
0.0,-0.008582411114623923,Test,N1,T501407-2018,2018
0.0,0.0007950362329755317,Test,N1,T501408-2018,2018
0.0,-0.007976403767700726,Test,N1,T501409-2018,2018
0.0,0.013147378279847164,Test,N1,T501501-2018,2018
0.0,0.007202607909887664,Test,N1,T501510-2018,2018
0.0,0.006225423407365992,Test,N1,T501511-2018,2018
0.0,0.01771937643987753,Test,N1,T501502-2018,2018
0.0174818777976086,0.005199806791491989,Test,N1,T501503-2018,2018
0.0,0.030073317041426257,Test,N1,T501504-2018,2018
0.0,-0.006265520319036687,Test,N1,T501505-2018,2018
0.0,0.013396392214401273,Test,N1,T501507-2018,2018
0.0,0.012901488015093446,Test,N1,T501508-2018,2018
0.0,0.01809239996901269,Test,N1,T501509-2018,2018
0.0,0.01312679835452432,Test,N1,T501601-2018,2018
0.0,0.0055309965199775435,Test,N1,T501602-2018,2018
0.0,0.00598341919167084,Test,N1,T501603-2018,2018
0.0,0.012628158318829238,Test,N1,T501604-2018,2018
0.0022972794468151,0.01638883758027513,Test,N1,T501605-2018,2018
0.0,0.0058950234740769245,Test,N1,T501606-2018,2018
0.0,-0.005356940442239123,Test,N1,T501701-2018,2018
0.0,0.008268764747491584,Test,N1,T501702-2018,2018
0.0,0.03142023423346705,Test,N1,T501703-2018,2018
0.0,0.008664113865056784,Test,N1,T501704-2018,2018
0.0,0.004105577899142765,Test,N1,T501705-2018,2018
0.0,0.0226397786132546,Test,N1,T501706-2018,2018
0.0012668330440731,-0.006140945667807797,Test,N1,T501801-2018,2018
0.0,-0.0024752359274847727,Test,N1,T501802-2018,2018
0.0,0.013560813952332712,Test,N1,T501803-2018,2018
0.0,0.006267761108340025,Test,N1,T501804-2018,2018
0.0,0.015854157055052297,Test,N1,T501805-2018,2018
0.0,0.016386254799686265,Test,N1,T501806-2018,2018
0.0,-6.596953212618578e-05,Test,N1,T501901-2018,2018
0.0,-0.0151990192380036,Test,N1,T501910-2018,2018
0.0,0.025950375107562696,Test,N1,T501912-2018,2018
0.0,-0.010616698876761607,Test,N1,T501902-2018,2018
0.0,-0.0004976113854261682,Test,N1,T501903-2018,2018
0.0,0.016248979992573086,Test,N1,T501904-2018,2018
0.0,0.0047391619906388726,Test,N1,T501906-2018,2018
0.0,0.012816967008366273,Test,N1,T501907-2018,2018
0.0,0.004238388422306663,Test,N1,T500203-2018,2018
0.0,-0.011201413154927693,Test,N1,T500204-2018,2018
0.0,-0.002975920027880982,Test,N1,T500205-2018,2018
0.0,-0.00814583414096226,Test,N1,T500206-2018,2018
0.0,7.418262256470586e-05,Test,N1,T500207-2018,2018
0.0,0.011878899076760428,Test,N1,T500209-2018,2018
0.0,0.004627641533463901,Test,N1,T502001-2018,2018
0.0,0.013854511742275968,Test,N1,T502002-2018,2018
0.0,-0.003690757646188862,Test,N1,T502003-2018,2018
0.0,0.006758256247292769,Test,N1,T502101-2018,2018
0.0,0.01850921501471278,Test,N1,T502102-2018,2018
0.0,0.009008184845404554,Test,N1,T502103-2018,2018
0.0,0.018783132047395436,Test,N1,T502104-2018,2018
0.0,0.02736769141131113,Test,N1,T502201-2018,2018
0.0,0.04163283226413114,Test,N1,T502202-2018,2018
0.0,0.014325543961343806,Test,N1,T502203-2018,2018
0.0,0.010478311417392942,Test,N1,T502204-2018,2018
0.0,0.004232940627317958,Test,N1,T502205-2018,2018
0.0,0.0009543662324084189,Test,N1,T502301-2018,2018
0.0,-0.0022182227018860546,Test,N1,T502302-2018,2018
0.0,-0.005586248149510627,Test,N1,T502303-2018,2018
0.0,-0.006445141282748549,Test,N1,T502304-2018,2018
0.0,-0.002332579354335718,Test,N1,T502305-2018,2018
0.0,-0.0010981935937258947,Test,N1,T502306-2018,2018
0.0,0.01878058168728115,Test,N1,T502401-2018,2018
0.0,-0.005622958144793601,Test,N1,T502403-2018,2018
0.0,-0.004658799194716143,Test,N1,T502404-2018,2018
0.0,0.049323970500544885,Test,N1,T502501-2018,2018
0.0,0.0008046359651242511,Test,N1,T502502-2018,2018
0.0,0.015278957874768576,Test,N1,T502503-2018,2018
0.0263571043855929,0.010171030423310686,Test,N1,T500301-2018,2018
0.0376947860287476,0.01585548374223076,Test,N1,T500302-2018,2018
0.0,0.005075401600122096,Test,N1,T500401-2018,2018
0.0,0.014740698065351873,Test,N1,T500402-2018,2018
0.0,0.002579528118906848,Test,N1,T500403-2018,2018
0.0,0.018484798169229367,Test,N1,T500404-2018,2018
0.0,-0.00038883827553092817,Test,N1,T500405-2018,2018
0.0,0.007534254117124902,Test,N1,T500406-2018,2018
0.0,-0.0034528452727848697,Test,N1,T500407-2018,2018
0.0,-0.005727414920997427,Test,N1,T500501-2018,2018
0.0,-0.0009166044301983938,Test,N1,T500510-2018,2018
0.0,0.02659828375329426,Test,N1,T500511-2018,2018
0.0,0.05410960703851773,Test,N1,T500512-2018,2018
0.0,0.0023806989551954437,Test,N1,T500513-2018,2018
0.0,-0.005164971161885247,Test,N1,T500514-2018,2018
0.0,0.001159553285644964,Test,N1,T500502-2018,2018
0.0,0.015193636837793496,Test,N1,T500503-2018,2018
0.0,0.015077981861171562,Test,N1,T500504-2018,2018
0.0,0.003627571513788907,Test,N1,T500505-2018,2018
0.0,0.018186874669725482,Test,N1,T500506-2018,2018
0.0,-0.00242527155811935,Test,N1,T500507-2018,2018
0.0,-0.005938469728564058,Test,N1,T500508-2018,2018
0.0,-0.009172435986685242,Test,N1,T500509-2018,2018
0.0,0.008425548683689435,Test,N1,T500601-2018,2018
0.0,-0.004114395902783174,Test,N1,T500611-2018,2018
0.0,-0.0019247319787393954,Test,N1,T500612-2018,2018
0.0,0.0009052178585602391,Test,N1,T500613-2018,2018
0.0,0.015182760144042478,Test,N1,T500602-2018,2018
0.0,-0.006531006129227888,Test,N1,T500603-2018,2018
0.0,-0.004522299760667607,Test,N1,T500604-2018,2018
0.0,0.006716441097269996,Test,N1,T500605-2018,2018
0.0,0.011625444754827722,Test,N1,T500606-2018,2018
0.0,0.004447945425354325,Test,N1,T500607-2018,2018
0.0,-0.0026654296649164834,Test,N1,T500608-2018,2018
0.0,0.017386895374755143,Test,N1,T500609-2018,2018
0.0,0.013127887854120942,Test,N1,T500701-2018,2018
0.0,0.011059631693756856,Test,N1,T500710-2018,2018
0.0,-0.0016443522075067242,Test,N1,T500711-2018,2018
0.0,0.0019353849996732709,Test,N1,T500702-2018,2018
0.0,-0.0010064744751016094,Test,N1,T500703-2018,2018
0.0,0.01648454504190376,Test,N1,T500704-2018,2018
0.0,-0.002996947805936842,Test,N1,T500705-2018,2018
0.0,0.006753725253021433,Test,N1,T500706-2018,2018
0.0,0.0004971373224373695,Test,N1,T500707-2018,2018
0.0,0.006087493915962537,Test,N1,T500708-2018,2018
0.0,-0.0003736216859463718,Test,N1,T500709-2018,2018
0.0,-0.0006140502678081157,Test,N1,T500801-2018,2018
0.0,-0.0011328757702718736,Test,N1,T500802-2018,2018
0.0,0.013643146294740947,Test,N1,T500803-2018,2018
0.0,0.016140558219428475,Test,N1,T500804-2018,2018
0.0,0.008072259238205426,Test,N1,T500805-2018,2018
0.0048651039363113,-0.0016618002457580501,Test,N1,T500901-2018,2018
0.0,0.0026388940150036157,Test,N1,T500910-2018,2018
0.0,0.0007103941065056416,Test,N1,T500911-2018,2018
0.0,0.016287550651922188,Test,N1,T500912-2018,2018
0.0,0.01577538133494174,Test,N1,T500903-2018,2018
0.0,0.008034481834728503,Test,N1,T500904-2018,2018
0.0,-0.0005674787446326066,Test,N1,T500905-2018,2018
0.0,0.012693146970836858,Test,N1,T500906-2018,2018
0.0,0.01900962329098205,Test,N1,T510101-2018,2018
0.0,0.030558269574900106,Test,N1,T510110-2018,2018
0.0,0.03674549221761043,Test,N1,T510111-2018,2018
0.0,0.0035190559207116897,Test,N1,T510112-2018,2018
0.0,0.0131643727908499,Test,N1,T510113-2018,2018
0.0,-0.00680621852232206,Test,N1,T510116-2018,2018
0.0,0.030048935350286514,Test,N1,T510117-2018,2018
0.0,0.0008250161253856612,Test,N1,T510103-2018,2018
0.0,-0.003051682812476584,Test,N1,T510105-2018,2018
0.0193416471715143,-0.009214411095320575,Test,N1,T510108-2018,2018
0.0,0.020260515018348413,Test,N1,T510109-2018,2018
0.0,0.0001322383664502687,Test,N1,T510201-2018,2018
0.0,0.006120344248672224,Test,N1,T510202-2018,2018
0.0,0.011806593565532267,Test,N1,T510203-2018,2018
0.0,-0.0003144733702747101,Test,N1,T510204-2018,2018
0.0,-0.00259614461313197,Test,N1,T510205-2018,2018
0.0,-0.0028161389460404427,Test,N1,T510206-2018,2018
0.0,-0.001493348569009592,Test,N1,T510301-2018,2018
0.0,0.014967717357474377,Test,N1,T510302-2018,2018
0.0,-0.007568228956746341,Test,N1,T510305-2018,2018
0.0,-0.0028823176755606436,Test,N1,T510401-2018,2018
0.0,0.00542165227128531,Test,N1,T510402-2018,2018
0.0,0.0044178813842133445,Test,N1,T510403-2018,2018
0.0,-0.003991312408813467,Test,N1,T510404-2018,2018
0.0,0.0017487256574359898,Test,N1,T510405-2018,2018
0.0,0.008385760438730159,Test,N1,T510406-2018,2018
0.0,0.011241431283650936,Test,N1,T510408-2018,2018
0.0,-0.0009265089006207605,Test,N1,T510409-2018,2018
0.0034091102790356,-0.008141206583020623,Test,N1,T510501-2018,2018
0.0,-0.0008927903335192887,Test,N1,T510502-2018,2018
0.0032448521158648,-0.004925305668309331,Test,N1,T510503-2018,2018
0.0,0.005004455154192399,Test,N1,T510611-2018,2018
0.0,0.033896291121501235,Test,N1,T510602-2018,2018
0.0,0.008185761851786447,Test,N1,T510603-2018,2018
0.0,0.041916569546447534,Test,N1,T510604-2018,2018
0.0,0.008563669468473494,Test,N1,T510605-2018,2018
0.0,0.005318764212807171,Test,N1,T510606-2018,2018
0.0,-0.01461607168781636,Test,N1,T510607-2018,2018
0.0,-0.004361800598313105,Test,N1,T510608-2018,2018
0.0,0.0004904817139699461,Test,N1,T510701-2018,2018
0.0,0.009480726525486434,Test,N1,T510702-2018,2018
0.0,0.002443771415506246,Test,N1,T510801-2018,2018
0.0,0.01818824171180733,Test,N1,T510802-2018,2018
0.0,-0.0013223920739973982,Test,N1,T510803-2018,2018
0.0,-0.004208052558404359,Test,N1,T520110-2018,2018
0.0,0.00028945200496933115,Test,N1,T520111-2018,2018
0.0,0.009360693483038258,Test,N1,T520112-2018,2018
0.0,0.0013486175476684044,Test,N1,T520113-2018,2018
0.0,-0.0008983223802849992,Test,N1,T520114-2018,2018
0.0,-0.003514574686272777,Test,N1,T520115-2018,2018
0.0,-0.006721545895799178,Test,N1,T520117-2018,2018
0.0,0.014262021773658935,Test,N1,T520118-2018,2018
