Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00971668933825537,Val,NE3,T360202-2019,2021
0.0,-0.017292110893849456,Val,NE3,T321103-2019,2021
0.0,0.0325670666317288,Val,NE3,T370307-2019,2021
0.0,0.15183559649924902,Val,NE3,T480701-2016,2021
0.0,-0.007571005310484297,Val,NE3,T451703-2015,2021
0.0034875559643746,-0.006270214164587607,Val,NE3,T300808-2018,2021
0.0,0.0006765667770647764,Val,NE3,T310705-2020,2021
0.0,0.0002443407354643309,Val,NE3,T401508-2015,2021
0.0,0.05779555242908684,Val,NE3,T451015-2022,2021
0.006987740924417,0.08754979267987319,Val,NE3,T330118-2022,2021
0.0,0.03247893004693187,Val,NE3,T331011-2017,2021
0.0,0.018890671737901706,Val,NE3,T330413-2016,2021
0.0754001389426329,0.1286557063682762,Val,NE3,T340701-2019,2021
0.0059397787798555,0.00863426460100412,Val,NE3,T480602-2017,2021
0.0,0.02444178042849408,Val,NE3,T310510-2018,2021
0.0,0.02102651633042154,Val,NE3,T310706-2018,2021
0.0,0.006699542248828934,Val,NE3,T300212-2016,2021
0.0,0.014672490224060683,Val,NE3,T450208-2020,2021
0.0,-0.010483914919347971,Val,NE3,T310718-2015,2021
0.1522116773068778,0.18206696480121226,Val,NE3,T310903-2022,2021
0.1158016580383324,0.04765415077095079,Val,NE3,T302703-2017,2021
0.0021779612105108,0.028784301717264534,Val,NE3,T480605-2018,2021
0.0,0.07642874127465164,Val,NE3,T320906-2022,2021
0.0,0.08199880709085218,Val,NE3,T320202-2019,2021
0.0185646520834044,0.0052878876323458855,Val,NE3,T451102-2015,2021
0.0605067060635123,0.004746715502082139,Val,NE3,T311801-2020,2021
0.0921243005108605,0.04562183498422569,Val,NE3,T300808-2017,2021
0.0,-0.010493884696778711,Val,NE3,T311505-2015,2021
0.0,0.08542775114513206,Val,NE3,T480112-2022,2021
0.0,0.007200927144757112,Val,NE3,T451111-2015,2021
0.0,-0.016909308768277728,Val,NE3,T312305-2019,2021
0.0,0.001386495655476923,Val,NE3,T450301-2015,2021
0.0,0.007980722781687637,Val,NE3,T311112-2015,2021
0.0,0.014033960884867991,Val,NE3,T311015-2019,2021
0.0,0.015424796704767185,Val,NE3,T401207-2020,2021
0.0,-0.019153484136117588,Val,NE3,T340701-2016,2021
0.7219600635727479,0.21065363599983766,Val,NE3,T440403-2017,2021
0.2285335732217876,0.09625899560990737,Val,NE3,T360613-2022,2021
0.0,0.04368763524790456,Val,NE3,T330806-2020,2021
0.0,-0.007774286546086336,Val,NE3,T303002-2015,2021
0.1926605265828846,0.13707726289507635,Val,NE3,T311103-2022,2021
0.1268204754161086,0.055269709889912685,Val,NE3,T330127-2016,2021
0.0156809472123996,0.005608858471224847,Val,NE3,T310310-2017,2021
0.075585770491551,0.09281258197322521,Val,NE3,T330507-2022,2021
0.0,-0.007204441770015847,Val,NE3,T311302-2019,2021
0.0,-6.757746415874134e-05,Val,NE3,T321605-2019,2021
0.0,-0.0001406717681389588,Val,NE3,T301013-2017,2021
0.0,-0.007477596949967877,Val,NE3,T451706-2018,2021
0.0,0.003763714212314293,Val,NE3,T300914-2020,2021
0.0,0.009628565071620222,Val,NE3,T320102-2017,2021
0.0,0.002810068818802452,Val,NE3,T330311-2015,2021
0.0,0.0028201764874194136,Val,NE3,T320502-2020,2021
0.4936508535902972,0.023994071197902738,Val,NE3,T340403-2019,2021
0.0,-0.021482597004857155,Val,NE3,T450612-2020,2021
0.0257246264487417,0.0472411798974621,Val,NE3,T341410-2017,2021
0.0,0.005719629877923441,Val,NE3,T450807-2015,2021
0.0102557753750775,-0.00749577057831287,Val,NE3,T341403-2018,2021
0.0,0.0036526335188428326,Val,NE3,T350404-2016,2021
0.0,-0.008841319768009276,Val,NE3,T330304-2020,2021
0.0250582879401462,-0.001378773322702613,Val,NE3,T311007-2017,2021
0.0,-0.004980915444672881,Val,NE3,T331602-2016,2021
0.0,0.006384518042039003,Val,NE3,T450405-2018,2021
0.0,-0.008752160324158282,Val,NE3,T320803-2015,2021
0.0,-0.010488243564996367,Val,NE3,T300408-2018,2021
0.0,0.019192557546338883,Val,NE3,T340204-2017,2021
0.0,-0.006623531930207999,Val,NE3,T320512-2019,2021
0.0,-0.0024671986220421247,Val,NE3,T320125-2015,2021
0.0,-0.009763128824681855,Val,NE3,T302404-2018,2021
0.0,-0.00437261500231623,Val,NE3,T300605-2015,2021
0.0,-0.009130123337325212,Val,NE3,T330805-2020,2021
0.0,0.0043243384790331,Val,NE3,T310122-2016,2021
0.0,0.003388291969833702,Val,NE3,T360202-2015,2021
0.0016599611154108,-0.014309266966523087,Val,NE3,T311601-2019,2021
0.3670443353161248,0.014928969888694533,Val,NE3,T350504-2022,2021
0.0094759438586772,0.11186131687941599,Val,NE3,T341906-2019,2021
0.2515964256718779,0.151417247354108,Val,NE3,T340402-2017,2021
0.0,-0.004161425163644048,Val,NE3,T330528-2019,2021
0.0,0.03731965543042081,Val,NE3,T331014-2017,2021
0.0,0.013579477808227425,Val,NE3,T370605-2016,2021
0.0,0.06423504898634542,Val,NE3,T341409-2020,2021
0.0,0.00424818000978613,Val,NE3,T330401-2018,2021
0.0,0.0666404638027595,Val,NE3,T330510-2020,2021
0.0,0.03575131739140813,Val,NE3,T310803-2019,2021
0.0,0.008764941601046012,Val,NE3,T320702-2016,2021
0.0,0.01372495057821701,Val,NE3,T332004-2020,2021
0.0,0.06464112969585713,Val,NE3,T300502-2016,2021
0.0,-0.004412790710176832,Val,NE3,T331602-2015,2021
0.0,0.008853419282507062,Val,NE3,T331404-2016,2021
0.0939939548820586,0.002894569046314997,Val,NE3,T360606-2016,2021
0.2203749297186986,0.054440191065723245,Val,NE3,T311803-2022,2021
0.0,0.012756256220402013,Val,NE3,T320914-2017,2021
0.0,0.03811398931873446,Val,NE3,T320713-2020,2021
0.1042556324547194,0.10624616808806257,Val,NE3,T341115-2017,2021
0.0,0.0026729013251156116,Val,NE3,T450410-2015,2021
0.0,0.014152213435973402,Val,NE3,T331801-2019,2021
0.0,0.0060667475544181095,Val,NE3,T320716-2020,2021
0.0,0.0021623812620683294,Val,NE3,T440812-2015,2021
0.1772749974051866,0.09340622693677944,Val,NE3,T450210-2022,2021
0.0,-0.00430108829616235,Val,NE3,T301011-2015,2021
0.0,-0.0075733781795578655,Val,NE3,T331401-2019,2021
0.0029449659488312,0.07033862257791822,Val,NE3,T350205-2019,2021
0.0064048066548991,0.07751695051916177,Val,NE3,T300613-2022,2021
0.0,0.0015326347634067984,Val,NE3,T300604-2016,2021
0.0,0.060419451416433116,Val,NE3,T310807-2020,2021
0.0,-0.008422735140359005,Val,NE3,T330104-2019,2021
0.0,-0.005299850388086406,Val,NE3,T331204-2019,2021
0.1006188282101633,0.09000402925472202,Val,NE3,T451005-2017,2021
0.0,0.03197868143055557,Val,NE3,T341911-2016,2021
0.0,0.011836009972264902,Val,NE3,T330902-2018,2021
0.0,0.05721729539904629,Val,NE3,T320605-2016,2021
0.0039783419066601,-0.006584327159047972,Val,NE3,T370602-2018,2021
0.0776754661721753,0.09821934829425519,Val,NE3,T350602-2019,2021
0.0391764521251061,0.09937956254793329,Val,NE3,T331904-2016,2021
0.0,0.02714564569557321,Val,NE3,T480208-2020,2021
0.0,0.020237719020429024,Val,NE3,T361603-2017,2021
0.0007243305087187,0.0746424418296161,Val,NE3,T330604-2022,2021
0.0021811656347439,0.16470202609076884,Val,NE3,T450118-2017,2021
0.0,0.005590372042288259,Val,NE3,T302208-2018,2021
0.0625805976911786,0.020285449942430676,Val,NE3,T302301-2016,2021
0.1399581540073176,0.2015927172593401,Val,NE3,T450208-2022,2021
0.0,0.051691701894267535,Val,NE3,T330121-2022,2021
0.0,-0.011519140179396314,Val,NE3,T331406-2016,2021
0.0,-0.0010047078869430532,Val,NE3,T300803-2015,2021
0.2391471393508053,0.002188130002125007,Val,NE3,T440406-2019,2021
0.0,-0.00442607143784586,Val,NE3,T300804-2017,2021
0.0,0.020052359560750303,Val,NE3,T340203-2017,2021
0.0,0.00907369120167796,Val,NE3,T440815-2019,2021
0.1084860682604983,0.0035771498237170017,Val,NE3,T310909-2019,2021
0.0,-0.0007090405245571921,Val,NE3,T340901-2015,2021
0.0,0.011300634294962683,Val,NE3,T311501-2017,2021
0.0,0.005598243911423372,Val,NE3,T450506-2015,2021
0.0,0.008410688476488916,Val,NE3,T310303-2015,2021
0.0601223778307555,0.009422774854034078,Val,NE3,T440802-2022,2021
0.0,0.007504657358412704,Val,NE3,T451702-2020,2021
0.0,0.054351034059734946,Val,NE3,T330804-2019,2021
0.0,0.0034796435224246644,Val,NE3,T320103-2019,2021
0.0,0.024383767826796795,Val,NE3,T450604-2015,2021
0.0,0.06052546510122136,Val,NE3,T320107-2022,2021
0.0,0.02454847054333701,Val,NE3,T330511-2019,2021
0.0,0.014521883688691936,Val,NE3,T340211-2020,2021
0.0,0.016196259339801646,Val,NE3,T441005-2016,2021
0.0,0.013534088226466892,Val,NE3,T330505-2015,2021
0.0,0.03760636898425418,Val,NE3,T330413-2020,2021
0.0081100587292519,0.13934316533502708,Val,NE3,T310203-2017,2021
0.0,0.0024049340243017807,Val,NE3,T340205-2016,2021
0.0,-0.010521101793121655,Val,NE3,T312302-2020,2021
0.0,0.011056803163541316,Val,NE3,T350102-2015,2021
0.0,0.08461679740034395,Val,NE3,T330105-2022,2021
0.088840552746815,0.04288349658505091,Val,NE3,T331703-2017,2021
0.0,0.03377947014911628,Val,NE3,T340109-2018,2021
0.0,0.012032020750648742,Val,NE3,T350201-2016,2021
0.2123703268741436,0.11417257630915997,Val,NE3,T370111-2019,2021
0.0,-0.002804880743549107,Val,NE3,T320807-2018,2021
0.0,0.003464732814004754,Val,NE3,T311606-2018,2021
0.0,0.0010803809070405851,Val,NE3,T341401-2016,2021
0.6398361362520116,0.016850029434176395,Val,NE3,T380108-2018,2021
0.0,0.04109215906928704,Val,NE3,T340503-2018,2021
0.0,0.03749929276424123,Val,NE3,T440911-2020,2021
0.0323305867908061,0.05601008868716568,Val,NE3,T330107-2017,2021
0.0,-0.008251556584081025,Val,NE3,T461803-2015,2021
0.0273594428564534,0.028737404859853013,Val,NE3,T450303-2017,2021
0.0,0.03508188283476268,Val,NE3,T350703-2015,2021
0.0,0.012188285394395568,Val,NE3,T341122-2016,2021
0.3548516728158893,0.06444334929068396,Val,NE3,T350402-2022,2021
0.0,0.007128352995603229,Val,NE3,T360803-2015,2021
0.0,0.01445932226767415,Val,NE3,T480601-2015,2021
0.0,0.09113118406752774,Val,NE3,T480608-2019,2021
0.0024196194128437,0.002047328389904942,Val,NE3,T301604-2016,2021
0.0,-0.01069201012676715,Val,NE3,T350202-2018,2021
0.0,0.0008798661918498026,Val,NE3,T321009-2019,2021
0.0,0.012938741996776424,Val,NE3,T340802-2020,2021
0.4072458344589208,0.08030722104095389,Val,NE3,T440404-2017,2021
0.0010293864084965,0.04473899305316746,Val,NE3,T480709-2018,2021
0.0,0.008272072183602625,Val,NE3,T321203-2019,2021
0.0,0.042104485048807656,Val,NE3,T320704-2016,2021
0.0,0.0027352468920618365,Val,NE3,T450201-2018,2021
0.0,0.0395191547084377,Val,NE3,T332105-2017,2021
0.1190525079808342,0.051831352991997974,Val,NE3,T342902-2019,2021
0.0,0.006174735076018629,Val,NE3,T481201-2019,2021
0.0,0.003845161814781868,Val,NE3,T330401-2019,2021
0.0,0.07069351789885746,Val,NE3,T320404-2016,2021
0.0,0.004645510849512855,Val,NE3,T350904-2020,2021
0.3051484341177806,0.17182688430391765,Val,NE3,T380106-2015,2021
0.0,-0.02699490690159247,Val,NE3,T451006-2020,2021
0.0,0.010422029548916231,Val,NE3,T310719-2016,2021
0.0,0.011196039305185784,Val,NE3,T331203-2015,2021
0.0074833640301786,0.012829236797361157,Val,NE3,T320112-2017,2021
0.1002938822573767,0.007211758565663896,Val,NE3,T302602-2016,2021
0.0,0.013605755519192379,Val,NE3,T320912-2019,2021
0.0,0.05830613908264351,Val,NE3,T341008-2020,2021
0.0,0.06297390474387825,Val,NE3,T340513-2020,2021
0.0,0.14998175446367196,Val,NE3,T331802-2017,2021
0.0037526189667618,0.10868557187672824,Val,NE3,T332202-2022,2021
0.0,-0.0019874431990139028,Val,NE3,T341413-2016,2021
0.170753093033804,0.042623923914972515,Val,NE3,T330707-2017,2021
0.0,0.0047232772788840275,Val,NE3,T321007-2016,2021
0.0,0.028792771853188716,Val,NE3,T342004-2016,2021
0.0,0.01255006731136527,Val,NE3,T370703-2016,2021
0.0342027008146715,0.07499281082365483,Val,NE3,T451103-2022,2021
0.0,0.08397850048451141,Val,NE3,T330206-2022,2021
0.0,-0.009982665949990395,Val,NE3,T330807-2015,2021
0.0,0.01333003849776161,Val,NE3,T440804-2015,2021
0.0,0.05577750935417281,Val,NE3,T331201-2019,2021
0.0,-0.01892927000600775,Val,NE3,T321206-2018,2021
0.0,0.0012822399379058503,Val,NE3,T460402-2016,2021
0.2212677290342301,0.14919438150521727,Val,NE3,T350604-2017,2021
0.0,0.016950132009682796,Val,NE3,T370305-2018,2021
0.2009642868736363,0.022726796059032127,Val,NE3,T331201-2017,2021
0.0,0.006599124940725653,Val,NE3,T360101-2015,2021
0.0,0.014433441303085685,Val,NE3,T450409-2018,2021
0.0,-0.02451944684409214,Val,NE3,T301714-2016,2021
0.0,0.002746533484473063,Val,NE3,T310310-2019,2021
0.0024394471916973,0.10340748263543316,Val,NE3,T340708-2019,2021
0.16033311710801,0.004222338789967785,Val,NE3,T350501-2022,2021
0.0,-0.014946136749080798,Val,NE3,T451704-2020,2021
0.0,0.033214425823992685,Val,NE3,T302003-2017,2021
0.0,0.021302276743779328,Val,NE3,T302208-2022,2021
0.0,0.058410799253765834,Val,NE3,T341501-2022,2021
0.0,0.019720836823874703,Val,NE3,T321402-2016,2021
0.0,-0.002824770296513728,Val,NE3,T370702-2015,2021
0.0,-0.004755044103571344,Val,NE3,T350812-2020,2021
0.0231924438542992,0.11075271202510058,Val,NE3,T331503-2022,2021
0.0,-0.004226557387357778,Val,NE3,T342604-2015,2021
0.0185856990116751,0.08601329144879091,Val,NE3,T320518-2022,2021
0.0,0.007494711935775566,Val,NE3,T302903-2020,2021
0.0,0.0018158128526069486,Val,NE3,T450506-2018,2021
0.0,0.05687050384161343,Test,NE3,T300119-2021,2021
0.0,0.037796888545459276,Test,NE3,T300102-2021,2021
0.2300975765335601,0.06344534534210113,Test,NE3,T300104-2021,2021
0.9552984165651645,0.06071845724765951,Test,NE3,T301001-2021,2021
0.4943970925453208,0.023859182041477453,Test,NE3,T301010-2021,2021
0.0020395865201872,0.01449005199496772,Test,NE3,T301011-2021,2021
0.8871753419412478,0.03184559178390428,Test,NE3,T301012-2021,2021
0.2490958463465057,0.032304506118234315,Test,NE3,T301013-2021,2021
0.4236500677139841,0.020301893532106936,Test,NE3,T301014-2021,2021
0.0,0.05076264959390167,Test,NE3,T301015-2021,2021
0.01670219545964,0.12877153781073933,Test,NE3,T301016-2021,2021
0.4369029687814307,0.05356720812136505,Test,NE3,T301002-2021,2021
0.0,0.008455136350334172,Test,NE3,T301003-2021,2021
0.1045710267229254,0.044512480529023804,Test,NE3,T301004-2021,2021
0.4928378524359944,0.035026428293725945,Test,NE3,T301005-2021,2021
0.9587550380964333,0.0627315647514897,Test,NE3,T301006-2021,2021
0.8195435443710695,0.02568605700352351,Test,NE3,T301007-2021,2021
0.2630154535289095,0.027438564560804873,Test,NE3,T301008-2021,2021
0.2824339704651987,0.02630213773260161,Test,NE3,T301009-2021,2021
0.0054032588811999,0.012542228952705866,Test,NE3,T301101-2021,2021
0.01867936863734,0.03270645002556857,Test,NE3,T301102-2021,2021
0.0043698374633626,0.07199679476159385,Test,NE3,T301103-2021,2021
0.0639872025594881,0.060299181226519546,Test,NE3,T301104-2021,2021
0.0662034356301872,0.08458380871330991,Test,NE3,T301105-2021,2021
0.0058659168721366,0.023845981857971685,Test,NE3,T301106-2021,2021
0.0,0.050032725279320275,Test,NE3,T301107-2021,2021
0.0051090806457736,0.025353034951774826,Test,NE3,T301201-2021,2021
0.0,0.018525100772456973,Test,NE3,T301214-2021,2021
0.0,0.019806914781262203,Test,NE3,T301215-2021,2021
0.0,0.019071081546255673,Test,NE3,T301220-2021,2021
0.0,0.018469661779421533,Test,NE3,T301224-2021,2021
0.0,0.02487235989423782,Test,NE3,T301203-2021,2021
0.0051697591566549,0.030907483619915646,Test,NE3,T301204-2021,2021
0.0026430082190948,0.004326326697006902,Test,NE3,T301206-2021,2021
0.0,0.03629216056936572,Test,NE3,T301207-2021,2021
0.0,0.039271537202771024,Test,NE3,T301208-2021,2021
0.0841172679437564,0.07648736299810223,Test,NE3,T301301-2021,2021
0.1537402742030061,0.060796132875983414,Test,NE3,T301310-2021,2021
0.1688905356673545,0.049291747863763544,Test,NE3,T301313-2021,2021
0.0,0.05993516028052307,Test,NE3,T301314-2021,2021
0.2392450489566257,0.06979504043400461,Test,NE3,T301315-2021,2021
0.1031256201911735,0.030548547601730543,Test,NE3,T301317-2021,2021
0.0,0.03320985226745447,Test,NE3,T301318-2021,2021
0.0,0.014217382793439542,Test,NE3,T301303-2021,2021
0.0,0.01773034347235255,Test,NE3,T301304-2021,2021
0.1609873770846554,0.04454497435081333,Test,NE3,T301306-2021,2021
0.0,0.03804943068617392,Test,NE3,T301307-2021,2021
0.0,0.045110250473276214,Test,NE3,T301308-2021,2021
0.0,0.03242793378996822,Test,NE3,T301309-2021,2021
0.004377421261135,0.040879836804831024,Test,NE3,T301417-2021,2021
0.2123155900567113,0.04840797599364641,Test,NE3,T301501-2021,2021
0.0293861458763122,0.04800807250078368,Test,NE3,T301512-2021,2021
0.5084783164874965,0.01047354249765234,Test,NE3,T301502-2021,2021
0.0550678401932218,0.051932570838439315,Test,NE3,T301503-2021,2021
0.733018598909456,0.012640930783623173,Test,NE3,T301504-2021,2021
0.1085851116233148,0.02566945521323005,Test,NE3,T301505-2021,2021
0.247983488011859,0.04275701283872558,Test,NE3,T301506-2021,2021
0.5216277174679729,0.035235460348661,Test,NE3,T301507-2021,2021
0.0,0.07648027877814972,Test,NE3,T301508-2021,2021
0.0,0.027111132983157746,Test,NE3,T301601-2021,2021
0.0,0.006957094684859365,Test,NE3,T301610-2021,2021
0.0,0.02758099292618888,Test,NE3,T301602-2021,2021
0.0637393716056414,0.07733093348726877,Test,NE3,T301604-2021,2021
0.0,0.02302690626457851,Test,NE3,T301605-2021,2021
0.0492933442417083,0.023822910022094797,Test,NE3,T301606-2021,2021
0.0502628764938289,0.052406473959866084,Test,NE3,T301607-2021,2021
0.0,0.024037660689775732,Test,NE3,T301609-2021,2021
0.4504106513063959,0.04390564432476311,Test,NE3,T301701-2021,2021
0.0,0.04039676344016982,Test,NE3,T301710-2021,2021
0.1966732691271412,-0.003975814279677566,Test,NE3,T301714-2021,2021
0.0646051221505319,0.07332849365773794,Test,NE3,T301716-2021,2021
0.4739369719914467,-0.009168114157805532,Test,NE3,T301717-2021,2021
0.2630703586366453,0.06568619666288188,Test,NE3,T301702-2021,2021
0.0405973083802493,0.026948416440184496,Test,NE3,T301703-2021,2021
0.0066754758562669,0.08708183305395427,Test,NE3,T301705-2021,2021
0.0,0.010316169948427099,Test,NE3,T301801-2021,2021
0.0,0.04357419773140518,Test,NE3,T301810-2021,2021
0.2088054288479541,0.0018489578689970295,Test,NE3,T301802-2021,2021
0.0712065896267688,0.05265191874586483,Test,NE3,T301807-2021,2021
0.044637904946998,0.004685153320019418,Test,NE3,T301809-2021,2021
0.0026308577692518,0.07555435506113327,Test,NE3,T301903-2021,2021
0.0203063389047655,0.015929269834102075,Test,NE3,T301904-2021,2021
0.0047249409382382,0.03935855361442587,Test,NE3,T301905-2021,2021
0.0,0.04261004000008031,Test,NE3,T300212-2021,2021
0.0,0.03150744528271439,Test,NE3,T300206-2021,2021
0.0,0.008495497898860076,Test,NE3,T302011-2021,2021
0.0088445078459343,0.017603832053019516,Test,NE3,T302012-2021,2021
0.0,0.024976688027698257,Test,NE3,T302002-2021,2021
0.0268022181146025,0.03671165848848454,Test,NE3,T302003-2021,2021
0.0744830446074222,-0.017449959632857885,Test,NE3,T302006-2021,2021
0.0,0.013083198119595697,Test,NE3,T302008-2021,2021
0.0,0.03564784688461552,Test,NE3,T302201-2021,2021
0.0383475246028372,0.05165193540791064,Test,NE3,T302202-2021,2021
0.0,0.030591508316682704,Test,NE3,T302203-2021,2021
0.0,0.05132782634542659,Test,NE3,T302204-2021,2021
0.0,0.04653186587540553,Test,NE3,T302205-2021,2021
0.0,0.020415090581720814,Test,NE3,T302206-2021,2021
0.0,0.06097919834809973,Test,NE3,T302207-2021,2021
0.0,0.02260833893848151,Test,NE3,T302208-2021,2021
0.0,0.03847456991665478,Test,NE3,T302209-2021,2021
0.2704382965495803,0.03923751206148964,Test,NE3,T302301-2021,2021
0.1536116755957879,0.025151065490741666,Test,NE3,T302302-2021,2021
0.0980544747081712,0.06153265492114168,Test,NE3,T302304-2021,2021
0.171303074670571,0.036644431468683125,Test,NE3,T302305-2021,2021
0.5886911515742609,0.028297651981621506,Test,NE3,T302401-2021,2021
0.1644094728184257,0.022537734884056294,Test,NE3,T302402-2021,2021
0.6605888965497845,0.03781557920456219,Test,NE3,T302403-2021,2021
0.0,0.007435728180382515,Test,NE3,T302404-2021,2021
0.4445788656477197,0.016191295091126753,Test,NE3,T302405-2021,2021
0.0360994937266123,0.015610905294832457,Test,NE3,T302601-2021,2021
0.0402089609439053,0.042556880710806745,Test,NE3,T302602-2021,2021
0.0073819124689728,0.07754345831204079,Test,NE3,T302603-2021,2021
0.0095845238434458,0.032052978865429696,Test,NE3,T302604-2021,2021
0.1273832407303715,0.04995215675478492,Test,NE3,T302701-2021,2021
0.3428623209231015,0.048504561465346,Test,NE3,T302702-2021,2021
0.1203822564541435,0.046593230027733926,Test,NE3,T302703-2021,2021
0.1267695496755535,0.06622344869948521,Test,NE3,T302704-2021,2021
0.0220389091494154,0.05796187022011312,Test,NE3,T302801-2021,2021
0.0,0.04474063503882302,Test,NE3,T302802-2021,2021
0.0029448530257597,0.020021914435305953,Test,NE3,T302804-2021,2021
0.0006662280665228,0.031104223581965167,Test,NE3,T302805-2021,2021
0.5934604925416967,0.041234610618085865,Test,NE3,T302901-2021,2021
0.0,0.024040869004195012,Test,NE3,T302902-2021,2021
0.0,0.07568548614478111,Test,NE3,T302903-2021,2021
0.3517311071826782,0.02002898924430833,Test,NE3,T302904-2021,2021
0.0,0.08127391895385955,Test,NE3,T300305-2021,2021
0.0,0.0020696865947539226,Test,NE3,T303001-2021,2021
0.0,0.011863541170748252,Test,NE3,T303002-2021,2021
0.0,0.01567926467227544,Test,NE3,T303003-2021,2021
0.0,0.0013240575569024302,Test,NE3,T303004-2021,2021
0.0,0.04249772252464316,Test,NE3,T303101-2021,2021
0.0322314049586776,-0.010761072358230235,Test,NE3,T303102-2021,2021
0.0874841597616907,-0.003474815905738925,Test,NE3,T303103-2021,2021
0.0,0.008013321767736031,Test,NE3,T303104-2021,2021
0.0,0.041176260883224826,Test,NE3,T303105-2021,2021
0.0,0.034218110712444565,Test,NE3,T300401-2021,2021
0.0,0.020277718300189776,Test,NE3,T300410-2021,2021
0.0497660962603495,0.01762452068235778,Test,NE3,T300402-2021,2021
0.3986373552303789,0.024865102912819688,Test,NE3,T300403-2021,2021
0.4458170605720747,0.050381369675565967,Test,NE3,T300404-2021,2021
0.0,0.0486725441652419,Test,NE3,T300405-2021,2021
0.0,0.05461288091220613,Test,NE3,T300406-2021,2021
0.0,0.07859565376198739,Test,NE3,T300407-2021,2021
0.0007061585855643,0.02953872323859654,Test,NE3,T300408-2021,2021
0.0452158302296294,0.010059216688923246,Test,NE3,T300409-2021,2021
0.4758301807482135,0.06733296229907927,Test,NE3,T300501-2021,2021
0.272078990674712,0.02538008879390052,Test,NE3,T300502-2021,2021
0.0015748031496062,0.08155677726104583,Test,NE3,T300503-2021,2021
0.0339065148946476,0.024863139832121933,Test,NE3,T300504-2021,2021
0.0305303303713385,0.06023132798654743,Test,NE3,T300601-2021,2021
0.0016210107305844,0.0036841580636991257,Test,NE3,T300610-2021,2021
0.0,0.0183030000123036,Test,NE3,T300613-2021,2021
0.4223681545983163,0.07038209654224421,Test,NE3,T300603-2021,2021
0.011207710465282,0.028735791022308693,Test,NE3,T300604-2021,2021
0.0,0.02807800226810365,Test,NE3,T300605-2021,2021
0.2813720220529215,0.07391262617108933,Test,NE3,T300607-2021,2021
0.0769834537108244,0.06477123613702705,Test,NE3,T300706-2021,2021
0.0112017017625317,0.04884604434203973,Test,NE3,T300801-2021,2021
0.02957267484844,0.048610851444741365,Test,NE3,T300810-2021,2021
0.0759785299379917,0.05593536374127732,Test,NE3,T300811-2021,2021
0.0,0.054471045014896115,Test,NE3,T300812-2021,2021
0.0,0.005834155739575558,Test,NE3,T300813-2021,2021
0.0,0.017724223518454357,Test,NE3,T300815-2021,2021
0.029228855721393,0.006614309597004877,Test,NE3,T300817-2021,2021
0.0055469953775038,-0.0031215794407081893,Test,NE3,T300818-2021,2021
0.0175072947061275,0.005391374963140379,Test,NE3,T300802-2021,2021
0.0428442813016555,0.0046032988159559855,Test,NE3,T300803-2021,2021
0.0476281928173612,-0.00767920504906449,Test,NE3,T300805-2021,2021
0.0357753023040734,0.010938629866044753,Test,NE3,T300806-2021,2021
0.0024634334103156,0.01876710584307634,Test,NE3,T300807-2021,2021
0.0827230359520639,0.016499866420630012,Test,NE3,T300808-2021,2021
0.0244705903008675,0.041290648409513436,Test,NE3,T300809-2021,2021
0.0822735894976368,0.03379218058216628,Test,NE3,T300901-2021,2021
0.0,0.06699985787642301,Test,NE3,T300914-2021,2021
0.0765280246780888,0.02292164016897401,Test,NE3,T300902-2021,2021
0.6731412842888868,0.053376977894752944,Test,NE3,T300903-2021,2021
0.2729849223444054,0.0557841474384945,Test,NE3,T300904-2021,2021
0.075051805824454,0.03965556391108329,Test,NE3,T300905-2021,2021
0.0800426894343649,-0.006985832937060064,Test,NE3,T300906-2021,2021
0.0846385065654168,0.053793520990029944,Test,NE3,T300907-2021,2021
0.1425189746128849,0.030183821002040243,Test,NE3,T300908-2021,2021
0.0,0.05808298162238185,Test,NE3,T300909-2021,2021
0.0,0.019559158710185504,Test,NE3,T310112-2021,2021
0.0,0.045443897437173086,Test,NE3,T310113-2021,2021
0.0,0.01193839338535463,Test,NE3,T310114-2021,2021
0.0,0.029544049938800263,Test,NE3,T310117-2021,2021
0.0,0.017897305228055344,Test,NE3,T310118-2021,2021
0.0,0.013140197341428246,Test,NE3,T310119-2021,2021
0.0,0.07912619575038872,Test,NE3,T310102-2021,2021
0.0,0.03315235897520698,Test,NE3,T310120-2021,2021
0.0,0.024498888975896155,Test,NE3,T310122-2021,2021
0.0,0.045883099008548284,Test,NE3,T310125-2021,2021
0.0,0.05235025483418144,Test,NE3,T310126-2021,2021
0.0,0.014222890204498458,Test,NE3,T310127-2021,2021
0.0,0.044883957871287745,Test,NE3,T310128-2021,2021
0.0,0.03258541408153618,Test,NE3,T310103-2021,2021
0.0,0.05469959844088642,Test,NE3,T310104-2021,2021
0.0,0.07873176026092749,Test,NE3,T310105-2021,2021
0.0,-0.0025444309516450647,Test,NE3,T310106-2021,2021
0.0,0.03428311682833018,Test,NE3,T310108-2021,2021
0.0368168021610606,0.027946556899927234,Test,NE3,T311001-2021,2021
0.0711872442709506,0.031396169255433454,Test,NE3,T311010-2021,2021
0.0,0.05986783962047491,Test,NE3,T311011-2021,2021
0.0,0.02019236442968419,Test,NE3,T311012-2021,2021
0.0522780270689952,0.03398445986682184,Test,NE3,T311013-2021,2021
0.0,0.0007788495386081281,Test,NE3,T311014-2021,2021
