Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0018845741665080914,Val,N2,T640105-2018,2019
0.0,0.01585717514954758,Val,N2,T671001-2020,2019
0.0,0.004012069679920447,Val,N2,T601103-2018,2019
0.0,0.020498823215228487,Val,N2,T540501-2015,2019
0.0,0.024877447717328388,Val,N2,T620114-2022,2019
0.0558901060789223,0.051134994081446984,Val,N2,T601001-2017,2019
0.0,0.013753916749430665,Val,N2,T660103-2020,2019
0.0,-0.0035058806340902515,Val,N2,T610502-2018,2019
0.0,0.019342797231945437,Val,N2,T640710-2021,2019
0.0,0.052083123628910814,Val,N2,T620106-2016,2019
0.0,-0.008682056907129991,Val,N2,T530706-2020,2019
0.0,0.04118900587114467,Val,N2,T610706-2022,2019
0.0,0.04021719299450945,Val,N2,T670710-2021,2019
0.0159965385463726,0.032769856112851325,Val,N2,T620119-2017,2019
0.0,0.029232371832621524,Val,N2,T650502-2021,2019
0.0426394728210633,0.09071315606548302,Val,N2,T601009-2022,2019
0.0,0.034316864229218494,Val,N2,T660105-2021,2019
0.0,0.019053633033614223,Val,N2,T670703-2020,2019
0.0591608676927261,0.045141464364690694,Val,N2,T640609-2016,2019
0.0,0.0002021856601946364,Val,N2,T600113-2018,2019
0.0199474888089142,0.010804695840517166,Val,N2,T660602-2017,2019
0.0,0.023621371500883434,Val,N2,T660203-2022,2019
0.0135257582369542,0.040427442615605824,Val,N2,T640506-2022,2019
0.0200559295544934,0.035444462110006805,Val,N2,T601304-2017,2019
0.0767688377897785,0.10629915074496642,Val,N2,T650411-2017,2019
0.0,0.0036404117430072435,Val,N2,T610301-2018,2019
0.0075006989287638,0.07532724760855394,Val,N2,T640502-2017,2019
0.0,0.026272117177063205,Val,N2,T620413-2022,2019
0.1404663573982357,0.03303820700509307,Val,N2,T640610-2021,2019
0.0,0.03623291383777156,Val,N2,T620112-2021,2019
0.0,0.004073691889733626,Val,N2,T510106-2015,2019
0.0326921109005562,0.028262704908167603,Val,N2,T660302-2022,2019
0.0,0.010019390284719229,Val,N2,T650402-2015,2019
0.0051156215015067,0.02490576388474671,Val,N2,T650501-2016,2019
0.0,0.0039010614775922266,Val,N2,T640502-2018,2019
0.0,-0.006340432686906151,Val,N2,T660402-2018,2019
0.0,0.009083777317628853,Val,N2,T640411-2015,2019
0.0213745707660924,0.053385623533507724,Val,N2,T640803-2017,2019
0.189021135690658,0.03330762601189584,Val,N2,T620506-2017,2019
0.0602439324873721,0.05254898630971352,Val,N2,T660306-2021,2019
0.0702080237741456,0.03282427171330673,Val,N2,T640304-2021,2019
0.2310321420490407,0.026621802084201632,Val,N2,T601305-2016,2019
0.0,0.04339307356795464,Val,N2,T600502-2017,2019
0.0,0.014367295682757244,Val,N2,T650112-2022,2019
0.0,0.014530971916070414,Val,N2,T610403-2018,2019
0.0,0.013497037884965013,Val,N2,T620516-2022,2019
0.0,0.007497372564207652,Val,N2,T620605-2018,2019
0.0848378743115585,0.025559795767311117,Val,N2,T600207-2022,2019
0.0,0.03656440183507781,Val,N2,T650506-2015,2019
0.0538895525771937,0.005493941612227334,Val,N2,T620407-2015,2019
0.0,-0.006995527971847257,Val,N2,T621004-2020,2019
0.0,0.0017890506138754057,Val,N2,T610202-2020,2019
0.0254446760044588,-0.0002513680686169325,Val,N2,T661203-2021,2019
0.0,0.030611702122819412,Val,N2,T660403-2020,2019
0.0,0.04562823606392944,Val,N2,T530106-2021,2019
0.1183979436442662,0.04270444396412182,Val,N2,T610305-2016,2019
0.0140563522151016,0.023652070162130914,Val,N2,T660412-2022,2019
0.0569522414775038,0.11740168490247967,Val,N2,T640608-2017,2019
0.0,0.03379916865575182,Val,N2,T620513-2015,2019
0.0829387588157935,0.021028014257633905,Val,N2,T660605-2022,2019
0.0,-0.0034594397749175532,Val,N2,T610506-2018,2019
0.0,0.027945247588535192,Val,N2,T620513-2020,2019
0.0,0.046591464698668615,Val,N2,T640502-2016,2019
0.0,0.023234327108456767,Val,N2,T620606-2020,2019
0.0,0.011483636313388416,Val,N2,T600603-2020,2019
0.0170514721457318,0.06309958881456088,Val,N2,T640308-2022,2019
0.0269652100638016,0.052946375874471235,Val,N2,T610509-2016,2019
0.0,0.0323511640424521,Val,N2,T650807-2020,2019
0.0,0.043318259670704795,Val,N2,T610105-2021,2019
0.0016715408333048,0.031176243663540115,Val,N2,T650406-2017,2019
0.0081642372391271,0.09680377319659582,Val,N2,T650604-2017,2019
0.0,0.10265238159220968,Val,N2,T620206-2017,2019
0.0,0.028814878901149362,Val,N2,T660302-2015,2019
0.0,0.050910645108034246,Val,N2,T600708-2020,2019
0.0,0.012123922179787578,Val,N2,T650506-2018,2019
0.001054841541374,0.05264756645202942,Val,N2,T650119-2017,2019
0.0,0.0065288835259185544,Val,N2,T661102-2018,2019
0.0113902071399772,0.0005082858861150429,Val,N2,T601108-2021,2019
0.2640093786635404,0.059693426656485075,Val,N2,T601006-2016,2019
0.0681433296310285,0.06637300961855247,Val,N2,T601108-2016,2019
0.0,0.0302656208758675,Val,N2,T670710-2017,2019
0.0,0.007114267047537233,Val,N2,T510107-2018,2019
0.0010558699363168,0.062205025554344526,Val,N2,T650606-2016,2019
0.0027431388119676,0.041848963509138165,Val,N2,T600507-2022,2019
0.0,0.012620740286438776,Val,N2,T670502-2022,2019
0.0012911139085245,0.0021568520848398672,Val,N2,T601117-2017,2019
0.0302702945636732,0.010805505787540982,Val,N2,T650803-2022,2019
0.017027062617329,0.051215622819690367,Val,N2,T601103-2021,2019
0.0,-0.005376302398351624,Val,N2,T620509-2018,2019
0.0017819324522865,0.07015653399403264,Val,N2,T670706-2017,2019
0.0,0.05177271024450921,Val,N2,T620405-2020,2019
0.0,-0.006982152101512,Val,N2,T620702-2015,2019
0.2129021391275054,0.018016504992011604,Val,N2,T640612-2022,2019
0.0,0.0377392027594362,Val,N2,T650409-2022,2019
0.0,-0.010247545721099812,Val,N2,T620110-2020,2019
0.0,-0.003570660507789351,Val,N2,T620902-2018,2019
0.0393201974747695,0.028685047680045112,Val,N2,T670704-2016,2019
0.0,0.025450069241746396,Val,N2,T610302-2020,2019
0.0,-8.042269578259647e-06,Val,N2,T660303-2015,2019
0.0,0.08630443663833343,Val,N2,T620204-2017,2019
0.0,0.031669418803177515,Val,N2,T620205-2016,2019
0.0,0.00023905249413287854,Val,N2,T620101-2020,2019
0.0,0.07483691163726092,Val,N2,T620304-2021,2019
0.0,0.019879409918024903,Val,N2,T660103-2016,2019
0.1868409953606073,0.02160529080793747,Val,N2,T640109-2020,2019
0.0,0.002199977068571795,Val,N2,T610509-2020,2019
0.0,0.10549041968391164,Val,N2,T640510-2016,2019
0.0,0.007672381857094176,Val,N2,T640801-2022,2019
0.0,0.01581496062857926,Val,N2,T620101-2016,2019
0.0102365164781441,0.03202134693414073,Val,N2,T660613-2016,2019
0.0,-0.0034265088306703146,Val,N2,T620114-2020,2019
0.0,0.00892480069031883,Val,N2,T640409-2018,2019
0.0,0.03546168428717637,Val,N2,T650106-2020,2019
0.0172946263125386,0.06565687765550797,Val,N2,T650406-2021,2019
0.0,0.02034025104995863,Val,N2,T650113-2015,2019
0.0,0.03282570983931294,Val,N2,T610703-2022,2019
0.0103298181282871,0.08280157431685786,Val,N2,T650701-2017,2019
0.0,0.014166895993300179,Val,N2,T650118-2018,2019
0.0,0.01275680531744537,Val,N2,T540505-2020,2019
0.112994069761957,0.059991622374644366,Val,N2,T660606-2016,2019
0.0,0.013426623651713458,Val,N2,T530202-2021,2019
0.0035085462338679,0.05759077789964349,Val,N2,T600109-2017,2019
0.0,0.005021228854493982,Val,N2,T640709-2015,2019
0.0,0.028484699967069444,Val,N2,T620701-2016,2019
0.4270462633451957,0.07683156800109987,Val,N2,T600117-2017,2019
0.1181613783282334,0.05914546722709826,Val,N2,T601104-2016,2019
0.0,0.022215074482781618,Val,N2,T660303-2020,2019
0.0241970076367222,0.01194018599990478,Val,N2,T601105-2021,2019
0.0,0.011572658058322752,Val,N2,T621002-2021,2019
0.0,0.01946460048623114,Val,N2,T640110-2020,2019
0.0037888493521388,0.07824044455479436,Val,N2,T600510-2017,2019
0.0413607693103091,0.05005316399021333,Val,N2,T640604-2021,2019
0.0,0.05033662463917577,Val,N2,T640410-2022,2019
0.0,0.017366343909574956,Val,N2,T660306-2020,2019
0.0,0.0006083346696131271,Val,N2,T601116-2018,2019
0.0039579849203448,0.024110586421940906,Val,N2,T600114-2022,2019
0.0148550207113269,0.04421948863717872,Val,N2,T640110-2022,2019
0.0,0.027107115030018284,Val,N2,T620707-2021,2019
0.0223137196858587,0.008952823745304513,Val,N2,T650112-2016,2019
0.0,0.031485675052418324,Val,N2,T610703-2015,2019
0.0,0.03834705969987731,Val,N2,T610408-2021,2019
0.0620650061978804,0.08549980421314576,Val,N2,T640410-2021,2019
0.0,0.025302053954467746,Val,N2,T670511-2020,2019
0.0,0.02098557712411995,Val,N2,T530109-2020,2019
0.1142857142857142,0.04485425339098548,Val,N2,T600602-2016,2019
0.0,0.06530098510724666,Val,N2,T640902-2020,2019
0.0,0.0909473391051406,Val,N2,T530709-2021,2019
0.011304757418747,0.034737179488683004,Val,N2,T610507-2021,2019
0.0,0.013662340901847966,Val,N2,T650407-2020,2019
0.0052110474205315,0.06825647511829776,Val,N2,T640708-2021,2019
0.0,0.06388871113921724,Val,N2,T640502-2022,2019
0.0922510849702055,0.13018918827048498,Val,N2,T640102-2016,2019
0.0472669266722173,0.055167824134989656,Val,N2,T620509-2016,2019
0.0,0.030214398433936203,Val,N2,T670709-2021,2019
0.0,0.005467420968041607,Val,N2,T600103-2015,2019
0.2763802678863116,0.17906341898710082,Val,N2,T640110-2021,2019
0.0,0.036758172553206465,Val,N2,T530105-2022,2019
0.0710226586571804,0.07530603787654817,Val,N2,T650601-2016,2019
0.0,0.020497951168201804,Val,N2,T530707-2021,2019
0.2836676217765043,0.01446767556653635,Val,N2,T600117-2022,2019
0.0854680214153042,0.07325492635146826,Val,N2,T670707-2016,2019
0.0,0.026381941041306832,Val,N2,T640902-2022,2019
0.0,-0.0031100298177130685,Val,N2,T640607-2018,2019
0.0,0.00558738855808002,Val,N2,T650609-2020,2019
0.0403351796619798,0.026820920324283064,Val,N2,T610508-2022,2019
0.0,0.030180334134303224,Val,N2,T660112-2021,2019
0.0849491348578384,0.029729698817860806,Val,N2,T640107-2020,2019
0.0,0.03952229980919027,Val,N2,T530704-2016,2019
0.0,0.019276596532689313,Val,N2,T670704-2020,2019
0.0,-0.006205688240549498,Val,N2,T640408-2018,2019
0.0706232955663639,0.0722632947994566,Val,N2,T660612-2017,2019
0.0419199329281073,0.012632133490337935,Val,N2,T660605-2017,2019
0.0301095989401421,0.041157892030675894,Val,N2,T660105-2022,2019
0.1331031936179165,0.08209422206016419,Val,N2,T650810-2016,2019
0.0014381226172105,0.027466273294021588,Val,N2,T670708-2022,2019
0.0059614976043024,0.005657362708682081,Val,N2,T660305-2021,2019
0.0117054569377061,0.0747463231130827,Val,N2,T601104-2017,2019
0.0520379656210968,0.08716109258026798,Val,N2,T640411-2016,2019
0.0,0.03709965216315549,Val,N2,T650409-2021,2019
0.0077939602624354,0.11314130696181705,Val,N2,T640407-2017,2019
0.0,0.01125254290180754,Val,N2,T610103-2015,2019
0.0895921675359599,0.0458844253935749,Val,N2,T600508-2017,2019
0.0,0.01838955863015751,Val,N2,T660412-2020,2019
0.0,0.02249590845088247,Val,N2,T600601-2020,2019
0.0022076273525028,0.04164019214957003,Val,N2,T650120-2022,2019
0.0,0.014042826053197444,Val,N2,T660109-2021,2019
0.0876139743527232,0.039787674184794716,Val,N2,T600106-2017,2019
0.0,-0.01178356511827028,Val,N2,T600108-2018,2019
0.1003163126976954,0.020262273583686784,Val,N2,T610301-2016,2019
0.0,-0.006653985569996278,Val,N2,T510601-2015,2019
1.0,0.010466593605260779,Val,N2,T610206-2021,2019
0.0,0.05551467117342635,Val,N2,T660410-2021,2019
0.0191408245882954,0.013008107870543918,Val,N2,T640107-2021,2019
0.0,0.030324659960814616,Val,N2,T501506-2018,2019
0.0,0.01099659172981835,Val,N2,T621101-2017,2019
0.0,0.007326135318899924,Val,N2,T660112-2022,2019
0.0,0.019852228287721495,Val,N2,T620119-2022,2019
0.0245656081485919,0.013122958474236657,Val,N2,T620413-2016,2019
0.0797409216394138,0.011632606369132497,Val,N2,T640310-2017,2019
0.0,0.0017094085686475094,Val,N2,T660707-2018,2019
0.0,0.05134960089674213,Val,N2,T620409-2021,2019
0.0235286065075847,0.03912054719619683,Val,N2,T640802-2017,2019
0.0,0.034900252003233656,Val,N2,T620303-2018,2019
0.0622645516464262,0.061708355954852294,Val,N2,T660108-2017,2019
0.0,0.07231015968240764,Val,N2,T600508-2016,2019
0.0,0.002932290132474269,Val,N2,T650501-2015,2019
0.0,0.03218887454573942,Val,N2,T670502-2021,2019
0.0568015512951851,0.13852993175291395,Val,N2,T640407-2016,2019
0.0869315994820671,0.04600665173683301,Val,N2,T661201-2017,2019
0.0,0.025620437556381215,Val,N2,T650107-2018,2019
0.0,0.015779714023503345,Val,N2,T600502-2021,2019
0.0,0.04148241049804577,Val,N2,T600309-2022,2019
0.0,0.0727767171692427,Val,N2,T670502-2017,2019
0.0,0.0013328278473242103,Val,N2,T600509-2018,2019
0.0,0.015047191896960894,Val,N2,T510106-2016,2019
0.0394842298807222,0.04033843837921439,Val,N2,T661203-2017,2019
0.0052188710649945,0.004399137245896108,Val,N2,T610201-2022,2019
0.0,0.004247676735894332,Val,N2,T610706-2015,2019
0.0,0.0027033549685687415,Val,N2,T650608-2015,2019
0.0721332221231556,0.08995262373963707,Val,N2,T660608-2017,2019
0.0,0.017763787824945778,Val,N2,T620605-2022,2019
0.0,0.03379196475725082,Val,N2,T600707-2015,2019
0.0060604928089727,0.05916219807074573,Val,N2,T660301-2022,2019
0.0,0.022162809826707795,Val,N2,T610201-2020,2019
0.0,0.022795580899057855,Val,N2,T510107-2015,2019
0.0343642611683848,0.02593790355904827,Val,N2,T650114-2016,2019
0.0,0.024075555303415555,Val,N2,T650115-2021,2019
0.0,-0.01861503137425853,Val,N2,T640109-2015,2019
0.0962556168630038,0.03089104428488124,Val,N2,T600503-2016,2019
0.0,0.015467113659598606,Val,N2,T510102-2016,2019
0.0,-0.0004292416012054599,Val,N2,T650702-2020,2019
0.0,0.017611792657396267,Val,N2,T640803-2018,2019
0.0022764900662251,0.044293881701870604,Val,N2,T660603-2022,2019
0.1800527862070782,0.03841741789420577,Val,N2,T600113-2021,2019
0.0,0.022316289619937812,Val,N2,T640511-2020,2019
0.1198344554944715,0.059073798214513425,Val,N2,T640301-2021,2019
0.0,0.03368250163335043,Val,N2,T530103-2021,2019
0.0,-0.004385147298868088,Val,N2,T621003-2022,2019
0.0465527910235294,0.040792217092521225,Val,N2,T530701-2016,2019
0.0,-0.004104462666575281,Val,N2,T620206-2020,2019
0.0,0.015454640346001604,Val,N2,T640408-2020,2019
0.0168312449916895,0.04143671773814925,Val,N2,T640405-2017,2019
0.0267947121939652,0.033710651073786395,Val,N2,T640401-2022,2019
0.0,0.004934074302730765,Val,N2,T610407-2015,2019
0.0,0.0826735077499684,Val,N2,T661202-2021,2019
0.3115869889596115,0.06876682138729114,Val,N2,T600805-2017,2019
0.0,0.013661117479850576,Val,N2,T610204-2020,2019
0.0,0.039245726219172994,Val,N2,T610702-2022,2019
0.0,0.04512550130174319,Val,N2,T650705-2022,2019
0.0,-0.01427023455300338,Val,N2,T620607-2015,2019
0.0,0.00359098116238413,Val,N2,T620106-2018,2019
0.0168649299804246,0.04282923601883811,Val,N2,T610112-2017,2019
0.0,-0.003488954559773063,Val,N2,T660307-2020,2019
0.0,0.0033018247815262704,Val,N2,T620404-2022,2019
0.0,0.0014868221580031835,Val,N2,T670706-2015,2019
0.0,0.0008734446503803532,Val,N2,T650402-2020,2019
0.046039711979053,-0.004202475927209412,Val,N2,T610114-2017,2019
0.0,0.0035991294717235456,Val,N2,T530103-2018,2019
0.0096223939349759,0.05755684303815197,Val,N2,T601105-2017,2019
0.0018279292973196,0.016048730533991317,Val,N2,T650106-2016,2019
0.0,0.02964885167800715,Val,N2,T650118-2020,2019
0.222601832184311,0.046410195848072655,Val,N2,T620703-2017,2019
0.0147719025568236,0.016642369682585263,Val,N2,T610506-2022,2019
0.0063915809501159,0.001278413527124178,Val,N2,T640602-2020,2019
0.0,0.05464677987916165,Val,N2,T570204-2018,2019
0.0508429221300508,0.04976011731565789,Val,N2,T610106-2022,2019
0.0019678381453125,0.05074535354859639,Val,N2,T601108-2017,2019
0.0,0.020927393970292016,Val,N2,T530205-2018,2019
0.0,0.016673513268669587,Val,N2,T620605-2020,2019
0.0,0.030712672968263476,Val,N2,T620608-2015,2019
0.0,0.011547041448604505,Val,N2,T600108-2020,2019
0.0,-0.007746832187268445,Val,N2,T610304-2018,2019
0.0,0.05193007859586414,Val,N2,T600701-2015,2019
0.0,0.009959960716524984,Val,N2,T620207-2021,2019
0.0,0.05720920810288386,Val,N2,T530205-2021,2019
0.0069838759763396,0.01033039873921172,Val,N2,T610103-2022,2019
0.0,-6.478844020565787e-05,Val,N2,T601008-2018,2019
0.0354086751254057,0.035697614707645216,Val,N2,T620102-2015,2019
0.0169507372561734,0.14933878801502276,Val,N2,T600302-2021,2019
0.0,0.00022600813344461786,Val,N2,T671002-2015,2019
0.0,0.00028210768230398537,Val,N2,T650410-2020,2019
0.021899326313508,0.05574730168289639,Val,N2,T640611-2016,2019
0.0404896421845574,0.042914574857484435,Val,N2,T600506-2022,2019
0.0021468738242227,0.05200256756950849,Val,N2,T660702-2021,2019
0.0,0.034757918729197146,Val,N2,T601108-2022,2019
0.0,0.04115713233063452,Val,N2,T600708-2022,2019
0.2008116245581882,0.01719410400181777,Val,N2,T600306-2021,2019
0.0,0.041060882484741074,Val,N2,T640509-2022,2019
0.0,-0.004633332673571167,Val,N2,T601102-2018,2019
0.0446034956693117,0.03707094788633714,Val,N2,T620801-2017,2019
0.0,0.018026719987049293,Val,N2,T660404-2022,2019
0.0,0.008786079419486498,Val,N2,T610108-2018,2019
0.0,-0.015786443648632246,Val,N2,T650502-2020,2019
0.0,0.008301800211882914,Val,N2,T610303-2015,2019
0.0039258451472191,0.036546194475241475,Val,N2,T601102-2022,2019
0.0,-0.010103380949212789,Val,N2,T600501-2018,2019
0.0,0.01473930033002417,Val,N2,T640106-2015,2019
0.0817897377368093,0.10117332146176644,Val,N2,T600309-2017,2019
0.0,0.023457071979107805,Val,N2,T610203-2022,2019
0.0209183673469387,0.02448991702634862,Val,N2,T600203-2022,2019
0.0,0.020365175133183384,Val,N2,T640705-2015,2019
0.0,-0.010005457643188146,Val,N2,T661101-2015,2019
0.0,0.009021954636344148,Val,N2,T600505-2015,2019
0.0,0.09049913479137292,Val,N2,T630109-2020,2019
0.0097447674079293,0.02982994215765232,Val,N2,T530706-2016,2019
0.0354245229116672,0.041380142094192655,Val,N2,T650407-2022,2019
0.0628002506440158,0.002275238664759705,Val,N2,T660604-2021,2019
0.0,0.010544883415656604,Val,N2,T610109-2015,2019
0.3017034548944338,0.05844309587742249,Val,N2,T600601-2016,2019
0.0,0.020063678366516926,Val,N2,T670706-2020,2019
0.0,0.04327044430351733,Val,N2,T661005-2015,2019
0.0545500892174356,0.02421963134812343,Val,N2,T640402-2017,2019
0.0,-0.005952569161216226,Val,N2,T620607-2018,2019
0.0322246111276425,0.050136850407467265,Val,N2,T600508-2015,2019
0.0,0.005745899265959388,Val,N2,T610112-2020,2019
0.0,0.018349125976932966,Val,N2,T620113-2015,2019
0.0135848628131615,0.026392485555976616,Val,N2,T600508-2022,2019
0.0,0.0470413941466318,Val,N2,T620609-2018,2019
0.0,0.00791507037407289,Val,N2,T620202-2022,2019
0.0642054574638844,0.052742133825980024,Val,N2,T610303-2021,2019
0.0,0.026047263869032188,Val,N2,T600708-2021,2019
0.0,0.01758590648773696,Val,N2,T660603-2020,2019
0.0,-0.0030864605373669865,Val,N2,T601109-2018,2019
0.1609106077575369,0.058070335894144634,Val,N2,T660104-2017,2019
0.0,0.002899878852190243,Val,N2,T600305-2018,2019
0.0,0.019694733662867538,Val,N2,T650506-2021,2019
0.0,0.05297845104622291,Val,N2,T610701-2018,2019
0.0374239807146812,0.023244808687215675,Val,N2,T650505-2016,2019
0.0,0.02664524871663988,Val,N2,T600312-2020,2019
0.0,0.00021941179432646607,Val,N2,T660701-2020,2019
0.0,0.01764844883675909,Val,N2,T620202-2015,2019
0.0,0.020735714312730358,Val,N2,T600204-2018,2019
0.0141957485808402,-0.011429435016673331,Val,N2,T640706-2022,2019
0.0,-0.01028002372371281,Val,N2,T620701-2020,2019
0.0,0.018534661822801432,Val,N2,T620707-2020,2019
0.0466585662211421,0.011388841670356737,Val,N2,T601116-2015,2019
0.1001568722094847,0.07167628820149789,Val,N2,T640308-2017,2019
0.0,0.017318674494097467,Val,N2,T620803-2021,2019
0.0,0.002325031966651366,Val,N2,T650604-2015,2019
0.0,-0.00393253974092081,Val,N2,T610111-2018,2019
0.0,0.035234434444164985,Val,N2,T650807-2018,2019
0.0752045967914496,0.08812334513370357,Val,N2,T640602-2017,2019
0.004749497015073,0.10514198641475207,Val,N2,T640602-2016,2019
0.0,0.08185732879593981,Val,N2,T570202-2022,2019
0.2615807067812798,0.07398418297777233,Val,N2,T640612-2017,2019
0.0042212219892985,0.05975182100961829,Val,N2,T650612-2016,2019
0.0150498796009631,0.027825719186087443,Val,N2,T660107-2016,2019
0.0156608077844655,0.02708806254820707,Val,N2,T640801-2021,2019
0.0,0.017810249954313816,Val,N2,T620204-2021,2019
0.0021606975596001,0.0444688740659415,Val,N2,T601116-2021,2019
0.0,0.03749334144696718,Val,N2,T660801-2021,2019
0.0302037323791303,0.006121668538107175,Val,N2,T601107-2021,2019
0.0,0.01120992140532148,Val,N2,T610104-2020,2019
0.0,0.0480411832464768,Val,N2,T640609-2020,2019
0.0,-0.0026393088330018645,Val,N2,T610109-2022,2019
0.0,0.023067417848242944,Val,N2,T570202-2016,2019
0.014360169956835,0.07233836292549196,Val,N2,T600701-2022,2019
0.0130042143287176,0.0215105958721994,Val,N2,T610112-2016,2019
0.0,-0.004575369671437115,Val,N2,T650112-2020,2019
0.0,0.007158241816356789,Val,N2,T600303-2018,2019
0.0,0.05771670370041549,Val,N2,T600507-2017,2019
0.0,0.022169166508554224,Val,N2,T610406-2020,2019
0.0,0.05718392450437103,Val,N2,T650608-2021,2019
0.067065868263473,-0.0033590287239992868,Val,N2,T600602-2022,2019
0.0168067226890756,0.038280031648772105,Val,N2,T601305-2021,2019
0.0,0.09304297590846518,Val,N2,T510106-2021,2019
0.0609013398294762,0.07128718507836469,Val,N2,T640805-2021,2019
0.0,-0.0009546616701244562,Val,N2,T620502-2020,2019
0.0,0.032115282323664465,Val,N2,T640510-2015,2019
0.0,0.0005606112311539864,Val,N2,T601004-2018,2019
0.0,0.046925129542782815,Val,N2,T510102-2022,2019
0.0,0.09515895371915627,Val,N2,T670712-2021,2019
0.0,0.02351431730255548,Val,N2,T650109-2015,2019
0.0035135293718758,0.04719220786066187,Val,N2,T600303-2016,2019
0.0,-0.015008160455092972,Val,N2,T661101-2018,2019
0.0471332121226158,-0.004615420551513251,Val,N2,T640612-2020,2019
0.0,-0.004361409602468967,Val,N2,T610305-2018,2019
0.0,0.04480851041307943,Val,N2,T630105-2015,2019
0.1756043000062138,0.0016414022441111667,Val,N2,T601109-2015,2019
0.0,0.012142042733446127,Val,N2,T620516-2021,2019
0.0167691447736165,-0.006068469179109293,Val,N2,T600202-2022,2019
0.0307666732418024,0.05692481906682603,Val,N2,T661102-2017,2019
0.0,0.001478666069897282,Val,N2,T660605-2018,2019
0.0,0.028949433956516432,Val,N2,T620110-2016,2019
0.0,0.08850715250812324,Val,N2,T640202-2017,2019
0.2424854761303359,0.08104370400528829,Val,N2,T600202-2016,2019
0.2328283125804007,0.10028584106990292,Val,N2,T661004-2021,2019
0.0,-0.008124882031848872,Val,N2,T620204-2018,2019
0.0099088809144298,0.012142302279892955,Val,N2,T530703-2015,2019
0.0035040674846512,0.05464345043789178,Val,N2,T650109-2016,2019
0.0,-0.00458778027520172,Val,N2,T660410-2015,2019
0.0,0.038725668025009756,Val,N2,T540505-2022,2019
0.1282051282051282,0.06070631582243774,Val,N2,T610701-2017,2019
0.0,0.025054397607459172,Val,N2,T640603-2018,2019
0.0,0.02695069333808529,Val,N2,T621004-2022,2019
0.0128377923040636,0.048538266861681625,Val,N2,T600703-2017,2019
0.0299812617114303,0.03837336527364563,Val,N2,T600205-2021,2019
0.6469040773046065,0.15841246055047872,Val,N2,T640302-2017,2019
0.0,0.06606129810976828,Val,N2,T600511-2017,2019
0.0,0.010674529209543948,Val,N2,T600708-2015,2019
0.0,-0.0034676612596748826,Val,N2,T660107-2015,2019
0.0954306299149235,0.03677759398753869,Val,N2,T650807-2016,2019
0.0064830872461466,0.06110314576098306,Val,N2,T600805-2021,2019
0.0,0.021384979626148107,Val,N2,T621103-2018,2019
0.0,0.019607346339374082,Val,N2,T650507-2020,2019
0.0,-0.00728269836355403,Val,N2,T650606-2015,2019
0.0,0.05200483766276435,Val,N2,T620704-2016,2019
0.0,0.06159522370930829,Val,N2,T640607-2020,2019
0.0,0.04779571907081412,Val,N2,T620902-2017,2019
0.0,0.014612469893671456,Val,N2,T650606-2020,2019
0.0,0.04120895650798948,Val,N2,T620703-2015,2019
0.0,0.025181393870722588,Val,N2,T640903-2016,2019
0.0,0.016849088590986726,Val,N2,T650406-2015,2019
0.0,0.008490808561123669,Val,N2,T620502-2021,2019
0.244861598412687,0.12726412154260697,Val,N2,T640410-2016,2019
0.0,0.01003983776955253,Val,N2,T620704-2020,2019
0.0,0.013086897521727887,Val,N2,T660307-2018,2019
0.0,0.011706904716226244,Val,N2,T640402-2020,2019
0.0,-0.0018231153741085798,Val,N2,T600703-2018,2019
0.0,0.027025209797328684,Val,N2,T610105-2015,2019
0.0,0.017470749913525197,Val,N2,T650120-2018,2019
0.0629835735685321,0.04878587562645807,Val,N2,T640901-2017,2019
0.0,0.06941869187535923,Val,N2,T600509-2021,2019
0.0052075196583867,0.007356411618519658,Val,N2,T660607-2020,2019
0.0,0.026658417135657853,Val,N2,T640903-2018,2019
0.0,-0.009648040874148254,Val,N2,T620606-2018,2019
0.0,0.04677495190076136,Val,N2,T530703-2021,2019
0.0038977465178507,0.04883247852840598,Val,N2,T660412-2016,2019
0.0,0.024279555642149966,Val,N2,T600304-2020,2019
0.0,0.016200676524291135,Val,N2,T660301-2015,2019
0.0,0.09025120089384765,Val,N2,T501506-2022,2019
0.0,0.09457373260414437,Val,N2,T650601-2021,2019
0.0082011438437466,0.0710333059843578,Val,N2,T610202-2016,2019
0.0,0.01591011818412942,Val,N2,T660613-2020,2019
0.0,0.018728396533434107,Val,N2,T610204-2022,2019
0.0,0.035819606166631636,Val,N2,T610101-2017,2019
0.0717779890107342,0.023159904111324393,Val,N2,T650401-2021,2019
0.000677834268674,0.01466685873816575,Val,N2,T660307-2016,2019
0.0,0.02361838452942463,Val,N2,T601009-2018,2019
0.0,0.050091672019962154,Val,N2,T610509-2021,2019
0.0,0.06664663896710508,Val,N2,T610607-2017,2019
0.0065114764772912,0.04931410150552411,Val,N2,T620505-2017,2019
0.0,0.057216458453090445,Val,N2,T640606-2022,2019
0.0,0.019398217346852282,Val,N2,T600511-2020,2019
0.0433918069527998,0.04282365795756171,Val,N2,T640402-2021,2019
0.0,0.02842633663066761,Val,N2,T650402-2016,2019
0.0,-0.00048311931266888694,Val,N2,T650403-2018,2019
0.0,-0.001339401600312633,Val,N2,T650703-2020,2019
0.2183406113537118,0.054639171650853344,Val,N2,T610106-2017,2019
