Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09193693866356768,Val,N2,T610706-2021,2020
0.0,0.022161948411319715,Val,N2,T610405-2018,2020
0.0,0.02243739034775783,Val,N2,T640110-2018,2020
0.0,-0.014985905592015231,Val,N2,T601116-2019,2020
0.0,-0.0009789551352338071,Val,N2,T650105-2018,2020
0.0,0.04656078324848238,Val,N2,T600112-2019,2020
0.0,-0.0010488383844522778,Val,N2,T660412-2015,2020
0.0,0.0015551308724061743,Val,N2,T620113-2017,2020
0.026527253364314,0.011376109501503232,Val,N2,T610402-2016,2020
0.0570574512991931,0.06204575061266645,Val,N2,T601002-2016,2020
0.1475955124367771,0.043783742003054335,Val,N2,T601004-2017,2020
0.0,0.035018540183244636,Val,N2,T530808-2019,2020
0.0,0.0396854121652418,Val,N2,T530807-2021,2020
0.0813997926876739,-0.003930787701090147,Val,N2,T660608-2021,2020
0.0039579849203448,0.032557541556528305,Val,N2,T600114-2022,2020
0.0,0.05760773340111723,Val,N2,T570202-2016,2020
0.0,0.05593453466278797,Val,N2,T660403-2016,2020
0.2733655564831734,0.07863603041526546,Val,N2,T600112-2016,2020
0.0,0.015313783404467492,Val,N2,T670511-2021,2020
0.0,0.0002944843811411866,Val,N2,T600208-2019,2020
0.0,0.027137337233037167,Val,N2,T660412-2019,2020
0.0,-0.00758936470297839,Val,N2,T660702-2018,2020
0.0815458155870552,0.04739657260574504,Val,N2,T660612-2016,2020
0.0,0.000985646906259611,Val,N2,T660604-2015,2020
0.0,0.10775278477664249,Val,N2,T621101-2022,2020
0.0241970076367222,0.021013466537596753,Val,N2,T601105-2021,2020
0.0,-0.009383141535754494,Val,N2,T600306-2018,2020
0.0907251623895218,0.034270486131345215,Val,N2,T610302-2021,2020
0.0,0.009859946767268308,Val,N2,T660402-2019,2020
0.0,0.047978444954567365,Val,N2,T610503-2019,2020
0.0136565970871688,0.030111083371597836,Val,N2,T620405-2022,2020
0.0961732124874118,0.03296010689672308,Val,N2,T620405-2016,2020
0.0,0.050882972696463184,Val,N2,T650603-2016,2020
0.0,-0.00143103094702465,Val,N2,T620202-2019,2020
0.0,0.021411593265459584,Val,N2,T670704-2018,2020
0.0,0.0002729256005695055,Val,N2,T640408-2022,2020
0.0076753160706445,0.02600437695450275,Val,N2,T640901-2022,2020
0.0,0.02159926730222417,Val,N2,T660102-2022,2020
0.0,0.033260599631440124,Val,N2,T530806-2015,2020
0.007307631740647,0.06140639108006192,Val,N2,T601110-2021,2020
0.0,0.04780856533387834,Val,N2,T600510-2021,2020
0.0,0.06639981493469481,Val,N2,T610105-2021,2020
0.0,0.015089815760849517,Val,N2,T600504-2018,2020
0.0051156215015067,0.016012442625665018,Val,N2,T650501-2016,2020
0.0,-0.007649212036173626,Val,N2,T660504-2015,2020
0.0039258451472191,0.04145030253313123,Val,N2,T601102-2022,2020
0.0,0.021696087956359033,Val,N2,T530202-2021,2020
0.0,0.0006563471532459108,Val,N2,T640109-2015,2020
0.0163376406993672,0.09712554674170387,Val,N2,T661201-2022,2020
0.0,0.04852056456866827,Val,N2,T600308-2015,2020
0.0,0.024291756159835212,Val,N2,T660102-2016,2020
0.0207713402182157,0.0026647965024749853,Val,N2,T640104-2022,2020
0.0,0.0196669863065635,Val,N2,T650604-2021,2020
0.0,0.09647685048745197,Val,N2,T610209-2017,2020
0.0,0.04865800700851051,Val,N2,T620112-2016,2020
0.0,0.005363768846336951,Val,N2,T660120-2022,2020
0.0,0.01883116664194469,Val,N2,T620607-2019,2020
0.015973690392295,0.048500553820026986,Val,N2,T610202-2017,2020
0.0,-0.005582401570100563,Val,N2,T670605-2018,2020
0.0029668088262562,0.044580587086389616,Val,N2,T610501-2016,2020
0.0,0.05137173410341188,Val,N2,T650107-2022,2020
0.0,0.017707673272096457,Val,N2,T600104-2022,2020
0.0,-0.012225639402764436,Val,N2,T610203-2019,2020
0.0405202804003403,0.04642213845148781,Val,N2,T630105-2022,2020
0.0,0.02979578760895833,Val,N2,T660120-2016,2020
0.0,0.030256953860605857,Val,N2,T610410-2021,2020
0.1110653098288767,0.07313599341447266,Val,N2,T650503-2017,2020
0.0003361846405147,0.047957959455509167,Val,N2,T601103-2022,2020
0.0,0.007515342115168923,Val,N2,T660103-2022,2020
0.0,0.0844985306645886,Val,N2,T620113-2016,2020
0.0,0.02649785948528462,Val,N2,T510102-2021,2020
0.0013041291564155,0.03673960257541082,Val,N2,T600303-2022,2020
0.0149993108424748,0.06122387707271822,Val,N2,T650605-2017,2020
0.034027004101124,0.05970083688286644,Val,N2,T601107-2016,2020
0.0560085076214108,0.03351616807388379,Val,N2,T621004-2015,2020
0.0063708101064214,0.12504116137526283,Val,N2,T650408-2017,2020
0.0238658339800204,0.038849857940112587,Val,N2,T640310-2021,2020
0.0,0.09940283436395826,Val,N2,T660120-2017,2020
0.0848378743115585,0.03902872741041742,Val,N2,T600207-2022,2020
0.0,0.02464206669554073,Val,N2,T610107-2015,2020
0.0,0.09206390014105785,Val,N2,T670707-2017,2020
0.1072686533369118,0.03665915006998321,Val,N2,T620508-2016,2020
0.0,0.027852751648082076,Val,N2,T650114-2015,2020
0.0083689595291065,0.04089379785252666,Val,N2,T601305-2017,2020
0.0,0.016779501560077393,Val,N2,T610607-2016,2020
0.0,0.006903631626919704,Val,N2,T600304-2021,2020
0.0,0.001802090835007341,Val,N2,T610113-2018,2020
0.0,0.0630273108084962,Val,N2,T620607-2022,2020
0.1064829880319629,0.11463275488826666,Val,N2,T670117-2017,2020
0.0,0.029167507087517384,Val,N2,T640607-2021,2020
0.0,-0.0025409082182904184,Val,N2,T660706-2018,2020
0.0,0.03913018498439278,Val,N2,T640602-2022,2020
0.0,0.05994131460324291,Val,N2,T640509-2022,2020
0.0,-0.0043685239456895345,Val,N2,T640408-2015,2020
0.0,-0.0003884609722826878,Val,N2,T650701-2016,2020
0.0,0.005069584621155856,Val,N2,T660203-2018,2020
0.0070135475362666,0.035256596291085414,Val,N2,T620408-2022,2020
0.05,0.032809588862140686,Val,N2,T610305-2021,2020
0.0,0.010542731762681539,Val,N2,T660413-2019,2020
0.018978186657409,0.03902826825618612,Val,N2,T621003-2016,2020
0.0086032220561368,0.006136108243944206,Val,N2,T650507-2021,2020
0.03710407239819,0.028289848032428663,Val,N2,T610112-2021,2020
0.0,0.011887802551665454,Val,N2,T610210-2021,2020
0.0,-0.003946426116676831,Val,N2,T650801-2015,2020
0.0,0.021487782995138937,Val,N2,T600201-2018,2020
0.0,0.05459817437414441,Val,N2,T620506-2022,2020
0.0253479125248508,-0.013953006111008547,Val,N2,T600504-2022,2020
0.0,0.028508226142981447,Val,N2,T650117-2022,2020
0.0,0.021614096887705398,Val,N2,T530704-2015,2020
0.005734398481373,0.01893246793730988,Val,N2,T600510-2022,2020
0.0205510753587641,0.06578056097785424,Val,N2,T660604-2017,2020
0.0,0.03886246118931785,Val,N2,T620101-2017,2020
0.0227199631759557,0.04194693455322346,Val,N2,T660107-2022,2020
0.0,0.004511701109361211,Val,N2,T600710-2019,2020
0.0082011438437466,0.07509743770071418,Val,N2,T610202-2016,2020
0.0,-0.006776080871798694,Val,N2,T620407-2017,2020
0.0274942018971344,0.0692517990320248,Val,N2,T640607-2016,2020
0.0,0.058275749253380485,Val,N2,T601501-2021,2020
0.0044162438649862,0.042681172535889024,Val,N2,T610702-2017,2020
0.0,0.0031898913937246864,Val,N2,T600809-2015,2020
0.0,0.04105379810389697,Val,N2,T620413-2017,2020
0.1242650274169547,0.07393306066502854,Val,N2,T600207-2017,2020
0.0,0.04526790063919403,Val,N2,T620205-2016,2020
0.0020420665713702,0.0807635654971365,Val,N2,T610208-2016,2020
0.0,0.009591307740839449,Val,N2,T610402-2019,2020
0.0,0.05887806067760229,Val,N2,T530112-2017,2020
0.0114941167537549,0.0473164581035986,Val,N2,T650116-2016,2020
0.0,-0.005512205627388619,Val,N2,T660104-2015,2020
0.0122939368538697,0.023953730752125008,Val,N2,T610109-2017,2020
0.0,0.02313373634947077,Val,N2,T650506-2019,2020
0.0,-0.006072251481806126,Val,N2,T640711-2019,2020
0.0,0.06516750263176914,Val,N2,T670706-2018,2020
0.0027155465037338,0.03165653700202331,Val,N2,T660112-2017,2020
0.0040279838880644,0.15558998297998872,Val,N2,T650404-2017,2020
0.0,0.053507050984202324,Val,N2,T671001-2017,2020
0.0,-0.0021251196111999313,Val,N2,T660111-2015,2020
0.0486700622524052,0.0101808969055263,Val,N2,T610605-2022,2020
0.0,0.01743220525823735,Val,N2,T640705-2018,2020
0.0,0.009389948952031109,Val,N2,T610303-2018,2020
0.0,0.012054371745880348,Val,N2,T670709-2019,2020
0.0,0.004136725239338039,Val,N2,T620701-2016,2020
0.0,0.046592208722484554,Val,N2,T640902-2022,2020
0.0,0.02543427329761429,Val,N2,T620105-2018,2020
0.0052188710649945,0.012211578072571599,Val,N2,T610201-2022,2020
0.0794800452609886,0.07769494358332753,Val,N2,T660702-2022,2020
0.0,0.06688323133143816,Val,N2,T610503-2016,2020
0.0167691447736165,0.0029641417365463365,Val,N2,T600202-2022,2020
0.0,0.02795506204148897,Val,N2,T640106-2018,2020
0.0213622991627064,0.11119113293885294,Val,N2,T600513-2017,2020
0.0,-0.0035329647622953826,Val,N2,T650601-2015,2020
0.050483300330305,-0.007877037431224273,Val,N2,T600311-2021,2020
0.0,0.012366932742470024,Val,N2,T530105-2019,2020
0.0,0.10008538706253141,Val,N2,T661105-2017,2020
0.0,0.09113078649073016,Val,N2,T670706-2021,2020
0.0,0.0046676420632743585,Val,N2,T660301-2015,2020
0.0706232955663639,0.17393947616298816,Val,N2,T660612-2017,2020
0.0,0.05076675762180571,Val,N2,T650107-2016,2020
0.1078287868525725,0.03225190671335291,Val,N2,T660607-2016,2020
0.0,0.01387693424508705,Val,N2,T640802-2019,2020
0.0,0.003918253615012867,Val,N2,T620206-2019,2020
0.0,0.011999341123939194,Val,N2,T670502-2022,2020
0.0,-0.008669860570435305,Val,N2,T601002-2019,2020
0.1194231635872014,0.05093190300157743,Val,N2,T640104-2017,2020
0.0338326070365539,0.07811737290522981,Val,N2,T600115-2017,2020
0.0043443111443034,0.009639353533138375,Val,N2,T600511-2021,2020
0.0,-0.004553471079129009,Val,N2,T610201-2018,2020
0.0569955073504,0.03807650439026258,Val,N2,T600603-2022,2020
0.0,0.011953590358415473,Val,N2,T610106-2018,2020
0.0078201368523949,0.08224771821484718,Val,N2,T640202-2021,2020
0.0,0.02452871800560488,Val,N2,T661105-2016,2020
0.9623272543699124,0.07766532832251052,Val,N2,T600809-2021,2020
0.0,0.015265638493468263,Val,N2,T660504-2019,2020
0.0,0.03842560457366068,Val,N2,T530708-2019,2020
0.0,0.014023824885004813,Val,N2,T530103-2016,2020
0.0097610232245035,0.048466545268585993,Val,N2,T650504-2021,2020
0.0636964905851351,0.05457844639123922,Val,N2,T650502-2017,2020
0.0318507662476569,0.054575380608182414,Val,N2,T660502-2022,2020
0.1659037238039703,0.03157586073051389,Val,N2,T670117-2022,2020
0.0,0.0075557547292735335,Val,N2,T610302-2019,2020
0.0609013398294762,0.07760372642231039,Val,N2,T640805-2021,2020
0.0,0.04805245812283941,Val,N2,T600507-2017,2020
0.026017338022751,0.0995955582766893,Val,N2,T530109-2017,2020
0.1160358565737051,0.02466754376411937,Val,N2,T600112-2021,2020
0.2022684310018903,0.09999319451936389,Val,N2,T640710-2017,2020
0.0,0.052244314003567216,Val,N2,T650807-2021,2020
0.0,0.0043793707116762115,Val,N2,T620507-2018,2020
0.0,0.019871228084243575,Val,N2,T620201-2019,2020
0.0,0.004778783662820947,Val,N2,T620410-2018,2020
0.0,0.014888144629279268,Val,N2,T600110-2018,2020
0.0,0.02581092396958115,Val,N2,T600306-2015,2020
0.0060743346705306,0.022323563678583867,Val,N2,T610210-2016,2020
0.0,-8.677951699939137e-05,Val,N2,T600502-2015,2020
0.0,0.01821897637006639,Val,N2,T530709-2018,2020
0.0538895525771937,-0.010204309360312998,Val,N2,T620407-2015,2020
0.0,0.0035930929078401203,Val,N2,T600708-2015,2020
0.0,0.011109156989555929,Val,N2,T610703-2019,2020
0.0,0.0077907269016655924,Val,N2,T650505-2018,2020
0.0753526588274749,0.023425368690500242,Val,N2,T640705-2022,2020
0.0432231921456363,0.04560009960171974,Val,N2,T660706-2022,2020
0.0,0.010988458710925504,Val,N2,T640903-2015,2020
0.0,0.01317739436349089,Val,N2,T570204-2018,2020
0.0,-0.014784612343964377,Val,N2,T620409-2018,2020
0.0549283909014321,0.04114610706005946,Val,N2,T640401-2017,2020
0.0739557178726318,-0.0045776093671626395,Val,N2,T610114-2022,2020
0.0,0.004702988132044223,Val,N2,T530205-2019,2020
0.0084826452003808,0.022997673264684926,Val,N2,T610408-2022,2020
0.0070436695097854,0.04099658428887063,Val,N2,T600503-2017,2020
0.0,0.027322648374581864,Val,N2,T660120-2015,2020
0.0,0.006484934664989569,Val,N2,T640402-2022,2020
0.0,0.04642013416527578,Val,N2,T650409-2017,2020
0.0,-0.01305392613778285,Val,N2,T660603-2018,2020
0.0017472235205063,0.09668366405327329,Val,N2,T600505-2017,2020
0.0,-0.005611660514060677,Val,N2,T650605-2015,2020
0.0,0.09722472445539004,Val,N2,T610607-2022,2020
0.0354086751254057,0.023924541664606138,Val,N2,T620102-2015,2020
0.0,0.027348798542359182,Val,N2,T671001-2016,2020
0.0,0.05601175045838667,Val,N2,T640509-2015,2020
0.0,0.067442076922234,Val,N2,T650119-2022,2020
0.0,0.11184807293277678,Val,N2,T650116-2021,2020
0.0,0.016808784355019663,Val,N2,T640704-2015,2020
0.0405958176951503,0.03520998028480321,Val,N2,T650602-2016,2020
0.0529962727038633,0.014877925437018597,Val,N2,T650102-2016,2020
0.0,0.0007949388196908168,Val,N2,T621101-2019,2020
0.0,0.012502447012304697,Val,N2,T640603-2022,2020
0.0,0.011260181949803197,Val,N2,T600601-2015,2020
0.0,0.033674647479714236,Val,N2,T660106-2018,2020
0.0262762454529778,0.01113406262680784,Val,N2,T600703-2021,2020
0.0123805428265436,0.06653812605517667,Val,N2,T640103-2017,2020
0.0,0.042142105233512986,Val,N2,T600208-2021,2020
0.0,0.0012317755792982427,Val,N2,T640202-2018,2020
0.0,0.01745316938008492,Val,N2,T640804-2021,2020
0.0,0.07607825082605141,Val,N2,T540505-2019,2020
0.0,-0.0008869030613483128,Val,N2,T610409-2019,2020
0.0,-0.003314689209523166,Val,N2,T600506-2018,2020
0.0,0.010998494418550718,Val,N2,T640511-2018,2020
0.0,0.02860157305028495,Val,N2,T610406-2018,2020
0.0324728707661953,0.04148215007280645,Val,N2,T670711-2022,2020
0.0,0.01494290204375919,Val,N2,T620107-2017,2020
0.0020447192887955,0.03962641658509301,Val,N2,T620303-2016,2020
0.0,0.03705112729748937,Val,N2,T640713-2019,2020
0.0496173716053816,0.0773513272084639,Val,N2,T620705-2017,2020
0.0,0.026457734331349427,Val,N2,T510102-2016,2020
0.0,0.01232251036519428,Val,N2,T601117-2018,2020
0.0,0.005429111641420393,Val,N2,T620206-2021,2020
0.2973843991677345,0.08563295285690731,Val,N2,T640106-2017,2020
0.0584697443848124,0.10075722133836797,Val,N2,T670711-2016,2020
0.0326921109005562,0.0495116935317784,Val,N2,T660302-2022,2020
0.0,0.0598301886068627,Val,N2,T640301-2018,2020
0.0,0.003070912976121728,Val,N2,T650506-2015,2020
0.2666941188960343,0.11281153876715304,Val,N2,T600308-2017,2020
0.0,-0.00027908731089246224,Val,N2,T640411-2015,2020
0.0,0.028887163587172093,Val,N2,T610203-2022,2020
0.0,0.020755407186931404,Val,N2,T620410-2021,2020
0.0,0.04979644329500286,Val,N2,T650904-2022,2020
0.0,-0.00864012728617909,Val,N2,T650102-2018,2020
0.0122160717694216,0.06625317176986588,Val,N2,T610202-2021,2020
0.0719417757709335,0.08726843894341398,Val,N2,T660302-2016,2020
0.0072657278634396,0.0729977511199511,Val,N2,T650113-2017,2020
0.183066361556064,0.17120823918604894,Val,N2,T600311-2017,2020
0.0031339286154444,0.0683072570911067,Val,N2,T570202-2017,2020
0.0021468738242227,0.04028466607999922,Val,N2,T660702-2021,2020
0.0,0.020802909180728326,Val,N2,T620102-2016,2020
0.0,0.05193401971460115,Val,N2,T640411-2018,2020
0.0,0.050934721268642735,Val,N2,T640711-2022,2020
0.0016405090108863,0.010902757780259174,Val,N2,T600511-2022,2020
0.0,0.008000272342362127,Val,N2,T610110-2022,2020
0.0,0.019763491310533142,Val,N2,T650609-2018,2020
0.0,0.02663721611335191,Val,N2,T640310-2018,2020
0.0059623625861747,0.03089537474586087,Val,N2,T610506-2017,2020
0.0214413341274568,0.021106799179091307,Val,N2,T620802-2016,2020
0.0,0.019153065177303072,Val,N2,T620202-2021,2020
0.0954306299149235,0.06832885452754946,Val,N2,T650807-2016,2020
0.0,0.01755048974139192,Val,N2,T650610-2019,2020
0.0,-0.0109709066925952,Val,N2,T621003-2022,2020
0.0614852275751929,0.08697654557218655,Val,N2,T610407-2021,2020
0.0,-0.012687187273401167,Val,N2,T640110-2019,2020
0.0,0.04226836339619176,Val,N2,T660403-2022,2020
0.0,0.009379078816650703,Val,N2,T620802-2022,2020
0.0,0.012275442028002376,Val,N2,T660106-2015,2020
0.1224872376466938,0.07584031085490026,Val,N2,T601009-2016,2020
0.0266475044162998,0.010327169182935735,Val,N2,T670110-2022,2020
0.0182047413317771,0.036110338253750415,Val,N2,T600114-2021,2020
0.0,0.00673478588093889,Val,N2,T650604-2019,2020
0.0,-0.005980534441130047,Val,N2,T640804-2019,2020
0.0,0.005871828384588058,Val,N2,T600113-2019,2020
0.0,0.05240862473342096,Val,N2,T671002-2017,2020
0.0123696337618239,0.02065817467742335,Val,N2,T660108-2021,2020
0.0,0.0008565043436812006,Val,N2,T620701-2019,2020
0.0,-0.009181402959164968,Val,N2,T660611-2015,2020
0.0,0.03398226314438934,Val,N2,T600507-2018,2020
0.0140563522151016,0.048131782840073856,Val,N2,T660412-2022,2020
0.0568320394649044,0.07773383465536794,Val,N2,T530205-2017,2020
0.0193353474320241,0.02407912091666869,Val,N2,T600601-2017,2020
0.0,-0.006448516137993475,Val,N2,T640106-2015,2020
0.0,-0.010712502409580129,Val,N2,T620103-2018,2020
0.0102365164781441,0.05318510673301664,Val,N2,T660613-2016,2020
0.0,0.02609347658534005,Val,N2,T640711-2018,2020
0.0,0.019002552053978168,Val,N2,T640405-2022,2020
0.0,0.01267079232346425,Val,N2,T650115-2018,2020
0.0,-0.007047607543259913,Val,N2,T650103-2019,2020
0.0,0.024266575569040598,Val,N2,T530707-2017,2020
0.0,0.02526738317005979,Val,N2,T620407-2019,2020
0.0743687743695456,0.09472672870518183,Val,N2,T650811-2017,2020
0.0,0.028343893085531306,Val,N2,T610506-2019,2020
0.0243861056268509,0.0007337053510208971,Val,N2,T660706-2019,2020
0.0,0.014661706424731913,Val,N2,T640612-2015,2020
0.0170883501881427,0.019788695767215196,Val,N2,T660612-2021,2020
0.0316161481414396,0.049133319335919155,Val,N2,T640711-2017,2020
0.00688236121668,0.06430731369393951,Val,N2,T530109-2016,2020
0.0,0.0029574198032850814,Val,N2,T610209-2018,2020
0.0,0.003674151928291498,Val,N2,T600306-2019,2020
0.0,0.021216465079197607,Val,N2,T601004-2021,2020
0.0373139561934637,0.029286679238601013,Val,N2,T660702-2016,2020
0.0,0.024703501738528286,Val,N2,T640105-2015,2020
0.07006197790353,0.01625727049432211,Val,N2,T640304-2016,2020
0.0,0.04591228889878535,Val,N2,T600511-2017,2020
0.092391304347826,0.02452457149627656,Val,N2,T630106-2016,2020
0.0,0.0273994998796323,Val,N2,T650106-2018,2020
0.0,0.07291192987973526,Val,N2,T650104-2019,2020
0.0,0.01230811560055383,Val,N2,T650803-2015,2020
0.0062047569803516,0.018909245551853388,Val,N2,T600601-2021,2020
0.0,0.042883048646298126,Val,N2,T540505-2022,2020
0.016141921435952,0.07859419058406851,Val,N2,T620509-2017,2020
0.0433918069527998,0.03464394072988567,Val,N2,T640402-2021,2020
0.0,0.012252378902584323,Val,N2,T650401-2019,2020
0.0754137678346841,0.05573957822764174,Val,N2,T600304-2016,2020
0.0,-0.006200441230113915,Val,N2,T660607-2018,2020
0.0245292812553112,0.031999529300199135,Val,N2,T660410-2016,2020
0.0,0.0425552972604706,Val,N2,T610702-2022,2020
0.057715822939594,0.0033341109820793453,Val,N2,T661102-2016,2020
0.0,0.052291269609550904,Val,N2,T640509-2019,2020
0.0,0.015454628614814782,Val,N2,T620803-2015,2020
0.2640093786635404,0.07874751231309197,Val,N2,T601006-2016,2020
0.0014540167211922,0.031558674861809875,Val,N2,T610505-2021,2020
0.0942322637948262,0.03917829649850467,Val,N2,T660303-2016,2020
0.0267709344140647,0.06536103624802181,Val,N2,T610201-2017,2020
0.0,0.005083988679601304,Val,N2,T640901-2019,2020
0.0,0.005348449691980907,Val,N2,T660402-2021,2020
0.0,-0.0015839570264762658,Val,N2,T600305-2018,2020
0.0,0.061925709685011654,Val,N2,T650112-2022,2020
0.020545181054408,0.008157122334631476,Val,N2,T661204-2019,2020
0.0,0.048185242749776064,Val,N2,T640510-2015,2020
0.0,-0.004084146740331631,Val,N2,T660702-2015,2020
0.0,-0.004999438809554494,Val,N2,T640706-2015,2020
0.0191778052909518,0.041369432693019174,Val,N2,T660706-2016,2020
0.0097169412758766,0.09200060441212941,Val,N2,T600201-2022,2020
0.0,0.02604327742145467,Val,N2,T530705-2017,2020
0.0,0.010968417148155456,Val,N2,T601304-2018,2020
0.030178069353327,0.06126451427868287,Val,N2,T640713-2022,2020
0.1489169675090252,0.07602231343725596,Val,N2,T660105-2017,2020
0.0100748973313503,0.06713318939069125,Val,N2,T601005-2022,2020
0.0733333333333333,0.040302748879857554,Val,N2,T610204-2021,2020
0.0,0.037087615774785664,Val,N2,T640604-2019,2020
0.0,0.021512538534647244,Val,N2,T660404-2015,2020
0.00073371557932,0.02629641831856575,Val,N2,T600708-2017,2020
0.0,-0.003904533050848009,Val,N2,T620112-2019,2020
0.0,0.00959787055738924,Val,N2,T661101-2018,2020
0.0750861113580727,0.014458077005220185,Val,N2,T650610-2016,2020
0.2789857348803485,0.05772741184129949,Val,N2,T620606-2017,2020
0.0052036605060111,-0.0018122438131918225,Val,N2,T600108-2022,2020
0.0,0.0017957328304480102,Val,N2,T610702-2018,2020
0.0019095535795827,0.11457073013138272,Val,N2,T640510-2022,2020
0.0,0.055345925366742946,Val,N2,T570908-2021,2020
0.0066703724291272,0.04461279517204238,Val,N2,T660301-2017,2020
0.0224776500638569,0.017032832341453377,Val,N2,T650904-2019,2020
0.0,-0.015634186795662416,Val,N2,T650105-2019,2020
0.0,-0.0017014996403150024,Val,N2,T650604-2015,2020
0.0,0.020598241974394946,Val,N2,T610401-2016,2020
0.0,-0.008446202290666116,Val,N2,T620113-2018,2020
0.0,0.02513277380633868,Val,N2,T610404-2016,2020
0.0,0.030329886398606485,Val,N2,T671004-2015,2020
0.0,0.03312556432999257,Val,N2,T660413-2022,2020
0.0,0.029012938942323017,Val,N2,T640704-2021,2020
0.0,0.02172840062133825,Val,N2,T650601-2022,2020
0.0,0.055947114162596324,Val,N2,T670710-2022,2020
0.0,0.0190349933288274,Val,N2,T650120-2018,2020
0.0,-0.016578951124774203,Val,N2,T660612-2015,2020
0.0,0.01914560313363573,Val,N2,T640709-2019,2020
0.00113770496466,0.02791348101705093,Val,N2,T660307-2022,2020
0.0,0.021670407303213797,Val,N2,T610103-2021,2020
0.0,0.004491925837667968,Val,N2,T610706-2015,2020
0.0,0.02550742844044375,Val,N2,T620411-2022,2020
0.0,-0.0069207663232229745,Val,N2,T640710-2018,2020
0.0,0.022738845603517226,Val,N2,T640605-2015,2020
0.1045327956182821,0.08394221454671519,Val,N2,T620102-2017,2020
0.0,-0.000298899477781506,Val,N2,T610111-2015,2020
0.0,0.02027069645710495,Val,N2,T660701-2015,2020
0.0095793860223483,0.11350150615711727,Val,N2,T640408-2016,2020
0.0,0.03372790951591976,Val,N2,T640407-2019,2020
0.0,0.049471801538858926,Val,N2,T671005-2021,2020
0.0,0.004380189893408058,Val,N2,T601103-2018,2020
0.0,0.05802631486907261,Val,N2,T640108-2021,2020
0.0,0.029393068874826928,Val,N2,T660104-2021,2020
0.0,-0.0029207776150302787,Val,N2,T671001-2015,2020
0.0,0.004817574125336126,Val,N2,T600203-2018,2020
0.0942665112336493,0.05860358385974336,Val,N2,T640406-2016,2020
0.0,0.01507719837893317,Val,N2,T601501-2019,2020
0.0,0.009011379739582213,Val,N2,T610105-2018,2020
0.357566765578635,0.03694971414701761,Val,N2,T640104-2016,2020
0.0151097498723838,0.07229937014214502,Val,N2,T610503-2017,2020
0.0,0.019646371217835835,Val,N2,T660307-2019,2020
0.0850892767411477,0.043863220366790856,Val,N2,T530706-2022,2020
0.0,0.10328157756476052,Val,N2,T620107-2016,2020
0.0472722319704508,0.04579599877687194,Val,N2,T600113-2017,2020
0.0,-0.011032753793996111,Val,N2,T620115-2015,2020
0.0,-0.010126292615054272,Val,N2,T620702-2019,2020
0.0094927105576614,0.028376402036186982,Val,N2,T660412-2021,2020
0.0,0.05232035778655968,Val,N2,T640603-2021,2020
0.0079940071217971,0.0325538812636798,Val,N2,T620408-2021,2020
0.3371280207709207,0.01799384820571187,Val,N2,T640302-2016,2020
0.0069838759763396,0.013614253761087979,Val,N2,T610103-2022,2020
0.0,0.008875053530485599,Val,N2,T661004-2018,2020
0.0,0.003788434875953051,Val,N2,T620102-2022,2020
0.0,0.05601425794945809,Val,N2,T660203-2022,2020
0.0,-0.009916228525914958,Val,N2,T640801-2015,2020
0.0,0.010342434600729948,Val,N2,T640304-2019,2020
0.0456439577478437,0.07036380468756827,Val,N2,T610508-2017,2020
0.0,0.01330865393046492,Val,N2,T650701-2018,2020
0.0,0.005812848289499662,Val,N2,T610501-2019,2020
0.0,0.02507841846552011,Val,N2,T601104-2015,2020
0.0,0.03371677537775408,Val,N2,T600303-2015,2020
0.0,0.020348905373561554,Val,N2,T670503-2019,2020
0.1081632653061224,0.026435446216803618,Val,N2,T640108-2019,2020
0.0576726440046265,0.030883553098595768,Val,N2,T650404-2021,2020
0.0,-0.01082102861509201,Val,N2,T650507-2015,2020
0.0,0.11097281148959066,Val,N2,T640502-2021,2020
0.0,0.05629894948730395,Val,N2,T610506-2016,2020
0.0,0.07365178268598879,Val,N2,T610410-2017,2020
0.0,0.032203414570750405,Val,N2,T640709-2016,2020
0.0,0.0743575103192076,Val,N2,T660107-2021,2020
0.0026060754133072,0.1015742227972662,Val,N2,T600204-2022,2020
0.0098056023715817,-0.003880415719721153,Val,N2,T601101-2017,2020
0.0269652100638016,0.0261387647509414,Val,N2,T610509-2016,2020
0.0110111683567746,0.02278175913770989,Val,N2,T660120-2019,2020
0.0301095989401421,0.03602285640972785,Val,N2,T660105-2022,2020
0.0,0.07147177602815748,Val,N2,T650105-2022,2020
0.0,0.021111384012646492,Val,N2,T661004-2019,2020
0.1253719889529877,0.010368422525686862,Val,N2,T621002-2015,2020
0.189021135690658,0.12395611512305817,Val,N2,T620506-2017,2020
0.2328283125804007,0.0918517027829005,Val,N2,T661004-2021,2020
0.0,0.024185936950541484,Val,N2,T530203-2021,2020
0.0,0.000655487304270244,Val,N2,T671005-2019,2020
0.0,0.020804123467236955,Val,N2,T650602-2021,2020
0.0309807950683632,0.008926732906052883,Val,N2,T601117-2015,2020
0.0,0.013565858508419059,Val,N2,T621004-2019,2020
0.0,0.005646518536045982,Val,N2,T610102-2015,2020
0.0,0.00896229692765553,Val,N2,T650110-2019,2020
0.0,0.053740958660993654,Val,N2,T610408-2021,2020
0.0,-0.0006276477151030283,Val,N2,T601110-2018,2020
0.0,0.033162600087986056,Val,N2,T650608-2022,2020
