Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004932205364747041,Val,T600104-2022,N,2017
0.0006491099362221,0.006714544688258097,Val,T570305-2018,N,2017
0.0,0.02607862479837788,Val,T640905-2018,N,2017
0.0,0.007898817121518372,Val,T630610-2018,N,2017
0.0,0.0019506486083542786,Val,T570403-2015,N,2017
0.0949323790980371,0.021464940405365764,Val,T661204-2021,N,2017
0.0,0.01838040146760752,Val,T650118-2018,N,2017
0.0,0.005347364374626242,Val,T640801-2022,N,2017
0.0,0.019641409325336794,Val,T521006-2022,N,2017
0.0105521586425083,0.0051343679697078305,Val,T560607-2018,N,2017
0.0,0.0005678794185546767,Val,T530504-2018,N,2017
0.0,0.045272144315956844,Val,T560110-2016,N,2017
0.0,0.003918449638535498,Val,T502305-2018,N,2017
0.0,0.014175846994617316,Val,T501106-2019,N,2017
0.0356470076800463,0.018859158923104486,Val,T660607-2021,N,2017
0.0,-0.0002642840565901334,Val,T521004-2019,N,2017
0.0,0.012802074439044984,Val,T621102-2021,N,2017
0.0354245229116672,0.01768439480091896,Val,T650407-2022,N,2017
0.0041308172448998,0.015526797976927041,Val,T620501-2015,N,2017
0.0,-0.0010489035776665087,Val,T501906-2020,N,2017
0.0,0.01355457445913125,Val,T540801-2022,N,2017
0.0,-0.0024075988267197477,Val,T520902-2022,N,2017
0.0053685731984307,0.06126933366153069,Val,T610406-2021,N,2017
0.0,-0.000515066710089145,Val,T500701-2015,N,2017
0.0,0.0038298951768149267,Val,T520806-2016,N,2017
0.0,0.0009127942834806166,Val,T551003-2016,N,2017
0.0,0.013377454953314846,Val,T510701-2020,N,2017
0.0,0.037137293652029744,Val,T640301-2020,N,2017
0.0,0.00949310250926305,Val,T650501-2018,N,2017
0.0,0.0012295576619347863,Val,T570606-2015,N,2017
0.0,-0.0026417656337779376,Val,T521001-2015,N,2017
0.0,0.0126436080155699,Val,T620104-2015,N,2017
0.0,0.002961463595606992,Val,T520305-2016,N,2017
0.0,0.0047970918222904595,Val,T670604-2019,N,2017
0.0023539323058625,0.01047912150219839,Val,T570511-2016,N,2017
0.0,0.0021029635492929915,Val,T540402-2015,N,2017
0.0,0.010704025877237093,Val,T620204-2021,N,2017
0.0,-0.002535382981844524,Val,T530111-2016,N,2017
0.0,0.060172967694803646,Val,T640609-2020,N,2017
0.0,0.045629089619684066,Val,T670404-2015,N,2017
0.126260789154182,0.05714673872636931,Val,T620603-2022,N,2017
0.0,0.0021385164371608106,Val,T530704-2018,N,2017
0.0,0.0010617571824635304,Val,T650202-2015,N,2017
0.0,0.0047508566557016565,Val,T671104-2020,N,2017
0.0,0.004819767580700223,Val,T560601-2022,N,2017
0.0,-0.003438053733028894,Val,T580506-2015,N,2017
0.0,-0.004542109092683173,Val,T630301-2015,N,2017
0.0,0.0012175795056154723,Val,T500501-2015,N,2017
0.0,0.006979128395081496,Val,T501602-2022,N,2017
0.0,-0.001063470216974865,Val,T570902-2022,N,2017
0.0,0.016124248435511503,Val,T500910-2018,N,2017
0.0508258353969016,0.03270566836122738,Val,T640613-2022,N,2017
0.0,0.015468663272139973,Val,T670319-2019,N,2017
0.0,-0.002673174867578196,Val,T540213-2018,N,2017
0.0111840603018216,0.05391949534476692,Val,T600504-2021,N,2017
0.0,0.0016743041953220352,Val,T610407-2015,N,2017
0.0,0.015784948584349198,Val,T630504-2016,N,2017
0.0,0.0007850119825424061,Val,T570112-2020,N,2017
0.0,0.005466858694333746,Val,T570603-2018,N,2017
0.0,0.06167450284665468,Val,T650607-2019,N,2017
0.0,-0.000651895390915778,Val,T610802-2018,N,2017
0.0,0.006640088074046513,Val,T640106-2018,N,2017
0.0,-0.001755317355961331,Val,T620112-2015,N,2017
0.0,-0.0016788368270378147,Val,T620701-2018,N,2017
0.0,0.002373121640588433,Val,T500304-2020,N,2017
0.0,0.007400129092988985,Val,T521003-2020,N,2017
0.0,-0.004646621342176313,Val,T550106-2018,N,2017
0.0,0.0034773358916324513,Val,T571602-2019,N,2017
0.0,0.0038043858867500414,Val,T571701-2019,N,2017
0.0,-0.0014992479097117428,Val,T570510-2022,N,2017
0.0,0.008144967397941379,Val,T670309-2018,N,2017
0.0020170575836322,0.009931541854563174,Val,T520506-2016,N,2017
0.0,-0.0014529795445562452,Val,T501105-2018,N,2017
0.0,0.007459003284296461,Val,T501511-2021,N,2017
0.0050753110674525,0.00029413991008707033,Val,T650606-2021,N,2017
0.1107743597514775,0.014208770647186593,Val,T640605-2016,N,2017
0.0,0.005939217483244578,Val,T520401-2022,N,2017
0.1112200079857708,0.061680310043976845,Val,T640103-2021,N,2017
0.0009613337819557,0.02367981284039417,Val,T670203-2022,N,2017
0.0,0.02274682631216479,Val,T550708-2019,N,2017
0.0,0.006380222988730871,Val,T501204-2018,N,2017
0.0066775125658645,-0.0026917690156437637,Val,T550607-2018,N,2017
0.0,0.0007837915537740704,Val,T500710-2016,N,2017
0.0155524136538073,0.05056508545986164,Val,T610205-2016,N,2017
0.0,0.04367905438113434,Val,T530903-2016,N,2017
0.0,0.12596729426056827,Val,T600209-2016,N,2017
0.0174460285155913,0.0024435174294062376,Val,T570702-2015,N,2017
0.0,0.0016047376269967164,Val,T601304-2018,N,2017
0.0,-0.005720636463439496,Val,T671001-2020,N,2017
0.0,0.027263171718494975,Val,T620207-2015,N,2017
0.0,0.0274210468677908,Val,T510607-2020,N,2017
0.0,0.00697603711541353,Val,T650810-2015,N,2017
0.0,0.003952797052591288,Val,T600109-2018,N,2017
0.0014596409283316,0.03456521569963133,Val,T620410-2016,N,2017
0.0642054574638844,0.07071895722332334,Val,T610303-2021,N,2017
0.0,-0.005287132759390738,Val,T621001-2018,N,2017
0.0,0.0023566488776693654,Val,T540112-2020,N,2017
0.0,0.0008420875909015669,Val,T650406-2015,N,2017
0.0272508122838276,0.017213065943442258,Val,T610508-2021,N,2017
0.0,0.006182937109084684,Val,T530402-2016,N,2017
0.0,-0.0026617581053007835,Val,T550203-2021,N,2017
0.0379397876463684,0.02033999577184737,Val,T670304-2016,N,2017
0.0,-0.001888138633396216,Val,T650106-2020,N,2017
0.0,0.0012878031645260303,Val,T560307-2021,N,2017
0.03710407239819,0.02142699258413242,Val,T610112-2021,N,2017
0.0,0.006252460561312497,Val,T580403-2015,N,2017
0.0374239807146812,0.0010336177774710245,Val,T650505-2016,N,2017
0.0,-0.0029580515806968133,Val,T650402-2019,N,2017
0.0,0.002554865330459833,Val,T502204-2016,N,2017
0.0,-0.0055196507753883,Val,T580202-2015,N,2017
0.0,0.002596212919417899,Val,T540115-2018,N,2017
0.0,0.031134147260162767,Val,T521103-2021,N,2017
0.0,0.025158259600311164,Val,T670702-2018,N,2017
0.0,0.010286252143973613,Val,T580305-2022,N,2017
0.0,0.03552774274720479,Val,T530202-2016,N,2017
0.0,0.018772032267665804,Val,T570806-2019,N,2017
0.0,-0.0050873421588898075,Val,T501407-2015,N,2017
0.0,0.04337105844367653,Val,T640904-2016,N,2017
0.0,0.045758237273323475,Val,T640611-2020,N,2017
0.0,-0.0017765221519962864,Val,T650211-2019,N,2017
0.105811832160542,0.007283927307309176,Val,T610401-2021,N,2017
0.0,-0.006351672302992318,Val,T620115-2015,N,2017
0.0024254477982997,0.08828270244508978,Val,T501706-2022,N,2017
0.0,0.02732965508793083,Val,T650609-2022,N,2017
0.0,0.0009559739237851977,Val,T601106-2019,N,2017
0.0,0.039793219670478976,Val,T670113-2015,N,2017
0.0,0.00577355886202882,Val,T660112-2022,N,2017
0.0,-0.004070625056156808,Val,T501603-2018,N,2017
0.0,-0.008892944130437973,Val,T560802-2021,N,2017
0.0,0.002528195916557456,Val,T521201-2019,N,2017
0.0223137196858587,0.07050196987858715,Val,T650112-2016,N,2017
0.0,0.028747054445193,Val,T501214-2022,N,2017
0.0,0.028957990551979357,Val,T670801-2021,N,2017
0.0,-0.0014719975021950358,Val,T580404-2015,N,2017
0.0835529783869267,0.02428032809068972,Val,T640604-2016,N,2017
0.0,0.006489769873922631,Val,T610506-2020,N,2017
0.0,0.021967482799949693,Val,T530602-2022,N,2017
0.0,0.05101174226210943,Val,T540102-2016,N,2017
0.0,-0.00568158987955404,Val,T540116-2018,N,2017
0.0,0.05658037027390457,Val,T640503-2021,N,2017
0.0,0.012445272913328758,Val,T630202-2016,N,2017
0.0,0.012105547885193583,Val,T500502-2020,N,2017
0.0,0.007671095348423173,Val,T540109-2022,N,2017
0.0,0.0008151393765294418,Val,T502201-2021,N,2017
0.0,0.009364455853680816,Val,T560508-2022,N,2017
0.0,-0.008936787379982046,Val,T501104-2019,N,2017
0.0,-0.009388107932742293,Val,T670206-2018,N,2017
0.0,0.07913402408857413,Val,T540403-2022,N,2017
0.0,0.007479688480614469,Val,T540301-2019,N,2017
0.0139230451311843,0.004850654161469097,Val,T560114-2016,N,2017
0.0,0.017764571891710813,Val,T530902-2021,N,2017
0.0,0.02500383496536733,Val,T650408-2019,N,2017
0.0,0.017864532466936037,Val,T551402-2019,N,2017
0.0,0.014056774792609734,Val,T640606-2015,N,2017
0.0,-0.004817157310749879,Val,T540703-2015,N,2017
0.0016921976994572,0.016640008145973734,Val,T580704-2016,N,2017
0.0,0.0018692970336188042,Val,T540304-2021,N,2017
0.0,-0.0013495899034006223,Val,T520306-2019,N,2017
0.0,0.0061701706850273855,Val,T661002-2020,N,2017
0.2744830569094871,0.0367985244436094,Val,T630105-2021,N,2017
0.0,-0.003024322099089011,Val,T550908-2021,N,2017
0.0,0.00470473826891736,Val,T501507-2018,N,2017
0.0024833562295255,0.010741227640677732,Val,T660108-2019,N,2017
0.0,-0.0016648494564844942,Val,T650601-2019,N,2017
0.0,0.008250207169244494,Val,T502102-2018,N,2017
0.003364248499164,0.0266724286760222,Val,T660302-2019,N,2017
0.0,0.05772886496390729,Val,T530808-2022,N,2017
0.0,0.07294378750449214,Val,T560502-2020,N,2017
0.0,0.03696550991300983,Val,T620119-2016,N,2017
0.0,0.009052698252973822,Val,T500511-2022,N,2017
0.0,-0.003207885097749794,Val,T501007-2022,N,2017
0.0,-0.005786227591803611,Val,T640310-2018,N,2017
0.0,-0.0056745975534057335,Val,T551403-2022,N,2017
0.0,0.013418620632274737,Val,T600109-2015,N,2017
0.0,-0.003337718583586147,Val,T661002-2018,N,2017
0.0,0.026873152591396634,Val,T650704-2022,N,2017
0.0,0.0335443727472899,Val,T630702-2021,N,2017
0.0,0.014333742936638735,Val,T510117-2020,N,2017
0.0,-8.942616860439532e-05,Val,T600201-2020,N,2017
0.0,0.0008543916406210612,Val,T520704-2021,N,2017
0.0661815871479139,0.03347063544212477,Val,T670315-2021,N,2017
0.0,-0.008874855982047888,Val,T600512-2018,N,2017
0.0,0.004663212334485561,Val,T520502-2020,N,2017
0.005381334840107,0.027934737512235384,Val,T640708-2016,N,2017
0.0,0.018721153467760408,Val,T521007-2020,N,2017
0.0,0.0029149920799085476,Val,T520705-2015,N,2017
0.0193687635739242,0.0010927696338508303,Val,T540307-2019,N,2017
0.0,-0.006166052039397201,Val,T660403-2020,N,2017
0.0017416744153035,0.026331041385310606,Val,T660119-2016,N,2017
0.0,-0.0038648857401511485,Val,T560201-2018,N,2017
0.0,0.003422612384276254,Val,T580503-2018,N,2017
0.0,0.021534803744158275,Val,T650811-2020,N,2017
0.032240537761393,0.015605047330455184,Val,T501002-2022,N,2017
0.0,0.004373979351802891,Val,T570803-2021,N,2017
0.0,-0.0008978100231245729,Val,T580503-2019,N,2017
0.050483300330305,0.03440271182237929,Val,T600311-2021,N,2017
0.0,0.016258695069584234,Val,T650120-2021,N,2017
0.0353345329625388,0.0019681107675351955,Val,T540606-2019,N,2017
0.0,-0.0034103313587298748,Val,T550107-2016,N,2017
0.0,0.02894255655167034,Val,T550404-2022,N,2017
0.0,0.03430501619282935,Val,T640704-2019,N,2017
0.0,-0.0031912643519027674,Val,T501505-2020,N,2017
0.0240628843377359,0.05163127780533255,Val,T650405-2021,N,2017
0.0,0.007859063336022003,Val,T650306-2015,N,2017
0.0,0.0009622998625422322,Val,T580205-2022,N,2017
0.0,0.0315902502872502,Val,T520802-2021,N,2017
0.0,-0.0030054329964994764,Val,T510202-2015,N,2017
0.0,0.002264022487080041,Val,T570403-2020,N,2017
0.0,0.021546653039373326,Val,T520403-2016,N,2017
0.0,0.013501962096866311,Val,T610509-2020,N,2017
0.0,0.005695188625342987,Val,T560205-2015,N,2017
0.0,0.007919869534879909,Val,T502402-2021,N,2017
0.0172946263125386,0.04803400623053138,Val,T650406-2021,N,2017
0.0,0.0037365180351049674,Val,T502404-2018,N,2017
0.0,0.00806011334852412,Val,T540206-2016,N,2017
0.0,0.005814064426009939,Val,T660201-2018,N,2017
0.0,0.0010070791373896304,Val,T520114-2018,N,2017
0.0,0.019857024388936075,Val,T530710-2019,N,2017
0.0,0.030134261181792077,Val,T640203-2016,N,2017
0.0502135090602856,0.06533576312388083,Val,T610103-2016,N,2017
0.0578769057029926,0.1100220431391306,Val,T670602-2022,N,2017
0.0,0.015842285268380406,Val,T670402-2021,N,2017
0.0094927105576614,-0.0036732065342281956,Val,T660412-2021,N,2017
0.3768739938161158,0.10791257521890238,Val,T600110-2016,N,2017
0.0,-0.0025356906675889647,Val,T520117-2016,N,2017
0.0,-0.0020476188109610155,Val,T501505-2015,N,2017
0.0,0.0016813626315213995,Val,T551502-2016,N,2017
0.0099210366470945,0.0024150062243185125,Val,T640108-2020,N,2017
0.0,0.04174573618147643,Val,T640714-2020,N,2017
0.0,0.036994918630809843,Val,T670113-2019,N,2017
0.0,0.004495913300094314,Val,T571504-2015,N,2017
0.0,0.022760431395019792,Val,T570510-2015,N,2017
0.0,0.0016345372618153976,Val,T580504-2022,N,2017
0.0,0.0006881160179895715,Val,T501312-2016,N,2017
0.0,0.013876475091752305,Val,T530503-2015,N,2017
0.0,0.037296325959149286,Val,T501402-2016,N,2017
0.0,0.020378153848127946,Val,T650113-2022,N,2017
0.0,0.005466034234257397,Val,T570901-2015,N,2017
0.0,0.00037984625525824947,Val,T550704-2021,N,2017
0.0,0.0026597500080779465,Val,T520505-2018,N,2017
0.0,0.03236553296095551,Val,T570114-2018,N,2017
0.0,0.006982680930628211,Val,T551501-2015,N,2017
0.0,-0.010906459301673475,Val,T601003-2015,N,2017
0.0,0.015316229108720603,Val,T630605-2022,N,2017
0.0,0.003045440093865625,Val,T501110-2021,N,2017
0.0,-0.001337608640298029,Val,T640404-2020,N,2017
0.000992798898655,0.005492719841019565,Val,T520606-2022,N,2017
0.0,0.014736917157181393,Val,T540215-2019,N,2017
0.0,0.008800276665540294,Val,T520507-2018,N,2017
0.0,-0.0021871107666947497,Val,T640603-2015,N,2017
0.0094926032034676,0.01221927857802203,Val,T670311-2022,N,2017
0.0,0.004785660344901008,Val,T501404-2022,N,2017
0.0,0.01921433021112224,Val,T530108-2022,N,2017
0.0,0.006208655963836354,Val,T620206-2022,N,2017
0.0,0.007822111309427587,Val,T521010-2019,N,2017
0.0002863175977953,0.0012414807030887058,Val,T530305-2022,N,2017
0.0355294258839197,0.19935811500762501,Val,T600401-2022,N,2017
0.0,0.06418225445048385,Val,T671002-2016,N,2017
0.0,0.0012201402261889755,Val,T510408-2016,N,2017
0.0,0.042697350284239294,Val,T640802-2016,N,2017
0.0,0.01295035752899292,Val,T500711-2022,N,2017
0.0231526723295497,0.029074974499614974,Val,T661201-2021,N,2017
0.0,0.01152207563151693,Val,T500508-2019,N,2017
0.0,-0.0017744585205523439,Val,T501001-2020,N,2017
0.00606644455391,-0.0015605594019846103,Val,T560602-2016,N,2017
0.0,0.010016501424010234,Val,T570711-2016,N,2017
0.0,-0.007050989936932182,Val,T650105-2015,N,2017
0.0136295723764798,0.015200789070312854,Val,T650105-2016,N,2017
0.0,0.006094724136062872,Val,T620106-2020,N,2017
0.0,0.0055345429546405835,Val,T521205-2015,N,2017
0.0,0.007452586707331123,Val,T630203-2020,N,2017
0.0,0.007132502955851011,Val,T501702-2016,N,2017
0.0,-0.006306519132046501,Val,T551002-2018,N,2017
0.0,0.030323417404956282,Val,T540205-2021,N,2017
0.0,0.03667262685292396,Val,T650704-2015,N,2017
0.0,0.020362597753969213,Val,T530601-2022,N,2017
0.0,0.006664816595603817,Val,T620206-2019,N,2017
0.0,0.010395577739285379,Val,T650907-2020,N,2017
0.0,0.009062073992101327,Val,T500805-2020,N,2017
0.0,0.0052465638232589654,Val,T500804-2022,N,2017
0.0,0.026704536364209896,Val,T570411-2016,N,2017
0.030178069353327,0.03182105483996423,Val,T640713-2022,N,2017
0.0,0.023494550980999507,Val,T520403-2018,N,2017
0.0,0.006795575010076699,Val,T620405-2018,N,2017
0.0,0.01479385500957255,Val,T670805-2018,N,2017
0.0,-0.006031287157592752,Val,T650114-2020,N,2017
0.0,-0.0074682088750579545,Val,T620302-2018,N,2017
0.0,-0.006533213271057373,Val,T570111-2015,N,2017
0.0071658582682807,0.0417086806239329,Val,T500301-2022,N,2017
0.0,-0.0050287253234198555,Val,T501106-2020,N,2017
0.0,0.03412312044146994,Val,T640410-2019,N,2017
0.0,0.005839718657923429,Val,T550715-2015,N,2017
0.0706606483381206,0.04339108980076801,Val,T650401-2022,N,2017
0.0016162007967869,0.003384065198190212,Val,T520701-2018,N,2017
0.0,0.06818432402203854,Val,T610304-2015,N,2017
0.0,-0.0009064852633565318,Val,T530711-2020,N,2017
0.0685463664281198,0.05996647250331982,Val,T640401-2021,N,2017
0.0,0.03510858302494732,Val,T630704-2020,N,2017
0.0,-0.002217366775728191,Val,T500603-2018,N,2017
0.0,-0.0025363524564793244,Val,T501305-2018,N,2017
0.0,-0.008138092154861517,Val,T600307-2018,N,2017
0.0,-0.0066699285527653,Val,T650409-2015,N,2017
0.0,-0.004738547625199992,Val,T530604-2018,N,2017
0.0,0.004877626162904471,Val,T671102-2021,N,2017
0.0,0.007282451437930459,Val,T540606-2021,N,2017
0.0,0.004957751350255426,Val,T540401-2021,N,2017
0.0282644092131569,0.027090169118693504,Val,T660612-2022,N,2017
0.0,0.007609314704145616,Val,T570409-2020,N,2017
0.0,0.026547941120470337,Val,T530807-2019,N,2017
0.0,0.01333388439566336,Val,T570905-2020,N,2017
0.0,0.003077315712705742,Val,T550105-2021,N,2017
0.0,0.0027502807707243397,Val,T501408-2021,N,2017
0.0,0.028802651796294244,Val,T570118-2019,N,2017
0.0,-0.008256683506957406,Val,T551406-2015,N,2017
0.0,0.03513652095840566,Val,T600115-2020,N,2017
0.0,0.004215008267955291,Val,T500612-2020,N,2017
0.0,0.004528203215725402,Val,T600115-2018,N,2017
0.9091377949163504,0.2673291734350601,Val,T600808-2021,N,2017
0.0,0.0014254087735242678,Val,T520115-2022,N,2017
0.0,0.007669527620676347,Val,T630505-2019,N,2017
0.0,0.009699691411560905,Val,T610604-2019,N,2017
0.0,0.01835343161385064,Val,T501101-2021,N,2017
0.0,-0.005496041034777072,Val,T670710-2020,N,2017
0.0,0.004390110041986306,Val,T571004-2021,N,2017
0.0,0.013825197576138775,Val,T500405-2016,N,2017
0.0,0.017986308439852695,Val,T650804-2016,N,2017
0.0,0.0001951911314270827,Val,T570515-2015,N,2017
0.0,-0.008785664884541407,Val,T650410-2020,N,2017
0.0,0.00295531202281616,Val,T580602-2022,N,2017
0.1759605993754535,0.012517390902477464,Val,T650609-2016,N,2017
0.0,0.026370375185310664,Val,T560505-2021,N,2017
0.0,0.002686972860418732,Val,T670210-2020,N,2017
0.0,0.014760525463863503,Val,T520204-2020,N,2017
0.0243200736506962,0.022997926850258678,Val,T670114-2016,N,2017
0.0,0.049251569409530675,Val,T620505-2016,N,2017
0.0172037327521131,0.02367408782952181,Val,T620504-2022,N,2017
0.0,0.011308771060256174,Val,T500705-2018,N,2017
0.0,0.02235066441620364,Val,T560106-2022,N,2017
0.0,-0.004335379126184086,Val,T570206-2015,N,2017
0.0,0.064769703457568,Val,T600408-2022,N,2017
0.0793428118413926,0.10136372694540238,Val,T670710-2016,N,2017
0.0,0.007350323865555442,Val,T620506-2019,N,2017
0.0,-0.00012091433051330378,Val,T570705-2015,N,2017
0.0,0.001066472033826682,Val,T610602-2018,N,2017
0.0,-0.006002116089331906,Val,T521003-2015,N,2017
0.0,-0.007414534420112746,Val,T501313-2021,N,2017
0.0,-0.0006394298684394,Val,T571004-2018,N,2017
0.0,0.008023317791490046,Val,T560512-2022,N,2017
0.014336917562724,-0.0007522426350539571,Val,T610704-2022,N,2017
0.0,-0.010349617761586345,Val,T550714-2021,N,2017
0.0,0.005833569814790171,Val,T670310-2015,N,2017
0.0,-0.005288338708180955,Val,T501305-2021,N,2017
0.0168067226890756,0.020146138696415673,Val,T601305-2021,N,2017
0.0,0.01433388486818537,Val,T560702-2021,N,2017
0.0,-0.047373500338316755,Val,T660707-2020,N,2017
0.0,-0.0027302752850677826,Val,T501601-2015,N,2017
0.2328283125804007,0.06519780871266863,Val,T661004-2021,N,2017
0.0014386477430539,0.018647521748338655,Val,T650901-2015,N,2017
0.0,0.036695258268983705,Val,T510109-2022,N,2017
0.0,0.010016400585311187,Val,T610106-2018,N,2017
0.0,0.015830569864477922,Val,T570802-2019,N,2017
0.0295317486664887,0.009720565585013692,Val,T630115-2016,N,2017
0.0008947585046795,0.006852809710553433,Val,T630804-2019,N,2017
0.0,0.001417953422085616,Val,T501407-2019,N,2017
0.0,-0.002492091834168195,Val,T540120-2020,N,2017
0.0,-0.0027124434603536733,Val,T670318-2016,N,2017
0.0,0.01800021512975109,Val,T650807-2021,N,2017
0.0,0.0011638862793993713,Val,T600502-2018,N,2017
0.0,0.002937757914300831,Val,T621002-2022,N,2017
0.060613290118482,0.01716777589409609,Val,T630303-2022,N,2017
0.0,-0.0020991462975812353,Val,T540308-2021,N,2017
0.0,0.0023877382557558505,Val,T530108-2018,N,2017
0.0,0.007153100547517519,Val,T521301-2020,N,2017
0.0,0.02719483717956415,Val,T550802-2019,N,2017
0.0154225786551511,0.005619117994012245,Val,T550708-2016,N,2017
0.0,0.009125157957625495,Val,T560206-2020,N,2017
0.0,0.06673940880013794,Val,T560309-2022,N,2017
0.0,0.008666576593435397,Val,T670513-2015,N,2017
0.0,0.004935637835638528,Val,T550404-2021,N,2017
0.0,0.0056553668447569105,Val,T540412-2020,N,2017
0.0,0.0015924359976813853,Val,T570305-2020,N,2017
0.0962769798647797,0.0323211774526958,Val,T660408-2016,N,2017
0.0,0.0031360772515162914,Val,T640505-2022,N,2017
0.0,0.015273403361545293,Val,T570303-2019,N,2017
0.0,-0.007875657271107122,Val,T560111-2021,N,2017
0.0,0.029798273732298087,Val,T661103-2019,N,2017
0.0046239515677284,0.20533510321722537,Val,T600903-2022,N,2017
0.0042215595043889,0.046750503834628164,Val,T571401-2022,N,2017
0.0353144508969138,0.12812154422496488,Val,T600807-2016,N,2017
0.0,0.0017807257916543685,Val,T560206-2015,N,2017
0.1249083514400483,0.19816067932550843,Val,T600310-2022,N,2017
0.0,0.04929004612678979,Val,T660506-2018,N,2017
0.0,0.05128389086682035,Val,T600507-2015,N,2017
0.0,0.028399295999897774,Val,T600507-2018,N,2017
0.0,0.0022404415466281105,Val,T551201-2019,N,2017
0.0,-0.009964870654494667,Val,T600509-2020,N,2017
0.0,0.005104094478207165,Val,T600310-2019,N,2017
0.0,0.015438834639126335,Val,T660504-2022,N,2017
0.0,-0.005647004274871508,Val,T520109-2018,N,2017
0.0,0.004455807304775966,Val,T570606-2020,N,2017
0.0,0.006902871928625774,Val,T670314-2020,N,2017
0.0,0.009813540513769524,Val,T500204-2020,N,2017
0.0405958176951503,0.016055026733394106,Val,T650602-2016,N,2017
0.0,0.002998763057994833,Val,T502305-2021,N,2017
0.0,-0.00642957797135433,Val,T600703-2018,N,2017
0.0,0.0024044779317871153,Val,T621004-2018,N,2017
0.0,0.16686206888337468,Val,T660505-2021,N,2017
0.0,0.004469399295534538,Val,T610112-2018,N,2017
0.0040395149605562,0.039095427671360976,Val,T601117-2021,N,2017
0.0,-0.0022113632590049356,Val,T650505-2015,N,2017
0.0,0.012317581682806333,Val,T671002-2021,N,2017
0.0,-0.0037983116565317976,Val,T570509-2015,N,2017
0.0,0.01665714069163873,Val,T570107-2018,N,2017
0.0211740914768334,0.009780221339635551,Val,T670110-2019,N,2017
0.0,0.0009317994381015868,Val,T610613-2015,N,2017
0.0,-0.010677849850192322,Val,T500511-2018,N,2017
0.0,0.0043770617927986815,Val,T570121-2022,N,2017
0.0,0.0029172015549598146,Val,T501805-2018,N,2017
0.0,0.04022950480425557,Val,T671104-2022,N,2017
0.0,0.0029403916766374,Val,T520109-2019,N,2017
0.0083314240486555,-0.0030494466364047643,Val,T550712-2020,N,2017
0.0,0.030993891907486706,Val,T501001-2016,N,2017
0.0,0.0002095007796818232,Val,T521202-2021,N,2017
0.0,0.02316157815047838,Val,T600203-2015,N,2017
0.0400218613502758,0.30156814032134044,Val,T600403-2022,N,2017
0.0,-0.0030281747032253024,Val,T560301-2020,N,2017
0.0,-0.005666961631704351,Val,T650402-2018,N,2017
0.0,-0.0018148328527012962,Val,T580404-2019,N,2017
0.0,-0.0028446422051138396,Val,T670510-2020,N,2017
0.0069018973477572,0.024388580702943377,Val,T661202-2016,N,2017
0.0042212219892985,0.01844155675355154,Val,T650612-2016,N,2017
0.0,-2.6854614433182116e-05,Val,T560805-2015,N,2017
0.0,-0.0005903198018783361,Val,T671101-2015,N,2017
0.0,-0.0004834381903410698,Val,T550202-2018,N,2017
0.0,0.025393290649854232,Val,T600706-2020,N,2017
0.0,-0.0017819266995234072,Val,T620406-2018,N,2017
0.0,0.013350707630260184,Val,T620903-2019,N,2017
0.2690730839752834,0.1721887435343991,Val,T600407-2016,N,2017
0.0,0.027156514044614354,Val,T661005-2016,N,2017
0.0,0.004384647496491572,Val,T540401-2016,N,2017
0.0,0.03571280705703392,Val,T540102-2021,N,2017
0.0,0.0027291583020228323,Val,T570804-2016,N,2017
0.0,0.039365945179331056,Val,T640308-2019,N,2017
0.0,0.02705953693987805,Val,T530406-2021,N,2017
0.0,-0.004858133257739326,Val,T660404-2018,N,2017
0.0,0.00977222157834989,Val,T501304-2018,N,2017
0.0,0.001421435691527437,Val,T520118-2022,N,2017
0.0,0.0213746197287122,Val,T630502-2016,N,2017
0.0113902071399772,0.05731183937038891,Val,T601108-2021,N,2017
0.0,-0.00406227020519814,Val,T550302-2021,N,2017
0.0,0.023260679165170106,Val,T660120-2015,N,2017
0.0049009264112285,0.007469499849777084,Val,T640504-2020,N,2017
0.0,0.058298824032257265,Val,T501407-2016,N,2017
0.0,0.02805315572954193,Val,T570805-2021,N,2017
0.0280894588199374,0.0035223666805706353,Val,T661104-2019,N,2017
0.0,0.002327587519157926,Val,T650507-2015,N,2017
0.0058304504994752,0.003446240393272546,Val,T520603-2022,N,2017
0.0313720782274662,0.12576209347837858,Val,T600903-2021,N,2017
0.0,0.0038077731296370767,Val,T570102-2015,N,2017
0.0,0.013087859012145561,Val,T510602-2022,N,2017
0.0,0.0022339721753436162,Val,T570501-2018,N,2017
0.0,-0.004710744889260812,Val,T670106-2015,N,2017
0.0,0.04339528114502365,Val,T650106-2021,N,2017
0.0,0.02422153699595976,Val,T670602-2015,N,2017
0.0,0.022839493107565056,Val,T502402-2022,N,2017
0.0,0.02202598638867379,Val,T660409-2015,N,2017
0.0026052861255487,0.014618414433451824,Val,T640103-2016,N,2017
0.0,-0.0019366516389440708,Val,T560805-2018,N,2017
0.0,0.01334527210173477,Val,T670310-2019,N,2017
0.0,-0.0007815256974205855,Val,T520402-2015,N,2017
0.0,0.024008791844622894,Val,T560901-2020,N,2017
0.0,-0.0013696522762555454,Val,T510305-2021,N,2017
0.0,0.015412191700344536,Val,T501505-2018,N,2017
0.0,0.014230920510656778,Val,T530115-2021,N,2017
