Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08754296131220116,Test,S2,T901403-2016,2016
0.0,0.06144042078649674,Test,S2,T901404-2016,2016
0.0083933105315063,0.06492193539308005,Test,S2,T901501-2016,2016
0.0055019119143902,0.12067351749248972,Test,S2,T901510-2016,2016
0.0121025795783901,0.11082157142790079,Test,S2,T901511-2016,2016
0.0037868109581893,0.028391522794825864,Test,S2,T901503-2016,2016
0.0,0.008329676652450251,Test,S2,T901504-2016,2016
0.0085045765252426,0.04181106828152988,Test,S2,T901505-2016,2016
0.0,0.05257848689629436,Test,S2,T901506-2016,2016
0.0036854878388115,0.17814319519250493,Test,S2,T901507-2016,2016
0.0,0.14812242800598957,Test,S2,T901508-2016,2016
0.0,-0.023466682028476155,Test,S2,T901601-2016,2016
0.0,0.056627625270914375,Test,S2,T901602-2016,2016
0.0,0.013373900611822483,Test,S2,T901603-2016,2016
0.0,0.042016783508923926,Test,S2,T901604-2016,2016
0.3591942900493892,0.14628018306114074,Test,S2,T900201-2016,2016
0.0700884883909725,0.052494803955599335,Test,S2,T900210-2016,2016
0.2058220165132326,0.08897574244399303,Test,S2,T900211-2016,2016
0.4496846560343341,0.16937647756690527,Test,S2,T900202-2016,2016
0.5842455362352666,0.0388735657111956,Test,S2,T900204-2016,2016
0.5018563849971355,0.05946099867376602,Test,S2,T900205-2016,2016
0.4958547786076623,0.13635901973878406,Test,S2,T900206-2016,2016
0.2835722332284504,0.1391840986162918,Test,S2,T900207-2016,2016
0.0228795323471503,0.15062906113813915,Test,S2,T900208-2016,2016
0.2214474135585601,0.1978439515750374,Test,S2,T900209-2016,2016
0.0,0.11995863624674397,Test,S2,T900301-2016,2016
0.0,0.1129959352738611,Test,S2,T900310-2016,2016
0.0042970369781517,0.09428261222011872,Test,S2,T900311-2016,2016
0.0,0.055356000671151685,Test,S2,T900312-2016,2016
0.0,0.0875677544950769,Test,S2,T900313-2016,2016
0.0,0.31114444549541675,Test,S2,T900314-2016,2016
0.0018355022852003,0.19816618900279476,Test,S2,T900302-2016,2016
0.0,0.19358884706377538,Test,S2,T900303-2016,2016
0.0,0.25944435024200824,Test,S2,T900304-2016,2016
0.0242023314912669,-0.008085795330931667,Test,S2,T900305-2016,2016
0.0,0.07308738378363074,Test,S2,T900306-2016,2016
0.0,0.04212540938383481,Test,S2,T900307-2016,2016
0.0,0.009459514152775843,Test,S2,T900308-2016,2016
0.0,-0.02732302016984083,Test,S2,T900309-2016,2016
0.0,0.11111721987606367,Test,S2,T900401-2016,2016
0.0,0.005833252900665268,Test,S2,T900402-2016,2016
0.0,0.11036908529553666,Test,S2,T900403-2016,2016
0.0,0.13611441407204117,Test,S2,T900501-2016,2016
0.0,0.057252112483772245,Test,S2,T900502-2016,2016
0.0,-0.01554735098733473,Test,S2,T900504-2016,2016
0.0,0.12792117373607362,Test,S2,T900505-2016,2016
0.0,0.1600141294198529,Test,S2,T900507-2016,2016
0.0,0.04507348424592528,Test,S2,T900601-2016,2016
0.0,0.08606216727203472,Test,S2,T900602-2016,2016
0.0,0.06580495911015838,Test,S2,T900603-2016,2016
0.0,-0.009913669745979473,Test,S2,T900604-2016,2016
0.0,0.0007124817416618897,Test,S2,T900607-2016,2016
0.7574112628204309,0.11425708809749142,Test,S2,T900706-2016,2016
0.8616880247459126,0.10521532445840269,Test,S2,T900801-2016,2016
0.82234767944864,0.04951661241211171,Test,S2,T900803-2016,2016
0.8524243867997635,0.11964065393733589,Test,S2,T900804-2016,2016
0.0,0.15418208345822532,Test,S2,T900901-2016,2016
0.0,0.05443620452728182,Test,S2,T900902-2016,2016
0.0,0.1496921382859008,Test,S2,T900903-2016,2016
0.0,0.025727699190228565,Test,S2,T900909-2016,2016
0.0,0.07134994796997701,Test,S2,T910112-2016,2016
0.0,0.2634519189106663,Test,S2,T910104-2016,2016
0.0,0.03464574487999879,Test,S2,T910105-2016,2016
0.0,0.12000670638481138,Test,S2,T910106-2016,2016
0.0,0.07591077186746562,Test,S2,T910201-2016,2016
0.0,0.016003936947438915,Test,S2,T910202-2016,2016
0.0,0.08231694375992907,Test,S2,T910203-2016,2016
0.0,0.04693776170479397,Test,S2,T910301-2016,2016
0.0,0.09248379065829036,Test,S2,T910303-2016,2016
0.0,0.024832781051332763,Test,S2,T910401-2016,2016
0.0,0.00023339864256818974,Test,S2,T910402-2016,2016
0.0,0.03013094200794584,Test,S2,T910403-2016,2016
0.0,0.0007933514498012348,Test,S2,T910404-2016,2016
0.0,0.10443128423637858,Test,S2,T910501-2016,2016
0.0,0.11072147673126555,Test,S2,T910502-2016,2016
0.0,0.13871596172327344,Test,S2,T910503-2016,2016
0.0,-0.025353273641157775,Test,S2,T910504-2016,2016
0.0,0.03009991128005422,Test,S2,T910505-2016,2016
0.0,0.24091311600607762,Test,S2,T910506-2016,2016
0.0,0.019217989442572515,Test,S2,T910601-2016,2016
0.0,0.062182181424525834,Test,S2,T920115-2016,2016
0.0,-0.004858651267752397,Test,S2,T920118-2016,2016
0.9865716634694436,0.1081973814088556,Test,S2,T920120-2016,2016
0.0276219971540972,0.05147890573054052,Test,S2,T920104-2016,2016
0.0,0.0023149764827093064,Test,S2,T920105-2016,2016
0.005590965000559,0.1332199184273214,Test,S2,T920106-2016,2016
0.0544672539113122,0.054449788179730875,Test,S2,T920108-2016,2016
0.0,0.0721887952320336,Test,S2,T921001-2016,2016
0.0,0.06425480481452125,Test,S2,T920210-2016,2016
0.3416078342063311,0.0011842616961075174,Test,S2,T920208-2016,2016
1.0,-0.0462452944660334,Test,S2,T920209-2016,2016
0.0,-0.01726038808769928,Test,S2,T920303-2016,2016
0.0,0.04570641646395381,Test,S2,T920307-2016,2016
0.0,-0.0490565884605929,Test,S2,T920308-2016,2016
0.0,0.02562589299326606,Test,S2,T920411-2016,2016
0.0,0.020671967024155424,Test,S2,T920502-2016,2016
0.0,0.022521908681909987,Test,S2,T920610-2016,2016
0.0,0.010260903358454079,Test,S2,T920616-2016,2016
0.0,0.12874031168218908,Test,S2,T920602-2016,2016
0.0,0.01776398438808106,Test,S2,T920620-2016,2016
0.0,0.03587798751695553,Test,S2,T920621-2016,2016
0.0,-0.006800513489439613,Test,S2,T920605-2016,2016
0.0,0.021356444905941938,Test,S2,T920606-2016,2016
0.0,0.0820566699637529,Test,S2,T920607-2016,2016
0.0971463266545233,0.019450230034920486,Test,S2,T920608-2016,2016
0.0,-0.020302083545220916,Test,S2,T920609-2016,2016
0.0,0.043008423652375324,Test,S2,T920701-2016,2016
0.0,0.05041632857513668,Test,S2,T920704-2016,2016
0.0455321570859419,0.004906844149909444,Test,S2,T920801-2016,2016
0.395347504726981,0.043928991356010756,Test,S2,T920803-2016,2016
0.0,0.05036164500065339,Test,S2,T920804-2016,2016
0.0193584606152118,0.022585950073067407,Test,S2,T920805-2016,2016
0.0,0.03472847062220044,Test,S2,T920806-2016,2016
0.0,0.033156713357381705,Test,S2,T920904-2016,2016
0.0928489239778074,0.0946358778887327,Test,S2,T930111-2016,2016
0.0,0.10466524207537604,Test,S2,T930112-2016,2016
0.0302495096652062,0.15457731076896553,Test,S2,T930114-2016,2016
0.0,0.048298467178336246,Test,S2,T931101-2016,2016
0.0,0.14152452358354464,Test,S2,T931103-2016,2016
0.0,0.08517374984464621,Test,S2,T931104-2016,2016
0.0327564557514876,0.1501775841939348,Test,S2,T930201-2016,2016
0.0043021392387364,0.15028456997569442,Test,S2,T930202-2016,2016
0.0212566205516093,0.08733882342258634,Test,S2,T930203-2016,2016
0.0272609554964901,0.09757489967941702,Test,S2,T930204-2016,2016
0.0398775083328944,0.11013721403288003,Test,S2,T930205-2016,2016
0.0741770254231994,0.002292207337622367,Test,S2,T930307-2016,2016
0.0656615190252173,0.09066327984802795,Test,S2,T930402-2016,2016
0.1487434079626016,0.0174229544169283,Test,S2,T930403-2016,2016
0.0359983948256733,0.050153912808112114,Test,S2,T930501-2016,2016
0.0329775316317573,0.1135147849554172,Test,S2,T930510-2016,2016
0.0487149184927243,0.10300902520430469,Test,S2,T930513-2016,2016
0.1196866885961027,0.0806202699044428,Test,S2,T930516-2016,2016
0.0382207802135267,0.06354447733439958,Test,S2,T930504-2016,2016
0.0389386044404168,0.08972126546810685,Test,S2,T930505-2016,2016
0.0436705852019563,0.25320301885733826,Test,S2,T930509-2016,2016
0.2470308788598574,0.16378980645490712,Test,S2,T930601-2016,2016
0.2001349921753743,0.07537159991761275,Test,S2,T930602-2016,2016
0.0,0.016010667744098185,Test,S2,T930605-2016,2016
0.0580775489590932,0.11190441147879866,Test,S2,T930606-2016,2016
0.0077111541845279,0.04006958595767527,Test,S2,T930607-2016,2016
0.0,0.025856653141180443,Test,S2,T930701-2016,2016
0.0,0.09898100437716614,Test,S2,T930703-2016,2016
0.1168831168831168,0.04849108866356627,Test,S2,T930801-2016,2016
0.0145419766741101,0.05411516646044468,Test,S2,T930802-2016,2016
0.0373183064952512,0.08617041016639568,Test,S2,T930804-2016,2016
0.23573492278723,0.022123839612240927,Test,S2,T930806-2016,2016
0.0,0.0033750548353211297,Test,S2,T940110-2016,2016
0.0,0.07856273050789041,Test,S2,T940111-2016,2016
0.0,0.1295183902311008,Test,S2,T940112-2016,2016
0.0,0.1255515259608673,Test,S2,T940113-2016,2016
0.0,0.06324349877508834,Test,S2,T940104-2016,2016
0.0,0.06132884101274543,Test,S2,T940106-2016,2016
0.0,0.20306772311754942,Test,S2,T940107-2016,2016
0.0,0.1172592025406404,Test,S2,T941001-2016,2016
0.0,0.09747405055494321,Test,S2,T941010-2016,2016
0.0272397094430992,0.059470363205177325,Test,S2,T941011-2016,2016
0.0,0.08543652710897938,Test,S2,T941012-2016,2016
0.0,0.08820237124396386,Test,S2,T941002-2016,2016
0.0,0.015139814041720162,Test,S2,T941003-2016,2016
0.0,0.012709492387241107,Test,S2,T941004-2016,2016
0.0,0.017142807835570133,Test,S2,T941005-2016,2016
0.0,0.1277377577478251,Test,S2,T941006-2016,2016
0.0,0.04484897409408477,Test,S2,T941008-2016,2016
0.0082270670505964,0.13374911375310528,Test,S2,T941101-2016,2016
0.0732732578318828,0.04313969928435353,Test,S2,T941103-2016,2016
0.0,0.17521379132675363,Test,S2,T941201-2016,2016
0.0,0.013631105300981671,Test,S2,T941203-2016,2016
0.0,0.029047553014982724,Test,S2,T940201-2016,2016
0.128303668153456,0.07023270147888834,Test,S2,T940211-2016,2016
0.0,0.08677053354010246,Test,S2,T940213-2016,2016
0.0,0.042254965469597436,Test,S2,T940214-2016,2016
0.0,0.12212266818314277,Test,S2,T940215-2016,2016
0.0,0.05261237129485916,Test,S2,T940202-2016,2016
0.2966333030027298,-0.0010521961995246043,Test,S2,T940203-2016,2016
0.0,0.04835016572846365,Test,S2,T940204-2016,2016
0.0,0.023539267935151032,Test,S2,T940205-2016,2016
0.0,0.04521855686495036,Test,S2,T940206-2016,2016
0.0069724472127642,0.04217173326457448,Test,S2,T940207-2016,2016
0.0356956294619536,0.0904020618501104,Test,S2,T940208-2016,2016
0.0,0.008709779565803502,Test,S2,T940302-2016,2016
0.0,0.12535753019024093,Test,S2,T940304-2016,2016
0.7209302325581395,0.046240930396748536,Test,S2,T940306-2016,2016
0.0569354494342039,0.02070974246539638,Test,S2,T940401-2016,2016
0.055143764389076,0.13278712276945354,Test,S2,T940408-2016,2016
0.0,0.06355049904352449,Test,S2,T940501-2016,2016
0.4849660523763336,-0.006576644789280514,Test,S2,T940511-2016,2016
0.1113099771515613,0.07799768615062055,Test,S2,T940502-2016,2016
0.0,0.11545619047329388,Test,S2,T940506-2016,2016
0.0185185185185185,0.08943897748865923,Test,S2,T940507-2016,2016
0.0393410376198672,0.12150498872588585,Test,S2,T940601-2016,2016
0.0,0.2387977903232759,Test,S2,T940602-2016,2016
0.0537291379831424,0.04997708604670198,Test,S2,T940603-2016,2016
0.0174979739188094,0.14017580338353405,Test,S2,T940604-2016,2016
0.0,0.2159743067259872,Test,S2,T940701-2016,2016
0.1913288999517033,0.10891025480944276,Test,S2,T940710-2016,2016
0.0041279669762641,0.07646567175088045,Test,S2,T940711-2016,2016
0.0,0.03314812133341341,Test,S2,T940702-2016,2016
0.0,0.13696103436917526,Test,S2,T940703-2016,2016
0.0666666666666666,0.19636333896195204,Test,S2,T940704-2016,2016
0.1007845384660988,0.11200122524587156,Test,S2,T940705-2016,2016
0.0331191627475657,0.027605773462409184,Test,S2,T940706-2016,2016
0.0,-0.015118084613395815,Test,S2,T940708-2016,2016
0.0109089917364387,0.005516479607686698,Test,S2,T940801-2016,2016
0.1026694045174538,0.12519035680325924,Test,S2,T940802-2016,2016
0.0763052208835341,0.03300066202874187,Test,S2,T940804-2016,2016
0.0,0.1534441573347879,Test,S2,T940901-2016,2016
0.0,0.20249230884889358,Test,S2,T940910-2016,2016
0.0,0.2350858123365571,Test,S2,T940911-2016,2016
0.0,0.07143276517968337,Test,S2,T940912-2016,2016
0.0,0.29557158542989087,Test,S2,T940915-2016,2016
0.0,0.12601998112508336,Test,S2,T940916-2016,2016
0.0,0.1001124017637212,Test,S2,T940917-2016,2016
0.0,0.09669431561272275,Test,S2,T940902-2016,2016
0.0,0.3593078973215132,Test,S2,T940906-2016,2016
0.0,0.24211376674471077,Test,S2,T940907-2016,2016
0.0,0.09695556965070608,Test,S2,T940908-2016,2016
0.0,0.3357465727832562,Test,S2,T940909-2016,2016
0.0,0.048402058384883546,Test,S2,T950110-2016,2016
0.0,0.025442267520482408,Test,S2,T950111-2016,2016
0.0,0.05442984069554985,Test,S2,T950112-2016,2016
0.0291483385447029,0.012397103573937425,Test,S2,T950114-2016,2016
0.0,0.0819132576753136,Test,S2,T950115-2016,2016
0.0717141863699582,0.05003994611919193,Test,S2,T950116-2016,2016
0.0,0.048554180187741706,Test,S2,T950118-2016,2016
0.0,0.10652796935872631,Test,S2,T950102-2016,2016
0.0947995666305525,0.023304245846263696,Test,S2,T950103-2016,2016
0.0,0.06868203931405711,Test,S2,T950104-2016,2016
0.0,0.10995764039438415,Test,S2,T950106-2016,2016
0.0,0.02534394142481901,Test,S2,T950109-2016,2016
0.0,0.05765519135750156,Test,S2,T950502-2016,2016
0.0,0.05435858383110708,Test,S2,T950504-2016,2016
0.0,0.1149223789893317,Test,S2,T950507-2016,2016
0.0,0.07859374934335896,Test,S2,T950601-2016,2016
0.0,0.06611086590192163,Test,S2,T950610-2016,2016
0.072223498900233,0.020976863258562097,Test,S2,T950611-2016,2016
0.0550026191723415,0.10804643573941404,Test,S2,T950612-2016,2016
0.0166518650088809,0.04901345857579091,Test,S2,T950613-2016,2016
0.0119947223221782,0.12840160389716124,Test,S2,T950614-2016,2016
0.0142470437384242,0.014491819688498471,Test,S2,T950615-2016,2016
0.0,0.08483829343023079,Test,S2,T950616-2016,2016
0.0,0.006344373857812623,Test,S2,T950602-2016,2016
0.0,0.060762351732017814,Test,S2,T950603-2016,2016
0.0152828221079506,0.06480174167417206,Test,S2,T950604-2016,2016
0.1208563535911602,0.07663581774116761,Test,S2,T950605-2016,2016
0.0,0.06092099615345547,Test,S2,T950606-2016,2016
0.0,0.04694735582126936,Test,S2,T950607-2016,2016
0.0,0.040421881113183226,Test,S2,T950608-2016,2016
0.0408019785820998,0.05984844521809777,Test,S2,T950609-2016,2016
0.0,0.036606263386572656,Test,S2,T950801-2016,2016
0.0,0.058330287558092254,Test,S2,T950802-2016,2016
0.0,-0.007382309073641111,Test,S2,T950804-2016,2016
0.0,0.11567757860397097,Test,S2,T960102-2016,2016
0.125,0.07680054925480215,Test,S2,T960103-2016,2016
0.0317460317460317,0.05115500405919859,Test,S2,T960104-2016,2016
0.7755102040816326,0.04252154820724333,Test,S2,T960105-2016,2016
0.0,0.05486579695403976,Test,S2,T961101-2016,2016
0.0,0.06775386732696953,Test,S2,T961103-2016,2016
0.0030076544806532,0.04390617739896626,Test,S2,T961104-2016,2016
0.0,0.11373165598986647,Test,S2,T961105-2016,2016
0.0150165181699869,0.07458516470131346,Test,S2,T961301-2016,2016
0.0652133407862865,0.06444235194399014,Test,S2,T961302-2016,2016
0.1185617547139697,0.10319259971647225,Test,S2,T961303-2016,2016
0.0,0.2127714556593859,Test,S2,T960201-2016,2016
0.3214150892520088,0.04307492050237901,Test,S2,T960202-2016,2016
0.5452360584952544,0.09620445518595852,Test,S2,T960203-2016,2016
0.2796420581655481,0.09225516723294522,Test,S2,T960204-2016,2016
0.3010031135872529,0.04960204410317715,Test,S2,T960205-2016,2016
0.5343595437064598,0.10060102072267005,Test,S2,T960206-2016,2016
0.8141299848213054,0.09155175396460088,Test,S2,T960207-2016,2016
0.3627121912980181,0.05340970824777489,Test,S2,T960208-2016,2016
0.0,0.05036282209740998,Test,S2,T960301-2016,2016
0.0,0.05943608895672049,Test,S2,T960302-2016,2016
0.0,0.045282452745777635,Test,S2,T960303-2016,2016
0.0,0.1051897393416634,Test,S2,T960304-2016,2016
0.0,0.057439334814079326,Test,S2,T960305-2016,2016
0.0,0.07533926167733523,Test,S2,T960306-2016,2016
0.0,0.07742441930215493,Test,S2,T960401-2016,2016
0.0,0.04498488495623533,Test,S2,T960403-2016,2016
0.0,0.05913177766967188,Test,S2,T960404-2016,2016
0.0,0.1392808395574732,Test,S2,T960405-2016,2016
0.0,0.04927718920476767,Test,S2,T960406-2016,2016
0.0,0.08464257364792162,Test,S2,T960501-2016,2016
0.0,0.01269425483656587,Test,S2,T960510-2016,2016
0.0,0.08668762400363456,Test,S2,T960502-2016,2016
0.0128545719427543,0.13493545105020957,Test,S2,T960506-2016,2016
0.0,0.09660276361534045,Test,S2,T960507-2016,2016
0.0388566432717293,0.11457336662250556,Test,S2,T960509-2016,2016
0.0,0.04972996098368597,Test,S2,T960601-2016,2016
0.0,0.09039108238180535,Test,S2,T960602-2016,2016
0.0,0.10489238198727356,Test,S2,T960603-2016,2016
0.0,-0.025423374859542703,Test,S2,T960604-2016,2016
0.0,0.0416842978646464,Test,S2,T960605-2016,2016
0.0,0.07776999033806437,Test,S2,T960606-2016,2016
0.0,0.05960805034432386,Test,S2,T960607-2016,2016
0.0,0.10857112544752764,Test,S2,T960609-2016,2016
0.0,0.13120545563076558,Test,S2,T960704-2016,2016
0.3670833139723991,-0.021103712323758208,Test,S2,T960801-2016,2016
0.1462701121404193,0.03755450027832083,Test,S2,T960805-2016,2016
0.0,0.08588960059413814,Test,S2,T960806-2016,2016
