Loss,PredLoss,Set,Zone,Idx,TestYear
0.012005227970078,0.017464573752843496,Val,NE3,T441103-2022,2017
0.0,-0.0027049910741388144,Val,NE3,T301207-2019,2017
0.0102007772020725,0.007214007134045109,Val,NE3,T361502-2016,2017
0.0,-0.018835177543408604,Val,NE3,T302802-2015,2017
0.0,0.002015977556143983,Val,NE3,T303102-2015,2017
0.0034912332098246,0.0694368520069584,Val,NE3,T320714-2019,2017
0.0,0.02786711106907165,Val,NE3,T330414-2019,2017
0.0,0.04724083007242568,Val,NE3,T401508-2021,2017
0.0,0.04385957679815433,Val,NE3,T343301-2015,2017
0.0,-0.0005538298017919385,Val,NE3,T450125-2018,2017
0.0089317303193043,0.06092799501203897,Val,NE3,T410402-2019,2017
0.0,0.10902181113480618,Val,NE3,T330913-2021,2017
0.0,0.006257565697931943,Val,NE3,T300908-2018,2017
0.0,0.03828862601106162,Val,NE3,T480609-2016,2017
0.0,0.033358501442441346,Val,NE3,T340109-2015,2017
0.0,0.029618437374751953,Val,NE3,T320714-2015,2017
0.1328918322295805,-0.007441829948439673,Val,NE3,T300502-2022,2017
0.0012241200616956,0.12104521090918671,Val,NE3,T370706-2019,2017
0.0,-0.00016207671914109033,Val,NE3,T310204-2018,2017
0.0,0.027887409921351476,Val,NE3,T310701-2021,2017
0.0201386456908851,0.07985858958635968,Val,NE3,T330119-2022,2017
0.0718766003774302,-0.0012118912659304655,Val,NE3,T340416-2016,2017
0.0,0.016482598761045724,Val,NE3,T342102-2022,2017
0.0,0.038300869103927306,Val,NE3,T350904-2016,2017
0.0,-0.003654756316869165,Val,NE3,T341404-2020,2017
0.0,-0.02136829912310966,Val,NE3,T450614-2020,2017
0.0226493655665033,-0.012214933013597806,Val,NE3,T312203-2020,2017
0.0,0.0016751403153396297,Val,NE3,T450504-2015,2017
0.0,0.029251323024011122,Val,NE3,T341007-2016,2017
0.0,0.025531079289857397,Val,NE3,T361603-2022,2017
0.0110874534509532,0.0006430984507257148,Val,NE3,T331004-2021,2017
0.0,0.0216515570668411,Val,NE3,T340104-2015,2017
0.0,0.0028959451343686707,Val,NE3,T450103-2018,2017
0.0,-0.0023945393611970044,Val,NE3,T342005-2018,2017
0.0,0.011928625663709055,Val,NE3,T320109-2019,2017
0.0,-0.014565854029602494,Val,NE3,T311001-2018,2017
0.0,0.014310085067062049,Val,NE3,T310125-2016,2017
0.0,0.009603247107573288,Val,NE3,T300206-2015,2017
0.0,0.010507711013032085,Val,NE3,T341508-2019,2017
0.0,0.009522297807475832,Val,NE3,T370707-2022,2017
0.0,0.021477264813445026,Val,NE3,T302304-2015,2017
0.0,0.05602341142185345,Val,NE3,T302206-2021,2017
0.0,0.04461796185350684,Val,NE3,T370112-2022,2017
0.0,0.04830036672926373,Val,NE3,T303101-2022,2017
0.0,0.016267335264614772,Val,NE3,T312305-2020,2017
0.1222219267133866,0.07398837772047338,Val,NE3,T320301-2022,2017
0.0,0.014668135668481666,Val,NE3,T310507-2019,2017
0.0,-0.011953135150441125,Val,NE3,T340403-2020,2017
0.0,0.00677714761159948,Val,NE3,T450117-2015,2017
0.0,0.0057947518275804225,Val,NE3,T310505-2020,2017
0.0,0.0746194157743789,Val,NE3,T341501-2022,2017
0.0,0.008836123245724728,Val,NE3,T300807-2020,2017
0.0,0.0014315840474823645,Val,NE3,T350905-2016,2017
0.0,0.022203682197352668,Val,NE3,T450703-2016,2017
0.8871753419412478,0.24161636371546044,Val,NE3,T301012-2021,2017
0.0015011800064945,0.07594873434900379,Val,NE3,T330810-2022,2017
0.0002902406578788,0.010786982927416387,Val,NE3,T301103-2020,2017
0.0011026743311901,0.002743594152229493,Val,NE3,T320401-2021,2017
0.0,0.019316347837215538,Val,NE3,T331011-2018,2017
0.0,0.09027934066241323,Val,NE3,T340108-2020,2017
0.069729237823975,0.030959709025853613,Val,NE3,T350402-2018,2017
0.0,0.08717037356370944,Val,NE3,T360901-2015,2017
0.0,0.036052772304496064,Val,NE3,T320910-2019,2017
0.0,0.017074844562211287,Val,NE3,T350608-2015,2017
0.0,0.01664118901542743,Val,NE3,T440403-2018,2017
0.0214610945158203,0.015570994243334163,Val,NE3,T301201-2022,2017
0.0,-0.0014203129029597033,Val,NE3,T330705-2020,2017
0.0,0.015898364968233256,Val,NE3,T341006-2021,2017
0.0,0.011322074144224167,Val,NE3,T331607-2020,2017
0.0069382061450596,0.04438146197080703,Val,NE3,T450501-2022,2017
0.0,-0.009056140184375703,Val,NE3,T320308-2015,2017
0.0,0.016964792187538127,Val,NE3,T310405-2018,2017
0.0,0.060797947304109444,Val,NE3,T341414-2021,2017
0.0,-0.006546811008878431,Val,NE3,T340503-2021,2017
0.0026855795738949,0.09591960866463575,Val,NE3,T320702-2019,2017
0.0,0.05437962165453909,Val,NE3,T330121-2020,2017
0.0,0.015415283201527193,Val,NE3,T311404-2019,2017
0.3896142778346497,0.028907902174311086,Val,NE3,T330205-2016,2017
0.0110423732670166,0.07537756277299008,Val,NE3,T310801-2022,2017
0.0,-0.00916443841647102,Val,NE3,T330805-2018,2017
0.0,0.003516841104671775,Val,NE3,T311112-2015,2017
0.0,0.029136131838392573,Val,NE3,T310705-2018,2017
0.0,0.1145886274400118,Val,NE3,T341518-2018,2017
0.0,0.03268922077653391,Val,NE3,T331403-2016,2017
0.0,0.009900083183636754,Val,NE3,T301303-2020,2017
0.0,0.00107718439227119,Val,NE3,T301102-2015,2017
0.0,0.0481387025653649,Val,NE3,T380106-2022,2017
0.0,-0.0019592793979222103,Val,NE3,T301207-2018,2017
0.0,-0.0040610193036948235,Val,NE3,T303002-2019,2017
0.0,0.0008033258106955467,Val,NE3,T331102-2018,2017
0.0,-0.00826966402239418,Val,NE3,T320121-2015,2017
0.0,-0.010590298153191765,Val,NE3,T320114-2016,2017
0.0,0.008439011743270249,Val,NE3,T312303-2020,2017
0.0,-0.01289751892553719,Val,NE3,T331006-2015,2017
0.0,-0.003926953378234322,Val,NE3,T370307-2015,2017
0.0,0.003806964900530637,Val,NE3,T451102-2020,2017
0.0,0.010454039439611776,Val,NE3,T340418-2021,2017
0.0,-0.0096355128929926,Val,NE3,T450202-2016,2017
0.0,0.011922019623375732,Val,NE3,T340802-2018,2017
0.0,-0.009045216074504335,Val,NE3,T332203-2015,2017
0.0397451075390152,0.21997711514218074,Val,NE3,T301308-2022,2017
0.0,0.03224233577973964,Val,NE3,T330122-2020,2017
0.0110747814847894,0.12455318711611238,Val,NE3,T330915-2019,2017
0.0,0.03158650495378811,Val,NE3,T321007-2016,2017
0.0,0.08437241764416303,Val,NE3,T330423-2021,2017
0.0,-0.012231315590814544,Val,NE3,T311802-2015,2017
0.0083507306889352,0.004964161515944509,Val,NE3,T360802-2021,2017
0.6398361362520116,0.039129720796685356,Val,NE3,T380108-2018,2017
0.0,-0.0033304541340346393,Val,NE3,T310405-2015,2017
0.0,0.08559808193950502,Val,NE3,T310714-2016,2017
0.0,0.009225023555825348,Val,NE3,T480605-2021,2017
0.1673461506460723,0.12756811153568515,Val,NE3,T440804-2019,2017
0.0,-0.014857772246969282,Val,NE3,T320202-2015,2017
0.0010528805990627,0.050806811491670566,Val,NE3,T370506-2022,2017
0.0,0.010355611418584756,Val,NE3,T332103-2019,2017
0.0121699842550828,0.07933933643523644,Val,NE3,T342604-2021,2017
0.0,-0.00490539404125454,Val,NE3,T451410-2015,2017
0.0,0.03038710194481908,Val,NE3,T451406-2018,2017
0.0,-0.01102875623446244,Val,NE3,T330201-2015,2017
0.0,-0.015754915186156154,Val,NE3,T303105-2020,2017
0.0,0.009451423925986583,Val,NE3,T320404-2015,2017
0.1333438764498444,0.12570769687573735,Val,NE3,T321207-2022,2017
0.2608411637227118,0.229988686175159,Val,NE3,T360804-2022,2017
0.0,0.029619449614547794,Val,NE3,T302305-2015,2017
0.0,0.0067240111800763135,Val,NE3,T300904-2019,2017
0.0,-0.022573904891059114,Val,NE3,T332101-2018,2017
0.0,0.01436772293910083,Val,NE3,T321105-2019,2017
0.0,-0.0020046509195737663,Val,NE3,T311016-2018,2017
0.0373927739621136,0.0054849627008585235,Val,NE3,T341403-2021,2017
0.0,0.0014867684062858794,Val,NE3,T450304-2018,2017
0.0406327380943953,0.12169169024194547,Val,NE3,T330115-2021,2017
0.0,0.023653226180953727,Val,NE3,T450404-2019,2017
0.0,-0.013214484633656489,Val,NE3,T350812-2018,2017
0.0,0.042415214869288065,Val,NE3,T341001-2018,2017
0.0,0.07979066289441271,Val,NE3,T341526-2020,2017
0.0,0.05948342641028081,Val,NE3,T480604-2019,2017
0.0,0.003155905996068868,Val,NE3,T310708-2020,2017
0.0,0.0007015243335606081,Val,NE3,T311302-2015,2017
0.0,0.03085100792930112,Val,NE3,T341116-2020,2017
0.0006298468684801,0.05901021639152021,Val,NE3,T343304-2022,2017
0.075051805824454,0.06919762414449018,Val,NE3,T300905-2021,2017
0.0,-0.007929577441200732,Val,NE3,T360206-2015,2017
0.0,-0.0029384924072456842,Val,NE3,T320208-2015,2017
0.0,0.007498851459693872,Val,NE3,T330902-2015,2017
0.013215741070521,0.010124234650151397,Val,NE3,T301606-2020,2017
0.0,-0.01944745576741007,Val,NE3,T311111-2015,2017
0.0,0.00027621003667997594,Val,NE3,T370707-2020,2017
0.0301246180374239,0.017886314657043118,Val,NE3,T330709-2022,2017
0.0,0.0030994556293410494,Val,NE3,T451607-2018,2017
0.0084746645734708,0.03178389721979509,Val,NE3,T451802-2016,2017
0.0,0.030245663607103693,Val,NE3,T370110-2016,2017
0.0,0.027130200704995968,Val,NE3,T330806-2021,2017
0.0,0.058676411606459124,Val,NE3,T320607-2021,2017
0.0,0.056639017506383255,Val,NE3,T360902-2016,2017
0.0,0.03518374968520842,Val,NE3,T320308-2019,2017
0.1000949269823827,0.08380467320864002,Val,NE3,T360110-2020,2017
0.017898332820661,-0.006177429123456295,Val,NE3,T341406-2022,2017
0.0,-0.0035667065206719715,Val,NE3,T310311-2018,2017
0.0,0.0118223373130081,Val,NE3,T341402-2018,2017
0.0,0.07813087404454484,Val,NE3,T450411-2022,2017
0.1111532146014904,0.11324034122212179,Val,NE3,T360119-2021,2017
0.0,0.010646833356067182,Val,NE3,T300610-2018,2017
0.0,0.030156138984449583,Val,NE3,T300408-2015,2017
0.0,0.07575382964578556,Val,NE3,T450707-2022,2017
0.0,0.003292708484157958,Val,NE3,T342204-2020,2017
0.0255287416681689,-0.005001788965402349,Val,NE3,T310713-2020,2017
0.0,0.036603750331410397,Val,NE3,T340304-2021,2017
0.0002598570266639,0.01747734225531674,Val,NE3,T331204-2021,2017
0.0,0.004497284341979042,Val,NE3,T301512-2018,2017
0.0026430082190948,0.17205324646424885,Val,NE3,T301206-2021,2017
0.0,0.023200262142065685,Val,NE3,T480605-2022,2017
0.0,0.012872054954488088,Val,NE3,T441105-2022,2017
0.2382896378686754,0.2131331022435259,Val,NE3,T302403-2022,2017
0.0180232982085391,0.05856460888822488,Val,NE3,T310509-2022,2017
0.0,0.02269578103435482,Val,NE3,T301610-2016,2017
0.0,-0.00984719717657738,Val,NE3,T330202-2018,2017
0.0,0.040257391011682526,Val,NE3,T451304-2020,2017
0.0,0.04726603360403944,Val,NE3,T401405-2019,2017
0.0,-0.012624283889475165,Val,NE3,T300409-2020,2017
0.0,0.024970085557189325,Val,NE3,T341115-2015,2017
0.0,0.057840206968172346,Val,NE3,T320504-2016,2017
0.250073558861881,0.1607558564020247,Val,NE3,T320208-2022,2017
0.0,0.08708741200157394,Val,NE3,T440812-2019,2017
0.0,-0.0002801783087925455,Val,NE3,T370115-2016,2017
0.0,4.390807760155081e-05,Val,NE3,T450403-2018,2017
0.0,0.07666268585829984,Val,NE3,T451003-2021,2017
0.0,0.02382606047067395,Val,NE3,T332001-2021,2017
0.0,0.003589331142613435,Val,NE3,T300607-2015,2017
0.0,-0.011848547533827341,Val,NE3,T341502-2015,2017
0.2729849223444054,0.030752378432096508,Val,NE3,T300904-2021,2017
0.1926180257510729,0.19585218704623558,Val,NE3,T320715-2022,2017
0.012360604440167,0.013719185436116383,Val,NE3,T301701-2020,2017
0.0127575552740485,0.19886230039666436,Val,NE3,T450106-2019,2017
0.0,-0.004690411395473501,Val,NE3,T342603-2015,2017
0.0,0.04524905708558876,Val,NE3,T340203-2022,2017
0.0,-0.00024207077256420187,Val,NE3,T311402-2019,2017
0.0,0.004013557905726863,Val,NE3,T350118-2020,2017
0.0,-3.289107007028259e-05,Val,NE3,T332002-2019,2017
0.0,-0.027223623315229324,Val,NE3,T312003-2019,2017
0.0,0.0387504320513077,Val,NE3,T332104-2019,2017
0.029228855721393,0.030201754651420103,Val,NE3,T300817-2021,2017
0.0,0.012134578853406458,Val,NE3,T341409-2018,2017
0.6990369181380417,0.09304919314451975,Val,NE3,T350112-2022,2017
0.0,-0.004109964175820788,Val,NE3,T311406-2020,2017
0.0,0.0027735328489062795,Val,NE3,T310504-2018,2017
0.0,0.012367078931361374,Val,NE3,T311104-2019,2017
0.0,0.052862853059205274,Val,NE3,T320805-2020,2017
0.0,0.0038483149878898804,Val,NE3,T450522-2016,2017
0.0,0.0018503269215003738,Val,NE3,T343303-2016,2017
0.049117533223759,0.18413955366064955,Val,NE3,T480112-2018,2017
0.000935271423561,0.14640238829137184,Val,NE3,T370103-2019,2017
0.0066352548785711,0.10971389346371738,Val,NE3,T340304-2019,2017
0.0,-0.01466558886571888,Val,NE3,T450307-2020,2017
0.0,0.0547128401436363,Val,NE3,T341113-2020,2017
0.0,0.016957117160080297,Val,NE3,T330206-2018,2017
0.3812788612200754,0.02205113996486981,Val,NE3,T300603-2022,2017
0.0,0.05828923700921226,Val,NE3,T401504-2021,2017
0.0,0.023263935256554246,Val,NE3,T440809-2020,2017
0.482929536027702,0.15077482051040766,Val,NE3,T451002-2021,2017
0.0,-0.013070042042469435,Val,NE3,T343103-2021,2017
0.0,0.00278722866340487,Val,NE3,T340706-2015,2017
0.0,0.05535254985137628,Val,NE3,T341918-2016,2017
0.0,-0.00950735803707534,Val,NE3,T301011-2020,2017
0.1960007473673357,0.04035489128422012,Val,NE3,T350410-2018,2017
0.0457948533166168,0.07490007488003622,Val,NE3,T451005-2022,2017
0.0,0.023904426140171384,Val,NE3,T440905-2021,2017
0.0,-0.014406881881323573,Val,NE3,T320505-2018,2017
0.0,0.05011088625062955,Val,NE3,T451405-2018,2017
0.3197871550343216,0.006172267535950556,Val,NE3,T330915-2016,2017
0.0,0.002082177123306707,Val,NE3,T320904-2018,2017
0.0,-0.005757425491566159,Val,NE3,T330513-2020,2017
0.0,-0.0030618063888600494,Val,NE3,T310120-2015,2017
0.0,0.030639726296725626,Val,NE3,T310706-2021,2017
0.0,0.007066011541667603,Val,NE3,T410402-2020,2017
0.0847596891440716,0.015195653081740352,Val,NE3,T320402-2022,2017
0.0,0.01435099592968361,Val,NE3,T370109-2022,2017
0.0,0.033047664867532384,Val,NE3,T310112-2019,2017
0.0,0.046055633398261214,Val,NE3,T450703-2015,2017
0.0,0.014892265619942563,Val,NE3,T321302-2021,2017
0.0,-0.00873555661836653,Val,NE3,T332001-2015,2017
0.0,-0.004871189735100878,Val,NE3,T340211-2015,2017
0.0292212199365721,0.0494082371477955,Val,NE3,T451006-2021,2017
0.0,0.006088452778578641,Val,NE3,T321013-2020,2017
0.0,0.000995535678284119,Val,NE3,T320102-2015,2017
0.0,0.0007150940356874234,Val,NE3,T350504-2020,2017
0.0,0.06879001463935826,Val,NE3,T300209-2019,2017
0.0,-0.008524082974720954,Val,NE3,T332003-2018,2017
0.0,-0.005646622648162416,Val,NE3,T301005-2015,2017
0.0,-0.009871649645441462,Val,NE3,T310306-2019,2017
0.0,0.03390354664830199,Val,NE3,T321403-2015,2017
0.0,-0.0023193869050448504,Val,NE3,T330409-2018,2017
0.0664913534494195,0.06218881873097911,Val,NE3,T350503-2019,2017
0.0290665383641493,0.013311743835803387,Val,NE3,T311902-2016,2017
0.0,0.025551669087320653,Val,NE3,T341906-2015,2017
0.0,0.005930499980965467,Val,NE3,T311011-2016,2017
0.0,0.03963717718951278,Val,NE3,T311305-2019,2017
0.0,0.0031334049034160887,Val,NE3,T321209-2016,2017
0.0,0.01529595990263393,Val,NE3,T310721-2015,2017
0.0,0.002779194031797836,Val,NE3,T310128-2020,2017
0.0,0.0002961137771187077,Val,NE3,T301705-2018,2017
0.0,-0.007256274901065678,Val,NE3,T311110-2018,2017
0.2710713900669697,0.11483778249265568,Val,NE3,T360201-2020,2017
0.0,-0.005867000052413118,Val,NE3,T350112-2015,2017
0.0005191521725869,0.05235654115319169,Val,NE3,T451015-2019,2017
0.0,0.00025459261817569877,Val,NE3,T301220-2016,2017
0.0034128888739162,0.0010017673211521593,Val,NE3,T451401-2016,2017
0.0018879794902494,0.00900337263671201,Val,NE3,T331015-2021,2017
0.0324979836095662,0.20212733933088822,Val,NE3,T451701-2021,2017
0.0,0.033342386361154955,Val,NE3,T361503-2020,2017
0.0,0.02327004266164898,Val,NE3,T451203-2015,2017
0.2477216904138839,0.07323825871134007,Val,NE3,T330302-2019,2017
0.0,0.07681861222297885,Val,NE3,T302003-2022,2017
0.0,0.004175389053804312,Val,NE3,T302404-2018,2017
0.0,0.043269528806870815,Val,NE3,T451109-2018,2017
0.0,0.0009600733918859077,Val,NE3,T300809-2020,2017
0.0,-0.02171464982110703,Val,NE3,T451305-2020,2017
0.0064469752403915,0.0539216996147123,Val,NE3,T311401-2022,2017
0.0,0.009393277288057262,Val,NE3,T370608-2020,2017
0.117958383434986,0.02555891353307155,Val,NE3,T331203-2022,2017
0.0,0.020367437427289387,Val,NE3,T360115-2022,2017
0.0,0.0019498314410146048,Val,NE3,T321206-2015,2017
0.4141811813698552,0.039491612678739955,Val,NE3,T340105-2019,2017
0.0,0.006782356849528431,Val,NE3,T310707-2015,2017
0.0,0.0068818559309001765,Val,NE3,T331004-2015,2017
0.0,0.02333532318911835,Val,NE3,T340716-2021,2017
0.0,0.001810308491997523,Val,NE3,T310705-2015,2017
0.0,0.014196433257430413,Val,NE3,T320105-2020,2017
0.0,0.000937212161783826,Val,NE3,T301309-2019,2017
0.0,0.1186977828319832,Val,NE3,T320601-2022,2017
0.0,0.006563631216885862,Val,NE3,T370603-2016,2017
0.0,0.03651688247172439,Val,NE3,T341201-2015,2017
0.0,0.0032248667453989403,Val,NE3,T330423-2015,2017
0.0,-0.014949082134178194,Val,NE3,T301903-2018,2017
0.0,0.00836167014121882,Val,NE3,T320208-2018,2017
0.0595823080990889,0.08905487387007377,Val,NE3,T330509-2022,2017
0.0,0.03927185283063557,Val,NE3,T330406-2022,2017
0.0,0.03383496860449876,Val,NE3,T320706-2019,2017
0.0,-0.005734223999197888,Val,NE3,T480510-2015,2017
0.0,-0.00853657884067901,Val,NE3,T360802-2018,2017
0.0,-0.0050925677117168566,Val,NE3,T310405-2019,2017
0.0,0.023469918461215985,Val,NE3,T310408-2015,2017
0.0,-0.0009432700194102835,Val,NE3,T330906-2016,2017
0.0,0.04234537792259432,Val,NE3,T441107-2016,2017
0.0,0.06185895189403842,Val,NE3,T300102-2020,2017
0.0,0.01077171758027484,Val,NE3,T370105-2015,2017
0.0050436469447138,-0.004149474101311624,Val,NE3,T301002-2020,2017
0.0,0.0030362738921307832,Val,NE3,T331703-2020,2017
0.0,-0.010816541501388636,Val,NE3,T341101-2021,2017
0.0,-0.005726495287110147,Val,NE3,T321012-2019,2017
0.0,0.1433811231777558,Val,NE3,T360205-2016,2017
0.0,-0.015147786836397704,Val,NE3,T450707-2020,2017
0.0,-0.0048468349601359095,Val,NE3,T320705-2018,2017
0.0,0.03469088284022593,Val,NE3,T302902-2016,2017
0.0,0.004775909892077341,Val,NE3,T320515-2016,2017
0.0160829583251809,0.01158203025211762,Val,NE3,T450605-2016,2017
0.0,0.005930569757045455,Val,NE3,T450206-2020,2017
0.0,0.01453467685865768,Val,NE3,T302805-2018,2017
0.0,0.0002853586137476962,Val,NE3,T320122-2016,2017
0.0,0.0008516029768390824,Val,NE3,T312201-2020,2017
0.0,0.03680581164375352,Val,NE3,T301203-2022,2017
0.0,-0.010899368184267857,Val,NE3,T340504-2022,2017
0.0,0.08890305434523516,Val,NE3,T440802-2019,2017
0.0,0.0804042148071247,Val,NE3,T312304-2021,2017
0.0433151813090263,0.1251819044419076,Val,NE3,T330901-2022,2017
0.0,0.039117398068784094,Val,NE3,T342602-2022,2017
0.0,-0.01139823594528404,Val,NE3,T311110-2020,2017
0.0300647622797435,0.051404940012809826,Val,NE3,T340903-2022,2017
0.0,0.010067292637554123,Val,NE3,T311012-2020,2017
0.0,0.037843101936501596,Val,NE3,T311013-2015,2017
0.0,-0.01973196944650923,Val,NE3,T330311-2020,2017
0.0,0.02749131193526505,Val,NE3,T350111-2016,2017
0.0108424274193312,0.1405896372961659,Val,NE3,T451405-2019,2017
0.0,0.014629201113683654,Val,NE3,T440815-2020,2017
0.0,0.017445063815241354,Val,NE3,T340716-2019,2017
0.0,0.03494280612199335,Val,NE3,T343302-2016,2017
0.0,-0.015130806307039078,Val,NE3,T480701-2020,2017
0.0,0.04571259958831927,Val,NE3,T321206-2019,2017
0.0,0.03559353385627556,Val,NE3,T331706-2020,2017
0.0704715894910993,0.10528472750979934,Val,NE3,T450605-2022,2017
0.0,-0.014613083295185236,Val,NE3,T331704-2018,2017
0.0,0.01899801212420868,Val,NE3,T320515-2015,2017
0.0,0.0092874650609401,Val,NE3,T301220-2022,2017
0.0,-0.009863164590386954,Val,NE3,T311903-2015,2017
0.0939695452809538,0.14544328184706873,Val,NE3,T451704-2022,2017
0.0,0.09533661011092247,Val,NE3,T460715-2021,2017
0.0,-0.007359668623425247,Val,NE3,T311101-2020,2017
0.0501979080477898,0.09370110216075846,Val,NE3,T311102-2021,2017
0.0,-0.013334840942164477,Val,NE3,T330204-2018,2017
0.0,0.015634173715028166,Val,NE3,T342605-2019,2017
0.0183197498421704,0.01957128494282215,Val,NE3,T461803-2016,2017
0.0,-0.004426884673478255,Val,NE3,T320407-2015,2017
0.0,0.04512261766130247,Val,NE3,T320802-2020,2017
0.0,0.07692589530438448,Val,NE3,T320111-2021,2017
0.0,0.0064606496763279135,Val,NE3,T451607-2015,2017
0.0,0.029576571397611343,Val,NE3,T320513-2022,2017
0.00362738256689,0.02197526708850593,Val,NE3,T330808-2016,2017
0.0,0.01479372985914405,Val,NE3,T301605-2018,2017
0.0477665674733546,0.12453647820143472,Val,NE3,T451301-2019,2017
0.0,-0.003339393964609681,Val,NE3,T360307-2015,2017
0.0,-0.005744471166714786,Val,NE3,T330112-2015,2017
0.0,-0.02265592192066696,Val,NE3,T301313-2019,2017
0.0,0.036992540165097926,Val,NE3,T311301-2021,2017
0.0,0.016186654888705024,Val,NE3,T330707-2020,2017
0.0,0.016543888150786293,Val,NE3,T340507-2018,2017
0.0,-0.0006591136404925401,Val,NE3,T311002-2015,2017
0.0,0.00045090414208122625,Val,NE3,T350610-2016,2017
0.0,-0.008889037322368468,Val,NE3,T360905-2019,2017
0.0,-0.02351915496991976,Val,NE3,T341413-2021,2017
0.0,0.0006442119976128042,Val,NE3,T310118-2016,2017
0.0,0.014566836476071888,Val,NE3,T340801-2018,2017
0.0,0.03484539881916068,Val,NE3,T450104-2015,2017
0.1452153188682172,0.031004870096617825,Val,NE3,T320105-2022,2017
0.0170246118067288,-0.00024404516673823175,Val,NE3,T480505-2018,2017
0.0,0.04027758469865658,Val,NE3,T450123-2021,2017
0.0,0.008988463484988274,Val,NE3,T330121-2015,2017
0.0,0.03808944954922116,Val,NE3,T321204-2021,2017
0.0,-0.012026658063763513,Val,NE3,T310801-2019,2017
0.0,8.731947735242463e-05,Val,NE3,T300909-2015,2017
0.0,-0.01419407906355143,Val,NE3,T451011-2020,2017
0.0,0.007886886183209431,Val,NE3,T340120-2020,2017
0.0,0.03146669591671599,Val,NE3,T451003-2020,2017
0.0,-0.004360876223450925,Val,NE3,T451704-2015,2017
0.0,0.004564974164326174,Val,NE3,T320110-2016,2017
0.0047489475305472,0.07417496552214167,Val,NE3,T450611-2021,2017
0.0,0.0714685188566642,Val,NE3,T320301-2019,2017
0.523463687150838,0.02744313850762675,Val,NE3,T311801-2022,2017
0.0,0.012616698556338988,Val,NE3,T320209-2015,2017
0.0,0.026760995798704112,Val,NE3,T320116-2020,2017
0.2183974773440413,0.07816318258100141,Val,NE3,T321206-2022,2017
0.0,0.06896920624066823,Val,NE3,T321401-2021,2017
0.0084830471923157,0.07081229283651573,Val,NE3,T310719-2022,2017
0.0,0.05321682652560079,Val,NE3,T440201-2020,2017
0.0,-0.006895675876340325,Val,NE3,T350902-2016,2017
0.0,0.0019627580612966377,Val,NE3,T342006-2020,2017
0.0701012174350768,0.20448932959651128,Val,NE3,T320309-2022,2017
0.0,0.008297381950221096,Val,NE3,T321206-2020,2017
0.0575104608077891,0.019632479873663355,Val,NE3,T320304-2016,2017
0.0,0.0011395868201450401,Val,NE3,T311105-2015,2017
0.2693760100592837,0.11454968426750406,Val,NE3,T450614-2019,2017
0.0,-0.009428502824687698,Val,NE3,T300813-2021,2017
0.0,0.005411004913374458,Val,NE3,T451201-2021,2017
0.0394572556814541,0.07337659794057742,Val,NE3,T310415-2021,2017
0.0,-0.005949682212717707,Val,NE3,T302012-2019,2017
0.0,0.05773235781028153,Val,NE3,T341119-2019,2017
0.0,0.06099461897818694,Val,NE3,T343304-2016,2017
0.5132496049577547,0.332124071393567,Val,NE3,T320304-2022,2017
0.0,0.011023364258203022,Val,NE3,T301301-2015,2017
0.0609041910841111,0.23631494241307852,Val,NE3,T330702-2022,2017
0.0,0.0026122311797041804,Val,NE3,T440407-2015,2017
0.0,0.0725667311575022,Val,NE3,T301701-2019,2017
0.0,0.05047707019068958,Val,NE3,T440819-2019,2017
0.0002930733577268,0.14160438063463165,Val,NE3,T330111-2021,2017
0.0,-0.005026939451114786,Val,NE3,T320309-2018,2017
0.0843458913161362,0.08464697761918819,Val,NE3,T341516-2022,2017
0.0,0.07678634246236304,Val,NE3,T301610-2022,2017
0.0,-0.001352939560327259,Val,NE3,T360707-2019,2017
0.0,-0.023996238887225078,Val,NE3,T341123-2018,2017
0.0,0.027150712820063393,Val,NE3,T342208-2019,2017
0.0,0.014241529122559911,Val,NE3,T330902-2020,2017
0.0,0.01506207369081974,Val,NE3,T441102-2020,2017
0.0,0.024136308842351635,Val,NE3,T320604-2015,2017
0.0066024780043161,0.0035141322810276474,Val,NE3,T321306-2021,2017
0.3394850441237219,0.07767642596576475,Val,NE3,T451104-2019,2017
0.0,0.018453363443742637,Val,NE3,T321010-2018,2017
0.0,0.036434089639090644,Val,NE3,T332105-2019,2017
0.0,0.006223007187170655,Val,NE3,T340101-2015,2017
0.0,0.07883543736461056,Val,NE3,T481204-2019,2017
0.0244217881878909,0.1285096622654762,Val,NE3,T451104-2022,2017
0.0,-0.008274516729692517,Val,NE3,T310204-2015,2017
0.0,0.02542751962637045,Val,NE3,T370110-2021,2017
0.0,0.0437097676734174,Val,NE3,T303004-2022,2017
0.0,0.038720084328570686,Val,NE3,T301214-2019,2017
0.0794143609411621,0.015930919525395357,Val,NE3,T350403-2016,2017
0.0,0.006246923853786473,Val,NE3,T330502-2015,2017
0.0098564482365384,0.004661935254126008,Val,NE3,T330701-2021,2017
0.0342415618122222,0.05230185424933238,Val,NE3,T330402-2019,2017
0.0,0.0377344989118588,Val,NE3,T330203-2015,2017
0.0009895066355254,0.0711002951299037,Val,NE3,T451012-2016,2017
0.0,0.00018199670923823522,Val,NE3,T330810-2018,2017
0.0,-0.0016689975877721822,Val,NE3,T310309-2019,2017
0.0,0.07051473374908135,Val,NE3,T450602-2020,2017
0.0,0.05422231932955861,Val,NE3,T330801-2019,2017
0.0,0.018542746656458168,Val,NE3,T330409-2015,2017
