Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02982557823361343,Val,C2,T260202-2022,2019
0.0,0.07014721387835424,Val,C2,T160418-2020,2019
0.0,0.01742763477218264,Val,C2,T260107-2021,2019
0.0,0.01848409866849313,Val,C2,T250303-2017,2019
0.0,-0.011565836211620061,Val,C2,T160905-2017,2019
0.0,0.019466511662316884,Val,C2,T250706-2017,2019
0.0,0.00971418590092015,Val,C2,T210106-2022,2019
0.0,0.15770771477110032,Val,C2,T160201-2022,2019
0.0,0.009218173249201178,Val,C2,T220606-2021,2019
0.0,0.004618447798205128,Val,C2,T210402-2021,2019
0.0,0.018218032755636458,Val,C2,T260104-2020,2019
0.3488133506600095,-0.00574196528470145,Val,C2,T200610-2015,2019
0.0,0.11198552595158831,Val,C2,T190908-2022,2019
0.0,0.012589270807169017,Val,C2,T160802-2020,2019
0.0,0.027781550438523133,Val,C2,T250707-2022,2019
0.0,0.04213698770617821,Val,C2,T200705-2016,2019
0.0,0.04008022468274726,Val,C2,T250303-2018,2019
0.0,0.011973414935489032,Val,C2,T220605-2018,2019
0.0,0.04523617975487084,Val,C2,T161005-2021,2019
0.0,0.05710627838422609,Val,C2,T200205-2020,2019
0.0,0.014169213656830014,Val,C2,T230108-2020,2019
0.0,-0.007193285624661247,Val,C2,T140701-2018,2019
0.0454923942403379,0.1619249329877762,Val,C2,T141508-2021,2019
0.0,0.025221559223858582,Val,C2,T710113-2020,2019
0.0,-0.0035932886387944635,Val,C2,T250112-2018,2019
0.0,-0.030425376791582515,Val,C2,T270604-2018,2019
0.0,0.07602684502402177,Val,C2,T220904-2020,2019
0.0,0.01947179331754459,Val,C2,T150110-2015,2019
0.0,0.048838888801397355,Val,C2,T250203-2015,2019
0.0,0.0014843312401401575,Val,C2,T160905-2022,2019
0.0,0.07340522687416987,Val,C2,T240608-2022,2019
0.0,0.05949246363197368,Val,C2,T270106-2022,2019
0.0,0.11698773076172962,Val,C2,T200107-2020,2019
0.0,0.015310670785552503,Val,C2,T270206-2020,2019
0.0,0.008530175613928274,Val,C2,T270902-2017,2019
0.0,0.05689450480878438,Val,C2,T770406-2017,2019
0.0,0.005919993614643668,Val,C2,T270901-2016,2019
0.0,0.024415305409944264,Val,C2,T270505-2020,2019
0.0,0.0674180755559355,Val,C2,T270701-2015,2019
0.0,0.05063277820001889,Val,C2,T200705-2020,2019
0.0,0.2839099842241627,Val,C2,T160305-2021,2019
0.0043424328251353,0.002189455824704534,Val,C2,T270302-2017,2019
0.0,0.04849342055150999,Val,C2,T200503-2020,2019
0.0,0.0462144046504647,Val,C2,T710107-2018,2019
0.0,-0.010025486096937848,Val,C2,T230306-2015,2019
0.0,-0.009487987757158024,Val,C2,T250803-2017,2019
0.0,0.023796098421138685,Val,C2,T270106-2016,2019
0.0,0.028556830186996382,Val,C2,T230111-2016,2019
0.0,0.011684023553602067,Val,C2,T230507-2020,2019
0.0,0.0009960831867563147,Val,C2,T270302-2018,2019
0.0,0.0046439917232117,Val,C2,T220801-2022,2019
0.0,0.0261647726417441,Val,C2,T250112-2021,2019
0.0,0.1194524092543988,Val,C2,T200107-2022,2019
0.0,0.05016253830553373,Val,C2,T210505-2015,2019
0.0,0.04822548044944979,Val,C2,T240803-2022,2019
0.0,0.02994809131948688,Val,C2,T210105-2021,2019
0.0,0.04847685182996259,Val,C2,T720604-2018,2019
0.0,-0.005291162502354384,Val,C2,T270902-2021,2019
0.0193861066235864,0.03667710840032898,Val,C2,T250209-2021,2019
0.0,-0.012303640228895144,Val,C2,T710301-2017,2019
0.0,0.017536656259402577,Val,C2,T160306-2016,2019
0.0,-0.005007311940709512,Val,C2,T250111-2018,2019
0.0,0.001447028711313403,Val,C2,T250703-2015,2019
0.0,0.0016446033389739619,Val,C2,T711201-2022,2019
0.0,0.03342484873816356,Val,C2,T270202-2016,2019
0.0,0.028074444048452094,Val,C2,T161102-2018,2019
0.0,0.036299792937128886,Val,C2,T710309-2016,2019
0.0,0.03411969892324616,Val,C2,T700301-2022,2019
0.0,-0.025206795216641646,Val,C2,T190909-2018,2019
0.0,0.05352524169550165,Val,C2,T711201-2017,2019
0.0,0.05110600292676252,Val,C2,T230202-2018,2019
0.0,-0.000996712212966279,Val,C2,T190209-2020,2019
0.0,0.024283970632184976,Val,C2,T711004-2018,2019
0.0,-0.016805471388697365,Val,C2,T270203-2017,2019
0.0,0.025798227584178622,Val,C2,T140604-2020,2019
0.0,0.07665196367142893,Val,C2,T220801-2020,2019
0.0,0.023968147613509343,Val,C2,T270704-2018,2019
0.0,0.033657263462697734,Val,C2,T160301-2015,2019
0.0,0.00918050209458245,Val,C2,T240902-2015,2019
0.0,-0.0036106531811136862,Val,C2,T250801-2021,2019
0.0,0.09460600692108022,Val,C2,T220904-2021,2019
0.0,0.006933147972670268,Val,C2,T720301-2022,2019
0.0261604721646195,0.002924139089726296,Val,C2,T711006-2017,2019
0.0059364796675571,0.03240290546728861,Val,C2,T720604-2021,2019
0.0,0.02672532303696904,Val,C2,T770503-2015,2019
0.0,-0.014216203094884106,Val,C2,T270406-2016,2019
0.0,0.09078954398491113,Test,C2,T141510-2019,2019
0.0,0.07525757857160645,Test,C2,T141512-2019,2019
0.0,0.11847260892892855,Test,C2,T141507-2019,2019
0.0,0.05518512724667576,Test,C2,T141508-2019,2019
0.0,0.013690992631380058,Test,C2,T140516-2019,2019
0.0,0.02626620072691356,Test,C2,T140610-2019,2019
0.0,-0.014263593502349823,Test,C2,T140615-2019,2019
0.0,0.041780142135132134,Test,C2,T140604-2019,2019
0.0,0.031723707522192515,Test,C2,T140701-2019,2019
0.0,0.03821372060369871,Test,C2,T140710-2019,2019
0.0,0.06219614850787548,Test,C2,T140713-2019,2019
0.0,0.10248369942929847,Test,C2,T140714-2019,2019
0.0,0.07700642501572465,Test,C2,T140715-2019,2019
0.0,0.09755358736688466,Test,C2,T140708-2019,2019
0.0,0.07945986629758123,Test,C2,T140709-2019,2019
0.0,0.06572890347478938,Test,C2,T150110-2019,2019
0.0,0.07261830321763835,Test,C2,T150111-2019,2019
0.0,0.07209655533781326,Test,C2,T150112-2019,2019
0.0,0.08860023527409047,Test,C2,T150109-2019,2019
0.0,0.0955164835248907,Test,C2,T150306-2019,2019
0.0,0.0965782868069548,Test,C2,T160115-2019,2019
0.0,0.06400188725980568,Test,C2,T160116-2019,2019
0.0,0.009502516668662154,Test,C2,T160105-2019,2019
0.0,0.08949518448927099,Test,C2,T160106-2019,2019
0.0,0.10688799377315683,Test,C2,T160109-2019,2019
0.0,0.15972456782119446,Test,C2,T161001-2019,2019
0.0,0.11736211376630011,Test,C2,T161002-2019,2019
0.0,0.1726054521034308,Test,C2,T161003-2019,2019
0.0,0.12200440280202232,Test,C2,T161004-2019,2019
0.0,0.18495228208439263,Test,C2,T161005-2019,2019
0.0,0.04449624555809902,Test,C2,T161006-2019,2019
0.0,0.0457498359875519,Test,C2,T161101-2019,2019
0.0,0.10871752179861136,Test,C2,T161102-2019,2019
0.0,0.042647867337506896,Test,C2,T161103-2019,2019
0.0,0.004208891286186856,Test,C2,T161104-2019,2019
0.0,0.07556906650285003,Test,C2,T161105-2019,2019
0.0,0.09356122765878157,Test,C2,T161106-2019,2019
0.0,0.06749762567307854,Test,C2,T160201-2019,2019
0.0,0.11529248944396801,Test,C2,T160204-2019,2019
0.0,0.10155372178663297,Test,C2,T160205-2019,2019
0.0,0.06382663226036969,Test,C2,T160206-2019,2019
0.0,0.1101704437507687,Test,C2,T160207-2019,2019
0.0,0.12824604289580757,Test,C2,T160301-2019,2019
0.0,0.009308715238948492,Test,C2,T160310-2019,2019
0.0,0.028538506762653022,Test,C2,T160318-2019,2019
0.0,0.12516540164767243,Test,C2,T160302-2019,2019
0.0,0.15448370089104912,Test,C2,T160320-2019,2019
0.0,0.07410635566052132,Test,C2,T160322-2019,2019
0.0,0.06928114491212563,Test,C2,T160303-2019,2019
0.0,0.012412996516505412,Test,C2,T160304-2019,2019
0.0,0.004351147641053982,Test,C2,T160305-2019,2019
0.0,0.06267551521504956,Test,C2,T160306-2019,2019
0.0,0.12557108466446074,Test,C2,T160307-2019,2019
0.0,0.058482103592554395,Test,C2,T160308-2019,2019
0.0,-0.004067897497499389,Test,C2,T160309-2019,2019
0.0,0.06383947277188573,Test,C2,T160401-2019,2019
0.0,0.07031423325273899,Test,C2,T160410-2019,2019
0.0,0.08594661361732897,Test,C2,T160411-2019,2019
0.0,0.0325094591423294,Test,C2,T160412-2019,2019
0.0,0.16814868865946966,Test,C2,T160414-2019,2019
0.0,0.21390201518063462,Test,C2,T160417-2019,2019
0.0,0.07198687495498021,Test,C2,T160418-2019,2019
0.0,0.15515103272293554,Test,C2,T160402-2019,2019
0.0,0.06930090900424656,Test,C2,T160422-2019,2019
0.0,0.11858392082614415,Test,C2,T160403-2019,2019
0.0,0.13014867186515852,Test,C2,T160404-2019,2019
0.0,0.2869075584942733,Test,C2,T160405-2019,2019
0.0,0.06866345990668725,Test,C2,T160406-2019,2019
0.0,0.06591699490925018,Test,C2,T160407-2019,2019
0.0,0.10552410923666736,Test,C2,T160615-2019,2019
0.0,0.1777118612332643,Test,C2,T160704-2019,2019
0.0,0.042557568150111656,Test,C2,T160706-2019,2019
0.0,0.010300997820864834,Test,C2,T160801-2019,2019
0.0,0.0859298208402767,Test,C2,T160802-2019,2019
0.0,0.037704304089585756,Test,C2,T160803-2019,2019
0.0,0.12472566994875225,Test,C2,T160804-2019,2019
0.0,0.06422785979590041,Test,C2,T160805-2019,2019
0.0,0.0115116789934079,Test,C2,T160901-2019,2019
0.0,0.08702390781489303,Test,C2,T160902-2019,2019
0.0,0.014836521948713632,Test,C2,T160903-2019,2019
0.0,0.01666745668966968,Test,C2,T160904-2019,2019
0.0,0.036779017810300706,Test,C2,T160905-2019,2019
0.0,0.18640786607188659,Test,C2,T180605-2019,2019
0.0,0.08898701974852784,Test,C2,T180609-2019,2019
0.0,-0.05118602874687882,Test,C2,T180802-2019,2019
0.0,0.1258246108092987,Test,C2,T180803-2019,2019
0.0,0.08318047038364935,Test,C2,T190101-2019,2019
0.0,0.027737426539184044,Test,C2,T190110-2019,2019
0.0,0.05261669104658417,Test,C2,T190113-2019,2019
0.0,0.0006376918255499693,Test,C2,T191201-2019,2019
0.0,0.023897169169029165,Test,C2,T190210-2019,2019
0.0,0.06316904291011546,Test,C2,T190206-2019,2019
0.0,0.03209403224385163,Test,C2,T190207-2019,2019
0.0,0.0421352304149767,Test,C2,T190208-2019,2019
0.0,0.06448787646956007,Test,C2,T190209-2019,2019
0.0,0.054881225778885497,Test,C2,T190904-2019,2019
0.0,0.15924365828175405,Test,C2,T190908-2019,2019
0.0,0.07755284733044744,Test,C2,T190909-2019,2019
0.0,0.004985456101554817,Test,C2,T200106-2019,2019
0.0,0.02297067535977216,Test,C2,T201001-2019,2019
0.0,0.017376009406044335,Test,C2,T201002-2019,2019
0.0,-0.0018789947924897818,Test,C2,T201003-2019,2019
0.0,0.047101685239957045,Test,C2,T201004-2019,2019
0.0,-0.01656395226947531,Test,C2,T201101-2019,2019
0.0,-0.014354653845459397,Test,C2,T200201-2019,2019
0.0,0.003938441870596083,Test,C2,T200202-2019,2019
0.0,-0.0037974210781412006,Test,C2,T200203-2019,2019
0.0,0.04183340582531647,Test,C2,T200204-2019,2019
0.0,-0.009503201624876305,Test,C2,T200205-2019,2019
0.0,0.04663928002431066,Test,C2,T200206-2019,2019
0.0,0.0364489666041032,Test,C2,T200207-2019,2019
0.0,-0.0003791043139655278,Test,C2,T200304-2019,2019
0.0,0.051989264406616324,Test,C2,T200403-2019,2019
0.0,-0.03215071211159585,Test,C2,T200406-2019,2019
0.0,0.012976302083740916,Test,C2,T200407-2019,2019
0.0,0.0720353440050225,Test,C2,T200502-2019,2019
0.0,0.03435175620393439,Test,C2,T200503-2019,2019
0.0,0.18142615375635918,Test,C2,T200504-2019,2019
0.0,0.06032005014539536,Test,C2,T200505-2019,2019
0.0,0.0033355999838336385,Test,C2,T200506-2019,2019
0.0,0.021821731653344036,Test,C2,T200610-2019,2019
0.0,-0.007579567862410592,Test,C2,T200613-2019,2019
0.0,0.06338597926450106,Test,C2,T200614-2019,2019
0.0,0.03163970967031197,Test,C2,T200616-2019,2019
0.0,0.006983009457564598,Test,C2,T200604-2019,2019
0.0,-0.009878953117432816,Test,C2,T200607-2019,2019
0.0,0.006406483193858021,Test,C2,T200609-2019,2019
0.0,-0.010977251074620447,Test,C2,T200704-2019,2019
0.0,0.035834925564238444,Test,C2,T200705-2019,2019
0.0,-0.0016589997213675434,Test,C2,T200706-2019,2019
0.0,-0.018994956781030605,Test,C2,T200707-2019,2019
0.0,-0.020900750415853892,Test,C2,T210103-2019,2019
0.0,0.020935199953424296,Test,C2,T210105-2019,2019
0.0,0.06680140934101984,Test,C2,T210106-2019,2019
0.0,0.040962646033734555,Test,C2,T210301-2019,2019
0.0,0.003497229366053216,Test,C2,T210310-2019,2019
0.0,0.04580558969734448,Test,C2,T210311-2019,2019
0.0,0.06528314735000679,Test,C2,T210312-2019,2019
0.0,-0.04259521534502248,Test,C2,T210302-2019,2019
0.0,0.04904176855176216,Test,C2,T210303-2019,2019
0.0,0.03835478559687358,Test,C2,T210306-2019,2019
0.0,-0.017687758896041784,Test,C2,T210307-2019,2019
0.0,0.05086892296996585,Test,C2,T210308-2019,2019
0.0,-0.006493376239263188,Test,C2,T210309-2019,2019
0.0,0.06069296393691981,Test,C2,T210402-2019,2019
0.0,-0.026307972380864943,Test,C2,T210505-2019,2019
0.0,-0.004015446634317267,Test,C2,T220110-2019,2019
0.0,0.02716306252799797,Test,C2,T220111-2019,2019
0.0,0.017973129213739968,Test,C2,T220103-2019,2019
0.0,0.035393490918040345,Test,C2,T220104-2019,2019
0.0,0.0721821426414778,Test,C2,T220105-2019,2019
0.0,0.009336044598908669,Test,C2,T220108-2019,2019
0.0,0.0667476307470638,Test,C2,T221003-2019,2019
0.0,0.00863608412207862,Test,C2,T221005-2019,2019
0.0,-0.005070045739614733,Test,C2,T220202-2019,2019
0.0,0.0026588473156961374,Test,C2,T220203-2019,2019
0.0,0.03246462752421378,Test,C2,T220204-2019,2019
0.0,0.03234876770309498,Test,C2,T220206-2019,2019
0.0,0.0821868213986642,Test,C2,T220311-2019,2019
0.0,0.028736610109308794,Test,C2,T220312-2019,2019
0.0,0.037419571809935506,Test,C2,T220313-2019,2019
0.0,-0.0034112642437607683,Test,C2,T220308-2019,2019
0.0,-0.012841416592986637,Test,C2,T220404-2019,2019
0.0,0.039451670257850444,Test,C2,T220409-2019,2019
0.0,-0.0047448625448937186,Test,C2,T220503-2019,2019
0.0,0.005526986644729686,Test,C2,T220504-2019,2019
0.0,-0.0029534437548221727,Test,C2,T220602-2019,2019
0.0,0.014170258759119992,Test,C2,T220603-2019,2019
0.0,0.005081379846750396,Test,C2,T220605-2019,2019
0.0,0.010410117535681633,Test,C2,T220606-2019,2019
0.0,-0.01855503457353128,Test,C2,T220702-2019,2019
0.0,0.02650118330146872,Test,C2,T220703-2019,2019
0.0,0.04057991103497494,Test,C2,T220704-2019,2019
0.0,0.007388127726220036,Test,C2,T220705-2019,2019
0.0,0.04777593849829153,Test,C2,T220801-2019,2019
0.0,0.02855267292207408,Test,C2,T220802-2019,2019
0.0,-0.01909777531499217,Test,C2,T220803-2019,2019
0.0,0.019673279415655272,Test,C2,T220901-2019,2019
0.0,-0.008084670659613175,Test,C2,T220902-2019,2019
0.0,0.0761343486399393,Test,C2,T220903-2019,2019
0.0,0.06618450394130578,Test,C2,T220904-2019,2019
0.0,0.13650288073382275,Test,C2,T220905-2019,2019
0.0,0.021882970304832727,Test,C2,T220906-2019,2019
0.0,0.026332879452033366,Test,C2,T230110-2019,2019
0.0508982035928143,-0.013364429826740142,Test,C2,T230111-2019,2019
0.0061330880098129,0.030138369959522442,Test,C2,T230112-2019,2019
0.0,0.016806093505981032,Test,C2,T230113-2019,2019
0.0,0.07407582990111977,Test,C2,T230114-2019,2019
0.0,0.006098520351300828,Test,C2,T230102-2019,2019
0.0,0.020938475080809132,Test,C2,T230103-2019,2019
0.0,0.030112315283399454,Test,C2,T230107-2019,2019
0.0,0.007400839129344748,Test,C2,T230108-2019,2019
0.0,0.02785640139252138,Test,C2,T230109-2019,2019
0.0,0.044458893249515734,Test,C2,T230202-2019,2019
0.0,-0.01427111665387563,Test,C2,T230302-2019,2019
0.0,0.009684744655946565,Test,C2,T230306-2019,2019
0.0,0.05459431580617825,Test,C2,T230402-2019,2019
0.0,0.05449782339317781,Test,C2,T230403-2019,2019
0.0,0.021288637650905627,Test,C2,T230405-2019,2019
0.0,0.03978502199591753,Test,C2,T230502-2019,2019
0.0,0.06715688833059805,Test,C2,T230503-2019,2019
0.0,0.04767674216078841,Test,C2,T230507-2019,2019
0.0,0.07382732975261869,Test,C2,T241001-2019,2019
0.0,0.019633850996088303,Test,C2,T241002-2019,2019
0.0,-0.003650826562618906,Test,C2,T240603-2019,2019
0.0,0.023235167695755846,Test,C2,T240608-2019,2019
0.0,-0.008007286766573097,Test,C2,T240801-2019,2019
0.0,0.024014047831281124,Test,C2,T240802-2019,2019
0.0,0.0026639805902154475,Test,C2,T240803-2019,2019
0.0,0.013938726848792273,Test,C2,T240805-2019,2019
0.0,-0.0248514004713223,Test,C2,T240901-2019,2019
0.0,-0.015408049904481351,Test,C2,T240902-2019,2019
0.0,0.01834371646581845,Test,C2,T240903-2019,2019
0.0,0.01596220872524418,Test,C2,T240904-2019,2019
0.0,0.12028022082895172,Test,C2,T250101-2019,2019
0.0,0.08374258214870943,Test,C2,T250110-2019,2019
0.0,0.045566211516452466,Test,C2,T250111-2019,2019
0.0,0.06737854942559109,Test,C2,T250112-2019,2019
0.0,0.006909441293105118,Test,C2,T250113-2019,2019
0.0,0.06894558246634479,Test,C2,T250102-2019,2019
0.0,0.03364177038624375,Test,C2,T250103-2019,2019
0.0,0.001412066011873291,Test,C2,T250105-2019,2019
0.0,0.04578172934766202,Test,C2,T250106-2019,2019
0.0,0.021607379457022558,Test,C2,T250107-2019,2019
0.0,0.08447892025184643,Test,C2,T250108-2019,2019
0.0,0.054207983524645426,Test,C2,T250109-2019,2019
0.0,0.08750049637603245,Test,C2,T250201-2019,2019
0.0,-0.005709032240488073,Test,C2,T250210-2019,2019
0.0,0.03237977278848365,Test,C2,T250211-2019,2019
0.0,0.0070506120628013765,Test,C2,T250212-2019,2019
0.0,0.025955684286363873,Test,C2,T250213-2019,2019
0.0,0.011982382708371852,Test,C2,T250214-2019,2019
0.0,0.029811260132506585,Test,C2,T250202-2019,2019
0.0,0.008116011615470075,Test,C2,T250203-2019,2019
0.0,0.021312810026006594,Test,C2,T250204-2019,2019
0.0,0.024620603642844616,Test,C2,T250205-2019,2019
0.0,0.0011455620210516243,Test,C2,T250206-2019,2019
0.0,0.06562865596952108,Test,C2,T250207-2019,2019
0.0,0.012606857080412969,Test,C2,T250208-2019,2019
0.0,0.0042616802665170865,Test,C2,T250209-2019,2019
0.0,0.0132720787637133,Test,C2,T250301-2019,2019
0.0,-0.00017685717112693222,Test,C2,T250302-2019,2019
0.0,0.005186730339916107,Test,C2,T250303-2019,2019
0.0,0.0037825667688888313,Test,C2,T250304-2019,2019
0.0,0.0384975994365448,Test,C2,T250305-2019,2019
0.0,0.06949141410571694,Test,C2,T250306-2019,2019
0.0,0.0014895365698884006,Test,C2,T250601-2019,2019
0.0,0.055430497728906236,Test,C2,T250701-2019,2019
0.0,0.06802628995941176,Test,C2,T250702-2019,2019
0.0,0.003649590070207197,Test,C2,T250703-2019,2019
0.0,0.01615818892350854,Test,C2,T250704-2019,2019
0.0,-0.004798445115181021,Test,C2,T250705-2019,2019
0.0,-0.00418923891158474,Test,C2,T250706-2019,2019
0.0,0.04553190730924784,Test,C2,T250707-2019,2019
0.0,0.028776510162178914,Test,C2,T250708-2019,2019
0.0,0.045395040290379565,Test,C2,T250709-2019,2019
0.0,0.0019548823886922375,Test,C2,T250801-2019,2019
0.0,0.00455772451121839,Test,C2,T250810-2019,2019
0.0,0.05980356426666369,Test,C2,T250802-2019,2019
0.0,0.015409157040836216,Test,C2,T250803-2019,2019
0.0,0.019172515436764213,Test,C2,T250804-2019,2019
0.0,0.02770722501086661,Test,C2,T250805-2019,2019
0.0,0.03852852025949203,Test,C2,T250807-2019,2019
0.0,0.014046575531798132,Test,C2,T250808-2019,2019
0.0,-0.016080818967550734,Test,C2,T250902-2019,2019
0.0,0.03495600867206342,Test,C2,T260110-2019,2019
0.0,0.06102926796145038,Test,C2,T260111-2019,2019
0.0,0.01625512865923568,Test,C2,T260112-2019,2019
0.0,0.00745048266684043,Test,C2,T260113-2019,2019
0.0,-0.006837905291793189,Test,C2,T260104-2019,2019
0.0,0.0482728865123356,Test,C2,T260105-2019,2019
0.0,0.05622207848248547,Test,C2,T260106-2019,2019
0.0,0.02353608035048906,Test,C2,T260107-2019,2019
0.0,0.014606315457630059,Test,C2,T260108-2019,2019
0.0,0.023442149212863996,Test,C2,T260201-2019,2019
0.0,0.054579095069083275,Test,C2,T260202-2019,2019
0.0,0.05507179429385948,Test,C2,T260203-2019,2019
0.0,0.014052080577963729,Test,C2,T260204-2019,2019
0.0,0.011589102119313984,Test,C2,T260205-2019,2019
0.0,0.007188528813547806,Test,C2,T260206-2019,2019
0.0,0.04788034153553863,Test,C2,T260207-2019,2019
0.0,-0.0009694094901520625,Test,C2,T260310-2019,2019
0.0,-0.003412107302658754,Test,C2,T260306-2019,2019
0.0,-0.0056537794615027556,Test,C2,T260404-2019,2019
0.0,-0.02993333767420597,Test,C2,T260407-2019,2019
0.0,-0.02578831088048844,Test,C2,T270101-2019,2019
0.0,-0.002679279706131444,Test,C2,T270111-2019,2019
0.0,0.012800103674933037,Test,C2,T270102-2019,2019
0.0,-0.019282829329881568,Test,C2,T270103-2019,2019
0.0,0.04208261933672215,Test,C2,T270104-2019,2019
0.0,-0.008017363703458243,Test,C2,T270105-2019,2019
0.0,-0.0023923123478934816,Test,C2,T270106-2019,2019
0.0,0.0065589034856230796,Test,C2,T270108-2019,2019
0.0,0.009333574748014222,Test,C2,T270201-2019,2019
0.0,0.05370880109682565,Test,C2,T270202-2019,2019
0.0,-0.044975056815644884,Test,C2,T270203-2019,2019
0.0,-0.013486595542695646,Test,C2,T270204-2019,2019
0.0,0.0166291136678544,Test,C2,T270205-2019,2019
0.0,-0.004819062861979967,Test,C2,T270206-2019,2019
0.0,-0.012335688329706563,Test,C2,T270207-2019,2019
0.0,0.07090349000758422,Test,C2,T270301-2019,2019
0.0,0.07183456776254071,Test,C2,T270302-2019,2019
0.0,-0.006672830689734553,Test,C2,T270306-2019,2019
0.0,0.005309779337868276,Test,C2,T270307-2019,2019
0.0,0.07438090102726437,Test,C2,T270309-2019,2019
0.0,0.00417499745116256,Test,C2,T270401-2019,2019
0.0,0.006486796935457594,Test,C2,T270403-2019,2019
0.0,-0.02682255227550076,Test,C2,T270405-2019,2019
0.0,0.02649471889995551,Test,C2,T270406-2019,2019
0.0,0.1392919668957827,Test,C2,T270501-2019,2019
0.0,0.1307359146759529,Test,C2,T270510-2019,2019
0.0,0.06700712684186771,Test,C2,T270511-2019,2019
0.0,0.03325030096696492,Test,C2,T270502-2019,2019
0.0,0.05602691250562033,Test,C2,T270503-2019,2019
0.0,0.13541727148492905,Test,C2,T270504-2019,2019
0.0,0.1810053821785839,Test,C2,T270505-2019,2019
0.0,0.05124627010693553,Test,C2,T270506-2019,2019
0.0,0.06970977414376581,Test,C2,T270507-2019,2019
0.0,0.10220374841052807,Test,C2,T270508-2019,2019
0.0,0.111780688019742,Test,C2,T270509-2019,2019
0.0040521696582653,0.041265429050661,Test,C2,T270610-2019,2019
0.0,0.04389401792580468,Test,C2,T270611-2019,2019
0.0,0.031663097493254744,Test,C2,T270612-2019,2019
0.0,0.07498486263675898,Test,C2,T270613-2019,2019
0.0,-0.005043557209050062,Test,C2,T270602-2019,2019
0.0012298812835128,0.052451881505544556,Test,C2,T270603-2019,2019
0.0,-0.007172393102750099,Test,C2,T270604-2019,2019
0.0,0.07928452544668911,Test,C2,T270605-2019,2019
0.0016637204949568,0.08251969197887142,Test,C2,T270606-2019,2019
0.0,0.040077875293186266,Test,C2,T270607-2019,2019
0.0,0.03162816372821056,Test,C2,T270608-2019,2019
0.0,0.043485200109885845,Test,C2,T270609-2019,2019
0.0,-0.01958001466921577,Test,C2,T270701-2019,2019
0.0,-0.017205626346441273,Test,C2,T270702-2019,2019
0.0,-0.008210738302807203,Test,C2,T270703-2019,2019
0.0,0.03140532821340707,Test,C2,T270704-2019,2019
0.0905178723030533,0.08581625914763673,Test,C2,T270801-2019,2019
0.0143532735000101,0.053724352350379,Test,C2,T270802-2019,2019
0.0352443071289621,0.06965937370222137,Test,C2,T270803-2019,2019
0.1930048506510084,-0.014186419751546194,Test,C2,T270804-2019,2019
0.0,-0.008013834065761642,Test,C2,T270901-2019,2019
0.0,-0.026827015163990886,Test,C2,T270902-2019,2019
0.0,-0.0010176570562229982,Test,C2,T270903-2019,2019
0.0,0.06103342381873921,Test,C2,T700203-2019,2019
0.0,0.08026296074370577,Test,C2,T700206-2019,2019
0.0,0.05845769337436479,Test,C2,T700301-2019,2019
0.0,0.027333608980754143,Test,C2,T700302-2019,2019
0.0,-0.008645403387781072,Test,C2,T700304-2019,2019
0.0,0.04534186124066232,Test,C2,T710113-2019,2019
0.0,0.0023927937086195466,Test,C2,T710116-2019,2019
0.0,0.05283668015309863,Test,C2,T710107-2019,2019
0.0,0.13686978492660481,Test,C2,T710108-2019,2019
0.0,0.13755029337318977,Test,C2,T711001-2019,2019
0.0,0.08612834438241077,Test,C2,T711002-2019,2019
0.0,0.09321498794731922,Test,C2,T711003-2019,2019
0.0,0.027326139262746536,Test,C2,T711004-2019,2019
0.0,0.06721380330369738,Test,C2,T711005-2019,2019
0.0,0.15561816949298585,Test,C2,T711006-2019,2019
0.0,0.04695172616857492,Test,C2,T711007-2019,2019
0.0,0.0030603921356337463,Test,C2,T711101-2019,2019
0.0,0.13419871514355708,Test,C2,T711201-2019,2019
0.0,0.17382572398698043,Test,C2,T711202-2019,2019
0.0,0.013807227653645171,Test,C2,T711301-2019,2019
0.0,0.06431563810248758,Test,C2,T711302-2019,2019
0.0,0.0025909510627358375,Test,C2,T711303-2019,2019
0.0,0.05686940954617592,Test,C2,T711304-2019,2019
0.0,0.04650760738241508,Test,C2,T710206-2019,2019
0.0,0.05827537197054604,Test,C2,T710301-2019,2019
0.0,0.1436949539387035,Test,C2,T710302-2019,2019
0.0,0.028325492898071913,Test,C2,T710303-2019,2019
0.0,0.05847510654490331,Test,C2,T710305-2019,2019
0.0,0.08250843910440575,Test,C2,T710308-2019,2019
0.0,0.03899460844931607,Test,C2,T710612-2019,2019
0.0,0.02986291108228353,Test,C2,T710613-2019,2019
0.0,-0.0014316147654453615,Test,C2,T710701-2019,2019
0.0,0.01685494535580906,Test,C2,T710704-2019,2019
0.0,0.04138595874954009,Test,C2,T710801-2019,2019
0.0,0.01627915144251355,Test,C2,T710802-2019,2019
0.0,0.05909845428489391,Test,C2,T710902-2019,2019
0.0,0.07996309524399887,Test,C2,T721005-2019,2019
0.0,0.1099752625932051,Test,C2,T721006-2019,2019
0.0,0.1516598871007654,Test,C2,T720301-2019,2019
0.0,0.10505681915336408,Test,C2,T720302-2019,2019
0.0,0.0743019904134259,Test,C2,T720303-2019,2019
0.0,0.0754147504676708,Test,C2,T720306-2019,2019
0.0,0.11001741770408663,Test,C2,T720604-2019,2019
0.0,0.09187243279035963,Test,C2,T720605-2019,2019
0.0,0.025067484312690194,Test,C2,T720910-2019,2019
0.0,0.060913263476503186,Test,C2,T760303-2019,2019
