Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023464401187751026,Val,C2,T150112-2016,2022
0.0,0.13984825104008838,Val,C2,T250705-2020,2022
0.0,-0.011910370186971069,Val,C2,T141510-2016,2022
0.0,-0.012175767124984836,Val,C2,T710305-2017,2022
0.0,-0.0061824267205138755,Val,C2,T250213-2017,2022
0.0,0.06194187033725403,Val,C2,T200707-2018,2022
0.0,0.032851379600579655,Val,C2,T161103-2020,2022
0.0698780235683274,0.09242146164324755,Test,C2,T141510-2022,2022
0.0059027777777777,0.04815820044497788,Test,C2,T141512-2022,2022
0.1122531782526372,0.06800198226516747,Test,C2,T141507-2022,2022
0.0133304450702347,0.007576699009475437,Test,C2,T141508-2022,2022
0.0132617619197979,0.05610549381344904,Test,C2,T140516-2022,2022
0.0054682159945317,-0.03524497103903464,Test,C2,T140610-2022,2022
0.0,0.029144736234296798,Test,C2,T140615-2022,2022
0.0494342268284834,0.08223380551285873,Test,C2,T140604-2022,2022
0.0,0.002135710803470558,Test,C2,T140701-2022,2022
0.236180904522613,0.00863744716865415,Test,C2,T140710-2022,2022
0.1759063161828827,0.021843587573310796,Test,C2,T140713-2022,2022
0.0,-0.008858225889620463,Test,C2,T140714-2022,2022
0.0463337831758884,0.04990422097837046,Test,C2,T140715-2022,2022
0.6782556554302879,0.07512135821168096,Test,C2,T140708-2022,2022
0.8409934613406629,0.03516288354558808,Test,C2,T140709-2022,2022
0.0935626791764399,-0.0208383374661544,Test,C2,T150110-2022,2022
0.0158849926531908,0.059887451619850283,Test,C2,T150111-2022,2022
0.0,0.06605177106569791,Test,C2,T150112-2022,2022
0.0216497719359641,0.03720036884320216,Test,C2,T150109-2022,2022
0.6388642413487134,0.12180591773505543,Test,C2,T150306-2022,2022
0.0272727272727272,0.019403551177521784,Test,C2,T160115-2022,2022
0.0,0.013197411365131485,Test,C2,T160116-2022,2022
0.0,0.02507482026476153,Test,C2,T160105-2022,2022
0.0,0.07495000584649733,Test,C2,T160106-2022,2022
0.0,0.034886231895661035,Test,C2,T160109-2022,2022
0.0,0.02732086986786627,Test,C2,T161001-2022,2022
0.0,0.024036576274038123,Test,C2,T161002-2022,2022
0.0,0.17818634081991047,Test,C2,T161003-2022,2022
0.0002017756255044,-0.009307786173199543,Test,C2,T161004-2022,2022
0.0,0.0739344273437948,Test,C2,T161005-2022,2022
0.0,0.02016570983793517,Test,C2,T161006-2022,2022
0.0,0.03991081749461373,Test,C2,T161101-2022,2022
0.0,0.05779317311072713,Test,C2,T161102-2022,2022
0.0,0.030705931291339306,Test,C2,T161103-2022,2022
0.0022444715859249,0.046790089979258806,Test,C2,T161104-2022,2022
0.0,0.06277583059669448,Test,C2,T161105-2022,2022
0.0,0.06398382183787514,Test,C2,T161106-2022,2022
0.0,0.03925790076178245,Test,C2,T160201-2022,2022
0.0,0.06531017157103293,Test,C2,T160203-2022,2022
0.0,0.022179122103114776,Test,C2,T160204-2022,2022
0.0,0.08437329357926499,Test,C2,T160205-2022,2022
0.0,0.05179265794279549,Test,C2,T160206-2022,2022
0.0,0.05189018209631308,Test,C2,T160207-2022,2022
0.0,0.08418569693233437,Test,C2,T160301-2022,2022
0.0,0.04957509836771653,Test,C2,T160310-2022,2022
0.0,0.021974203094724837,Test,C2,T160318-2022,2022
0.0,0.06699828526806821,Test,C2,T160302-2022,2022
0.0,0.022208072509306346,Test,C2,T160320-2022,2022
0.0,0.09313709399959427,Test,C2,T160322-2022,2022
0.0,0.007472346531076439,Test,C2,T160303-2022,2022
0.0,0.06542001519109994,Test,C2,T160304-2022,2022
0.0,0.012289706786054391,Test,C2,T160305-2022,2022
0.0,-0.007663214835247364,Test,C2,T160306-2022,2022
0.0,0.03221098233835206,Test,C2,T160307-2022,2022
0.0,0.03311348999217037,Test,C2,T160308-2022,2022
0.0,0.03465100751050768,Test,C2,T160309-2022,2022
0.3814133776326593,0.05469137712819397,Test,C2,T160401-2022,2022
0.07168458781362,0.03289613809645039,Test,C2,T160410-2022,2022
0.1732446076181734,0.03770250829860527,Test,C2,T160411-2022,2022
0.3978481460772669,-0.0018436602386050528,Test,C2,T160412-2022,2022
0.708505367464905,0.0811537801554117,Test,C2,T160414-2022,2022
0.4052728387492336,0.03027592897582214,Test,C2,T160417-2022,2022
0.0071428571428571,0.11090856906040165,Test,C2,T160418-2022,2022
0.0,0.06718032352322754,Test,C2,T160419-2022,2022
0.1065877128053293,0.07805268061047291,Test,C2,T160402-2022,2022
0.0,0.019416037229427727,Test,C2,T160422-2022,2022
0.166073546856465,-0.003364442316031809,Test,C2,T160403-2022,2022
0.0,0.13703876887197064,Test,C2,T160404-2022,2022
0.0,0.0018668229070651497,Test,C2,T160405-2022,2022
0.3395413636443604,0.16167898564880864,Test,C2,T160406-2022,2022
0.6029411764705882,0.023129286557083385,Test,C2,T160407-2022,2022
1.0,0.09486912589082408,Test,C2,T160408-2022,2022
0.0,0.0594089841684537,Test,C2,T160703-2022,2022
0.0,0.029687945509156505,Test,C2,T160704-2022,2022
0.449083121959333,0.00697396808601897,Test,C2,T160705-2022,2022
0.0,0.12691680649828413,Test,C2,T160706-2022,2022
0.0,0.0015646505297426778,Test,C2,T160801-2022,2022
0.0,0.04094200878949398,Test,C2,T160802-2022,2022
0.001460485267094,0.028869448268637448,Test,C2,T160803-2022,2022
0.0,0.020035473755334397,Test,C2,T160804-2022,2022
0.0,0.027105560356317768,Test,C2,T160805-2022,2022
0.0,0.008013314301256597,Test,C2,T160901-2022,2022
0.0,0.07227736940635697,Test,C2,T160902-2022,2022
0.0,0.03574016348591598,Test,C2,T160903-2022,2022
0.0,0.03285257242016255,Test,C2,T160904-2022,2022
0.0,0.0209200058095144,Test,C2,T160905-2022,2022
0.0,0.008313085385989304,Test,C2,T180605-2022,2022
0.0,-0.025138587297940076,Test,C2,T180609-2022,2022
0.0,0.011190395059235369,Test,C2,T180802-2022,2022
0.0,-0.029553154562121348,Test,C2,T180803-2022,2022
0.0,0.0800734069128671,Test,C2,T190101-2022,2022
0.0,0.07427523208331645,Test,C2,T190110-2022,2022
0.0,0.11277358639464746,Test,C2,T190113-2022,2022
0.0,0.049016667518947496,Test,C2,T191201-2022,2022
0.0,0.03054653564893267,Test,C2,T191202-2022,2022
0.0,0.1302903310543453,Test,C2,T190210-2022,2022
0.0,0.04387933675951697,Test,C2,T190202-2022,2022
0.0,0.013892995642671496,Test,C2,T190207-2022,2022
0.0,0.06586514338902776,Test,C2,T190208-2022,2022
0.0,0.12062358925883074,Test,C2,T190209-2022,2022
0.3216463414634146,0.04840198638036919,Test,C2,T190904-2022,2022
0.0,-0.0008941469299885359,Test,C2,T190908-2022,2022
0.0468563966662826,0.06663433535970624,Test,C2,T190909-2022,2022
0.0,-0.022433472377345137,Test,C2,T200106-2022,2022
0.0,0.052102146412604265,Test,C2,T200107-2022,2022
0.0,0.010135865429879333,Test,C2,T201001-2022,2022
0.0,-0.012516070807010863,Test,C2,T201002-2022,2022
0.0,0.02820141634909868,Test,C2,T201003-2022,2022
0.0,0.0003551359879236637,Test,C2,T201004-2022,2022
0.0,0.05236590696432333,Test,C2,T201101-2022,2022
0.0,0.024489908206706323,Test,C2,T200201-2022,2022
0.0,0.008029439189662166,Test,C2,T200202-2022,2022
0.0,0.0015674964723154075,Test,C2,T200203-2022,2022
0.0,-0.04797848578904708,Test,C2,T200204-2022,2022
0.0,0.03814918107015199,Test,C2,T200205-2022,2022
0.0,0.007793489709430982,Test,C2,T200206-2022,2022
0.0,0.04019225682382603,Test,C2,T200207-2022,2022
0.0,0.034255098672578976,Test,C2,T200304-2022,2022
0.0,0.049229909210491446,Test,C2,T200403-2022,2022
0.0,0.09983347064842144,Test,C2,T200406-2022,2022
0.0,0.01630726638243239,Test,C2,T200407-2022,2022
0.0,0.047054496343991246,Test,C2,T200502-2022,2022
0.0,0.016034836035375206,Test,C2,T200503-2022,2022
0.0,0.15131492095548532,Test,C2,T200504-2022,2022
0.0,0.026626729632756026,Test,C2,T200505-2022,2022
0.0,-0.025285448694738824,Test,C2,T200506-2022,2022
0.0,0.017939193690693068,Test,C2,T200610-2022,2022
0.0,-0.010157961374250343,Test,C2,T200613-2022,2022
0.0,0.08774300528156899,Test,C2,T200614-2022,2022
0.0,0.0512032496256615,Test,C2,T200616-2022,2022
0.0,0.004496216130196719,Test,C2,T200604-2022,2022
0.0,0.03142081256756048,Test,C2,T200607-2022,2022
0.0,-2.860371528248893e-05,Test,C2,T200609-2022,2022
0.0,-0.00458815385219695,Test,C2,T200704-2022,2022
0.0,0.0296569692439429,Test,C2,T200705-2022,2022
0.0,0.11886950208347032,Test,C2,T200707-2022,2022
0.0,0.04036350768433442,Test,C2,T200902-2022,2022
0.0631172007521466,0.05516669255737068,Test,C2,T210103-2022,2022
0.1318713521697721,0.051210318082270175,Test,C2,T210105-2022,2022
0.0,0.10202364722021152,Test,C2,T210106-2022,2022
0.0496894409937888,0.07483869906402779,Test,C2,T210301-2022,2022
0.0,0.06716098081126605,Test,C2,T210310-2022,2022
0.0,0.13782749673277617,Test,C2,T210311-2022,2022
0.0,0.0596200587229307,Test,C2,T210312-2022,2022
0.0,0.023406151451400646,Test,C2,T210302-2022,2022
0.0,0.03648007086671781,Test,C2,T210306-2022,2022
0.0,0.03213598553809163,Test,C2,T210307-2022,2022
0.0,0.12978131903063134,Test,C2,T210308-2022,2022
0.0,0.14144713344964668,Test,C2,T210309-2022,2022
0.0,0.15559154691293067,Test,C2,T210402-2022,2022
0.0,-0.01519557307591053,Test,C2,T210505-2022,2022
0.0,0.12254788471423597,Test,C2,T220110-2022,2022
0.0,0.13009787145597945,Test,C2,T220103-2022,2022
0.0,0.23343796912740025,Test,C2,T220104-2022,2022
0.0,0.21234133484832174,Test,C2,T220105-2022,2022
0.0,0.10427862060917525,Test,C2,T220108-2022,2022
0.0,0.11741628908783025,Test,C2,T221003-2022,2022
0.0,0.07454788717286745,Test,C2,T220202-2022,2022
0.0,0.23897987614249333,Test,C2,T220203-2022,2022
0.0,0.2645054253658235,Test,C2,T220204-2022,2022
0.0,0.13341040935738277,Test,C2,T220311-2022,2022
0.0,0.06157038180484385,Test,C2,T220312-2022,2022
0.0,0.026244661069289795,Test,C2,T220313-2022,2022
0.0,0.09571557646312724,Test,C2,T220404-2022,2022
0.0,0.0844916992858147,Test,C2,T220409-2022,2022
0.0,0.020271554171294153,Test,C2,T220503-2022,2022
0.0,0.052757808006828555,Test,C2,T220504-2022,2022
0.0,0.19150423377647607,Test,C2,T220603-2022,2022
0.0,0.22028074475347154,Test,C2,T220605-2022,2022
0.0,0.06007634795080628,Test,C2,T220606-2022,2022
0.0,0.07944163772860037,Test,C2,T220702-2022,2022
0.0,-0.028798366684873296,Test,C2,T220703-2022,2022
0.0,0.1608931573737868,Test,C2,T220704-2022,2022
0.0,0.10218080680481811,Test,C2,T220705-2022,2022
0.0,0.09091364405368536,Test,C2,T220801-2022,2022
0.0,0.0394258974575233,Test,C2,T220802-2022,2022
0.0,0.07145103573416964,Test,C2,T220902-2022,2022
0.0,0.2623293781882872,Test,C2,T220903-2022,2022
0.0,0.21858893346154484,Test,C2,T220904-2022,2022
0.0,0.1879753374023854,Test,C2,T220905-2022,2022
0.0,0.11096961337899307,Test,C2,T220906-2022,2022
0.0,0.08881730321435484,Test,C2,T230110-2022,2022
0.0,0.10575722597473136,Test,C2,T230111-2022,2022
0.0,0.08504751466876326,Test,C2,T230112-2022,2022
0.0,0.15589318169528105,Test,C2,T230113-2022,2022
0.0,0.19127823570863414,Test,C2,T230114-2022,2022
0.0,0.17765581113970544,Test,C2,T230102-2022,2022
0.0,0.11703866492699362,Test,C2,T230103-2022,2022
0.0,0.15405928743308175,Test,C2,T230107-2022,2022
0.0,0.11484358186518352,Test,C2,T230108-2022,2022
0.0,0.03918037670191908,Test,C2,T230109-2022,2022
0.0,0.11014497634938118,Test,C2,T230202-2022,2022
0.0,0.14826085922684124,Test,C2,T230302-2022,2022
0.0,0.10009197091691306,Test,C2,T230402-2022,2022
0.0,0.17551320001637474,Test,C2,T230403-2022,2022
0.0,0.1555685293031452,Test,C2,T230405-2022,2022
0.0,0.07201237323337899,Test,C2,T230502-2022,2022
0.0,0.08006982164486343,Test,C2,T230503-2022,2022
0.0,0.06532132010662359,Test,C2,T230507-2022,2022
0.0,0.11822888243646416,Test,C2,T241001-2022,2022
0.0,-0.006388620917958981,Test,C2,T241002-2022,2022
0.0,0.05388105647253221,Test,C2,T240603-2022,2022
0.0,0.00791926573756139,Test,C2,T240608-2022,2022
0.0,0.035184573251967215,Test,C2,T240801-2022,2022
0.0,0.07051574208884942,Test,C2,T240802-2022,2022
0.0,0.02770562981707665,Test,C2,T240803-2022,2022
0.0,0.08568875736193637,Test,C2,T240805-2022,2022
0.0,0.042436944855639924,Test,C2,T240901-2022,2022
0.0,0.021564155588643247,Test,C2,T240902-2022,2022
0.0,0.052411160308232584,Test,C2,T240903-2022,2022
0.0,0.025841179515853165,Test,C2,T240904-2022,2022
0.0,0.10606465481212655,Test,C2,T250101-2022,2022
0.0,0.11547074646815275,Test,C2,T250110-2022,2022
0.0,0.08572502206304658,Test,C2,T250111-2022,2022
0.0,0.028360739795192304,Test,C2,T250112-2022,2022
0.0,0.10709695021477343,Test,C2,T250113-2022,2022
0.0,0.07454414400075803,Test,C2,T250102-2022,2022
0.0,0.002372237400084154,Test,C2,T250103-2022,2022
0.0,0.13173019476605238,Test,C2,T250105-2022,2022
0.0,0.02697885527056423,Test,C2,T250106-2022,2022
0.0,0.12411888081328623,Test,C2,T250107-2022,2022
0.0,0.16215372088712673,Test,C2,T250108-2022,2022
0.0,0.04106577637521293,Test,C2,T250109-2022,2022
0.0,0.09961927214023412,Test,C2,T250201-2022,2022
0.0553275976174718,0.08370924350419229,Test,C2,T250210-2022,2022
0.0,0.06524418897245265,Test,C2,T250211-2022,2022
0.0,0.11781004974530133,Test,C2,T250212-2022,2022
0.0,0.056379523150148214,Test,C2,T250213-2022,2022
0.0,0.10932133751766604,Test,C2,T250214-2022,2022
0.0,0.03754111576863179,Test,C2,T250202-2022,2022
0.0,0.19091484624106506,Test,C2,T250203-2022,2022
0.0,0.02436374617050395,Test,C2,T250204-2022,2022
0.0,0.022806630080132784,Test,C2,T250205-2022,2022
0.0129236449953844,-0.01324972396925927,Test,C2,T250206-2022,2022
0.0,0.16701502926604936,Test,C2,T250207-2022,2022
0.0,0.1321608812063052,Test,C2,T250208-2022,2022
0.0339789330615018,0.04815401349937952,Test,C2,T250209-2022,2022
0.0,0.09989037934289129,Test,C2,T250301-2022,2022
0.0,0.08511114712713352,Test,C2,T250302-2022,2022
0.0,0.047241305878924736,Test,C2,T250303-2022,2022
0.0,0.05279302683137252,Test,C2,T250304-2022,2022
0.0,0.1088599065121631,Test,C2,T250305-2022,2022
0.0,0.029650185980790313,Test,C2,T250306-2022,2022
0.0,0.1370847806190903,Test,C2,T250601-2022,2022
0.0496407576747224,0.10064521152910806,Test,C2,T250701-2022,2022
0.0,0.017509298463518418,Test,C2,T250702-2022,2022
0.0,0.0908504443388224,Test,C2,T250703-2022,2022
0.0,0.06777001105255055,Test,C2,T250704-2022,2022
0.0,0.09210737771694978,Test,C2,T250705-2022,2022
0.0,0.07292996385132763,Test,C2,T250706-2022,2022
0.0,0.060616782053882004,Test,C2,T250707-2022,2022
0.0,0.033887456634540444,Test,C2,T250708-2022,2022
0.0,0.0872157967278793,Test,C2,T250709-2022,2022
0.0,0.015082802601763132,Test,C2,T250801-2022,2022
0.0,0.020226426787222064,Test,C2,T250810-2022,2022
0.0,0.08686620222873481,Test,C2,T250802-2022,2022
0.0,0.029698884463964688,Test,C2,T250803-2022,2022
0.0,0.026650996617667004,Test,C2,T250804-2022,2022
0.0,0.04108571272390643,Test,C2,T250805-2022,2022
0.0,0.026793789080120797,Test,C2,T250807-2022,2022
0.0,0.060405879584083805,Test,C2,T250808-2022,2022
0.0,0.07504780854866232,Test,C2,T250902-2022,2022
0.0,0.06761045459698335,Test,C2,T260110-2022,2022
0.0,0.04589744381400652,Test,C2,T260111-2022,2022
0.0,0.005435664788753261,Test,C2,T260112-2022,2022
0.0,0.13934834361000434,Test,C2,T260113-2022,2022
0.0,0.07062041447431461,Test,C2,T260104-2022,2022
0.0,0.13098722681823197,Test,C2,T260105-2022,2022
0.0,0.013602122489321161,Test,C2,T260106-2022,2022
0.0,0.07591305891607297,Test,C2,T260107-2022,2022
0.0,0.0643567957202422,Test,C2,T260108-2022,2022
0.0,0.13229640851129215,Test,C2,T260201-2022,2022
0.0,0.05735585976997808,Test,C2,T260202-2022,2022
0.0,0.07236971012434605,Test,C2,T260203-2022,2022
0.0,0.059759347859554494,Test,C2,T260204-2022,2022
0.0,0.10014192912719976,Test,C2,T260205-2022,2022
0.0,0.04914002942634088,Test,C2,T260206-2022,2022
0.0,0.05973338900892436,Test,C2,T260207-2022,2022
0.0,0.11373088675404107,Test,C2,T260310-2022,2022
0.0,0.057491660078588795,Test,C2,T260306-2022,2022
0.0,0.049709708149914,Test,C2,T260404-2022,2022
0.0,0.05153298669824103,Test,C2,T260407-2022,2022
0.0,-0.0019973185104808122,Test,C2,T270101-2022,2022
0.0,0.0541711079596033,Test,C2,T270111-2022,2022
0.0,0.04024590731323881,Test,C2,T270102-2022,2022
0.0,0.046724960990604886,Test,C2,T270103-2022,2022
0.0,0.04621100596334162,Test,C2,T270104-2022,2022
0.0,0.05172145818675128,Test,C2,T270105-2022,2022
0.0,0.06432633384066493,Test,C2,T270106-2022,2022
0.0,0.057247326150483606,Test,C2,T270108-2022,2022
0.0,0.032940395262685676,Test,C2,T270201-2022,2022
0.0,-0.011358375536926014,Test,C2,T270202-2022,2022
0.0,0.07399718483027218,Test,C2,T270203-2022,2022
0.0,-0.00016844376489657563,Test,C2,T270204-2022,2022
0.0,0.03297281864008674,Test,C2,T270206-2022,2022
0.0,0.07766761864466802,Test,C2,T270207-2022,2022
0.0,0.013510746299496099,Test,C2,T270301-2022,2022
0.0,0.03467552893561796,Test,C2,T270302-2022,2022
0.0,0.07468434753238752,Test,C2,T270306-2022,2022
0.0,0.017131316958981537,Test,C2,T270307-2022,2022
0.0,0.021834405631066176,Test,C2,T270309-2022,2022
0.0049358666394645,0.09361141132474195,Test,C2,T270401-2022,2022
0.0,0.038057295037142,Test,C2,T270403-2022,2022
0.0,0.09812739647999041,Test,C2,T270405-2022,2022
0.0,0.10364106331082573,Test,C2,T270406-2022,2022
0.0,0.1026267904386698,Test,C2,T270501-2022,2022
0.0,0.051086694022211665,Test,C2,T270510-2022,2022
0.0,0.03998922300074454,Test,C2,T270511-2022,2022
0.0,0.09890996149527742,Test,C2,T270502-2022,2022
0.0,0.03177263164205928,Test,C2,T270503-2022,2022
0.0,0.016832401259417484,Test,C2,T270504-2022,2022
0.0,0.05452519299599876,Test,C2,T270505-2022,2022
0.0,0.024895054463174915,Test,C2,T270506-2022,2022
0.0,0.045052021892815285,Test,C2,T270507-2022,2022
0.0,0.07340590874199987,Test,C2,T270508-2022,2022
0.0,0.02039894188037123,Test,C2,T270509-2022,2022
0.0,0.004263003224906807,Test,C2,T270610-2022,2022
0.0,0.07818888541490404,Test,C2,T270611-2022,2022
0.0,0.028575406594026513,Test,C2,T270612-2022,2022
0.0,0.05406656056254567,Test,C2,T270613-2022,2022
0.0,0.05501758069540878,Test,C2,T270602-2022,2022
0.0,0.007274428944332712,Test,C2,T270603-2022,2022
0.0,0.037453758894447686,Test,C2,T270604-2022,2022
0.0,0.06860350810658293,Test,C2,T270605-2022,2022
0.0,0.017293692072239474,Test,C2,T270606-2022,2022
0.0,0.027189248326235167,Test,C2,T270607-2022,2022
0.0,0.04544793443254104,Test,C2,T270608-2022,2022
0.0,0.03901693398227987,Test,C2,T270609-2022,2022
0.0,0.05471485883939742,Test,C2,T270701-2022,2022
0.0,0.1139735125458264,Test,C2,T270702-2022,2022
0.0,0.06191754291273881,Test,C2,T270703-2022,2022
0.0,0.06948599018187145,Test,C2,T270704-2022,2022
0.0080188539293587,0.031119181743399667,Test,C2,T270801-2022,2022
0.0032072511765731,0.013255967726818764,Test,C2,T270802-2022,2022
0.0058866813833701,0.021378422854721805,Test,C2,T270803-2022,2022
0.0325732899022801,0.023195830391705682,Test,C2,T270804-2022,2022
0.0,6.29598123553912e-05,Test,C2,T270901-2022,2022
0.0,0.044491115371494055,Test,C2,T270902-2022,2022
0.0,0.015572351563723504,Test,C2,T270903-2022,2022
0.0,-0.005263706001807759,Test,C2,T700203-2022,2022
0.0,0.026374591886287265,Test,C2,T700206-2022,2022
0.0,0.03505116874900793,Test,C2,T700301-2022,2022
0.0,-0.0013441003070079503,Test,C2,T700302-2022,2022
0.0,-0.01713340095205871,Test,C2,T700304-2022,2022
0.0,0.0015473328129923074,Test,C2,T710113-2022,2022
0.0,0.0629480092424599,Test,C2,T710116-2022,2022
0.0,0.023647311957596142,Test,C2,T710107-2022,2022
0.0,0.0838840128620259,Test,C2,T710108-2022,2022
0.0,-0.004025037067685508,Test,C2,T711001-2022,2022
0.0,0.022624575799814736,Test,C2,T711002-2022,2022
0.0,0.06091127043145529,Test,C2,T711003-2022,2022
0.0,-0.022257399385574878,Test,C2,T711004-2022,2022
0.0,0.05466721528768056,Test,C2,T711005-2022,2022
0.0,0.02304359884919547,Test,C2,T711006-2022,2022
0.0,-0.004396770532642826,Test,C2,T711007-2022,2022
0.0,0.01572446875044039,Test,C2,T711101-2022,2022
0.0,0.00010296695060523213,Test,C2,T711201-2022,2022
0.0,0.00443122449350916,Test,C2,T711202-2022,2022
0.0,0.016611732165590816,Test,C2,T711301-2022,2022
0.0,0.0026280057739780935,Test,C2,T711302-2022,2022
0.0,-0.032043368308915236,Test,C2,T711303-2022,2022
0.0,0.07792190093691465,Test,C2,T711304-2022,2022
0.0,0.04107309730058807,Test,C2,T710206-2022,2022
0.0,0.04762376021972738,Test,C2,T710301-2022,2022
0.0,0.013620575719629088,Test,C2,T710302-2022,2022
0.0,0.029589783998215928,Test,C2,T710303-2022,2022
0.0,-0.012690751326176286,Test,C2,T710305-2022,2022
0.0,0.046648445869425674,Test,C2,T710308-2022,2022
0.0,0.035611026441430306,Test,C2,T710309-2022,2022
0.0,0.05060981380338981,Test,C2,T710612-2022,2022
0.0,0.05456882641047843,Test,C2,T710613-2022,2022
0.0,0.015715409263566956,Test,C2,T710704-2022,2022
0.0,0.09624642770701965,Test,C2,T710801-2022,2022
0.0,0.06989815718536158,Test,C2,T710802-2022,2022
0.0027353262344419,-0.005993370586893044,Test,C2,T710902-2022,2022
0.0,0.011536477996842098,Test,C2,T721005-2022,2022
0.0,-0.016992264280669023,Test,C2,T721006-2022,2022
0.0,0.017432208997244732,Test,C2,T720301-2022,2022
0.0,0.06621711166267756,Test,C2,T720302-2022,2022
0.0,0.04273667269503748,Test,C2,T720303-2022,2022
0.0,0.019762467797451732,Test,C2,T720306-2022,2022
0.0041327336817795,0.044355353620836445,Test,C2,T720604-2022,2022
0.0085132838031975,0.04194418873978595,Test,C2,T720605-2022,2022
0.0,0.08056677327587959,Test,C2,T720910-2022,2022
0.0,0.08365293395766027,Test,C2,T760303-2022,2022
0.0,0.01634932452538213,Test,C2,T770103-2022,2022
0.0,0.03679092373400327,Test,C2,T770105-2022,2022
0.0,0.013306640650912797,Test,C2,T770304-2022,2022
0.0,0.0593189850715482,Test,C2,T770406-2022,2022
0.0,0.05378643494871246,Test,C2,T770503-2022,2022
0.0,0.017330250510812478,Test,C2,T770705-2022,2022
