Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0017233514820858026,Val,N1,T540707-2019,2021
0.0001740483471498,0.0072121859984681565,Val,N1,T540601-2022,2021
0.0016958637882205,0.01331187481642983,Val,N1,T530502-2020,2021
0.0087126399544488,-0.003311885455024243,Val,N1,T560401-2019,2021
0.0,0.014236107028158125,Val,N1,T520112-2016,2021
0.0,0.008112600588670157,Val,N1,T570103-2020,2021
0.0049694276668744,0.03057276472586206,Val,N1,T650806-2017,2021
0.0,0.015744848351982737,Val,N1,T521101-2017,2021
0.0,0.008148312603337765,Val,N1,T571104-2018,2021
0.0,0.0007304769567193673,Val,N1,T570203-2020,2021
0.0,0.005821043591064072,Val,N1,T520112-2018,2021
0.0,0.014741334475435377,Val,N1,T520707-2019,2021
0.0,-0.005313803931665616,Val,N1,T570121-2015,2021
0.0,0.029601211188125618,Val,N1,T601401-2020,2021
0.0,0.0359160127511628,Val,N1,T551202-2022,2021
0.0,-0.010748315601502557,Val,N1,T520607-2018,2021
0.0,0.02201889758683537,Val,N1,T510409-2015,2021
0.0008623853903291,0.03337692101015411,Val,N1,T570401-2019,2021
0.0,0.039254110289959204,Val,N1,T501907-2022,2021
0.0,0.011348191277861679,Val,N1,T630801-2015,2021
0.0,0.02207691799842665,Val,N1,T530901-2019,2021
0.0,0.028103951807198612,Val,N1,T570405-2020,2021
0.0,0.010200744865973659,Val,N1,T510603-2017,2021
0.0,-0.0017209595566369212,Val,N1,T500906-2018,2021
0.0,0.0006666352660060429,Val,N1,T550701-2019,2021
0.0,0.038412815377180984,Val,N1,T501108-2022,2021
0.0,0.019873896951300707,Val,N1,T570505-2020,2021
0.0,-0.01172343406394661,Val,N1,T520301-2019,2021
0.0,0.008637594108981234,Val,N1,T550802-2017,2021
0.0,0.0031439510861713364,Val,N1,T671104-2019,2021
0.0,0.009456216590546022,Val,N1,T550405-2017,2021
0.0,0.010945889544270962,Val,N1,T530204-2015,2021
0.0,0.03858540300611967,Val,N1,T570301-2019,2021
0.0,0.006173725741046026,Val,N1,T550116-2017,2021
0.0,-0.0014607229165325946,Val,N1,T500709-2019,2021
0.0,-0.0027754424093523705,Val,N1,T580502-2015,2021
0.0,0.009830645576549356,Val,N1,T571302-2018,2021
0.0,0.013229751403147263,Val,N1,T540118-2016,2021
0.0,-0.009702239568227156,Val,N1,T550404-2020,2021
0.0,0.006341506670620943,Val,N1,T550205-2017,2021
0.0,0.02820192386124646,Val,N1,T630402-2022,2021
0.0,0.01606208806400801,Val,N1,T550717-2018,2021
0.0,-0.0007493925600154751,Val,N1,T501411-2018,2021
0.0,0.0012345223387017336,Val,N1,T530504-2018,2021
0.0,0.021237304691770396,Val,N1,T550205-2020,2021
0.0,-0.005040268023464381,Val,N1,T501404-2020,2021
0.0394209068779627,0.008218179386108092,Val,N1,T601003-2022,2021
0.0,0.014403852594673701,Val,N1,T510403-2019,2021
0.0,0.006479051227912975,Val,N1,T520118-2016,2021
0.0003792928842758,0.016360888019643294,Val,N1,T550509-2016,2021
0.0034854771784232,0.02376909418232566,Val,N1,T570506-2018,2021
0.0,0.022854210832131523,Val,N1,T550713-2018,2021
0.0,0.02126335590986558,Val,N1,T560605-2017,2021
0.0,-0.0026415121080907854,Val,N1,T520306-2018,2021
0.0,0.03036383398370042,Val,N1,T530101-2017,2021
0.0,-0.001162487024958109,Val,N1,T560706-2019,2021
0.0,0.0020611632281124126,Val,N1,T570114-2020,2021
0.0,-0.0003203430169069486,Val,N1,T551103-2022,2021
0.0,-0.004894151775952935,Val,N1,T571603-2016,2021
0.0,-0.0019919895825720483,Val,N1,T501204-2020,2021
0.0,0.013985395577988478,Val,N1,T521103-2018,2021
0.0,0.014344897250552532,Val,N1,T550513-2018,2021
0.0,0.020103857183075724,Val,N1,T510117-2018,2021
0.0082273276835864,0.005077207160859382,Val,N1,T570401-2022,2021
0.0,0.010990192878810926,Val,N1,T571502-2016,2021
0.0,0.010326073225226214,Val,N1,T650209-2020,2021
0.0036534732787574,0.044665332640263414,Val,N1,T560804-2022,2021
0.0,0.012367466175082024,Val,N1,T570502-2020,2021
0.0,0.004115156427370265,Val,N1,T560606-2015,2021
0.0,0.005055449464872016,Val,N1,T550801-2020,2021
0.0,-0.0006906509292493902,Val,N1,T521005-2020,2021
0.0,-0.001649053125265723,Val,N1,T500109-2018,2021
0.0,0.015459047474267821,Val,N1,T520404-2018,2021
0.0,0.0021635057797761053,Val,N1,T521001-2018,2021
0.0,0.024943570608364805,Val,N1,T640904-2020,2021
0.0019692876743996,0.05421762993694884,Val,N1,T670401-2022,2021
0.0,-0.004128899296638943,Val,N1,T630305-2019,2021
0.0035049057727988,-0.0017303549037472065,Val,N1,T650902-2017,2021
0.0,-0.001985114020589489,Val,N1,T530805-2017,2021
0.0444315246394074,0.017570485421287505,Val,N1,T630205-2017,2021
0.0,0.005013483351936844,Val,N1,T550704-2018,2021
0.0,0.02455785756280117,Val,N1,T650706-2016,2021
0.0016162007967869,-0.006190376309713523,Val,N1,T520701-2018,2021
0.0,-0.00210571954109783,Val,N1,T510402-2018,2021
0.0,0.008415416994961926,Val,N1,T580505-2022,2021
0.0,0.014343462737239805,Val,N1,T510502-2020,2021
0.0,0.03645670554060613,Val,N1,T530302-2022,2021
0.0042400554505029,0.01044040111854382,Val,N1,T570405-2016,2021
0.0,0.015632516740981903,Val,N1,T520113-2022,2021
0.0073870587963711,0.021937725019303727,Val,N1,T571803-2018,2021
0.0833333333333333,0.01869968707934046,Val,N1,T580704-2015,2021
0.1540952751476023,0.022984161007732772,Val,N1,T650202-2022,2021
0.0,-0.006899041718912436,Val,N1,T550402-2018,2021
0.0065516232816613,0.013093551975461437,Val,N1,T540603-2020,2021
0.0,0.01236422595007741,Val,N1,T502103-2017,2021
0.0,0.016508727387256058,Val,N1,T570801-2016,2021
0.0,0.000734740927070846,Val,N1,T520205-2020,2021
0.0,0.004388894751734932,Val,N1,T580104-2016,2021
0.0,0.011267824034640259,Val,N1,T520308-2015,2021
0.0,0.004709597494435802,Val,N1,T540701-2019,2021
0.0,0.009295270137737784,Val,N1,T540204-2015,2021
0.0,0.011100139141708766,Val,N1,T551303-2022,2021
0.0,0.012546573814293839,Val,N1,T530302-2016,2021
0.0,-0.00468741872078917,Val,N1,T630804-2018,2021
0.0,0.028172925242695948,Val,N1,T571201-2022,2021
0.0,0.0013201178310854684,Val,N1,T501905-2015,2021
0.0,-0.014872873769539096,Val,N1,T500111-2016,2021
0.0849899348188738,0.034613625084750695,Val,N1,T650204-2022,2021
0.0,-0.00033634683349478324,Val,N1,T521007-2017,2021
0.0,0.11411952863631694,Val,N1,T600905-2020,2021
0.0,0.018042542036717235,Val,N1,T571007-2017,2021
0.0,0.020319100068483805,Val,N1,T571107-2016,2021
0.0,0.03073288596494962,Val,N1,T570801-2018,2021
0.0,0.012848576102653313,Val,N1,T540402-2015,2021
0.139953845008561,0.0031192843491869887,Val,N1,T550702-2016,2021
0.0,0.002169550805099234,Val,N1,T540705-2019,2021
0.0,-0.0016676688333549467,Val,N1,T502404-2019,2021
0.0,0.018371345674377433,Val,N1,T570508-2022,2021
0.0,0.007428633872139558,Val,N1,T500511-2020,2021
0.0,-0.004438708947817343,Val,N1,T650211-2019,2021
0.0,0.004964408160787367,Val,N1,T500502-2016,2021
0.0,0.015615337453644308,Val,N1,T500206-2015,2021
0.0,0.0038377792440644322,Val,N1,T670312-2016,2021
0.0,0.01330212155368742,Val,N1,T501910-2018,2021
0.0,4.4397639439913984e-05,Val,N1,T560601-2019,2021
0.0,0.022113890186813947,Val,N1,T520401-2018,2021
0.0881781940513063,0.015171279357387742,Val,N1,T550704-2016,2021
0.0,0.00224705172026914,Val,N1,T520205-2022,2021
0.0,0.0007638187854306523,Val,N1,T500206-2017,2021
0.0,0.008784996568005184,Val,N1,T650211-2020,2021
0.0,-0.0005706660332796452,Val,N1,T500510-2020,2021
0.0,0.01959252577179525,Val,N1,T520304-2017,2021
0.0,0.01427346953803433,Val,N1,T560801-2020,2021
0.0,0.009145942682975356,Val,N1,T550701-2022,2021
0.0,0.014998161179818486,Val,N1,T530301-2017,2021
0.0079452537472234,0.004832154000864563,Val,N1,T500705-2017,2021
0.0,-0.006952842637926104,Val,N1,T670116-2017,2021
0.0,0.017582765811597695,Val,N1,T501007-2019,2021
0.0,0.005167681093454588,Val,N1,T570713-2022,2021
0.0,0.01554157807683058,Val,N1,T570804-2019,2021
0.0,0.00839816151021916,Val,N1,T570804-2020,2021
0.0,0.0026519962683483347,Val,N1,T502503-2018,2021
0.0,0.002547749825544216,Val,N1,T630202-2016,2021
0.0,0.00012712960876827453,Val,N1,T521202-2018,2021
0.0,0.016271868678536746,Val,N1,T540704-2017,2021
0.0,0.011453288619043983,Val,N1,T500804-2016,2021
0.0,0.0030407328328322793,Val,N1,T520510-2020,2021
0.0,0.011146623709250607,Val,N1,T502102-2016,2021
0.0,0.008556718072856438,Val,N1,T510701-2020,2021
0.0094351693076801,0.022706231203600123,Val,N1,T571202-2017,2021
0.0,0.0014756390088963233,Val,N1,T570513-2015,2021
0.0196977624572958,0.004734141938284818,Val,N1,T580302-2016,2021
0.0,0.028652055588912585,Val,N1,T570118-2020,2021
0.0,-0.0009050849454598774,Val,N1,T510611-2019,2021
0.0,-0.0014180269943007487,Val,N1,T500404-2020,2021
0.0,0.016632767277823746,Val,N1,T501511-2016,2021
0.0,0.006298443986565418,Val,N1,T650209-2022,2021
0.0,0.013761261934348222,Val,N1,T540206-2022,2021
0.0,0.01410943668808918,Val,N1,T501804-2018,2021
0.0,-0.006712729055268255,Val,N1,T501203-2020,2021
0.0,0.018139994017397448,Val,N1,T540409-2022,2021
0.0061839572688552,0.008272071207291383,Val,N1,T520701-2020,2021
0.0,0.033205713382415514,Val,N1,T670323-2018,2021
0.0,0.004058622977633051,Val,N1,T510401-2017,2021
0.0,0.004124092909306599,Val,N1,T540701-2020,2021
0.0,0.02933973971138835,Val,N1,T510606-2022,2021
0.0,0.02921136783389826,Val,N1,T502104-2022,2021
0.0,-0.00033887980575762863,Val,N1,T570703-2015,2021
0.0,0.0051182556990879875,Val,N1,T530901-2016,2021
0.0,0.01419189728482992,Val,N1,T501803-2016,2021
0.0083314240486555,0.0017488739896010094,Val,N1,T550712-2020,2021
0.0,0.016756166615954835,Val,N1,T570104-2018,2021
0.0,0.012866249541913328,Val,N1,T630404-2019,2021
0.0,-0.005009522111606343,Val,N1,T530116-2020,2021
0.0,-0.006620893562945456,Val,N1,T501703-2022,2021
0.0,0.009928906698349687,Val,N1,T620302-2019,2021
0.0,0.020001565023263085,Val,N1,T571301-2018,2021
0.0,0.012644295933380536,Val,N1,T540108-2018,2021
0.0,0.007687596376742349,Val,N1,T521011-2016,2021
0.0,0.005267087804752283,Val,N1,T550707-2015,2021
0.0,0.010240100555080065,Val,N1,T501105-2019,2021
0.0,0.01484969149158061,Val,N1,T500405-2015,2021
0.0,0.005961234073462411,Val,N1,T570106-2019,2021
0.0491128504162898,0.0033794431975702915,Val,N1,T580704-2020,2021
0.0,0.03032157973267452,Val,N1,T571303-2022,2021
0.0,-0.004263838944703931,Val,N1,T570111-2020,2021
0.0172323559821804,0.005600003992973813,Val,N1,T550403-2016,2021
0.0,-0.003866017661930316,Val,N1,T551502-2015,2021
0.0,-0.0017991135414615154,Val,N1,T500503-2019,2021
0.0,-0.0013452237248194132,Val,N1,T540305-2022,2021
0.0,-0.0013407499969492773,Val,N1,T510701-2017,2021
0.0,0.0073340933579059174,Val,N1,T580606-2019,2021
0.0,0.010386558339888632,Val,N1,T501907-2015,2021
0.0420743639921722,0.007924771006803007,Val,N1,T650204-2019,2021
0.0,0.017598230416121033,Val,N1,T550405-2016,2021
0.0,0.028990678647787215,Val,N1,T502503-2022,2021
0.0,0.017284979589819394,Val,N1,T501606-2017,2021
0.0,0.04641809459431571,Val,N1,T540802-2017,2021
0.0,0.006923703647223454,Val,N1,T500702-2016,2021
0.0,0.0017756298840146787,Val,N1,T550711-2022,2021
0.0,0.018913228499571316,Val,N1,T520401-2017,2021
0.0,0.0010920278374360898,Val,N1,T510607-2016,2021
0.0406903023833914,0.010829697633655828,Val,N1,T571801-2015,2021
0.0,0.023371760402212463,Val,N1,T600905-2019,2021
0.0,-0.018283550173611978,Val,N1,T501403-2020,2021
0.0,0.00190497920806687,Val,N1,T540606-2015,2021
0.0,0.01315580453151412,Val,N1,T500804-2022,2021
0.0,0.00495005108582762,Val,N1,T501510-2016,2021
0.0,0.009367435659599648,Val,N1,T521007-2015,2021
0.0,0.028353879940529066,Val,N1,T500507-2015,2021
0.0,0.02642460347145934,Val,N1,T540802-2019,2021
0.0,-0.009580020789496836,Val,N1,T501603-2020,2021
0.0,-0.013322560822699378,Val,N1,T610604-2018,2021
0.0,0.008007550366123247,Val,N1,T510402-2017,2021
0.0,-0.006988756360793395,Val,N1,T560803-2015,2021
0.0,0.019931244853753135,Val,N1,T671003-2019,2021
0.0,0.0015380480737177628,Val,N1,T550301-2017,2021
0.0,0.012839658080550116,Val,N1,T500702-2020,2021
0.0008073061203895,0.0028498560197097035,Val,N1,T551101-2017,2021
0.0,-0.01671609520856842,Test,N1,T500110-2021,2021
0.0,0.018543341702086484,Test,N1,T500111-2021,2021
0.0,-0.006948223262518457,Test,N1,T500112-2021,2021
0.0,0.029678703302463062,Test,N1,T500116-2021,2021
0.0,0.010771702903545505,Test,N1,T501005-2021,2021
0.0,0.007709872516243394,Test,N1,T501006-2021,2021
0.0,0.015902366805213772,Test,N1,T501007-2021,2021
0.0,-0.0026665118510564713,Test,N1,T501101-2021,2021
0.0,0.013631506109273633,Test,N1,T501110-2021,2021
0.0,0.004751224354735536,Test,N1,T501111-2021,2021
0.0,0.004722612667107545,Test,N1,T501102-2021,2021
0.0,0.0076842869874240004,Test,N1,T501103-2021,2021
0.0,0.0016783611019942808,Test,N1,T501104-2021,2021
0.0,0.01200658905795128,Test,N1,T501105-2021,2021
0.0,0.01371544522570854,Test,N1,T501106-2021,2021
0.0,0.015615684903624045,Test,N1,T501107-2021,2021
0.0,0.0014172043243416692,Test,N1,T501108-2021,2021
0.0,-0.0024284096034557327,Test,N1,T501109-2021,2021
0.0,-0.0010164841501296305,Test,N1,T501201-2021,2021
0.0,-0.009716645473356931,Test,N1,T501210-2021,2021
0.0,-0.0016750332762610028,Test,N1,T501214-2021,2021
0.0,-0.0015774321289301258,Test,N1,T501215-2021,2021
0.0,0.0022453679490336944,Test,N1,T501202-2021,2021
0.0,0.003105215758654353,Test,N1,T501203-2021,2021
0.0,0.015293250890015101,Test,N1,T501204-2021,2021
0.0,0.006521213645389359,Test,N1,T501205-2021,2021
0.0,-0.012445712101878396,Test,N1,T501206-2021,2021
0.0,-0.0059578424866188915,Test,N1,T501207-2021,2021
0.0,-0.0024403093265813218,Test,N1,T501208-2021,2021
0.0,0.001535277589707317,Test,N1,T501301-2021,2021
0.0,0.004681966216490683,Test,N1,T501310-2021,2021
0.0,-0.0015026623051996842,Test,N1,T501311-2021,2021
0.0,-0.005696400598278699,Test,N1,T501312-2021,2021
0.0,0.008249136961529789,Test,N1,T501313-2021,2021
0.0,0.007224522132965959,Test,N1,T501302-2021,2021
0.0,0.0047915873689575545,Test,N1,T501303-2021,2021
0.0,0.024352708643710756,Test,N1,T501304-2021,2021
0.0,0.016088841242554695,Test,N1,T501305-2021,2021
0.0,0.004379218756790038,Test,N1,T501306-2021,2021
0.0,0.006436429301324063,Test,N1,T501401-2021,2021
0.0,0.005028736632976298,Test,N1,T501410-2021,2021
0.0,0.01739777207121726,Test,N1,T501411-2021,2021
0.0,0.005552525327646059,Test,N1,T501412-2021,2021
0.0,0.044285061369695934,Test,N1,T501402-2021,2021
0.0,0.014550724180120829,Test,N1,T501403-2021,2021
0.0,0.013535400415170908,Test,N1,T501404-2021,2021
0.0,0.006253218771534305,Test,N1,T501405-2021,2021
0.0,0.009901798286664095,Test,N1,T501406-2021,2021
0.0,0.00040773892353804535,Test,N1,T501407-2021,2021
0.0,0.002330574194543075,Test,N1,T501408-2021,2021
0.0,-0.002887506329304846,Test,N1,T501409-2021,2021
0.0,0.0035072873720507127,Test,N1,T501501-2021,2021
0.0,0.006406463503813626,Test,N1,T501510-2021,2021
0.0,0.010542305574601792,Test,N1,T501511-2021,2021
0.0,-0.02155029522665388,Test,N1,T501502-2021,2021
0.0,0.010595373628551985,Test,N1,T501503-2021,2021
0.0,-0.0015265759261674449,Test,N1,T501504-2021,2021
0.0,0.007829684141485526,Test,N1,T501505-2021,2021
0.0,0.004996253726190861,Test,N1,T501507-2021,2021
0.0,0.0016213389578331016,Test,N1,T501508-2021,2021
0.0,0.026555620984244646,Test,N1,T501509-2021,2021
0.0,0.0008951101923744356,Test,N1,T501601-2021,2021
0.0,0.006351830011834144,Test,N1,T501602-2021,2021
0.0,-0.0005942468939658148,Test,N1,T501604-2021,2021
0.0,0.0016580005301249838,Test,N1,T501605-2021,2021
0.0,0.004538841162440108,Test,N1,T501606-2021,2021
0.0,0.008202351390028008,Test,N1,T501701-2021,2021
0.0,0.0006704085935044322,Test,N1,T501702-2021,2021
0.0,0.014952704939321458,Test,N1,T501703-2021,2021
0.0,0.005895720914260333,Test,N1,T501704-2021,2021
0.0,0.011633197707296284,Test,N1,T501706-2021,2021
0.0,0.006793607164365115,Test,N1,T501801-2021,2021
0.0,0.043179513317635164,Test,N1,T501803-2021,2021
0.0,0.010542659692266598,Test,N1,T501804-2021,2021
0.0,0.02511942559311886,Test,N1,T501805-2021,2021
0.0,0.004069480194376607,Test,N1,T501901-2021,2021
0.0,0.07979253010568435,Test,N1,T501910-2021,2021
0.0,0.016379898709412907,Test,N1,T501912-2021,2021
0.0,0.022330724341104502,Test,N1,T501902-2021,2021
0.0,0.017596902550689963,Test,N1,T501903-2021,2021
0.0,0.06916426616750579,Test,N1,T501904-2021,2021
0.0,-0.0018663692063757215,Test,N1,T501906-2021,2021
0.0,0.012038567409006221,Test,N1,T501907-2021,2021
0.0,0.0174796543314805,Test,N1,T500205-2021,2021
0.0,-0.009763983658897845,Test,N1,T502001-2021,2021
0.0,7.863502350940015e-05,Test,N1,T502003-2021,2021
0.0,0.012121964355158962,Test,N1,T502101-2021,2021
0.0,0.011991984389490166,Test,N1,T502102-2021,2021
0.0,0.0029737647375513965,Test,N1,T502103-2021,2021
0.0,0.03292901843146295,Test,N1,T502104-2021,2021
0.0,0.0004530444969141214,Test,N1,T502201-2021,2021
0.0,0.0025389114184483723,Test,N1,T502202-2021,2021
0.0,0.006472633471900728,Test,N1,T502203-2021,2021
0.0,0.002831988364497097,Test,N1,T502204-2021,2021
0.0,-0.0028004761461004816,Test,N1,T502205-2021,2021
0.0,0.0035448100114736487,Test,N1,T502301-2021,2021
0.0,0.007329526129294328,Test,N1,T502302-2021,2021
0.0,0.0016816050824253134,Test,N1,T502303-2021,2021
0.0,0.015957171377338073,Test,N1,T502304-2021,2021
0.0,0.0012246241129189104,Test,N1,T502305-2021,2021
0.0,0.008269186569206539,Test,N1,T502306-2021,2021
0.0,0.0196178810091421,Test,N1,T502401-2021,2021
0.0,0.01735522730352196,Test,N1,T502403-2021,2021
0.0,-0.005963817794229788,Test,N1,T502404-2021,2021
0.0,0.009590223875197436,Test,N1,T502501-2021,2021
0.0,-0.0012077076642122771,Test,N1,T502502-2021,2021
0.0,0.02298813838750545,Test,N1,T502503-2021,2021
0.0,0.010519734918369588,Test,N1,T500301-2021,2021
0.0,-0.00023271638270022633,Test,N1,T500401-2021,2021
0.0,0.003627284576632908,Test,N1,T500402-2021,2021
0.0,0.001314984676149801,Test,N1,T500403-2021,2021
0.0,0.0005569940047733896,Test,N1,T500405-2021,2021
0.0,0.013460192151423894,Test,N1,T500406-2021,2021
0.0,0.004282943365465239,Test,N1,T500407-2021,2021
0.0,0.01733627172477452,Test,N1,T500501-2021,2021
0.0,0.0050950483311858075,Test,N1,T500510-2021,2021
0.0,0.0025321776972064298,Test,N1,T500511-2021,2021
0.0,0.0037767934172888563,Test,N1,T500512-2021,2021
0.0,0.0007373965164197123,Test,N1,T500513-2021,2021
0.0,0.017272355162731193,Test,N1,T500514-2021,2021
0.0,0.013266158362576195,Test,N1,T500502-2021,2021
0.0,0.001475704518403211,Test,N1,T500503-2021,2021
0.0,0.00015925352659951065,Test,N1,T500504-2021,2021
0.0,0.005471737302984125,Test,N1,T500505-2021,2021
0.0,0.009681644935854952,Test,N1,T500506-2021,2021
0.0,0.009057689679850867,Test,N1,T500507-2021,2021
0.0,0.008421998162327126,Test,N1,T500508-2021,2021
0.0,-0.0013593596868613355,Test,N1,T500509-2021,2021
0.0,0.006854678306709336,Test,N1,T500611-2021,2021
0.0,-0.0028730728213893033,Test,N1,T500613-2021,2021
0.0,0.005833131702205319,Test,N1,T500602-2021,2021
0.0,0.0006942381900122222,Test,N1,T500603-2021,2021
0.0,0.0005377749579513541,Test,N1,T500604-2021,2021
0.0,-0.002948679371232315,Test,N1,T500605-2021,2021
0.0,-0.0017328586678891655,Test,N1,T500606-2021,2021
0.0,0.004988999928786818,Test,N1,T500607-2021,2021
0.0,0.006312512797750064,Test,N1,T500608-2021,2021
0.0,0.009693946866638525,Test,N1,T500609-2021,2021
0.0,0.01011979660084516,Test,N1,T500701-2021,2021
0.0,0.011677725565399866,Test,N1,T500710-2021,2021
0.0,0.028904940094414616,Test,N1,T500711-2021,2021
0.0,0.02082449711355094,Test,N1,T500702-2021,2021
0.0,0.017588761982329275,Test,N1,T500703-2021,2021
0.0,-0.0012675730114541039,Test,N1,T500704-2021,2021
0.0,0.003639613459191285,Test,N1,T500705-2021,2021
0.0,2.1350053949369254e-05,Test,N1,T500706-2021,2021
0.0,0.02060391258135927,Test,N1,T500707-2021,2021
0.0,0.019129296928491094,Test,N1,T500708-2021,2021
0.0,0.001222595604554282,Test,N1,T500709-2021,2021
0.0,0.007849201373442126,Test,N1,T500801-2021,2021
0.0,0.010456144891235844,Test,N1,T500802-2021,2021
0.0,0.013962285747926873,Test,N1,T500803-2021,2021
0.0,-0.0018767681586406182,Test,N1,T500804-2021,2021
0.0,0.0037232063535372144,Test,N1,T500805-2021,2021
0.0,0.027934800956440204,Test,N1,T500901-2021,2021
0.0,0.002376420612381373,Test,N1,T500904-2021,2021
0.0,0.043772038301954974,Test,N1,T510110-2021,2021
0.0,0.0015367118231574834,Test,N1,T510111-2021,2021
0.0,0.042055608996429274,Test,N1,T510112-2021,2021
0.0,0.009964173356797766,Test,N1,T510113-2021,2021
0.0,-0.0031627592456749333,Test,N1,T510116-2021,2021
0.0,-0.0020550067486838656,Test,N1,T510117-2021,2021
0.0,-0.02174630694841986,Test,N1,T510103-2021,2021
0.0,0.002644003652982764,Test,N1,T510108-2021,2021
0.0,-0.011332403591046794,Test,N1,T510109-2021,2021
0.0,0.01271725774004898,Test,N1,T510202-2021,2021
0.0,0.026289448870092987,Test,N1,T510203-2021,2021
0.0,0.004258266660614749,Test,N1,T510204-2021,2021
0.0,-0.002480855967875542,Test,N1,T510205-2021,2021
0.0,0.015119779503927558,Test,N1,T510206-2021,2021
0.0,0.012283035029043042,Test,N1,T510301-2021,2021
0.0,0.01842474092099434,Test,N1,T510302-2021,2021
0.0,0.003636570556461038,Test,N1,T510305-2021,2021
0.0,-0.007687873160494719,Test,N1,T510401-2021,2021
0.0,-0.002743066083091169,Test,N1,T510402-2021,2021
0.0,0.004934787711830539,Test,N1,T510403-2021,2021
0.0,-0.0012456078177481597,Test,N1,T510404-2021,2021
0.0,0.007055526624724907,Test,N1,T510405-2021,2021
0.0,0.0004253412926313562,Test,N1,T510406-2021,2021
0.0,0.006306081135986669,Test,N1,T510408-2021,2021
0.0,0.005980381501414587,Test,N1,T510409-2021,2021
0.0,0.008640476672868016,Test,N1,T510501-2021,2021
0.0,0.007593425976764817,Test,N1,T510502-2021,2021
0.0,0.00791510666110218,Test,N1,T510503-2021,2021
0.0,-0.00445616375743287,Test,N1,T510602-2021,2021
0.0,-0.0021766005849219103,Test,N1,T510603-2021,2021
0.0,-0.003134085112780613,Test,N1,T510604-2021,2021
0.0,-0.0074371251236208386,Test,N1,T510605-2021,2021
0.0,-0.0029684044439077972,Test,N1,T510606-2021,2021
0.0,-0.006572867893056302,Test,N1,T510607-2021,2021
0.0,0.005610643238247381,Test,N1,T510608-2021,2021
0.0,-0.0018627207108774752,Test,N1,T510701-2021,2021
0.0,0.01502443065230115,Test,N1,T510702-2021,2021
0.0,0.00011669157315135335,Test,N1,T510801-2021,2021
0.0,0.008363424986140075,Test,N1,T510802-2021,2021
0.0,-0.0007766246991369231,Test,N1,T510803-2021,2021
0.0,0.008712830401135543,Test,N1,T520110-2021,2021
0.0,0.0049537169738940404,Test,N1,T520111-2021,2021
0.0,0.0011248284905118586,Test,N1,T520112-2021,2021
0.0,0.029452757662869544,Test,N1,T520113-2021,2021
0.0,0.020481696292367003,Test,N1,T520114-2021,2021
0.0,0.003338058915563594,Test,N1,T520115-2021,2021
0.0,0.005100192433203289,Test,N1,T520117-2021,2021
0.0,0.002372934063735205,Test,N1,T520118-2021,2021
0.0,-0.0002502091438758683,Test,N1,T520119-2021,2021
0.0,0.008366393475948435,Test,N1,T520105-2021,2021
0.0,0.00031617042265226145,Test,N1,T520106-2021,2021
0.0,0.03162688718191175,Test,N1,T520107-2021,2021
0.0,-0.01626108931120363,Test,N1,T520108-2021,2021
0.0,0.01184240638483098,Test,N1,T520109-2021,2021
0.0,0.0055150978674204845,Test,N1,T521001-2021,2021
0.0,0.017628751440888435,Test,N1,T521010-2021,2021
0.0,0.0016552687146778936,Test,N1,T521011-2021,2021
0.0,0.013882132739111264,Test,N1,T521002-2021,2021
0.0,0.00818800714961213,Test,N1,T521003-2021,2021
0.0,0.009387404034857971,Test,N1,T521004-2021,2021
0.0,-0.007488021559552429,Test,N1,T521005-2021,2021
0.0,0.02086483388658503,Test,N1,T521006-2021,2021
0.0,0.01057596156670089,Test,N1,T521007-2021,2021
0.0,0.009349815363628836,Test,N1,T521008-2021,2021
0.6923076923076923,0.00651992314809889,Test,N1,T521101-2021,2021
0.0,0.016147162171926147,Test,N1,T521102-2021,2021
0.0,-0.000938871395504637,Test,N1,T521103-2021,2021
0.0,0.0073576431192073,Test,N1,T521104-2021,2021
0.0,0.004041946938165335,Test,N1,T521201-2021,2021
0.0,-0.007129312808359505,Test,N1,T521202-2021,2021
0.0,-0.004038293575002624,Test,N1,T521203-2021,2021
0.0,-0.002403814887870376,Test,N1,T521204-2021,2021
0.0,0.00831168039880725,Test,N1,T521205-2021,2021
0.0,0.009912784158283637,Test,N1,T521206-2021,2021
0.0,0.006489919687368248,Test,N1,T521207-2021,2021
0.0,0.00655804928483302,Test,N1,T521301-2021,2021
0.0,0.006237818103841536,Test,N1,T521302-2021,2021
0.0,0.00045626701023163433,Test,N1,T521303-2021,2021
0.0,0.007457303013122903,Test,N1,T521304-2021,2021
0.0,0.014570051655932002,Test,N1,T521305-2021,2021
0.0,-0.0013155605227851465,Test,N1,T520201-2021,2021
0.0,0.010211645873017622,Test,N1,T520202-2021,2021
0.0,0.01129474095198645,Test,N1,T520203-2021,2021
0.0,0.009437711894018172,Test,N1,T520204-2021,2021
0.0,-0.0035011466841016942,Test,N1,T520205-2021,2021
0.0,0.01410707445739254,Test,N1,T520301-2021,2021
0.0,-0.002601104824971821,Test,N1,T520302-2021,2021
0.0,0.0013604404080542044,Test,N1,T520303-2021,2021
0.0,-0.00975895076112903,Test,N1,T520306-2021,2021
0.0,0.0041271735732399855,Test,N1,T520309-2021,2021
0.0,0.007723823486579815,Test,N1,T520401-2021,2021
0.0,-0.0005442772469986765,Test,N1,T520402-2021,2021
0.0,0.018906744567917688,Test,N1,T520403-2021,2021
