Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02134643946443579,Val,C1,T160501-2020,2021
0.0,0.02009695535456216,Val,C1,T141504-2020,2021
0.0,0.0015004928935689965,Val,C1,T141202-2019,2021
0.0,0.016304694610426045,Val,C1,T141217-2022,2021
0.0,0.005515572032363192,Val,C1,T150114-2020,2021
0.0,-0.004747898622173301,Val,C1,T160119-2015,2021
0.0,-0.009246077375137557,Val,C1,T130303-2017,2021
0.0,0.030489361645604073,Val,C1,T130407-2017,2021
0.0566795820947371,-0.0006156409709320811,Val,C1,T190302-2017,2021
0.0,-0.007004857554179286,Val,C1,T720703-2022,2021
0.0,0.006332808540311585,Val,C1,T104601-2022,2021
0.0,0.21695383362338563,Val,C1,T720307-2017,2021
0.0098870820609156,-0.007008496461975835,Val,C1,T720902-2017,2021
0.0,-0.016344452603302456,Val,C1,T140306-2015,2021
0.0,0.011170563413896308,Val,C1,T104802-2018,2021
0.0,-0.004153300080415484,Val,C1,T140402-2018,2021
0.0,-0.0032771824191329645,Val,C1,T190603-2015,2021
0.0,0.024652401425236146,Val,C1,T730307-2019,2021
0.0,0.016909700285035974,Val,C1,T240109-2017,2021
0.0,0.006424966493498768,Val,C1,T140804-2018,2021
0.0,-0.019808871509311737,Val,C1,T160114-2016,2021
0.0,-0.0034019504351584947,Val,C1,T190704-2018,2021
0.0,0.011286365543848577,Val,C1,T240208-2018,2021
0.0,0.06883449903506625,Val,C1,T140706-2022,2021
0.0,0.0036711421529529776,Val,C1,T150503-2020,2021
0.0,-0.005668477457493848,Val,C1,T190605-2019,2021
0.0,-0.0006507271862780833,Val,C1,T160609-2019,2021
0.0,-0.02604993053809406,Val,C1,T240116-2015,2021
0.0,-0.008697597170361232,Val,C1,T730305-2016,2021
0.0,0.00828770368046222,Val,C1,T130708-2017,2021
0.0032813781788351,0.00406997815048145,Val,C1,T140801-2017,2021
0.0,0.012912186021860516,Val,C1,T180203-2020,2021
0.0,-0.00840387437820058,Val,C1,T180507-2017,2021
0.0137053899527889,0.006839325738597513,Val,C1,T180107-2022,2021
0.0,0.006537426054565827,Val,C1,T240208-2022,2021
0.0,0.047693850720167366,Val,C1,T140409-2022,2021
0.025990180819547,0.010413483996883013,Val,C1,T170609-2022,2021
0.0,-0.004494117315373399,Val,C1,T140414-2020,2021
0.0,0.06168122931461364,Val,C1,T250609-2017,2021
0.0,-0.010471495363629065,Val,C1,T120305-2016,2021
0.0,0.004308149107306134,Val,C1,T180108-2020,2021
0.0,-0.0160085391458723,Val,C1,T150408-2019,2021
0.0,0.019896981861464016,Val,C1,T150206-2019,2021
0.0,0.009611899393514768,Val,C1,T141208-2018,2021
0.0,-0.0032653859385688394,Val,C1,T130711-2019,2021
0.0,0.007041402555896039,Val,C1,T140602-2017,2021
0.0,0.010401161358829871,Val,C1,T140515-2018,2021
0.0094361383128184,0.007441307626257179,Val,C1,T120304-2022,2021
0.0,-0.0007722685537669934,Val,C1,T200620-2022,2021
0.0,0.03150721369286632,Val,C1,T130406-2020,2021
0.0,0.01614157535766633,Val,C1,T240509-2019,2021
0.0,0.011087450436298257,Val,C1,T160509-2017,2021
0.0,-0.010260977263505739,Val,C1,T240501-2018,2021
0.0,-0.004167537096520433,Val,C1,T140712-2019,2021
0.0,0.0010079632520592094,Val,C1,T180407-2020,2021
0.0,-0.005924776810273398,Val,C1,T141103-2015,2021
0.0,0.023090999524929035,Val,C1,T730501-2017,2021
0.0,-0.0028497844445923813,Val,C1,T140411-2019,2021
0.0,0.019697760459876822,Val,C1,T140405-2022,2021
0.0,2.5163081198281967e-05,Val,C1,T141210-2019,2021
0.0,-0.010999621419822768,Val,C1,T140419-2020,2021
0.0,-0.014100188926797654,Val,C1,T720801-2016,2021
0.0019552635695291,0.038056513162540447,Val,C1,T720406-2017,2021
0.0,-0.0006477347863831937,Val,C1,T150614-2015,2021
0.0,0.021831941308257347,Val,C1,T140409-2017,2021
0.0,0.01952202209395072,Val,C1,T170404-2017,2021
0.0,4.947773533676885e-05,Val,C1,T130602-2018,2021
0.0,0.0018515232190032065,Val,C1,T720411-2020,2021
0.0,-0.0021284048641776235,Val,C1,T141411-2020,2021
0.0,0.025384622702435505,Val,C1,T130505-2017,2021
0.0,-0.008832043449123327,Val,C1,T100301-2015,2021
0.0,-0.009201154406169079,Val,C1,T110208-2020,2021
0.0,0.002654795314676642,Val,C1,T730211-2019,2021
0.0,-0.005938587438946636,Val,C1,T150409-2015,2021
0.0,-0.0022564754636865154,Val,C1,T170407-2018,2021
0.0005279635916307,0.0031444203534047375,Val,C1,T170606-2017,2021
0.0,0.01665940964101043,Val,C1,T190605-2017,2021
0.0,-0.017509507470117005,Val,C1,T120610-2017,2021
0.0,0.013059989282620199,Val,C1,T240512-2016,2021
0.0,-0.008521835861280597,Val,C1,T150605-2019,2021
0.0,-0.0026503968338119576,Val,C1,T720801-2018,2021
0.0,-0.003995642998527733,Val,C1,T150607-2020,2021
0.00113438950398,0.03180734942888198,Val,C1,T730505-2022,2021
0.0,-0.003831754950283249,Val,C1,T730317-2015,2021
0.0,0.02931383737006992,Val,C1,T730513-2022,2021
0.0,0.008189091612441152,Val,C1,T730502-2015,2021
0.0,-0.007662883115180835,Val,C1,T170301-2019,2021
0.0,0.001812933695705806,Val,C1,T130505-2020,2021
0.0,0.00014821101003020424,Val,C1,T130305-2019,2021
0.0,-0.0060947457813733275,Val,C1,T720711-2015,2021
0.0,0.00020270260901474496,Val,C1,T120304-2015,2021
0.0,0.005747420046435798,Val,C1,T180601-2015,2021
0.0,0.030187574336292173,Val,C1,T190302-2022,2021
0.0,-0.009621139259722205,Val,C1,T141005-2015,2021
0.0,-0.0019876049563273767,Val,C1,T140802-2019,2021
0.0,0.0036891430792604014,Val,C1,T720205-2018,2021
0.0,0.0022039773536512396,Val,C1,T140304-2020,2021
0.0,-0.003793991256123356,Val,C1,T140115-2016,2021
0.0,0.02309386342914588,Val,C1,T740310-2018,2021
0.0,0.011041166884870869,Val,C1,T730320-2016,2021
0.0,0.02620839252652899,Val,C1,T141107-2017,2021
0.0,-0.0012926655019676813,Val,C1,T720213-2022,2021
0.6458333333333334,0.1878335983110906,Val,C1,T200621-2017,2021
0.0,-0.005388818957794221,Val,C1,T200501-2015,2021
0.0,0.006580812680115954,Val,C1,T240309-2019,2021
0.0,0.01559305672439865,Val,C1,T240108-2019,2021
0.0,0.03344157832598921,Val,C1,T250904-2017,2021
0.0,0.04036661810018147,Val,C1,T180607-2017,2021
0.0,0.0007918329688615775,Val,C1,T104801-2019,2021
0.0,0.008838537990458428,Val,C1,T240409-2020,2021
0.0,0.018755589387873046,Val,C1,T720116-2019,2021
0.0,-0.003784386562073385,Val,C1,T130401-2020,2021
0.0,-0.0005240915591869083,Val,C1,T190302-2015,2021
0.0,-0.010570605974572694,Val,C1,T140704-2015,2021
0.0017485965084413,-0.0025161304989056036,Val,C1,T140814-2022,2021
0.0,-0.002027519993227582,Val,C1,T241104-2018,2021
0.0,0.001114641594541009,Val,C1,T160111-2018,2021
0.0,-0.004364976538165478,Val,C1,T140307-2020,2021
0.0,0.010171640139380283,Val,C1,T130503-2022,2021
0.0,0.010225289045565283,Val,C1,T141605-2015,2021
0.0,0.052618442788853186,Val,C1,T720104-2016,2021
0.0,-0.019915147340859914,Val,C1,T720603-2018,2021
0.0,0.0007303007852853739,Val,C1,T120301-2020,2021
0.2555147058823529,0.06451643774394691,Val,C1,T140813-2016,2021
0.0,-0.00121737070347403,Val,C1,T240305-2022,2021
0.0,0.0008233050199933369,Val,C1,T160622-2020,2021
0.0,-0.0044737678418021965,Val,C1,T160622-2018,2021
0.0,0.0008266955767044852,Val,C1,T260406-2020,2021
0.0,-0.0022995013744537126,Val,C1,T140411-2016,2021
0.0,-0.006778045736025159,Val,C1,T120611-2018,2021
0.0,-0.004975186271886275,Val,C1,T140805-2018,2021
0.005904216535363,-0.011516416765658418,Val,C1,T720703-2017,2021
0.0,0.07556139686802732,Val,C1,T170303-2022,2021
0.0,-0.016256043824822635,Val,C1,T150412-2015,2021
0.0,0.07213300405025529,Val,C1,T180109-2022,2021
0.0,-0.002049323829269699,Val,C1,T200603-2018,2021
0.0,0.032657890124630586,Val,C1,T740310-2017,2021
0.0,0.033569979001521685,Val,C1,T140110-2022,2021
0.0,0.0245130197384843,Val,C1,T170406-2018,2021
0.1020346515046754,0.02639430429094687,Val,C1,T140705-2022,2021
0.0,0.03363002791495642,Val,C1,T150302-2020,2021
0.0474649406688241,0.013567360465185668,Test,C1,T101002-2021,2021
0.0,0.03637020919104004,Test,C1,T101102-2021,2021
0.0,0.013765134653277536,Test,C1,T101104-2021,2021
0.0,0.01515409362357211,Test,C1,T101105-2021,2021
0.0,0.005284201435347963,Test,C1,T101106-2021,2021
0.0,0.003315200259141217,Test,C1,T100301-2021,2021
0.0,0.015809765201576273,Test,C1,T100302-2021,2021
0.0,0.014255158550764518,Test,C1,T100303-2021,2021
0.0,0.0014271676823903207,Test,C1,T100304-2021,2021
0.0,0.002776903763900505,Test,C1,T100305-2021,2021
0.0,0.02860021263781742,Test,C1,T100306-2021,2021
0.0,-0.0011827315679015509,Test,C1,T100307-2021,2021
0.0,-0.0032507735725521335,Test,C1,T100308-2021,2021
0.0,-0.01202311554319185,Test,C1,T104201-2021,2021
0.0,0.004178102201037299,Test,C1,T104202-2021,2021
0.0,0.008169381958112013,Test,C1,T104203-2021,2021
0.0,0.008630539229515673,Test,C1,T104601-2021,2021
0.0,0.009960006045667111,Test,C1,T104602-2021,2021
0.0,0.010982257620427354,Test,C1,T104604-2021,2021
0.0,0.06178276407464513,Test,C1,T104605-2021,2021
0.0,0.0059735688972912164,Test,C1,T104801-2021,2021
0.0,0.004766204828835779,Test,C1,T104802-2021,2021
0.0,0.025915573131013187,Test,C1,T100508-2021,2021
0.0,0.023154305482140664,Test,C1,T110201-2021,2021
0.0,0.005524133827160294,Test,C1,T110202-2021,2021
0.0,0.0023249994833925212,Test,C1,T110203-2021,2021
0.0,0.00020320656872908023,Test,C1,T110206-2021,2021
0.0,0.0046788522647789235,Test,C1,T110207-2021,2021
0.0,-0.0015874941825731329,Test,C1,T110208-2021,2021
0.0,-0.007129943518986109,Test,C1,T110601-2021,2021
0.0,0.012743591526594366,Test,C1,T110603-2021,2021
0.0,0.0039848771716447596,Test,C1,T120209-2021,2021
0.0,0.01486697072763978,Test,C1,T120301-2021,2021
0.0,0.007379112923264516,Test,C1,T120302-2021,2021
0.0,0.00017624900487221064,Test,C1,T120304-2021,2021
0.0,0.00360994966626526,Test,C1,T120305-2021,2021
0.0,0.006699735752994454,Test,C1,T120306-2021,2021
0.0,0.00808551601750565,Test,C1,T120402-2021,2021
0.0,0.009246595510677068,Test,C1,T120404-2021,2021
0.0,-0.0026430689950750876,Test,C1,T120405-2021,2021
0.0,-0.0062220700611876865,Test,C1,T120406-2021,2021
0.0,0.008168390542632924,Test,C1,T120407-2021,2021
0.0,0.037052531791163835,Test,C1,T120408-2021,2021
0.0,0.005906878099395168,Test,C1,T120501-2021,2021
0.0,-0.008202515298578546,Test,C1,T120502-2021,2021
0.0,0.022373623531654133,Test,C1,T120503-2021,2021
0.0,-0.003325350031411744,Test,C1,T120504-2021,2021
0.0,0.011270079778059576,Test,C1,T120505-2021,2021
0.0,0.02885714406297729,Test,C1,T120506-2021,2021
0.0,0.014118588860330631,Test,C1,T120507-2021,2021
0.0,0.011992446259835152,Test,C1,T120610-2021,2021
0.0,0.002652249188165624,Test,C1,T120611-2021,2021
0.0,0.020215389649536283,Test,C1,T120604-2021,2021
0.0,0.006663262446451558,Test,C1,T120605-2021,2021
0.0,0.0030062318262509707,Test,C1,T120606-2021,2021
0.0,0.0009429730117514833,Test,C1,T120609-2021,2021
0.0,0.0014279339728227151,Test,C1,T130101-2021,2021
0.0,0.001169133131878702,Test,C1,T130110-2021,2021
0.0,0.0039456165975066656,Test,C1,T130111-2021,2021
0.0,0.005190191159109655,Test,C1,T130113-2021,2021
0.0,0.004999145728564859,Test,C1,T130104-2021,2021
0.0,0.007422247463587623,Test,C1,T130107-2021,2021
0.0,0.002017097118860634,Test,C1,T130108-2021,2021
0.0,0.01349090265872729,Test,C1,T130109-2021,2021
0.0,0.0009794905554902358,Test,C1,T130201-2021,2021
0.0,-0.002517332977257763,Test,C1,T130202-2021,2021
0.0,0.003533726447928726,Test,C1,T130203-2021,2021
0.0,0.011066984755193323,Test,C1,T130204-2021,2021
0.0,-0.0016751777470462303,Test,C1,T130205-2021,2021
0.0,-0.00497706395883305,Test,C1,T130206-2021,2021
0.0,-0.0025580778886007934,Test,C1,T130207-2021,2021
0.0,0.014887892391907933,Test,C1,T130304-2021,2021
0.0,0.002171509007192681,Test,C1,T130305-2021,2021
0.0,-0.0014307145108084442,Test,C1,T130306-2021,2021
0.0,0.005283963998219879,Test,C1,T130401-2021,2021
0.0,0.011604951132995476,Test,C1,T130402-2021,2021
0.0,0.0037622299823591747,Test,C1,T130403-2021,2021
0.0,0.00422191302129304,Test,C1,T130404-2021,2021
0.0,0.008537559979343481,Test,C1,T130405-2021,2021
0.0,0.028019222540621475,Test,C1,T130406-2021,2021
0.0,-0.007629228043548465,Test,C1,T130407-2021,2021
0.0,0.030906695927348408,Test,C1,T130501-2021,2021
0.0,0.003465822823527836,Test,C1,T130502-2021,2021
0.0,0.013145159658195151,Test,C1,T130503-2021,2021
0.0,0.0015946664510645785,Test,C1,T130504-2021,2021
0.0,-0.005671180499350214,Test,C1,T130505-2021,2021
0.0,-0.0020333730897591573,Test,C1,T130506-2021,2021
0.0,0.01345362288185528,Test,C1,T130507-2021,2021
0.0,0.004028146528345769,Test,C1,T130601-2021,2021
0.0,0.004503449409800997,Test,C1,T130602-2021,2021
0.0,0.006909589635740199,Test,C1,T130603-2021,2021
0.0,0.006036866021066429,Test,C1,T130604-2021,2021
0.0,0.0008852715073955971,Test,C1,T130605-2021,2021
0.0,0.005013863490914948,Test,C1,T130606-2021,2021
0.0,0.007457682462737132,Test,C1,T130607-2021,2021
0.0,-0.0007836700531555453,Test,C1,T130608-2021,2021
0.0,0.029151524849799937,Test,C1,T130701-2021,2021
0.0,0.03506861615502815,Test,C1,T130710-2021,2021
0.0,-0.0018539509411283138,Test,C1,T130711-2021,2021
0.0,-0.0005017911144326742,Test,C1,T130702-2021,2021
0.0,-0.0008843206090830087,Test,C1,T130703-2021,2021
0.0,0.012621889143911675,Test,C1,T130704-2021,2021
0.0,0.011981684565282731,Test,C1,T130705-2021,2021
0.0272112957111974,0.007067810591783794,Test,C1,T130706-2021,2021
0.0282926249614513,0.015510776418377057,Test,C1,T130707-2021,2021
0.0,0.010531086923566631,Test,C1,T130708-2021,2021
0.0,0.0021367684466789627,Test,C1,T130709-2021,2021
0.0,-0.007043995626570121,Test,C1,T140110-2021,2021
0.0,0.00739681355642601,Test,C1,T140111-2021,2021
0.0,0.0073691718836676355,Test,C1,T140112-2021,2021
0.0,0.004055877802551066,Test,C1,T140113-2021,2021
0.0,0.0015065834538854838,Test,C1,T140114-2021,2021
0.0,0.02368313593564893,Test,C1,T140115-2021,2021
0.0150524326403639,-0.0004858563201540181,Test,C1,T140116-2021,2021
0.0,0.010589702075565236,Test,C1,T140117-2021,2021
0.0,0.0031065048505499273,Test,C1,T140119-2021,2021
0.0,0.007863897421276954,Test,C1,T140120-2021,2021
0.0,0.04784054155972441,Test,C1,T140121-2021,2021
0.0,0.057296799959041834,Test,C1,T140107-2021,2021
0.0,0.0037776889542553366,Test,C1,T140108-2021,2021
0.0,-0.0013890110395717613,Test,C1,T140109-2021,2021
0.0,-0.007272979148376474,Test,C1,T141001-2021,2021
0.0,0.002477742611210192,Test,C1,T141002-2021,2021
0.0,-0.00021695205250073934,Test,C1,T141003-2021,2021
0.0161773904790664,-0.007427348622671703,Test,C1,T141004-2021,2021
0.0,0.00047233149160458136,Test,C1,T141005-2021,2021
0.0,-0.005689581609232006,Test,C1,T141006-2021,2021
0.0,0.0035918781870119512,Test,C1,T141007-2021,2021
0.0,-0.009564515364537467,Test,C1,T141101-2021,2021
0.0,0.006066305659032777,Test,C1,T141110-2021,2021
0.0,-0.002596997981629208,Test,C1,T141102-2021,2021
0.0,-0.006098115200052641,Test,C1,T141105-2021,2021
0.0,0.002321602802987159,Test,C1,T141106-2021,2021
0.0,0.02145540265755546,Test,C1,T141107-2021,2021
0.0,0.013432196107060994,Test,C1,T141108-2021,2021
0.0,-0.006289207018216241,Test,C1,T141109-2021,2021
0.0,0.002495230110462452,Test,C1,T141210-2021,2021
0.0,0.017652942017731516,Test,C1,T141211-2021,2021
0.0,0.0823900769768849,Test,C1,T141212-2021,2021
0.0,0.01765462474679538,Test,C1,T141213-2021,2021
0.0,0.019420895914100515,Test,C1,T141214-2021,2021
0.0,0.015037342288880684,Test,C1,T141215-2021,2021
0.0,0.018601996691549574,Test,C1,T141216-2021,2021
0.0,0.028861749426728485,Test,C1,T141217-2021,2021
0.0,0.0032328100482234543,Test,C1,T141202-2021,2021
0.0,0.009150855324117222,Test,C1,T141203-2021,2021
0.0,-0.005506388594312801,Test,C1,T141204-2021,2021
0.0,0.01634659250726152,Test,C1,T141205-2021,2021
0.0,0.014325274908341786,Test,C1,T141206-2021,2021
0.0185567326756157,0.006778777402395903,Test,C1,T141207-2021,2021
0.0,0.012415961479310195,Test,C1,T141208-2021,2021
0.0,-0.015302148789911183,Test,C1,T141209-2021,2021
0.0,0.0024147557077173723,Test,C1,T141301-2021,2021
0.0,0.03637484633321675,Test,C1,T141302-2021,2021
0.0,-0.014724271322232247,Test,C1,T141303-2021,2021
0.0,0.024905702665137933,Test,C1,T141304-2021,2021
0.0,0.003882417117992171,Test,C1,T141305-2021,2021
0.0,0.010401144171884551,Test,C1,T141306-2021,2021
0.0,-0.008323079788124134,Test,C1,T141401-2021,2021
0.0,0.003722278086918031,Test,C1,T141410-2021,2021
0.0,-0.005610801297177655,Test,C1,T141411-2021,2021
0.0,0.02172648123753825,Test,C1,T141402-2021,2021
0.0,0.032863730407897,Test,C1,T141404-2021,2021
0.0,-0.00892317234353539,Test,C1,T141405-2021,2021
0.0,-0.001187216405951823,Test,C1,T141406-2021,2021
0.0,0.005101970344741366,Test,C1,T141407-2021,2021
0.0,0.026634154088999683,Test,C1,T141408-2021,2021
0.0,0.018380687994474208,Test,C1,T141501-2021,2021
0.0756115641215715,0.007479128178570087,Test,C1,T141511-2021,2021
0.0,-0.0029032256165613447,Test,C1,T141502-2021,2021
0.0749718151071025,0.020377801304025774,Test,C1,T141503-2021,2021
0.0416174223862096,0.014392747688666848,Test,C1,T141504-2021,2021
0.0155071123967435,0.021522283683417284,Test,C1,T141505-2021,2021
0.3385886450765173,0.043590187658215235,Test,C1,T141506-2021,2021
0.0454733360892931,0.05218384529060345,Test,C1,T141509-2021,2021
0.0,0.016532760300431753,Test,C1,T141601-2021,2021
0.0,0.009645184574401128,Test,C1,T141602-2021,2021
0.0,0.09260871263409229,Test,C1,T141603-2021,2021
0.0,-0.01754561089753738,Test,C1,T141604-2021,2021
0.0,-0.0008165053082078083,Test,C1,T141605-2021,2021
0.059934977017739,0.05413685245061105,Test,C1,T140210-2021,2021
0.0,-0.0025048731922580223,Test,C1,T140204-2021,2021
0.0,0.02087715834290572,Test,C1,T140206-2021,2021
0.0025785524895479,0.028727351135347922,Test,C1,T140207-2021,2021
0.0,0.014706073108422719,Test,C1,T140301-2021,2021
0.0,0.042185784287917354,Test,C1,T140310-2021,2021
0.0,0.0007749944277236048,Test,C1,T140311-2021,2021
0.0,0.047558690704423694,Test,C1,T140312-2021,2021
0.0,0.006422605296254488,Test,C1,T140302-2021,2021
0.0,-0.006411089778000181,Test,C1,T140303-2021,2021
0.0,-0.0031433221705782916,Test,C1,T140304-2021,2021
0.0,0.013061184974271965,Test,C1,T140305-2021,2021
0.0,-0.006584536390385742,Test,C1,T140306-2021,2021
0.0,0.03248604791240192,Test,C1,T140307-2021,2021
0.0,0.005803687862105041,Test,C1,T140308-2021,2021
0.0,0.005891921314460344,Test,C1,T140309-2021,2021
0.0,0.01798170095325002,Test,C1,T140401-2021,2021
0.0,0.021379618254673046,Test,C1,T140410-2021,2021
0.0,0.020939543344409273,Test,C1,T140411-2021,2021
0.0041477384949634,-0.008366387036428355,Test,C1,T140412-2021,2021
0.0,0.014904911997442025,Test,C1,T140413-2021,2021
0.0,0.0036449781891164696,Test,C1,T140414-2021,2021
0.0,0.0031942882507622,Test,C1,T140415-2021,2021
0.0,0.008689122578450626,Test,C1,T140416-2021,2021
0.0,-0.0038123503598045615,Test,C1,T140417-2021,2021
0.0,0.020799395290859876,Test,C1,T140418-2021,2021
0.0,0.002424049056686372,Test,C1,T140419-2021,2021
0.0,0.01348169816067324,Test,C1,T140402-2021,2021
0.0,-0.012291228659703987,Test,C1,T140420-2021,2021
0.0241240666283744,0.016170268493107067,Test,C1,T140421-2021,2021
0.0,-0.0038872978503095286,Test,C1,T140422-2021,2021
0.0,0.020899279691062526,Test,C1,T140423-2021,2021
0.0,-5.0671249142750514e-05,Test,C1,T140403-2021,2021
0.0,0.025930149356277615,Test,C1,T140404-2021,2021
0.0,0.002727631379998874,Test,C1,T140405-2021,2021
0.0,0.028573662330209266,Test,C1,T140406-2021,2021
0.0,0.00442886189339915,Test,C1,T140407-2021,2021
0.0,-0.0008605080748878521,Test,C1,T140408-2021,2021
0.0,0.002350917054515036,Test,C1,T140409-2021,2021
0.0,0.0589947248652482,Test,C1,T140501-2021,2021
0.0,0.01508265864105352,Test,C1,T140510-2021,2021
0.0,0.05207423277782362,Test,C1,T140511-2021,2021
0.0,0.039637852545714926,Test,C1,T140512-2021,2021
0.0,0.004105190907540484,Test,C1,T140513-2021,2021
0.0,0.02999908427578247,Test,C1,T140514-2021,2021
0.0,0.008132500187817677,Test,C1,T140515-2021,2021
0.0,0.03592262449265714,Test,C1,T140502-2021,2021
0.0,0.05611764415329268,Test,C1,T140503-2021,2021
0.0,0.016515137067798075,Test,C1,T140504-2021,2021
0.0,-0.00348981290736694,Test,C1,T140505-2021,2021
0.0,0.009486247788681467,Test,C1,T140506-2021,2021
0.0,-0.008235681984985468,Test,C1,T140507-2021,2021
0.0,-0.0022872698831861273,Test,C1,T140508-2021,2021
0.0,0.0026240151376407173,Test,C1,T140509-2021,2021
0.0,0.005361808240032983,Test,C1,T140601-2021,2021
0.0,0.001623759438384538,Test,C1,T140611-2021,2021
0.0,0.00013153827870465771,Test,C1,T140612-2021,2021
0.0,0.015420672017760467,Test,C1,T140613-2021,2021
0.0,0.006073510041740425,Test,C1,T140614-2021,2021
0.0,0.00805358004132433,Test,C1,T140616-2021,2021
0.0,0.05460685046240915,Test,C1,T140617-2021,2021
0.0,0.0402731892437889,Test,C1,T140618-2021,2021
0.0,-0.0012582448552876848,Test,C1,T140602-2021,2021
0.0,0.016744413503410535,Test,C1,T140603-2021,2021
0.0,-0.005911966899916078,Test,C1,T140605-2021,2021
0.0,0.00581927520944731,Test,C1,T140606-2021,2021
0.0,-0.007783800195752133,Test,C1,T140607-2021,2021
0.0,-0.01311086033869419,Test,C1,T140608-2021,2021
0.0,0.033938391918200805,Test,C1,T140609-2021,2021
0.0,0.007499600248040793,Test,C1,T140712-2021,2021
0.0,-0.0008027593916993304,Test,C1,T140716-2021,2021
0.0,0.05236687988174156,Test,C1,T140717-2021,2021
0.0,0.005187031115319862,Test,C1,T140702-2021,2021
0.0,0.0023672474385310126,Test,C1,T140703-2021,2021
0.0287565215682842,0.0147856526300778,Test,C1,T140704-2021,2021
0.0,0.003243847448237847,Test,C1,T140705-2021,2021
0.0,0.0038389065628974717,Test,C1,T140706-2021,2021
0.0970571674125003,0.034324284236526094,Test,C1,T140707-2021,2021
0.0,-0.0011451543476029367,Test,C1,T140801-2021,2021
0.0,0.02591226409198772,Test,C1,T140810-2021,2021
0.109688330514617,-0.0031071637308031147,Test,C1,T140811-2021,2021
0.0,0.019492097017882206,Test,C1,T140812-2021,2021
0.0356973321940567,0.01570293934608042,Test,C1,T140813-2021,2021
0.0,0.013020804049448559,Test,C1,T140814-2021,2021
0.0,0.005484282324859294,Test,C1,T140815-2021,2021
0.0,0.015285177703763482,Test,C1,T140816-2021,2021
0.0,0.047119899278789,Test,C1,T140802-2021,2021
0.2146551724137931,0.016308778029173767,Test,C1,T140803-2021,2021
0.0326708412741628,0.02719969616137814,Test,C1,T140804-2021,2021
0.0,0.03346947648863021,Test,C1,T140805-2021,2021
0.0,0.008365045397298277,Test,C1,T140806-2021,2021
0.0,0.04646186481469189,Test,C1,T140807-2021,2021
0.1036997644913773,0.015477153667904713,Test,C1,T140808-2021,2021
0.0,0.013033017898176263,Test,C1,T140809-2021,2021
0.0,0.0017553751061434601,Test,C1,T140901-2021,2021
0.0,-0.006008276993710202,Test,C1,T140902-2021,2021
0.0,0.007757193535241817,Test,C1,T140903-2021,2021
0.0,0.022041493840351867,Test,C1,T140907-2021,2021
0.0588235294117647,0.05367370847582829,Test,C1,T150113-2021,2021
0.0,-0.0006657341367669455,Test,C1,T150114-2021,2021
0.0,-0.015637814980215513,Test,C1,T150103-2021,2021
0.0,-0.011462964955033903,Test,C1,T150104-2021,2021
0.0,0.014474473019315153,Test,C1,T150105-2021,2021
0.0,0.03015069960551992,Test,C1,T150106-2021,2021
0.0500632822387849,0.06706303766687029,Test,C1,T150107-2021,2021
0.2970752955818295,-0.025236651227166142,Test,C1,T150201-2021,2021
0.0,0.022055886692934887,Test,C1,T150202-2021,2021
0.0,0.03358845053439045,Test,C1,T150203-2021,2021
0.0950191570881226,0.06008343925034693,Test,C1,T150204-2021,2021
0.2006141248720573,0.036403495990248974,Test,C1,T150205-2021,2021
0.0,0.011494089218438811,Test,C1,T150206-2021,2021
0.0,-0.003758329912404234,Test,C1,T150207-2021,2021
0.0255302435192458,-0.012013339597473187,Test,C1,T150208-2021,2021
0.2165432098765432,0.041933811040926645,Test,C1,T150209-2021,2021
0.0,0.029684222690196695,Test,C1,T150301-2021,2021
0.0,-0.004334092891968485,Test,C1,T150302-2021,2021
0.0,0.061634272838405384,Test,C1,T150303-2021,2021
0.0,-0.011543748220233454,Test,C1,T150304-2021,2021
0.0,0.012438818066011674,Test,C1,T150305-2021,2021
0.0,0.04106533848723914,Test,C1,T150307-2021,2021
0.0,0.012000238947863985,Test,C1,T150308-2021,2021
0.0363391655450874,0.03575356522826128,Test,C1,T150401-2021,2021
0.0009271358167052,-0.006334217850167096,Test,C1,T150410-2021,2021
0.0158365261813537,0.032961949757269446,Test,C1,T150411-2021,2021
0.0584592779177162,0.028345169181915184,Test,C1,T150412-2021,2021
0.1437546090154676,0.04178531061452349,Test,C1,T150413-2021,2021
0.3149908592321755,0.04642529134427263,Test,C1,T150414-2021,2021
0.0311740935320799,0.04345261710087903,Test,C1,T150415-2021,2021
0.025479930191972,0.06282818112113162,Test,C1,T150402-2021,2021
0.0092790863668807,0.017829817372292875,Test,C1,T150403-2021,2021
0.0148438039721646,0.02728555558917049,Test,C1,T150404-2021,2021
0.0050046102469594,0.08758992443513078,Test,C1,T150405-2021,2021
0.0063246661981728,0.05025831639051957,Test,C1,T150406-2021,2021
0.1196841414478284,0.02300454533127594,Test,C1,T150407-2021,2021
0.2102962962962963,0.11834848812378168,Test,C1,T150408-2021,2021
0.0068140910259706,0.011229205121136898,Test,C1,T150409-2021,2021
0.0049480455220188,0.04674922080451581,Test,C1,T150501-2021,2021
0.0,0.0017551143495923129,Test,C1,T150502-2021,2021
0.1171029441336156,-0.01561383288424845,Test,C1,T150503-2021,2021
0.0004187604690117,0.0873992147827205,Test,C1,T150504-2021,2021
0.0152388797364085,0.02125332535094322,Test,C1,T150505-2021,2021
0.1206924979389942,0.014089667164607288,Test,C1,T150506-2021,2021
