Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.024733250645138666,Val,T920804-2019,S,2016
0.0,-0.04267853694999318,Val,T940312-2019,S,2016
0.0271952841907197,0.14341916922833398,Val,T901404-2017,S,2016
0.0,0.03196507600158405,Val,T920606-2017,S,2016
0.0,0.026175021925956502,Val,T801216-2018,S,2016
0.0,0.04367563137562492,Val,T941005-2018,S,2016
0.0,-0.035860670381853914,Val,T930703-2018,S,2016
0.0,0.03769495696490894,Val,T801608-2021,S,2016
0.0,0.2753733366368003,Val,T800115-2017,S,2016
0.0,0.09912357419114072,Val,T960603-2017,S,2016
0.0,0.1233119768900506,Val,T960404-2020,S,2016
0.0,0.058976122458408706,Val,T940303-2019,S,2016
0.0,-0.009848979131070931,Val,T930605-2019,S,2016
0.0,0.1574892350241453,Val,T900313-2017,S,2016
0.0,0.04963664844583978,Val,T930508-2015,S,2016
0.0,0.019931019155176952,Val,T931103-2018,S,2016
0.0,0.049494327540708524,Val,T910404-2020,S,2016
0.0,0.03717786419907018,Val,T860205-2019,S,2016
0.0,-0.020689238319279005,Val,T900313-2019,S,2016
0.0,-0.031291342290448866,Val,T950109-2022,S,2016
0.0252632908594255,0.21420568297875658,Val,T800604-2017,S,2016
0.0,0.009970538015729889,Val,T850402-2020,S,2016
0.0,0.17956732322284036,Val,T960305-2017,S,2016
0.0,0.009978301858388416,Val,T800607-2020,S,2016
0.0,0.07000816156929303,Val,T940112-2020,S,2016
0.0,-0.01387102529713391,Val,T920114-2020,S,2016
0.0,0.05925493172307604,Val,T800709-2022,S,2016
0.0371036333019379,0.1546364456195836,Val,T930204-2017,S,2016
0.0,0.026762634818853222,Val,T801609-2022,S,2016
0.0,0.02900009241249222,Val,T841607-2020,S,2016
0.0,-0.052562977541453046,Val,T920411-2019,S,2016
0.0,0.04589577309399353,Val,T800303-2019,S,2016
0.0,0.03921101009705755,Val,T910301-2015,S,2016
0.0,-0.0009319325064866255,Val,T930403-2015,S,2016
0.0,0.032709330705147165,Val,T860301-2022,S,2016
0.0,0.05028567189709974,Val,T931001-2015,S,2016
0.0,-0.010899902108075184,Val,T900209-2019,S,2016
0.0,0.027911300925259213,Val,T960204-2022,S,2016
0.3241407401882885,0.22450999350755163,Val,T800121-2017,S,2016
0.0,0.08079113531974216,Val,T800606-2019,S,2016
0.0,-0.006273007340670272,Val,T860205-2020,S,2016
0.0,-0.055605970487614224,Val,T800612-2015,S,2016
0.3622426078662402,0.03628193546320176,Val,T930114-2017,S,2016
0.0,0.02439757742393437,Val,T960306-2015,S,2016
0.0,0.04968040761234137,Val,T940908-2015,S,2016
0.0,0.03777230704374339,Val,T900711-2020,S,2016
0.0,0.07882675322665779,Val,T940804-2020,S,2016
0.1039230969082878,0.09292666917975678,Test,T800112-2016,S,2016
0.0,-0.018670185023216337,Test,T800115-2016,S,2016
0.5440027019202933,0.050805038130731554,Test,T800119-2016,S,2016
0.1877264881953808,-0.0003537238441435129,Test,T800122-2016,S,2016
0.6786506968466938,0.04857065652912237,Test,T800106-2016,S,2016
0.142370911505894,0.08407098397773238,Test,T800107-2016,S,2016
0.6012955859197497,0.0332427893762516,Test,T801210-2016,S,2016
0.7703988209548479,0.07552062573710175,Test,T801211-2016,S,2016
0.0,0.07205619899594215,Test,T801213-2016,S,2016
0.2247093902597122,0.06327998811532495,Test,T801202-2016,S,2016
0.0575859599945156,0.033895377279573626,Test,T801203-2016,S,2016
0.2621964324091984,0.011874220735445066,Test,T801204-2016,S,2016
0.182510885341074,-0.027228016262334134,Test,T801205-2016,S,2016
0.1157360925012504,0.12908103710212104,Test,T801206-2016,S,2016
0.1559874712190669,-0.027941673530114286,Test,T801207-2016,S,2016
0.5913995407216333,0.12072398058430776,Test,T801208-2016,S,2016
0.3559333373688587,-0.05552471643924742,Test,T801601-2016,S,2016
0.155694618272841,-0.05748266666555817,Test,T801610-2016,S,2016
0.4096933471933472,0.0368943126531037,Test,T801603-2016,S,2016
0.453242749486184,0.008001885937842972,Test,T801604-2016,S,2016
0.6663698467874779,0.13912707903699886,Test,T801605-2016,S,2016
0.8473352435530086,0.01750809628117611,Test,T801608-2016,S,2016
0.2127840552374446,0.08179083859303715,Test,T801609-2016,S,2016
0.0,0.05484150517623209,Test,T801703-2016,S,2016
0.1119142122592575,0.00300464359486433,Test,T802301-2016,S,2016
0.0533280825682804,-0.001563348753536923,Test,T802302-2016,S,2016
0.1670774371613451,0.02428618616997495,Test,T802303-2016,S,2016
0.1765430260055868,-0.010781020571069413,Test,T800601-2016,S,2016
0.8312273543829736,0.040575553660867944,Test,T800610-2016,S,2016
0.6080444505895555,0.08271418918125982,Test,T800611-2016,S,2016
0.4350676440789081,0.13393882458682377,Test,T800613-2016,S,2016
0.6957876289998053,0.1477258716944698,Test,T800603-2016,S,2016
0.7536868073064993,0.11331565192030753,Test,T800604-2016,S,2016
0.8242412460816951,0.09664593205862412,Test,T800605-2016,S,2016
0.0082625904553753,0.027125478299928743,Test,T800606-2016,S,2016
0.6219641845393836,0.009028223598350508,Test,T800607-2016,S,2016
0.5515166708448233,0.10064265365594924,Test,T800711-2016,S,2016
0.5372633149892734,0.11030990819629145,Test,T800702-2016,S,2016
0.4732393280194307,0.1273425251366976,Test,T800707-2016,S,2016
0.1173148810944086,0.09946483441802054,Test,T800708-2016,S,2016
0.0418594485665917,0.09973197032409817,Test,T800813-2016,S,2016
0.0,0.08410589911462209,Test,T800912-2016,S,2016
0.0292772186642269,0.025677850725918966,Test,T800907-2016,S,2016
0.0,0.03581972355662183,Test,T810601-2016,S,2016
0.0,0.058213815879427706,Test,T830305-2016,S,2016
0.0,-0.01990130684398613,Test,T841101-2016,S,2016
0.0,-0.0154750852390753,Test,T841102-2016,S,2016
0.0,-0.005097285990301391,Test,T841105-2016,S,2016
0.0,0.06328952219148591,Test,T841106-2016,S,2016
0.0,0.02700271300988429,Test,T841204-2016,S,2016
0.0,0.06373047102543203,Test,T841713-2016,S,2016
0.0,0.00981969343707432,Test,T841709-2016,S,2016
0.0,0.05029435868233281,Test,T841901-2016,S,2016
0.0,0.055038275770404724,Test,T840601-2016,S,2016
0.0,-0.023893162123546967,Test,T840603-2016,S,2016
0.0,0.002148303159434978,Test,T840604-2016,S,2016
0.0,-0.010254220987830357,Test,T840605-2016,S,2016
0.0,0.008965965406008582,Test,T840606-2016,S,2016
0.0,-0.030599377677679826,Test,T840608-2016,S,2016
0.0,-0.020633602551156798,Test,T840705-2016,S,2016
0.0,0.03610620396638588,Test,T840807-2016,S,2016
0.0,0.08417483660787,Test,T850305-2016,S,2016
0.0,0.12920200078039967,Test,T860301-2016,S,2016
0.0,0.04837113266134979,Test,T860802-2016,S,2016
0.0457076373306739,0.13472841071798472,Test,T901304-2016,S,2016
0.0,0.2264571471802068,Test,T901401-2016,S,2016
0.0,-0.0477921318953521,Test,T900701-2016,S,2016
0.7591059947923183,0.046688056383486914,Test,T900710-2016,S,2016
0.332989544995262,-0.09827232742078709,Test,T900711-2016,S,2016
0.0,-0.04515900863480581,Test,T900712-2016,S,2016
0.0,0.012778702866110186,Test,T900702-2016,S,2016
0.0,-0.02290858352829455,Test,T900703-2016,S,2016
0.0,-0.08063758912237888,Test,T900704-2016,S,2016
0.0,-0.005296357627758818,Test,T900705-2016,S,2016
0.0,0.024644805424125647,Test,T900707-2016,S,2016
0.0144526445264452,0.007539718089820276,Test,T900708-2016,S,2016
0.0,0.003183855605438943,Test,T900709-2016,S,2016
0.2949534404910964,-0.023204852610963337,Test,T900802-2016,S,2016
0.0,0.02054167479833379,Test,T900904-2016,S,2016
0.0,0.08365339000076417,Test,T910111-2016,S,2016
0.0,0.0156682889089662,Test,T920617-2016,S,2016
0.0,0.09264119361694349,Test,T920901-2016,S,2016
0.1475606381997602,0.1251633446278712,Test,T930101-2016,S,2016
0.0146481672972612,0.07637648056530351,Test,T930110-2016,S,2016
0.0655900483662909,0.04756800117789075,Test,T930113-2016,S,2016
0.028623902041271,0.03609345574034581,Test,T930115-2016,S,2016
0.0081636918173684,0.05096866669274337,Test,T930103-2016,S,2016
0.0,0.021180455385515842,Test,T930104-2016,S,2016
0.0168664934765751,0.03904143870825307,Test,T930105-2016,S,2016
0.0,0.07195781705373734,Test,T930106-2016,S,2016
0.0238115923841517,0.00899894490156803,Test,T930107-2016,S,2016
0.0453014441493848,0.15117151163827877,Test,T930108-2016,S,2016
0.0459934080832353,0.07160009271808922,Test,T930109-2016,S,2016
0.117305245139809,0.04633499283379698,Test,T931001-2016,S,2016
0.0,0.03830152122581517,Test,T931003-2016,S,2016
0.1089958718184788,0.10573414091894809,Test,T931004-2016,S,2016
0.059576661988371,0.061393971243936446,Test,T930301-2016,S,2016
0.0568720379146919,0.13429677244663604,Test,T930302-2016,S,2016
0.4300199837169713,0.06381115709732767,Test,T930305-2016,S,2016
0.0760894239904488,0.10610949770304036,Test,T930306-2016,S,2016
0.0,0.13396064386804196,Test,T930401-2016,S,2016
0.3751406198045978,0.015102309183890003,Test,T930511-2016,S,2016
0.1337966071430755,0.09178721440374342,Test,T930512-2016,S,2016
0.0931966449207828,0.1363059066305943,Test,T930502-2016,S,2016
0.2648285046269323,0.06717773284558452,Test,T930506-2016,S,2016
0.2215903560563543,0.09610603542737368,Test,T930508-2016,S,2016
0.0438489018429435,0.08139838155009972,Test,T930901-2016,S,2016
0.3601066503614294,0.009379533963649583,Test,T930902-2016,S,2016
0.0,0.013485243253939109,Test,T940109-2016,S,2016
0.0,0.07148499309688217,Test,T941009-2016,S,2016
0.3548387096774194,0.21263538258743545,Test,T941102-2016,S,2016
0.0,0.2100780786325974,Test,T941202-2016,S,2016
0.0,0.08213264791235339,Test,T940301-2016,S,2016
0.0,0.04453598069431976,Test,T940310-2016,S,2016
0.0,0.006302511487139927,Test,T940311-2016,S,2016
0.0,0.022600109223803823,Test,T940312-2016,S,2016
0.0,0.0752611137003599,Test,T940303-2016,S,2016
0.0,0.050966986944976686,Test,T940305-2016,S,2016
0.0,0.04813312028242812,Test,T940307-2016,S,2016
0.0,0.11274769744933882,Test,T940308-2016,S,2016
0.0402369367463507,0.1768398072704805,Test,T940410-2016,S,2016
0.056695770495521,0.14402722929058195,Test,T940402-2016,S,2016
0.0388648096046772,0.0272338061477341,Test,T940403-2016,S,2016
0.1156273805637174,0.07544009102996087,Test,T940404-2016,S,2016
0.0554667362719827,0.048357665103260686,Test,T940405-2016,S,2016
0.0496787441213486,0.0046511710544549275,Test,T940406-2016,S,2016
0.0817152981162092,0.20615495506632883,Test,T940407-2016,S,2016
0.0828560396421906,0.09128773994610466,Test,T940409-2016,S,2016
0.2122448979591836,0.03936245440096634,Test,T940510-2016,S,2016
0.4139741518578352,0.09665857965019614,Test,T940512-2016,S,2016
0.0,0.09918993960944934,Test,T940513-2016,S,2016
0.0292472813322579,0.08955286842651089,Test,T940503-2016,S,2016
0.5040873948586042,0.09161188084721154,Test,T940504-2016,S,2016
0.0041701417848206,0.05647385369707462,Test,T940505-2016,S,2016
0.0044062568847763,0.03600892754266789,Test,T940508-2016,S,2016
0.0,0.040692167508621396,Test,T940509-2016,S,2016
0.0768678897202008,0.006808013668963903,Test,T940707-2016,S,2016
0.0,0.1944589454659959,Test,T940803-2016,S,2016
0.0,0.02870672790311117,Test,T940913-2016,S,2016
0.0,0.029556293061747396,Test,T940914-2016,S,2016
0.0,0.14437069916554043,Test,T940903-2016,S,2016
0.0,0.015430934756696558,Test,T940904-2016,S,2016
0.0,0.062334933329056104,Test,T940905-2016,S,2016
0.0,0.2788436986971407,Test,T961003-2016,S,2016
0.528,0.26006069320141495,Test,T960802-2016,S,2016
0.0,-0.013993871225406901,Test,T800113-2016,S,2016
0.0214057266614621,0.060219637070892965,Test,T800114-2016,S,2016
0.0,0.07965471585999294,Test,T800116-2016,S,2016
0.0,0.3092961949549661,Test,T800118-2016,S,2016
0.4659754581629039,0.11308010925854682,Test,T800120-2016,S,2016
0.4134003630957947,0.16243962058161254,Test,T800121-2016,S,2016
0.0,0.08671528705618164,Test,T800108-2016,S,2016
0.0,-0.00046973190683761046,Test,T801002-2016,S,2016
0.0,0.005744950968262046,Test,T801103-2016,S,2016
0.3179910139852764,0.0690682025607996,Test,T801215-2016,S,2016
0.6351010945406719,0.07237918820139133,Test,T801216-2016,S,2016
0.7642660475711307,0.20201791391729707,Test,T801217-2016,S,2016
0.8555817532366686,0.03178415162573775,Test,T801218-2016,S,2016
0.0,0.10442695556953376,Test,T801301-2016,S,2016
0.3816793893129771,0.12031033062322397,Test,T801303-2016,S,2016
0.0873962169923216,0.013511628432222807,Test,T801304-2016,S,2016
0.0860136521924681,0.08408715532875038,Test,T801305-2016,S,2016
0.1069234184314961,0.05204205150818945,Test,T801306-2016,S,2016
0.0,0.2222893372281092,Test,T801401-2016,S,2016
0.0,0.12769715523855182,Test,T801402-2016,S,2016
0.0,0.1648556634898619,Test,T801403-2016,S,2016
0.0,-0.01685458685149914,Test,T801404-2016,S,2016
0.0,0.1367740714498001,Test,T801405-2016,S,2016
0.0,0.008620056822069077,Test,T801407-2016,S,2016
0.0,0.11782944862214337,Test,T801408-2016,S,2016
0.0,0.0622483904249786,Test,T801501-2016,S,2016
0.0,0.0918290754004196,Test,T801502-2016,S,2016
0.7840144999469093,0.020149242142309755,Test,T801606-2016,S,2016
0.8468976770642412,0.030798786143085878,Test,T801607-2016,S,2016
0.0,-0.0025847792197983143,Test,T801801-2016,S,2016
0.0,0.014895122195968023,Test,T801803-2016,S,2016
0.5288761382063116,0.022780193664069127,Test,T801901-2016,S,2016
0.5694852242242454,0.028816350408891498,Test,T801902-2016,S,2016
0.8003542763678915,0.02386539360520338,Test,T801903-2016,S,2016
0.1210128960011559,-0.005546962519858907,Test,T801904-2016,S,2016
0.4297184213502205,-0.002447362831752026,Test,T801905-2016,S,2016
0.4038121723009182,0.1187773283812991,Test,T801906-2016,S,2016
0.0,0.005899255030874104,Test,T800202-2016,S,2016
0.0,0.03258389241050525,Test,T800203-2016,S,2016
0.0,0.008521956944170026,Test,T800205-2016,S,2016
0.1147761864364489,0.0791019777257604,Test,T802001-2016,S,2016
0.0595695618754804,0.14223929299446153,Test,T802002-2016,S,2016
0.1034329901984928,-0.020911169516627116,Test,T802003-2016,S,2016
0.5325283390832922,0.05973695191405735,Test,T802004-2016,S,2016
0.0,0.13458349342124443,Test,T802103-2016,S,2016
0.0,-0.026903975086940056,Test,T802201-2016,S,2016
0.0,0.07103461491506545,Test,T800303-2016,S,2016
0.0,0.11886427872554271,Test,T800304-2016,S,2016
0.0,0.12071435405517185,Test,T800410-2016,S,2016
0.0,0.16103099689390282,Test,T800415-2016,S,2016
0.0,0.12277802485463303,Test,T800403-2016,S,2016
0.0,0.022086048445375654,Test,T800404-2016,S,2016
0.203131612357173,-0.026490927614888696,Test,T800405-2016,S,2016
0.0,0.10095577235452137,Test,T800406-2016,S,2016
0.0,-0.006733959232539141,Test,T800407-2016,S,2016
0.0,0.06936744208076538,Test,T800409-2016,S,2016
0.1913646692979308,0.004920679287890848,Test,T800501-2016,S,2016
0.0,0.17862532974668788,Test,T800502-2016,S,2016
0.0303375047402351,0.13068888005929943,Test,T800503-2016,S,2016
0.3669236905078437,0.05450197269719155,Test,T800504-2016,S,2016
0.506785566357235,0.004004794744235599,Test,T800505-2016,S,2016
0.6310201050704382,0.03282798226380946,Test,T800612-2016,S,2016
0.3225806451612903,0.09985025895598845,Test,T800701-2016,S,2016
0.0878747076748635,0.030976107409448998,Test,T800710-2016,S,2016
0.4240084385993172,0.14161816901957952,Test,T800703-2016,S,2016
0.8164945890724901,0.28008049792423695,Test,T800704-2016,S,2016
0.6334125098970704,0.09992428489374523,Test,T800705-2016,S,2016
0.5470653939886271,0.09881897892120925,Test,T800706-2016,S,2016
0.0203281872903655,0.058347948403784065,Test,T800709-2016,S,2016
0.3346607586890272,0.20352985799431758,Test,T800801-2016,S,2016
0.0,0.0417044171537586,Test,T800810-2016,S,2016
0.006521313827359,0.055336607144571476,Test,T800803-2016,S,2016
0.0555904098601504,0.0636644060249912,Test,T800804-2016,S,2016
0.026561432799575,0.11090018023571063,Test,T800807-2016,S,2016
0.0213468364484821,0.020907223210019442,Test,T800809-2016,S,2016
0.0,0.05187878640245015,Test,T800905-2016,S,2016
0.0,0.08831331930444455,Test,T810118-2016,S,2016
0.0,0.04548567069506533,Test,T810105-2016,S,2016
0.0,-0.019993101610892877,Test,T810303-2016,S,2016
0.0,-0.005621093595063017,Test,T810304-2016,S,2016
0.0,0.024837322296743344,Test,T810402-2016,S,2016
0.0,0.10488412488373079,Test,T810803-2016,S,2016
0.0,-0.011677707509248533,Test,T810805-2016,S,2016
0.0,0.13530609239547814,Test,T810806-2016,S,2016
0.0,-0.01707681939514082,Test,T820105-2016,S,2016
0.0,-0.004541688344757979,Test,T820201-2016,S,2016
0.0,-0.003156381282410071,Test,T820803-2016,S,2016
0.0,0.014389545836223313,Test,T840108-2016,S,2016
0.1141078838174273,0.014473075068894378,Test,T841712-2016,S,2016
0.0,-0.007970651389796546,Test,T840801-2016,S,2016
0.0,-0.010572959665164838,Test,T840802-2016,S,2016
0.0,0.06475202362062864,Test,T850202-2016,S,2016
0.0,0.024203597702303625,Test,T850401-2016,S,2016
0.0,0.11975954172550773,Test,T850402-2016,S,2016
0.0,-0.004917707020435876,Test,T850403-2016,S,2016
0.0,0.07037642828569855,Test,T850502-2016,S,2016
0.0458886626322884,0.0770113573263775,Test,T860110-2016,S,2016
0.0,0.057441783784489775,Test,T860111-2016,S,2016
0.0,0.05895934557774803,Test,T860113-2016,S,2016
0.9791666666666666,0.07984516673570828,Test,T860114-2016,S,2016
0.0,0.0841840398418043,Test,T860103-2016,S,2016
0.0,0.1028755087322207,Test,T860104-2016,S,2016
0.4512635379061371,0.04083364788621045,Test,T860107-2016,S,2016
0.0360870530757272,0.028028330770038242,Test,T860108-2016,S,2016
0.0749442602064714,-0.006504414757890083,Test,T860109-2016,S,2016
0.0,0.06231482661058529,Test,T860201-2016,S,2016
0.0317011314865392,-0.037836126513680665,Test,T860204-2016,S,2016
0.0,0.13188878003113497,Test,T860205-2016,S,2016
0.0,0.0008058072733052396,Test,T860206-2016,S,2016
0.0,0.06599092459449418,Test,T860208-2016,S,2016
0.0,0.04734922979704249,Test,T860302-2016,S,2016
0.0,0.08691795935457874,Test,T860304-2016,S,2016
0.0,0.06930543288322556,Test,T860709-2016,S,2016
0.0,0.05271178543100168,Test,T900103-2016,S,2016
0.0,0.03742108133601859,Test,T900104-2016,S,2016
0.0333857303824057,0.05729154789376031,Test,T900105-2016,S,2016
0.0,0.03910632028223443,Test,T901007-2016,S,2016
0.0,0.08713816153230394,Test,T901112-2016,S,2016
0.0,0.03761561001548079,Test,T901113-2016,S,2016
0.0,0.0360329554732931,Test,T901114-2016,S,2016
0.0,0.19732078255568852,Test,T901102-2016,S,2016
0.0,0.24288429020590244,Test,T901107-2016,S,2016
0.0,0.11787589983706541,Test,T901108-2016,S,2016
0.0,0.10457871850386646,Test,T901202-2016,S,2016
0.0,0.035620918664767895,Test,T901301-2016,S,2016
0.0069991122178713,0.07870602294625288,Test,T901302-2016,S,2016
0.1366245316122793,0.12405100483024639,Test,T901303-2016,S,2016
0.0,0.017773798690283078,Test,T901402-2016,S,2016
0.0,0.01080222302960075,Test,T901403-2016,S,2016
0.0,0.05928967368268297,Test,T901404-2016,S,2016
0.0083933105315063,0.16662928800141874,Test,T901501-2016,S,2016
0.0055019119143902,0.07723816813945714,Test,T901510-2016,S,2016
0.0121025795783901,0.10709715234026998,Test,T901511-2016,S,2016
0.0037868109581893,0.24517551805027485,Test,T901503-2016,S,2016
0.0,0.060587741724460284,Test,T901504-2016,S,2016
0.0085045765252426,0.10983139024070218,Test,T901505-2016,S,2016
0.0,0.14151953750649368,Test,T901506-2016,S,2016
0.0036854878388115,0.10074475874434916,Test,T901507-2016,S,2016
0.0,0.09358756010877194,Test,T901508-2016,S,2016
0.0,0.20600134573940387,Test,T901601-2016,S,2016
0.0,0.07676708566446883,Test,T901602-2016,S,2016
0.0,0.05256697421013354,Test,T901603-2016,S,2016
0.0,0.08931853323342717,Test,T901604-2016,S,2016
0.3591942900493892,0.26371092166011617,Test,T900201-2016,S,2016
0.0700884883909725,0.08057264668092302,Test,T900210-2016,S,2016
0.2058220165132326,0.16542912118205189,Test,T900211-2016,S,2016
0.4496846560343341,0.2248564725832276,Test,T900202-2016,S,2016
0.5842455362352666,0.009899801073611022,Test,T900204-2016,S,2016
0.5018563849971355,0.0667670129445125,Test,T900205-2016,S,2016
0.4958547786076623,0.1897939294462123,Test,T900206-2016,S,2016
0.2835722332284504,0.14875367191519687,Test,T900207-2016,S,2016
0.0228795323471503,0.062463411736564695,Test,T900208-2016,S,2016
0.2214474135585601,0.18646471378156868,Test,T900209-2016,S,2016
0.0,0.2103538310663131,Test,T900301-2016,S,2016
0.0,0.12216918304622103,Test,T900310-2016,S,2016
0.0042970369781517,0.10106752257689738,Test,T900311-2016,S,2016
0.0,0.13115215186479218,Test,T900312-2016,S,2016
0.0,0.20601257051066635,Test,T900313-2016,S,2016
0.0,0.044585031672695445,Test,T900314-2016,S,2016
0.0018355022852003,-0.006450226261436473,Test,T900302-2016,S,2016
0.0,0.00931034402240399,Test,T900303-2016,S,2016
0.0,0.13521482501524087,Test,T900304-2016,S,2016
0.0242023314912669,-0.017167181521185626,Test,T900305-2016,S,2016
0.0,0.16841872192503213,Test,T900306-2016,S,2016
0.0,0.035055163525207156,Test,T900307-2016,S,2016
0.0,0.11263083979812492,Test,T900308-2016,S,2016
0.0,0.08548674059310983,Test,T900309-2016,S,2016
0.0,0.09527077071505202,Test,T900401-2016,S,2016
0.0,0.02285575862568389,Test,T900402-2016,S,2016
0.0,0.12921101449196654,Test,T900403-2016,S,2016
0.0,0.24756803177422043,Test,T900501-2016,S,2016
0.0,0.0037592978039184197,Test,T900502-2016,S,2016
0.0,0.12802484281279672,Test,T900504-2016,S,2016
0.0,0.07139788413545375,Test,T900505-2016,S,2016
0.0,0.13056695451450015,Test,T900507-2016,S,2016
0.0,-0.006552689474083701,Test,T900601-2016,S,2016
0.0,0.12666689955084448,Test,T900602-2016,S,2016
0.0,0.014457576173395098,Test,T900603-2016,S,2016
0.0,0.05187610098256327,Test,T900604-2016,S,2016
0.0,0.13934509841453158,Test,T900607-2016,S,2016
0.7574112628204309,0.15267268764829875,Test,T900706-2016,S,2016
0.8616880247459126,0.1828524690489903,Test,T900801-2016,S,2016
0.82234767944864,0.044749280240644805,Test,T900803-2016,S,2016
0.8524243867997635,0.1755193085958917,Test,T900804-2016,S,2016
0.0,-0.024076781008561397,Test,T900901-2016,S,2016
0.0,0.09539356014965732,Test,T900902-2016,S,2016
0.0,0.052785370063117655,Test,T900903-2016,S,2016
0.0,0.10251516192668354,Test,T900909-2016,S,2016
0.0,0.12923651196423416,Test,T910112-2016,S,2016
0.0,0.055183382004749384,Test,T910104-2016,S,2016
0.0,0.06861367838574248,Test,T910105-2016,S,2016
0.0,-0.013511452217134953,Test,T910106-2016,S,2016
0.0,0.014917922222504633,Test,T910201-2016,S,2016
0.0,0.01439484793113073,Test,T910202-2016,S,2016
0.0,-0.01826255005043708,Test,T910203-2016,S,2016
0.0,-0.013485220645163068,Test,T910301-2016,S,2016
0.0,0.022305247888781344,Test,T910303-2016,S,2016
0.0,0.14918127010175955,Test,T910401-2016,S,2016
0.0,0.050051802204357614,Test,T910402-2016,S,2016
0.0,0.041789024180127136,Test,T910403-2016,S,2016
0.0,0.03036268122714142,Test,T910404-2016,S,2016
0.0,-0.045436312529818064,Test,T910501-2016,S,2016
0.0,0.04831073594644323,Test,T910502-2016,S,2016
0.0,0.08883535626648453,Test,T910503-2016,S,2016
0.0,0.07325649939518486,Test,T910504-2016,S,2016
0.0,0.09775667301322528,Test,T910505-2016,S,2016
0.0,0.06328588182491504,Test,T910506-2016,S,2016
0.0,0.10770306869583017,Test,T910601-2016,S,2016
0.0,0.11946985340628824,Test,T920115-2016,S,2016
0.0,0.04903493922440394,Test,T920118-2016,S,2016
0.9865716634694436,0.019875103968067645,Test,T920120-2016,S,2016
0.0276219971540972,0.010955419618021552,Test,T920104-2016,S,2016
0.0,0.07754988041952593,Test,T920105-2016,S,2016
0.005590965000559,0.01303492005881035,Test,T920106-2016,S,2016
0.0544672539113122,0.07099391466586989,Test,T920108-2016,S,2016
0.0,-0.014614470736199469,Test,T921001-2016,S,2016
0.0,0.16210882052318062,Test,T920210-2016,S,2016
0.3416078342063311,0.03726197612557278,Test,T920208-2016,S,2016
1.0,0.114491341525488,Test,T920209-2016,S,2016
0.0,0.031471693259729865,Test,T920303-2016,S,2016
0.0,0.05662160062129252,Test,T920307-2016,S,2016
0.0,0.032215760366616226,Test,T920308-2016,S,2016
0.0,0.037628741474830016,Test,T920411-2016,S,2016
0.0,0.05603885067969252,Test,T920502-2016,S,2016
0.0,0.10721526869269224,Test,T920610-2016,S,2016
0.0,-0.026749410343155762,Test,T920616-2016,S,2016
0.0,0.14857396138891685,Test,T920602-2016,S,2016
0.0,0.08461439708758858,Test,T920620-2016,S,2016
0.0,0.041245259154943495,Test,T920621-2016,S,2016
0.0,0.036693288418501405,Test,T920605-2016,S,2016
0.0,0.1232141424738109,Test,T920606-2016,S,2016
0.0,0.06182330345801189,Test,T920607-2016,S,2016
0.0971463266545233,0.06360633780404112,Test,T920608-2016,S,2016
0.0,0.01909597057395865,Test,T920609-2016,S,2016
0.0,-0.012608783302167331,Test,T920701-2016,S,2016
0.0,0.005207984707037105,Test,T920704-2016,S,2016
0.0455321570859419,0.05792962008373145,Test,T920801-2016,S,2016
0.395347504726981,0.08918750809356865,Test,T920803-2016,S,2016
0.0,0.12232956681162269,Test,T920804-2016,S,2016
0.0193584606152118,0.020972732484418267,Test,T920805-2016,S,2016
0.0,0.01376253013019324,Test,T920806-2016,S,2016
0.0,0.12900724157387355,Test,T920904-2016,S,2016
0.0928489239778074,0.11475009872079178,Test,T930111-2016,S,2016
0.0,0.0945101691286448,Test,T930112-2016,S,2016
0.0302495096652062,0.06182411644053073,Test,T930114-2016,S,2016
0.0,0.09922274985867796,Test,T931101-2016,S,2016
0.0,0.1019630837829277,Test,T931103-2016,S,2016
0.0,0.04260711545209357,Test,T931104-2016,S,2016
0.0327564557514876,0.05815419194653722,Test,T930201-2016,S,2016
0.0043021392387364,0.024527569938502525,Test,T930202-2016,S,2016
0.0212566205516093,0.05177826571370569,Test,T930203-2016,S,2016
0.0272609554964901,0.018853136699815087,Test,T930204-2016,S,2016
0.0398775083328944,0.09803732102279636,Test,T930205-2016,S,2016
0.0741770254231994,0.044875948100209784,Test,T930307-2016,S,2016
0.0656615190252173,0.026564158570763854,Test,T930402-2016,S,2016
0.1487434079626016,0.12091537599964976,Test,T930403-2016,S,2016
0.0359983948256733,0.17076492136296392,Test,T930501-2016,S,2016
0.0329775316317573,0.0372259179187155,Test,T930510-2016,S,2016
0.0487149184927243,0.033133939243854396,Test,T930513-2016,S,2016
0.1196866885961027,0.00703106846423535,Test,T930516-2016,S,2016
0.0382207802135267,0.04006015727031755,Test,T930504-2016,S,2016
0.0389386044404168,0.08266896163779083,Test,T930505-2016,S,2016
0.0436705852019563,0.07353231645083853,Test,T930509-2016,S,2016
0.2470308788598574,0.08366102115963614,Test,T930601-2016,S,2016
0.2001349921753743,0.020862825211520313,Test,T930602-2016,S,2016
0.0,0.12450731095760323,Test,T930605-2016,S,2016
0.0580775489590932,0.05219707639770168,Test,T930606-2016,S,2016
0.0077111541845279,0.140751272695797,Test,T930607-2016,S,2016
0.0,0.10437431153714559,Test,T930701-2016,S,2016
0.0,0.10438438469622324,Test,T930703-2016,S,2016
