Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1177042971643561,0.025015029449897554,Test,T320122-2022,NE,2022
0.0241313291319559,0.010234773650960352,Test,T320125-2022,NE,2022
0.0577083394734515,0.02999968458251215,Test,T320126-2022,NE,2022
0.0768048189154505,0.052390549537277835,Test,T320103-2022,NE,2022
0.0273602762396898,0.014389574750130493,Test,T320104-2022,NE,2022
0.1452153188682172,0.023420011205513753,Test,T320105-2022,NE,2022
0.0001297384705962,0.01617809876645721,Test,T320106-2022,NE,2022
0.0,0.028913438068556303,Test,T320107-2022,NE,2022
0.0010739709912173,0.020422375112436355,Test,T320109-2022,NE,2022
0.0090788242210569,0.051354317216670685,Test,T321001-2022,NE,2022
0.0594273991241932,0.01735126661872368,Test,T321010-2022,NE,2022
0.0024905049498785,0.011344831381158679,Test,T321011-2022,NE,2022
0.1933426087872794,0.04717959421837598,Test,T321012-2022,NE,2022
0.0335397002943907,0.013531060644379802,Test,T321013-2022,NE,2022
0.0135027690957942,0.01089956206161473,Test,T321015-2022,NE,2022
0.001000141520025,0.03370209442721406,Test,T321017-2022,NE,2022
0.0575785598380821,0.044225786939970015,Test,T321002-2022,NE,2022
0.0,0.011070620203693832,Test,T321006-2022,NE,2022
0.0,0.013284615482014683,Test,T321007-2022,NE,2022
0.0007709424096383,0.03428802997790773,Test,T321008-2022,NE,2022
0.0320904107719678,0.052878818563834994,Test,T321009-2022,NE,2022
0.0,0.017146312264624163,Test,T321101-2022,NE,2022
0.0126164495832382,0.0399991115356236,Test,T321102-2022,NE,2022
0.0112296526782626,0.021065057602590958,Test,T321103-2022,NE,2022
0.0002576041827425,0.016359464657828608,Test,T321104-2022,NE,2022
0.0,0.020455169313686187,Test,T321105-2022,NE,2022
0.1180193583143353,0.06922533354038721,Test,T321201-2022,NE,2022
0.3237022509482397,0.08546278915718389,Test,T321210-2022,NE,2022
0.0302623587051129,0.09202835960249833,Test,T321202-2022,NE,2022
0.0264192843852627,0.036035647528859266,Test,T321203-2022,NE,2022
0.0029072424805072,0.03908377711091511,Test,T321204-2022,NE,2022
0.0,0.05006444550673304,Test,T321205-2022,NE,2022
0.2183974773440413,0.07422153564982815,Test,T321206-2022,NE,2022
0.1333438764498444,0.06801853405928743,Test,T321207-2022,NE,2022
0.0,0.03661699328154001,Test,T321208-2022,NE,2022
0.0434364645151596,0.11635983337024827,Test,T321209-2022,NE,2022
0.0011298995835642,0.016293833298092416,Test,T321301-2022,NE,2022
0.0134697544268239,0.01746118065013189,Test,T321302-2022,NE,2022
0.0011630493409144,0.09913784708128605,Test,T321303-2022,NE,2022
0.0236501420690611,0.021786798955393986,Test,T321304-2022,NE,2022
0.001470487834339,0.06789261654646904,Test,T321305-2022,NE,2022
0.0904710869789762,0.017824126275798827,Test,T321306-2022,NE,2022
0.0233055047933679,0.07600256734127891,Test,T321401-2022,NE,2022
0.0092847591233855,0.046002635832660704,Test,T321402-2022,NE,2022
0.0018110091244676,0.08518038261160622,Test,T321403-2022,NE,2022
0.0061287615273874,0.11887386788223805,Test,T321404-2022,NE,2022
0.0935667162951569,0.05278957747678518,Test,T321501-2022,NE,2022
0.0,0.03994169862917097,Test,T321502-2022,NE,2022
0.1176450468014859,0.05488377713107336,Test,T321503-2022,NE,2022
0.0034775631969486,0.040545629034596804,Test,T321504-2022,NE,2022
0.1165740311384332,0.03672232207179814,Test,T321505-2022,NE,2022
0.0,0.03400987250672096,Test,T321601-2022,NE,2022
0.0,0.029790449921844462,Test,T321602-2022,NE,2022
0.0,0.030572011169086002,Test,T321603-2022,NE,2022
0.0,0.014582310998869323,Test,T321604-2022,NE,2022
0.0,0.03313820760922306,Test,T321605-2022,NE,2022
0.133877110297229,0.03491696894192178,Test,T321701-2022,NE,2022
0.1459239752690634,0.04858028988243219,Test,T321702-2022,NE,2022
0.0,0.03504980032519038,Test,T321703-2022,NE,2022
0.0,0.041301693692298046,Test,T321704-2022,NE,2022
0.0,0.033231789729499264,Test,T321705-2022,NE,2022
0.0717013858975021,0.011001180908445136,Test,T320201-2022,NE,2022
0.1365634146388833,0.037659064901340314,Test,T320202-2022,NE,2022
0.0238160826506578,0.039979584423310024,Test,T320203-2022,NE,2022
0.0775964537981223,0.046335601526839645,Test,T320204-2022,NE,2022
0.3799499742702484,0.026342149882823625,Test,T320205-2022,NE,2022
0.1065783740277915,0.02742634149891275,Test,T320206-2022,NE,2022
0.1352499583049198,0.015503277027080287,Test,T320207-2022,NE,2022
0.250073558861881,0.013667681817039132,Test,T320208-2022,NE,2022
0.4691167079377996,0.0476064401581271,Test,T320209-2022,NE,2022
0.1222219267133866,0.043052645093948856,Test,T320301-2022,NE,2022
0.0755440484482286,0.07260463626963477,Test,T320310-2022,NE,2022
0.2131944705975731,0.03677412905989722,Test,T320302-2022,NE,2022
0.4773815816769423,0.039508528661268964,Test,T320303-2022,NE,2022
0.5132496049577547,0.0698745612249321,Test,T320304-2022,NE,2022
0.0,0.04680121079563373,Test,T320305-2022,NE,2022
0.226596796606815,0.04171448263341356,Test,T320306-2022,NE,2022
0.007227184621322,0.03739734001096739,Test,T320307-2022,NE,2022
0.0,0.03926486876281266,Test,T320308-2022,NE,2022
0.0701012174350768,0.033398150739254354,Test,T320309-2022,NE,2022
0.0006742865258377,0.03324768612839032,Test,T320401-2022,NE,2022
0.0847596891440716,0.059768345718385504,Test,T320402-2022,NE,2022
0.0,0.01803423393232235,Test,T320403-2022,NE,2022
0.0,0.04051578255195364,Test,T320404-2022,NE,2022
0.0,0.03875887363932994,Test,T320405-2022,NE,2022
0.0,0.039282468205443136,Test,T320406-2022,NE,2022
0.0025008271966881,0.03437929885691636,Test,T320407-2022,NE,2022
0.0,0.031814452462468355,Test,T320408-2022,NE,2022
0.0,0.04298925297856352,Test,T320409-2022,NE,2022
0.0122626329928621,0.020796031685554144,Test,T320501-2022,NE,2022
0.0,0.02926161659947089,Test,T320510-2022,NE,2022
0.0118833395579397,0.00761888147343178,Test,T320511-2022,NE,2022
0.0,0.016953736660022752,Test,T320512-2022,NE,2022
0.0,0.024052108178408593,Test,T320513-2022,NE,2022
0.0947830982912389,0.09333616438923924,Test,T320514-2022,NE,2022
0.0019313792319927,0.05439960124999349,Test,T320515-2022,NE,2022
0.0,0.0658582328357395,Test,T320516-2022,NE,2022
0.0718277020960498,0.1094084280103307,Test,T320517-2022,NE,2022
0.0185856990116751,0.024425850792587408,Test,T320518-2022,NE,2022
0.039756597623804,0.08913837563943114,Test,T320502-2022,NE,2022
0.0248289226669896,0.024768380822122942,Test,T320503-2022,NE,2022
0.0022691816763579,0.04681170303378104,Test,T320504-2022,NE,2022
0.1820218887796809,0.10068504796027124,Test,T320505-2022,NE,2022
0.0187547002807015,0.03566000793633731,Test,T320506-2022,NE,2022
0.0043216918817506,0.0066503104667028365,Test,T320507-2022,NE,2022
0.0080433509985207,0.0388509653382599,Test,T320508-2022,NE,2022
0.0021369653534531,0.06102763671822564,Test,T320509-2022,NE,2022
0.0,0.02937194570249856,Test,T320601-2022,NE,2022
0.0,0.09097036527425599,Test,T320610-2022,NE,2022
0.0025867774639947,0.029718646235023356,Test,T320604-2022,NE,2022
0.0005197907062721,0.0178184832771413,Test,T320605-2022,NE,2022
0.0016303592064945,0.052458408687842,Test,T320606-2022,NE,2022
0.0,0.05732761113892176,Test,T320607-2022,NE,2022
0.0,0.06624631172022745,Test,T320701-2022,NE,2022
0.2045011212182361,0.04638081544627604,Test,T320711-2022,NE,2022
0.0017552628264734,0.07498366079529588,Test,T320713-2022,NE,2022
0.2153912937386754,0.04869057168579829,Test,T320714-2022,NE,2022
0.1926180257510729,0.014466002988512448,Test,T320715-2022,NE,2022
0.4878255848173831,0.018248345139472977,Test,T320716-2022,NE,2022
0.0786404355858022,0.03498180175798376,Test,T320702-2022,NE,2022
0.158566214556812,0.06657775671817928,Test,T320703-2022,NE,2022
0.654470153085228,0.021454483050010638,Test,T320704-2022,NE,2022
0.5592708240200123,0.018211675955136317,Test,T320705-2022,NE,2022
0.0,0.057254873800071625,Test,T320706-2022,NE,2022
0.1101397737936484,0.03844982346956327,Test,T320709-2022,NE,2022
0.0,0.03945047869355605,Test,T320801-2022,NE,2022
0.0,0.04590782059225964,Test,T320802-2022,NE,2022
0.0,0.01777787867739778,Test,T320803-2022,NE,2022
0.0,0.010697863888006006,Test,T320804-2022,NE,2022
0.0,0.005349910779952966,Test,T320805-2022,NE,2022
0.0,0.1033317064575456,Test,T320806-2022,NE,2022
0.0,0.04482835952394415,Test,T320807-2022,NE,2022
0.191232630803492,0.049985782350395566,Test,T320901-2022,NE,2022
0.0019871771319658,0.006049813718852625,Test,T320910-2022,NE,2022
0.1814928664193816,0.05222918780787851,Test,T320911-2022,NE,2022
0.0,0.046699473705813344,Test,T320912-2022,NE,2022
0.0,0.07189909988057286,Test,T320913-2022,NE,2022
0.1379823883262537,0.013753426084363998,Test,T320914-2022,NE,2022
0.154292309685785,0.04654218485151269,Test,T320915-2022,NE,2022
0.0,0.06507459625457075,Test,T320902-2022,NE,2022
0.0732013896031071,0.03830394144377202,Test,T320903-2022,NE,2022
0.1084144165671847,0.07422838809452821,Test,T320904-2022,NE,2022
0.0,0.03193219452742236,Test,T320905-2022,NE,2022
0.0,0.03774359140933668,Test,T320906-2022,NE,2022
0.0,0.03805432041363578,Test,T320907-2022,NE,2022
0.0026687532363266,0.03691242436096818,Test,T320908-2022,NE,2022
0.0,0.06025074992761543,Test,T320909-2022,NE,2022
0.0502841154193291,0.10983178385450808,Test,T330111-2022,NE,2022
0.0,0.08535696029947326,Test,T330112-2022,NE,2022
0.1209157986036859,0.05236726142669336,Test,T330115-2022,NE,2022
0.2493622794090812,0.02911286134177982,Test,T330116-2022,NE,2022
0.006987740924417,0.07857769677162377,Test,T330118-2022,NE,2022
0.0201386456908851,0.1168986953900081,Test,T330119-2022,NE,2022
0.0,0.1096094811145526,Test,T330121-2022,NE,2022
0.8102646113662266,0.04214879207382368,Test,T330122-2022,NE,2022
0.4766055311098586,0.12957746098384482,Test,T330123-2022,NE,2022
0.3039706289134207,0.051201538216100184,Test,T330124-2022,NE,2022
0.1153155913883208,0.0972655887546534,Test,T330127-2022,NE,2022
0.28098697053386,0.04817843247461125,Test,T330103-2022,NE,2022
0.0305846845541842,0.04833857861660315,Test,T330104-2022,NE,2022
0.0,0.07874492632579591,Test,T330105-2022,NE,2022
0.0,0.11794483838854374,Test,T330106-2022,NE,2022
0.0014001778225834,0.020039071541826402,Test,T330107-2022,NE,2022
0.0,0.0351628152209203,Test,T331001-2022,NE,2022
0.0,0.03396851798216371,Test,T331010-2022,NE,2022
0.0067830333725241,0.06133979830967421,Test,T331011-2022,NE,2022
0.2090486186229663,0.08478831983915266,Test,T331012-2022,NE,2022
0.0,0.07325178384868782,Test,T331014-2022,NE,2022
0.0836791653649497,0.05054779724992314,Test,T331015-2022,NE,2022
0.0,0.05336385018498132,Test,T331016-2022,NE,2022
0.0231989112301556,0.07292419634182787,Test,T331017-2022,NE,2022
0.0,0.05597743206509117,Test,T331018-2022,NE,2022
0.0,0.0747220803299998,Test,T331002-2022,NE,2022
0.0,0.008944547719963503,Test,T331022-2022,NE,2022
0.0,0.07774919818557295,Test,T331024-2022,NE,2022
0.6312651110750054,0.09327199039618153,Test,T331025-2022,NE,2022
0.1461897964195858,0.08047899456296796,Test,T331003-2022,NE,2022
0.3844729369852384,0.09503486034601313,Test,T331004-2022,NE,2022
0.0,0.0351496947802775,Test,T331005-2022,NE,2022
0.0,0.035383196570741925,Test,T331006-2022,NE,2022
0.0,0.007435416143278009,Test,T331007-2022,NE,2022
0.1097360747339358,0.06525103052116908,Test,T331008-2022,NE,2022
0.024841849669342,0.009559899606965573,Test,T331101-2022,NE,2022
0.0085552745127213,0.048739315098585416,Test,T331102-2022,NE,2022
0.0077185237111556,0.07634406159455577,Test,T331201-2022,NE,2022
0.0425021311667481,0.07477915696288864,Test,T331202-2022,NE,2022
0.117958383434986,0.08860375924816744,Test,T331203-2022,NE,2022
0.1032169949720515,0.09690045354691412,Test,T331204-2022,NE,2022
0.0735002201127963,0.09529641455668625,Test,T331205-2022,NE,2022
0.0272738421380028,0.041599154184269564,Test,T331206-2022,NE,2022
0.0,0.04699349735010451,Test,T331301-2022,NE,2022
0.0410817784789067,0.09545873194351051,Test,T331302-2022,NE,2022
0.0277857671540761,0.07612189188191616,Test,T331303-2022,NE,2022
0.0,0.03984385244521306,Test,T331304-2022,NE,2022
0.0231946470620355,0.04627813675862088,Test,T331305-2022,NE,2022
0.0146542683556529,0.03487513608214456,Test,T331401-2022,NE,2022
0.0002911559911896,0.05131901614299391,Test,T331402-2022,NE,2022
0.0,0.04317504905103479,Test,T331403-2022,NE,2022
0.0,0.057381007169697344,Test,T331404-2022,NE,2022
0.0002832527184294,0.044024281065797054,Test,T331405-2022,NE,2022
0.0011530225662987,0.07308349695407128,Test,T331406-2022,NE,2022
0.0115812229771463,0.043021562138478284,Test,T331407-2022,NE,2022
0.0632721667812826,0.05358968714245341,Test,T331501-2022,NE,2022
0.0152455020275144,0.05924955646159212,Test,T331502-2022,NE,2022
0.0231924438542992,0.09239917030745769,Test,T331503-2022,NE,2022
0.0310363258100853,0.0602679090195369,Test,T331504-2022,NE,2022
0.0027663769515531,0.07306717024569337,Test,T331505-2022,NE,2022
0.1022229946439574,0.11080331146317851,Test,T331506-2022,NE,2022
0.0190392087486788,0.08142972465906143,Test,T331601-2022,NE,2022
0.0272897413989279,0.06518366424575428,Test,T331602-2022,NE,2022
0.0,0.06641903682934533,Test,T331603-2022,NE,2022
0.0,0.049073938659423826,Test,T331604-2022,NE,2022
0.0441740515628141,0.06242939026138023,Test,T331605-2022,NE,2022
0.1044996916207997,0.07671667256375743,Test,T331606-2022,NE,2022
0.0,0.08131044210616739,Test,T331607-2022,NE,2022
0.0020000164287063,0.05958957340397355,Test,T331608-2022,NE,2022
0.0336702819210247,0.021932617405354224,Test,T331702-2022,NE,2022
0.00178929487244,0.02008729842556988,Test,T331703-2022,NE,2022
0.2144707215940087,0.010149998514420423,Test,T331704-2022,NE,2022
0.0180607533761294,0.047293817249218946,Test,T331705-2022,NE,2022
0.0034506357796423,0.06697300862808207,Test,T331706-2022,NE,2022
0.0,0.020001417157836814,Test,T331707-2022,NE,2022
0.0023416175690548,0.026554245057367157,Test,T331801-2022,NE,2022
0.0312005152144556,0.05007393179720587,Test,T331802-2022,NE,2022
0.0,0.04126507104878474,Test,T331803-2022,NE,2022
0.0,0.05590438123525012,Test,T331901-2022,NE,2022
0.0,0.056225891923926276,Test,T331902-2022,NE,2022
0.0021082657249148,0.042859187565524356,Test,T331903-2022,NE,2022
0.0061164110298113,0.04422701567022367,Test,T331904-2022,NE,2022
0.0,0.05588823237741975,Test,T331905-2022,NE,2022
0.0004256985713555,0.03288128360113496,Test,T330201-2022,NE,2022
0.0794767953647961,0.055037960558595785,Test,T330202-2022,NE,2022
0.2259264034697398,0.046026734826147,Test,T330203-2022,NE,2022
0.0131611229556991,0.025091125903120105,Test,T330204-2022,NE,2022
0.1086489925731775,0.08410902600238827,Test,T330205-2022,NE,2022
0.0,0.047537049370157285,Test,T330206-2022,NE,2022
0.0192197227402802,0.05298220311786744,Test,T330207-2022,NE,2022
0.0,0.051952947659532255,Test,T332001-2022,NE,2022
0.0023224606563552,0.08767649977586335,Test,T332002-2022,NE,2022
0.0087284320087341,0.056729877675776086,Test,T332003-2022,NE,2022
0.0055790215016177,0.09870405719371528,Test,T332004-2022,NE,2022
0.0,0.06766935905102123,Test,T332005-2022,NE,2022
0.0,0.04094450696050074,Test,T332101-2022,NE,2022
0.0,0.03990973921229672,Test,T332102-2022,NE,2022
0.0,0.034191680552925575,Test,T332103-2022,NE,2022
0.0,0.037055666104240007,Test,T332104-2022,NE,2022
0.0574637479769164,0.037967920507151684,Test,T332105-2022,NE,2022
0.2249738578969387,0.030607568522588464,Test,T332201-2022,NE,2022
0.0037526189667618,0.01826507111144597,Test,T332202-2022,NE,2022
0.9792547986992431,0.0720494450648803,Test,T332203-2022,NE,2022
0.0,0.05870160762561869,Test,T332204-2022,NE,2022
0.2861650556440958,0.046517461757915275,Test,T330301-2022,NE,2022
0.0006406214394031,0.056299090259010004,Test,T330310-2022,NE,2022
0.904665784494316,0.05788561531935121,Test,T330311-2022,NE,2022
0.2007195654626223,0.07372694675603891,Test,T330312-2022,NE,2022
0.0500514784628809,0.06383014426885153,Test,T330313-2022,NE,2022
0.0083378678865707,0.08524825633664382,Test,T330314-2022,NE,2022
0.136572695292895,0.13606905854414078,Test,T330315-2022,NE,2022
0.5027597700143166,0.07501747427336858,Test,T330302-2022,NE,2022
0.0,0.029721772400350184,Test,T330320-2022,NE,2022
0.1126558743135708,0.04823308232180034,Test,T330303-2022,NE,2022
0.0393901908154929,0.05133377317002989,Test,T330304-2022,NE,2022
0.2088328451894185,0.07479734103303315,Test,T330305-2022,NE,2022
0.4425126243761309,0.07208956745649849,Test,T330306-2022,NE,2022
0.1139236516956317,0.056030730236136424,Test,T330308-2022,NE,2022
0.0165082450289896,0.02680063051038369,Test,T330309-2022,NE,2022
0.0,0.043660874927811,Test,T330401-2022,NE,2022
0.0,0.04252549258362067,Test,T330411-2022,NE,2022
0.0,0.04866326912259123,Test,T330412-2022,NE,2022
0.0,0.13819112394737804,Test,T330413-2022,NE,2022
0.0,0.044439307710621614,Test,T330414-2022,NE,2022
0.0,0.05389384614755853,Test,T330415-2022,NE,2022
0.0,0.0335878798088362,Test,T330416-2022,NE,2022
0.0,0.0418437142971265,Test,T330419-2022,NE,2022
0.0405981326551743,0.10480908695962073,Test,T330402-2022,NE,2022
0.0036078253223096,0.08453525377506191,Test,T330420-2022,NE,2022
0.0,0.05029234613542355,Test,T330421-2022,NE,2022
0.0,0.07342065417345843,Test,T330423-2022,NE,2022
0.0,0.03914411186469464,Test,T330424-2022,NE,2022
0.0,0.07151814627888563,Test,T330425-2022,NE,2022
0.0,0.06739155168199473,Test,T330403-2022,NE,2022
0.0,0.09073945135979125,Test,T330405-2022,NE,2022
0.0,0.04073101572306753,Test,T330406-2022,NE,2022
0.0,0.12093310771479765,Test,T330407-2022,NE,2022
0.0,0.15035242348035563,Test,T330408-2022,NE,2022
0.0,0.04824974329120546,Test,T330409-2022,NE,2022
0.0650313822935384,0.09351191094858352,Test,T330501-2022,NE,2022
0.071188661876708,0.09120959156398349,Test,T330510-2022,NE,2022
0.0660945610408287,0.09066536103407268,Test,T330511-2022,NE,2022
0.0102757842897212,0.047214016746626154,Test,T330513-2022,NE,2022
0.0392000716095796,0.13066076330435838,Test,T330515-2022,NE,2022
0.1363361723509308,0.09037706782869513,Test,T330517-2022,NE,2022
0.0704243557359783,0.040326582932984564,Test,T330518-2022,NE,2022
0.0232057647720253,0.0961718140188262,Test,T330502-2022,NE,2022
0.0669028035751202,0.06162075129570035,Test,T330521-2022,NE,2022
0.0585525178991337,0.056401622155669955,Test,T330522-2022,NE,2022
0.0,0.07178066889614812,Test,T330524-2022,NE,2022
0.0114948884867811,0.06954272573898433,Test,T330525-2022,NE,2022
0.021422050030192,0.08506340251934175,Test,T330526-2022,NE,2022
0.0518658208864354,0.10024968316793316,Test,T330527-2022,NE,2022
0.2631286772079045,0.05032082745289531,Test,T330528-2022,NE,2022
0.0912479849304651,0.0754256317862732,Test,T330503-2022,NE,2022
0.0462148175480645,0.08982796026267686,Test,T330504-2022,NE,2022
0.1179244161164908,0.07380249183610553,Test,T330505-2022,NE,2022
0.075585770491551,0.07815446851273375,Test,T330507-2022,NE,2022
0.2269560110066496,0.10336760230453745,Test,T330508-2022,NE,2022
0.0595823080990889,0.1329529998427333,Test,T330509-2022,NE,2022
0.0224806476525173,0.09357503924813874,Test,T330601-2022,NE,2022
0.0022891972780449,0.09609426312079303,Test,T330602-2022,NE,2022
0.0298482445888187,0.08265855859213792,Test,T330603-2022,NE,2022
0.0007243305087187,0.1168422757549372,Test,T330604-2022,NE,2022
0.0095503758687532,0.0698921881804961,Test,T330605-2022,NE,2022
0.0,0.0572089052148778,Test,T330606-2022,NE,2022
0.2759271125574276,0.07033365125638397,Test,T330701-2022,NE,2022
0.0935921139175104,0.09348602979114057,Test,T330710-2022,NE,2022
0.0609041910841111,0.08258288195403049,Test,T330702-2022,NE,2022
0.3028835980309172,0.03568677947653336,Test,T330703-2022,NE,2022
0.1776109067263366,0.06909684178040629,Test,T330704-2022,NE,2022
0.6407761670596616,0.09133988299854172,Test,T330705-2022,NE,2022
0.30429400280558,0.05032082745289531,Test,T330706-2022,NE,2022
0.2361336022377934,0.06187068178492191,Test,T330707-2022,NE,2022
0.0213521127129562,0.051099534974693946,Test,T330708-2022,NE,2022
0.0301246180374239,0.07572265671890825,Test,T330709-2022,NE,2022
0.0052938407031261,0.07038362165690017,Test,T330801-2022,NE,2022
0.0015011800064945,0.05247686839628117,Test,T330810-2022,NE,2022
0.0,0.07857715481247024,Test,T330811-2022,NE,2022
0.0,0.0997752641408989,Test,T330802-2022,NE,2022
0.0449427153720475,0.054022579460658304,Test,T330803-2022,NE,2022
0.0214871752034846,0.1177910820864437,Test,T330804-2022,NE,2022
0.0661747532503481,0.05796437902737172,Test,T330805-2022,NE,2022
0.0685568023249289,0.06986383741403968,Test,T330806-2022,NE,2022
0.0,0.06479327900562803,Test,T330807-2022,NE,2022
0.0130548469550606,0.06337141010475171,Test,T330808-2022,NE,2022
0.0,0.04816456697029907,Test,T330809-2022,NE,2022
0.0433151813090263,0.015486741985907425,Test,T330901-2022,NE,2022
0.3565041383039192,0.015375338943217463,Test,T330910-2022,NE,2022
0.0,0.025665426521054573,Test,T330911-2022,NE,2022
0.1257217060806305,0.02651961802888919,Test,T330912-2022,NE,2022
0.0,0.03953629650418494,Test,T330913-2022,NE,2022
0.0,0.015431158721068773,Test,T330914-2022,NE,2022
0.0,0.062285011990304305,Test,T330915-2022,NE,2022
0.0072329932447081,0.01521298963655667,Test,T330902-2022,NE,2022
0.8028548855194453,0.017095784216724412,Test,T330903-2022,NE,2022
0.298634786765071,0.06291374820050324,Test,T330906-2022,NE,2022
0.980997507057833,0.07823177554628793,Test,T330907-2022,NE,2022
0.2395711741841439,0.07937112151526343,Test,T330908-2022,NE,2022
0.7005584758464295,0.057316739405745366,Test,T330909-2022,NE,2022
0.004394137332097,0.053385210342710904,Test,T340112-2022,NE,2022
0.0350110975543165,0.04806970489130681,Test,T340113-2022,NE,2022
0.0034145087869687,0.03741719439005019,Test,T340119-2022,NE,2022
0.1433784164182756,0.04792338528400267,Test,T340120-2022,NE,2022
0.0,0.03511861389938384,Test,T340104-2022,NE,2022
0.5910669818228255,0.07173778097449238,Test,T340105-2022,NE,2022
0.0343587470748835,0.07595167862781488,Test,T340108-2022,NE,2022
0.9122647524889992,0.11428440142053843,Test,T340109-2022,NE,2022
0.0,0.07986902556013815,Test,T341001-2022,NE,2022
0.0,0.10158880204442751,Test,T341002-2022,NE,2022
0.0,0.06596273470784485,Test,T341003-2022,NE,2022
0.0,0.02001616516361633,Test,T341004-2022,NE,2022
0.0,0.06960022959570239,Test,T341005-2022,NE,2022
0.0,0.07700133648572724,Test,T341006-2022,NE,2022
0.0,0.08315453528091395,Test,T341007-2022,NE,2022
0.0,0.07580980148391477,Test,T341008-2022,NE,2022
0.0,0.02909640485888408,Test,T341101-2022,NE,2022
0.0,0.0148271669810934,Test,T341110-2022,NE,2022
0.15550287822109,0.02367419060218608,Test,T341111-2022,NE,2022
0.0,0.044328385959116465,Test,T341112-2022,NE,2022
0.0007214629826361,0.04763284398033738,Test,T341113-2022,NE,2022
0.0,0.014621341710747596,Test,T341114-2022,NE,2022
0.1222358745298979,0.023691429588967604,Test,T341115-2022,NE,2022
0.0910299858435931,0.04450443369788538,Test,T341116-2022,NE,2022
0.0,0.03495237590737426,Test,T341117-2022,NE,2022
0.0,0.02147475225197704,Test,T341119-2022,NE,2022
0.0,0.023862440189359502,Test,T341102-2022,NE,2022
0.0,0.043598552862880204,Test,T341120-2022,NE,2022
0.0,0.02709575475919568,Test,T341121-2022,NE,2022
0.0,0.024939146294026864,Test,T341122-2022,NE,2022
0.0,0.02748164068750662,Test,T341123-2022,NE,2022
0.0,0.024153688040695356,Test,T341103-2022,NE,2022
0.0,0.014833380436612954,Test,T341104-2022,NE,2022
0.2283009409958185,0.019954833394601926,Test,T341105-2022,NE,2022
0.0,0.03760673193334775,Test,T341106-2022,NE,2022
0.0,0.025885013293412414,Test,T341107-2022,NE,2022
0.0026821101793369,0.031178621302315513,Test,T341108-2022,NE,2022
0.0,0.02486882048225772,Test,T341109-2022,NE,2022
0.0,0.028945959170722728,Test,T341201-2022,NE,2022
0.0,0.050346998350899806,Test,T341202-2022,NE,2022
0.0,0.02320533346318863,Test,T341204-2022,NE,2022
0.0,0.026280833036389582,Test,T341205-2022,NE,2022
0.0,0.020976933969897707,Test,T341401-2022,NE,2022
0.0030544926413823,0.051156184555935125,Test,T341410-2022,NE,2022
0.0088848162215773,0.029729135562755624,Test,T341411-2022,NE,2022
0.0,0.028909524218225215,Test,T341412-2022,NE,2022
0.0148683510058781,0.0254305495282103,Test,T341413-2022,NE,2022
0.0,0.019546545558455645,Test,T341414-2022,NE,2022
0.0469967283046834,0.028385783734455508,Test,T341402-2022,NE,2022
0.0491383743524433,0.028475656607064435,Test,T341403-2022,NE,2022
0.0647885893630342,0.03660347115185648,Test,T341404-2022,NE,2022
0.0149254887662771,0.024701462104076345,Test,T341405-2022,NE,2022
0.017898332820661,0.03721724576887113,Test,T341406-2022,NE,2022
0.0,0.025116023617453073,Test,T341407-2022,NE,2022
0.0,0.038109898842040295,Test,T341408-2022,NE,2022
0.0119181634898423,0.030674436808842607,Test,T341409-2022,NE,2022
0.0,0.07872995181402095,Test,T341501-2022,NE,2022
0.1550205519671168,0.09087884665989358,Test,T341510-2022,NE,2022
0.1619291866557907,0.0405834526324289,Test,T341511-2022,NE,2022
0.0,0.11300446468769956,Test,T341515-2022,NE,2022
0.0843458913161362,0.05505802687288112,Test,T341516-2022,NE,2022
0.0099308388012058,0.059708997190507554,Test,T341518-2022,NE,2022
0.0245424518846167,0.07530438946084356,Test,T341502-2022,NE,2022
0.0727812116763836,0.03988730528404742,Test,T341521-2022,NE,2022
0.034689755061748,0.020348364070693948,Test,T341522-2022,NE,2022
0.0344400403595352,0.05139826546664721,Test,T341524-2022,NE,2022
0.124828218048557,0.09738173910953826,Test,T341526-2022,NE,2022
0.1730990016947967,0.040558241568054355,Test,T341504-2022,NE,2022
0.1174827932829254,0.03679810810544377,Test,T341505-2022,NE,2022
0.0861429800154161,0.028506075923804063,Test,T341507-2022,NE,2022
0.001052211345933,0.0820327019286007,Test,T341508-2022,NE,2022
0.0,0.07960684549637566,Test,T341901-2022,NE,2022
0.0480114093904362,0.0810999625347767,Test,T341910-2022,NE,2022
0.0,0.03160605173240308,Test,T341911-2022,NE,2022
0.0673844738013619,0.06582815479587863,Test,T341912-2022,NE,2022
0.0,0.06868502726540861,Test,T341918-2022,NE,2022
0.0220458981626995,0.041796061347334094,Test,T341905-2022,NE,2022
0.0096898885429326,0.07102924104121727,Test,T341906-2022,NE,2022
0.083834786230271,0.05184438999374716,Test,T341909-2022,NE,2022
0.0,0.03313101697009063,Test,T340201-2022,NE,2022
0.0,0.0427860811763024,Test,T340210-2022,NE,2022
0.0,0.041803886559648125,Test,T340211-2022,NE,2022
0.0,0.04502913779212575,Test,T340202-2022,NE,2022
0.0,0.06273689639013821,Test,T340203-2022,NE,2022
0.0,0.0340749399225392,Test,T340204-2022,NE,2022
0.0,0.04362761204113492,Test,T340205-2022,NE,2022
0.0,0.015277376743863622,Test,T340207-2022,NE,2022
0.0,0.050853055449127,Test,T340208-2022,NE,2022
