Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.001431073229962734,Test,T402404-2020,NE,2020
0.0,0.01729524317808201,Test,T402501-2020,NE,2020
0.0,0.009623306924941398,Test,T402502-2020,NE,2020
0.0,0.03562417945548582,Test,T402503-2020,NE,2020
0.0,0.06611737730408507,Test,T402504-2020,NE,2020
0.0,0.06906956644605865,Test,T402505-2020,NE,2020
0.0,0.11414620079484906,Test,T402901-2020,NE,2020
0.0,0.00905144377640262,Test,T402902-2020,NE,2020
0.0,0.004155468785643482,Test,T402903-2020,NE,2020
0.0,0.05022914353436006,Test,T400301-2020,NE,2020
0.0,0.06498664737025192,Test,T400302-2020,NE,2020
0.0,0.07537427282618517,Test,T400303-2020,NE,2020
0.0,0.059515308198641995,Test,T400304-2020,NE,2020
0.0,0.04205289204137832,Test,T400305-2020,NE,2020
0.0,0.06044349795270149,Test,T400401-2020,NE,2020
0.0,0.10649488214826779,Test,T400410-2020,NE,2020
0.0,0.006783042972844878,Test,T400402-2020,NE,2020
0.0,0.022612139913305757,Test,T400403-2020,NE,2020
0.0,0.059265724109405796,Test,T400404-2020,NE,2020
0.0,0.0410775257991702,Test,T400405-2020,NE,2020
0.0,0.005705372648562006,Test,T400406-2020,NE,2020
0.0,0.017155110546318714,Test,T400407-2020,NE,2020
0.0,0.03934618082571466,Test,T400408-2020,NE,2020
0.0,0.03367976559896514,Test,T400409-2020,NE,2020
0.0019882988612018,0.09947947633932291,Test,T400510-2020,NE,2020
0.0,0.027444784018982805,Test,T400511-2020,NE,2020
0.0,0.028649821552872805,Test,T400512-2020,NE,2020
0.0,0.03567701207185054,Test,T400502-2020,NE,2020
0.0,0.040266992291401786,Test,T400503-2020,NE,2020
0.1034698553665949,0.02074072682235104,Test,T400504-2020,NE,2020
0.0,0.0338995559394343,Test,T400505-2020,NE,2020
0.0,0.04811677893385195,Test,T400506-2020,NE,2020
0.0024404529480671,0.06462837947357825,Test,T400507-2020,NE,2020
0.0,0.02710657292867085,Test,T400508-2020,NE,2020
0.0021347073978652,0.08849630876822814,Test,T400509-2020,NE,2020
0.0,0.05771177823632331,Test,T400601-2020,NE,2020
0.0,0.06958744101087544,Test,T400610-2020,NE,2020
0.0,0.07929291804050158,Test,T400602-2020,NE,2020
0.0,0.04199496685522438,Test,T400603-2020,NE,2020
0.0,0.09431238197176975,Test,T400604-2020,NE,2020
0.0,0.055319585821505805,Test,T400605-2020,NE,2020
0.0,0.012919839849077658,Test,T400606-2020,NE,2020
0.0,0.08347725180560245,Test,T400607-2020,NE,2020
0.0,0.04340677144185272,Test,T400608-2020,NE,2020
0.0,0.11264604812356979,Test,T400609-2020,NE,2020
0.0,0.04822721304874629,Test,T400701-2020,NE,2020
0.0,0.013607243025985824,Test,T400711-2020,NE,2020
0.0,0.03270952943285604,Test,T400712-2020,NE,2020
0.0,0.015410264443648992,Test,T400702-2020,NE,2020
0.0,0.025354016547725573,Test,T400703-2020,NE,2020
0.0,0.06889481313100565,Test,T400705-2020,NE,2020
0.0,0.016026932460069424,Test,T400706-2020,NE,2020
0.0,0.02599182975617028,Test,T400708-2020,NE,2020
0.0,0.021644733844024853,Test,T400801-2020,NE,2020
0.0,0.14698505434576717,Test,T400802-2020,NE,2020
0.0,0.05195780020810752,Test,T400803-2020,NE,2020
0.0,0.02031891697960112,Test,T400804-2020,NE,2020
0.0,0.040470581870349305,Test,T400805-2020,NE,2020
0.0,0.06255619885213412,Test,T400806-2020,NE,2020
0.0,0.02018088536269566,Test,T400901-2020,NE,2020
0.0,0.01201066243680926,Test,T400910-2020,NE,2020
0.0,0.017974765389987386,Test,T400911-2020,NE,2020
0.0,0.004074425998257062,Test,T400912-2020,NE,2020
0.0,0.01738292922537691,Test,T400902-2020,NE,2020
0.0,0.03806631951503642,Test,T400905-2020,NE,2020
0.0,0.014807851071663061,Test,T400906-2020,NE,2020
0.0,0.012494675493457128,Test,T400907-2020,NE,2020
0.0,0.022686164387434538,Test,T400909-2020,NE,2020
0.0,0.005090599755582296,Test,T410101-2020,NE,2020
0.0,0.022844249410836803,Test,T410110-2020,NE,2020
0.0,0.033813621493445294,Test,T410111-2020,NE,2020
0.0,0.012266435086918043,Test,T410112-2020,NE,2020
0.0,0.062255335965881856,Test,T410114-2020,NE,2020
0.0,0.09195712213724319,Test,T410115-2020,NE,2020
0.0,0.007751923753239374,Test,T410116-2020,NE,2020
0.0,0.026348379162644868,Test,T410117-2020,NE,2020
0.0,0.028920165723201084,Test,T410118-2020,NE,2020
0.0,0.01243602686412642,Test,T410119-2020,NE,2020
0.0,0.025928822642133316,Test,T410102-2020,NE,2020
0.0,0.007640668889123624,Test,T410120-2020,NE,2020
0.0,0.034736966695832164,Test,T410121-2020,NE,2020
0.0,0.006077071578669441,Test,T410103-2020,NE,2020
0.0,0.0021254399395763237,Test,T410104-2020,NE,2020
0.0,0.028933999083650557,Test,T410105-2020,NE,2020
0.0,0.05650256753784231,Test,T410106-2020,NE,2020
0.0,0.03857274909506807,Test,T410109-2020,NE,2020
0.0,0.028678825948968707,Test,T411001-2020,NE,2020
0.0,0.021590879237781014,Test,T411002-2020,NE,2020
0.0,0.047491867455321274,Test,T411003-2020,NE,2020
0.0,0.03914115866411244,Test,T411004-2020,NE,2020
0.0,0.04218182012590214,Test,T411005-2020,NE,2020
0.0,0.018347272810327258,Test,T411006-2020,NE,2020
0.0,0.010404878247102938,Test,T411101-2020,NE,2020
0.0,0.01327907048729187,Test,T411110-2020,NE,2020
0.0,0.01995031325236872,Test,T411111-2020,NE,2020
0.0,0.021108477384038173,Test,T411112-2020,NE,2020
0.0,0.04834673103045272,Test,T411113-2020,NE,2020
0.0,0.04685533623292512,Test,T411102-2020,NE,2020
0.0,0.01806864168173094,Test,T411103-2020,NE,2020
0.0,0.013260736238047705,Test,T411104-2020,NE,2020
0.0,0.011463990531389825,Test,T411105-2020,NE,2020
0.0,0.0410867717746307,Test,T411106-2020,NE,2020
0.0,0.0385735625780665,Test,T411107-2020,NE,2020
0.0,0.06108357387209881,Test,T411108-2020,NE,2020
0.0,0.023169196552885334,Test,T411109-2020,NE,2020
0.0076183855450657,0.02559504401096394,Test,T411701-2020,NE,2020
0.0,0.09647867298772778,Test,T411710-2020,NE,2020
0.0,0.025104285313120818,Test,T411711-2020,NE,2020
0.0,0.05000612075834309,Test,T411712-2020,NE,2020
0.0,0.03538333260689288,Test,T411713-2020,NE,2020
0.0,0.05524077728537375,Test,T411702-2020,NE,2020
0.0,0.039107752921514576,Test,T411703-2020,NE,2020
0.0,0.03706161240012543,Test,T411704-2020,NE,2020
0.0,0.01678525575317094,Test,T411705-2020,NE,2020
0.0,0.006058933423567376,Test,T411706-2020,NE,2020
0.0165837362736204,0.03163058867047049,Test,T411707-2020,NE,2020
0.0054782975136957,0.060119816718611475,Test,T411708-2020,NE,2020
0.0327321126550648,0.05681730970048707,Test,T411709-2020,NE,2020
0.0,0.017966245287604463,Test,T411801-2020,NE,2020
0.0,0.04052494011485713,Test,T411810-2020,NE,2020
0.0,0.027398486684597035,Test,T411812-2020,NE,2020
0.0,0.06346198518370075,Test,T411802-2020,NE,2020
0.0,0.011447517209110324,Test,T411805-2020,NE,2020
0.0,0.038893939585315715,Test,T411806-2020,NE,2020
0.0,0.024695667396403578,Test,T411807-2020,NE,2020
0.0,0.0429596905250176,Test,T411901-2020,NE,2020
0.0,0.06744985053121443,Test,T411910-2020,NE,2020
0.0,0.027554135108365338,Test,T411911-2020,NE,2020
0.0,0.04127569493466629,Test,T411902-2020,NE,2020
0.0,0.039340311305451514,Test,T411903-2020,NE,2020
0.0,0.057764625812971454,Test,T411904-2020,NE,2020
0.0,0.020285197602032443,Test,T411905-2020,NE,2020
0.0,0.024927545408965582,Test,T411906-2020,NE,2020
0.0,0.020814302138109884,Test,T411907-2020,NE,2020
0.0,0.04473462625321188,Test,T411908-2020,NE,2020
0.0,0.0810587334958064,Test,T411909-2020,NE,2020
0.0,0.05675382756462078,Test,T410201-2020,NE,2020
0.0,0.018954704691657158,Test,T410203-2020,NE,2020
0.0,0.0186707136491121,Test,T410205-2020,NE,2020
0.0,0.0037909797097110693,Test,T410207-2020,NE,2020
0.0,0.04550547494845539,Test,T412001-2020,NE,2020
0.0,0.022418820170877554,Test,T412002-2020,NE,2020
0.0,0.023380686505979683,Test,T412003-2020,NE,2020
0.0,0.07203521939334175,Test,T412004-2020,NE,2020
0.0,0.06099048859230964,Test,T412005-2020,NE,2020
0.0,0.05608904441360821,Test,T412006-2020,NE,2020
0.0,0.02346406715302993,Test,T412101-2020,NE,2020
0.0,0.015330815731588399,Test,T412102-2020,NE,2020
0.0,0.011570388937955235,Test,T412103-2020,NE,2020
0.0,0.03796322753768387,Test,T412104-2020,NE,2020
0.0,0.022136427575241594,Test,T412201-2020,NE,2020
0.0,0.04193202112957728,Test,T412202-2020,NE,2020
0.0,0.08323131560301628,Test,T412203-2020,NE,2020
0.0,0.012744621693450269,Test,T412204-2020,NE,2020
0.0,0.0034204392697719183,Test,T412301-2020,NE,2020
0.0,0.01326357400795522,Test,T412302-2020,NE,2020
0.0,0.026727695931501146,Test,T412303-2020,NE,2020
0.0,0.05350331720782295,Test,T412401-2020,NE,2020
0.0,0.03997244002982083,Test,T412402-2020,NE,2020
0.0,0.03305502308193374,Test,T412403-2020,NE,2020
0.0,0.013081965210530178,Test,T412404-2020,NE,2020
0.0,0.021689947064720053,Test,T412501-2020,NE,2020
0.0,0.02104793832022332,Test,T412502-2020,NE,2020
0.0,0.022175326145516715,Test,T412503-2020,NE,2020
0.0,0.024083335345687674,Test,T410301-2020,NE,2020
0.0,0.04368576995980653,Test,T410302-2020,NE,2020
0.0,0.04340966452026831,Test,T410303-2020,NE,2020
0.0,0.05366838108023714,Test,T410304-2020,NE,2020
0.0,0.052482221873956555,Test,T410305-2020,NE,2020
0.0,0.024189571831152917,Test,T410306-2020,NE,2020
0.0,0.05632683010770163,Test,T410307-2020,NE,2020
0.0,0.03033067470953535,Test,T410308-2020,NE,2020
0.0,0.02884366908305511,Test,T410401-2020,NE,2020
0.0,0.023067879597328658,Test,T410410-2020,NE,2020
0.0,0.00876686203685225,Test,T410411-2020,NE,2020
0.0,0.011982124658467631,Test,T410413-2020,NE,2020
0.0,0.055569407131220605,Test,T410414-2020,NE,2020
0.0,0.031258514122560165,Test,T410415-2020,NE,2020
0.0,-0.0005664781778976571,Test,T410416-2020,NE,2020
0.0,0.030639526829139598,Test,T410403-2020,NE,2020
0.0,0.022386195269422416,Test,T410404-2020,NE,2020
0.0,0.03495955022504491,Test,T410406-2020,NE,2020
0.0,0.010340174327876789,Test,T410407-2020,NE,2020
0.0,0.007379951716872771,Test,T410409-2020,NE,2020
0.0,0.05084910956534851,Test,T410501-2020,NE,2020
0.0,0.04545626704825321,Test,T410502-2020,NE,2020
0.0,-0.0037872072764875008,Test,T410503-2020,NE,2020
0.0,0.020493597268707746,Test,T410504-2020,NE,2020
0.0,0.04530992081002776,Test,T410505-2020,NE,2020
0.0,0.036973522167004835,Test,T410506-2020,NE,2020
0.0,0.03256383654460558,Test,T410601-2020,NE,2020
0.0,0.042007724615786134,Test,T410610-2020,NE,2020
0.0,0.012130953890851455,Test,T410611-2020,NE,2020
0.0,0.035322258560898094,Test,T410612-2020,NE,2020
0.0,0.06708137241995638,Test,T410614-2020,NE,2020
0.0,0.057159761223472313,Test,T410617-2020,NE,2020
0.0,0.035777520654670006,Test,T410618-2020,NE,2020
0.0,0.04705576716860112,Test,T410602-2020,NE,2020
0.0,0.014234341851592346,Test,T410605-2020,NE,2020
0.0,0.03231637720929442,Test,T410606-2020,NE,2020
0.0,0.03193605650052658,Test,T410607-2020,NE,2020
0.0,0.0967977767354735,Test,T410609-2020,NE,2020
0.0,0.01327420086742278,Test,T410701-2020,NE,2020
0.0,0.054408665570985414,Test,T410702-2020,NE,2020
0.0,0.025057145535186204,Test,T410703-2020,NE,2020
0.0,0.04934468595474694,Test,T410704-2020,NE,2020
0.0,0.01606009107156946,Test,T410801-2020,NE,2020
0.0,0.09854709715536276,Test,T410802-2020,NE,2020
0.0,0.02829569004225826,Test,T410803-2020,NE,2020
0.0,0.0685521923033183,Test,T410804-2020,NE,2020
0.0,0.02070095274422598,Test,T410901-2020,NE,2020
0.0,0.11509846668357342,Test,T410902-2020,NE,2020
0.0,0.03634187869645613,Test,T410903-2020,NE,2020
0.0,0.025271508476571416,Test,T410904-2020,NE,2020
0.0,0.021083777103051798,Test,T410905-2020,NE,2020
0.0,0.030203139861071645,Test,T410906-2020,NE,2020
0.0,0.0672968022640704,Test,T410907-2020,NE,2020
0.0,0.0291148072207699,Test,T420101-2020,NE,2020
0.0274865610797825,0.020132625265858062,Test,T420110-2020,NE,2020
0.0028225796967138,0.012381154868508378,Test,T420111-2020,NE,2020
0.0,0.04875425743754508,Test,T420112-2020,NE,2020
0.0,0.022475731272803983,Test,T420113-2020,NE,2020
0.0,0.026446940605692495,Test,T420114-2020,NE,2020
0.0,0.07422398217515976,Test,T420102-2020,NE,2020
0.0,0.04821245765061791,Test,T420103-2020,NE,2020
0.0031828381367665,0.006389209309768221,Test,T420104-2020,NE,2020
0.0,0.03126998544329783,Test,T420105-2020,NE,2020
0.0,0.03540298673848996,Test,T420106-2020,NE,2020
0.0,0.19241495560421418,Test,T420107-2020,NE,2020
0.0,0.024784531554753204,Test,T420108-2020,NE,2020
0.0,0.044445188715478534,Test,T420109-2020,NE,2020
0.0,0.06900321082460717,Test,T421001-2020,NE,2020
0.0,0.09076566957509298,Test,T421010-2020,NE,2020
0.0,0.08079896616547771,Test,T421005-2020,NE,2020
0.0,0.05272213087441038,Test,T421007-2020,NE,2020
0.0,0.06411035985405163,Test,T421101-2020,NE,2020
0.0,0.05413698019664613,Test,T421102-2020,NE,2020
0.0,0.05073560888782214,Test,T421104-2020,NE,2020
0.0,0.013068603657837406,Test,T421105-2020,NE,2020
0.0,0.06540140929834448,Test,T421106-2020,NE,2020
0.0,0.061748445543564734,Test,T421201-2020,NE,2020
0.0,0.06554985907518979,Test,T421202-2020,NE,2020
0.0,0.012778240410578085,Test,T421203-2020,NE,2020
0.0,0.011206708150215103,Test,T421204-2020,NE,2020
0.0,0.0294695360843911,Test,T421205-2020,NE,2020
0.0106012498873617,0.00285745104936765,Test,T421301-2020,NE,2020
0.0,0.07128075175361308,Test,T421302-2020,NE,2020
0.0,0.0648252295725059,Test,T421303-2020,NE,2020
0.0,0.03973599312358661,Test,T421304-2020,NE,2020
0.0,0.05032629720009804,Test,T421401-2020,NE,2020
0.0,0.03036526230087145,Test,T421402-2020,NE,2020
0.0,0.012010089387514187,Test,T421403-2020,NE,2020
0.0,0.06457050006462041,Test,T420201-2020,NE,2020
0.0005856549672326,0.04158117416729793,Test,T420202-2020,NE,2020
0.0,0.02758944058805355,Test,T420203-2020,NE,2020
0.0072923503245095,0.022712693279048252,Test,T420204-2020,NE,2020
0.0,0.027557450043295854,Test,T420301-2020,NE,2020
0.0068294647625885,0.04142695526897464,Test,T420302-2020,NE,2020
0.0,0.04670403095015531,Test,T420303-2020,NE,2020
0.0008278214223627,0.051369904870099625,Test,T420304-2020,NE,2020
0.0,0.03098379201718878,Test,T420305-2020,NE,2020
0.0,0.0449088768703375,Test,T420306-2020,NE,2020
0.0,0.03340518969617952,Test,T420307-2020,NE,2020
0.0,0.032279866798364434,Test,T420308-2020,NE,2020
0.0,0.0685663123540385,Test,T420401-2020,NE,2020
0.0,0.04730063671159647,Test,T420402-2020,NE,2020
0.0,0.05396497747685139,Test,T420403-2020,NE,2020
0.0,0.0009134558890744878,Test,T420404-2020,NE,2020
0.0,0.038323753828684144,Test,T420405-2020,NE,2020
0.0,0.02651256022379436,Test,T420406-2020,NE,2020
0.0,0.03782697169565251,Test,T420501-2020,NE,2020
0.0,0.012666302231718357,Test,T420510-2020,NE,2020
0.0,0.044001835758688886,Test,T420502-2020,NE,2020
0.0,0.09089256287345021,Test,T420503-2020,NE,2020
0.0,0.005263094505360342,Test,T420504-2020,NE,2020
0.0,0.04225704217859427,Test,T420505-2020,NE,2020
0.0,0.012949015172869897,Test,T420506-2020,NE,2020
0.0,0.038685091802168003,Test,T420507-2020,NE,2020
0.0,0.014594618989361733,Test,T420508-2020,NE,2020
0.0,0.035304231884847555,Test,T420509-2020,NE,2020
0.0,-0.0024343368103660755,Test,T420601-2020,NE,2020
0.0,0.003384347834498128,Test,T420602-2020,NE,2020
0.0,0.023457738896910482,Test,T420603-2020,NE,2020
0.0,0.02825858854686148,Test,T420604-2020,NE,2020
0.0,0.02891860267764295,Test,T420605-2020,NE,2020
0.0,0.019888444840497895,Test,T420701-2020,NE,2020
0.0,0.003401043297492002,Test,T420702-2020,NE,2020
0.0233005964417043,0.02158597870068082,Test,T420703-2020,NE,2020
0.0,0.011261570201967452,Test,T420704-2020,NE,2020
0.0,0.07602722629051782,Test,T420705-2020,NE,2020
0.0,0.03730537202374315,Test,T420706-2020,NE,2020
0.0,0.055132301344667206,Test,T420801-2020,NE,2020
0.0,0.09896517934751788,Test,T420802-2020,NE,2020
0.0,0.042038509875833595,Test,T420803-2020,NE,2020
0.0,0.04691002437696909,Test,T420804-2020,NE,2020
0.0,0.06179223223134868,Test,T420805-2020,NE,2020
0.0,0.07308568689273738,Test,T420806-2020,NE,2020
0.0,0.023039785822103587,Test,T420901-2020,NE,2020
0.0,0.030170332906047318,Test,T420910-2020,NE,2020
0.0,0.043607924713760786,Test,T420911-2020,NE,2020
0.0,0.030551581902935977,Test,T420912-2020,NE,2020
0.0,0.08784359526378883,Test,T420913-2020,NE,2020
0.0,0.04178989292122956,Test,T420902-2020,NE,2020
0.0,0.01910665709987419,Test,T420903-2020,NE,2020
0.0,0.03809419941617665,Test,T420904-2020,NE,2020
0.0,0.048050584685673775,Test,T420905-2020,NE,2020
0.0,0.013123296280380118,Test,T420906-2020,NE,2020
0.0,0.044303129379391085,Test,T430110-2020,NE,2020
0.0,0.0374759063834295,Test,T430111-2020,NE,2020
0.0,0.0027067043374556557,Test,T430113-2020,NE,2020
0.0,0.0314408846309477,Test,T430116-2020,NE,2020
0.0,0.07180088800406684,Test,T430117-2020,NE,2020
0.0,0.017351432609135027,Test,T430118-2020,NE,2020
0.0,0.05414756125082016,Test,T430119-2020,NE,2020
0.0,0.007317438145624761,Test,T430103-2020,NE,2020
0.0,0.01883761355014756,Test,T430104-2020,NE,2020
0.0,0.011534737599149514,Test,T430105-2020,NE,2020
0.0,0.09762029811711842,Test,T430106-2020,NE,2020
0.0,0.06397269843845346,Test,T430107-2020,NE,2020
0.0,0.050710920072655166,Test,T430108-2020,NE,2020
0.0,0.05261609320474455,Test,T430109-2020,NE,2020
0.0,0.016377028121144707,Test,T431401-2020,NE,2020
0.0,0.0122760426661079,Test,T431402-2020,NE,2020
0.0,0.08786895796082865,Test,T431403-2020,NE,2020
0.0,0.08612268934611239,Test,T431501-2020,NE,2020
0.0,0.08235542474074499,Test,T431502-2020,NE,2020
0.0013313784260111,0.04390439533450761,Test,T431503-2020,NE,2020
0.0,0.09164428570747678,Test,T431504-2020,NE,2020
0.0198586724477468,0.03452071482347783,Test,T431505-2020,NE,2020
0.0,0.064063903686345,Test,T431601-2020,NE,2020
0.0,0.07244885869852594,Test,T431602-2020,NE,2020
0.0,0.049588120596890696,Test,T431603-2020,NE,2020
0.0,0.07018317301324707,Test,T431604-2020,NE,2020
0.0266997446836914,0.04880076968728948,Test,T431605-2020,NE,2020
0.0,0.005573221378394072,Test,T431701-2020,NE,2020
0.0,0.04542440946133499,Test,T431702-2020,NE,2020
0.0,0.07469115600936743,Test,T431703-2020,NE,2020
0.0,0.04507071738907014,Test,T430210-2020,NE,2020
0.0,0.04698788490484035,Test,T430202-2020,NE,2020
0.0,0.04362475935005955,Test,T430204-2020,NE,2020
0.0,0.04284050917908327,Test,T430205-2020,NE,2020
0.0,0.011998007346746126,Test,T430206-2020,NE,2020
0.0,0.03715772610451728,Test,T430207-2020,NE,2020
0.0054435840557423,0.01714500840814633,Test,T430208-2020,NE,2020
0.0,0.026182605518654516,Test,T430209-2020,NE,2020
0.0,0.06924283047324377,Test,T430501-2020,NE,2020
0.0,0.03505537912646912,Test,T430513-2020,NE,2020
0.0,0.11331499973788252,Test,T430502-2020,NE,2020
0.0,0.061618897003882935,Test,T430521-2020,NE,2020
0.0,0.02381638859160079,Test,T430522-2020,NE,2020
0.0,0.023919034479140483,Test,T430503-2020,NE,2020
0.0,0.03037845373772826,Test,T430504-2020,NE,2020
0.0,0.09313408310572273,Test,T430506-2020,NE,2020
0.0,0.05381114298833043,Test,T430507-2020,NE,2020
0.0,0.09958282274001719,Test,T430508-2020,NE,2020
0.0,0.03437366629471504,Test,T430509-2020,NE,2020
0.0,0.0797622575946894,Test,T430701-2020,NE,2020
0.0,0.06502102138394592,Test,T430703-2020,NE,2020
0.0,0.044090284882853714,Test,T430704-2020,NE,2020
0.0,0.027847480752588326,Test,T430705-2020,NE,2020
0.0,0.003097463474443752,Test,T430801-2020,NE,2020
0.0,0.016892850933909808,Test,T430802-2020,NE,2020
0.0,0.10524999373945773,Test,T430803-2020,NE,2020
0.0,0.05168922586344358,Test,T430804-2020,NE,2020
0.0,0.09352922288033864,Test,T430805-2020,NE,2020
0.0,0.027376848191607753,Test,T440111-2020,NE,2020
0.0,0.07392103380143962,Test,T440113-2020,NE,2020
0.0,0.0756676918895663,Test,T440114-2020,NE,2020
0.0,0.0840263343549585,Test,T440103-2020,NE,2020
0.0,0.08549653148691042,Test,T440104-2020,NE,2020
0.0,0.04326751622938536,Test,T440105-2020,NE,2020
0.0,0.01817062860514037,Test,T440106-2020,NE,2020
0.0,0.06708952367391231,Test,T440108-2020,NE,2020
0.0,0.06086190917686236,Test,T440109-2020,NE,2020
0.0,0.058282910276033266,Test,T441007-2020,NE,2020
0.0,0.03141810807387032,Test,T441201-2020,NE,2020
0.0,0.007090046573491757,Test,T441202-2020,NE,2020
0.0,0.07399594093237462,Test,T441203-2020,NE,2020
0.0,0.00855207540210761,Test,T441204-2020,NE,2020
0.0,0.06355592298417648,Test,T441205-2020,NE,2020
0.0,0.048965671816842034,Test,T441301-2020,NE,2020
0.0,0.022708094751488803,Test,T441302-2020,NE,2020
0.0,0.08677269534744335,Test,T441303-2020,NE,2020
0.0,0.033600997555975363,Test,T441304-2020,NE,2020
0.0,0.09450610792929198,Test,T440202-2020,NE,2020
0.0,0.009074640062759145,Test,T440203-2020,NE,2020
0.0,0.01086383028993288,Test,T440204-2020,NE,2020
0.0,0.11174035120229157,Test,T440301-2020,NE,2020
0.0,0.10594493734312929,Test,T440311-2020,NE,2020
0.0,0.07180793460456611,Test,T440312-2020,NE,2020
0.0,0.016696073131263135,Test,T440315-2020,NE,2020
0.0,0.010297530961814431,Test,T440317-2020,NE,2020
0.0,0.02095297453372428,Test,T440303-2020,NE,2020
0.0,0.017661376849222383,Test,T440304-2020,NE,2020
0.0,0.024936952147337873,Test,T440305-2020,NE,2020
0.0,0.09109991494200154,Test,T440306-2020,NE,2020
0.0,0.02455244074887519,Test,T440307-2020,NE,2020
0.0,0.06251621893240562,Test,T440309-2020,NE,2020
0.0,0.03748076507383741,Test,T440401-2020,NE,2020
0.0,0.04560382571015648,Test,T440501-2020,NE,2020
0.0,0.07490748700549721,Test,T440511-2020,NE,2020
0.0,0.00825331360206995,Test,T440505-2020,NE,2020
0.0,0.05455143694206227,Test,T440507-2020,NE,2020
0.0,0.05856030800876304,Test,T440508-2020,NE,2020
0.0,0.005093010385198786,Test,T440601-2020,NE,2020
0.0,0.060242773382271735,Test,T440610-2020,NE,2020
0.0,0.1312102031026733,Test,T440611-2020,NE,2020
0.0,0.014879232804356832,Test,T440613-2020,NE,2020
0.0,-0.002230977489542096,Test,T440615-2020,NE,2020
0.0,0.033893939407745634,Test,T440616-2020,NE,2020
0.0,0.021496308821185816,Test,T440618-2020,NE,2020
0.0,0.03251803886007718,Test,T440619-2020,NE,2020
0.0,0.038915952019353904,Test,T440602-2020,NE,2020
0.0,0.04022092333266167,Test,T440620-2020,NE,2020
0.0,0.011144743551634455,Test,T440604-2020,NE,2020
0.0,0.009580469980173253,Test,T440605-2020,NE,2020
0.0,0.03725262200585605,Test,T440606-2020,NE,2020
0.0,0.013857265559158808,Test,T440607-2020,NE,2020
0.0,0.006634623886815646,Test,T440608-2020,NE,2020
0.0,0.03964953922143813,Test,T440701-2020,NE,2020
0.0,0.14297298144703818,Test,T440710-2020,NE,2020
0.0,0.0062516037603078676,Test,T440702-2020,NE,2020
0.0,0.04874300135927537,Test,T440703-2020,NE,2020
0.0,0.08137346532567616,Test,T440704-2020,NE,2020
0.0,0.07195209854244294,Test,T440705-2020,NE,2020
0.0,0.03758461083787681,Test,T440706-2020,NE,2020
0.0,0.011298637770950111,Test,T440708-2020,NE,2020
0.0,0.06912719234653424,Test,T440709-2020,NE,2020
0.0,0.05802791637174408,Test,T440910-2020,NE,2020
0.0,0.04708574517792881,Test,T440912-2020,NE,2020
0.0,0.0008532805513551922,Test,T440913-2020,NE,2020
0.0,0.03203614386881099,Test,T440914-2020,NE,2020
0.0,0.010252420630925001,Test,T440915-2020,NE,2020
0.0,0.020475892695783617,Test,T440902-2020,NE,2020
0.0,0.009486339088295586,Test,T440904-2020,NE,2020
0.0,0.0588053105040244,Test,T440906-2020,NE,2020
0.0,0.0433014067210547,Test,T440907-2020,NE,2020
0.0,0.0216879746886222,Test,T440908-2020,NE,2020
0.0,0.009745737880147773,Test,T440909-2020,NE,2020
0.0,0.016657947273111578,Test,T450102-2020,NE,2020
0.0,0.06490844868306359,Test,T450120-2020,NE,2020
0.0,0.01988826979234951,Test,T450109-2020,NE,2020
0.0,0.1045841360913212,Test,T451010-2020,NE,2020
0.0,0.012293402006646423,Test,T451013-2020,NE,2020
0.0,0.022371367093554712,Test,T451016-2020,NE,2020
0.0,0.07855559642490444,Test,T451009-2020,NE,2020
0.0,0.09425927263944738,Test,T451501-2020,NE,2020
0.0,0.10744173625697828,Test,T451502-2020,NE,2020
0.0,0.009307385336743466,Test,T451503-2020,NE,2020
0.0,0.05157778709181068,Test,T451504-2020,NE,2020
0.0,0.016200861695819534,Test,T451601-2020,NE,2020
0.0,0.047643753764848605,Test,T451603-2020,NE,2020
0.0,0.0501091382739448,Test,T451604-2020,NE,2020
0.0,0.010015229473414896,Test,T451605-2020,NE,2020
0.0,0.04652384622284202,Test,T451606-2020,NE,2020
0.0,0.04876495184144865,Test,T450701-2020,NE,2020
0.0,0.09959008170543676,Test,T450710-2020,NE,2020
0.0,0.056114539518357584,Test,T450711-2020,NE,2020
0.0,0.08661238920752055,Test,T450712-2020,NE,2020
0.0,0.11782156869404899,Test,T450713-2020,NE,2020
0.0,0.01771614232655617,Test,T450714-2020,NE,2020
0.0,0.07166309606193894,Test,T450704-2020,NE,2020
0.0,0.024878517367933364,Test,T450705-2020,NE,2020
0.0,0.03724687547903509,Test,T450706-2020,NE,2020
0.0,0.07349947180856686,Test,T450708-2020,NE,2020
0.0,0.12262620691384324,Test,T450801-2020,NE,2020
0.0,0.06644811990642573,Test,T450804-2020,NE,2020
0.0,0.1264996186737087,Test,T450806-2020,NE,2020
0.0,0.018828139941480068,Test,T450809-2020,NE,2020
0.0,0.08691357910386785,Test,T450901-2020,NE,2020
0.0,0.02745676851029916,Test,T450902-2020,NE,2020
0.0,0.06639704536080743,Test,T450903-2020,NE,2020
0.0,0.049079651540995806,Test,T450904-2020,NE,2020
0.0,0.0652323564273505,Test,T450905-2020,NE,2020
0.0,0.06446108117582378,Test,T450906-2020,NE,2020
0.0,0.06352158637024931,Test,T450907-2020,NE,2020
0.0,0.08122328528842723,Test,T450908-2020,NE,2020
