Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02590409433132732,Test,S2,T900607-2017,2017
0.8877882944521518,-0.01300226082984146,Test,S2,T900706-2017,2017
0.9373458312777504,-0.013930805168497425,Test,S2,T900801-2017,2017
0.8684314197162868,0.12484173014365936,Test,S2,T900803-2017,2017
0.9386750846048278,0.23676147726980762,Test,S2,T900804-2017,2017
0.0016401132334176,0.013026076357250168,Test,S2,T900901-2017,2017
0.0056220835441614,0.04037804137105678,Test,S2,T900902-2017,2017
0.0459764344601022,-0.033112202046837985,Test,S2,T900903-2017,2017
0.0,0.1431925510111154,Test,S2,T900909-2017,2017
0.0740892385381023,-0.04312581803932674,Test,S2,T910112-2017,2017
0.1508878691141261,-0.013474121369006196,Test,S2,T910104-2017,2017
0.1105128091021019,0.02606400224716967,Test,S2,T910105-2017,2017
0.0,-0.0014078913852856897,Test,S2,T910106-2017,2017
0.0,-0.007839889053487684,Test,S2,T910201-2017,2017
0.0,0.06520103027727557,Test,S2,T910202-2017,2017
0.0117160281431328,-0.013074590475770004,Test,S2,T910203-2017,2017
0.0466617412606447,0.02941518578366009,Test,S2,T910301-2017,2017
0.0,0.10829530537720193,Test,S2,T910302-2017,2017
0.0,0.06499975276879556,Test,S2,T910303-2017,2017
0.0108557988058621,0.02164443338041982,Test,S2,T910401-2017,2017
0.0116384981277198,0.020583673774256045,Test,S2,T910402-2017,2017
0.0,0.09794550327467824,Test,S2,T910403-2017,2017
0.0,-0.040035416319013216,Test,S2,T910404-2017,2017
0.0265445482361046,0.03976071187152982,Test,S2,T910501-2017,2017
0.0,0.027048161644670957,Test,S2,T910502-2017,2017
0.102657309705323,0.02707494488961688,Test,S2,T910503-2017,2017
0.0,0.13512081643478105,Test,S2,T910504-2017,2017
0.0596403011299515,-0.018968628209819594,Test,S2,T910505-2017,2017
0.001077278578854,0.03142430248068449,Test,S2,T910506-2017,2017
0.0,0.0320583758559522,Test,S2,T910601-2017,2017
0.0,0.3458114384859822,Test,S2,T910602-2017,2017
0.0,0.004593747935309469,Test,S2,T920115-2017,2017
0.0063212124085399,-0.034555093122760075,Test,S2,T920118-2017,2017
0.9208103130755064,-0.018527039479411388,Test,S2,T920120-2017,2017
0.0251106592286596,-0.014956505648007337,Test,S2,T920104-2017,2017
0.0,0.014651019427354845,Test,S2,T920105-2017,2017
0.1929988020764009,0.07279189666982526,Test,S2,T920106-2017,2017
0.0306392105296753,-0.04975470360232126,Test,S2,T920108-2017,2017
0.0,0.1478324078608399,Test,S2,T921001-2017,2017
0.0,-0.04945138671837028,Test,S2,T920210-2017,2017
0.0,-0.027335856590559433,Test,S2,T920208-2017,2017
0.97757331799885,0.023711772953746907,Test,S2,T920209-2017,2017
0.0,0.15558408155773226,Test,S2,T920303-2017,2017
0.0,0.06003945725489539,Test,S2,T920307-2017,2017
0.0,0.023543240046311035,Test,S2,T920308-2017,2017
0.0,-0.027511481017617797,Test,S2,T920411-2017,2017
0.0,0.2791216811383169,Test,S2,T920502-2017,2017
0.0,0.1300590892008396,Test,S2,T920610-2017,2017
0.0,-0.007225484267139458,Test,S2,T920616-2017,2017
0.0,-0.04741676121879281,Test,S2,T920602-2017,2017
0.0,-0.04514058614118403,Test,S2,T920620-2017,2017
0.0,0.08694229457624117,Test,S2,T920621-2017,2017
0.0,0.05575213596773342,Test,S2,T920605-2017,2017
0.0,0.04656067038693499,Test,S2,T920606-2017,2017
0.0,0.0213279981640226,Test,S2,T920607-2017,2017
0.0,-0.04927970732812053,Test,S2,T920608-2017,2017
0.0,0.08298961823410328,Test,S2,T920609-2017,2017
0.0,-0.011884823183361008,Test,S2,T920701-2017,2017
0.0063552012783033,0.02106126987019145,Test,S2,T920801-2017,2017
0.0,0.12044004228436192,Test,S2,T920803-2017,2017
0.0,-0.06588721585956196,Test,S2,T920804-2017,2017
0.0,0.06371368821585378,Test,S2,T920805-2017,2017
0.0,-0.09397448990718225,Test,S2,T920806-2017,2017
0.117944397641112,0.050454008087791075,Test,S2,T930111-2017,2017
0.0,0.08688188621989304,Test,S2,T930112-2017,2017
0.3622426078662402,0.03966340960501932,Test,S2,T930114-2017,2017
0.0,0.03260481346228423,Test,S2,T931101-2017,2017
0.0,0.06287645125112733,Test,S2,T931103-2017,2017
0.2045687009887487,0.14546074966494743,Test,S2,T931104-2017,2017
0.1161452911850106,0.34981538659397116,Test,S2,T930201-2017,2017
0.0648989430743556,0.19371759777703282,Test,S2,T930202-2017,2017
0.1458861346355937,0.21821247592442536,Test,S2,T930203-2017,2017
0.0371036333019379,0.20570515842827874,Test,S2,T930204-2017,2017
0.041643794128225,0.2495434110129142,Test,S2,T930205-2017,2017
0.051624449339207,0.021044881982434052,Test,S2,T930307-2017,2017
0.097966975918545,0.13056931028892083,Test,S2,T930402-2017,2017
0.0444543231829295,0.06193726773030809,Test,S2,T930403-2017,2017
0.0126418044512458,0.0971950692269748,Test,S2,T930501-2017,2017
0.0084892526062005,0.09218935753676363,Test,S2,T930510-2017,2017
0.0323925559816511,-0.026129209855745465,Test,S2,T930513-2017,2017
0.1221495203491764,0.07121782167048951,Test,S2,T930516-2017,2017
0.0198296254604378,0.07073918513823162,Test,S2,T930504-2017,2017
0.014037111086662,0.18417963963954945,Test,S2,T930505-2017,2017
0.0647654118791972,0.06556965829391892,Test,S2,T930509-2017,2017
0.4839572192513369,0.24100297776538476,Test,S2,T930601-2017,2017
0.3229796483529609,-0.060823167285094015,Test,S2,T930602-2017,2017
0.3089430894308943,0.24779400521167075,Test,S2,T930605-2017,2017
0.1035026122801131,-0.0363774050271578,Test,S2,T930606-2017,2017
0.0,0.06356634580829627,Test,S2,T930607-2017,2017
0.0,0.011303844911713972,Test,S2,T930701-2017,2017
0.0080237503008906,0.048902401904192025,Test,S2,T930703-2017,2017
0.2556524124858144,0.012988379060988391,Test,S2,T930801-2017,2017
0.0349115680962374,-0.05440001676027687,Test,S2,T930802-2017,2017
0.0,0.1627586010368254,Test,S2,T930804-2017,2017
0.2737510110122566,0.04264217599862492,Test,S2,T930806-2017,2017
0.1364256480218281,0.06671714580104211,Test,S2,T940111-2017,2017
0.0311372926184178,0.0688225268079351,Test,S2,T940112-2017,2017
0.0,0.06866455357780125,Test,S2,T940113-2017,2017
0.0949098356561266,-0.021350110709963337,Test,S2,T940104-2017,2017
0.2289511642283123,0.09822496773312364,Test,S2,T940106-2017,2017
0.3304470336586419,0.01731530580328014,Test,S2,T940107-2017,2017
0.6007326007326007,0.08674474220402754,Test,S2,T941001-2017,2017
0.0379246348745259,-0.0010283729818876368,Test,S2,T941010-2017,2017
0.0,0.08156970832371653,Test,S2,T941011-2017,2017
0.0,0.1072318592137742,Test,S2,T941012-2017,2017
0.0,0.001671914690711525,Test,S2,T941002-2017,2017
0.4086538461538461,0.001468838929706312,Test,S2,T941003-2017,2017
0.3997401688902213,0.006004322779080869,Test,S2,T941004-2017,2017
0.0,0.05450653573181195,Test,S2,T941005-2017,2017
0.0,-0.030144109000401625,Test,S2,T941006-2017,2017
0.0,0.013443233145396022,Test,S2,T941007-2017,2017
0.0,0.07842773661271464,Test,S2,T941008-2017,2017
0.0,0.011370534282910164,Test,S2,T941101-2017,2017
0.0091466203237903,-0.01520055731041384,Test,S2,T941103-2017,2017
0.0,0.004333209800897277,Test,S2,T941201-2017,2017
0.0,0.08853769452367308,Test,S2,T941203-2017,2017
0.0,0.026259498392033075,Test,S2,T940201-2017,2017
0.2498608017817372,0.07134674194151891,Test,S2,T940211-2017,2017
0.0,0.0168938917709913,Test,S2,T940213-2017,2017
0.0,0.10113308636937288,Test,S2,T940214-2017,2017
0.0,-0.0028119308014973436,Test,S2,T940215-2017,2017
0.0,-0.005946237742903599,Test,S2,T940202-2017,2017
0.0335384360686496,-0.008453048596955618,Test,S2,T940203-2017,2017
0.027132210172883,0.01150898821180615,Test,S2,T940204-2017,2017
0.0049095416942828,0.01216259939434837,Test,S2,T940205-2017,2017
0.0,-0.005728972919602088,Test,S2,T940206-2017,2017
0.0,-0.004476737794409836,Test,S2,T940207-2017,2017
0.0,0.11638410465520559,Test,S2,T940208-2017,2017
0.0194319396314408,0.01717736829269748,Test,S2,T940302-2017,2017
0.0301960858323739,0.05573224487209002,Test,S2,T940304-2017,2017
0.1944444444444444,-0.028499732548073538,Test,S2,T940306-2017,2017
0.2979274611398964,0.030889434209402458,Test,S2,T940401-2017,2017
0.0696055684454756,0.017358966894517276,Test,S2,T940408-2017,2017
0.0,0.12471739245368255,Test,S2,T940501-2017,2017
0.0,0.032666673744781646,Test,S2,T940511-2017,2017
0.0611620795107033,0.09566849577774683,Test,S2,T940502-2017,2017
0.2270970235794356,0.10395011112516189,Test,S2,T940506-2017,2017
0.0162522346822688,-0.0025442391367363425,Test,S2,T940507-2017,2017
0.0,0.03695656954002017,Test,S2,T940601-2017,2017
0.0,0.09302007536079908,Test,S2,T940602-2017,2017
0.0,0.07784132606607583,Test,S2,T940603-2017,2017
0.0399906284587854,0.11723432275644317,Test,S2,T940604-2017,2017
0.5652378709373528,0.16016200193911304,Test,S2,T940701-2017,2017
0.0699664519832798,0.05044000522609981,Test,S2,T940710-2017,2017
0.0,-0.03617434403634038,Test,S2,T940711-2017,2017
0.3469442220443021,0.1102977142204511,Test,S2,T940703-2017,2017
0.599817446863998,0.08579922878457663,Test,S2,T940704-2017,2017
0.1547845276773125,0.09840422186692961,Test,S2,T940705-2017,2017
0.0,0.1413156751042295,Test,S2,T940706-2017,2017
0.1029434192466066,0.019007006843300596,Test,S2,T940801-2017,2017
0.016750418760469,0.0027282208978468793,Test,S2,T940802-2017,2017
0.0831584366213915,0.09417532018836312,Test,S2,T940804-2017,2017
0.0940349155729997,0.10944063126426433,Test,S2,T940901-2017,2017
0.2050710636431526,-0.04209553660707531,Test,S2,T940910-2017,2017
0.2656779166180077,0.0019965343404775783,Test,S2,T940911-2017,2017
0.0,0.1793935405963922,Test,S2,T940912-2017,2017
0.291726632696721,0.08107146435486096,Test,S2,T940915-2017,2017
0.1630390478519605,-0.011944518406603055,Test,S2,T940916-2017,2017
0.1780293879780272,0.24951534817924753,Test,S2,T940917-2017,2017
0.9803921568627452,0.118375181880949,Test,S2,T940902-2017,2017
0.387138719782493,-0.004976711985965485,Test,S2,T940906-2017,2017
0.0849305635257661,0.14272566129282577,Test,S2,T940907-2017,2017
0.5595622979358369,0.025738739002201416,Test,S2,T940908-2017,2017
0.0,-0.010701612990537146,Test,S2,T940909-2017,2017
0.0,0.0409463204320415,Test,S2,T950110-2017,2017
0.0,0.08431309304724922,Test,S2,T950111-2017,2017
0.0097971980013716,0.009195532468084158,Test,S2,T950112-2017,2017
0.0,0.13389220940316976,Test,S2,T950114-2017,2017
0.0,0.06676843053973855,Test,S2,T950115-2017,2017
0.0,-0.0019133267914866374,Test,S2,T950116-2017,2017
0.0913317834606443,0.05934826356997304,Test,S2,T950118-2017,2017
0.0,0.03285247580828335,Test,S2,T950102-2017,2017
0.0,0.16236559617493,Test,S2,T950103-2017,2017
0.0,0.0060574535917524526,Test,S2,T950104-2017,2017
0.0,-0.04635691717710026,Test,S2,T950106-2017,2017
0.0,-0.056301158226319196,Test,S2,T950109-2017,2017
0.0,0.03162375549281815,Test,S2,T950502-2017,2017
0.0,-0.01275869251318561,Test,S2,T950507-2017,2017
0.0,0.11418499517806645,Test,S2,T950601-2017,2017
0.0017609974289437,0.06916406235225266,Test,S2,T950610-2017,2017
0.0,0.09836227789938826,Test,S2,T950611-2017,2017
0.0,0.09227397456589062,Test,S2,T950612-2017,2017
0.0,0.012736632903370062,Test,S2,T950613-2017,2017
0.0555711362479615,0.06715237356947373,Test,S2,T950614-2017,2017
0.0,0.1735629606467779,Test,S2,T950615-2017,2017
0.0,0.09167103702899591,Test,S2,T950616-2017,2017
0.0,0.13623977176354055,Test,S2,T950602-2017,2017
0.0,-0.010498455537657238,Test,S2,T950603-2017,2017
0.0178474046899013,0.06625284894462134,Test,S2,T950604-2017,2017
0.0,0.006633199058780627,Test,S2,T950605-2017,2017
0.0,0.14938150053039972,Test,S2,T950606-2017,2017
0.0,0.07606591129256308,Test,S2,T950607-2017,2017
0.0,0.2006207721063985,Test,S2,T950608-2017,2017
0.0140989038102287,0.14008000090051914,Test,S2,T950609-2017,2017
0.0,0.14268687709475575,Test,S2,T950801-2017,2017
0.0,0.14988047917555597,Test,S2,T950804-2017,2017
0.0,0.034440199698444036,Test,S2,T960102-2017,2017
0.0,0.05348998043713331,Test,S2,T960103-2017,2017
0.0,0.09226721817681098,Test,S2,T960104-2017,2017
0.0,-0.03209742515941578,Test,S2,T960105-2017,2017
0.0,0.18851239487308988,Test,S2,T961102-2017,2017
0.0,-0.05522832161102233,Test,S2,T961103-2017,2017
0.0197690509692649,0.09189076064894303,Test,S2,T961104-2017,2017
0.1446975354742345,0.07725682817494166,Test,S2,T961105-2017,2017
0.0,0.03796691476074292,Test,S2,T961301-2017,2017
0.0,0.14507735719718212,Test,S2,T961302-2017,2017
0.0,0.13113747735954676,Test,S2,T961303-2017,2017
0.0,0.08790204167032417,Test,S2,T960201-2017,2017
0.0356481237983368,0.06913637809370174,Test,S2,T960202-2017,2017
0.2857132101893085,0.020622886268851722,Test,S2,T960203-2017,2017
0.0506186726659167,0.10344402496827225,Test,S2,T960204-2017,2017
0.0252445207052521,0.06998527482927624,Test,S2,T960205-2017,2017
0.1823361823361823,-0.0603467229342317,Test,S2,T960206-2017,2017
0.2791155866900175,0.04938837470941999,Test,S2,T960207-2017,2017
0.0239848938777468,-0.02764125395471068,Test,S2,T960208-2017,2017
0.0,0.18893615696461577,Test,S2,T960301-2017,2017
0.0,0.16668879568451386,Test,S2,T960302-2017,2017
0.0,0.032612055980684805,Test,S2,T960303-2017,2017
0.0,-0.013091809210020698,Test,S2,T960304-2017,2017
0.0,-0.0101273394085547,Test,S2,T960305-2017,2017
0.0,0.03157661236870954,Test,S2,T960306-2017,2017
0.0,0.1336006059814956,Test,S2,T960401-2017,2017
0.0,0.09875480432044463,Test,S2,T960403-2017,2017
0.0,0.1275111371333398,Test,S2,T960404-2017,2017
0.0,0.10002639229352252,Test,S2,T960405-2017,2017
0.0,0.10314554199976561,Test,S2,T960406-2017,2017
0.0,0.02493286028549192,Test,S2,T960501-2017,2017
0.0,0.18340378204308025,Test,S2,T960510-2017,2017
0.0,0.12039159581917452,Test,S2,T960502-2017,2017
0.0,0.007726228828048154,Test,S2,T960506-2017,2017
0.0,0.1683038299702312,Test,S2,T960507-2017,2017
0.0,0.06078193091214828,Test,S2,T960509-2017,2017
0.0,0.003022164403042405,Test,S2,T960601-2017,2017
0.0,0.06573490114185031,Test,S2,T960602-2017,2017
0.0,0.09730825562758214,Test,S2,T960603-2017,2017
0.0,0.03419723997761759,Test,S2,T960604-2017,2017
0.0,0.05111863181458862,Test,S2,T960605-2017,2017
0.0,-0.0033462713693780764,Test,S2,T960606-2017,2017
0.0,0.0013845489171036307,Test,S2,T960607-2017,2017
0.0,0.08306372702017348,Test,S2,T960609-2017,2017
0.0,0.1795608916885987,Test,S2,T960704-2017,2017
0.0,0.1579563809009908,Test,S2,T960801-2017,2017
0.0,0.1373209679251254,Test,S2,T960805-2017,2017
0.0,0.12385113379505018,Test,S2,T960806-2017,2017
