Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003883925340091502,Val,N1,T520309-2020,2017
0.0,-0.003941952178446665,Val,N1,T520805-2019,2017
0.0,0.02270163877253107,Val,N1,T501806-2022,2017
0.0,0.01932919392428087,Val,N1,T580704-2018,2017
0.0,0.02181853106285814,Val,N1,T540407-2019,2017
0.0079555330732524,0.0034796620059082037,Val,N1,T670319-2016,2017
0.0,0.0060969011635967916,Val,N1,T570712-2018,2017
0.0,0.006284994211258699,Val,N1,T520110-2021,2017
0.0,0.023169883516809313,Val,N1,T670317-2018,2017
0.0012725884448969,0.007164823035975928,Val,N1,T550117-2016,2017
0.0,0.0037375047542089384,Val,N1,T580304-2018,2017
0.0,0.00018181511485404212,Val,N1,T500608-2021,2017
0.0,0.0019029271455620945,Val,N1,T501508-2020,2017
0.0,0.006968672325699351,Val,N1,T570501-2020,2017
0.0,0.00012444051009650388,Val,N1,T550902-2019,2017
0.0,0.01575283632229544,Val,N1,T540115-2020,2017
0.0,-0.006364590695533326,Val,N1,T560801-2015,2017
0.0,-0.00486806752269325,Val,N1,T540412-2019,2017
0.0,0.020848115985459992,Val,N1,T571605-2021,2017
0.0,0.027072594480851735,Val,N1,T501501-2020,2017
0.0,0.01553198266301982,Val,N1,T501001-2018,2017
0.0017346655564807,0.006221198010327651,Val,N1,T551407-2020,2017
0.0,0.03814817443793625,Val,N1,T501311-2022,2017
0.0,-0.004985443614391421,Val,N1,T550505-2018,2017
0.0,-0.006634670761560004,Val,N1,T521305-2016,2017
0.0,0.04010497247361884,Val,N1,T570206-2021,2017
0.0,-0.004387579330262459,Val,N1,T500510-2016,2017
0.0,0.000809058434737217,Val,N1,T630701-2015,2017
0.0,0.005944213112222499,Val,N1,T550513-2019,2017
0.0495100252348454,0.022016815763720946,Val,N1,T580105-2015,2017
0.0,-0.00342243471412842,Val,N1,T501906-2020,2017
0.0,0.008882975609618371,Val,N1,T501109-2016,2017
0.0,5.051992472761171e-05,Val,N1,T502305-2022,2017
0.0,-0.0007871403876216383,Val,N1,T501805-2018,2017
0.0,0.011306349817964424,Val,N1,T540703-2021,2017
0.0525773095840851,0.020378285173843474,Val,N1,T570402-2016,2017
0.0,0.005757300316783944,Val,N1,T550204-2019,2017
0.0,0.01621477768301697,Val,N1,T502503-2022,2017
0.0033788673532323,-0.0006274091901495705,Val,N1,T521101-2016,2017
0.0,0.0024060573415734207,Val,N1,T520507-2018,2017
0.0,0.00874860354138156,Val,N1,T571604-2022,2017
0.0,0.03613378243845353,Val,N1,T560901-2020,2017
0.0,0.011786589818207054,Val,N1,T650704-2022,2017
0.0,0.006218995652419471,Val,N1,T551401-2020,2017
0.0,-0.0005591538532114028,Val,N1,T510605-2015,2017
0.0,0.01939924543932285,Val,N1,T520305-2018,2017
0.0,0.001505632474980392,Val,N1,T520106-2018,2017
0.0238677304048051,0.02365474606237284,Val,N1,T560402-2016,2017
0.0,0.024539260334031244,Val,N1,T500901-2020,2017
0.0,0.02211445794876583,Val,N1,T500901-2021,2017
0.0,0.002378073708149518,Val,N1,T551004-2020,2017
0.0,0.00472142472742558,Val,N1,T550710-2015,2017
0.0,0.007798256480743043,Val,N1,T550606-2022,2017
0.0,0.018421315811278104,Val,N1,T500507-2020,2017
0.0,-0.00167584300207905,Val,N1,T550401-2018,2017
0.0,-0.0114822514288398,Val,N1,T550710-2018,2017
0.0,0.029385569621077474,Val,N1,T510602-2016,2017
0.0,0.00319815134502055,Val,N1,T502401-2022,2017
0.0,0.01767484223184575,Val,N1,T521008-2019,2017
0.0,0.00901434136105613,Val,N1,T520308-2019,2017
0.0068020159879766,0.06038121978756378,Val,N1,T550708-2020,2017
0.0,0.0027218941700969394,Val,N1,T560401-2016,2017
0.0,0.007654751706382237,Val,N1,T550717-2022,2017
0.0,-0.0040566207549489275,Val,N1,T501102-2021,2017
0.0,0.007838943091062712,Val,N1,T540109-2015,2017
0.0,0.021737110663456814,Val,N1,T530805-2018,2017
0.0,0.008880755732403324,Val,N1,T501402-2018,2017
0.0,0.0354604387111427,Val,N1,T521305-2021,2017
0.0871692239270624,0.0086281858219427,Val,N1,T670307-2021,2017
0.0,0.0035952427357735426,Val,N1,T520201-2016,2017
0.0,0.01166859883014366,Val,N1,T520504-2022,2017
0.0,0.02618816574629491,Val,N1,T530901-2022,2017
0.0,-0.006946919502545671,Val,N1,T571304-2018,2017
0.0031360742622385,0.024817305958650976,Val,N1,T601401-2021,2017
0.0,0.026499079842249796,Val,N1,T550202-2018,2017
0.0,0.004412566511725559,Val,N1,T570105-2021,2017
0.0,0.0016060553043555584,Val,N1,T540207-2020,2017
0.0,0.012688935640983522,Val,N1,T570909-2021,2017
0.0021293131900305,0.009341365821139667,Val,N1,T580702-2016,2017
0.0,0.03437087437398234,Val,N1,T551004-2021,2017
0.0,-0.0016521631184046946,Val,N1,T530602-2019,2017
0.0,0.010630909498311908,Val,N1,T520203-2015,2017
0.0,-0.0027613944762695805,Val,N1,T630502-2015,2017
0.0,0.003352077370837962,Val,N1,T501803-2018,2017
0.0,0.03248138161828298,Val,N1,T551302-2016,2017
0.013469179630752,0.037007396981440344,Val,N1,T550715-2016,2017
0.0,0.016074723413373123,Val,N1,T550206-2022,2017
0.0,-0.0035757129392971774,Val,N1,T540111-2015,2017
0.0,-0.0010134347546098472,Val,N1,T500107-2015,2017
0.0,0.0024058208960588685,Val,N1,T500706-2022,2017
0.0,0.013453352019686896,Val,N1,T570804-2019,2017
0.0,0.01438989544590985,Val,N1,T571501-2015,2017
0.0,-0.009190740667524734,Val,N1,T550908-2022,2017
0.0,0.011984647929204739,Val,N1,T670312-2019,2017
0.0,0.024576066053210752,Val,N1,T630402-2020,2017
0.0,-0.00776309112789223,Val,N1,T550709-2015,2017
0.0,-0.0008576418260897362,Val,N1,T510204-2016,2017
0.0,-0.005793425775204276,Val,N1,T630202-2020,2017
0.0,0.0026723953531563294,Val,N1,T570502-2021,2017
0.0,0.0076050777821298505,Val,N1,T500613-2020,2017
0.0,0.002003807817354812,Val,N1,T501502-2015,2017
0.0,0.0017773755820590222,Val,N1,T670102-2022,2017
0.0,0.01333251480972073,Val,N1,T551403-2019,2017
0.0,-0.008848571359617755,Val,N1,T500507-2018,2017
0.0,0.01157254369016483,Val,N1,T510503-2020,2017
0.0,0.06220551643259357,Val,N1,T530504-2021,2017
0.0,0.002640532688303604,Val,N1,T530401-2015,2017
0.0,0.014566001873737529,Val,N1,T570206-2018,2017
0.0,0.00019274006705383568,Val,N1,T510305-2019,2017
0.0,-0.00331194008970896,Val,N1,T551101-2015,2017
0.0,0.010363544133547491,Val,N1,T560314-2020,2017
0.0,0.04507059537833859,Val,N1,T601301-2016,2017
0.0,0.008106166527870374,Val,N1,T630801-2016,2017
0.0,-0.0029780422521911098,Val,N1,T571202-2021,2017
0.0,-0.005954405509801377,Val,N1,T570507-2015,2017
0.0,0.037581542349056196,Val,N1,T550802-2016,2017
0.0,0.008054566320501517,Val,N1,T571603-2022,2017
0.0,0.0004368280458935882,Val,N1,T520402-2021,2017
0.0,0.00359122136070723,Val,N1,T550104-2019,2017
0.0,0.00510283733207476,Val,N1,T580104-2018,2017
0.0,0.02678022091426321,Val,N1,T560508-2016,2017
0.0,0.011117665156592245,Val,N1,T510301-2019,2017
0.0,0.016486917458171817,Val,N1,T610803-2021,2017
0.0,0.008412675213747542,Val,N1,T500604-2015,2017
0.0,-0.0007023228829207739,Val,N1,T502202-2021,2017
0.0,0.008980603865382198,Val,N1,T500107-2020,2017
0.0,0.01702013613456453,Val,N1,T560704-2022,2017
0.0,0.015031857019355936,Val,N1,T501106-2015,2017
0.0,0.02333153632570305,Val,N1,T520508-2019,2017
0.0,0.030437966963987814,Val,N1,T570112-2016,2017
0.0,-0.0033092459807813994,Val,N1,T520307-2019,2017
0.0,-0.005814286571179068,Val,N1,T580401-2018,2017
0.0,0.00467087023005363,Val,N1,T500802-2022,2017
0.0,-0.008564561681073774,Val,N1,T520703-2015,2017
0.0,0.002625275051715259,Val,N1,T520205-2015,2017
0.0,0.011151654733024225,Val,N1,T570606-2018,2017
0.0,0.038492304671420945,Val,N1,T551002-2019,2017
0.036864375732708,0.021692189431876136,Val,N1,T571005-2016,2017
0.0,0.008918316038626231,Val,N1,T540119-2022,2017
0.0,-0.00596644227786023,Val,N1,T540401-2019,2017
0.0016921976994572,0.011839187538298853,Val,N1,T580704-2016,2017
0.0,-0.0030741916831770163,Val,N1,T510204-2018,2017
0.0,0.009529719026785535,Val,N1,T550506-2019,2017
0.0,0.010864980312429754,Val,N1,T530805-2020,2017
0.0,0.010315459308915717,Val,N1,T570801-2019,2017
0.0,0.027825815573290374,Val,N1,T502203-2022,2017
0.0,0.0057809098322518316,Val,N1,T501105-2020,2017
0.0113430127041742,0.004648509728077641,Val,N1,T550108-2018,2017
0.0,-0.002486138756672617,Val,N1,T550504-2015,2017
0.0,0.03183452354702162,Val,N1,T510605-2016,2017
0.0,0.015742272470462396,Val,N1,T570703-2021,2017
0.0,0.011689418218075941,Val,N1,T571104-2021,2017
0.0,0.03565944949179657,Val,N1,T500510-2015,2017
0.0,0.029322826640858224,Val,N1,T520306-2022,2017
0.0,0.04029808287274751,Val,N1,T510117-2018,2017
0.0003490029857205,-7.544235357420785e-05,Val,N1,T501803-2019,2017
0.0,0.03219143635150965,Val,N1,T580505-2019,2017
0.0,-0.001494161537608234,Val,N1,T501511-2019,2017
0.0,0.005005115464831419,Val,N1,T550205-2020,2017
0.0,0.011284583568280004,Val,N1,T521305-2018,2017
0.0,0.01598601440957966,Val,N1,T620903-2022,2017
0.0,0.013829448648315439,Val,N1,T570710-2020,2017
0.0,-0.005323769011581234,Val,N1,T520502-2022,2017
0.0042696323484714,-0.0002287739287950868,Val,N1,T521101-2022,2017
0.0,0.014819093941129437,Val,N1,T580401-2022,2017
0.0186437814249675,0.03345034063505923,Val,N1,T550609-2016,2017
0.0,-0.000770894294040867,Val,N1,T520111-2016,2017
0.0,0.009626084120028569,Val,N1,T670208-2022,2017
0.0047989511122701,0.009847659604787085,Val,N1,T570509-2016,2017
0.0,-0.007312529329945381,Val,N1,T560203-2015,2017
0.0,-0.00863882090388772,Val,N1,T501510-2021,2017
0.0,0.0304108997758844,Val,N1,T500111-2022,2017
0.0,0.004888715271541277,Val,N1,T650907-2018,2017
0.0,-0.006946053403697859,Val,N1,T510203-2015,2017
0.0,0.013394581966304693,Val,N1,T570510-2018,2017
0.0,-0.006792405479975948,Val,N1,T501111-2018,2017
0.0,-0.0010364522510390936,Val,N1,T510403-2016,2017
0.0,0.03222412967995674,Val,N1,T500703-2016,2017
0.0,0.017032071616435534,Val,N1,T500601-2019,2017
0.0,0.007677731218361206,Val,N1,T540118-2021,2017
0.0,0.011375630428974992,Val,N1,T520706-2022,2017
0.0032774834545612,0.02566028629293099,Val,N1,T571007-2022,2017
0.0,-0.0030871816983344606,Val,N1,T500910-2019,2017
0.0,0.004016437398162945,Val,N1,T630207-2020,2017
0.0,0.04195581335268353,Val,N1,T571101-2021,2017
0.0,-0.006326348769586978,Val,N1,T510302-2015,2017
0.0,0.032238216716680326,Val,N1,T540307-2021,2017
0.0,0.010680919043870248,Val,N1,T570512-2021,2017
0.0,-0.008593468844236517,Val,N1,T501106-2019,2017
0.0,0.006636315256871464,Val,N1,T560606-2019,2017
0.0,-0.014025448197659732,Val,N1,T530301-2019,2017
0.0253066199979326,-0.001234071225030265,Val,N1,T580702-2020,2017
0.0,0.02335554400614073,Val,N1,T630704-2018,2017
0.0881781940513063,0.012622222262656841,Val,N1,T550704-2016,2017
0.0,0.018391755973906,Val,N1,T520108-2022,2017
0.0,0.006138809809194795,Val,N1,T520114-2021,2017
0.0,0.003543616460532821,Val,N1,T570602-2015,2017
0.0,-0.0018771239394376649,Val,N1,T540105-2020,2017
0.0,-0.0039602999311596915,Val,N1,T501912-2015,2017
0.0,-0.009434386827493372,Val,N1,T520501-2020,2017
0.0,0.01283019186391258,Val,N1,T500805-2018,2017
0.0,-0.0013120551238944937,Val,N1,T560704-2019,2017
0.0,0.0007402885307609386,Val,N1,T501510-2020,2017
0.0,-0.002347475282854415,Val,N1,T530501-2018,2017
0.0,0.009503540014685069,Val,N1,T530404-2018,2017
0.0107346150761918,0.017790117278404172,Val,N1,T571204-2016,2017
0.0,-0.00973747468405119,Val,N1,T501203-2020,2017
0.0,0.009941155420158778,Val,N1,T501306-2020,2017
0.0047268333466275,-0.0013227222446517296,Val,N1,T580203-2020,2017
0.0,0.021462815994722554,Val,N1,T521011-2020,2017
0.0,0.0032604283229253506,Val,N1,T540303-2021,2017
0.0,-0.002728597891921956,Val,N1,T520111-2021,2017
0.0,0.003213450955828467,Val,N1,T501107-2019,2017
0.0,0.0028060836667574357,Val,N1,T540407-2021,2017
0.145293513360864,0.008590896259560167,Val,N1,T580104-2015,2017
0.0,0.01180050006077117,Val,N1,T540406-2016,2017
0.0,-0.004172121175750757,Val,N1,T501207-2016,2017
0.0,-0.009777369801176317,Val,N1,T540309-2021,2017
0.0,0.02667489162152287,Val,N1,T551001-2022,2017
0.0,0.014635813520934038,Val,N1,T501906-2016,2017
0.0,0.04002455678655463,Val,N1,T501301-2018,2017
0.0,0.03126049220384931,Val,N1,T580307-2022,2017
0.0,-0.006479205427774251,Val,N1,T500205-2016,2017
0.0,-0.00790326496251255,Val,N1,T501409-2015,2017
0.0,0.048775105295527074,Val,N1,T500708-2018,2017
0.0,0.018574634476873894,Val,N1,T550502-2016,2017
0.0,0.019690082518717865,Val,N1,T550608-2018,2017
0.0,0.03667528187045064,Val,N1,T630204-2018,2017
0.0,8.661877256781308e-05,Val,N1,T571303-2019,2017
0.0066073265812748,-0.008797013400634521,Val,N1,T550705-2018,2017
0.0,0.01069553717411103,Val,N1,T501412-2016,2017
0.0,0.04209853102334322,Val,N1,T570304-2019,2017
0.0,0.007716217196477538,Val,N1,T540105-2019,2017
0.0,-0.0014140650121410524,Val,N1,T500607-2022,2017
0.0,0.0029962667172882627,Val,N1,T501201-2015,2017
0.0,0.007664715716801185,Val,N1,T540116-2022,2017
0.0,-0.003609948928754552,Val,N1,T630806-2016,2017
0.0,0.0051531573863446405,Val,N1,T500402-2016,2017
0.0,-0.0011258856729925502,Val,N1,T650902-2018,2017
0.0,0.0017853626251299341,Val,N1,T501002-2015,2017
0.0,0.025011183675541213,Val,N1,T501202-2022,2017
0.0078361825418101,0.013436138434767833,Val,N1,T570603-2022,2017
0.0,0.00854858279110613,Val,N1,T520803-2019,2017
0.0,-0.0015220085492310949,Val,N1,T502304-2015,2017
0.0,0.04568067186020676,Val,N1,T501508-2018,2017
0.0,0.021880960032944857,Val,N1,T501904-2019,2017
0.0,0.018302534681149965,Val,N1,T551406-2015,2017
0.0,0.02152020906153727,Val,N1,T501005-2021,2017
0.0,0.001776288048975602,Val,N1,T570112-2015,2017
0.0,-0.003873478459044154,Val,N1,T520201-2015,2017
0.0,-0.004240842047568608,Val,N1,T501905-2016,2017
0.0758050245061489,0.011397640507873745,Val,N1,T500606-2016,2017
0.0,0.03283787143303535,Val,N1,T630405-2016,2017
0.0,0.01267308731122133,Val,N1,T530402-2022,2017
0.0,0.02182477868103073,Val,N1,T501107-2016,2017
0.0,-0.010820681600022064,Val,N1,T510702-2020,2017
0.0,0.005025359229629262,Val,N1,T550103-2019,2017
0.0,0.006356211137845429,Val,N1,T501304-2018,2017
0.0,-0.002091470753328096,Val,N1,T550606-2015,2017
0.0,0.02093650264605995,Val,N1,T502304-2021,2017
0.0,0.031152650846350233,Val,N1,T510109-2021,2017
0.0,-0.0020283483281697914,Val,N1,T540213-2020,2017
0.0,0.005390202870608091,Val,N1,T502003-2019,2017
0.0,-0.004728655497462152,Val,N1,T580204-2022,2017
0.0,0.003979376638029694,Val,N1,T570515-2021,2017
0.0,-0.010368652085884132,Val,N1,T571103-2018,2017
0.0,0.012529516615848724,Test,N1,T500110-2017,2017
0.0,0.013144538981256624,Test,N1,T500111-2017,2017
0.0,0.01392857279588197,Test,N1,T500112-2017,2017
0.0,0.0004764176969892969,Test,N1,T500116-2017,2017
0.0,0.012706460909841557,Test,N1,T500107-2017,2017
0.0,0.021599537966005562,Test,N1,T500108-2017,2017
0.0,0.048951228683967014,Test,N1,T500109-2017,2017
0.0056512085081961,0.036023733889151685,Test,N1,T501001-2017,2017
0.0492867100908309,0.026794705790517282,Test,N1,T501002-2017,2017
0.0115632478685423,0.015262018702740295,Test,N1,T501003-2017,2017
0.0340245937873383,0.03810785729698634,Test,N1,T501004-2017,2017
0.067283571179373,0.0004810369952929396,Test,N1,T501005-2017,2017
0.0149013605699896,0.019992651212003058,Test,N1,T501006-2017,2017
0.0,0.04972474012352719,Test,N1,T501007-2017,2017
0.0,0.015014985415998338,Test,N1,T501101-2017,2017
0.0,0.011885365267572483,Test,N1,T501110-2017,2017
0.0,0.021184536626240768,Test,N1,T501111-2017,2017
0.0,0.012011849062885167,Test,N1,T501102-2017,2017
0.0,0.013959803848918264,Test,N1,T501103-2017,2017
0.0,0.017429501486665604,Test,N1,T501104-2017,2017
0.0,0.02343674401724175,Test,N1,T501105-2017,2017
0.0,0.0062874778991843265,Test,N1,T501106-2017,2017
0.0,0.0046108566557499665,Test,N1,T501107-2017,2017
0.0,0.025724853600543128,Test,N1,T501108-2017,2017
0.0,0.020129870820969682,Test,N1,T501109-2017,2017
0.0,0.01231681764995127,Test,N1,T501201-2017,2017
0.0,0.022929596102980353,Test,N1,T501210-2017,2017
0.0,0.017986307296425846,Test,N1,T501214-2017,2017
0.0,0.012749729846116694,Test,N1,T501215-2017,2017
0.0,0.017718155363408674,Test,N1,T501202-2017,2017
0.0,0.0057834328678886835,Test,N1,T501203-2017,2017
0.0029698706621326,0.0010422696028229285,Test,N1,T501204-2017,2017
0.0,0.007161725249627109,Test,N1,T501205-2017,2017
0.0,0.009045956734674222,Test,N1,T501206-2017,2017
0.0,0.017198125094044902,Test,N1,T501207-2017,2017
0.0,0.024402726391905476,Test,N1,T501208-2017,2017
0.0,0.00021516779011638128,Test,N1,T501301-2017,2017
0.0,-0.0050603150615309705,Test,N1,T501310-2017,2017
0.0,0.009864616316692075,Test,N1,T501311-2017,2017
0.0,-0.003346564718983507,Test,N1,T501312-2017,2017
0.0,0.007682426431473955,Test,N1,T501313-2017,2017
0.0,0.0038247120224934317,Test,N1,T501302-2017,2017
0.0,0.0041753924495263415,Test,N1,T501303-2017,2017
0.0,0.015739711959610308,Test,N1,T501304-2017,2017
0.0,-0.0037998789974514956,Test,N1,T501305-2017,2017
0.0,-0.005050233357781881,Test,N1,T501306-2017,2017
0.0,0.023046057498645803,Test,N1,T501401-2017,2017
0.0,-0.002588400968362448,Test,N1,T501410-2017,2017
0.0,0.015811244682436283,Test,N1,T501411-2017,2017
0.0,0.011447935659244545,Test,N1,T501412-2017,2017
0.0,0.024433853180149397,Test,N1,T501402-2017,2017
0.0,0.008651907989398471,Test,N1,T501403-2017,2017
0.0,-0.005658840405555997,Test,N1,T501404-2017,2017
0.0,-0.0053441007868589175,Test,N1,T501405-2017,2017
0.0,0.014491285641588195,Test,N1,T501406-2017,2017
0.011625879207115,0.009586766451223453,Test,N1,T501407-2017,2017
0.0,-0.0024468369131620095,Test,N1,T501408-2017,2017
0.0,0.01455081768034609,Test,N1,T501409-2017,2017
0.0,0.025466767283207913,Test,N1,T501501-2017,2017
0.0048945230287308,-0.0034189101851657138,Test,N1,T501510-2017,2017
0.0007937547377235,0.004254613396060685,Test,N1,T501511-2017,2017
0.0,-0.007097815045928468,Test,N1,T501502-2017,2017
0.0,0.015482845407866923,Test,N1,T501503-2017,2017
0.0,0.002762762553057384,Test,N1,T501504-2017,2017
0.0,-0.0041091604274421335,Test,N1,T501505-2017,2017
0.0,0.025820930902730188,Test,N1,T501507-2017,2017
0.0,-0.000604066172077464,Test,N1,T501508-2017,2017
0.0,0.01733766352368809,Test,N1,T501509-2017,2017
0.0,0.02332835807969473,Test,N1,T501601-2017,2017
0.0,-0.0005715136761036498,Test,N1,T501602-2017,2017
0.0,0.0016595182200104352,Test,N1,T501603-2017,2017
0.0314143664005898,0.045219796758894745,Test,N1,T501604-2017,2017
0.0,0.027644137553508173,Test,N1,T501605-2017,2017
0.0,0.019671520241770445,Test,N1,T501606-2017,2017
0.0,0.016108039953165194,Test,N1,T501701-2017,2017
0.0,0.03169607416970782,Test,N1,T501702-2017,2017
0.0,0.002768167810155737,Test,N1,T501703-2017,2017
0.0,0.02229673522386192,Test,N1,T501705-2017,2017
0.0,0.013453783073835686,Test,N1,T501706-2017,2017
0.0,0.02381663297128544,Test,N1,T501801-2017,2017
0.0,0.025019373525824003,Test,N1,T501802-2017,2017
0.0,0.025451513348669838,Test,N1,T501803-2017,2017
0.0,0.04419192546653992,Test,N1,T501804-2017,2017
0.0,0.0011847471605751123,Test,N1,T501805-2017,2017
0.0,0.013222600318466402,Test,N1,T501806-2017,2017
0.0,-0.002229664827505574,Test,N1,T501901-2017,2017
0.0,-0.02193820924586936,Test,N1,T501910-2017,2017
0.0,0.0012459056437893969,Test,N1,T501912-2017,2017
0.0,-0.017954402622516356,Test,N1,T501902-2017,2017
0.0,0.014194182716005822,Test,N1,T501903-2017,2017
0.0,0.0029509633598153065,Test,N1,T501904-2017,2017
0.0,0.021686867803060898,Test,N1,T501906-2017,2017
0.0,0.0280473626790616,Test,N1,T501907-2017,2017
0.0,0.020062571013645267,Test,N1,T501909-2017,2017
0.0183806843968412,0.04389731501293798,Test,N1,T500203-2017,2017
0.0009462819399726,0.0006224289509696051,Test,N1,T500204-2017,2017
0.0,-0.006295990672848638,Test,N1,T500205-2017,2017
0.0,-0.006535236848327007,Test,N1,T500206-2017,2017
0.0,0.023163494083085524,Test,N1,T500207-2017,2017
0.0,0.016838081963380328,Test,N1,T500209-2017,2017
0.0,0.013619780929473716,Test,N1,T502001-2017,2017
0.0,0.04523935801164609,Test,N1,T502002-2017,2017
0.0,0.01547478850809379,Test,N1,T502003-2017,2017
0.0,0.024435845107756666,Test,N1,T502101-2017,2017
0.0,0.05298528321183976,Test,N1,T502102-2017,2017
0.0,0.007320999338425898,Test,N1,T502103-2017,2017
0.0,0.018751704374831816,Test,N1,T502104-2017,2017
0.0011590440204918,0.006030412417548282,Test,N1,T502201-2017,2017
0.0,0.009924612375731163,Test,N1,T502202-2017,2017
0.0,0.009097716151243426,Test,N1,T502203-2017,2017
0.0449863856990647,0.015325941108210011,Test,N1,T502204-2017,2017
0.0,0.019015827444714684,Test,N1,T502205-2017,2017
0.0,0.0083871750042231,Test,N1,T502301-2017,2017
0.0,0.018931734449041754,Test,N1,T502302-2017,2017
0.0,0.04825962386392314,Test,N1,T502303-2017,2017
0.0,0.026235756953526475,Test,N1,T502304-2017,2017
0.0,0.01111430546601125,Test,N1,T502305-2017,2017
0.0,-0.001557609677590133,Test,N1,T502306-2017,2017
0.0,0.027595440262662595,Test,N1,T502401-2017,2017
0.0,0.012770342276468626,Test,N1,T502403-2017,2017
0.0,0.019603461772888398,Test,N1,T502404-2017,2017
0.0,0.0007404551349368066,Test,N1,T502501-2017,2017
0.0,8.846123344212329e-05,Test,N1,T502502-2017,2017
0.0,0.014082273932831053,Test,N1,T502503-2017,2017
0.0075668115061394,0.02140845496122866,Test,N1,T500301-2017,2017
0.0,0.015383889454096907,Test,N1,T500302-2017,2017
0.0,0.03971980616051032,Test,N1,T500401-2017,2017
0.0,0.019386340730133136,Test,N1,T500402-2017,2017
0.0,0.03506216728167689,Test,N1,T500403-2017,2017
0.0,0.016420006525837836,Test,N1,T500404-2017,2017
0.0,0.04021886702481035,Test,N1,T500405-2017,2017
0.0,0.013968893273203624,Test,N1,T500406-2017,2017
0.0,0.008403197700960109,Test,N1,T500407-2017,2017
0.0,-0.008708194376088805,Test,N1,T500501-2017,2017
0.0,-0.006458826054337573,Test,N1,T500510-2017,2017
0.0,-0.006030026678663534,Test,N1,T500511-2017,2017
0.0,0.0026564879104267274,Test,N1,T500512-2017,2017
0.0,0.05619895837323566,Test,N1,T500513-2017,2017
0.0,-0.005356148740106975,Test,N1,T500502-2017,2017
0.0,0.020048601953282494,Test,N1,T500503-2017,2017
0.0,0.0071939830878874995,Test,N1,T500504-2017,2017
0.0,0.003378901043537162,Test,N1,T500505-2017,2017
0.0,0.020955654120919223,Test,N1,T500506-2017,2017
0.0,0.007412741329827532,Test,N1,T500507-2017,2017
0.0,0.018931246607041874,Test,N1,T500508-2017,2017
0.0,0.012525387315398376,Test,N1,T500509-2017,2017
0.0,0.025731280351126675,Test,N1,T500601-2017,2017
0.0,0.03129419303268683,Test,N1,T500611-2017,2017
0.0,0.02124082413700919,Test,N1,T500612-2017,2017
0.0,0.01773139402188026,Test,N1,T500613-2017,2017
0.0,-0.009966290559356356,Test,N1,T500602-2017,2017
0.0,0.005472054314985591,Test,N1,T500603-2017,2017
0.0,0.026229741227854476,Test,N1,T500604-2017,2017
0.0,0.00802799503155404,Test,N1,T500605-2017,2017
0.0,0.035821921575517314,Test,N1,T500606-2017,2017
0.0,0.019623152131999787,Test,N1,T500607-2017,2017
0.0025284450063211,0.03039957462356143,Test,N1,T500608-2017,2017
0.0,0.01641833949094749,Test,N1,T500609-2017,2017
0.0,-0.0029457488315955214,Test,N1,T500701-2017,2017
0.0,0.02059521936881011,Test,N1,T500710-2017,2017
0.0,0.0042338593484049615,Test,N1,T500711-2017,2017
0.0,-0.0043962620021097435,Test,N1,T500702-2017,2017
0.0,-0.005024179006729944,Test,N1,T500703-2017,2017
0.0,0.01588729948359293,Test,N1,T500704-2017,2017
0.0079452537472234,0.0006068657665467378,Test,N1,T500705-2017,2017
0.0,0.008484098149154063,Test,N1,T500706-2017,2017
0.0,0.0038580512694596533,Test,N1,T500707-2017,2017
0.0,0.03477836515306416,Test,N1,T500708-2017,2017
0.0,-0.00882203015231319,Test,N1,T500709-2017,2017
0.1070422535211267,0.013665076871911283,Test,N1,T500801-2017,2017
0.0882765658885061,0.023946109302090412,Test,N1,T500802-2017,2017
0.0009704027171276,0.017084747727129285,Test,N1,T500803-2017,2017
0.0104449810622545,0.01753425215373566,Test,N1,T500804-2017,2017
0.0007663334393427,0.051131331668052254,Test,N1,T500805-2017,2017
0.0050742574257425,0.02110857921402377,Test,N1,T500901-2017,2017
0.0,0.026343471445075393,Test,N1,T500910-2017,2017
0.0,0.022720316351559227,Test,N1,T500911-2017,2017
0.0,0.0256233503566452,Test,N1,T500912-2017,2017
0.0,0.009092907221356491,Test,N1,T500903-2017,2017
0.0,0.021561763422177076,Test,N1,T500904-2017,2017
0.0,0.022058469714524295,Test,N1,T500905-2017,2017
0.0081995511824615,0.019448316002134057,Test,N1,T500906-2017,2017
0.0,0.00020984586183193325,Test,N1,T510101-2017,2017
0.0,-0.002632176508981117,Test,N1,T510110-2017,2017
0.0,0.022017050744587076,Test,N1,T510111-2017,2017
0.0,0.030952964714974187,Test,N1,T510112-2017,2017
0.0,0.0016557138570178942,Test,N1,T510113-2017,2017
0.0,-0.0019319426916899207,Test,N1,T510116-2017,2017
0.0,0.011142526286920397,Test,N1,T510117-2017,2017
0.0,0.009649573803096721,Test,N1,T510103-2017,2017
0.0,0.015236952507205746,Test,N1,T510105-2017,2017
0.0,0.023104251907143082,Test,N1,T510108-2017,2017
0.0,0.005671083367127408,Test,N1,T510109-2017,2017
0.0,-0.0010396021910736469,Test,N1,T510201-2017,2017
0.0,0.025736722486092045,Test,N1,T510202-2017,2017
0.0,0.005993275473740394,Test,N1,T510203-2017,2017
0.0,0.010831565288266093,Test,N1,T510204-2017,2017
0.0,0.006788476599683165,Test,N1,T510205-2017,2017
0.0,-0.005898684892657608,Test,N1,T510206-2017,2017
0.0,0.023459191713699555,Test,N1,T510301-2017,2017
