Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.021111578727466218,Val,C3,T710402-2019,2015
0.0,0.06424114104282456,Val,C3,T700103-2017,2015
0.0,-0.014179328705595977,Val,C3,T750310-2022,2015
0.0,-0.04357327542282499,Val,C3,T190315-2018,2015
0.0,0.020962887667818175,Val,C3,T700507-2017,2015
0.0,0.034585704358468077,Val,C3,T700802-2017,2015
0.0,0.011169056952741325,Val,C3,T750310-2017,2015
0.0,-0.02002488829430507,Val,C3,T700809-2021,2015
0.0,0.04742901050388373,Val,C3,T180306-2017,2015
0.0,0.01923733203981983,Val,C3,T730613-2021,2015
0.0,0.08144640053292182,Val,C3,T210504-2021,2015
0.0,0.0593771974090707,Val,C3,T191002-2020,2015
0.0,-0.041751307146636794,Val,C3,T180206-2016,2015
0.0,-0.01427281680772792,Val,C3,T760116-2017,2015
0.0,0.031942790481529336,Val,C3,T700802-2019,2015
0.0,0.07193179894854693,Val,C3,T710406-2016,2015
0.2501788695444789,0.0029216144319799383,Val,C3,T190609-2021,2015
0.0,-0.001550711977822815,Val,C3,T180704-2022,2015
0.0,0.02655801398777762,Val,C3,T700506-2019,2015
0.0,0.07380818237512689,Val,C3,T700801-2021,2015
0.0,0.006378412030201329,Val,C3,T240104-2017,2015
0.0,0.03947132773295679,Val,C3,T190310-2021,2015
0.0,-0.055800888297814925,Val,C3,T700812-2019,2015
0.0,0.03869130231285636,Val,C3,T190205-2017,2015
0.0,0.10110592127643854,Val,C3,T760207-2016,2015
0.0,0.007751699143633451,Val,C3,T710912-2020,2015
0.0,0.03928504023135535,Val,C3,T700105-2021,2015
0.0,0.14489368412227155,Val,C3,T230104-2017,2015
0.0,-0.0195029669311625,Val,C3,T720806-2019,2015
0.0,0.010348206009338813,Val,C3,T760610-2018,2015
0.0,0.04229381865754972,Val,C3,T210502-2017,2015
0.0,-0.041293732811839026,Val,C3,T140908-2018,2015
0.0,0.06979364927432273,Val,C3,T710608-2017,2015
0.0,0.04492590715457509,Val,C3,T150102-2022,2015
0.0,-0.016644407061201936,Val,C3,T710901-2018,2015
0.0017489397053036,0.02864132049726314,Val,C3,T180703-2022,2015
0.0,0.016023660383792743,Val,C3,T210108-2021,2015
0.0,0.09272710999901224,Val,C3,T700119-2016,2015
0.0,0.01812800926542403,Val,C3,T200105-2022,2015
0.0,0.07105060542205392,Val,C3,T760705-2020,2015
0.0,-0.03865327191739558,Val,C3,T760406-2016,2015
0.0,0.00411792767041446,Val,C3,T760603-2018,2015
0.0,-0.013553999471980296,Val,C3,T760110-2019,2015
0.0084653430423502,-0.004044134547808164,Val,C3,T140205-2021,2015
0.0,0.017355627893849854,Val,C3,T700704-2022,2015
0.0,-0.019662658728495503,Val,C3,T760111-2019,2015
0.0,-0.009855219015214247,Val,C3,T700704-2018,2015
0.0,0.06363783805319784,Val,C3,T710513-2019,2015
0.0,0.05245248662108808,Val,C3,T700809-2020,2015
0.0,0.08577541775644788,Val,C3,T760120-2016,2015
0.0,0.04673236120117596,Val,C3,T141409-2016,2015
0.0,0.004302746237664251,Val,C3,T730106-2018,2015
0.0,0.010702647427350527,Val,C3,T760613-2022,2015
0.0,-0.018496836161337012,Val,C3,T260302-2020,2015
0.0839024390243902,0.08145447650921757,Val,C3,T700705-2016,2015
0.0,0.0007448626279964294,Val,C3,T140905-2019,2015
0.0,0.007242717626374731,Val,C3,T710516-2022,2015
0.0,0.006793894769506486,Val,C3,T191001-2019,2015
0.0135126004999662,-0.025407280575227297,Val,C3,T730208-2022,2015
0.0,0.0013965220562764504,Val,C3,T760612-2018,2015
0.0,0.06172272550738999,Val,C3,T180311-2019,2015
0.0,-0.010473356309634087,Val,C3,T140208-2018,2015
0.0,-0.009156608658832102,Val,C3,T140209-2022,2015
0.0,0.06787102812956658,Val,C3,T740202-2017,2015
0.0,-0.024588900786361726,Val,C3,T180703-2020,2015
0.0,0.017285419770465056,Val,C3,T730118-2018,2015
0.0,0.03010375802967782,Val,C3,T710608-2018,2015
0.0,-0.019168289572951778,Val,C3,T740303-2018,2015
0.0,0.011934207168171618,Val,C3,T710911-2016,2015
0.0,-0.0030179897146289662,Val,C3,T700803-2021,2015
0.0,0.05654460464819793,Val,C3,T750304-2017,2015
0.0,0.06734804777810288,Val,C3,T140205-2019,2015
0.0085691728921941,-0.022355427998025458,Val,C3,T700801-2017,2015
0.0,-0.00035749854373726787,Val,C3,T700717-2021,2015
0.0,0.0895855403546904,Val,C3,T760705-2016,2015
0.0,-0.02940043603303746,Val,C3,T700808-2018,2015
0.0,0.0780813218881817,Val,C3,T700509-2017,2015
0.0,0.07024134765606811,Val,C3,T200113-2017,2015
0.0,0.012744108833050462,Val,C3,T760401-2019,2015
0.0,0.13212978115152446,Val,C3,T700102-2016,2015
0.0,-0.013592937194544078,Val,C3,T140203-2020,2015
0.0,-0.0161242977051311,Val,C3,T210112-2018,2015
0.0,0.0739584621653045,Val,C3,T180307-2020,2015
0.0,0.07533886234524945,Val,C3,T700113-2017,2015
0.0,0.008853149720749132,Val,C3,T730115-2021,2015
0.0,0.03671009389587126,Val,C3,T210506-2016,2015
0.0794840760879383,0.07972369659560617,Val,C3,T730104-2022,2015
0.0,0.026397855687533372,Val,C3,T700120-2017,2015
0.0,0.019791698694146393,Val,C3,T190308-2020,2015
0.0,0.012144459879152036,Val,C3,T260304-2020,2015
0.0,0.005651379505547911,Val,C3,T200508-2016,2015
0.0,0.005705777098976257,Val,C3,T710504-2017,2015
0.0,0.008136173403494934,Val,C3,T710610-2019,2015
0.0,-0.004714715348402583,Val,C3,T160202-2021,2015
0.0,0.02932582765943536,Val,C3,T700508-2021,2015
0.0,0.03004299582381303,Val,C3,T711104-2018,2015
0.0,-0.007386711641800182,Val,C3,T770804-2022,2015
0.0,-0.0328205403307051,Val,C3,T760302-2022,2015
0.0,0.0538305099294481,Val,C3,T760114-2020,2015
0.0,0.0752139780463412,Val,C3,T120110-2017,2015
0.0,0.010196645676628379,Val,C3,T740303-2016,2015
0.0,0.11058644331561578,Val,C3,T260307-2021,2015
0.0,0.05680753373464701,Val,C3,T190211-2021,2015
0.0,0.020260007600393686,Val,C3,T760607-2018,2015
0.0,0.026012566295257177,Val,C3,T191010-2020,2015
0.0,0.09341091928334652,Val,C3,T730122-2022,2015
0.0,0.09740213828348573,Val,C3,T201102-2017,2015
0.0,-0.009866128124141638,Val,C3,T730125-2018,2015
0.0,-0.026260915527294402,Val,C3,T760113-2022,2015
0.0,-0.017864593217971625,Val,C3,T190501-2022,2015
0.0,-0.017718371223292905,Val,C3,T730204-2021,2015
0.0,0.0026805074965513226,Val,C3,T710514-2018,2015
0.0,0.007182035007751256,Val,C3,T710404-2019,2015
0.0,-0.005302457296680671,Val,C3,T760515-2018,2015
0.0,0.006925092788223322,Val,C3,T760107-2020,2015
0.0,0.02901769746562157,Val,C3,T760112-2019,2015
0.0,0.10348220720030336,Val,C3,T740208-2022,2015
0.0,0.07508263456037198,Val,C3,T770201-2016,2015
0.0,0.019722448014651096,Val,C3,T770805-2018,2015
0.2901554404145077,0.08735470950289366,Val,C3,T730124-2022,2015
0.0,0.06279247842148027,Val,C3,T700111-2020,2015
0.0,0.04737329209333411,Val,C3,T730105-2020,2015
0.0,0.11294365021666121,Val,C3,T730615-2022,2015
0.0,0.09545609098398031,Val,C3,T760605-2017,2015
0.0,-0.008305597801897676,Val,C3,T730109-2019,2015
0.0,-0.037466780039793514,Val,C3,T700604-2017,2015
0.0,-0.01745460477550816,Val,C3,T730116-2018,2015
0.0,0.01633173673377991,Val,C3,T760210-2020,2015
0.0,0.10637452427474692,Val,C3,T190309-2021,2015
0.0,0.022170612623690973,Val,C3,T750310-2018,2015
0.0,-0.006395482421384819,Val,C3,T760513-2020,2015
0.0,-0.00610258579721281,Val,C3,T710905-2020,2015
0.0,0.05064635851181359,Val,C3,T260109-2022,2015
0.0304624150777996,0.04222850250991775,Val,C3,T180703-2016,2015
0.0,0.013720619238812041,Val,C3,T191008-2016,2015
0.0,0.01012610796661818,Val,C3,T700606-2016,2015
0.0,0.055713366860186145,Val,C3,T210313-2018,2015
0.0,0.13741164705486827,Val,C3,T760408-2018,2015
0.0,0.11197405142772916,Val,C3,T710105-2020,2015
0.0,0.04118069822418702,Val,C3,T200615-2019,2015
0.0,-0.007245401597217115,Val,C3,T700603-2022,2015
0.0,0.09473055224492967,Val,C3,T710103-2017,2015
0.0,0.006263833748333709,Val,C3,T720806-2017,2015
0.0,0.017496847442738935,Val,C3,T760505-2018,2015
0.0,0.017219831980169804,Val,C3,T210507-2020,2015
0.0,-0.01981899414248221,Val,C3,T700803-2019,2015
0.0087246454728522,0.012150138887785461,Val,C3,T700115-2022,2015
0.0,0.04028684906874429,Val,C3,T700713-2018,2015
0.0,0.03206894785531654,Val,C3,T760612-2016,2015
0.0,0.07592197028456969,Val,C3,T190114-2017,2015
0.0,0.10815771477281501,Val,C3,T710706-2016,2015
0.0,0.04274880587415842,Val,C3,T730212-2017,2015
0.0,0.1300730192058926,Val,C3,T760202-2016,2015
0.0,-0.04697740253135815,Val,C3,T700508-2022,2015
0.0,0.07119127008529823,Val,C3,T770602-2022,2015
0.0,0.07491261690965398,Test,C3,T102302-2015,2015
0.0,0.09636571392681763,Test,C3,T104603-2015,2015
0.0,0.09836396842130318,Test,C3,T120110-2015,2015
0.0,0.04631226538295464,Test,C3,T141403-2015,2015
0.0,-0.023601355132391724,Test,C3,T141409-2015,2015
0.0,0.0003645570418086369,Test,C3,T140201-2015,2015
0.0,0.0141574493154416,Test,C3,T140202-2015,2015
0.0,-0.02501501693104861,Test,C3,T140203-2015,2015
0.0,0.014765724716420021,Test,C3,T140205-2015,2015
0.0,0.0022409105410576514,Test,C3,T140208-2015,2015
0.0,-0.012259128458979123,Test,C3,T140209-2015,2015
0.0,0.004164401909445202,Test,C3,T140711-2015,2015
0.0,0.04228821972676934,Test,C3,T140904-2015,2015
0.0,0.06786090915653312,Test,C3,T140905-2015,2015
0.0,0.009566336702665951,Test,C3,T140906-2015,2015
0.0,0.031831957405788563,Test,C3,T140908-2015,2015
0.0,0.12360163991908513,Test,C3,T150101-2015,2015
0.0,0.08116322902910164,Test,C3,T150615-2015,2015
0.0,0.08774015487423001,Test,C3,T150609-2015,2015
0.0,0.06885094246041351,Test,C3,T160103-2015,2015
0.0,0.047970671242058296,Test,C3,T160202-2015,2015
0.0,-0.03309034383583216,Test,C3,T160610-2015,2015
0.0,0.0038044382331239987,Test,C3,T160614-2015,2015
0.0,-0.00044818352218571774,Test,C3,T160616-2015,2015
0.0,-0.0070594663039074725,Test,C3,T160604-2015,2015
0.0,-0.039370809817440545,Test,C3,T180206-2015,2015
0.0,0.012648366213453107,Test,C3,T180301-2015,2015
0.0,0.0047274553227795975,Test,C3,T180311-2015,2015
0.0,0.04607494121963572,Test,C3,T180304-2015,2015
0.0,0.001463995120706386,Test,C3,T180306-2015,2015
0.0,0.01824009417381698,Test,C3,T180307-2015,2015
0.0,0.06648632269673524,Test,C3,T180701-2015,2015
0.0,-0.0263768572620499,Test,C3,T180702-2015,2015
0.0,0.0157146938468696,Test,C3,T180703-2015,2015
0.0028159098908834,-0.012662236523086217,Test,C3,T180704-2015,2015
0.0,0.06256297432604244,Test,C3,T180801-2015,2015
0.0,0.004986094999213575,Test,C3,T190111-2015,2015
0.0,-0.005747268951796702,Test,C3,T190112-2015,2015
0.0,0.02296582153557748,Test,C3,T190105-2015,2015
0.0,0.09931488349699948,Test,C3,T190106-2015,2015
0.0,0.04395827139570838,Test,C3,T190107-2015,2015
0.0,0.025839494435542093,Test,C3,T190108-2015,2015
0.0,-0.0008300628032009958,Test,C3,T190109-2015,2015
0.0,-0.026131336024745686,Test,C3,T191001-2015,2015
0.0,0.1238651679585672,Test,C3,T191010-2015,2015
0.0,-0.011670474525896299,Test,C3,T191011-2015,2015
0.0,-0.001703824493052481,Test,C3,T191002-2015,2015
0.0,0.04153761101332942,Test,C3,T191003-2015,2015
0.0,-0.022357365507222875,Test,C3,T191004-2015,2015
0.0,0.047730314650408064,Test,C3,T191005-2015,2015
0.0,-0.005546998394662779,Test,C3,T191006-2015,2015
0.0,-0.0016563225256828963,Test,C3,T191008-2015,2015
0.0,0.03810675023867861,Test,C3,T191009-2015,2015
0.0,-0.024962411751017426,Test,C3,T191301-2015,2015
0.0,-0.0005947559256125733,Test,C3,T191302-2015,2015
0.0,0.005128181617922897,Test,C3,T191303-2015,2015
0.0,0.05361649929413112,Test,C3,T191305-2015,2015
0.0,0.05900035369552467,Test,C3,T190211-2015,2015
0.0,0.010314376117409697,Test,C3,T190212-2015,2015
0.0,-0.028764671620886445,Test,C3,T190213-2015,2015
0.0,0.10164765342395018,Test,C3,T190215-2015,2015
0.0,0.044389929218389586,Test,C3,T190203-2015,2015
0.0,0.04454909989711544,Test,C3,T190204-2015,2015
0.0,-0.027560023607822812,Test,C3,T190205-2015,2015
0.0,0.015154645682788079,Test,C3,T190310-2015,2015
0.0,-0.0005982114585603919,Test,C3,T190311-2015,2015
0.0,0.006765003073868944,Test,C3,T190312-2015,2015
0.0,0.025652948638487688,Test,C3,T190313-2015,2015
0.0,0.033544976579804396,Test,C3,T190315-2015,2015
0.0,0.003963677095197059,Test,C3,T190316-2015,2015
0.0,0.0449633615701109,Test,C3,T190305-2015,2015
0.0,-0.017854317949768887,Test,C3,T190306-2015,2015
0.0,0.007562722054602338,Test,C3,T190308-2015,2015
0.0,0.001632719764664475,Test,C3,T190309-2015,2015
0.0,0.04763265073402912,Test,C3,T190402-2015,2015
0.0,0.018241856804779688,Test,C3,T190403-2015,2015
0.0,-0.009932166490409632,Test,C3,T190404-2015,2015
0.0,0.033812712250413296,Test,C3,T190405-2015,2015
0.0,0.0514490132732092,Test,C3,T190406-2015,2015
0.0,0.0019444864723288555,Test,C3,T190501-2015,2015
0.0,-0.009801164063591779,Test,C3,T190502-2015,2015
0.0,-0.007056217292125245,Test,C3,T190503-2015,2015
0.0,0.03202867985163419,Test,C3,T190504-2015,2015
0.0,-0.022074011360483526,Test,C3,T190506-2015,2015
0.0,0.0559949729235508,Test,C3,T190507-2015,2015
0.0,0.041929911154655046,Test,C3,T190508-2015,2015
0.0,-0.02056464409930118,Test,C3,T190509-2015,2015
0.0,0.004529594155034905,Test,C3,T190608-2015,2015
0.0,0.05486237408205048,Test,C3,T190609-2015,2015
0.0,-0.03330164935828448,Test,C3,T190907-2015,2015
0.0,-0.0013831037239641934,Test,C3,T200118-2015,2015
0.0,0.038103611766826605,Test,C3,T201005-2015,2015
0.0,0.04273480925278793,Test,C3,T201102-2015,2015
0.0,-0.040363355664917895,Test,C3,T200510-2015,2015
0.0,0.0897081582786214,Test,C3,T200511-2015,2015
0.0,-0.01695028467391198,Test,C3,T200508-2015,2015
0.0,-0.0027252104728822286,Test,C3,T200615-2015,2015
0.0031670625494853,-0.003630747347250482,Test,C3,T200617-2015,2015
0.1957226182760855,0.03190295201683941,Test,C3,T200622-2015,2015
0.066006600660066,0.009946928719617231,Test,C3,T200605-2015,2015
0.0466386834565927,0.022233565089875222,Test,C3,T200606-2015,2015
0.0,0.02687809795293942,Test,C3,T210501-2015,2015
0.0,-0.025980848418892533,Test,C3,T210502-2015,2015
0.0,0.02312802926179208,Test,C3,T210503-2015,2015
0.0,0.01460135846909237,Test,C3,T210504-2015,2015
0.0,0.0041014268244817164,Test,C3,T210506-2015,2015
0.0,0.05254401719682399,Test,C3,T210507-2015,2015
0.0,0.17143312635018812,Test,C3,T230104-2015,2015
0.0,0.010983887316809653,Test,C3,T240113-2015,2015
0.0,0.031111342769677607,Test,C3,T240104-2015,2015
0.0,0.022040831754889925,Test,C3,T240412-2015,2015
0.0,0.015804549446441968,Test,C3,T240402-2015,2015
0.0,0.01981522394700701,Test,C3,T240405-2015,2015
0.0,-0.005659004507929314,Test,C3,T240515-2015,2015
0.0,0.020900311253770773,Test,C3,T260103-2015,2015
0.0,0.000639508207913762,Test,C3,T260109-2015,2015
0.0,0.00983763438216913,Test,C3,T260301-2015,2015
0.0,-0.007584737488817445,Test,C3,T260302-2015,2015
0.0,-0.024436421166907966,Test,C3,T260303-2015,2015
0.0,0.04679900514777297,Test,C3,T260304-2015,2015
0.0,0.04078313165680063,Test,C3,T260307-2015,2015
0.0,-0.0027886397757158274,Test,C3,T260308-2015,2015
0.0,0.006529291001846162,Test,C3,T260309-2015,2015
0.0,0.012389118635490647,Test,C3,T700110-2015,2015
0.0,0.06241259002410941,Test,C3,T700111-2015,2015
0.0,0.04266128668765945,Test,C3,T700112-2015,2015
0.0,0.010125425043938084,Test,C3,T700113-2015,2015
0.0,0.02412705762845032,Test,C3,T700114-2015,2015
0.0,0.04298467708749755,Test,C3,T700115-2015,2015
0.0,0.018330150011810667,Test,C3,T700116-2015,2015
0.0,0.0682087917781071,Test,C3,T700117-2015,2015
0.0,0.12176874314317387,Test,C3,T700119-2015,2015
0.0,0.08289857220836419,Test,C3,T700102-2015,2015
0.0,0.022489698583856445,Test,C3,T700120-2015,2015
0.0,0.05334974735454287,Test,C3,T700121-2015,2015
0.0,0.058137269820720386,Test,C3,T700122-2015,2015
0.0,-0.01801777034170895,Test,C3,T700103-2015,2015
0.0,0.019366928470995803,Test,C3,T700104-2015,2015
0.0,-0.009244421675507578,Test,C3,T700105-2015,2015
0.0,-0.01695580346939077,Test,C3,T700107-2015,2015
0.0,0.009554118347138168,Test,C3,T700108-2015,2015
0.0,0.02432994365401298,Test,C3,T700109-2015,2015
0.0,0.024019470811432585,Test,C3,T700201-2015,2015
0.0,0.03942863584095914,Test,C3,T700202-2015,2015
0.0,0.04084564904897948,Test,C3,T700204-2015,2015
0.0,-0.005142286492351423,Test,C3,T700205-2015,2015
0.0,0.08167029922465793,Test,C3,T700408-2015,2015
0.0,0.027348105174810695,Test,C3,T700510-2015,2015
0.0,0.04218992450943498,Test,C3,T700511-2015,2015
0.0,0.05105025966049334,Test,C3,T700512-2015,2015
0.0,0.004976240440956053,Test,C3,T700513-2015,2015
0.0,0.03579188706295524,Test,C3,T700514-2015,2015
0.0,0.0007672146342719136,Test,C3,T700515-2015,2015
0.0,-0.010356785953605058,Test,C3,T700502-2015,2015
0.0,0.06906230136617038,Test,C3,T700503-2015,2015
0.0,-0.03721581255393628,Test,C3,T700504-2015,2015
0.0,0.03165273485839861,Test,C3,T700505-2015,2015
0.0,0.006043478506561276,Test,C3,T700506-2015,2015
0.0,0.07457760707114787,Test,C3,T700507-2015,2015
0.0,0.022736671952121285,Test,C3,T700508-2015,2015
0.0,0.036363186702680954,Test,C3,T700509-2015,2015
0.0,0.019134683691111615,Test,C3,T700601-2015,2015
0.0,0.01020485201160479,Test,C3,T700603-2015,2015
0.0,-0.022566962894146076,Test,C3,T700604-2015,2015
0.0,0.02325235934957164,Test,C3,T700711-2015,2015
0.0,0.04208647974140194,Test,C3,T700712-2015,2015
0.0,0.054715440289048706,Test,C3,T700713-2015,2015
0.0,0.04031922259171069,Test,C3,T700714-2015,2015
0.0,0.09911454169355656,Test,C3,T700715-2015,2015
0.0,0.00044522078191247696,Test,C3,T700716-2015,2015
0.0,-0.034444174629970715,Test,C3,T700717-2015,2015
0.0,0.02968839212872487,Test,C3,T700718-2015,2015
0.0,0.004471340770102204,Test,C3,T700704-2015,2015
0.0,0.014924234419223765,Test,C3,T700705-2015,2015
0.0,0.054554461265124976,Test,C3,T700706-2015,2015
0.0,0.022152472650552354,Test,C3,T700707-2015,2015
0.0,0.03485434805527614,Test,C3,T700708-2015,2015
0.0,0.015360152751154722,Test,C3,T700709-2015,2015
0.0,0.054166245405691656,Test,C3,T700801-2015,2015
0.0,0.09101489711711565,Test,C3,T700811-2015,2015
0.0,0.010588783734003689,Test,C3,T700812-2015,2015
0.0,0.019884928378166786,Test,C3,T700802-2015,2015
0.0,-0.00046767310881294557,Test,C3,T700803-2015,2015
0.0,0.020351635555165858,Test,C3,T700804-2015,2015
0.0,0.05684152104588489,Test,C3,T700805-2015,2015
0.0,0.02476479255576773,Test,C3,T700806-2015,2015
0.0,-0.024991352658134926,Test,C3,T700807-2015,2015
0.0,0.07033244272117398,Test,C3,T700808-2015,2015
0.0,0.008301339022358203,Test,C3,T700809-2015,2015
0.0,0.015832995294976542,Test,C3,T700901-2015,2015
0.0,0.04408309610695813,Test,C3,T700902-2015,2015
0.0,0.028501306103289756,Test,C3,T700903-2015,2015
0.0,0.04423899098969996,Test,C3,T710110-2015,2015
0.0,0.030152036414619207,Test,C3,T710111-2015,2015
0.0,0.0004469627874083224,Test,C3,T710104-2015,2015
0.0,-0.019561345843149683,Test,C3,T710105-2015,2015
0.0,0.007671084650978988,Test,C3,T710106-2015,2015
0.0,-0.0003394811630802159,Test,C3,T711102-2015,2015
0.0,0.02593437613326438,Test,C3,T711103-2015,2015
0.0,0.03194777074693857,Test,C3,T711104-2015,2015
0.0,0.013322654248473774,Test,C3,T710207-2015,2015
0.0,0.1278266557620198,Test,C3,T710401-2015,2015
0.0,0.06380982591037755,Test,C3,T710402-2015,2015
0.0,0.03941142105327085,Test,C3,T710403-2015,2015
0.0,0.01630960517234552,Test,C3,T710404-2015,2015
0.0,0.09712016315322208,Test,C3,T710405-2015,2015
0.0,0.08377225697478871,Test,C3,T710406-2015,2015
0.0,0.03707274813312535,Test,C3,T710501-2015,2015
0.0,0.06264995460848252,Test,C3,T710510-2015,2015
0.0,0.025243295162326727,Test,C3,T710511-2015,2015
0.0,0.005419248759660025,Test,C3,T710512-2015,2015
0.0,0.03300306250429034,Test,C3,T710513-2015,2015
0.0,0.017604958621596868,Test,C3,T710514-2015,2015
0.0,0.03138640743600623,Test,C3,T710515-2015,2015
0.0,0.050459572153876,Test,C3,T710516-2015,2015
0.0,0.027534110143896312,Test,C3,T710517-2015,2015
0.0,0.10438276485430234,Test,C3,T710502-2015,2015
0.0,-0.0074515941166681575,Test,C3,T710503-2015,2015
0.0,0.030330559065196876,Test,C3,T710504-2015,2015
0.0,0.02254348261996065,Test,C3,T710505-2015,2015
0.0,0.10536978220333425,Test,C3,T710506-2015,2015
0.0,0.07129558271408058,Test,C3,T710508-2015,2015
0.0,-0.016388549782526646,Test,C3,T710509-2015,2015
0.0,0.03248742255190739,Test,C3,T710610-2015,2015
0.0,0.1000370945372659,Test,C3,T710611-2015,2015
0.0176523990450892,0.06919470027116141,Test,C3,T710603-2015,2015
0.0,0.11026912407607213,Test,C3,T710604-2015,2015
0.0,0.0019360221249645718,Test,C3,T710605-2015,2015
0.0,0.07732877674057646,Test,C3,T710606-2015,2015
0.0,0.01843235626575913,Test,C3,T710607-2015,2015
0.0,0.0747525271594877,Test,C3,T710608-2015,2015
0.0,-0.00667593405274849,Test,C3,T710609-2015,2015
0.0,0.11350198384544137,Test,C3,T710702-2015,2015
0.0,0.05598269998858562,Test,C3,T710705-2015,2015
0.0,0.0796895900329234,Test,C3,T710706-2015,2015
0.0,0.006949388901371556,Test,C3,T710707-2015,2015
0.0,0.037567187627552304,Test,C3,T710901-2015,2015
0.0,0.026027908684695074,Test,C3,T710911-2015,2015
0.0,-0.012829797648255497,Test,C3,T710912-2015,2015
0.0,0.020898650007244373,Test,C3,T710903-2015,2015
0.0,0.0686386983859549,Test,C3,T710904-2015,2015
0.0,-0.036837083558827734,Test,C3,T710905-2015,2015
0.0,0.0400333898267374,Test,C3,T710906-2015,2015
0.0,0.04797770976289543,Test,C3,T721001-2015,2015
0.0,0.014565174029393571,Test,C3,T721002-2015,2015
0.0,-0.052458022498966604,Test,C3,T721003-2015,2015
0.0,-0.02859721977350359,Test,C3,T721004-2015,2015
0.0,0.00846076560118238,Test,C3,T720210-2015,2015
0.0,0.009932716533104012,Test,C3,T720211-2015,2015
0.0,0.008328931761212108,Test,C3,T720212-2015,2015
0.0,0.060722493378790494,Test,C3,T720214-2015,2015
0.0,-0.011943572514042143,Test,C3,T720209-2015,2015
0.0,0.018817293270798993,Test,C3,T720806-2015,2015
0.0,-0.017850895830875957,Test,C3,T720903-2015,2015
0.0,0.02045410675325445,Test,C3,T730111-2015,2015
0.0,-0.022898374271399333,Test,C3,T730112-2015,2015
0.0,-0.018752938007770253,Test,C3,T730113-2015,2015
0.0,0.007067670315370648,Test,C3,T730115-2015,2015
0.0,-0.018960985957630017,Test,C3,T730116-2015,2015
0.0,0.09316598524834313,Test,C3,T730122-2015,2015
0.0,0.0003285833600397229,Test,C3,T730124-2015,2015
0.0,0.03450461449635288,Test,C3,T730125-2015,2015
0.0,0.0739122804777752,Test,C3,T730104-2015,2015
0.0,-0.007048809974527504,Test,C3,T730105-2015,2015
0.0,-0.0140778949994171,Test,C3,T730106-2015,2015
0.0,-0.025529965254511632,Test,C3,T730109-2015,2015
0.0,0.0028898055450566847,Test,C3,T730201-2015,2015
0.0,-0.018219065423196453,Test,C3,T730210-2015,2015
0.0,0.01969897516988998,Test,C3,T730212-2015,2015
0.0,-0.036580199219597216,Test,C3,T730213-2015,2015
0.0,-0.02449087799492136,Test,C3,T730214-2015,2015
0.0,0.03770655824557046,Test,C3,T730203-2015,2015
0.0,0.0915916812300859,Test,C3,T730204-2015,2015
0.0,0.012492217402416789,Test,C3,T730205-2015,2015
0.0,-0.02540971553572945,Test,C3,T730206-2015,2015
0.0,0.0004379138502634873,Test,C3,T730207-2015,2015
0.0,0.024238855340619588,Test,C3,T730208-2015,2015
0.0,0.02109912240673704,Test,C3,T730306-2015,2015
0.0,0.06332567314025676,Test,C3,T730406-2015,2015
0.0,-0.010333456392819037,Test,C3,T730407-2015,2015
0.0,-0.001311839463118404,Test,C3,T730613-2015,2015
0.0,0.032499581902228805,Test,C3,T730614-2015,2015
0.0,0.15791487666847484,Test,C3,T730616-2015,2015
0.0,0.03376792668882985,Test,C3,T730607-2015,2015
0.0,0.07338919943653797,Test,C3,T730609-2015,2015
0.0,0.10993137118239671,Test,C3,T740202-2015,2015
0.0,0.01649073282480525,Test,C3,T740206-2015,2015
0.0,0.0022591514623638625,Test,C3,T740208-2015,2015
0.0,0.030560768174528734,Test,C3,T750310-2015,2015
0.0,-0.03208187749911009,Test,C3,T750304-2015,2015
0.0,-0.00902216554054961,Test,C3,T750309-2015,2015
0.0,-0.0043921379392752365,Test,C3,T760110-2015,2015
0.0,0.0007258562337600999,Test,C3,T760111-2015,2015
0.0,-0.010763216125166085,Test,C3,T760112-2015,2015
0.0,0.04065917986938365,Test,C3,T760113-2015,2015
0.0,0.031535062740952656,Test,C3,T760114-2015,2015
0.0,-0.009020030564115206,Test,C3,T760115-2015,2015
0.0,0.010882555069764063,Test,C3,T760116-2015,2015
0.0,0.01918999278815395,Test,C3,T760117-2015,2015
0.0,0.030971278401045382,Test,C3,T760118-2015,2015
0.0,0.013341158697972302,Test,C3,T760119-2015,2015
0.0,0.015942693254774935,Test,C3,T760120-2015,2015
0.0,0.0678104621275391,Test,C3,T760121-2015,2015
0.0,0.003689539278332748,Test,C3,T760122-2015,2015
0.0,0.08051386850219909,Test,C3,T760123-2015,2015
0.0,0.0036344508062913124,Test,C3,T760124-2015,2015
0.0,0.04923724327214889,Test,C3,T760103-2015,2015
0.0,0.05788324676686074,Test,C3,T760104-2015,2015
0.0,-0.017310873089906628,Test,C3,T760105-2015,2015
0.0,0.02382453175844987,Test,C3,T760106-2015,2015
0.0,-0.00265159510494407,Test,C3,T760107-2015,2015
0.0,0.015725524455728196,Test,C3,T760108-2015,2015
0.0,0.026657029908185716,Test,C3,T760109-2015,2015
0.0,0.040788103149696366,Test,C3,T760201-2015,2015
0.0,0.060133446796636875,Test,C3,T760210-2015,2015
0.0,-0.012508985672154527,Test,C3,T760202-2015,2015
0.0,0.05353585828752735,Test,C3,T760203-2015,2015
0.0,0.033699114259392864,Test,C3,T760204-2015,2015
