Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.1008215538865634,Val,N3,T660514-2018,2022
0.0,-0.019348078638584575,Val,N3,T610609-2019,2022
0.0092710816557333,0.010592639883896056,Val,N3,T650809-2017,2022
0.0,-0.0031648055752813383,Val,N3,T580101-2019,2022
0.0,0.03658191841598497,Val,N3,T640203-2017,2022
0.0504140849197252,0.011785894478500557,Val,N3,T650201-2019,2022
0.0700341416440514,0.0338832532942407,Val,N3,T630203-2017,2022
0.0301235013682752,0.0688640202270925,Val,N3,T600904-2017,2022
0.0,0.013675043046027313,Val,N3,T560307-2019,2022
0.0,0.014025270313793048,Val,N3,T500304-2020,2022
0.0,0.29357469725693114,Val,N3,T600407-2020,2022
0.0133710053635611,0.04205309817991579,Val,N3,T640305-2021,2022
0.0,-0.00028477253128073065,Val,N3,T630605-2020,2022
0.0,0.03209235192857152,Val,N3,T630503-2017,2022
0.0,0.12592498921854495,Val,N3,T670202-2021,2022
0.0,0.03138979906458306,Val,N3,T670806-2018,2022
0.0,0.013941870846407776,Val,N3,T670109-2016,2022
0.0,-0.01949120212470032,Val,N3,T630902-2017,2022
0.0,0.0689452927807886,Val,N3,T560102-2017,2022
0.0,-0.01511045050029474,Val,N3,T671101-2015,2022
0.0,-0.002119867303069015,Val,N3,T570906-2019,2022
0.0,0.08686478481887046,Val,N3,T560108-2020,2022
0.0,0.017201294284829374,Val,N3,T560112-2016,2022
0.0118071347731638,0.04435135156512081,Val,N3,T560107-2017,2022
0.0,0.027414578228418068,Val,N3,T630505-2016,2022
0.0,0.014357912466207944,Val,N3,T630602-2015,2022
0.0,0.029347584963088903,Val,N3,T580408-2018,2022
0.04234375,0.016803019524294617,Val,N3,T620610-2017,2022
0.0851732574439756,0.030462240176292545,Val,N3,T670206-2016,2022
0.0,0.024909381748489928,Val,N3,T520808-2015,2022
0.0084936690314456,0.02308813267619631,Val,N3,T570303-2017,2022
0.0,0.011238397274897168,Val,N3,T630306-2019,2022
0.0,0.02820300727392647,Val,N3,T570310-2016,2022
0.0,0.05717682498364752,Val,N3,T620603-2018,2022
0.0,0.007050656383969496,Val,N3,T560311-2021,2022
0.0,0.05620738066867658,Val,N3,T660401-2016,2022
0.0,0.01574341143539169,Val,N3,T610611-2020,2022
0.0,0.01304600137818301,Val,N3,T670101-2015,2022
0.0,0.016278561409534188,Val,N3,T640203-2016,2022
0.0,0.10637437667210428,Val,N3,T560510-2017,2022
0.0,-0.0007691552131398818,Val,N3,T650301-2015,2022
0.0,0.015163559094193277,Val,N3,T500305-2018,2022
0.0,-0.004952999655617914,Val,N3,T630114-2019,2022
0.0,-0.012133520699314332,Val,N3,T660113-2015,2022
0.0,0.04368109105251433,Val,N3,T610611-2019,2022
0.0001413471014833,0.06240809564478883,Val,N3,T660405-2019,2022
0.0,0.06611206147966124,Val,N3,T600906-2017,2022
0.0,-0.010743385760675383,Val,N3,T600907-2015,2022
0.0,0.031742215097395894,Val,N3,T560110-2017,2022
0.0,0.022180897615560958,Val,N3,T660507-2016,2022
0.0,0.029248788089392023,Val,N3,T560207-2021,2022
0.5887429160226687,0.3343580303661663,Val,N3,T600405-2021,2022
0.0,0.021445927103617698,Val,N3,T580103-2021,2022
0.0115755712903076,-0.007288049712926202,Val,N3,T660405-2016,2022
0.0,0.0347792485131039,Val,N3,T660905-2015,2022
0.0083857442348008,0.060089743092879296,Val,N3,T670508-2020,2022
0.0,0.01617591194994186,Val,N3,T640305-2019,2022
0.0,0.009416059728011369,Val,N3,T610603-2018,2022
0.0,0.013700233168257858,Val,N3,T560204-2015,2022
0.0,-0.002832481978148318,Val,N3,T610606-2019,2022
0.0,0.02442664440723675,Val,N3,T600801-2018,2022
0.0,0.020796266313139123,Val,N3,T610603-2016,2022
0.0064980360670538,0.2760957941660449,Val,N3,T660514-2021,2022
0.0,0.05837924404361683,Val,N3,T600904-2019,2022
0.7457579873673532,0.025294397817163083,Val,N3,T600807-2021,2022
0.0,0.016432811923128298,Val,N3,T560107-2019,2022
0.0,0.018875866183548123,Val,N3,T560512-2019,2022
0.0,0.011105960166683757,Val,N3,T630114-2020,2022
0.0009289665711379,0.015617632420486848,Val,N3,T530303-2019,2022
0.0,0.016571446318192923,Val,N3,T671103-2015,2022
0.0,0.02931300353345913,Val,N3,T530802-2015,2022
0.0,-0.1281807556808844,Val,N3,T660507-2018,2022
0.0,0.025532102880148313,Val,N3,T660115-2018,2022
0.0,0.0023842456471304617,Val,N3,T560206-2016,2022
0.0,0.04005700452526445,Val,N3,T570404-2021,2022
0.0118620291290176,-0.005913179978829125,Val,N3,T580103-2017,2022
0.0,0.019909227474222982,Val,N3,T670801-2018,2022
0.0,0.01967789862154211,Val,N3,T620604-2016,2022
0.0,0.028220127612319734,Val,N3,T630609-2018,2022
0.0513327339297633,0.021208083331700333,Val,N3,T650301-2017,2022
0.0107228256790229,0.008127470996885898,Val,N3,T650303-2019,2022
0.2888924217893245,0.09683108405942081,Val,N3,T660115-2017,2022
0.0,0.04731435844595509,Val,N3,T560206-2021,2022
0.0088697259008315,-0.009589032701777248,Val,N3,T660904-2021,2022
0.0,-0.02327077495471366,Val,N3,T630703-2015,2022
0.0032417568796755,-0.00590234545271018,Val,N3,T670111-2019,2022
0.0389042081285217,0.1008016862738458,Val,N3,T660904-2017,2022
0.0,-0.003032712265991489,Val,N3,T660505-2019,2022
0.0,0.010533195737849003,Val,N3,T670504-2016,2022
0.0,-0.0947315143356108,Val,N3,T660406-2015,2022
0.0,-0.006499695127316187,Val,N3,T660802-2020,2022
0.0,-0.008608589191943853,Val,N3,T660411-2020,2022
0.0,-0.007770879622795512,Val,N3,T670109-2018,2022
0.0,0.003685379541212847,Val,N3,T530113-2015,2022
0.0,0.019675458370757504,Val,N3,T670601-2018,2022
0.0,0.04334128431310375,Val,N3,T600808-2019,2022
0.0,0.047618215180984455,Val,N3,T670904-2016,2022
0.0,0.0368707961292239,Val,N3,T630501-2016,2022
0.0,0.012596531324162004,Val,N3,T560106-2021,2022
0.0,-0.0029643118862636626,Val,N3,T671107-2018,2022
0.0,-0.0022669102424274883,Val,N3,T660904-2018,2022
0.0,0.0009395916655783295,Val,N3,T560510-2018,2022
0.0,-0.003478252730718002,Val,N3,T610603-2019,2022
0.0052549470399868,0.08570089627420012,Val,N3,T600906-2021,2022
0.0046955245781364,0.008600773573271358,Val,N3,T560118-2016,2022
0.0,0.0076024553756448955,Val,N3,T580303-2015,2022
0.0,0.015504154235907217,Val,N3,T620601-2020,2022
0.0,0.023619906864322464,Val,N3,T601203-2016,2022
0.0,0.0016437984288920923,Val,N3,T580507-2016,2022
0.0,0.009502188605854521,Val,N3,T670801-2019,2022
0.0,0.007290229526970929,Val,N3,T520801-2015,2022
0.0,0.0016828015708387255,Val,N3,T670202-2015,2022
0.0,0.011009400834307194,Val,N3,T660903-2016,2022
0.0656335109050981,0.04977604409350216,Val,N3,T570412-2017,2022
0.0,-0.001968965193945222,Val,N3,T610611-2015,2022
0.3900408338967008,0.058034851015583665,Val,N3,T600407-2017,2022
0.0,0.08406309751879829,Val,N3,T560102-2020,2022
0.0,0.022655739375998966,Val,N3,T560703-2016,2022
0.0,0.025081394430115308,Val,N3,T560207-2015,2022
0.0986511063274801,0.015709777646528277,Val,N3,T600702-2017,2022
0.0,0.014254864305268188,Val,N3,T630608-2015,2022
0.0,-0.00015579435705910326,Val,N3,T630115-2015,2022
0.0313952716643245,-0.009918574997283276,Val,N3,T661104-2016,2022
0.001588790763406,0.21387336407676202,Val,N3,T660507-2021,2022
0.0,-0.0015689285256092246,Val,N3,T630601-2018,2022
0.0,0.008372441959480566,Val,N3,T560306-2020,2022
0.0,-0.026318934917554333,Val,N3,T610610-2017,2022
0.0772128500900816,0.0048565812994309406,Val,N3,T670507-2021,2022
0.0,-0.0023601758407721914,Val,N3,T600908-2018,2022
0.0,-0.02758156393034853,Val,N3,T610613-2019,2022
0.0,0.007309670805047682,Val,N3,T560805-2018,2022
0.0,0.015135959703909872,Val,N3,T580109-2021,2022
0.0,0.030427156496917906,Val,N3,T560512-2016,2022
0.0,0.00556791021313542,Val,N3,T620604-2015,2022
0.0114068441064638,0.09743631945075872,Val,N3,T570906-2017,2022
0.0,0.028000201593407346,Val,N3,T660401-2017,2022
0.0,0.016242432606469064,Val,N3,T560108-2015,2022
0.0,-0.04190456259921408,Val,N3,T600404-2019,2022
0.0,0.019524590372748236,Val,N3,T570308-2019,2022
0.0,0.036440751607855114,Val,N3,T580507-2015,2022
0.0,0.023443884876032498,Val,N3,T530117-2016,2022
0.0159712056153399,0.024997177964988158,Val,N3,T650903-2019,2022
0.0,-0.004201564167133324,Val,N3,T670902-2020,2022
0.0,0.021098241419416568,Val,N3,T670112-2020,2022
0.0,0.0066777184730071985,Val,N3,T530804-2018,2022
0.0,-0.0040703001383021985,Val,N3,T520801-2020,2022
0.0,0.015585155517248718,Val,N3,T671106-2020,2022
0.0026516572858036,0.03426289719814208,Val,N3,T570308-2017,2022
0.0,0.28664358246160987,Val,N3,T600407-2018,2022
0.0488126377360822,0.020882981407096404,Val,N3,T650201-2017,2022
0.0102003971836071,0.016518227604993933,Val,N3,T570514-2020,2022
0.0,0.06110862181175301,Val,N3,T600705-2020,2022
0.0339374393711569,0.07473928848398059,Val,N3,T650302-2017,2022
0.0,0.02062287325266268,Val,N3,T630703-2016,2022
0.0,0.005989592182565737,Val,N3,T560505-2020,2022
0.0013930171532649,0.014436053734099686,Val,N3,T650303-2016,2022
0.0,0.0309422792248283,Val,N3,T570310-2020,2022
0.0,-0.007902583054725918,Val,N3,T620610-2018,2022
0.0,0.019392915410208156,Val,N3,T560501-2018,2022
0.0005143106950909,0.03117756819680683,Val,N3,T660201-2016,2022
0.0,-0.003944648722758535,Val,N3,T560510-2015,2022
0.0,0.021875387632214992,Val,N3,T610601-2019,2022
0.0185895411271037,0.06845939332897308,Val,N3,T670803-2017,2022
0.0,0.021222229171052567,Val,N3,T630301-2015,2022
0.0,0.01873331049037656,Val,N3,T650302-2016,2022
0.0,0.01874693778728706,Val,N3,T580504-2015,2022
0.0,0.024876637204802002,Val,N3,T660803-2016,2022
0.0,0.009257979349301544,Val,N3,T661103-2018,2022
0.0,0.023295913472187485,Val,N3,T560703-2021,2022
0.0,0.03768548118783982,Val,N3,T601205-2017,2022
0.0431902731149623,-0.0037575372400713318,Val,N3,T600116-2021,2022
0.0812413989465192,0.03532207032269282,Val,N3,T620604-2021,2022
0.006728042481061,0.027358569984462833,Val,N3,T650809-2019,2022
0.0,0.012404099640879773,Val,N3,T670512-2020,2022
0.0,0.0012893198336666335,Val,N3,T630608-2016,2022
0.0,-0.0007814293677944561,Val,N3,T650905-2018,2022
0.0374340809231244,0.06490808723924966,Val,N3,T670507-2020,2022
0.0,0.06208199407137458,Val,N3,T670512-2018,2022
0.0,0.023629970848495264,Val,N3,T630604-2015,2022
0.0,0.04711949294785214,Val,N3,T600810-2018,2022
0.0,0.09109105506147214,Val,N3,T600902-2015,2022
0.2228095462444271,0.0753958156871591,Val,N3,T600405-2017,2022
0.0,0.009860518485613746,Val,N3,T630608-2019,2022
0.0,0.0053568035419994005,Val,N3,T530113-2019,2022
0.0,0.032292295633768876,Val,N3,T601202-2018,2022
0.0,0.040912986725817474,Val,N3,T660509-2017,2022
0.0,0.036173927891085256,Val,N3,T610601-2018,2022
0.0,-0.0035318926534479503,Val,N3,T670903-2018,2022
0.2791441002731014,0.0443822336963279,Val,N3,T600307-2017,2022
0.0,0.021707614220197628,Val,N3,T670802-2016,2022
0.0,-0.004000654936728108,Val,N3,T630504-2018,2022
0.2251699077655493,0.12288550222705512,Val,N3,T600801-2016,2022
0.0,0.026961068384788213,Val,N3,T600409-2020,2022
0.0,0.00552207915182466,Val,N3,T640203-2019,2022
0.0,0.03142795903141077,Val,N3,T500303-2018,2022
0.0,0.03261778451945004,Val,N3,T600702-2018,2022
0.0,0.004008364785638745,Val,N3,T640201-2017,2022
0.0,0.038219323353667886,Val,N3,T560309-2021,2022
0.002922195094511,0.016697336038713106,Val,N3,T560307-2016,2022
0.0473739451469613,0.046221356256150974,Val,N3,T670104-2016,2022
0.0,-0.008090037606633639,Val,N3,T670504-2018,2022
0.0,0.007654211230532179,Val,N3,T600906-2018,2022
0.0,0.03609161311380522,Val,N3,T600705-2021,2022
0.0,0.09872081345949497,Val,N3,T600804-2019,2022
0.0,0.005105137148845906,Val,N3,T600803-2018,2022
0.0,0.012006531648833722,Val,N3,T600702-2015,2022
0.0,-0.004004942409387548,Val,N3,T560202-2016,2022
0.0,0.021019103146631316,Val,N3,T600808-2018,2022
0.0,0.010601862283878726,Val,N3,T530801-2018,2022
0.0417095295988029,0.002567750480218525,Val,N3,T600907-2021,2022
0.0,0.00891772258349821,Test,N3,T500303-2022,2022
0.0,0.001154189063696134,Test,N3,T500304-2022,2022
0.0,0.019462033414318923,Test,N3,T500305-2022,2022
0.0,0.015150559118300086,Test,N3,T500307-2022,2022
0.032258064516129,0.03256212276937348,Test,N3,T500308-2022,2022
0.0,0.0006335257583134134,Test,N3,T520116-2022,2022
0.0,0.014873237512823892,Test,N3,T520801-2022,2022
0.0318957115206502,-0.0029264482693232533,Test,N3,T520808-2022,2022
0.0,0.025555700922943552,Test,N3,T530111-2022,2022
0.0,0.017505330916122344,Test,N3,T530113-2022,2022
0.0,-0.007914462486629548,Test,N3,T530114-2022,2022
0.0,-0.009556283878489417,Test,N3,T530115-2022,2022
0.0,0.03755483436527076,Test,N3,T530117-2022,2022
0.0,0.018952565052743488,Test,N3,T530102-2022,2022
0.0003093820094361,0.02926760695254959,Test,N3,T530303-2022,2022
0.0,0.04475800197647115,Test,N3,T530308-2022,2022
0.0,0.018489566705668106,Test,N3,T530801-2022,2022
0.0,0.019272844800103696,Test,N3,T530804-2022,2022
0.0,0.01998340582810178,Test,N3,T550511-2022,2022
0.0,0.07050954590166339,Test,N3,T550512-2022,2022
0.0,0.043824383681608105,Test,N3,T560110-2022,2022
0.0,0.027577798969504946,Test,N3,T560111-2022,2022
0.0,0.06170997032926778,Test,N3,T560112-2022,2022
0.0,0.06308944262976858,Test,N3,T560113-2022,2022
0.0,0.029313552110313203,Test,N3,T560114-2022,2022
0.0,0.03978323662112422,Test,N3,T560116-2022,2022
0.0,0.034078860638076955,Test,N3,T560118-2022,2022
0.0,0.0855270691864664,Test,N3,T560102-2022,2022
0.0,0.015671400898195482,Test,N3,T560106-2022,2022
0.0,0.02405916509305482,Test,N3,T560107-2022,2022
0.0,0.0017013025291929705,Test,N3,T560108-2022,2022
0.0,0.003179749096427191,Test,N3,T560201-2022,2022
0.0,0.03500494931043823,Test,N3,T560202-2022,2022
0.0213360112275139,0.07415031067698397,Test,N3,T560204-2022,2022
0.0004633898152421,0.06969227315545488,Test,N3,T560205-2022,2022
0.0,0.04302568999185562,Test,N3,T560206-2022,2022
0.0,0.021416065478730487,Test,N3,T560207-2022,2022
0.0,0.02125572501965675,Test,N3,T560301-2022,2022
0.0,0.04326508807305315,Test,N3,T560311-2022,2022
0.2220390470933375,0.04531708924450812,Test,N3,T560313-2022,2022
0.0176885297107909,0.06544751347525342,Test,N3,T560306-2022,2022
0.0012249601652377,0.03369902462882039,Test,N3,T560307-2022,2022
0.0,0.0439138572507312,Test,N3,T560309-2022,2022
0.0077425843950744,0.024923743339585948,Test,N3,T560501-2022,2022
0.0,0.020811032375477344,Test,N3,T560510-2022,2022
0.0,0.07460293541456327,Test,N3,T560511-2022,2022
0.0,0.07115597740382333,Test,N3,T560512-2022,2022
0.017392444836012,-0.0034490863470165436,Test,N3,T560502-2022,2022
0.1053417101182301,0.08124998009841819,Test,N3,T560505-2022,2022
0.0036983655337692,0.0064628978348411775,Test,N3,T560506-2022,2022
0.0,0.04571766377457883,Test,N3,T560509-2022,2022
0.0,0.031112146768416248,Test,N3,T560703-2022,2022
0.0,0.03180123830092488,Test,N3,T560805-2022,2022
0.002409757664883,0.030600611309534256,Test,N3,T560902-2022,2022
0.0043653672714446,0.06008535278659398,Test,N3,T560903-2022,2022
0.0,0.05429917490097672,Test,N3,T570113-2022,2022
0.0,0.07294966412297635,Test,N3,T571203-2022,2022
0.0,0.0557082908686728,Test,N3,T570310-2022,2022
0.0,0.08499247663330534,Test,N3,T570302-2022,2022
0.0,0.009592711580845325,Test,N3,T570303-2022,2022
0.0034137582259381,0.03922488534783766,Test,N3,T570305-2022,2022
0.0,0.04965863616873274,Test,N3,T570308-2022,2022
0.0,0.022883394191573217,Test,N3,T570411-2022,2022
0.0596247325976169,0.12341868229251376,Test,N3,T570412-2022,2022
0.2752674148250067,0.07560331636195208,Test,N3,T570413-2022,2022
0.0358923515900872,0.033075094013965994,Test,N3,T570403-2022,2022
0.0060520225372996,0.09826644353526101,Test,N3,T570404-2022,2022
0.0300907351398061,0.0616885953969776,Test,N3,T570514-2022,2022
0.0157375084883055,0.04519203312250098,Test,N3,T570601-2022,2022
0.0,0.024046579652696055,Test,N3,T570605-2022,2022
0.0008791852882995,0.04158351889404505,Test,N3,T570905-2022,2022
0.0,0.013481430048776824,Test,N3,T570906-2022,2022
0.0,0.03125419946512896,Test,N3,T580101-2022,2022
0.0,0.012626849899046158,Test,N3,T580102-2022,2022
0.0,0.007684516555233585,Test,N3,T580103-2022,2022
0.0,0.03740370441613959,Test,N3,T580109-2022,2022
0.0,-0.008755804643231365,Test,N3,T580402-2022,2022
0.0,-0.050726169988094455,Test,N3,T580403-2022,2022
0.0,-0.00875474588014431,Test,N3,T580404-2022,2022
0.0,0.009039729331800986,Test,N3,T580405-2022,2022
0.0,-0.007268881776395935,Test,N3,T580406-2022,2022
0.0,0.01813842082592582,Test,N3,T580408-2022,2022
0.0,0.01579303978471872,Test,N3,T580503-2022,2022
0.0,0.0003609810106584107,Test,N3,T580504-2022,2022
0.0,0.004598897219281354,Test,N3,T580507-2022,2022
0.0,0.015037824596163037,Test,N3,T580602-2022,2022
0.0,0.025952543784940236,Test,N3,T600116-2022,2022
0.0381279191688113,0.006310376828071723,Test,N3,T601010-2022,2022
0.0,0.03312563772791531,Test,N3,T601011-2022,2022
0.0011172419764569,0.01227431584752696,Test,N3,T601007-2022,2022
0.0,0.012593627665895056,Test,N3,T601202-2022,2022
0.0,-0.00458629859717757,Test,N3,T601203-2022,2022
0.0,0.061977189361617814,Test,N3,T601205-2022,2022
0.0,0.019113472523658498,Test,N3,T601206-2022,2022
0.0,-0.003523610518526699,Test,N3,T601207-2022,2022
0.0,0.0002015204322393558,Test,N3,T601303-2022,2022
0.0,0.06469598699589399,Test,N3,T600301-2022,2022
0.1249083514400483,0.03480993121706095,Test,N3,T600310-2022,2022
0.0533921792393506,0.03222850219263777,Test,N3,T600307-2022,2022
0.0355294258839197,0.017996550714589096,Test,N3,T600401-2022,2022
0.01077356913375,0.0977664555719917,Test,N3,T600402-2022,2022
0.0400218613502758,0.0004917346986376822,Test,N3,T600403-2022,2022
0.0251212606137326,0.2381744193815903,Test,N3,T600404-2022,2022
0.4582778998174561,0.09088620007692648,Test,N3,T600405-2022,2022
0.3785302943120592,0.26714050383519505,Test,N3,T600406-2022,2022
0.4796662463683499,0.3953477420212155,Test,N3,T600407-2022,2022
0.0,0.030667110878016463,Test,N3,T600408-2022,2022
0.0040377584983903,0.07181338412378828,Test,N3,T600409-2022,2022
0.042048540000556,0.008761044344489745,Test,N3,T600702-2022,2022
0.0,-0.0028038748058997385,Test,N3,T600705-2022,2022
0.3174701746919017,0.07789330416173175,Test,N3,T600801-2022,2022
0.0262001003156994,0.037775229451244154,Test,N3,T600810-2022,2022
0.5800052609289478,0.027130346901588005,Test,N3,T600802-2022,2022
0.2331265858888588,0.028809073286367056,Test,N3,T600803-2022,2022
0.4170468120712338,-0.06549744280669742,Test,N3,T600804-2022,2022
0.2992077936666075,0.15929271287878582,Test,N3,T600806-2022,2022
0.4609048840278117,0.024580892715678003,Test,N3,T600807-2022,2022
0.4757371496071939,0.06853437553650894,Test,N3,T600808-2022,2022
0.0595256469619797,0.041797783833174104,Test,N3,T600901-2022,2022
0.3176275261922482,0.033435130892003805,Test,N3,T600902-2022,2022
0.0046239515677284,0.13328382012783802,Test,N3,T600903-2022,2022
0.015149373354706,0.028514979445935538,Test,N3,T600904-2022,2022
0.0,0.025261889852700888,Test,N3,T600906-2022,2022
0.0,0.04301527645711599,Test,N3,T600907-2022,2022
0.0071237026877648,0.06620610292190292,Test,N3,T600908-2022,2022
0.0,0.026056982092660115,Test,N3,T610601-2022,2022
0.0,0.006210508521932946,Test,N3,T610610-2022,2022
0.0,0.013118351105567801,Test,N3,T610611-2022,2022
0.0,0.029702898643056832,Test,N3,T610613-2022,2022
0.0,0.009886700331138214,Test,N3,T610614-2022,2022
0.0,0.03212566874290552,Test,N3,T610602-2022,2022
0.0,0.05190857115996914,Test,N3,T610603-2022,2022
0.0,0.022999384960475405,Test,N3,T610606-2022,2022
0.0,0.022847589943901705,Test,N3,T610609-2022,2022
0.014336917562724,0.01362605839444396,Test,N3,T610704-2022,2022
0.004399748585795,0.018477124680669522,Test,N3,T620601-2022,2022
0.0,0.013656414172138759,Test,N3,T620610-2022,2022
0.0,0.03302904511896227,Test,N3,T620602-2022,2022
0.126260789154182,0.003076745590989495,Test,N3,T620603-2022,2022
0.0234535969488404,0.02687638826160931,Test,N3,T620604-2022,2022
0.0061115408591429,0.04295015903460343,Test,N3,T630111-2022,2022
0.0328695305614732,0.016043359503731563,Test,N3,T630114-2022,2022
0.0,0.09696891622652135,Test,N3,T630115-2022,2022
0.0006757580907671,0.011364417092991576,Test,N3,T630107-2022,2022
0.0,-0.01646126895564234,Test,N3,T630108-2022,2022
0.0184519103493433,0.015643071867002555,Test,N3,T630203-2022,2022
0.7141507651615341,0.027391991251798052,Test,N3,T630301-2022,2022
0.6348017089083089,0.013931676481933294,Test,N3,T630302-2022,2022
0.060613290118482,0.015698381118411653,Test,N3,T630303-2022,2022
0.1186307482468844,0.01933920209357307,Test,N3,T630306-2022,2022
0.0,0.01518806792976485,Test,N3,T630501-2022,2022
0.0,-0.005440965803361461,Test,N3,T630503-2022,2022
0.0,0.011285097914842604,Test,N3,T630504-2022,2022
0.0,0.017652984841885596,Test,N3,T630505-2022,2022
0.0,0.03497666507905068,Test,N3,T630601-2022,2022
0.0,0.015137760578374473,Test,N3,T630610-2022,2022
0.0,0.0004164575673683502,Test,N3,T630602-2022,2022
0.0,0.015033071480661204,Test,N3,T630604-2022,2022
0.0,0.019743238919837185,Test,N3,T630605-2022,2022
0.0,0.027802058291079162,Test,N3,T630606-2022,2022
0.0,0.016873108108045164,Test,N3,T630607-2022,2022
0.0,0.023424299741654917,Test,N3,T630608-2022,2022
0.0,0.027009040928202364,Test,N3,T630609-2022,2022
0.0,0.004887077102282728,Test,N3,T630703-2022,2022
0.0,0.013835699173975986,Test,N3,T630705-2022,2022
0.0,0.0028606385732075877,Test,N3,T630902-2022,2022
0.0,0.0355403940754714,Test,N3,T640201-2022,2022
0.0,0.027237436837934195,Test,N3,T640203-2022,2022
0.0,0.02031201503000613,Test,N3,T640205-2022,2022
0.0009654000617856,0.006954225710325717,Test,N3,T640206-2022,2022
0.0,0.01667623003865894,Test,N3,T640207-2022,2022
0.0029478316702137,0.05197668183229761,Test,N3,T640305-2022,2022
0.0,0.04953742986896127,Test,N3,T640309-2022,2022
0.0099013270872461,0.01837644807345123,Test,N3,T640507-2022,2022
0.0408997955010225,0.11485068078768591,Test,N3,T640703-2022,2022
0.0,0.03493728146858975,Test,N3,T650108-2022,2022
0.1265602619193779,0.03880798266334813,Test,N3,T650201-2022,2022
0.192717290492769,0.00958952255515773,Test,N3,T650301-2022,2022
0.0757714807441606,0.044331335300101665,Test,N3,T650302-2022,2022
0.010420812925908,0.007441636075084137,Test,N3,T650303-2022,2022
0.3227990573669586,0.022320633947963287,Test,N3,T650306-2022,2022
0.0122631303291701,0.03888997416974657,Test,N3,T650508-2022,2022
0.0049049210484288,0.02944881937957229,Test,N3,T650509-2022,2022
0.0096885689213632,0.03762283956299404,Test,N3,T650611-2022,2022
0.0,0.03678494095133298,Test,N3,T650802-2022,2022
0.0,0.01965199101811604,Test,N3,T650808-2022,2022
0.0,0.009173058791468201,Test,N3,T650809-2022,2022
0.0005538115619239,0.040790627644442516,Test,N3,T650901-2022,2022
0.0,0.02119866432779459,Test,N3,T650903-2022,2022
0.041565550471769,0.02519804637658056,Test,N3,T650905-2022,2022
0.0099899453050494,0.011049236911378948,Test,N3,T650906-2022,2022
0.0,0.007939930358368655,Test,N3,T660110-2022,2022
0.0,0.039759095270732195,Test,N3,T660113-2022,2022
0.0149613557399134,0.04615122357687188,Test,N3,T660115-2022,2022
0.0013815903091308,0.018124745372927468,Test,N3,T660119-2022,2022
0.0092977018887784,0.03799932058401654,Test,N3,T661103-2022,2022
0.0140016155710274,0.01739887177332312,Test,N3,T661104-2022,2022
0.0,0.003989824858355113,Test,N3,T660201-2022,2022
0.0808186291480558,0.03424482267364295,Test,N3,T660202-2022,2022
0.0,0.040355260775225,Test,N3,T660204-2022,2022
0.0,0.007815645423003498,Test,N3,T660401-2022,2022
0.0047780707787127,0.03584321828871791,Test,N3,T660411-2022,2022
0.0351797896144133,0.024551814637560877,Test,N3,T660405-2022,2022
0.0,0.006026260839613696,Test,N3,T660406-2022,2022
0.0144321338484625,0.02484173401556532,Test,N3,T660407-2022,2022
0.013250861222325,0.0364795914795925,Test,N3,T660514-2022,2022
0.0,0.05979488481144607,Test,N3,T660505-2022,2022
0.0802013422818792,0.00847872718198942,Test,N3,T660506-2022,2022
0.0,-0.0005796475423763354,Test,N3,T660507-2022,2022
0.0155094728116267,0.017595318715151645,Test,N3,T660508-2022,2022
0.0,0.006202601778136496,Test,N3,T660509-2022,2022
0.000254715321878,0.055814356527315874,Test,N3,T660802-2022,2022
0.0,0.028387699283652916,Test,N3,T660803-2022,2022
0.0,0.027974252847630166,Test,N3,T660804-2022,2022
0.1261435218891456,0.011319740017743002,Test,N3,T660901-2022,2022
0.0081069343241808,0.060084571131507454,Test,N3,T660902-2022,2022
0.0,0.013058471272688693,Test,N3,T660903-2022,2022
0.0162190750426044,0.03957655669356471,Test,N3,T660904-2022,2022
0.011814512159102,0.038450439993495386,Test,N3,T660905-2022,2022
0.0126422412851031,0.028435806411379612,Test,N3,T670111-2022,2022
0.0230476891013853,0.033355795876893725,Test,N3,T670112-2022,2022
0.121784693553509,0.02530081239832915,Test,N3,T670115-2022,2022
0.0223202920052201,-0.006746701939142107,Test,N3,T670103-2022,2022
0.0462738484241593,0.07622210224995535,Test,N3,T670104-2022,2022
0.0,-0.003908983432096487,Test,N3,T670105-2022,2022
0.0216775179456581,0.03072391621777507,Test,N3,T670107-2022,2022
0.0403790799978276,0.03177894662844074,Test,N3,T670108-2022,2022
0.0275956361264507,0.03217541514581853,Test,N3,T670109-2022,2022
0.0,-0.001979906999002177,Test,N3,T671101-2022,2022
0.0,0.042169881027258486,Test,N3,T671103-2022,2022
0.0,0.021750141779764778,Test,N3,T671106-2022,2022
0.0,0.035561368174848174,Test,N3,T670201-2022,2022
0.0,0.02781010819090647,Test,N3,T670210-2022,2022
0.0066168523878259,0.010528402603523786,Test,N3,T670202-2022,2022
0.0,0.051604720968218644,Test,N3,T670205-2022,2022
0.0034174200938833,0.02764218750269038,Test,N3,T670206-2022,2022
0.0,0.01893526958837057,Test,N3,T670209-2022,2022
0.1111594900028055,0.04005493670638727,Test,N3,T670321-2022,2022
0.0021801426735676,0.05901457328153021,Test,N3,T670501-2022,2022
0.0,-0.011025884832813325,Test,N3,T670510-2022,2022
0.0,0.02201768005058247,Test,N3,T670512-2022,2022
0.0,0.02151025618387952,Test,N3,T670513-2022,2022
