Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.034712605500632106,Val,C2,T710305-2017,2021
0.0,0.04707143893772209,Val,C2,T200504-2015,2021
0.0,0.005794895818874539,Val,C2,T260104-2017,2021
0.0,0.01706944894541054,Val,C2,T250202-2022,2021
0.0,0.0609775972865197,Val,C2,T160105-2022,2021
0.0,0.05710561387572213,Val,C2,T770406-2019,2021
0.0,-0.01683335811502921,Val,C2,T210306-2020,2021
0.0,0.026445889243854315,Val,C2,T711002-2020,2021
0.0,0.027106336398441924,Val,C2,T270509-2022,2021
0.0,-0.01540715734516358,Val,C2,T200202-2019,2021
0.0,-0.003981595076158532,Val,C2,T710116-2022,2021
0.0,0.1128243972485952,Val,C2,T190113-2022,2021
0.0,0.10688708482643461,Val,C2,T220605-2022,2021
0.0,0.026809399994033017,Val,C2,T190209-2016,2021
0.0,0.06894665697479954,Val,C2,T210302-2019,2021
0.0,0.23530593540162234,Val,C2,T160306-2022,2021
0.0050636024638042,0.009502401411265946,Val,C2,T260108-2018,2021
0.0,0.10029471123044985,Val,C2,T220108-2015,2021
0.0,0.04543097325604918,Val,C2,T711303-2015,2021
0.0,0.025149514688178626,Val,C2,T250807-2017,2021
0.0,0.03107322068864015,Val,C2,T260111-2018,2021
0.0,0.0030973846090723333,Val,C2,T711004-2015,2021
0.0,0.04086809161559049,Val,C2,T190113-2020,2021
0.0,-0.00047724537841594545,Val,C2,T230108-2016,2021
0.0,0.003215850632209528,Val,C2,T250304-2019,2021
0.0,0.010024468824036778,Val,C2,T230405-2016,2021
0.0,-0.013240879239456035,Val,C2,T191201-2020,2021
0.0243649559357179,0.13538860567740285,Test,C2,T141510-2021,2021
0.0065184049079754,0.0870429004244416,Test,C2,T141512-2021,2021
0.5131533993850359,0.08726642919363084,Test,C2,T141507-2021,2021
0.0454923942403379,0.029630689189363676,Test,C2,T141508-2021,2021
0.0,0.06416770397961002,Test,C2,T140516-2021,2021
0.0,0.015350871590058185,Test,C2,T140610-2021,2021
0.0,0.01954735873116172,Test,C2,T140615-2021,2021
0.0,0.06121162044883023,Test,C2,T140604-2021,2021
0.0,-0.005024830284133147,Test,C2,T140701-2021,2021
0.0,0.04238588448620114,Test,C2,T140710-2021,2021
0.0447576656775469,0.0671681053400248,Test,C2,T140713-2021,2021
0.0126826578439481,0.042551301996271364,Test,C2,T140714-2021,2021
0.0173547483022528,0.03320123876997449,Test,C2,T140715-2021,2021
0.393227316713,0.0445069215246739,Test,C2,T140708-2021,2021
0.3499882911459774,0.03517999374102955,Test,C2,T140709-2021,2021
0.0,0.01236506789697987,Test,C2,T150110-2021,2021
0.0387323943661971,0.03936667308979515,Test,C2,T150111-2021,2021
0.0,0.08318345377196219,Test,C2,T150112-2021,2021
0.0087873462214411,0.07392368063863658,Test,C2,T150109-2021,2021
0.1660841982329345,0.10249175957008491,Test,C2,T150306-2021,2021
0.0,-0.010620723662715537,Test,C2,T160115-2021,2021
0.0132182357701645,0.08875569738466997,Test,C2,T160116-2021,2021
0.0,0.049665412124491805,Test,C2,T160105-2021,2021
0.0,0.04868657431162314,Test,C2,T160109-2021,2021
0.0425230333097094,0.026270867836583053,Test,C2,T161001-2021,2021
0.4454545454545454,0.007584271572776462,Test,C2,T161003-2021,2021
0.0,0.025435558282106047,Test,C2,T161004-2021,2021
0.0,0.025437453068686767,Test,C2,T161005-2021,2021
0.0,0.05733206358992432,Test,C2,T161102-2021,2021
0.0,0.03712239998866286,Test,C2,T161103-2021,2021
0.0,0.0033073920225750006,Test,C2,T161104-2021,2021
0.0,0.022198467713172215,Test,C2,T161105-2021,2021
0.0,-0.0020339434246864616,Test,C2,T161106-2021,2021
0.0,0.05028738697599218,Test,C2,T160201-2021,2021
0.0,0.016136792554171643,Test,C2,T160204-2021,2021
0.0,0.0442984481855737,Test,C2,T160205-2021,2021
0.0,0.08345494643488917,Test,C2,T160207-2021,2021
0.0,0.054903239012414756,Test,C2,T160301-2021,2021
0.0,0.028587130564203433,Test,C2,T160310-2021,2021
0.0,0.07248176703981728,Test,C2,T160318-2021,2021
0.0,-0.01721547338272787,Test,C2,T160302-2021,2021
0.0124457600322917,0.06264319054297687,Test,C2,T160320-2021,2021
0.0,0.0232284253476911,Test,C2,T160322-2021,2021
0.0,0.08366855692901894,Test,C2,T160303-2021,2021
0.0,0.017200814566985658,Test,C2,T160304-2021,2021
0.0,0.053661345542568184,Test,C2,T160305-2021,2021
0.0,0.08019797405568771,Test,C2,T160306-2021,2021
0.0,0.03957960725957968,Test,C2,T160307-2021,2021
0.0,0.008039790498006353,Test,C2,T160308-2021,2021
0.0,0.02131923660731967,Test,C2,T160309-2021,2021
0.5874348116405068,0.0459129688785205,Test,C2,T160401-2021,2021
0.6902985074626866,0.045589796890588466,Test,C2,T160410-2021,2021
0.5718671504325984,-0.007723984366560507,Test,C2,T160411-2021,2021
0.3288115942028985,0.04265112867116572,Test,C2,T160412-2021,2021
0.7241379310344828,-0.017035067798904662,Test,C2,T160414-2021,2021
0.396871945259042,0.0275675658629719,Test,C2,T160417-2021,2021
0.0292207792207792,-0.02593383727141368,Test,C2,T160418-2021,2021
0.0,0.036735649391371576,Test,C2,T160419-2021,2021
0.0,0.010538288949863108,Test,C2,T160402-2021,2021
0.0,-0.018116427104564937,Test,C2,T160422-2021,2021
0.125,0.004798364078849881,Test,C2,T160403-2021,2021
0.0,0.011008317921170031,Test,C2,T160405-2021,2021
0.3230332495839723,0.040063096843518387,Test,C2,T160406-2021,2021
1.0,0.03392368458227682,Test,C2,T160407-2021,2021
0.0,0.009589361756775749,Test,C2,T160704-2021,2021
0.0,0.030060670934068754,Test,C2,T160801-2021,2021
0.0049272739497592,0.00993248506165465,Test,C2,T160802-2021,2021
0.0093663766292091,0.0429757778451553,Test,C2,T160803-2021,2021
0.0,0.05031613185120584,Test,C2,T160804-2021,2021
0.0,0.06610719385455878,Test,C2,T160805-2021,2021
0.0,0.01860215927966959,Test,C2,T160901-2021,2021
0.0,0.08922496125374786,Test,C2,T160902-2021,2021
0.0,0.01811703141903749,Test,C2,T160903-2021,2021
0.0,0.024874958373058653,Test,C2,T160904-2021,2021
0.0,0.02148169169412523,Test,C2,T160905-2021,2021
0.0034685605007,0.01536013804141527,Test,C2,T180605-2021,2021
0.0444606119396952,0.0101748524512025,Test,C2,T180609-2021,2021
0.0,-0.02528477021407359,Test,C2,T180802-2021,2021
0.0021969974368363,0.053462654382928285,Test,C2,T180803-2021,2021
0.0,0.027181963731645265,Test,C2,T190101-2021,2021
0.0,-0.005811078828743049,Test,C2,T190110-2021,2021
0.0,0.017923484785156377,Test,C2,T190113-2021,2021
0.0,0.0956076183420893,Test,C2,T191201-2021,2021
0.4210526315789473,0.03572419289364956,Test,C2,T191202-2021,2021
0.0,0.003002748586617835,Test,C2,T190210-2021,2021
0.0,0.005146596688147514,Test,C2,T190202-2021,2021
0.0,0.06894230143520895,Test,C2,T190206-2021,2021
0.0,-0.01100351715929976,Test,C2,T190207-2021,2021
0.0,0.028929900355832677,Test,C2,T190208-2021,2021
0.0,0.03795308917326448,Test,C2,T190209-2021,2021
0.0,0.05107609965282803,Test,C2,T190904-2021,2021
0.0,0.012161192877453621,Test,C2,T190908-2021,2021
0.0,0.09168332978244591,Test,C2,T190909-2021,2021
0.0,0.074620499196683,Test,C2,T200106-2021,2021
0.0,0.028660407876507175,Test,C2,T200107-2021,2021
0.0,0.028633906904605027,Test,C2,T200109-2021,2021
0.0,0.0019176882000954288,Test,C2,T201001-2021,2021
0.0,-0.014898244237816946,Test,C2,T201002-2021,2021
0.0,0.009215723171122443,Test,C2,T201003-2021,2021
0.0,0.03756406115139968,Test,C2,T201004-2021,2021
0.0,0.033368269602848846,Test,C2,T200201-2021,2021
0.0,0.087571457507689,Test,C2,T200202-2021,2021
0.0,0.03948311603041885,Test,C2,T200203-2021,2021
0.0,0.050009502030540776,Test,C2,T200204-2021,2021
0.0,0.0495992157397743,Test,C2,T200205-2021,2021
0.0,0.050944221739597506,Test,C2,T200206-2021,2021
0.0,0.018998927248661555,Test,C2,T200207-2021,2021
0.0,0.03251618643164042,Test,C2,T200208-2021,2021
0.0,0.04210292453746222,Test,C2,T200304-2021,2021
0.0,0.003935212684550886,Test,C2,T200403-2021,2021
0.0,0.014158889349953303,Test,C2,T200406-2021,2021
0.0,0.09881316864864335,Test,C2,T200407-2021,2021
0.0,0.024832806463444528,Test,C2,T200503-2021,2021
0.0,0.05862970863600522,Test,C2,T200504-2021,2021
0.0,0.039169410956327394,Test,C2,T200613-2021,2021
0.0,0.022144904042413312,Test,C2,T200616-2021,2021
0.0,0.050413998355153825,Test,C2,T200607-2021,2021
0.0,0.0743382341058672,Test,C2,T200703-2021,2021
0.0,0.06113291842022061,Test,C2,T200704-2021,2021
0.0,0.03507828484488566,Test,C2,T200707-2021,2021
0.0,0.007464762774399632,Test,C2,T200902-2021,2021
0.0,0.032638701046870215,Test,C2,T210103-2021,2021
0.0,0.08551102528198073,Test,C2,T210105-2021,2021
0.0,0.06366111914004272,Test,C2,T210106-2021,2021
0.0,0.03231527237700846,Test,C2,T210310-2021,2021
0.0,0.0005789759306724771,Test,C2,T210311-2021,2021
0.0,0.03404477040223666,Test,C2,T210312-2021,2021
0.0,0.027725539423790732,Test,C2,T210306-2021,2021
0.0,0.025665574404042525,Test,C2,T210307-2021,2021
0.0,0.059071541038382316,Test,C2,T210308-2021,2021
0.0,0.001707909213669369,Test,C2,T210309-2021,2021
0.0,0.027079681445522644,Test,C2,T210402-2021,2021
0.0,0.005667429902758934,Test,C2,T210505-2021,2021
0.0,0.027197177031262506,Test,C2,T220110-2021,2021
0.0,0.03687120058776769,Test,C2,T220103-2021,2021
0.0,0.06327702684637607,Test,C2,T220104-2021,2021
0.0,0.06432214743781801,Test,C2,T220105-2021,2021
0.0,0.06645979423141965,Test,C2,T220108-2021,2021
0.0,0.01151158690376203,Test,C2,T220202-2021,2021
0.0,0.04059608313043531,Test,C2,T220203-2021,2021
0.0,0.03358595316940598,Test,C2,T220204-2021,2021
0.0,0.058799695671826996,Test,C2,T220311-2021,2021
0.0,0.058206281056161664,Test,C2,T220312-2021,2021
0.0,0.010787404706461768,Test,C2,T220313-2021,2021
0.0,0.06843116972463936,Test,C2,T220404-2021,2021
0.0,0.039409482335214165,Test,C2,T220409-2021,2021
0.0,0.02682704410394419,Test,C2,T220503-2021,2021
0.0,0.08164392663548858,Test,C2,T220504-2021,2021
0.0,0.07086673870977,Test,C2,T220603-2021,2021
0.0,0.054551618024244054,Test,C2,T220605-2021,2021
0.0,0.12310055887749638,Test,C2,T220606-2021,2021
0.0,0.07958699817117859,Test,C2,T220704-2021,2021
0.0,0.019718812652873507,Test,C2,T220801-2021,2021
0.0,-0.019347843838264524,Test,C2,T220802-2021,2021
0.0,-0.004536730927624459,Test,C2,T220803-2021,2021
0.0,0.07640661538797111,Test,C2,T220902-2021,2021
0.0222222222222222,0.06220046276772018,Test,C2,T220903-2021,2021
0.0,0.01726756660341577,Test,C2,T220904-2021,2021
0.0,0.10651471046313121,Test,C2,T220905-2021,2021
0.0,0.020783183510370402,Test,C2,T220906-2021,2021
0.0,0.05551306194818373,Test,C2,T230110-2021,2021
0.0,0.06541330964757434,Test,C2,T230111-2021,2021
0.0,0.06850916170970807,Test,C2,T230112-2021,2021
0.0,0.054973388831596186,Test,C2,T230113-2021,2021
0.0,0.08815593714384708,Test,C2,T230114-2021,2021
0.0,0.054192589416350606,Test,C2,T230102-2021,2021
0.0,0.046523254244580134,Test,C2,T230103-2021,2021
0.5172413793103449,0.054802345230276425,Test,C2,T230108-2021,2021
0.0,0.045780708000241754,Test,C2,T230109-2021,2021
0.0,0.0447656424857844,Test,C2,T230202-2021,2021
0.0,0.06558767195086704,Test,C2,T230303-2021,2021
0.0,0.0032069518072156164,Test,C2,T230402-2021,2021
0.0,0.053037852161842786,Test,C2,T230403-2021,2021
0.0,0.009033090669983241,Test,C2,T230502-2021,2021
0.0,0.03454785328999346,Test,C2,T230503-2021,2021
0.0,0.0473430172708213,Test,C2,T230507-2021,2021
0.0,0.03934230317149427,Test,C2,T241001-2021,2021
0.0,-0.0029453801052269314,Test,C2,T241002-2021,2021
0.0,0.02530155452909564,Test,C2,T240603-2021,2021
0.0,-0.007835285807832774,Test,C2,T240608-2021,2021
0.0,-0.024072936129792194,Test,C2,T240801-2021,2021
0.0,0.03515809406393172,Test,C2,T240802-2021,2021
0.0,0.04404954406124087,Test,C2,T240803-2021,2021
0.0,0.019564289941096172,Test,C2,T240901-2021,2021
0.0,-0.009261156606887432,Test,C2,T240902-2021,2021
0.0,5.477149346965539e-05,Test,C2,T240903-2021,2021
0.0,0.038553038786736826,Test,C2,T240904-2021,2021
0.0,-0.020985962763374142,Test,C2,T250101-2021,2021
0.0,0.0017144790355546695,Test,C2,T250110-2021,2021
0.0,0.026496728448400706,Test,C2,T250111-2021,2021
0.0,0.010380270723429239,Test,C2,T250112-2021,2021
0.0,0.003227687724422842,Test,C2,T250113-2021,2021
0.0,0.012019026726343827,Test,C2,T250102-2021,2021
0.0,0.013842861539928468,Test,C2,T250103-2021,2021
0.0,0.035346275135746126,Test,C2,T250105-2021,2021
0.0,0.16560071512826147,Test,C2,T250106-2021,2021
0.0,-0.007149099602126477,Test,C2,T250107-2021,2021
0.0,0.003406721228339004,Test,C2,T250108-2021,2021
0.0,0.011423515243108676,Test,C2,T250109-2021,2021
0.1690815583683629,0.05740859019818351,Test,C2,T250201-2021,2021
0.0036391993761372,0.048032066707517,Test,C2,T250210-2021,2021
0.0,-0.008884584407230748,Test,C2,T250211-2021,2021
0.0,0.04146318623475092,Test,C2,T250212-2021,2021
0.0,0.01944887770904482,Test,C2,T250213-2021,2021
0.0,0.014435446342437161,Test,C2,T250202-2021,2021
0.0137238493723849,0.013872609139524178,Test,C2,T250205-2021,2021
0.0,0.05736810650114142,Test,C2,T250206-2021,2021
0.0,-0.007025809612771295,Test,C2,T250207-2021,2021
0.0,-0.020026600959535425,Test,C2,T250208-2021,2021
0.0193861066235864,0.05864704481449524,Test,C2,T250209-2021,2021
0.0,-0.0010367663387002963,Test,C2,T250301-2021,2021
0.0,0.02187636281855419,Test,C2,T250302-2021,2021
0.0,0.008628565732300537,Test,C2,T250303-2021,2021
0.0,0.030653642213888586,Test,C2,T250304-2021,2021
0.0,-0.0049031824766028465,Test,C2,T250305-2021,2021
0.0,0.01356826342546475,Test,C2,T250306-2021,2021
0.0,-0.008756819736646788,Test,C2,T250601-2021,2021
0.0,0.0442196984076303,Test,C2,T250706-2021,2021
0.0,0.08107669648451998,Test,C2,T250709-2021,2021
0.0,0.014664067061678769,Test,C2,T250801-2021,2021
0.0,0.0059823382499829434,Test,C2,T250810-2021,2021
0.0,0.024350633446133117,Test,C2,T250802-2021,2021
0.0,0.05525024446687089,Test,C2,T250803-2021,2021
0.0,0.03284868977680587,Test,C2,T250804-2021,2021
0.0,0.006892790159007023,Test,C2,T250805-2021,2021
0.0,0.06345141473396185,Test,C2,T250807-2021,2021
0.0,0.040309631923975894,Test,C2,T250808-2021,2021
0.0,-0.008073948292411936,Test,C2,T250902-2021,2021
0.0,0.06193060283180171,Test,C2,T260110-2021,2021
0.0,0.025446052741584263,Test,C2,T260111-2021,2021
0.0,0.05827303970146807,Test,C2,T260112-2021,2021
0.0,0.012107072853620095,Test,C2,T260113-2021,2021
0.0,-0.026650972219440284,Test,C2,T260104-2021,2021
0.0,0.024225348130061424,Test,C2,T260105-2021,2021
0.0,0.023364116037766218,Test,C2,T260106-2021,2021
0.0,0.030947634015864332,Test,C2,T260107-2021,2021
0.0,0.025387469574255157,Test,C2,T260108-2021,2021
0.0,0.03112949723848069,Test,C2,T260201-2021,2021
0.0,0.0018291730617545198,Test,C2,T260202-2021,2021
0.0,-0.02077027555474532,Test,C2,T260203-2021,2021
0.0,0.00911822348203364,Test,C2,T260204-2021,2021
0.0,-0.006316492857494724,Test,C2,T260205-2021,2021
0.0,-0.018869444655615155,Test,C2,T260206-2021,2021
0.0,0.027696403701473787,Test,C2,T260207-2021,2021
0.0,-0.00882963127390345,Test,C2,T260310-2021,2021
0.0,0.028937163481607492,Test,C2,T260306-2021,2021
0.0,0.017534355239000408,Test,C2,T260404-2021,2021
0.0,0.035105672847628645,Test,C2,T260407-2021,2021
0.0,0.032598960050543864,Test,C2,T270101-2021,2021
0.0,0.029515435381986886,Test,C2,T270111-2021,2021
0.0,0.029942869423884112,Test,C2,T270102-2021,2021
0.0,0.02421836623109482,Test,C2,T270103-2021,2021
0.0,0.032091923948656786,Test,C2,T270104-2021,2021
0.0,0.01811959790396872,Test,C2,T270105-2021,2021
0.0,0.039149000777131224,Test,C2,T270106-2021,2021
0.0,0.018372700916463088,Test,C2,T270108-2021,2021
0.0,0.023328636854666962,Test,C2,T270301-2021,2021
0.0,0.024714959116964117,Test,C2,T270302-2021,2021
0.0,0.08420462499034105,Test,C2,T270306-2021,2021
0.0,0.05673887570152578,Test,C2,T270307-2021,2021
0.0,-0.003752352051966614,Test,C2,T270309-2021,2021
0.0,0.029912576509446818,Test,C2,T270401-2021,2021
0.0,0.015888131690238734,Test,C2,T270403-2021,2021
0.0,0.00665079028536088,Test,C2,T270405-2021,2021
0.0,0.0364300847389747,Test,C2,T270406-2021,2021
0.0,0.014113737580873245,Test,C2,T270501-2021,2021
0.0,0.012455535492049603,Test,C2,T270510-2021,2021
0.0,0.028078955863676047,Test,C2,T270511-2021,2021
0.0,0.05196501307968687,Test,C2,T270502-2021,2021
0.0,-0.0029387451867433907,Test,C2,T270503-2021,2021
0.0,0.050401474202263236,Test,C2,T270504-2021,2021
0.0,0.017384833604223764,Test,C2,T270505-2021,2021
0.0,-0.0016692552006628758,Test,C2,T270506-2021,2021
0.0,0.011011362206571547,Test,C2,T270507-2021,2021
0.0,-0.002623198661338871,Test,C2,T270508-2021,2021
0.0,0.011153537591442072,Test,C2,T270509-2021,2021
0.0,0.07718543695798977,Test,C2,T270601-2021,2021
0.0,0.03780357213679179,Test,C2,T270610-2021,2021
0.0,0.04276148555789447,Test,C2,T270611-2021,2021
0.0,0.014238444035423186,Test,C2,T270612-2021,2021
0.0,0.05089129533739495,Test,C2,T270613-2021,2021
0.0,0.0009514784581670839,Test,C2,T270602-2021,2021
0.0,0.05636715739250515,Test,C2,T270603-2021,2021
0.0,0.022345937230511294,Test,C2,T270604-2021,2021
0.0,0.00822571996205258,Test,C2,T270605-2021,2021
0.0,0.03211644816144979,Test,C2,T270606-2021,2021
0.0,0.013942138911892023,Test,C2,T270607-2021,2021
0.0,0.004466694101647899,Test,C2,T270608-2021,2021
0.0,0.04727350790278138,Test,C2,T270609-2021,2021
0.0,0.04623871125714168,Test,C2,T270701-2021,2021
0.0,-0.006793802508103903,Test,C2,T270702-2021,2021
0.0,0.02200522214828676,Test,C2,T270703-2021,2021
0.0,0.03871564993539486,Test,C2,T270704-2021,2021
0.0,0.03006295397027883,Test,C2,T270801-2021,2021
0.0099376258701245,0.0487067038837164,Test,C2,T270802-2021,2021
0.0,0.006742842948924815,Test,C2,T270803-2021,2021
0.0954388654656956,0.029922259504501603,Test,C2,T270804-2021,2021
0.0,0.030911263242023174,Test,C2,T270902-2021,2021
0.0,0.16519542164232345,Test,C2,T700302-2021,2021
0.2975609756097561,0.04654136598243876,Test,C2,T710113-2021,2021
0.0,-0.005838215227146472,Test,C2,T710107-2021,2021
0.0208372093023255,0.0038176101080143205,Test,C2,T711001-2021,2021
0.0026928255433737,-0.0071918129504821154,Test,C2,T711002-2021,2021
0.0079644662275999,-0.004443489468570218,Test,C2,T711003-2021,2021
0.0065861907338882,-2.803185898937212e-05,Test,C2,T711004-2021,2021
0.0,0.0207672559979461,Test,C2,T711005-2021,2021
0.0,0.028071583097175425,Test,C2,T711006-2021,2021
0.0226628895184136,-0.02653362591063576,Test,C2,T711007-2021,2021
0.0,-0.0009056290243819579,Test,C2,T711201-2021,2021
0.575,-0.00413261204113229,Test,C2,T711303-2021,2021
0.0,0.04348527120514256,Test,C2,T710206-2021,2021
0.0,0.06482533243941394,Test,C2,T710305-2021,2021
0.0214583333333333,0.027754407341707962,Test,C2,T710612-2021,2021
0.0,0.03162031109710831,Test,C2,T710704-2021,2021
0.0,0.006811427335953599,Test,C2,T710801-2021,2021
0.0,0.00517766108788167,Test,C2,T710802-2021,2021
0.0041386445938954,0.026760127041752256,Test,C2,T721005-2021,2021
0.0101269767079535,-0.03472195618395591,Test,C2,T721006-2021,2021
0.0,-0.02977175254603641,Test,C2,T720301-2021,2021
0.0,0.004928239645225584,Test,C2,T720302-2021,2021
0.0,0.036533124109394424,Test,C2,T720303-2021,2021
0.0,0.0043515172936652875,Test,C2,T720306-2021,2021
0.0059364796675571,0.003001443497714766,Test,C2,T720604-2021,2021
0.0,-0.006948614797322127,Test,C2,T720605-2021,2021
0.0373410998067887,0.031577947083796035,Test,C2,T720910-2021,2021
0.0,0.03421919864131459,Test,C2,T770103-2021,2021
0.0,-0.0308107183388481,Test,C2,T770105-2021,2021
0.0,0.01958270804947342,Test,C2,T770304-2021,2021
0.0,-0.019968037718160855,Test,C2,T770503-2021,2021
