Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005718190701450457,Val,N2,T660301-2018,2021
0.0,-0.009253459291831313,Val,N2,T600505-2015,2021
0.0,0.00023931468154647347,Val,N2,T640405-2022,2021
0.037558798802545,0.030721629992883304,Val,N2,T660306-2017,2021
0.0,0.004482731787050987,Val,N2,T600103-2020,2021
0.0,0.003623361495231948,Val,N2,T650110-2015,2021
0.0,0.009654190196879638,Val,N2,T660707-2018,2021
0.0,0.017982001420009698,Val,N2,T620707-2020,2021
0.0,0.0021089265280617303,Val,N2,T640804-2015,2021
0.0077886639287501,0.02714573222182947,Val,N2,T570908-2016,2021
0.0514636141688832,0.026244517815057503,Val,N2,T670709-2016,2021
0.0,-0.0023874616438279675,Val,N2,T600508-2019,2021
0.0072657278634396,0.09621882054368126,Val,N2,T650113-2017,2021
0.2129021391275054,0.0272550160598201,Val,N2,T640612-2022,2021
0.0,0.013463234731967144,Val,N2,T620403-2022,2021
0.0,0.007443320050004484,Val,N2,T600601-2022,2021
0.0,0.01018429225702431,Val,N2,T660112-2019,2021
0.0084908102511001,0.04743300154421941,Val,N2,T620404-2017,2021
0.0,0.030591039343684116,Val,N2,T640106-2018,2021
0.0529962727038633,0.0049619116586141826,Val,N2,T650102-2016,2021
0.0,0.04410437718840895,Val,N2,T621101-2018,2021
0.0077030270572145,0.01972494132736718,Val,N2,T610208-2017,2021
0.1439412801122902,0.033791286909038896,Val,N2,T650410-2016,2021
0.0251567487417926,0.03294083291079022,Val,N2,T600110-2022,2021
0.0,0.008911895417797591,Val,N2,T650118-2015,2021
0.0200559295544934,0.05068171971587049,Val,N2,T601304-2017,2021
0.0,-0.0032757608293993703,Val,N2,T600510-2018,2021
0.0,0.008603407264103493,Val,N2,T670117-2018,2021
0.0,0.010170753137635158,Val,N2,T660504-2015,2021
0.0,0.05469928888297465,Val,N2,T670709-2017,2021
0.0,0.004675084983793671,Val,N2,T610205-2019,2021
0.0335948695868086,0.03009276622540132,Val,N2,T650608-2016,2021
0.0,0.001334257858306911,Val,N2,T620802-2015,2021
0.0603718178916086,0.07331540478303368,Val,N2,T570908-2017,2021
0.0,-0.004778979579217934,Val,N2,T671004-2018,2021
0.0,0.0037016477528795983,Val,N2,T660403-2019,2021
0.0302702945636732,0.008612147650880801,Val,N2,T650803-2022,2021
0.0,0.008282797479966703,Val,N2,T620205-2016,2021
0.0,-0.0023239185174585035,Val,N2,T640902-2020,2021
0.00371844787611,0.018964630273808517,Val,N2,T530203-2017,2021
0.0,0.001374994392017705,Val,N2,T610204-2019,2021
0.0060604928089727,0.01505693235253135,Val,N2,T660301-2022,2021
0.0,-0.013525803174331514,Val,N2,T510107-2017,2021
0.0,0.0068667843543111975,Val,N2,T640301-2015,2021
0.0,0.026111284095529624,Val,N2,T621103-2016,2021
0.0,0.01494011980132218,Val,N2,T610509-2020,2021
0.0092092092092092,0.03471811842347345,Val,N2,T610502-2022,2021
0.0,0.03161410323152479,Val,N2,T610209-2020,2021
0.0,-0.008739035215759562,Val,N2,T630106-2020,2021
0.1814579025504437,0.12969165731697244,Val,N2,T600312-2017,2021
0.0076753160706445,-0.00022138345933921393,Val,N2,T640901-2022,2021
0.0,0.035942749949908766,Val,N2,T530106-2020,2021
0.0,0.05427000765463132,Val,N2,T620705-2022,2021
0.0,-0.0023806281762391965,Val,N2,T620707-2015,2021
0.0062462025927419,0.02862119453704132,Val,N2,T610501-2017,2021
0.0,0.0420213309515953,Val,N2,T621101-2022,2021
0.0841373106623504,0.0817499716359514,Val,N2,T660408-2017,2021
0.0,0.0192649346646696,Val,N2,T650505-2015,2021
0.0,0.001959380782599408,Val,N2,T620204-2020,2021
0.0,0.004150596591845411,Val,N2,T640403-2015,2021
0.0,-0.009525362655275971,Val,N2,T530806-2020,2021
0.0447789805368685,0.02199581698903232,Val,N2,T670708-2016,2021
0.0,0.0150041895152341,Val,N2,T530109-2015,2021
0.0319786808794137,0.03999460297454283,Val,N2,T610405-2022,2021
0.092391304347826,0.004850475651777354,Val,N2,T630106-2016,2021
0.0,0.022640855260668804,Val,N2,T640107-2015,2021
0.0,0.00618298240230263,Val,N2,T610113-2015,2021
0.0,0.015822124811000076,Val,N2,T640411-2018,2021
0.0820596984306082,-0.012593263934040998,Val,N2,T610605-2016,2021
0.0166204986149584,0.013900520410209841,Val,N2,T650501-2019,2021
0.0172251308900523,0.012001488385895728,Val,N2,T600710-2016,2021
0.0,0.04704600679109356,Val,N2,T600805-2015,2021
0.0,-0.0047910360523278,Val,N2,T610111-2019,2021
0.0268693942995995,0.004450556920372226,Val,N2,T600113-2015,2021
0.0164821127870978,-0.000837439256563363,Val,N2,T640610-2019,2021
0.0,-0.00579054564529365,Val,N2,T620803-2018,2021
0.0,-0.006290015568240879,Val,N2,T650110-2020,2021
0.0,0.0024159198053270033,Val,N2,T640613-2015,2021
0.0,0.009476854034914547,Val,N2,T650112-2015,2021
0.2517104485176112,0.08131992387251157,Val,N2,T640409-2016,2021
0.0,0.028071203690050953,Val,N2,T530112-2017,2021
0.0,0.011883046219214167,Val,N2,T600311-2019,2021
0.0,0.08326581885299537,Val,N2,T570204-2016,2021
0.0,0.009103487497454597,Val,N2,T660404-2020,2021
0.0,0.0044969514223998,Val,N2,T660601-2015,2021
0.0,-0.020071044217232492,Val,N2,T610302-2018,2021
0.0017472235205063,0.062477722102179466,Val,N2,T600505-2017,2021
0.0024972943470583,0.04086124450945725,Val,N2,T600513-2022,2021
0.0,0.0005747743635151178,Val,N2,T600512-2020,2021
0.0592151144360616,0.04319035726961017,Val,N2,T650407-2017,2021
0.0,0.05225813058332832,Val,N2,T620303-2019,2021
0.1115148252814784,0.05335569524908516,Val,N2,T660607-2017,2021
0.0,-0.008393394176921271,Val,N2,T610201-2019,2021
0.0570574512991931,0.021586512572643726,Val,N2,T601002-2016,2021
0.0,0.026986001805413985,Val,N2,T640302-2018,2021
0.0,0.007672526200417285,Val,N2,T660703-2020,2021
0.0,0.04932856226322946,Val,N2,T650603-2022,2021
0.0,-0.0017170887920229258,Val,N2,T620801-2020,2021
0.1878484428819999,0.07218936893038438,Val,N2,T640304-2017,2021
0.0,0.013888501095350137,Val,N2,T640707-2018,2021
0.0,0.0014240793598789452,Val,N2,T600707-2019,2021
0.0,0.04309401348628698,Val,N2,T671002-2017,2021
0.0033467616981716,0.01827292612193749,Val,N2,T660305-2015,2021
0.0258234472028253,0.03865315882128646,Val,N2,T530808-2016,2021
0.0,0.0002118241680365307,Val,N2,T530107-2018,2021
0.0035371623115355,0.014645048171823598,Val,N2,T670110-2017,2021
0.0018055939557742,0.03760455771995437,Val,N2,T610204-2016,2021
0.0,0.024071264958738337,Val,N2,T610409-2015,2021
0.0021167544780551,-0.004941001999997941,Val,N2,T621004-2017,2021
0.0,0.005265395140630587,Val,N2,T670709-2015,2021
0.0835529783869267,0.0006764628071614856,Val,N2,T640604-2016,2021
0.0,0.007195872181192458,Val,N2,T670804-2019,2021
0.0,0.018322653611983163,Val,N2,T600311-2020,2021
0.0111765485474456,0.015699566414690523,Val,N2,T600111-2017,2021
0.0,0.01252011131606738,Val,N2,T650115-2020,2021
0.0,0.01170466656847728,Val,N2,T600111-2020,2021
0.0,-0.0061631278488126,Val,N2,T640901-2016,2021
0.0,0.04154148475017247,Val,N2,T650115-2022,2021
0.0150498796009631,0.037494054558843234,Val,N2,T660107-2016,2021
0.0,0.028743139424480375,Val,N2,T650811-2018,2021
0.0,-0.0030358759579922124,Val,N2,T640613-2020,2021
0.0706232955663639,0.04835343577347495,Val,N2,T660612-2017,2021
0.0,0.0013057163490540786,Val,N2,T620204-2022,2021
0.0,-0.01653323114571159,Val,N2,T610504-2015,2021
0.001453699665649,0.040405907824711006,Val,N2,T620111-2017,2021
0.0,-0.0030723142962789615,Val,N2,T650404-2018,2021
0.0,0.016716111769198294,Val,N2,T660701-2015,2021
0.0,-0.003812519954151675,Val,N2,T640302-2019,2021
0.0029153400590739,0.008985950931097558,Val,N2,T530708-2022,2021
0.0102365164781441,0.07394268376212682,Val,N2,T660613-2016,2021
0.0,-0.004915147756426076,Val,N2,T650402-2015,2021
0.0,0.023982994392752102,Val,N2,T640403-2019,2021
0.0084314069910416,0.06014400347877339,Val,N2,T670605-2022,2021
0.0244527377040049,0.0692460965867356,Val,N2,T640506-2017,2021
0.0028212470681472,0.07424738867714044,Val,N2,T640404-2016,2021
0.0137372853549163,0.04287072395536384,Val,N2,T650401-2016,2021
0.0,0.01882301835784774,Val,N2,T650118-2016,2021
0.0,0.002459844072112208,Val,N2,T650105-2015,2021
0.0,0.005944231109438935,Val,N2,T660301-2015,2021
0.0,0.0056212760824814224,Val,N2,T660702-2015,2021
0.0,-0.0082315606993427,Val,N2,T661004-2018,2021
0.009932072929361,0.03142366197744374,Val,N2,T650404-2016,2021
0.0548789677067131,0.06799397843778009,Val,N2,T600204-2016,2021
0.0,0.004412419078662109,Val,N2,T640308-2019,2021
0.0258433616097849,0.043325552346788365,Val,N2,T640710-2016,2021
0.0,0.0007888148214972797,Val,N2,T640902-2015,2021
0.0,0.003765502378931751,Val,N2,T640709-2019,2021
0.0,0.0040975995095943905,Val,N2,T620202-2018,2021
0.0,0.016264230692513267,Val,N2,T610505-2018,2021
0.0,-0.005943611435674148,Val,N2,T601004-2019,2021
0.0,0.03912420979287165,Val,N2,T600507-2015,2021
0.0189734033542266,0.04856402409527541,Val,N2,T660504-2016,2021
0.0,0.008946988929864653,Val,N2,T650606-2022,2021
0.0,0.0014804477875239568,Val,N2,T610607-2016,2021
0.0,0.010063220847436338,Val,N2,T620609-2016,2021
0.0,0.005299304730315626,Val,N2,T601002-2015,2021
0.0,0.002939059277789313,Val,N2,T620902-2019,2021
0.0,-8.151617273398883e-05,Val,N2,T610702-2018,2021
0.0015625518816054,0.039359347001216426,Val,N2,T640804-2016,2021
0.0719417757709335,0.06436826472842316,Val,N2,T660302-2016,2021
0.0,0.037905508581964724,Val,N2,T640508-2022,2021
0.0083689595291065,0.043055928385433775,Val,N2,T601305-2017,2021
0.0,0.045136375684803116,Val,N2,T650703-2022,2021
0.0,-0.009218690584618966,Val,N2,T621001-2020,2021
0.0,0.005435239209597414,Val,N2,T660504-2020,2021
0.0922510849702055,0.07280407813852156,Val,N2,T640102-2016,2021
0.0,0.07137216416118204,Val,N2,T671001-2017,2021
0.0719117647058823,0.056640680392245374,Val,N2,T640605-2022,2021
0.0,-0.003940311556347589,Val,N2,T660611-2015,2021
0.0,0.03634437226133905,Val,N2,T610103-2020,2021
0.0,0.005128578460210611,Val,N2,T640803-2019,2021
0.0,0.0444726203124743,Val,N2,T640709-2017,2021
0.0053138492195283,0.05167756819748115,Val,N2,T610401-2017,2021
0.0,0.006895151326431796,Val,N2,T640901-2020,2021
0.3371280207709207,0.05252177482644006,Val,N2,T640302-2016,2021
0.0,-0.015070405861917853,Val,N2,T601110-2019,2021
0.0,0.03264340344696276,Val,N2,T600202-2018,2021
0.2640093786635404,0.04947361087717845,Val,N2,T601006-2016,2021
0.0,0.004448524460701932,Val,N2,T620902-2020,2021
0.0,0.00938141943048375,Val,N2,T600510-2019,2021
0.0035821750967187,0.05604366802747016,Val,N2,T610303-2017,2021
0.0,0.006561217083963599,Val,N2,T530705-2022,2021
0.0,0.003390972299252949,Val,N2,T650402-2018,2021
0.0,0.014397722204432067,Val,N2,T610607-2018,2021
0.0,-0.005435486165357277,Val,N2,T640804-2019,2021
0.0,0.03501701452390207,Val,N2,T660108-2020,2021
0.018054362588472,0.0870551600574171,Val,N2,T650410-2017,2021
0.0,0.013359062292022671,Val,N2,T620202-2022,2021
0.0,0.021283752607777203,Val,N2,T620103-2022,2021
0.0,0.04382400889564225,Val,N2,T650402-2016,2021
0.0,0.0037807433874833675,Val,N2,T620205-2020,2021
0.0,-0.0050544094514313005,Val,N2,T610403-2015,2021
0.0,0.01893955361742159,Val,N2,T650503-2018,2021
0.0281737949762389,0.014716008724659127,Val,N2,T610106-2016,2021
0.0,0.0121435089442745,Val,N2,T671005-2015,2021
0.021335440537337,0.03416325755294452,Val,N2,T640802-2018,2021
0.0129853527009533,0.1781949009250739,Val,N2,T660702-2017,2021
0.0,0.06401530391872746,Val,N2,T600512-2016,2021
0.0,0.030002004945214673,Val,N2,T621102-2019,2021
0.0088225100040961,0.009045708808353745,Val,N2,T610210-2022,2021
0.0,0.01688690614273559,Val,N2,T610407-2020,2021
0.0142551674982181,0.015236125458790462,Val,N2,T640905-2017,2021
0.0,0.0036824512016165795,Val,N2,T640501-2018,2021
0.0,0.007668920619274076,Val,N2,T640607-2020,2021
0.0,-0.007502561288148182,Val,N2,T660613-2019,2021
0.0,0.016954433361102347,Val,N2,T530701-2022,2021
0.0,-0.0025229701353664106,Val,N2,T610110-2018,2021
0.0,0.024291504867470424,Val,N2,T650407-2019,2021
0.0075006989287638,0.046001087822855696,Val,N2,T640502-2017,2021
0.0313924432110702,0.037496407579145824,Val,N2,T640705-2020,2021
0.0,0.005398024061609886,Val,N2,T620204-2015,2021
0.0,-0.00763144170805256,Val,N2,T610605-2015,2021
0.0,0.0640624211101536,Val,N2,T620107-2017,2021
0.0,0.0049582209581143346,Val,N2,T650113-2020,2021
0.0,0.06020181517863259,Val,N2,T670706-2018,2021
0.0,0.05356911610642742,Val,N2,T601105-2018,2021
0.0,0.044702651131450395,Val,N2,T661105-2018,2021
0.0,0.00034385086242491396,Val,N2,T601009-2015,2021
0.0151163309641483,0.008369453455722587,Val,N2,T600209-2022,2021
0.0,0.012904696624725268,Val,N2,T620114-2016,2021
0.0,0.0018025893612174872,Val,N2,T600309-2018,2021
0.0166666666666666,0.011959812152632015,Val,N2,T650115-2019,2021
0.0,0.01820334255366816,Val,N2,T610113-2018,2021
0.0,0.026344507979985894,Val,N2,T650117-2017,2021
0.0,5.548164572337049e-05,Val,N2,T620303-2018,2021
0.0,-0.012775976125553904,Val,N2,T610102-2020,2021
0.0,-0.0012931974302041347,Val,N2,T600502-2015,2021
0.0,-0.008986568424416244,Val,N2,T660607-2018,2021
0.0,0.0011223527504077143,Val,N2,T600605-2020,2021
0.0,0.0023775589852962236,Val,N2,T610210-2020,2021
0.0025782688766114,0.04576282023992843,Val,N2,T670702-2019,2021
0.0,0.001964026987774415,Val,N2,T610403-2019,2021
0.0,0.09206401081875437,Val,N2,T640506-2016,2021
0.0,-0.0032021588049689987,Val,N2,T640410-2015,2021
0.0258354572654308,0.09246245686287612,Val,N2,T600204-2017,2021
0.0354245229116672,0.0974381617941362,Val,N2,T650407-2022,2021
0.0024403094756107,0.01861801053016036,Val,N2,T610407-2022,2021
0.0,0.0033815026251862957,Val,N2,T530702-2018,2021
0.0,0.005058182732628137,Val,N2,T650106-2020,2021
0.0017819324522865,0.04093621270914075,Val,N2,T670706-2017,2021
0.0907951807228915,0.06540162973743606,Val,N2,T660503-2016,2021
0.0,0.020017159673980815,Val,N2,T530707-2016,2021
0.0141957485808402,-0.012764077485003746,Val,N2,T640706-2022,2021
0.0,-0.004479712895276955,Val,N2,T601002-2019,2021
0.0,0.021938193827333835,Val,N2,T620105-2015,2021
0.0,0.00871422182850333,Val,N2,T600809-2015,2021
0.0012210387191377,0.056956968155202514,Val,N2,T600501-2016,2021
0.0013041291564155,0.03988745823751079,Val,N2,T600303-2022,2021
0.1331031936179165,0.07019665627981407,Val,N2,T650810-2016,2021
0.0,0.025726142857909626,Val,N2,T670511-2015,2021
0.0,0.023330354282902636,Val,N2,T620110-2015,2021
0.0072598159692496,0.03329930831595157,Val,N2,T600511-2016,2021
0.0,0.023593657086220063,Val,N2,T620203-2017,2021
0.0,-0.00017424400736761573,Val,N2,T661202-2020,2021
0.0,0.012074917668099436,Val,N2,T600502-2019,2021
0.0,0.02102316464100866,Val,N2,T610410-2015,2021
0.0240594925634295,0.02369239509397274,Val,N2,T620406-2022,2021
0.0033186395038235,0.012887971044262043,Val,N2,T600703-2016,2021
0.0,0.012754226052556357,Val,N2,T621102-2016,2021
0.0016405090108863,0.0028605785898353662,Val,N2,T600511-2022,2021
0.0,0.009509446972004263,Val,N2,T620207-2022,2021
0.0,-0.0033923135780340188,Val,N2,T610505-2019,2021
0.0,0.011664861930013605,Val,N2,T621002-2019,2021
0.0,0.0398709616159889,Val,N2,T650113-2018,2021
0.0088048001698808,-0.00915356178275407,Val,N2,T530701-2015,2021
0.0,0.014318079841722871,Val,N2,T610110-2020,2021
0.1814284382863711,0.01570135184867528,Val,N2,T660605-2016,2021
0.0,0.006822761556337531,Val,N2,T661101-2018,2021
0.0,0.0050304894166161495,Val,N2,T650803-2018,2021
0.0629835735685321,0.04349053255655752,Val,N2,T640901-2017,2021
0.0074192516789254,0.013475578992646899,Val,N2,T610406-2022,2021
0.0309317497561266,0.08560364642552663,Val,N2,T650607-2017,2021
0.0,0.031777361617132155,Val,N2,T660105-2016,2021
0.0,0.04214780573921213,Val,N2,T670706-2016,2021
0.0,0.017885682974317745,Val,N2,T670114-2015,2021
0.0,0.02007906424429969,Val,N2,T640405-2019,2021
0.0,0.009448850830498767,Val,N2,T640403-2020,2021
0.0,0.03543725967979849,Val,N2,T640805-2018,2021
0.0,-0.0010762920914508586,Val,N2,T620502-2019,2021
0.0117054569377061,0.013674967685614962,Val,N2,T601104-2017,2021
0.3177572118249013,0.0028971709290824352,Val,N2,T601305-2015,2021
0.0,0.04249313548681874,Val,N2,T620304-2018,2021
0.0,0.006725402010822136,Val,N2,T600701-2020,2021
0.0013734036566872,0.008538256690922617,Val,N2,T660307-2017,2021
0.3650942036062936,0.018496666716376682,Val,N2,T650506-2017,2021
0.0,0.021673995543041023,Val,N2,T620407-2019,2021
0.0,-0.008956512218586387,Val,N2,T610401-2019,2021
0.0,0.03599451460462942,Val,N2,T650105-2022,2021
0.0,0.017507752923782142,Val,N2,T620609-2019,2021
0.0080700780393716,0.05237604285922206,Val,N2,T650402-2022,2021
0.0,0.009855346160715022,Val,N2,T640702-2018,2021
0.0,-0.005132026487228576,Val,N2,T620115-2018,2021
0.0119646295638518,0.034134430520943906,Val,N2,T670605-2017,2021
0.0,0.006021612647968133,Val,N2,T530709-2019,2021
0.0710959329400807,0.012062391044105086,Val,N2,T610301-2017,2021
0.0,0.05444781701004967,Val,N2,T600208-2017,2021
0.0,0.028528392339387473,Val,N2,T570204-2020,2021
0.0141111684735845,0.048018329383431334,Val,N2,T610201-2016,2021
0.0,0.0038308405708651267,Val,N2,T640604-2015,2021
0.0869315994820671,0.07438973300024805,Val,N2,T661201-2017,2021
0.0826946561056998,0.06767961790738829,Val,N2,T650609-2017,2021
0.1141594549806665,0.0239869721462829,Val,N2,T640805-2017,2021
0.0268687564588356,0.040783792545280986,Val,N2,T610410-2016,2021
0.0,0.014631585113153232,Val,N2,T510106-2017,2021
0.0,0.0013590622222967464,Val,N2,T610305-2018,2021
0.0,-0.0061421391315443245,Val,N2,T640702-2022,2021
0.0,0.0043197002021661945,Val,N2,T620606-2022,2021
0.0,0.07565914493084738,Val,N2,T530709-2017,2021
0.2499350389105915,0.013771092772796268,Val,N2,T640105-2016,2021
0.0,-0.008012375550116989,Val,N2,T660410-2015,2021
0.0,0.004162948527386326,Val,N2,T650402-2019,2021
0.0753526588274749,-0.002438762559551008,Val,N2,T640705-2022,2021
0.0,0.06191380584004215,Val,N2,T601304-2019,2021
0.026858019668683,0.13234503621910207,Val,N2,T640509-2017,2021
0.0,-0.007464990311167309,Val,N2,T660404-2015,2021
0.0,0.00833514649794816,Val,N2,T650803-2020,2021
0.0,0.009053132271728154,Val,N2,T660801-2020,2021
0.0,0.0073338459882786484,Val,N2,T621004-2020,2021
0.0,-0.0068609345395097415,Val,N2,T660412-2018,2021
0.0,-0.005454978718356998,Val,N2,T640310-2015,2021
0.0102001202498551,0.07347189797590793,Val,N2,T620501-2017,2021
0.0,0.0067843655689910085,Val,N2,T600103-2015,2021
0.0,-0.002513482384950409,Val,N2,T640103-2015,2021
0.0,0.056271961917638086,Val,N2,T502402-2022,2021
0.0,-0.004369019831298553,Val,N2,T660408-2020,2021
0.0,0.03755703047424341,Val,N2,T650503-2022,2021
0.0681836367273454,0.0323240305240247,Val,N2,T660706-2017,2021
0.0,0.01575893911556474,Val,N2,T601117-2019,2021
0.0,0.04168191762735391,Val,N2,T640501-2016,2021
0.0171587630438374,0.02017002028411799,Val,N2,T640804-2022,2021
0.357566765578635,0.08902051744893215,Val,N2,T640104-2016,2021
0.0090850206515978,0.013759120671432794,Val,N2,T530104-2016,2021
0.0135903898217364,0.013794377277133509,Val,N2,T530806-2016,2021
0.0,0.03976994437175946,Val,N2,T510102-2019,2021
0.0177285318559556,0.037301473171077904,Val,N2,T610509-2017,2021
0.0,-0.011184592356145374,Val,N2,T650408-2019,2021
0.0,-0.012243874165176803,Val,N2,T620506-2019,2021
0.0,0.019835668962449995,Val,N2,T600112-2019,2021
0.0,0.018008571846559813,Val,N2,T600603-2015,2021
0.0876139743527232,0.02735387034624586,Val,N2,T600106-2017,2021
0.0704856199905704,0.01788058643681402,Val,N2,T601116-2016,2021
0.0205269198112767,0.058003532518607744,Val,N2,T630109-2022,2021
0.052530334418467,0.03643324030786911,Val,N2,T610108-2017,2021
0.0,0.011874180919212099,Val,N2,T610502-2018,2021
0.0,0.03875985921961906,Val,N2,T620202-2017,2021
0.0383111936522411,0.025223321812711967,Val,N2,T661005-2017,2021
0.0,0.04082561191050723,Val,N2,T670703-2017,2021
0.0,0.02986643806356421,Val,N2,T661003-2016,2021
0.0,0.026503016913016448,Val,N2,T600204-2019,2021
0.0,-0.00656615618041597,Val,N2,T620118-2020,2021
0.0750861113580727,-0.0022021850039491394,Val,N2,T650610-2016,2021
0.0,0.0881264202901787,Val,N2,T671004-2016,2021
0.0070436695097854,0.06159895999772383,Val,N2,T600503-2017,2021
0.2474121433807341,0.09048185065164024,Val,N2,T600112-2017,2021
0.0520379656210968,0.08240431783571794,Val,N2,T640411-2016,2021
0.0302999697000303,0.03488170946757006,Val,N2,T650801-2022,2021
0.0331068691387012,0.03605734760801202,Val,N2,T600504-2016,2021
0.398198334045399,0.10693382949954269,Val,N2,T640706-2017,2021
0.0,0.007563713955027232,Val,N2,T661203-2015,2021
0.0,0.02050342605540019,Val,N2,T601204-2017,2021
0.0,0.020045846664648787,Val,N2,T640407-2015,2021
0.0,-0.0029128029824714106,Val,N2,T640606-2019,2021
0.0,-0.0013694163739269149,Val,N2,T610111-2015,2021
0.0,0.05443818187686039,Val,N2,T530107-2022,2021
0.0,0.004699221570033436,Val,N2,T620206-2018,2021
0.0,0.010581233035418504,Val,N2,T670605-2020,2021
0.0803639556661664,0.03671754023089903,Val,N2,T610305-2017,2021
0.0,0.002409918562482838,Val,N2,T620405-2020,2021
0.1283906102252598,0.033995786981081445,Val,N2,T640102-2017,2021
0.0,-0.010337606988520973,Val,N2,T600305-2018,2021
0.0746887966804979,0.006977170392911271,Val,N2,T600604-2022,2021
0.0022378893604714,0.009653799194919814,Val,N2,T600504-2015,2021
0.0,-0.0028629965043351574,Val,N2,T660702-2018,2021
0.1282051282051282,0.029543957166339615,Val,N2,T610701-2017,2021
0.0435161708338886,0.06100259167115603,Val,N2,T620106-2017,2021
0.0,0.0035753904814942697,Val,N2,T660109-2018,2021
0.0126970463226986,0.04020279875769287,Val,N2,T660108-2022,2021
0.0,0.019776625255724305,Val,N2,T660603-2015,2021
0.0,-0.0014338015485282423,Val,N2,T640110-2020,2021
0.0,0.0059648406457979055,Val,N2,T670702-2015,2021
0.0,0.022845313254339108,Val,N2,T610210-2015,2021
0.0021620686673008,0.03571785587574142,Val,N2,T620702-2022,2021
0.0063135741844966,0.03897493394227787,Val,N2,T601305-2022,2021
0.0,0.03791446816537435,Val,N2,T620113-2017,2021
0.0322246111276425,0.036786183105384035,Val,N2,T600508-2015,2021
0.4270462633451957,0.07509595102820882,Val,N2,T600117-2017,2021
0.0,0.028157170839942798,Val,N2,T620902-2022,2021
0.0,0.007224242351056216,Val,N2,T660307-2019,2021
0.0471332121226158,0.004937975381303512,Val,N2,T640612-2020,2021
0.1415616774772219,0.052036534897953096,Val,N2,T650504-2017,2021
0.0,-0.004565551369686247,Val,N2,T661202-2018,2021
0.0,0.015360353404294765,Val,N2,T530806-2015,2021
0.0,0.0007155157212503025,Val,N2,T610105-2018,2021
0.0,-0.010752333882944852,Val,N2,T660706-2018,2021
0.0,0.004806980834606618,Val,N2,T600601-2019,2021
0.0,-0.0007834633909625725,Val,N2,T661203-2020,2021
0.0,0.0018145956376753652,Val,N2,T610203-2015,2021
0.0,0.005162584743911268,Val,N2,T620411-2020,2021
0.0,-0.009082729724317064,Val,N2,T600305-2015,2021
0.0,0.019508296008913267,Val,N2,T530201-2019,2021
0.0135389971471398,0.024578322211194176,Val,N2,T660403-2017,2021
0.0,0.03575147337470581,Val,N2,T502402-2017,2021
0.0,-0.004274733143456348,Val,N2,T640406-2015,2021
0.0178934079806795,0.011927211527546543,Val,N2,T650610-2022,2021
0.0264967509936281,0.019213423782437275,Val,N2,T640306-2016,2021
0.0011914690813773,0.010882618166967421,Val,N2,T660104-2022,2021
0.0,-0.010237165445093016,Val,N2,T660501-2018,2021
0.0191662387698855,0.049764201236762416,Val,N2,T600605-2017,2021
0.0251397754294855,0.0848583393416718,Val,N2,T670114-2017,2021
0.0,0.011021949171300543,Val,N2,T660106-2015,2021
0.0,0.004579177707232276,Val,N2,T650409-2020,2021
0.2226889638764267,0.030760624888102772,Val,N2,T601002-2017,2021
0.0,0.0038926728515700213,Val,N2,T620703-2018,2021
0.0,-0.0017765515015675357,Val,N2,T660111-2018,2021
0.3272809220269139,0.052763235550268434,Val,N2,T620605-2017,2021
0.0,0.0049721442564829785,Val,N2,T640905-2020,2021
0.0,-0.00144987157204374,Val,N2,T620102-2019,2021
0.0754137678346841,0.03312696742956635,Val,N2,T600304-2016,2021
0.0,0.024855707324053834,Val,N2,T620513-2020,2021
0.0,0.04077191457175254,Val,N2,T530112-2022,2021
0.0,0.02174694113433056,Val,N2,T640506-2018,2021
0.0,0.02028699105845091,Val,N2,T510106-2016,2021
0.0679418558891471,0.039670220841145944,Val,N2,T530701-2017,2021
0.0316161481414396,0.033423750606351,Val,N2,T640711-2017,2021
0.1585297405077782,0.13094689170785784,Val,N2,T660504-2017,2021
0.0,0.023050071131914582,Val,N2,T600208-2022,2021
0.033767153526743,0.016789180247324762,Val,N2,T650803-2019,2021
0.0170514721457318,0.03110561639153664,Val,N2,T640308-2022,2021
0.0,-0.006029350699473791,Val,N2,T650403-2015,2021
0.057715822939594,0.036686338954496765,Val,N2,T661102-2016,2021
0.0,0.02294657073656152,Val,N2,T640510-2018,2021
0.0,0.04097349252206442,Val,N2,T510106-2019,2021
0.0,0.03449280902057161,Val,N2,T660408-2015,2021
0.0,0.02256559907047161,Val,N2,T650115-2018,2021
0.0,0.000626782472120961,Val,N2,T620409-2022,2021
0.0069789242402287,0.05834409096870328,Val,N2,T601008-2016,2021
0.0129022578951316,0.031562486163458206,Val,N2,T610702-2016,2021
0.0022368237103313,-0.0020094136215155216,Val,N2,T640902-2017,2021
0.0,0.06844051008882163,Val,N2,T610209-2022,2021
0.0253479125248508,0.020957498494334873,Val,N2,T600504-2022,2021
0.0455502392344497,0.010056289685393188,Val,N2,T640605-2020,2021
0.0,0.03505538135019712,Val,N2,T650403-2017,2021
0.0,-0.0017205920340544897,Val,N2,T640104-2018,2021
0.0,0.005541863549847374,Val,N2,T620112-2019,2021
0.0489795918367346,0.029833901652049064,Val,N2,T610705-2016,2021
0.0,-0.009361567877757214,Val,N2,T610508-2015,2021
0.0,0.04417896555534532,Val,N2,T650115-2016,2021
0.0,0.0361052469553025,Val,N2,T610113-2016,2021
0.01221397107177,0.02618540839504538,Val,N2,T650805-2022,2021
