Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005527530695411337,Train,T940107-2022,S,2018
0.0,0.003827946987826291,Train,T961003-2019,S,2018
0.0,0.01612027206607792,Train,T941006-2017,S,2018
0.0,0.015479643148274247,Train,T801905-2015,S,2018
0.0,-0.004576707332327018,Train,T802002-2019,S,2018
0.0,-0.005601022866196919,Train,T900802-2019,S,2018
0.0,-0.001673479812515454,Train,T900711-2020,S,2018
0.0,0.0451015643140032,Train,T930106-2020,S,2018
0.0,0.017134929103466714,Train,T850402-2020,S,2018
0.0,0.013676211554289162,Train,T920610-2015,S,2018
0.0,-0.00022826492443143347,Train,T801606-2020,S,2018
0.0,-0.009396883988548179,Train,T800122-2020,S,2018
0.0,0.007983492093563041,Train,T930601-2022,S,2018
0.0,0.0035444154297654485,Train,T901007-2022,S,2018
0.0,0.011951975075417174,Train,T900712-2019,S,2018
0.0,0.008270423710487057,Train,T930307-2022,S,2018
0.0,-0.0011439138237993513,Train,T960202-2015,S,2018
0.0,0.018904241216203765,Train,T800113-2016,S,2018
0.0,0.030933992566432256,Train,T800601-2019,S,2018
0.0,0.0011673883192222915,Train,T950102-2019,S,2018
0.0,0.000869101879672395,Train,T900711-2021,S,2018
0.0,-0.004038069315032627,Train,T930901-2020,S,2018
0.0,0.003580843589478296,Train,T900208-2015,S,2018
0.0,0.00120983343060841,Train,T901401-2022,S,2018
0.0,0.0296043396404094,Train,T900402-2015,S,2018
0.0,0.011439680987923279,Train,T950601-2019,S,2018
0.0,0.007831179258917308,Train,T801901-2019,S,2018
0.0,-0.002929976667502187,Train,T801704-2020,S,2018
0.0,-0.01198924769719716,Train,T900402-2016,S,2018
0.0,0.005938866093027491,Train,T860108-2021,S,2018
0.0,0.014108394137092865,Train,T960201-2015,S,2018
0.0,-0.016245523329240175,Train,T800809-2015,S,2018
0.0,-0.012530183564344015,Train,T802301-2017,S,2018
0.0,0.006076703743367873,Train,T931103-2016,S,2018
0.0,0.0018362170664688393,Train,T920702-2021,S,2018
0.0,0.012909139665627017,Train,T800505-2017,S,2018
0.0,0.005950946004280972,Train,T930512-2021,S,2018
0.0,0.011565283555016076,Train,T950602-2016,S,2018
0.0,0.011214528336224914,Train,T841208-2020,S,2018
0.0,0.01344351269868722,Train,T940601-2017,S,2018
0.0,0.0053870922266134914,Train,T800611-2015,S,2018
0.0,0.003055579718892465,Train,T840606-2022,S,2018
0.0,0.0008333196742111454,Train,T910402-2020,S,2018
0.0,-0.0112781323766763,Train,T901404-2019,S,2018
0.0,-0.006626929840021771,Train,T841710-2017,S,2018
0.0,-0.0012860837446148142,Train,T920607-2021,S,2018
0.0,-0.009908884933671007,Train,T930114-2015,S,2018
0.0,-0.015653613305624627,Train,T940207-2019,S,2018
0.0,-0.0028311715031075595,Train,T800503-2022,S,2018
0.0,-0.0015071308587236289,Train,T920606-2017,S,2018
0.0,0.014691151608741158,Train,T801218-2022,S,2018
0.0,0.009586090492125571,Train,T920804-2022,S,2018
0.0,-0.01011845858095976,Train,T801801-2016,S,2018
0.0,0.021811875183824304,Train,T800116-2022,S,2018
0.0,-0.010644277819168615,Train,T920701-2021,S,2018
0.0,-0.0038931076250344004,Train,T801101-2019,S,2018
0.0,-0.0037498480984580035,Train,T900909-2016,S,2018
0.0,0.007717734614084366,Train,T920403-2021,S,2018
0.0,0.0065283438185115075,Train,T920106-2021,S,2018
0.0,0.006578083719596055,Train,T860108-2022,S,2018
0.0,-0.006490758712131991,Train,T950114-2019,S,2018
0.0,0.009899638094012262,Train,T930203-2019,S,2018
0.0,-0.008537642152019829,Train,T940305-2022,S,2018
0.0,0.02506507317143717,Train,T950609-2020,S,2018
0.0,0.018490207547595325,Val,T860114-2019,S,2018
0.0,-0.0006817136171717588,Val,T801902-2022,S,2018
0.0,0.05740289626217381,Val,T801216-2015,S,2018
0.0,-0.001670745866915019,Val,T910602-2015,S,2018
0.0,0.10136343454586165,Val,T901403-2022,S,2018
0.3089430894308943,0.231489722114365,Val,T930605-2017,S,2018
0.0057557317495339,0.0570453224248058,Val,T901510-2017,S,2018
0.2315112540192926,0.10549959672890381,Val,T900504-2017,S,2018
0.0,0.15741016140963537,Val,T800613-2020,S,2018
0.0,-0.03217787626475051,Val,T930511-2022,S,2018
0.0700884883909725,0.1651212468676447,Val,T900210-2016,S,2018
0.0,0.03402976067034125,Val,T950118-2019,S,2018
0.0,0.09821288727366723,Val,T801405-2016,S,2018
0.0012822064208089,0.025460668646371823,Val,T900703-2022,S,2018
0.0,0.056681143482349955,Val,T920501-2015,S,2018
0.0369667299430512,0.08295894554113141,Val,T940406-2017,S,2018
0.0,0.05897903510698097,Val,T800804-2017,S,2018
0.0,0.10694508878286889,Val,T801213-2021,S,2018
0.0,0.05015855646879385,Val,T960502-2019,S,2018
0.0,-0.0030988819612704104,Val,T800203-2015,S,2018
0.0,0.010498547526406629,Val,T920608-2015,S,2018
0.0,0.11938399850944735,Val,T960704-2016,S,2018
0.0373183064952512,0.06520853344486052,Val,T930804-2016,S,2018
0.0,-0.009686484984178975,Val,T901602-2016,S,2018
0.0,0.06274031487946008,Val,T950608-2016,S,2018
0.0,0.0002918761570678424,Val,T800113-2015,S,2018
0.5694852242242454,0.2118466950993328,Val,T801902-2016,S,2018
0.0,-0.017204506341686018,Val,T841304-2020,S,2018
0.0860136521924681,0.12179538878201111,Val,T801305-2016,S,2018
0.0,0.10893695241976846,Val,T961105-2016,S,2018
0.0,0.0422429386399161,Val,T820703-2017,S,2018
0.0,0.06570326579891804,Val,T840608-2022,S,2018
0.0,0.08813871448385553,Val,T940410-2015,S,2018
0.0,-0.0043902030280643005,Val,T921001-2016,S,2018
0.0,0.01863108184992634,Val,T920805-2022,S,2018
0.0,0.06337315629140378,Val,T940710-2022,S,2018
0.0,0.04215189657964272,Val,T800303-2019,S,2018
0.0,-0.009351433304345567,Val,T801803-2017,S,2018
0.182510885341074,0.136638891803538,Val,T801205-2016,S,2018
0.0,0.18593822234461765,Val,T930106-2015,S,2018
0.667779632721202,0.007552260246222995,Val,T901107-2022,S,2018
0.0436705852019563,0.11909375059978897,Val,T930509-2016,S,2018
0.0,0.004055201502339369,Val,T940203-2019,S,2018
0.028623902041271,0.18848347968575577,Val,T930115-2016,S,2018
0.0,-0.028063445830124212,Val,T802302-2015,S,2018
0.0,0.022385627765147107,Val,T901114-2019,S,2018
0.0,0.010276756464715112,Val,T950116-2019,S,2018
0.0248528928036255,0.023551502204602663,Val,T900303-2017,S,2018
0.0,0.0283870293802853,Val,T940113-2019,S,2018
0.0,0.03321275221737167,Val,T910506-2020,S,2018
0.0,-0.0005089184384615535,Val,T930115-2021,S,2018
0.0,-0.02706591542863921,Val,T920903-2020,S,2018
0.0,0.06515732598789703,Val,T960204-2015,S,2018
0.0,0.06038122942900138,Val,T910105-2021,S,2018
0.0,0.06629128571577819,Val,T940208-2019,S,2018
0.0,0.047493313798753226,Val,T800708-2020,S,2018
0.1005277707966825,0.03816176348529598,Val,T800504-2017,S,2018
0.0,0.27383078530873706,Val,T960802-2020,S,2018
0.0,0.048878039626926696,Val,T910402-2015,S,2018
0.0,0.1591127372995242,Val,T940306-2015,S,2018
0.0071455975446,-0.01164495823136318,Val,T801605-2022,S,2018
0.0,-0.03312101947474812,Val,T801703-2019,S,2018
0.0,0.04235828153727237,Val,T930701-2015,S,2018
0.0,0.0028053200685891518,Val,T830305-2020,S,2018
0.0,-0.008009545374704,Val,T910702-2020,S,2018
0.0317011314865392,0.01606587889723702,Val,T860204-2016,S,2018
0.0,0.02661017555039174,Val,T960601-2019,S,2018
0.0,0.09653710345073482,Val,T940604-2022,S,2018
0.0696055684454756,0.21671976943337837,Val,T940408-2017,S,2018
0.0,-0.04554322862555797,Val,T931101-2019,S,2018
1.0,0.10006531330462604,Val,T900801-2020,S,2018
0.0,0.16735091660480542,Val,T940408-2019,S,2018
0.0399906284587854,0.045278629153886515,Val,T940604-2017,S,2018
0.0166253342384904,-0.0009893521229184061,Val,T941011-2022,S,2018
0.0,0.17170635575396104,Val,T930107-2019,S,2018
0.0,-0.019721700259976025,Val,T802103-2019,S,2018
0.0,0.0957551472437949,Val,T901301-2015,S,2018
0.0,0.03447195793696383,Val,T940305-2020,S,2018
0.0,-0.0022806613877373277,Val,T840608-2016,S,2018
0.0,0.06972313567179175,Val,T931103-2022,S,2018
0.0,-0.04764931820187642,Val,T940401-2019,S,2018
0.0,0.0649125160356138,Val,T920801-2015,S,2018
0.0,0.09538178075769049,Val,T900507-2019,S,2018
0.0,0.01606257161344895,Val,T900902-2016,S,2018
0.0,0.0155836811923651,Val,T840605-2015,S,2018
0.1026694045174538,0.18470981149276589,Val,T940802-2016,S,2018
0.0,0.04395946509734412,Val,T960509-2017,S,2018
0.0,0.06693166983498963,Val,T930306-2019,S,2018
0.0,0.018931181613055344,Val,T840605-2016,S,2018
0.0126418044512458,0.04431857067802112,Val,T930501-2017,S,2018
0.0,0.19759817598563376,Val,T801211-2019,S,2018
0.0,0.04416576907328916,Val,T930703-2022,S,2018
0.0,-0.005941741949235048,Val,T930806-2019,S,2018
0.0,-0.01831690331586435,Val,T950110-2019,S,2018
0.0,0.014264759047690633,Val,T910104-2022,S,2018
0.0,0.00480296573671091,Val,T920616-2020,S,2018
0.0,0.08701363479535121,Val,T930111-2020,S,2018
0.0,-0.017295087304789514,Val,T910202-2016,S,2018
0.0,0.0932359612190894,Val,T900901-2016,S,2018
0.0,0.1306634986199506,Val,T960510-2017,S,2018
0.0,0.01675744899724861,Val,T930401-2019,S,2018
0.0,0.0681884522016537,Val,T941008-2022,S,2018
0.0,-0.003650643372608512,Val,T801901-2022,S,2018
0.0,0.01287467465644385,Val,T901301-2019,S,2018
0.0,-0.023788874363125646,Val,T841105-2017,S,2018
0.0,0.023426930570655684,Val,T800607-2022,S,2018
0.0056374552526989,0.07782176933154736,Val,T930602-2020,S,2018
0.0,0.033963670819230685,Val,T960605-2022,S,2018
0.0,0.14819862930420918,Val,T840603-2021,S,2018
0.0,0.12623524207811618,Val,T940307-2019,S,2018
0.0,0.044631326867009026,Val,T950106-2019,S,2018
0.0,0.028834301705474012,Val,T920904-2016,S,2018
0.0,0.194635111346795,Val,T860104-2016,S,2018
0.0,0.018473128855163792,Val,T910104-2016,S,2018
0.0,0.05304558119793382,Val,T930607-2020,S,2018
0.5159958720330238,0.24214862925105418,Val,T900304-2017,S,2018
0.0,0.08733607382884921,Val,T930513-2015,S,2018
0.0,0.23405856779022538,Val,T901102-2015,S,2018
0.2656779166180077,0.17938186571465053,Val,T940911-2017,S,2018
0.0,-0.03538483608962007,Val,T910303-2015,S,2018
0.0,0.09533980341806252,Val,T920211-2021,S,2018
0.0,0.03627762526215669,Val,T800702-2022,S,2018
0.0,-0.059742879395440394,Val,T910111-2019,S,2018
0.0,0.051717557410059053,Val,T910202-2019,S,2018
0.0,-0.011841944407587499,Val,T841402-2022,S,2018
0.0,0.050010972687848126,Val,T801204-2017,S,2018
0.0,0.10602251174063115,Val,T950611-2017,S,2018
0.0,-0.005033342673295539,Val,T930804-2022,S,2018
0.0,0.1876204085834279,Val,T960603-2016,S,2018
0.1054653241115934,0.11844686000162545,Val,T940410-2017,S,2018
0.0,0.1097314072680572,Val,T930106-2016,S,2018
0.0,0.08567006928279562,Val,T941011-2017,S,2018
0.0,0.0168566657466867,Val,T900607-2015,S,2018
0.0,0.07083964976409667,Val,T940304-2016,S,2018
0.1185617547139697,0.06571715419654106,Val,T961303-2016,S,2018
0.0,0.07956953182667605,Val,T800504-2019,S,2018
0.0,0.11976942503512596,Val,T950616-2020,S,2018
0.0,0.22118355019811736,Val,T960306-2016,S,2018
0.0,0.10479178716912532,Val,T940907-2022,S,2018
0.0,0.037416752508105416,Val,T941010-2019,S,2018
0.0,0.036001536563165244,Val,T800810-2022,S,2018
0.0,0.011970310623628688,Val,T801901-2020,S,2018
0.0,0.005259663340649081,Val,T901202-2019,S,2018
0.0,0.05831342698011293,Val,T910602-2019,S,2018
0.0,0.0245258475635033,Val,T940703-2022,S,2018
0.9970089730807578,0.13815952776892373,Val,T900803-2020,S,2018
0.7574112628204309,0.35424545028223176,Val,T900706-2016,S,2018
0.0,0.19172073287821265,Val,T941010-2022,S,2018
0.8877882944521518,0.30559517286730614,Val,T900706-2017,S,2018
0.0162522346822688,0.054413669771802765,Val,T940507-2017,S,2018
0.0,0.08394661038829153,Val,T940909-2015,S,2018
0.0,0.025996230184617424,Val,T930511-2019,S,2018
0.0,0.19575681037144532,Val,T901510-2020,S,2018
0.0,0.051349360594786675,Val,T930306-2020,S,2018
0.0,0.03742652417971139,Val,T940215-2019,S,2018
0.0,0.15155831743735326,Val,T800711-2017,S,2018
0.0,0.05396970507534426,Val,T960202-2019,S,2018
0.0,-0.017920689689055264,Val,T810118-2020,S,2018
0.3416078342063311,0.15243299092127774,Val,T920208-2016,S,2018
0.1547845276773125,0.21309837654865613,Val,T940705-2017,S,2018
0.0,0.32600372823556917,Val,T940303-2017,S,2018
0.0051201260338716,0.06311787865442646,Val,T901303-2022,S,2018
0.0,0.14023842797089775,Val,T940604-2020,S,2018
0.0,-0.021139689213039388,Val,T910404-2015,S,2018
0.0,0.13413657887071256,Val,T940801-2022,S,2018
0.0,0.1427344125454856,Val,T800409-2021,S,2018
0.0,0.09540477562064674,Val,T802001-2022,S,2018
0.0,0.13063683312418312,Val,T940513-2022,S,2018
0.0,0.08204158044460483,Val,T950614-2020,S,2018
0.0064500732083309,0.053188913335689605,Val,T900712-2020,S,2018
0.4086538461538461,0.23728253601813454,Val,T941003-2017,S,2018
0.0,-0.014247624352621127,Val,T940404-2015,S,2018
0.0,0.08796203486753262,Val,T801203-2015,S,2018
0.0,0.014294648793584617,Val,T860201-2022,S,2018
0.0,0.042002112792623406,Val,T910202-2017,S,2018
0.0,0.08844931711920642,Val,T900313-2022,S,2018
0.8468976770642412,0.4088340349878112,Val,T801607-2016,S,2018
0.0,0.0722793881584036,Val,T800809-2017,S,2018
0.0,0.10044995319523085,Val,T860204-2017,S,2018
0.0,0.07184141871422912,Val,T960107-2015,S,2018
0.0,0.2083248080612675,Val,T801213-2017,S,2018
0.0,0.03914226624392618,Val,T950611-2020,S,2018
0.0,0.09668626198821785,Val,T900803-2015,S,2018
0.0749442602064714,0.08129459507112242,Val,T860109-2016,S,2018
0.0,0.024255160255533093,Val,T860201-2015,S,2018
0.0,0.008039520736995586,Val,T860208-2017,S,2018
0.0,0.12765710906765906,Val,T940603-2017,S,2018
0.0084892526062005,0.0654829276709781,Val,T930510-2017,S,2018
0.0,0.046320433442044576,Val,T950106-2022,S,2018
0.0,0.24474817030644982,Val,T800603-2019,S,2018
0.0873962169923216,0.04084181139142609,Val,T801304-2016,S,2018
0.0,0.04245050878561874,Val,T860206-2016,S,2018
0.0,0.06738475651064368,Val,T960305-2016,S,2018
0.0,0.10324806731784919,Val,T960103-2017,S,2018
0.0,0.22409853317752856,Val,T950602-2022,S,2018
0.0,0.02758345082933135,Val,T940505-2017,S,2018
0.0,0.004171563768461417,Val,T910402-2019,S,2018
0.0,0.16716692416447332,Val,T900901-2022,S,2018
0.0,0.09526402788625264,Val,T801207-2020,S,2018
0.128303668153456,0.1057173043357263,Val,T940211-2016,S,2018
0.0142470437384242,0.13843794817643987,Val,T950615-2016,S,2018
0.0,0.06395506207234074,Val,T950606-2016,S,2018
0.0,0.0013408810444446668,Val,T841605-2021,S,2018
0.0,0.09411322279141529,Val,T850402-2019,S,2018
0.0,0.04150096074705787,Val,T900103-2019,S,2018
0.0,-0.03385974199023072,Val,T801205-2017,S,2018
0.0,0.07643548109247299,Val,T920115-2020,S,2018
0.0,0.10131850063809349,Val,T920616-2016,S,2018
0.0,0.12184072869961832,Val,T900302-2015,S,2018
0.0,-0.053369323470090387,Val,T840104-2019,S,2018
0.0,0.1578812104926442,Val,T901107-2020,S,2018
0.0,0.04737383147907746,Val,T801403-2015,S,2018
0.0,0.05516894316609509,Val,T940201-2019,S,2018
0.0,0.2274678630226711,Val,T960606-2016,S,2018
0.0012457799205192,0.0822189957407171,Val,T900302-2022,S,2018
0.0,0.0892921653263251,Val,T850403-2017,S,2018
0.4376841509496779,0.2967929444364637,Val,T940913-2017,S,2018
0.0,-0.017250880554383768,Val,T920207-2020,S,2018
0.0,0.08724847544865336,Val,T950614-2022,S,2018
0.0,0.08568106637450325,Val,T900602-2016,S,2018
0.0,0.02891809576987244,Val,T940211-2019,S,2018
0.0,0.06473371712722972,Val,T930202-2022,S,2018
0.4240084385993172,0.1527053741502893,Val,T800703-2016,S,2018
0.0,0.06730082822822975,Val,T941102-2019,S,2018
0.0,0.17823806099687603,Val,T802003-2015,S,2018
0.0,0.1282567305041083,Val,T860104-2017,S,2018
0.0030076544806532,0.05401220346739488,Val,T961104-2016,S,2018
0.0,0.05330306861105382,Val,T960206-2019,S,2018
0.0,0.10492376693596835,Val,T801210-2020,S,2018
0.0082625904553753,0.13565370793371645,Val,T800606-2016,S,2018
0.0,0.18241206899544435,Val,T960105-2022,S,2018
0.3622426078662402,0.025614695864428563,Val,T930114-2017,S,2018
0.0,-0.029754078148908007,Val,T801902-2019,S,2018
0.0,0.22587118359875016,Val,T900211-2020,S,2018
0.0,0.01997434260587667,Val,T930114-2022,S,2018
0.0,0.14203870231375515,Val,T940908-2016,S,2018
0.0,-0.001119942360296323,Val,T950502-2016,S,2018
0.0,-0.04560876432012137,Val,T940508-2022,S,2018
0.0,0.054588989312142726,Val,T920118-2016,S,2018
0.2728641324802409,-0.0009020461815971742,Val,T860302-2021,S,2018
0.0,0.08358972114825444,Val,T830305-2015,S,2018
0.0,-0.0025536543648962792,Val,T930501-2015,S,2018
0.0,0.017693542086321307,Val,T801207-2015,S,2018
0.0,0.1236468669334462,Val,T940214-2016,S,2018
0.0,0.04201779090148243,Val,T841102-2017,S,2018
0.0,-0.053563291344755494,Val,T841402-2020,S,2018
0.0,0.14237435358010544,Val,T800303-2017,S,2018
0.0,-0.0023474878683769013,Val,T901506-2019,S,2018
0.0,0.10819766202750827,Val,T800907-2017,S,2018
0.0,-0.022572312244880974,Val,T910201-2019,S,2018
0.0,0.12608786368356956,Val,T800112-2017,S,2018
0.0,0.0735062805645849,Val,T800606-2017,S,2018
0.0,0.1104113930893639,Val,T800613-2015,S,2018
0.0,-0.0032602105888089655,Val,T961105-2015,S,2018
0.0083933105315063,0.1412082832581476,Val,T901501-2016,S,2018
0.2247093902597122,0.07896136909682552,Val,T801202-2016,S,2018
0.0,0.014406037831810058,Val,T901303-2019,S,2018
0.0401565622112235,0.009667247482572302,Val,T901301-2022,S,2018
0.0,0.0503178872611312,Val,T920806-2017,S,2018
0.0,0.008309865223254508,Val,T860114-2020,S,2018
0.0,-0.041544077979313795,Val,T950603-2022,S,2018
0.0,0.03978758083541167,Val,T940109-2019,S,2018
0.0,0.028765061903891193,Val,T930204-2022,S,2018
0.0,0.022071378467096663,Val,T901508-2020,S,2018
0.0,-0.01168897644700681,Val,T950616-2019,S,2018
0.0,0.003160933878149245,Val,T940706-2022,S,2018
0.0,0.03239434638775321,Val,T800606-2015,S,2018
0.0,-0.0069630896241556495,Val,T920104-2020,S,2018
0.0,-0.023502939908911995,Val,T800912-2015,S,2018
0.0,0.046903158328925124,Val,T940303-2019,S,2018
0.0,0.02377421443978252,Val,T950104-2015,S,2018
0.0,0.044662593696536704,Val,T900406-2017,S,2018
0.0,-0.02764388790044256,Val,T802004-2019,S,2018
0.0,-0.007676837462374686,Val,T930701-2017,S,2018
0.0,0.07009387399266269,Val,T841102-2020,S,2018
0.0,0.20402520818865152,Val,T901511-2020,S,2018
0.0463815169654892,0.11051436757063111,Val,T930902-2020,S,2018
0.0,0.01651526588253633,Val,T960510-2022,S,2018
0.0,0.010875389134209523,Val,T841709-2017,S,2018
0.0,0.002456151740984328,Val,T801609-2021,S,2018
0.0,0.07894328492996351,Val,T960304-2016,S,2018
0.0028612303290414,0.038421410330030006,Val,T801605-2021,S,2018
0.0,0.033514038118087223,Val,T950115-2017,S,2018
0.0,-0.034254437558742426,Val,T930504-2015,S,2018
0.0,0.06246151291413321,Val,T940205-2016,S,2018
0.0,0.01658915590458341,Val,T920616-2019,S,2018
0.2979274611398964,0.23170299085293,Val,T940401-2017,S,2018
0.0,-0.045908901182476244,Val,T940409-2019,S,2018
0.0,0.050979221758966194,Val,T930508-2020,S,2018
0.0,-0.016039734782779744,Val,T800205-2019,S,2018
0.0,0.04231372447492525,Val,T800407-2016,S,2018
0.0,0.2134408400835181,Val,T800114-2015,S,2018
0.3003829309119259,0.06294393772973006,Val,T930902-2017,S,2018
0.0533280825682804,0.3243475182272924,Val,T802302-2016,S,2018
0.0635090984424987,-0.0169326688164544,Val,T930107-2017,S,2018
0.0,0.08259428634198314,Val,T960603-2019,S,2018
0.0,0.18365388971714172,Val,T940914-2016,S,2018
0.0056220835441614,0.021237186182890066,Val,T900902-2017,S,2018
0.0,-0.005208402618965963,Val,T860302-2019,S,2018
0.0,0.02470086759917401,Val,T860301-2016,S,2018
0.0,-0.013358857669993762,Val,T801204-2015,S,2018
0.0,0.09867265928266541,Val,T950507-2016,S,2018
0.0,-0.025621408021176902,Val,T801206-2021,S,2018
0.0,0.06534916716269377,Val,T930701-2020,S,2018
0.0,0.00581153394694679,Val,T901603-2020,S,2018
0.0,0.12063581243529549,Val,T801206-2019,S,2018
0.0,0.09322950589473425,Val,T830305-2021,S,2018
0.0,0.13386254706665418,Val,T800114-2020,S,2018
0.0,-0.007436728299658182,Val,T920607-2015,S,2018
0.0,-0.048728688175726495,Val,T920804-2017,S,2018
0.0,0.01649920594506838,Val,T960604-2019,S,2018
0.0,0.043800028492487875,Val,T800613-2019,S,2018
0.599817446863998,0.09806831022816546,Val,T940704-2017,S,2018
0.1242621932277104,0.32607688944827856,Val,T940905-2017,S,2018
0.0,0.1525852676601149,Val,T801215-2022,S,2018
0.0,0.049865996048684386,Val,T940913-2015,S,2018
0.0,0.047194127074311414,Val,T961104-2020,S,2018
0.0,-0.03550321692874514,Val,T900312-2015,S,2018
0.0379246348745259,-0.01423070572804663,Val,T941010-2017,S,2018
0.0,0.06370632763377705,Val,T840108-2016,S,2018
0.3845577585776357,0.06874190870000196,Val,T930305-2017,S,2018
0.0,0.002562678907797273,Val,T800205-2022,S,2018
0.0,0.009566471660232398,Val,T950109-2016,S,2018
0.0,0.08346654986319077,Val,T841205-2021,S,2018
0.0,0.08206116389992088,Val,T860204-2022,S,2018
0.0,0.012505999488889039,Val,T840604-2019,S,2018
0.0,0.13321319278372684,Val,T910502-2017,S,2018
0.0,0.005088453649988405,Val,T900705-2019,S,2018
0.0,0.04213075652968717,Val,T940602-2019,S,2018
0.0,0.0472778098567146,Val,T961303-2017,S,2018
0.0,0.016903498509089388,Val,T940405-2015,S,2018
0.0,0.016268456537908257,Val,T900301-2016,S,2018
0.0,0.11900669988566318,Val,T900201-2015,S,2018
0.0,-0.03409998238246531,Val,T960406-2017,S,2018
0.0,0.010044460997100923,Val,T910203-2015,S,2018
0.0,0.14346358504573925,Val,T930605-2020,S,2018
0.0,0.03910583804976769,Val,T920118-2015,S,2018
0.0,-0.05748934282628626,Val,T840605-2022,S,2018
0.0,0.017872774963037893,Val,T960202-2022,S,2018
0.0,0.024223129286486594,Val,T960405-2015,S,2018
0.3229796483529609,0.10447097082441467,Val,T930602-2017,S,2018
0.0,0.3273709754878523,Val,T901114-2017,S,2018
0.0,0.04190279447723403,Val,T860304-2016,S,2018
0.0,0.013267790799992699,Val,T930505-2015,S,2018
0.0494388688386809,0.05557333357458513,Val,T910202-2015,S,2018
0.0,0.16081612948504098,Val,T900803-2019,S,2018
0.0,0.007994825648975766,Val,T860208-2021,S,2018
0.0041279669762641,0.014916897254832497,Val,T940711-2016,S,2018
0.0,-0.06160155826573859,Val,T900403-2015,S,2018
0.1113099771515613,0.17638917652664862,Val,T940502-2016,S,2018
0.0565908080358947,0.035460070072745674,Val,T930403-2022,S,2018
0.0,0.03452885632360756,Val,T930504-2022,S,2018
0.0,0.039208115555991345,Val,T850401-2021,S,2018
0.0,0.07463070221663867,Val,T841901-2016,S,2018
0.0,0.08802718405241916,Val,T940312-2015,S,2018
0.0590421633048634,0.13971176829372622,Val,T800122-2017,S,2018
0.4300199837169713,0.24711323432819568,Val,T930305-2016,S,2018
0.0,0.05903028150369417,Val,T820201-2016,S,2018
0.0,-0.0212877302182488,Val,T920610-2019,S,2018
0.0,0.06203836813950783,Val,T950501-2019,S,2018
0.0,0.18622692736237198,Val,T800107-2015,S,2018
0.0,0.008304636937539769,Val,T840606-2016,S,2018
0.0,0.11272103047579747,Val,T901501-2015,S,2018
0.2796420581655481,0.25669331716366717,Val,T960204-2016,S,2018
0.0,0.0003932016671152282,Val,T940311-2020,S,2018
0.0555904098601504,0.08882704895936605,Val,T800804-2016,S,2018
0.0,0.06564814486123595,Val,T900711-2015,S,2018
0.0,0.10371373614316683,Val,T941202-2022,S,2018
0.0,0.1202873987113561,Val,T950115-2016,S,2018
0.0,0.01851697864800881,Val,T931001-2022,S,2018
0.0,-0.01801150699044709,Val,T840603-2020,S,2018
0.0292472813322579,0.13907601744796672,Val,T940503-2016,S,2018
0.0,0.023647426846131133,Val,T800905-2022,S,2018
0.073820337502982,0.054849756807749166,Val,T901112-2022,S,2018
0.0,-0.0005884150570970768,Val,T910302-2020,S,2018
0.0,-0.01473248144365892,Val,T900707-2015,S,2018
0.0,0.13116038110938524,Val,T960507-2017,S,2018
0.0,0.0750335165105118,Val,T800405-2020,S,2018
0.0,0.17124598038299027,Val,T901510-2019,S,2018
0.8312273543829736,0.27523589345111404,Val,T800610-2016,S,2018
1.0,-0.0261514250380278,Val,T860107-2017,S,2018
0.0,-0.016698926693627963,Val,T841103-2019,S,2018
0.0,0.11509238399217737,Val,T900708-2022,S,2018
0.1210128960011559,0.08995168990431572,Val,T801904-2016,S,2018
0.0,0.06802827452483158,Val,T801208-2021,S,2018
0.0,0.03703777322486816,Val,T930305-2019,S,2018
0.0,-0.009067546283244578,Val,T910301-2022,S,2018
0.0,0.09018613353589863,Val,T930506-2020,S,2018
0.0,0.008779881236394857,Val,T901603-2016,S,2018
0.0,0.10632155455538858,Val,T941011-2019,S,2018
0.0,0.05157053754662801,Val,T800410-2016,S,2018
0.0,0.056593129477401326,Val,T940508-2015,S,2018
0.0,0.0805458795192357,Val,T940308-2020,S,2018
0.0,0.10229653708298915,Val,T940207-2015,S,2018
0.0,-0.045923794463657755,Val,T900403-2019,S,2018
0.0931966449207828,0.272096847664447,Val,T930502-2016,S,2018
0.0,0.12470199883465727,Val,T900103-2016,S,2018
0.0,0.0013644138571303733,Val,T960206-2022,S,2018
0.0,0.20320847050221438,Val,T940306-2019,S,2018
0.0,-0.011330579461524453,Val,T941004-2022,S,2018
0.0146481672972612,0.12728026871951453,Val,T930110-2016,S,2018
0.1364256480218281,0.061055974859143006,Val,T940111-2017,S,2018
0.0,0.17566681986229973,Val,T901506-2020,S,2018
0.0,0.05324076508861149,Val,T901404-2016,S,2018
0.0018450524917433,0.026747790230420503,Val,T940406-2022,S,2018
0.0,-0.0067405746699190135,Val,T901601-2015,S,2018
0.1245307122145788,0.0030657926915843734,Val,T801603-2017,S,2018
0.0,0.28000199402313086,Val,T901504-2020,S,2018
0.0,0.03419799737172439,Val,T950613-2017,S,2018
0.0,0.09582172914592214,Val,T800113-2020,S,2018
0.0,0.05383699668661217,Val,T961302-2019,S,2018
0.0,0.20578476684504182,Val,T900306-2016,S,2018
0.2001349921753743,0.1838403601234739,Val,T930602-2016,S,2018
0.0,-0.025063604126761164,Val,T940905-2019,S,2018
0.0,0.054799601503667986,Val,T901114-2022,S,2018
0.0,0.03927023339181825,Val,T840608-2020,S,2018
