Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.11500601376962677,Val,T801208-2022,S,2017
0.0,0.10485508234650227,Val,T840807-2021,S,2017
0.0,0.086410344718326,Val,T930106-2022,S,2017
0.0,0.04282706262560575,Val,T960305-2018,S,2017
0.0,-0.017565979645817686,Val,T920703-2020,S,2017
0.0,0.05818905031799965,Val,T920702-2021,S,2017
0.0,-0.016372868719800204,Val,T940502-2018,S,2017
0.0,0.06969319113680379,Val,T940401-2018,S,2017
0.0,0.0035297720891631157,Val,T900703-2018,S,2017
0.0,0.02862398522524299,Val,T910404-2016,S,2017
0.0,-0.007195139506548853,Val,T941008-2018,S,2017
0.0,0.019335282492080056,Val,T920621-2020,S,2017
0.0,0.19844951118058252,Val,T810303-2022,S,2017
0.0,0.018403981494076627,Val,T801216-2019,S,2017
0.0,-0.04803090783995131,Val,T910402-2019,S,2017
0.0,0.007907390790864742,Val,T930114-2019,S,2017
0.0,0.07285200471836098,Val,T940305-2015,S,2017
0.0,0.06817521983216339,Val,T850401-2016,S,2017
0.0,0.11176165271805909,Val,T800705-2018,S,2017
0.0,-0.04973073149299184,Val,T841402-2020,S,2017
0.0,0.11871355026598791,Val,T920113-2021,S,2017
0.097323600973236,0.08517255288351014,Val,T900602-2022,S,2017
0.0,-0.016489372108721062,Val,T940109-2019,S,2017
0.0,0.005405157406979252,Val,T900308-2018,S,2017
0.0,0.06002203436550914,Test,T800112-2017,S,2017
0.0,0.11038179378650129,Test,T800115-2017,S,2017
0.2536745237788559,-0.035514939975167734,Test,T800119-2017,S,2017
0.0590421633048634,0.10239864229956197,Test,T800122-2017,S,2017
0.3649174377803146,0.10649915409491005,Test,T800106-2017,S,2017
0.3121894417731557,-0.030557866735211815,Test,T800107-2017,S,2017
0.1051829268292682,0.09103453325562262,Test,T801210-2017,S,2017
0.0,-0.008951003566047286,Test,T801211-2017,S,2017
0.0,0.14444613566641848,Test,T801213-2017,S,2017
0.0535676023141204,0.18783598295312215,Test,T801202-2017,S,2017
0.0175004922013431,0.018948113559629772,Test,T801203-2017,S,2017
0.0,0.05796858839722499,Test,T801204-2017,S,2017
0.0,0.016702958455731692,Test,T801205-2017,S,2017
0.0067529857134628,0.011305586323271638,Test,T801206-2017,S,2017
0.0185133759140979,-0.036421168633022395,Test,T801207-2017,S,2017
0.0503432494279176,0.003733186944826227,Test,T801208-2017,S,2017
0.1295055745392351,0.1496559079853422,Test,T801601-2017,S,2017
0.1074355332167832,0.00264039147398442,Test,T801610-2017,S,2017
0.1245307122145788,0.0016657671738260884,Test,T801603-2017,S,2017
0.2289343762134575,0.007877029921777379,Test,T801604-2017,S,2017
0.3394859566871295,0.03362590905428219,Test,T801605-2017,S,2017
0.8034991324465008,-0.00931546002578917,Test,T801608-2017,S,2017
0.0840940026208273,-0.028183731876731444,Test,T801609-2017,S,2017
0.0,0.024034355902399294,Test,T801703-2017,S,2017
0.0,-0.04948702026225146,Test,T802301-2017,S,2017
0.0,-0.04642975655932183,Test,T802302-2017,S,2017
0.0,0.010939060183142668,Test,T802303-2017,S,2017
0.0,-0.04154606315213636,Test,T800601-2017,S,2017
0.3124516443883685,0.07272560144306522,Test,T800610-2017,S,2017
0.0757334787416125,0.03581085717731241,Test,T800611-2017,S,2017
0.0,0.09087772425613602,Test,T800613-2017,S,2017
0.0956191089587178,-0.03421202364659683,Test,T800603-2017,S,2017
0.0252632908594255,0.01242049974197723,Test,T800604-2017,S,2017
0.087562108006842,-0.0032427869451975683,Test,T800605-2017,S,2017
0.0,0.037981619880946435,Test,T800606-2017,S,2017
0.0342955842876339,-0.016650416838684453,Test,T800607-2017,S,2017
0.0,0.031367611690803904,Test,T800711-2017,S,2017
0.1091464745688714,0.07283118833566106,Test,T800702-2017,S,2017
0.3271695026702805,0.02421506995791729,Test,T800707-2017,S,2017
0.0,0.05098494767062228,Test,T800708-2017,S,2017
0.0119196330660156,0.22439941445323286,Test,T800813-2017,S,2017
0.0,0.051555077556929584,Test,T800912-2017,S,2017
0.0,0.07101305178459225,Test,T800907-2017,S,2017
0.0,-0.007795176871563014,Test,T810601-2017,S,2017
0.0,0.034876950570902274,Test,T820703-2017,S,2017
0.0,0.011501405862206505,Test,T830305-2017,S,2017
0.0,-0.038505595131618116,Test,T841005-2017,S,2017
0.0,-0.013797870092335721,Test,T841101-2017,S,2017
0.0,0.022972700517143622,Test,T841102-2017,S,2017
0.0,-0.019488139114853722,Test,T841105-2017,S,2017
0.0,0.0010012458458255775,Test,T841710-2017,S,2017
0.0,0.008705061758954495,Test,T841713-2017,S,2017
0.0,0.03606765741536124,Test,T841714-2017,S,2017
0.0,-0.03424242768174787,Test,T841709-2017,S,2017
0.0,0.20859164123628737,Test,T840601-2017,S,2017
0.0,0.021219318050951803,Test,T840603-2017,S,2017
0.0,0.008781050901097374,Test,T840604-2017,S,2017
0.0,0.12787951956217442,Test,T840605-2017,S,2017
0.0,-0.004791852867757732,Test,T840606-2017,S,2017
0.0,0.15345268712933774,Test,T840608-2017,S,2017
0.0,0.11319409532178767,Test,T860301-2017,S,2017
0.0,0.023070602895777816,Test,T860802-2017,S,2017
0.0,0.05434387390317978,Test,T901304-2017,S,2017
0.0,-0.022986958432843558,Test,T901401-2017,S,2017
0.0,-0.0009592986613588822,Test,T900701-2017,S,2017
0.4231283948673541,-0.009121665833219434,Test,T900710-2017,S,2017
0.3434299467557739,-0.007696591814710695,Test,T900711-2017,S,2017
0.0,0.09975612317064095,Test,T900712-2017,S,2017
0.0,-0.021376122697618467,Test,T900702-2017,S,2017
0.0070443866804736,-0.0612496822167785,Test,T900703-2017,S,2017
0.0,-0.017982448041039073,Test,T900704-2017,S,2017
0.0,-0.009972808839136947,Test,T900705-2017,S,2017
0.0,-0.05397355619496846,Test,T900707-2017,S,2017
0.047819232790331,0.07391443092313776,Test,T900708-2017,S,2017
0.0,-0.07436600262575563,Test,T900709-2017,S,2017
0.3259226693926054,0.05107138427818323,Test,T900802-2017,S,2017
0.011524641231038,-0.007385726042327849,Test,T900904-2017,S,2017
0.0480262166641554,0.04807656345564411,Test,T910111-2017,S,2017
0.6191079217672717,0.08299432550550939,Test,T930101-2017,S,2017
0.0176118137617498,0.057975425015394225,Test,T930110-2017,S,2017
0.0088483551764019,-0.038965298948216834,Test,T930113-2017,S,2017
0.0,0.04596457276226369,Test,T930115-2017,S,2017
0.1337260719481927,0.00974738611535073,Test,T930103-2017,S,2017
0.0094446543256516,0.1175606200490949,Test,T930104-2017,S,2017
0.0442574343769076,0.05688421261879318,Test,T930105-2017,S,2017
0.0,0.0826095831214668,Test,T930106-2017,S,2017
0.0635090984424987,0.07434901837496324,Test,T930107-2017,S,2017
0.0116242898541233,0.07741816422545182,Test,T930108-2017,S,2017
0.0419445585170512,0.05606043216826458,Test,T930109-2017,S,2017
0.0059867095048991,0.16293275452264808,Test,T931001-2017,S,2017
0.0,0.10256481370217094,Test,T931003-2017,S,2017
0.0033108928374351,0.02589098961860095,Test,T931004-2017,S,2017
0.2651336028946851,0.06475728732127568,Test,T930301-2017,S,2017
0.2982755714505573,-0.020509590557731154,Test,T930302-2017,S,2017
0.3845577585776357,0.052788269602930836,Test,T930305-2017,S,2017
0.0827047770279211,0.035162981257422496,Test,T930306-2017,S,2017
0.0,0.009678970857783218,Test,T930401-2017,S,2017
0.3184667419264962,-0.04472032867605233,Test,T930511-2017,S,2017
0.0248752378760406,0.03852860187800611,Test,T930512-2017,S,2017
0.0,-0.007196227376198224,Test,T930502-2017,S,2017
0.169015759233229,0.06104443748921957,Test,T930506-2017,S,2017
0.0644436888674515,-0.05664557739000191,Test,T930508-2017,S,2017
0.5053024573148163,-0.04139631396743665,Test,T930901-2017,S,2017
0.3003829309119259,0.07734227102518514,Test,T930902-2017,S,2017
0.0,0.11797263414402148,Test,T940109-2017,S,2017
0.96,0.11628724527450254,Test,T941009-2017,S,2017
0.0172542704319319,0.0850054095543727,Test,T941102-2017,S,2017
0.0,0.07703897087441583,Test,T941202-2017,S,2017
0.7877611599497659,0.01899942639182091,Test,T940301-2017,S,2017
0.4548519119923273,0.04040917315153528,Test,T940310-2017,S,2017
0.5752212389380531,0.062099258799654035,Test,T940312-2017,S,2017
0.0,0.027522753255968244,Test,T940303-2017,S,2017
0.0,-0.0078124834971173805,Test,T940305-2017,S,2017
0.8530343650987082,0.17972398174684043,Test,T940307-2017,S,2017
0.0,-0.0005934108434879113,Test,T940308-2017,S,2017
0.1054653241115934,0.019144067258671793,Test,T940410-2017,S,2017
0.0229099448252162,0.03028015866720147,Test,T940402-2017,S,2017
0.0646008207617099,0.09611351648035328,Test,T940403-2017,S,2017
0.0601121160862818,0.1679148389063131,Test,T940404-2017,S,2017
0.0951286218240913,0.08745007259149601,Test,T940405-2017,S,2017
0.0369667299430512,0.06021447048958021,Test,T940406-2017,S,2017
0.3152308367583097,0.15135761562131986,Test,T940407-2017,S,2017
0.2075553165218576,0.09387610840753521,Test,T940409-2017,S,2017
0.1639622321479052,0.07343693667243549,Test,T940510-2017,S,2017
0.0,0.22073123643790754,Test,T940512-2017,S,2017
0.0,0.05014872398171372,Test,T940513-2017,S,2017
0.0,0.014812251030567054,Test,T940503-2017,S,2017
0.0,0.03364343191965576,Test,T940504-2017,S,2017
0.0,0.11302677048942995,Test,T940505-2017,S,2017
0.0,0.06891788924316591,Test,T940508-2017,S,2017
0.0,-0.015539326765521019,Test,T940509-2017,S,2017
0.1881113619262603,0.06288854450364585,Test,T940707-2017,S,2017
0.1274968125796855,-0.017567020291686764,Test,T940803-2017,S,2017
0.4376841509496779,0.05473479251101167,Test,T940913-2017,S,2017
0.3477266773048801,0.040203794814488436,Test,T940914-2017,S,2017
0.471981721981722,0.15318753960209572,Test,T940903-2017,S,2017
0.2938956429569435,0.06781501550830216,Test,T940904-2017,S,2017
0.1242621932277104,0.12404961984322928,Test,T940905-2017,S,2017
0.0,-0.0093773919518843,Test,T961003-2017,S,2017
0.0,0.125161250982808,Test,T960705-2017,S,2017
0.0,0.011164034363725137,Test,T960802-2017,S,2017
0.0,0.04385778329686807,Test,T800113-2017,S,2017
0.0,0.03310671035411401,Test,T800114-2017,S,2017
0.0,0.12628456842343846,Test,T800116-2017,S,2017
0.0,0.0518490134957497,Test,T800120-2017,S,2017
0.3241407401882885,-0.03498626818562932,Test,T800121-2017,S,2017
0.0,0.09082897619090054,Test,T800108-2017,S,2017
0.0,0.0016363943267883384,Test,T801103-2017,S,2017
0.0402298977961108,0.2345729537903137,Test,T801215-2017,S,2017
0.1651575113302501,0.1088553914637644,Test,T801216-2017,S,2017
0.3453832771230599,0.0566184075444063,Test,T801217-2017,S,2017
0.4573611066534005,0.09888623820667587,Test,T801218-2017,S,2017
0.0,-0.055298385312099775,Test,T801304-2017,S,2017
0.0391523906929174,0.10149615571614987,Test,T801305-2017,S,2017
0.0103404952752553,-0.044457569863371516,Test,T801306-2017,S,2017
0.0,0.004048755503354728,Test,T801405-2017,S,2017
0.3933910306845004,0.009204129599616577,Test,T801501-2017,S,2017
0.171664298579676,-0.02137868405599987,Test,T801606-2017,S,2017
0.5076174260884976,-0.0447815987754557,Test,T801607-2017,S,2017
0.0,0.0689397117576412,Test,T801701-2017,S,2017
0.0,-0.02633109219633148,Test,T801803-2017,S,2017
0.180379746835443,-0.010182663998331579,Test,T801901-2017,S,2017
0.6389627659574468,0.021921048326841237,Test,T801902-2017,S,2017
0.3463010204081632,-0.02250031387485003,Test,T801903-2017,S,2017
0.0363919412067972,0.012238137403033571,Test,T801904-2017,S,2017
0.129800307219662,0.05782503333977298,Test,T801905-2017,S,2017
0.2369082067858346,0.029225892703091456,Test,T801906-2017,S,2017
0.0,0.16487608284013472,Test,T800202-2017,S,2017
0.0,0.023408766817249446,Test,T800203-2017,S,2017
0.0,-0.03873401581449021,Test,T800205-2017,S,2017
0.0,0.023745025171096334,Test,T802001-2017,S,2017
0.0088067387092429,-0.0134317374399442,Test,T802002-2017,S,2017
0.0,0.022434208911935795,Test,T802003-2017,S,2017
0.0185825601098575,0.00875189992540797,Test,T802004-2017,S,2017
0.0,0.08459487886451761,Test,T802103-2017,S,2017
0.0,0.10860422803092189,Test,T800303-2017,S,2017
0.0,0.13791306970976608,Test,T800304-2017,S,2017
0.0,-0.04809653454654593,Test,T800410-2017,S,2017
0.0,-0.011930707489015834,Test,T800403-2017,S,2017
0.0,0.1703165511025719,Test,T800404-2017,S,2017
0.0,0.05036528503772887,Test,T800405-2017,S,2017
0.0,-0.0014531596977278402,Test,T800406-2017,S,2017
0.0,-0.028099945228956365,Test,T800407-2017,S,2017
0.0,0.015305469017407416,Test,T800409-2017,S,2017
0.0287976961843052,0.0596929117961633,Test,T800501-2017,S,2017
0.0,0.08969059552577185,Test,T800503-2017,S,2017
0.1005277707966825,0.09020444564281857,Test,T800504-2017,S,2017
0.0,0.17096872146307956,Test,T800505-2017,S,2017
0.0387259631544711,0.006478515379121293,Test,T800612-2017,S,2017
1.0,0.06617487874395003,Test,T800701-2017,S,2017
0.1248933836968441,-0.03260186799182517,Test,T800710-2017,S,2017
0.0290418137580752,0.044445100198571195,Test,T800703-2017,S,2017
0.4356549154485526,0.01137032906287009,Test,T800706-2017,S,2017
0.0,0.06313265680407555,Test,T800709-2017,S,2017
0.096866372838669,0.1413764237585605,Test,T800801-2017,S,2017
0.0,0.1966988657180573,Test,T800810-2017,S,2017
0.0,0.05638161400809562,Test,T800803-2017,S,2017
0.0,0.0009846445326915673,Test,T800804-2017,S,2017
0.0,0.08983754448061228,Test,T800807-2017,S,2017
0.0,0.026766606298064762,Test,T800809-2017,S,2017
0.0,0.044584191124053325,Test,T800905-2017,S,2017
0.0,0.06407813345194377,Test,T810101-2017,S,2017
0.0,0.01239026786728476,Test,T810118-2017,S,2017
0.0,0.07918291632246245,Test,T810105-2017,S,2017
0.0,-0.01784215856551247,Test,T810302-2017,S,2017
0.0,0.10615743729729057,Test,T810303-2017,S,2017
0.0,0.008691258838232688,Test,T810304-2017,S,2017
0.0,-0.04754343381636204,Test,T810803-2017,S,2017
0.0,0.07963706614267702,Test,T810806-2017,S,2017
0.0,0.09671071074616606,Test,T820201-2017,S,2017
0.0,-0.03192458381857634,Test,T841103-2017,S,2017
0.0,-0.006165680808519742,Test,T841712-2017,S,2017
0.0,0.13519506064398168,Test,T850401-2017,S,2017
0.0,0.2812049012134621,Test,T850402-2017,S,2017
0.0,0.10428339265336067,Test,T850403-2017,S,2017
0.0,0.3174276737865742,Test,T850502-2017,S,2017
0.0,-0.014855327961079185,Test,T860110-2017,S,2017
0.0,0.2722958373089744,Test,T860114-2017,S,2017
0.0,0.12850142165817677,Test,T860104-2017,S,2017
1.0,0.02742499203802868,Test,T860107-2017,S,2017
0.0,0.053096142562714166,Test,T860108-2017,S,2017
0.0370774263904034,0.03858231505632023,Test,T860109-2017,S,2017
0.22412551028576,0.04138486204659627,Test,T860201-2017,S,2017
0.0,0.018598265718012298,Test,T860204-2017,S,2017
0.0,0.11949823289726315,Test,T860206-2017,S,2017
0.0,0.1282641636169226,Test,T860208-2017,S,2017
0.0,0.1271150496997286,Test,T860302-2017,S,2017
0.0646056043208228,0.10805555026126855,Test,T900103-2017,S,2017
0.0090006054952787,0.0669663003818066,Test,T900104-2017,S,2017
0.0153269517479691,0.06627176999251179,Test,T900105-2017,S,2017
0.0,-0.06741870349038435,Test,T901007-2017,S,2017
0.0279908744795059,0.06068547433807642,Test,T901112-2017,S,2017
0.0,0.03797171987240902,Test,T901113-2017,S,2017
0.0,0.022939422294564558,Test,T901114-2017,S,2017
0.0200809933398038,0.1550981420442809,Test,T901102-2017,S,2017
0.0,0.13970881487149417,Test,T901108-2017,S,2017
0.0,0.10606155689639633,Test,T901202-2017,S,2017
0.0140247146638409,0.07583774201490337,Test,T901301-2017,S,2017
0.0031172888118863,0.1574441918203736,Test,T901302-2017,S,2017
0.0326436628295737,0.009738538785070444,Test,T901303-2017,S,2017
0.0,0.06418263539306045,Test,T901402-2017,S,2017
0.0,0.020633174315418577,Test,T901403-2017,S,2017
0.0271952841907197,0.022508856603461264,Test,T901404-2017,S,2017
0.344443102970733,0.20917432900474617,Test,T901501-2017,S,2017
0.0057557317495339,0.10139136610639352,Test,T901510-2017,S,2017
0.0842803682145489,0.05308887470313618,Test,T901511-2017,S,2017
0.0074063711250277,0.1459034095224018,Test,T901503-2017,S,2017
0.0,0.024487069548198903,Test,T901504-2017,S,2017
0.0,-0.066987369842869,Test,T901505-2017,S,2017
0.0079611170876192,0.05258813790258966,Test,T901506-2017,S,2017
0.0226284209257249,0.12713355053348865,Test,T901507-2017,S,2017
0.0083136231185231,0.07283468446955677,Test,T901508-2017,S,2017
0.0917912404930501,0.058362482149550934,Test,T901602-2017,S,2017
0.015084181335066,0.008156573949428118,Test,T901603-2017,S,2017
0.0545272787858592,-0.018566300176135468,Test,T901604-2017,S,2017
0.727832127490806,0.0621435941787266,Test,T900201-2017,S,2017
0.2822179339217546,0.06488197158846476,Test,T900210-2017,S,2017
0.3320907913835499,0.09401103199136406,Test,T900211-2017,S,2017
0.9413558802675132,0.033228653342873636,Test,T900202-2017,S,2017
0.943481111096829,0.10661361912297591,Test,T900204-2017,S,2017
0.9221179543644902,0.10872780192930762,Test,T900205-2017,S,2017
0.9701741772768327,0.11108872414845758,Test,T900206-2017,S,2017
0.7470403950099834,0.1652125750033424,Test,T900207-2017,S,2017
0.0421544811549711,0.17618593580643152,Test,T900208-2017,S,2017
0.295723423525416,0.1013375097300238,Test,T900209-2017,S,2017
0.0,0.008024156933408995,Test,T900301-2017,S,2017
0.0,0.09931736812867356,Test,T900310-2017,S,2017
0.0434801334758059,-0.002821596137388314,Test,T900311-2017,S,2017
0.2647688753225289,-0.01986489488820603,Test,T900312-2017,S,2017
0.0,-0.04069017120600516,Test,T900313-2017,S,2017
0.4595477083081388,0.052025382534327105,Test,T900314-2017,S,2017
0.0,0.02955228491247496,Test,T900302-2017,S,2017
0.0248528928036255,0.1060201916039386,Test,T900303-2017,S,2017
0.5159958720330238,0.07387484874280605,Test,T900304-2017,S,2017
0.0,0.0017350797482833468,Test,T900305-2017,S,2017
0.0,0.1739670347132023,Test,T900306-2017,S,2017
0.2346858950375837,0.033015034169646795,Test,T900307-2017,S,2017
0.0128269262836546,0.09144201114438442,Test,T900308-2017,S,2017
0.0,-0.053111217734184334,Test,T900309-2017,S,2017
0.0,0.09519733578179691,Test,T900402-2017,S,2017
0.0201343510332582,-0.024158228501655006,Test,T900403-2017,S,2017
0.0,0.07903073333078954,Test,T900406-2017,S,2017
0.0852902185098315,-0.011396485395449393,Test,T900501-2017,S,2017
0.1116560992144195,0.18471216526739012,Test,T900502-2017,S,2017
0.2315112540192926,0.050853175358292126,Test,T900504-2017,S,2017
0.0052457273550692,0.02245192635745452,Test,T900505-2017,S,2017
0.1955377287540737,0.03533492165662635,Test,T900507-2017,S,2017
0.1104894447317692,0.04670725339541407,Test,T900601-2017,S,2017
0.609375,0.004528111808429567,Test,T900602-2017,S,2017
0.0381752242794426,0.2595257267206065,Test,T900603-2017,S,2017
0.0,0.029954587430082093,Test,T900604-2017,S,2017
0.0,0.02180872380825947,Test,T900607-2017,S,2017
0.8877882944521518,0.09495822199872192,Test,T900706-2017,S,2017
0.9373458312777504,0.15029732958869638,Test,T900801-2017,S,2017
0.8684314197162868,0.12869022676653707,Test,T900803-2017,S,2017
0.9386750846048278,0.13360951555363632,Test,T900804-2017,S,2017
0.0016401132334176,0.047063429668995994,Test,T900901-2017,S,2017
0.0056220835441614,0.1170155354389142,Test,T900902-2017,S,2017
0.0459764344601022,-0.03748809987549951,Test,T900903-2017,S,2017
0.0,0.017986411050339334,Test,T900909-2017,S,2017
0.0740892385381023,-0.002636547356327983,Test,T910112-2017,S,2017
0.1508878691141261,-0.04554802169980964,Test,T910104-2017,S,2017
0.1105128091021019,0.010091875127616083,Test,T910105-2017,S,2017
0.0,0.11431466683306106,Test,T910106-2017,S,2017
0.0,0.04035025661663471,Test,T910201-2017,S,2017
0.0,0.02087572718333542,Test,T910202-2017,S,2017
0.0117160281431328,0.1102929227626779,Test,T910203-2017,S,2017
0.0466617412606447,0.048432712059948334,Test,T910301-2017,S,2017
0.0,0.02973893646377856,Test,T910302-2017,S,2017
0.0,0.1504429914681396,Test,T910303-2017,S,2017
0.0108557988058621,0.1175680389859312,Test,T910401-2017,S,2017
0.0116384981277198,0.1005185157070608,Test,T910402-2017,S,2017
0.0,0.04265460259162575,Test,T910403-2017,S,2017
0.0,0.09034867333081961,Test,T910404-2017,S,2017
0.0265445482361046,0.03186236788346143,Test,T910501-2017,S,2017
0.0,0.06063872512372819,Test,T910502-2017,S,2017
0.102657309705323,0.103675290065778,Test,T910503-2017,S,2017
0.0,0.03553544994466484,Test,T910504-2017,S,2017
0.0596403011299515,-0.01216767221533627,Test,T910505-2017,S,2017
0.001077278578854,0.11518600497679936,Test,T910506-2017,S,2017
0.0,0.15750457087813785,Test,T910601-2017,S,2017
0.0,0.10995804554482862,Test,T910602-2017,S,2017
0.0,-0.03553498336314884,Test,T920115-2017,S,2017
0.0063212124085399,-0.032783675874311115,Test,T920118-2017,S,2017
0.9208103130755064,-0.029802645378533964,Test,T920120-2017,S,2017
0.0251106592286596,-0.008453147282129243,Test,T920104-2017,S,2017
0.0,0.006974242545930214,Test,T920105-2017,S,2017
0.1929988020764009,-0.005136315105881183,Test,T920106-2017,S,2017
0.0306392105296753,-0.009369223614306338,Test,T920108-2017,S,2017
0.0,0.3015586661989883,Test,T921001-2017,S,2017
0.0,0.14702490833908813,Test,T920210-2017,S,2017
0.0,0.018397571518239838,Test,T920208-2017,S,2017
0.97757331799885,0.02292455113869032,Test,T920209-2017,S,2017
0.0,0.18037564708669532,Test,T920303-2017,S,2017
0.0,0.09160777636102646,Test,T920307-2017,S,2017
0.0,-0.0002970976569847064,Test,T920308-2017,S,2017
0.0,0.049650816025279494,Test,T920411-2017,S,2017
0.0,0.07907080984302535,Test,T920502-2017,S,2017
0.0,-0.04330941460916652,Test,T920610-2017,S,2017
0.0,0.09152601697659712,Test,T920616-2017,S,2017
0.0,0.03598565664752906,Test,T920602-2017,S,2017
0.0,-0.010997587642665133,Test,T920620-2017,S,2017
0.0,-0.04839685398178108,Test,T920621-2017,S,2017
0.0,0.026564879043789943,Test,T920605-2017,S,2017
0.0,-0.010500165644771972,Test,T920606-2017,S,2017
0.0,0.04234715646035321,Test,T920607-2017,S,2017
0.0,0.07300693812755218,Test,T920608-2017,S,2017
0.0,0.08797820160992074,Test,T920609-2017,S,2017
0.0,0.14529494243655072,Test,T920701-2017,S,2017
0.0063552012783033,0.08089704164729186,Test,T920801-2017,S,2017
0.0,0.26167837276214667,Test,T920803-2017,S,2017
0.0,0.052648729248530896,Test,T920804-2017,S,2017
0.0,-0.0686855935455066,Test,T920805-2017,S,2017
0.0,0.005750984496061542,Test,T920806-2017,S,2017
0.117944397641112,-0.028999119243749025,Test,T930111-2017,S,2017
0.0,-0.04244603889674455,Test,T930112-2017,S,2017
0.3622426078662402,0.07048090239934518,Test,T930114-2017,S,2017
0.0,0.010374076462681034,Test,T931101-2017,S,2017
0.0,0.09007692822260137,Test,T931103-2017,S,2017
0.2045687009887487,0.01984223159198228,Test,T931104-2017,S,2017
0.1161452911850106,0.18973497667755257,Test,T930201-2017,S,2017
0.0648989430743556,0.027672280499640402,Test,T930202-2017,S,2017
0.1458861346355937,0.08340217298771514,Test,T930203-2017,S,2017
0.0371036333019379,0.19348789810211747,Test,T930204-2017,S,2017
0.041643794128225,0.014503918128877694,Test,T930205-2017,S,2017
0.051624449339207,-0.021841641961648946,Test,T930307-2017,S,2017
0.097966975918545,0.0038594991089073256,Test,T930402-2017,S,2017
0.0444543231829295,0.06916576171427304,Test,T930403-2017,S,2017
0.0126418044512458,0.08714374175122283,Test,T930501-2017,S,2017
0.0084892526062005,-0.049023640999767415,Test,T930510-2017,S,2017
0.0323925559816511,-0.01540713670541742,Test,T930513-2017,S,2017
0.1221495203491764,-0.05072751309303445,Test,T930516-2017,S,2017
0.0198296254604378,-0.00486021302781974,Test,T930504-2017,S,2017
0.014037111086662,-0.03219243619189962,Test,T930505-2017,S,2017
0.0647654118791972,-0.04673004887679736,Test,T930509-2017,S,2017
0.4839572192513369,0.09728372080025693,Test,T930601-2017,S,2017
0.3229796483529609,0.0811478522812708,Test,T930602-2017,S,2017
0.3089430894308943,0.0399180108041488,Test,T930605-2017,S,2017
0.1035026122801131,0.035737234215162395,Test,T930606-2017,S,2017
0.0,0.05297925702692285,Test,T930607-2017,S,2017
0.0,0.07224722357051622,Test,T930701-2017,S,2017
0.0080237503008906,-0.006625713550960983,Test,T930703-2017,S,2017
0.2556524124858144,0.09483296129224159,Test,T930801-2017,S,2017
0.0349115680962374,0.024151050598853308,Test,T930802-2017,S,2017
0.0,0.008052345183917758,Test,T930804-2017,S,2017
0.2737510110122566,-0.009694023104352712,Test,T930806-2017,S,2017
0.1364256480218281,0.04420773759954486,Test,T940111-2017,S,2017
0.0311372926184178,0.048509833414492304,Test,T940112-2017,S,2017
0.0,0.07563311790551142,Test,T940113-2017,S,2017
0.0949098356561266,0.05300796778417577,Test,T940104-2017,S,2017
0.2289511642283123,0.0006438824264251356,Test,T940106-2017,S,2017
0.3304470336586419,0.073750438054877,Test,T940107-2017,S,2017
0.6007326007326007,-0.001730304432675749,Test,T941001-2017,S,2017
0.0379246348745259,-0.0023844026376403137,Test,T941010-2017,S,2017
0.0,0.03473752154921812,Test,T941011-2017,S,2017
0.0,0.03046234045281664,Test,T941012-2017,S,2017
0.0,0.13683198491595894,Test,T941002-2017,S,2017
0.4086538461538461,0.12117319277855791,Test,T941003-2017,S,2017
0.3997401688902213,0.08899240870260643,Test,T941004-2017,S,2017
0.0,0.11387238763051308,Test,T941005-2017,S,2017
0.0,0.07531929447862945,Test,T941006-2017,S,2017
0.0,0.006873544938142603,Test,T941007-2017,S,2017
0.0,0.08330310707164847,Test,T941008-2017,S,2017
0.0,0.0266872156038366,Test,T941101-2017,S,2017
0.0091466203237903,-0.003772367949542586,Test,T941103-2017,S,2017
0.0,-0.06000029948049883,Test,T941201-2017,S,2017
0.0,-0.017805054242901377,Test,T941203-2017,S,2017
0.0,0.008361917741030834,Test,T940201-2017,S,2017
0.2498608017817372,0.05710187960481794,Test,T940211-2017,S,2017
0.0,0.11531033671830279,Test,T940213-2017,S,2017
0.0,0.053081652423372046,Test,T940214-2017,S,2017
0.0,0.051541574857601385,Test,T940215-2017,S,2017
0.0,0.017775206626519127,Test,T940202-2017,S,2017
0.0335384360686496,-0.01631693392544299,Test,T940203-2017,S,2017
0.027132210172883,0.1180873456817868,Test,T940204-2017,S,2017
0.0049095416942828,0.0898759970528492,Test,T940205-2017,S,2017
0.0,0.027152470056461406,Test,T940206-2017,S,2017
0.0,0.018856881900897404,Test,T940207-2017,S,2017
0.0,-0.0030807029710116637,Test,T940208-2017,S,2017
0.0194319396314408,0.02631626150572581,Test,T940302-2017,S,2017
0.0301960858323739,0.1170422644138068,Test,T940304-2017,S,2017
0.1944444444444444,0.04425755048781694,Test,T940306-2017,S,2017
0.2979274611398964,0.011937110356419504,Test,T940401-2017,S,2017
0.0696055684454756,0.1015502360897118,Test,T940408-2017,S,2017
0.0,0.1730163661906596,Test,T940501-2017,S,2017
0.0,0.09431394446156234,Test,T940511-2017,S,2017
0.0611620795107033,0.008464110368688587,Test,T940502-2017,S,2017
0.2270970235794356,0.10835604830906466,Test,T940506-2017,S,2017
0.0162522346822688,0.14475328722248104,Test,T940507-2017,S,2017
0.0,0.04630714135610517,Test,T940601-2017,S,2017
0.0,0.006174316106931137,Test,T940602-2017,S,2017
0.0,0.1034700183224263,Test,T940603-2017,S,2017
