Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006448690717737656,Val,T340701-2015,NE,2021
0.0,0.026227600521627675,Val,T470813-2015,NE,2021
0.0,0.0050329547456957,Val,T401606-2020,NE,2021
0.0,0.015253927885913782,Val,T470107-2020,NE,2021
0.0089624419798627,0.037361336868865926,Val,T301510-2017,NE,2021
0.0,0.0035276991588785475,Val,T410407-2020,NE,2021
0.0,0.00405329731230528,Val,T342401-2015,NE,2021
0.0,0.0031221577476221573,Val,T320511-2015,NE,2021
0.0059887135782563,0.00453804813674951,Val,T360804-2020,NE,2021
0.0,0.0061904249584952935,Val,T300123-2016,NE,2021
0.0,0.07095209769783753,Val,T330121-2022,NE,2021
0.0,0.005578233777865571,Val,T361206-2017,NE,2021
0.0,-0.0057187722176172675,Val,T470809-2022,NE,2021
0.0,-0.0012537604464664112,Val,T450522-2020,NE,2021
0.0,-0.004686970626802945,Val,T302004-2018,NE,2021
0.0015074911542572,0.0004501851406660299,Val,T440403-2015,NE,2021
0.0,0.05284159929169616,Val,T460715-2022,NE,2021
0.5940345117216325,0.2003757798134414,Val,T340402-2019,NE,2021
0.0,0.019696779584168923,Val,T341111-2016,NE,2021
0.0,0.040141816201928394,Val,T421204-2019,NE,2021
0.0095901919189206,0.044902601048323706,Val,T412203-2017,NE,2021
0.0,0.02221941466916331,Val,T340510-2019,NE,2021
0.0,0.10906212428505298,Val,T350901-2019,NE,2021
0.0,0.008761978388141443,Val,T470404-2018,NE,2021
0.0,0.027104428032356576,Val,T320404-2022,NE,2021
0.0,0.015009549684941531,Val,T301405-2019,NE,2021
0.0255398847867419,0.009498258305095104,Val,T470505-2018,NE,2021
0.005409143147322,0.01670243312164342,Val,T450517-2016,NE,2021
0.0,-0.0019529178383646839,Val,T341115-2020,NE,2021
0.0,0.0006330840760650389,Val,T440914-2016,NE,2021
0.0,0.019317365351823105,Val,T451001-2016,NE,2021
0.0,0.01711649752256664,Val,T420404-2015,NE,2021
0.0,0.0039036914344041207,Val,T320601-2020,NE,2021
0.0,0.019848210649941796,Val,T480103-2019,NE,2021
0.0,0.049736279478970406,Val,T340101-2017,NE,2021
0.0,0.03283487928898408,Val,T350304-2022,NE,2021
0.0,-0.001598153093413251,Val,T331506-2020,NE,2021
0.0,-0.0033668828167964984,Val,T321015-2020,NE,2021
0.0,0.022416304464165634,Val,T342205-2018,NE,2021
0.0881763527054108,0.1771885695467357,Val,T380408-2015,NE,2021
0.0,0.005005845145658245,Val,T441007-2020,NE,2021
0.0,0.005277751554070185,Val,T300123-2015,NE,2021
0.0,-9.2390403416154e-05,Val,T320121-2015,NE,2021
0.0034975222511787,0.025983231748882354,Val,T450123-2016,NE,2021
0.012462547448553,0.05145966273335618,Val,T350308-2019,NE,2021
0.0,0.003382738013319086,Val,T312103-2018,NE,2021
0.0,0.0143977077377526,Val,T471702-2016,NE,2021
0.0,0.016148072348338746,Val,T310114-2017,NE,2021
0.0116322311500575,-0.000762262706018442,Val,T360103-2020,NE,2021
0.0178962868450237,0.013162647878800114,Val,T460201-2017,NE,2021
0.0160395078403646,0.07009231339492834,Val,T412103-2017,NE,2021
0.0,0.1087051039281677,Val,T341107-2019,NE,2021
0.0,0.0026443403599456967,Val,T451005-2018,NE,2021
0.3317328121016402,0.15186252200693331,Val,T400304-2022,NE,2021
0.2841611401915367,0.1819679103572365,Val,T450206-2019,NE,2021
0.0,0.005987029902071938,Val,T490206-2016,NE,2021
0.0012007775034334,0.04009786293883268,Val,T343204-2017,NE,2021
0.0162871312661344,0.023740711988277985,Val,T430201-2018,NE,2021
0.0,-0.005903102345667908,Val,T330812-2019,NE,2021
0.0,0.031889552098352945,Val,T321605-2022,NE,2021
0.0015138833058908,0.09098703191077442,Val,T460704-2019,NE,2021
0.1787685443343879,0.12820916576059405,Val,T440410-2017,NE,2021
0.0,0.000659061442668195,Val,T311905-2018,NE,2021
0.1504509093560366,0.12681401383291246,Val,T450506-2019,NE,2021
0.0074297654980264,0.01369096668093191,Val,T401806-2020,NE,2021
0.1029289511841469,0.14467496461751744,Val,T440310-2017,NE,2021
0.0,-0.001522533792787262,Val,T480806-2020,NE,2021
0.0030368763557483,0.02856597045231758,Val,T401102-2017,NE,2021
0.0,0.005819197014645868,Val,T350409-2016,NE,2021
0.0093023255813953,0.010083605059720366,Val,T460809-2017,NE,2021
0.0,0.0027637484116105663,Val,T320511-2018,NE,2021
0.036801389122857,0.1476928567853272,Val,T411802-2016,NE,2021
0.0,0.018913410882556932,Val,T410416-2019,NE,2021
0.0,-2.5175695806116773e-05,Val,T341410-2020,NE,2021
0.0,0.007420470991149311,Val,T402101-2022,NE,2021
0.0,0.016398601624561564,Val,T450212-2016,NE,2021
0.0,0.008450902247621966,Val,T310706-2015,NE,2021
0.0,0.046687885890860335,Val,T471210-2016,NE,2021
0.016106255631641,0.02274196368761538,Val,T310405-2020,NE,2021
0.0,0.0023161776012516843,Val,T300212-2018,NE,2021
0.0077929009874566,0.01899085880256318,Val,T401206-2016,NE,2021
0.0701012174350768,0.08654627716686579,Val,T320309-2022,NE,2021
0.0,0.02271283861626927,Val,T330124-2017,NE,2021
0.0222119852431078,0.02809641355038725,Val,T461301-2017,NE,2021
0.0,0.026813697818680884,Val,T470202-2019,NE,2021
0.0,0.0018824247060127714,Val,T460808-2016,NE,2021
0.1320331202970469,0.008008163096245406,Val,T401702-2017,NE,2021
0.0,-0.001336990623505012,Val,T370706-2015,NE,2021
0.0917538753268731,0.042189819267107805,Val,T470814-2015,NE,2021
0.0,0.026624887142631674,Val,T400111-2017,NE,2021
0.0,0.015675677796288895,Val,T450708-2016,NE,2021
0.0770954925934731,0.09634762209175224,Val,T410410-2017,NE,2021
0.0,0.050472254456403735,Val,T380302-2022,NE,2021
0.0,-0.0024624212538271457,Val,T321703-2015,NE,2021
0.0165328738482679,0.0968699870395383,Val,T450515-2022,NE,2021
0.0,0.0071928247953930834,Val,T440913-2016,NE,2021
0.0,0.003852904944535279,Val,T471402-2015,NE,2021
0.0,0.039396171248696085,Val,T420301-2017,NE,2021
0.9853560624556688,0.5730196576492249,Val,T451302-2022,NE,2021
0.0,0.0437465481106158,Val,T310112-2022,NE,2021
0.0,-0.002063217924806449,Val,T341104-2020,NE,2021
0.0,-0.0018138388397729857,Val,T310427-2019,NE,2021
0.0,0.01210126852959499,Val,T410206-2015,NE,2021
0.0,-0.003082962058102665,Val,T320407-2015,NE,2021
0.0,0.009201864677763533,Val,T301803-2017,NE,2021
0.0,0.023133664448819362,Val,T410117-2018,NE,2021
0.0,0.0025803119222870324,Val,T460511-2016,NE,2021
0.0005533669891136,0.008730961240716635,Val,T460102-2018,NE,2021
0.0804803690728003,0.019747218814907826,Val,T390110-2017,NE,2021
0.0,0.006095050869870475,Val,T300203-2016,NE,2021
0.0,0.00017768447333351128,Val,T481006-2020,NE,2021
0.0,0.008008055399972064,Val,T471601-2020,NE,2021
0.0,0.015843315584874323,Val,T480712-2022,NE,2021
0.0201151462440295,0.07854204617951985,Val,T401805-2017,NE,2021
0.0,0.007335937543262368,Val,T361001-2020,NE,2021
0.739582812188752,0.11667817766622983,Val,T460103-2017,NE,2021
0.0,0.02776550302754488,Val,T430210-2019,NE,2021
0.0,-0.0069859177505203155,Val,T420601-2015,NE,2021
0.0,0.0007470394046548941,Val,T390503-2019,NE,2021
0.0,0.0017990208527835438,Val,T302304-2019,NE,2021
0.0936537721324095,0.20794947427718752,Val,T401404-2022,NE,2021
0.0,0.0009243533178694621,Val,T311503-2019,NE,2021
0.1416005818096444,0.025179498765727712,Val,T330806-2017,NE,2021
0.0,0.00814004806155036,Val,T430504-2019,NE,2021
0.0,0.0017277746522682761,Val,T301313-2015,NE,2021
0.0,0.008431802985135923,Val,T300903-2015,NE,2021
0.010072081832867,0.021677408596766836,Val,T310307-2017,NE,2021
0.0294081718523076,0.02659148544254209,Val,T430802-2018,NE,2021
0.0418358913580766,0.03950797024084358,Val,T310713-2022,NE,2021
0.0,0.008227784851986145,Val,T411003-2022,NE,2021
0.0,0.002764711150506759,Val,T302803-2020,NE,2021
0.0399631675874769,0.0020827796948758906,Val,T301406-2020,NE,2021
0.0,0.004531526000898744,Val,T430111-2016,NE,2021
0.0,0.027167610299165805,Val,T330303-2015,NE,2021
0.0,0.00274644613451275,Val,T451804-2016,NE,2021
0.0,0.007813494073052468,Val,T340504-2015,NE,2021
0.0,-0.00037214740444366755,Val,T350411-2020,NE,2021
0.0,0.012265439215901312,Val,T430801-2019,NE,2021
0.7627338431764619,0.0659355801006916,Val,T450202-2022,NE,2021
0.0050055060566623,0.04163814282126085,Val,T430801-2017,NE,2021
0.1538461538461538,0.08124366340878286,Val,T303102-2017,NE,2021
0.1776109067263366,0.10174243738949346,Val,T330704-2022,NE,2021
0.0,0.026734018576256416,Val,T390115-2017,NE,2021
0.0,-0.0014163547954151668,Val,T331201-2018,NE,2021
0.0,0.005772575192819147,Val,T370301-2015,NE,2021
0.0,0.0015240864631568653,Val,T301008-2018,NE,2021
0.0,0.011935776131025767,Val,T310703-2015,NE,2021
0.0,0.000945621002234506,Val,T312202-2015,NE,2021
0.0255599842623525,0.04543987690528813,Val,T450606-2017,NE,2021
0.0,-0.0008290181309048769,Val,T350103-2020,NE,2021
0.0,0.002143822792805152,Val,T300904-2015,NE,2021
0.1002938822573767,0.014569757745484,Val,T302602-2016,NE,2021
0.0,0.014130916532344499,Val,T461701-2015,NE,2021
0.2253007163130152,0.04229903489267932,Val,T460119-2017,NE,2021
0.0,0.025838825783961558,Val,T380304-2016,NE,2021
0.0,0.005096992560330679,Val,T410103-2020,NE,2021
0.0,0.022936243314134252,Val,T311002-2015,NE,2021
0.0,0.09688010730392818,Val,T342504-2019,NE,2021
0.432255018682957,0.27596556874933675,Val,T480804-2018,NE,2021
0.1292052804262006,0.1551738139078757,Val,T451402-2019,NE,2021
0.0126949582879941,-0.0016981350983790453,Val,T470111-2019,NE,2021
0.0,-0.002866487307293379,Val,T312101-2019,NE,2021
0.0,0.06405033004890386,Val,T320801-2019,NE,2021
0.0,0.0026625138631053815,Val,T340708-2020,NE,2021
0.0,0.029146028520825946,Val,T301807-2017,NE,2021
0.0,0.013645211990771759,Val,T301013-2017,NE,2021
0.3039098475067729,0.1609654375431064,Val,T440301-2017,NE,2021
0.0419533173995481,0.35091522394077374,Val,T330204-2019,NE,2021
0.0717392178860843,0.05390375417924703,Val,T471009-2015,NE,2021
0.0004641884419398,0.03873123150878923,Val,T330115-2017,NE,2021
0.0703756930973473,0.127237999363887,Val,T480709-2017,NE,2021
0.0626222713155879,0.0528173795653217,Val,T450117-2017,NE,2021
0.0,-0.00301559397480728,Val,T320807-2015,NE,2021
0.0,4.8421453796622054e-05,Val,T440402-2018,NE,2021
0.0,-0.000832972611920896,Val,T301005-2018,NE,2021
0.0054762638190094,0.007674874522744949,Val,T451502-2018,NE,2021
0.159230111939666,0.014995507417285519,Val,T401701-2017,NE,2021
0.0,0.07498372744509589,Val,T340412-2022,NE,2021
0.0,-0.004296986500035875,Val,T461006-2022,NE,2021
0.0,0.054465319596518944,Val,T450109-2022,NE,2021
0.0050282840980515,0.001242921251740927,Val,T360704-2020,NE,2021
0.0292809874266045,0.07346185759080646,Val,T440401-2017,NE,2021
0.0165082450289896,0.17781718694418436,Val,T330309-2022,NE,2021
0.0,0.01571004995397313,Val,T461106-2022,NE,2021
0.0,-0.003843603422267796,Val,T310113-2019,NE,2021
0.0,0.0003479207505711024,Val,T310507-2019,NE,2021
0.0,0.0025574532223351116,Val,T342101-2016,NE,2021
0.0,0.00647226467331622,Val,T330315-2018,NE,2021
0.071188661876708,0.14591822873514518,Val,T330510-2022,NE,2021
0.0,0.029934748712497374,Val,T300603-2016,NE,2021
0.0,0.012804791560940889,Val,T301512-2017,NE,2021
0.0,0.004508540306468652,Val,T450908-2016,NE,2021
0.0624294758709694,0.13617331408477257,Val,T470903-2017,NE,2021
0.0,0.004886664200306763,Val,T302903-2019,NE,2021
0.0,-0.00483705490021217,Val,T401002-2018,NE,2021
0.0111164364713879,0.023752617256950135,Val,T301811-2022,NE,2021
0.0312006621845402,0.07261759921145396,Val,T370704-2019,NE,2021
0.0022541561003099,0.023101661630232518,Val,T412101-2016,NE,2021
0.0,0.0027958231038167324,Val,T342102-2017,NE,2021
0.0,0.011054386838631433,Val,T420111-2022,NE,2021
0.0078107935175863,0.06438070143234202,Val,T440315-2022,NE,2021
0.0276369808418426,0.01578525891498918,Val,T301004-2020,NE,2021
0.0111629311027036,0.030170086839612607,Val,T321017-2017,NE,2021
0.0216151807592196,0.008714342910124013,Val,T460403-2018,NE,2021
0.0882746512145385,0.06665318100535739,Val,T341912-2019,NE,2021
0.0,0.04534890150105593,Val,T341106-2017,NE,2021
0.1227983217562693,0.04320517627402598,Val,T360607-2022,NE,2021
0.0,0.0013453667243607916,Val,T370205-2020,NE,2021
0.0,0.0034999135710224497,Val,T451301-2020,NE,2021
0.0,0.002189219980871801,Val,T320106-2018,NE,2021
0.0,-0.000534865758554458,Val,T301005-2015,NE,2021
0.0,0.010503905220989925,Val,T340909-2015,NE,2021
0.0,-0.0001998372771637519,Val,T401707-2018,NE,2021
0.0050166538436492,0.09417906329121228,Val,T361210-2017,NE,2021
0.0,0.0046324151689819204,Val,T300802-2018,NE,2021
0.0,0.012633259841681647,Val,T300124-2017,NE,2021
0.0,0.04943417258976675,Val,T370102-2017,NE,2021
0.0,0.044420151013916505,Val,T411806-2017,NE,2021
0.0,0.004921612433154961,Val,T412006-2020,NE,2021
0.027388308978874,0.04893584387437701,Val,T330807-2017,NE,2021
0.0,0.010542871340164845,Val,T411713-2019,NE,2021
0.0,0.003107506853457762,Val,T321502-2020,NE,2021
0.0,-0.0024933250255451877,Val,T452003-2015,NE,2021
0.0052110313419537,0.019470962019386556,Val,T301506-2017,NE,2021
0.0,0.052589632365887755,Val,T440913-2022,NE,2021
0.0,0.023912098694556787,Val,T471304-2016,NE,2021
0.0,0.01450480967713171,Val,T350802-2022,NE,2021
0.0755496832333909,0.0758483961060246,Val,T451302-2017,NE,2021
0.0,0.00039880106221114255,Val,T340806-2016,NE,2021
0.0,0.005553935346207373,Val,T302401-2018,NE,2021
0.3492657369190314,0.2804723957696501,Val,T480809-2018,NE,2021
0.0,0.003579908685577635,Val,T410302-2020,NE,2021
0.0,0.006288606816893832,Val,T420910-2015,NE,2021
0.0,0.04522488122595947,Val,T441003-2016,NE,2021
0.0,0.024607300312103966,Val,T411004-2019,NE,2021
0.0,-0.0014306225806689664,Val,T411105-2020,NE,2021
0.0092736075098723,0.025630454378043725,Val,T300907-2016,NE,2021
0.0,-0.0010652581639280856,Val,T350307-2015,NE,2021
0.0,0.003390288396740201,Val,T440407-2018,NE,2021
0.0,0.0009568815917664427,Val,T320702-2020,NE,2021
0.0,0.023431855574258836,Val,T340501-2015,NE,2021
0.0,0.0058293281579212194,Val,T402203-2018,NE,2021
0.0,0.005501424825714233,Val,T300105-2019,NE,2021
0.0,-0.011520853744958865,Val,T450902-2022,NE,2021
0.0284060760277453,0.02658672545101259,Val,T370104-2019,NE,2021
0.0808586318140458,0.02930559571647581,Val,T300808-2016,NE,2021
0.1337190037002264,0.18236591664717583,Val,T331406-2017,NE,2021
0.0401786156751494,0.12948021824215902,Val,T460107-2019,NE,2021
0.0,-0.01655725860284788,Val,T470204-2022,NE,2021
0.3282937839455663,0.12942259570662484,Val,T440905-2017,NE,2021
0.0,0.015390522955746621,Val,T380203-2016,NE,2021
0.0273594428564534,0.1892688981233949,Val,T450303-2017,NE,2021
0.0,0.046590351457654375,Val,T440901-2020,NE,2021
0.0,0.0028756229538005828,Val,T320606-2016,NE,2021
0.0,0.011236575927648857,Val,T412006-2019,NE,2021
0.0,-0.0007562550763848638,Val,T460601-2015,NE,2021
0.0120401337792642,0.009256098424459212,Val,T490406-2019,NE,2021
0.0,0.005749923356133357,Val,T450510-2015,NE,2021
0.01147881820429,0.10259025777256618,Val,T440805-2017,NE,2021
0.0,0.039000247265270016,Val,T412104-2022,NE,2021
0.0,0.02124255412553158,Val,T460303-2016,NE,2021
0.0,-0.002908340804775302,Val,T412302-2020,NE,2021
0.0,0.0016179089686339972,Val,T360302-2020,NE,2021
0.0,0.033815430976533625,Val,T490703-2020,NE,2021
0.0,0.014633470148096264,Val,T412203-2018,NE,2021
0.0,0.03063279861505577,Val,T401904-2016,NE,2021
0.1010106454655706,0.018265335655372625,Val,T411708-2022,NE,2021
0.0,0.016853178806887064,Val,T340304-2022,NE,2021
0.0,0.0448772027425363,Val,T490514-2022,NE,2021
0.0,0.018501707244112646,Val,T471002-2020,NE,2021
0.0172195122158621,0.03464387468564366,Val,T320705-2019,NE,2021
0.0,0.007424977947558623,Val,T320713-2015,NE,2021
0.0,0.01924334303983978,Val,T390304-2016,NE,2021
0.0,0.017913649220227163,Val,T300116-2016,NE,2021
0.0,0.00229051349009669,Val,T412403-2020,NE,2021
0.0813503441791186,0.04187840665027044,Val,T360605-2016,NE,2021
0.0,0.011194897416934215,Val,T401802-2018,NE,2021
0.0,0.005402663527357679,Val,T311009-2016,NE,2021
0.0,0.04587619762588925,Val,T461502-2018,NE,2021
0.0,5.175773455954431e-05,Val,T311603-2020,NE,2021
0.0150181860847119,9.849984242837003e-05,Val,T390206-2020,NE,2021
0.0,0.0032732358786388476,Val,T461205-2015,NE,2021
0.0,0.01050854049545978,Val,T460506-2022,NE,2021
0.0,-0.002586777955675068,Val,T431403-2022,NE,2021
0.0233754090696587,-0.0007421269660014386,Val,T490113-2018,NE,2021
0.0,0.010967366399314908,Val,T300817-2017,NE,2021
0.0,0.0028784690607954817,Val,T360107-2019,NE,2021
0.0178275818158665,0.07348342850487753,Val,T470112-2017,NE,2021
0.0,0.0515906515893006,Val,T320408-2017,NE,2021
0.2161373460788458,0.07632853236647387,Val,T461404-2017,NE,2021
0.0,0.03316104062968506,Val,T301004-2017,NE,2021
0.0009895066355254,0.026008004606058798,Val,T451012-2016,NE,2021
0.0,0.0013893416351592421,Val,T420605-2019,NE,2021
0.0,-0.0013795709074803087,Val,T410609-2016,NE,2021
0.0,0.021451430160942423,Val,T451408-2016,NE,2021
0.0,0.03573411902342071,Val,T401009-2016,NE,2021
0.0,-0.0009051112878325934,Val,T302205-2019,NE,2021
0.0,0.006253075010818642,Val,T470504-2020,NE,2021
0.0583725274552517,0.06751054196516665,Val,T410802-2017,NE,2021
0.0,0.024479580285534843,Val,T441203-2016,NE,2021
0.0,0.0070769684581296665,Val,T360118-2018,NE,2021
0.0,0.0012724894508765957,Val,T402203-2020,NE,2021
0.0084260195483653,0.009827594601417003,Val,T301412-2022,NE,2021
0.0,0.011355191619467537,Val,T401511-2015,NE,2021
0.0,0.0001525668032551144,Val,T390206-2019,NE,2021
0.0,0.007486131154297076,Val,T450712-2015,NE,2021
0.017237888553798,0.130293867766093,Val,T311901-2022,NE,2021
0.0,0.0044981201150167405,Val,T471207-2016,NE,2021
0.0,0.002272213822416374,Val,T300908-2015,NE,2021
0.0,0.008624084512802973,Val,T310720-2019,NE,2021
0.0,0.017806426890971894,Val,T310506-2015,NE,2021
0.0,0.0056126519074165635,Val,T342002-2015,NE,2021
0.0,0.009075828232284354,Val,T450710-2015,NE,2021
0.0,0.011088379874420169,Val,T331402-2020,NE,2021
0.0,0.0021359753315899474,Val,T320102-2020,NE,2021
0.0,0.010616272972710056,Val,T460804-2020,NE,2021
0.0099477204041802,0.023440059216381343,Val,T410115-2017,NE,2021
0.0033354029936524,0.02463634494276413,Val,T302203-2022,NE,2021
0.8482331060136392,0.33061301713776337,Val,T350112-2019,NE,2021
0.2020699831868888,0.07510799683565375,Val,T302405-2016,NE,2021
0.006464454008812,0.017636963497284424,Val,T303202-2020,NE,2021
0.2939297665528172,0.03430720972505776,Val,T330201-2017,NE,2021
0.0,0.007507140968221458,Val,T470701-2015,NE,2021
0.0,0.0022471222276575263,Val,T420503-2015,NE,2021
0.0082774604751262,0.07139067119186587,Val,T480311-2017,NE,2021
0.0,-0.0018533146456947672,Val,T330505-2019,NE,2021
0.0,0.012356636892136693,Val,T411706-2020,NE,2021
0.0,0.010720077524331883,Val,T311111-2019,NE,2021
0.0,0.04619515360004453,Val,T421304-2016,NE,2021
0.0,8.456763184316583e-05,Val,T370102-2018,NE,2021
0.0055249643541139,0.0313663573325447,Val,T302402-2017,NE,2021
0.0,0.03845808798509916,Val,T470809-2016,NE,2021
0.0,-0.001071470202751478,Val,T341414-2015,NE,2021
0.0,-0.0013587111034410414,Val,T310501-2018,NE,2021
0.0,5.8430025603457784e-05,Val,T440817-2015,NE,2021
0.05412902368003,0.04478597811716986,Val,T450117-2019,NE,2021
0.0652807988280791,0.008758650900966607,Val,T390508-2020,NE,2021
0.0,0.026077245972942045,Val,T470205-2020,NE,2021
0.0217582281685638,0.039496486541954194,Val,T300302-2020,NE,2021
0.0,0.0014650741239721832,Val,T440309-2020,NE,2021
0.0,0.00087792989494908,Val,T310126-2015,NE,2021
0.005820241831048,0.008326456734173206,Val,T490303-2017,NE,2021
0.0,0.003377513450390842,Val,T301508-2015,NE,2021
0.0019438380994918,0.03441066414181523,Val,T310205-2017,NE,2021
0.0,0.01134609808360068,Val,T490101-2018,NE,2021
0.0,-0.0014563316188117615,Val,T340120-2018,NE,2021
0.0,0.01837312336878909,Val,T490307-2022,NE,2021
0.0,-0.0011619486293574432,Val,T480104-2016,NE,2021
0.0,-0.001494975738928651,Val,T401011-2015,NE,2021
0.0,0.008667559364083048,Val,T301502-2018,NE,2021
0.0,0.008443816039197485,Val,T330513-2015,NE,2021
0.0,0.005527134541826602,Val,T341118-2016,NE,2021
0.0,0.003384599739066122,Val,T341912-2016,NE,2021
0.0,-0.001400731586692773,Val,T321301-2020,NE,2021
0.0,0.028803018975853988,Val,T470803-2016,NE,2021
0.0,0.03321954010280594,Val,T330413-2022,NE,2021
0.0,-0.004064917608970764,Val,T310804-2019,NE,2021
0.0466051227974371,0.025465745197432704,Val,T342201-2022,NE,2021
0.116200980890942,0.07332718265602513,Val,T401405-2017,NE,2021
0.0,0.005023185696507559,Val,T311504-2019,NE,2021
0.0747745381315121,0.004199722161762223,Val,T401016-2017,NE,2021
0.0,0.004078675242361165,Val,T300807-2018,NE,2021
0.0,0.008898005836032926,Val,T320606-2020,NE,2021
0.0,-0.00449841122689381,Val,T480203-2020,NE,2021
0.0,0.0021958675231885205,Val,T330406-2016,NE,2021
0.0,-0.005837450041731493,Val,T450104-2015,NE,2021
0.0,0.01710186921313452,Val,T331101-2019,NE,2021
0.1882572685492393,0.04525132268632663,Val,T330706-2017,NE,2021
0.0,0.014843789946297786,Val,T451114-2015,NE,2021
0.0,-0.0016040928727168574,Val,T440505-2015,NE,2021
0.0,0.04322488355082646,Val,T470704-2015,NE,2021
0.0,0.010002505042094396,Val,T460801-2018,NE,2021
0.0,0.008409382363440139,Val,T320110-2016,NE,2021
0.0,-0.0035304998145458642,Val,T330204-2020,NE,2021
0.0,0.00835858922797725,Val,T330708-2019,NE,2021
0.0,3.7733952555117005e-05,Val,T311606-2018,NE,2021
0.0,0.03487197592957101,Val,T350404-2018,NE,2021
0.0,0.009697184594858473,Val,T360115-2020,NE,2021
0.0,0.02739633317407513,Val,T331014-2017,NE,2021
0.0776562699459597,0.05006268037799534,Val,T412101-2017,NE,2021
0.0,0.02213100991903481,Val,T331801-2017,NE,2021
0.0,0.007176401574735937,Val,T420503-2019,NE,2021
0.0,0.008907836616390146,Val,T320402-2016,NE,2021
0.0,0.04431719405255045,Val,T301106-2017,NE,2021
0.0,0.006657557240768514,Val,T350608-2020,NE,2021
0.0,0.007722530770894615,Val,T440914-2018,NE,2021
0.0,0.0031090664107287142,Val,T410115-2022,NE,2021
0.587391535328493,0.03201314172901466,Val,T470121-2017,NE,2021
0.3952566932699383,0.2600960025000776,Val,T450613-2022,NE,2021
0.0823475382836872,0.03921667914378478,Val,T490106-2017,NE,2021
0.0,0.045503744741326395,Val,T411110-2022,NE,2021
0.0116319018980402,0.0014106088084704569,Val,T440901-2016,NE,2021
0.0,0.01698378690539576,Val,T342602-2022,NE,2021
0.2122870243559965,0.3325190297213407,Val,T350402-2019,NE,2021
0.0018205556335793,0.07952618609923322,Val,T460102-2019,NE,2021
0.0,-0.0004064768314297305,Val,T320302-2020,NE,2021
0.0,-0.001113567217401868,Val,T450515-2015,NE,2021
0.0014665346226826,0.022776118989839313,Val,T310309-2022,NE,2021
0.0,0.009248977946269079,Val,T380705-2019,NE,2021
0.0,0.018553398557531266,Val,T450906-2020,NE,2021
0.0018110091244676,0.03066689564337034,Val,T321403-2022,NE,2021
0.0008597374218624,0.007527757467530743,Val,T401505-2016,NE,2021
0.0,0.054417279691888074,Val,T341202-2022,NE,2021
0.0011107009312058,0.02842088402639026,Val,T341202-2019,NE,2021
0.0027934803273027,0.22393342857671453,Val,T360117-2022,NE,2021
0.0,0.01215888799601957,Val,T401103-2018,NE,2021
0.0,3.138428478202237e-05,Val,T450617-2020,NE,2021
0.0,-0.0020321678173176095,Val,T440615-2015,NE,2021
0.0,0.0009340360180675973,Val,T471004-2016,NE,2021
0.0,0.014573790074751214,Val,T451201-2018,NE,2021
0.0,2.2783817574478877e-05,Val,T301811-2018,NE,2021
0.0,0.008356948155289996,Val,T370307-2020,NE,2021
0.0,0.020385334463978208,Val,T303205-2016,NE,2021
0.0,0.007836092248066476,Val,T470601-2022,NE,2021
0.0,0.015288368278208024,Val,T460702-2020,NE,2021
0.0045936719001525,0.0557640372955473,Val,T361102-2017,NE,2021
0.0,0.24245262442654605,Val,T440704-2022,NE,2021
0.0,0.027701981500262964,Val,T390506-2019,NE,2021
0.0,0.001272006176219137,Val,T300211-2019,NE,2021
0.0513944331209987,0.006827629820298693,Val,T471604-2019,NE,2021
0.0,0.006888521414599126,Val,T320101-2020,NE,2021
0.0303701470132045,0.0516005778402729,Val,T412401-2017,NE,2021
0.0,0.001050762097568506,Val,T471108-2020,NE,2021
0.3438576140322991,0.11631907103951379,Val,T402403-2022,NE,2021
0.0232295356131639,0.02456169831219385,Val,T350702-2018,NE,2021
0.0,0.045326192365118555,Val,T441301-2019,NE,2021
0.0,0.0045010611355683315,Val,T361601-2019,NE,2021
0.0,-0.0025577771650932453,Val,T301705-2018,NE,2021
0.1307948141623682,0.06203845497493177,Val,T461704-2017,NE,2021
0.0,-0.000522110771350508,Val,T451402-2015,NE,2021
0.0,0.03230606287289652,Val,T330403-2019,NE,2021
0.0,-0.0005375702990517831,Val,T320803-2015,NE,2021
0.0,0.0016909654768120386,Val,T320502-2018,NE,2021
0.1212487168649236,0.009275955824618194,Val,T390111-2016,NE,2021
0.0,0.0014930436259200193,Val,T401010-2015,NE,2021
0.0,-0.0010077152010108696,Val,T360507-2020,NE,2021
0.0,0.025273762828389855,Val,T300409-2015,NE,2021
0.0,0.047978191687181204,Val,T330606-2022,NE,2021
0.0,0.00045863991707601127,Val,T480602-2020,NE,2021
0.0,-0.003829441637534208,Val,T321012-2019,NE,2021
0.0,-0.000927202805938383,Val,T460102-2015,NE,2021
0.0,0.007558098396605295,Val,T342902-2020,NE,2021
0.0,-0.0012588043587538275,Val,T410905-2020,NE,2021
0.0,0.00756187071512615,Val,T380109-2016,NE,2021
0.0,-0.002986039430198562,Val,T330808-2018,NE,2021
0.0,0.013536257382676055,Val,T341414-2018,NE,2021
0.0129600829445308,0.01586862640808489,Val,T360101-2020,NE,2021
0.0,0.01383386850498804,Val,T302209-2020,NE,2021
0.0540430564209509,0.004018019630337161,Val,T301419-2020,NE,2021
0.0,-0.0012970873555469258,Val,T331801-2020,NE,2021
0.0,0.023813501941533505,Val,T461007-2022,NE,2021
0.0155440414507772,0.04671465354214086,Val,T401617-2017,NE,2021
